 

stn;time;tre200dn
IYPFG;20171202;-10.7
IYPFG;20171203;-10.0
IYPFG;20171204;-8.8
IYPFG;20171205;-4.2
IYPFG;20171206;-2.4
IYPFG;20171207;-7.0
IYPFG;20171208;-8.0
IYPFG;20171209;-14.2
IYPFG;20171210;-14.4
IYPFG;20171211;-8.9
IYPFG;20171212;-7.1
IYPFG;20171213;-10.0
IYPFG;20171214;-8.8
IYPFG;20171215;-9.8
IYPFG;20171216;-10.1
IYPFG;20171217;-11.8
IYPFG;20171218;-13.6
IYPFG;20171219;-10.0
IYPFG;20171220;-7.5
IYPFG;20171221;-6.5
IYPFG;20171222;-1.0
IYPFG;20171223;-0.9
IYPFG;20171224;0.0
IYPFG;20171225;-3.9
IYPFG;20171226;-6.6
IYPFG;20171227;-5.0
IYPFG;20171228;-9.6
IYPFG;20171229;-13.5
IYPFG;20171230;-12.2
IYPFG;20171231;-3.6
IYPFG;20180101;-6.0
IYPFG;20180102;-8.1
IYPFG;20180103;-8.0
IYPFG;20180104;-6.6
IYPFG;20180105;-2.5
IYPFG;20180106;-2.5
IYPFG;20180107;-2.4
IYPFG;20180108;-1.0
IYPFG;20180109;-3.7
IYPFG;20180110;-7.6
IYPFG;20180111;-6.7
IYPFG;20180112;-6.4
IYPFG;20180113;-7.0
IYPFG;20180114;-9.6
IYPFG;20180115;-10.7
IYPFG;20180116;-9.7
IYPFG;20180117;-10.4
IYPFG;20180118;-10.1
IYPFG;20180119;-8.3
IYPFG;20180120;-9.9
IYPFG;20180121;-8.8
IYPFG;20180122;-8.2
IYPFG;20180123;-3.8
IYPFG;20180124;-3.9
IYPFG;20180125;-4.2
IYPFG;20180126;-3.9
IYPFG;20180127;-4.7
IYPFG;20180128;-0.7
IYPFG;20180129;1.0
IYPFG;20180130;-1.7
IYPFG;20180131;-5.2
IYPFG;20180201;-8.2
IYPFG;20180202;-11.0
IYPFG;20180203;-12.0
IYPFG;20180204;-12.7
IYPFG;20180205;-11.7
IYPFG;20180206;-10.8
IYPFG;20180207;-6.3
IYPFG;20180208;-7.2
IYPFG;20180209;-8.4
IYPFG;20180210;-11.1
IYPFG;20180211;-11.0
IYPFG;20180212;-11.6
IYPFG;20180213;-14.2
IYPFG;20180214;-14.4
IYPFG;20180215;-13.0
IYPFG;20180216;-3.4
IYPFG;20180217;-4.7
IYPFG;20180218;-7.3
IYPFG;20180219;-9.0
IYPFG;20180220;-11.5
IYPFG;20180221;-11.5
IYPFG;20180222;-7.4
IYPFG;20180223;-6.7
IYPFG;20180224;-4.8
IYPFG;20180225;-18.1
IYPFG;20180226;-20.7
IYPFG;20180227;-21.2
IYPFG;20180228;-20.9
IYPFG;20180301;-17.1
IYPFG;20180302;-7.8
IYPFG;20180303;-4.4
IYPFG;20180304;-4.9
IYPFG;20180305;-4.4
IYPFG;20180306;-5.5
IYPFG;20180307;-7.4
IYPFG;20180308;-7.6
IYPFG;20180309;-7.1
IYPFG;20180310;-3.3
IYPFG;20180311;-3.0
IYPFG;20180312;-3.3
IYPFG;20180313;-3.9
IYPFG;20180314;-4.4
IYPFG;20180315;-4.4
IYPFG;20180316;-3.8
IYPFG;20180317;-3.8
IYPFG;20180318;-4.7
IYPFG;20180319;-8.8
IYPFG;20180320;-12.0
IYPFG;20180321;-12.1
IYPFG;20180322;-9.9
IYPFG;20180323;-9.2
IYPFG;20180324;-10.2
IYPFG;20180325;-9.1
IYPFG;20180326;-4.8
IYPFG;20180327;-5.6
IYPFG;20180328;-4.9
IYPFG;20180329;-2.8
IYPFG;20180330;-2.0
IYPFG;20180331;-4.8
IYPFG;20180401;-7.0
IYPFG;20180402;-7.5
IYPFG;20180403;-2.5
IYPFG;20180404;-2.0
IYPFG;20180405;-2.4
IYPFG;20180406;-3.2
IYPFG;20180407;-0.5
IYPFG;20180408;1.0
IYPFG;20180409;0.5
IYPFG;20180410;-2.5
IYPFG;20180411;-3.1
IYPFG;20180412;-1.4
IYPFG;20180413;-2.7
IYPFG;20180414;-2.3
IYPFG;20180415;1.1
IYPFG;20180416;1.2
IYPFG;20180417;2.6
IYPFG;20180418;3.1
IYPFG;20180419;6.3
IYPFG;20180420;6.5
IYPFG;20180421;6.3
IYPFG;20180422;6.2
IYPFG;20180423;6.0
IYPFG;20180424;5.0
IYPFG;20180425;5.0
IYPFG;20180426;3.5
IYPFG;20180427;2.8
IYPFG;20180428;3.5
IYPFG;20180429;3.6
IYPFG;20180430;0.5
IYPFG;20180501;-0.1
IYPFG;20180502;0.7
IYPFG;20180503;3.5
IYPFG;20180504;5.1
IYPFG;20180505;5.0
IYPFG;20180506;6.1
IYPFG;20180507;4.8
IYPFG;20180508;4.1
IYPFG;20180509;1.5
IYPFG;20180510;2.3
IYPFG;20180511;4.9
IYPFG;20180512;5.1
IYPFG;20180513;2.9
IYPFG;20180514;1.3
IYPFG;20180515;0.8
IYPFG;20180516;1.2
IYPFG;20180517;1.2
IYPFG;20180518;2.2
IYPFG;20180519;2.4
IYPFG;20180520;3.2
IYPFG;20180521;3.4
IYPFG;20180522;4.1
IYPFG;20180523;3.9
IYPFG;20180524;6.2
IYPFG;20180525;6.3
IYPFG;20180526;7.4
IYPFG;20180527;6.4
IYPFG;20180528;6.3
IYPFG;20180529;7.1
IYPFG;20180530;7.2
IYPFG;20180531;7.7
IYPFG;20180601;8.2
IYPFG;20180602;7.6
IYPFG;20180603;7.1
IYPFG;20180604;7.2
IYPFG;20180605;7.5
IYPFG;20180606;7.4
IYPFG;20180607;7.8
IYPFG;20180608;7.1
IYPFG;20180609;8.3
IYPFG;20180610;9.5
IYPFG;20180611;9.7
IYPFG;20180612;6.9
IYPFG;20180613;4.7
IYPFG;20180614;4.5
IYPFG;20180615;4.0
IYPFG;20180616;5.5
IYPFG;20180617;7.2
IYPFG;20180618;8.2
IYPFG;20180619;7.6
IYPFG;20180620;9.0
IYPFG;20180621;10.4
IYPFG;20180622;3.2
IYPFG;20180623;1.4
IYPFG;20180624;4.5
IYPFG;20180625;4.8
IYPFG;20180626;3.2
IYPFG;20180627;3.6
IYPFG;20180628;4.4
IYPFG;20180629;7.1
IYPFG;20180630;10.2
IYPFG;20180701;10.8
IYPFG;20180702;11.2
IYPFG;20180703;8.7
IYPFG;20180704;9.3
IYPFG;20180705;8.5
IYPFG;20180706;8.2
IYPFG;20180707;8.4
IYPFG;20180708;7.2
IYPFG;20180709;8.0
IYPFG;20180710;7.5
IYPFG;20180711;6.9
IYPFG;20180712;6.0
IYPFG;20180713;7.3
IYPFG;20180714;8.7
IYPFG;20180715;8.0
IYPFG;20180716;7.4
IYPFG;20180717;9.7
IYPFG;20180718;9.8
IYPFG;20180719;10.0
IYPFG;20180720;9.1
IYPFG;20180721;7.7
IYPFG;20180722;8.0
IYPFG;20180723;9.4
IYPFG;20180724;8.9
IYPFG;20180725;10.6
IYPFG;20180726;10.4
IYPFG;20180727;9.6
IYPFG;20180728;10.3
IYPFG;20180729;11.5
IYPFG;20180730;13.1
IYPFG;20180731;13.5
IYPFG;20180801;11.1
IYPFG;20180802;11.7
IYPFG;20180803;12.9
IYPFG;20180804;12.2
IYPFG;20180805;13.4
IYPFG;20180806;10.1
IYPFG;20180807;10.6
IYPFG;20180808;10.3
IYPFG;20180809;10.8
IYPFG;20180810;10.0
IYPFG;20180811;8.8
IYPFG;20180812;9.4
IYPFG;20180813;9.4
IYPFG;20180814;9.0
IYPFG;20180815;8.9
IYPFG;20180816;8.4
IYPFG;20180817;9.7
IYPFG;20180818;9.9
IYPFG;20180819;10.2
IYPFG;20180820;10.0
IYPFG;20180821;10.2
IYPFG;20180822;10.3
IYPFG;20180823;10.2
IYPFG;20180824;8.5
IYPFG;20180825;2.3
IYPFG;20180826;2.1
IYPFG;20180827;3.9
IYPFG;20180828;9.2
IYPFG;20180829;8.4
IYPFG;20180830;7.5
IYPFG;20180831;3.8
IYPFG;20180901;3.7
IYPFG;20180902;4.6
IYPFG;20180903;5.0
IYPFG;20180904;5.4
IYPFG;20180905;7.0
IYPFG;20180906;7.7
IYPFG;20180907;7.5
IYPFG;20180908;6.5
IYPFG;20180909;7.2
IYPFG;20180910;8.8
IYPFG;20180911;9.2
IYPFG;20180912;11.8
IYPFG;20180913;10.1
IYPFG;20180914;8.4
IYPFG;20180915;7.6
IYPFG;20180916;8.3
IYPFG;20180917;9.4
IYPFG;20180918;8.0
IYPFG;20180919;7.7
IYPFG;20180920;8.8
IYPFG;20180921;8.6
IYPFG;20180922;8.4
IYPFG;20180923;8.0
IYPFG;20180924;-2.4
IYPFG;20180925;-2.9
IYPFG;20180926;-1.2
IYPFG;20180927;8.0
IYPFG;20180928;7.1
IYPFG;20180929;5.1
IYPFG;20180930;3.4
IYPFG;20181001;-0.9
IYPFG;20181002;-2.3
IYPFG;20181003;2.9
IYPFG;20181004;3.2
IYPFG;20181005;4.6
IYPFG;20181006;4.7
IYPFG;20181007;4.9
IYPFG;20181008;4.8
IYPFG;20181009;4.1
IYPFG;20181010;4.4
IYPFG;20181011;3.4
IYPFG;20181012;4.0
IYPFG;20181013;4.5
IYPFG;20181014;3.7
IYPFG;20181015;3.5
IYPFG;20181016;2.4
IYPFG;20181017;2.8
IYPFG;20181018;4.7
IYPFG;20181019;4.6
IYPFG;20181020;4.7
IYPFG;20181021;1.6
IYPFG;20181022;1.9
IYPFG;20181023;1.6
IYPFG;20181024;6.1
IYPFG;20181025;5.0
IYPFG;20181026;1.7
IYPFG;20181027;0.3
IYPFG;20181028;0.3
IYPFG;20181029;0.0
IYPFG;20181030;-2.1
IYPFG;20181031;-2.5
IYPFG;20181101;-0.5
IYPFG;20181102;1.2
IYPFG;20181103;3.0
IYPFG;20181104;3.6
IYPFG;20181105;2.5
IYPFG;20181106;2.0
IYPFG;20181107;2.0
IYPFG;20181108;1.8
IYPFG;20181109;1.6
IYPFG;20181110;1.2
IYPFG;20181111;1.6
IYPFG;20181112;2.0
IYPFG;20181113;1.9
IYPFG;20181114;2.3
IYPFG;20181115;2.6
IYPFG;20181116;-4.1
IYPFG;20181117;-5.8
IYPFG;20181118;-6.4
IYPFG;20181119;-7.6
IYPFG;20181120;-6.9
IYPFG;20181121;-3.8
IYPFG;20181122;-2.8
IYPFG;20181123;-3.5
IYPFG;20181124;-2.5
IYPFG;20181125;-3.9
IYPFG;20181126;-4.6
IYPFG;20181127;-6.7
IYPFG;20181128;-7.0
IYPFG;20181129;-2.5
IYPFG;20181130;-4.2
IYPFG;20181201;-4.1
IYPFG;20181202;-5.0
IYPFG;20181203;-1.9
IYPFG;20181204;-2.4
IYPFG;20181205;-2.7
IYPFG;20181206;-3.1
IYPFG;20181207;-2.7
IYPFG;20181208;-4.6
IYPFG;20181209;-5.8
IYPFG;20181210;-8.4
IYPFG;20181211;-12.3
IYPFG;20181212;-12.7
IYPFG;20181213;-12.4
IYPFG;20181214;-12.8
IYPFG;20181215;-10.9
IYPFG;20181216;-9.2
IYPFG;20181217;-5.6
IYPFG;20181218;-7.2
IYPFG;20181219;-7.6
IYPFG;20181220;-6.9
IYPFG;20181221;-6.8
IYPFG;20181222;-6.0
IYPFG;20181223;-1.3
IYPFG;20181224;-6.0
IYPFG;20181225;-5.5
IYPFG;20181226;-3.8
IYPFG;20181227;-0.7
IYPFG;20181228;-0.1
IYPFG;20181229;-0.9
IYPFG;20181230;-5.2
IYPFG;20181231;-3.2
IYPFG;20190101;-1.1
IYPFG;20190102;-12.4
IYPFG;20190103;-12.5
IYPFG;20190104;-11.5
IYPFG;20190105;-6.2
IYPFG;20190106;-4.8
IYPFG;20190107;-6.8
IYPFG;20190108;-8.0
IYPFG;20190109;-10.5
IYPFG;20190110;-11.5
IYPFG;20190111;-13.8
IYPFG;20190112;-4.9
IYPFG;20190113;-5.9
IYPFG;20190114;-9.2
IYPFG;20190115;-9.9
IYPFG;20190116;-6.7
IYPFG;20190117;-6.4
IYPFG;20190118;-11.4
IYPFG;20190119;-11.8
IYPFG;20190120;-11.6
IYPFG;20190121;-10.4
IYPFG;20190122;-10.5
IYPFG;20190123;-11.5
IYPFG;20190124;-12.9
IYPFG;20190125;-14.5
IYPFG;20190126;-6.6
IYPFG;20190127;-6.9
IYPFG;20190128;-9.2
IYPFG;20190129;-10.8
IYPFG;20190130;-12.4
IYPFG;20190131;-11.0
IYPFG;20190201;-10.6
IYPFG;20190202;-4.2
IYPFG;20190203;-10.0
IYPFG;20190204;-11.3
IYPFG;20190205;-6.6
IYPFG;20190206;-3.0
IYPFG;20190207;-3.8
IYPFG;20190208;-6.2
IYPFG;20190209;-7.2
IYPFG;20190210;-5.9
IYPFG;20190211;-8.1
IYPFG;20190212;-7.6
IYPFG;20190213;-5.4
IYPFG;20190214;-0.7
IYPFG;20190215;0.5
IYPFG;20190216;1.0
IYPFG;20190217;0.8
IYPFG;20190218;-0.5
IYPFG;20190219;-1.6
IYPFG;20190220;-3.1
IYPFG;20190221;-2.1
IYPFG;20190222;-1.8
IYPFG;20190223;-2.3
IYPFG;20190224;-2.3
IYPFG;20190225;1.5
IYPFG;20190226;2.4
IYPFG;20190227;2.0
IYPFG;20190228;0.0
IYPFG;20190301;-2.4
IYPFG;20190302;-4.1
IYPFG;20190303;-4.2
IYPFG;20190304;-4.0
IYPFG;20190305;-6.6
IYPFG;20190306;-4.6
IYPFG;20190307;-2.7
IYPFG;20190308;-3.3
IYPFG;20190309;-4.0
IYPFG;20190310;-2.4
IYPFG;20190311;-10.3
IYPFG;20190312;-10.3
IYPFG;20190313;-7.3
IYPFG;20190314;-7.9
IYPFG;20190315;-
IYPFG;20190316;-
IYPFG;20190317;-5.0
IYPFG;20190318;-7.9
IYPFG;20190319;-9.4
IYPFG;20190320;-9.5
IYPFG;20190321;-3.6
IYPFG;20190322;2.2
IYPFG;20190323;3.1
IYPFG;20190324;1.5
IYPFG;20190325;-7.0
IYPFG;20190326;-8.0
IYPFG;20190327;-8.0
IYPFG;20190328;-5.6
IYPFG;20190329;-5.0
IYPFG;20190330;0.9
IYPFG;20190331;0.8
IYPFG;20190401;0.5
IYPFG;20190402;-1.5
IYPFG;20190403;-1.6
IYPFG;20190404;-2.0
IYPFG;20190405;-1.7
IYPFG;20190406;-2.0
IYPFG;20190407;-
IYPFG;20190408;-
IYPFG;20190409;-0.5
IYPFG;20190410;-0.5
IYPFG;20190411;-1.5
IYPFG;20190412;-3.3
IYPFG;20190413;-4.5
IYPFG;20190414;-
IYPFG;20190415;-3.8
IYPFG;20190416;-2.6
IYPFG;20190417;-0.5
IYPFG;20190418;-
IYPFG;20190419;-0.2
IYPFG;20190420;1.1
IYPFG;20190421;2.2
IYPFG;20190422;0.9
IYPFG;20190423;0.3
IYPFG;20190424;0.7
IYPFG;20190425;1.4
IYPFG;20190426;-1.8
IYPFG;20190427;-
IYPFG;20190428;-4.7
IYPFG;20190429;-4.7
IYPFG;20190430;-2.1
IYPFG;20190501;-1.7
IYPFG;20190502;-0.4
IYPFG;20190503;-1.0
IYPFG;20190504;-4.3
IYPFG;20190505;-8.0
IYPFG;20190506;-6.9
IYPFG;20190507;-7.1
IYPFG;20190508;-1.7
IYPFG;20190509;-2.0
IYPFG;20190510;0.5
IYPFG;20190511;-1.7
IYPFG;20190512;-1.4
IYPFG;20190513;-2.7
IYPFG;20190514;-5.3
IYPFG;20190515;-4.6
IYPFG;20190516;-1.1
IYPFG;20190517;0.2
IYPFG;20190518;0.2
IYPFG;20190519;0.0
IYPFG;20190520;0.3
IYPFG;20190521;0.5
IYPFG;20190522;2.7
IYPFG;20190523;1.7
IYPFG;20190524;3.7
IYPFG;20190525;2.5
IYPFG;20190526;2.4
IYPFG;20190527;2.5
IYPFG;20190528;0.5
IYPFG;20190529;-
IYPFG;20190530;-
IYPFG;20190531;-
IYPFG;20190601;5.3
IYPFG;20190602;7.5
IYPFG;20190603;7.6
IYPFG;20190604;8.8
IYPFG;20190605;8.1
IYPFG;20190606;6.7
IYPFG;20190607;5.5
IYPFG;20190608;6.6
IYPFG;20190609;6.7
IYPFG;20190610;9.8
IYPFG;20190611;9.0
IYPFG;20190612;8.5
IYPFG;20190613;7.8
IYPFG;20190614;7.1
IYPFG;20190615;9.8
IYPFG;20190616;7.4
IYPFG;20190617;7.5
IYPFG;20190618;7.8
IYPFG;20190619;9.0
IYPFG;20190620;7.7
IYPFG;20190621;8.3
IYPFG;20190622;7.5
IYPFG;20190623;7.0
IYPFG;20190624;9.6
IYPFG;20190625;11.5
IYPFG;20190626;13.1
IYPFG;20190627;17.0
IYPFG;20190628;14.4
IYPFG;20190629;12.3
IYPFG;20190630;12.5
IYPFG;20190701;11.4
IYPFG;20190702;11.2
IYPFG;20190703;9.7
IYPFG;20190704;9.3
IYPFG;20190705;9.9
IYPFG;20190706;10.7
IYPFG;20190707;8.3
IYPFG;20190708;7.3
IYPFG;20190709;7.3
IYPFG;20190710;5.6
IYPFG;20190711;5.6
IYPFG;20190712;6.5
IYPFG;20190713;5.3
IYPFG;20190714;5.9
IYPFG;20190715;4.8
IYPFG;20190716;5.3
IYPFG;20190717;7.9
IYPFG;20190718;7.8
IYPFG;20190719;8.6
IYPFG;20190720;9.9
IYPFG;20190721;10.5
IYPFG;20190722;10.9
IYPFG;20190723;12.5
IYPFG;20190724;13.3
IYPFG;20190725;11.2
IYPFG;20190726;10.3
IYPFG;20190727;8.5
IYPFG;20190728;8.7
IYPFG;20190729;11.0
IYPFG;20190730;11.0
IYPFG;20190731;9.3
IYPFG;20190801;8.8
IYPFG;20190802;8.6
IYPFG;20190803;7.7
IYPFG;20190804;6.9
IYPFG;20190805;8.9
IYPFG;20190806;9.0
IYPFG;20190807;8.0
IYPFG;20190808;8.7
IYPFG;20190809;10.1
IYPFG;20190810;13.2
IYPFG;20190811;13.4
IYPFG;20190812;7.7
IYPFG;20190813;6.5
IYPFG;20190814;5.7
IYPFG;20190815;5.0
IYPFG;20190816;5.6
IYPFG;20190817;7.0
IYPFG;20190818;8.6
IYPFG;20190819;-
IYPFG;20190820;-
IYPFG;20190821;7.6
IYPFG;20190822;9.4
IYPFG;20190823;9.6
IYPFG;20190824;9.3
IYPFG;20190825;-
IYPFG;20190826;-
IYPFG;20190827;8.9
IYPFG;20190828;10.8
IYPFG;20190829;10.4
IYPFG;20190830;9.6
IYPFG;20190831;5.7
IYPFG;20190901;5.4
IYPFG;20190902;-0.1
IYPFG;20190903;4.2
IYPFG;20190904;6.5
IYPFG;20190905;3.8
IYPFG;20190906;3.1
IYPFG;20190907;3.3
IYPFG;20190908;0.0
IYPFG;20190909;-
IYPFG;20190910;2.1
IYPFG;20190911;3.6
IYPFG;20190912;6.3
IYPFG;20190913;8.8
IYPFG;20190914;9.3
IYPFG;20190915;7.5
IYPFG;20190916;10.4
IYPFG;20190917;9.1
IYPFG;20190918;-
IYPFG;20190919;3.4
IYPFG;20190920;-
IYPFG;20190921;-
IYPFG;20190922;-
IYPFG;20190923;3.6
IYPFG;20190924;2.9
IYPFG;20190925;3.7
IYPFG;20190926;-
IYPFG;20190927;5.3
IYPFG;20190928;6.2
IYPFG;20190929;5.4
IYPFG;20190930;5.9
IYPFG;20191001;5.1
IYPFG;20191002;0.0
IYPFG;20191003;-1.3
IYPFG;20191004;-1.9
IYPFG;20191005;0.5
IYPFG;20191006;0.9
IYPFG;20191007;0.4
IYPFG;20191008;0.0
IYPFG;20191009;0.4
IYPFG;20191010;0.4
IYPFG;20191011;0.6
IYPFG;20191012;2.4
IYPFG;20191013;4.2
IYPFG;20191014;-
IYPFG;20191015;3.9
IYPFG;20191016;0.7
IYPFG;20191017;2.5
IYPFG;20191018;3.7
IYPFG;20191019;3.8
IYPFG;20191020;5.8
IYPFG;20191021;6.2
IYPFG;20191022;5.9
IYPFG;20191023;5.3
IYPFG;20191024;4.7
IYPFG;20191025;5.1
IYPFG;20191026;5.2
IYPFG;20191027;6.1
IYPFG;20191028;5.0
IYPFG;20191029;4.1
IYPFG;20191030;2.5
IYPFG;20191031;-0.5
IYPFG;20191101;-1.8
IYPFG;20191102;0.0
IYPFG;20191103;-
IYPFG;20191104;-1.4
IYPFG;20191105;-3.1
IYPFG;20191106;-3.7
IYPFG;20191107;-5.3
IYPFG;20191108;-3.2
IYPFG;20191109;-6.7
IYPFG;20191110;-7.3
IYPFG;20191111;-6.0
IYPFG;20191112;-5.4
IYPFG;20191113;-8.6
IYPFG;20191114;-8.7
IYPFG;20191115;-2.3
IYPFG;20191116;-4.1
IYPFG;20191117;-
IYPFG;20191118;-5.6
IYPFG;20191119;-4.7
IYPFG;20191120;-2.1
IYPFG;20191121;-3.6
IYPFG;20191122;-3.9
IYPFG;20191123;-2.6
IYPFG;20191124;-0.2
IYPFG;20191125;0.8
IYPFG;20191126;-0.7
IYPFG;20191127;-2.9
IYPFG;20191128;-3.9
IYPFG;20191129;-3.7
IYPFG;20191130;-
IYPFG;20191201;-6.5
IYPFG;20191202;-7.1
IYPFG;20191203;-7.6
IYPFG;20191204;-1.8
IYPFG;20191205;-1.4
IYPFG;20191206;-3.7
IYPFG;20191207;-3.6
IYPFG;20191208;-5.0
IYPFG;20191209;-5.1
IYPFG;20191210;-8.7
IYPFG;20191211;-3.6
IYPFG;20191212;-10.7
IYPFG;20191213;-10.6
IYPFG;20191214;-7.5
IYPFG;20191215;-3.1
IYPFG;20191216;-2.6
IYPFG;20191217;-0.5
IYPFG;20191218;-0.2
IYPFG;20191219;-1.2
IYPFG;20191220;-2.5
IYPFG;20191221;-5.0
IYPFG;20191222;-4.3
IYPFG;20191223;-5.0
IYPFG;20191224;-5.3
IYPFG;20191225;-5.2
IYPFG;20191226;-7.5
IYPFG;20191227;-4.7
IYPFG;20191228;-5.2
IYPFG;20191229;-4.0
IYPFG;20191230;-0.8
IYPFG;20191231;-1.0
IYPFG;20200101;-0.8
IYPFG;20200102;-3.2
IYPFG;20200103;-3.7
IYPFG;20200104;-5.3
IYPFG;20200105;-5.4
IYPFG;20200106;-
IYPFG;20200107;-5.5
IYPFG;20200108;-4.9
IYPFG;20200109;-2.7
IYPFG;20200110;-5.1
IYPFG;20200111;-4.9
IYPFG;20200112;-3.8
IYPFG;20200113;-4.9
IYPFG;20200114;-6.0
IYPFG;20200115;-3.9
IYPFG;20200116;-3.0
IYPFG;20200117;-5.6
IYPFG;20200118;-9.5
IYPFG;20200119;-12.0
IYPFG;20200120;-12.3
IYPFG;20200121;-5.3
IYPFG;20200122;-0.4
IYPFG;20200123;-1.9
IYPFG;20200124;-2.4
IYPFG;20200125;-4.1
IYPFG;20200126;-
IYPFG;20200127;-
IYPFG;20200128;-7.9
IYPFG;20200129;-8.0
IYPFG;20200130;-7.2
IYPFG;20200131;-4.9
IYPFG;20200201;-2.1
IYPFG;20200202;-
IYPFG;20200203;2.2
IYPFG;20200204;-9.8
IYPFG;20200205;-9.8
IYPFG;20200206;-
IYPFG;20200207;-2.6
IYPFG;20200208;-4.1
IYPFG;20200209;-6.3
IYPFG;20200210;-5.9
IYPFG;20200211;-6.7
IYPFG;20200212;-8.3
IYPFG;20200213;-9.1
IYPFG;20200214;-7.3
IYPFG;20200215;-
IYPFG;20200216;-
IYPFG;20200217;-2.8
IYPFG;20200218;-5.3
IYPFG;20200219;-7.7
IYPFG;20200220;-9.4
IYPFG;20200221;-6.3
IYPFG;20200222;-2.9
IYPFG;20200223;1.2
IYPFG;20200224;1.3
IYPFG;20200225;-3.5
IYPFG;20200226;-9.3
IYPFG;20200227;-10.6
IYPFG;20200228;-9.9
IYPFG;20200229;-7.2
IYPFG;20200301;-7.3
IYPFG;20200302;-7.3
IYPFG;20200303;-7.2
IYPFG;20200304;-8.8
IYPFG;20200305;-
IYPFG;20200306;-
IYPFG;20200307;-8.0
IYPFG;20200308;-8.7
IYPFG;20200309;-5.3
IYPFG;20200310;-6.5
IYPFG;20200311;2.8
IYPFG;20200312;0.4
IYPFG;20200313;-3.6
IYPFG;20200314;-5.2
IYPFG;20200315;-6.5
IYPFG;20200316;-6.2
IYPFG;20200317;-
IYPFG;20200318;-
IYPFG;20200319;-0.3
IYPFG;20200320;-0.2
IYPFG;20200321;-1.1
IYPFG;20200322;-6.3
IYPFG;20200323;-11.9
IYPFG;20200324;-12.0
IYPFG;20200325;-12.0
IYPFG;20200326;-12.5
IYPFG;20200327;-3.5
IYPFG;20200328;-2.5
IYPFG;20200329;-3.0
IYPFG;20200330;-10.0
IYPFG;20200331;-
IYPFG;20200401;-11.6
IYPFG;20200402;-7.1
IYPFG;20200403;-4.0
IYPFG;20200404;-3.9
IYPFG;20200405;-3.1
IYPFG;20200406;-2.2
IYPFG;20200407;0.8
IYPFG;20200408;0.7
IYPFG;20200409;1.2
IYPFG;20200410;1.9
IYPFG;20200411;2.8
IYPFG;20200412;2.1
IYPFG;20200413;1.4
IYPFG;20200414;-3.1
IYPFG;20200415;-4.3
IYPFG;20200416;0.8
IYPFG;20200417;4.0
IYPFG;20200418;4.5
IYPFG;20200419;3.9
IYPFG;20200420;3.0
IYPFG;20200421;0.3
IYPFG;20200422;-0.8
IYPFG;20200423;-0.3
IYPFG;20200424;1.1
IYPFG;20200425;3.3
IYPFG;20200426;2.7
IYPFG;20200427;2.4
IYPFG;20200428;-
IYPFG;20200429;-
IYPFG;20200430;-0.2
IYPFG;20200501;-1.6
IYPFG;20200502;-0.6
IYPFG;20200503;-2.6
IYPFG;20200504;-
IYPFG;20200505;-3.7
IYPFG;20200506;-7.6
IYPFG;20200507;-6.4
IYPFG;20200508;4.6
IYPFG;20200509;5.3
IYPFG;20200510;3.9
IYPFG;20200511;2.0
IYPFG;20200512;1.7
IYPFG;20200513;3.4
IYPFG;20200514;-
IYPFG;20200515;-
IYPFG;20200516;2.1
IYPFG;20200517;-
IYPFG;20200518;4.8
IYPFG;20200519;-
IYPFG;20200520;5.2
IYPFG;20200521;3.5
IYPFG;20200522;5.8
IYPFG;20200523;4.7
IYPFG;20200524;1.1
IYPFG;20200525;2.8
IYPFG;20200526;1.1
IYPFG;20200527;0.0
IYPFG;20200528;2.0
IYPFG;20200529;-0.7
IYPFG;20200530;-
IYPFG;20200531;1.1
IYPFG;20200601;3.4
IYPFG;20200602;4.8
IYPFG;20200603;4.9
IYPFG;20200604;2.9
IYPFG;20200605;2.1
IYPFG;20200606;5.3
IYPFG;20200607;3.5
IYPFG;20200608;3.0
IYPFG;20200609;-
IYPFG;20200610;0.3
IYPFG;20200611;0.7
IYPFG;20200612;3.1
IYPFG;20200613;6.3
IYPFG;20200614;7.1
IYPFG;20200615;5.6
IYPFG;20200616;5.7
IYPFG;20200617;5.6
IYPFG;20200618;4.6
IYPFG;20200619;4.6
IYPFG;20200620;4.4
IYPFG;20200621;6.2
IYPFG;20200622;7.8
IYPFG;20200623;7.6
IYPFG;20200624;8.7
IYPFG;20200625;8.4
IYPFG;20200626;7.6
IYPFG;20200627;9.0
IYPFG;20200628;9.7
IYPFG;20200629;9.0
IYPFG;20200630;8.5
IYPFG;20200701;9.0
IYPFG;20200702;8.3
IYPFG;20200703;7.2
IYPFG;20200704;6.4
IYPFG;20200705;-
IYPFG;20200706;-
IYPFG;20200707;-
IYPFG;20200708;5.5
IYPFG;20200709;9.7
IYPFG;20200710;9.9
IYPFG;20200711;5.8
IYPFG;20200712;3.9
IYPFG;20200713;5.9
IYPFG;20200714;6.2
IYPFG;20200715;6.1
IYPFG;20200716;-
IYPFG;20200717;-
IYPFG;20200718;5.5
IYPFG;20200719;6.9
IYPFG;20200720;8.6
IYPFG;20200721;9.9
IYPFG;20200722;9.7
IYPFG;20200723;9.1
IYPFG;20200724;-
IYPFG;20200725;7.9
IYPFG;20200726;8.3
IYPFG;20200727;9.5
IYPFG;20200728;11.0
IYPFG;20200729;11.6
IYPFG;20200730;12.0
IYPFG;20200731;11.8
IYPFG;20200801;11.9
