 

stn;time;tre200dx
DLWIE;20180224;0.0
DLWIE;20180225;-4.4
DLWIE;20180226;-8.4
DLWIE;20180227;-7.2
DLWIE;20180228;-5.6
DLWIE;20180301;-4.1
DLWIE;20180302;-0.2
DLWIE;20180303;6.5
DLWIE;20180304;11.9
DLWIE;20180305;11.5
DLWIE;20180306;7.6
DLWIE;20180307;9.2
DLWIE;20180308;12.0
DLWIE;20180309;13.0
DLWIE;20180310;13.6
DLWIE;20180311;17.3
DLWIE;20180312;12.8
DLWIE;20180313;11.7
DLWIE;20180314;10.7
DLWIE;20180315;12.0
DLWIE;20180316;12.4
DLWIE;20180317;8.1
DLWIE;20180318;-0.3
DLWIE;20180319;-2.5
DLWIE;20180320;0.7
DLWIE;20180321;2.0
DLWIE;20180322;5.2
DLWIE;20180323;6.0
DLWIE;20180324;11.2
DLWIE;20180325;13.8
DLWIE;20180326;9.2
DLWIE;20180327;9.5
DLWIE;20180328;11.9
DLWIE;20180329;10.5
DLWIE;20180330;14.3
DLWIE;20180331;8.2
DLWIE;20180401;8.9
DLWIE;20180402;17.0
DLWIE;20180403;22.1
DLWIE;20180404;22.3
DLWIE;20180405;14.6
DLWIE;20180406;15.4
DLWIE;20180407;21.4
DLWIE;20180408;22.9
DLWIE;20180409;23.1
DLWIE;20180410;20.2
DLWIE;20180411;19.2
DLWIE;20180412;22.1
DLWIE;20180413;17.9
DLWIE;20180414;20.6
DLWIE;20180415;18.7
DLWIE;20180416;14.2
DLWIE;20180417;20.7
DLWIE;20180418;22.4
DLWIE;20180419;25.2
DLWIE;20180420;26.3
DLWIE;20180421;26.4
DLWIE;20180422;26.6
DLWIE;20180423;24.6
DLWIE;20180424;22.1
DLWIE;20180425;23.6
DLWIE;20180426;12.4
DLWIE;20180427;22.5
DLWIE;20180428;24.9
DLWIE;20180429;28.1
DLWIE;20180430;19.0
DLWIE;20180501;14.7
DLWIE;20180502;18.3
DLWIE;20180503;18.8
DLWIE;20180504;17.2
DLWIE;20180505;23.7
DLWIE;20180506;23.9
DLWIE;20180507;24.8
DLWIE;20180508;24.9
DLWIE;20180509;21.5
DLWIE;20180510;20.5
DLWIE;20180511;22.4
DLWIE;20180512;27.3
DLWIE;20180513;24.6
DLWIE;20180514;20.2
DLWIE;20180515;16.2
DLWIE;20180516;12.0
DLWIE;20180517;16.4
DLWIE;20180518;20.8
DLWIE;20180519;-
DLWIE;20180520;-
DLWIE;20180521;-
DLWIE;20180522;-
DLWIE;20180523;-
DLWIE;20180524;-
DLWIE;20180525;-
DLWIE;20180526;-
DLWIE;20180527;-
DLWIE;20180528;-
DLWIE;20180529;-
DLWIE;20180530;-
DLWIE;20180531;28.0
DLWIE;20180601;24.0
DLWIE;20180602;25.0
DLWIE;20180603;27.0
DLWIE;20180604;27.5
DLWIE;20180605;28.2
DLWIE;20180606;27.4
DLWIE;20180607;25.5
DLWIE;20180608;28.0
DLWIE;20180609;29.0
DLWIE;20180610;26.9
DLWIE;20180611;30.9
DLWIE;20180612;24.6
DLWIE;20180613;14.7
DLWIE;20180614;19.4
DLWIE;20180615;23.0
DLWIE;20180616;25.8
DLWIE;20180617;22.8
DLWIE;20180618;22.2
DLWIE;20180619;25.2
DLWIE;20180620;28.3
DLWIE;20180621;28.3
DLWIE;20180622;17.5
DLWIE;20180623;18.9
DLWIE;20180624;20.9
DLWIE;20180625;19.6
DLWIE;20180626;23.2
DLWIE;20180627;23.1
DLWIE;20180628;16.8
DLWIE;20180629;22.6
DLWIE;20180630;27.1
DLWIE;20180701;24.9
DLWIE;20180702;25.5
DLWIE;20180703;25.3
DLWIE;20180704;27.4
DLWIE;20180705;23.7
DLWIE;20180706;19.2
DLWIE;20180707;24.2
DLWIE;20180708;25.0
DLWIE;20180709;26.0
DLWIE;20180710;23.2
DLWIE;20180711;20.0
DLWIE;20180712;23.3
DLWIE;20180713;26.5
DLWIE;20180714;28.0
DLWIE;20180715;27.4
DLWIE;20180716;25.3
DLWIE;20180717;26.3
DLWIE;20180718;27.4
DLWIE;20180719;27.4
DLWIE;20180720;30.6
DLWIE;20180721;22.1
DLWIE;20180722;19.3
DLWIE;20180723;25.2
DLWIE;20180724;29.0
DLWIE;20180725;29.9
DLWIE;20180726;29.2
DLWIE;20180727;30.7
DLWIE;20180728;28.1
DLWIE;20180729;29.6
DLWIE;20180730;32.5
DLWIE;20180731;32.5
DLWIE;20180801;33.8
DLWIE;20180802;28.9
DLWIE;20180803;33.4
DLWIE;20180804;34.2
DLWIE;20180805;31.2
DLWIE;20180806;33.9
DLWIE;20180807;31.6
DLWIE;20180808;30.7
DLWIE;20180809;34.4
DLWIE;20180810;18.5
DLWIE;20180811;24.6
DLWIE;20180812;28.6
DLWIE;20180813;29.7
DLWIE;20180814;22.3
DLWIE;20180815;25.3
DLWIE;20180816;28.5
DLWIE;20180817;28.8
DLWIE;20180818;26.6
DLWIE;20180819;29.5
DLWIE;20180820;29.3
DLWIE;20180821;30.4
DLWIE;20180822;32.8
DLWIE;20180823;29.3
DLWIE;20180824;23.4
DLWIE;20180825;16.9
DLWIE;20180826;18.7
DLWIE;20180827;25.3
DLWIE;20180828;25.9
DLWIE;20180829;30.0
DLWIE;20180830;19.5
DLWIE;20180831;14.6
DLWIE;20180901;12.8
DLWIE;20180902;16.0
DLWIE;20180903;18.7
DLWIE;20180904;19.4
DLWIE;20180905;24.7
DLWIE;20180906;25.7
DLWIE;20180907;21.3
DLWIE;20180908;22.8
DLWIE;20180909;24.8
DLWIE;20180910;25.5
DLWIE;20180911;27.1
DLWIE;20180912;29.1
DLWIE;20180913;25.8
DLWIE;20180914;21.5
DLWIE;20180915;20.8
DLWIE;20180916;23.5
DLWIE;20180917;25.9
DLWIE;20180918;26.6
DLWIE;20180919;26.5
DLWIE;20180920;26.3
DLWIE;20180921;27.5
DLWIE;20180922;17.4
DLWIE;20180923;25.6
DLWIE;20180924;13.2
DLWIE;20180925;14.3
DLWIE;20180926;17.9
DLWIE;20180927;23.0
DLWIE;20180928;21.3
DLWIE;20180929;17.0
DLWIE;20180930;21.4
DLWIE;20181001;12.0
DLWIE;20181002;12.0
DLWIE;20181003;14.7
DLWIE;20181004;18.5
DLWIE;20181005;20.8
DLWIE;20181006;24.4
DLWIE;20181007;20.9
DLWIE;20181008;18.9
DLWIE;20181009;19.9
DLWIE;20181010;22.4
DLWIE;20181011;26.2
DLWIE;20181012;24.4
DLWIE;20181013;22.5
DLWIE;20181014;25.4
DLWIE;20181015;23.4
DLWIE;20181016;21.1
DLWIE;20181017;21.3
DLWIE;20181018;19.1
DLWIE;20181019;15.4
DLWIE;20181020;16.4
DLWIE;20181021;15.0
DLWIE;20181022;14.2
DLWIE;20181023;13.6
DLWIE;20181024;13.1
DLWIE;20181025;17.1
DLWIE;20181026;18.5
DLWIE;20181027;7.7
DLWIE;20181028;4.4
DLWIE;20181029;14.8
DLWIE;20181030;14.2
DLWIE;20181031;9.6
DLWIE;20181101;17.8
DLWIE;20181102;9.5
DLWIE;20181103;13.9
DLWIE;20181104;10.4
DLWIE;20181105;17.8
DLWIE;20181106;22.9
DLWIE;20181107;17.7
DLWIE;20181108;15.0
DLWIE;20181109;11.3
DLWIE;20181110;13.3
DLWIE;20181111;17.1
DLWIE;20181112;19.2
DLWIE;20181113;15.4
DLWIE;20181114;10.1
DLWIE;20181115;5.7
DLWIE;20181116;6.1
DLWIE;20181117;7.8
DLWIE;20181118;4.4
DLWIE;20181119;0.6
DLWIE;20181120;6.3
DLWIE;20181121;0.8
DLWIE;20181122;7.8
DLWIE;20181123;2.2
DLWIE;20181124;7.5
DLWIE;20181125;3.0
DLWIE;20181126;3.5
DLWIE;20181127;2.3
DLWIE;20181128;2.7
DLWIE;20181129;5.1
DLWIE;20181130;6.4
DLWIE;20181201;9.8
DLWIE;20181202;12.2
DLWIE;20181203;14.4
DLWIE;20181204;10.3
DLWIE;20181205;6.5
DLWIE;20181206;11.9
DLWIE;20181207;12.8
DLWIE;20181208;8.3
DLWIE;20181209;10.1
DLWIE;20181210;5.0
DLWIE;20181211;2.3
DLWIE;20181212;1.8
DLWIE;20181213;0.9
DLWIE;20181214;-1.8
DLWIE;20181215;-2.3
DLWIE;20181216;2.9
DLWIE;20181217;4.4
DLWIE;20181218;6.0
DLWIE;20181219;2.8
DLWIE;20181220;8.0
DLWIE;20181221;11.0
DLWIE;20181222;12.0
DLWIE;20181223;11.1
DLWIE;20181224;11.3
DLWIE;20181225;1.8
DLWIE;20181226;4.1
DLWIE;20181227;2.3
DLWIE;20181228;5.9
DLWIE;20181229;1.8
DLWIE;20181230;3.5
DLWIE;20181231;4.2
DLWIE;20190101;4.9
DLWIE;20190102;3.1
DLWIE;20190103;-0.8
DLWIE;20190104;0.0
DLWIE;20190105;1.4
DLWIE;20190106;1.7
DLWIE;20190107;2.0
DLWIE;20190108;3.7
DLWIE;20190109;1.8
DLWIE;20190110;-0.6
DLWIE;20190111;-0.2
DLWIE;20190112;3.3
DLWIE;20190113;5.5
DLWIE;20190114;4.9
DLWIE;20190115;3.9
DLWIE;20190116;6.5
DLWIE;20190117;9.4
DLWIE;20190118;2.5
DLWIE;20190119;-0.5
DLWIE;20190120;0.1
DLWIE;20190121;-1.3
DLWIE;20190122;-1.6
DLWIE;20190123;-1.9
DLWIE;20190124;0.1
DLWIE;20190125;-1.4
DLWIE;20190126;5.5
DLWIE;20190127;7.3
DLWIE;20190128;3.6
DLWIE;20190129;2.9
DLWIE;20190130;4.0
DLWIE;20190131;3.8
DLWIE;20190201;2.8
DLWIE;20190202;6.1
DLWIE;20190203;2.2
DLWIE;20190204;1.6
DLWIE;20190205;3.6
DLWIE;20190206;-0.9
DLWIE;20190207;6.5
DLWIE;20190208;9.0
DLWIE;20190209;8.5
DLWIE;20190210;13.8
DLWIE;20190211;4.0
DLWIE;20190212;2.6
DLWIE;20190213;7.0
DLWIE;20190214;10.7
DLWIE;20190215;13.1
DLWIE;20190216;16.7
DLWIE;20190217;17.3
DLWIE;20190218;13.4
DLWIE;20190219;13.6
DLWIE;20190220;11.3
DLWIE;20190221;13.7
DLWIE;20190222;9.1
DLWIE;20190223;6.2
DLWIE;20190224;7.7
DLWIE;20190225;13.6
DLWIE;20190226;16.0
DLWIE;20190227;17.7
DLWIE;20190228;17.5
DLWIE;20190301;9.2
DLWIE;20190302;8.9
DLWIE;20190303;14.6
DLWIE;20190304;16.6
DLWIE;20190305;11.0
DLWIE;20190306;16.0
DLWIE;20190307;13.1
DLWIE;20190308;9.0
DLWIE;20190309;13.0
DLWIE;20190310;13.8
DLWIE;20190311;5.6
DLWIE;20190312;10.3
DLWIE;20190313;9.8
DLWIE;20190314;6.0
DLWIE;20190315;10.0
DLWIE;20190316;17.6
DLWIE;20190317;19.2
DLWIE;20190318;6.3
DLWIE;20190319;8.8
DLWIE;20190320;10.3
DLWIE;20190321;13.2
DLWIE;20190322;16.6
DLWIE;20190323;18.8
DLWIE;20190324;18.3
DLWIE;20190325;9.2
DLWIE;20190326;7.6
DLWIE;20190327;8.8
DLWIE;20190328;13.4
DLWIE;20190329;16.9
DLWIE;20190330;17.9
DLWIE;20190331;18.5
DLWIE;20190401;16.9
DLWIE;20190402;21.0
DLWIE;20190403;20.5
DLWIE;20190404;10.9
DLWIE;20190405;10.1
DLWIE;20190406;17.4
DLWIE;20190407;15.6
DLWIE;20190408;10.1
DLWIE;20190409;13.5
DLWIE;20190410;9.2
DLWIE;20190411;9.0
DLWIE;20190412;8.9
DLWIE;20190413;11.2
DLWIE;20190414;8.4
DLWIE;20190415;14.1
DLWIE;20190416;18.2
DLWIE;20190417;18.9
DLWIE;20190418;20.3
DLWIE;20190419;22.9
DLWIE;20190420;23.2
DLWIE;20190421;23.6
DLWIE;20190422;23.9
DLWIE;20190423;23.4
DLWIE;20190424;26.0
DLWIE;20190425;24.7
DLWIE;20190426;10.8
DLWIE;20190427;13.9
DLWIE;20190428;10.5
DLWIE;20190429;9.3
DLWIE;20190430;12.9
DLWIE;20190501;18.1
DLWIE;20190502;20.0
DLWIE;20190503;11.7
DLWIE;20190504;14.2
DLWIE;20190505;7.2
DLWIE;20190506;10.2
DLWIE;20190507;14.9
DLWIE;20190508;17.3
DLWIE;20190509;17.6
DLWIE;20190510;17.0
DLWIE;20190511;15.3
DLWIE;20190512;7.1
DLWIE;20190513;13.1
DLWIE;20190514;12.2
DLWIE;20190515;9.1
DLWIE;20190516;12.4
DLWIE;20190517;22.6
DLWIE;20190518;22.5
DLWIE;20190519;21.5
DLWIE;20190520;11.5
DLWIE;20190521;11.6
DLWIE;20190522;13.6
DLWIE;20190523;19.3
DLWIE;20190524;21.8
DLWIE;20190525;21.1
DLWIE;20190526;20.7
DLWIE;20190527;18.8
DLWIE;20190528;13.1
DLWIE;20190529;14.4
DLWIE;20190530;18.6
DLWIE;20190531;22.7
DLWIE;20190601;26.7
DLWIE;20190602;29.0
DLWIE;20190603;29.5
DLWIE;20190604;29.2
DLWIE;20190605;29.6
DLWIE;20190606;20.3
DLWIE;20190607;28.3
DLWIE;20190608;22.7
DLWIE;20190609;26.1
DLWIE;20190610;25.0
DLWIE;20190611;22.2
DLWIE;20190612;19.0
DLWIE;20190613;23.7
DLWIE;20190614;30.6
DLWIE;20190615;25.7
DLWIE;20190616;21.3
DLWIE;20190617;26.0
DLWIE;20190618;28.4
DLWIE;20190619;30.3
DLWIE;20190620;24.3
DLWIE;20190621;24.5
DLWIE;20190622;24.7
DLWIE;20190623;25.8
DLWIE;20190624;29.6
DLWIE;20190625;32.7
DLWIE;20190626;35.0
DLWIE;20190627;32.4
DLWIE;20190628;29.1
DLWIE;20190629;32.8
DLWIE;20190630;34.5
DLWIE;20190701;32.9
DLWIE;20190702;25.1
DLWIE;20190703;25.1
DLWIE;20190704;26.3
DLWIE;20190705;28.6
DLWIE;20190706;30.7
DLWIE;20190707;22.9
DLWIE;20190708;17.1
DLWIE;20190709;20.6
DLWIE;20190710;22.0
DLWIE;20190711;22.0
DLWIE;20190712;21.0
DLWIE;20190713;18.8
DLWIE;20190714;23.7
DLWIE;20190715;24.7
DLWIE;20190716;25.1
DLWIE;20190717;27.1
DLWIE;20190718;27.6
DLWIE;20190719;28.9
DLWIE;20190720;32.0
DLWIE;20190721;27.1
DLWIE;20190722;29.6
DLWIE;20190723;33.0
DLWIE;20190724;34.4
DLWIE;20190725;36.7
DLWIE;20190726;37.0
DLWIE;20190727;29.0
DLWIE;20190728;21.7
DLWIE;20190729;20.8
DLWIE;20190730;27.1
DLWIE;20190731;22.3
DLWIE;20190801;25.6
DLWIE;20190802;24.6
DLWIE;20190803;23.3
DLWIE;20190804;25.7
DLWIE;20190805;28.4
DLWIE;20190806;25.6
DLWIE;20190807;25.4
DLWIE;20190808;26.1
DLWIE;20190809;32.5
DLWIE;20190810;23.2
DLWIE;20190811;28.3
DLWIE;20190812;17.8
DLWIE;20190813;20.1
DLWIE;20190814;21.6
DLWIE;20190815;20.6
DLWIE;20190816;23.2
DLWIE;20190817;25.8
DLWIE;20190818;33.0
DLWIE;20190819;24.8
DLWIE;20190820;19.7
DLWIE;20190821;19.4
DLWIE;20190822;17.9
DLWIE;20190823;21.6
DLWIE;20190824;26.2
DLWIE;20190825;27.2
DLWIE;20190826;27.1
DLWIE;20190827;28.4
DLWIE;20190828;29.3
DLWIE;20190829;25.0
DLWIE;20190830;27.9
DLWIE;20190831;28.2
DLWIE;20190901;26.0
DLWIE;20190902;15.8
DLWIE;20190903;21.2
DLWIE;20190904;24.5
DLWIE;20190905;14.7
DLWIE;20190906;15.9
DLWIE;20190907;15.2
DLWIE;20190908;10.0
DLWIE;20190909;14.0
DLWIE;20190910;20.2
DLWIE;20190911;20.6
DLWIE;20190912;22.8
DLWIE;20190913;24.0
DLWIE;20190914;23.7
DLWIE;20190915;25.9
DLWIE;20190916;26.0
DLWIE;20190917;21.4
DLWIE;20190918;18.4
DLWIE;20190919;17.0
DLWIE;20190920;16.8
DLWIE;20190921;21.4
DLWIE;20190922;21.9
DLWIE;20190923;15.3
DLWIE;20190924;18.8
DLWIE;20190925;18.3
DLWIE;20190926;16.0
DLWIE;20190927;21.7
DLWIE;20190928;18.4
DLWIE;20190929;22.9
DLWIE;20190930;19.2
DLWIE;20191001;23.6
DLWIE;20191002;17.3
DLWIE;20191003;12.5
DLWIE;20191004;12.8
DLWIE;20191005;11.7
DLWIE;20191006;12.4
DLWIE;20191007;13.8
DLWIE;20191008;18.5
DLWIE;20191009;18.0
DLWIE;20191010;13.6
DLWIE;20191011;19.0
DLWIE;20191012;24.5
DLWIE;20191013;23.3
DLWIE;20191014;22.7
DLWIE;20191015;25.2
DLWIE;20191016;17.4
DLWIE;20191017;20.3
DLWIE;20191018;20.9
DLWIE;20191019;15.4
DLWIE;20191020;22.6
DLWIE;20191021;19.0
DLWIE;20191022;13.3
DLWIE;20191023;17.7
DLWIE;20191024;14.8
DLWIE;20191025;17.0
DLWIE;20191026;22.1
DLWIE;20191027;21.5
DLWIE;20191028;11.1
DLWIE;20191029;7.7
DLWIE;20191030;7.0
DLWIE;20191031;5.4
DLWIE;20191101;12.5
DLWIE;20191102;17.9
DLWIE;20191103;11.8
DLWIE;20191104;14.5
DLWIE;20191105;9.1
DLWIE;20191106;9.7
DLWIE;20191107;13.3
DLWIE;20191108;6.7
DLWIE;20191109;7.4
DLWIE;20191110;2.1
DLWIE;20191111;2.5
DLWIE;20191112;5.8
DLWIE;20191113;4.8
DLWIE;20191114;8.5
DLWIE;20191115;8.2
DLWIE;20191116;5.2
DLWIE;20191117;6.3
DLWIE;20191118;8.7
DLWIE;20191119;5.2
DLWIE;20191120;6.9
DLWIE;20191121;4.3
DLWIE;20191122;4.5
DLWIE;20191123;9.8
DLWIE;20191124;11.8
DLWIE;20191125;4.5
DLWIE;20191126;12.0
DLWIE;20191127;11.0
DLWIE;20191128;11.0
DLWIE;20191129;8.3
DLWIE;20191130;4.6
DLWIE;20191201;1.4
DLWIE;20191202;1.2
DLWIE;20191203;3.6
DLWIE;20191204;2.2
DLWIE;20191205;4.9
DLWIE;20191206;10.5
DLWIE;20191207;9.0
DLWIE;20191208;12.2
DLWIE;20191209;10.5
DLWIE;20191210;3.4
DLWIE;20191211;3.8
DLWIE;20191212;3.0
DLWIE;20191213;6.2
DLWIE;20191214;9.1
DLWIE;20191215;16.3
DLWIE;20191216;7.5
DLWIE;20191217;15.4
DLWIE;20191218;13.4
DLWIE;20191219;10.1
DLWIE;20191220;16.6
DLWIE;20191221;5.3
DLWIE;20191222;8.5
DLWIE;20191223;6.6
DLWIE;20191224;7.4
DLWIE;20191225;7.4
DLWIE;20191226;5.6
DLWIE;20191227;5.7
DLWIE;20191228;2.4
DLWIE;20191229;2.6
DLWIE;20191230;6.6
DLWIE;20191231;10.3
DLWIE;20200101;3.8
DLWIE;20200102;4.8
DLWIE;20200103;8.7
DLWIE;20200104;6.2
DLWIE;20200105;4.9
DLWIE;20200106;6.4
DLWIE;20200107;6.6
DLWIE;20200108;3.7
DLWIE;20200109;13.5
DLWIE;20200110;12.0
DLWIE;20200111;4.9
DLWIE;20200112;7.6
DLWIE;20200113;5.7
DLWIE;20200114;13.3
DLWIE;20200115;13.1
DLWIE;20200116;12.0
DLWIE;20200117;12.3
DLWIE;20200118;5.4
DLWIE;20200119;2.3
DLWIE;20200120;1.9
DLWIE;20200121;-1.0
DLWIE;20200122;-1.7
DLWIE;20200123;-1.2
DLWIE;20200124;9.8
DLWIE;20200125;6.2
DLWIE;20200126;8.3
DLWIE;20200127;10.5
DLWIE;20200128;5.9
DLWIE;20200129;4.4
DLWIE;20200130;10.7
DLWIE;20200131;14.5
DLWIE;20200201;16.1
DLWIE;20200202;13.6
DLWIE;20200203;12.9
DLWIE;20200204;14.5
DLWIE;20200205;2.6
DLWIE;20200206;5.8
DLWIE;20200207;6.4
DLWIE;20200208;10.8
DLWIE;20200209;13.8
DLWIE;20200210;15.2
DLWIE;20200211;9.6
DLWIE;20200212;4.5
DLWIE;20200213;11.1
DLWIE;20200214;7.4
DLWIE;20200215;12.2
DLWIE;20200216;15.9
DLWIE;20200217;15.1
DLWIE;20200218;9.2
DLWIE;20200219;6.6
DLWIE;20200220;11.0
DLWIE;20200221;8.8
DLWIE;20200222;16.8
DLWIE;20200223;16.0
DLWIE;20200224;13.3
DLWIE;20200225;11.9
DLWIE;20200226;4.9
DLWIE;20200227;6.3
DLWIE;20200228;5.6
DLWIE;20200229;16.7
DLWIE;20200301;13.4
DLWIE;20200302;8.2
DLWIE;20200303;6.1
DLWIE;20200304;7.4
DLWIE;20200305;9.5
DLWIE;20200306;7.5
DLWIE;20200307;6.3
DLWIE;20200308;11.2
DLWIE;20200309;7.9
DLWIE;20200310;10.7
DLWIE;20200311;15.5
DLWIE;20200312;16.7
DLWIE;20200313;10.2
DLWIE;20200314;10.4
DLWIE;20200315;14.8
DLWIE;20200316;17.6
DLWIE;20200317;14.1
DLWIE;20200318;17.6
DLWIE;20200319;19.1
DLWIE;20200320;18.9
DLWIE;20200321;7.6
DLWIE;20200322;5.4
DLWIE;20200323;4.5
DLWIE;20200324;5.3
DLWIE;20200325;5.8
DLWIE;20200326;7.0
DLWIE;20200327;17.3
DLWIE;20200328;14.9
DLWIE;20200329;7.9
DLWIE;20200330;4.1
DLWIE;20200331;6.4
DLWIE;20200401;10.1
DLWIE;20200402;13.4
DLWIE;20200403;12.7
DLWIE;20200404;15.4
DLWIE;20200405;18.0
DLWIE;20200406;20.2
DLWIE;20200407;21.4
DLWIE;20200408;21.5
DLWIE;20200409;20.7
DLWIE;20200410;21.7
DLWIE;20200411;20.3
DLWIE;20200412;22.8
DLWIE;20200413;20.4
DLWIE;20200414;8.2
DLWIE;20200415;19.1
DLWIE;20200416;21.3
DLWIE;20200417;23.6
DLWIE;20200418;24.0
DLWIE;20200419;21.0
DLWIE;20200420;17.9
DLWIE;20200421;20.4
DLWIE;20200422;22.1
DLWIE;20200423;20.3
DLWIE;20200424;21.1
DLWIE;20200425;19.9
DLWIE;20200426;20.3
DLWIE;20200427;20.6
DLWIE;20200428;19.3
DLWIE;20200429;14.0
DLWIE;20200430;17.2
DLWIE;20200501;15.1
DLWIE;20200502;14.5
DLWIE;20200503;15.9
DLWIE;20200504;17.4
DLWIE;20200505;10.8
DLWIE;20200506;14.2
DLWIE;20200507;19.9
DLWIE;20200508;24.7
DLWIE;20200509;25.3
DLWIE;20200510;23.3
DLWIE;20200511;19.1
DLWIE;20200512;13.2
DLWIE;20200513;11.2
DLWIE;20200514;10.6
DLWIE;20200515;10.3
DLWIE;20200516;18.4
DLWIE;20200517;19.9
DLWIE;20200518;22.0
DLWIE;20200519;23.2
DLWIE;20200520;20.7
DLWIE;20200521;22.6
DLWIE;20200522;24.7
DLWIE;20200523;24.6
DLWIE;20200524;17.1
DLWIE;20200525;16.8
DLWIE;20200526;18.1
DLWIE;20200527;20.9
DLWIE;20200528;18.2
DLWIE;20200529;19.4
DLWIE;20200530;18.1
DLWIE;20200531;19.0
DLWIE;20200601;23.3
DLWIE;20200602;24.6
DLWIE;20200603;25.6
DLWIE;20200604;18.2
DLWIE;20200605;16.9
DLWIE;20200606;20.0
DLWIE;20200607;12.9
DLWIE;20200608;17.7
DLWIE;20200609;14.3
DLWIE;20200610;15.6
DLWIE;20200611;20.5
DLWIE;20200612;26.7
DLWIE;20200613;25.3
DLWIE;20200614;13.9
DLWIE;20200615;14.0
DLWIE;20200616;17.5
DLWIE;20200617;23.6
DLWIE;20200618;21.8
DLWIE;20200619;15.7
DLWIE;20200620;19.5
DLWIE;20200621;22.2
DLWIE;20200622;22.4
DLWIE;20200623;24.9
DLWIE;20200624;25.0
DLWIE;20200625;23.5
DLWIE;20200626;27.0
DLWIE;20200627;27.8
DLWIE;20200628;26.4
DLWIE;20200629;22.3
DLWIE;20200630;25.3
DLWIE;20200701;28.9
DLWIE;20200702;25.4
DLWIE;20200703;21.2
DLWIE;20200704;24.0
DLWIE;20200705;26.8
DLWIE;20200706;23.2
DLWIE;20200707;20.9
DLWIE;20200708;24.7
DLWIE;20200709;28.6
DLWIE;20200710;29.2
DLWIE;20200711;17.2
DLWIE;20200712;22.5
DLWIE;20200713;23.2
DLWIE;20200714;24.0
DLWIE;20200715;21.5
DLWIE;20200716;16.2
DLWIE;20200717;19.9
DLWIE;20200718;21.2
DLWIE;20200719;25.8
DLWIE;20200720;27.2
DLWIE;20200721;27.2
DLWIE;20200722;26.0
DLWIE;20200723;25.3
DLWIE;20200724;23.3
DLWIE;20200725;25.8
DLWIE;20200726;24.3
DLWIE;20200727;28.3
DLWIE;20200728;30.5
DLWIE;20200729;26.3
DLWIE;20200730;28.4
DLWIE;20200731;30.9
DLWIE;20200801;31.9
DLWIE;20200802;22.4
DLWIE;20200803;17.1
DLWIE;20200804;14.9
DLWIE;20200805;21.3
DLWIE;20200806;25.8
DLWIE;20200807;27.7
DLWIE;20200808;29.4
DLWIE;20200809;29.6
DLWIE;20200810;29.5
DLWIE;20200811;29.0
DLWIE;20200812;30.2
DLWIE;20200813;23.9
DLWIE;20200814;24.5
DLWIE;20200815;27.2
DLWIE;20200816;29.6
DLWIE;20200817;23.2
DLWIE;20200818;25.2
DLWIE;20200819;25.6
DLWIE;20200820;30.8
DLWIE;20200821;33.7
DLWIE;20200822;22.5
DLWIE;20200823;22.7
DLWIE;20200824;21.8
DLWIE;20200825;25.3
DLWIE;20200826;26.0
DLWIE;20200827;23.1
DLWIE;20200828;28.5
DLWIE;20200829;14.6
DLWIE;20200830;15.0
DLWIE;20200831;17.9
DLWIE;20200901;15.9
DLWIE;20200902;18.3
DLWIE;20200903;21.9
DLWIE;20200904;26.4
DLWIE;20200905;26.3
DLWIE;20200906;17.4
DLWIE;20200907;17.5
DLWIE;20200908;20.9
DLWIE;20200909;24.6
DLWIE;20200910;24.4
DLWIE;20200911;24.0
DLWIE;20200912;24.4
DLWIE;20200913;26.2
DLWIE;20200914;25.8
DLWIE;20200915;27.6
DLWIE;20200916;25.5
DLWIE;20200917;25.4
DLWIE;20200918;20.9
DLWIE;20200919;22.0
DLWIE;20200920;23.3
DLWIE;20200921;23.2
DLWIE;20200922;23.9
DLWIE;20200923;20.0
DLWIE;20200924;22.1
DLWIE;20200925;12.9
DLWIE;20200926;7.6
DLWIE;20200927;16.1
DLWIE;20200928;12.5
DLWIE;20200929;12.0
DLWIE;20200930;18.7
DLWIE;20201001;19.5
DLWIE;20201002;17.9
DLWIE;20201003;16.1
DLWIE;20201004;17.4
DLWIE;20201005;14.2
DLWIE;20201006;13.9
DLWIE;20201007;13.4
DLWIE;20201008;18.6
DLWIE;20201009;19.8
DLWIE;20201010;9.5
DLWIE;20201011;10.0
DLWIE;20201012;8.8
DLWIE;20201013;9.3
DLWIE;20201014;10.2
DLWIE;20201015;6.5
DLWIE;20201016;7.8
DLWIE;20201017;8.8
DLWIE;20201018;11.8
DLWIE;20201019;13.8
DLWIE;20201020;16.2
DLWIE;20201021;20.7
DLWIE;20201022;17.4
DLWIE;20201023;19.3
DLWIE;20201024;14.7
DLWIE;20201025;16.9
DLWIE;20201026;10.8
DLWIE;20201027;10.8
DLWIE;20201028;15.0
DLWIE;20201029;10.6
DLWIE;20201030;14.9
DLWIE;20201031;17.4
DLWIE;20201101;14.7
DLWIE;20201102;22.2
DLWIE;20201103;15.6
DLWIE;20201104;9.3
DLWIE;20201105;10.6
DLWIE;20201106;7.6
DLWIE;20201107;10.1
DLWIE;20201108;15.0
DLWIE;20201109;14.9
DLWIE;20201110;7.9
DLWIE;20201111;10.0
DLWIE;20201112;15.2
DLWIE;20201113;16.0
DLWIE;20201114;17.3
DLWIE;20201115;16.1
DLWIE;20201116;12.8
DLWIE;20201117;11.6
DLWIE;20201118;14.4
