 

stn;time;tre200dx
DLOBD;20031015;9.3
DLOBD;20031016;7.5
DLOBD;20031017;6.8
DLOBD;20031018;9.0
DLOBD;20031019;13.4
DLOBD;20031020;10.5
DLOBD;20031021;7.6
DLOBD;20031022;6.7
DLOBD;20031023;2.4
DLOBD;20031024;-1.6
DLOBD;20031025;2.8
DLOBD;20031026;5.3
DLOBD;20031027;5.2
DLOBD;20031028;8.8
DLOBD;20031029;10.1
DLOBD;20031030;5.2
DLOBD;20031031;16.2
DLOBD;20031101;7.9
DLOBD;20031102;9.7
DLOBD;20031103;13.3
DLOBD;20031104;13.6
DLOBD;20031105;12.5
DLOBD;20031106;13.6
DLOBD;20031107;6.8
DLOBD;20031108;7.4
DLOBD;20031109;13.9
DLOBD;20031110;11.8
DLOBD;20031111;10.2
DLOBD;20031112;13.7
DLOBD;20031113;5.5
DLOBD;20031114;10.1
DLOBD;20031115;10.8
DLOBD;20031116;12.5
DLOBD;20031117;8.5
DLOBD;20031118;9.9
DLOBD;20031119;15.3
DLOBD;20031120;16.8
DLOBD;20031121;13.6
DLOBD;20031122;17.5
DLOBD;20031123;20.1
DLOBD;20031124;17.3
DLOBD;20031125;13.2
DLOBD;20031126;7.2
DLOBD;20031127;9.8
DLOBD;20031128;4.1
DLOBD;20031129;3.2
DLOBD;20031130;4.1
DLOBD;20031201;9.0
DLOBD;20031202;15.7
DLOBD;20031203;12.7
DLOBD;20031204;7.5
DLOBD;20031205;11.5
DLOBD;20031206;8.4
DLOBD;20031207;1.0
DLOBD;20031208;2.7
DLOBD;20031209;4.8
DLOBD;20031210;5.8
DLOBD;20031211;6.5
DLOBD;20031212;8.1
DLOBD;20031213;9.6
DLOBD;20031214;9.2
DLOBD;20031215;1.6
DLOBD;20031216;-1.7
DLOBD;20031217;-3.0
DLOBD;20031218;-0.4
DLOBD;20031219;2.7
DLOBD;20031220;3.8
DLOBD;20031221;10.2
DLOBD;20031222;-0.5
DLOBD;20031223;-5.6
DLOBD;20031224;-8.5
DLOBD;20031225;0.3
DLOBD;20031226;0.9
DLOBD;20031227;1.4
DLOBD;20031228;5.0
DLOBD;20031229;1.3
DLOBD;20031230;-0.6
DLOBD;20031231;-1.3
DLOBD;20040101;-1.9
DLOBD;20040102;-2.4
DLOBD;20040103;-5.1
DLOBD;20040104;-3.3
DLOBD;20040105;0.0
DLOBD;20040106;3.8
DLOBD;20040107;3.1
DLOBD;20040108;2.7
DLOBD;20040109;4.1
DLOBD;20040110;3.4
DLOBD;20040111;6.7
DLOBD;20040112;9.0
DLOBD;20040113;11.3
DLOBD;20040114;5.9
DLOBD;20040115;1.7
DLOBD;20040116;7.7
DLOBD;20040117;8.7
DLOBD;20040118;0.6
DLOBD;20040119;0.0
DLOBD;20040120;2.0
DLOBD;20040121;-1.4
DLOBD;20040122;-2.9
DLOBD;20040123;-1.7
DLOBD;20040124;1.3
DLOBD;20040125;1.0
DLOBD;20040126;-2.2
DLOBD;20040127;-0.1
DLOBD;20040128;-2.8
DLOBD;20040129;-2.8
DLOBD;20040130;-1.6
DLOBD;20040131;5.1
DLOBD;20040201;9.8
DLOBD;20040202;10.2
DLOBD;20040203;8.5
DLOBD;20040204;9.9
DLOBD;20040205;12.6
DLOBD;20040206;11.4
DLOBD;20040207;10.8
DLOBD;20040208;4.5
DLOBD;20040209;0.2
DLOBD;20040210;3.3
DLOBD;20040211;1.6
DLOBD;20040212;0.9
DLOBD;20040213;5.4
DLOBD;20040214;4.6
DLOBD;20040215;4.0
DLOBD;20040216;6.0
DLOBD;20040217;3.9
DLOBD;20040218;2.4
DLOBD;20040219;-0.5
DLOBD;20040220;4.1
DLOBD;20040221;6.6
DLOBD;20040222;9.3
DLOBD;20040223;2.1
DLOBD;20040224;-2.0
DLOBD;20040225;2.7
DLOBD;20040226;1.1
DLOBD;20040227;-4.4
DLOBD;20040228;-2.2
DLOBD;20040229;-2.8
DLOBD;20040301;-3.3
DLOBD;20040302;-0.4
DLOBD;20040303;7.8
DLOBD;20040304;6.1
DLOBD;20040305;4.5
DLOBD;20040306;4.2
DLOBD;20040307;2.7
DLOBD;20040308;0.5
DLOBD;20040309;1.0
DLOBD;20040310;0.6
DLOBD;20040311;0.2
DLOBD;20040312;9.7
DLOBD;20040313;10.8
DLOBD;20040314;9.0
DLOBD;20040315;13.2
DLOBD;20040316;15.2
DLOBD;20040317;17.6
DLOBD;20040318;18.3
DLOBD;20040319;16.1
DLOBD;20040320;10.5
DLOBD;20040321;13.4
DLOBD;20040322;6.0
DLOBD;20040323;1.5
DLOBD;20040324;0.4
DLOBD;20040325;0.6
DLOBD;20040326;-0.3
DLOBD;20040327;0.9
DLOBD;20040328;5.9
DLOBD;20040329;10.7
DLOBD;20040330;10.2
DLOBD;20040331;13.8
DLOBD;20040401;15.8
DLOBD;20040402;18.8
DLOBD;20040403;9.6
DLOBD;20040404;13.8
DLOBD;20040405;8.0
DLOBD;20040406;8.3
DLOBD;20040407;3.8
DLOBD;20040408;7.0
DLOBD;20040409;7.7
DLOBD;20040410;3.0
DLOBD;20040411;7.9
DLOBD;20040412;9.7
DLOBD;20040413;5.7
DLOBD;20040414;11.6
DLOBD;20040415;14.5
DLOBD;20040416;17.3
DLOBD;20040417;15.1
DLOBD;20040418;16.4
DLOBD;20040419;6.4
DLOBD;20040420;14.0
DLOBD;20040421;19.2
DLOBD;20040422;21.1
DLOBD;20040423;17.8
DLOBD;20040424;11.0
DLOBD;20040425;8.2
DLOBD;20040426;15.5
DLOBD;20040427;17.2
DLOBD;20040428;19.6
DLOBD;20040429;21.3
DLOBD;20040430;18.4
DLOBD;20040501;15.2
DLOBD;20040502;15.8
DLOBD;20040503;18.3
DLOBD;20040504;16.4
DLOBD;20040505;9.3
DLOBD;20040506;6.2
DLOBD;20040507;8.9
DLOBD;20040508;11.3
DLOBD;20040509;5.9
DLOBD;20040510;12.7
DLOBD;20040511;16.1
DLOBD;20040512;17.5
DLOBD;20040513;8.2
DLOBD;20040514;14.2
DLOBD;20040515;17.3
DLOBD;20040516;12.7
DLOBD;20040517;19.3
DLOBD;20040518;22.0
DLOBD;20040519;22.2
DLOBD;20040520;24.0
DLOBD;20040521;15.5
DLOBD;20040522;8.9
DLOBD;20040523;8.7
DLOBD;20040524;15.0
DLOBD;20040525;18.5
DLOBD;20040526;20.1
DLOBD;20040527;14.5
DLOBD;20040528;15.4
DLOBD;20040529;17.6
DLOBD;20040530;21.2
DLOBD;20040531;13.5
DLOBD;20040601;14.8
DLOBD;20040602;15.5
DLOBD;20040603;9.1
DLOBD;20040604;16.4
DLOBD;20040605;11.3
DLOBD;20040606;17.8
DLOBD;20040607;23.4
DLOBD;20040608;26.9
DLOBD;20040609;28.4
DLOBD;20040610;28.3
DLOBD;20040611;21.6
DLOBD;20040612;14.4
DLOBD;20040613;12.7
DLOBD;20040614;19.6
DLOBD;20040615;18.5
DLOBD;20040616;16.2
DLOBD;20040617;21.9
DLOBD;20040618;18.0
DLOBD;20040619;14.5
DLOBD;20040620;12.7
DLOBD;20040621;18.2
DLOBD;20040622;18.4
DLOBD;20040623;23.4
DLOBD;20040624;19.5
DLOBD;20040625;16.2
DLOBD;20040626;23.4
DLOBD;20040627;26.2
DLOBD;20040628;22.0
DLOBD;20040629;21.1
DLOBD;20040630;24.7
DLOBD;20040701;20.6
DLOBD;20040702;17.5
DLOBD;20040703;17.3
DLOBD;20040704;22.5
DLOBD;20040705;23.6
DLOBD;20040706;17.0
DLOBD;20040707;22.8
DLOBD;20040708;25.4
DLOBD;20040709;15.9
DLOBD;20040710;16.1
DLOBD;20040711;15.0
DLOBD;20040712;14.3
DLOBD;20040713;13.3
DLOBD;20040714;17.5
DLOBD;20040715;21.8
DLOBD;20040716;24.8
DLOBD;20040717;26.6
DLOBD;20040718;26.3
DLOBD;20040719;24.6
DLOBD;20040720;25.0
DLOBD;20040721;26.5
DLOBD;20040722;28.2
DLOBD;20040723;28.0
DLOBD;20040724;18.4
DLOBD;20040725;22.3
DLOBD;20040726;18.5
DLOBD;20040727;17.9
DLOBD;20040728;20.9
DLOBD;20040729;24.0
DLOBD;20040730;26.0
DLOBD;20040731;26.8
DLOBD;20040801;27.9
DLOBD;20040802;27.8
DLOBD;20040803;27.1
DLOBD;20040804;26.1
DLOBD;20040805;25.2
DLOBD;20040806;25.1
DLOBD;20040807;22.8
DLOBD;20040808;25.5
DLOBD;20040809;26.6
DLOBD;20040810;26.3
DLOBD;20040811;23.7
DLOBD;20040812;27.8
DLOBD;20040813;20.6
DLOBD;20040814;13.8
DLOBD;20040815;21.0
DLOBD;20040816;26.6
DLOBD;20040817;23.2
DLOBD;20040818;27.6
DLOBD;20040819;24.3
DLOBD;20040820;18.0
DLOBD;20040821;14.3
DLOBD;20040822;18.6
DLOBD;20040823;26.5
DLOBD;20040824;19.9
DLOBD;20040825;19.1
DLOBD;20040826;12.8
DLOBD;20040827;20.0
DLOBD;20040828;22.4
DLOBD;20040829;20.9
DLOBD;20040830;21.6
DLOBD;20040831;15.1
DLOBD;20040901;19.7
DLOBD;20040902;23.9
DLOBD;20040903;25.2
DLOBD;20040904;23.5
DLOBD;20040905;24.3
DLOBD;20040906;23.9
DLOBD;20040907;23.3
DLOBD;20040908;22.1
DLOBD;20040909;21.5
DLOBD;20040910;25.8
DLOBD;20040911;24.2
DLOBD;20040912;15.0
DLOBD;20040913;20.5
DLOBD;20040914;20.2
DLOBD;20040915;12.7
DLOBD;20040916;11.5
DLOBD;20040917;17.9
DLOBD;20040918;21.2
DLOBD;20040919;20.6
DLOBD;20040920;18.5
DLOBD;20040921;15.2
DLOBD;20040922;11.5
DLOBD;20040923;16.1
DLOBD;20040924;8.4
DLOBD;20040925;5.7
DLOBD;20040926;8.1
DLOBD;20040927;14.5
DLOBD;20040928;16.4
DLOBD;20040929;16.3
DLOBD;20040930;15.7
DLOBD;20041001;15.8
DLOBD;20041002;17.5
DLOBD;20041003;18.4
DLOBD;20041004;22.8
DLOBD;20041005;25.0
DLOBD;20041006;21.2
DLOBD;20041007;17.7
DLOBD;20041008;21.0
DLOBD;20041009;16.0
DLOBD;20041010;11.7
DLOBD;20041011;8.1
DLOBD;20041012;8.3
DLOBD;20041013;13.6
DLOBD;20041014;14.5
DLOBD;20041015;12.7
DLOBD;20041016;9.0
DLOBD;20041017;9.4
DLOBD;20041018;11.8
DLOBD;20041019;10.5
DLOBD;20041020;18.4
DLOBD;20041021;16.0
DLOBD;20041022;18.3
DLOBD;20041023;20.2
DLOBD;20041024;22.6
DLOBD;20041025;19.2
DLOBD;20041026;11.5
DLOBD;20041027;14.1
DLOBD;20041028;12.6
DLOBD;20041029;14.4
DLOBD;20041030;11.5
DLOBD;20041031;10.4
DLOBD;20041101;9.2
DLOBD;20041102;14.6
DLOBD;20041103;12.1
DLOBD;20041104;13.2
DLOBD;20041105;9.9
DLOBD;20041106;5.1
DLOBD;20041107;3.0
DLOBD;20041108;4.4
DLOBD;20041109;2.4
DLOBD;20041110;3.0
DLOBD;20041111;2.6
DLOBD;20041112;7.1
DLOBD;20041113;1.3
DLOBD;20041114;-0.6
DLOBD;20041115;-0.1
DLOBD;20041116;3.0
DLOBD;20041117;5.0
DLOBD;20041118;7.7
DLOBD;20041119;7.4
DLOBD;20041120;-1.3
DLOBD;20041121;3.5
DLOBD;20041122;6.0
DLOBD;20041123;6.2
DLOBD;20041124;3.4
DLOBD;20041125;4.7
DLOBD;20041126;9.6
DLOBD;20041127;5.4
DLOBD;20041128;5.9
DLOBD;20041129;4.7
DLOBD;20041130;0.1
DLOBD;20041201;6.8
DLOBD;20041202;8.0
DLOBD;20041203;7.4
DLOBD;20041204;7.1
DLOBD;20041205;-0.5
DLOBD;20041206;2.1
DLOBD;20041207;6.7
DLOBD;20041208;1.0
DLOBD;20041209;2.8
DLOBD;20041210;7.0
DLOBD;20041211;7.4
DLOBD;20041212;7.9
DLOBD;20041213;7.5
DLOBD;20041214;7.1
DLOBD;20041215;6.5
DLOBD;20041216;9.1
DLOBD;20041217;6.5
DLOBD;20041218;4.6
DLOBD;20041219;1.2
DLOBD;20041220;-2.4
DLOBD;20041221;-3.7
DLOBD;20041222;-3.5
DLOBD;20041223;4.0
DLOBD;20041224;8.2
DLOBD;20041225;4.6
DLOBD;20041226;0.4
DLOBD;20041227;-0.3
DLOBD;20041228;0.1
DLOBD;20041229;-1.1
DLOBD;20041230;-2.4
DLOBD;20041231;0.8
DLOBD;20050101;4.2
DLOBD;20050102;5.9
DLOBD;20050103;0.7
DLOBD;20050104;2.4
DLOBD;20050105;5.0
DLOBD;20050106;6.3
DLOBD;20050107;4.6
DLOBD;20050108;7.6
DLOBD;20050109;5.9
DLOBD;20050110;5.0
DLOBD;20050111;5.5
DLOBD;20050112;6.1
DLOBD;20050113;3.5
DLOBD;20050114;2.4
DLOBD;20050115;1.1
DLOBD;20050116;1.8
DLOBD;20050117;3.6
DLOBD;20050118;3.1
DLOBD;20050119;0.5
DLOBD;20050120;6.6
DLOBD;20050121;6.5
DLOBD;20050122;-0.3
DLOBD;20050123;-1.9
DLOBD;20050124;-4.2
DLOBD;20050125;-5.9
DLOBD;20050126;-7.1
DLOBD;20050127;-6.3
DLOBD;20050128;-7.7
DLOBD;20050129;-8.9
DLOBD;20050130;-5.8
DLOBD;20050131;1.8
DLOBD;20050201;0.3
DLOBD;20050202;-0.3
DLOBD;20050203;2.4
DLOBD;20050204;0.8
DLOBD;20050205;2.0
DLOBD;20050206;2.7
DLOBD;20050207;2.1
DLOBD;20050208;5.2
DLOBD;20050209;6.8
DLOBD;20050210;5.7
DLOBD;20050211;4.7
DLOBD;20050212;8.0
DLOBD;20050213;4.0
DLOBD;20050214;-1.7
DLOBD;20050215;-3.4
DLOBD;20050216;-4.0
DLOBD;20050217;-0.3
DLOBD;20050218;-1.1
DLOBD;20050219;0.6
DLOBD;20050220;-0.8
DLOBD;20050221;-2.5
DLOBD;20050222;-1.6
DLOBD;20050223;-2.3
DLOBD;20050224;-1.7
DLOBD;20050225;-0.4
DLOBD;20050226;-2.0
DLOBD;20050227;-3.4
DLOBD;20050228;-6.7
DLOBD;20050301;-4.0
DLOBD;20050302;1.5
DLOBD;20050303;1.4
DLOBD;20050304;2.3
DLOBD;20050305;-0.4
DLOBD;20050306;-4.4
DLOBD;20050307;-2.6
DLOBD;20050308;-0.2
DLOBD;20050309;0.6
DLOBD;20050310;3.6
DLOBD;20050311;5.9
DLOBD;20050312;4.7
DLOBD;20050313;6.8
DLOBD;20050314;10.8
DLOBD;20050315;13.6
DLOBD;20050316;14.7
DLOBD;20050317;16.7
DLOBD;20050318;17.1
DLOBD;20050319;10.9
DLOBD;20050320;8.8
DLOBD;20050321;11.5
DLOBD;20050322;15.4
DLOBD;20050323;15.3
DLOBD;20050324;16.7
DLOBD;20050325;9.7
DLOBD;20050326;14.8
DLOBD;20050327;12.9
DLOBD;20050328;13.8
DLOBD;20050329;13.4
DLOBD;20050330;8.3
DLOBD;20050331;8.5
DLOBD;20050401;12.6
DLOBD;20050402;16.5
DLOBD;20050403;17.0
DLOBD;20050404;17.8
DLOBD;20050405;16.3
DLOBD;20050406;18.2
DLOBD;20050407;15.2
DLOBD;20050408;7.6
DLOBD;20050409;1.2
DLOBD;20050410;4.5
DLOBD;20050411;8.2
DLOBD;20050412;11.1
DLOBD;20050413;11.1
DLOBD;20050414;17.1
DLOBD;20050415;18.8
DLOBD;20050416;18.1
DLOBD;20050417;11.3
DLOBD;20050418;8.1
DLOBD;20050419;7.8
DLOBD;20050420;5.7
DLOBD;20050421;6.7
DLOBD;20050422;13.5
DLOBD;20050423;16.0
DLOBD;20050424;14.4
DLOBD;20050425;11.0
DLOBD;20050426;15.5
DLOBD;20050427;14.7
DLOBD;20050428;17.3
DLOBD;20050429;19.0
DLOBD;20050430;22.7
DLOBD;20050501;24.1
DLOBD;20050502;27.1
DLOBD;20050503;19.7
DLOBD;20050504;12.7
DLOBD;20050505;11.1
DLOBD;20050506;6.7
DLOBD;20050507;10.8
DLOBD;20050508;6.6
DLOBD;20050509;7.3
DLOBD;20050510;9.7
DLOBD;20050511;12.2
DLOBD;20050512;17.3
DLOBD;20050513;19.2
DLOBD;20050514;18.3
DLOBD;20050515;16.6
DLOBD;20050516;14.8
DLOBD;20050517;15.9
DLOBD;20050518;9.0
DLOBD;20050519;16.2
DLOBD;20050520;22.9
DLOBD;20050521;22.3
DLOBD;20050522;18.4
DLOBD;20050523;11.4
DLOBD;20050524;18.0
DLOBD;20050525;23.3
DLOBD;20050526;26.5
DLOBD;20050527;28.2
DLOBD;20050528;28.4
DLOBD;20050529;28.8
DLOBD;20050530;24.2
DLOBD;20050531;16.1
DLOBD;20050601;17.1
DLOBD;20050602;21.5
DLOBD;20050603;26.6
DLOBD;20050604;16.3
DLOBD;20050605;16.2
DLOBD;20050606;13.8
DLOBD;20050607;11.7
DLOBD;20050608;12.7
DLOBD;20050609;10.5
DLOBD;20050610;15.5
DLOBD;20050611;19.4
DLOBD;20050612;17.8
DLOBD;20050613;21.2
DLOBD;20050614;20.7
DLOBD;20050615;16.9
DLOBD;20050616;22.5
DLOBD;20050617;22.1
DLOBD;20050618;23.7
DLOBD;20050619;24.9
DLOBD;20050620;26.5
DLOBD;20050621;27.9
DLOBD;20050622;28.1
DLOBD;20050623;28.7
DLOBD;20050624;30.5
DLOBD;20050625;27.4
DLOBD;20050626;26.8
DLOBD;20050627;29.2
DLOBD;20050628;29.9
DLOBD;20050629;27.0
DLOBD;20050630;20.7
DLOBD;20050701;14.6
DLOBD;20050702;20.4
DLOBD;20050703;24.2
DLOBD;20050704;28.5
DLOBD;20050705;13.7
DLOBD;20050706;18.5
DLOBD;20050707;12.6
DLOBD;20050708;16.4
DLOBD;20050709;18.0
DLOBD;20050710;14.8
DLOBD;20050711;15.1
DLOBD;20050712;20.7
DLOBD;20050713;24.1
DLOBD;20050714;26.0
DLOBD;20050715;27.3
DLOBD;20050716;26.6
DLOBD;20050717;27.6
DLOBD;20050718;29.4
DLOBD;20050719;19.1
DLOBD;20050720;20.7
DLOBD;20050721;18.6
DLOBD;20050722;19.3
DLOBD;20050723;19.1
DLOBD;20050724;21.5
DLOBD;20050725;23.9
DLOBD;20050726;23.9
DLOBD;20050727;28.8
DLOBD;20050728;30.6
DLOBD;20050729;29.5
DLOBD;20050730;18.3
DLOBD;20050731;18.2
DLOBD;20050801;22.2
DLOBD;20050802;18.9
DLOBD;20050803;14.6
DLOBD;20050804;15.3
DLOBD;20050805;21.6
DLOBD;20050806;17.2
DLOBD;20050807;11.9
DLOBD;20050808;15.5
DLOBD;20050809;20.6
DLOBD;20050810;21.0
DLOBD;20050811;20.6
DLOBD;20050812;22.3
DLOBD;20050813;18.1
DLOBD;20050814;18.6
DLOBD;20050815;13.1
DLOBD;20050816;13.4
DLOBD;20050817;21.6
DLOBD;20050818;24.7
DLOBD;20050819;23.5
DLOBD;20050820;16.8
DLOBD;20050821;14.2
DLOBD;20050822;14.7
DLOBD;20050823;13.5
DLOBD;20050824;20.3
DLOBD;20050825;21.3
DLOBD;20050826;17.1
DLOBD;20050827;20.2
DLOBD;20050828;19.2
DLOBD;20050829;24.8
DLOBD;20050830;26.0
DLOBD;20050831;26.6
DLOBD;20050901;26.9
DLOBD;20050902;24.1
DLOBD;20050903;24.5
DLOBD;20050904;22.2
DLOBD;20050905;24.9
DLOBD;20050906;24.2
DLOBD;20050907;25.9
DLOBD;20050908;25.5
DLOBD;20050909;25.2
DLOBD;20050910;16.0
DLOBD;20050911;17.9
DLOBD;20050912;17.3
DLOBD;20050913;20.0
DLOBD;20050914;20.3
DLOBD;20050915;22.3
DLOBD;20050916;22.3
DLOBD;20050917;9.7
DLOBD;20050918;11.0
DLOBD;20050919;9.1
DLOBD;20050920;12.4
DLOBD;20050921;16.2
DLOBD;20050922;18.2
DLOBD;20050923;20.4
DLOBD;20050924;20.5
DLOBD;20050925;20.8
DLOBD;20050926;19.4
DLOBD;20050927;15.1
DLOBD;20050928;18.5
DLOBD;20050929;12.9
DLOBD;20050930;12.8
DLOBD;20051001;14.1
DLOBD;20051002;10.9
DLOBD;20051003;8.3
DLOBD;20051004;14.4
DLOBD;20051005;12.8
DLOBD;20051006;16.7
DLOBD;20051007;15.5
DLOBD;20051008;17.8
DLOBD;20051009;19.1
DLOBD;20051010;18.6
DLOBD;20051011;18.0
DLOBD;20051012;17.7
DLOBD;20051013;17.5
DLOBD;20051014;17.0
DLOBD;20051015;17.3
DLOBD;20051016;16.2
DLOBD;20051017;6.9
DLOBD;20051018;11.4
DLOBD;20051019;16.8
DLOBD;20051020;16.1
DLOBD;20051021;17.3
DLOBD;20051022;18.7
DLOBD;20051023;15.2
DLOBD;20051024;16.2
DLOBD;20051025;16.7
DLOBD;20051026;19.4
DLOBD;20051027;20.4
DLOBD;20051028;20.5
DLOBD;20051029;22.1
DLOBD;20051030;19.6
DLOBD;20051031;22.3
DLOBD;20051101;14.1
DLOBD;20051102;13.8
DLOBD;20051103;18.1
DLOBD;20051104;15.3
DLOBD;20051105;10.6
DLOBD;20051106;8.5
DLOBD;20051107;13.2
DLOBD;20051108;15.6
DLOBD;20051109;17.3
DLOBD;20051110;12.6
DLOBD;20051111;11.8
DLOBD;20051112;14.0
DLOBD;20051113;12.6
DLOBD;20051114;1.4
DLOBD;20051115;15.0
DLOBD;20051116;8.1
DLOBD;20051117;3.7
DLOBD;20051118;0.4
DLOBD;20051119;1.1
DLOBD;20051120;0.2
DLOBD;20051121;0.4
DLOBD;20051122;-0.8
DLOBD;20051123;-2.5
DLOBD;20051124;-2.8
DLOBD;20051125;-1.1
DLOBD;20051126;-1.1
DLOBD;20051127;-2.0
DLOBD;20051128;0.0
DLOBD;20051129;-0.7
DLOBD;20051130;2.9
DLOBD;20051201;-1.7
DLOBD;20051202;11.3
DLOBD;20051203;2.3
DLOBD;20051204;6.0
DLOBD;20051205;3.5
DLOBD;20051206;2.1
DLOBD;20051207;1.3
DLOBD;20051208;0.1
DLOBD;20051209;0.7
DLOBD;20051210;-1.3
DLOBD;20051211;-2.7
DLOBD;20051212;-3.1
DLOBD;20051213;-1.8
DLOBD;20051214;-1.4
DLOBD;20051215;1.4
DLOBD;20051216;4.7
DLOBD;20051217;-0.2
DLOBD;20051218;-3.0
DLOBD;20051219;-0.9
DLOBD;20051220;-1.5
DLOBD;20051221;-5.5
DLOBD;20051222;0.1
DLOBD;20051223;1.1
DLOBD;20051224;0.7
DLOBD;20051225;0.4
DLOBD;20051226;-0.3
DLOBD;20051227;-2.5
DLOBD;20051228;-5.4
DLOBD;20051229;-5.5
DLOBD;20051230;-6.0
DLOBD;20051231;5.2
DLOBD;20060101;2.0
DLOBD;20060102;-0.1
DLOBD;20060103;-0.4
DLOBD;20060104;-0.7
DLOBD;20060105;-4.6
DLOBD;20060106;-2.7
DLOBD;20060107;-2.7
DLOBD;20060108;-3.0
DLOBD;20060109;-2.6
DLOBD;20060110;-2.2
DLOBD;20060111;-3.4
DLOBD;20060112;-2.6
DLOBD;20060113;-2.5
DLOBD;20060114;-2.4
DLOBD;20060115;-2.7
DLOBD;20060116;-0.4
DLOBD;20060117;2.5
DLOBD;20060118;2.8
DLOBD;20060119;1.7
DLOBD;20060120;2.6
DLOBD;20060121;3.4
DLOBD;20060122;0.1
DLOBD;20060123;-3.8
DLOBD;20060124;-4.1
DLOBD;20060125;-0.5
DLOBD;20060126;-0.4
DLOBD;20060127;-1.7
DLOBD;20060128;6.0
DLOBD;20060129;6.0
DLOBD;20060130;3.6
DLOBD;20060131;6.2
DLOBD;20060201;5.5
DLOBD;20060202;5.5
DLOBD;20060203;4.0
DLOBD;20060204;-4.5
DLOBD;20060205;-1.9
DLOBD;20060206;1.0
DLOBD;20060207;1.3
DLOBD;20060208;2.0
DLOBD;20060209;-0.4
DLOBD;20060210;-2.6
DLOBD;20060211;0.7
DLOBD;20060212;-0.8
DLOBD;20060213;1.2
DLOBD;20060214;4.0
DLOBD;20060215;4.4
DLOBD;20060216;4.9
DLOBD;20060217;4.9
DLOBD;20060218;6.6
DLOBD;20060219;9.8
DLOBD;20060220;5.1
DLOBD;20060221;7.4
DLOBD;20060222;5.4
DLOBD;20060223;1.0
DLOBD;20060224;-0.9
DLOBD;20060225;-0.6
DLOBD;20060226;-1.7
DLOBD;20060227;-2.0
DLOBD;20060228;-1.1
DLOBD;20060301;-1.8
DLOBD;20060302;-0.6
DLOBD;20060303;7.6
DLOBD;20060304;7.6
DLOBD;20060305;-1.9
DLOBD;20060306;-1.2
DLOBD;20060307;-1.9
DLOBD;20060308;2.3
DLOBD;20060309;4.8
DLOBD;20060310;5.2
DLOBD;20060311;1.2
DLOBD;20060312;-4.3
DLOBD;20060313;-0.9
DLOBD;20060314;1.7
DLOBD;20060315;0.6
DLOBD;20060316;0.3
DLOBD;20060317;2.1
DLOBD;20060318;3.5
DLOBD;20060319;9.3
DLOBD;20060320;10.4
DLOBD;20060321;10.9
DLOBD;20060322;9.3
DLOBD;20060323;3.3
DLOBD;20060324;6.8
DLOBD;20060325;8.3
DLOBD;20060326;9.1
DLOBD;20060327;17.5
DLOBD;20060328;6.0
DLOBD;20060329;6.7
DLOBD;20060330;8.2
DLOBD;20060331;12.3
DLOBD;20060401;14.2
DLOBD;20060402;14.4
DLOBD;20060403;8.3
DLOBD;20060404;11.8
DLOBD;20060405;3.5
DLOBD;20060406;3.9
DLOBD;20060407;9.6
DLOBD;20060408;16.2
DLOBD;20060409;10.3
DLOBD;20060410;6.7
DLOBD;20060411;0.7
DLOBD;20060412;2.7
DLOBD;20060413;6.1
DLOBD;20060414;13.6
DLOBD;20060415;16.9
DLOBD;20060416;12.9
DLOBD;20060417;14.1
DLOBD;20060418;12.3
DLOBD;20060419;13.6
DLOBD;20060420;17.0
DLOBD;20060421;19.6
DLOBD;20060422;19.5
DLOBD;20060423;15.9
DLOBD;20060424;20.3
DLOBD;20060425;17.8
DLOBD;20060426;15.1
DLOBD;20060427;13.1
DLOBD;20060428;9.2
DLOBD;20060429;6.1
DLOBD;20060430;10.1
DLOBD;20060501;15.5
DLOBD;20060502;18.5
DLOBD;20060503;21.8
DLOBD;20060504;21.9
DLOBD;20060505;18.3
DLOBD;20060506;17.7
DLOBD;20060507;19.0
DLOBD;20060508;18.7
DLOBD;20060509;9.5
DLOBD;20060510;17.2
DLOBD;20060511;18.6
DLOBD;20060512;21.1
DLOBD;20060513;19.4
DLOBD;20060514;14.0
DLOBD;20060515;21.4
DLOBD;20060516;21.0
DLOBD;20060517;21.1
DLOBD;20060518;22.7
DLOBD;20060519;16.5
DLOBD;20060520;15.7
DLOBD;20060521;16.4
DLOBD;20060522;24.3
DLOBD;20060523;9.7
DLOBD;20060524;13.2
DLOBD;20060525;15.1
DLOBD;20060526;18.8
DLOBD;20060527;19.1
DLOBD;20060528;15.5
DLOBD;20060529;12.7
DLOBD;20060530;6.4
DLOBD;20060531;8.6
DLOBD;20060601;7.4
DLOBD;20060602;8.8
DLOBD;20060603;11.8
DLOBD;20060604;10.9
DLOBD;20060605;12.5
DLOBD;20060606;12.5
DLOBD;20060607;16.6
DLOBD;20060608;19.0
DLOBD;20060609;20.4
DLOBD;20060610;22.3
DLOBD;20060611;23.0
DLOBD;20060612;25.3
DLOBD;20060613;26.2
DLOBD;20060614;26.8
DLOBD;20060615;29.1
DLOBD;20060616;27.3
DLOBD;20060617;24.6
DLOBD;20060618;28.0
DLOBD;20060619;25.6
DLOBD;20060620;28.4
DLOBD;20060621;26.8
DLOBD;20060622;23.3
DLOBD;20060623;22.1
DLOBD;20060624;27.1
DLOBD;20060625;29.3
DLOBD;20060626;25.2
DLOBD;20060627;26.4
DLOBD;20060628;23.4
DLOBD;20060629;20.8
