 

stn;time;tre200dx
SLFSCB;20180803;-
SLFSCB;20180804;-
SLFSCB;20180805;-
SLFSCB;20180806;20.3
SLFSCB;20180807;20.5
SLFSCB;20180808;18.2
SLFSCB;20180809;19.6
SLFSCB;20180810;10.5
SLFSCB;20180811;13.3
SLFSCB;20180812;17.3
SLFSCB;20180813;16.1
SLFSCB;20180814;11.0
SLFSCB;20180815;14.0
SLFSCB;20180816;17.6
SLFSCB;20180817;15.7
SLFSCB;20180818;14.0
SLFSCB;20180819;16.3
SLFSCB;20180820;16.5
SLFSCB;20180821;17.7
SLFSCB;20180822;19.0
SLFSCB;20180823;17.5
SLFSCB;20180824;13.1
SLFSCB;20180825;6.9
SLFSCB;20180826;8.4
SLFSCB;20180827;14.9
SLFSCB;20180828;17.5
SLFSCB;20180829;17.4
SLFSCB;20180830;9.6
SLFSCB;20180831;7.4
SLFSCB;20180901;5.3
SLFSCB;20180902;6.5
SLFSCB;20180903;8.3
SLFSCB;20180904;-
SLFSCB;20180905;-
SLFSCB;20180906;-
SLFSCB;20180907;-
SLFSCB;20180908;-
SLFSCB;20180909;-
SLFSCB;20180910;-
SLFSCB;20180911;-
SLFSCB;20180912;-
SLFSCB;20180913;-
SLFSCB;20180914;-
SLFSCB;20180915;-
SLFSCB;20180916;-
SLFSCB;20180917;-
SLFSCB;20180918;-
SLFSCB;20180919;-
SLFSCB;20180920;-
SLFSCB;20180921;-
SLFSCB;20180922;-
SLFSCB;20180923;-
SLFSCB;20180924;-
SLFSCB;20180925;-
SLFSCB;20180926;-
SLFSCB;20180927;-
SLFSCB;20180928;-
SLFSCB;20180929;-
SLFSCB;20180930;-
SLFSCB;20181001;-
SLFSCB;20181002;-
SLFSCB;20181003;-
SLFSCB;20181004;-
SLFSCB;20181005;14.0
SLFSCB;20181006;12.3
SLFSCB;20181007;9.7
SLFSCB;20181008;14.1
SLFSCB;20181009;14.2
SLFSCB;20181010;12.3
SLFSCB;20181011;11.8
SLFSCB;20181012;14.5
SLFSCB;20181013;15.2
SLFSCB;20181014;12.1
SLFSCB;20181015;10.8
SLFSCB;20181016;11.9
SLFSCB;20181017;11.7
SLFSCB;20181018;11.7
SLFSCB;20181019;13.5
SLFSCB;20181020;13.0
SLFSCB;20181021;12.1
SLFSCB;20181022;8.8
SLFSCB;20181023;9.9
SLFSCB;20181024;11.2
SLFSCB;20181025;13.0
SLFSCB;20181026;11.1
SLFSCB;20181027;4.1
SLFSCB;20181028;3.8
SLFSCB;20181029;4.4
SLFSCB;20181030;1.3
SLFSCB;20181031;6.0
SLFSCB;20181101;6.2
SLFSCB;20181102;1.8
SLFSCB;20181103;8.4
SLFSCB;20181104;10.2
SLFSCB;20181105;9.7
SLFSCB;20181106;9.8
SLFSCB;20181107;6.9
SLFSCB;20181108;4.8
SLFSCB;20181109;8.2
SLFSCB;20181110;7.4
SLFSCB;20181111;7.8
SLFSCB;20181112;9.9
SLFSCB;20181113;8.0
SLFSCB;20181114;9.6
SLFSCB;20181115;7.8
SLFSCB;20181116;8.0
SLFSCB;20181117;3.3
SLFSCB;20181118;2.2
SLFSCB;20181119;-4.9
SLFSCB;20181120;1.4
SLFSCB;20181121;3.6
SLFSCB;20181122;3.9
SLFSCB;20181123;3.3
SLFSCB;20181124;1.2
SLFSCB;20181125;3.4
SLFSCB;20181126;-3.0
SLFSCB;20181127;-3.4
SLFSCB;20181128;3.5
SLFSCB;20181129;8.4
SLFSCB;20181130;3.4
SLFSCB;20181201;3.0
SLFSCB;20181202;4.3
SLFSCB;20181203;3.3
SLFSCB;20181204;0.6
SLFSCB;20181205;7.4
SLFSCB;20181206;5.1
SLFSCB;20181207;7.5
SLFSCB;20181208;-1.0
SLFSCB;20181209;-0.7
SLFSCB;20181210;-3.2
SLFSCB;20181211;-4.8
SLFSCB;20181212;-5.8
SLFSCB;20181213;-6.1
SLFSCB;20181214;-5.1
SLFSCB;20181215;-2.1
SLFSCB;20181216;-0.1
SLFSCB;20181217;-2.4
SLFSCB;20181218;5.2
SLFSCB;20181219;4.9
SLFSCB;20181220;-1.6
SLFSCB;20181221;3.8
SLFSCB;20181222;2.5
SLFSCB;20181223;2.4
SLFSCB;20181224;3.1
SLFSCB;20181225;1.6
SLFSCB;20181226;5.4
SLFSCB;20181227;6.4
SLFSCB;20181228;6.0
SLFSCB;20181229;4.6
SLFSCB;20181230;1.6
SLFSCB;20181231;2.3
SLFSCB;20190101;5.7
SLFSCB;20190102;-4.5
SLFSCB;20190103;-7.6
SLFSCB;20190104;-3.2
SLFSCB;20190105;-3.7
SLFSCB;20190106;-2.4
SLFSCB;20190107;-0.7
SLFSCB;20190108;-0.6
SLFSCB;20190109;-6.5
SLFSCB;20190110;-5.7
SLFSCB;20190111;-5.5
SLFSCB;20190112;-4.2
SLFSCB;20190113;-1.0
SLFSCB;20190114;-1.9
SLFSCB;20190115;-1.6
SLFSCB;20190116;4.7
SLFSCB;20190117;-0.6
SLFSCB;20190118;-7.4
SLFSCB;20190119;-4.2
SLFSCB;20190120;-3.1
SLFSCB;20190121;-5.6
SLFSCB;20190122;-5.9
SLFSCB;20190123;-6.7
SLFSCB;20190124;-10.1
SLFSCB;20190125;-4.7
SLFSCB;20190126;0.5
SLFSCB;20190127;1.3
SLFSCB;20190128;-8.1
SLFSCB;20190129;-6.9
SLFSCB;20190130;-6.5
SLFSCB;20190131;-0.6
SLFSCB;20190201;0.5
SLFSCB;20190202;0.1
SLFSCB;20190203;-5.1
SLFSCB;20190204;-1.4
SLFSCB;20190205;1.5
SLFSCB;20190206;3.1
SLFSCB;20190207;3.0
SLFSCB;20190208;1.3
SLFSCB;20190209;1.7
SLFSCB;20190210;3.6
SLFSCB;20190211;-5.8
SLFSCB;20190212;-2.6
SLFSCB;20190213;4.5
SLFSCB;20190214;6.1
SLFSCB;20190215;8.3
SLFSCB;20190216;8.3
SLFSCB;20190217;8.7
SLFSCB;20190218;7.5
SLFSCB;20190219;2.6
SLFSCB;20190220;3.6
SLFSCB;20190221;4.8
SLFSCB;20190222;4.5
SLFSCB;20190223;5.5
SLFSCB;20190224;7.2
SLFSCB;20190225;9.0
SLFSCB;20190226;10.3
SLFSCB;20190227;10.9
SLFSCB;20190228;8.4
SLFSCB;20190301;-0.7
SLFSCB;20190302;-1.3
SLFSCB;20190303;5.5
SLFSCB;20190304;6.7
SLFSCB;20190305;1.0
SLFSCB;20190306;3.9
SLFSCB;20190307;4.2
SLFSCB;20190308;-0.8
SLFSCB;20190309;1.7
SLFSCB;20190310;3.4
SLFSCB;20190311;-3.8
SLFSCB;20190312;2.2
SLFSCB;20190313;2.1
SLFSCB;20190314;-1.1
SLFSCB;20190315;0.9
SLFSCB;20190316;7.9
SLFSCB;20190317;8.0
SLFSCB;20190318;-4.8
SLFSCB;20190319;-4.5
SLFSCB;20190320;-2.2
SLFSCB;20190321;8.2
SLFSCB;20190322;8.3
SLFSCB;20190323;8.7
SLFSCB;20190324;7.6
SLFSCB;20190325;1.7
SLFSCB;20190326;-3.3
SLFSCB;20190327;-1.9
SLFSCB;20190328;0.3
SLFSCB;20190329;5.7
SLFSCB;20190330;6.7
SLFSCB;20190331;7.7
SLFSCB;20190401;8.4
SLFSCB;20190402;7.1
SLFSCB;20190403;4.0
SLFSCB;20190404;-2.9
SLFSCB;20190405;1.0
SLFSCB;20190406;4.7
SLFSCB;20190407;1.7
SLFSCB;20190408;1.4
SLFSCB;20190409;4.5
SLFSCB;20190410;5.3
SLFSCB;20190411;0.3
SLFSCB;20190412;2.0
SLFSCB;20190413;-0.7
SLFSCB;20190414;-2.6
SLFSCB;20190415;4.5
SLFSCB;20190416;4.9
SLFSCB;20190417;6.6
SLFSCB;20190418;8.8
SLFSCB;20190419;10.6
SLFSCB;20190420;9.1
SLFSCB;20190421;10.2
SLFSCB;20190422;10.3
SLFSCB;20190423;9.4
SLFSCB;20190424;9.8
SLFSCB;20190425;8.3
SLFSCB;20190426;1.9
SLFSCB;20190427;2.1
SLFSCB;20190428;-3.4
SLFSCB;20190429;-1.5
SLFSCB;20190430;3.3
SLFSCB;20190501;8.0
SLFSCB;20190502;8.0
SLFSCB;20190503;1.9
SLFSCB;20190504;0.7
SLFSCB;20190505;-3.9
SLFSCB;20190506;-1.2
SLFSCB;20190507;5.0
SLFSCB;20190508;5.1
SLFSCB;20190509;3.4
SLFSCB;20190510;6.6
SLFSCB;20190511;6.5
SLFSCB;20190512;-1.4
SLFSCB;20190513;-0.7
SLFSCB;20190514;0.3
SLFSCB;20190515;-1.7
SLFSCB;20190516;6.3
SLFSCB;20190517;7.5
SLFSCB;20190518;6.7
SLFSCB;20190519;5.0
SLFSCB;20190520;3.4
SLFSCB;20190521;4.3
SLFSCB;20190522;6.8
SLFSCB;20190523;10.3
SLFSCB;20190524;10.3
SLFSCB;20190525;8.2
SLFSCB;20190526;6.9
SLFSCB;20190527;8.2
SLFSCB;20190528;4.4
SLFSCB;20190529;2.8
SLFSCB;20190530;8.3
SLFSCB;20190531;11.5
SLFSCB;20190601;14.0
SLFSCB;20190602;16.2
SLFSCB;20190603;16.6
SLFSCB;20190604;17.9
SLFSCB;20190605;17.1
SLFSCB;20190606;10.5
SLFSCB;20190607;13.5
SLFSCB;20190608;10.7
SLFSCB;20190609;11.6
SLFSCB;20190610;10.5
SLFSCB;20190611;7.5
SLFSCB;20190612;7.5
SLFSCB;20190613;11.9
SLFSCB;20190614;16.2
SLFSCB;20190615;14.2
SLFSCB;20190616;10.2
SLFSCB;20190617;16.5
SLFSCB;20190618;17.1
SLFSCB;20190619;17.5
SLFSCB;20190620;12.9
SLFSCB;20190621;12.5
SLFSCB;20190622;12.0
SLFSCB;20190623;16.3
SLFSCB;20190624;21.6
SLFSCB;20190625;25.0
SLFSCB;20190626;25.7
SLFSCB;20190627;25.5
SLFSCB;20190628;21.8
SLFSCB;20190629;23.2
SLFSCB;20190630;23.6
SLFSCB;20190701;21.7
SLFSCB;20190702;17.2
SLFSCB;20190703;16.7
SLFSCB;20190704;16.3
SLFSCB;20190705;18.7
SLFSCB;20190706;18.3
SLFSCB;20190707;15.4
SLFSCB;20190708;13.5
SLFSCB;20190709;12.5
SLFSCB;20190710;11.3
SLFSCB;20190711;13.9
SLFSCB;20190712;13.5
SLFSCB;20190713;10.1
SLFSCB;20190714;11.1
SLFSCB;20190715;9.3
SLFSCB;20190716;15.1
SLFSCB;20190717;15.1
SLFSCB;20190718;15.6
SLFSCB;20190719;16.9
SLFSCB;20190720;19.3
SLFSCB;20190721;17.5
SLFSCB;20190722;19.2
SLFSCB;20190723;22.0
SLFSCB;20190724;24.1
SLFSCB;20190725;23.8
SLFSCB;20190726;20.7
SLFSCB;20190727;15.4
SLFSCB;20190728;10.5
SLFSCB;20190729;11.4
SLFSCB;20190730;17.0
SLFSCB;20190731;11.1
SLFSCB;20190801;15.7
SLFSCB;20190802;12.8
SLFSCB;20190803;14.1
SLFSCB;20190804;17.0
SLFSCB;20190805;18.8
SLFSCB;20190806;17.3
SLFSCB;20190807;16.0
SLFSCB;20190808;16.5
SLFSCB;20190809;22.1
SLFSCB;20190810;16.0
SLFSCB;20190811;19.9
SLFSCB;20190812;11.1
SLFSCB;20190813;7.4
SLFSCB;20190814;11.2
SLFSCB;20190815;-
SLFSCB;20190816;13.4
SLFSCB;20190817;17.3
SLFSCB;20190818;21.9
SLFSCB;20190819;14.7
SLFSCB;20190820;11.3
SLFSCB;20190821;14.5
SLFSCB;20190822;17.9
SLFSCB;20190823;17.6
SLFSCB;20190824;18.1
SLFSCB;20190825;17.2
SLFSCB;20190826;18.2
SLFSCB;20190827;19.3
SLFSCB;20190828;17.7
SLFSCB;20190829;17.1
SLFSCB;20190830;17.9
SLFSCB;20190831;18.0
SLFSCB;20190901;15.2
SLFSCB;20190902;9.5
SLFSCB;20190903;12.8
SLFSCB;20190904;16.4
SLFSCB;20190905;10.5
SLFSCB;20190906;4.2
SLFSCB;20190907;6.4
SLFSCB;20190908;3.9
SLFSCB;20190909;8.2
SLFSCB;20190910;9.8
SLFSCB;20190911;12.2
SLFSCB;20190912;16.0
SLFSCB;20190913;18.0
SLFSCB;20190914;18.6
SLFSCB;20190915;17.6
SLFSCB;20190916;17.0
SLFSCB;20190917;15.3
SLFSCB;20190918;14.6
SLFSCB;20190919;7.9
SLFSCB;20190920;14.3
SLFSCB;20190921;15.0
SLFSCB;20190922;15.7
SLFSCB;20190923;7.2
SLFSCB;20190924;12.2
SLFSCB;20190925;8.0
SLFSCB;20190926;10.5
SLFSCB;20190927;13.0
SLFSCB;20190928;9.5
SLFSCB;20190929;15.6
SLFSCB;20190930;11.3
SLFSCB;20191001;15.4
SLFSCB;20191002;6.1
SLFSCB;20191003;5.7
SLFSCB;20191004;5.6
SLFSCB;20191005;5.0
SLFSCB;20191006;5.9
SLFSCB;20191007;5.4
SLFSCB;20191008;13.2
SLFSCB;20191009;11.2
SLFSCB;20191010;-
SLFSCB;20191011;13.9
SLFSCB;20191012;16.2
SLFSCB;20191013;17.2
SLFSCB;20191014;15.9
SLFSCB;20191015;11.9
SLFSCB;20191016;11.0
SLFSCB;20191017;10.3
SLFSCB;20191018;9.8
SLFSCB;20191019;10.5
SLFSCB;20191020;12.6
SLFSCB;20191021;9.2
SLFSCB;20191022;12.4
SLFSCB;20191023;15.3
SLFSCB;20191024;10.6
SLFSCB;20191025;11.4
SLFSCB;20191026;14.8
SLFSCB;20191027;12.6
SLFSCB;20191028;-
SLFSCB;20191029;6.1
SLFSCB;20191030;7.1
SLFSCB;20191031;6.7
SLFSCB;20191101;7.5
SLFSCB;20191102;8.5
SLFSCB;20191103;5.7
SLFSCB;20191104;4.2
SLFSCB;20191105;1.6
SLFSCB;20191106;-0.5
SLFSCB;20191107;3.1
SLFSCB;20191108;-2.7
SLFSCB;20191109;-1.5
SLFSCB;20191110;-0.2
SLFSCB;20191111;3.4
SLFSCB;20191112;-3.2
SLFSCB;20191113;-3.2
SLFSCB;20191114;0.9
SLFSCB;20191115;-1.1
SLFSCB;20191116;-0.6
SLFSCB;20191117;-1.3
SLFSCB;20191118;-3.4
SLFSCB;20191119;3.1
SLFSCB;20191120;4.8
SLFSCB;20191121;2.2
SLFSCB;20191122;4.5
SLFSCB;20191123;6.2
SLFSCB;20191124;5.3
SLFSCB;20191125;8.7
SLFSCB;20191126;9.1
SLFSCB;20191127;8.8
SLFSCB;20191128;0.9
SLFSCB;20191129;-1.4
SLFSCB;20191130;2.7
SLFSCB;20191201;1.8
SLFSCB;20191202;-2.2
SLFSCB;20191203;6.2
SLFSCB;20191204;8.2
SLFSCB;20191205;7.5
SLFSCB;20191206;4.3
SLFSCB;20191207;2.2
SLFSCB;20191208;5.9
SLFSCB;20191209;1.3
SLFSCB;20191210;2.6
SLFSCB;20191211;4.6
SLFSCB;20191212;-2.1
SLFSCB;20191213;-2.2
SLFSCB;20191214;3.3
SLFSCB;20191215;4.6
SLFSCB;20191216;7.8
SLFSCB;20191217;8.1
SLFSCB;20191218;6.3
SLFSCB;20191219;6.4
SLFSCB;20191220;6.8
SLFSCB;20191221;2.8
SLFSCB;20191222;-0.8
SLFSCB;20191223;-3.2
SLFSCB;20191224;1.2
SLFSCB;20191225;0.3
SLFSCB;20191226;2.1
SLFSCB;20191227;-1.1
SLFSCB;20191228;0.9
SLFSCB;20191229;4.5
SLFSCB;20191230;7.1
SLFSCB;20191231;5.8
SLFSCB;20200101;7.4
SLFSCB;20200102;3.8
SLFSCB;20200103;5.3
SLFSCB;20200104;-0.9
SLFSCB;20200105;2.3
SLFSCB;20200106;5.2
SLFSCB;20200107;2.3
SLFSCB;20200108;6.0
SLFSCB;20200109;7.5
SLFSCB;20200110;2.5
SLFSCB;20200111;3.1
SLFSCB;20200112;6.0
SLFSCB;20200113;2.8
SLFSCB;20200114;6.5
SLFSCB;20200115;6.8
SLFSCB;20200116;3.5
SLFSCB;20200117;2.2
SLFSCB;20200118;-3.6
SLFSCB;20200119;-7.5
SLFSCB;20200120;-2.7
SLFSCB;20200121;4.0
SLFSCB;20200122;5.6
SLFSCB;20200123;8.3
SLFSCB;20200124;2.9
SLFSCB;20200125;1.6
SLFSCB;20200126;0.7
SLFSCB;20200127;2.1
SLFSCB;20200128;-0.9
SLFSCB;20200129;-3.8
SLFSCB;20200130;2.9
SLFSCB;20200131;4.9
SLFSCB;20200201;6.5
SLFSCB;20200202;4.2
SLFSCB;20200203;5.8
SLFSCB;20200204;5.8
SLFSCB;20200205;-6.1
SLFSCB;20200206;1.3
SLFSCB;20200207;4.5
SLFSCB;20200208;4.3
SLFSCB;20200209;4.9
SLFSCB;20200210;5.4
SLFSCB;20200211;1.8
SLFSCB;20200212;-4.3
SLFSCB;20200213;1.8
SLFSCB;20200214;-0.4
SLFSCB;20200215;7.0
SLFSCB;20200216;10.8
SLFSCB;20200217;8.8
SLFSCB;20200218;-0.9
SLFSCB;20200219;-4.0
SLFSCB;20200220;3.6
SLFSCB;20200221;1.3
SLFSCB;20200222;8.7
SLFSCB;20200223;7.3
SLFSCB;20200224;7.7
SLFSCB;20200225;4.3
SLFSCB;20200226;-3.8
SLFSCB;20200227;-2.2
SLFSCB;20200228;2.2
SLFSCB;20200229;3.6
SLFSCB;20200301;2.4
SLFSCB;20200302;2.2
SLFSCB;20200303;-2.7
SLFSCB;20200304;-1.2
SLFSCB;20200305;1.6
SLFSCB;20200306;-2.2
SLFSCB;20200307;-4.0
SLFSCB;20200308;1.7
SLFSCB;20200309;-0.3
SLFSCB;20200310;4.1
SLFSCB;20200311;5.7
SLFSCB;20200312;8.9
SLFSCB;20200313;2.2
SLFSCB;20200314;-1.4
SLFSCB;20200315;5.5
SLFSCB;20200316;6.9
SLFSCB;20200317;7.3
SLFSCB;20200318;9.6
SLFSCB;20200319;8.8
SLFSCB;20200320;6.8
SLFSCB;20200321;5.7
SLFSCB;20200322;10.6
SLFSCB;20200323;2.7
SLFSCB;20200324;-3.5
SLFSCB;20200325;-3.9
SLFSCB;20200326;0.2
SLFSCB;20200327;6.5
SLFSCB;20200328;5.4
SLFSCB;20200329;2.7
SLFSCB;20200330;-2.7
SLFSCB;20200331;-2.6
SLFSCB;20200401;3.2
SLFSCB;20200402;4.0
SLFSCB;20200403;3.8
SLFSCB;20200404;6.6
SLFSCB;20200405;8.8
SLFSCB;20200406;9.1
SLFSCB;20200407;9.1
SLFSCB;20200408;9.4
SLFSCB;20200409;8.3
SLFSCB;20200410;10.5
SLFSCB;20200411;10.2
SLFSCB;20200412;10.9
SLFSCB;20200413;8.4
SLFSCB;20200414;7.3
SLFSCB;20200415;10.1
SLFSCB;20200416;11.0
SLFSCB;20200417;11.7
SLFSCB;20200418;11.6
SLFSCB;20200419;9.4
SLFSCB;20200420;10.2
SLFSCB;20200421;9.8
SLFSCB;20200422;9.8
SLFSCB;20200423;10.2
SLFSCB;20200424;10.6
SLFSCB;20200425;7.9
SLFSCB;20200426;8.9
SLFSCB;20200427;9.7
SLFSCB;20200428;9.5
SLFSCB;20200429;8.8
SLFSCB;20200430;6.4
SLFSCB;20200501;6.1
SLFSCB;20200502;5.9
SLFSCB;20200503;6.7
SLFSCB;20200504;11.1
SLFSCB;20200505;10.3
SLFSCB;20200506;8.5
SLFSCB;20200507;13.9
SLFSCB;20200508;14.8
SLFSCB;20200509;15.0
SLFSCB;20200510;12.7
SLFSCB;20200511;9.8
SLFSCB;20200512;7.7
SLFSCB;20200513;8.3
SLFSCB;20200514;6.1
SLFSCB;20200515;3.6
SLFSCB;20200516;9.6
SLFSCB;20200517;9.6
SLFSCB;20200518;11.1
SLFSCB;20200519;10.9
SLFSCB;20200520;11.1
SLFSCB;20200521;13.8
SLFSCB;20200522;17.5
SLFSCB;20200523;16.5
SLFSCB;20200524;7.0
SLFSCB;20200525;8.1
SLFSCB;20200526;9.2
SLFSCB;20200527;10.5
SLFSCB;20200528;10.2
SLFSCB;20200529;7.2
SLFSCB;20200530;7.0
SLFSCB;20200531;8.7
SLFSCB;20200601;12.3
SLFSCB;20200602;13.2
SLFSCB;20200603;14.8
SLFSCB;20200604;8.0
SLFSCB;20200605;8.2
SLFSCB;20200606;11.3
SLFSCB;20200607;8.2
SLFSCB;20200608;4.0
SLFSCB;20200609;4.8
SLFSCB;20200610;5.4
SLFSCB;20200611;8.9
SLFSCB;20200612;12.9
SLFSCB;20200613;12.5
SLFSCB;20200614;7.0
SLFSCB;20200615;8.0
SLFSCB;20200616;9.5
SLFSCB;20200617;7.8
SLFSCB;20200618;8.8
SLFSCB;20200619;6.6
SLFSCB;20200620;9.6
SLFSCB;20200621;11.5
SLFSCB;20200622;13.1
SLFSCB;20200623;15.2
SLFSCB;20200624;17.1
SLFSCB;20200625;17.3
SLFSCB;20200626;17.7
SLFSCB;20200627;16.5
SLFSCB;20200628;15.3
SLFSCB;20200629;12.3
SLFSCB;20200630;16.2
SLFSCB;20200701;18.7
SLFSCB;20200702;15.2
SLFSCB;20200703;8.7
SLFSCB;20200704;14.2
SLFSCB;20200705;17.5
SLFSCB;20200706;14.0
SLFSCB;20200707;12.3
SLFSCB;20200708;15.7
SLFSCB;20200709;19.4
SLFSCB;20200710;18.4
SLFSCB;20200711;9.8
SLFSCB;20200712;12.2
SLFSCB;20200713;13.6
SLFSCB;20200714;13.5
SLFSCB;20200715;11.1
SLFSCB;20200716;8.6
SLFSCB;20200717;8.8
SLFSCB;20200718;11.7
SLFSCB;20200719;15.9
SLFSCB;20200720;17.5
SLFSCB;20200721;17.7
SLFSCB;20200722;17.5
SLFSCB;20200723;15.9
SLFSCB;20200724;12.2
SLFSCB;20200725;15.5
SLFSCB;20200726;16.1
SLFSCB;20200727;19.7
SLFSCB;20200728;21.3
SLFSCB;20200729;16.9
SLFSCB;20200730;21.2
SLFSCB;20200731;22.6
SLFSCB;20200801;20.8
SLFSCB;20200802;14.6
SLFSCB;20200803;9.6
SLFSCB;20200804;7.2
SLFSCB;20200805;11.8
SLFSCB;20200806;16.8
SLFSCB;20200807;18.8
SLFSCB;20200808;19.7
SLFSCB;20200809;19.9
SLFSCB;20200810;20.2
SLFSCB;20200811;19.8
SLFSCB;20200812;21.3
SLFSCB;20200813;17.2
SLFSCB;20200814;13.9
SLFSCB;20200815;15.7
SLFSCB;20200816;18.6
SLFSCB;20200817;13.6
SLFSCB;20200818;13.6
SLFSCB;20200819;16.4
SLFSCB;20200820;20.9
SLFSCB;20200821;22.3
SLFSCB;20200822;16.7
SLFSCB;20200823;12.2
SLFSCB;20200824;10.5
SLFSCB;20200825;16.2
SLFSCB;20200826;17.1
SLFSCB;20200827;14.7
SLFSCB;20200828;16.9
SLFSCB;20200829;7.9
SLFSCB;20200830;6.8
SLFSCB;20200831;7.2
SLFSCB;20200901;7.4
SLFSCB;20200902;8.8
SLFSCB;20200903;-
SLFSCB;20200904;-
SLFSCB;20200905;16.4
SLFSCB;20200906;9.6
SLFSCB;20200907;8.9
SLFSCB;20200908;14.9
SLFSCB;20200909;17.0
SLFSCB;20200910;13.9
SLFSCB;20200911;14.5
SLFSCB;20200912;16.2
SLFSCB;20200913;18.4
SLFSCB;20200914;19.3
SLFSCB;20200915;17.3
SLFSCB;20200916;16.7
SLFSCB;20200917;15.0
SLFSCB;20200918;17.1
SLFSCB;20200919;15.3
SLFSCB;20200920;14.7
SLFSCB;20200921;12.2
SLFSCB;20200922;11.3
SLFSCB;20200923;9.8
SLFSCB;20200924;12.6
SLFSCB;20200925;6.4
SLFSCB;20200926;-2.1
SLFSCB;20200927;2.5
SLFSCB;20200928;4.8
SLFSCB;20200929;7.3
SLFSCB;20200930;13.8
SLFSCB;20201001;11.0
SLFSCB;20201002;10.5
SLFSCB;20201003;6.8
SLFSCB;20201004;5.9
SLFSCB;20201005;3.6
SLFSCB;20201006;6.5
SLFSCB;20201007;2.8
SLFSCB;20201008;9.6
SLFSCB;20201009;11.4
SLFSCB;20201010;5.6
SLFSCB;20201011;-0.7
SLFSCB;20201012;-0.8
SLFSCB;20201013;2.3
SLFSCB;20201014;-1.2
SLFSCB;20201015;-1.6
SLFSCB;20201016;0.4
SLFSCB;20201017;1.2
SLFSCB;20201018;1.7
SLFSCB;20201019;9.8
SLFSCB;20201020;13.1
SLFSCB;20201021;12.9
SLFSCB;20201022;13.2
SLFSCB;20201023;8.6
SLFSCB;20201024;7.2
SLFSCB;20201025;8.6
SLFSCB;20201026;-
SLFSCB;20201027;3.2
SLFSCB;20201028;4.8
SLFSCB;20201029;4.5
SLFSCB;20201030;10.7
SLFSCB;20201031;15.2
SLFSCB;20201101;10.0
SLFSCB;20201102;13.8
SLFSCB;20201103;9.9
SLFSCB;20201104;0.4
SLFSCB;20201105;8.8
SLFSCB;20201106;9.1
SLFSCB;20201107;13.4
SLFSCB;20201108;10.2
SLFSCB;20201109;7.2
SLFSCB;20201110;6.5
SLFSCB;20201111;6.2
SLFSCB;20201112;6.1
SLFSCB;20201113;7.1
SLFSCB;20201114;10.1
SLFSCB;20201115;9.0
SLFSCB;20201116;2.4
SLFSCB;20201117;8.3
SLFSCB;20201118;12.8
SLFSCB;20201119;8.2
SLFSCB;20201120;-3.3
SLFSCB;20201121;4.5
SLFSCB;20201122;10.6
SLFSCB;20201123;5.8
SLFSCB;20201124;7.3
SLFSCB;20201125;6.0
SLFSCB;20201126;3.2
SLFSCB;20201127;5.1
SLFSCB;20201128;6.7
SLFSCB;20201129;4.4
SLFSCB;20201130;4.5
SLFSCB;20201201;0.5
SLFSCB;20201202;-5.5
SLFSCB;20201203;-1.9
SLFSCB;20201204;-0.9
SLFSCB;20201205;-3.1
SLFSCB;20201206;-3.3
SLFSCB;20201207;-3.4
SLFSCB;20201208;-0.1
SLFSCB;20201209;-4.2
SLFSCB;20201210;-0.6
SLFSCB;20201211;-0.6
SLFSCB;20201212;-1.1
SLFSCB;20201213;-0.2
SLFSCB;20201214;9.6
SLFSCB;20201215;6.1
SLFSCB;20201216;4.3
SLFSCB;20201217;3.7
SLFSCB;20201218;4.7
SLFSCB;20201219;3.0
SLFSCB;20201220;3.6
SLFSCB;20201221;5.5
SLFSCB;20201222;6.8
SLFSCB;20201223;8.2
SLFSCB;20201224;3.4
SLFSCB;20201225;-5.3
SLFSCB;20201226;-4.9
SLFSCB;20201227;1.0
SLFSCB;20201228;-3.4
SLFSCB;20201229;-2.3
SLFSCB;20201230;-4.6
SLFSCB;20201231;-2.5
SLFSCB;20210101;-3.9
SLFSCB;20210102;-4.1
SLFSCB;20210103;-3.5
SLFSCB;20210104;-2.6
SLFSCB;20210105;-3.7
SLFSCB;20210106;-8.6
SLFSCB;20210107;-8.0
SLFSCB;20210108;-8.8
SLFSCB;20210109;-5.9
SLFSCB;20210110;-4.4
SLFSCB;20210111;-2.0
SLFSCB;20210112;-3.3
SLFSCB;20210113;-2.6
SLFSCB;20210114;-2.1
SLFSCB;20210115;-2.2
SLFSCB;20210116;-6.2
SLFSCB;20210117;-4.7
SLFSCB;20210118;-5.8
SLFSCB;20210119;0.5
SLFSCB;20210120;1.9
SLFSCB;20210121;2.0
SLFSCB;20210122;2.7
SLFSCB;20210123;-3.9
SLFSCB;20210124;-6.0
SLFSCB;20210125;-7.8
SLFSCB;20210126;-8.7
SLFSCB;20210127;-1.6
SLFSCB;20210128;1.3
SLFSCB;20210129;1.1
SLFSCB;20210130;-0.2
SLFSCB;20210131;-0.2
SLFSCB;20210201;-0.7
SLFSCB;20210202;3.2
SLFSCB;20210203;5.5
SLFSCB;20210204;4.8
SLFSCB;20210205;7.6
SLFSCB;20210206;6.7
SLFSCB;20210207;2.6
SLFSCB;20210208;-4.0
SLFSCB;20210209;-1.1
SLFSCB;20210210;-1.8
SLFSCB;20210211;-6.4
SLFSCB;20210212;-1.9
SLFSCB;20210213;-5.8
SLFSCB;20210214;-4.0
