 

stn;time;hns000d0
STG;20010403;0
STG;20010404;0
STG;20010405;0
STG;20010406;0
STG;20010407;0
STG;20010408;0
STG;20010409;0
STG;20010410;0
STG;20010411;0
STG;20010412;0
STG;20010413;1
STG;20010414;0
STG;20010415;0
STG;20010416;0
STG;20010417;0
STG;20010418;1
STG;20010419;0
STG;20010420;2
STG;20010421;25
STG;20010422;0
STG;20010423;0
STG;20010424;0
STG;20010425;0
STG;20010426;0
STG;20010427;0
STG;20010428;0
STG;20010429;0
STG;20010430;0
STG;20010501;0
STG;20010502;0
STG;20010503;0
STG;20010504;0
STG;20010505;0
STG;20010506;0
STG;20010507;0
STG;20010508;0
STG;20010509;0
STG;20010510;0
STG;20010511;0
STG;20010512;0
STG;20010513;0
STG;20010514;0
STG;20010515;0
STG;20010516;0
STG;20010517;0
STG;20010518;0
STG;20010519;0
STG;20010520;0
STG;20010521;0
STG;20010522;0
STG;20010523;0
STG;20010524;0
STG;20010525;0
STG;20010526;0
STG;20010527;0
STG;20010528;0
STG;20010529;0
STG;20010530;0
STG;20010531;0
STG;20010601;0
STG;20010602;0
STG;20010603;0
STG;20010604;0
STG;20010605;0
STG;20010606;0
STG;20010607;0
STG;20010608;0
STG;20010609;0
STG;20010610;0
STG;20010611;0
STG;20010612;0
STG;20010613;0
STG;20010614;0
STG;20010615;0
STG;20010616;0
STG;20010617;0
STG;20010618;0
STG;20010619;0
STG;20010620;0
STG;20010621;0
STG;20010622;0
STG;20010623;0
STG;20010624;0
STG;20010625;0
STG;20010626;0
STG;20010627;0
STG;20010628;0
STG;20010629;0
STG;20010630;0
STG;20010701;0
STG;20010702;0
STG;20010703;0
STG;20010704;0
STG;20010705;0
STG;20010706;0
STG;20010707;0
STG;20010708;0
STG;20010709;0
STG;20010710;0
STG;20010711;0
STG;20010712;0
STG;20010713;0
STG;20010714;0
STG;20010715;0
STG;20010716;0
STG;20010717;0
STG;20010718;0
STG;20010719;0
STG;20010720;0
STG;20010721;0
STG;20010722;0
STG;20010723;0
STG;20010724;0
STG;20010725;0
STG;20010726;0
STG;20010727;0
STG;20010728;0
STG;20010729;0
STG;20010730;0
STG;20010731;0
STG;20010801;0
STG;20010802;0
STG;20010803;0
STG;20010804;0
STG;20010805;0
STG;20010806;0
STG;20010807;0
STG;20010808;0
STG;20010809;0
STG;20010810;0
STG;20010811;0
STG;20010812;0
STG;20010813;0
STG;20010814;0
STG;20010815;0
STG;20010816;0
STG;20010817;0
STG;20010818;0
STG;20010819;0
STG;20010820;0
STG;20010821;0
STG;20010822;0
STG;20010823;0
STG;20010824;0
STG;20010825;0
STG;20010826;0
STG;20010827;0
STG;20010828;0
STG;20010829;0
STG;20010830;0
STG;20010831;0
STG;20010901;0
STG;20010902;0
STG;20010903;0
STG;20010904;0
STG;20010905;0
STG;20010906;0
STG;20010907;0
STG;20010908;0
STG;20010909;0
STG;20010910;0
STG;20010911;0
STG;20010912;0
STG;20010913;0
STG;20010914;0
STG;20010915;0
STG;20010916;0
STG;20010917;0
STG;20010918;0
STG;20010919;0
STG;20010920;0
STG;20010921;0
STG;20010922;0
STG;20010923;0
STG;20010924;0
STG;20010925;0
STG;20010926;0
STG;20010927;0
STG;20010928;0
STG;20010929;0
STG;20010930;0
STG;20011001;0
STG;20011002;0
STG;20011003;0
STG;20011004;0
STG;20011005;0
STG;20011006;0
STG;20011007;0
STG;20011008;0
STG;20011009;0
STG;20011010;0
STG;20011011;0
STG;20011012;0
STG;20011013;0
STG;20011014;0
STG;20011015;0
STG;20011016;0
STG;20011017;0
STG;20011018;0
STG;20011019;0
STG;20011020;0
STG;20011021;0
STG;20011022;0
STG;20011023;0
STG;20011024;0
STG;20011025;0
STG;20011026;0
STG;20011027;0
STG;20011028;0
STG;20011029;0
STG;20011030;0
STG;20011031;0
STG;20011101;0
STG;20011102;0
STG;20011103;0
STG;20011104;0
STG;20011105;0
STG;20011106;0
STG;20011107;0
STG;20011108;2
STG;20011109;3
STG;20011110;0
STG;20011111;0
STG;20011112;0
STG;20011113;9
STG;20011114;0
STG;20011115;0
STG;20011116;0
STG;20011117;0
STG;20011118;0
STG;20011119;0
STG;20011120;0
STG;20011121;0
STG;20011122;4
STG;20011123;3
STG;20011124;1
STG;20011125;0
STG;20011126;0
STG;20011127;0
STG;20011128;0
STG;20011129;0
STG;20011130;0
STG;20011201;0
STG;20011202;0
STG;20011203;0
STG;20011204;0
STG;20011205;0
STG;20011206;0
STG;20011207;0
STG;20011208;0
STG;20011209;0
STG;20011210;0
STG;20011211;0
STG;20011212;1
STG;20011213;3
STG;20011214;0
STG;20011215;2
STG;20011216;0
STG;20011217;0
STG;20011218;0
STG;20011219;0
STG;20011220;6
STG;20011221;2
STG;20011222;12
STG;20011223;3
STG;20011224;0
STG;20011225;12
STG;20011226;10
STG;20011227;0
STG;20011228;0
STG;20011229;8
STG;20011230;1
STG;20011231;4
STG;20020101;0
STG;20020102;0
STG;20020103;0
STG;20020104;0
STG;20020105;0
STG;20020106;0
STG;20020107;0
STG;20020108;0
STG;20020109;0
STG;20020110;0
STG;20020111;0
STG;20020112;0
STG;20020113;0
STG;20020114;0
STG;20020115;0
STG;20020116;0
STG;20020117;0
STG;20020118;0
STG;20020119;0
STG;20020120;0
STG;20020121;0
STG;20020122;0
STG;20020123;0
STG;20020124;0
STG;20020125;0
STG;20020126;0
STG;20020127;0
STG;20020128;0
STG;20020129;0
STG;20020130;0
STG;20020131;0
STG;20020201;0
STG;20020202;0
STG;20020203;0
STG;20020204;0
STG;20020205;0
STG;20020206;1
STG;20020207;0
STG;20020208;0
STG;20020209;0
STG;20020210;0
STG;20020211;0
STG;20020212;0
STG;20020213;0
STG;20020214;0
STG;20020215;0
STG;20020216;0
STG;20020217;0
STG;20020218;1
STG;20020219;0
STG;20020220;0
STG;20020221;6
STG;20020222;0
STG;20020223;20
STG;20020224;0
STG;20020225;0
STG;20020226;0
STG;20020227;0
STG;20020228;0
STG;20020301;0
STG;20020302;0
STG;20020303;0
STG;20020304;0
STG;20020305;0
STG;20020306;0
STG;20020307;0
STG;20020308;0
STG;20020309;0
STG;20020310;0
STG;20020311;0
STG;20020312;0
STG;20020313;0
STG;20020314;0
STG;20020315;0
STG;20020316;0
STG;20020317;0
STG;20020318;0
STG;20020319;0
STG;20020320;0
STG;20020321;0
STG;20020322;0
STG;20020323;3
STG;20020324;0
STG;20020325;0
STG;20020326;0
STG;20020327;0
STG;20020328;0
STG;20020329;0
STG;20020330;0
STG;20020331;0
STG;20020401;0
STG;20020402;0
STG;20020403;0
STG;20020404;0
STG;20020405;0
STG;20020406;0
STG;20020407;0
STG;20020408;0
STG;20020409;0
STG;20020410;0
STG;20020411;0
STG;20020412;0
STG;20020413;0
STG;20020414;0
STG;20020415;0
STG;20020416;0
STG;20020417;0
STG;20020418;0
STG;20020419;0
STG;20020420;0
STG;20020421;0
STG;20020422;0
STG;20020423;0
STG;20020424;0
STG;20020425;0
STG;20020426;0
STG;20020427;0
STG;20020428;0
STG;20020429;0
STG;20020430;0
STG;20020501;0
STG;20020502;0
STG;20020503;0
STG;20020504;0
STG;20020505;0
STG;20020506;0
STG;20020507;0
STG;20020508;0
STG;20020509;0
STG;20020510;0
STG;20020511;0
STG;20020512;0
STG;20020513;0
STG;20020514;0
STG;20020515;0
STG;20020516;0
STG;20020517;0
STG;20020518;0
STG;20020519;0
STG;20020520;0
STG;20020521;0
STG;20020522;0
STG;20020523;0
STG;20020524;0
STG;20020525;0
STG;20020526;0
STG;20020527;0
STG;20020528;0
STG;20020529;0
STG;20020530;0
STG;20020531;0
STG;20020601;0
STG;20020602;0
STG;20020603;0
STG;20020604;0
STG;20020605;0
STG;20020606;0
STG;20020607;0
STG;20020608;0
STG;20020609;0
STG;20020610;0
STG;20020611;0
STG;20020612;0
STG;20020613;0
STG;20020614;0
STG;20020615;0
STG;20020616;0
STG;20020617;0
STG;20020618;0
STG;20020619;0
STG;20020620;0
STG;20020621;0
STG;20020622;0
STG;20020623;0
STG;20020624;0
STG;20020625;0
STG;20020626;0
STG;20020627;0
STG;20020628;0
STG;20020629;0
STG;20020630;0
STG;20020701;0
STG;20020702;0
STG;20020703;0
STG;20020704;0
STG;20020705;0
STG;20020706;0
STG;20020707;0
STG;20020708;0
STG;20020709;0
STG;20020710;0
STG;20020711;0
STG;20020712;0
STG;20020713;0
STG;20020714;0
STG;20020715;0
STG;20020716;0
STG;20020717;0
STG;20020718;0
STG;20020719;0
STG;20020720;0
STG;20020721;0
STG;20020722;0
STG;20020723;0
STG;20020724;0
STG;20020725;0
STG;20020726;0
STG;20020727;0
STG;20020728;0
STG;20020729;0
STG;20020730;0
STG;20020731;0
STG;20020801;0
STG;20020802;0
STG;20020803;0
STG;20020804;0
STG;20020805;0
STG;20020806;0
STG;20020807;0
STG;20020808;0
STG;20020809;0
STG;20020810;0
STG;20020811;0
STG;20020812;0
STG;20020813;0
STG;20020814;0
STG;20020815;0
STG;20020816;0
STG;20020817;0
STG;20020818;0
STG;20020819;0
STG;20020820;0
STG;20020821;0
STG;20020822;0
STG;20020823;0
STG;20020824;0
STG;20020825;0
STG;20020826;0
STG;20020827;0
STG;20020828;0
STG;20020829;0
STG;20020830;0
STG;20020831;0
STG;20020901;0
STG;20020902;0
STG;20020903;0
STG;20020904;0
STG;20020905;0
STG;20020906;0
STG;20020907;0
STG;20020908;0
STG;20020909;0
STG;20020910;0
STG;20020911;0
STG;20020912;0
STG;20020913;0
STG;20020914;0
STG;20020915;0
STG;20020916;0
STG;20020917;0
STG;20020918;0
STG;20020919;0
STG;20020920;0
STG;20020921;0
STG;20020922;0
STG;20020923;0
STG;20020924;4
STG;20020925;0
STG;20020926;0
STG;20020927;0
STG;20020928;0
STG;20020929;0
STG;20020930;0
STG;20021001;0
STG;20021002;0
STG;20021003;0
STG;20021004;0
STG;20021005;0
STG;20021006;0
STG;20021007;0
STG;20021008;0
STG;20021009;0
STG;20021010;0
STG;20021011;0
STG;20021012;0
STG;20021013;0
STG;20021014;0
STG;20021015;0
STG;20021016;0
STG;20021017;0
STG;20021018;0
STG;20021019;0
STG;20021020;0
STG;20021021;0
STG;20021022;0
STG;20021023;0
STG;20021024;0
STG;20021025;0
STG;20021026;0
STG;20021027;0
STG;20021028;0
STG;20021029;0
STG;20021030;0
STG;20021031;0
STG;20021101;0
STG;20021102;0
STG;20021103;0
STG;20021104;0
STG;20021105;0
STG;20021106;0
STG;20021107;0
STG;20021108;0
STG;20021109;0
STG;20021110;0
STG;20021111;0
STG;20021112;0
STG;20021113;0
STG;20021114;0
STG;20021115;0
STG;20021116;0
STG;20021117;0
STG;20021118;0
STG;20021119;0
STG;20021120;0
STG;20021121;0
STG;20021122;0
STG;20021123;0
STG;20021124;0
STG;20021125;0
STG;20021126;0
STG;20021127;0
STG;20021128;0
STG;20021129;0
STG;20021130;0
STG;20021201;0
STG;20021202;1
STG;20021203;0
STG;20021204;0
STG;20021205;0
STG;20021206;0
STG;20021207;0
STG;20021208;0
STG;20021209;0
STG;20021210;0
STG;20021211;0
STG;20021212;0
STG;20021213;0
STG;20021214;0
STG;20021215;0
STG;20021216;0
STG;20021217;0
STG;20021218;0
STG;20021219;0
STG;20021220;0
STG;20021221;0
STG;20021222;0
STG;20021223;0
STG;20021224;0
STG;20021225;0
STG;20021226;0
STG;20021227;0
STG;20021228;0
STG;20021229;0
STG;20021230;0
STG;20021231;0
STG;20030101;0
STG;20030102;0
STG;20030103;0
STG;20030104;4
STG;20030105;3
STG;20030106;1
STG;20030107;3
STG;20030108;0
STG;20030109;0
STG;20030110;4
STG;20030111;0
STG;20030112;0
STG;20030113;2
STG;20030114;0
STG;20030115;0
STG;20030116;0
STG;20030117;0
STG;20030118;0
STG;20030119;0
STG;20030120;0
STG;20030121;0
STG;20030122;0
STG;20030123;9
STG;20030124;2
STG;20030125;0
STG;20030126;2
STG;20030127;0
STG;20030128;1
STG;20030129;5
STG;20030130;11
STG;20030131;13
STG;20030201;1
STG;20030202;1
STG;20030203;5
STG;20030204;38
STG;20030205;16
STG;20030206;3
STG;20030207;0
STG;20030208;0
STG;20030209;0
STG;20030210;0
STG;20030211;0
STG;20030212;0
STG;20030213;0
STG;20030214;0
STG;20030215;0
STG;20030216;0
STG;20030217;0
STG;20030218;0
STG;20030219;0
STG;20030220;0
STG;20030221;0
STG;20030222;0
STG;20030223;0
STG;20030224;0
STG;20030225;0
STG;20030226;0
STG;20030227;0
STG;20030228;0
STG;20030301;0
STG;20030302;0
STG;20030303;0
STG;20030304;0
STG;20030305;0
STG;20030306;0
STG;20030307;0
STG;20030308;0
STG;20030309;0
STG;20030310;0
STG;20030311;0
STG;20030312;0
STG;20030313;0
STG;20030314;0
STG;20030315;0
STG;20030316;0
STG;20030317;0
STG;20030318;0
STG;20030319;0
STG;20030320;0
STG;20030321;0
STG;20030322;0
STG;20030323;0
STG;20030324;0
STG;20030325;0
STG;20030326;0
STG;20030327;0
STG;20030328;0
STG;20030329;0
STG;20030330;0
STG;20030331;0
STG;20030401;0
STG;20030402;5
STG;20030403;0
STG;20030404;0
STG;20030405;0
STG;20030406;1
STG;20030407;0
STG;20030408;2
STG;20030409;0
STG;20030410;0
STG;20030411;0
STG;20030412;0
STG;20030413;0
STG;20030414;0
STG;20030415;0
STG;20030416;0
STG;20030417;0
STG;20030418;0
STG;20030419;0
STG;20030420;0
STG;20030421;0
STG;20030422;0
STG;20030423;0
STG;20030424;0
STG;20030425;0
STG;20030426;0
STG;20030427;0
STG;20030428;0
STG;20030429;0
STG;20030430;0
STG;20030501;0
STG;20030502;0
STG;20030503;0
STG;20030504;0
STG;20030505;0
STG;20030506;0
STG;20030507;0
STG;20030508;0
STG;20030509;0
STG;20030510;0
STG;20030511;0
STG;20030512;0
STG;20030513;0
STG;20030514;0
STG;20030515;0
STG;20030516;0
STG;20030517;0
STG;20030518;0
STG;20030519;0
STG;20030520;0
STG;20030521;0
STG;20030522;0
STG;20030523;0
STG;20030524;0
STG;20030525;0
STG;20030526;0
STG;20030527;0
STG;20030528;0
STG;20030529;0
STG;20030530;0
STG;20030531;0
STG;20030601;0
STG;20030602;0
STG;20030603;0
STG;20030604;0
STG;20030605;0
STG;20030606;0
STG;20030607;0
STG;20030608;0
STG;20030609;0
STG;20030610;0
STG;20030611;0
STG;20030612;0
STG;20030613;0
STG;20030614;0
STG;20030615;0
STG;20030616;0
STG;20030617;0
STG;20030618;0
STG;20030619;0
STG;20030620;0
STG;20030621;0
STG;20030622;0
STG;20030623;0
STG;20030624;0
STG;20030625;0
STG;20030626;0
STG;20030627;0
STG;20030628;0
STG;20030629;0
STG;20030630;0
STG;20030701;0
STG;20030702;0
STG;20030703;0
STG;20030704;0
STG;20030705;0
STG;20030706;0
STG;20030707;0
STG;20030708;0
STG;20030709;0
STG;20030710;0
STG;20030711;0
STG;20030712;0
STG;20030713;0
STG;20030714;0
STG;20030715;0
STG;20030716;0
STG;20030717;0
STG;20030718;0
STG;20030719;0
STG;20030720;0
STG;20030721;0
STG;20030722;0
STG;20030723;0
STG;20030724;0
STG;20030725;0
STG;20030726;0
STG;20030727;0
STG;20030728;0
STG;20030729;0
STG;20030730;0
STG;20030731;0
STG;20030801;0
STG;20030802;0
STG;20030803;0
STG;20030804;0
STG;20030805;0
STG;20030806;0
STG;20030807;0
STG;20030808;0
STG;20030809;0
STG;20030810;0
STG;20030811;0
STG;20030812;0
STG;20030813;0
STG;20030814;0
STG;20030815;0
STG;20030816;0
STG;20030817;0
STG;20030818;0
STG;20030819;0
STG;20030820;0
STG;20030821;0
STG;20030822;0
STG;20030823;0
STG;20030824;0
STG;20030825;0
STG;20030826;0
STG;20030827;0
STG;20030828;0
STG;20030829;0
STG;20030830;0
STG;20030831;0
STG;20030901;0
STG;20030902;0
STG;20030903;0
STG;20030904;0
STG;20030905;0
STG;20030906;0
STG;20030907;0
STG;20030908;0
STG;20030909;0
STG;20030910;0
STG;20030911;0
STG;20030912;0
STG;20030913;0
STG;20030914;0
STG;20030915;0
STG;20030916;0
STG;20030917;0
STG;20030918;0
STG;20030919;0
STG;20030920;0
STG;20030921;0
STG;20030922;0
STG;20030923;0
STG;20030924;0
STG;20030925;0
STG;20030926;0
STG;20030927;0
STG;20030928;0
STG;20030929;0
STG;20030930;0
STG;20031001;0
STG;20031002;0
STG;20031003;0
STG;20031004;0
STG;20031005;0
STG;20031006;0
STG;20031007;0
STG;20031008;0
STG;20031009;0
STG;20031010;0
STG;20031011;0
STG;20031012;0
STG;20031013;0
STG;20031014;0
STG;20031015;0
STG;20031016;0
STG;20031017;0
STG;20031018;0
STG;20031019;0
STG;20031020;0
STG;20031021;0
STG;20031022;0
STG;20031023;12
STG;20031024;1
STG;20031025;0
STG;20031026;0
STG;20031027;0
STG;20031028;0
STG;20031029;0
STG;20031030;0
STG;20031031;0
STG;20031101;0
STG;20031102;0
STG;20031103;0
STG;20031104;0
STG;20031105;0
STG;20031106;0
STG;20031107;0
STG;20031108;0
STG;20031109;0
STG;20031110;0
STG;20031111;0
STG;20031112;0
STG;20031113;0
STG;20031114;0
STG;20031115;0
STG;20031116;0
STG;20031117;0
STG;20031118;0
STG;20031119;0
STG;20031120;0
STG;20031121;0
STG;20031122;0
STG;20031123;0
STG;20031124;0
STG;20031125;0
STG;20031126;0
STG;20031127;1
STG;20031128;10
STG;20031129;0
STG;20031130;0
STG;20031201;0
STG;20031202;0
STG;20031203;0
STG;20031204;0
STG;20031205;0
STG;20031206;0
STG;20031207;0
STG;20031208;0
STG;20031209;0
STG;20031210;0
STG;20031211;0
STG;20031212;0
STG;20031213;0
STG;20031214;1
STG;20031215;6
STG;20031216;2
STG;20031217;0
STG;20031218;0
STG;20031219;0
STG;20031220;0
STG;20031221;9
STG;20031222;4
STG;20031223;0
STG;20031224;0
STG;20031225;0
STG;20031226;0
STG;20031227;0
STG;20031228;3
STG;20031229;0
STG;20031230;0
STG;20031231;6
STG;20040101;4
STG;20040102;1
STG;20040103;0
STG;20040104;1
STG;20040105;1
STG;20040106;0
STG;20040107;0
STG;20040108;0
STG;20040109;1
STG;20040110;0
STG;20040111;0
STG;20040112;0
STG;20040113;0
STG;20040114;1
STG;20040115;2
STG;20040116;0
STG;20040117;2
STG;20040118;7
STG;20040119;5
STG;20040120;6
STG;20040121;2
STG;20040122;0
STG;20040123;0
STG;20040124;5
STG;20040125;0
STG;20040126;1
STG;20040127;15
STG;20040128;5
STG;20040129;6
STG;20040130;0
STG;20040131;0
STG;20040201;0
STG;20040202;0
STG;20040203;0
STG;20040204;0
STG;20040205;0
STG;20040206;0
STG;20040207;0
STG;20040208;21
STG;20040209;0
STG;20040210;7
STG;20040211;10
STG;20040212;0
STG;20040213;0
STG;20040214;0
STG;20040215;0
STG;20040216;0
STG;20040217;0
STG;20040218;1
STG;20040219;0
STG;20040220;0
STG;20040221;0
STG;20040222;5
STG;20040223;17
STG;20040224;0
STG;20040225;0
STG;20040226;4
STG;20040227;0
STG;20040228;0
STG;20040229;0
STG;20040301;0
STG;20040302;1
STG;20040303;0
STG;20040304;0
STG;20040305;0
STG;20040306;0
STG;20040307;0
STG;20040308;9
STG;20040309;0
STG;20040310;7
STG;20040311;0
STG;20040312;0
STG;20040313;0
STG;20040314;0
STG;20040315;0
STG;20040316;0
STG;20040317;0
STG;20040318;0
STG;20040319;0
STG;20040320;0
STG;20040321;0
STG;20040322;0
STG;20040323;33
STG;20040324;41
STG;20040325;4
STG;20040326;2
STG;20040327;0
STG;20040328;0
STG;20040329;0
STG;20040330;0
STG;20040331;0
STG;20040401;0
STG;20040402;0
STG;20040403;0
STG;20040404;0
STG;20040405;0
STG;20040406;4
STG;20040407;0
STG;20040408;0
STG;20040409;0
STG;20040410;0
STG;20040411;0
STG;20040412;0
STG;20040413;0
STG;20040414;0
STG;20040415;0
STG;20040416;0
STG;20040417;0
STG;20040418;0
STG;20040419;0
STG;20040420;0
STG;20040421;0
STG;20040422;0
STG;20040423;0
STG;20040424;0
STG;20040425;0
STG;20040426;0
STG;20040427;0
STG;20040428;0
STG;20040429;0
STG;20040430;0
STG;20040501;0
STG;20040502;0
STG;20040503;0
STG;20040504;0
STG;20040505;0
STG;20040506;0
STG;20040507;0
STG;20040508;0
STG;20040509;0
STG;20040510;0
STG;20040511;0
STG;20040512;0
STG;20040513;0
STG;20040514;0
STG;20040515;0
STG;20040516;0
STG;20040517;0
STG;20040518;0
STG;20040519;0
STG;20040520;0
STG;20040521;0
STG;20040522;0
STG;20040523;0
STG;20040524;0
STG;20040525;0
STG;20040526;0
STG;20040527;0
STG;20040528;0
STG;20040529;0
STG;20040530;0
STG;20040531;0
STG;20040601;0
STG;20040602;0
STG;20040603;0
STG;20040604;0
STG;20040605;0
STG;20040606;0
STG;20040607;0
STG;20040608;0
STG;20040609;0
STG;20040610;0
STG;20040611;0
STG;20040612;0
STG;20040613;0
STG;20040614;0
STG;20040615;0
STG;20040616;0
STG;20040617;0
STG;20040618;0
STG;20040619;0
STG;20040620;0
STG;20040621;0
STG;20040622;0
STG;20040623;0
STG;20040624;0
STG;20040625;0
STG;20040626;0
STG;20040627;0
STG;20040628;0
STG;20040629;0
STG;20040630;0
STG;20040701;0
STG;20040702;0
STG;20040703;0
STG;20040704;0
STG;20040705;0
STG;20040706;0
STG;20040707;0
STG;20040708;0
STG;20040709;0
STG;20040710;0
STG;20040711;0
STG;20040712;0
STG;20040713;0
STG;20040714;0
STG;20040715;0
STG;20040716;0
STG;20040717;0
STG;20040718;0
STG;20040719;0
STG;20040720;0
STG;20040721;0
STG;20040722;0
STG;20040723;0
STG;20040724;0
STG;20040725;0
STG;20040726;0
STG;20040727;0
STG;20040728;0
STG;20040729;0
STG;20040730;0
STG;20040731;0
STG;20040801;0
STG;20040802;0
STG;20040803;0
STG;20040804;0
STG;20040805;0
STG;20040806;0
STG;20040807;0
STG;20040808;0
STG;20040809;0
STG;20040810;0
STG;20040811;0
STG;20040812;0
STG;20040813;0
STG;20040814;0
STG;20040815;0
STG;20040816;0
STG;20040817;0
STG;20040818;0
STG;20040819;0
STG;20040820;0
STG;20040821;0
STG;20040822;0
STG;20040823;0
STG;20040824;0
STG;20040825;0
STG;20040826;0
STG;20040827;0
STG;20040828;0
STG;20040829;0
STG;20040830;0
STG;20040831;0
STG;20040901;0
STG;20040902;0
STG;20040903;0
STG;20040904;0
STG;20040905;0
STG;20040906;0
STG;20040907;0
STG;20040908;0
STG;20040909;0
STG;20040910;0
STG;20040911;0
STG;20040912;0
STG;20040913;0
STG;20040914;0
STG;20040915;0
STG;20040916;0
STG;20040917;0
STG;20040918;0
STG;20040919;0
STG;20040920;0
STG;20040921;0
STG;20040922;0
STG;20040923;0
STG;20040924;0
STG;20040925;0
STG;20040926;0
STG;20040927;0
STG;20040928;0
STG;20040929;0
STG;20040930;0
STG;20041001;0
STG;20041002;0
STG;20041003;0
STG;20041004;0
STG;20041005;0
STG;20041006;0
STG;20041007;0
STG;20041008;0
STG;20041009;0
STG;20041010;0
STG;20041011;0
STG;20041012;0
STG;20041013;0
STG;20041014;0
STG;20041015;0
STG;20041016;0
STG;20041017;0
STG;20041018;0
STG;20041019;0
STG;20041020;0
STG;20041021;0
STG;20041022;0
STG;20041023;0
STG;20041024;0
STG;20041025;0
STG;20041026;0
STG;20041027;0
STG;20041028;0
STG;20041029;0
STG;20041030;0
STG;20041031;0
STG;20041101;0
STG;20041102;0
STG;20041103;0
STG;20041104;0
STG;20041105;0
STG;20041106;0
STG;20041107;2
STG;20041108;1
STG;20041109;0
STG;20041110;2
STG;20041111;0
STG;20041112;0
STG;20041113;2
STG;20041114;0
STG;20041115;0
STG;20041116;0
STG;20041117;0
STG;20041118;0
STG;20041119;0
STG;20041120;1
STG;20041121;0
STG;20041122;0
STG;20041123;0
STG;20041124;0
STG;20041125;0
STG;20041126;0
STG;20041127;0
STG;20041128;0
STG;20041129;0
STG;20041130;0
STG;20041201;0
STG;20041202;0
STG;20041203;0
STG;20041204;0
STG;20041205;0
STG;20041206;0
STG;20041207;0
STG;20041208;0
STG;20041209;0
STG;20041210;0
STG;20041211;0
STG;20041212;0
STG;20041213;0
STG;20041214;0
STG;20041215;0
STG;20041216;0
STG;20041217;0
STG;20041218;3
STG;20041219;15
STG;20041220;0
STG;20041221;0
STG;20041222;0
STG;20041223;0
STG;20041224;0
STG;20041225;5
STG;20041226;9
STG;20041227;7
STG;20041228;13
STG;20041229;0
STG;20041230;0
STG;20041231;0
STG;20050101;0
STG;20050102;2
STG;20050103;0
STG;20050104;0
STG;20050105;0
STG;20050106;0
STG;20050107;0
STG;20050108;0
STG;20050109;0
STG;20050110;0
STG;20050111;0
STG;20050112;0
STG;20050113;0
STG;20050114;0
STG;20050115;0
STG;20050116;0
STG;20050117;0
STG;20050118;4
STG;20050119;0
STG;20050120;0
STG;20050121;2
STG;20050122;0
STG;20050123;7
STG;20050124;14
STG;20050125;10
STG;20050126;7
STG;20050127;0
STG;20050128;0
STG;20050129;0
STG;20050130;0
STG;20050131;3
STG;20050201;11
STG;20050202;12
STG;20050203;0
STG;20050204;0
STG;20050205;0
STG;20050206;0
STG;20050207;0
STG;20050208;0
STG;20050209;0
STG;20050210;0
STG;20050211;0
STG;20050212;0
STG;20050213;12
STG;20050214;9
STG;20050215;16
STG;20050216;21
STG;20050217;0
STG;20050218;0
STG;20050219;8
STG;20050220;10
STG;20050221;10
STG;20050222;2
STG;20050223;0
STG;20050224;0
STG;20050225;0
STG;20050226;0
STG;20050227;2
STG;20050228;0
STG;20050301;0
STG;20050302;0
STG;20050303;0
STG;20050304;1
STG;20050305;8
STG;20050306;13
STG;20050307;3
STG;20050308;6
STG;20050309;1
STG;20050310;0
STG;20050311;0
STG;20050312;6
STG;20050313;0
STG;20050314;0
STG;20050315;0
