 

stn;time;tre200d0
SAA;19630220;-4.9
SAA;19630221;-8.2
SAA;19630222;-9.3
SAA;19630223;-12.3
SAA;19630224;-13.0
SAA;19630225;-12.1
SAA;19630226;-10.2
SAA;19630227;-8.5
SAA;19630228;-9.1
SAA;19630301;-9.0
SAA;19630302;-9.5
SAA;19630303;-8.0
SAA;19630304;-6.7
SAA;19630305;-5.0
SAA;19630306;-1.6
SAA;19630307;-0.3
SAA;19630308;0.9
SAA;19630309;-0.6
SAA;19630310;-0.9
SAA;19630311;-1.4
SAA;19630312;-1.9
SAA;19630313;-3.3
SAA;19630314;-1.5
SAA;19630315;-0.6
SAA;19630316;0.7
SAA;19630317;0.1
SAA;19630318;0.5
SAA;19630319;-1.0
SAA;19630320;-0.4
SAA;19630321;-1.9
SAA;19630322;-2.5
SAA;19630323;-3.6
SAA;19630324;-6.7
SAA;19630325;-5.1
SAA;19630326;-1.1
SAA;19630327;0.5
SAA;19630328;-1.1
SAA;19630329;-1.6
SAA;19630330;-2.8
SAA;19630331;-3.2
SAA;19630401;-3.6
SAA;19630402;-3.1
SAA;19630403;-3.0
SAA;19630404;-0.8
SAA;19630405;-0.5
SAA;19630406;-1.8
SAA;19630407;-0.3
SAA;19630408;-0.1
SAA;19630409;2.0
SAA;19630410;2.3
SAA;19630411;1.7
SAA;19630412;1.7
SAA;19630413;1.2
SAA;19630414;0.2
SAA;19630415;3.0
SAA;19630416;4.1
SAA;19630417;4.0
SAA;19630418;2.5
SAA;19630419;3.2
SAA;19630420;3.3
SAA;19630421;4.5
SAA;19630422;4.2
SAA;19630423;4.0
SAA;19630424;3.1
SAA;19630425;3.5
SAA;19630426;4.8
SAA;19630427;4.1
SAA;19630428;5.0
SAA;19630429;5.9
SAA;19630430;5.8
SAA;19630501;6.2
SAA;19630502;5.6
SAA;19630503;0.1
SAA;19630504;-0.5
SAA;19630505;1.6
SAA;19630506;4.2
SAA;19630507;5.3
SAA;19630508;6.9
SAA;19630509;5.9
SAA;19630510;4.6
SAA;19630511;2.3
SAA;19630512;4.1
SAA;19630513;7.2
SAA;19630514;3.9
SAA;19630515;2.7
SAA;19630516;3.5
SAA;19630517;5.2
SAA;19630518;5.7
SAA;19630519;5.5
SAA;19630520;3.4
SAA;19630521;6.6
SAA;19630522;8.9
SAA;19630523;6.7
SAA;19630524;7.1
SAA;19630525;8.9
SAA;19630526;8.9
SAA;19630527;9.4
SAA;19630528;11.2
SAA;19630529;10.7
SAA;19630530;9.5
SAA;19630531;10.1
SAA;19630601;10.3
SAA;19630602;8.2
SAA;19630603;9.1
SAA;19630604;7.4
SAA;19630605;7.1
SAA;19630606;8.1
SAA;19630607;6.4
SAA;19630608;5.8
SAA;19630609;8.6
SAA;19630610;9.7
SAA;19630611;9.4
SAA;19630612;9.4
SAA;19630613;10.4
SAA;19630614;6.0
SAA;19630615;4.7
SAA;19630616;7.0
SAA;19630617;9.9
SAA;19630618;11.5
SAA;19630619;10.2
SAA;19630620;12.0
SAA;19630621;12.4
SAA;19630622;15.3
SAA;19630623;11.9
SAA;19630624;11.9
SAA;19630625;8.9
SAA;19630626;12.1
SAA;19630627;13.0
SAA;19630628;11.2
SAA;19630629;10.8
SAA;19630630;10.3
SAA;19630701;11.9
SAA;19630702;12.6
SAA;19630703;11.9
SAA;19630704;12.1
SAA;19630705;9.7
SAA;19630706;11.5
SAA;19630707;13.8
SAA;19630708;11.2
SAA;19630709;12.1
SAA;19630710;9.7
SAA;19630711;10.9
SAA;19630712;11.0
SAA;19630713;11.0
SAA;19630714;9.5
SAA;19630715;12.8
SAA;19630716;13.8
SAA;19630717;14.9
SAA;19630718;13.1
SAA;19630719;14.1
SAA;19630720;14.9
SAA;19630721;15.5
SAA;19630722;16.0
SAA;19630723;14.1
SAA;19630724;15.2
SAA;19630725;15.0
SAA;19630726;12.8
SAA;19630727;14.0
SAA;19630728;13.4
SAA;19630729;13.1
SAA;19630730;14.1
SAA;19630731;14.1
SAA;19630801;13.1
SAA;19630802;14.0
SAA;19630803;16.5
SAA;19630804;13.5
SAA;19630805;14.6
SAA;19630806;13.0
SAA;19630807;11.2
SAA;19630808;10.5
SAA;19630809;9.1
SAA;19630810;9.4
SAA;19630811;12.8
SAA;19630812;9.6
SAA;19630813;10.9
SAA;19630814;12.3
SAA;19630815;11.4
SAA;19630816;10.9
SAA;19630817;8.2
SAA;19630818;5.1
SAA;19630819;7.4
SAA;19630820;8.4
SAA;19630821;6.1
SAA;19630822;6.9
SAA;19630823;9.9
SAA;19630824;10.8
SAA;19630825;11.3
SAA;19630826;13.2
SAA;19630827;10.1
SAA;19630828;6.0
SAA;19630829;5.7
SAA;19630830;6.5
SAA;19630831;8.5
SAA;19630901;9.6
SAA;19630902;9.2
SAA;19630903;9.4
SAA;19630904;9.1
SAA;19630905;7.2
SAA;19630906;6.2
SAA;19630907;2.8
SAA;19630908;4.8
SAA;19630909;6.8
SAA;19630910;8.5
SAA;19630911;7.9
SAA;19630912;8.4
SAA;19630913;9.2
SAA;19630914;10.3
SAA;19630915;12.2
SAA;19630916;10.8
SAA;19630917;11.1
SAA;19630918;11.3
SAA;19630919;9.8
SAA;19630920;10.1
SAA;19630921;10.5
SAA;19630922;10.4
SAA;19630923;9.9
SAA;19630924;9.6
SAA;19630925;6.1
SAA;19630926;3.7
SAA;19630927;9.6
SAA;19630928;7.1
SAA;19630929;4.8
SAA;19630930;6.7
SAA;19631001;4.4
SAA;19631002;5.4
SAA;19631003;4.1
SAA;19631004;5.0
SAA;19631005;3.7
SAA;19631006;2.7
SAA;19631007;2.8
SAA;19631008;2.3
SAA;19631009;3.2
SAA;19631010;3.5
SAA;19631011;5.1
SAA;19631012;5.9
SAA;19631013;5.8
SAA;19631014;3.8
SAA;19631015;3.8
SAA;19631016;4.4
SAA;19631017;7.7
SAA;19631018;4.4
SAA;19631019;5.4
SAA;19631020;5.9
SAA;19631021;5.5
SAA;19631022;5.0
SAA;19631023;6.1
SAA;19631024;6.6
SAA;19631025;4.1
SAA;19631026;2.3
SAA;19631027;1.9
SAA;19631028;0.2
SAA;19631029;0.2
SAA;19631030;1.6
SAA;19631031;2.2
SAA;19631101;2.7
SAA;19631102;2.3
SAA;19631103;4.8
SAA;19631104;5.6
SAA;19631105;5.3
SAA;19631106;2.7
SAA;19631107;0.7
SAA;19631108;0.6
SAA;19631109;1.0
SAA;19631110;3.5
SAA;19631111;3.3
SAA;19631112;1.3
SAA;19631113;-0.2
SAA;19631114;-0.4
SAA;19631115;2.1
SAA;19631116;-0.1
SAA;19631117;-4.1
SAA;19631118;0.8
SAA;19631119;2.5
SAA;19631120;2.9
SAA;19631121;-3.8
SAA;19631122;0.5
SAA;19631123;-1.0
SAA;19631124;-0.3
SAA;19631125;3.0
SAA;19631126;-3.2
SAA;19631127;-3.4
SAA;19631128;-3.2
SAA;19631129;-1.4
SAA;19631130;-4.2
SAA;19631201;-5.3
SAA;19631202;0.1
SAA;19631203;2.6
SAA;19631204;1.0
SAA;19631205;-3.2
SAA;19631206;-6.2
SAA;19631207;-7.1
SAA;19631208;-5.8
SAA;19631209;-5.6
SAA;19631210;-6.1
SAA;19631211;-7.2
SAA;19631212;-7.7
SAA;19631213;-9.5
SAA;19631214;-14.9
SAA;19631215;-14.6
SAA;19631216;-12.0
SAA;19631217;-14.2
SAA;19631218;-12.8
SAA;19631219;-9.0
SAA;19631220;-7.1
SAA;19631221;-9.8
SAA;19631222;-12.3
SAA;19631223;-10.2
SAA;19631224;-2.4
SAA;19631225;-4.0
SAA;19631226;-2.2
SAA;19631227;-1.4
SAA;19631228;-1.6
SAA;19631229;-2.0
SAA;19631230;-1.1
SAA;19631231;-0.7
SAA;19640101;-4.2
SAA;19640102;-3.5
SAA;19640103;-2.2
SAA;19640104;-3.3
SAA;19640105;-6.2
SAA;19640106;-7.4
SAA;19640107;-7.9
SAA;19640108;-7.6
SAA;19640109;-6.6
SAA;19640110;-7.0
SAA;19640111;-3.2
SAA;19640112;-1.4
SAA;19640113;-0.6
SAA;19640114;-2.2
SAA;19640115;-4.9
SAA;19640116;-6.1
SAA;19640117;-7.7
SAA;19640118;-8.2
SAA;19640119;-8.3
SAA;19640120;-7.2
SAA;19640121;-6.6
SAA;19640122;-5.6
SAA;19640123;-3.5
SAA;19640124;-5.6
SAA;19640125;-6.0
SAA;19640126;-5.7
SAA;19640127;-6.2
SAA;19640128;-5.9
SAA;19640129;-7.3
SAA;19640130;-7.5
SAA;19640131;-4.8
SAA;19640201;-1.6
SAA;19640202;-3.2
SAA;19640203;-3.4
SAA;19640204;-4.2
SAA;19640205;-2.7
SAA;19640206;-7.9
SAA;19640207;-11.3
SAA;19640208;-7.5
SAA;19640209;-7.6
SAA;19640210;-7.8
SAA;19640211;-6.8
SAA;19640212;-6.4
SAA;19640213;-6.2
SAA;19640214;-2.9
SAA;19640215;-1.5
SAA;19640216;-2.0
SAA;19640217;-2.3
SAA;19640218;-1.8
SAA;19640219;0.2
SAA;19640220;-2.3
SAA;19640221;-5.8
SAA;19640222;-4.2
SAA;19640223;-2.6
SAA;19640224;-0.9
SAA;19640225;3.1
SAA;19640226;1.7
SAA;19640227;1.5
SAA;19640228;1.2
SAA;19640229;1.3
SAA;19640301;0.1
SAA;19640302;-1.2
SAA;19640303;-2.2
SAA;19640304;-2.1
SAA;19640305;-5.4
SAA;19640306;-8.2
SAA;19640307;-9.9
SAA;19640308;-4.8
SAA;19640309;-4.1
SAA;19640310;-6.3
SAA;19640311;-4.4
SAA;19640312;0.3
SAA;19640313;0.1
SAA;19640314;1.4
SAA;19640315;1.0
SAA;19640316;-1.2
SAA;19640317;-1.2
SAA;19640318;-0.1
SAA;19640319;1.5
SAA;19640320;2.0
SAA;19640321;1.0
SAA;19640322;-1.5
SAA;19640323;-1.3
SAA;19640324;1.2
SAA;19640325;3.5
SAA;19640326;-0.2
SAA;19640327;-1.2
SAA;19640328;-0.9
SAA;19640329;-0.1
SAA;19640330;2.2
SAA;19640331;2.5
SAA;19640401;3.2
SAA;19640402;0.9
SAA;19640403;-0.6
SAA;19640404;1.1
SAA;19640405;2.2
SAA;19640406;0.4
SAA;19640407;-0.7
SAA;19640408;-0.3
SAA;19640409;2.3
SAA;19640410;3.3
SAA;19640411;3.8
SAA;19640412;4.5
SAA;19640413;3.7
SAA;19640414;1.7
SAA;19640415;2.1
SAA;19640416;3.5
SAA;19640417;5.6
SAA;19640418;6.2
SAA;19640419;2.2
SAA;19640420;2.3
SAA;19640421;2.6
SAA;19640422;3.5
SAA;19640423;2.8
SAA;19640424;0.8
SAA;19640425;1.5
SAA;19640426;3.2
SAA;19640427;4.6
SAA;19640428;6.8
SAA;19640429;6.1
SAA;19640430;4.7
SAA;19640501;4.7
SAA;19640502;5.7
SAA;19640503;6.4
SAA;19640504;7.0
SAA;19640505;4.2
SAA;19640506;6.5
SAA;19640507;11.3
SAA;19640508;10.9
SAA;19640509;8.0
SAA;19640510;6.7
SAA;19640511;9.3
SAA;19640512;11.4
SAA;19640513;13.1
SAA;19640514;9.5
SAA;19640515;8.0
SAA;19640516;8.2
SAA;19640517;10.2
SAA;19640518;13.3
SAA;19640519;10.1
SAA;19640520;7.5
SAA;19640521;6.8
SAA;19640522;8.1
SAA;19640523;8.7
SAA;19640524;8.8
SAA;19640525;4.8
SAA;19640526;7.1
SAA;19640527;6.4
SAA;19640528;5.9
SAA;19640529;9.6
SAA;19640530;10.6
SAA;19640531;10.7
SAA;19640601;10.1
SAA;19640602;8.5
SAA;19640603;8.9
SAA;19640604;10.6
SAA;19640605;12.9
SAA;19640606;13.3
SAA;19640607;15.0
SAA;19640608;9.8
SAA;19640609;10.3
SAA;19640610;13.0
SAA;19640611;14.7
SAA;19640612;15.4
SAA;19640613;15.6
SAA;19640614;11.6
SAA;19640615;7.9
SAA;19640616;10.1
SAA;19640617;12.4
SAA;19640618;12.6
SAA;19640619;11.2
SAA;19640620;10.0
SAA;19640621;10.5
SAA;19640622;10.4
SAA;19640623;11.9
SAA;19640624;12.3
SAA;19640625;11.1
SAA;19640626;10.6
SAA;19640627;12.8
SAA;19640628;14.6
SAA;19640629;13.6
SAA;19640630;12.6
SAA;19640701;13.3
SAA;19640702;12.8
SAA;19640703;14.4
SAA;19640704;14.4
SAA;19640705;10.4
SAA;19640706;10.6
SAA;19640707;11.5
SAA;19640708;12.4
SAA;19640709;12.0
SAA;19640710;6.6
SAA;19640711;8.7
SAA;19640712;12.4
SAA;19640713;13.0
SAA;19640714;13.2
SAA;19640715;14.7
SAA;19640716;16.6
SAA;19640717;17.0
SAA;19640718;17.8
SAA;19640719;15.4
SAA;19640720;15.4
SAA;19640721;16.0
SAA;19640722;15.2
SAA;19640723;13.3
SAA;19640724;13.4
SAA;19640725;14.4
SAA;19640726;16.3
SAA;19640727;14.4
SAA;19640728;12.4
SAA;19640729;13.3
SAA;19640730;14.2
SAA;19640731;14.6
SAA;19640801;15.1
SAA;19640802;15.4
SAA;19640803;12.7
SAA;19640804;13.5
SAA;19640805;14.5
SAA;19640806;14.6
SAA;19640807;13.9
SAA;19640808;11.3
SAA;19640809;10.1
SAA;19640810;8.9
SAA;19640811;8.4
SAA;19640812;5.4
SAA;19640813;8.4
SAA;19640814;11.4
SAA;19640815;9.3
SAA;19640816;11.4
SAA;19640817;12.6
SAA;19640818;10.2
SAA;19640819;9.0
SAA;19640820;8.5
SAA;19640821;9.6
SAA;19640822;8.7
SAA;19640823;9.7
SAA;19640824;10.8
SAA;19640825;12.4
SAA;19640826;13.8
SAA;19640827;13.8
SAA;19640828;14.1
SAA;19640829;12.5
SAA;19640830;8.5
SAA;19640831;8.1
SAA;19640901;8.5
SAA;19640902;8.1
SAA;19640903;9.1
SAA;19640904;10.6
SAA;19640905;11.4
SAA;19640906;9.0
SAA;19640907;7.2
SAA;19640908;8.1
SAA;19640909;8.7
SAA;19640910;10.9
SAA;19640911;12.0
SAA;19640912;12.8
SAA;19640913;11.6
SAA;19640914;11.5
SAA;19640915;11.9
SAA;19640916;13.5
SAA;19640917;9.0
SAA;19640918;6.7
SAA;19640919;6.1
SAA;19640920;5.5
SAA;19640921;3.0
SAA;19640922;2.6
SAA;19640923;6.5
SAA;19640924;7.2
SAA;19640925;7.9
SAA;19640926;8.5
SAA;19640927;8.9
SAA;19640928;8.8
SAA;19640929;7.8
SAA;19640930;8.5
SAA;19641001;9.3
SAA;19641002;8.4
SAA;19641003;8.2
SAA;19641004;8.6
SAA;19641005;8.4
SAA;19641006;7.5
SAA;19641007;8.3
SAA;19641008;3.6
SAA;19641009;1.0
SAA;19641010;1.7
SAA;19641011;1.1
SAA;19641012;1.5
SAA;19641013;0.2
SAA;19641014;0.2
SAA;19641015;0.8
SAA;19641016;1.1
SAA;19641017;0.4
SAA;19641018;0.6
SAA;19641019;-2.0
SAA;19641020;-1.2
SAA;19641021;-1.2
SAA;19641022;0.6
SAA;19641023;0.4
SAA;19641024;-3.7
SAA;19641025;-2.1
SAA;19641026;-1.8
SAA;19641027;2.0
SAA;19641028;3.0
SAA;19641029;3.7
SAA;19641030;1.3
SAA;19641031;0.7
SAA;19641101;-0.3
SAA;19641102;-1.8
SAA;19641103;-1.1
SAA;19641104;0.5
SAA;19641105;-0.7
SAA;19641106;-0.4
SAA;19641107;0.8
SAA;19641108;3.6
SAA;19641109;3.8
SAA;19641110;3.7
SAA;19641111;1.8
SAA;19641112;0.8
SAA;19641113;0.6
SAA;19641114;1.9
SAA;19641115;1.5
SAA;19641116;0.0
SAA;19641117;3.6
SAA;19641118;6.1
SAA;19641119;3.7
SAA;19641120;0.8
SAA;19641121;1.1
SAA;19641122;0.4
SAA;19641123;-0.2
SAA;19641124;1.0
SAA;19641125;2.3
SAA;19641126;2.7
SAA;19641127;0.2
SAA;19641128;-0.1
SAA;19641129;-3.3
SAA;19641130;-5.4
SAA;19641201;-10.3
SAA;19641202;-10.1
SAA;19641203;-9.7
SAA;19641204;-10.1
SAA;19641205;-7.2
SAA;19641206;-4.6
SAA;19641207;-3.4
SAA;19641208;-1.4
SAA;19641209;-1.4
SAA;19641210;-1.8
SAA;19641211;-2.1
SAA;19641212;-4.2
SAA;19641213;-1.5
SAA;19641214;-0.7
SAA;19641215;0.7
SAA;19641216;0.5
SAA;19641217;-2.7
SAA;19641218;-3.5
SAA;19641219;-1.5
SAA;19641220;-1.9
SAA;19641221;-3.9
SAA;19641222;-6.7
SAA;19641223;-7.1
SAA;19641224;-5.2
SAA;19641225;-5.9
SAA;19641226;-9.3
SAA;19641227;-11.4
SAA;19641228;-9.3
SAA;19641229;-12.4
SAA;19641230;-8.0
SAA;19641231;-3.3
SAA;19650101;-1.9
SAA;19650102;-5.3
SAA;19650103;-9.9
SAA;19650104;-13.0
SAA;19650105;-10.8
SAA;19650106;-8.2
SAA;19650107;-6.4
SAA;19650108;-4.1
SAA;19650109;-2.2
SAA;19650110;-2.3
SAA;19650111;-1.7
SAA;19650112;-1.4
SAA;19650113;-5.4
SAA;19650114;-5.9
SAA;19650115;-10.1
SAA;19650116;-8.3
SAA;19650117;-0.4
SAA;19650118;-6.3
SAA;19650119;-8.1
SAA;19650120;-11.1
SAA;19650121;-8.5
SAA;19650122;-6.6
SAA;19650123;-6.9
SAA;19650124;-8.5
SAA;19650125;-4.5
SAA;19650126;-6.1
SAA;19650127;-6.1
SAA;19650128;-1.3
SAA;19650129;-1.6
SAA;19650130;0.2
SAA;19650131;0.0
SAA;19650201;0.3
SAA;19650202;-7.7
SAA;19650203;-4.8
SAA;19650204;-10.3
SAA;19650205;-9.2
SAA;19650206;-8.3
SAA;19650207;-8.4
SAA;19650208;-9.1
SAA;19650209;-14.8
SAA;19650210;-11.1
SAA;19650211;-8.9
SAA;19650212;-9.7
SAA;19650213;-6.5
SAA;19650214;-6.5
SAA;19650215;-9.4
SAA;19650216;-10.5
SAA;19650217;-14.2
SAA;19650218;-13.2
SAA;19650219;-10.9
SAA;19650220;-10.7
SAA;19650221;-10.9
SAA;19650222;-9.0
SAA;19650223;-7.9
SAA;19650224;-7.6
SAA;19650225;-7.8
SAA;19650226;-8.1
SAA;19650227;-9.0
SAA;19650228;-5.3
SAA;19650301;-3.1
SAA;19650302;-4.5
SAA;19650303;-12.4
SAA;19650304;-10.7
SAA;19650305;-7.0
SAA;19650306;-6.4
SAA;19650307;-6.7
SAA;19650308;-9.1
SAA;19650309;-9.0
SAA;19650310;-7.2
SAA;19650311;-5.4
SAA;19650312;-5.2
SAA;19650313;-2.0
SAA;19650314;-0.6
SAA;19650315;-0.1
SAA;19650316;-0.6
SAA;19650317;-1.0
SAA;19650318;0.6
SAA;19650319;-0.6
SAA;19650320;-0.6
SAA;19650321;1.7
SAA;19650322;2.3
SAA;19650323;1.4
SAA;19650324;0.0
SAA;19650325;-1.5
SAA;19650326;-1.1
SAA;19650327;2.5
SAA;19650328;2.8
SAA;19650329;3.2
SAA;19650330;3.3
SAA;19650331;2.3
SAA;19650401;2.4
SAA;19650402;2.5
SAA;19650403;2.8
SAA;19650404;2.7
SAA;19650405;3.1
SAA;19650406;3.2
SAA;19650407;3.3
SAA;19650408;1.2
SAA;19650409;0.5
SAA;19650410;1.6
SAA;19650411;1.1
SAA;19650412;0.4
SAA;19650413;-0.7
SAA;19650414;-1.7
SAA;19650415;0.1
SAA;19650416;1.1
SAA;19650417;2.0
SAA;19650418;0.2
SAA;19650419;-1.9
SAA;19650420;-4.7
SAA;19650421;-2.1
SAA;19650422;-1.6
SAA;19650423;0.1
SAA;19650424;0.2
SAA;19650425;1.5
SAA;19650426;2.5
SAA;19650427;-1.3
SAA;19650428;-2.4
SAA;19650429;-1.6
SAA;19650430;1.2
SAA;19650501;4.1
SAA;19650502;4.7
SAA;19650503;4.1
SAA;19650504;3.8
SAA;19650505;0.8
SAA;19650506;2.0
SAA;19650507;4.6
SAA;19650508;7.8
SAA;19650509;8.7
SAA;19650510;6.4
SAA;19650511;5.7
SAA;19650512;6.1
SAA;19650513;8.8
SAA;19650514;10.5
SAA;19650515;10.9
SAA;19650516;10.7
SAA;19650517;10.6
SAA;19650518;8.7
SAA;19650519;4.8
SAA;19650520;3.5
SAA;19650521;4.9
SAA;19650522;6.8
SAA;19650523;8.2
SAA;19650524;8.7
SAA;19650525;8.2
SAA;19650526;8.4
SAA;19650527;5.0
SAA;19650528;5.1
SAA;19650529;3.9
SAA;19650530;5.0
SAA;19650531;3.2
SAA;19650601;4.3
SAA;19650602;6.4
SAA;19650603;6.9
SAA;19650604;6.7
SAA;19650605;6.7
SAA;19650606;6.6
SAA;19650607;5.5
SAA;19650608;3.4
SAA;19650609;4.8
SAA;19650610;6.4
SAA;19650611;7.2
SAA;19650612;8.7
SAA;19650613;11.1
SAA;19650614;10.0
SAA;19650615;12.2
SAA;19650616;12.2
SAA;19650617;8.2
SAA;19650618;9.4
SAA;19650619;14.7
SAA;19650620;14.5
SAA;19650621;15.0
SAA;19650622;14.6
SAA;19650623;14.2
SAA;19650624;15.4
SAA;19650625;16.3
SAA;19650626;16.6
SAA;19650627;15.9
SAA;19650628;14.5
SAA;19650629;16.5
SAA;19650630;15.9
SAA;19650701;12.0
SAA;19650702;13.1
SAA;19650703;13.8
SAA;19650704;10.3
SAA;19650705;5.2
SAA;19650706;7.9
SAA;19650707;12.1
SAA;19650708;6.9
SAA;19650709;6.3
SAA;19650710;7.2
SAA;19650711;10.9
SAA;19650712;13.1
SAA;19650713;14.9
SAA;19650714;14.4
SAA;19650715;12.9
SAA;19650716;10.0
SAA;19650717;10.4
SAA;19650718;12.1
SAA;19650719;13.1
SAA;19650720;10.9
SAA;19650721;9.7
SAA;19650722;9.2
SAA;19650723;12.3
SAA;19650724;12.5
SAA;19650725;10.3
SAA;19650726;8.7
SAA;19650727;8.6
SAA;19650728;10.2
SAA;19650729;8.8
SAA;19650730;10.8
SAA;19650731;10.6
SAA;19650801;7.8
SAA;19650802;8.0
SAA;19650803;9.5
SAA;19650804;10.9
SAA;19650805;14.9
SAA;19650806;15.8
SAA;19650807;16.9
SAA;19650808;13.2
SAA;19650809;10.6
SAA;19650810;10.5
SAA;19650811;10.4
SAA;19650812;11.2
SAA;19650813;12.8
SAA;19650814;8.9
SAA;19650815;11.0
SAA;19650816;10.2
SAA;19650817;10.7
SAA;19650818;11.9
SAA;19650819;12.0
SAA;19650820;12.6
SAA;19650821;12.6
SAA;19650822;8.7
SAA;19650823;6.6
SAA;19650824;6.6
SAA;19650825;8.4
SAA;19650826;6.2
SAA;19650827;6.4
SAA;19650828;8.1
SAA;19650829;9.4
SAA;19650830;9.6
SAA;19650831;8.9
SAA;19650901;4.7
SAA;19650902;4.4
SAA;19650903;4.9
SAA;19650904;5.6
SAA;19650905;5.5
SAA;19650906;3.5
SAA;19650907;5.7
SAA;19650908;8.6
SAA;19650909;10.1
SAA;19650910;4.7
SAA;19650911;4.2
SAA;19650912;3.9
SAA;19650913;4.1
SAA;19650914;6.7
SAA;19650915;7.9
SAA;19650916;9.1
SAA;19650917;8.6
SAA;19650918;9.8
SAA;19650919;5.8
SAA;19650920;5.1
SAA;19650921;6.9
SAA;19650922;7.2
SAA;19650923;6.6
SAA;19650924;7.2
SAA;19650925;7.9
SAA;19650926;5.1
SAA;19650927;4.9
SAA;19650928;1.6
SAA;19650929;4.4
SAA;19650930;7.5
SAA;19651001;6.3
SAA;19651002;5.6
SAA;19651003;5.9
SAA;19651004;5.7
SAA;19651005;6.8
SAA;19651006;6.8
SAA;19651007;6.3
SAA;19651008;5.8
SAA;19651009;6.1
SAA;19651010;5.7
SAA;19651011;4.4
SAA;19651012;4.6
SAA;19651013;4.7
SAA;19651014;5.3
SAA;19651015;5.4
SAA;19651016;6.3
SAA;19651017;6.8
SAA;19651018;6.6
SAA;19651019;7.0
SAA;19651020;5.3
SAA;19651021;3.7
SAA;19651022;1.6
SAA;19651023;0.7
SAA;19651024;2.4
SAA;19651025;2.9
SAA;19651026;3.6
SAA;19651027;4.0
SAA;19651028;3.6
SAA;19651029;3.5
SAA;19651030;2.7
SAA;19651031;3.3
SAA;19651101;6.7
SAA;19651102;2.5
SAA;19651103;1.7
SAA;19651104;1.8
SAA;19651105;2.9
SAA;19651106;6.9
SAA;19651107;5.7
SAA;19651108;2.7
SAA;19651109;3.2
SAA;19651110;0.2
SAA;19651111;-1.7
SAA;19651112;-1.5
SAA;19651113;-3.5
SAA;19651114;-7.2
SAA;19651115;-3.7
SAA;19651116;-3.0
SAA;19651117;-0.5
SAA;19651118;-1.3
SAA;19651119;-2.1
SAA;19651120;-1.1
SAA;19651121;-0.9
SAA;19651122;-3.7
SAA;19651123;-10.6
SAA;19651124;-9.4
SAA;19651125;-4.2
SAA;19651126;-3.2
SAA;19651127;-3.3
SAA;19651128;-5.8
SAA;19651129;-3.3
SAA;19651130;-6.5
SAA;19651201;-10.1
SAA;19651202;-7.9
SAA;19651203;-3.6
SAA;19651204;-5.7
SAA;19651205;-1.5
SAA;19651206;-0.1
SAA;19651207;-2.3
SAA;19651208;-8.5
SAA;19651209;-8.2
SAA;19651210;-3.9
SAA;19651211;-4.9
SAA;19651212;-4.2
SAA;19651213;-0.3
SAA;19651214;-3.7
SAA;19651215;-5.6
SAA;19651216;-4.7
SAA;19651217;-1.4
SAA;19651218;-1.0
SAA;19651219;0.6
SAA;19651220;0.3
SAA;19651221;-1.3
SAA;19651222;-6.7
SAA;19651223;-3.8
SAA;19651224;-3.9
SAA;19651225;-3.3
SAA;19651226;-5.1
SAA;19651227;-3.3
SAA;19651228;-6.5
SAA;19651229;-9.5
SAA;19651230;-4.7
SAA;19651231;-3.3
SAA;19660101;0.0
SAA;19660102;-2.4
SAA;19660103;-4.0
SAA;19660104;-4.7
SAA;19660105;-9.8
SAA;19660106;-6.4
SAA;19660107;-5.7
SAA;19660108;-7.8
SAA;19660109;-9.2
SAA;19660110;-9.1
SAA;19660111;-4.5
SAA;19660112;-8.3
SAA;19660113;-17.7
SAA;19660114;-19.4
SAA;19660115;-18.2
SAA;19660116;-16.6
SAA;19660117;-18.0
SAA;19660118;-17.9
SAA;19660119;-14.2
SAA;19660120;-7.8
SAA;19660121;-4.7
SAA;19660122;-2.5
SAA;19660123;-1.6
SAA;19660124;-4.0
SAA;19660125;-3.4
SAA;19660126;-2.4
SAA;19660127;-1.7
SAA;19660128;-4.4
SAA;19660129;2.0
SAA;19660130;3.1
SAA;19660131;1.5
SAA;19660201;-1.2
SAA;19660202;0.0
SAA;19660203;0.8
SAA;19660204;-0.6
SAA;19660205;-1.3
SAA;19660206;0.9
SAA;19660207;-1.2
SAA;19660208;0.3
SAA;19660209;1.1
SAA;19660210;-2.7
SAA;19660211;0.5
SAA;19660212;-1.1
SAA;19660213;-0.1
SAA;19660214;-3.2
SAA;19660215;-6.3
SAA;19660216;-1.9
SAA;19660217;-0.3
SAA;19660218;-0.5
SAA;19660219;-0.4
SAA;19660220;1.7
SAA;19660221;0.5
SAA;19660222;-1.0
SAA;19660223;-2.4
SAA;19660224;-5.5
SAA;19660225;0.6
SAA;19660226;2.1
SAA;19660227;1.1
SAA;19660228;0.7
SAA;19660301;-2.4
SAA;19660302;-6.0
SAA;19660303;-5.3
SAA;19660304;-3.7
SAA;19660305;-2.2
SAA;19660306;-3.9
SAA;19660307;-2.2
SAA;19660308;-1.1
SAA;19660309;-0.2
SAA;19660310;-1.2
SAA;19660311;0.5
SAA;19660312;-5.3
SAA;19660313;-5.7
SAA;19660314;-8.3
SAA;19660315;-5.3
SAA;19660316;-4.1
SAA;19660317;-4.0
SAA;19660318;-3.1
SAA;19660319;-3.7
SAA;19660320;-4.5
SAA;19660321;-3.4
SAA;19660322;-2.5
SAA;19660323;-1.3
SAA;19660324;-1.9
SAA;19660325;-7.6
SAA;19660326;-6.1
