 

stn;time;tre200dn
SRS;19851121;-4.2
SRS;19851122;-5.2
SRS;19851123;-3.6
SRS;19851124;-5.4
SRS;19851125;-9.4
SRS;19851126;-6.3
SRS;19851127;-11.3
SRS;19851128;-13.2
SRS;19851129;-3.7
SRS;19851130;-3.4
SRS;19851201;0.7
SRS;19851202;-3.0
SRS;19851203;-2.4
SRS;19851204;-1.3
SRS;19851205;-2.1
SRS;19851206;-1.2
SRS;19851207;0.1
SRS;19851208;-0.4
SRS;19851209;0.3
SRS;19851210;0.9
SRS;19851211;-2.1
SRS;19851212;-6.7
SRS;19851213;-7.0
SRS;19851214;-5.0
SRS;19851215;-1.5
SRS;19851216;-1.5
SRS;19851217;-3.5
SRS;19851218;-5.1
SRS;19851219;0.8
SRS;19851220;-1.1
SRS;19851221;-3.6
SRS;19851222;-4.6
SRS;19851223;-5.1
SRS;19851224;-5.7
SRS;19851225;-4.7
SRS;19851226;0.4
SRS;19851227;-0.3
SRS;19851228;-1.1
SRS;19851229;-2.7
SRS;19851230;-6.2
SRS;19851231;-7.2
SRS;19860101;-7.1
SRS;19860102;-8.8
SRS;19860103;-5.4
SRS;19860104;-5.0
SRS;19860105;-12.1
SRS;19860106;-3.9
SRS;19860107;-6.6
SRS;19860108;-8.4
SRS;19860109;-3.3
SRS;19860110;-0.4
SRS;19860111;0.0
SRS;19860112;-0.5
SRS;19860113;-1.3
SRS;19860114;-0.8
SRS;19860115;0.3
SRS;19860116;-1.5
SRS;19860117;-3.2
SRS;19860118;-8.2
SRS;19860119;-2.4
SRS;19860120;-0.5
SRS;19860121;-7.6
SRS;19860122;-6.6
SRS;19860123;-3.2
SRS;19860124;-1.2
SRS;19860125;-4.2
SRS;19860126;-5.4
SRS;19860127;-15.9
SRS;19860128;-14.0
SRS;19860129;-10.5
SRS;19860130;-6.2
SRS;19860131;-4.0
SRS;19860201;-2.2
SRS;19860202;-7.1
SRS;19860203;-8.0
SRS;19860204;-7.6
SRS;19860205;-10.0
SRS;19860206;-3.5
SRS;19860207;-4.8
SRS;19860208;-9.3
SRS;19860209;-14.4
SRS;19860210;-14.7
SRS;19860211;-19.3
SRS;19860212;-17.5
SRS;19860213;-16.7
SRS;19860214;-13.2
SRS;19860215;-9.0
SRS;19860216;-5.7
SRS;19860217;-6.6
SRS;19860218;-5.1
SRS;19860219;-3.2
SRS;19860220;-5.6
SRS;19860221;-13.1
SRS;19860222;-11.5
SRS;19860223;-7.1
SRS;19860224;-5.8
SRS;19860225;-11.0
SRS;19860226;-7.6
SRS;19860227;-15.5
SRS;19860228;-6.2
SRS;19860301;-2.0
SRS;19860302;-0.9
SRS;19860303;-2.8
SRS;19860304;-1.8
SRS;19860305;-2.5
SRS;19860306;-1.8
SRS;19860307;1.0
SRS;19860308;-0.4
SRS;19860309;0.2
SRS;19860310;-2.9
SRS;19860311;-3.8
SRS;19860312;-5.2
SRS;19860313;0.5
SRS;19860314;-3.6
SRS;19860315;-3.5
SRS;19860316;-3.2
SRS;19860317;-3.4
SRS;19860318;-2.6
SRS;19860319;-1.0
SRS;19860320;1.3
SRS;19860321;0.4
SRS;19860322;-1.2
SRS;19860323;-2.0
SRS;19860324;2.3
SRS;19860325;0.7
SRS;19860326;-1.4
SRS;19860327;-3.1
SRS;19860328;-0.1
SRS;19860329;3.0
SRS;19860330;2.1
SRS;19860331;0.5
SRS;19860401;2.2
SRS;19860402;3.2
SRS;19860403;5.0
SRS;19860404;1.5
SRS;19860405;0.4
SRS;19860406;0.8
SRS;19860407;1.7
SRS;19860408;2.3
SRS;19860409;3.7
SRS;19860410;0.4
SRS;19860411;-1.8
SRS;19860412;-3.6
SRS;19860413;-4.6
SRS;19860414;-3.4
SRS;19860415;-2.1
SRS;19860416;-0.6
SRS;19860417;2.1
SRS;19860418;0.3
SRS;19860419;-0.2
SRS;19860420;0.5
SRS;19860421;0.4
SRS;19860422;3.4
SRS;19860423;3.0
SRS;19860424;5.4
SRS;19860425;5.0
SRS;19860426;5.0
SRS;19860427;5.0
SRS;19860428;5.5
SRS;19860429;7.4
SRS;19860430;8.2
SRS;19860501;7.7
SRS;19860502;6.0
SRS;19860503;6.0
SRS;19860504;5.9
SRS;19860505;6.4
SRS;19860506;4.8
SRS;19860507;9.5
SRS;19860508;2.4
SRS;19860509;3.2
SRS;19860510;3.5
SRS;19860511;6.0
SRS;19860512;10.6
SRS;19860513;7.0
SRS;19860514;11.2
SRS;19860515;9.9
SRS;19860516;10.6
SRS;19860517;11.5
SRS;19860518;10.8
SRS;19860519;13.4
SRS;19860520;11.0
SRS;19860521;11.0
SRS;19860522;11.5
SRS;19860523;11.0
SRS;19860524;13.2
SRS;19860525;10.2
SRS;19860526;15.0
SRS;19860527;14.2
SRS;19860528;12.7
SRS;19860529;6.6
SRS;19860530;2.1
SRS;19860531;4.0
SRS;19860601;1.6
SRS;19860602;7.6
SRS;19860603;6.8
SRS;19860604;6.2
SRS;19860605;4.3
SRS;19860606;3.9
SRS;19860607;3.9
SRS;19860608;7.0
SRS;19860609;5.0
SRS;19860610;6.5
SRS;19860611;10.5
SRS;19860612;7.9
SRS;19860613;8.1
SRS;19860614;9.4
SRS;19860615;10.0
SRS;19860616;11.5
SRS;19860617;10.6
SRS;19860618;11.2
SRS;19860619;11.6
SRS;19860620;12.5
SRS;19860621;14.9
SRS;19860622;12.5
SRS;19860623;14.6
SRS;19860624;13.7
SRS;19860625;12.0
SRS;19860626;11.9
SRS;19860627;11.3
SRS;19860628;10.6
SRS;19860629;10.4
SRS;19860630;11.0
SRS;19860701;10.2
SRS;19860702;10.7
SRS;19860703;12.5
SRS;19860704;13.6
SRS;19860705;12.7
SRS;19860706;11.6
SRS;19860707;10.7
SRS;19860708;10.6
SRS;19860709;10.1
SRS;19860710;10.6
SRS;19860711;10.0
SRS;19860712;13.0
SRS;19860713;11.7
SRS;19860714;7.8
SRS;19860715;6.6
SRS;19860716;8.8
SRS;19860717;10.9
SRS;19860718;14.6
SRS;19860719;11.0
SRS;19860720;11.4
SRS;19860721;8.7
SRS;19860722;8.9
SRS;19860723;11.7
SRS;19860724;10.2
SRS;19860725;5.5
SRS;19860726;11.0
SRS;19860727;10.9
SRS;19860728;12.2
SRS;19860729;14.9
SRS;19860730;12.9
SRS;19860731;14.9
SRS;19860801;15.5
SRS;19860802;13.3
SRS;19860803;15.2
SRS;19860804;12.9
SRS;19860805;16.3
SRS;19860806;12.3
SRS;19860807;13.2
SRS;19860808;16.0
SRS;19860809;10.1
SRS;19860810;14.3
SRS;19860811;13.0
SRS;19860812;14.5
SRS;19860813;13.0
SRS;19860814;13.7
SRS;19860815;10.0
SRS;19860816;11.8
SRS;19860817;13.6
SRS;19860818;15.3
SRS;19860819;11.4
SRS;19860820;11.6
SRS;19860821;10.9
SRS;19860822;11.6
SRS;19860823;11.8
SRS;19860824;9.6
SRS;19860825;9.5
SRS;19860826;8.8
SRS;19860827;11.7
SRS;19860828;7.9
SRS;19860829;5.9
SRS;19860830;7.3
SRS;19860831;8.5
SRS;19860901;4.0
SRS;19860902;8.5
SRS;19860903;6.6
SRS;19860904;10.0
SRS;19860905;3.5
SRS;19860906;5.0
SRS;19860907;8.5
SRS;19860908;7.5
SRS;19860909;10.2
SRS;19860910;10.6
SRS;19860911;6.5
SRS;19860912;7.0
SRS;19860913;12.5
SRS;19860914;9.5
SRS;19860915;11.0
SRS;19860916;11.1
SRS;19860917;11.6
SRS;19860918;13.6
SRS;19860919;9.6
SRS;19860920;9.9
SRS;19860921;12.0
SRS;19860922;5.6
SRS;19860923;4.4
SRS;19860924;5.6
SRS;19860925;8.9
SRS;19860926;10.0
SRS;19860927;9.9
SRS;19860928;4.5
SRS;19860929;3.8
SRS;19860930;4.0
SRS;19861001;5.5
SRS;19861002;4.6
SRS;19861003;5.0
SRS;19861004;6.3
SRS;19861005;6.6
SRS;19861006;8.5
SRS;19861007;6.8
SRS;19861008;11.6
SRS;19861009;4.9
SRS;19861010;3.7
SRS;19861011;4.1
SRS;19861012;5.4
SRS;19861013;5.4
SRS;19861014;5.0
SRS;19861015;5.5
SRS;19861016;5.5
SRS;19861017;3.9
SRS;19861018;5.1
SRS;19861019;2.6
SRS;19861020;6.5
SRS;19861021;3.1
SRS;19861022;6.1
SRS;19861023;5.2
SRS;19861024;2.0
SRS;19861025;0.5
SRS;19861026;3.9
SRS;19861027;2.8
SRS;19861028;-2.9
SRS;19861029;-1.4
SRS;19861030;6.2
SRS;19861031;2.6
SRS;19861101;2.0
SRS;19861102;3.7
SRS;19861103;2.5
SRS;19861104;-2.5
SRS;19861105;-4.0
SRS;19861106;1.5
SRS;19861107;-1.2
SRS;19861108;-1.8
SRS;19861109;-1.3
SRS;19861110;-2.3
SRS;19861111;-2.7
SRS;19861112;-2.7
SRS;19861113;-1.6
SRS;19861114;2.0
SRS;19861115;3.0
SRS;19861116;1.8
SRS;19861117;2.0
SRS;19861118;3.4
SRS;19861119;-2.0
SRS;19861120;-0.4
SRS;19861121;2.0
SRS;19861122;1.4
SRS;19861123;1.2
SRS;19861124;-1.1
SRS;19861125;-3.4
SRS;19861126;-3.4
SRS;19861127;-1.0
SRS;19861128;-5.1
SRS;19861129;-6.6
SRS;19861130;-6.3
SRS;19861201;-6.5
SRS;19861202;-6.5
SRS;19861203;-4.6
SRS;19861204;-4.2
SRS;19861205;-5.0
SRS;19861206;-6.2
SRS;19861207;-4.0
SRS;19861208;-2.0
SRS;19861209;-2.9
SRS;19861210;1.1
SRS;19861211;-1.2
SRS;19861212;-5.5
SRS;19861213;-6.8
SRS;19861214;-1.2
SRS;19861215;-2.2
SRS;19861216;-2.9
SRS;19861217;-0.4
SRS;19861218;-0.9
SRS;19861219;0.2
SRS;19861220;-2.4
SRS;19861221;-4.2
SRS;19861222;-6.0
SRS;19861223;-9.5
SRS;19861224;-8.7
SRS;19861225;-13.6
SRS;19861226;-9.3
SRS;19861227;-2.2
SRS;19861228;-2.0
SRS;19861229;-1.5
SRS;19861230;-1.5
SRS;19861231;-2.0
SRS;19870101;0.5
SRS;19870102;0.2
SRS;19870103;-0.9
SRS;19870104;-6.0
SRS;19870105;-5.0
SRS;19870106;-0.2
SRS;19870107;-6.0
SRS;19870108;-12.5
SRS;19870109;-16.6
SRS;19870110;-10.9
SRS;19870111;-14.0
SRS;19870112;-21.8
SRS;19870113;-22.6
SRS;19870114;-14.9
SRS;19870115;-12.2
SRS;19870116;-15.6
SRS;19870117;-12.4
SRS;19870118;-11.3
SRS;19870119;-9.9
SRS;19870120;-12.3
SRS;19870121;-14.5
SRS;19870122;-13.6
SRS;19870123;-13.1
SRS;19870124;-5.4
SRS;19870125;-9.6
SRS;19870126;-11.0
SRS;19870127;-6.1
SRS;19870128;-4.0
SRS;19870129;-4.2
SRS;19870130;-13.1
SRS;19870131;-15.1
SRS;19870201;-13.9
SRS;19870202;-12.1
SRS;19870203;-8.9
SRS;19870204;-7.2
SRS;19870205;-6.7
SRS;19870206;-8.9
SRS;19870207;-3.0
SRS;19870208;-2.3
SRS;19870209;-1.4
SRS;19870210;-2.5
SRS;19870211;-2.1
SRS;19870212;-1.7
SRS;19870213;-0.6
SRS;19870214;0.4
SRS;19870215;1.0
SRS;19870216;-1.0
SRS;19870217;-2.4
SRS;19870218;-2.4
SRS;19870219;-5.2
SRS;19870220;-9.3
SRS;19870221;-2.6
SRS;19870222;-7.1
SRS;19870223;-2.3
SRS;19870224;-6.2
SRS;19870225;-8.4
SRS;19870226;-4.5
SRS;19870227;0.4
SRS;19870228;0.2
SRS;19870301;0.0
SRS;19870302;1.0
SRS;19870303;-3.7
SRS;19870304;-8.2
SRS;19870305;-4.8
SRS;19870306;-11.0
SRS;19870307;-12.6
SRS;19870308;-11.6
SRS;19870309;-9.5
SRS;19870310;-10.4
SRS;19870311;-9.4
SRS;19870312;-8.5
SRS;19870313;-8.4
SRS;19870314;-4.6
SRS;19870315;-3.5
SRS;19870316;-3.3
SRS;19870317;-4.7
SRS;19870318;-4.2
SRS;19870319;-0.3
SRS;19870320;-3.1
SRS;19870321;-10.6
SRS;19870322;-5.5
SRS;19870323;-5.0
SRS;19870324;1.0
SRS;19870325;-1.0
SRS;19870326;2.1
SRS;19870327;0.0
SRS;19870328;0.6
SRS;19870329;0.0
SRS;19870330;-0.5
SRS;19870331;-2.5
SRS;19870401;-3.3
SRS;19870402;-5.2
SRS;19870403;-0.2
SRS;19870404;2.6
SRS;19870405;0.4
SRS;19870406;1.2
SRS;19870407;-0.4
SRS;19870408;5.4
SRS;19870409;4.3
SRS;19870410;5.1
SRS;19870411;2.6
SRS;19870412;2.6
SRS;19870413;1.2
SRS;19870414;1.2
SRS;19870415;-1.0
SRS;19870416;0.0
SRS;19870417;2.8
SRS;19870418;2.5
SRS;19870419;5.3
SRS;19870420;8.0
SRS;19870421;4.2
SRS;19870422;-0.8
SRS;19870423;-0.2
SRS;19870424;1.9
SRS;19870425;3.0
SRS;19870426;9.0
SRS;19870427;8.8
SRS;19870428;2.3
SRS;19870429;3.8
SRS;19870430;6.0
SRS;19870501;5.8
SRS;19870502;6.5
SRS;19870503;0.4
SRS;19870504;0.2
SRS;19870505;1.6
SRS;19870506;3.4
SRS;19870507;3.2
SRS;19870508;1.4
SRS;19870509;1.4
SRS;19870510;3.8
SRS;19870511;8.7
SRS;19870512;8.2
SRS;19870513;4.2
SRS;19870514;1.4
SRS;19870515;5.1
SRS;19870516;4.7
SRS;19870517;0.0
SRS;19870518;6.5
SRS;19870519;8.6
SRS;19870520;7.5
SRS;19870521;2.9
SRS;19870522;2.4
SRS;19870523;-0.1
SRS;19870524;1.4
SRS;19870525;6.7
SRS;19870526;4.0
SRS;19870527;10.4
SRS;19870528;7.9
SRS;19870529;10.0
SRS;19870530;6.9
SRS;19870531;7.0
SRS;19870601;8.8
SRS;19870602;4.6
SRS;19870603;8.9
SRS;19870604;10.2
SRS;19870605;8.4
SRS;19870606;4.9
SRS;19870607;11.3
SRS;19870608;7.6
SRS;19870609;4.6
SRS;19870610;6.4
SRS;19870611;6.4
SRS;19870612;8.5
SRS;19870613;9.3
SRS;19870614;14.0
SRS;19870615;7.0
SRS;19870616;5.9
SRS;19870617;6.6
SRS;19870618;6.7
SRS;19870619;5.3
SRS;19870620;6.4
SRS;19870621;9.0
SRS;19870622;8.7
SRS;19870623;7.5
SRS;19870624;10.7
SRS;19870625;11.5
SRS;19870626;10.9
SRS;19870627;9.8
SRS;19870628;8.6
SRS;19870629;11.0
SRS;19870630;13.7
SRS;19870701;16.7
SRS;19870702;13.2
SRS;19870703;15.9
SRS;19870704;13.6
SRS;19870705;13.5
SRS;19870706;13.4
SRS;19870707;16.5
SRS;19870708;16.4
SRS;19870709;15.0
SRS;19870710;11.7
SRS;19870711;10.0
SRS;19870712;13.1
SRS;19870713;14.6
SRS;19870714;14.6
SRS;19870715;15.6
SRS;19870716;16.4
SRS;19870717;15.5
SRS;19870718;11.2
SRS;19870719;9.8
SRS;19870720;8.5
SRS;19870721;12.6
SRS;19870722;11.8
SRS;19870723;13.6
SRS;19870724;13.9
SRS;19870725;15.4
SRS;19870726;11.0
SRS;19870727;7.0
SRS;19870728;11.3
SRS;19870729;12.6
SRS;19870730;12.9
SRS;19870731;13.0
SRS;19870801;11.6
SRS;19870802;12.6
SRS;19870803;13.8
SRS;19870804;13.2
SRS;19870805;9.5
SRS;19870806;5.4
SRS;19870807;10.4
SRS;19870808;9.5
SRS;19870809;9.4
SRS;19870810;12.5
SRS;19870811;9.6
SRS;19870812;11.8
SRS;19870813;13.5
SRS;19870814;11.6
SRS;19870815;14.7
SRS;19870816;9.4
SRS;19870817;11.2
SRS;19870818;16.6
SRS;19870819;16.0
SRS;19870820;13.2
SRS;19870821;12.6
SRS;19870822;12.0
SRS;19870823;14.1
SRS;19870824;14.1
SRS;19870825;11.1
SRS;19870826;10.5
SRS;19870827;9.4
SRS;19870828;11.0
SRS;19870829;7.0
SRS;19870830;8.7
SRS;19870831;10.4
SRS;19870901;11.5
SRS;19870902;13.8
SRS;19870903;14.6
SRS;19870904;14.8
SRS;19870905;14.8
SRS;19870906;12.0
SRS;19870907;7.1
SRS;19870908;11.2
SRS;19870909;12.0
SRS;19870910;9.2
SRS;19870911;11.7
SRS;19870912;9.5
SRS;19870913;12.1
SRS;19870914;10.2
SRS;19870915;13.0
SRS;19870916;12.4
SRS;19870917;10.9
SRS;19870918;11.0
SRS;19870919;9.8
SRS;19870920;10.9
SRS;19870921;9.9
SRS;19870922;11.0
SRS;19870923;11.4
SRS;19870924;13.3
SRS;19870925;10.0
SRS;19870926;12.4
SRS;19870927;8.9
SRS;19870928;7.5
SRS;19870929;7.1
SRS;19870930;1.9
SRS;19871001;1.4
SRS;19871002;1.4
SRS;19871003;7.8
SRS;19871004;8.6
SRS;19871005;10.0
SRS;19871006;9.4
SRS;19871007;10.1
SRS;19871008;8.6
SRS;19871009;5.3
SRS;19871010;3.3
SRS;19871011;9.3
SRS;19871012;6.0
SRS;19871013;1.5
SRS;19871014;3.0
SRS;19871015;8.0
SRS;19871016;9.4
SRS;19871017;9.8
SRS;19871018;6.6
SRS;19871019;-0.4
SRS;19871020;1.0
SRS;19871021;4.1
SRS;19871022;6.8
SRS;19871023;5.9
SRS;19871024;4.4
SRS;19871025;7.5
SRS;19871026;8.7
SRS;19871027;6.4
SRS;19871028;5.7
SRS;19871029;5.3
SRS;19871030;6.4
SRS;19871031;4.0
SRS;19871101;2.6
SRS;19871102;6.9
SRS;19871103;2.5
SRS;19871104;0.9
SRS;19871105;-0.8
SRS;19871106;-1.8
SRS;19871107;-2.0
SRS;19871108;-2.6
SRS;19871109;-0.4
SRS;19871110;1.1
SRS;19871111;3.1
SRS;19871112;-1.0
SRS;19871113;1.1
SRS;19871114;0.7
SRS;19871115;-0.4
SRS;19871116;-1.7
SRS;19871117;4.8
SRS;19871118;3.9
SRS;19871119;-0.9
SRS;19871120;2.0
SRS;19871121;0.4
SRS;19871122;0.3
SRS;19871123;-0.5
SRS;19871124;-2.2
SRS;19871125;0.4
SRS;19871126;-3.3
SRS;19871127;0.0
SRS;19871128;-0.2
SRS;19871129;-0.4
SRS;19871130;-0.5
SRS;19871201;-2.5
SRS;19871202;-5.3
SRS;19871203;-6.0
SRS;19871204;-5.8
SRS;19871205;-1.9
SRS;19871206;0.6
SRS;19871207;2.2
SRS;19871208;-1.9
SRS;19871209;-4.0
SRS;19871210;-4.6
SRS;19871211;-8.5
SRS;19871212;-8.9
SRS;19871213;-8.3
SRS;19871214;-6.9
SRS;19871215;-2.9
SRS;19871216;-1.5
SRS;19871217;1.4
SRS;19871218;3.3
SRS;19871219;4.7
SRS;19871220;3.1
SRS;19871221;3.6
SRS;19871222;-0.5
SRS;19871223;-2.2
SRS;19871224;-3.5
SRS;19871225;-4.6
SRS;19871226;-3.2
SRS;19871227;-3.0
SRS;19871228;-1.4
SRS;19871229;-3.4
SRS;19871230;-2.1
SRS;19871231;-2.1
SRS;19880101;0.3
SRS;19880102;0.0
SRS;19880103;0.7
SRS;19880104;-0.1
SRS;19880105;0.0
SRS;19880106;-2.4
SRS;19880107;0.2
SRS;19880108;-2.5
SRS;19880109;-7.1
SRS;19880110;-7.5
SRS;19880111;-2.2
SRS;19880112;-1.7
SRS;19880113;-4.6
SRS;19880114;-2.4
SRS;19880115;-2.1
SRS;19880116;-2.9
SRS;19880117;-3.9
SRS;19880118;-2.0
SRS;19880119;-2.7
SRS;19880120;-2.2
SRS;19880121;-1.5
SRS;19880122;-1.0
SRS;19880123;-1.0
SRS;19880124;-1.8
SRS;19880125;-2.0
SRS;19880126;-0.6
SRS;19880127;-2.0
SRS;19880128;-0.1
SRS;19880129;1.0
SRS;19880130;0.5
SRS;19880131;-1.5
SRS;19880201;-5.5
SRS;19880202;-1.0
SRS;19880203;-2.5
SRS;19880204;-4.3
SRS;19880205;-2.1
SRS;19880206;-1.0
SRS;19880207;0.5
SRS;19880208;-0.7
SRS;19880209;-5.2
SRS;19880210;-0.2
SRS;19880211;-2.4
SRS;19880212;-2.3
SRS;19880213;-5.3
SRS;19880214;-10.7
SRS;19880215;-7.4
SRS;19880216;-6.8
SRS;19880217;-6.2
SRS;19880218;-1.3
SRS;19880219;-0.6
SRS;19880220;-1.2
SRS;19880221;-4.4
SRS;19880222;-7.7
SRS;19880223;-5.6
SRS;19880224;-2.4
SRS;19880225;-3.4
SRS;19880226;-3.7
SRS;19880227;-3.5
SRS;19880228;-3.0
SRS;19880229;-2.3
SRS;19880301;-3.2
SRS;19880302;-3.9
SRS;19880303;-10.0
SRS;19880304;-9.5
SRS;19880305;-5.1
SRS;19880306;-2.1
SRS;19880307;-1.8
SRS;19880308;-2.8
SRS;19880309;-3.9
SRS;19880310;-12.5
SRS;19880311;-2.8
SRS;19880312;0.0
SRS;19880313;0.2
SRS;19880314;-0.3
SRS;19880315;0.2
SRS;19880316;0.5
SRS;19880317;1.3
SRS;19880318;0.5
SRS;19880319;-3.4
SRS;19880320;1.0
SRS;19880321;2.0
SRS;19880322;2.8
SRS;19880323;1.0
SRS;19880324;0.2
SRS;19880325;-0.2
SRS;19880326;1.0
SRS;19880327;0.2
SRS;19880328;0.4
SRS;19880329;-1.3
SRS;19880330;-0.9
SRS;19880331;2.0
SRS;19880401;1.2
SRS;19880402;-1.8
SRS;19880403;-0.4
SRS;19880404;2.0
SRS;19880405;2.8
SRS;19880406;0.6
SRS;19880407;4.9
SRS;19880408;4.0
SRS;19880409;3.3
SRS;19880410;2.2
SRS;19880411;-0.3
SRS;19880412;1.5
SRS;19880413;5.9
SRS;19880414;1.4
SRS;19880415;-0.1
SRS;19880416;7.0
SRS;19880417;3.9
SRS;19880418;4.2
SRS;19880419;3.6
SRS;19880420;5.7
SRS;19880421;7.0
SRS;19880422;3.6
SRS;19880423;3.5
SRS;19880424;5.0
SRS;19880425;1.4
SRS;19880426;4.2
SRS;19880427;4.5
SRS;19880428;5.5
SRS;19880429;6.2
SRS;19880430;7.9
SRS;19880501;5.0
SRS;19880502;6.2
SRS;19880503;7.5
SRS;19880504;5.8
SRS;19880505;5.9
SRS;19880506;6.6
SRS;19880507;8.2
SRS;19880508;12.0
SRS;19880509;7.0
SRS;19880510;11.5
SRS;19880511;11.8
SRS;19880512;10.0
SRS;19880513;8.7
SRS;19880514;7.5
SRS;19880515;9.3
SRS;19880516;10.7
SRS;19880517;11.0
SRS;19880518;11.2
SRS;19880519;10.2
SRS;19880520;9.0
SRS;19880521;7.3
SRS;19880522;2.6
SRS;19880523;3.1
SRS;19880524;7.4
SRS;19880525;8.2
SRS;19880526;10.5
SRS;19880527;11.6
SRS;19880528;9.6
SRS;19880529;7.8
SRS;19880530;8.2
SRS;19880531;9.4
SRS;19880601;8.4
SRS;19880602;9.1
SRS;19880603;6.2
SRS;19880604;11.3
SRS;19880605;6.1
SRS;19880606;4.5
SRS;19880607;6.4
SRS;19880608;4.3
SRS;19880609;6.3
SRS;19880610;8.5
SRS;19880611;11.3
SRS;19880612;10.5
SRS;19880613;13.1
SRS;19880614;8.9
SRS;19880615;13.0
SRS;19880616;10.4
SRS;19880617;11.5
SRS;19880618;8.0
SRS;19880619;8.2
SRS;19880620;12.6
SRS;19880621;10.7
SRS;19880622;10.6
SRS;19880623;13.0
SRS;19880624;8.8
SRS;19880625;11.5
SRS;19880626;13.0
SRS;19880627;11.5
SRS;19880628;12.4
SRS;19880629;12.5
SRS;19880630;13.4
SRS;19880701;13.0
SRS;19880702;11.0
SRS;19880703;10.0
SRS;19880704;11.0
SRS;19880705;12.0
SRS;19880706;11.1
SRS;19880707;15.5
SRS;19880708;13.2
SRS;19880709;10.5
SRS;19880710;10.2
SRS;19880711;11.8
SRS;19880712;15.7
SRS;19880713;12.0
SRS;19880714;13.0
SRS;19880715;11.0
SRS;19880716;10.4
SRS;19880717;11.0
SRS;19880718;12.7
SRS;19880719;14.5
SRS;19880720;11.4
SRS;19880721;11.7
SRS;19880722;14.7
SRS;19880723;16.5
SRS;19880724;14.8
SRS;19880725;11.2
SRS;19880726;12.3
SRS;19880727;16.2
SRS;19880728;10.0
SRS;19880729;13.5
SRS;19880730;12.0
SRS;19880731;12.5
SRS;19880801;11.7
SRS;19880802;12.9
SRS;19880803;14.5
SRS;19880804;11.6
SRS;19880805;10.0
SRS;19880806;8.2
SRS;19880807;10.7
SRS;19880808;12.5
SRS;19880809;15.4
SRS;19880810;11.6
SRS;19880811;14.2
SRS;19880812;12.7
SRS;19880813;15.7
SRS;19880814;14.8
SRS;19880815;16.7
SRS;19880816;12.6
SRS;19880817;12.7
SRS;19880818;12.0
SRS;19880819;13.8
SRS;19880820;12.6
SRS;19880821;10.1
SRS;19880822;10.6
SRS;19880823;11.0
SRS;19880824;7.0
SRS;19880825;10.7
SRS;19880826;6.2
SRS;19880827;10.9
SRS;19880828;9.1
SRS;19880829;13.5
SRS;19880830;11.4
SRS;19880831;8.5
SRS;19880901;10.4
SRS;19880902;8.3
SRS;19880903;5.9
SRS;19880904;10.4
SRS;19880905;11.0
SRS;19880906;10.0
SRS;19880907;13.0
SRS;19880908;7.0
SRS;19880909;7.7
SRS;19880910;12.0
SRS;19880911;11.7
SRS;19880912;13.2
SRS;19880913;9.2
SRS;19880914;7.2
SRS;19880915;6.9
SRS;19880916;7.4
SRS;19880917;6.0
SRS;19880918;8.2
SRS;19880919;6.6
SRS;19880920;11.9
SRS;19880921;11.9
SRS;19880922;8.4
SRS;19880923;8.9
SRS;19880924;11.4
SRS;19880925;9.6
SRS;19880926;6.7
SRS;19880927;7.5
SRS;19880928;7.2
SRS;19880929;11.4
SRS;19880930;8.4
SRS;19881001;8.9
SRS;19881002;5.6
SRS;19881003;6.3
SRS;19881004;10.8
SRS;19881005;7.0
SRS;19881006;7.8
SRS;19881007;8.0
SRS;19881008;4.1
SRS;19881009;4.5
SRS;19881010;8.7
SRS;19881011;10.3
SRS;19881012;11.5
SRS;19881013;6.9
SRS;19881014;9.3
SRS;19881015;7.8
SRS;19881016;7.4
SRS;19881017;8.7
SRS;19881018;8.4
SRS;19881019;9.9
SRS;19881020;8.4
SRS;19881021;6.5
SRS;19881022;7.2
SRS;19881023;4.0
SRS;19881024;4.5
SRS;19881025;7.5
SRS;19881026;2.3
SRS;19881027;2.0
SRS;19881028;2.9
SRS;19881029;4.2
SRS;19881030;4.4
SRS;19881031;0.4
SRS;19881101;-2.0
SRS;19881102;-2.6
SRS;19881103;1.6
SRS;19881104;-4.1
SRS;19881105;-5.8
SRS;19881106;-5.1
SRS;19881107;-5.0
SRS;19881108;-4.6
SRS;19881109;-3.6
SRS;19881110;-0.5
SRS;19881111;2.5
SRS;19881112;-0.1
SRS;19881113;2.9
SRS;19881114;2.0
SRS;19881115;1.8
SRS;19881116;-1.0
SRS;19881117;-3.0
SRS;19881118;-3.3
SRS;19881119;2.7
SRS;19881120;0.4
SRS;19881121;-4.6
SRS;19881122;-7.2
SRS;19881123;-9.4
SRS;19881124;-10.6
SRS;19881125;-9.2
SRS;19881126;-6.9
SRS;19881127;-4.4
SRS;19881128;-7.7
SRS;19881129;-1.5
SRS;19881130;1.0
SRS;19881201;0.8
SRS;19881202;-0.7
SRS;19881203;1.0
SRS;19881204;-0.7
SRS;19881205;0.4
SRS;19881206;0.4
SRS;19881207;-1.6
SRS;19881208;-2.1
SRS;19881209;-3.9
SRS;19881210;-3.0
SRS;19881211;0.4
SRS;19881212;-0.1
SRS;19881213;-0.4
SRS;19881214;-5.4
SRS;19881215;-1.2
SRS;19881216;-10.9
SRS;19881217;-13.8
SRS;19881218;-6.3
SRS;19881219;-7.9
SRS;19881220;0.1
SRS;19881221;-3.8
SRS;19881222;-3.3
SRS;19881223;-4.0
SRS;19881224;-0.8
SRS;19881225;-0.6
