 

stn;time;tre200dn
MLS;20140502;-1.6
MLS;20140503;-4.0
MLS;20140504;-5.0
MLS;20140505;2.2
MLS;20140506;2.9
MLS;20140507;1.1
MLS;20140508;1.1
MLS;20140509;3.4
MLS;20140510;3.5
MLS;20140511;-2.3
MLS;20140512;-3.0
MLS;20140513;-3.3
MLS;20140514;-3.5
MLS;20140515;-3.9
MLS;20140516;-4.5
MLS;20140517;-1.7
MLS;20140518;2.9
MLS;20140519;4.5
MLS;20140520;6.1
MLS;20140521;7.7
MLS;20140522;2.1
MLS;20140523;-0.5
MLS;20140524;-0.6
MLS;20140525;3.2
MLS;20140526;2.0
MLS;20140527;1.0
MLS;20140528;0.4
MLS;20140529;1.7
MLS;20140530;1.9
MLS;20140531;2.1
MLS;20140601;2.4
MLS;20140602;2.7
MLS;20140603;2.7
MLS;20140604;0.8
MLS;20140605;0.5
MLS;20140606;8.1
MLS;20140607;11.4
MLS;20140608;15.9
MLS;20140609;13.3
MLS;20140610;10.8
MLS;20140611;10.5
MLS;20140612;12.2
MLS;20140613;8.8
MLS;20140614;4.7
MLS;20140615;3.8
MLS;20140616;3.9
MLS;20140617;3.8
MLS;20140618;4.0
MLS;20140619;5.0
MLS;20140620;5.8
MLS;20140621;6.6
MLS;20140622;10.7
MLS;20140623;7.7
MLS;20140624;7.5
MLS;20140625;5.6
MLS;20140626;4.9
MLS;20140627;6.1
MLS;20140628;7.4
MLS;20140629;2.3
MLS;20140630;1.3
MLS;20140701;3.5
MLS;20140702;5.9
MLS;20140703;7.7
MLS;20140704;7.6
MLS;20140705;7.4
MLS;20140706;8.2
MLS;20140707;6.4
MLS;20140708;0.4
MLS;20140709;0.3
MLS;20140710;0.5
MLS;20140711;5.6
MLS;20140712;5.9
MLS;20140713;5.8
MLS;20140714;6.4
MLS;20140715;6.6
MLS;20140716;9.5
MLS;20140717;12.2
MLS;20140718;14.1
MLS;20140719;16.6
MLS;20140720;5.9
MLS;20140721;5.0
MLS;20140722;8.5
MLS;20140723;8.6
MLS;20140724;7.5
MLS;20140725;8.8
MLS;20140726;6.9
MLS;20140727;7.0
MLS;20140728;5.7
MLS;20140729;4.6
MLS;20140730;6.1
MLS;20140731;8.4
MLS;20140801;10.1
MLS;20140802;8.2
MLS;20140803;7.5
MLS;20140804;7.0
MLS;20140805;6.7
MLS;20140806;7.7
MLS;20140807;7.5
MLS;20140808;9.0
MLS;20140809;8.9
MLS;20140810;11.7
MLS;20140811;4.7
MLS;20140812;4.1
MLS;20140813;2.0
MLS;20140814;1.8
MLS;20140815;1.1
MLS;20140816;0.9
MLS;20140817;3.4
MLS;20140818;5.9
MLS;20140819;4.2
MLS;20140820;3.0
MLS;20140821;1.7
MLS;20140822;3.8
MLS;20140823;2.9
MLS;20140824;0.9
MLS;20140825;3.5
MLS;20140826;7.1
MLS;20140827;5.9
MLS;20140828;6.5
MLS;20140829;8.3
MLS;20140830;7.8
MLS;20140831;2.2
MLS;20140901;2.1
MLS;20140902;2.3
MLS;20140903;3.3
MLS;20140904;9.1
MLS;20140905;8.8
MLS;20140906;8.3
MLS;20140907;8.7
MLS;20140908;10.6
MLS;20140909;8.5
MLS;20140910;7.2
MLS;20140911;2.0
MLS;20140912;1.1
MLS;20140913;3.6
MLS;20140914;5.5
MLS;20140915;7.7
MLS;20140916;7.0
MLS;20140917;8.9
MLS;20140918;9.5
MLS;20140919;9.3
MLS;20140920;9.0
MLS;20140921;5.1
MLS;20140922;-0.9
MLS;20140923;0.6
MLS;20140924;1.1
MLS;20140925;-0.1
MLS;20140926;4.2
MLS;20140927;8.8
MLS;20140928;9.4
MLS;20140929;7.5
MLS;20140930;7.1
MLS;20141001;6.2
MLS;20141002;6.0
MLS;20141003;6.9
MLS;20141004;6.2
MLS;20141005;3.5
MLS;20141006;3.1
MLS;20141007;4.6
MLS;20141008;6.2
MLS;20141009;8.1
MLS;20141010;7.3
MLS;20141011;6.3
MLS;20141012;7.3
MLS;20141013;3.7
MLS;20141014;4.3
MLS;20141015;4.3
MLS;20141016;4.9
MLS;20141017;5.8
MLS;20141018;9.2
MLS;20141019;11.4
MLS;20141020;7.2
MLS;20141021;-3.4
MLS;20141022;-5.9
MLS;20141023;-5.4
MLS;20141024;2.0
MLS;20141025;3.9
MLS;20141026;3.5
MLS;20141027;4.1
MLS;20141028;1.5
MLS;20141029;0.8
MLS;20141030;4.6
MLS;20141031;6.7
MLS;20141101;7.4
MLS;20141102;6.4
MLS;20141103;4.1
MLS;20141104;-0.8
MLS;20141105;-3.7
MLS;20141106;-4.1
MLS;20141107;-0.6
MLS;20141108;-1.0
MLS;20141109;-0.4
MLS;20141110;0.7
MLS;20141111;3.4
MLS;20141112;-1.3
MLS;20141113;-1.5
MLS;20141114;4.6
MLS;20141115;-2.0
MLS;20141116;-2.1
MLS;20141117;-3.6
MLS;20141118;-3.8
MLS;20141119;-3.4
MLS;20141120;2.5
MLS;20141121;5.2
MLS;20141122;6.4
MLS;20141123;8.1
MLS;20141124;6.4
MLS;20141125;3.8
MLS;20141126;2.5
MLS;20141127;2.5
MLS;20141128;3.5
MLS;20141129;6.0
MLS;20141130;4.9
MLS;20141201;1.0
MLS;20141202;-4.4
MLS;20141203;-3.1
MLS;20141204;-0.1
MLS;20141205;-5.7
MLS;20141206;-6.2
MLS;20141207;-6.3
MLS;20141208;-6.7
MLS;20141209;-9.1
MLS;20141210;-7.9
MLS;20141211;-6.3
MLS;20141212;-5.0
MLS;20141213;-0.3
MLS;20141214;-0.5
MLS;20141215;-0.6
MLS;20141216;-3.9
MLS;20141217;-4.8
MLS;20141218;-0.5
MLS;20141219;-0.3
MLS;20141220;-6.3
MLS;20141221;-6.5
MLS;20141222;3.4
MLS;20141223;4.0
MLS;20141224;-3.1
MLS;20141225;-7.9
MLS;20141226;-10.2
MLS;20141227;-8.8
MLS;20141228;-14.3
MLS;20141229;-12.9
MLS;20141230;-12.7
MLS;20141231;-10.4
MLS;20150101;-3.1
MLS;20150102;-0.3
MLS;20150103;-0.1
MLS;20150104;-5.8
MLS;20150105;-3.5
MLS;20150106;-0.6
MLS;20150107;-4.7
MLS;20150108;-3.8
MLS;20150109;-2.9
MLS;20150110;0.8
MLS;20150111;-8.3
MLS;20150112;-6.9
MLS;20150113;-1.7
MLS;20150114;-3.5
MLS;20150115;-3.4
MLS;20150116;-5.0
MLS;20150117;-9.7
MLS;20150118;-10.1
MLS;20150119;-6.7
MLS;20150120;-7.2
MLS;20150121;-6.0
MLS;20150122;-4.6
MLS;20150123;-9.7
MLS;20150124;-10.8
MLS;20150125;-12.3
MLS;20150126;-10.5
MLS;20150127;-10.2
MLS;20150128;-10.9
MLS;20150129;-6.8
MLS;20150130;-11.8
MLS;20150131;-11.4
MLS;20150201;-10.5
MLS;20150202;-11.8
MLS;20150203;-13.0
MLS;20150204;-12.7
MLS;20150205;-14.0
MLS;20150206;-13.3
MLS;20150207;-6.4
MLS;20150208;-12.5
MLS;20150209;-12.1
MLS;20150210;-2.4
MLS;20150211;1.3
MLS;20150212;-0.5
MLS;20150213;-2.0
MLS;20150214;-4.4
MLS;20150215;-5.4
MLS;20150216;-3.5
MLS;20150217;-3.9
MLS;20150218;-3.7
MLS;20150219;-1.9
MLS;20150220;-2.6
MLS;20150221;-8.4
MLS;20150222;-8.9
MLS;20150223;-4.6
MLS;20150224;-8.9
MLS;20150225;-8.8
MLS;20150226;-7.8
MLS;20150227;-8.0
MLS;20150228;-8.1
MLS;20150301;-4.8
MLS;20150302;-4.4
MLS;20150303;-4.3
MLS;20150304;-8.8
MLS;20150305;-10.1
MLS;20150306;-9.8
MLS;20150307;1.1
MLS;20150308;2.8
MLS;20150309;0.4
MLS;20150310;0.0
MLS;20150311;-1.2
MLS;20150312;-3.8
MLS;20150313;-4.7
MLS;20150314;-5.2
MLS;20150315;-3.4
MLS;20150316;-1.6
MLS;20150317;0.3
MLS;20150318;0.6
MLS;20150319;0.6
MLS;20150320;1.2
MLS;20150321;-4.0
MLS;20150322;-6.2
MLS;20150323;-1.1
MLS;20150324;-0.6
MLS;20150325;-5.3
MLS;20150326;-5.9
MLS;20150327;-5.1
MLS;20150328;-4.4
MLS;20150329;-0.7
MLS;20150330;-0.5
MLS;20150331;-4.4
MLS;20150401;-7.2
MLS;20150402;-7.2
MLS;20150403;-4.2
MLS;20150404;-7.0
MLS;20150405;-9.9
MLS;20150406;-10.1
MLS;20150407;-7.5
MLS;20150408;-2.1
MLS;20150409;3.1
MLS;20150410;0.4
MLS;20150411;-0.3
MLS;20150412;1.1
MLS;20150413;3.4
MLS;20150414;3.4
MLS;20150415;6.5
MLS;20150416;3.5
MLS;20150417;0.8
MLS;20150418;-2.1
MLS;20150419;1.2
MLS;20150420;-0.3
MLS;20150421;1.1
MLS;20150422;4.8
MLS;20150423;3.2
MLS;20150424;2.5
MLS;20150425;1.4
MLS;20150426;1.5
MLS;20150427;-0.2
MLS;20150428;-5.2
MLS;20150429;-1.7
MLS;20150430;-2.3
MLS;20150501;1.6
MLS;20150502;2.4
MLS;20150503;6.5
MLS;20150504;5.5
MLS;20150505;3.8
MLS;20150506;-0.3
MLS;20150507;-0.2
MLS;20150508;3.6
MLS;20150509;3.0
MLS;20150510;2.2
MLS;20150511;10.0
MLS;20150512;10.8
MLS;20150513;9.4
MLS;20150514;-0.1
MLS;20150515;-3.9
MLS;20150516;1.0
MLS;20150517;2.2
MLS;20150518;4.4
MLS;20150519;-1.6
MLS;20150520;-3.7
MLS;20150521;-4.1
MLS;20150522;-2.4
MLS;20150523;-1.7
MLS;20150524;0.3
MLS;20150525;1.7
MLS;20150526;-0.4
MLS;20150527;-1.9
MLS;20150528;4.2
MLS;20150529;5.0
MLS;20150530;3.5
MLS;20150531;4.3
MLS;20150601;6.5
MLS;20150602;6.5
MLS;20150603;9.9
MLS;20150604;11.2
MLS;20150605;10.4
MLS;20150606;11.5
MLS;20150607;9.7
MLS;20150608;8.0
MLS;20150609;6.6
MLS;20150610;8.3
MLS;20150611;10.0
MLS;20150612;8.6
MLS;20150613;8.1
MLS;20150614;7.1
MLS;20150615;6.4
MLS;20150616;5.4
MLS;20150617;4.1
MLS;20150618;5.3
MLS;20150619;2.3
MLS;20150620;2.3
MLS;20150621;2.6
MLS;20150622;4.5
MLS;20150623;1.8
MLS;20150624;2.7
MLS;20150625;7.0
MLS;20150626;8.1
MLS;20150627;7.6
MLS;20150628;7.3
MLS;20150629;10.1
MLS;20150630;12.1
MLS;20150701;13.8
MLS;20150702;16.1
MLS;20150703;16.8
MLS;20150704;18.1
MLS;20150705;15.5
MLS;20150706;14.1
MLS;20150707;12.9
MLS;20150708;4.1
MLS;20150709;3.6
MLS;20150710;6.7
MLS;20150711;12.5
MLS;20150712;10.3
MLS;20150713;9.0
MLS;20150714;10.1
MLS;20150715;12.1
MLS;20150716;14.3
MLS;20150717;14.6
MLS;20150718;10.8
MLS;20150719;11.4
MLS;20150720;11.2
MLS;20150721;12.8
MLS;20150722;11.3
MLS;20150723;9.8
MLS;20150724;9.7
MLS;20150725;4.9
MLS;20150726;4.4
MLS;20150727;6.4
MLS;20150728;5.1
MLS;20150729;5.9
MLS;20150730;3.5
MLS;20150731;3.0
MLS;20150801;6.1
MLS;20150802;7.2
MLS;20150803;11.9
MLS;20150804;11.3
MLS;20150805;11.9
MLS;20150806;15.5
MLS;20150807;16.7
MLS;20150808;11.0
MLS;20150809;10.4
MLS;20150810;9.4
MLS;20150811;11.2
MLS;20150812;13.5
MLS;20150813;9.6
MLS;20150814;7.9
MLS;20150815;4.6
MLS;20150816;4.2
MLS;20150817;4.8
MLS;20150818;4.5
MLS;20150819;3.4
MLS;20150820;5.0
MLS;20150821;7.2
MLS;20150822;8.8
MLS;20150823;8.7
MLS;20150824;4.4
MLS;20150825;3.3
MLS;20150826;8.5
MLS;20150827;12.1
MLS;20150828;14.1
MLS;20150829;14.3
MLS;20150830;14.2
MLS;20150831;13.1
MLS;20150901;5.4
MLS;20150902;5.1
MLS;20150903;3.5
MLS;20150904;2.4
MLS;20150905;-0.1
MLS;20150906;0.0
MLS;20150907;1.4
MLS;20150908;2.9
MLS;20150909;5.4
MLS;20150910;4.4
MLS;20150911;4.6
MLS;20150912;7.2
MLS;20150913;6.4
MLS;20150914;3.8
MLS;20150915;3.6
MLS;20150916;9.2
MLS;20150917;1.5
MLS;20150918;2.6
MLS;20150919;2.0
MLS;20150920;1.1
MLS;20150921;3.9
MLS;20150922;0.0
MLS;20150923;-1.4
MLS;20150924;-1.1
MLS;20150925;2.3
MLS;20150926;3.4
MLS;20150927;5.4
MLS;20150928;-1.2
MLS;20150929;2.2
MLS;20150930;2.5
MLS;20151001;1.4
MLS;20151002;4.4
MLS;20151003;2.6
MLS;20151004;1.0
MLS;20151005;4.9
MLS;20151006;5.0
MLS;20151007;0.5
MLS;20151008;-0.1
MLS;20151009;1.6
MLS;20151010;3.3
MLS;20151011;3.2
MLS;20151012;4.7
MLS;20151013;-3.7
MLS;20151014;-4.3
MLS;20151015;-4.8
MLS;20151016;-5.3
MLS;20151017;-4.3
MLS;20151018;-0.6
MLS;20151019;-0.8
MLS;20151020;-3.3
MLS;20151021;-3.7
MLS;20151022;-1.6
MLS;20151023;2.0
MLS;20151024;5.5
MLS;20151025;4.8
MLS;20151026;7.0
MLS;20151027;5.9
MLS;20151028;-0.4
MLS;20151029;-0.8
MLS;20151030;5.8
MLS;20151031;7.8
MLS;20151101;7.5
MLS;20151102;6.2
MLS;20151103;5.5
MLS;20151104;3.2
MLS;20151105;3.6
MLS;20151106;5.4
MLS;20151107;7.0
MLS;20151108;8.9
MLS;20151109;5.7
MLS;20151110;7.6
MLS;20151111;7.6
MLS;20151112;6.7
MLS;20151113;1.5
MLS;20151114;0.1
MLS;20151115;4.0
MLS;20151116;5.5
MLS;20151117;3.2
MLS;20151118;2.1
MLS;20151119;2.2
MLS;20151120;-2.3
MLS;20151121;-11.0
MLS;20151122;-10.6
MLS;20151123;-10.3
MLS;20151124;-9.4
MLS;20151125;-7.2
MLS;20151126;-9.0
MLS;20151127;-10.0
MLS;20151128;-9.0
MLS;20151129;-7.5
MLS;20151130;-2.8
MLS;20151201;-2.6
MLS;20151202;4.5
MLS;20151203;6.6
MLS;20151204;-0.1
MLS;20151205;-0.2
MLS;20151206;1.3
MLS;20151207;1.1
MLS;20151208;-0.5
MLS;20151209;-4.2
MLS;20151210;-0.2
MLS;20151211;-2.6
MLS;20151212;-1.5
MLS;20151213;-2.2
MLS;20151214;-2.5
MLS;20151215;0.2
MLS;20151216;0.2
MLS;20151217;2.6
MLS;20151218;4.0
MLS;20151219;5.0
MLS;20151220;1.9
MLS;20151221;0.5
MLS;20151222;0.8
MLS;20151223;-0.4
MLS;20151224;1.1
MLS;20151225;1.2
MLS;20151226;4.9
MLS;20151227;5.3
MLS;20151228;6.8
MLS;20151229;-2.1
MLS;20151230;-2.6
MLS;20151231;-1.6
MLS;20160101;-2.7
MLS;20160102;-4.7
MLS;20160103;-5.8
MLS;20160104;-5.0
MLS;20160105;-5.6
MLS;20160106;-6.0
MLS;20160107;-5.4
MLS;20160108;-4.1
MLS;20160109;-1.4
MLS;20160110;-3.2
MLS;20160111;-4.7
MLS;20160112;-7.0
MLS;20160113;-10.4
MLS;20160114;-10.4
MLS;20160115;-11.0
MLS;20160116;-11.0
MLS;20160117;-15.7
MLS;20160118;-15.8
MLS;20160119;-6.3
MLS;20160120;-5.8
MLS;20160121;-6.8
MLS;20160122;-3.7
MLS;20160123;-3.8
MLS;20160124;2.8
MLS;20160125;4.6
MLS;20160126;3.0
MLS;20160127;3.0
MLS;20160128;-0.1
MLS;20160129;-1.4
MLS;20160130;-1.7
MLS;20160131;-1.0
MLS;20160201;1.5
MLS;20160202;-1.0
MLS;20160203;-8.0
MLS;20160204;-8.5
MLS;20160205;-2.0
MLS;20160206;1.4
MLS;20160207;-5.4
MLS;20160208;-5.3
MLS;20160209;-7.0
MLS;20160210;-9.5
MLS;20160211;-10.4
MLS;20160212;-8.5
MLS;20160213;-5.4
MLS;20160214;-6.4
MLS;20160215;-8.7
MLS;20160216;-8.4
MLS;20160217;-5.9
MLS;20160218;-6.4
MLS;20160219;-10.1
MLS;20160220;-9.5
MLS;20160221;2.1
MLS;20160222;-1.4
MLS;20160223;-7.1
MLS;20160224;-8.0
MLS;20160225;-6.9
MLS;20160226;-7.3
MLS;20160227;-5.5
MLS;20160228;-3.7
MLS;20160229;-7.9
MLS;20160301;-8.2
MLS;20160302;-7.0
MLS;20160303;-9.0
MLS;20160304;-9.5
MLS;20160305;-8.4
MLS;20160306;-10.8
MLS;20160307;-12.2
MLS;20160308;-10.6
MLS;20160309;-9.5
MLS;20160310;-8.1
MLS;20160311;-7.4
MLS;20160312;-6.9
MLS;20160313;-7.8
MLS;20160314;-4.0
MLS;20160315;-6.6
MLS;20160316;-8.0
MLS;20160317;-3.1
MLS;20160318;-3.0
MLS;20160319;-2.6
MLS;20160320;-1.3
MLS;20160321;-2.2
MLS;20160322;-6.4
MLS;20160323;-7.4
MLS;20160324;-7.2
MLS;20160325;-4.0
MLS;20160326;-3.2
MLS;20160327;-3.3
MLS;20160328;-2.3
MLS;20160329;-1.7
MLS;20160330;1.5
MLS;20160331;3.5
MLS;20160401;1.0
MLS;20160402;4.8
MLS;20160403;4.4
MLS;20160404;2.3
MLS;20160405;0.9
MLS;20160406;-1.6
MLS;20160407;-5.3
MLS;20160408;-5.7
MLS;20160409;-5.2
MLS;20160410;-4.0
MLS;20160411;1.3
MLS;20160412;0.2
MLS;20160413;-1.8
MLS;20160414;-2.1
MLS;20160415;0.9
MLS;20160416;0.1
MLS;20160417;-2.1
MLS;20160418;-5.2
MLS;20160419;-4.3
MLS;20160420;3.5
MLS;20160421;3.7
MLS;20160422;1.2
MLS;20160423;-4.8
MLS;20160424;-8.0
MLS;20160425;-9.9
MLS;20160426;-5.8
MLS;20160427;-8.6
MLS;20160428;-7.4
MLS;20160429;-4.7
MLS;20160430;-3.5
MLS;20160501;-5.0
MLS;20160502;-2.4
MLS;20160503;-3.7
MLS;20160504;-3.7
MLS;20160505;1.3
MLS;20160506;3.5
MLS;20160507;3.5
MLS;20160508;4.2
MLS;20160509;5.0
MLS;20160510;5.9
MLS;20160511;1.7
MLS;20160512;0.4
MLS;20160513;0.2
MLS;20160514;-1.5
MLS;20160515;-3.9
MLS;20160516;-4.3
MLS;20160517;-2.2
MLS;20160518;0.6
MLS;20160519;-2.3
MLS;20160520;-1.4
MLS;20160521;5.8
MLS;20160522;-0.6
MLS;20160523;-2.7
MLS;20160524;-1.7
MLS;20160525;2.0
MLS;20160526;5.9
MLS;20160527;7.9
MLS;20160528;5.8
MLS;20160529;3.6
MLS;20160530;3.0
MLS;20160531;2.8
MLS;20160601;2.5
MLS;20160602;3.3
MLS;20160603;4.4
MLS;20160604;4.2
MLS;20160605;5.2
MLS;20160606;5.5
MLS;20160607;7.7
MLS;20160608;5.4
MLS;20160609;5.1
MLS;20160610;4.9
MLS;20160611;4.1
MLS;20160612;4.1
MLS;20160613;4.1
MLS;20160614;2.6
MLS;20160615;2.6
MLS;20160616;0.1
MLS;20160617;0.4
MLS;20160618;2.5
MLS;20160619;1.6
MLS;20160620;1.9
MLS;20160621;6.1
MLS;20160622;10.6
MLS;20160623;15.2
MLS;20160624;13.5
MLS;20160625;5.7
MLS;20160626;4.5
MLS;20160627;3.7
MLS;20160628;6.4
MLS;20160629;9.3
MLS;20160630;9.2
MLS;20160701;9.1
MLS;20160702;3.9
MLS;20160703;2.7
MLS;20160704;7.3
MLS;20160705;7.9
MLS;20160706;7.2
MLS;20160707;9.1
MLS;20160708;11.1
MLS;20160709;10.2
MLS;20160710;13.2
MLS;20160711;10.8
MLS;20160712;4.6
MLS;20160713;-0.2
MLS;20160714;-0.2
MLS;20160715;0.1
MLS;20160716;1.7
MLS;20160717;9.6
MLS;20160718;13.7
MLS;20160719;14.4
MLS;20160720;14.3
MLS;20160721;10.9
MLS;20160722;9.8
MLS;20160723;9.0
MLS;20160724;8.6
MLS;20160725;9.1
MLS;20160726;9.7
MLS;20160727;8.9
MLS;20160728;7.9
MLS;20160729;8.3
MLS;20160730;10.4
MLS;20160731;6.7
MLS;20160801;6.1
MLS;20160802;7.5
MLS;20160803;9.7
MLS;20160804;6.8
MLS;20160805;3.9
MLS;20160806;4.0
MLS;20160807;5.8
MLS;20160808;10.5
MLS;20160809;2.3
MLS;20160810;1.4
MLS;20160811;0.5
MLS;20160812;4.1
MLS;20160813;9.8
MLS;20160814;11.8
MLS;20160815;11.8
MLS;20160816;10.6
MLS;20160817;10.8
MLS;20160818;9.0
MLS;20160819;7.9
MLS;20160820;5.8
MLS;20160821;3.0
MLS;20160822;2.7
MLS;20160823;12.7
MLS;20160824;15.4
MLS;20160825;15.9
MLS;20160826;15.0
MLS;20160827;14.1
MLS;20160828;12.9
MLS;20160829;7.7
MLS;20160830;7.4
MLS;20160831;10.6
MLS;20160901;9.5
MLS;20160902;9.4
MLS;20160903;10.3
MLS;20160904;7.8
MLS;20160905;7.4
MLS;20160906;4.8
MLS;20160907;10.6
MLS;20160908;10.4
MLS;20160909;9.7
MLS;20160910;10.1
MLS;20160911;10.7
MLS;20160912;12.3
MLS;20160913;11.6
MLS;20160914;10.6
MLS;20160915;6.2
MLS;20160916;3.3
MLS;20160917;2.3
MLS;20160918;3.0
MLS;20160919;3.3
MLS;20160920;3.4
MLS;20160921;3.8
MLS;20160922;5.1
MLS;20160923;5.5
MLS;20160924;6.3
MLS;20160925;6.2
MLS;20160926;5.3
MLS;20160927;5.6
MLS;20160928;6.5
MLS;20160929;8.5
MLS;20160930;7.4
MLS;20161001;4.6
MLS;20161002;0.2
MLS;20161003;-1.1
MLS;20161004;1.2
MLS;20161005;-1.9
MLS;20161006;0.0
MLS;20161007;1.5
MLS;20161008;-2.6
MLS;20161009;-4.6
MLS;20161010;-3.8
MLS;20161011;-4.9
MLS;20161012;-4.8
MLS;20161013;0.1
MLS;20161014;4.0
MLS;20161015;2.6
MLS;20161016;4.2
MLS;20161017;2.8
MLS;20161018;0.3
MLS;20161019;-3.1
MLS;20161020;-4.1
MLS;20161021;-3.6
MLS;20161022;-3.1
MLS;20161023;2.7
MLS;20161024;7.5
MLS;20161025;5.2
MLS;20161026;1.5
MLS;20161027;0.8
MLS;20161028;7.3
MLS;20161029;8.4
MLS;20161030;7.7
MLS;20161031;7.2
MLS;20161101;2.9
MLS;20161102;-0.6
MLS;20161103;-2.8
MLS;20161104;2.3
MLS;20161105;-1.5
MLS;20161106;-7.2
MLS;20161107;-9.5
MLS;20161108;-9.2
MLS;20161109;-9.1
MLS;20161110;-4.9
MLS;20161111;-6.8
MLS;20161112;-9.6
MLS;20161113;-6.1
MLS;20161114;-4.9
MLS;20161115;-5.0
MLS;20161116;2.6
MLS;20161117;1.0
MLS;20161118;-0.8
MLS;20161119;-4.9
MLS;20161120;1.3
MLS;20161121;3.5
MLS;20161122;4.2
MLS;20161123;6.1
MLS;20161124;5.0
MLS;20161125;-0.2
MLS;20161126;-0.8
MLS;20161127;-1.1
MLS;20161128;-5.0
MLS;20161129;-3.1
MLS;20161130;-2.9
MLS;20161201;0.0
MLS;20161202;1.1
MLS;20161203;-1.5
MLS;20161204;-2.0
MLS;20161205;-1.2
MLS;20161206;-1.7
MLS;20161207;2.8
MLS;20161208;3.8
MLS;20161209;3.7
MLS;20161210;6.4
MLS;20161211;-1.2
MLS;20161212;-1.0
MLS;20161213;-0.1
MLS;20161214;0.8
MLS;20161215;-1.2
MLS;20161216;-0.4
MLS;20161217;-0.9
MLS;20161218;-4.4
MLS;20161219;-5.8
MLS;20161220;-1.6
MLS;20161221;0.7
MLS;20161222;0.9
MLS;20161223;0.2
MLS;20161224;-2.8
MLS;20161225;0.1
MLS;20161226;-1.5
MLS;20161227;-2.9
MLS;20161228;-0.4
MLS;20161229;1.2
MLS;20161230;-1.4
MLS;20161231;0.4
MLS;20170101;-0.4
MLS;20170102;-8.0
MLS;20170103;-9.7
MLS;20170104;-9.4
MLS;20170105;-15.1
MLS;20170106;-15.1
MLS;20170107;-9.0
MLS;20170108;-8.6
MLS;20170109;-8.6
MLS;20170110;-10.1
MLS;20170111;-10.6
MLS;20170112;-4.2
MLS;20170113;-11.8
MLS;20170114;-13.4
MLS;20170115;-13.9
MLS;20170116;-15.9
MLS;20170117;-16.3
MLS;20170118;-11.9
MLS;20170119;-6.7
MLS;20170120;-4.5
MLS;20170121;-4.8
MLS;20170122;-1.9
MLS;20170123;-2.4
MLS;20170124;-10.3
MLS;20170125;-4.3
MLS;20170126;-3.2
MLS;20170127;-2.3
MLS;20170128;-3.8
MLS;20170129;-3.5
MLS;20170130;-2.0
MLS;20170131;0.2
MLS;20170201;0.9
MLS;20170202;0.9
MLS;20170203;-4.5
MLS;20170204;-5.3
MLS;20170205;-5.0
MLS;20170206;-6.5
MLS;20170207;-6.8
MLS;20170208;-6.5
MLS;20170209;-7.1
MLS;20170210;-5.7
MLS;20170211;-4.9
MLS;20170212;-2.5
MLS;20170213;1.2
MLS;20170214;0.7
MLS;20170215;0.1
MLS;20170216;-1.0
MLS;20170217;-5.3
MLS;20170218;-5.7
MLS;20170219;-3.5
MLS;20170220;-4.3
MLS;20170221;-0.4
MLS;20170222;-0.4
MLS;20170223;-0.8
MLS;20170224;-8.7
MLS;20170225;-8.7
MLS;20170226;0.0
MLS;20170227;1.0
MLS;20170228;-7.6
MLS;20170301;-8.0
MLS;20170302;-7.3
MLS;20170303;-5.4
MLS;20170304;-4.6
MLS;20170305;-6.0
MLS;20170306;-5.5
MLS;20170307;-7.0
MLS;20170308;-8.2
MLS;20170309;0.2
MLS;20170310;-1.6
MLS;20170311;1.3
MLS;20170312;0.6
MLS;20170313;0.5
MLS;20170314;-0.1
MLS;20170315;2.0
MLS;20170316;3.5
MLS;20170317;1.8
MLS;20170318;-0.8
MLS;20170319;1.4
MLS;20170320;2.3
MLS;20170321;-0.7
MLS;20170322;-2.9
MLS;20170323;-1.8
MLS;20170324;0.3
MLS;20170325;-0.8
MLS;20170326;-3.3
MLS;20170327;1.1
MLS;20170328;0.9
MLS;20170329;0.9
MLS;20170330;3.1
MLS;20170331;3.1
MLS;20170401;-1.9
MLS;20170402;-1.9
MLS;20170403;1.5
MLS;20170404;-1.2
MLS;20170405;-3.5
MLS;20170406;-2.2
MLS;20170407;0.5
MLS;20170408;3.9
MLS;20170409;4.8
MLS;20170410;4.2
MLS;20170411;0.6
MLS;20170412;2.7
MLS;20170413;1.1
MLS;20170414;0.9
MLS;20170415;-0.6
MLS;20170416;-3.8
MLS;20170417;-4.0
MLS;20170418;-9.1
MLS;20170419;-10.1
MLS;20170420;-10.9
MLS;20170421;-5.9
MLS;20170422;-1.5
MLS;20170423;-1.7
MLS;20170424;2.0
MLS;20170425;-0.3
MLS;20170426;-5.3
MLS;20170427;-6.9
MLS;20170428;-7.0
MLS;20170429;-7.1
MLS;20170430;-1.5
MLS;20170501;-4.5
MLS;20170502;-3.7
MLS;20170503;-3.0
MLS;20170504;-2.2
MLS;20170505;-1.6
MLS;20170506;-0.3
MLS;20170507;-0.5
MLS;20170508;-2.7
MLS;20170509;-2.9
MLS;20170510;3.2
MLS;20170511;2.9
MLS;20170512;2.2
MLS;20170513;3.3
MLS;20170514;3.8
MLS;20170515;3.5
MLS;20170516;7.2
MLS;20170517;9.6
MLS;20170518;6.2
MLS;20170519;-1.9
MLS;20170520;-1.6
MLS;20170521;-0.1
MLS;20170522;6.8
MLS;20170523;6.9
MLS;20170524;6.3
MLS;20170525;5.8
MLS;20170526;9.0
MLS;20170527;10.3
MLS;20170528;12.2
MLS;20170529;9.4
MLS;20170530;9.1
MLS;20170531;6.9
