 

stn;time;tre200dn
SLFAMD;20150315;-4.0
SLFAMD;20150316;-1.1
SLFAMD;20150317;1.1
SLFAMD;20150318;1.3
SLFAMD;20150319;0.0
SLFAMD;20150320;0.7
SLFAMD;20150321;-5.2
SLFAMD;20150322;-7.0
SLFAMD;20150323;-2.5
SLFAMD;20150324;-0.9
SLFAMD;20150325;-2.9
SLFAMD;20150326;-5.0
SLFAMD;20150327;-5.9
SLFAMD;20150328;-6.4
SLFAMD;20150329;-1.1
SLFAMD;20150330;-2.6
SLFAMD;20150331;-5.0
SLFAMD;20150401;-8.0
SLFAMD;20150402;-8.1
SLFAMD;20150403;-8.2
SLFAMD;20150404;-7.7
SLFAMD;20150405;-10.5
SLFAMD;20150406;-11.7
SLFAMD;20150407;-10.9
SLFAMD;20150408;-7.5
SLFAMD;20150409;4.7
SLFAMD;20150410;3.1
SLFAMD;20150411;-0.6
SLFAMD;20150412;0.4
SLFAMD;20150413;2.0
SLFAMD;20150414;0.9
SLFAMD;20150415;6.1
SLFAMD;20150416;4.8
SLFAMD;20150417;-0.6
SLFAMD;20150418;-4.4
SLFAMD;20150419;-2.0
SLFAMD;20150420;1.1
SLFAMD;20150421;1.1
SLFAMD;20150422;2.8
SLFAMD;20150423;1.5
SLFAMD;20150424;1.9
SLFAMD;20150425;1.8
SLFAMD;20150426;2.3
SLFAMD;20150427;3.6
SLFAMD;20150428;-5.5
SLFAMD;20150429;-5.9
SLFAMD;20150430;-2.9
SLFAMD;20150501;-0.3
SLFAMD;20150502;1.5
SLFAMD;20150503;4.1
SLFAMD;20150504;5.1
SLFAMD;20150505;3.3
SLFAMD;20150506;-0.4
SLFAMD;20150507;0.1
SLFAMD;20150508;3.0
SLFAMD;20150509;2.4
SLFAMD;20150510;1.6
SLFAMD;20150511;8.4
SLFAMD;20150512;10.9
SLFAMD;20150513;9.0
SLFAMD;20150514;2.4
SLFAMD;20150515;-1.4
SLFAMD;20150516;2.5
SLFAMD;20150517;2.5
SLFAMD;20150518;4.3
SLFAMD;20150519;-1.0
SLFAMD;20150520;-4.1
SLFAMD;20150521;-3.9
SLFAMD;20150522;-1.6
SLFAMD;20150523;-1.6
SLFAMD;20150524;0.9
SLFAMD;20150525;0.7
SLFAMD;20150526;-1.5
SLFAMD;20150527;-2.8
SLFAMD;20150528;1.4
SLFAMD;20150529;4.2
SLFAMD;20150530;3.1
SLFAMD;20150531;4.0
SLFAMD;20150601;6.3
SLFAMD;20150602;7.0
SLFAMD;20150603;9.6
SLFAMD;20150604;11.0
SLFAMD;20150605;11.0
SLFAMD;20150606;10.4
SLFAMD;20150607;9.4
SLFAMD;20150608;6.9
SLFAMD;20150609;5.4
SLFAMD;20150610;7.3
SLFAMD;20150611;10.5
SLFAMD;20150612;11.2
SLFAMD;20150613;7.3
SLFAMD;20150614;6.6
SLFAMD;20150615;6.4
SLFAMD;20150616;4.0
SLFAMD;20150617;3.9
SLFAMD;20150618;4.2
SLFAMD;20150619;2.4
SLFAMD;20150620;0.7
SLFAMD;20150621;1.3
SLFAMD;20150622;3.7
SLFAMD;20150623;1.3
SLFAMD;20150624;1.0
SLFAMD;20150625;6.4
SLFAMD;20150626;7.3
SLFAMD;20150627;7.4
SLFAMD;20150628;6.5
SLFAMD;20150629;10.4
SLFAMD;20150630;11.3
SLFAMD;20150701;15.4
SLFAMD;20150702;16.6
SLFAMD;20150703;16.7
SLFAMD;20150704;18.6
SLFAMD;20150705;18.2
SLFAMD;20150706;12.8
SLFAMD;20150707;12.8
SLFAMD;20150708;4.4
SLFAMD;20150709;3.7
SLFAMD;20150710;5.6
SLFAMD;20150711;12.7
SLFAMD;20150712;9.6
SLFAMD;20150713;8.2
SLFAMD;20150714;9.7
SLFAMD;20150715;10.7
SLFAMD;20150716;15.1
SLFAMD;20150717;13.2
SLFAMD;20150718;11.5
SLFAMD;20150719;11.8
SLFAMD;20150720;11.6
SLFAMD;20150721;13.7
SLFAMD;20150722;11.3
SLFAMD;20150723;10.5
SLFAMD;20150724;10.1
SLFAMD;20150725;3.9
SLFAMD;20150726;3.1
SLFAMD;20150727;6.5
SLFAMD;20150728;-
SLFAMD;20150729;4.5
SLFAMD;20150730;2.9
SLFAMD;20150731;3.9
SLFAMD;20150801;6.3
SLFAMD;20150802;8.0
SLFAMD;20150803;12.0
SLFAMD;20150804;10.7
SLFAMD;20150805;11.2
SLFAMD;20150806;16.0
SLFAMD;20150807;17.8
SLFAMD;20150808;14.9
SLFAMD;20150809;11.3
SLFAMD;20150810;11.2
SLFAMD;20150811;11.1
SLFAMD;20150812;13.9
SLFAMD;20150813;11.7
SLFAMD;20150814;8.4
SLFAMD;20150815;5.3
SLFAMD;20150816;5.6
SLFAMD;20150817;4.0
SLFAMD;20150818;5.1
SLFAMD;20150819;3.9
SLFAMD;20150820;4.7
SLFAMD;20150821;6.6
SLFAMD;20150822;8.6
SLFAMD;20150823;8.9
SLFAMD;20150824;4.7
SLFAMD;20150825;3.5
SLFAMD;20150826;9.3
SLFAMD;20150827;13.1
SLFAMD;20150828;14.6
SLFAMD;20150829;16.0
SLFAMD;20150830;15.4
SLFAMD;20150831;14.4
SLFAMD;20150901;5.8
SLFAMD;20150902;5.0
SLFAMD;20150903;3.5
SLFAMD;20150904;2.3
SLFAMD;20150905;0.1
SLFAMD;20150906;-0.1
SLFAMD;20150907;-0.6
SLFAMD;20150908;1.8
SLFAMD;20150909;3.8
SLFAMD;20150910;3.2
SLFAMD;20150911;3.3
SLFAMD;20150912;6.9
SLFAMD;20150913;7.9
SLFAMD;20150914;3.5
SLFAMD;20150915;3.5
SLFAMD;20150916;9.4
SLFAMD;20150917;1.8
SLFAMD;20150918;2.8
SLFAMD;20150919;2.3
SLFAMD;20150920;1.5
SLFAMD;20150921;3.0
SLFAMD;20150922;-0.4
SLFAMD;20150923;-1.2
SLFAMD;20150924;-0.4
SLFAMD;20150925;2.1
SLFAMD;20150926;2.5
SLFAMD;20150927;1.9
SLFAMD;20150928;-0.6
SLFAMD;20150929;0.9
SLFAMD;20150930;-0.2
SLFAMD;20151001;0.1
SLFAMD;20151002;7.1
SLFAMD;20151003;7.1
SLFAMD;20151004;-0.3
SLFAMD;20151005;4.1
SLFAMD;20151006;4.6
SLFAMD;20151007;1.1
SLFAMD;20151008;0.5
SLFAMD;20151009;1.7
SLFAMD;20151010;1.6
SLFAMD;20151011;0.6
SLFAMD;20151012;4.0
SLFAMD;20151013;-4.7
SLFAMD;20151014;-5.1
SLFAMD;20151015;-4.4
SLFAMD;20151016;-5.2
SLFAMD;20151017;-4.4
SLFAMD;20151018;-1.6
SLFAMD;20151019;-4.5
SLFAMD;20151020;-4.7
SLFAMD;20151021;-4.3
SLFAMD;20151022;-2.0
SLFAMD;20151023;2.5
SLFAMD;20151024;7.1
SLFAMD;20151025;4.8
SLFAMD;20151026;8.3
SLFAMD;20151027;7.3
SLFAMD;20151028;0.9
SLFAMD;20151029;-0.2
SLFAMD;20151030;4.7
SLFAMD;20151031;8.3
SLFAMD;20151101;9.2
SLFAMD;20151102;8.9
SLFAMD;20151103;7.3
SLFAMD;20151104;4.9
SLFAMD;20151105;4.2
SLFAMD;20151106;5.1
SLFAMD;20151107;6.4
SLFAMD;20151108;8.2
SLFAMD;20151109;5.3
SLFAMD;20151110;5.2
SLFAMD;20151111;5.6
SLFAMD;20151112;6.0
SLFAMD;20151113;1.4
SLFAMD;20151114;-0.2
SLFAMD;20151115;2.4
SLFAMD;20151116;4.1
SLFAMD;20151117;3.2
SLFAMD;20151118;2.3
SLFAMD;20151119;2.0
SLFAMD;20151120;-3.7
SLFAMD;20151121;-10.2
SLFAMD;20151122;-10.6
SLFAMD;20151123;-11.8
SLFAMD;20151124;-12.2
SLFAMD;20151125;-7.1
SLFAMD;20151126;-8.8
SLFAMD;20151127;-9.7
SLFAMD;20151128;-9.4
SLFAMD;20151129;-8.7
SLFAMD;20151130;-2.7
SLFAMD;20151201;-2.7
SLFAMD;20151202;3.5
SLFAMD;20151203;6.5
SLFAMD;20151204;-0.9
SLFAMD;20151205;-0.5
SLFAMD;20151206;0.8
SLFAMD;20151207;0.9
SLFAMD;20151208;-0.5
SLFAMD;20151209;-5.8
SLFAMD;20151210;-6.3
SLFAMD;20151211;-4.5
SLFAMD;20151212;-4.7
SLFAMD;20151213;0.0
SLFAMD;20151214;-2.1
SLFAMD;20151215;-0.1
SLFAMD;20151216;-1.3
SLFAMD;20151217;-
SLFAMD;20151218;2.3
SLFAMD;20151219;4.8
SLFAMD;20151220;3.0
SLFAMD;20151221;-0.8
SLFAMD;20151222;-0.1
SLFAMD;20151223;-0.2
SLFAMD;20151224;1.4
SLFAMD;20151225;-0.1
SLFAMD;20151226;4.9
SLFAMD;20151227;5.2
SLFAMD;20151228;7.4
SLFAMD;20151229;-1.5
SLFAMD;20151230;-2.6
SLFAMD;20151231;-2.0
SLFAMD;20160101;-4.7
SLFAMD;20160102;-4.4
SLFAMD;20160103;-5.4
SLFAMD;20160104;-5.9
SLFAMD;20160105;-5.9
SLFAMD;20160106;-6.2
SLFAMD;20160107;-6.7
SLFAMD;20160108;-5.6
SLFAMD;20160109;-2.2
SLFAMD;20160110;-3.6
SLFAMD;20160111;-5.5
SLFAMD;20160112;-
SLFAMD;20160113;-
SLFAMD;20160114;-
SLFAMD;20160115;-
SLFAMD;20160116;-
SLFAMD;20160117;-
SLFAMD;20160118;-
SLFAMD;20160119;-
SLFAMD;20160120;-
SLFAMD;20160121;-
SLFAMD;20160122;-
SLFAMD;20160123;-
SLFAMD;20160124;-
SLFAMD;20160125;-
SLFAMD;20160126;3.1
SLFAMD;20160127;1.8
SLFAMD;20160128;-0.2
SLFAMD;20160129;-0.9
SLFAMD;20160130;-2.3
SLFAMD;20160131;-4.0
SLFAMD;20160201;1.3
SLFAMD;20160202;-2.2
SLFAMD;20160203;-9.2
SLFAMD;20160204;-9.6
SLFAMD;20160205;-4.2
SLFAMD;20160206;0.1
SLFAMD;20160207;-5.1
SLFAMD;20160208;-5.2
SLFAMD;20160209;-8.6
SLFAMD;20160210;-10.0
SLFAMD;20160211;-10.7
SLFAMD;20160212;-9.4
SLFAMD;20160213;-6.0
SLFAMD;20160214;-5.9
SLFAMD;20160215;-7.5
SLFAMD;20160216;-8.1
SLFAMD;20160217;-8.3
SLFAMD;20160218;-7.3
SLFAMD;20160219;-10.8
SLFAMD;20160220;-10.7
SLFAMD;20160221;1.6
SLFAMD;20160222;-1.1
SLFAMD;20160223;-8.5
SLFAMD;20160224;-10.4
SLFAMD;20160225;-8.4
SLFAMD;20160226;-8.7
SLFAMD;20160227;-5.2
SLFAMD;20160228;-0.5
SLFAMD;20160229;-8.7
SLFAMD;20160301;-9.5
SLFAMD;20160302;-9.1
SLFAMD;20160303;-11.1
SLFAMD;20160304;-10.5
SLFAMD;20160305;-7.9
SLFAMD;20160306;-9.8
SLFAMD;20160307;-11.4
SLFAMD;20160308;-10.5
SLFAMD;20160309;-11.4
SLFAMD;20160310;-7.1
SLFAMD;20160311;-6.4
SLFAMD;20160312;-6.4
SLFAMD;20160313;-5.9
SLFAMD;20160314;-6.0
SLFAMD;20160315;-8.6
SLFAMD;20160316;-9.1
SLFAMD;20160317;-3.2
SLFAMD;20160318;-1.5
SLFAMD;20160319;-1.7
SLFAMD;20160320;-2.2
SLFAMD;20160321;-5.4
SLFAMD;20160322;-6.7
SLFAMD;20160323;-8.0
SLFAMD;20160324;-6.5
SLFAMD;20160325;-5.0
SLFAMD;20160326;-3.4
SLFAMD;20160327;-3.3
SLFAMD;20160328;-3.2
SLFAMD;20160329;-3.0
SLFAMD;20160330;-0.1
SLFAMD;20160331;3.8
SLFAMD;20160401;1.5
SLFAMD;20160402;6.3
SLFAMD;20160403;5.8
SLFAMD;20160404;4.9
SLFAMD;20160405;0.1
SLFAMD;20160406;-1.3
SLFAMD;20160407;-4.2
SLFAMD;20160408;-5.0
SLFAMD;20160409;-4.5
SLFAMD;20160410;-3.6
SLFAMD;20160411;2.9
SLFAMD;20160412;-0.3
SLFAMD;20160413;-2.0
SLFAMD;20160414;-2.4
SLFAMD;20160415;-0.5
SLFAMD;20160416;1.1
SLFAMD;20160417;-2.3
SLFAMD;20160418;-5.1
SLFAMD;20160419;-4.3
SLFAMD;20160420;0.4
SLFAMD;20160421;5.1
SLFAMD;20160422;2.5
SLFAMD;20160423;-6.3
SLFAMD;20160424;-8.0
SLFAMD;20160425;-9.9
SLFAMD;20160426;-8.4
SLFAMD;20160427;-9.7
SLFAMD;20160428;-8.6
SLFAMD;20160429;-5.4
SLFAMD;20160430;-3.1
SLFAMD;20160501;-4.0
SLFAMD;20160502;-2.0
SLFAMD;20160503;-3.3
SLFAMD;20160504;-4.0
SLFAMD;20160505;-2.8
SLFAMD;20160506;3.8
SLFAMD;20160507;4.2
SLFAMD;20160508;4.6
SLFAMD;20160509;5.6
SLFAMD;20160510;6.9
SLFAMD;20160511;7.1
SLFAMD;20160512;-0.6
SLFAMD;20160513;-0.3
SLFAMD;20160514;-2.2
SLFAMD;20160515;-5.0
SLFAMD;20160516;-5.6
SLFAMD;20160517;-2.6
SLFAMD;20160518;0.7
SLFAMD;20160519;-1.6
SLFAMD;20160520;-1.1
SLFAMD;20160521;5.2
SLFAMD;20160522;3.0
SLFAMD;20160523;-2.5
SLFAMD;20160524;-1.4
SLFAMD;20160525;0.7
SLFAMD;20160526;6.0
SLFAMD;20160527;9.5
SLFAMD;20160528;7.5
SLFAMD;20160529;4.3
SLFAMD;20160530;3.7
SLFAMD;20160531;3.4
SLFAMD;20160601;3.5
SLFAMD;20160602;3.8
SLFAMD;20160603;4.4
SLFAMD;20160604;4.3
SLFAMD;20160605;5.2
SLFAMD;20160606;6.3
SLFAMD;20160607;7.1
SLFAMD;20160608;5.6
SLFAMD;20160609;4.4
SLFAMD;20160610;4.5
SLFAMD;20160611;4.7
SLFAMD;20160612;4.4
SLFAMD;20160613;3.6
SLFAMD;20160614;2.3
SLFAMD;20160615;2.1
SLFAMD;20160616;-0.2
SLFAMD;20160617;-1.1
SLFAMD;20160618;2.4
SLFAMD;20160619;1.6
SLFAMD;20160620;2.7
SLFAMD;20160621;6.1
SLFAMD;20160622;9.6
SLFAMD;20160623;16.4
SLFAMD;20160624;12.5
SLFAMD;20160625;6.2
SLFAMD;20160626;4.7
SLFAMD;20160627;3.7
SLFAMD;20160628;6.6
SLFAMD;20160629;8.4
SLFAMD;20160630;8.2
SLFAMD;20160701;8.8
SLFAMD;20160702;2.7
SLFAMD;20160703;2.2
SLFAMD;20160704;6.4
SLFAMD;20160705;8.2
SLFAMD;20160706;7.1
SLFAMD;20160707;8.1
SLFAMD;20160708;11.5
SLFAMD;20160709;10.0
SLFAMD;20160710;13.1
SLFAMD;20160711;10.7
SLFAMD;20160712;5.7
SLFAMD;20160713;0.1
SLFAMD;20160714;-0.1
SLFAMD;20160715;0.7
SLFAMD;20160716;2.0
SLFAMD;20160717;6.4
SLFAMD;20160718;11.5
SLFAMD;20160719;12.9
SLFAMD;20160720;15.0
SLFAMD;20160721;10.5
SLFAMD;20160722;9.3
SLFAMD;20160723;9.6
SLFAMD;20160724;9.7
SLFAMD;20160725;10.1
SLFAMD;20160726;10.5
SLFAMD;20160727;8.5
SLFAMD;20160728;8.5
SLFAMD;20160729;9.1
SLFAMD;20160730;11.9
SLFAMD;20160731;6.4
SLFAMD;20160801;5.8
SLFAMD;20160802;7.6
SLFAMD;20160803;8.9
SLFAMD;20160804;7.7
SLFAMD;20160805;3.6
SLFAMD;20160806;4.6
SLFAMD;20160807;6.6
SLFAMD;20160808;10.4
SLFAMD;20160809;2.9
SLFAMD;20160810;0.5
SLFAMD;20160811;0.8
SLFAMD;20160812;2.8
SLFAMD;20160813;9.8
SLFAMD;20160814;12.2
SLFAMD;20160815;12.2
SLFAMD;20160816;10.2
SLFAMD;20160817;7.5
SLFAMD;20160818;7.4
SLFAMD;20160819;7.5
SLFAMD;20160820;4.7
SLFAMD;20160821;2.9
SLFAMD;20160822;3.3
SLFAMD;20160823;10.6
SLFAMD;20160824;16.9
SLFAMD;20160825;16.8
SLFAMD;20160826;15.7
SLFAMD;20160827;15.5
SLFAMD;20160828;14.0
SLFAMD;20160829;8.7
SLFAMD;20160830;8.3
SLFAMD;20160831;10.2
SLFAMD;20160901;9.9
SLFAMD;20160902;10.2
SLFAMD;20160903;11.0
SLFAMD;20160904;6.2
SLFAMD;20160905;4.7
SLFAMD;20160906;4.3
SLFAMD;20160907;7.9
SLFAMD;20160908;11.3
SLFAMD;20160909;10.1
SLFAMD;20160910;10.9
SLFAMD;20160911;10.8
SLFAMD;20160912;12.8
SLFAMD;20160913;13.6
SLFAMD;20160914;12.9
SLFAMD;20160915;8.6
SLFAMD;20160916;3.5
SLFAMD;20160917;3.3
SLFAMD;20160918;4.0
SLFAMD;20160919;2.9
SLFAMD;20160920;3.1
SLFAMD;20160921;3.1
SLFAMD;20160922;3.0
SLFAMD;20160923;5.3
SLFAMD;20160924;6.3
SLFAMD;20160925;7.3
SLFAMD;20160926;5.8
SLFAMD;20160927;4.4
SLFAMD;20160928;7.2
SLFAMD;20160929;9.0
SLFAMD;20160930;7.7
SLFAMD;20161001;5.3
SLFAMD;20161002;-0.7
SLFAMD;20161003;-1.3
SLFAMD;20161004;-0.1
SLFAMD;20161005;-4.4
SLFAMD;20161006;-3.4
SLFAMD;20161007;-0.5
SLFAMD;20161008;-3.4
SLFAMD;20161009;-3.9
SLFAMD;20161010;-4.4
SLFAMD;20161011;-5.3
SLFAMD;20161012;-5.5
SLFAMD;20161013;0.5
SLFAMD;20161014;6.7
SLFAMD;20161015;3.0
SLFAMD;20161016;5.4
SLFAMD;20161017;2.3
SLFAMD;20161018;0.6
SLFAMD;20161019;-2.8
SLFAMD;20161020;-3.5
SLFAMD;20161021;-3.3
SLFAMD;20161022;-4.0
SLFAMD;20161023;0.1
SLFAMD;20161024;6.8
SLFAMD;20161025;4.4
SLFAMD;20161026;1.9
SLFAMD;20161027;0.3
SLFAMD;20161028;7.0
SLFAMD;20161029;6.4
SLFAMD;20161030;4.9
SLFAMD;20161031;4.0
SLFAMD;20161101;2.9
SLFAMD;20161102;-4.6
SLFAMD;20161103;-5.3
SLFAMD;20161104;0.1
SLFAMD;20161105;-0.8
SLFAMD;20161106;-7.2
SLFAMD;20161107;-9.4
SLFAMD;20161108;-10.1
SLFAMD;20161109;-9.5
SLFAMD;20161110;-5.2
SLFAMD;20161111;-6.5
SLFAMD;20161112;-7.9
SLFAMD;20161113;-6.4
SLFAMD;20161114;-4.1
SLFAMD;20161115;-1.1
SLFAMD;20161116;1.8
SLFAMD;20161117;1.1
SLFAMD;20161118;-0.1
SLFAMD;20161119;-5.8
SLFAMD;20161120;-1.2
SLFAMD;20161121;3.8
SLFAMD;20161122;4.8
SLFAMD;20161123;5.4
SLFAMD;20161124;4.8
SLFAMD;20161125;2.4
SLFAMD;20161126;-0.8
SLFAMD;20161127;-3.3
SLFAMD;20161128;-9.0
SLFAMD;20161129;-6.8
SLFAMD;20161130;-2.0
SLFAMD;20161201;-1.6
SLFAMD;20161202;-2.0
SLFAMD;20161203;-0.8
SLFAMD;20161204;-3.0
SLFAMD;20161205;-2.1
SLFAMD;20161206;-2.0
SLFAMD;20161207;2.3
SLFAMD;20161208;4.0
SLFAMD;20161209;2.2
SLFAMD;20161210;6.2
SLFAMD;20161211;-3.9
SLFAMD;20161212;-5.9
SLFAMD;20161213;-0.6
SLFAMD;20161214;0.3
SLFAMD;20161215;0.7
SLFAMD;20161216;0.0
SLFAMD;20161217;-1.4
SLFAMD;20161218;-4.5
SLFAMD;20161219;-6.7
SLFAMD;20161220;-0.4
SLFAMD;20161221;3.3
SLFAMD;20161222;0.6
SLFAMD;20161223;-0.5
SLFAMD;20161224;-3.0
SLFAMD;20161225;-3.7
SLFAMD;20161226;-2.0
SLFAMD;20161227;-7.1
SLFAMD;20161228;-3.2
SLFAMD;20161229;-0.5
SLFAMD;20161230;1.4
SLFAMD;20161231;0.1
SLFAMD;20170101;-1.9
SLFAMD;20170102;-10.1
SLFAMD;20170103;-11.4
SLFAMD;20170104;-10.4
SLFAMD;20170105;-15.9
SLFAMD;20170106;-18.9
SLFAMD;20170107;-14.5
SLFAMD;20170108;-10.6
SLFAMD;20170109;-11.3
SLFAMD;20170110;-8.7
SLFAMD;20170111;-8.9
SLFAMD;20170112;-4.3
SLFAMD;20170113;-12.3
SLFAMD;20170114;-13.5
SLFAMD;20170115;-13.5
SLFAMD;20170116;-15.6
SLFAMD;20170117;-15.6
SLFAMD;20170118;-15.4
SLFAMD;20170119;-6.8
SLFAMD;20170120;-4.3
SLFAMD;20170121;-3.2
SLFAMD;20170122;-1.1
SLFAMD;20170123;-3.0
SLFAMD;20170124;-7.6
SLFAMD;20170125;-4.3
SLFAMD;20170126;-2.0
SLFAMD;20170127;-2.2
SLFAMD;20170128;-2.2
SLFAMD;20170129;-2.7
SLFAMD;20170130;-2.7
SLFAMD;20170131;-1.5
SLFAMD;20170201;-1.1
SLFAMD;20170202;0.6
SLFAMD;20170203;-4.4
SLFAMD;20170204;-6.0
SLFAMD;20170205;-5.9
SLFAMD;20170206;-8.0
SLFAMD;20170207;-8.3
SLFAMD;20170208;-6.4
SLFAMD;20170209;-7.3
SLFAMD;20170210;-5.6
SLFAMD;20170211;-4.6
SLFAMD;20170212;-2.8
SLFAMD;20170213;-0.9
SLFAMD;20170214;-0.4
SLFAMD;20170215;1.0
SLFAMD;20170216;-1.4
SLFAMD;20170217;-6.2
SLFAMD;20170218;-6.8
SLFAMD;20170219;-4.9
SLFAMD;20170220;-5.9
SLFAMD;20170221;-2.0
SLFAMD;20170222;-0.7
SLFAMD;20170223;-0.6
SLFAMD;20170224;-8.5
SLFAMD;20170225;-9.2
SLFAMD;20170226;-0.9
SLFAMD;20170227;-1.0
SLFAMD;20170228;-7.5
SLFAMD;20170301;-8.5
SLFAMD;20170302;-6.7
SLFAMD;20170303;-5.5
SLFAMD;20170304;-5.1
SLFAMD;20170305;-6.9
SLFAMD;20170306;-6.9
SLFAMD;20170307;-7.4
SLFAMD;20170308;-7.9
SLFAMD;20170309;-0.3
SLFAMD;20170310;-5.7
SLFAMD;20170311;-2.8
SLFAMD;20170312;0.7
SLFAMD;20170313;-1.0
SLFAMD;20170314;-1.8
SLFAMD;20170315;0.2
SLFAMD;20170316;3.6
SLFAMD;20170317;2.0
SLFAMD;20170318;-1.5
SLFAMD;20170319;-0.1
SLFAMD;20170320;0.8
SLFAMD;20170321;-0.9
SLFAMD;20170322;-3.3
SLFAMD;20170323;-3.6
SLFAMD;20170324;2.7
SLFAMD;20170325;4.0
SLFAMD;20170326;-2.8
SLFAMD;20170327;-1.0
SLFAMD;20170328;2.3
SLFAMD;20170329;1.3
SLFAMD;20170330;3.1
SLFAMD;20170331;5.0
SLFAMD;20170401;0.2
SLFAMD;20170402;-0.1
SLFAMD;20170403;1.1
SLFAMD;20170404;-2.3
SLFAMD;20170405;-3.3
SLFAMD;20170406;-3.3
SLFAMD;20170407;-3.7
SLFAMD;20170408;1.9
SLFAMD;20170409;6.3
SLFAMD;20170410;2.9
SLFAMD;20170411;-0.4
SLFAMD;20170412;0.4
SLFAMD;20170413;-0.6
SLFAMD;20170414;-0.9
SLFAMD;20170415;-0.9
SLFAMD;20170416;-5.1
SLFAMD;20170417;-6.6
SLFAMD;20170418;-9.2
SLFAMD;20170419;-11.1
SLFAMD;20170420;-12.2
SLFAMD;20170421;-10.4
SLFAMD;20170422;-2.2
SLFAMD;20170423;-4.0
SLFAMD;20170424;0.4
SLFAMD;20170425;-2.2
SLFAMD;20170426;-3.8
SLFAMD;20170427;-7.0
SLFAMD;20170428;-7.3
SLFAMD;20170429;-7.3
SLFAMD;20170430;-1.6
SLFAMD;20170501;-4.6
SLFAMD;20170502;-4.6
SLFAMD;20170503;-2.2
SLFAMD;20170504;-1.9
SLFAMD;20170505;-2.1
SLFAMD;20170506;-0.7
SLFAMD;20170507;-0.6
SLFAMD;20170508;-1.9
SLFAMD;20170509;-3.2
SLFAMD;20170510;-2.0
SLFAMD;20170511;3.2
SLFAMD;20170512;2.6
SLFAMD;20170513;2.5
SLFAMD;20170514;3.2
SLFAMD;20170515;3.2
SLFAMD;20170516;5.4
SLFAMD;20170517;9.6
SLFAMD;20170518;7.3
SLFAMD;20170519;-1.7
SLFAMD;20170520;-1.7
SLFAMD;20170521;0.4
SLFAMD;20170522;6.8
SLFAMD;20170523;7.0
SLFAMD;20170524;5.1
SLFAMD;20170525;4.2
SLFAMD;20170526;6.5
SLFAMD;20170527;11.0
SLFAMD;20170528;12.6
SLFAMD;20170529;10.4
SLFAMD;20170530;9.3
SLFAMD;20170531;8.8
SLFAMD;20170601;7.6
SLFAMD;20170602;8.5
SLFAMD;20170603;8.0
SLFAMD;20170604;5.1
SLFAMD;20170605;5.0
SLFAMD;20170606;-0.3
SLFAMD;20170607;-0.9
SLFAMD;20170608;1.5
SLFAMD;20170609;7.7
SLFAMD;20170610;6.1
SLFAMD;20170611;11.0
SLFAMD;20170612;11.4
SLFAMD;20170613;10.6
SLFAMD;20170614;11.9
SLFAMD;20170615;10.5
SLFAMD;20170616;5.3
SLFAMD;20170617;4.9
SLFAMD;20170618;6.3
SLFAMD;20170619;12.5
SLFAMD;20170620;13.7
SLFAMD;20170621;14.1
SLFAMD;20170622;14.5
SLFAMD;20170623;13.8
SLFAMD;20170624;12.2
SLFAMD;20170625;6.6
SLFAMD;20170626;8.5
SLFAMD;20170627;9.1
SLFAMD;20170628;5.3
SLFAMD;20170629;2.4
SLFAMD;20170630;2.8
SLFAMD;20170701;2.4
SLFAMD;20170702;4.1
SLFAMD;20170703;5.4
SLFAMD;20170704;7.7
SLFAMD;20170705;12.6
SLFAMD;20170706;13.9
SLFAMD;20170707;14.0
SLFAMD;20170708;11.7
SLFAMD;20170709;10.5
SLFAMD;20170710;7.1
SLFAMD;20170711;6.9
SLFAMD;20170712;8.3
SLFAMD;20170713;7.1
SLFAMD;20170714;5.0
SLFAMD;20170715;4.1
SLFAMD;20170716;5.2
SLFAMD;20170717;10.4
SLFAMD;20170718;12.1
SLFAMD;20170719;11.5
SLFAMD;20170720;8.4
SLFAMD;20170721;9.0
SLFAMD;20170722;8.6
SLFAMD;20170723;8.0
SLFAMD;20170724;3.9
SLFAMD;20170725;2.5
SLFAMD;20170726;3.2
SLFAMD;20170727;4.9
SLFAMD;20170728;5.9
SLFAMD;20170729;8.8
SLFAMD;20170730;11.1
SLFAMD;20170731;12.5
SLFAMD;20170801;13.4
SLFAMD;20170802;14.2
SLFAMD;20170803;16.5
SLFAMD;20170804;12.9
SLFAMD;20170805;11.0
SLFAMD;20170806;5.7
SLFAMD;20170807;7.3
SLFAMD;20170808;7.2
SLFAMD;20170809;5.3
SLFAMD;20170810;2.7
SLFAMD;20170811;2.5
SLFAMD;20170812;2.7
SLFAMD;20170813;6.0
SLFAMD;20170814;10.8
SLFAMD;20170815;10.0
SLFAMD;20170816;9.3
SLFAMD;20170817;12.5
SLFAMD;20170818;8.0
SLFAMD;20170819;4.3
SLFAMD;20170820;3.0
SLFAMD;20170821;4.8
SLFAMD;20170822;7.1
SLFAMD;20170823;11.4
SLFAMD;20170824;8.9
SLFAMD;20170825;12.9
SLFAMD;20170826;14.7
SLFAMD;20170827;11.4
SLFAMD;20170828;13.3
SLFAMD;20170829;13.6
SLFAMD;20170830;12.6
SLFAMD;20170831;5.5
SLFAMD;20170901;2.0
SLFAMD;20170902;-0.3
SLFAMD;20170903;0.3
SLFAMD;20170904;4.4
SLFAMD;20170905;6.2
SLFAMD;20170906;2.6
SLFAMD;20170907;2.1
SLFAMD;20170908;2.6
SLFAMD;20170909;0.0
