 

stn;time;tre200dn
DLBAB;20130125;-6.3
DLBAB;20130126;-9.2
DLBAB;20130127;-4.0
DLBAB;20130128;0.1
DLBAB;20130129;6.0
DLBAB;20130130;8.6
DLBAB;20130131;6.7
DLBAB;20130201;5.4
DLBAB;20130202;-1.3
DLBAB;20130203;-1.3
DLBAB;20130204;1.3
DLBAB;20130205;0.4
DLBAB;20130206;0.4
DLBAB;20130207;-1.8
DLBAB;20130208;-3.7
DLBAB;20130209;-8.5
DLBAB;20130210;-11.1
DLBAB;20130211;-3.5
DLBAB;20130212;-3.9
DLBAB;20130213;-7.7
DLBAB;20130214;-10.2
DLBAB;20130215;-1.4
DLBAB;20130216;0.2
DLBAB;20130217;-1.6
DLBAB;20130218;-3.7
DLBAB;20130219;-4.6
DLBAB;20130220;-0.9
DLBAB;20130221;-3.8
DLBAB;20130222;-5.8
DLBAB;20130223;-5.4
DLBAB;20130224;-4.2
DLBAB;20130225;-6.7
DLBAB;20130226;-8.2
DLBAB;20130227;0.9
DLBAB;20130228;0.4
DLBAB;20130301;0.8
DLBAB;20130302;-4.1
DLBAB;20130303;-5.2
DLBAB;20130304;-5.2
DLBAB;20130305;-3.9
DLBAB;20130306;-1.3
DLBAB;20130307;4.0
DLBAB;20130308;3.2
DLBAB;20130309;6.0
DLBAB;20130310;4.0
DLBAB;20130311;1.7
DLBAB;20130312;-2.6
DLBAB;20130313;-8.1
DLBAB;20130314;-8.8
DLBAB;20130315;-4.8
DLBAB;20130316;-6.4
DLBAB;20130317;3.1
DLBAB;20130318;0.4
DLBAB;20130319;0.1
DLBAB;20130320;0.0
DLBAB;20130321;-1.2
DLBAB;20130322;-3.5
DLBAB;20130323;0.3
DLBAB;20130324;0.7
DLBAB;20130325;-1.5
DLBAB;20130326;-1.9
DLBAB;20130327;-3.4
DLBAB;20130328;-2.8
DLBAB;20130329;-2.9
DLBAB;20130330;-3.3
DLBAB;20130331;-2.3
DLBAB;20130401;-4.3
DLBAB;20130402;-5.2
DLBAB;20130403;-2.2
DLBAB;20130404;-2.6
DLBAB;20130405;-1.5
DLBAB;20130406;2.5
DLBAB;20130407;-2.6
DLBAB;20130408;-2.0
DLBAB;20130409;3.4
DLBAB;20130410;6.8
DLBAB;20130411;7.0
DLBAB;20130412;9.0
DLBAB;20130413;7.3
DLBAB;20130414;7.8
DLBAB;20130415;7.9
DLBAB;20130416;10.8
DLBAB;20130417;9.8
DLBAB;20130418;10.5
DLBAB;20130419;6.3
DLBAB;20130420;6.1
DLBAB;20130421;7.7
DLBAB;20130422;7.8
DLBAB;20130423;5.7
DLBAB;20130424;5.8
DLBAB;20130425;8.6
DLBAB;20130426;8.9
DLBAB;20130427;5.1
DLBAB;20130428;5.1
DLBAB;20130429;5.3
DLBAB;20130430;8.7
DLBAB;20130501;6.6
DLBAB;20130502;9.8
DLBAB;20130503;8.9
DLBAB;20130504;6.2
DLBAB;20130505;6.7
DLBAB;20130506;7.0
DLBAB;20130507;9.1
DLBAB;20130508;7.1
DLBAB;20130509;12.7
DLBAB;20130510;10.1
DLBAB;20130511;8.1
DLBAB;20130512;5.7
DLBAB;20130513;5.8
DLBAB;20130514;8.3
DLBAB;20130515;9.8
DLBAB;20130516;7.9
DLBAB;20130517;10.0
DLBAB;20130518;8.8
DLBAB;20130519;9.2
DLBAB;20130520;8.5
DLBAB;20130521;8.4
DLBAB;20130522;6.8
DLBAB;20130523;5.0
DLBAB;20130524;3.1
DLBAB;20130525;1.5
DLBAB;20130526;6.8
DLBAB;20130527;6.2
DLBAB;20130528;5.5
DLBAB;20130529;7.2
DLBAB;20130530;3.7
DLBAB;20130531;8.8
DLBAB;20130601;11.5
DLBAB;20130602;7.3
DLBAB;20130603;7.5
DLBAB;20130604;7.2
DLBAB;20130605;7.9
DLBAB;20130606;9.5
DLBAB;20130607;10.3
DLBAB;20130608;11.1
DLBAB;20130609;11.9
DLBAB;20130610;12.2
DLBAB;20130611;11.5
DLBAB;20130612;11.4
DLBAB;20130613;12.4
DLBAB;20130614;10.6
DLBAB;20130615;9.8
DLBAB;20130616;11.1
DLBAB;20130617;14.6
DLBAB;20130618;19.1
DLBAB;20130619;17.2
DLBAB;20130620;14.7
DLBAB;20130621;12.2
DLBAB;20130622;11.1
DLBAB;20130623;13.8
DLBAB;20130624;11.7
DLBAB;20130625;7.7
DLBAB;20130626;7.6
DLBAB;20130627;8.7
DLBAB;20130628;7.6
DLBAB;20130629;11.6
DLBAB;20130630;10.7
DLBAB;20130701;9.7
DLBAB;20130702;12.6
DLBAB;20130703;16.2
DLBAB;20130704;12.7
DLBAB;20130705;11.5
DLBAB;20130706;13.1
DLBAB;20130707;13.1
DLBAB;20130708;12.4
DLBAB;20130709;13.5
DLBAB;20130710;13.6
DLBAB;20130711;10.5
DLBAB;20130712;8.7
DLBAB;20130713;10.0
DLBAB;20130714;10.8
DLBAB;20130715;11.8
DLBAB;20130716;11.7
DLBAB;20130717;13.0
DLBAB;20130718;15.3
DLBAB;20130719;13.9
DLBAB;20130720;13.8
DLBAB;20130721;14.7
DLBAB;20130722;16.1
DLBAB;20130723;15.7
DLBAB;20130724;14.8
DLBAB;20130725;17.0
DLBAB;20130726;16.8
DLBAB;20130727;18.9
DLBAB;20130728;16.6
DLBAB;20130729;16.5
DLBAB;20130730;17.1
DLBAB;20130731;15.3
DLBAB;20130801;14.6
DLBAB;20130802;15.6
DLBAB;20130803;18.8
DLBAB;20130804;16.4
DLBAB;20130805;15.1
DLBAB;20130806;15.2
DLBAB;20130807;14.9
DLBAB;20130808;15.8
DLBAB;20130809;12.8
DLBAB;20130810;11.5
DLBAB;20130811;10.5
DLBAB;20130812;12.2
DLBAB;20130813;11.0
DLBAB;20130814;8.7
DLBAB;20130815;8.3
DLBAB;20130816;10.8
DLBAB;20130817;12.6
DLBAB;20130818;14.3
DLBAB;20130819;13.0
DLBAB;20130820;9.5
DLBAB;20130821;8.9
DLBAB;20130822;10.1
DLBAB;20130823;13.0
DLBAB;20130824;12.8
DLBAB;20130825;14.1
DLBAB;20130826;13.9
DLBAB;20130827;13.1
DLBAB;20130828;10.8
DLBAB;20130829;9.7
DLBAB;20130830;10.8
DLBAB;20130831;11.0
DLBAB;20130901;10.7
DLBAB;20130902;9.0
DLBAB;20130903;10.1
DLBAB;20130904;12.0
DLBAB;20130905;13.6
DLBAB;20130906;14.4
DLBAB;20130907;16.3
DLBAB;20130908;13.4
DLBAB;20130909;11.9
DLBAB;20130910;9.3
DLBAB;20130911;10.6
DLBAB;20130912;11.6
DLBAB;20130913;11.0
DLBAB;20130914;12.2
DLBAB;20130915;13.4
DLBAB;20130916;8.5
DLBAB;20130917;8.3
DLBAB;20130918;11.8
DLBAB;20130919;6.9
DLBAB;20130920;11.3
DLBAB;20130921;7.9
DLBAB;20130922;7.8
DLBAB;20130923;8.8
DLBAB;20130924;7.6
DLBAB;20130925;9.1
DLBAB;20130926;11.8
DLBAB;20130927;10.3
DLBAB;20130928;9.7
DLBAB;20130929;10.9
DLBAB;20130930;6.7
DLBAB;20131001;9.2
DLBAB;20131002;6.3
DLBAB;20131003;5.0
DLBAB;20131004;11.4
DLBAB;20131005;12.5
DLBAB;20131006;11.6
DLBAB;20131007;9.3
DLBAB;20131008;11.4
DLBAB;20131009;11.0
DLBAB;20131010;5.0
DLBAB;20131011;2.0
DLBAB;20131012;1.5
DLBAB;20131013;4.1
DLBAB;20131014;7.4
DLBAB;20131015;8.2
DLBAB;20131016;8.7
DLBAB;20131017;11.1
DLBAB;20131018;8.3
DLBAB;20131019;5.5
DLBAB;20131020;10.4
DLBAB;20131021;9.6
DLBAB;20131022;11.1
DLBAB;20131023;11.4
DLBAB;20131024;8.0
DLBAB;20131025;7.8
DLBAB;20131026;11.2
DLBAB;20131027;11.9
DLBAB;20131028;13.9
DLBAB;20131029;6.1
DLBAB;20131030;2.3
DLBAB;20131031;1.1
DLBAB;20131101;2.3
DLBAB;20131102;7.1
DLBAB;20131103;8.5
DLBAB;20131104;7.0
DLBAB;20131105;1.4
DLBAB;20131106;7.9
DLBAB;20131107;13.8
DLBAB;20131108;11.5
DLBAB;20131109;3.7
DLBAB;20131110;4.4
DLBAB;20131111;-1.2
DLBAB;20131112;-2.2
DLBAB;20131113;1.9
DLBAB;20131114;1.3
DLBAB;20131115;2.8
DLBAB;20131116;4.2
DLBAB;20131117;2.8
DLBAB;20131118;-0.1
DLBAB;20131119;1.7
DLBAB;20131120;2.0
DLBAB;20131121;1.0
DLBAB;20131122;2.1
DLBAB;20131123;3.5
DLBAB;20131124;0.5
DLBAB;20131125;-3.5
DLBAB;20131126;-4.7
DLBAB;20131127;-6.6
DLBAB;20131128;-3.3
DLBAB;20131129;0.9
DLBAB;20131130;-0.5
DLBAB;20131201;-0.5
DLBAB;20131202;-2.4
DLBAB;20131203;-4.4
DLBAB;20131204;-4.8
DLBAB;20131205;2.3
DLBAB;20131206;2.2
DLBAB;20131207;1.5
DLBAB;20131208;3.5
DLBAB;20131209;-0.5
DLBAB;20131210;-2.2
DLBAB;20131211;-2.8
DLBAB;20131212;-1.4
DLBAB;20131213;-2.4
DLBAB;20131214;-1.8
DLBAB;20131215;-2.0
DLBAB;20131216;-2.7
DLBAB;20131217;-2.2
DLBAB;20131218;-0.1
DLBAB;20131219;2.4
DLBAB;20131220;-1.7
DLBAB;20131221;-3.1
DLBAB;20131222;8.8
DLBAB;20131223;3.5
DLBAB;20131224;11.4
DLBAB;20131225;3.7
DLBAB;20131226;3.3
DLBAB;20131227;-1.6
DLBAB;20131228;5.1
DLBAB;20131229;0.9
DLBAB;20131230;-2.2
DLBAB;20131231;-2.1
DLBAB;20140101;0.5
DLBAB;20140102;2.9
DLBAB;20140103;2.2
DLBAB;20140104;2.4
DLBAB;20140105;-0.6
DLBAB;20140106;-1.1
DLBAB;20140107;7.2
DLBAB;20140108;5.7
DLBAB;20140109;4.9
DLBAB;20140110;0.3
DLBAB;20140111;-0.5
DLBAB;20140112;-3.1
DLBAB;20140113;-2.9
DLBAB;20140114;2.3
DLBAB;20140115;-0.8
DLBAB;20140116;3.0
DLBAB;20140117;-0.4
DLBAB;20140118;-1.6
DLBAB;20140119;0.1
DLBAB;20140120;2.8
DLBAB;20140121;3.7
DLBAB;20140122;3.0
DLBAB;20140123;2.5
DLBAB;20140124;1.1
DLBAB;20140125;-1.3
DLBAB;20140126;2.7
DLBAB;20140127;-0.9
DLBAB;20140128;-2.3
DLBAB;20140129;-3.6
DLBAB;20140130;-2.6
DLBAB;20140131;-2.4
DLBAB;20140201;-3.1
DLBAB;20140202;-0.5
DLBAB;20140203;-1.5
DLBAB;20140204;-1.0
DLBAB;20140205;-1.8
DLBAB;20140206;2.4
DLBAB;20140207;1.4
DLBAB;20140208;1.8
DLBAB;20140209;-1.3
DLBAB;20140210;-1.2
DLBAB;20140211;-0.5
DLBAB;20140212;-0.3
DLBAB;20140213;3.2
DLBAB;20140214;1.9
DLBAB;20140215;3.7
DLBAB;20140216;1.9
DLBAB;20140217;-0.3
DLBAB;20140218;-0.9
DLBAB;20140219;2.9
DLBAB;20140220;1.6
DLBAB;20140221;-0.4
DLBAB;20140222;-1.2
DLBAB;20140223;-0.6
DLBAB;20140224;-2.4
DLBAB;20140225;0.1
DLBAB;20140226;3.5
DLBAB;20140227;3.3
DLBAB;20140228;1.5
DLBAB;20140301;1.6
DLBAB;20140302;0.6
DLBAB;20140303;-0.1
DLBAB;20140304;0.8
DLBAB;20140305;-0.2
DLBAB;20140306;-2.1
DLBAB;20140307;-0.8
DLBAB;20140308;0.0
DLBAB;20140309;0.0
DLBAB;20140310;0.5
DLBAB;20140311;0.7
DLBAB;20140312;-0.6
DLBAB;20140313;1.1
DLBAB;20140314;2.0
DLBAB;20140315;4.8
DLBAB;20140316;5.9
DLBAB;20140317;3.8
DLBAB;20140318;1.6
DLBAB;20140319;3.3
DLBAB;20140320;1.7
DLBAB;20140321;9.7
DLBAB;20140322;3.9
DLBAB;20140323;2.6
DLBAB;20140324;0.3
DLBAB;20140325;-1.5
DLBAB;20140326;-2.7
DLBAB;20140327;-1.2
DLBAB;20140328;0.6
DLBAB;20140329;2.6
DLBAB;20140330;4.0
DLBAB;20140331;4.5
DLBAB;20140401;6.1
DLBAB;20140402;6.3
DLBAB;20140403;8.9
DLBAB;20140404;8.1
DLBAB;20140405;8.8
DLBAB;20140406;8.3
DLBAB;20140407;6.1
DLBAB;20140408;8.2
DLBAB;20140409;2.5
DLBAB;20140410;3.0
DLBAB;20140411;5.6
DLBAB;20140412;6.1
DLBAB;20140413;5.5
DLBAB;20140414;5.2
DLBAB;20140415;2.0
DLBAB;20140416;-1.5
DLBAB;20140417;-0.6
DLBAB;20140418;2.0
DLBAB;20140419;1.2
DLBAB;20140420;3.8
DLBAB;20140421;7.4
DLBAB;20140422;6.1
DLBAB;20140423;6.7
DLBAB;20140424;6.0
DLBAB;20140425;9.4
DLBAB;20140426;10.7
DLBAB;20140427;9.2
DLBAB;20140428;8.5
DLBAB;20140429;10.0
DLBAB;20140430;9.6
DLBAB;20140501;8.3
DLBAB;20140502;7.8
DLBAB;20140503;4.8
DLBAB;20140504;0.6
DLBAB;20140505;2.6
DLBAB;20140506;5.9
DLBAB;20140507;9.8
DLBAB;20140508;9.4
DLBAB;20140509;13.1
DLBAB;20140510;8.0
DLBAB;20140511;7.6
DLBAB;20140512;6.8
DLBAB;20140513;7.4
DLBAB;20140514;7.9
DLBAB;20140515;7.0
DLBAB;20140516;5.3
DLBAB;20140517;3.9
DLBAB;20140518;6.1
DLBAB;20140519;9.5
DLBAB;20140520;9.9
DLBAB;20140521;12.4
DLBAB;20140522;11.9
DLBAB;20140523;11.9
DLBAB;20140524;8.5
DLBAB;20140525;7.6
DLBAB;20140526;10.1
DLBAB;20140527;12.8
DLBAB;20140528;8.6
DLBAB;20140529;7.3
DLBAB;20140530;5.0
DLBAB;20140531;3.0
DLBAB;20140601;7.9
DLBAB;20140602;10.2
DLBAB;20140603;8.3
DLBAB;20140604;9.0
DLBAB;20140605;8.0
DLBAB;20140606;7.5
DLBAB;20140607;12.0
DLBAB;20140608;15.0
DLBAB;20140609;15.7
DLBAB;20140610;17.2
DLBAB;20140611;17.0
DLBAB;20140612;15.5
DLBAB;20140613;12.9
DLBAB;20140614;8.3
DLBAB;20140615;6.5
DLBAB;20140616;7.4
DLBAB;20140617;11.1
DLBAB;20140618;9.6
DLBAB;20140619;10.9
DLBAB;20140620;7.7
DLBAB;20140621;7.2
DLBAB;20140622;8.1
DLBAB;20140623;9.0
DLBAB;20140624;11.1
DLBAB;20140625;7.7
DLBAB;20140626;5.9
DLBAB;20140627;9.5
DLBAB;20140628;14.9
DLBAB;20140629;12.2
DLBAB;20140630;11.1
DLBAB;20140701;8.7
DLBAB;20140702;11.0
DLBAB;20140703;10.6
DLBAB;20140704;12.9
DLBAB;20140705;16.2
DLBAB;20140706;14.6
DLBAB;20140707;15.4
DLBAB;20140708;12.9
DLBAB;20140709;11.5
DLBAB;20140710;11.8
DLBAB;20140711;15.1
DLBAB;20140712;16.4
DLBAB;20140713;15.6
DLBAB;20140714;12.9
DLBAB;20140715;11.3
DLBAB;20140716;13.6
DLBAB;20140717;14.9
DLBAB;20140718;15.6
DLBAB;20140719;16.4
DLBAB;20140720;18.1
DLBAB;20140721;16.8
DLBAB;20140722;16.0
DLBAB;20140723;14.3
DLBAB;20140724;13.2
DLBAB;20140725;13.7
DLBAB;20140726;15.6
DLBAB;20140727;14.1
DLBAB;20140728;15.8
DLBAB;20140729;15.8
DLBAB;20140730;16.5
DLBAB;20140731;13.8
DLBAB;20140801;14.0
DLBAB;20140802;15.1
DLBAB;20140803;14.9
DLBAB;20140804;13.2
DLBAB;20140805;13.0
DLBAB;20140806;11.4
DLBAB;20140807;14.9
DLBAB;20140808;13.1
DLBAB;20140809;16.0
DLBAB;20140810;15.7
DLBAB;20140811;13.6
DLBAB;20140812;12.5
DLBAB;20140813;12.6
DLBAB;20140814;12.7
DLBAB;20140815;12.7
DLBAB;20140816;10.4
DLBAB;20140817;10.0
DLBAB;20140818;10.7
DLBAB;20140819;9.5
DLBAB;20140820;7.3
DLBAB;20140821;7.2
DLBAB;20140822;7.4
DLBAB;20140823;11.3
DLBAB;20140824;8.6
DLBAB;20140825;7.4
DLBAB;20140826;12.1
DLBAB;20140827;13.6
DLBAB;20140828;10.6
DLBAB;20140829;15.7
DLBAB;20140830;13.7
DLBAB;20140831;12.8
DLBAB;20140901;11.6
DLBAB;20140902;11.5
DLBAB;20140903;11.5
DLBAB;20140904;13.6
DLBAB;20140905;13.7
DLBAB;20140906;12.6
DLBAB;20140907;13.5
DLBAB;20140908;13.7
DLBAB;20140909;11.9
DLBAB;20140910;9.9
DLBAB;20140911;8.6
DLBAB;20140912;10.2
DLBAB;20140913;13.7
DLBAB;20140914;11.7
DLBAB;20140915;10.4
DLBAB;20140916;10.9
DLBAB;20140917;11.4
DLBAB;20140918;13.6
DLBAB;20140919;13.6
DLBAB;20140920;13.8
DLBAB;20140921;10.8
DLBAB;20140922;5.3
DLBAB;20140923;4.6
DLBAB;20140924;4.2
DLBAB;20140925;9.1
DLBAB;20140926;8.9
DLBAB;20140927;11.4
DLBAB;20140928;9.3
DLBAB;20140929;10.7
DLBAB;20140930;12.4
DLBAB;20141001;11.5
DLBAB;20141002;9.9
DLBAB;20141003;8.4
DLBAB;20141004;7.4
DLBAB;20141005;8.9
DLBAB;20141006;10.9
DLBAB;20141007;11.3
DLBAB;20141008;10.6
DLBAB;20141009;13.1
DLBAB;20141010;12.7
DLBAB;20141011;10.5
DLBAB;20141012;8.6
DLBAB;20141013;11.6
DLBAB;20141014;9.9
DLBAB;20141015;9.3
DLBAB;20141016;11.9
DLBAB;20141017;8.4
DLBAB;20141018;8.3
DLBAB;20141019;10.0
DLBAB;20141020;13.5
DLBAB;20141021;7.8
DLBAB;20141022;6.5
DLBAB;20141023;4.4
DLBAB;20141024;2.5
DLBAB;20141025;8.0
DLBAB;20141026;6.6
DLBAB;20141027;4.5
DLBAB;20141028;2.2
DLBAB;20141029;4.0
DLBAB;20141030;7.8
DLBAB;20141031;7.1
DLBAB;20141101;6.5
DLBAB;20141102;4.9
DLBAB;20141103;7.9
DLBAB;20141104;8.5
DLBAB;20141105;6.5
DLBAB;20141106;0.7
DLBAB;20141107;0.7
DLBAB;20141108;3.0
DLBAB;20141109;1.7
DLBAB;20141110;4.2
DLBAB;20141111;3.9
DLBAB;20141112;6.4
DLBAB;20141113;8.3
DLBAB;20141114;3.8
DLBAB;20141115;6.8
DLBAB;20141116;6.2
DLBAB;20141117;6.2
DLBAB;20141118;6.6
DLBAB;20141119;2.0
DLBAB;20141120;1.2
DLBAB;20141121;4.7
DLBAB;20141122;3.1
DLBAB;20141123;2.8
DLBAB;20141124;4.4
DLBAB;20141125;7.6
DLBAB;20141126;3.9
DLBAB;20141127;4.8
DLBAB;20141128;1.1
DLBAB;20141129;1.9
DLBAB;20141130;2.3
DLBAB;20141201;2.8
DLBAB;20141202;1.8
DLBAB;20141203;1.6
DLBAB;20141204;2.6
DLBAB;20141205;2.6
DLBAB;20141206;3.4
DLBAB;20141207;3.1
DLBAB;20141208;-1.7
DLBAB;20141209;-2.7
DLBAB;20141210;-3.6
DLBAB;20141211;5.2
DLBAB;20141212;7.4
DLBAB;20141213;8.0
DLBAB;20141214;6.5
DLBAB;20141215;0.9
DLBAB;20141216;2.8
DLBAB;20141217;0.4
DLBAB;20141218;9.6
DLBAB;20141219;7.0
DLBAB;20141220;5.4
DLBAB;20141221;5.7
DLBAB;20141222;6.3
DLBAB;20141223;-2.1
DLBAB;20141224;-2.6
DLBAB;20141225;3.9
DLBAB;20141226;-2.3
DLBAB;20141227;-2.1
DLBAB;20141228;-10.6
DLBAB;20141229;-12.2
DLBAB;20141230;-2.2
DLBAB;20141231;-1.6
DLBAB;20150101;-2.8
DLBAB;20150102;-4.6
DLBAB;20150103;1.3
DLBAB;20150104;-0.9
DLBAB;20150105;-4.3
DLBAB;20150106;-5.4
DLBAB;20150107;-0.5
DLBAB;20150108;0.7
DLBAB;20150109;7.6
DLBAB;20150110;7.9
DLBAB;20150111;1.8
DLBAB;20150112;1.9
DLBAB;20150113;2.2
DLBAB;20150114;2.3
DLBAB;20150115;1.7
DLBAB;20150116;3.8
DLBAB;20150117;0.8
DLBAB;20150118;-3.9
DLBAB;20150119;-4.8
DLBAB;20150120;-0.9
DLBAB;20150121;-2.1
DLBAB;20150122;-1.7
DLBAB;20150123;0.2
DLBAB;20150124;0.2
DLBAB;20150125;-0.7
DLBAB;20150126;0.1
DLBAB;20150127;1.0
DLBAB;20150128;0.8
DLBAB;20150129;1.0
DLBAB;20150130;0.4
DLBAB;20150131;-1.0
DLBAB;20150201;-0.7
DLBAB;20150202;-4.6
DLBAB;20150203;-6.9
DLBAB;20150204;-8.5
DLBAB;20150205;-1.9
DLBAB;20150206;-2.8
DLBAB;20150207;-5.3
DLBAB;20150208;-3.3
DLBAB;20150209;-2.5
DLBAB;20150210;-2.5
DLBAB;20150211;-4.2
DLBAB;20150212;-4.7
DLBAB;20150213;-5.7
DLBAB;20150214;-2.2
DLBAB;20150215;-2.7
DLBAB;20150216;-0.8
DLBAB;20150217;-0.8
DLBAB;20150218;-4.0
DLBAB;20150219;-4.9
DLBAB;20150220;-4.2
DLBAB;20150221;0.6
DLBAB;20150222;-3.2
DLBAB;20150223;-3.7
DLBAB;20150224;2.1
DLBAB;20150225;-1.0
DLBAB;20150226;-0.7
DLBAB;20150227;2.3
DLBAB;20150228;-1.9
DLBAB;20150301;-0.8
DLBAB;20150302;3.1
DLBAB;20150303;2.9
DLBAB;20150304;0.5
DLBAB;20150305;-1.6
DLBAB;20150306;-3.0
DLBAB;20150307;-2.6
DLBAB;20150308;-1.5
DLBAB;20150309;0.1
DLBAB;20150310;-0.1
DLBAB;20150311;-2.1
DLBAB;20150312;-2.9
DLBAB;20150313;-3.7
DLBAB;20150314;-2.3
DLBAB;20150315;-2.3
DLBAB;20150316;-2.1
DLBAB;20150317;-0.4
DLBAB;20150318;2.3
DLBAB;20150319;1.8
DLBAB;20150320;-0.7
DLBAB;20150321;-0.2
DLBAB;20150322;1.9
DLBAB;20150323;0.6
DLBAB;20150324;-0.3
DLBAB;20150325;2.5
DLBAB;20150326;4.8
DLBAB;20150327;1.5
DLBAB;20150328;0.4
DLBAB;20150329;9.6
DLBAB;20150330;6.4
DLBAB;20150331;4.8
DLBAB;20150401;1.6
DLBAB;20150402;-1.6
DLBAB;20150403;-2.7
DLBAB;20150404;2.2
DLBAB;20150405;-2.0
DLBAB;20150406;-3.0
DLBAB;20150407;-2.8
DLBAB;20150408;-0.9
DLBAB;20150409;2.8
DLBAB;20150410;4.1
DLBAB;20150411;8.9
DLBAB;20150412;6.7
DLBAB;20150413;6.3
DLBAB;20150414;4.1
DLBAB;20150415;6.8
DLBAB;20150416;9.3
DLBAB;20150417;4.6
DLBAB;20150418;0.6
DLBAB;20150419;1.2
DLBAB;20150420;1.0
DLBAB;20150421;3.1
DLBAB;20150422;4.0
DLBAB;20150423;0.5
DLBAB;20150424;1.9
DLBAB;20150425;6.9
DLBAB;20150426;8.0
DLBAB;20150427;7.5
DLBAB;20150428;4.0
DLBAB;20150429;2.0
DLBAB;20150430;5.6
DLBAB;20150501;7.8
DLBAB;20150502;8.3
DLBAB;20150503;10.8
DLBAB;20150504;12.4
DLBAB;20150505;11.8
DLBAB;20150506;8.3
DLBAB;20150507;7.3
DLBAB;20150508;7.1
DLBAB;20150509;10.2
DLBAB;20150510;8.7
DLBAB;20150511;9.0
DLBAB;20150512;11.0
DLBAB;20150513;10.0
DLBAB;20150514;11.9
DLBAB;20150515;7.8
DLBAB;20150516;5.6
DLBAB;20150517;8.1
DLBAB;20150518;6.5
DLBAB;20150519;7.9
DLBAB;20150520;6.9
DLBAB;20150521;3.3
DLBAB;20150522;3.1
DLBAB;20150523;5.4
DLBAB;20150524;11.3
DLBAB;20150525;10.0
DLBAB;20150526;8.1
DLBAB;20150527;4.6
DLBAB;20150528;4.1
DLBAB;20150529;11.0
DLBAB;20150530;7.5
DLBAB;20150531;6.0
DLBAB;20150601;8.6
DLBAB;20150602;9.1
DLBAB;20150603;12.4
DLBAB;20150604;9.8
DLBAB;20150605;14.0
DLBAB;20150606;19.2
DLBAB;20150607;15.5
DLBAB;20150608;11.0
DLBAB;20150609;10.6
DLBAB;20150610;9.1
DLBAB;20150611;11.0
DLBAB;20150612;13.4
DLBAB;20150613;13.3
DLBAB;20150614;13.2
DLBAB;20150615;15.4
DLBAB;20150616;12.0
DLBAB;20150617;7.5
DLBAB;20150618;10.2
DLBAB;20150619;10.2
DLBAB;20150620;9.5
DLBAB;20150621;9.7
DLBAB;20150622;11.9
DLBAB;20150623;8.9
DLBAB;20150624;7.5
DLBAB;20150625;9.8
DLBAB;20150626;11.3
DLBAB;20150627;13.3
DLBAB;20150628;11.5
DLBAB;20150629;13.0
DLBAB;20150630;14.7
DLBAB;20150701;15.8
DLBAB;20150702;17.9
DLBAB;20150703;19.4
DLBAB;20150704;18.4
DLBAB;20150705;18.9
DLBAB;20150706;16.3
DLBAB;20150707;16.3
DLBAB;20150708;16.8
DLBAB;20150709;11.0
DLBAB;20150710;7.3
DLBAB;20150711;11.9
DLBAB;20150712;14.1
DLBAB;20150713;15.4
DLBAB;20150714;17.1
DLBAB;20150715;15.4
DLBAB;20150716;14.9
DLBAB;20150717;17.8
DLBAB;20150718;17.0
DLBAB;20150719;17.0
DLBAB;20150720;18.5
DLBAB;20150721;18.7
DLBAB;20150722;17.7
DLBAB;20150723;16.0
DLBAB;20150724;14.8
DLBAB;20150725;9.5
DLBAB;20150726;7.7
DLBAB;20150727;16.9
DLBAB;20150728;12.2
DLBAB;20150729;9.6
DLBAB;20150730;8.7
DLBAB;20150731;6.5
DLBAB;20150801;11.6
DLBAB;20150802;11.2
DLBAB;20150803;13.2
DLBAB;20150804;15.7
DLBAB;20150805;12.5
DLBAB;20150806;16.4
DLBAB;20150807;17.9
DLBAB;20150808;18.7
DLBAB;20150809;19.4
DLBAB;20150810;18.6
DLBAB;20150811;16.3
DLBAB;20150812;16.8
DLBAB;20150813;17.1
DLBAB;20150814;15.6
DLBAB;20150815;15.4
DLBAB;20150816;14.1
DLBAB;20150817;9.1
DLBAB;20150818;9.1
DLBAB;20150819;9.4
DLBAB;20150820;9.7
DLBAB;20150821;10.4
DLBAB;20150822;11.1
DLBAB;20150823;15.3
DLBAB;20150824;14.9
DLBAB;20150825;9.6
DLBAB;20150826;9.4
DLBAB;20150827;13.9
DLBAB;20150828;17.1
DLBAB;20150829;15.4
DLBAB;20150830;16.8
DLBAB;20150831;16.6
DLBAB;20150901;12.5
DLBAB;20150902;12.6
DLBAB;20150903;11.2
DLBAB;20150904;8.0
DLBAB;20150905;5.8
DLBAB;20150906;5.6
DLBAB;20150907;4.3
DLBAB;20150908;7.1
DLBAB;20150909;5.5
DLBAB;20150910;6.2
DLBAB;20150911;5.2
DLBAB;20150912;10.7
DLBAB;20150913;13.6
DLBAB;20150914;12.0
DLBAB;20150915;9.4
DLBAB;20150916;13.1
DLBAB;20150917;10.5
DLBAB;20150918;8.3
DLBAB;20150919;9.0
DLBAB;20150920;7.0
DLBAB;20150921;5.3
DLBAB;20150922;9.0
DLBAB;20150923;10.2
DLBAB;20150924;8.4
DLBAB;20150925;7.3
DLBAB;20150926;9.3
DLBAB;20150927;5.9
DLBAB;20150928;6.0
DLBAB;20150929;8.7
DLBAB;20150930;7.5
DLBAB;20151001;3.8
DLBAB;20151002;2.6
DLBAB;20151003;6.1
DLBAB;20151004;7.7
DLBAB;20151005;7.7
DLBAB;20151006;12.5
