 

stn;time;tre200dx
DLKIF;19690106;-4.8
DLKIF;19690107;-5.4
DLKIF;19690108;-4.9
DLKIF;19690109;2.2
DLKIF;19690110;0.9
DLKIF;19690111;-3.9
DLKIF;19690112;3.6
DLKIF;19690113;0.1
DLKIF;19690114;2.7
DLKIF;19690115;2.5
DLKIF;19690116;2.5
DLKIF;19690117;2.8
DLKIF;19690118;3.4
DLKIF;19690119;2.7
DLKIF;19690120;2.9
DLKIF;19690121;0.6
DLKIF;19690122;1.1
DLKIF;19690123;1.9
DLKIF;19690124;4.9
DLKIF;19690125;2.7
DLKIF;19690126;5.9
DLKIF;19690127;4.0
DLKIF;19690128;4.8
DLKIF;19690129;6.6
DLKIF;19690130;2.2
DLKIF;19690131;2.9
DLKIF;19690201;6.2
DLKIF;19690202;1.8
DLKIF;19690203;3.3
DLKIF;19690204;0.0
DLKIF;19690205;-2.0
DLKIF;19690206;-3.0
DLKIF;19690207;0.3
DLKIF;19690208;0.4
DLKIF;19690209;-2.2
DLKIF;19690210;-1.9
DLKIF;19690211;-2.5
DLKIF;19690212;-1.0
DLKIF;19690213;2.3
DLKIF;19690214;0.0
DLKIF;19690215;-3.2
DLKIF;19690216;-5.0
DLKIF;19690217;-3.9
DLKIF;19690218;0.5
DLKIF;19690219;11.4
DLKIF;19690220;6.0
DLKIF;19690221;8.1
DLKIF;19690222;9.4
DLKIF;19690223;5.6
DLKIF;19690224;4.0
DLKIF;19690225;4.6
DLKIF;19690226;6.8
DLKIF;19690227;7.7
DLKIF;19690228;6.0
DLKIF;19690301;5.3
DLKIF;19690302;2.2
DLKIF;19690303;4.0
DLKIF;19690304;2.7
DLKIF;19690305;2.0
DLKIF;19690306;5.2
DLKIF;19690307;7.0
DLKIF;19690308;8.7
DLKIF;19690309;13.0
DLKIF;19690310;12.1
DLKIF;19690311;14.2
DLKIF;19690312;10.0
DLKIF;19690313;10.6
DLKIF;19690314;15.8
DLKIF;19690315;14.2
DLKIF;19690316;8.0
DLKIF;19690317;7.2
DLKIF;19690318;7.0
DLKIF;19690319;7.5
DLKIF;19690320;1.9
DLKIF;19690321;1.4
DLKIF;19690322;8.0
DLKIF;19690323;14.2
DLKIF;19690324;6.0
DLKIF;19690325;4.1
DLKIF;19690326;4.8
DLKIF;19690327;2.2
DLKIF;19690328;2.7
DLKIF;19690329;4.2
DLKIF;19690330;7.2
DLKIF;19690331;4.1
DLKIF;19690401;14.4
DLKIF;19690402;4.9
DLKIF;19690403;7.1
DLKIF;19690404;9.0
DLKIF;19690405;19.0
DLKIF;19690406;19.9
DLKIF;19690407;20.9
DLKIF;19690408;20.1
DLKIF;19690409;18.0
DLKIF;19690410;21.8
DLKIF;19690411;16.1
DLKIF;19690412;17.9
DLKIF;19690413;9.3
DLKIF;19690414;7.5
DLKIF;19690415;9.2
DLKIF;19690416;8.9
DLKIF;19690417;4.0
DLKIF;19690418;3.2
DLKIF;19690419;3.3
DLKIF;19690420;7.8
DLKIF;19690421;16.4
DLKIF;19690422;16.3
DLKIF;19690423;12.3
DLKIF;19690424;15.6
DLKIF;19690425;22.2
DLKIF;19690426;26.9
DLKIF;19690427;26.8
DLKIF;19690428;16.2
DLKIF;19690429;19.0
DLKIF;19690430;16.9
DLKIF;19690501;17.9
DLKIF;19690502;22.7
DLKIF;19690503;25.4
DLKIF;19690504;24.5
DLKIF;19690505;23.8
DLKIF;19690506;20.7
DLKIF;19690507;13.4
DLKIF;19690508;16.6
DLKIF;19690509;18.3
DLKIF;19690510;17.0
DLKIF;19690511;24.2
DLKIF;19690512;28.0
DLKIF;19690513;30.5
DLKIF;19690514;32.0
DLKIF;19690515;25.3
DLKIF;19690516;23.0
DLKIF;19690517;19.8
DLKIF;19690518;16.3
DLKIF;19690519;7.8
DLKIF;19690520;13.0
DLKIF;19690521;18.0
DLKIF;19690522;22.6
DLKIF;19690523;23.0
DLKIF;19690524;24.0
DLKIF;19690525;25.3
DLKIF;19690526;16.0
DLKIF;19690527;23.1
DLKIF;19690528;27.0
DLKIF;19690529;17.0
DLKIF;19690530;22.0
DLKIF;19690531;20.0
DLKIF;19690601;17.8
DLKIF;19690602;14.4
DLKIF;19690603;17.3
DLKIF;19690604;11.4
DLKIF;19690605;9.5
DLKIF;19690606;9.3
DLKIF;19690607;7.1
DLKIF;19690608;18.0
DLKIF;19690609;23.8
DLKIF;19690610;23.7
DLKIF;19690611;23.8
DLKIF;19690612;23.8
DLKIF;19690613;25.8
DLKIF;19690614;25.2
DLKIF;19690615;24.8
DLKIF;19690616;24.9
DLKIF;19690617;20.0
DLKIF;19690618;29.2
DLKIF;19690619;16.9
DLKIF;19690620;14.5
DLKIF;19690621;23.1
DLKIF;19690622;23.6
DLKIF;19690623;29.7
DLKIF;19690624;23.6
DLKIF;19690625;19.3
DLKIF;19690626;11.4
DLKIF;19690627;19.9
DLKIF;19690628;16.4
DLKIF;19690629;17.7
DLKIF;19690630;12.1
DLKIF;19690701;22.2
DLKIF;19690702;24.6
DLKIF;19690703;26.1
DLKIF;19690704;27.6
DLKIF;19690705;27.8
DLKIF;19690706;27.4
DLKIF;19690707;22.6
DLKIF;19690708;15.5
DLKIF;19690709;13.1
DLKIF;19690710;12.8
DLKIF;19690711;13.8
DLKIF;19690712;12.1
DLKIF;19690713;13.1
DLKIF;19690714;21.7
DLKIF;19690715;24.8
DLKIF;19690716;28.8
DLKIF;19690717;30.4
DLKIF;19690718;24.6
DLKIF;19690719;24.7
DLKIF;19690720;28.1
DLKIF;19690721;24.8
DLKIF;19690722;27.0
DLKIF;19690723;29.6
DLKIF;19690724;31.7
DLKIF;19690725;30.0
DLKIF;19690726;29.7
DLKIF;19690727;30.0
DLKIF;19690728;30.8
DLKIF;19690729;31.9
DLKIF;19690730;20.0
DLKIF;19690731;24.9
DLKIF;19690801;29.7
DLKIF;19690802;30.0
DLKIF;19690803;27.7
DLKIF;19690804;27.1
DLKIF;19690805;26.5
DLKIF;19690806;26.4
DLKIF;19690807;26.0
DLKIF;19690808;23.9
DLKIF;19690809;26.5
DLKIF;19690810;24.8
DLKIF;19690811;23.9
DLKIF;19690812;25.4
DLKIF;19690813;27.0
DLKIF;19690814;24.0
DLKIF;19690815;25.9
DLKIF;19690816;18.1
DLKIF;19690817;16.9
DLKIF;19690818;17.7
DLKIF;19690819;19.0
DLKIF;19690820;25.5
DLKIF;19690821;15.3
DLKIF;19690822;16.7
DLKIF;19690823;13.2
DLKIF;19690824;11.1
DLKIF;19690825;16.0
DLKIF;19690826;12.2
DLKIF;19690827;10.9
DLKIF;19690828;13.2
DLKIF;19690829;17.0
DLKIF;19690830;21.0
DLKIF;19690831;22.8
DLKIF;19690901;24.4
DLKIF;19690902;23.8
DLKIF;19690903;21.0
DLKIF;19690904;22.1
DLKIF;19690905;20.0
DLKIF;19690906;20.3
DLKIF;19690907;21.8
DLKIF;19690908;22.5
DLKIF;19690909;21.5
DLKIF;19690910;22.9
DLKIF;19690911;23.9
DLKIF;19690912;25.0
DLKIF;19690913;26.2
DLKIF;19690914;23.2
DLKIF;19690915;19.1
DLKIF;19690916;19.9
DLKIF;19690917;17.8
DLKIF;19690918;21.1
DLKIF;19690919;13.0
DLKIF;19690920;18.2
DLKIF;19690921;21.0
DLKIF;19690922;22.0
DLKIF;19690923;22.0
DLKIF;19690924;21.9
DLKIF;19690925;23.8
DLKIF;19690926;20.1
DLKIF;19690927;21.1
DLKIF;19690928;15.5
DLKIF;19690929;20.6
DLKIF;19690930;18.0
DLKIF;19691001;12.2
DLKIF;19691002;11.4
DLKIF;19691003;15.9
DLKIF;19691004;18.7
DLKIF;19691005;18.6
DLKIF;19691006;18.0
DLKIF;19691007;15.0
DLKIF;19691008;17.8
DLKIF;19691009;18.0
DLKIF;19691010;17.1
DLKIF;19691011;16.3
DLKIF;19691012;13.0
DLKIF;19691013;18.8
DLKIF;19691014;20.8
DLKIF;19691015;18.2
DLKIF;19691016;12.8
DLKIF;19691017;16.1
DLKIF;19691018;20.0
DLKIF;19691019;20.9
DLKIF;19691020;20.9
DLKIF;19691021;20.2
DLKIF;19691022;18.3
DLKIF;19691023;16.1
DLKIF;19691024;12.0
DLKIF;19691025;10.0
DLKIF;19691026;12.1
DLKIF;19691027;15.4
DLKIF;19691028;13.4
DLKIF;19691029;15.9
DLKIF;19691030;10.1
DLKIF;19691031;11.9
DLKIF;19691101;13.0
DLKIF;19691102;15.0
DLKIF;19691103;10.7
DLKIF;19691104;12.8
DLKIF;19691105;3.9
DLKIF;19691106;4.9
DLKIF;19691107;6.6
DLKIF;19691108;15.0
DLKIF;19691109;13.0
DLKIF;19691110;15.0
DLKIF;19691111;11.0
DLKIF;19691112;17.4
DLKIF;19691113;10.1
DLKIF;19691114;6.4
DLKIF;19691115;8.9
DLKIF;19691116;4.4
DLKIF;19691117;15.0
DLKIF;19691118;5.7
DLKIF;19691119;4.8
DLKIF;19691120;10.0
DLKIF;19691121;9.0
DLKIF;19691122;15.8
DLKIF;19691123;9.9
DLKIF;19691124;7.7
DLKIF;19691125;5.0
DLKIF;19691126;1.6
DLKIF;19691127;-1.3
DLKIF;19691128;0.8
DLKIF;19691129;-1.0
DLKIF;19691130;-5.5
DLKIF;19691201;-3.0
DLKIF;19691202;-5.9
DLKIF;19691203;-2.3
DLKIF;19691204;0.8
DLKIF;19691205;-0.3
DLKIF;19691206;-5.4
DLKIF;19691207;-4.7
DLKIF;19691208;-6.0
DLKIF;19691209;-7.5
DLKIF;19691210;-6.0
DLKIF;19691211;-5.9
DLKIF;19691212;-4.6
DLKIF;19691213;-5.1
DLKIF;19691214;-2.7
DLKIF;19691215;-1.4
DLKIF;19691216;1.0
DLKIF;19691217;1.0
DLKIF;19691218;1.0
DLKIF;19691219;-0.5
DLKIF;19691220;-7.5
DLKIF;19691221;-8.0
DLKIF;19691222;-6.3
DLKIF;19691223;-0.3
DLKIF;19691224;2.6
DLKIF;19691225;-2.9
DLKIF;19691226;-7.0
DLKIF;19691227;-7.5
DLKIF;19691228;-10.0
DLKIF;19691229;-8.5
DLKIF;19691230;-8.0
DLKIF;19691231;-8.9
DLKIF;19700101;-4.0
DLKIF;19700102;-2.9
DLKIF;19700103;-3.5
DLKIF;19700104;-2.9
DLKIF;19700105;5.3
DLKIF;19700106;1.0
DLKIF;19700107;-1.5
DLKIF;19700108;-6.0
DLKIF;19700109;-1.4
DLKIF;19700110;-1.6
DLKIF;19700111;13.2
DLKIF;19700112;11.4
DLKIF;19700113;2.6
DLKIF;19700114;6.0
DLKIF;19700115;5.2
DLKIF;19700116;1.3
DLKIF;19700117;1.5
DLKIF;19700118;1.7
DLKIF;19700119;1.9
DLKIF;19700120;1.8
DLKIF;19700121;-4.0
DLKIF;19700122;-3.0
DLKIF;19700123;1.3
DLKIF;19700124;1.0
DLKIF;19700125;4.9
DLKIF;19700126;5.7
DLKIF;19700127;8.6
DLKIF;19700128;2.7
DLKIF;19700129;1.1
DLKIF;19700130;1.3
DLKIF;19700131;-0.8
DLKIF;19700201;-2.6
DLKIF;19700202;-0.5
DLKIF;19700203;7.0
DLKIF;19700204;6.0
DLKIF;19700205;3.0
DLKIF;19700206;2.8
DLKIF;19700207;2.9
DLKIF;19700208;4.9
DLKIF;19700209;7.8
DLKIF;19700210;5.0
DLKIF;19700211;0.3
DLKIF;19700212;2.2
DLKIF;19700213;5.1
DLKIF;19700214;-0.6
DLKIF;19700215;-1.3
DLKIF;19700216;-3.0
DLKIF;19700217;-0.9
DLKIF;19700218;1.0
DLKIF;19700219;0.0
DLKIF;19700220;3.8
DLKIF;19700221;1.1
DLKIF;19700222;4.7
DLKIF;19700223;5.2
DLKIF;19700224;1.4
DLKIF;19700225;1.1
DLKIF;19700226;1.2
DLKIF;19700227;-1.9
DLKIF;19700228;-2.9
DLKIF;19700301;-1.9
DLKIF;19700302;1.0
DLKIF;19700303;-0.9
DLKIF;19700304;-2.1
DLKIF;19700305;0.3
DLKIF;19700306;2.1
DLKIF;19700307;2.7
DLKIF;19700308;6.1
DLKIF;19700309;4.7
DLKIF;19700310;6.1
DLKIF;19700311;5.0
DLKIF;19700312;3.0
DLKIF;19700313;6.2
DLKIF;19700314;2.6
DLKIF;19700315;1.8
DLKIF;19700316;4.2
DLKIF;19700317;5.0
DLKIF;19700318;5.1
DLKIF;19700319;4.4
DLKIF;19700320;2.1
DLKIF;19700321;8.0
DLKIF;19700322;12.0
DLKIF;19700323;6.2
DLKIF;19700324;11.9
DLKIF;19700325;12.5
DLKIF;19700326;10.3
DLKIF;19700327;5.2
DLKIF;19700328;3.0
DLKIF;19700329;1.4
DLKIF;19700330;9.9
DLKIF;19700331;16.7
DLKIF;19700401;7.3
DLKIF;19700402;2.4
DLKIF;19700403;1.3
DLKIF;19700404;0.1
DLKIF;19700405;6.5
DLKIF;19700406;9.0
DLKIF;19700407;13.9
DLKIF;19700408;9.9
DLKIF;19700409;5.3
DLKIF;19700410;9.3
DLKIF;19700411;10.2
DLKIF;19700412;12.1
DLKIF;19700413;11.9
DLKIF;19700414;4.0
DLKIF;19700415;9.4
DLKIF;19700416;11.0
DLKIF;19700417;15.0
DLKIF;19700418;24.0
DLKIF;19700419;21.8
DLKIF;19700420;13.2
DLKIF;19700421;12.8
DLKIF;19700422;20.3
DLKIF;19700423;21.4
DLKIF;19700424;16.0
DLKIF;19700425;18.9
DLKIF;19700426;9.4
DLKIF;19700427;12.0
DLKIF;19700428;8.4
DLKIF;19700429;10.9
DLKIF;19700430;8.0
DLKIF;19700501;4.3
DLKIF;19700502;8.7
DLKIF;19700503;6.6
DLKIF;19700504;16.0
DLKIF;19700505;15.5
DLKIF;19700506;21.4
DLKIF;19700507;22.9
DLKIF;19700508;24.2
DLKIF;19700509;22.0
DLKIF;19700510;24.2
DLKIF;19700511;15.9
DLKIF;19700512;12.2
DLKIF;19700513;16.4
DLKIF;19700514;23.2
DLKIF;19700515;21.2
DLKIF;19700516;14.0
DLKIF;19700517;12.0
DLKIF;19700518;17.3
DLKIF;19700519;20.5
DLKIF;19700520;14.7
DLKIF;19700521;18.0
DLKIF;19700522;10.3
DLKIF;19700523;10.0
DLKIF;19700524;17.4
DLKIF;19700525;22.6
DLKIF;19700526;13.3
DLKIF;19700527;12.6
DLKIF;19700528;16.8
DLKIF;19700529;20.3
DLKIF;19700530;13.1
DLKIF;19700531;14.1
DLKIF;19700601;16.7
DLKIF;19700602;12.9
DLKIF;19700603;18.1
DLKIF;19700604;20.0
DLKIF;19700605;23.7
DLKIF;19700606;25.3
DLKIF;19700607;27.0
DLKIF;19700608;27.2
DLKIF;19700609;28.0
DLKIF;19700610;20.0
DLKIF;19700611;19.3
DLKIF;19700612;20.0
DLKIF;19700613;25.2
DLKIF;19700614;25.6
DLKIF;19700615;25.0
DLKIF;19700616;29.0
DLKIF;19700617;26.2
DLKIF;19700618;23.1
DLKIF;19700619;21.0
DLKIF;19700620;25.7
DLKIF;19700621;27.6
DLKIF;19700622;29.7
DLKIF;19700623;28.8
DLKIF;19700624;26.0
DLKIF;19700625;24.0
DLKIF;19700626;28.0
DLKIF;19700627;30.1
DLKIF;19700628;28.6
DLKIF;19700629;22.4
DLKIF;19700630;15.7
DLKIF;19700701;21.6
DLKIF;19700702;16.0
DLKIF;19700703;18.7
DLKIF;19700704;15.6
DLKIF;19700705;22.0
DLKIF;19700706;24.2
DLKIF;19700707;28.0
DLKIF;19700708;30.2
DLKIF;19700709;28.3
DLKIF;19700710;26.0
DLKIF;19700711;28.8
DLKIF;19700712;27.4
DLKIF;19700713;30.0
DLKIF;19700714;30.0
DLKIF;19700715;19.6
DLKIF;19700716;14.0
DLKIF;19700717;11.0
DLKIF;19700718;14.4
DLKIF;19700719;24.0
DLKIF;19700720;26.5
DLKIF;19700721;22.5
DLKIF;19700722;27.9
DLKIF;19700723;29.6
DLKIF;19700724;30.0
DLKIF;19700725;22.0
DLKIF;19700726;20.0
DLKIF;19700727;22.8
DLKIF;19700728;29.5
DLKIF;19700729;30.0
DLKIF;19700730;26.5
DLKIF;19700731;28.8
DLKIF;19700801;25.0
DLKIF;19700802;26.6
DLKIF;19700803;28.0
DLKIF;19700804;28.7
DLKIF;19700805;28.7
DLKIF;19700806;31.5
DLKIF;19700807;28.8
DLKIF;19700808;26.0
DLKIF;19700809;15.0
DLKIF;19700810;15.2
DLKIF;19700811;18.0
DLKIF;19700812;22.3
DLKIF;19700813;26.1
DLKIF;19700814;25.5
DLKIF;19700815;22.5
DLKIF;19700816;27.0
DLKIF;19700817;19.9
DLKIF;19700818;23.8
DLKIF;19700819;25.6
DLKIF;19700820;25.5
DLKIF;19700821;15.0
DLKIF;19700822;17.3
DLKIF;19700823;19.3
DLKIF;19700824;13.6
DLKIF;19700825;20.5
DLKIF;19700826;23.6
DLKIF;19700827;24.4
DLKIF;19700828;25.0
DLKIF;19700829;24.3
DLKIF;19700830;18.8
DLKIF;19700831;23.0
DLKIF;19700901;16.8
DLKIF;19700902;21.2
DLKIF;19700903;23.4
DLKIF;19700904;19.4
DLKIF;19700905;16.0
DLKIF;19700906;15.4
DLKIF;19700907;22.5
DLKIF;19700908;26.8
DLKIF;19700909;25.0
DLKIF;19700910;28.3
DLKIF;19700911;29.6
DLKIF;19700912;15.0
DLKIF;19700913;17.8
DLKIF;19700914;22.5
DLKIF;19700915;25.0
DLKIF;19700916;17.3
DLKIF;19700917;18.2
DLKIF;19700918;19.3
DLKIF;19700919;21.3
DLKIF;19700920;23.1
DLKIF;19700921;22.8
DLKIF;19700922;17.9
DLKIF;19700923;17.2
DLKIF;19700924;16.3
DLKIF;19700925;18.3
DLKIF;19700926;19.5
DLKIF;19700927;18.2
DLKIF;19700928;16.3
DLKIF;19700929;17.6
DLKIF;19700930;22.2
DLKIF;19701001;10.1
DLKIF;19701002;11.2
DLKIF;19701003;8.3
DLKIF;19701004;9.0
DLKIF;19701005;12.2
DLKIF;19701006;20.3
DLKIF;19701007;23.5
DLKIF;19701008;20.6
DLKIF;19701009;16.8
DLKIF;19701010;21.7
DLKIF;19701011;18.2
DLKIF;19701012;19.0
DLKIF;19701013;19.4
DLKIF;19701014;15.0
DLKIF;19701015;9.1
DLKIF;19701016;11.0
DLKIF;19701017;8.6
DLKIF;19701018;12.5
DLKIF;19701019;15.6
DLKIF;19701020;7.4
DLKIF;19701021;7.9
DLKIF;19701022;4.9
DLKIF;19701023;3.0
DLKIF;19701024;4.0
DLKIF;19701025;6.8
DLKIF;19701026;6.2
DLKIF;19701027;9.5
DLKIF;19701028;13.1
DLKIF;19701029;8.8
DLKIF;19701030;15.3
DLKIF;19701031;12.9
DLKIF;19701101;12.7
DLKIF;19701102;12.5
DLKIF;19701103;20.0
DLKIF;19701104;14.0
DLKIF;19701105;13.4
DLKIF;19701106;8.1
DLKIF;19701107;6.0
DLKIF;19701108;6.0
DLKIF;19701109;6.6
DLKIF;19701110;7.0
DLKIF;19701111;8.2
DLKIF;19701112;11.8
DLKIF;19701113;11.2
DLKIF;19701114;10.1
DLKIF;19701115;5.3
DLKIF;19701116;3.5
DLKIF;19701117;1.9
DLKIF;19701118;7.9
DLKIF;19701119;13.0
DLKIF;19701120;9.9
DLKIF;19701121;8.3
DLKIF;19701122;4.3
DLKIF;19701123;5.3
DLKIF;19701124;5.9
DLKIF;19701125;5.7
DLKIF;19701126;6.4
DLKIF;19701127;5.0
DLKIF;19701128;6.0
DLKIF;19701129;8.7
DLKIF;19701130;8.0
DLKIF;19701201;8.3
DLKIF;19701202;5.9
DLKIF;19701203;8.1
DLKIF;19701204;5.0
DLKIF;19701205;4.9
DLKIF;19701206;5.4
DLKIF;19701207;2.0
DLKIF;19701208;2.9
DLKIF;19701209;5.0
DLKIF;19701210;0.7
DLKIF;19701211;1.2
DLKIF;19701212;3.8
DLKIF;19701213;2.5
DLKIF;19701214;-1.2
DLKIF;19701215;1.9
DLKIF;19701216;0.0
DLKIF;19701217;-1.6
DLKIF;19701218;-2.0
DLKIF;19701219;-0.6
DLKIF;19701220;-2.3
DLKIF;19701221;-1.1
DLKIF;19701222;-1.9
DLKIF;19701223;-4.9
DLKIF;19701224;-5.0
DLKIF;19701225;-8.8
DLKIF;19701226;-8.0
DLKIF;19701227;-4.6
DLKIF;19701228;0.3
DLKIF;19701229;-2.0
DLKIF;19701230;0.9
DLKIF;19701231;-2.4
DLKIF;19710101;-6.0
DLKIF;19710102;-9.3
DLKIF;19710103;-7.8
DLKIF;19710104;-6.0
DLKIF;19710105;-11.1
DLKIF;19710106;-6.8
DLKIF;19710107;-3.0
DLKIF;19710108;-2.0
DLKIF;19710109;2.0
DLKIF;19710110;-3.0
DLKIF;19710111;4.0
DLKIF;19710112;2.2
DLKIF;19710113;-3.8
DLKIF;19710114;2.3
DLKIF;19710115;1.9
DLKIF;19710116;0.5
DLKIF;19710117;2.2
DLKIF;19710118;-2.5
DLKIF;19710119;-0.8
DLKIF;19710120;0.8
DLKIF;19710121;1.9
DLKIF;19710122;3.1
DLKIF;19710123;9.0
DLKIF;19710124;7.2
DLKIF;19710125;9.5
DLKIF;19710126;5.2
DLKIF;19710127;7.1
DLKIF;19710128;9.0
DLKIF;19710129;7.0
DLKIF;19710130;8.0
DLKIF;19710131;11.2
DLKIF;19710201;5.0
DLKIF;19710202;0.0
DLKIF;19710203;-2.5
DLKIF;19710204;2.0
DLKIF;19710205;1.3
DLKIF;19710206;0.1
DLKIF;19710207;1.0
DLKIF;19710208;5.0
DLKIF;19710209;7.5
DLKIF;19710210;4.2
DLKIF;19710211;3.4
DLKIF;19710212;6.0
DLKIF;19710213;4.3
DLKIF;19710214;4.0
DLKIF;19710215;7.9
DLKIF;19710216;7.0
DLKIF;19710217;4.2
DLKIF;19710218;2.1
DLKIF;19710219;4.0
DLKIF;19710220;2.1
DLKIF;19710221;6.0
DLKIF;19710222;4.1
DLKIF;19710223;1.0
DLKIF;19710224;3.5
DLKIF;19710225;3.1
DLKIF;19710226;3.0
DLKIF;19710227;-3.0
DLKIF;19710228;-5.0
DLKIF;19710301;-3.7
DLKIF;19710302;-1.9
DLKIF;19710303;-2.3
DLKIF;19710304;-7.6
DLKIF;19710305;-6.9
DLKIF;19710306;-10.0
DLKIF;19710307;-5.5
DLKIF;19710308;0.0
DLKIF;19710309;-2.0
DLKIF;19710310;1.0
DLKIF;19710311;1.9
DLKIF;19710312;0.1
DLKIF;19710313;8.3
DLKIF;19710314;10.0
DLKIF;19710315;11.9
DLKIF;19710316;3.9
DLKIF;19710317;10.0
DLKIF;19710318;13.8
DLKIF;19710319;14.4
DLKIF;19710320;15.0
DLKIF;19710321;20.0
DLKIF;19710322;15.9
DLKIF;19710323;4.2
DLKIF;19710324;8.6
DLKIF;19710325;11.5
DLKIF;19710326;7.9
DLKIF;19710327;3.6
DLKIF;19710328;8.4
DLKIF;19710329;6.8
DLKIF;19710330;5.6
DLKIF;19710331;12.0
DLKIF;19710401;15.5
DLKIF;19710402;14.7
DLKIF;19710403;16.8
DLKIF;19710404;18.6
DLKIF;19710405;17.4
DLKIF;19710406;15.7
DLKIF;19710407;20.0
DLKIF;19710408;21.5
DLKIF;19710409;21.7
DLKIF;19710410;16.2
DLKIF;19710411;9.4
DLKIF;19710412;13.4
DLKIF;19710413;16.0
DLKIF;19710414;15.5
DLKIF;19710415;18.5
DLKIF;19710416;19.7
DLKIF;19710417;16.4
DLKIF;19710418;16.0
DLKIF;19710419;20.0
DLKIF;19710420;18.6
DLKIF;19710421;21.2
DLKIF;19710422;24.3
DLKIF;19710423;24.3
DLKIF;19710424;17.5
DLKIF;19710425;8.9
DLKIF;19710426;13.9
DLKIF;19710427;11.8
DLKIF;19710428;9.5
DLKIF;19710429;16.3
DLKIF;19710430;14.5
DLKIF;19710501;12.4
DLKIF;19710502;8.3
DLKIF;19710503;9.7
DLKIF;19710504;14.3
DLKIF;19710505;10.1
DLKIF;19710506;18.5
DLKIF;19710507;20.0
DLKIF;19710508;20.5
DLKIF;19710509;23.1
DLKIF;19710510;16.6
DLKIF;19710511;23.1
DLKIF;19710512;24.4
DLKIF;19710513;22.5
DLKIF;19710514;21.2
DLKIF;19710515;22.9
DLKIF;19710516;26.1
DLKIF;19710517;30.2
DLKIF;19710518;29.5
DLKIF;19710519;28.1
DLKIF;19710520;26.0
DLKIF;19710521;22.9
DLKIF;19710522;21.0
DLKIF;19710523;19.5
DLKIF;19710524;21.8
DLKIF;19710525;21.7
DLKIF;19710526;20.0
DLKIF;19710527;23.3
DLKIF;19710528;18.3
DLKIF;19710529;11.6
DLKIF;19710530;9.0
DLKIF;19710531;10.4
DLKIF;19710601;16.3
DLKIF;19710602;23.2
DLKIF;19710603;24.0
DLKIF;19710604;24.1
DLKIF;19710605;24.2
DLKIF;19710606;21.3
DLKIF;19710607;17.2
DLKIF;19710608;14.7
DLKIF;19710609;19.0
DLKIF;19710610;19.0
DLKIF;19710611;16.0
DLKIF;19710612;15.0
DLKIF;19710613;16.7
DLKIF;19710614;26.0
DLKIF;19710615;19.4
DLKIF;19710616;15.0
DLKIF;19710617;16.5
DLKIF;19710618;13.5
DLKIF;19710619;12.4
DLKIF;19710620;16.9
DLKIF;19710621;21.5
DLKIF;19710622;25.2
DLKIF;19710623;21.4
DLKIF;19710624;21.8
DLKIF;19710625;23.0
DLKIF;19710626;26.0
DLKIF;19710627;16.8
DLKIF;19710628;23.8
DLKIF;19710629;16.9
DLKIF;19710630;11.8
DLKIF;19710701;10.6
DLKIF;19710702;20.0
DLKIF;19710703;22.4
DLKIF;19710704;24.2
DLKIF;19710705;25.2
DLKIF;19710706;24.7
DLKIF;19710707;26.8
DLKIF;19710708;27.5
DLKIF;19710709;29.2
DLKIF;19710710;30.3
DLKIF;19710711;30.5
DLKIF;19710712;31.0
DLKIF;19710713;19.5
DLKIF;19710714;23.0
DLKIF;19710715;24.0
DLKIF;19710716;27.0
DLKIF;19710717;21.0
DLKIF;19710718;15.5
DLKIF;19710719;19.8
DLKIF;19710720;19.4
DLKIF;19710721;20.0
DLKIF;19710722;22.7
DLKIF;19710723;26.7
DLKIF;19710724;28.0
DLKIF;19710725;28.3
DLKIF;19710726;29.1
DLKIF;19710727;31.1
DLKIF;19710728;27.4
DLKIF;19710729;23.5
DLKIF;19710730;27.3
DLKIF;19710731;29.0
DLKIF;19710801;28.5
DLKIF;19710802;29.0
DLKIF;19710803;30.7
DLKIF;19710804;21.1
DLKIF;19710805;27.2
DLKIF;19710806;28.2
DLKIF;19710807;29.0
DLKIF;19710808;19.2
DLKIF;19710809;25.2
DLKIF;19710810;28.2
DLKIF;19710811;27.7
DLKIF;19710812;20.2
DLKIF;19710813;26.5
DLKIF;19710814;30.8
DLKIF;19710815;27.4
DLKIF;19710816;22.3
DLKIF;19710817;25.6
DLKIF;19710818;28.0
DLKIF;19710819;30.2
DLKIF;19710820;28.0
DLKIF;19710821;21.2
DLKIF;19710822;24.7
DLKIF;19710823;21.7
DLKIF;19710824;15.2
DLKIF;19710825;22.3
DLKIF;19710826;24.8
DLKIF;19710827;19.0
DLKIF;19710828;22.3
DLKIF;19710829;24.0
DLKIF;19710830;25.7
DLKIF;19710831;15.5
DLKIF;19710901;18.2
DLKIF;19710902;20.0
DLKIF;19710903;22.9
DLKIF;19710904;23.9
DLKIF;19710905;23.3
DLKIF;19710906;19.8
DLKIF;19710907;20.4
DLKIF;19710908;18.3
DLKIF;19710909;18.0
DLKIF;19710910;21.4
DLKIF;19710911;17.3
DLKIF;19710912;12.8
DLKIF;19710913;18.8
DLKIF;19710914;18.2
DLKIF;19710915;12.0
DLKIF;19710916;12.4
DLKIF;19710917;10.2
DLKIF;19710918;17.5
DLKIF;19710919;18.1
DLKIF;19710920;20.9
DLKIF;19710921;21.3
DLKIF;19710922;23.0
DLKIF;19710923;24.1
