 

stn;time;tre200dx
DLMUN;20170726;14.6
DLMUN;20170727;19.2
DLMUN;20170728;20.9
DLMUN;20170729;26.8
DLMUN;20170730;31.3
DLMUN;20170731;30.8
DLMUN;20170801;33.8
DLMUN;20170802;30.0
DLMUN;20170803;30.0
DLMUN;20170804;28.0
DLMUN;20170805;29.4
DLMUN;20170806;20.3
DLMUN;20170807;22.9
DLMUN;20170808;28.4
DLMUN;20170809;23.1
DLMUN;20170810;17.9
DLMUN;20170811;14.7
DLMUN;20170812;18.8
DLMUN;20170813;22.7
DLMUN;20170814;25.6
DLMUN;20170815;30.0
DLMUN;20170816;24.4
DLMUN;20170817;27.7
DLMUN;20170818;29.1
DLMUN;20170819;20.0
DLMUN;20170820;19.7
DLMUN;20170821;19.6
DLMUN;20170822;21.7
DLMUN;20170823;24.3
DLMUN;20170824;26.9
DLMUN;20170825;29.3
DLMUN;20170826;30.0
DLMUN;20170827;25.8
DLMUN;20170828;25.7
DLMUN;20170829;25.3
DLMUN;20170830;28.8
DLMUN;20170831;24.8
DLMUN;20170901;14.9
DLMUN;20170902;13.1
DLMUN;20170903;16.9
DLMUN;20170904;19.5
DLMUN;20170905;21.6
DLMUN;20170906;22.1
DLMUN;20170907;17.6
DLMUN;20170908;19.7
DLMUN;20170909;19.0
DLMUN;20170910;15.6
DLMUN;20170911;18.8
DLMUN;20170912;14.9
DLMUN;20170913;19.4
DLMUN;20170914;19.2
DLMUN;20170915;16.4
DLMUN;20170916;12.0
DLMUN;20170917;15.4
DLMUN;20170918;14.9
DLMUN;20170919;12.6
DLMUN;20170920;14.4
DLMUN;20170921;16.6
DLMUN;20170922;16.6
DLMUN;20170923;19.0
DLMUN;20170924;18.4
DLMUN;20170925;17.7
DLMUN;20170926;18.6
DLMUN;20170927;19.4
DLMUN;20170928;20.4
DLMUN;20170929;20.8
DLMUN;20170930;19.5
DLMUN;20171001;14.0
DLMUN;20171002;19.6
DLMUN;20171003;15.5
DLMUN;20171004;15.6
DLMUN;20171005;20.7
DLMUN;20171006;12.3
DLMUN;20171007;12.7
DLMUN;20171008;11.4
DLMUN;20171009;12.3
DLMUN;20171010;14.2
DLMUN;20171011;18.4
DLMUN;20171012;18.7
DLMUN;20171013;18.5
DLMUN;20171014;19.4
DLMUN;20171015;20.1
DLMUN;20171016;22.3
DLMUN;20171017;21.2
DLMUN;20171018;20.8
DLMUN;20171019;18.5
DLMUN;20171020;22.3
DLMUN;20171021;19.3
DLMUN;20171022;12.2
DLMUN;20171023;10.0
DLMUN;20171024;14.3
DLMUN;20171025;17.6
DLMUN;20171026;18.0
DLMUN;20171027;13.3
DLMUN;20171028;10.1
DLMUN;20171029;10.5
DLMUN;20171030;6.9
DLMUN;20171031;9.0
DLMUN;20171101;9.5
DLMUN;20171102;14.7
DLMUN;20171103;12.4
DLMUN;20171104;14.3
DLMUN;20171105;10.7
DLMUN;20171106;5.9
DLMUN;20171107;7.8
DLMUN;20171108;7.1
DLMUN;20171109;7.8
DLMUN;20171110;7.7
DLMUN;20171111;8.3
DLMUN;20171112;10.1
DLMUN;20171113;4.3
DLMUN;20171114;0.9
DLMUN;20171115;0.7
DLMUN;20171116;0.9
DLMUN;20171117;3.2
DLMUN;20171118;5.2
DLMUN;20171119;4.8
DLMUN;20171120;4.7
DLMUN;20171121;10.2
DLMUN;20171122;15.0
DLMUN;20171123;12.5
DLMUN;20171124;14.2
DLMUN;20171125;8.5
DLMUN;20171126;2.9
DLMUN;20171127;4.7
DLMUN;20171128;6.6
DLMUN;20171129;4.5
DLMUN;20171130;2.0
DLMUN;20171201;1.8
DLMUN;20171202;-0.2
DLMUN;20171203;-0.3
DLMUN;20171204;2.6
DLMUN;20171205;4.7
DLMUN;20171206;2.9
DLMUN;20171207;8.4
DLMUN;20171208;6.9
DLMUN;20171209;-0.4
DLMUN;20171210;6.1
DLMUN;20171211;5.1
DLMUN;20171212;5.4
DLMUN;20171213;4.5
DLMUN;20171214;7.5
DLMUN;20171215;5.7
DLMUN;20171216;2.9
DLMUN;20171217;1.1
DLMUN;20171218;0.6
DLMUN;20171219;1.7
DLMUN;20171220;2.5
DLMUN;20171221;4.4
DLMUN;20171222;6.0
DLMUN;20171223;8.1
DLMUN;20171224;5.5
DLMUN;20171225;1.8
DLMUN;20171226;9.3
DLMUN;20171227;2.0
DLMUN;20171228;1.7
DLMUN;20171229;2.1
DLMUN;20171230;10.7
DLMUN;20171231;12.9
DLMUN;20180101;7.4
DLMUN;20180102;7.0
DLMUN;20180103;13.9
DLMUN;20180104;11.4
DLMUN;20180105;11.8
DLMUN;20180106;10.0
DLMUN;20180107;6.7
DLMUN;20180108;6.2
DLMUN;20180109;12.5
DLMUN;20180110;8.5
DLMUN;20180111;3.5
DLMUN;20180112;4.4
DLMUN;20180113;2.9
DLMUN;20180114;1.4
DLMUN;20180115;4.1
DLMUN;20180116;8.8
DLMUN;20180117;3.6
DLMUN;20180118;8.9
DLMUN;20180119;5.7
DLMUN;20180120;3.5
DLMUN;20180121;1.7
DLMUN;20180122;4.8
DLMUN;20180123;5.5
DLMUN;20180124;11.8
DLMUN;20180125;13.0
DLMUN;20180126;6.3
DLMUN;20180127;4.1
DLMUN;20180128;9.3
DLMUN;20180129;11.5
DLMUN;20180130;7.5
DLMUN;20180131;11.1
DLMUN;20180201;7.3
DLMUN;20180202;4.5
DLMUN;20180203;2.6
DLMUN;20180204;2.0
DLMUN;20180205;1.9
DLMUN;20180206;2.2
DLMUN;20180207;-1.0
DLMUN;20180208;-0.1
DLMUN;20180209;0.6
DLMUN;20180210;1.7
DLMUN;20180211;3.1
DLMUN;20180212;3.2
DLMUN;20180213;1.6
DLMUN;20180214;1.1
DLMUN;20180215;1.0
DLMUN;20180216;5.0
DLMUN;20180217;1.3
DLMUN;20180218;1.0
DLMUN;20180219;-1.7
DLMUN;20180220;-1.5
DLMUN;20180221;0.8
DLMUN;20180222;-1.1
DLMUN;20180223;-0.6
DLMUN;20180224;0.1
DLMUN;20180225;-4.8
DLMUN;20180226;-8.4
DLMUN;20180227;-7.5
DLMUN;20180228;-7.5
DLMUN;20180301;-3.7
DLMUN;20180302;-2.4
DLMUN;20180303;2.0
DLMUN;20180304;7.9
DLMUN;20180305;6.8
DLMUN;20180306;3.8
DLMUN;20180307;9.7
DLMUN;20180308;10.5
DLMUN;20180309;12.5
DLMUN;20180310;13.9
DLMUN;20180311;15.8
DLMUN;20180312;12.8
DLMUN;20180313;11.4
DLMUN;20180314;8.3
DLMUN;20180315;11.1
DLMUN;20180316;11.1
DLMUN;20180317;4.2
DLMUN;20180318;-0.9
DLMUN;20180319;-2.3
DLMUN;20180320;0.9
DLMUN;20180321;2.9
DLMUN;20180322;4.6
DLMUN;20180323;5.6
DLMUN;20180324;8.4
DLMUN;20180325;12.5
DLMUN;20180326;9.3
DLMUN;20180327;9.4
DLMUN;20180328;12.6
DLMUN;20180329;9.7
DLMUN;20180330;13.8
DLMUN;20180331;9.4
DLMUN;20180401;8.8
DLMUN;20180402;14.8
DLMUN;20180403;20.7
DLMUN;20180404;22.5
DLMUN;20180405;15.2
DLMUN;20180406;12.6
DLMUN;20180407;18.7
DLMUN;20180408;19.8
DLMUN;20180409;20.6
DLMUN;20180410;17.6
DLMUN;20180411;18.3
DLMUN;20180412;22.1
DLMUN;20180413;18.3
DLMUN;20180414;19.1
DLMUN;20180415;19.0
DLMUN;20180416;16.0
DLMUN;20180417;19.7
DLMUN;20180418;21.2
DLMUN;20180419;23.2
DLMUN;20180420;25.9
DLMUN;20180421;26.0
DLMUN;20180422;26.4
DLMUN;20180423;23.6
DLMUN;20180424;21.2
DLMUN;20180425;24.0
DLMUN;20180426;14.5
DLMUN;20180427;19.9
DLMUN;20180428;23.0
DLMUN;20180429;25.3
DLMUN;20180430;18.5
DLMUN;20180501;16.4
DLMUN;20180502;18.9
DLMUN;20180503;19.7
DLMUN;20180504;20.9
DLMUN;20180505;21.5
DLMUN;20180506;22.3
DLMUN;20180507;22.8
DLMUN;20180508;22.8
DLMUN;20180509;22.5
DLMUN;20180510;22.4
DLMUN;20180511;21.0
DLMUN;20180512;25.5
DLMUN;20180513;26.1
DLMUN;20180514;22.3
DLMUN;20180515;17.2
DLMUN;20180516;14.4
DLMUN;20180517;16.5
DLMUN;20180518;20.0
DLMUN;20180519;20.6
DLMUN;20180520;21.1
DLMUN;20180521;23.4
DLMUN;20180522;24.2
DLMUN;20180523;24.0
DLMUN;20180524;21.3
DLMUN;20180525;23.9
DLMUN;20180526;24.8
DLMUN;20180527;26.2
DLMUN;20180528;27.8
DLMUN;20180529;27.7
DLMUN;20180530;26.1
DLMUN;20180531;29.0
DLMUN;20180601;23.8
DLMUN;20180602;24.4
DLMUN;20180603;26.2
DLMUN;20180604;27.6
DLMUN;20180605;28.2
DLMUN;20180606;27.6
DLMUN;20180607;25.6
DLMUN;20180608;27.1
DLMUN;20180609;26.9
DLMUN;20180610;26.5
DLMUN;20180611;28.9
DLMUN;20180612;23.9
DLMUN;20180613;15.6
DLMUN;20180614;17.7
DLMUN;20180615;21.8
DLMUN;20180616;24.5
DLMUN;20180617;23.3
DLMUN;20180618;22.8
DLMUN;20180619;24.3
DLMUN;20180620;26.9
DLMUN;20180621;28.5
DLMUN;20180622;16.8
DLMUN;20180623;18.2
DLMUN;20180624;19.2
DLMUN;20180625;19.7
DLMUN;20180626;22.2
DLMUN;20180627;22.2
DLMUN;20180628;15.6
DLMUN;20180629;24.1
DLMUN;20180630;24.9
DLMUN;20180701;21.8
DLMUN;20180702;23.2
DLMUN;20180703;26.5
DLMUN;20180704;26.9
DLMUN;20180705;27.6
DLMUN;20180706;20.4
DLMUN;20180707;24.3
DLMUN;20180708;24.8
DLMUN;20180709;25.5
DLMUN;20180710;23.7
DLMUN;20180711;19.2
DLMUN;20180712;22.8
DLMUN;20180713;26.6
DLMUN;20180714;26.0
DLMUN;20180715;27.5
DLMUN;20180716;23.8
DLMUN;20180717;26.7
DLMUN;20180718;27.3
DLMUN;20180719;27.6
DLMUN;20180720;28.8
DLMUN;20180721;20.3
DLMUN;20180722;18.8
DLMUN;20180723;25.7
DLMUN;20180724;28.2
DLMUN;20180725;30.3
DLMUN;20180726;28.6
DLMUN;20180727;29.5
DLMUN;20180728;28.9
DLMUN;20180729;29.4
DLMUN;20180730;31.6
DLMUN;20180731;33.6
DLMUN;20180801;33.4
DLMUN;20180802;30.0
DLMUN;20180803;31.6
DLMUN;20180804;32.5
DLMUN;20180805;30.1
DLMUN;20180806;30.2
DLMUN;20180807;31.7
DLMUN;20180808;29.2
DLMUN;20180809;33.5
DLMUN;20180810;18.9
DLMUN;20180811;24.1
DLMUN;20180812;27.9
DLMUN;20180813;29.6
DLMUN;20180814;24.5
DLMUN;20180815;25.3
DLMUN;20180816;26.6
DLMUN;20180817;28.4
DLMUN;20180818;27.2
DLMUN;20180819;30.1
DLMUN;20180820;29.7
DLMUN;20180821;29.7
DLMUN;20180822;31.2
DLMUN;20180823;30.3
DLMUN;20180824;21.6
DLMUN;20180825;17.2
DLMUN;20180826;17.8
DLMUN;20180827;24.9
DLMUN;20180828;25.2
DLMUN;20180829;28.0
DLMUN;20180830;19.9
DLMUN;20180831;15.2
DLMUN;20180901;13.3
DLMUN;20180902;16.7
DLMUN;20180903;19.7
DLMUN;20180904;19.9
DLMUN;20180905;22.8
DLMUN;20180906;25.0
DLMUN;20180907;21.8
DLMUN;20180908;21.2
DLMUN;20180909;23.9
DLMUN;20180910;25.1
DLMUN;20180911;26.3
DLMUN;20180912;28.2
DLMUN;20180913;24.1
DLMUN;20180914;21.0
DLMUN;20180915;20.9
DLMUN;20180916;22.5
DLMUN;20180917;25.7
DLMUN;20180918;27.0
DLMUN;20180919;25.6
DLMUN;20180920;26.6
DLMUN;20180921;28.2
DLMUN;20180922;17.1
DLMUN;20180923;25.3
DLMUN;20180924;13.3
DLMUN;20180925;11.9
DLMUN;20180926;16.7
DLMUN;20180927;20.7
DLMUN;20180928;20.8
DLMUN;20180929;15.1
DLMUN;20180930;18.8
DLMUN;20181001;13.4
DLMUN;20181002;11.5
DLMUN;20181003;13.6
DLMUN;20181004;16.4
DLMUN;20181005;19.0
DLMUN;20181006;22.2
DLMUN;20181007;18.8
DLMUN;20181008;17.8
DLMUN;20181009;17.2
DLMUN;20181010;21.3
DLMUN;20181011;23.4
DLMUN;20181012;24.0
DLMUN;20181013;21.9
DLMUN;20181014;22.8
DLMUN;20181015;22.1
DLMUN;20181016;21.3
DLMUN;20181017;20.2
DLMUN;20181018;18.9
DLMUN;20181019;17.4
DLMUN;20181020;15.2
DLMUN;20181021;13.7
DLMUN;20181022;13.5
DLMUN;20181023;13.0
DLMUN;20181024;12.5
DLMUN;20181025;14.1
DLMUN;20181026;16.0
DLMUN;20181027;8.2
DLMUN;20181028;4.4
DLMUN;20181029;14.0
DLMUN;20181030;14.7
DLMUN;20181031;12.1
DLMUN;20181101;12.4
DLMUN;20181102;10.5
DLMUN;20181103;10.7
DLMUN;20181104;10.0
DLMUN;20181105;17.9
DLMUN;20181106;17.7
DLMUN;20181107;15.3
DLMUN;20181108;13.4
DLMUN;20181109;8.9
DLMUN;20181110;10.5
DLMUN;20181111;13.4
DLMUN;20181112;12.6
DLMUN;20181113;11.8
DLMUN;20181114;5.6
DLMUN;20181115;5.4
DLMUN;20181116;6.8
DLMUN;20181117;7.4
DLMUN;20181118;5.6
DLMUN;20181119;0.8
DLMUN;20181120;5.5
DLMUN;20181121;1.8
DLMUN;20181122;3.0
DLMUN;20181123;3.5
DLMUN;20181124;7.4
DLMUN;20181125;4.4
DLMUN;20181126;3.0
DLMUN;20181127;1.6
DLMUN;20181128;1.0
DLMUN;20181129;-0.1
DLMUN;20181130;0.6
DLMUN;20181201;8.2
DLMUN;20181202;11.4
DLMUN;20181203;14.3
DLMUN;20181204;9.8
DLMUN;20181205;4.6
DLMUN;20181206;10.4
DLMUN;20181207;13.5
DLMUN;20181208;8.3
DLMUN;20181209;9.3
DLMUN;20181210;5.3
DLMUN;20181211;2.8
DLMUN;20181212;1.9
DLMUN;20181213;-0.1
DLMUN;20181214;-1.8
DLMUN;20181215;-1.6
DLMUN;20181216;0.3
DLMUN;20181217;3.3
DLMUN;20181218;5.3
DLMUN;20181219;1.7
DLMUN;20181220;8.0
DLMUN;20181221;10.7
DLMUN;20181222;11.5
DLMUN;20181223;10.9
DLMUN;20181224;10.9
DLMUN;20181225;2.5
DLMUN;20181226;-1.0
DLMUN;20181227;-0.4
DLMUN;20181228;4.4
DLMUN;20181229;1.6
DLMUN;20181230;4.4
DLMUN;20181231;4.9
DLMUN;20190101;5.4
DLMUN;20190102;3.3
DLMUN;20190103;-0.7
DLMUN;20190104;0.1
DLMUN;20190105;1.4
DLMUN;20190106;2.6
DLMUN;20190107;2.5
DLMUN;20190108;4.1
DLMUN;20190109;1.7
DLMUN;20190110;0.1
DLMUN;20190111;-1.1
DLMUN;20190112;2.8
DLMUN;20190113;5.4
DLMUN;20190114;5.0
DLMUN;20190115;3.1
DLMUN;20190116;5.0
DLMUN;20190117;7.9
DLMUN;20190118;2.4
DLMUN;20190119;-1.4
DLMUN;20190120;-2.7
DLMUN;20190121;-2.0
DLMUN;20190122;-2.9
DLMUN;20190123;-3.8
DLMUN;20190124;-0.3
DLMUN;20190125;-2.5
DLMUN;20190126;4.5
DLMUN;20190127;6.9
DLMUN;20190128;3.7
DLMUN;20190129;2.6
DLMUN;20190130;3.9
DLMUN;20190131;3.9
DLMUN;20190201;2.4
DLMUN;20190202;5.4
DLMUN;20190203;1.4
DLMUN;20190204;2.8
DLMUN;20190205;-2.1
DLMUN;20190206;-3.7
DLMUN;20190207;3.6
DLMUN;20190208;8.1
DLMUN;20190209;8.0
DLMUN;20190210;8.5
DLMUN;20190211;4.4
DLMUN;20190212;2.9
DLMUN;20190213;6.5
DLMUN;20190214;8.8
DLMUN;20190215;10.6
DLMUN;20190216;13.1
DLMUN;20190217;14.0
DLMUN;20190218;11.6
DLMUN;20190219;12.7
DLMUN;20190220;10.3
DLMUN;20190221;12.5
DLMUN;20190222;9.9
DLMUN;20190223;4.8
DLMUN;20190224;5.9
DLMUN;20190225;12.7
DLMUN;20190226;15.7
DLMUN;20190227;16.3
DLMUN;20190228;17.6
DLMUN;20190301;8.6
DLMUN;20190302;8.6
DLMUN;20190303;13.5
DLMUN;20190304;16.1
DLMUN;20190305;9.6
DLMUN;20190306;12.3
DLMUN;20190307;13.2
DLMUN;20190308;11.2
DLMUN;20190309;10.7
DLMUN;20190310;14.4
DLMUN;20190311;5.6
DLMUN;20190312;8.9
DLMUN;20190313;9.4
DLMUN;20190314;6.6
DLMUN;20190315;10.2
DLMUN;20190316;14.9
DLMUN;20190317;18.6
DLMUN;20190318;7.2
DLMUN;20190319;7.8
DLMUN;20190320;9.1
DLMUN;20190321;12.5
DLMUN;20190322;16.1
DLMUN;20190323;18.4
DLMUN;20190324;17.7
DLMUN;20190325;9.4
DLMUN;20190326;8.3
DLMUN;20190327;7.3
DLMUN;20190328;12.9
DLMUN;20190329;14.1
DLMUN;20190330;17.7
DLMUN;20190331;17.8
DLMUN;20190401;15.3
DLMUN;20190402;19.7
DLMUN;20190403;20.0
DLMUN;20190404;14.0
DLMUN;20190405;9.0
DLMUN;20190406;15.5
DLMUN;20190407;15.6
DLMUN;20190408;11.8
DLMUN;20190409;16.3
DLMUN;20190410;12.6
DLMUN;20190411;10.0
DLMUN;20190412;8.0
DLMUN;20190413;10.2
DLMUN;20190414;9.2
DLMUN;20190415;13.8
DLMUN;20190416;18.1
DLMUN;20190417;17.5
DLMUN;20190418;18.9
DLMUN;20190419;20.9
DLMUN;20190420;21.1
DLMUN;20190421;21.3
DLMUN;20190422;22.0
DLMUN;20190423;20.4
DLMUN;20190424;26.1
DLMUN;20190425;25.4
DLMUN;20190426;16.2
DLMUN;20190427;14.8
DLMUN;20190428;11.5
DLMUN;20190429;11.5
DLMUN;20190430;14.1
DLMUN;20190501;17.3
DLMUN;20190502;20.3
DLMUN;20190503;12.2
DLMUN;20190504;13.7
DLMUN;20190505;7.9
DLMUN;20190506;9.6
DLMUN;20190507;13.3
DLMUN;20190508;15.7
DLMUN;20190509;17.7
DLMUN;20190510;15.4
DLMUN;20190511;15.8
DLMUN;20190512;8.8
DLMUN;20190513;14.2
DLMUN;20190514;12.0
DLMUN;20190515;9.5
DLMUN;20190516;10.9
DLMUN;20190517;19.7
DLMUN;20190518;21.0
DLMUN;20190519;22.4
DLMUN;20190520;16.0
DLMUN;20190521;12.4
DLMUN;20190522;13.5
DLMUN;20190523;18.2
DLMUN;20190524;21.0
DLMUN;20190525;21.4
DLMUN;20190526;21.5
DLMUN;20190527;21.0
DLMUN;20190528;15.1
DLMUN;20190529;14.4
DLMUN;20190530;18.9
DLMUN;20190531;19.8
DLMUN;20190601;24.7
DLMUN;20190602;25.9
DLMUN;20190603;28.5
DLMUN;20190604;27.3
DLMUN;20190605;28.0
DLMUN;20190606;21.7
DLMUN;20190607;26.0
DLMUN;20190608;21.6
DLMUN;20190609;25.7
DLMUN;20190610;25.8
DLMUN;20190611;23.8
DLMUN;20190612;20.2
DLMUN;20190613;24.2
DLMUN;20190614;29.3
DLMUN;20190615;26.0
DLMUN;20190616;20.9
DLMUN;20190617;24.3
DLMUN;20190618;27.9
DLMUN;20190619;29.4
DLMUN;20190620;23.6
DLMUN;20190621;24.5
DLMUN;20190622;24.1
DLMUN;20190623;23.2
DLMUN;20190624;26.6
DLMUN;20190625;30.6
DLMUN;20190626;32.7
DLMUN;20190627;32.0
DLMUN;20190628;27.8
DLMUN;20190629;28.6
DLMUN;20190630;34.1
DLMUN;20190701;32.1
DLMUN;20190702;25.7
DLMUN;20190703;24.3
DLMUN;20190704;26.0
DLMUN;20190705;27.4
DLMUN;20190706;30.1
DLMUN;20190707;23.6
DLMUN;20190708;20.1
DLMUN;20190709;20.7
DLMUN;20190710;21.7
DLMUN;20190711;22.0
DLMUN;20190712;22.1
DLMUN;20190713;18.3
DLMUN;20190714;20.4
DLMUN;20190715;23.5
DLMUN;20190716;24.2
DLMUN;20190717;26.8
DLMUN;20190718;27.3
DLMUN;20190719;27.3
DLMUN;20190720;31.7
DLMUN;20190721;25.9
DLMUN;20190722;29.6
DLMUN;20190723;30.9
DLMUN;20190724;33.4
DLMUN;20190725;34.4
DLMUN;20190726;34.5
DLMUN;20190727;27.2
DLMUN;20190728;23.1
DLMUN;20190729;19.6
DLMUN;20190730;27.6
DLMUN;20190731;19.8
DLMUN;20190801;25.4
DLMUN;20190802;25.9
DLMUN;20190803;22.3
DLMUN;20190804;25.7
DLMUN;20190805;26.9
DLMUN;20190806;28.3
DLMUN;20190807;25.1
DLMUN;20190808;25.6
DLMUN;20190809;31.9
DLMUN;20190810;23.3
DLMUN;20190811;27.4
DLMUN;20190812;18.5
DLMUN;20190813;19.9
DLMUN;20190814;21.2
DLMUN;20190815;21.3
DLMUN;20190816;22.5
DLMUN;20190817;25.5
DLMUN;20190818;31.8
DLMUN;20190819;23.5
DLMUN;20190820;19.6
DLMUN;20190821;19.2
DLMUN;20190822;21.3
DLMUN;20190823;22.6
DLMUN;20190824;27.8
DLMUN;20190825;26.7
DLMUN;20190826;27.0
DLMUN;20190827;28.8
DLMUN;20190828;28.9
DLMUN;20190829;25.0
DLMUN;20190830;27.4
DLMUN;20190831;29.1
DLMUN;20190901;27.5
DLMUN;20190902;17.9
DLMUN;20190903;21.4
DLMUN;20190904;24.9
DLMUN;20190905;18.5
DLMUN;20190906;15.8
DLMUN;20190907;15.9
DLMUN;20190908;12.3
DLMUN;20190909;13.1
DLMUN;20190910;18.2
DLMUN;20190911;20.8
DLMUN;20190912;22.8
DLMUN;20190913;23.7
DLMUN;20190914;23.0
DLMUN;20190915;24.9
DLMUN;20190916;25.3
DLMUN;20190917;19.4
DLMUN;20190918;16.1
DLMUN;20190919;15.7
DLMUN;20190920;16.0
DLMUN;20190921;20.7
DLMUN;20190922;18.3
DLMUN;20190923;14.7
DLMUN;20190924;18.4
DLMUN;20190925;19.3
DLMUN;20190926;17.8
DLMUN;20190927;22.7
DLMUN;20190928;19.2
DLMUN;20190929;23.1
DLMUN;20190930;18.8
DLMUN;20191001;23.1
DLMUN;20191002;15.8
DLMUN;20191003;12.3
DLMUN;20191004;13.0
DLMUN;20191005;12.0
DLMUN;20191006;11.9
DLMUN;20191007;9.2
DLMUN;20191008;16.2
DLMUN;20191009;15.5
DLMUN;20191010;13.6
DLMUN;20191011;18.1
DLMUN;20191012;23.1
DLMUN;20191013;21.9
DLMUN;20191014;22.5
DLMUN;20191015;20.0
DLMUN;20191016;16.2
DLMUN;20191017;19.3
DLMUN;20191018;20.3
DLMUN;20191019;15.2
DLMUN;20191020;17.8
DLMUN;20191021;16.5
DLMUN;20191022;12.7
DLMUN;20191023;13.5
DLMUN;20191024;12.8
DLMUN;20191025;18.6
DLMUN;20191026;18.2
DLMUN;20191027;21.2
DLMUN;20191028;12.1
DLMUN;20191029;7.7
DLMUN;20191030;6.6
DLMUN;20191031;6.2
DLMUN;20191101;8.0
DLMUN;20191102;17.3
DLMUN;20191103;11.2
DLMUN;20191104;13.8
DLMUN;20191105;10.9
DLMUN;20191106;9.9
DLMUN;20191107;10.7
DLMUN;20191108;6.4
DLMUN;20191109;7.5
DLMUN;20191110;2.8
DLMUN;20191111;2.5
DLMUN;20191112;5.8
DLMUN;20191113;5.3
DLMUN;20191114;4.3
DLMUN;20191115;8.4
DLMUN;20191116;5.6
DLMUN;20191117;7.7
DLMUN;20191118;9.3
DLMUN;20191119;6.6
DLMUN;20191120;3.5
DLMUN;20191121;4.6
DLMUN;20191122;3.5
DLMUN;20191123;11.0
DLMUN;20191124;10.9
DLMUN;20191125;3.8
DLMUN;20191126;8.5
DLMUN;20191127;9.1
DLMUN;20191128;11.7
DLMUN;20191129;9.4
DLMUN;20191130;5.8
DLMUN;20191201;1.4
DLMUN;20191202;1.6
DLMUN;20191203;4.5
DLMUN;20191204;3.2
DLMUN;20191205;-2.0
DLMUN;20191206;1.6
DLMUN;20191207;9.5
DLMUN;20191208;10.6
DLMUN;20191209;10.6
DLMUN;20191210;4.4
DLMUN;20191211;3.0
DLMUN;20191212;3.7
DLMUN;20191213;5.9
DLMUN;20191214;9.2
DLMUN;20191215;14.6
DLMUN;20191216;6.4
DLMUN;20191217;6.0
DLMUN;20191218;14.3
DLMUN;20191219;7.7
DLMUN;20191220;14.8
DLMUN;20191221;6.2
DLMUN;20191222;8.3
DLMUN;20191223;6.7
DLMUN;20191224;7.5
DLMUN;20191225;7.4
DLMUN;20191226;6.6
DLMUN;20191227;4.0
DLMUN;20191228;2.0
DLMUN;20191229;0.9
DLMUN;20191230;3.1
DLMUN;20191231;6.2
DLMUN;20200101;3.9
DLMUN;20200102;-1.3
DLMUN;20200103;6.9
DLMUN;20200104;6.8
DLMUN;20200105;3.9
DLMUN;20200106;3.8
DLMUN;20200107;4.1
DLMUN;20200108;4.3
DLMUN;20200109;13.6
DLMUN;20200110;11.0
DLMUN;20200111;5.7
DLMUN;20200112;3.5
DLMUN;20200113;4.9
DLMUN;20200114;7.2
DLMUN;20200115;6.9
DLMUN;20200116;9.6
DLMUN;20200117;10.8
DLMUN;20200118;5.2
DLMUN;20200119;2.7
DLMUN;20200120;2.9
DLMUN;20200121;-0.4
DLMUN;20200122;-1.9
DLMUN;20200123;0.4
DLMUN;20200124;4.3
DLMUN;20200125;7.1
DLMUN;20200126;6.9
DLMUN;20200127;10.4
DLMUN;20200128;7.1
DLMUN;20200129;4.5
DLMUN;20200130;9.3
DLMUN;20200131;14.4
DLMUN;20200201;15.8
DLMUN;20200202;12.8
DLMUN;20200203;8.3
DLMUN;20200204;13.3
DLMUN;20200205;3.6
DLMUN;20200206;5.6
DLMUN;20200207;3.8
DLMUN;20200208;8.3
DLMUN;20200209;13.1
DLMUN;20200210;14.9
DLMUN;20200211;8.4
DLMUN;20200212;5.5
DLMUN;20200213;8.6
DLMUN;20200214;7.1
DLMUN;20200215;10.0
DLMUN;20200216;15.6
DLMUN;20200217;13.0
DLMUN;20200218;8.9
DLMUN;20200219;6.9
DLMUN;20200220;9.5
DLMUN;20200221;7.7
DLMUN;20200222;16.0
DLMUN;20200223;15.1
DLMUN;20200224;11.3
DLMUN;20200225;12.4
DLMUN;20200226;6.9
DLMUN;20200227;5.8
DLMUN;20200228;5.4
DLMUN;20200229;13.2
DLMUN;20200301;12.6
DLMUN;20200302;9.5
DLMUN;20200303;6.0
DLMUN;20200304;7.4
DLMUN;20200305;8.0
DLMUN;20200306;8.8
DLMUN;20200307;5.6
DLMUN;20200308;10.3
DLMUN;20200309;8.6
DLMUN;20200310;9.7
DLMUN;20200311;16.1
DLMUN;20200312;16.7
DLMUN;20200313;11.0
DLMUN;20200314;9.4
DLMUN;20200315;11.8
DLMUN;20200316;16.7
DLMUN;20200317;12.7
DLMUN;20200318;16.9
DLMUN;20200319;17.6
DLMUN;20200320;18.7
DLMUN;20200321;9.6
DLMUN;20200322;4.8
DLMUN;20200323;3.6
DLMUN;20200324;4.9
DLMUN;20200325;6.1
DLMUN;20200326;8.9
DLMUN;20200327;15.9
DLMUN;20200328;15.7
DLMUN;20200329;9.4
DLMUN;20200330;5.5
DLMUN;20200331;6.6
DLMUN;20200401;8.3
DLMUN;20200402;12.7
DLMUN;20200403;13.0
DLMUN;20200404;14.4
DLMUN;20200405;16.7
DLMUN;20200406;20.6
DLMUN;20200407;20.8
DLMUN;20200408;21.5
DLMUN;20200409;20.8
DLMUN;20200410;21.2
DLMUN;20200411;20.5
DLMUN;20200412;22.6
DLMUN;20200413;21.2
DLMUN;20200414;7.4
DLMUN;20200415;15.8
DLMUN;20200416;21.4
