 

stn;time;tre200dn
GEO;19390329;0.0
GEO;19390330;-0.2
GEO;19390331;0.0
GEO;19390401;5.5
GEO;19390402;6.0
GEO;19390403;5.0
GEO;19390404;8.8
GEO;19390405;7.8
GEO;19390406;7.2
GEO;19390407;7.5
GEO;19390408;8.9
GEO;19390409;8.8
GEO;19390410;6.8
GEO;19390411;7.5
GEO;19390412;11.6
GEO;19390413;9.5
GEO;19390414;10.3
GEO;19390415;7.9
GEO;19390416;5.5
GEO;19390417;8.7
GEO;19390418;4.0
GEO;19390419;5.0
GEO;19390420;4.0
GEO;19390421;4.6
GEO;19390422;5.0
GEO;19390423;5.7
GEO;19390424;6.2
GEO;19390425;9.0
GEO;19390426;4.5
GEO;19390427;2.8
GEO;19390428;5.0
GEO;19390429;5.6
GEO;19390430;3.7
GEO;19390501;1.6
GEO;19390502;8.3
GEO;19390503;7.5
GEO;19390504;7.0
GEO;19390505;9.0
GEO;19390506;5.6
GEO;19390507;8.0
GEO;19390508;7.5
GEO;19390509;7.5
GEO;19390510;7.2
GEO;19390511;8.0
GEO;19390512;8.3
GEO;19390513;6.0
GEO;19390514;4.0
GEO;19390515;7.1
GEO;19390516;6.5
GEO;19390517;6.3
GEO;19390518;5.4
GEO;19390519;5.0
GEO;19390520;5.0
GEO;19390521;8.8
GEO;19390522;9.0
GEO;19390523;9.0
GEO;19390524;10.0
GEO;19390525;7.3
GEO;19390526;6.0
GEO;19390527;7.8
GEO;19390528;8.0
GEO;19390529;9.0
GEO;19390530;8.3
GEO;19390531;7.8
GEO;19390601;10.5
GEO;19390602;12.0
GEO;19390603;14.0
GEO;19390604;13.3
GEO;19390605;13.8
GEO;19390606;14.0
GEO;19390607;16.4
GEO;19390608;14.6
GEO;19390609;15.0
GEO;19390610;15.8
GEO;19390611;13.5
GEO;19390612;9.7
GEO;19390613;8.2
GEO;19390614;8.0
GEO;19390615;9.1
GEO;19390616;7.5
GEO;19390617;12.9
GEO;19390618;9.2
GEO;19390619;12.0
GEO;19390620;13.8
GEO;19390621;13.0
GEO;19390622;15.0
GEO;19390623;15.0
GEO;19390624;12.9
GEO;19390625;12.8
GEO;19390626;12.5
GEO;19390627;12.0
GEO;19390628;10.0
GEO;19390629;15.3
GEO;19390630;16.6
GEO;19390701;12.5
GEO;19390702;10.0
GEO;19390703;9.0
GEO;19390704;10.8
GEO;19390705;14.5
GEO;19390706;14.8
GEO;19390707;12.0
GEO;19390708;12.8
GEO;19390709;20.0
GEO;19390710;17.8
GEO;19390711;12.0
GEO;19390712;12.3
GEO;19390713;11.6
GEO;19390714;16.0
GEO;19390715;14.7
GEO;19390716;13.0
GEO;19390717;14.0
GEO;19390718;11.7
GEO;19390719;14.5
GEO;19390720;15.0
GEO;19390721;14.6
GEO;19390722;14.3
GEO;19390723;13.0
GEO;19390724;11.2
GEO;19390725;9.0
GEO;19390726;9.0
GEO;19390727;13.0
GEO;19390728;9.4
GEO;19390729;11.6
GEO;19390730;14.7
GEO;19390731;18.0
GEO;19390801;14.8
GEO;19390802;13.0
GEO;19390803;13.0
GEO;19390804;15.8
GEO;19390805;13.2
GEO;19390806;11.6
GEO;19390807;10.0
GEO;19390808;13.8
GEO;19390809;14.7
GEO;19390810;11.8
GEO;19390811;14.0
GEO;19390812;16.0
GEO;19390813;16.8
GEO;19390814;16.0
GEO;19390815;15.2
GEO;19390816;11.8
GEO;19390817;11.7
GEO;19390818;13.0
GEO;19390819;15.0
GEO;19390820;14.4
GEO;19390821;15.3
GEO;19390822;14.2
GEO;19390823;15.0
GEO;19390824;14.5
GEO;19390825;15.5
GEO;19390826;15.6
GEO;19390827;14.0
GEO;19390828;13.5
GEO;19390829;13.0
GEO;19390830;15.0
GEO;19390831;14.8
GEO;19390901;16.3
GEO;19390902;16.0
GEO;19390903;15.6
GEO;19390904;14.7
GEO;19390905;12.2
GEO;19390906;11.8
GEO;19390907;12.2
GEO;19390908;14.0
GEO;19390909;16.0
GEO;19390910;12.0
GEO;19390911;13.8
GEO;19390912;14.3
GEO;19390913;10.3
GEO;19390914;10.0
GEO;19390915;10.6
GEO;19390916;8.5
GEO;19390917;10.4
GEO;19390918;10.8
GEO;19390919;11.0
GEO;19390920;12.0
GEO;19390921;10.0
GEO;19390922;8.0
GEO;19390923;10.9
GEO;19390924;8.0
GEO;19390925;9.3
GEO;19390926;7.5
GEO;19390927;8.0
GEO;19390928;6.2
GEO;19390929;6.8
GEO;19390930;8.0
GEO;19391001;11.3
GEO;19391002;11.3
GEO;19391003;10.4
GEO;19391004;9.8
GEO;19391005;10.0
GEO;19391006;8.1
GEO;19391007;7.0
GEO;19391008;3.2
GEO;19391009;4.6
GEO;19391010;9.2
GEO;19391011;3.6
GEO;19391012;7.8
GEO;19391013;11.3
GEO;19391014;15.4
GEO;19391015;12.8
GEO;19391016;11.0
GEO;19391017;12.5
GEO;19391018;12.5
GEO;19391019;11.0
GEO;19391020;7.2
GEO;19391021;5.7
GEO;19391022;5.0
GEO;19391023;6.0
GEO;19391024;0.0
GEO;19391025;6.3
GEO;19391026;1.2
GEO;19391027;0.0
GEO;19391028;-0.6
GEO;19391029;1.8
GEO;19391030;0.5
GEO;19391031;2.0
GEO;19391101;3.0
GEO;19391102;5.0
GEO;19391103;5.6
GEO;19391104;5.0
GEO;19391105;4.3
GEO;19391106;4.8
GEO;19391107;8.3
GEO;19391108;5.0
GEO;19391109;4.5
GEO;19391110;8.9
GEO;19391111;8.7
GEO;19391112;7.5
GEO;19391113;7.0
GEO;19391114;6.0
GEO;19391115;7.9
GEO;19391116;5.3
GEO;19391117;5.4
GEO;19391118;10.3
GEO;19391119;6.8
GEO;19391120;4.7
GEO;19391121;1.5
GEO;19391122;0.6
GEO;19391123;-2.2
GEO;19391124;-5.3
GEO;19391125;1.7
GEO;19391126;-1.0
GEO;19391127;7.0
GEO;19391128;4.4
GEO;19391129;1.8
GEO;19391130;5.8
GEO;19391201;5.0
GEO;19391202;0.3
GEO;19391203;2.8
GEO;19391204;1.6
GEO;19391205;2.5
GEO;19391206;0.8
GEO;19391207;1.5
GEO;19391208;-5.0
GEO;19391209;0.6
GEO;19391210;3.0
GEO;19391211;5.0
GEO;19391212;1.6
GEO;19391213;0.0
GEO;19391214;-0.8
GEO;19391215;-0.5
GEO;19391216;-0.7
GEO;19391217;0.0
GEO;19391218;0.2
GEO;19391219;0.4
GEO;19391220;0.0
GEO;19391221;-1.5
GEO;19391222;-1.0
GEO;19391223;-1.0
GEO;19391224;-1.2
GEO;19391225;-2.0
GEO;19391226;-3.0
GEO;19391227;-2.5
GEO;19391228;-1.5
GEO;19391229;-7.0
GEO;19391230;-12.0
GEO;19391231;-11.0
GEO;19400101;-12.5
GEO;19400102;-8.0
GEO;19400103;-6.7
GEO;19400104;-2.6
GEO;19400105;0.8
GEO;19400106;1.0
GEO;19400107;-0.5
GEO;19400108;-1.5
GEO;19400109;-1.0
GEO;19400110;-7.0
GEO;19400111;-9.5
GEO;19400112;-9.4
GEO;19400113;-6.0
GEO;19400114;-4.0
GEO;19400115;-4.0
GEO;19400116;-4.0
GEO;19400117;-7.0
GEO;19400118;-12.2
GEO;19400119;-12.2
GEO;19400120;-12.0
GEO;19400121;-12.0
GEO;19400122;-10.5
GEO;19400123;-10.5
GEO;19400124;-7.0
GEO;19400125;-7.6
GEO;19400126;-5.0
GEO;19400127;-6.6
GEO;19400128;3.0
GEO;19400129;0.5
GEO;19400130;0.0
GEO;19400131;1.0
GEO;19400201;0.0
GEO;19400202;0.0
GEO;19400203;0.0
GEO;19400204;0.2
GEO;19400205;0.0
GEO;19400206;-0.6
GEO;19400207;-0.4
GEO;19400208;4.0
GEO;19400209;0.0
GEO;19400210;0.0
GEO;19400211;1.0
GEO;19400212;0.6
GEO;19400213;-9.2
GEO;19400214;-11.0
GEO;19400215;-10.8
GEO;19400216;-5.8
GEO;19400217;-6.0
GEO;19400218;-2.2
GEO;19400219;-0.5
GEO;19400220;3.0
GEO;19400221;2.0
GEO;19400222;0.8
GEO;19400223;-1.0
GEO;19400224;-1.0
GEO;19400225;1.0
GEO;19400226;2.5
GEO;19400227;1.0
GEO;19400228;3.8
GEO;19400229;6.7
GEO;19400301;3.8
GEO;19400302;0.0
GEO;19400303;0.5
GEO;19400304;2.8
GEO;19400305;-1.0
GEO;19400306;-0.7
GEO;19400307;-2.8
GEO;19400308;-5.5
GEO;19400309;-5.1
GEO;19400310;-3.3
GEO;19400311;1.0
GEO;19400312;1.2
GEO;19400313;6.0
GEO;19400314;5.2
GEO;19400315;-0.2
GEO;19400316;-2.2
GEO;19400317;2.2
GEO;19400318;7.0
GEO;19400319;8.8
GEO;19400320;6.6
GEO;19400321;5.1
GEO;19400322;1.0
GEO;19400323;9.4
GEO;19400324;3.1
GEO;19400325;6.0
GEO;19400326;8.2
GEO;19400327;4.3
GEO;19400328;-0.4
GEO;19400329;-1.2
GEO;19400330;-1.1
GEO;19400331;1.0
GEO;19400401;0.4
GEO;19400402;3.5
GEO;19400403;7.6
GEO;19400404;5.0
GEO;19400405;4.0
GEO;19400406;2.0
GEO;19400407;3.0
GEO;19400408;0.0
GEO;19400409;3.8
GEO;19400410;4.5
GEO;19400411;4.2
GEO;19400412;2.5
GEO;19400413;1.7
GEO;19400414;0.2
GEO;19400415;3.4
GEO;19400416;7.8
GEO;19400417;8.3
GEO;19400418;5.5
GEO;19400419;2.0
GEO;19400420;2.0
GEO;19400421;4.4
GEO;19400422;6.5
GEO;19400423;10.0
GEO;19400424;9.0
GEO;19400425;8.3
GEO;19400426;6.6
GEO;19400427;10.0
GEO;19400428;9.3
GEO;19400429;9.0
GEO;19400430;9.0
GEO;19400501;9.5
GEO;19400502;8.3
GEO;19400503;9.0
GEO;19400504;5.0
GEO;19400505;6.8
GEO;19400506;9.0
GEO;19400507;6.0
GEO;19400508;6.2
GEO;19400509;7.0
GEO;19400510;7.7
GEO;19400511;8.8
GEO;19400512;9.8
GEO;19400513;7.0
GEO;19400514;6.5
GEO;19400515;8.5
GEO;19400516;10.2
GEO;19400517;5.0
GEO;19400518;6.3
GEO;19400519;7.3
GEO;19400520;5.2
GEO;19400521;8.0
GEO;19400522;11.9
GEO;19400523;10.0
GEO;19400524;9.0
GEO;19400525;9.7
GEO;19400526;14.0
GEO;19400527;13.0
GEO;19400528;12.8
GEO;19400529;10.7
GEO;19400530;10.3
GEO;19400531;9.2
GEO;19400601;9.6
GEO;19400602;10.3
GEO;19400603;8.8
GEO;19400604;10.0
GEO;19400605;11.5
GEO;19400606;12.3
GEO;19400607;12.0
GEO;19400608;12.0
GEO;19400609;13.5
GEO;19400610;14.0
GEO;19400611;14.0
GEO;19400612;13.8
GEO;19400613;12.6
GEO;19400614;11.0
GEO;19400615;12.6
GEO;19400616;14.8
GEO;19400617;13.0
GEO;19400618;12.8
GEO;19400619;14.8
GEO;19400620;14.0
GEO;19400621;13.0
GEO;19400622;14.0
GEO;19400623;15.0
GEO;19400624;11.3
GEO;19400625;11.0
GEO;19400626;11.2
GEO;19400627;10.5
GEO;19400628;7.8
GEO;19400629;9.8
GEO;19400630;12.1
GEO;19400701;12.0
GEO;19400702;14.7
GEO;19400703;16.0
GEO;19400704;16.6
GEO;19400705;12.2
GEO;19400706;10.5
GEO;19400707;14.5
GEO;19400708;13.2
GEO;19400709;12.0
GEO;19400710;10.3
GEO;19400711;11.8
GEO;19400712;9.8
GEO;19400713;9.4
GEO;19400714;11.7
GEO;19400715;13.0
GEO;19400716;12.0
GEO;19400717;11.0
GEO;19400718;11.8
GEO;19400719;12.0
GEO;19400720;13.0
GEO;19400721;17.0
GEO;19400722;13.8
GEO;19400723;16.6
GEO;19400724;18.5
GEO;19400725;19.2
GEO;19400726;19.1
GEO;19400727;16.4
GEO;19400728;11.2
GEO;19400729;11.0
GEO;19400730;10.5
GEO;19400731;11.0
GEO;19400801;13.0
GEO;19400802;15.4
GEO;19400803;14.5
GEO;19400804;15.0
GEO;19400805;15.0
GEO;19400806;16.0
GEO;19400807;15.2
GEO;19400808;15.8
GEO;19400809;14.2
GEO;19400810;18.8
GEO;19400811;15.5
GEO;19400812;14.0
GEO;19400813;12.0
GEO;19400814;10.0
GEO;19400815;10.5
GEO;19400816;14.2
GEO;19400817;13.3
GEO;19400818;10.9
GEO;19400819;12.0
GEO;19400820;12.9
GEO;19400821;9.9
GEO;19400822;10.3
GEO;19400823;8.0
GEO;19400824;10.2
GEO;19400825;5.1
GEO;19400826;8.3
GEO;19400827;10.4
GEO;19400828;15.7
GEO;19400829;14.8
GEO;19400830;10.9
GEO;19400831;9.2
GEO;19400901;8.0
GEO;19400902;9.9
GEO;19400903;11.0
GEO;19400904;11.2
GEO;19400905;11.3
GEO;19400906;11.0
GEO;19400907;12.0
GEO;19400908;11.8
GEO;19400909;11.3
GEO;19400910;8.0
GEO;19400911;7.5
GEO;19400912;9.5
GEO;19400913;4.6
GEO;19400914;10.6
GEO;19400915;14.0
GEO;19400916;11.0
GEO;19400917;11.3
GEO;19400918;15.0
GEO;19400919;12.0
GEO;19400920;15.0
GEO;19400921;18.2
GEO;19400922;17.0
GEO;19400923;14.8
GEO;19400924;15.8
GEO;19400925;13.8
GEO;19400926;12.3
GEO;19400927;11.8
GEO;19400928;12.0
GEO;19400929;8.9
GEO;19400930;7.0
GEO;19401001;8.0
GEO;19401002;7.5
GEO;19401003;6.7
GEO;19401004;8.5
GEO;19401005;5.2
GEO;19401006;6.2
GEO;19401007;14.2
GEO;19401008;12.0
GEO;19401009;11.0
GEO;19401010;10.0
GEO;19401011;7.2
GEO;19401012;4.6
GEO;19401013;8.0
GEO;19401014;4.0
GEO;19401015;9.0
GEO;19401016;8.0
GEO;19401017;9.5
GEO;19401018;7.6
GEO;19401019;9.6
GEO;19401020;8.2
GEO;19401021;8.2
GEO;19401022;9.0
GEO;19401023;8.8
GEO;19401024;9.5
GEO;19401025;7.2
GEO;19401026;5.5
GEO;19401027;3.5
GEO;19401028;2.0
GEO;19401029;3.0
GEO;19401030;1.0
GEO;19401031;-2.0
GEO;19401101;3.6
GEO;19401102;8.0
GEO;19401103;5.0
GEO;19401104;8.7
GEO;19401105;9.0
GEO;19401106;9.8
GEO;19401107;6.0
GEO;19401108;2.8
GEO;19401109;0.0
GEO;19401110;1.0
GEO;19401111;4.8
GEO;19401112;5.8
GEO;19401113;8.0
GEO;19401114;7.0
GEO;19401115;1.5
GEO;19401116;1.0
GEO;19401117;5.5
GEO;19401118;2.8
GEO;19401119;1.8
GEO;19401120;-1.0
GEO;19401121;1.8
GEO;19401122;0.0
GEO;19401123;5.0
GEO;19401124;4.8
GEO;19401125;1.2
GEO;19401126;-2.8
GEO;19401127;-2.0
GEO;19401128;-4.0
GEO;19401129;-0.3
GEO;19401130;0.0
GEO;19401201;-0.8
GEO;19401202;-1.8
GEO;19401203;-3.8
GEO;19401204;-6.0
GEO;19401205;-4.0
GEO;19401206;0.5
GEO;19401207;1.4
GEO;19401208;0.6
GEO;19401209;-0.3
GEO;19401210;1.0
GEO;19401211;0.2
GEO;19401212;0.1
GEO;19401213;-3.0
GEO;19401214;-6.5
GEO;19401215;-9.5
GEO;19401216;-5.5
GEO;19401217;-7.2
GEO;19401218;-6.9
GEO;19401219;-7.8
GEO;19401220;-4.0
GEO;19401221;-4.2
GEO;19401222;-7.8
GEO;19401223;-7.5
GEO;19401224;-9.8
GEO;19401225;-9.8
GEO;19401226;-9.3
GEO;19401227;-9.1
GEO;19401228;-6.6
GEO;19401229;-6.5
GEO;19401230;-10.0
GEO;19401231;0.0
GEO;19410101;5.5
GEO;19410102;-4.0
GEO;19410103;-8.6
GEO;19410104;-9.4
GEO;19410105;-8.2
GEO;19410106;-6.4
GEO;19410107;-4.0
GEO;19410108;-4.0
GEO;19410109;-7.0
GEO;19410110;-8.6
GEO;19410111;-10.3
GEO;19410112;-8.2
GEO;19410113;-10.7
GEO;19410114;-5.1
GEO;19410115;-6.8
GEO;19410116;-7.2
GEO;19410117;-7.8
GEO;19410118;-9.0
GEO;19410119;1.7
GEO;19410120;5.3
GEO;19410121;3.0
GEO;19410122;3.0
GEO;19410123;1.0
GEO;19410124;5.5
GEO;19410125;5.0
GEO;19410126;4.5
GEO;19410127;3.0
GEO;19410128;1.3
GEO;19410129;1.8
GEO;19410130;1.0
GEO;19410131;0.4
GEO;19410201;1.0
GEO;19410202;-0.8
GEO;19410203;-2.5
GEO;19410204;-2.6
GEO;19410205;-4.0
GEO;19410206;-6.3
GEO;19410207;-3.0
GEO;19410208;1.3
GEO;19410209;2.0
GEO;19410210;-2.0
GEO;19410211;-0.4
GEO;19410212;-1.8
GEO;19410213;2.0
GEO;19410214;-0.7
GEO;19410215;1.5
GEO;19410216;0.7
GEO;19410217;-0.5
GEO;19410218;2.0
GEO;19410219;3.5
GEO;19410220;2.3
GEO;19410221;-0.8
GEO;19410222;-1.7
GEO;19410223;0.0
GEO;19410224;-2.0
GEO;19410225;-1.4
GEO;19410226;-1.0
GEO;19410227;-4.0
GEO;19410228;1.5
GEO;19410301;7.2
GEO;19410302;1.7
GEO;19410303;5.5
GEO;19410304;2.3
GEO;19410305;2.0
GEO;19410306;-3.0
GEO;19410307;1.0
GEO;19410308;3.0
GEO;19410309;1.0
GEO;19410310;0.5
GEO;19410311;2.3
GEO;19410312;-1.0
GEO;19410313;1.9
GEO;19410314;-1.2
GEO;19410315;-0.5
GEO;19410316;0.0
GEO;19410317;0.5
GEO;19410318;1.0
GEO;19410319;-2.8
GEO;19410320;-2.0
GEO;19410321;-2.3
GEO;19410322;-0.2
GEO;19410323;7.0
GEO;19410324;4.6
GEO;19410325;-0.2
GEO;19410326;4.0
GEO;19410327;10.5
GEO;19410328;8.0
GEO;19410329;5.8
GEO;19410330;3.5
GEO;19410331;3.3
GEO;19410401;2.6
GEO;19410402;1.8
GEO;19410403;4.7
GEO;19410404;6.8
GEO;19410405;5.5
GEO;19410406;4.9
GEO;19410407;3.0
GEO;19410408;2.0
GEO;19410409;0.3
GEO;19410410;-1.0
GEO;19410411;-1.5
GEO;19410412;-2.6
GEO;19410413;1.0
GEO;19410414;4.0
GEO;19410415;8.0
GEO;19410416;6.6
GEO;19410417;5.0
GEO;19410418;6.0
GEO;19410419;6.0
GEO;19410420;8.0
GEO;19410421;6.0
GEO;19410422;3.5
GEO;19410423;4.3
GEO;19410424;6.5
GEO;19410425;3.0
GEO;19410426;1.4
GEO;19410427;3.2
GEO;19410428;3.0
GEO;19410429;6.5
GEO;19410430;7.8
GEO;19410501;4.0
GEO;19410502;8.0
GEO;19410503;6.7
GEO;19410504;1.8
GEO;19410505;3.0
GEO;19410506;2.2
GEO;19410507;3.0
GEO;19410508;4.0
GEO;19410509;5.0
GEO;19410510;8.0
GEO;19410511;7.0
GEO;19410512;5.0
GEO;19410513;1.0
GEO;19410514;3.7
GEO;19410515;7.2
GEO;19410516;9.0
GEO;19410517;7.9
GEO;19410518;9.0
GEO;19410519;7.7
GEO;19410520;7.0
GEO;19410521;8.0
GEO;19410522;7.0
GEO;19410523;7.5
GEO;19410524;6.2
GEO;19410525;5.5
GEO;19410526;7.5
GEO;19410527;6.5
GEO;19410528;7.6
GEO;19410529;7.3
GEO;19410530;6.0
GEO;19410531;8.0
GEO;19410601;6.5
GEO;19410602;9.6
GEO;19410603;10.7
GEO;19410604;13.0
GEO;19410605;12.0
GEO;19410606;10.5
GEO;19410607;11.8
GEO;19410608;10.4
GEO;19410609;10.7
GEO;19410610;11.0
GEO;19410611;10.9
GEO;19410612;8.3
GEO;19410613;9.6
GEO;19410614;8.0
GEO;19410615;8.6
GEO;19410616;13.0
GEO;19410617;10.4
GEO;19410618;10.3
GEO;19410619;14.0
GEO;19410620;14.5
GEO;19410621;15.6
GEO;19410622;16.0
GEO;19410623;16.3
GEO;19410624;17.2
GEO;19410625;19.0
GEO;19410626;16.0
GEO;19410627;16.2
GEO;19410628;14.9
GEO;19410629;14.5
GEO;19410630;13.0
GEO;19410701;13.5
GEO;19410702;11.9
GEO;19410703;14.2
GEO;19410704;14.5
GEO;19410705;15.6
GEO;19410706;17.0
GEO;19410707;17.6
GEO;19410708;19.0
GEO;19410709;17.8
GEO;19410710;17.5
GEO;19410711;16.8
GEO;19410712;16.2
GEO;19410713;17.5
GEO;19410714;15.0
GEO;19410715;16.0
GEO;19410716;13.5
GEO;19410717;12.0
GEO;19410718;11.3
GEO;19410719;14.1
GEO;19410720;16.7
GEO;19410721;14.0
GEO;19410722;11.0
GEO;19410723;20.0
GEO;19410724;17.5
GEO;19410725;17.5
GEO;19410726;21.2
GEO;19410727;18.0
GEO;19410728;13.0
GEO;19410729;14.0
GEO;19410730;14.2
GEO;19410731;11.2
GEO;19410801;8.0
GEO;19410802;13.0
GEO;19410803;16.3
GEO;19410804;15.0
GEO;19410805;14.8
GEO;19410806;10.2
GEO;19410807;11.0
GEO;19410808;11.8
GEO;19410809;12.0
GEO;19410810;13.0
GEO;19410811;15.0
GEO;19410812;16.8
GEO;19410813;13.2
GEO;19410814;12.0
GEO;19410815;12.6
GEO;19410816;14.0
GEO;19410817;11.2
GEO;19410818;10.5
GEO;19410819;15.0
GEO;19410820;15.7
GEO;19410821;12.5
GEO;19410822;13.5
GEO;19410823;11.5
GEO;19410824;17.6
GEO;19410825;13.0
GEO;19410826;15.4
GEO;19410827;14.0
GEO;19410828;10.0
GEO;19410829;12.5
GEO;19410830;12.1
GEO;19410831;9.9
GEO;19410901;8.6
GEO;19410902;10.7
GEO;19410903;9.0
GEO;19410904;10.0
GEO;19410905;11.0
GEO;19410906;12.4
GEO;19410907;14.2
GEO;19410908;14.7
GEO;19410909;9.5
GEO;19410910;7.0
GEO;19410911;8.1
GEO;19410912;11.0
GEO;19410913;8.8
GEO;19410914;5.0
GEO;19410915;11.0
GEO;19410916;8.6
GEO;19410917;4.2
GEO;19410918;5.0
GEO;19410919;7.0
GEO;19410920;12.0
GEO;19410921;10.8
GEO;19410922;9.8
GEO;19410923;9.7
GEO;19410924;9.0
GEO;19410925;10.8
GEO;19410926;12.2
GEO;19410927;13.8
GEO;19410928;12.2
GEO;19410929;10.0
GEO;19410930;12.6
GEO;19411001;8.2
GEO;19411002;8.1
GEO;19411003;10.1
GEO;19411004;9.8
GEO;19411005;11.9
GEO;19411006;11.6
GEO;19411007;12.0
GEO;19411008;11.8
GEO;19411009;9.8
GEO;19411010;9.3
GEO;19411011;12.0
GEO;19411012;6.4
GEO;19411013;3.0
GEO;19411014;1.0
GEO;19411015;6.5
GEO;19411016;0.8
GEO;19411017;3.0
GEO;19411018;11.0
GEO;19411019;10.5
GEO;19411020;5.5
GEO;19411021;4.8
GEO;19411022;7.5
GEO;19411023;1.5
GEO;19411024;3.7
GEO;19411025;3.0
GEO;19411026;2.3
GEO;19411027;0.0
GEO;19411028;1.5
GEO;19411029;1.8
GEO;19411030;-1.5
GEO;19411031;-1.0
GEO;19411101;-2.5
GEO;19411102;0.2
GEO;19411103;-3.0
GEO;19411104;-2.5
GEO;19411105;0.0
GEO;19411106;1.2
GEO;19411107;-2.0
GEO;19411108;2.8
GEO;19411109;0.5
GEO;19411110;3.2
GEO;19411111;0.3
GEO;19411112;4.0
GEO;19411113;7.0
GEO;19411114;5.1
GEO;19411115;3.5
GEO;19411116;2.5
GEO;19411117;5.1
GEO;19411118;-0.2
GEO;19411119;-0.3
GEO;19411120;3.6
GEO;19411121;8.0
GEO;19411122;6.9
GEO;19411123;4.0
GEO;19411124;5.0
GEO;19411125;5.6
GEO;19411126;4.7
GEO;19411127;3.2
GEO;19411128;2.0
GEO;19411129;1.8
GEO;19411130;2.0
GEO;19411201;0.9
GEO;19411202;0.0
GEO;19411203;-0.2
GEO;19411204;-1.5
GEO;19411205;2.0
GEO;19411206;-1.3
GEO;19411207;-1.5
GEO;19411208;0.4
GEO;19411209;-0.5
GEO;19411210;-1.5
GEO;19411211;-2.3
GEO;19411212;-2.2
GEO;19411213;1.6
GEO;19411214;-0.6
GEO;19411215;1.0
GEO;19411216;-1.2
GEO;19411217;1.8
GEO;19411218;-0.1
GEO;19411219;1.2
GEO;19411220;0.3
GEO;19411221;-3.2
GEO;19411222;-2.3
GEO;19411223;-2.2
GEO;19411224;-3.3
GEO;19411225;-5.0
GEO;19411226;-2.0
GEO;19411227;-3.7
GEO;19411228;-9.0
GEO;19411229;-9.0
GEO;19411230;-11.6
GEO;19411231;-9.0
GEO;19420101;-4.7
GEO;19420102;-5.0
GEO;19420103;-3.3
GEO;19420104;-7.0
GEO;19420105;2.8
GEO;19420106;-0.2
GEO;19420107;-2.8
GEO;19420108;-4.7
GEO;19420109;-8.6
GEO;19420110;-8.0
GEO;19420111;-9.0
GEO;19420112;-8.0
GEO;19420113;-9.0
GEO;19420114;-11.3
GEO;19420115;-5.5
GEO;19420116;-7.3
GEO;19420117;-4.0
GEO;19420118;-2.0
GEO;19420119;-3.4
GEO;19420120;-4.3
GEO;19420121;-6.9
GEO;19420122;-9.8
GEO;19420123;-10.8
GEO;19420124;-7.3
GEO;19420125;0.6
GEO;19420126;0.0
GEO;19420127;-5.0
GEO;19420128;-5.2
GEO;19420129;0.2
GEO;19420130;-1.3
GEO;19420131;-3.0
GEO;19420201;-4.0
GEO;19420202;-9.0
GEO;19420203;-7.2
GEO;19420204;-5.2
GEO;19420205;-0.9
GEO;19420206;-2.0
GEO;19420207;-2.3
GEO;19420208;-4.0
GEO;19420209;-6.0
GEO;19420210;-7.0
GEO;19420211;-8.8
GEO;19420212;-5.9
GEO;19420213;-8.0
GEO;19420214;-2.6
GEO;19420215;-4.2
GEO;19420216;-5.2
GEO;19420217;-8.6
GEO;19420218;-5.9
GEO;19420219;-3.3
GEO;19420220;-5.0
GEO;19420221;-6.1
GEO;19420222;-3.0
GEO;19420223;-0.2
GEO;19420224;-2.0
GEO;19420225;-2.2
GEO;19420226;0.4
GEO;19420227;0.0
GEO;19420228;0.0
GEO;19420301;0.1
GEO;19420302;-4.0
GEO;19420303;-4.0
GEO;19420304;-3.0
GEO;19420305;4.3
GEO;19420306;3.0
GEO;19420307;1.2
GEO;19420308;-0.5
GEO;19420309;0.0
GEO;19420310;0.9
GEO;19420311;4.0
GEO;19420312;6.3
GEO;19420313;4.5
GEO;19420314;2.9
GEO;19420315;2.8
GEO;19420316;4.8
GEO;19420317;1.0
GEO;19420318;8.8
GEO;19420319;6.0
GEO;19420320;5.0
GEO;19420321;1.8
GEO;19420322;6.3
GEO;19420323;5.5
GEO;19420324;3.8
GEO;19420325;1.0
GEO;19420326;0.2
GEO;19420327;2.5
GEO;19420328;7.0
GEO;19420329;7.0
GEO;19420330;4.8
GEO;19420331;2.9
GEO;19420401;9.6
GEO;19420402;6.5
GEO;19420403;0.0
GEO;19420404;6.8
GEO;19420405;4.5
GEO;19420406;5.0
GEO;19420407;9.0
GEO;19420408;6.5
GEO;19420409;4.0
GEO;19420410;10.0
GEO;19420411;2.8
GEO;19420412;6.8
GEO;19420413;6.0
GEO;19420414;5.8
GEO;19420415;4.0
GEO;19420416;3.0
GEO;19420417;2.9
GEO;19420418;5.0
GEO;19420419;5.0
GEO;19420420;6.0
GEO;19420421;8.0
GEO;19420422;6.2
GEO;19420423;7.0
GEO;19420424;5.0
GEO;19420425;9.4
GEO;19420426;9.0
GEO;19420427;8.0
GEO;19420428;10.0
GEO;19420429;2.5
GEO;19420430;3.5
GEO;19420501;0.0
GEO;19420502;-1.0
GEO;19420503;4.2
GEO;19420504;1.0
GEO;19420505;2.5
GEO;19420506;4.0
GEO;19420507;7.0
GEO;19420508;9.5
GEO;19420509;10.0
GEO;19420510;7.5
GEO;19420511;12.0
GEO;19420512;8.6
GEO;19420513;10.3
GEO;19420514;10.0
GEO;19420515;10.1
GEO;19420516;6.8
GEO;19420517;9.0
