 

stn;time;tre200dn
HEI;19911212;-9.2
HEI;19911213;-9.3
HEI;19911214;-6.8
HEI;19911215;-6.0
HEI;19911216;-2.5
HEI;19911217;-2.1
HEI;19911218;-0.2
HEI;19911219;-0.7
HEI;19911220;-1.7
HEI;19911221;-2.3
HEI;19911222;2.1
HEI;19911223;4.9
HEI;19911224;-0.5
HEI;19911225;-1.8
HEI;19911226;-5.2
HEI;19911227;-0.2
HEI;19911228;-3.8
HEI;19911229;-6.1
HEI;19911230;-5.4
HEI;19911231;-4.8
HEI;19920101;-6.8
HEI;19920102;-0.3
HEI;19920103;-0.4
HEI;19920104;-1.9
HEI;19920105;2.8
HEI;19920106;1.2
HEI;19920107;-1.3
HEI;19920108;1.2
HEI;19920109;4.2
HEI;19920110;0.6
HEI;19920111;-2.5
HEI;19920112;-3.8
HEI;19920113;-4.8
HEI;19920114;-3.8
HEI;19920115;-2.7
HEI;19920116;-1.2
HEI;19920117;-2.8
HEI;19920118;-5.3
HEI;19920119;-5.5
HEI;19920120;-1.4
HEI;19920121;-11.2
HEI;19920122;-13.1
HEI;19920123;-10.2
HEI;19920124;-6.4
HEI;19920125;-6.9
HEI;19920126;-7.2
HEI;19920127;-6.1
HEI;19920128;-5.9
HEI;19920129;-8.5
HEI;19920130;-5.5
HEI;19920131;-3.5
HEI;19920201;-3.1
HEI;19920202;-2.0
HEI;19920203;-1.0
HEI;19920204;-0.5
HEI;19920205;1.6
HEI;19920206;1.6
HEI;19920207;-1.5
HEI;19920208;-2.6
HEI;19920209;-4.5
HEI;19920210;1.3
HEI;19920211;0.2
HEI;19920212;1.8
HEI;19920213;1.5
HEI;19920214;1.0
HEI;19920215;-1.1
HEI;19920216;0.4
HEI;19920217;-3.7
HEI;19920218;-8.7
HEI;19920219;-12.1
HEI;19920220;-11.9
HEI;19920221;-9.7
HEI;19920222;-4.4
HEI;19920223;-1.8
HEI;19920224;-0.2
HEI;19920225;0.5
HEI;19920226;1.5
HEI;19920227;-0.3
HEI;19920228;1.1
HEI;19920229;0.6
HEI;19920301;3.4
HEI;19920302;1.0
HEI;19920303;0.3
HEI;19920304;3.5
HEI;19920305;2.6
HEI;19920306;6.0
HEI;19920307;0.4
HEI;19920308;1.0
HEI;19920309;4.7
HEI;19920310;1.3
HEI;19920311;1.5
HEI;19920312;-0.3
HEI;19920313;3.8
HEI;19920314;-0.3
HEI;19920315;1.8
HEI;19920316;-0.6
HEI;19920317;-0.3
HEI;19920318;0.5
HEI;19920319;1.8
HEI;19920320;5.3
HEI;19920321;6.9
HEI;19920322;1.8
HEI;19920323;1.7
HEI;19920324;-0.7
HEI;19920325;-0.2
HEI;19920326;-2.4
HEI;19920327;-1.3
HEI;19920328;-2.5
HEI;19920329;-0.8
HEI;19920330;0.0
HEI;19920331;7.1
HEI;19920401;0.5
HEI;19920402;0.1
HEI;19920403;1.8
HEI;19920404;2.1
HEI;19920405;-0.7
HEI;19920406;-1.2
HEI;19920407;1.0
HEI;19920408;0.4
HEI;19920409;1.2
HEI;19920410;-0.5
HEI;19920411;0.7
HEI;19920412;1.8
HEI;19920413;3.9
HEI;19920414;3.5
HEI;19920415;1.7
HEI;19920416;-0.3
HEI;19920417;-1.2
HEI;19920418;-0.2
HEI;19920419;4.0
HEI;19920420;4.3
HEI;19920421;1.9
HEI;19920422;4.9
HEI;19920423;6.8
HEI;19920424;4.5
HEI;19920425;11.1
HEI;19920426;12.1
HEI;19920427;11.3
HEI;19920428;7.9
HEI;19920429;2.6
HEI;19920430;3.1
HEI;19920501;3.1
HEI;19920502;8.1
HEI;19920503;3.5
HEI;19920504;6.1
HEI;19920505;6.8
HEI;19920506;7.8
HEI;19920507;6.2
HEI;19920508;9.5
HEI;19920509;8.7
HEI;19920510;9.9
HEI;19920511;8.5
HEI;19920512;5.5
HEI;19920513;8.9
HEI;19920514;12.7
HEI;19920515;12.1
HEI;19920516;11.7
HEI;19920517;11.6
HEI;19920518;7.3
HEI;19920519;7.2
HEI;19920520;6.3
HEI;19920521;10.5
HEI;19920522;8.0
HEI;19920523;9.2
HEI;19920524;10.7
HEI;19920525;11.4
HEI;19920526;11.8
HEI;19920527;11.6
HEI;19920528;10.0
HEI;19920529;11.4
HEI;19920530;11.0
HEI;19920531;12.3
HEI;19920601;12.3
HEI;19920602;14.7
HEI;19920603;11.8
HEI;19920604;11.0
HEI;19920605;11.2
HEI;19920606;7.0
HEI;19920607;6.8
HEI;19920608;10.4
HEI;19920609;10.3
HEI;19920610;8.5
HEI;19920611;10.2
HEI;19920612;10.2
HEI;19920613;10.1
HEI;19920614;9.8
HEI;19920615;12.3
HEI;19920616;11.5
HEI;19920617;13.8
HEI;19920618;11.7
HEI;19920619;7.4
HEI;19920620;7.8
HEI;19920621;10.3
HEI;19920622;9.9
HEI;19920623;14.0
HEI;19920624;11.5
HEI;19920625;11.2
HEI;19920626;12.0
HEI;19920627;9.8
HEI;19920628;9.8
HEI;19920629;10.7
HEI;19920630;14.8
HEI;19920701;12.9
HEI;19920702;12.8
HEI;19920703;12.8
HEI;19920704;11.2
HEI;19920705;10.2
HEI;19920706;11.3
HEI;19920707;11.2
HEI;19920708;11.9
HEI;19920709;11.9
HEI;19920710;13.1
HEI;19920711;10.3
HEI;19920712;11.2
HEI;19920713;11.6
HEI;19920714;11.6
HEI;19920715;15.6
HEI;19920716;14.7
HEI;19920717;15.0
HEI;19920718;17.2
HEI;19920719;14.2
HEI;19920720;16.8
HEI;19920721;19.7
HEI;19920722;14.2
HEI;19920723;12.2
HEI;19920724;14.5
HEI;19920725;16.5
HEI;19920726;14.6
HEI;19920727;16.1
HEI;19920728;13.8
HEI;19920729;11.9
HEI;19920730;17.8
HEI;19920731;18.3
HEI;19920801;16.5
HEI;19920802;18.2
HEI;19920803;18.6
HEI;19920804;16.5
HEI;19920805;12.7
HEI;19920806;16.6
HEI;19920807;18.3
HEI;19920808;19.1
HEI;19920809;21.1
HEI;19920810;12.8
HEI;19920811;11.5
HEI;19920812;12.9
HEI;19920813;11.5
HEI;19920814;12.3
HEI;19920815;11.8
HEI;19920816;9.8
HEI;19920817;12.5
HEI;19920818;15.1
HEI;19920819;18.9
HEI;19920820;17.2
HEI;19920821;15.3
HEI;19920822;14.3
HEI;19920823;16.5
HEI;19920824;14.8
HEI;19920825;14.5
HEI;19920826;17.9
HEI;19920827;16.8
HEI;19920828;19.3
HEI;19920829;14.4
HEI;19920830;12.2
HEI;19920831;10.3
HEI;19920901;6.7
HEI;19920902;6.2
HEI;19920903;13.1
HEI;19920904;4.7
HEI;19920905;4.9
HEI;19920906;3.4
HEI;19920907;5.5
HEI;19920908;6.7
HEI;19920909;10.1
HEI;19920910;11.2
HEI;19920911;11.1
HEI;19920912;12.9
HEI;19920913;10.5
HEI;19920914;12.5
HEI;19920915;11.2
HEI;19920916;9.6
HEI;19920917;10.2
HEI;19920918;11.0
HEI;19920919;14.7
HEI;19920920;11.9
HEI;19920921;10.1
HEI;19920922;14.5
HEI;19920923;12.0
HEI;19920924;10.0
HEI;19920925;9.0
HEI;19920926;9.2
HEI;19920927;14.0
HEI;19920928;12.7
HEI;19920929;9.1
HEI;19920930;9.2
HEI;19921001;9.9
HEI;19921002;9.6
HEI;19921003;8.0
HEI;19921004;8.3
HEI;19921005;7.2
HEI;19921006;7.9
HEI;19921007;8.1
HEI;19921008;8.3
HEI;19921009;5.5
HEI;19921010;6.8
HEI;19921011;6.6
HEI;19921012;5.6
HEI;19921013;2.6
HEI;19921014;2.7
HEI;19921015;6.2
HEI;19921016;2.5
HEI;19921017;0.5
HEI;19921018;-0.4
HEI;19921019;-1.6
HEI;19921020;3.0
HEI;19921021;2.5
HEI;19921022;1.2
HEI;19921023;0.9
HEI;19921024;0.8
HEI;19921025;2.3
HEI;19921026;3.3
HEI;19921027;1.0
HEI;19921028;5.3
HEI;19921029;1.5
HEI;19921030;2.1
HEI;19921031;2.0
HEI;19921101;2.3
HEI;19921102;2.2
HEI;19921103;3.5
HEI;19921104;2.6
HEI;19921105;6.7
HEI;19921106;4.1
HEI;19921107;1.2
HEI;19921108;3.0
HEI;19921109;1.0
HEI;19921110;0.6
HEI;19921111;5.3
HEI;19921112;0.2
HEI;19921113;0.2
HEI;19921114;-3.0
HEI;19921115;-0.3
HEI;19921116;2.6
HEI;19921117;0.2
HEI;19921118;-0.8
HEI;19921119;-0.8
HEI;19921120;1.4
HEI;19921121;2.8
HEI;19921122;7.7
HEI;19921123;6.2
HEI;19921124;3.0
HEI;19921125;5.0
HEI;19921126;6.5
HEI;19921127;3.2
HEI;19921128;2.2
HEI;19921129;6.7
HEI;19921130;4.1
HEI;19921201;1.9
HEI;19921202;6.2
HEI;19921203;3.5
HEI;19921204;0.0
HEI;19921205;0.1
HEI;19921206;-1.8
HEI;19921207;-2.0
HEI;19921208;-0.8
HEI;19921209;-1.3
HEI;19921210;-1.4
HEI;19921211;-1.7
HEI;19921212;-3.4
HEI;19921213;-1.4
HEI;19921214;-2.8
HEI;19921215;-0.8
HEI;19921216;-3.4
HEI;19921217;-2.3
HEI;19921218;-4.2
HEI;19921219;-3.2
HEI;19921220;2.1
HEI;19921221;3.7
HEI;19921222;2.4
HEI;19921223;-1.0
HEI;19921224;-1.8
HEI;19921225;-3.5
HEI;19921226;-7.5
HEI;19921227;-5.8
HEI;19921228;-9.2
HEI;19921229;-8.1
HEI;19921230;-7.9
HEI;19921231;-6.9
HEI;19930101;-9.8
HEI;19930102;-11.5
HEI;19930103;-13.8
HEI;19930104;-11.3
HEI;19930105;-9.0
HEI;19930106;-4.2
HEI;19930107;4.0
HEI;19930108;5.5
HEI;19930109;1.8
HEI;19930110;2.8
HEI;19930111;3.7
HEI;19930112;5.2
HEI;19930113;4.1
HEI;19930114;5.3
HEI;19930115;2.7
HEI;19930116;3.7
HEI;19930117;4.1
HEI;19930118;1.5
HEI;19930119;1.2
HEI;19930120;2.4
HEI;19930121;3.5
HEI;19930122;2.1
HEI;19930123;6.4
HEI;19930124;7.5
HEI;19930125;0.2
HEI;19930126;-4.2
HEI;19930127;-2.6
HEI;19930128;1.3
HEI;19930129;3.2
HEI;19930130;-0.8
HEI;19930131;-1.8
HEI;19930201;-2.4
HEI;19930202;-5.1
HEI;19930203;-5.4
HEI;19930204;-4.0
HEI;19930205;0.7
HEI;19930206;-0.5
HEI;19930207;0.9
HEI;19930208;-0.3
HEI;19930209;-1.5
HEI;19930210;-1.7
HEI;19930211;-3.2
HEI;19930212;-3.7
HEI;19930213;-4.3
HEI;19930214;-5.8
HEI;19930215;-4.6
HEI;19930216;-5.5
HEI;19930217;-3.3
HEI;19930218;-0.3
HEI;19930219;-2.0
HEI;19930220;-1.8
HEI;19930221;-3.7
HEI;19930222;-8.2
HEI;19930223;-11.2
HEI;19930224;-13.4
HEI;19930225;-10.9
HEI;19930226;-10.2
HEI;19930227;-7.5
HEI;19930228;-5.7
HEI;19930301;-7.3
HEI;19930302;-3.5
HEI;19930303;-2.6
HEI;19930304;-6.9
HEI;19930305;-11.0
HEI;19930306;-5.5
HEI;19930307;-0.4
HEI;19930308;-6.4
HEI;19930309;-9.0
HEI;19930310;-3.3
HEI;19930311;-0.5
HEI;19930312;0.9
HEI;19930313;-0.4
HEI;19930314;0.7
HEI;19930315;2.7
HEI;19930316;4.2
HEI;19930317;7.1
HEI;19930318;6.8
HEI;19930319;4.9
HEI;19930320;4.8
HEI;19930321;8.4
HEI;19930322;8.1
HEI;19930323;4.0
HEI;19930324;0.4
HEI;19930325;-1.2
HEI;19930326;-3.1
HEI;19930327;-4.2
HEI;19930328;-6.4
HEI;19930329;-5.8
HEI;19930330;-3.8
HEI;19930331;2.4
HEI;19930401;7.8
HEI;19930402;1.4
HEI;19930403;0.8
HEI;19930404;1.8
HEI;19930405;0.4
HEI;19930406;4.6
HEI;19930407;2.5
HEI;19930408;3.2
HEI;19930409;2.0
HEI;19930410;7.7
HEI;19930411;4.5
HEI;19930412;3.8
HEI;19930413;3.1
HEI;19930414;3.6
HEI;19930415;2.2
HEI;19930416;4.0
HEI;19930417;3.2
HEI;19930418;5.0
HEI;19930419;6.5
HEI;19930420;6.0
HEI;19930421;10.9
HEI;19930422;11.3
HEI;19930423;8.8
HEI;19930424;13.6
HEI;19930425;14.2
HEI;19930426;11.9
HEI;19930427;14.4
HEI;19930428;15.3
HEI;19930429;11.9
HEI;19930430;9.4
HEI;19930501;7.2
HEI;19930502;7.9
HEI;19930503;8.5
HEI;19930504;9.3
HEI;19930505;8.3
HEI;19930506;7.1
HEI;19930507;7.5
HEI;19930508;7.0
HEI;19930509;8.9
HEI;19930510;8.9
HEI;19930511;14.0
HEI;19930512;11.6
HEI;19930513;7.5
HEI;19930514;9.4
HEI;19930515;8.3
HEI;19930516;6.2
HEI;19930517;7.4
HEI;19930518;13.5
HEI;19930519;10.7
HEI;19930520;14.2
HEI;19930521;5.8
HEI;19930522;3.9
HEI;19930523;6.7
HEI;19930524;10.4
HEI;19930525;14.9
HEI;19930526;17.7
HEI;19930527;15.8
HEI;19930528;8.5
HEI;19930529;8.7
HEI;19930530;12.3
HEI;19930531;11.3
HEI;19930601;8.7
HEI;19930602;10.5
HEI;19930603;9.8
HEI;19930604;10.4
HEI;19930605;10.4
HEI;19930606;13.4
HEI;19930607;14.8
HEI;19930608;14.8
HEI;19930609;15.2
HEI;19930610;16.4
HEI;19930611;9.8
HEI;19930612;7.2
HEI;19930613;7.9
HEI;19930614;9.8
HEI;19930615;10.7
HEI;19930616;11.6
HEI;19930617;11.2
HEI;19930618;8.7
HEI;19930619;12.0
HEI;19930620;15.1
HEI;19930621;13.7
HEI;19930622;13.0
HEI;19930623;13.4
HEI;19930624;9.8
HEI;19930625;8.3
HEI;19930626;9.9
HEI;19930627;13.4
HEI;19930628;12.1
HEI;19930629;8.2
HEI;19930630;12.4
HEI;19930701;11.2
HEI;19930702;14.2
HEI;19930703;12.9
HEI;19930704;14.8
HEI;19930705;16.9
HEI;19930706;9.0
HEI;19930707;6.4
HEI;19930708;9.5
HEI;19930709;11.9
HEI;19930710;11.2
HEI;19930711;7.2
HEI;19930712;6.1
HEI;19930713;6.4
HEI;19930714;7.1
HEI;19930715;11.0
HEI;19930716;14.8
HEI;19930717;15.7
HEI;19930718;14.8
HEI;19930719;13.9
HEI;19930720;10.4
HEI;19930721;10.8
HEI;19930722;10.2
HEI;19930723;8.4
HEI;19930724;10.5
HEI;19930725;13.3
HEI;19930726;10.8
HEI;19930727;10.7
HEI;19930728;12.2
HEI;19930729;15.2
HEI;19930730;18.4
HEI;19930731;13.3
HEI;19930801;9.2
HEI;19930802;12.4
HEI;19930803;15.8
HEI;19930804;17.4
HEI;19930805;16.5
HEI;19930806;15.1
HEI;19930807;10.4
HEI;19930808;12.7
HEI;19930809;12.7
HEI;19930810;11.6
HEI;19930811;11.5
HEI;19930812;11.5
HEI;19930813;14.8
HEI;19930814;14.0
HEI;19930815;17.2
HEI;19930816;15.7
HEI;19930817;15.3
HEI;19930818;14.7
HEI;19930819;14.1
HEI;19930820;14.2
HEI;19930821;14.1
HEI;19930822;17.9
HEI;19930823;14.1
HEI;19930824;9.8
HEI;19930825;9.5
HEI;19930826;10.2
HEI;19930827;10.4
HEI;19930828;8.0
HEI;19930829;4.5
HEI;19930830;5.5
HEI;19930831;8.7
HEI;19930901;6.4
HEI;19930902;5.2
HEI;19930903;9.5
HEI;19930904;6.5
HEI;19930905;6.5
HEI;19930906;4.6
HEI;19930907;8.6
HEI;19930908;12.6
HEI;19930909;11.0
HEI;19930910;10.2
HEI;19930911;9.2
HEI;19930912;9.9
HEI;19930913;9.9
HEI;19930914;7.1
HEI;19930915;8.5
HEI;19930916;9.9
HEI;19930917;9.0
HEI;19930918;8.5
HEI;19930919;10.5
HEI;19930920;10.9
HEI;19930921;14.9
HEI;19930922;15.0
HEI;19930923;12.5
HEI;19930924;13.0
HEI;19930925;10.2
HEI;19930926;6.9
HEI;19930927;4.6
HEI;19930928;6.3
HEI;19930929;5.5
HEI;19930930;4.2
HEI;19931001;6.8
HEI;19931002;6.4
HEI;19931003;4.2
HEI;19931004;4.3
HEI;19931005;9.3
HEI;19931006;9.0
HEI;19931007;6.9
HEI;19931008;9.2
HEI;19931009;6.8
HEI;19931010;5.5
HEI;19931011;9.9
HEI;19931012;8.2
HEI;19931013;8.2
HEI;19931014;8.1
HEI;19931015;7.9
HEI;19931016;4.9
HEI;19931017;5.6
HEI;19931018;4.5
HEI;19931019;3.7
HEI;19931020;4.2
HEI;19931021;0.7
HEI;19931022;-0.3
HEI;19931023;0.8
HEI;19931024;0.5
HEI;19931025;2.2
HEI;19931026;2.2
HEI;19931027;2.2
HEI;19931028;1.8
HEI;19931029;2.5
HEI;19931030;1.5
HEI;19931031;1.2
HEI;19931101;1.6
HEI;19931102;1.2
HEI;19931103;2.9
HEI;19931104;1.7
HEI;19931105;2.9
HEI;19931106;3.0
HEI;19931107;4.2
HEI;19931108;4.3
HEI;19931109;3.9
HEI;19931110;3.5
HEI;19931111;4.5
HEI;19931112;0.6
HEI;19931113;0.8
HEI;19931114;1.8
HEI;19931115;0.2
HEI;19931116;-1.8
HEI;19931117;-2.8
HEI;19931118;-4.2
HEI;19931119;-5.9
HEI;19931120;-7.9
HEI;19931121;-7.9
HEI;19931122;-8.1
HEI;19931123;-7.5
HEI;19931124;-6.3
HEI;19931125;-4.8
HEI;19931126;-5.2
HEI;19931127;-5.2
HEI;19931128;-6.5
HEI;19931129;-7.0
HEI;19931130;-9.6
HEI;19931201;-7.5
HEI;19931202;-1.5
HEI;19931203;0.3
HEI;19931204;0.3
HEI;19931205;2.8
HEI;19931206;-0.9
HEI;19931207;-1.3
HEI;19931208;1.1
HEI;19931209;6.4
HEI;19931210;4.6
HEI;19931211;-1.2
HEI;19931212;-1.5
HEI;19931213;-1.5
HEI;19931214;1.2
HEI;19931215;0.9
HEI;19931216;0.4
HEI;19931217;0.6
HEI;19931218;2.5
HEI;19931219;1.1
HEI;19931220;8.0
HEI;19931221;4.0
HEI;19931222;-1.3
HEI;19931223;1.6
HEI;19931224;-2.1
HEI;19931225;-2.2
HEI;19931226;-4.5
HEI;19931227;-5.9
HEI;19931228;-6.8
HEI;19931229;-5.5
HEI;19931230;1.8
HEI;19931231;2.7
HEI;19940101;-0.8
HEI;19940102;-2.9
HEI;19940103;2.4
HEI;19940104;3.5
HEI;19940105;1.6
HEI;19940106;7.4
HEI;19940107;6.0
HEI;19940108;2.2
HEI;19940109;1.4
HEI;19940110;-1.1
HEI;19940111;-1.1
HEI;19940112;0.3
HEI;19940113;4.8
HEI;19940114;2.1
HEI;19940115;-0.2
HEI;19940116;-1.5
HEI;19940117;-3.9
HEI;19940118;-9.8
HEI;19940119;-9.3
HEI;19940120;-9.2
HEI;19940121;-6.4
HEI;19940122;-7.7
HEI;19940123;-6.0
HEI;19940124;2.9
HEI;19940125;3.8
HEI;19940126;-0.8
HEI;19940127;-0.4
HEI;19940128;-0.8
HEI;19940129;-5.2
HEI;19940130;-1.7
HEI;19940131;0.3
HEI;19940201;-2.1
HEI;19940202;2.5
HEI;19940203;4.5
HEI;19940204;5.6
HEI;19940205;7.6
HEI;19940206;0.4
HEI;19940207;0.6
HEI;19940208;-0.6
HEI;19940209;-1.1
HEI;19940210;-1.8
HEI;19940211;-2.5
HEI;19940212;-7.8
HEI;19940213;-6.8
HEI;19940214;-9.5
HEI;19940215;-9.7
HEI;19940216;-8.3
HEI;19940217;-7.0
HEI;19940218;-5.5
HEI;19940219;-6.2
HEI;19940220;-6.8
HEI;19940221;0.6
HEI;19940222;1.2
HEI;19940223;1.5
HEI;19940224;2.1
HEI;19940225;2.8
HEI;19940226;2.5
HEI;19940227;4.9
HEI;19940228;6.2
HEI;19940301;4.6
HEI;19940302;2.6
HEI;19940303;3.3
HEI;19940304;1.7
HEI;19940305;1.8
HEI;19940306;6.2
HEI;19940307;3.5
HEI;19940308;5.2
HEI;19940309;7.5
HEI;19940310;8.3
HEI;19940311;6.2
HEI;19940312;8.5
HEI;19940313;3.4
HEI;19940314;4.9
HEI;19940315;6.0
HEI;19940316;4.1
HEI;19940317;2.0
HEI;19940318;-0.5
HEI;19940319;4.3
HEI;19940320;3.7
HEI;19940321;4.7
HEI;19940322;5.1
HEI;19940323;6.8
HEI;19940324;10.5
HEI;19940325;10.4
HEI;19940326;0.8
HEI;19940327;-1.0
HEI;19940328;0.2
HEI;19940329;7.2
HEI;19940330;5.1
HEI;19940331;9.0
HEI;19940401;3.7
HEI;19940402;0.0
HEI;19940403;-1.3
HEI;19940404;-1.1
HEI;19940405;-1.7
HEI;19940406;-1.0
HEI;19940407;-1.0
HEI;19940408;0.5
HEI;19940409;0.3
HEI;19940410;-0.7
HEI;19940411;-0.6
HEI;19940412;0.1
HEI;19940413;1.0
HEI;19940414;1.8
HEI;19940415;0.0
HEI;19940416;1.0
HEI;19940417;2.6
HEI;19940418;2.0
HEI;19940419;1.8
HEI;19940420;1.7
HEI;19940421;4.9
HEI;19940422;5.2
HEI;19940423;8.9
HEI;19940424;7.5
HEI;19940425;7.5
HEI;19940426;4.8
HEI;19940427;4.8
HEI;19940428;7.8
HEI;19940429;7.7
HEI;19940430;8.9
HEI;19940501;11.7
HEI;19940502;3.7
HEI;19940503;4.5
HEI;19940504;8.6
HEI;19940505;4.8
HEI;19940506;3.9
HEI;19940507;6.4
HEI;19940508;8.4
HEI;19940509;8.8
HEI;19940510;8.2
HEI;19940511;6.1
HEI;19940512;8.9
HEI;19940513;7.7
HEI;19940514;13.9
HEI;19940515;10.2
HEI;19940516;12.5
HEI;19940517;11.2
HEI;19940518;10.7
HEI;19940519;8.4
HEI;19940520;7.1
HEI;19940521;6.8
HEI;19940522;10.0
HEI;19940523;11.3
HEI;19940524;11.2
HEI;19940525;10.3
HEI;19940526;9.0
HEI;19940527;7.9
HEI;19940528;6.5
HEI;19940529;10.2
HEI;19940530;9.1
HEI;19940531;6.7
HEI;19940601;10.5
HEI;19940602;19.1
HEI;19940603;10.0
HEI;19940604;9.0
HEI;19940605;5.8
HEI;19940606;6.1
HEI;19940607;9.5
HEI;19940608;11.6
HEI;19940609;6.2
HEI;19940610;4.5
HEI;19940611;4.4
HEI;19940612;6.8
HEI;19940613;6.5
HEI;19940614;8.5
HEI;19940615;9.4
HEI;19940616;11.2
HEI;19940617;12.5
HEI;19940618;11.1
HEI;19940619;15.7
HEI;19940620;13.0
HEI;19940621;12.6
HEI;19940622;13.4
HEI;19940623;15.7
HEI;19940624;17.0
HEI;19940625;17.4
HEI;19940626;15.7
HEI;19940627;17.2
HEI;19940628;15.8
HEI;19940629;17.6
HEI;19940630;16.4
HEI;19940701;16.2
HEI;19940702;16.6
HEI;19940703;19.2
HEI;19940704;20.6
HEI;19940705;16.0
HEI;19940706;15.5
HEI;19940707;13.2
HEI;19940708;12.0
HEI;19940709;13.1
HEI;19940710;11.4
HEI;19940711;12.7
HEI;19940712;13.2
HEI;19940713;15.2
HEI;19940714;16.7
HEI;19940715;15.4
HEI;19940716;15.7
HEI;19940717;17.5
HEI;19940718;17.1
HEI;19940719;14.7
HEI;19940720;14.3
HEI;19940721;14.8
HEI;19940722;14.8
HEI;19940723;15.0
HEI;19940724;15.0
HEI;19940725;18.4
HEI;19940726;16.5
HEI;19940727;17.2
HEI;19940728;18.5
HEI;19940729;17.8
HEI;19940730;19.0
HEI;19940731;16.2
HEI;19940801;15.2
HEI;19940802;13.4
HEI;19940803;15.6
HEI;19940804;18.2
HEI;19940805;19.5
HEI;19940806;19.7
HEI;19940807;17.3
HEI;19940808;16.4
HEI;19940809;15.4
HEI;19940810;18.8
HEI;19940811;13.1
HEI;19940812;12.7
HEI;19940813;13.6
HEI;19940814;10.4
HEI;19940815;10.0
HEI;19940816;9.5
HEI;19940817;15.3
HEI;19940818;10.6
HEI;19940819;11.7
HEI;19940820;13.9
HEI;19940821;14.5
HEI;19940822;16.0
HEI;19940823;17.5
HEI;19940824;15.6
HEI;19940825;11.2
HEI;19940826;12.5
HEI;19940827;12.5
HEI;19940828;12.8
HEI;19940829;12.2
HEI;19940830;11.2
HEI;19940831;10.7
HEI;19940901;13.6
HEI;19940902;12.0
HEI;19940903;9.8
HEI;19940904;8.1
HEI;19940905;10.2
HEI;19940906;13.6
HEI;19940907;15.1
HEI;19940908;11.9
HEI;19940909;7.2
HEI;19940910;9.0
HEI;19940911;10.7
HEI;19940912;11.6
HEI;19940913;12.5
HEI;19940914;11.5
HEI;19940915;6.3
HEI;19940916;6.1
HEI;19940917;4.5
HEI;19940918;3.1
HEI;19940919;5.3
HEI;19940920;2.6
HEI;19940921;8.5
HEI;19940922;7.9
HEI;19940923;11.3
HEI;19940924;13.2
HEI;19940925;13.9
HEI;19940926;11.4
HEI;19940927;12.2
HEI;19940928;11.5
HEI;19940929;9.8
HEI;19940930;10.7
HEI;19941001;11.5
HEI;19941002;12.2
HEI;19941003;10.8
HEI;19941004;3.2
HEI;19941005;1.1
HEI;19941006;1.5
HEI;19941007;-0.5
HEI;19941008;0.5
HEI;19941009;0.5
HEI;19941010;2.6
HEI;19941011;2.8
HEI;19941012;6.8
HEI;19941013;6.7
HEI;19941014;5.7
HEI;19941015;7.4
HEI;19941016;6.2
HEI;19941017;4.8
HEI;19941018;4.3
HEI;19941019;3.5
HEI;19941020;5.0
HEI;19941021;4.5
HEI;19941022;6.0
HEI;19941023;7.5
HEI;19941024;6.2
HEI;19941025;4.3
HEI;19941026;4.3
HEI;19941027;2.7
HEI;19941028;3.5
HEI;19941029;4.5
HEI;19941030;4.4
HEI;19941031;10.5
HEI;19941101;7.1
HEI;19941102;4.7
HEI;19941103;4.8
HEI;19941104;5.4
HEI;19941105;9.9
HEI;19941106;8.2
HEI;19941107;8.1
HEI;19941108;3.8
HEI;19941109;3.2
HEI;19941110;4.4
HEI;19941111;4.5
HEI;19941112;5.6
HEI;19941113;3.4
HEI;19941114;4.6
HEI;19941115;7.5
HEI;19941116;6.7
HEI;19941117;3.2
HEI;19941118;3.7
HEI;19941119;3.8
HEI;19941120;8.8
HEI;19941121;7.5
HEI;19941122;4.8
HEI;19941123;5.8
HEI;19941124;3.7
HEI;19941125;4.5
HEI;19941126;3.4
HEI;19941127;4.0
HEI;19941128;3.6
HEI;19941129;1.8
HEI;19941130;0.0
HEI;19941201;-1.1
HEI;19941202;-2.0
HEI;19941203;1.1
HEI;19941204;4.8
HEI;19941205;6.9
HEI;19941206;3.7
HEI;19941207;-0.2
HEI;19941208;1.7
HEI;19941209;4.5
HEI;19941210;6.1
HEI;19941211;5.3
HEI;19941212;4.5
HEI;19941213;2.4
HEI;19941214;0.3
HEI;19941215;-3.9
HEI;19941216;-2.5
HEI;19941217;0.7
HEI;19941218;-2.6
HEI;19941219;0.2
HEI;19941220;-0.2
HEI;19941221;-2.3
HEI;19941222;-3.7
HEI;19941223;-4.2
HEI;19941224;-6.0
HEI;19941225;-5.8
HEI;19941226;-5.5
HEI;19941227;-1.2
HEI;19941228;6.3
HEI;19941229;3.7
HEI;19941230;1.5
HEI;19941231;0.0
HEI;19950101;-1.9
HEI;19950102;-5.1
HEI;19950103;-5.8
HEI;19950104;-9.5
HEI;19950105;-13.8
HEI;19950106;-12.0
HEI;19950107;-9.2
HEI;19950108;-7.0
HEI;19950109;-8.1
HEI;19950110;-1.2
HEI;19950111;-3.2
HEI;19950112;-3.5
HEI;19950113;-7.8
HEI;19950114;-11.4
HEI;19950115;-9.1
HEI;19950116;-8.2
HEI;19950117;-6.2
HEI;19950118;-6.6
HEI;19950119;-1.0
HEI;19950120;-0.4
HEI;19950121;0.2
HEI;19950122;0.6
HEI;19950123;1.8
HEI;19950124;-0.2
HEI;19950125;-0.9
HEI;19950126;6.4
HEI;19950127;-2.6
