 

stn;time;tre200dn
BMH;19770105;-0.8
BMH;19770106;-3.0
BMH;19770107;-2.7
BMH;19770108;-0.7
BMH;19770109;-0.8
BMH;19770110;0.5
BMH;19770111;-0.3
BMH;19770112;-1.0
BMH;19770113;-9.8
BMH;19770114;-2.6
BMH;19770115;-2.0
BMH;19770116;-0.4
BMH;19770117;-4.8
BMH;19770118;-8.3
BMH;19770119;-2.3
BMH;19770120;0.2
BMH;19770121;0.0
BMH;19770122;0.4
BMH;19770123;2.4
BMH;19770124;2.7
BMH;19770125;1.6
BMH;19770126;6.1
BMH;19770127;4.2
BMH;19770128;1.4
BMH;19770129;1.6
BMH;19770130;1.6
BMH;19770131;-0.5
BMH;19770201;-0.4
BMH;19770202;-4.6
BMH;19770203;-5.5
BMH;19770204;0.9
BMH;19770205;5.9
BMH;19770206;7.3
BMH;19770207;7.4
BMH;19770208;8.1
BMH;19770209;6.6
BMH;19770210;7.8
BMH;19770211;4.3
BMH;19770212;2.8
BMH;19770213;2.8
BMH;19770214;-1.1
BMH;19770215;0.6
BMH;19770216;0.8
BMH;19770217;0.7
BMH;19770218;5.8
BMH;19770219;5.5
BMH;19770220;3.7
BMH;19770221;5.7
BMH;19770222;1.7
BMH;19770223;2.1
BMH;19770224;4.0
BMH;19770225;5.9
BMH;19770226;4.0
BMH;19770227;-1.1
BMH;19770228;-2.9
BMH;19770301;-4.6
BMH;19770302;0.5
BMH;19770303;3.6
BMH;19770304;10.4
BMH;19770305;4.9
BMH;19770306;-1.4
BMH;19770307;0.3
BMH;19770308;7.6
BMH;19770309;5.0
BMH;19770310;5.7
BMH;19770311;8.2
BMH;19770312;6.7
BMH;19770313;4.3
BMH;19770314;6.4
BMH;19770315;2.3
BMH;19770316;4.9
BMH;19770317;3.2
BMH;19770318;7.4
BMH;19770319;6.3
BMH;19770320;-0.5
BMH;19770321;3.9
BMH;19770322;5.2
BMH;19770323;7.4
BMH;19770324;7.8
BMH;19770325;7.0
BMH;19770326;4.4
BMH;19770327;9.3
BMH;19770328;0.6
BMH;19770329;-0.9
BMH;19770330;-1.1
BMH;19770331;-2.9
BMH;19770401;0.2
BMH;19770402;7.7
BMH;19770403;6.9
BMH;19770404;-0.4
BMH;19770405;3.6
BMH;19770406;-1.1
BMH;19770407;4.3
BMH;19770408;1.2
BMH;19770409;-1.0
BMH;19770410;-0.8
BMH;19770411;-1.4
BMH;19770412;1.9
BMH;19770413;3.1
BMH;19770414;3.8
BMH;19770415;1.8
BMH;19770416;2.6
BMH;19770417;1.0
BMH;19770418;5.8
BMH;19770419;4.5
BMH;19770420;0.1
BMH;19770421;1.1
BMH;19770422;8.0
BMH;19770423;12.8
BMH;19770424;7.1
BMH;19770425;6.0
BMH;19770426;7.2
BMH;19770427;9.8
BMH;19770428;5.6
BMH;19770429;5.2
BMH;19770430;4.8
BMH;19770501;6.2
BMH;19770502;3.2
BMH;19770503;7.8
BMH;19770504;8.6
BMH;19770505;6.3
BMH;19770506;1.7
BMH;19770507;3.2
BMH;19770508;3.0
BMH;19770509;6.1
BMH;19770510;4.8
BMH;19770511;9.0
BMH;19770512;9.1
BMH;19770513;7.9
BMH;19770514;7.0
BMH;19770515;6.3
BMH;19770516;4.8
BMH;19770517;5.0
BMH;19770518;6.8
BMH;19770519;8.2
BMH;19770520;11.9
BMH;19770521;9.8
BMH;19770522;8.7
BMH;19770523;7.6
BMH;19770524;9.3
BMH;19770525;9.0
BMH;19770526;11.9
BMH;19770527;7.0
BMH;19770528;4.0
BMH;19770529;4.9
BMH;19770530;6.4
BMH;19770531;7.9
BMH;19770601;3.2
BMH;19770602;2.8
BMH;19770603;5.3
BMH;19770604;11.2
BMH;19770605;13.6
BMH;19770606;11.9
BMH;19770607;10.7
BMH;19770608;12.2
BMH;19770609;12.6
BMH;19770610;12.7
BMH;19770611;11.8
BMH;19770612;10.4
BMH;19770613;12.9
BMH;19770614;13.3
BMH;19770615;12.3
BMH;19770616;11.1
BMH;19770617;12.1
BMH;19770618;12.7
BMH;19770619;12.6
BMH;19770620;10.9
BMH;19770621;13.2
BMH;19770622;13.7
BMH;19770623;13.0
BMH;19770624;11.1
BMH;19770625;16.0
BMH;19770626;14.5
BMH;19770627;11.2
BMH;19770628;7.6
BMH;19770629;11.1
BMH;19770630;13.3
BMH;19770701;9.9
BMH;19770702;9.2
BMH;19770703;12.8
BMH;19770704;16.9
BMH;19770705;16.6
BMH;19770706;13.0
BMH;19770707;13.8
BMH;19770708;13.7
BMH;19770709;16.4
BMH;19770710;15.5
BMH;19770711;13.0
BMH;19770712;13.4
BMH;19770713;16.2
BMH;19770714;14.2
BMH;19770715;12.3
BMH;19770716;6.7
BMH;19770717;13.0
BMH;19770718;12.3
BMH;19770719;14.3
BMH;19770720;12.2
BMH;19770721;12.6
BMH;19770722;8.6
BMH;19770723;10.0
BMH;19770724;13.4
BMH;19770725;14.1
BMH;19770726;11.2
BMH;19770727;12.0
BMH;19770728;12.9
BMH;19770729;14.0
BMH;19770730;15.0
BMH;19770731;15.7
BMH;19770801;12.3
BMH;19770802;7.0
BMH;19770803;8.6
BMH;19770804;11.2
BMH;19770805;12.1
BMH;19770806;13.1
BMH;19770807;14.3
BMH;19770808;15.8
BMH;19770809;10.8
BMH;19770810;11.8
BMH;19770811;11.6
BMH;19770812;11.0
BMH;19770813;10.1
BMH;19770814;10.7
BMH;19770815;12.8
BMH;19770816;11.0
BMH;19770817;16.1
BMH;19770818;15.0
BMH;19770819;14.0
BMH;19770820;12.5
BMH;19770821;14.0
BMH;19770822;11.6
BMH;19770823;12.3
BMH;19770824;12.4
BMH;19770825;9.8
BMH;19770826;14.8
BMH;19770827;14.7
BMH;19770828;11.8
BMH;19770829;13.1
BMH;19770830;12.4
BMH;19770831;11.4
BMH;19770901;14.6
BMH;19770902;14.0
BMH;19770903;14.6
BMH;19770904;14.3
BMH;19770905;13.4
BMH;19770906;12.7
BMH;19770907;12.1
BMH;19770908;13.9
BMH;19770909;12.1
BMH;19770910;6.4
BMH;19770911;8.7
BMH;19770912;9.9
BMH;19770913;12.4
BMH;19770914;4.5
BMH;19770915;6.2
BMH;19770916;6.6
BMH;19770917;5.8
BMH;19770918;5.8
BMH;19770919;3.4
BMH;19770920;3.7
BMH;19770921;4.2
BMH;19770922;2.6
BMH;19770923;5.1
BMH;19770924;2.6
BMH;19770925;10.0
BMH;19770926;7.7
BMH;19770927;6.0
BMH;19770928;4.5
BMH;19770929;13.1
BMH;19770930;6.5
BMH;19771001;5.8
BMH;19771002;6.9
BMH;19771003;3.0
BMH;19771004;1.6
BMH;19771005;7.8
BMH;19771006;11.4
BMH;19771007;10.6
BMH;19771008;12.1
BMH;19771009;12.1
BMH;19771010;10.2
BMH;19771011;6.1
BMH;19771012;4.5
BMH;19771013;4.8
BMH;19771014;7.4
BMH;19771015;3.7
BMH;19771016;1.9
BMH;19771017;7.3
BMH;19771018;6.3
BMH;19771019;3.6
BMH;19771020;4.8
BMH;19771021;5.8
BMH;19771022;9.7
BMH;19771023;9.8
BMH;19771024;10.3
BMH;19771025;12.0
BMH;19771026;11.7
BMH;19771027;11.2
BMH;19771028;10.5
BMH;19771029;6.5
BMH;19771030;1.9
BMH;19771031;5.0
BMH;19771101;6.4
BMH;19771102;5.3
BMH;19771103;9.5
BMH;19771104;10.5
BMH;19771105;6.8
BMH;19771106;3.8
BMH;19771107;5.6
BMH;19771108;5.4
BMH;19771109;6.8
BMH;19771110;5.6
BMH;19771111;3.5
BMH;19771112;5.3
BMH;19771113;2.2
BMH;19771114;0.9
BMH;19771115;6.1
BMH;19771116;2.6
BMH;19771117;2.0
BMH;19771118;1.3
BMH;19771119;1.2
BMH;19771120;-2.9
BMH;19771121;-0.5
BMH;19771122;2.5
BMH;19771123;0.8
BMH;19771124;2.8
BMH;19771125;1.3
BMH;19771126;0.2
BMH;19771127;-1.0
BMH;19771128;-2.2
BMH;19771129;-3.6
BMH;19771130;-4.1
BMH;19771201;-7.1
BMH;19771202;-4.6
BMH;19771203;-7.1
BMH;19771204;-7.1
BMH;19771205;-7.1
BMH;19771206;-5.7
BMH;19771207;1.0
BMH;19771208;3.0
BMH;19771209;3.4
BMH;19771210;-0.2
BMH;19771211;2.1
BMH;19771212;5.0
BMH;19771213;4.0
BMH;19771214;1.7
BMH;19771215;1.8
BMH;19771216;1.9
BMH;19771217;-0.2
BMH;19771218;-2.0
BMH;19771219;-3.1
BMH;19771220;-8.6
BMH;19771221;-8.7
BMH;19771222;-4.6
BMH;19771223;-1.0
BMH;19771224;4.0
BMH;19771225;5.0
BMH;19771226;-0.1
BMH;19771227;2.3
BMH;19771228;-0.7
BMH;19771229;0.1
BMH;19771230;1.2
BMH;19771231;0.9
BMH;19780101;0.9
BMH;19780102;-2.9
BMH;19780103;2.0
BMH;19780104;0.8
BMH;19780105;-1.8
BMH;19780106;-5.7
BMH;19780107;-7.5
BMH;19780108;-4.3
BMH;19780109;-0.2
BMH;19780110;0.3
BMH;19780111;-1.2
BMH;19780112;-0.7
BMH;19780113;0.8
BMH;19780114;1.0
BMH;19780115;0.1
BMH;19780116;-1.6
BMH;19780117;-4.3
BMH;19780118;-1.0
BMH;19780119;0.9
BMH;19780120;0.6
BMH;19780121;0.7
BMH;19780122;-0.5
BMH;19780123;-1.1
BMH;19780124;-0.2
BMH;19780125;2.1
BMH;19780126;-1.7
BMH;19780127;1.5
BMH;19780128;1.3
BMH;19780129;0.6
BMH;19780130;1.1
BMH;19780131;-0.6
BMH;19780201;-0.8
BMH;19780202;1.9
BMH;19780203;-0.8
BMH;19780204;-2.7
BMH;19780205;-3.1
BMH;19780206;0.5
BMH;19780207;0.7
BMH;19780208;-1.8
BMH;19780209;-2.9
BMH;19780210;-6.0
BMH;19780211;-4.1
BMH;19780212;-4.8
BMH;19780213;-1.5
BMH;19780214;-4.0
BMH;19780215;-2.3
BMH;19780216;-3.1
BMH;19780217;-1.9
BMH;19780218;-5.3
BMH;19780219;-4.7
BMH;19780220;-4.4
BMH;19780221;-6.8
BMH;19780222;1.1
BMH;19780223;1.2
BMH;19780224;2.5
BMH;19780225;3.0
BMH;19780226;5.8
BMH;19780227;2.3
BMH;19780228;4.6
BMH;19780301;2.9
BMH;19780302;2.2
BMH;19780303;0.8
BMH;19780304;2.4
BMH;19780305;4.2
BMH;19780306;2.3
BMH;19780307;-1.3
BMH;19780308;-1.9
BMH;19780309;4.8
BMH;19780310;-0.1
BMH;19780311;3.0
BMH;19780312;1.8
BMH;19780313;5.8
BMH;19780314;-1.2
BMH;19780315;4.7
BMH;19780316;0.7
BMH;19780317;0.8
BMH;19780318;0.3
BMH;19780319;-0.9
BMH;19780320;4.2
BMH;19780321;1.0
BMH;19780322;1.1
BMH;19780323;3.0
BMH;19780324;1.4
BMH;19780325;2.0
BMH;19780326;1.8
BMH;19780327;2.5
BMH;19780328;6.9
BMH;19780329;4.9
BMH;19780330;4.9
BMH;19780331;8.3
BMH;19780401;6.2
BMH;19780402;7.8
BMH;19780403;5.9
BMH;19780404;7.4
BMH;19780405;5.9
BMH;19780406;4.2
BMH;19780407;-1.1
BMH;19780408;-1.0
BMH;19780409;-0.8
BMH;19780410;7.6
BMH;19780411;2.7
BMH;19780412;-2.1
BMH;19780413;-3.1
BMH;19780414;2.2
BMH;19780415;3.2
BMH;19780416;1.7
BMH;19780417;-1.1
BMH;19780418;-2.5
BMH;19780419;6.0
BMH;19780420;1.2
BMH;19780421;5.4
BMH;19780422;0.9
BMH;19780423;5.4
BMH;19780424;2.2
BMH;19780425;6.1
BMH;19780426;5.9
BMH;19780427;8.9
BMH;19780428;8.4
BMH;19780429;5.0
BMH;19780430;9.1
BMH;19780501;9.4
BMH;19780502;8.0
BMH;19780503;3.0
BMH;19780504;9.8
BMH;19780505;9.9
BMH;19780506;9.8
BMH;19780507;7.9
BMH;19780508;7.2
BMH;19780509;6.6
BMH;19780510;7.4
BMH;19780511;5.7
BMH;19780512;3.7
BMH;19780513;4.0
BMH;19780514;6.9
BMH;19780515;7.4
BMH;19780516;5.5
BMH;19780517;7.7
BMH;19780518;9.9
BMH;19780519;11.9
BMH;19780520;10.9
BMH;19780521;7.8
BMH;19780522;10.1
BMH;19780523;8.3
BMH;19780524;9.4
BMH;19780525;9.3
BMH;19780526;10.7
BMH;19780527;6.6
BMH;19780528;7.4
BMH;19780529;8.2
BMH;19780530;8.3
BMH;19780531;9.7
BMH;19780601;9.9
BMH;19780602;10.8
BMH;19780603;13.2
BMH;19780604;12.5
BMH;19780605;15.9
BMH;19780606;14.1
BMH;19780607;15.9
BMH;19780608;16.6
BMH;19780609;12.1
BMH;19780610;15.9
BMH;19780611;10.8
BMH;19780612;6.7
BMH;19780613;9.1
BMH;19780614;6.2
BMH;19780615;6.5
BMH;19780616;10.8
BMH;19780617;8.2
BMH;19780618;8.6
BMH;19780619;8.9
BMH;19780620;11.8
BMH;19780621;10.1
BMH;19780622;12.5
BMH;19780623;13.2
BMH;19780624;10.5
BMH;19780625;10.0
BMH;19780626;7.4
BMH;19780627;8.9
BMH;19780628;9.0
BMH;19780629;11.2
BMH;19780630;10.0
BMH;19780701;14.0
BMH;19780702;12.8
BMH;19780703;14.8
BMH;19780704;12.8
BMH;19780705;10.6
BMH;19780706;12.0
BMH;19780707;10.6
BMH;19780708;10.7
BMH;19780709;12.8
BMH;19780710;12.1
BMH;19780711;10.9
BMH;19780712;14.9
BMH;19780713;13.9
BMH;19780714;13.0
BMH;19780715;12.9
BMH;19780716;8.8
BMH;19780717;9.7
BMH;19780718;13.1
BMH;19780719;14.3
BMH;19780720;14.6
BMH;19780721;13.4
BMH;19780722;7.3
BMH;19780723;8.3
BMH;19780724;11.2
BMH;19780725;11.5
BMH;19780726;13.0
BMH;19780727;16.5
BMH;19780728;13.0
BMH;19780729;14.3
BMH;19780730;15.0
BMH;19780731;15.9
BMH;19780801;15.2
BMH;19780802;12.0
BMH;19780803;14.8
BMH;19780804;17.2
BMH;19780805;13.1
BMH;19780806;13.4
BMH;19780807;12.2
BMH;19780808;11.8
BMH;19780809;12.0
BMH;19780810;11.4
BMH;19780811;8.5
BMH;19780812;11.0
BMH;19780813;11.7
BMH;19780814;8.8
BMH;19780815;10.2
BMH;19780816;15.5
BMH;19780817;10.6
BMH;19780818;9.0
BMH;19780819;7.5
BMH;19780820;12.0
BMH;19780821;13.0
BMH;19780822;13.8
BMH;19780823;13.0
BMH;19780824;14.9
BMH;19780825;11.3
BMH;19780826;12.4
BMH;19780827;7.2
BMH;19780828;10.8
BMH;19780829;4.9
BMH;19780830;11.0
BMH;19780831;9.8
BMH;19780901;9.6
BMH;19780902;8.4
BMH;19780903;5.4
BMH;19780904;6.2
BMH;19780905;8.0
BMH;19780906;14.5
BMH;19780907;13.4
BMH;19780908;14.1
BMH;19780909;11.1
BMH;19780910;14.1
BMH;19780911;10.9
BMH;19780912;12.1
BMH;19780913;5.7
BMH;19780914;7.5
BMH;19780915;9.8
BMH;19780916;8.3
BMH;19780917;8.4
BMH;19780918;13.1
BMH;19780919;5.6
BMH;19780920;7.4
BMH;19780921;1.9
BMH;19780922;6.5
BMH;19780923;12.7
BMH;19780924;8.7
BMH;19780925;8.0
BMH;19780926;9.7
BMH;19780927;10.0
BMH;19780928;9.1
BMH;19780929;9.8
BMH;19780930;7.0
BMH;19781001;3.7
BMH;19781002;4.9
BMH;19781003;8.0
BMH;19781004;7.4
BMH;19781005;7.3
BMH;19781006;3.3
BMH;19781007;5.6
BMH;19781008;7.1
BMH;19781009;7.4
BMH;19781010;7.8
BMH;19781011;6.9
BMH;19781012;9.6
BMH;19781013;6.1
BMH;19781014;7.6
BMH;19781015;5.7
BMH;19781016;8.0
BMH;19781017;6.5
BMH;19781018;5.3
BMH;19781019;4.0
BMH;19781020;2.6
BMH;19781021;2.3
BMH;19781022;1.9
BMH;19781023;9.0
BMH;19781024;5.5
BMH;19781025;5.1
BMH;19781026;10.8
BMH;19781027;5.3
BMH;19781028;2.8
BMH;19781029;0.8
BMH;19781030;1.7
BMH;19781031;0.5
BMH;19781101;1.2
BMH;19781102;1.9
BMH;19781103;3.2
BMH;19781104;2.0
BMH;19781105;3.3
BMH;19781106;3.6
BMH;19781107;2.6
BMH;19781108;-0.8
BMH;19781109;1.2
BMH;19781110;0.6
BMH;19781111;-2.4
BMH;19781112;-1.0
BMH;19781113;1.2
BMH;19781114;4.5
BMH;19781115;4.6
BMH;19781116;-0.2
BMH;19781117;0.7
BMH;19781118;-2.3
BMH;19781119;-1.3
BMH;19781120;-0.2
BMH;19781121;5.9
BMH;19781122;1.7
BMH;19781123;0.6
BMH;19781124;-2.0
BMH;19781125;-1.9
BMH;19781126;1.2
BMH;19781127;-2.0
BMH;19781128;-1.7
BMH;19781129;-5.3
BMH;19781130;-2.7
BMH;19781201;-2.4
BMH;19781202;-1.9
BMH;19781203;-4.2
BMH;19781204;-3.3
BMH;19781205;-2.2
BMH;19781206;-4.2
BMH;19781207;-9.6
BMH;19781208;-8.1
BMH;19781209;3.1
BMH;19781210;0.8
BMH;19781211;1.8
BMH;19781212;4.9
BMH;19781213;5.9
BMH;19781214;5.6
BMH;19781215;3.9
BMH;19781216;4.6
BMH;19781217;-0.5
BMH;19781218;-3.0
BMH;19781219;-5.1
BMH;19781220;-6.5
BMH;19781221;-7.8
BMH;19781222;-4.9
BMH;19781223;-3.1
BMH;19781224;-4.6
BMH;19781225;4.6
BMH;19781226;1.3
BMH;19781227;1.9
BMH;19781228;6.2
BMH;19781229;8.7
BMH;19781230;7.0
BMH;19781231;8.7
BMH;19790101;-12.5
BMH;19790102;-12.9
BMH;19790103;-9.9
BMH;19790104;-10.9
BMH;19790105;-13.8
BMH;19790106;-8.2
BMH;19790107;-7.8
BMH;19790108;-8.3
BMH;19790109;0.3
BMH;19790110;-1.7
BMH;19790111;-0.5
BMH;19790112;-0.4
BMH;19790113;-1.4
BMH;19790114;-4.3
BMH;19790115;-9.6
BMH;19790116;-10.2
BMH;19790117;-7.0
BMH;19790118;-6.0
BMH;19790119;-6.9
BMH;19790120;-4.3
BMH;19790121;-1.0
BMH;19790122;-2.4
BMH;19790123;-0.7
BMH;19790124;-0.6
BMH;19790125;-5.2
BMH;19790126;-5.2
BMH;19790127;0.0
BMH;19790128;0.0
BMH;19790129;-1.4
BMH;19790130;-0.4
BMH;19790131;0.8
BMH;19790201;-4.6
BMH;19790202;1.2
BMH;19790203;1.2
BMH;19790204;1.9
BMH;19790205;4.6
BMH;19790206;-0.3
BMH;19790207;1.0
BMH;19790208;1.0
BMH;19790209;0.4
BMH;19790210;0.5
BMH;19790211;1.1
BMH;19790212;2.3
BMH;19790213;3.6
BMH;19790214;5.9
BMH;19790215;-0.3
BMH;19790216;-1.3
BMH;19790217;-2.3
BMH;19790218;-1.8
BMH;19790219;-0.9
BMH;19790220;-0.7
BMH;19790221;0.8
BMH;19790222;0.6
BMH;19790223;-0.7
BMH;19790224;-3.2
BMH;19790225;-2.4
BMH;19790226;-5.7
BMH;19790227;-5.3
BMH;19790228;-5.0
BMH;19790301;1.6
BMH;19790302;-3.1
BMH;19790303;3.7
BMH;19790304;7.1
BMH;19790305;4.5
BMH;19790306;4.0
BMH;19790307;3.3
BMH;19790308;2.5
BMH;19790309;-1.0
BMH;19790310;2.7
BMH;19790311;2.2
BMH;19790312;9.7
BMH;19790313;9.9
BMH;19790314;3.8
BMH;19790315;6.2
BMH;19790316;3.2
BMH;19790317;0.1
BMH;19790318;2.0
BMH;19790319;-0.4
BMH;19790320;3.2
BMH;19790321;0.7
BMH;19790322;2.6
BMH;19790323;4.0
BMH;19790324;2.2
BMH;19790325;4.3
BMH;19790326;8.0
BMH;19790327;4.1
BMH;19790328;4.9
BMH;19790329;2.6
BMH;19790330;3.5
BMH;19790331;2.8
BMH;19790401;1.1
BMH;19790402;5.4
BMH;19790403;3.3
BMH;19790404;0.6
BMH;19790405;-0.9
BMH;19790406;-0.1
BMH;19790407;-0.4
BMH;19790408;-1.9
BMH;19790409;2.4
BMH;19790410;6.0
BMH;19790411;6.0
BMH;19790412;8.0
BMH;19790413;3.4
BMH;19790414;4.1
BMH;19790415;5.0
BMH;19790416;4.6
BMH;19790417;4.0
BMH;19790418;3.8
BMH;19790419;0.2
BMH;19790420;-1.1
BMH;19790421;5.8
BMH;19790422;5.0
BMH;19790423;10.2
BMH;19790424;6.1
BMH;19790425;5.0
BMH;19790426;4.4
BMH;19790427;5.1
BMH;19790428;4.4
BMH;19790429;0.4
BMH;19790430;7.4
BMH;19790501;4.4
BMH;19790502;3.4
BMH;19790503;-0.1
BMH;19790504;2.6
BMH;19790505;-1.6
BMH;19790506;-1.5
BMH;19790507;-1.1
BMH;19790508;0.1
BMH;19790509;3.7
BMH;19790510;8.2
BMH;19790511;4.1
BMH;19790512;10.9
BMH;19790513;7.4
BMH;19790514;6.9
BMH;19790515;8.0
BMH;19790516;10.9
BMH;19790517;12.0
BMH;19790518;11.1
BMH;19790519;11.1
BMH;19790520;13.5
BMH;19790521;4.9
BMH;19790522;12.0
BMH;19790523;12.0
BMH;19790524;8.0
BMH;19790525;8.5
BMH;19790526;11.9
BMH;19790527;10.6
BMH;19790528;6.4
BMH;19790529;12.4
BMH;19790530;13.4
BMH;19790531;12.9
BMH;19790601;16.9
BMH;19790602;17.4
BMH;19790603;16.2
BMH;19790604;14.5
BMH;19790605;16.2
BMH;19790606;14.6
BMH;19790607;13.4
BMH;19790608;9.9
BMH;19790609;8.9
BMH;19790610;12.3
BMH;19790611;13.9
BMH;19790612;13.4
BMH;19790613;14.7
BMH;19790614;11.3
BMH;19790615;11.9
BMH;19790616;6.9
BMH;19790617;11.2
BMH;19790618;11.1
BMH;19790619;8.9
BMH;19790620;9.7
BMH;19790621;11.7
BMH;19790622;15.3
BMH;19790623;10.7
BMH;19790624;13.4
BMH;19790625;13.6
BMH;19790626;13.0
BMH;19790627;13.3
BMH;19790628;16.0
BMH;19790629;12.4
BMH;19790630;15.3
BMH;19790701;12.6
BMH;19790702;11.0
BMH;19790703;8.3
BMH;19790704;8.7
BMH;19790705;9.8
BMH;19790706;9.6
BMH;19790707;11.4
BMH;19790708;16.0
BMH;19790709;11.3
BMH;19790710;16.4
BMH;19790711;8.7
BMH;19790712;16.4
BMH;19790713;15.9
BMH;19790714;14.6
BMH;19790715;11.8
BMH;19790716;12.8
BMH;19790717;14.6
BMH;19790718;12.3
BMH;19790719;16.4
BMH;19790720;16.6
BMH;19790721;12.8
BMH;19790722;13.9
BMH;19790723;7.4
BMH;19790724;11.4
BMH;19790725;9.8
BMH;19790726;12.0
BMH;19790727;12.9
BMH;19790728;14.1
BMH;19790729;17.2
BMH;19790730;17.6
BMH;19790731;17.3
BMH;19790801;18.0
BMH;19790802;16.7
BMH;19790803;17.1
BMH;19790804;14.0
BMH;19790805;10.4
BMH;19790806;12.7
BMH;19790807;14.9
BMH;19790808;15.8
BMH;19790809;11.7
BMH;19790810;12.9
BMH;19790811;10.0
BMH;19790812;13.7
BMH;19790813;10.8
BMH;19790814;12.6
BMH;19790815;15.4
BMH;19790816;13.0
BMH;19790817;11.2
BMH;19790818;13.6
BMH;19790819;13.3
BMH;19790820;12.9
BMH;19790821;11.6
BMH;19790822;13.9
BMH;19790823;14.9
BMH;19790824;9.6
BMH;19790825;9.6
BMH;19790826;11.0
BMH;19790827;10.8
BMH;19790828;8.5
BMH;19790829;5.0
BMH;19790830;7.4
BMH;19790831;10.1
BMH;19790901;11.0
BMH;19790902;13.4
BMH;19790903;16.0
BMH;19790904;13.5
BMH;19790905;9.3
BMH;19790906;8.9
BMH;19790907;12.8
BMH;19790908;12.7
BMH;19790909;14.4
BMH;19790910;15.1
BMH;19790911;15.4
BMH;19790912;13.5
BMH;19790913;12.4
BMH;19790914;13.9
BMH;19790915;11.8
BMH;19790916;5.3
BMH;19790917;5.5
BMH;19790918;10.1
BMH;19790919;10.9
BMH;19790920;14.4
BMH;19790921;10.8
BMH;19790922;8.1
BMH;19790923;7.3
BMH;19790924;7.9
BMH;19790925;4.9
BMH;19790926;4.5
BMH;19790927;3.9
BMH;19790928;5.5
BMH;19790929;10.8
BMH;19790930;9.8
BMH;19791001;6.3
BMH;19791002;5.7
BMH;19791003;9.2
BMH;19791004;9.4
BMH;19791005;12.8
BMH;19791006;11.9
BMH;19791007;8.8
BMH;19791008;9.3
BMH;19791009;10.7
BMH;19791010;9.9
BMH;19791011;11.9
BMH;19791012;11.2
BMH;19791013;11.1
BMH;19791014;11.2
BMH;19791015;10.9
BMH;19791016;9.9
BMH;19791017;11.9
BMH;19791018;10.3
BMH;19791019;4.7
BMH;19791020;1.0
BMH;19791021;4.0
BMH;19791022;7.8
BMH;19791023;4.4
BMH;19791024;7.1
BMH;19791025;4.7
BMH;19791026;3.6
BMH;19791027;2.0
BMH;19791028;2.0
BMH;19791029;4.1
BMH;19791030;7.3
BMH;19791031;4.6
BMH;19791101;5.0
BMH;19791102;6.8
BMH;19791103;0.2
BMH;19791104;0.4
BMH;19791105;6.1
BMH;19791106;5.2
BMH;19791107;10.1
BMH;19791108;11.2
BMH;19791109;7.7
BMH;19791110;3.3
BMH;19791111;-0.2
BMH;19791112;-4.0
BMH;19791113;3.5
BMH;19791114;5.6
BMH;19791115;2.6
BMH;19791116;0.9
BMH;19791117;-2.5
BMH;19791118;-2.8
BMH;19791119;0.9
BMH;19791120;-0.6
BMH;19791121;3.3
BMH;19791122;-1.1
BMH;19791123;-0.8
BMH;19791124;-3.1
BMH;19791125;0.8
BMH;19791126;-1.7
BMH;19791127;2.9
BMH;19791128;7.6
BMH;19791129;3.8
BMH;19791130;-2.7
BMH;19791201;0.1
BMH;19791202;0.2
BMH;19791203;0.9
BMH;19791204;2.3
BMH;19791205;0.9
BMH;19791206;2.2
BMH;19791207;4.4
BMH;19791208;2.7
BMH;19791209;6.3
BMH;19791210;8.7
BMH;19791211;7.2
BMH;19791212;5.4
BMH;19791213;-1.7
BMH;19791214;4.9
BMH;19791215;3.2
BMH;19791216;1.9
BMH;19791217;0.7
BMH;19791218;2.1
BMH;19791219;2.7
BMH;19791220;-0.2
BMH;19791221;-1.2
BMH;19791222;-1.0
BMH;19791223;-0.1
BMH;19791224;0.1
BMH;19791225;-0.2
BMH;19791226;-0.9
BMH;19791227;-0.4
BMH;19791228;0.0
BMH;19791229;1.4
BMH;19791230;0.3
BMH;19791231;-3.6
BMH;19800101;-5.0
BMH;19800102;-3.3
BMH;19800103;-3.4
BMH;19800104;-2.1
BMH;19800105;0.7
BMH;19800106;1.9
BMH;19800107;2.0
BMH;19800108;1.1
BMH;19800109;-0.9
BMH;19800110;-2.3
BMH;19800111;-1.6
BMH;19800112;-5.1
BMH;19800113;-5.9
BMH;19800114;-9.1
BMH;19800115;-8.3
BMH;19800116;-7.1
BMH;19800117;-5.0
BMH;19800118;-3.3
BMH;19800119;-7.6
BMH;19800120;-6.8
BMH;19800121;-2.7
BMH;19800122;2.2
BMH;19800123;1.8
BMH;19800124;2.7
BMH;19800125;1.5
BMH;19800126;-2.0
BMH;19800127;-2.2
BMH;19800128;-6.1
BMH;19800129;-1.1
BMH;19800130;-1.3
BMH;19800131;3.6
BMH;19800201;3.0
BMH;19800202;0.8
BMH;19800203;3.9
BMH;19800204;5.7
BMH;19800205;7.1
BMH;19800206;6.8
BMH;19800207;5.4
BMH;19800208;1.0
BMH;19800209;1.3
BMH;19800210;2.5
BMH;19800211;4.4
BMH;19800212;3.2
BMH;19800213;-2.4
BMH;19800214;2.7
BMH;19800215;-2.0
BMH;19800216;1.9
BMH;19800217;5.2
BMH;19800218;-1.1
BMH;19800219;-2.7
BMH;19800220;-3.6
BMH;19800221;-3.6
BMH;19800222;-3.3
BMH;19800223;2.6
BMH;19800224;0.6
