 

stn;time;tre200dx
SLFBR2;20150403;-0.6
SLFBR2;20150404;-1.0
SLFBR2;20150405;-6.8
SLFBR2;20150406;-9.2
SLFBR2;20150407;-4.2
SLFBR2;20150408;0.3
SLFBR2;20150409;5.9
SLFBR2;20150410;6.3
SLFBR2;20150411;4.6
SLFBR2;20150412;5.5
SLFBR2;20150413;4.7
SLFBR2;20150414;4.0
SLFBR2;20150415;7.1
SLFBR2;20150416;7.5
SLFBR2;20150417;3.1
SLFBR2;20150418;0.2
SLFBR2;20150419;3.8
SLFBR2;20150420;5.8
SLFBR2;20150421;5.7
SLFBR2;20150422;6.9
SLFBR2;20150423;4.0
SLFBR2;20150424;4.4
SLFBR2;20150425;2.0
SLFBR2;20150426;4.2
SLFBR2;20150427;2.6
SLFBR2;20150428;0.2
SLFBR2;20150429;2.0
SLFBR2;20150430;3.9
SLFBR2;20150501;2.1
SLFBR2;20150502;5.6
SLFBR2;20150503;6.5
SLFBR2;20150504;7.3
SLFBR2;20150505;10.9
SLFBR2;20150506;7.6
SLFBR2;20150507;7.7
SLFBR2;20150508;6.9
SLFBR2;20150509;4.5
SLFBR2;20150510;7.3
SLFBR2;20150511;11.4
SLFBR2;20150512;10.5
SLFBR2;20150513;12.7
SLFBR2;20150514;11.3
SLFBR2;20150515;5.2
SLFBR2;20150516;7.9
SLFBR2;20150517;8.1
SLFBR2;20150518;8.8
SLFBR2;20150519;7.4
SLFBR2;20150520;0.2
SLFBR2;20150521;-3.2
SLFBR2;20150522;-0.9
SLFBR2;20150523;0.6
SLFBR2;20150524;8.6
SLFBR2;20150525;4.2
SLFBR2;20150526;2.5
SLFBR2;20150527;1.3
SLFBR2;20150528;7.5
SLFBR2;20150529;8.5
SLFBR2;20150530;8.1
SLFBR2;20150531;6.5
SLFBR2;20150601;9.2
SLFBR2;20150602;10.4
SLFBR2;20150603;11.8
SLFBR2;20150604;13.8
SLFBR2;20150605;15.1
SLFBR2;20150606;13.7
SLFBR2;20150607;15.1
SLFBR2;20150608;11.1
SLFBR2;20150609;8.5
SLFBR2;20150610;9.7
SLFBR2;20150611;12.1
SLFBR2;20150612;10.5
SLFBR2;20150613;10.1
SLFBR2;20150614;9.5
SLFBR2;20150615;7.3
SLFBR2;20150616;6.3
SLFBR2;20150617;6.7
SLFBR2;20150618;8.0
SLFBR2;20150619;5.4
SLFBR2;20150620;1.2
SLFBR2;20150621;4.3
SLFBR2;20150622;8.1
SLFBR2;20150623;5.1
SLFBR2;20150624;7.3
SLFBR2;20150625;9.4
SLFBR2;20150626;11.4
SLFBR2;20150627;11.5
SLFBR2;20150628;11.4
SLFBR2;20150629;12.5
SLFBR2;20150630;15.9
SLFBR2;20150701;18.5
SLFBR2;20150702;18.5
SLFBR2;20150703;18.8
SLFBR2;20150704;19.4
SLFBR2;20150705;19.5
SLFBR2;20150706;18.6
SLFBR2;20150707;19.0
SLFBR2;20150708;14.3
SLFBR2;20150709;9.4
SLFBR2;20150710;14.9
SLFBR2;20150711;15.4
SLFBR2;20150712;16.3
SLFBR2;20150713;11.8
SLFBR2;20150714;16.1
SLFBR2;20150715;17.5
SLFBR2;20150716;17.6
SLFBR2;20150717;17.1
SLFBR2;20150718;17.6
SLFBR2;20150719;17.2
SLFBR2;20150720;17.4
SLFBR2;20150721;19.2
SLFBR2;20150722;18.1
SLFBR2;20150723;17.1
SLFBR2;20150724;15.4
SLFBR2;20150725;13.2
SLFBR2;20150726;11.3
SLFBR2;20150727;11.7
SLFBR2;20150728;-
SLFBR2;20150729;12.8
SLFBR2;20150730;12.1
SLFBR2;20150731;11.3
SLFBR2;20150801;9.0
SLFBR2;20150802;12.7
SLFBR2;20150803;17.1
SLFBR2;20150804;17.1
SLFBR2;20150805;16.3
SLFBR2;20150806;18.6
SLFBR2;20150807;18.6
SLFBR2;20150808;17.5
SLFBR2;20150809;16.6
SLFBR2;20150810;15.3
SLFBR2;20150811;15.6
SLFBR2;20150812;16.6
SLFBR2;20150813;15.2
SLFBR2;20150814;11.3
SLFBR2;20150815;8.7
SLFBR2;20150816;6.9
SLFBR2;20150817;7.0
SLFBR2;20150818;8.1
SLFBR2;20150819;5.8
SLFBR2;20150820;6.6
SLFBR2;20150821;7.4
SLFBR2;20150822;11.2
SLFBR2;20150823;7.3
SLFBR2;20150824;8.8
SLFBR2;20150825;9.5
SLFBR2;20150826;12.9
SLFBR2;20150827;14.6
SLFBR2;20150828;16.7
SLFBR2;20150829;17.9
SLFBR2;20150830;17.0
SLFBR2;20150831;14.1
SLFBR2;20150901;12.4
SLFBR2;20150902;8.1
SLFBR2;20150903;8.1
SLFBR2;20150904;7.8
SLFBR2;20150905;2.8
SLFBR2;20150906;2.6
SLFBR2;20150907;4.7
SLFBR2;20150908;6.7
SLFBR2;20150909;6.3
SLFBR2;20150910;4.7
SLFBR2;20150911;4.9
SLFBR2;20150912;6.5
SLFBR2;20150913;6.8
SLFBR2;20150914;7.2
SLFBR2;20150915;6.7
SLFBR2;20150916;8.6
SLFBR2;20150917;10.6
SLFBR2;20150918;7.7
SLFBR2;20150919;7.1
SLFBR2;20150920;3.5
SLFBR2;20150921;9.7
SLFBR2;20150922;4.7
SLFBR2;20150923;1.8
SLFBR2;20150924;2.2
SLFBR2;20150925;6.9
SLFBR2;20150926;7.6
SLFBR2;20150927;6.0
SLFBR2;20150928;5.1
SLFBR2;20150929;5.2
SLFBR2;20150930;3.8
SLFBR2;20151001;2.5
SLFBR2;20151002;4.5
SLFBR2;20151003;4.1
SLFBR2;20151004;3.0
SLFBR2;20151005;8.3
SLFBR2;20151006;7.3
SLFBR2;20151007;4.1
SLFBR2;20151008;5.4
SLFBR2;20151009;6.0
SLFBR2;20151010;4.9
SLFBR2;20151011;5.0
SLFBR2;20151012;5.4
SLFBR2;20151013;1.5
SLFBR2;20151014;-0.4
SLFBR2;20151015;-1.8
SLFBR2;20151016;-3.8
SLFBR2;20151017;-3.1
SLFBR2;20151018;-1.9
SLFBR2;20151019;-3.2
SLFBR2;20151020;-1.0
SLFBR2;20151021;1.5
SLFBR2;20151022;1.7
SLFBR2;20151023;5.4
SLFBR2;20151024;6.7
SLFBR2;20151025;6.3
SLFBR2;20151026;5.7
SLFBR2;20151027;4.9
SLFBR2;20151028;1.7
SLFBR2;20151029;1.6
SLFBR2;20151030;3.3
SLFBR2;20151031;6.1
SLFBR2;20151101;4.2
SLFBR2;20151102;5.0
SLFBR2;20151103;5.6
SLFBR2;20151104;5.7
SLFBR2;20151105;3.4
SLFBR2;20151106;5.2
SLFBR2;20151107;7.8
SLFBR2;20151108;8.9
SLFBR2;20151109;7.6
SLFBR2;20151110;8.0
SLFBR2;20151111;7.6
SLFBR2;20151112;9.5
SLFBR2;20151113;9.1
SLFBR2;20151114;1.7
SLFBR2;20151115;3.1
SLFBR2;20151116;5.6
SLFBR2;20151117;6.9
SLFBR2;20151118;6.0
SLFBR2;20151119;4.5
SLFBR2;20151120;3.5
SLFBR2;20151121;-2.0
SLFBR2;20151122;-11.3
SLFBR2;20151123;-10.1
SLFBR2;20151124;-8.3
SLFBR2;20151125;-5.6
SLFBR2;20151126;-10.3
SLFBR2;20151127;-3.1
SLFBR2;20151128;-4.6
SLFBR2;20151129;-2.8
SLFBR2;20151130;1.0
SLFBR2;20151201;1.1
SLFBR2;20151202;2.4
SLFBR2;20151203;2.5
SLFBR2;20151204;2.4
SLFBR2;20151205;-0.2
SLFBR2;20151206;0.4
SLFBR2;20151207;-0.8
SLFBR2;20151208;-2.0
SLFBR2;20151209;-3.2
SLFBR2;20151210;-1.0
SLFBR2;20151211;-0.2
SLFBR2;20151212;2.1
SLFBR2;20151213;0.5
SLFBR2;20151214;-1.7
SLFBR2;20151215;-0.6
SLFBR2;20151216;-0.1
SLFBR2;20151217;0.3
SLFBR2;20151218;1.6
SLFBR2;20151219;1.0
SLFBR2;20151220;1.7
SLFBR2;20151221;-1.5
SLFBR2;20151222;3.9
SLFBR2;20151223;1.9
SLFBR2;20151224;-1.5
SLFBR2;20151225;-0.3
SLFBR2;20151226;0.6
SLFBR2;20151227;0.2
SLFBR2;20151228;1.2
SLFBR2;20151229;0.4
SLFBR2;20151230;-1.4
SLFBR2;20151231;-0.6
SLFBR2;20160101;-2.9
SLFBR2;20160102;-3.7
SLFBR2;20160103;-6.3
SLFBR2;20160104;-6.4
SLFBR2;20160105;-7.3
SLFBR2;20160106;-8.0
SLFBR2;20160107;-3.6
SLFBR2;20160108;-0.2
SLFBR2;20160109;-1.9
SLFBR2;20160110;-1.7
SLFBR2;20160111;-1.3
SLFBR2;20160112;-6.9
SLFBR2;20160113;-10.0
SLFBR2;20160114;-9.1
SLFBR2;20160115;-10.6
SLFBR2;20160116;-14.3
SLFBR2;20160117;-15.6
SLFBR2;20160118;-12.3
SLFBR2;20160119;-8.3
SLFBR2;20160120;-7.6
SLFBR2;20160121;-6.2
SLFBR2;20160122;-3.2
SLFBR2;20160123;-1.9
SLFBR2;20160124;0.3
SLFBR2;20160125;3.3
SLFBR2;20160126;2.8
SLFBR2;20160127;1.6
SLFBR2;20160128;1.3
SLFBR2;20160129;-0.7
SLFBR2;20160130;-1.1
SLFBR2;20160131;1.5
SLFBR2;20160201;6.7
SLFBR2;20160202;6.8
SLFBR2;20160203;1.8
SLFBR2;20160204;-6.4
SLFBR2;20160205;-3.0
SLFBR2;20160206;-3.5
SLFBR2;20160207;-4.3
SLFBR2;20160208;-1.2
SLFBR2;20160209;-1.9
SLFBR2;20160210;-8.1
SLFBR2;20160211;-9.9
SLFBR2;20160212;-10.9
SLFBR2;20160213;-5.3
SLFBR2;20160214;-4.5
SLFBR2;20160215;-8.3
SLFBR2;20160216;-5.8
SLFBR2;20160217;-5.5
SLFBR2;20160218;-5.2
SLFBR2;20160219;-8.5
SLFBR2;20160220;1.3
SLFBR2;20160221;5.4
SLFBR2;20160222;6.2
SLFBR2;20160223;-1.3
SLFBR2;20160224;-5.9
SLFBR2;20160225;-3.5
SLFBR2;20160226;-7.4
SLFBR2;20160227;-5.7
SLFBR2;20160228;-3.0
SLFBR2;20160229;-1.9
SLFBR2;20160301;-5.5
SLFBR2;20160302;-2.0
SLFBR2;20160303;-10.1
SLFBR2;20160304;-5.4
SLFBR2;20160305;-6.3
SLFBR2;20160306;-10.0
SLFBR2;20160307;-10.0
SLFBR2;20160308;-11.4
SLFBR2;20160309;-8.4
SLFBR2;20160310;-4.6
SLFBR2;20160311;-2.1
SLFBR2;20160312;-0.2
SLFBR2;20160313;-4.8
SLFBR2;20160314;-4.4
SLFBR2;20160315;-4.0
SLFBR2;20160316;-7.5
SLFBR2;20160317;-5.1
SLFBR2;20160318;1.0
SLFBR2;20160319;0.8
SLFBR2;20160320;0.3
SLFBR2;20160321;-1.0
SLFBR2;20160322;-0.4
SLFBR2;20160323;-7.2
SLFBR2;20160324;-3.5
SLFBR2;20160325;-2.4
SLFBR2;20160326;-0.5
SLFBR2;20160327;1.5
SLFBR2;20160328;-0.9
SLFBR2;20160329;-0.6
SLFBR2;20160330;-0.2
SLFBR2;20160331;3.0
SLFBR2;20160401;3.5
SLFBR2;20160402;5.2
SLFBR2;20160403;4.4
SLFBR2;20160404;1.4
SLFBR2;20160405;3.6
SLFBR2;20160406;4.0
SLFBR2;20160407;3.2
SLFBR2;20160408;0.7
SLFBR2;20160409;1.3
SLFBR2;20160410;2.4
SLFBR2;20160411;2.2
SLFBR2;20160412;2.0
SLFBR2;20160413;0.9
SLFBR2;20160414;-0.4
SLFBR2;20160415;1.9
SLFBR2;20160416;1.2
SLFBR2;20160417;0.7
SLFBR2;20160418;0.8
SLFBR2;20160419;0.6
SLFBR2;20160420;4.1
SLFBR2;20160421;6.1
SLFBR2;20160422;4.2
SLFBR2;20160423;3.8
SLFBR2;20160424;-5.5
SLFBR2;20160425;-8.8
SLFBR2;20160426;-3.3
SLFBR2;20160427;-5.0
SLFBR2;20160428;-1.8
SLFBR2;20160429;-0.2
SLFBR2;20160430;-0.1
SLFBR2;20160501;-2.4
SLFBR2;20160502;0.4
SLFBR2;20160503;-1.2
SLFBR2;20160504;-1.4
SLFBR2;20160505;3.3
SLFBR2;20160506;4.2
SLFBR2;20160507;3.7
SLFBR2;20160508;2.7
SLFBR2;20160509;2.3
SLFBR2;20160510;4.3
SLFBR2;20160511;2.7
SLFBR2;20160512;5.0
SLFBR2;20160513;1.5
SLFBR2;20160514;2.4
SLFBR2;20160515;-2.9
SLFBR2;20160516;-1.8
SLFBR2;20160517;-1.1
SLFBR2;20160518;2.2
SLFBR2;20160519;-1.3
SLFBR2;20160520;4.6
SLFBR2;20160521;7.8
SLFBR2;20160522;8.4
SLFBR2;20160523;2.6
SLFBR2;20160524;3.1
SLFBR2;20160525;6.2
SLFBR2;20160526;7.7
SLFBR2;20160527;11.0
SLFBR2;20160528;9.7
SLFBR2;20160529;5.4
SLFBR2;20160530;3.7
SLFBR2;20160531;4.2
SLFBR2;20160601;4.7
SLFBR2;20160602;5.3
SLFBR2;20160603;4.4
SLFBR2;20160604;4.1
SLFBR2;20160605;6.1
SLFBR2;20160606;6.1
SLFBR2;20160607;8.1
SLFBR2;20160608;7.7
SLFBR2;20160609;4.7
SLFBR2;20160610;8.9
SLFBR2;20160611;5.6
SLFBR2;20160612;6.6
SLFBR2;20160613;5.8
SLFBR2;20160614;6.9
SLFBR2;20160615;5.8
SLFBR2;20160616;6.1
SLFBR2;20160617;4.3
SLFBR2;20160618;5.2
SLFBR2;20160619;3.4
SLFBR2;20160620;8.6
SLFBR2;20160621;10.5
SLFBR2;20160622;16.1
SLFBR2;20160623;18.1
SLFBR2;20160624;18.3
SLFBR2;20160625;12.8
SLFBR2;20160626;10.2
SLFBR2;20160627;6.0
SLFBR2;20160628;12.6
SLFBR2;20160629;12.6
SLFBR2;20160630;11.5
SLFBR2;20160701;13.1
SLFBR2;20160702;11.5
SLFBR2;20160703;11.0
SLFBR2;20160704;13.2
SLFBR2;20160705;13.1
SLFBR2;20160706;10.6
SLFBR2;20160707;14.1
SLFBR2;20160708;13.6
SLFBR2;20160709;12.6
SLFBR2;20160710;16.5
SLFBR2;20160711;15.7
SLFBR2;20160712;11.8
SLFBR2;20160713;7.2
SLFBR2;20160714;0.4
SLFBR2;20160715;0.8
SLFBR2;20160716;6.7
SLFBR2;20160717;11.8
SLFBR2;20160718;13.9
SLFBR2;20160719;16.3
SLFBR2;20160720;16.4
SLFBR2;20160721;14.3
SLFBR2;20160722;12.7
SLFBR2;20160723;9.0
SLFBR2;20160724;13.0
SLFBR2;20160725;12.8
SLFBR2;20160726;12.9
SLFBR2;20160727;10.6
SLFBR2;20160728;11.8
SLFBR2;20160729;13.7
SLFBR2;20160730;14.6
SLFBR2;20160731;10.6
SLFBR2;20160801;8.4
SLFBR2;20160802;9.9
SLFBR2;20160803;13.6
SLFBR2;20160804;14.1
SLFBR2;20160805;7.2
SLFBR2;20160806;6.3
SLFBR2;20160807;13.1
SLFBR2;20160808;13.7
SLFBR2;20160809;9.7
SLFBR2;20160810;3.8
SLFBR2;20160811;4.1
SLFBR2;20160812;7.2
SLFBR2;20160813;14.0
SLFBR2;20160814;15.3
SLFBR2;20160815;13.7
SLFBR2;20160816;13.1
SLFBR2;20160817;9.7
SLFBR2;20160818;11.0
SLFBR2;20160819;11.0
SLFBR2;20160820;11.1
SLFBR2;20160821;7.7
SLFBR2;20160822;9.0
SLFBR2;20160823;15.4
SLFBR2;20160824;18.6
SLFBR2;20160825;19.4
SLFBR2;20160826;18.3
SLFBR2;20160827;17.9
SLFBR2;20160828;15.2
SLFBR2;20160829;12.9
SLFBR2;20160830;10.3
SLFBR2;20160831;12.0
SLFBR2;20160901;12.3
SLFBR2;20160902;13.0
SLFBR2;20160903;14.0
SLFBR2;20160904;12.8
SLFBR2;20160905;5.3
SLFBR2;20160906;7.8
SLFBR2;20160907;12.6
SLFBR2;20160908;12.7
SLFBR2;20160909;12.9
SLFBR2;20160910;12.4
SLFBR2;20160911;11.5
SLFBR2;20160912;12.9
SLFBR2;20160913;13.3
SLFBR2;20160914;12.3
SLFBR2;20160915;6.7
SLFBR2;20160916;5.5
SLFBR2;20160917;3.9
SLFBR2;20160918;4.8
SLFBR2;20160919;2.6
SLFBR2;20160920;5.6
SLFBR2;20160921;5.7
SLFBR2;20160922;8.4
SLFBR2;20160923;7.3
SLFBR2;20160924;8.9
SLFBR2;20160925;10.2
SLFBR2;20160926;8.8
SLFBR2;20160927;6.3
SLFBR2;20160928;10.8
SLFBR2;20160929;12.0
SLFBR2;20160930;7.1
SLFBR2;20161001;4.8
SLFBR2;20161002;6.5
SLFBR2;20161003;0.3
SLFBR2;20161004;2.6
SLFBR2;20161005;3.8
SLFBR2;20161006;4.1
SLFBR2;20161007;2.8
SLFBR2;20161008;0.0
SLFBR2;20161009;-2.6
SLFBR2;20161010;-4.1
SLFBR2;20161011;-4.8
SLFBR2;20161012;-2.1
SLFBR2;20161013;-0.8
SLFBR2;20161014;3.8
SLFBR2;20161015;3.5
SLFBR2;20161016;6.5
SLFBR2;20161017;4.2
SLFBR2;20161018;2.6
SLFBR2;20161019;0.8
SLFBR2;20161020;-2.4
SLFBR2;20161021;-2.8
SLFBR2;20161022;-1.6
SLFBR2;20161023;0.9
SLFBR2;20161024;7.0
SLFBR2;20161025;6.6
SLFBR2;20161026;3.0
SLFBR2;20161027;3.9
SLFBR2;20161028;7.8
SLFBR2;20161029;7.0
SLFBR2;20161030;6.7
SLFBR2;20161031;7.9
SLFBR2;20161101;8.0
SLFBR2;20161102;2.1
SLFBR2;20161103;-0.5
SLFBR2;20161104;-0.8
SLFBR2;20161105;-0.3
SLFBR2;20161106;-1.0
SLFBR2;20161107;-7.5
SLFBR2;20161108;-9.8
SLFBR2;20161109;-6.4
SLFBR2;20161110;-5.7
SLFBR2;20161111;-6.2
SLFBR2;20161112;-4.4
SLFBR2;20161113;-1.5
SLFBR2;20161114;-2.9
SLFBR2;20161115;1.5
SLFBR2;20161116;4.1
SLFBR2;20161117;2.5
SLFBR2;20161118;-0.9
SLFBR2;20161119;-1.9
SLFBR2;20161120;-1.6
SLFBR2;20161121;-0.1
SLFBR2;20161122;0.4
SLFBR2;20161123;1.3
SLFBR2;20161124;0.5
SLFBR2;20161125;0.6
SLFBR2;20161126;-0.1
SLFBR2;20161127;-1.5
SLFBR2;20161128;-5.9
SLFBR2;20161129;-5.7
SLFBR2;20161130;-1.3
SLFBR2;20161201;-1.2
SLFBR2;20161202;-0.8
SLFBR2;20161203;-4.5
SLFBR2;20161204;-8.9
SLFBR2;20161205;-5.3
SLFBR2;20161206;-4.1
SLFBR2;20161207;-1.0
SLFBR2;20161208;0.6
SLFBR2;20161209;3.9
SLFBR2;20161210;4.1
SLFBR2;20161211;2.6
SLFBR2;20161212;-4.9
SLFBR2;20161213;-1.4
SLFBR2;20161214;-1.8
SLFBR2;20161215;-3.0
SLFBR2;20161216;-4.0
SLFBR2;20161217;-4.5
SLFBR2;20161218;-3.4
SLFBR2;20161219;-6.5
SLFBR2;20161220;-1.8
SLFBR2;20161221;-2.6
SLFBR2;20161222;-0.9
SLFBR2;20161223;-1.0
SLFBR2;20161224;0.4
SLFBR2;20161225;1.4
SLFBR2;20161226;2.4
SLFBR2;20161227;-3.7
SLFBR2;20161228;-2.3
SLFBR2;20161229;-1.6
SLFBR2;20161230;-2.2
SLFBR2;20161231;-0.8
SLFBR2;20170101;-4.3
SLFBR2;20170102;-4.3
SLFBR2;20170103;-6.6
SLFBR2;20170104;-4.9
SLFBR2;20170105;-13.8
SLFBR2;20170106;-11.9
SLFBR2;20170107;-6.8
SLFBR2;20170108;-7.0
SLFBR2;20170109;-5.2
SLFBR2;20170110;-7.6
SLFBR2;20170111;-5.2
SLFBR2;20170112;-2.4
SLFBR2;20170113;-5.2
SLFBR2;20170114;-13.0
SLFBR2;20170115;-16.5
SLFBR2;20170116;-17.7
SLFBR2;20170117;-15.5
SLFBR2;20170118;-11.6
SLFBR2;20170119;-9.8
SLFBR2;20170120;-9.1
SLFBR2;20170121;-8.4
SLFBR2;20170122;-6.0
SLFBR2;20170123;-3.7
SLFBR2;20170124;-4.6
SLFBR2;20170125;-5.1
SLFBR2;20170126;-5.2
SLFBR2;20170127;-5.7
SLFBR2;20170128;-5.7
SLFBR2;20170129;-4.1
SLFBR2;20170130;-4.5
SLFBR2;20170131;-2.3
SLFBR2;20170201;-0.7
SLFBR2;20170202;-2.1
SLFBR2;20170203;-3.0
SLFBR2;20170204;-6.2
SLFBR2;20170205;-5.2
SLFBR2;20170206;-6.5
SLFBR2;20170207;-4.4
SLFBR2;20170208;-4.8
SLFBR2;20170209;-6.5
SLFBR2;20170210;-5.7
SLFBR2;20170211;-6.3
SLFBR2;20170212;-4.4
SLFBR2;20170213;-3.4
SLFBR2;20170214;-1.0
SLFBR2;20170215;-0.9
SLFBR2;20170216;-1.9
SLFBR2;20170217;-2.6
SLFBR2;20170218;-7.0
SLFBR2;20170219;-2.1
SLFBR2;20170220;-2.1
SLFBR2;20170221;0.5
SLFBR2;20170222;2.1
SLFBR2;20170223;3.9
SLFBR2;20170224;-1.1
SLFBR2;20170225;-0.6
SLFBR2;20170226;4.0
SLFBR2;20170227;-1.2
SLFBR2;20170228;-3.6
SLFBR2;20170301;-5.2
SLFBR2;20170302;-0.7
SLFBR2;20170303;-2.0
SLFBR2;20170304;-3.3
SLFBR2;20170305;-5.8
SLFBR2;20170306;-5.1
SLFBR2;20170307;-8.7
SLFBR2;20170308;-1.1
SLFBR2;20170309;0.4
SLFBR2;20170310;-3.7
SLFBR2;20170311;-0.3
SLFBR2;20170312;0.7
SLFBR2;20170313;-1.1
SLFBR2;20170314;1.0
SLFBR2;20170315;2.4
SLFBR2;20170316;3.6
SLFBR2;20170317;3.9
SLFBR2;20170318;2.1
SLFBR2;20170319;1.4
SLFBR2;20170320;4.6
SLFBR2;20170321;2.8
SLFBR2;20170322;0.0
SLFBR2;20170323;-1.2
SLFBR2;20170324;2.2
SLFBR2;20170325;3.5
SLFBR2;20170326;3.1
SLFBR2;20170327;3.8
SLFBR2;20170328;4.2
SLFBR2;20170329;3.9
SLFBR2;20170330;5.3
SLFBR2;20170331;4.1
SLFBR2;20170401;1.7
SLFBR2;20170402;2.3
SLFBR2;20170403;3.3
SLFBR2;20170404;-1.5
SLFBR2;20170405;0.8
SLFBR2;20170406;-1.7
SLFBR2;20170407;1.5
SLFBR2;20170408;7.1
SLFBR2;20170409;7.4
SLFBR2;20170410;5.8
SLFBR2;20170411;2.1
SLFBR2;20170412;5.7
SLFBR2;20170413;3.1
SLFBR2;20170414;6.3
SLFBR2;20170415;0.5
SLFBR2;20170416;-1.3
SLFBR2;20170417;-1.7
SLFBR2;20170418;-7.2
SLFBR2;20170419;-10.5
SLFBR2;20170420;-7.9
SLFBR2;20170421;-2.0
SLFBR2;20170422;2.4
SLFBR2;20170423;0.0
SLFBR2;20170424;1.3
SLFBR2;20170425;0.5
SLFBR2;20170426;-1.3
SLFBR2;20170427;-0.4
SLFBR2;20170428;-7.5
SLFBR2;20170429;-1.4
SLFBR2;20170430;-0.5
SLFBR2;20170501;-2.3
SLFBR2;20170502;-1.8
SLFBR2;20170503;3.0
SLFBR2;20170504;-1.0
SLFBR2;20170505;2.5
SLFBR2;20170506;0.4
SLFBR2;20170507;0.2
SLFBR2;20170508;0.5
SLFBR2;20170509;0.2
SLFBR2;20170510;2.4
SLFBR2;20170511;1.5
SLFBR2;20170512;3.2
SLFBR2;20170513;6.0
SLFBR2;20170514;5.8
SLFBR2;20170515;4.7
SLFBR2;20170516;9.1
SLFBR2;20170517;9.4
SLFBR2;20170518;8.3
SLFBR2;20170519;3.9
SLFBR2;20170520;-0.6
SLFBR2;20170521;7.5
SLFBR2;20170522;8.7
SLFBR2;20170523;8.7
SLFBR2;20170524;6.9
SLFBR2;20170525;7.6
SLFBR2;20170526;12.6
SLFBR2;20170527;13.3
SLFBR2;20170528;13.7
SLFBR2;20170529;14.3
SLFBR2;20170530;13.1
SLFBR2;20170531;12.7
SLFBR2;20170601;12.1
SLFBR2;20170602;10.5
SLFBR2;20170603;11.6
SLFBR2;20170604;7.6
SLFBR2;20170605;6.2
SLFBR2;20170606;6.1
SLFBR2;20170607;4.1
SLFBR2;20170608;11.0
SLFBR2;20170609;11.2
SLFBR2;20170610;11.2
SLFBR2;20170611;17.7
SLFBR2;20170612;15.3
SLFBR2;20170613;16.4
SLFBR2;20170614;12.1
SLFBR2;20170615;13.9
SLFBR2;20170616;10.6
SLFBR2;20170617;9.4
SLFBR2;20170618;14.8
SLFBR2;20170619;16.7
SLFBR2;20170620;16.8
SLFBR2;20170621;16.1
SLFBR2;20170622;17.5
SLFBR2;20170623;15.1
SLFBR2;20170624;17.0
SLFBR2;20170625;11.2
SLFBR2;20170626;14.7
SLFBR2;20170627;10.8
SLFBR2;20170628;8.3
SLFBR2;20170629;7.1
SLFBR2;20170630;5.0
SLFBR2;20170701;7.0
SLFBR2;20170702;6.2
SLFBR2;20170703;9.5
SLFBR2;20170704;12.4
SLFBR2;20170705;14.1
SLFBR2;20170706;15.1
SLFBR2;20170707;16.3
SLFBR2;20170708;15.5
SLFBR2;20170709;13.7
SLFBR2;20170710;12.1
SLFBR2;20170711;11.7
SLFBR2;20170712;12.6
SLFBR2;20170713;13.2
SLFBR2;20170714;8.0
SLFBR2;20170715;6.3
SLFBR2;20170716;9.5
SLFBR2;20170717;14.5
SLFBR2;20170718;14.2
SLFBR2;20170719;14.9
SLFBR2;20170720;13.2
SLFBR2;20170721;12.6
SLFBR2;20170722;13.4
SLFBR2;20170723;13.6
SLFBR2;20170724;8.7
SLFBR2;20170725;3.3
SLFBR2;20170726;3.2
SLFBR2;20170727;10.7
SLFBR2;20170728;13.9
SLFBR2;20170729;15.0
SLFBR2;20170730;15.6
SLFBR2;20170731;16.3
SLFBR2;20170801;17.4
SLFBR2;20170802;17.9
SLFBR2;20170803;18.2
SLFBR2;20170804;18.6
SLFBR2;20170805;17.4
SLFBR2;20170806;11.2
SLFBR2;20170807;12.8
SLFBR2;20170808;12.8
SLFBR2;20170809;12.2
SLFBR2;20170810;10.6
SLFBR2;20170811;6.0
SLFBR2;20170812;4.5
SLFBR2;20170813;10.9
SLFBR2;20170814;11.1
SLFBR2;20170815;14.7
SLFBR2;20170816;12.1
SLFBR2;20170817;14.4
SLFBR2;20170818;14.2
SLFBR2;20170819;9.5
SLFBR2;20170820;5.9
SLFBR2;20170821;7.6
SLFBR2;20170822;11.7
SLFBR2;20170823;12.9
SLFBR2;20170824;15.3
SLFBR2;20170825;14.7
SLFBR2;20170826;15.8
SLFBR2;20170827;15.1
SLFBR2;20170828;13.9
SLFBR2;20170829;15.8
SLFBR2;20170830;16.4
SLFBR2;20170831;13.1
SLFBR2;20170901;5.3
SLFBR2;20170902;1.6
SLFBR2;20170903;2.7
SLFBR2;20170904;5.1
SLFBR2;20170905;10.1
SLFBR2;20170906;9.6
SLFBR2;20170907;7.2
SLFBR2;20170908;8.3
SLFBR2;20170909;4.9
SLFBR2;20170910;2.9
SLFBR2;20170911;7.6
SLFBR2;20170912;2.1
SLFBR2;20170913;9.3
SLFBR2;20170914;6.9
SLFBR2;20170915;2.9
SLFBR2;20170916;2.0
SLFBR2;20170917;3.1
SLFBR2;20170918;2.0
SLFBR2;20170919;-2.7
SLFBR2;20170920;-1.0
SLFBR2;20170921;4.8
SLFBR2;20170922;8.1
SLFBR2;20170923;7.4
SLFBR2;20170924;3.0
SLFBR2;20170925;5.5
SLFBR2;20170926;5.0
SLFBR2;20170927;5.4
SLFBR2;20170928;8.4
SLFBR2;20170929;6.3
SLFBR2;20170930;9.3
SLFBR2;20171001;4.6
SLFBR2;20171002;8.0
