 

stn;time;tre200dx
IYBRZ;20130419;26.6
IYBRZ;20130420;11.8
IYBRZ;20130421;16.8
IYBRZ;20130422;15.5
IYBRZ;20130423;21.0
IYBRZ;20130424;24.6
IYBRZ;20130425;26.6
IYBRZ;20130426;20.7
IYBRZ;20130427;17.5
IYBRZ;20130428;22.4
IYBRZ;20130429;18.3
IYBRZ;20130430;20.5
IYBRZ;20130501;23.3
IYBRZ;20130502;22.6
IYBRZ;20130503;25.3
IYBRZ;20130504;26.4
IYBRZ;20130505;25.5
IYBRZ;20130506;21.7
IYBRZ;20130507;21.3
IYBRZ;20130508;24.9
IYBRZ;20130509;29.0
IYBRZ;20130510;17.5
IYBRZ;20130511;21.1
IYBRZ;20130512;23.2
IYBRZ;20130513;23.2
IYBRZ;20130514;25.7
IYBRZ;20130515;25.5
IYBRZ;20130516;14.5
IYBRZ;20130517;14.5
IYBRZ;20130518;23.1
IYBRZ;20130519;18.9
IYBRZ;20130520;20.9
IYBRZ;20130521;22.1
IYBRZ;20130522;22.0
IYBRZ;20130523;24.1
IYBRZ;20130524;13.8
IYBRZ;20130525;18.5
IYBRZ;20130526;19.9
IYBRZ;20130527;21.9
IYBRZ;20130528;22.9
IYBRZ;20130529;19.6
IYBRZ;20130530;17.9
IYBRZ;20130531;19.8
IYBRZ;20130601;23.4
IYBRZ;20130602;24.3
IYBRZ;20130603;25.2
IYBRZ;20130604;26.8
IYBRZ;20130605;27.0
IYBRZ;20130606;27.4
IYBRZ;20130607;28.7
IYBRZ;20130608;28.9
IYBRZ;20130609;24.5
IYBRZ;20130610;21.1
IYBRZ;20130611;27.5
IYBRZ;20130612;28.5
IYBRZ;20130613;29.5
IYBRZ;20130614;30.1
IYBRZ;20130615;31.1
IYBRZ;20130616;31.7
IYBRZ;20130617;33.0
IYBRZ;20130618;29.8
IYBRZ;20130619;34.2
IYBRZ;20130620;34.0
IYBRZ;20130621;31.0
IYBRZ;20130622;30.0
IYBRZ;20130623;30.3
IYBRZ;20130624;18.2
IYBRZ;20130625;26.2
IYBRZ;20130626;25.0
IYBRZ;20130627;23.1
IYBRZ;20130628;19.8
IYBRZ;20130629;20.9
IYBRZ;20130630;28.3
IYBRZ;20130701;27.8
IYBRZ;20130702;29.1
IYBRZ;20130703;26.5
IYBRZ;20130704;30.6
IYBRZ;20130705;32.3
IYBRZ;20130706;31.8
IYBRZ;20130707;29.5
IYBRZ;20130708;31.0
IYBRZ;20130709;30.1
IYBRZ;20130710;29.1
IYBRZ;20130711;31.4
IYBRZ;20130712;29.8
IYBRZ;20130713;30.0
IYBRZ;20130714;30.4
IYBRZ;20130715;31.6
IYBRZ;20130716;31.4
IYBRZ;20130717;30.9
IYBRZ;20130718;27.8
IYBRZ;20130719;31.6
IYBRZ;20130720;31.3
IYBRZ;20130721;31.9
IYBRZ;20130722;33.1
IYBRZ;20130723;31.3
IYBRZ;20130724;31.5
IYBRZ;20130725;32.1
IYBRZ;20130726;33.5
IYBRZ;20130727;34.5
IYBRZ;20130728;35.1
IYBRZ;20130729;28.2
IYBRZ;20130730;30.7
IYBRZ;20130731;31.2
IYBRZ;20130801;32.9
IYBRZ;20130802;35.4
IYBRZ;20130803;34.7
IYBRZ;20130804;36.2
IYBRZ;20130805;35.1
IYBRZ;20130806;35.8
IYBRZ;20130807;33.9
IYBRZ;20130808;33.0
IYBRZ;20130809;31.5
IYBRZ;20130810;30.4
IYBRZ;20130811;30.5
IYBRZ;20130812;31.1
IYBRZ;20130813;31.5
IYBRZ;20130814;26.7
IYBRZ;20130815;28.7
IYBRZ;20130816;30.5
IYBRZ;20130817;31.8
IYBRZ;20130818;32.7
IYBRZ;20130819;31.5
IYBRZ;20130820;27.5
IYBRZ;20130821;28.3
IYBRZ;20130822;29.8
IYBRZ;20130823;28.4
IYBRZ;20130824;29.3
IYBRZ;20130825;25.3
IYBRZ;20130826;24.3
IYBRZ;20130827;25.2
IYBRZ;20130828;27.4
IYBRZ;20130829;26.5
IYBRZ;20130830;27.7
IYBRZ;20130831;28.4
IYBRZ;20130901;29.2
IYBRZ;20130902;28.8
IYBRZ;20130903;30.9
IYBRZ;20130904;30.4
IYBRZ;20130905;30.5
IYBRZ;20130906;30.5
IYBRZ;20130907;31.4
IYBRZ;20130908;24.7
IYBRZ;20130909;26.9
IYBRZ;20130910;22.6
IYBRZ;20130911;20.6
IYBRZ;20130912;22.6
IYBRZ;20130913;23.7
IYBRZ;20130914;23.1
IYBRZ;20130915;18.8
IYBRZ;20130916;22.1
IYBRZ;20130917;21.4
IYBRZ;20130918;19.1
IYBRZ;20130919;25.5
IYBRZ;20130920;24.3
IYBRZ;20130921;24.8
IYBRZ;20130922;22.9
IYBRZ;20130923;25.3
IYBRZ;20130924;26.0
IYBRZ;20130925;25.4
IYBRZ;20130926;25.5
IYBRZ;20130927;26.5
IYBRZ;20130928;25.8
IYBRZ;20130929;21.3
IYBRZ;20130930;18.7
IYBRZ;20131001;22.1
IYBRZ;20131002;22.3
IYBRZ;20131003;16.9
IYBRZ;20131004;17.7
IYBRZ;20131005;15.3
IYBRZ;20131006;17.7
IYBRZ;20131007;18.5
IYBRZ;20131008;22.4
IYBRZ;20131009;20.9
IYBRZ;20131010;17.5
IYBRZ;20131011;12.0
IYBRZ;20131012;12.5
IYBRZ;20131013;14.0
IYBRZ;20131014;15.8
IYBRZ;20131015;15.3
IYBRZ;20131016;21.2
IYBRZ;20131017;19.1
IYBRZ;20131018;18.5
IYBRZ;20131019;17.0
IYBRZ;20131020;15.8
IYBRZ;20131021;17.8
IYBRZ;20131022;16.4
IYBRZ;20131023;15.8
IYBRZ;20131024;18.1
IYBRZ;20131025;21.0
IYBRZ;20131026;21.0
IYBRZ;20131027;16.3
IYBRZ;20131028;19.2
IYBRZ;20131029;14.8
IYBRZ;20131030;15.3
IYBRZ;20131031;18.0
IYBRZ;20131101;17.4
IYBRZ;20131102;16.0
IYBRZ;20131103;18.3
IYBRZ;20131104;10.4
IYBRZ;20131105;15.8
IYBRZ;20131106;13.6
IYBRZ;20131107;14.7
IYBRZ;20131108;12.1
IYBRZ;20131109;11.9
IYBRZ;20131110;12.3
IYBRZ;20131111;14.5
IYBRZ;20131112;13.4
IYBRZ;20131113;14.8
IYBRZ;20131114;11.0
IYBRZ;20131115;7.9
IYBRZ;20131116;12.3
IYBRZ;20131117;10.4
IYBRZ;20131118;9.7
IYBRZ;20131119;9.5
IYBRZ;20131120;10.6
IYBRZ;20131121;8.5
IYBRZ;20131122;8.8
IYBRZ;20131123;8.9
IYBRZ;20131124;12.0
IYBRZ;20131125;10.0
IYBRZ;20131126;7.3
IYBRZ;20131127;5.8
IYBRZ;20131128;6.1
IYBRZ;20131129;6.8
IYBRZ;20131130;5.6
IYBRZ;20131201;8.2
IYBRZ;20131202;9.4
IYBRZ;20131203;8.7
IYBRZ;20131204;8.7
IYBRZ;20131205;10.2
IYBRZ;20131206;16.5
IYBRZ;20131207;11.2
IYBRZ;20131208;8.0
IYBRZ;20131209;3.3
IYBRZ;20131210;11.5
IYBRZ;20131211;9.2
IYBRZ;20131212;8.3
IYBRZ;20131213;8.5
IYBRZ;20131214;8.4
IYBRZ;20131215;10.0
IYBRZ;20131216;8.4
IYBRZ;20131217;8.7
IYBRZ;20131218;4.7
IYBRZ;20131219;1.2
IYBRZ;20131220;4.3
IYBRZ;20131221;8.3
IYBRZ;20131222;5.7
IYBRZ;20131223;7.5
IYBRZ;20131224;7.8
IYBRZ;20131225;10.3
IYBRZ;20131226;6.8
IYBRZ;20131227;10.6
IYBRZ;20131228;5.3
IYBRZ;20131229;6.4
IYBRZ;20131230;7.6
IYBRZ;20131231;5.0
IYBRZ;20140101;3.8
IYBRZ;20140102;2.2
IYBRZ;20140103;4.8
IYBRZ;20140104;2.1
IYBRZ;20140105;3.3
IYBRZ;20140106;7.8
IYBRZ;20140107;8.0
IYBRZ;20140108;7.6
IYBRZ;20140109;7.5
IYBRZ;20140110;8.9
IYBRZ;20140111;7.5
IYBRZ;20140112;10.6
IYBRZ;20140113;6.5
IYBRZ;20140114;2.3
IYBRZ;20140115;6.2
IYBRZ;20140116;5.5
IYBRZ;20140117;1.7
IYBRZ;20140118;3.8
IYBRZ;20140119;4.8
IYBRZ;20140120;9.2
IYBRZ;20140121;12.0
IYBRZ;20140122;10.2
IYBRZ;20140123;7.8
IYBRZ;20140124;9.5
IYBRZ;20140125;10.6
IYBRZ;20140126;11.1
IYBRZ;20140127;6.3
IYBRZ;20140128;7.9
IYBRZ;20140129;6.1
IYBRZ;20140130;2.2
IYBRZ;20140131;2.3
IYBRZ;20140201;4.4
IYBRZ;20140202;5.8
IYBRZ;20140203;6.8
IYBRZ;20140204;5.2
IYBRZ;20140205;10.6
IYBRZ;20140206;12.4
IYBRZ;20140207;6.7
IYBRZ;20140208;8.1
IYBRZ;20140209;6.8
IYBRZ;20140210;3.5
IYBRZ;20140211;9.2
IYBRZ;20140212;13.8
IYBRZ;20140213;7.4
IYBRZ;20140214;10.1
IYBRZ;20140215;8.5
IYBRZ;20140216;6.8
IYBRZ;20140217;9.8
IYBRZ;20140218;13.2
IYBRZ;20140219;8.1
IYBRZ;20140220;13.2
IYBRZ;20140221;14.2
IYBRZ;20140222;11.1
IYBRZ;20140223;13.2
IYBRZ;20140224;12.8
IYBRZ;20140225;12.5
IYBRZ;20140226;10.7
IYBRZ;20140227;13.6
IYBRZ;20140228;13.2
IYBRZ;20140301;11.1
IYBRZ;20140302;13.4
IYBRZ;20140303;10.0
IYBRZ;20140304;13.7
IYBRZ;20140305;16.5
IYBRZ;20140306;18.4
IYBRZ;20140307;18.1
IYBRZ;20140308;22.0
IYBRZ;20140309;18.7
IYBRZ;20140310;18.0
IYBRZ;20140311;18.2
IYBRZ;20140312;19.7
IYBRZ;20140313;20.6
IYBRZ;20140314;21.3
IYBRZ;20140315;18.5
IYBRZ;20140316;25.7
IYBRZ;20140317;26.9
IYBRZ;20140318;23.1
IYBRZ;20140319;23.2
IYBRZ;20140320;22.6
IYBRZ;20140321;22.1
IYBRZ;20140322;17.6
IYBRZ;20140323;9.5
IYBRZ;20140324;13.9
IYBRZ;20140325;12.8
IYBRZ;20140326;13.3
IYBRZ;20140327;16.3
IYBRZ;20140328;19.9
IYBRZ;20140329;21.4
IYBRZ;20140330;21.6
IYBRZ;20140331;22.8
IYBRZ;20140401;22.8
IYBRZ;20140402;21.9
IYBRZ;20140403;17.1
IYBRZ;20140404;21.3
IYBRZ;20140405;19.8
IYBRZ;20140406;25.1
IYBRZ;20140407;25.4
IYBRZ;20140408;21.0
IYBRZ;20140409;20.6
IYBRZ;20140410;23.3
IYBRZ;20140411;23.4
IYBRZ;20140412;19.0
IYBRZ;20140413;21.5
IYBRZ;20140414;23.3
IYBRZ;20140415;16.8
IYBRZ;20140416;17.1
IYBRZ;20140417;20.9
IYBRZ;20140418;16.2
IYBRZ;20140419;12.0
IYBRZ;20140420;20.2
IYBRZ;20140421;12.8
IYBRZ;20140422;21.9
IYBRZ;20140423;23.7
IYBRZ;20140424;26.8
IYBRZ;20140425;26.0
IYBRZ;20140426;25.8
IYBRZ;20140427;14.6
IYBRZ;20140428;15.8
IYBRZ;20140429;24.6
IYBRZ;20140430;14.8
IYBRZ;20140501;22.1
IYBRZ;20140502;17.5
IYBRZ;20140503;22.9
IYBRZ;20140504;22.8
IYBRZ;20140505;23.3
IYBRZ;20140506;23.8
IYBRZ;20140507;19.2
IYBRZ;20140508;23.9
IYBRZ;20140509;26.3
IYBRZ;20140510;27.1
IYBRZ;20140511;20.8
IYBRZ;20140512;21.2
IYBRZ;20140513;20.1
IYBRZ;20140514;20.8
IYBRZ;20140515;20.1
IYBRZ;20140516;20.5
IYBRZ;20140517;24.1
IYBRZ;20140518;24.6
IYBRZ;20140519;25.0
IYBRZ;20140520;24.5
IYBRZ;20140521;28.2
IYBRZ;20140522;29.7
IYBRZ;20140523;22.0
IYBRZ;20140524;28.1
IYBRZ;20140525;28.5
IYBRZ;20140526;17.9
IYBRZ;20140527;16.9
IYBRZ;20140528;26.5
IYBRZ;20140529;26.8
IYBRZ;20140530;25.9
IYBRZ;20140531;26.5
IYBRZ;20140601;27.1
IYBRZ;20140602;24.9
IYBRZ;20140603;26.2
IYBRZ;20140604;22.5
IYBRZ;20140605;26.5
IYBRZ;20140606;29.2
IYBRZ;20140607;31.8
IYBRZ;20140608;34.0
IYBRZ;20140609;34.3
IYBRZ;20140610;34.0
IYBRZ;20140611;32.3
IYBRZ;20140612;32.7
IYBRZ;20140613;31.3
IYBRZ;20140614;29.8
IYBRZ;20140615;25.2
IYBRZ;20140616;25.9
IYBRZ;20140617;27.5
IYBRZ;20140618;26.7
IYBRZ;20140619;30.3
IYBRZ;20140620;28.0
IYBRZ;20140621;28.3
IYBRZ;20140622;30.7
IYBRZ;20140623;30.7
IYBRZ;20140624;27.1
IYBRZ;20140625;25.8
IYBRZ;20140626;27.7
IYBRZ;20140627;26.9
IYBRZ;20140628;28.0
IYBRZ;20140629;25.3
IYBRZ;20140630;27.4
IYBRZ;20140701;27.0
IYBRZ;20140702;20.8
IYBRZ;20140703;28.0
IYBRZ;20140704;27.4
IYBRZ;20140705;28.4
IYBRZ;20140706;31.1
IYBRZ;20140707;30.8
IYBRZ;20140708;20.8
IYBRZ;20140709;21.4
IYBRZ;20140710;25.9
IYBRZ;20140711;28.7
IYBRZ;20140712;29.4
IYBRZ;20140713;27.1
IYBRZ;20140714;26.9
IYBRZ;20140715;30.4
IYBRZ;20140716;31.8
IYBRZ;20140717;32.1
IYBRZ;20140718;32.6
IYBRZ;20140719;32.6
IYBRZ;20140720;30.2
IYBRZ;20140721;21.1
IYBRZ;20140722;26.9
IYBRZ;20140723;31.0
IYBRZ;20140724;24.0
IYBRZ;20140725;29.3
IYBRZ;20140726;20.9
IYBRZ;20140727;28.5
IYBRZ;20140728;30.3
IYBRZ;20140729;23.3
IYBRZ;20140730;26.4
IYBRZ;20140731;28.3
IYBRZ;20140801;30.4
IYBRZ;20140802;25.5
IYBRZ;20140803;25.2
IYBRZ;20140804;30.3
IYBRZ;20140805;28.5
IYBRZ;20140806;28.9
IYBRZ;20140807;28.9
IYBRZ;20140808;29.7
IYBRZ;20140809;28.1
IYBRZ;20140810;29.2
IYBRZ;20140811;28.7
IYBRZ;20140812;26.4
IYBRZ;20140813;21.1
IYBRZ;20140814;22.5
IYBRZ;20140815;19.2
IYBRZ;20140816;23.3
IYBRZ;20140817;25.5
IYBRZ;20140818;26.6
IYBRZ;20140819;21.7
IYBRZ;20140820;25.6
IYBRZ;20140821;26.1
IYBRZ;20140822;23.0
IYBRZ;20140823;19.7
IYBRZ;20140824;25.2
IYBRZ;20140825;22.8
IYBRZ;20140826;22.2
IYBRZ;20140827;29.2
IYBRZ;20140828;28.1
IYBRZ;20140829;28.3
IYBRZ;20140830;25.3
IYBRZ;20140831;23.4
IYBRZ;20140901;24.7
IYBRZ;20140902;26.4
IYBRZ;20140903;23.9
IYBRZ;20140904;22.4
IYBRZ;20140905;23.5
IYBRZ;20140906;27.7
IYBRZ;20140907;28.0
IYBRZ;20140908;28.1
IYBRZ;20140909;27.7
IYBRZ;20140910;26.5
IYBRZ;20140911;25.2
IYBRZ;20140912;24.8
IYBRZ;20140913;24.2
IYBRZ;20140914;25.6
IYBRZ;20140915;26.0
IYBRZ;20140916;26.2
IYBRZ;20140917;23.8
IYBRZ;20140918;25.1
IYBRZ;20140919;22.7
IYBRZ;20140920;22.9
IYBRZ;20140921;25.2
IYBRZ;20140922;25.6
IYBRZ;20140923;23.2
IYBRZ;20140924;18.8
IYBRZ;20140925;24.7
IYBRZ;20140926;22.0
IYBRZ;20140927;25.6
IYBRZ;20140928;24.8
IYBRZ;20140929;25.9
IYBRZ;20140930;25.5
IYBRZ;20141001;19.8
IYBRZ;20141002;25.0
IYBRZ;20141003;24.0
IYBRZ;20141004;23.7
IYBRZ;20141005;21.5
IYBRZ;20141006;23.3
IYBRZ;20141007;18.8
IYBRZ;20141008;17.7
IYBRZ;20141009;23.5
IYBRZ;20141010;24.4
IYBRZ;20141011;22.8
IYBRZ;20141012;22.8
IYBRZ;20141013;17.2
IYBRZ;20141014;20.9
IYBRZ;20141015;21.9
IYBRZ;20141016;19.9
IYBRZ;20141017;23.3
IYBRZ;20141018;21.8
IYBRZ;20141019;22.2
IYBRZ;20141020;20.1
IYBRZ;20141021;21.6
IYBRZ;20141022;16.2
IYBRZ;20141023;17.4
IYBRZ;20141024;19.0
IYBRZ;20141025;14.3
IYBRZ;20141026;16.7
IYBRZ;20141027;16.7
IYBRZ;20141028;15.6
IYBRZ;20141029;14.8
IYBRZ;20141030;15.3
IYBRZ;20141031;17.0
IYBRZ;20141101;17.0
IYBRZ;20141102;16.8
IYBRZ;20141103;15.8
IYBRZ;20141104;13.3
IYBRZ;20141105;11.7
IYBRZ;20141106;10.6
IYBRZ;20141107;12.0
IYBRZ;20141108;16.1
IYBRZ;20141109;16.4
IYBRZ;20141110;13.1
IYBRZ;20141111;13.4
IYBRZ;20141112;14.6
IYBRZ;20141113;17.8
IYBRZ;20141114;14.7
IYBRZ;20141115;12.5
IYBRZ;20141116;13.8
IYBRZ;20141117;10.8
IYBRZ;20141118;11.1
IYBRZ;20141119;12.4
IYBRZ;20141120;11.0
IYBRZ;20141121;12.2
IYBRZ;20141122;11.9
IYBRZ;20141123;12.3
IYBRZ;20141124;11.3
IYBRZ;20141125;11.7
IYBRZ;20141126;11.3
IYBRZ;20141127;10.4
IYBRZ;20141128;10.3
IYBRZ;20141129;14.3
IYBRZ;20141130;11.4
IYBRZ;20141201;11.1
IYBRZ;20141202;11.6
IYBRZ;20141203;12.3
IYBRZ;20141204;10.2
IYBRZ;20141205;10.7
IYBRZ;20141206;10.5
IYBRZ;20141207;11.2
IYBRZ;20141208;10.9
IYBRZ;20141209;12.3
IYBRZ;20141210;7.2
IYBRZ;20141211;7.7
IYBRZ;20141212;5.5
IYBRZ;20141213;3.9
IYBRZ;20141214;6.3
IYBRZ;20141215;7.5
IYBRZ;20141216;7.7
IYBRZ;20141217;8.2
IYBRZ;20141218;8.1
IYBRZ;20141219;11.2
IYBRZ;20141220;9.9
IYBRZ;20141221;13.9
IYBRZ;20141222;5.9
IYBRZ;20141223;8.7
IYBRZ;20141224;4.2
IYBRZ;20141225;6.8
IYBRZ;20141226;10.7
IYBRZ;20141227;0.2
IYBRZ;20141228;7.6
IYBRZ;20141229;5.9
IYBRZ;20141230;6.0
IYBRZ;20141231;3.9
IYBRZ;20150101;4.6
IYBRZ;20150102;6.7
IYBRZ;20150103;9.4
IYBRZ;20150104;14.3
IYBRZ;20150105;9.6
IYBRZ;20150106;7.8
IYBRZ;20150107;6.2
IYBRZ;20150108;5.8
IYBRZ;20150109;6.0
IYBRZ;20150110;10.7
IYBRZ;20150111;12.2
IYBRZ;20150112;10.4
IYBRZ;20150113;7.0
IYBRZ;20150114;8.2
IYBRZ;20150115;5.3
IYBRZ;20150116;4.2
IYBRZ;20150117;6.9
IYBRZ;20150118;8.6
IYBRZ;20150119;7.0
IYBRZ;20150120;6.9
IYBRZ;20150121;3.7
IYBRZ;20150122;6.1
IYBRZ;20150123;10.6
IYBRZ;20150124;12.4
IYBRZ;20150125;10.7
IYBRZ;20150126;7.8
IYBRZ;20150127;10.2
IYBRZ;20150128;9.3
IYBRZ;20150129;2.9
IYBRZ;20150130;5.2
IYBRZ;20150131;4.1
IYBRZ;20150201;6.6
IYBRZ;20150202;6.9
IYBRZ;20150203;2.5
IYBRZ;20150204;6.7
IYBRZ;20150205;6.0
IYBRZ;20150206;7.8
IYBRZ;20150207;9.9
IYBRZ;20150208;11.6
IYBRZ;20150209;10.6
IYBRZ;20150210;14.7
IYBRZ;20150211;14.6
IYBRZ;20150212;13.1
IYBRZ;20150213;10.4
IYBRZ;20150214;7.0
IYBRZ;20150215;9.6
IYBRZ;20150216;13.3
IYBRZ;20150217;14.3
IYBRZ;20150218;14.6
IYBRZ;20150219;13.1
IYBRZ;20150220;12.3
IYBRZ;20150221;8.0
IYBRZ;20150222;12.4
IYBRZ;20150223;12.9
IYBRZ;20150224;9.0
IYBRZ;20150225;12.3
IYBRZ;20150226;12.5
IYBRZ;20150227;8.1
IYBRZ;20150228;14.9
IYBRZ;20150301;13.4
IYBRZ;20150302;8.9
IYBRZ;20150303;15.3
IYBRZ;20150304;12.7
IYBRZ;20150305;11.8
IYBRZ;20150306;16.3
IYBRZ;20150307;14.8
IYBRZ;20150308;16.1
IYBRZ;20150309;12.0
IYBRZ;20150310;18.3
IYBRZ;20150311;20.3
IYBRZ;20150312;17.1
IYBRZ;20150313;16.9
IYBRZ;20150314;15.3
IYBRZ;20150315;13.5
IYBRZ;20150316;9.9
IYBRZ;20150317;14.4
IYBRZ;20150318;18.7
IYBRZ;20150319;20.0
IYBRZ;20150320;17.9
IYBRZ;20150321;12.3
IYBRZ;20150322;12.0
IYBRZ;20150323;14.8
IYBRZ;20150324;16.7
IYBRZ;20150325;15.8
IYBRZ;20150326;12.4
IYBRZ;20150327;18.1
IYBRZ;20150328;22.1
IYBRZ;20150329;16.9
IYBRZ;20150330;15.8
IYBRZ;20150331;21.7
IYBRZ;20150401;15.8
IYBRZ;20150402;16.9
IYBRZ;20150403;18.3
IYBRZ;20150404;16.6
IYBRZ;20150405;14.3
IYBRZ;20150406;13.8
IYBRZ;20150407;16.4
IYBRZ;20150408;22.1
IYBRZ;20150409;23.1
IYBRZ;20150410;23.0
IYBRZ;20150411;22.8
IYBRZ;20150412;24.9
IYBRZ;20150413;26.6
IYBRZ;20150414;24.0
IYBRZ;20150415;26.7
IYBRZ;20150416;24.5
IYBRZ;20150417;17.0
IYBRZ;20150418;22.6
IYBRZ;20150419;19.7
IYBRZ;20150420;23.6
IYBRZ;20150421;26.9
IYBRZ;20150422;27.4
IYBRZ;20150423;24.4
IYBRZ;20150424;25.0
IYBRZ;20150425;20.8
IYBRZ;20150426;20.8
IYBRZ;20150427;16.1
IYBRZ;20150428;23.0
IYBRZ;20150429;22.2
IYBRZ;20150430;19.1
IYBRZ;20150501;15.1
IYBRZ;20150502;25.1
IYBRZ;20150503;18.7
IYBRZ;20150504;22.1
IYBRZ;20150505;28.3
IYBRZ;20150506;28.0
IYBRZ;20150507;28.4
IYBRZ;20150508;26.3
IYBRZ;20150509;24.5
IYBRZ;20150510;27.9
IYBRZ;20150511;29.0
IYBRZ;20150512;27.2
IYBRZ;20150513;28.0
IYBRZ;20150514;29.1
IYBRZ;20150515;18.3
IYBRZ;20150516;27.9
IYBRZ;20150517;28.8
IYBRZ;20150518;28.7
IYBRZ;20150519;24.3
IYBRZ;20150520;16.1
IYBRZ;20150521;15.1
IYBRZ;20150522;19.6
IYBRZ;20150523;18.6
IYBRZ;20150524;26.0
IYBRZ;20150525;26.0
IYBRZ;20150526;25.6
IYBRZ;20150527;23.3
IYBRZ;20150528;24.7
IYBRZ;20150529;25.9
IYBRZ;20150530;27.0
IYBRZ;20150531;26.5
IYBRZ;20150601;28.6
IYBRZ;20150602;30.1
IYBRZ;20150603;32.2
IYBRZ;20150604;32.8
IYBRZ;20150605;33.9
IYBRZ;20150606;32.4
IYBRZ;20150607;30.9
IYBRZ;20150608;26.7
IYBRZ;20150609;27.4
IYBRZ;20150610;30.3
IYBRZ;20150611;30.4
IYBRZ;20150612;30.3
IYBRZ;20150613;29.3
IYBRZ;20150614;22.9
IYBRZ;20150615;23.1
IYBRZ;20150616;23.0
IYBRZ;20150617;28.4
IYBRZ;20150618;26.7
IYBRZ;20150619;29.0
IYBRZ;20150620;25.4
IYBRZ;20150621;26.7
IYBRZ;20150622;26.8
IYBRZ;20150623;26.8
IYBRZ;20150624;27.8
IYBRZ;20150625;27.6
IYBRZ;20150626;31.0
IYBRZ;20150627;30.1
IYBRZ;20150628;32.7
IYBRZ;20150629;28.6
IYBRZ;20150630;32.6
IYBRZ;20150701;33.2
IYBRZ;20150702;34.2
IYBRZ;20150703;34.3
IYBRZ;20150704;34.8
IYBRZ;20150705;36.1
IYBRZ;20150706;37.0
IYBRZ;20150707;36.1
IYBRZ;20150708;30.3
IYBRZ;20150709;32.0
IYBRZ;20150710;31.5
IYBRZ;20150711;32.9
IYBRZ;20150712;34.4
IYBRZ;20150713;34.7
IYBRZ;20150714;34.9
IYBRZ;20150715;35.2
IYBRZ;20150716;35.1
IYBRZ;20150717;35.4
IYBRZ;20150718;35.3
IYBRZ;20150719;36.4
IYBRZ;20150720;36.4
IYBRZ;20150721;37.1
IYBRZ;20150722;35.6
IYBRZ;20150723;36.2
IYBRZ;20150724;34.9
IYBRZ;20150725;32.5
IYBRZ;20150726;29.5
IYBRZ;20150727;31.1
IYBRZ;20150728;31.4
IYBRZ;20150729;29.7
IYBRZ;20150730;31.0
IYBRZ;20150731;30.1
IYBRZ;20150801;27.2
IYBRZ;20150802;29.7
IYBRZ;20150803;33.2
IYBRZ;20150804;34.6
IYBRZ;20150805;35.6
IYBRZ;20150806;36.9
IYBRZ;20150807;37.5
IYBRZ;20150808;31.2
IYBRZ;20150809;33.2
IYBRZ;20150810;33.8
IYBRZ;20150811;33.7
IYBRZ;20150812;34.9
IYBRZ;20150813;35.4
IYBRZ;20150814;31.8
IYBRZ;20150815;24.9
IYBRZ;20150816;24.1
IYBRZ;20150817;25.5
IYBRZ;20150818;27.6
IYBRZ;20150819;24.2
IYBRZ;20150820;28.7
IYBRZ;20150821;28.0
IYBRZ;20150822;28.0
IYBRZ;20150823;25.4
IYBRZ;20150824;21.1
IYBRZ;20150825;24.6
IYBRZ;20150826;30.5
IYBRZ;20150827;31.4
IYBRZ;20150828;32.0
IYBRZ;20150829;34.3
IYBRZ;20150830;33.9
IYBRZ;20150831;33.0
IYBRZ;20150901;32.4
IYBRZ;20150902;24.5
IYBRZ;20150903;24.5
IYBRZ;20150904;26.1
IYBRZ;20150905;18.3
IYBRZ;20150906;24.3
IYBRZ;20150907;24.6
IYBRZ;20150908;24.9
IYBRZ;20150909;24.6
IYBRZ;20150910;23.8
IYBRZ;20150911;22.6
IYBRZ;20150912;25.4
IYBRZ;20150913;20.1
IYBRZ;20150914;23.6
IYBRZ;20150915;26.5
IYBRZ;20150916;19.2
IYBRZ;20150917;27.7
IYBRZ;20150918;27.6
IYBRZ;20150919;25.1
IYBRZ;20150920;26.3
IYBRZ;20150921;24.1
IYBRZ;20150922;20.6
IYBRZ;20150923;16.8
IYBRZ;20150924;18.6
IYBRZ;20150925;24.0
IYBRZ;20150926;24.3
IYBRZ;20150927;22.9
IYBRZ;20150928;26.3
IYBRZ;20150929;20.9
IYBRZ;20150930;24.3
IYBRZ;20151001;17.5
IYBRZ;20151002;16.3
IYBRZ;20151003;20.3
IYBRZ;20151004;20.0
IYBRZ;20151005;20.3
IYBRZ;20151006;18.4
IYBRZ;20151007;23.0
IYBRZ;20151008;22.2
IYBRZ;20151009;20.3
IYBRZ;20151010;21.0
IYBRZ;20151011;22.1
IYBRZ;20151012;20.9
IYBRZ;20151013;15.9
IYBRZ;20151014;13.2
IYBRZ;20151015;13.2
IYBRZ;20151016;10.5
IYBRZ;20151017;11.5
IYBRZ;20151018;11.8
IYBRZ;20151019;15.4
IYBRZ;20151020;14.8
IYBRZ;20151021;14.4
IYBRZ;20151022;15.2
IYBRZ;20151023;17.3
IYBRZ;20151024;16.6
IYBRZ;20151025;16.4
IYBRZ;20151026;17.8
IYBRZ;20151027;16.6
IYBRZ;20151028;12.2
IYBRZ;20151029;14.1
IYBRZ;20151030;18.4
IYBRZ;20151031;17.8
IYBRZ;20151101;16.1
IYBRZ;20151102;14.3
IYBRZ;20151103;13.4
IYBRZ;20151104;13.5
IYBRZ;20151105;16.3
IYBRZ;20151106;17.2
