 

stn;time;tre200dn
VAD;20151102;-0.6
VAD;20151103;0.0
VAD;20151104;2.8
VAD;20151105;4.3
VAD;20151106;9.5
VAD;20151107;11.2
VAD;20151108;10.0
VAD;20151109;8.0
VAD;20151110;7.0
VAD;20151111;3.9
VAD;20151112;1.8
VAD;20151113;2.5
VAD;20151114;6.7
VAD;20151115;7.3
VAD;20151116;7.1
VAD;20151117;5.5
VAD;20151118;9.4
VAD;20151119;7.4
VAD;20151120;6.1
VAD;20151121;1.3
VAD;20151122;-0.5
VAD;20151123;-1.5
VAD;20151124;-3.1
VAD;20151125;0.1
VAD;20151126;0.4
VAD;20151127;-1.5
VAD;20151128;-2.8
VAD;20151129;-2.7
VAD;20151130;3.9
VAD;20151201;5.2
VAD;20151202;0.5
VAD;20151203;-1.7
VAD;20151204;-2.6
VAD;20151205;0.7
VAD;20151206;-2.1
VAD;20151207;-1.0
VAD;20151208;-1.8
VAD;20151209;0.4
VAD;20151210;-2.1
VAD;20151211;-3.9
VAD;20151212;-0.9
VAD;20151213;-2.3
VAD;20151214;-3.8
VAD;20151215;2.0
VAD;20151216;2.4
VAD;20151217;7.8
VAD;20151218;6.4
VAD;20151219;0.9
VAD;20151220;-1.0
VAD;20151221;0.3
VAD;20151222;0.9
VAD;20151223;-1.0
VAD;20151224;0.9
VAD;20151225;2.9
VAD;20151226;-0.5
VAD;20151227;-1.7
VAD;20151228;-3.0
VAD;20151229;-5.0
VAD;20151230;-3.4
VAD;20151231;-2.0
VAD;20160101;0.8
VAD;20160102;0.8
VAD;20160103;1.8
VAD;20160104;2.3
VAD;20160105;2.3
VAD;20160106;0.5
VAD;20160107;2.1
VAD;20160108;3.0
VAD;20160109;4.3
VAD;20160110;4.0
VAD;20160111;3.3
VAD;20160112;3.2
VAD;20160113;0.2
VAD;20160114;-0.8
VAD;20160115;-0.5
VAD;20160116;-1.5
VAD;20160117;-10.8
VAD;20160118;-11.2
VAD;20160119;-4.2
VAD;20160120;-0.8
VAD;20160121;-8.2
VAD;20160122;-9.7
VAD;20160123;-0.4
VAD;20160124;2.5
VAD;20160125;2.8
VAD;20160126;4.7
VAD;20160127;5.6
VAD;20160128;5.1
VAD;20160129;1.3
VAD;20160130;-0.5
VAD;20160131;2.3
VAD;20160201;6.5
VAD;20160202;3.4
VAD;20160203;1.3
VAD;20160204;1.0
VAD;20160205;1.9
VAD;20160206;5.8
VAD;20160207;4.9
VAD;20160208;3.5
VAD;20160209;4.5
VAD;20160210;1.6
VAD;20160211;-0.7
VAD;20160212;-1.4
VAD;20160213;1.6
VAD;20160214;3.0
VAD;20160215;2.4
VAD;20160216;1.0
VAD;20160217;0.1
VAD;20160218;-0.7
VAD;20160219;-1.3
VAD;20160220;0.0
VAD;20160221;4.3
VAD;20160222;6.0
VAD;20160223;1.6
VAD;20160224;-1.1
VAD;20160225;1.0
VAD;20160226;-1.1
VAD;20160227;-1.8
VAD;20160228;-0.3
VAD;20160229;0.7
VAD;20160301;0.4
VAD;20160302;1.7
VAD;20160303;-0.3
VAD;20160304;-1.3
VAD;20160305;0.2
VAD;20160306;0.6
VAD;20160307;-0.2
VAD;20160308;-1.5
VAD;20160309;-1.7
VAD;20160310;-2.6
VAD;20160311;0.4
VAD;20160312;4.1
VAD;20160313;0.9
VAD;20160314;-1.7
VAD;20160315;-0.6
VAD;20160316;0.3
VAD;20160317;-1.0
VAD;20160318;0.7
VAD;20160319;2.2
VAD;20160320;-0.7
VAD;20160321;2.0
VAD;20160322;3.9
VAD;20160323;4.0
VAD;20160324;2.6
VAD;20160325;4.0
VAD;20160326;5.1
VAD;20160327;6.0
VAD;20160328;3.4
VAD;20160329;7.4
VAD;20160330;7.7
VAD;20160331;15.1
VAD;20160401;9.1
VAD;20160402;6.3
VAD;20160403;17.5
VAD;20160404;18.1
VAD;20160405;12.6
VAD;20160406;9.0
VAD;20160407;4.7
VAD;20160408;3.7
VAD;20160409;5.1
VAD;20160410;6.3
VAD;20160411;3.1
VAD;20160412;5.9
VAD;20160413;8.4
VAD;20160414;7.9
VAD;20160415;6.7
VAD;20160416;6.3
VAD;20160417;6.3
VAD;20160418;4.0
VAD;20160419;4.0
VAD;20160420;2.5
VAD;20160421;3.3
VAD;20160422;8.4
VAD;20160423;4.1
VAD;20160424;0.3
VAD;20160425;0.2
VAD;20160426;3.7
VAD;20160427;2.1
VAD;20160428;1.2
VAD;20160429;1.3
VAD;20160430;4.4
VAD;20160501;6.2
VAD;20160502;6.3
VAD;20160503;6.4
VAD;20160504;4.1
VAD;20160505;1.9
VAD;20160506;12.1
VAD;20160507;12.9
VAD;20160508;13.7
VAD;20160509;17.3
VAD;20160510;14.4
VAD;20160511;15.1
VAD;20160512;9.3
VAD;20160513;8.2
VAD;20160514;7.7
VAD;20160515;6.2
VAD;20160516;5.4
VAD;20160517;6.7
VAD;20160518;7.8
VAD;20160519;8.8
VAD;20160520;9.0
VAD;20160521;11.2
VAD;20160522;12.0
VAD;20160523;7.3
VAD;20160524;7.2
VAD;20160525;7.6
VAD;20160526;12.9
VAD;20160527;15.1
VAD;20160528;15.5
VAD;20160529;13.9
VAD;20160530;12.1
VAD;20160531;10.6
VAD;20160601;12.8
VAD;20160602;12.7
VAD;20160603;13.1
VAD;20160604;14.1
VAD;20160605;13.6
VAD;20160606;12.5
VAD;20160607;16.1
VAD;20160608;15.0
VAD;20160609;12.2
VAD;20160610;11.1
VAD;20160611;13.6
VAD;20160612;13.2
VAD;20160613;12.9
VAD;20160614;12.2
VAD;20160615;10.4
VAD;20160616;9.9
VAD;20160617;7.9
VAD;20160618;11.4
VAD;20160619;12.5
VAD;20160620;12.3
VAD;20160621;14.3
VAD;20160622;16.3
VAD;20160623;19.7
VAD;20160624;18.4
VAD;20160625;16.5
VAD;20160626;13.6
VAD;20160627;13.7
VAD;20160628;14.0
VAD;20160629;15.5
VAD;20160630;15.5
VAD;20160701;15.3
VAD;20160702;13.9
VAD;20160703;12.5
VAD;20160704;12.2
VAD;20160705;16.0
VAD;20160706;14.9
VAD;20160707;12.6
VAD;20160708;18.2
VAD;20160709;18.7
VAD;20160710;18.8
VAD;20160711;19.0
VAD;20160712;15.5
VAD;20160713;9.8
VAD;20160714;10.0
VAD;20160715;10.1
VAD;20160716;7.7
VAD;20160717;11.5
VAD;20160718;17.0
VAD;20160719;18.0
VAD;20160720;19.5
VAD;20160721;18.8
VAD;20160722;17.7
VAD;20160723;15.9
VAD;20160724;15.7
VAD;20160725;16.8
VAD;20160726;17.1
VAD;20160727;16.4
VAD;20160728;15.6
VAD;20160729;17.5
VAD;20160730;18.2
VAD;20160731;16.4
VAD;20160801;14.6
VAD;20160802;14.9
VAD;20160803;15.9
VAD;20160804;15.6
VAD;20160805;13.3
VAD;20160806;12.9
VAD;20160807;12.7
VAD;20160808;15.9
VAD;20160809;12.5
VAD;20160810;9.8
VAD;20160811;9.5
VAD;20160812;12.4
VAD;20160813;14.4
VAD;20160814;17.7
VAD;20160815;18.0
VAD;20160816;17.0
VAD;20160817;15.7
VAD;20160818;15.3
VAD;20160819;15.6
VAD;20160820;13.7
VAD;20160821;13.1
VAD;20160822;11.8
VAD;20160823;13.8
VAD;20160824;18.0
VAD;20160825;16.4
VAD;20160826;17.9
VAD;20160827;19.0
VAD;20160828;20.2
VAD;20160829;17.2
VAD;20160830;16.0
VAD;20160831;14.6
VAD;20160901;16.9
VAD;20160902;15.7
VAD;20160903;17.1
VAD;20160904;15.2
VAD;20160905;10.6
VAD;20160906;10.2
VAD;20160907;10.6
VAD;20160908;15.1
VAD;20160909;15.6
VAD;20160910;14.4
VAD;20160911;16.9
VAD;20160912;16.1
VAD;20160913;16.5
VAD;20160914;14.8
VAD;20160915;14.2
VAD;20160916;13.8
VAD;20160917;12.8
VAD;20160918;13.1
VAD;20160919;10.6
VAD;20160920;10.5
VAD;20160921;10.9
VAD;20160922;10.8
VAD;20160923;10.7
VAD;20160924;8.7
VAD;20160925;10.3
VAD;20160926;10.4
VAD;20160927;11.6
VAD;20160928;11.5
VAD;20160929;13.6
VAD;20160930;13.0
VAD;20161001;10.5
VAD;20161002;10.0
VAD;20161003;7.7
VAD;20161004;7.7
VAD;20161005;2.1
VAD;20161006;0.4
VAD;20161007;7.3
VAD;20161008;6.7
VAD;20161009;3.5
VAD;20161010;4.8
VAD;20161011;3.1
VAD;20161012;1.5
VAD;20161013;0.8
VAD;20161014;6.3
VAD;20161015;8.6
VAD;20161016;8.5
VAD;20161017;7.3
VAD;20161018;10.4
VAD;20161019;7.7
VAD;20161020;3.5
VAD;20161021;5.3
VAD;20161022;1.8
VAD;20161023;2.0
VAD;20161024;8.2
VAD;20161025;9.4
VAD;20161026;10.1
VAD;20161027;6.3
VAD;20161028;3.9
VAD;20161029;1.9
VAD;20161030;2.7
VAD;20161031;2.9
VAD;20161101;2.4
VAD;20161102;3.1
VAD;20161103;1.4
VAD;20161104;-0.6
VAD;20161105;8.7
VAD;20161106;0.3
VAD;20161107;1.0
VAD;20161108;-1.2
VAD;20161109;1.0
VAD;20161110;2.2
VAD;20161111;2.6
VAD;20161112;1.5
VAD;20161113;0.7
VAD;20161114;1.3
VAD;20161115;-1.1
VAD;20161116;6.3
VAD;20161117;7.0
VAD;20161118;7.7
VAD;20161119;2.3
VAD;20161120;2.5
VAD;20161121;15.9
VAD;20161122;16.6
VAD;20161123;14.8
VAD;20161124;4.9
VAD;20161125;4.6
VAD;20161126;6.3
VAD;20161127;5.8
VAD;20161128;-2.4
VAD;20161129;-4.8
VAD;20161130;-5.1
VAD;20161201;-0.6
VAD;20161202;-3.7
VAD;20161203;-5.1
VAD;20161204;-6.1
VAD;20161205;-6.4
VAD;20161206;-2.0
VAD;20161207;-3.3
VAD;20161208;-5.7
VAD;20161209;-3.0
VAD;20161210;-4.3
VAD;20161211;-4.7
VAD;20161212;-1.6
VAD;20161213;-2.5
VAD;20161214;-4.5
VAD;20161215;-4.9
VAD;20161216;-3.4
VAD;20161217;-6.0
VAD;20161218;-4.9
VAD;20161219;-1.1
VAD;20161220;-2.4
VAD;20161221;-3.0
VAD;20161222;-2.9
VAD;20161223;-3.7
VAD;20161224;-3.0
VAD;20161225;2.6
VAD;20161226;5.0
VAD;20161227;-2.4
VAD;20161228;-3.9
VAD;20161229;-6.0
VAD;20161230;-6.3
VAD;20161231;-5.8
VAD;20170101;-8.2
VAD;20170102;-8.5
VAD;20170103;-5.6
VAD;20170104;-1.6
VAD;20170105;-4.0
VAD;20170106;-11.6
VAD;20170107;-14.4
VAD;20170108;-4.2
VAD;20170109;-7.6
VAD;20170110;-7.1
VAD;20170111;-2.7
VAD;20170112;1.6
VAD;20170113;-2.4
VAD;20170114;-5.4
VAD;20170115;-4.7
VAD;20170116;-5.3
VAD;20170117;-9.5
VAD;20170118;-14.3
VAD;20170119;-14.7
VAD;20170120;-15.4
VAD;20170121;-10.6
VAD;20170122;-11.7
VAD;20170123;-14.4
VAD;20170124;-10.3
VAD;20170125;-9.2
VAD;20170126;-11.3
VAD;20170127;-11.0
VAD;20170128;-1.4
VAD;20170129;-3.4
VAD;20170130;2.5
VAD;20170131;4.5
VAD;20170201;4.1
VAD;20170202;-0.2
VAD;20170203;4.2
VAD;20170204;1.2
VAD;20170205;1.2
VAD;20170206;-0.2
VAD;20170207;0.3
VAD;20170208;1.5
VAD;20170209;-1.2
VAD;20170210;-3.3
VAD;20170211;-1.9
VAD;20170212;-1.5
VAD;20170213;-1.6
VAD;20170214;-3.1
VAD;20170215;-4.1
VAD;20170216;3.2
VAD;20170217;1.7
VAD;20170218;1.0
VAD;20170219;1.3
VAD;20170220;2.8
VAD;20170221;6.0
VAD;20170222;6.9
VAD;20170223;6.1
VAD;20170224;2.0
VAD;20170225;0.9
VAD;20170226;2.3
VAD;20170227;1.2
VAD;20170228;3.6
VAD;20170301;3.1
VAD;20170302;3.5
VAD;20170303;4.0
VAD;20170304;6.7
VAD;20170305;0.4
VAD;20170306;2.6
VAD;20170307;2.7
VAD;20170308;-0.3
VAD;20170309;5.0
VAD;20170310;2.5
VAD;20170311;3.5
VAD;20170312;0.4
VAD;20170313;-0.6
VAD;20170314;1.1
VAD;20170315;4.7
VAD;20170316;3.5
VAD;20170317;9.2
VAD;20170318;8.3
VAD;20170319;8.4
VAD;20170320;7.7
VAD;20170321;8.2
VAD;20170322;6.2
VAD;20170323;6.0
VAD;20170324;6.9
VAD;20170325;3.4
VAD;20170326;3.4
VAD;20170327;1.8
VAD;20170328;5.6
VAD;20170329;7.8
VAD;20170330;9.7
VAD;20170331;12.8
VAD;20170401;7.8
VAD;20170402;6.4
VAD;20170403;10.3
VAD;20170404;8.7
VAD;20170405;7.2
VAD;20170406;3.8
VAD;20170407;1.1
VAD;20170408;2.2
VAD;20170409;10.3
VAD;20170410;12.2
VAD;20170411;5.7
VAD;20170412;4.6
VAD;20170413;7.3
VAD;20170414;4.4
VAD;20170415;9.1
VAD;20170416;4.0
VAD;20170417;3.1
VAD;20170418;0.5
VAD;20170419;0.3
VAD;20170420;-2.1
VAD;20170421;-1.2
VAD;20170422;4.5
VAD;20170423;2.7
VAD;20170424;-0.1
VAD;20170425;7.4
VAD;20170426;3.5
VAD;20170427;0.5
VAD;20170428;0.4
VAD;20170429;-0.2
VAD;20170430;4.3
VAD;20170501;5.4
VAD;20170502;4.8
VAD;20170503;6.9
VAD;20170504;5.1
VAD;20170505;7.5
VAD;20170506;5.9
VAD;20170507;9.2
VAD;20170508;8.3
VAD;20170509;4.0
VAD;20170510;1.4
VAD;20170511;13.2
VAD;20170512;11.7
VAD;20170513;11.5
VAD;20170514;12.0
VAD;20170515;9.3
VAD;20170516;11.2
VAD;20170517;14.0
VAD;20170518;17.4
VAD;20170519;8.3
VAD;20170520;5.1
VAD;20170521;9.9
VAD;20170522;10.2
VAD;20170523;14.5
VAD;20170524;13.9
VAD;20170525;11.0
VAD;20170526;8.7
VAD;20170527;12.4
VAD;20170528;15.5
VAD;20170529;17.1
VAD;20170530;16.0
VAD;20170531;15.6
VAD;20170601;15.8
VAD;20170602;14.4
VAD;20170603;16.3
VAD;20170604;14.1
VAD;20170605;14.1
VAD;20170606;10.3
VAD;20170607;7.9
VAD;20170608;7.8
VAD;20170609;15.5
VAD;20170610;14.0
VAD;20170611;14.0
VAD;20170612;18.9
VAD;20170613;18.7
VAD;20170614;17.4
VAD;20170615;18.0
VAD;20170616;18.1
VAD;20170617;14.1
VAD;20170618;13.0
VAD;20170619;18.4
VAD;20170620;20.4
VAD;20170621;21.4
VAD;20170622;21.9
VAD;20170623;20.4
VAD;20170624;18.8
VAD;20170625;17.9
VAD;20170626;16.8
VAD;20170627;17.2
VAD;20170628;14.4
VAD;20170629;12.3
VAD;20170630;11.8
VAD;20170701;12.7
VAD;20170702;13.9
VAD;20170703;13.9
VAD;20170704;14.5
VAD;20170705;17.8
VAD;20170706;20.1
VAD;20170707;21.2
VAD;20170708;20.2
VAD;20170709;18.3
VAD;20170710;16.1
VAD;20170711;15.0
VAD;20170712;17.1
VAD;20170713;15.8
VAD;20170714;14.9
VAD;20170715;13.4
VAD;20170716;12.0
VAD;20170717;14.2
VAD;20170718;16.3
VAD;20170719;16.3
VAD;20170720;16.9
VAD;20170721;16.4
VAD;20170722;17.7
VAD;20170723;16.8
VAD;20170724;13.1
VAD;20170725;12.4
VAD;20170726;11.8
VAD;20170727;13.2
VAD;20170728;15.3
VAD;20170729;14.0
VAD;20170730;19.3
VAD;20170731;17.4
VAD;20170801;21.4
VAD;20170802;17.8
VAD;20170803;21.2
VAD;20170804;19.9
VAD;20170805;17.4
VAD;20170806;13.4
VAD;20170807;10.9
VAD;20170808;14.7
VAD;20170809;14.9
VAD;20170810;10.9
VAD;20170811;11.1
VAD;20170812;12.1
VAD;20170813;13.6
VAD;20170814;15.6
VAD;20170815;16.2
VAD;20170816;16.7
VAD;20170817;19.2
VAD;20170818;17.3
VAD;20170819;14.0
VAD;20170820;11.4
VAD;20170821;9.7
VAD;20170822;15.2
VAD;20170823;16.2
VAD;20170824;17.9
VAD;20170825;17.5
VAD;20170826;16.8
VAD;20170827;18.3
VAD;20170828;16.5
VAD;20170829;18.7
VAD;20170830;19.7
VAD;20170831;14.2
VAD;20170901;12.8
VAD;20170902;9.6
VAD;20170903;9.4
VAD;20170904;9.8
VAD;20170905;12.7
VAD;20170906;15.7
VAD;20170907;11.5
VAD;20170908;10.4
VAD;20170909;10.1
VAD;20170910;8.2
VAD;20170911;8.5
VAD;20170912;9.4
VAD;20170913;9.3
VAD;20170914;8.0
VAD;20170915;7.2
VAD;20170916;8.6
VAD;20170917;8.6
VAD;20170918;8.1
VAD;20170919;8.0
VAD;20170920;6.0
VAD;20170921;7.0
VAD;20170922;9.0
VAD;20170923;9.8
VAD;20170924;12.0
VAD;20170925;10.3
VAD;20170926;11.4
VAD;20170927;12.6
VAD;20170928;12.9
VAD;20170929;13.3
VAD;20170930;12.5
VAD;20171001;10.8
VAD;20171002;11.5
VAD;20171003;9.1
VAD;20171004;8.2
VAD;20171005;10.6
VAD;20171006;6.2
VAD;20171007;6.7
VAD;20171008;9.0
VAD;20171009;8.9
VAD;20171010;7.6
VAD;20171011;8.5
VAD;20171012;9.2
VAD;20171013;7.7
VAD;20171014;9.1
VAD;20171015;9.9
VAD;20171016;12.0
VAD;20171017;7.1
VAD;20171018;6.0
VAD;20171019;8.8
VAD;20171020;6.1
VAD;20171021;12.1
VAD;20171022;6.7
VAD;20171023;6.4
VAD;20171024;5.9
VAD;20171025;10.3
VAD;20171026;10.9
VAD;20171027;6.8
VAD;20171028;2.4
VAD;20171029;6.3
VAD;20171030;2.4
VAD;20171031;-0.9
VAD;20171101;1.1
VAD;20171102;4.2
VAD;20171103;7.8
VAD;20171104;3.0
VAD;20171105;4.0
VAD;20171106;3.1
VAD;20171107;4.7
VAD;20171108;4.3
VAD;20171109;5.3
VAD;20171110;5.2
VAD;20171111;5.1
VAD;20171112;3.0
VAD;20171113;1.7
VAD;20171114;-2.0
VAD;20171115;-3.8
VAD;20171116;-4.1
VAD;20171117;1.0
VAD;20171118;2.7
VAD;20171119;0.7
VAD;20171120;-0.6
VAD;20171121;4.1
VAD;20171122;5.3
VAD;20171123;1.1
VAD;20171124;6.1
VAD;20171125;3.8
VAD;20171126;0.3
VAD;20171127;-0.2
VAD;20171128;0.9
VAD;20171129;0.6
VAD;20171130;-0.4
VAD;20171201;-1.8
VAD;20171202;-2.6
VAD;20171203;-1.8
VAD;20171204;-1.0
VAD;20171205;-2.5
VAD;20171206;-4.6
VAD;20171207;-4.8
VAD;20171208;-0.4
VAD;20171209;-3.0
VAD;20171210;-3.9
VAD;20171211;3.2
VAD;20171212;0.2
VAD;20171213;-0.5
VAD;20171214;0.6
VAD;20171215;0.9
VAD;20171216;-0.1
VAD;20171217;-2.8
VAD;20171218;-2.3
VAD;20171219;-0.3
VAD;20171220;-0.3
VAD;20171221;0.4
VAD;20171222;2.5
VAD;20171223;3.2
VAD;20171224;-3.8
VAD;20171225;-4.4
VAD;20171226;-4.5
VAD;20171227;-0.7
VAD;20171228;-0.4
VAD;20171229;-2.0
VAD;20171230;0.6
VAD;20171231;2.4
VAD;20180101;4.4
VAD;20180102;1.8
VAD;20180103;1.8
VAD;20180104;3.0
VAD;20180105;2.1
VAD;20180106;-0.2
VAD;20180107;2.4
VAD;20180108;2.3
VAD;20180109;3.1
VAD;20180110;0.5
VAD;20180111;0.8
VAD;20180112;2.9
VAD;20180113;-3.3
VAD;20180114;-4.7
VAD;20180115;-0.2
VAD;20180116;3.7
VAD;20180117;0.1
VAD;20180118;1.2
VAD;20180119;1.7
VAD;20180120;1.0
VAD;20180121;0.1
VAD;20180122;1.5
VAD;20180123;4.1
VAD;20180124;4.5
VAD;20180125;6.3
VAD;20180126;3.6
VAD;20180127;3.5
VAD;20180128;2.3
VAD;20180129;1.4
VAD;20180130;3.1
VAD;20180131;2.5
VAD;20180201;1.1
VAD;20180202;-0.7
VAD;20180203;-0.6
VAD;20180204;-2.0
VAD;20180205;-4.5
VAD;20180206;-4.3
VAD;20180207;-2.8
VAD;20180208;0.2
VAD;20180209;-0.5
VAD;20180210;0.5
VAD;20180211;0.3
VAD;20180212;-2.8
VAD;20180213;-6.2
VAD;20180214;-5.9
VAD;20180215;-0.8
VAD;20180216;3.2
VAD;20180217;1.2
VAD;20180218;0.4
VAD;20180219;-0.1
VAD;20180220;-1.4
VAD;20180221;-1.5
VAD;20180222;-1.4
VAD;20180223;-1.5
VAD;20180224;-3.5
VAD;20180225;-6.6
VAD;20180226;-10.0
VAD;20180227;-10.6
VAD;20180228;-10.5
VAD;20180301;-4.2
VAD;20180302;-6.2
VAD;20180303;-2.8
VAD;20180304;0.0
VAD;20180305;1.6
VAD;20180306;0.9
VAD;20180307;2.5
VAD;20180308;1.9
VAD;20180309;5.0
VAD;20180310;10.8
VAD;20180311;9.4
VAD;20180312;5.8
VAD;20180313;4.3
VAD;20180314;3.4
VAD;20180315;7.2
VAD;20180316;3.1
VAD;20180317;1.9
VAD;20180318;0.1
VAD;20180319;-1.5
VAD;20180320;-2.1
VAD;20180321;-2.9
VAD;20180322;-3.0
VAD;20180323;-0.1
VAD;20180324;1.0
VAD;20180325;3.7
VAD;20180326;3.8
VAD;20180327;3.5
VAD;20180328;5.2
VAD;20180329;2.6
VAD;20180330;3.3
VAD;20180331;0.8
VAD;20180401;2.2
VAD;20180402;3.0
VAD;20180403;14.0
VAD;20180404;8.8
VAD;20180405;6.6
VAD;20180406;4.1
VAD;20180407;11.6
VAD;20180408;13.8
VAD;20180409;13.0
VAD;20180410;7.3
VAD;20180411;2.7
VAD;20180412;11.3
VAD;20180413;10.8
VAD;20180414;8.4
VAD;20180415;8.5
VAD;20180416;9.4
VAD;20180417;6.8
VAD;20180418;9.3
VAD;20180419;12.3
VAD;20180420;13.8
VAD;20180421;12.8
VAD;20180422;14.6
VAD;20180423;13.3
VAD;20180424;9.9
VAD;20180425;11.2
VAD;20180426;6.9
VAD;20180427;5.1
VAD;20180428;7.4
VAD;20180429;12.7
VAD;20180430;8.0
VAD;20180501;9.4
VAD;20180502;8.6
VAD;20180503;11.3
VAD;20180504;12.5
VAD;20180505;10.8
VAD;20180506;10.0
VAD;20180507;8.7
VAD;20180508;10.9
VAD;20180509;8.5
VAD;20180510;9.5
VAD;20180511;7.5
VAD;20180512;14.2
VAD;20180513;12.4
VAD;20180514;8.7
VAD;20180515;8.5
VAD;20180516;9.6
VAD;20180517;9.0
VAD;20180518;8.3
VAD;20180519;8.5
VAD;20180520;10.8
VAD;20180521;11.8
VAD;20180522;13.3
VAD;20180523;11.5
VAD;20180524;12.7
VAD;20180525;11.4
VAD;20180526;15.9
VAD;20180527;16.9
VAD;20180528;15.8
VAD;20180529;17.3
VAD;20180530;15.1
VAD;20180531;16.5
VAD;20180601;15.2
VAD;20180602;13.5
VAD;20180603;16.0
VAD;20180604;15.9
VAD;20180605;14.2
VAD;20180606;15.6
VAD;20180607;15.8
VAD;20180608;15.2
VAD;20180609;14.7
VAD;20180610;17.2
VAD;20180611;17.3
VAD;20180612;15.7
VAD;20180613;11.7
VAD;20180614;10.4
VAD;20180615;10.1
VAD;20180616;11.6
VAD;20180617;13.3
VAD;20180618;15.3
VAD;20180619;13.9
VAD;20180620;14.4
VAD;20180621;15.2
VAD;20180622;11.8
VAD;20180623;8.0
VAD;20180624;9.3
VAD;20180625;10.6
VAD;20180626;9.2
VAD;20180627;13.2
VAD;20180628;11.1
VAD;20180629;12.8
VAD;20180630;15.3
VAD;20180701;15.6
VAD;20180702;14.9
VAD;20180703;17.1
VAD;20180704;17.4
VAD;20180705;15.6
VAD;20180706;15.0
VAD;20180707;14.7
VAD;20180708;14.8
VAD;20180709;13.5
VAD;20180710;13.6
VAD;20180711;11.9
VAD;20180712;10.6
VAD;20180713;13.2
VAD;20180714;17.7
VAD;20180715;17.6
VAD;20180716;16.5
VAD;20180717;14.2
VAD;20180718;15.6
VAD;20180719;13.7
VAD;20180720;17.4
VAD;20180721;16.5
VAD;20180722;16.1
VAD;20180723;16.1
VAD;20180724;17.5
VAD;20180725;15.8
VAD;20180726;17.0
VAD;20180727;16.1
VAD;20180728;18.1
VAD;20180729;17.6
VAD;20180730;20.5
VAD;20180731;18.5
VAD;20180801;17.3
VAD;20180802;17.2
VAD;20180803;18.2
VAD;20180804;19.9
VAD;20180805;20.4
VAD;20180806;18.2
VAD;20180807;21.1
VAD;20180808;20.7
VAD;20180809;18.0
VAD;20180810;14.1
VAD;20180811;13.5
VAD;20180812;13.2
VAD;20180813;17.0
VAD;20180814;16.7
VAD;20180815;14.1
VAD;20180816;13.9
VAD;20180817;17.9
VAD;20180818;17.8
VAD;20180819;15.9
VAD;20180820;17.6
VAD;20180821;15.6
VAD;20180822;18.2
VAD;20180823;17.9
VAD;20180824;15.1
VAD;20180825;11.6
VAD;20180826;9.9
VAD;20180827;12.8
VAD;20180828;14.1
VAD;20180829;17.0
VAD;20180830;15.6
VAD;20180831;13.5
VAD;20180901;11.9
VAD;20180902;11.6
VAD;20180903;11.5
VAD;20180904;11.2
VAD;20180905;11.4
VAD;20180906;14.5
VAD;20180907;14.4
VAD;20180908;13.0
VAD;20180909;14.8
VAD;20180910;14.8
VAD;20180911;16.3
VAD;20180912;16.8
VAD;20180913;16.1
VAD;20180914;15.4
VAD;20180915;14.8
VAD;20180916;11.5
VAD;20180917;15.3
VAD;20180918;15.5
VAD;20180919;15.0
VAD;20180920;16.5
VAD;20180921;11.8
VAD;20180922;10.7
VAD;20180923;12.1
VAD;20180924;6.2
VAD;20180925;3.3
VAD;20180926;4.6
VAD;20180927;10.8
VAD;20180928;10.7
VAD;20180929;9.7
VAD;20180930;7.3
VAD;20181001;6.6
VAD;20181002;5.2
VAD;20181003;8.9
VAD;20181004;7.0
VAD;20181005;7.3
VAD;20181006;10.8
VAD;20181007;10.8
VAD;20181008;8.2
VAD;20181009;8.9
VAD;20181010;7.7
VAD;20181011;19.4
VAD;20181012;14.1
VAD;20181013;12.0
VAD;20181014;18.5
VAD;20181015;16.3
VAD;20181016;10.5
VAD;20181017;8.0
VAD;20181018;6.6
VAD;20181019;5.8
VAD;20181020;6.5
VAD;20181021;4.4
VAD;20181022;1.9
VAD;20181023;3.1
VAD;20181024;9.4
VAD;20181025;6.9
VAD;20181026;3.9
VAD;20181027;2.4
VAD;20181028;0.5
VAD;20181029;4.3
VAD;20181030;2.7
VAD;20181031;2.0
VAD;20181101;4.9
VAD;20181102;4.7
VAD;20181103;5.3
VAD;20181104;4.0
VAD;20181105;7.9
VAD;20181106;8.1
VAD;20181107;4.7
VAD;20181108;5.8
VAD;20181109;4.4
VAD;20181110;5.1
VAD;20181111;6.3
VAD;20181112;9.3
VAD;20181113;6.6
VAD;20181114;4.8
VAD;20181115;2.2
VAD;20181116;1.2
VAD;20181117;-1.5
VAD;20181118;-3.1
VAD;20181119;-2.9
VAD;20181120;-3.3
VAD;20181121;-3.0
VAD;20181122;-1.1
VAD;20181123;-2.3
VAD;20181124;1.3
VAD;20181125;-1.3
VAD;20181126;3.0
VAD;20181127;1.9
VAD;20181128;-0.9
VAD;20181129;1.8
VAD;20181130;0.5
VAD;20181201;2.4
VAD;20181202;7.4
VAD;20181203;7.3
VAD;20181204;5.5
VAD;20181205;4.0
VAD;20181206;6.9
VAD;20181207;4.9
VAD;20181208;5.3
VAD;20181209;5.2
VAD;20181210;3.8
VAD;20181211;-1.5
VAD;20181212;-3.6
VAD;20181213;-6.7
VAD;20181214;-5.7
VAD;20181215;-4.2
VAD;20181216;-2.3
VAD;20181217;-1.9
VAD;20181218;-0.2
VAD;20181219;-1.8
VAD;20181220;-0.1
VAD;20181221;3.4
VAD;20181222;6.2
