 

stn;time;tre200d0
SHA;19570327;12.2
SHA;19570328;11.1
SHA;19570329;8.4
SHA;19570330;6.8
SHA;19570331;5.7
SHA;19570401;7.2
SHA;19570402;7.5
SHA;19570403;7.1
SHA;19570404;9.9
SHA;19570405;12.7
SHA;19570406;10.5
SHA;19570407;6.1
SHA;19570408;4.2
SHA;19570409;5.4
SHA;19570410;8.9
SHA;19570411;4.5
SHA;19570412;2.2
SHA;19570413;1.7
SHA;19570414;2.5
SHA;19570415;4.1
SHA;19570416;6.3
SHA;19570417;9.9
SHA;19570418;9.6
SHA;19570419;10.6
SHA;19570420;9.4
SHA;19570421;10.1
SHA;19570422;11.6
SHA;19570423;12.7
SHA;19570424;14.4
SHA;19570425;12.9
SHA;19570426;12.9
SHA;19570427;14.3
SHA;19570428;13.7
SHA;19570429;17.1
SHA;19570430;13.1
SHA;19570501;9.9
SHA;19570502;9.7
SHA;19570503;10.9
SHA;19570504;9.6
SHA;19570505;6.6
SHA;19570506;3.3
SHA;19570507;3.1
SHA;19570508;4.5
SHA;19570509;10.4
SHA;19570510;11.8
SHA;19570511;13.1
SHA;19570512;14.1
SHA;19570513;12.1
SHA;19570514;14.4
SHA;19570515;17.7
SHA;19570516;11.6
SHA;19570517;12.2
SHA;19570518;15.1
SHA;19570519;9.2
SHA;19570520;9.3
SHA;19570521;10.6
SHA;19570522;9.0
SHA;19570523;11.3
SHA;19570524;11.2
SHA;19570525;13.1
SHA;19570526;7.8
SHA;19570527;5.9
SHA;19570528;8.2
SHA;19570529;9.9
SHA;19570530;14.5
SHA;19570531;13.5
SHA;19570601;14.9
SHA;19570602;16.9
SHA;19570603;15.5
SHA;19570604;14.1
SHA;19570605;11.9
SHA;19570606;14.8
SHA;19570607;14.0
SHA;19570608;15.6
SHA;19570609;15.5
SHA;19570610;17.6
SHA;19570611;14.4
SHA;19570612;11.4
SHA;19570613;17.9
SHA;19570614;21.5
SHA;19570615;21.6
SHA;19570616;19.5
SHA;19570617;18.5
SHA;19570618;20.2
SHA;19570619;21.6
SHA;19570620;20.9
SHA;19570621;20.3
SHA;19570622;16.8
SHA;19570623;15.7
SHA;19570624;13.8
SHA;19570625;12.1
SHA;19570626;12.6
SHA;19570627;14.9
SHA;19570628;20.6
SHA;19570629;23.1
SHA;19570630;23.3
SHA;19570701;22.2
SHA;19570702;24.1
SHA;19570703;24.3
SHA;19570704;24.7
SHA;19570705;25.5
SHA;19570706;26.6
SHA;19570707;26.5
SHA;19570708;22.9
SHA;19570709;21.6
SHA;19570710;15.6
SHA;19570711;14.7
SHA;19570712;18.0
SHA;19570713;18.4
SHA;19570714;16.1
SHA;19570715;14.0
SHA;19570716;13.5
SHA;19570717;14.4
SHA;19570718;17.1
SHA;19570719;14.2
SHA;19570720;14.3
SHA;19570721;12.9
SHA;19570722;12.3
SHA;19570723;12.9
SHA;19570724;15.1
SHA;19570725;17.9
SHA;19570726;19.0
SHA;19570727;13.9
SHA;19570728;13.1
SHA;19570729;14.1
SHA;19570730;17.0
SHA;19570731;17.8
SHA;19570801;19.6
SHA;19570802;20.9
SHA;19570803;19.8
SHA;19570804;19.0
SHA;19570805;20.7
SHA;19570806;18.9
SHA;19570807;22.1
SHA;19570808;21.9
SHA;19570809;19.4
SHA;19570810;18.1
SHA;19570811;18.2
SHA;19570812;16.5
SHA;19570813;16.4
SHA;19570814;15.7
SHA;19570815;14.1
SHA;19570816;13.1
SHA;19570817;15.0
SHA;19570818;13.0
SHA;19570819;12.9
SHA;19570820;15.4
SHA;19570821;16.8
SHA;19570822;13.1
SHA;19570823;15.0
SHA;19570824;14.7
SHA;19570825;13.7
SHA;19570826;13.0
SHA;19570827;11.6
SHA;19570828;12.4
SHA;19570829;13.2
SHA;19570830;13.6
SHA;19570831;13.5
SHA;19570901;13.9
SHA;19570902;14.4
SHA;19570903;11.4
SHA;19570904;12.1
SHA;19570905;14.6
SHA;19570906;16.4
SHA;19570907;16.9
SHA;19570908;18.4
SHA;19570909;12.9
SHA;19570910;14.7
SHA;19570911;15.6
SHA;19570912;12.8
SHA;19570913;10.1
SHA;19570914;8.2
SHA;19570915;7.7
SHA;19570916;8.9
SHA;19570917;12.7
SHA;19570918;12.5
SHA;19570919;12.9
SHA;19570920;14.4
SHA;19570921;16.5
SHA;19570922;17.2
SHA;19570923;15.2
SHA;19570924;16.3
SHA;19570925;14.3
SHA;19570926;13.6
SHA;19570927;10.9
SHA;19570928;9.8
SHA;19570929;9.9
SHA;19570930;7.7
SHA;19571001;7.5
SHA;19571002;7.8
SHA;19571003;8.1
SHA;19571004;7.4
SHA;19571005;6.5
SHA;19571006;9.1
SHA;19571007;9.9
SHA;19571008;8.1
SHA;19571009;8.7
SHA;19571010;11.3
SHA;19571011;12.6
SHA;19571012;14.4
SHA;19571013;12.5
SHA;19571014;10.9
SHA;19571015;11.3
SHA;19571016;11.1
SHA;19571017;13.1
SHA;19571018;13.6
SHA;19571019;11.4
SHA;19571020;8.2
SHA;19571021;6.3
SHA;19571022;6.0
SHA;19571023;4.6
SHA;19571024;4.3
SHA;19571025;5.1
SHA;19571026;4.0
SHA;19571027;5.7
SHA;19571028;7.1
SHA;19571029;5.1
SHA;19571030;6.1
SHA;19571031;5.5
SHA;19571101;7.7
SHA;19571102;5.7
SHA;19571103;3.6
SHA;19571104;5.2
SHA;19571105;6.6
SHA;19571106;7.1
SHA;19571107;7.6
SHA;19571108;6.7
SHA;19571109;7.2
SHA;19571110;7.2
SHA;19571111;5.9
SHA;19571112;7.2
SHA;19571113;5.9
SHA;19571114;3.9
SHA;19571115;3.7
SHA;19571116;3.2
SHA;19571117;4.8
SHA;19571118;3.5
SHA;19571119;2.0
SHA;19571120;0.6
SHA;19571121;1.2
SHA;19571122;1.1
SHA;19571123;2.7
SHA;19571124;2.2
SHA;19571125;2.3
SHA;19571126;1.6
SHA;19571127;2.1
SHA;19571128;3.2
SHA;19571129;4.4
SHA;19571130;-2.4
SHA;19571201;-4.1
SHA;19571202;-1.1
SHA;19571203;1.6
SHA;19571204;3.0
SHA;19571205;2.6
SHA;19571206;0.2
SHA;19571207;0.2
SHA;19571208;7.8
SHA;19571209;5.7
SHA;19571210;1.9
SHA;19571211;2.3
SHA;19571212;4.0
SHA;19571213;4.1
SHA;19571214;4.4
SHA;19571215;1.3
SHA;19571216;0.6
SHA;19571217;0.6
SHA;19571218;-0.5
SHA;19571219;2.3
SHA;19571220;1.3
SHA;19571221;-1.4
SHA;19571222;-3.3
SHA;19571223;-2.3
SHA;19571224;-0.4
SHA;19571225;0.7
SHA;19571226;-1.5
SHA;19571227;-4.7
SHA;19571228;-3.6
SHA;19571229;-0.5
SHA;19571230;0.6
SHA;19571231;2.0
SHA;19580101;-0.2
SHA;19580102;-0.5
SHA;19580103;0.2
SHA;19580104;-0.6
SHA;19580105;4.0
SHA;19580106;5.9
SHA;19580107;3.5
SHA;19580108;1.8
SHA;19580109;1.3
SHA;19580110;1.8
SHA;19580111;2.5
SHA;19580112;0.9
SHA;19580113;1.6
SHA;19580114;2.1
SHA;19580115;2.2
SHA;19580116;0.4
SHA;19580117;-0.1
SHA;19580118;0.9
SHA;19580119;2.6
SHA;19580120;-1.0
SHA;19580121;-4.7
SHA;19580122;-3.4
SHA;19580123;-1.7
SHA;19580124;-4.0
SHA;19580125;-6.1
SHA;19580126;-3.9
SHA;19580127;1.4
SHA;19580128;-4.2
SHA;19580129;-3.8
SHA;19580130;-4.0
SHA;19580131;-3.5
SHA;19580201;-3.7
SHA;19580202;-4.7
SHA;19580203;-3.0
SHA;19580204;-1.2
SHA;19580205;4.8
SHA;19580206;2.7
SHA;19580207;1.8
SHA;19580208;7.3
SHA;19580209;7.1
SHA;19580210;3.2
SHA;19580211;5.7
SHA;19580212;7.4
SHA;19580213;10.4
SHA;19580214;10.5
SHA;19580215;10.6
SHA;19580216;12.5
SHA;19580217;5.2
SHA;19580218;-0.9
SHA;19580219;-1.6
SHA;19580220;0.2
SHA;19580221;2.5
SHA;19580222;0.5
SHA;19580223;1.9
SHA;19580224;6.9
SHA;19580225;7.6
SHA;19580226;-0.1
SHA;19580227;-4.5
SHA;19580228;-3.7
SHA;19580301;-2.7
SHA;19580302;-1.0
SHA;19580303;1.8
SHA;19580304;1.4
SHA;19580305;2.2
SHA;19580306;3.5
SHA;19580307;0.6
SHA;19580308;-1.5
SHA;19580309;-1.8
SHA;19580310;-3.8
SHA;19580311;-2.4
SHA;19580312;-3.7
SHA;19580313;-0.2
SHA;19580314;1.7
SHA;19580315;0.6
SHA;19580316;-1.2
SHA;19580317;-0.4
SHA;19580318;-0.3
SHA;19580319;2.7
SHA;19580320;1.0
SHA;19580321;-1.4
SHA;19580322;-3.0
SHA;19580323;-3.0
SHA;19580324;0.7
SHA;19580325;6.1
SHA;19580326;7.0
SHA;19580327;6.2
SHA;19580328;10.0
SHA;19580329;10.5
SHA;19580330;10.3
SHA;19580331;6.5
SHA;19580401;3.7
SHA;19580402;3.7
SHA;19580403;7.7
SHA;19580404;8.9
SHA;19580405;4.4
SHA;19580406;3.4
SHA;19580407;3.1
SHA;19580408;3.2
SHA;19580409;2.3
SHA;19580410;0.8
SHA;19580411;0.7
SHA;19580412;3.1
SHA;19580413;6.8
SHA;19580414;9.2
SHA;19580415;6.4
SHA;19580416;3.3
SHA;19580417;2.7
SHA;19580418;3.6
SHA;19580419;8.5
SHA;19580420;10.7
SHA;19580421;12.6
SHA;19580422;10.1
SHA;19580423;7.4
SHA;19580424;9.9
SHA;19580425;8.9
SHA;19580426;9.0
SHA;19580427;6.2
SHA;19580428;7.0
SHA;19580429;9.4
SHA;19580430;10.5
SHA;19580501;13.4
SHA;19580502;14.2
SHA;19580503;15.1
SHA;19580504;14.6
SHA;19580505;15.0
SHA;19580506;14.6
SHA;19580507;16.2
SHA;19580508;19.0
SHA;19580509;20.4
SHA;19580510;20.5
SHA;19580511;20.3
SHA;19580512;17.4
SHA;19580513;13.2
SHA;19580514;15.7
SHA;19580515;11.6
SHA;19580516;7.5
SHA;19580517;8.0
SHA;19580518;12.6
SHA;19580519;15.9
SHA;19580520;18.7
SHA;19580521;12.1
SHA;19580522;11.9
SHA;19580523;15.2
SHA;19580524;19.0
SHA;19580525;18.8
SHA;19580526;15.7
SHA;19580527;14.4
SHA;19580528;9.8
SHA;19580529;13.7
SHA;19580530;11.4
SHA;19580531;13.7
SHA;19580601;17.2
SHA;19580602;18.6
SHA;19580603;13.6
SHA;19580604;14.0
SHA;19580605;14.8
SHA;19580606;17.4
SHA;19580607;15.0
SHA;19580608;16.0
SHA;19580609;18.4
SHA;19580610;14.5
SHA;19580611;13.8
SHA;19580612;13.2
SHA;19580613;14.1
SHA;19580614;14.3
SHA;19580615;16.5
SHA;19580616;18.6
SHA;19580617;20.4
SHA;19580618;19.6
SHA;19580619;18.3
SHA;19580620;15.6
SHA;19580621;14.8
SHA;19580622;13.4
SHA;19580623;12.9
SHA;19580624;11.8
SHA;19580625;14.3
SHA;19580626;15.6
SHA;19580627;9.8
SHA;19580628;11.6
SHA;19580629;16.3
SHA;19580630;19.0
SHA;19580701;17.9
SHA;19580702;16.1
SHA;19580703;13.9
SHA;19580704;13.8
SHA;19580705;15.3
SHA;19580706;16.0
SHA;19580707;17.9
SHA;19580708;17.9
SHA;19580709;19.0
SHA;19580710;20.1
SHA;19580711;20.9
SHA;19580712;21.2
SHA;19580713;22.4
SHA;19580714;20.1
SHA;19580715;23.4
SHA;19580716;20.0
SHA;19580717;16.3
SHA;19580718;17.3
SHA;19580719;20.7
SHA;19580720;19.5
SHA;19580721;18.0
SHA;19580722;14.7
SHA;19580723;13.5
SHA;19580724;13.2
SHA;19580725;15.4
SHA;19580726;18.8
SHA;19580727;19.6
SHA;19580728;20.9
SHA;19580729;19.7
SHA;19580730;21.2
SHA;19580731;22.3
SHA;19580801;24.2
SHA;19580802;18.2
SHA;19580803;16.1
SHA;19580804;16.5
SHA;19580805;18.7
SHA;19580806;19.5
SHA;19580807;16.6
SHA;19580808;17.0
SHA;19580809;21.1
SHA;19580810;23.0
SHA;19580811;19.7
SHA;19580812;16.9
SHA;19580813;16.1
SHA;19580814;18.5
SHA;19580815;20.8
SHA;19580816;20.9
SHA;19580817;21.7
SHA;19580818;22.5
SHA;19580819;17.5
SHA;19580820;14.3
SHA;19580821;14.8
SHA;19580822;14.4
SHA;19580823;14.4
SHA;19580824;13.9
SHA;19580825;15.2
SHA;19580826;14.4
SHA;19580827;15.2
SHA;19580828;18.2
SHA;19580829;19.9
SHA;19580830;22.7
SHA;19580831;20.5
SHA;19580901;16.8
SHA;19580902;17.9
SHA;19580903;18.1
SHA;19580904;16.7
SHA;19580905;18.4
SHA;19580906;19.4
SHA;19580907;20.3
SHA;19580908;17.8
SHA;19580909;18.0
SHA;19580910;15.2
SHA;19580911;15.1
SHA;19580912;15.1
SHA;19580913;14.8
SHA;19580914;16.2
SHA;19580915;17.6
SHA;19580916;17.0
SHA;19580917;14.9
SHA;19580918;14.8
SHA;19580919;13.6
SHA;19580920;15.1
SHA;19580921;16.0
SHA;19580922;11.6
SHA;19580923;11.6
SHA;19580924;13.0
SHA;19580925;15.1
SHA;19580926;11.8
SHA;19580927;10.5
SHA;19580928;10.3
SHA;19580929;13.1
SHA;19580930;14.6
SHA;19581001;12.1
SHA;19581002;12.9
SHA;19581003;12.0
SHA;19581004;12.7
SHA;19581005;12.3
SHA;19581006;11.3
SHA;19581007;11.0
SHA;19581008;11.0
SHA;19581009;9.4
SHA;19581010;11.4
SHA;19581011;13.7
SHA;19581012;11.5
SHA;19581013;9.0
SHA;19581014;10.6
SHA;19581015;14.2
SHA;19581016;7.5
SHA;19581017;5.9
SHA;19581018;5.8
SHA;19581019;5.5
SHA;19581020;6.5
SHA;19581021;5.6
SHA;19581022;4.1
SHA;19581023;4.4
SHA;19581024;7.1
SHA;19581025;6.4
SHA;19581026;6.4
SHA;19581027;6.6
SHA;19581028;4.9
SHA;19581029;4.7
SHA;19581030;3.3
SHA;19581031;5.5
SHA;19581101;5.4
SHA;19581102;4.4
SHA;19581103;8.3
SHA;19581104;8.2
SHA;19581105;6.2
SHA;19581106;5.2
SHA;19581107;5.9
SHA;19581108;7.1
SHA;19581109;7.7
SHA;19581110;5.7
SHA;19581111;5.2
SHA;19581112;4.4
SHA;19581113;2.9
SHA;19581114;3.5
SHA;19581115;5.2
SHA;19581116;7.3
SHA;19581117;7.1
SHA;19581118;6.3
SHA;19581119;3.1
SHA;19581120;2.4
SHA;19581121;4.2
SHA;19581122;4.2
SHA;19581123;3.1
SHA;19581124;3.7
SHA;19581125;2.5
SHA;19581126;1.7
SHA;19581127;1.0
SHA;19581128;1.3
SHA;19581129;1.1
SHA;19581130;1.1
SHA;19581201;2.0
SHA;19581202;-2.6
SHA;19581203;-3.5
SHA;19581204;-5.4
SHA;19581205;-5.2
SHA;19581206;-4.5
SHA;19581207;-1.1
SHA;19581208;-2.7
SHA;19581209;2.1
SHA;19581210;4.1
SHA;19581211;3.6
SHA;19581212;3.8
SHA;19581213;5.6
SHA;19581214;2.7
SHA;19581215;2.2
SHA;19581216;5.4
SHA;19581217;6.9
SHA;19581218;3.7
SHA;19581219;5.0
SHA;19581220;6.4
SHA;19581221;5.0
SHA;19581222;5.1
SHA;19581223;3.7
SHA;19581224;1.2
SHA;19581225;1.2
SHA;19581226;1.9
SHA;19581227;3.4
SHA;19581228;8.2
SHA;19581229;6.4
SHA;19581230;4.3
SHA;19581231;2.5
SHA;19590101;3.0
SHA;19590102;2.7
SHA;19590103;1.5
SHA;19590104;-1.2
SHA;19590105;-3.5
SHA;19590106;2.4
SHA;19590107;4.7
SHA;19590108;0.3
SHA;19590109;-1.7
SHA;19590110;-2.0
SHA;19590111;-3.9
SHA;19590112;-2.0
SHA;19590113;-2.4
SHA;19590114;-1.4
SHA;19590115;1.5
SHA;19590116;-3.3
SHA;19590117;-6.6
SHA;19590118;-5.4
SHA;19590119;-2.7
SHA;19590120;-0.9
SHA;19590121;3.8
SHA;19590122;6.6
SHA;19590123;4.5
SHA;19590124;1.0
SHA;19590125;-1.4
SHA;19590126;-1.1
SHA;19590127;0.1
SHA;19590128;-0.8
SHA;19590129;-3.2
SHA;19590130;-2.8
SHA;19590131;-2.7
SHA;19590201;-1.0
SHA;19590202;-1.4
SHA;19590203;-3.3
SHA;19590204;-2.7
SHA;19590205;-1.1
SHA;19590206;-0.3
SHA;19590207;-2.5
SHA;19590208;-2.1
SHA;19590209;-0.1
SHA;19590210;3.2
SHA;19590211;1.0
SHA;19590212;-0.4
SHA;19590213;-0.7
SHA;19590214;-2.0
SHA;19590215;-2.8
SHA;19590216;-1.8
SHA;19590217;0.6
SHA;19590218;2.7
SHA;19590219;1.6
SHA;19590220;4.8
SHA;19590221;4.1
SHA;19590222;4.0
SHA;19590223;3.6
SHA;19590224;4.5
SHA;19590225;4.0
SHA;19590226;4.1
SHA;19590227;5.8
SHA;19590228;5.2
SHA;19590301;6.3
SHA;19590302;7.1
SHA;19590303;7.5
SHA;19590304;8.6
SHA;19590305;8.1
SHA;19590306;10.9
SHA;19590307;7.7
SHA;19590308;7.0
SHA;19590309;6.8
SHA;19590310;6.7
SHA;19590311;6.6
SHA;19590312;5.4
SHA;19590313;5.1
SHA;19590314;4.1
SHA;19590315;3.8
SHA;19590316;3.6
SHA;19590317;4.6
SHA;19590318;5.7
SHA;19590319;8.6
SHA;19590320;9.8
SHA;19590321;10.5
SHA;19590322;11.7
SHA;19590323;11.4
SHA;19590324;9.5
SHA;19590325;8.2
SHA;19590326;7.8
SHA;19590327;7.7
SHA;19590328;7.2
SHA;19590329;7.6
SHA;19590330;6.7
SHA;19590331;8.5
SHA;19590401;8.8
SHA;19590402;9.2
SHA;19590403;11.2
SHA;19590404;11.7
SHA;19590405;15.0
SHA;19590406;13.7
SHA;19590407;5.3
SHA;19590408;11.0
SHA;19590409;6.0
SHA;19590410;4.9
SHA;19590411;5.2
SHA;19590412;10.1
SHA;19590413;13.3
SHA;19590414;15.7
SHA;19590415;15.0
SHA;19590416;12.4
SHA;19590417;6.9
SHA;19590418;9.8
SHA;19590419;7.6
SHA;19590420;4.7
SHA;19590421;3.5
SHA;19590422;5.1
SHA;19590423;8.3
SHA;19590424;9.9
SHA;19590425;11.5
SHA;19590426;13.1
SHA;19590427;10.6
SHA;19590428;10.5
SHA;19590429;13.3
SHA;19590430;7.5
SHA;19590501;6.3
SHA;19590502;8.3
SHA;19590503;6.3
SHA;19590504;11.0
SHA;19590505;12.6
SHA;19590506;12.3
SHA;19590507;15.8
SHA;19590508;18.0
SHA;19590509;17.8
SHA;19590510;18.1
SHA;19590511;17.8
SHA;19590512;16.2
SHA;19590513;13.7
SHA;19590514;12.0
SHA;19590515;9.2
SHA;19590516;12.2
SHA;19590517;15.1
SHA;19590518;17.0
SHA;19590519;15.2
SHA;19590520;16.7
SHA;19590521;19.1
SHA;19590522;15.9
SHA;19590523;14.7
SHA;19590524;14.1
SHA;19590525;15.6
SHA;19590526;16.8
SHA;19590527;15.5
SHA;19590528;14.1
SHA;19590529;11.4
SHA;19590530;9.7
SHA;19590531;11.6
SHA;19590601;15.1
SHA;19590602;15.4
SHA;19590603;17.1
SHA;19590604;19.7
SHA;19590605;20.4
SHA;19590606;20.1
SHA;19590607;18.6
SHA;19590608;14.7
SHA;19590609;12.5
SHA;19590610;12.8
SHA;19590611;11.9
SHA;19590612;11.4
SHA;19590613;11.9
SHA;19590614;15.1
SHA;19590615;17.7
SHA;19590616;17.0
SHA;19590617;19.0
SHA;19590618;19.7
SHA;19590619;21.1
SHA;19590620;20.7
SHA;19590621;19.2
SHA;19590622;17.9
SHA;19590623;17.5
SHA;19590624;19.5
SHA;19590625;17.8
SHA;19590626;17.4
SHA;19590627;19.2
SHA;19590628;17.0
SHA;19590629;13.5
SHA;19590630;11.2
SHA;19590701;12.6
SHA;19590702;16.5
SHA;19590703;19.1
SHA;19590704;20.5
SHA;19590705;22.0
SHA;19590706;19.1
SHA;19590707;21.2
SHA;19590708;21.6
SHA;19590709;24.5
SHA;19590710;25.8
SHA;19590711;22.0
SHA;19590712;20.7
SHA;19590713;20.9
SHA;19590714;20.2
SHA;19590715;15.5
SHA;19590716;14.9
SHA;19590717;16.8
SHA;19590718;19.6
SHA;19590719;20.0
SHA;19590720;20.6
SHA;19590721;20.8
SHA;19590722;21.4
SHA;19590723;21.7
SHA;19590724;20.5
SHA;19590725;21.7
SHA;19590726;21.0
SHA;19590727;21.7
SHA;19590728;21.7
SHA;19590729;16.5
SHA;19590730;16.0
SHA;19590731;15.0
SHA;19590801;15.3
SHA;19590802;14.2
SHA;19590803;15.2
SHA;19590804;15.9
SHA;19590805;17.5
SHA;19590806;16.7
SHA;19590807;19.0
SHA;19590808;18.8
SHA;19590809;19.7
SHA;19590810;18.1
SHA;19590811;17.9
SHA;19590812;16.4
SHA;19590813;17.5
SHA;19590814;18.6
SHA;19590815;15.9
SHA;19590816;16.7
SHA;19590817;14.1
SHA;19590818;17.3
SHA;19590819;19.0
SHA;19590820;16.0
SHA;19590821;18.1
SHA;19590822;16.2
SHA;19590823;18.9
SHA;19590824;21.0
SHA;19590825;21.6
SHA;19590826;22.1
SHA;19590827;20.2
SHA;19590828;19.0
SHA;19590829;16.4
SHA;19590830;13.7
SHA;19590831;13.5
SHA;19590901;14.2
SHA;19590902;14.6
SHA;19590903;14.6
SHA;19590904;15.3
SHA;19590905;15.9
SHA;19590906;14.9
SHA;19590907;14.8
SHA;19590908;14.6
SHA;19590909;15.4
SHA;19590910;17.0
SHA;19590911;16.1
SHA;19590912;16.1
SHA;19590913;17.6
SHA;19590914;18.3
SHA;19590915;16.7
SHA;19590916;17.8
SHA;19590917;16.2
SHA;19590918;13.4
SHA;19590919;13.0
SHA;19590920;14.1
SHA;19590921;13.9
SHA;19590922;17.9
SHA;19590923;18.6
SHA;19590924;18.4
SHA;19590925;16.0
SHA;19590926;16.1
SHA;19590927;15.6
SHA;19590928;12.7
SHA;19590929;11.7
SHA;19590930;10.4
SHA;19591001;9.5
SHA;19591002;10.9
SHA;19591003;11.4
SHA;19591004;13.0
SHA;19591005;10.6
SHA;19591006;8.1
SHA;19591007;8.0
SHA;19591008;8.3
SHA;19591009;9.5
SHA;19591010;10.0
SHA;19591011;10.6
SHA;19591012;10.6
SHA;19591013;9.8
SHA;19591014;7.0
SHA;19591015;5.9
SHA;19591016;6.1
SHA;19591017;6.9
SHA;19591018;9.4
SHA;19591019;9.5
SHA;19591020;9.4
SHA;19591021;9.9
SHA;19591022;10.4
SHA;19591023;8.6
SHA;19591024;7.0
SHA;19591025;8.9
SHA;19591026;9.9
SHA;19591027;10.1
SHA;19591028;4.7
SHA;19591029;2.3
SHA;19591030;4.0
SHA;19591031;3.8
SHA;19591101;6.1
SHA;19591102;5.0
SHA;19591103;2.4
SHA;19591104;2.7
SHA;19591105;1.6
SHA;19591106;3.7
SHA;19591107;4.0
SHA;19591108;3.3
SHA;19591109;3.2
SHA;19591110;2.9
SHA;19591111;3.6
SHA;19591112;3.8
SHA;19591113;2.9
SHA;19591114;2.3
SHA;19591115;3.6
SHA;19591116;2.8
SHA;19591117;4.3
SHA;19591118;6.8
SHA;19591119;1.8
SHA;19591120;0.3
SHA;19591121;0.1
SHA;19591122;0.0
SHA;19591123;-0.2
SHA;19591124;-0.7
SHA;19591125;-0.2
SHA;19591126;-0.6
SHA;19591127;1.4
SHA;19591128;3.3
SHA;19591129;3.9
SHA;19591130;4.3
SHA;19591201;2.1
SHA;19591202;2.5
SHA;19591203;3.2
SHA;19591204;3.5
SHA;19591205;3.5
SHA;19591206;1.1
SHA;19591207;0.6
SHA;19591208;2.0
SHA;19591209;2.4
SHA;19591210;2.2
SHA;19591211;2.0
SHA;19591212;1.8
SHA;19591213;0.1
SHA;19591214;0.3
SHA;19591215;-1.1
SHA;19591216;-3.5
SHA;19591217;-1.0
SHA;19591218;3.9
SHA;19591219;2.7
SHA;19591220;4.6
SHA;19591221;3.6
SHA;19591222;1.7
SHA;19591223;3.9
SHA;19591224;2.5
SHA;19591225;5.3
SHA;19591226;8.1
SHA;19591227;6.4
SHA;19591228;4.0
SHA;19591229;3.8
SHA;19591230;7.6
SHA;19591231;4.6
SHA;19600101;3.5
SHA;19600102;4.0
SHA;19600103;6.9
SHA;19600104;4.1
SHA;19600105;0.7
SHA;19600106;1.1
SHA;19600107;0.0
SHA;19600108;0.2
SHA;19600109;-2.4
SHA;19600110;-7.2
SHA;19600111;-8.1
SHA;19600112;-8.5
SHA;19600113;-13.0
SHA;19600114;-12.9
SHA;19600115;-10.2
SHA;19600116;-11.6
SHA;19600117;-8.9
SHA;19600118;-3.5
SHA;19600119;-2.2
SHA;19600120;2.4
SHA;19600121;0.9
SHA;19600122;0.9
SHA;19600123;-0.5
SHA;19600124;1.0
SHA;19600125;2.8
SHA;19600126;2.6
SHA;19600127;4.8
SHA;19600128;5.1
SHA;19600129;3.7
SHA;19600130;2.1
SHA;19600131;-0.2
SHA;19600201;-0.1
SHA;19600202;1.7
SHA;19600203;-1.1
SHA;19600204;1.3
SHA;19600205;2.3
SHA;19600206;0.8
SHA;19600207;-6.4
SHA;19600208;-7.7
SHA;19600209;-6.7
SHA;19600210;-3.8
SHA;19600211;-2.0
SHA;19600212;0.9
SHA;19600213;-0.5
SHA;19600214;0.8
SHA;19600215;2.8
SHA;19600216;2.3
SHA;19600217;0.1
SHA;19600218;-0.2
SHA;19600219;2.2
SHA;19600220;0.4
SHA;19600221;2.7
SHA;19600222;2.8
SHA;19600223;3.5
SHA;19600224;5.0
SHA;19600225;4.1
SHA;19600226;5.8
SHA;19600227;5.9
SHA;19600228;6.7
SHA;19600229;7.4
SHA;19600301;7.4
SHA;19600302;4.2
SHA;19600303;6.3
SHA;19600304;6.4
SHA;19600305;5.5
SHA;19600306;3.1
SHA;19600307;0.6
SHA;19600308;-0.2
SHA;19600309;2.0
SHA;19600310;7.3
SHA;19600311;5.7
SHA;19600312;5.7
SHA;19600313;6.6
SHA;19600314;7.2
SHA;19600315;7.6
SHA;19600316;6.9
SHA;19600317;3.7
SHA;19600318;3.3
SHA;19600319;2.0
SHA;19600320;1.0
SHA;19600321;0.9
SHA;19600322;3.1
SHA;19600323;3.7
SHA;19600324;7.6
SHA;19600325;9.9
SHA;19600326;12.6
SHA;19600327;10.4
SHA;19600328;12.0
SHA;19600329;10.9
SHA;19600330;9.5
SHA;19600331;7.7
SHA;19600401;8.4
SHA;19600402;8.5
SHA;19600403;10.3
SHA;19600404;8.6
SHA;19600405;7.7
SHA;19600406;9.8
SHA;19600407;12.0
SHA;19600408;12.8
SHA;19600409;12.5
SHA;19600410;11.1
SHA;19600411;8.4
SHA;19600412;5.1
SHA;19600413;7.2
SHA;19600414;8.4
SHA;19600415;7.7
SHA;19600416;5.1
SHA;19600417;6.7
SHA;19600418;8.2
SHA;19600419;11.3
SHA;19600420;11.9
SHA;19600421;11.8
SHA;19600422;12.0
SHA;19600423;7.5
SHA;19600424;8.5
SHA;19600425;4.6
SHA;19600426;2.5
SHA;19600427;1.8
SHA;19600428;2.7
SHA;19600429;4.2
SHA;19600430;5.1
SHA;19600501;5.5
SHA;19600502;7.4
SHA;19600503;8.6
SHA;19600504;11.1
SHA;19600505;12.6
SHA;19600506;12.9
SHA;19600507;13.2
SHA;19600508;14.1
SHA;19600509;14.9
SHA;19600510;13.4
SHA;19600511;13.0
SHA;19600512;15.8
SHA;19600513;17.7
SHA;19600514;17.2
SHA;19600515;19.0
SHA;19600516;17.5
SHA;19600517;17.2
SHA;19600518;17.2
SHA;19600519;13.1
SHA;19600520;13.1
SHA;19600521;14.9
SHA;19600522;11.2
SHA;19600523;13.9
SHA;19600524;14.9
