 

stn;time;tre200d0
REC;19670212;-11.4
REC;19670213;-12.3
REC;19670214;-9.9
REC;19670215;-7.2
REC;19670216;-5.7
REC;19670217;-5.1
REC;19670218;-2.2
REC;19670219;0.0
REC;19670220;0.1
REC;19670221;3.3
REC;19670222;1.4
REC;19670223;0.0
REC;19670224;-3.7
REC;19670225;-1.1
REC;19670226;1.8
REC;19670227;0.7
REC;19670228;3.4
REC;19670301;1.0
REC;19670302;0.0
REC;19670303;-1.7
REC;19670304;-0.4
REC;19670305;4.1
REC;19670306;3.5
REC;19670307;3.8
REC;19670308;3.1
REC;19670309;5.6
REC;19670310;3.7
REC;19670311;2.5
REC;19670312;2.2
REC;19670313;-1.9
REC;19670314;-3.6
REC;19670315;-3.5
REC;19670316;-1.4
REC;19670317;-0.2
REC;19670318;-1.8
REC;19670319;-2.7
REC;19670320;-2.6
REC;19670321;0.8
REC;19670322;2.8
REC;19670323;2.7
REC;19670324;-0.5
REC;19670325;0.5
REC;19670326;0.1
REC;19670327;3.8
REC;19670328;1.1
REC;19670329;-3.1
REC;19670330;-1.7
REC;19670331;-2.0
REC;19670401;-1.1
REC;19670402;-1.1
REC;19670403;0.9
REC;19670404;1.2
REC;19670405;2.7
REC;19670406;0.6
REC;19670407;-0.9
REC;19670408;1.8
REC;19670409;3.1
REC;19670410;2.3
REC;19670411;1.0
REC;19670412;1.3
REC;19670413;4.7
REC;19670414;5.1
REC;19670415;4.9
REC;19670416;4.9
REC;19670417;5.1
REC;19670418;4.9
REC;19670419;3.1
REC;19670420;5.2
REC;19670421;0.8
REC;19670422;-2.4
REC;19670423;-0.9
REC;19670424;-1.4
REC;19670425;-2.8
REC;19670426;-0.9
REC;19670427;1.7
REC;19670428;2.8
REC;19670429;4.1
REC;19670430;6.5
REC;19670501;6.0
REC;19670502;3.9
REC;19670503;-0.5
REC;19670504;0.6
REC;19670505;4.6
REC;19670506;4.2
REC;19670507;5.7
REC;19670508;7.1
REC;19670509;8.9
REC;19670510;9.4
REC;19670511;8.7
REC;19670512;11.6
REC;19670513;8.9
REC;19670514;9.6
REC;19670515;7.4
REC;19670516;8.3
REC;19670517;8.4
REC;19670518;7.9
REC;19670519;8.2
REC;19670520;7.1
REC;19670521;7.9
REC;19670522;10.9
REC;19670523;2.2
REC;19670524;7.0
REC;19670525;5.0
REC;19670526;7.5
REC;19670527;11.3
REC;19670528;15.2
REC;19670529;9.2
REC;19670530;6.8
REC;19670531;4.3
REC;19670601;7.7
REC;19670602;8.2
REC;19670603;10.7
REC;19670604;11.4
REC;19670605;12.6
REC;19670606;14.1
REC;19670607;12.6
REC;19670608;8.7
REC;19670609;7.4
REC;19670610;7.0
REC;19670611;6.9
REC;19670612;7.7
REC;19670613;7.8
REC;19670614;6.6
REC;19670615;6.1
REC;19670616;7.5
REC;19670617;11.4
REC;19670618;12.2
REC;19670619;11.9
REC;19670620;11.4
REC;19670621;12.3
REC;19670622;15.0
REC;19670623;16.8
REC;19670624;17.1
REC;19670625;18.1
REC;19670626;17.2
REC;19670627;10.6
REC;19670628;12.6
REC;19670629;13.5
REC;19670630;15.1
REC;19670701;17.6
REC;19670702;16.3
REC;19670703;13.9
REC;19670704;14.4
REC;19670705;15.6
REC;19670706;15.5
REC;19670707;11.6
REC;19670708;13.6
REC;19670709;11.7
REC;19670710;12.2
REC;19670711;14.5
REC;19670712;16.6
REC;19670713;17.8
REC;19670714;16.2
REC;19670715;15.9
REC;19670716;16.2
REC;19670717;17.5
REC;19670718;17.5
REC;19670719;19.0
REC;19670720;17.6
REC;19670721;18.7
REC;19670722;17.6
REC;19670723;16.5
REC;19670724;15.2
REC;19670725;13.7
REC;19670726;15.0
REC;19670727;16.0
REC;19670728;15.2
REC;19670729;16.1
REC;19670730;17.1
REC;19670731;17.0
REC;19670801;17.6
REC;19670802;16.0
REC;19670803;13.2
REC;19670804;15.0
REC;19670805;11.7
REC;19670806;11.1
REC;19670807;13.6
REC;19670808;15.1
REC;19670809;17.5
REC;19670810;11.9
REC;19670811;11.9
REC;19670812;11.3
REC;19670813;10.0
REC;19670814;10.2
REC;19670815;13.1
REC;19670816;15.3
REC;19670817;14.9
REC;19670818;14.5
REC;19670819;14.9
REC;19670820;10.8
REC;19670821;13.4
REC;19670822;14.7
REC;19670823;13.2
REC;19670824;9.5
REC;19670825;13.3
REC;19670826;14.1
REC;19670827;14.5
REC;19670828;14.5
REC;19670829;14.7
REC;19670830;12.9
REC;19670831;13.2
REC;19670901;14.3
REC;19670902;13.7
REC;19670903;12.9
REC;19670904;5.8
REC;19670905;7.9
REC;19670906;10.1
REC;19670907;7.8
REC;19670908;6.4
REC;19670909;5.6
REC;19670910;4.2
REC;19670911;6.1
REC;19670912;7.4
REC;19670913;7.2
REC;19670914;6.8
REC;19670915;7.1
REC;19670916;7.1
REC;19670917;9.3
REC;19670918;6.9
REC;19670919;9.6
REC;19670920;8.6
REC;19670921;11.9
REC;19670922;9.8
REC;19670923;8.5
REC;19670924;10.9
REC;19670925;12.8
REC;19670926;12.9
REC;19670927;13.2
REC;19670928;13.6
REC;19670929;12.9
REC;19670930;12.2
REC;19671001;12.4
REC;19671002;11.9
REC;19671003;10.0
REC;19671004;7.6
REC;19671005;5.4
REC;19671006;5.0
REC;19671007;8.3
REC;19671008;8.7
REC;19671009;9.1
REC;19671010;8.6
REC;19671011;8.9
REC;19671012;8.2
REC;19671013;7.5
REC;19671014;8.1
REC;19671015;10.9
REC;19671016;10.3
REC;19671017;10.7
REC;19671018;4.3
REC;19671019;4.8
REC;19671020;6.6
REC;19671021;5.4
REC;19671022;6.5
REC;19671023;7.0
REC;19671024;6.0
REC;19671025;6.2
REC;19671026;5.6
REC;19671027;6.3
REC;19671028;9.4
REC;19671029;0.2
REC;19671030;-2.1
REC;19671031;-0.7
REC;19671101;0.2
REC;19671102;1.2
REC;19671103;-0.3
REC;19671104;0.6
REC;19671105;0.9
REC;19671106;0.3
REC;19671107;-0.9
REC;19671108;2.3
REC;19671109;1.1
REC;19671110;3.0
REC;19671111;1.0
REC;19671112;2.9
REC;19671113;3.3
REC;19671114;3.2
REC;19671115;5.8
REC;19671116;5.6
REC;19671117;6.8
REC;19671118;5.9
REC;19671119;2.7
REC;19671120;1.8
REC;19671121;1.5
REC;19671122;1.8
REC;19671123;2.0
REC;19671124;1.4
REC;19671125;-0.3
REC;19671126;1.1
REC;19671127;-1.5
REC;19671128;-7.1
REC;19671129;-1.9
REC;19671130;-0.2
REC;19671201;0.3
REC;19671202;0.1
REC;19671203;-1.2
REC;19671204;-3.8
REC;19671205;-4.3
REC;19671206;-2.3
REC;19671207;-6.1
REC;19671208;-11.1
REC;19671209;-19.1
REC;19671210;-12.4
REC;19671211;-12.6
REC;19671212;-12.9
REC;19671213;-9.1
REC;19671214;-7.9
REC;19671215;-9.1
REC;19671216;-7.6
REC;19671217;-5.3
REC;19671218;-8.0
REC;19671219;-7.1
REC;19671220;-9.5
REC;19671221;-8.9
REC;19671222;-1.4
REC;19671223;1.6
REC;19671224;0.7
REC;19671225;-2.3
REC;19671226;-0.9
REC;19671227;-4.4
REC;19671228;-5.1
REC;19671229;-2.9
REC;19671230;-7.0
REC;19671231;-8.3
REC;19680101;-6.7
REC;19680102;-8.1
REC;19680103;-8.0
REC;19680104;-4.2
REC;19680105;-2.6
REC;19680106;-3.2
REC;19680107;-5.6
REC;19680108;-8.4
REC;19680109;-7.4
REC;19680110;-9.6
REC;19680111;-10.8
REC;19680112;-14.0
REC;19680113;-18.6
REC;19680114;-3.7
REC;19680115;-2.9
REC;19680116;-5.8
REC;19680117;-3.5
REC;19680118;-3.0
REC;19680119;-3.1
REC;19680120;-7.9
REC;19680121;-8.5
REC;19680122;-8.4
REC;19680123;-8.4
REC;19680124;-8.1
REC;19680125;-6.1
REC;19680126;-2.6
REC;19680127;-2.2
REC;19680128;-4.9
REC;19680129;-9.4
REC;19680130;-7.6
REC;19680131;-5.3
REC;19680201;-7.2
REC;19680202;-3.7
REC;19680203;-2.2
REC;19680204;-8.3
REC;19680205;-3.0
REC;19680206;-1.4
REC;19680207;-2.5
REC;19680208;-3.2
REC;19680209;-1.5
REC;19680210;-0.5
REC;19680211;-4.3
REC;19680212;0.6
REC;19680213;1.6
REC;19680214;1.7
REC;19680215;2.5
REC;19680216;-1.2
REC;19680217;-4.4
REC;19680218;-9.0
REC;19680219;-5.4
REC;19680220;-0.4
REC;19680221;0.8
REC;19680222;1.2
REC;19680223;2.4
REC;19680224;1.8
REC;19680225;-0.5
REC;19680226;-4.1
REC;19680227;-4.9
REC;19680228;-5.2
REC;19680229;-5.5
REC;19680301;-4.2
REC;19680302;-2.3
REC;19680303;-1.5
REC;19680304;-5.8
REC;19680305;-2.7
REC;19680306;-2.3
REC;19680307;-2.9
REC;19680308;-5.8
REC;19680309;-4.7
REC;19680310;-3.8
REC;19680311;-3.0
REC;19680312;-6.7
REC;19680313;-6.9
REC;19680314;-3.5
REC;19680315;-4.2
REC;19680316;-2.9
REC;19680317;-3.2
REC;19680318;2.1
REC;19680319;0.1
REC;19680320;2.4
REC;19680321;0.4
REC;19680322;-0.1
REC;19680323;1.5
REC;19680324;1.4
REC;19680325;2.4
REC;19680326;3.3
REC;19680327;3.0
REC;19680328;4.2
REC;19680329;4.2
REC;19680330;4.2
REC;19680331;5.3
REC;19680401;4.4
REC;19680402;4.6
REC;19680403;0.3
REC;19680404;1.0
REC;19680405;4.4
REC;19680406;6.5
REC;19680407;2.9
REC;19680408;-0.7
REC;19680409;-1.5
REC;19680410;1.1
REC;19680411;0.5
REC;19680412;0.4
REC;19680413;1.9
REC;19680414;3.1
REC;19680415;5.3
REC;19680416;5.5
REC;19680417;5.9
REC;19680418;5.9
REC;19680419;7.4
REC;19680420;8.6
REC;19680421;8.9
REC;19680422;8.8
REC;19680423;10.9
REC;19680424;6.9
REC;19680425;3.1
REC;19680426;5.7
REC;19680427;7.8
REC;19680428;7.9
REC;19680429;2.9
REC;19680430;4.5
REC;19680501;5.9
REC;19680502;6.7
REC;19680503;8.9
REC;19680504;8.8
REC;19680505;9.6
REC;19680506;4.7
REC;19680507;1.6
REC;19680508;3.2
REC;19680509;7.4
REC;19680510;6.1
REC;19680511;10.7
REC;19680512;2.7
REC;19680513;5.1
REC;19680514;8.6
REC;19680515;9.9
REC;19680516;9.7
REC;19680517;6.4
REC;19680518;4.7
REC;19680519;4.3
REC;19680520;6.6
REC;19680521;7.2
REC;19680522;2.1
REC;19680523;6.2
REC;19680524;10.8
REC;19680525;9.9
REC;19680526;11.0
REC;19680527;10.6
REC;19680528;11.6
REC;19680529;13.3
REC;19680530;12.0
REC;19680531;12.7
REC;19680601;9.6
REC;19680602;11.2
REC;19680603;12.1
REC;19680604;10.9
REC;19680605;11.9
REC;19680606;14.7
REC;19680607;14.2
REC;19680608;12.0
REC;19680609;9.6
REC;19680610;9.6
REC;19680611;9.2
REC;19680612;9.6
REC;19680613;9.5
REC;19680614;8.7
REC;19680615;11.8
REC;19680616;9.8
REC;19680617;11.4
REC;19680618;13.1
REC;19680619;12.6
REC;19680620;11.2
REC;19680621;8.1
REC;19680622;11.6
REC;19680623;9.1
REC;19680624;9.1
REC;19680625;14.5
REC;19680626;14.5
REC;19680627;16.8
REC;19680628;18.2
REC;19680629;17.8
REC;19680630;19.2
REC;19680701;18.7
REC;19680702;20.0
REC;19680703;16.3
REC;19680704;15.4
REC;19680705;17.3
REC;19680706;12.9
REC;19680707;17.4
REC;19680708;17.8
REC;19680709;18.2
REC;19680710;19.9
REC;19680711;15.6
REC;19680712;14.1
REC;19680713;13.4
REC;19680714;14.0
REC;19680715;12.4
REC;19680716;10.1
REC;19680717;8.3
REC;19680718;9.0
REC;19680719;10.5
REC;19680720;12.1
REC;19680721;9.4
REC;19680722;10.6
REC;19680723;11.6
REC;19680724;9.7
REC;19680725;11.1
REC;19680726;12.2
REC;19680727;11.9
REC;19680728;13.0
REC;19680729;14.3
REC;19680730;13.6
REC;19680731;15.3
REC;19680801;14.1
REC;19680802;12.0
REC;19680803;9.8
REC;19680804;14.8
REC;19680805;14.4
REC;19680806;13.9
REC;19680807;12.1
REC;19680808;11.9
REC;19680809;9.6
REC;19680810;10.6
REC;19680811;12.2
REC;19680812;11.3
REC;19680813;11.4
REC;19680814;9.0
REC;19680815;10.9
REC;19680816;11.9
REC;19680817;8.5
REC;19680818;7.4
REC;19680819;7.0
REC;19680820;11.1
REC;19680821;14.1
REC;19680822;16.0
REC;19680823;10.6
REC;19680824;11.9
REC;19680825;13.4
REC;19680826;12.5
REC;19680827;13.4
REC;19680828;11.5
REC;19680829;12.6
REC;19680830;8.6
REC;19680831;9.1
REC;19680901;8.9
REC;19680902;10.9
REC;19680903;12.4
REC;19680904;7.1
REC;19680905;8.4
REC;19680906;11.2
REC;19680907;11.8
REC;19680908;11.5
REC;19680909;11.6
REC;19680910;11.8
REC;19680911;8.5
REC;19680912;9.4
REC;19680913;10.7
REC;19680914;11.8
REC;19680915;11.0
REC;19680916;10.2
REC;19680917;9.5
REC;19680918;7.6
REC;19680919;8.1
REC;19680920;8.4
REC;19680921;9.4
REC;19680922;10.0
REC;19680923;8.5
REC;19680924;6.2
REC;19680925;5.8
REC;19680926;8.6
REC;19680927;10.3
REC;19680928;7.4
REC;19680929;7.2
REC;19680930;5.4
REC;19681001;7.4
REC;19681002;5.7
REC;19681003;8.4
REC;19681004;7.7
REC;19681005;8.0
REC;19681006;9.7
REC;19681007;10.7
REC;19681008;8.0
REC;19681009;7.2
REC;19681010;9.2
REC;19681011;9.6
REC;19681012;10.2
REC;19681013;9.2
REC;19681014;10.0
REC;19681015;10.6
REC;19681016;5.6
REC;19681017;4.2
REC;19681018;6.7
REC;19681019;6.7
REC;19681020;4.6
REC;19681021;3.8
REC;19681022;4.7
REC;19681023;4.2
REC;19681024;3.7
REC;19681025;4.9
REC;19681026;5.9
REC;19681027;4.4
REC;19681028;5.4
REC;19681029;7.0
REC;19681030;7.7
REC;19681031;9.5
REC;19681101;7.8
REC;19681102;3.4
REC;19681103;3.2
REC;19681104;2.1
REC;19681105;2.5
REC;19681106;4.1
REC;19681107;2.0
REC;19681108;2.5
REC;19681109;4.6
REC;19681110;3.8
REC;19681111;1.3
REC;19681112;0.4
REC;19681113;0.5
REC;19681114;0.1
REC;19681115;0.1
REC;19681116;0.3
REC;19681117;-3.6
REC;19681118;-5.6
REC;19681119;-11.4
REC;19681120;-8.9
REC;19681121;-6.7
REC;19681122;-5.4
REC;19681123;-1.2
REC;19681124;2.0
REC;19681125;-1.4
REC;19681126;0.3
REC;19681127;0.7
REC;19681128;-0.9
REC;19681129;-0.7
REC;19681130;-3.4
REC;19681201;-2.5
REC;19681202;-2.8
REC;19681203;-4.8
REC;19681204;-4.9
REC;19681205;-5.7
REC;19681206;-3.7
REC;19681207;-1.1
REC;19681208;2.6
REC;19681209;0.4
REC;19681210;-2.6
REC;19681211;-4.5
REC;19681212;-7.0
REC;19681213;-7.9
REC;19681214;-5.9
REC;19681215;-6.4
REC;19681216;-1.9
REC;19681217;-2.9
REC;19681218;-3.2
REC;19681219;-3.1
REC;19681220;-4.9
REC;19681221;-1.4
REC;19681222;-2.3
REC;19681223;-0.5
REC;19681224;-2.1
REC;19681225;-1.9
REC;19681226;-5.3
REC;19681227;-8.1
REC;19681228;-9.5
REC;19681229;-13.5
REC;19681230;-18.1
REC;19681231;-18.1
REC;19690101;-12.8
REC;19690102;-7.0
REC;19690103;-7.9
REC;19690104;-13.4
REC;19690105;-9.6
REC;19690106;-8.5
REC;19690107;-3.8
REC;19690108;-2.0
REC;19690109;-7.6
REC;19690110;-9.8
REC;19690111;-3.4
REC;19690112;-1.4
REC;19690113;-0.1
REC;19690114;-1.2
REC;19690115;-3.9
REC;19690116;-3.2
REC;19690117;-9.8
REC;19690118;-2.6
REC;19690119;-3.3
REC;19690120;-8.1
REC;19690121;-3.0
REC;19690122;-2.0
REC;19690123;1.3
REC;19690124;-0.8
REC;19690125;-3.3
REC;19690126;-4.7
REC;19690127;-3.5
REC;19690128;-3.4
REC;19690129;-0.7
REC;19690130;-1.8
REC;19690131;-9.1
REC;19690201;-8.8
REC;19690202;-4.6
REC;19690203;-10.6
REC;19690204;-8.5
REC;19690205;-7.9
REC;19690206;-12.5
REC;19690207;-9.2
REC;19690208;-7.3
REC;19690209;-14.2
REC;19690210;-12.1
REC;19690211;-10.8
REC;19690212;-6.1
REC;19690213;-6.1
REC;19690214;-8.8
REC;19690215;-7.1
REC;19690216;-10.2
REC;19690217;-10.7
REC;19690218;-8.4
REC;19690219;-0.7
REC;19690220;0.5
REC;19690221;-2.9
REC;19690222;-0.9
REC;19690223;1.6
REC;19690224;0.0
REC;19690225;-0.5
REC;19690226;-2.7
REC;19690227;-3.6
REC;19690228;-1.8
REC;19690301;-3.5
REC;19690302;-3.9
REC;19690303;-2.2
REC;19690304;1.5
REC;19690305;1.4
REC;19690306;0.0
REC;19690307;-0.6
REC;19690308;-3.1
REC;19690309;-1.7
REC;19690310;-2.0
REC;19690311;-0.1
REC;19690312;1.0
REC;19690313;2.5
REC;19690314;3.2
REC;19690315;3.0
REC;19690316;2.8
REC;19690317;2.7
REC;19690318;2.6
REC;19690319;3.1
REC;19690320;3.8
REC;19690321;2.1
REC;19690322;1.7
REC;19690323;0.7
REC;19690324;-0.4
REC;19690325;-2.2
REC;19690326;-0.4
REC;19690327;-2.2
REC;19690328;-2.5
REC;19690329;-3.7
REC;19690330;-2.7
REC;19690331;1.7
REC;19690401;4.2
REC;19690402;-0.7
REC;19690403;-0.4
REC;19690404;1.7
REC;19690405;2.1
REC;19690406;2.3
REC;19690407;3.2
REC;19690408;2.7
REC;19690409;4.4
REC;19690410;4.7
REC;19690411;5.7
REC;19690412;6.9
REC;19690413;-0.6
REC;19690414;-3.9
REC;19690415;-1.3
REC;19690416;1.7
REC;19690417;-3.2
REC;19690418;-2.6
REC;19690419;-4.1
REC;19690420;-2.6
REC;19690421;2.2
REC;19690422;1.2
REC;19690423;1.4
REC;19690424;1.8
REC;19690425;5.7
REC;19690426;6.9
REC;19690427;6.9
REC;19690428;9.9
REC;19690429;7.9
REC;19690430;7.1
REC;19690501;8.4
REC;19690502;9.5
REC;19690503;8.7
REC;19690504;5.9
REC;19690505;7.2
REC;19690506;5.7
REC;19690507;4.9
REC;19690508;6.2
REC;19690509;4.9
REC;19690510;7.4
REC;19690511;11.8
REC;19690512;13.3
REC;19690513;14.2
REC;19690514;16.1
REC;19690515;14.8
REC;19690516;11.9
REC;19690517;11.0
REC;19690518;8.4
REC;19690519;3.2
REC;19690520;3.7
REC;19690521;7.6
REC;19690522;10.7
REC;19690523;12.6
REC;19690524;13.6
REC;19690525;9.6
REC;19690526;6.5
REC;19690527;9.9
REC;19690528;10.0
REC;19690529;12.6
REC;19690530;8.2
REC;19690531;7.8
REC;19690601;10.0
REC;19690602;7.8
REC;19690603;7.5
REC;19690604;5.8
REC;19690605;2.3
REC;19690606;4.9
REC;19690607;6.4
REC;19690608;11.6
REC;19690609;13.7
REC;19690610;14.4
REC;19690611;13.4
REC;19690612;12.9
REC;19690613;13.6
REC;19690614;13.7
REC;19690615;14.8
REC;19690616;14.8
REC;19690617;14.2
REC;19690618;10.9
REC;19690619;5.7
REC;19690620;10.5
REC;19690621;12.4
REC;19690622;14.4
REC;19690623;10.4
REC;19690624;4.1
REC;19690625;6.2
REC;19690626;6.4
REC;19690627;10.3
REC;19690628;10.9
REC;19690629;10.5
REC;19690630;13.5
REC;19690701;12.4
REC;19690702;11.5
REC;19690703;15.7
REC;19690704;16.3
REC;19690705;16.2
REC;19690706;16.0
REC;19690707;10.0
REC;19690708;6.8
REC;19690709;6.1
REC;19690710;7.1
REC;19690711;7.0
REC;19690712;11.6
REC;19690713;11.8
REC;19690714;14.0
REC;19690715;16.7
REC;19690716;18.1
REC;19690717;18.0
REC;19690718;17.3
REC;19690719;18.1
REC;19690720;19.4
REC;19690721;18.2
REC;19690722;18.5
REC;19690723;19.2
REC;19690724;18.8
REC;19690725;18.0
REC;19690726;17.8
REC;19690727;17.7
REC;19690728;17.9
REC;19690729;16.2
REC;19690730;12.4
REC;19690731;15.4
REC;19690801;16.0
REC;19690802;15.0
REC;19690803;15.7
REC;19690804;15.8
REC;19690805;16.5
REC;19690806;17.3
REC;19690807;16.6
REC;19690808;16.1
REC;19690809;16.2
REC;19690810;16.4
REC;19690811;15.0
REC;19690812;15.0
REC;19690813;15.1
REC;19690814;13.9
REC;19690815;14.5
REC;19690816;11.5
REC;19690817;10.1
REC;19690818;12.1
REC;19690819;12.0
REC;19690820;13.5
REC;19690821;12.6
REC;19690822;10.7
REC;19690823;8.9
REC;19690824;6.0
REC;19690825;8.1
REC;19690826;6.9
REC;19690827;5.5
REC;19690828;6.3
REC;19690829;7.0
REC;19690830;8.1
REC;19690831;9.6
REC;19690901;10.9
REC;19690902;14.1
REC;19690903;13.8
REC;19690904;12.9
REC;19690905;12.0
REC;19690906;12.4
REC;19690907;11.6
REC;19690908;11.7
REC;19690909;11.2
REC;19690910;11.7
REC;19690911;11.0
REC;19690912;13.5
REC;19690913;13.8
REC;19690914;9.0
REC;19690915;9.2
REC;19690916;9.3
REC;19690917;10.1
REC;19690918;7.2
REC;19690919;7.3
REC;19690920;7.9
REC;19690921;8.7
REC;19690922;8.7
REC;19690923;9.7
REC;19690924;10.4
REC;19690925;11.1
REC;19690926;10.7
REC;19690927;9.4
REC;19690928;9.4
REC;19690929;10.9
REC;19690930;10.5
REC;19691001;8.7
REC;19691002;6.7
REC;19691003;6.8
REC;19691004;7.2
REC;19691005;8.1
REC;19691006;8.4
REC;19691007;7.2
REC;19691008;9.4
REC;19691009;9.2
REC;19691010;5.3
REC;19691011;4.5
REC;19691012;5.1
REC;19691013;4.8
REC;19691014;5.2
REC;19691015;4.7
REC;19691016;7.6
REC;19691017;6.2
REC;19691018;4.9
REC;19691019;5.2
REC;19691020;6.5
REC;19691021;7.9
REC;19691022;8.4
REC;19691023;8.7
REC;19691024;8.1
REC;19691025;3.1
REC;19691026;4.2
REC;19691027;4.7
REC;19691028;5.2
REC;19691029;5.4
REC;19691030;3.3
REC;19691031;1.5
REC;19691101;1.6
REC;19691102;0.6
REC;19691103;1.1
REC;19691104;0.8
REC;19691105;0.0
REC;19691106;0.2
REC;19691107;0.9
REC;19691108;1.3
REC;19691109;2.2
REC;19691110;1.3
REC;19691111;3.8
REC;19691112;5.2
REC;19691113;4.4
REC;19691114;0.7
REC;19691115;0.7
REC;19691116;-0.5
REC;19691117;-0.9
REC;19691118;-4.5
REC;19691119;-5.2
REC;19691120;-3.8
REC;19691121;1.1
REC;19691122;4.4
REC;19691123;3.5
REC;19691124;-0.4
REC;19691125;-0.9
REC;19691126;-6.4
REC;19691127;-10.1
REC;19691128;-7.4
REC;19691129;-5.7
REC;19691130;-9.8
REC;19691201;-9.0
REC;19691202;-11.2
REC;19691203;-7.8
REC;19691204;-2.9
REC;19691205;-7.0
REC;19691206;-15.1
REC;19691207;-15.2
REC;19691208;-16.2
REC;19691209;-12.5
REC;19691210;-9.9
REC;19691211;-9.4
REC;19691212;-8.1
REC;19691213;-9.1
REC;19691214;-9.6
REC;19691215;-3.9
REC;19691216;-4.7
REC;19691217;-4.9
REC;19691218;-0.6
REC;19691219;-9.7
REC;19691220;-12.4
REC;19691221;-14.3
REC;19691222;-7.0
REC;19691223;-2.8
REC;19691224;-5.8
REC;19691225;-10.8
REC;19691226;-11.3
REC;19691227;-10.6
REC;19691228;-7.2
REC;19691229;-9.1
REC;19691230;-7.7
REC;19691231;-6.6
REC;19700101;-5.4
REC;19700102;-9.7
REC;19700103;-12.0
REC;19700104;-5.1
REC;19700105;-1.7
REC;19700106;-10.5
REC;19700107;-15.5
REC;19700108;-6.2
REC;19700109;1.9
REC;19700110;1.7
REC;19700111;1.0
REC;19700112;-1.2
REC;19700113;0.2
REC;19700114;-1.7
REC;19700115;0.3
REC;19700116;-0.9
REC;19700117;-5.4
REC;19700118;-8.1
REC;19700119;-7.5
REC;19700120;-9.5
REC;19700121;-9.0
REC;19700122;-8.8
REC;19700123;-6.3
REC;19700124;-1.2
REC;19700125;-2.3
REC;19700126;1.4
REC;19700127;1.6
REC;19700128;-3.7
REC;19700129;-5.5
REC;19700130;-3.0
REC;19700131;-2.6
REC;19700201;-11.1
REC;19700202;-6.3
REC;19700203;0.6
REC;19700204;1.6
REC;19700205;-0.7
REC;19700206;-1.7
REC;19700207;-1.7
REC;19700208;-0.6
REC;19700209;0.2
REC;19700210;-4.1
REC;19700211;-8.2
REC;19700212;-8.6
REC;19700213;-6.3
REC;19700214;-5.6
REC;19700215;-8.1
REC;19700216;-9.8
REC;19700217;-9.0
REC;19700218;-5.5
REC;19700219;-5.2
REC;19700220;-1.2
REC;19700221;-2.5
REC;19700222;1.1
REC;19700223;-0.7
REC;19700224;-3.5
REC;19700225;-6.1
REC;19700226;-8.3
REC;19700227;-9.0
REC;19700228;-9.1
REC;19700301;-10.6
REC;19700302;-7.2
REC;19700303;-6.4
REC;19700304;-8.3
REC;19700305;-7.2
REC;19700306;-7.9
REC;19700307;-7.4
REC;19700308;-5.7
REC;19700309;-10.0
REC;19700310;-6.6
REC;19700311;-4.8
REC;19700312;-6.2
REC;19700313;-3.4
REC;19700314;0.7
REC;19700315;-1.3
REC;19700316;-3.6
REC;19700317;-1.6
REC;19700318;-0.5
REC;19700319;-3.2
REC;19700320;-3.3
REC;19700321;-0.9
REC;19700322;1.0
REC;19700323;3.0
REC;19700324;3.0
REC;19700325;2.1
REC;19700326;1.4
REC;19700327;-2.4
REC;19700328;-4.9
REC;19700329;-2.7
REC;19700330;-1.9
REC;19700331;0.3
REC;19700401;-1.1
REC;19700402;-4.4
REC;19700403;-6.0
REC;19700404;-6.1
REC;19700405;-4.1
REC;19700406;-3.8
REC;19700407;-0.3
REC;19700408;0.9
REC;19700409;-2.8
REC;19700410;-2.5
REC;19700411;-2.7
REC;19700412;0.7
REC;19700413;1.0
REC;19700414;0.8
REC;19700415;0.3
REC;19700416;3.1
REC;19700417;5.2
REC;19700418;5.3
REC;19700419;3.6
REC;19700420;1.9
REC;19700421;0.7
REC;19700422;3.3
REC;19700423;6.2
REC;19700424;5.2
REC;19700425;5.3
REC;19700426;0.6
REC;19700427;0.8
REC;19700428;1.4
REC;19700429;0.3
REC;19700430;-0.3
REC;19700501;0.4
REC;19700502;-0.2
REC;19700503;3.6
REC;19700504;5.5
REC;19700505;6.6
REC;19700506;5.2
REC;19700507;4.1
REC;19700508;3.2
REC;19700509;4.5
REC;19700510;2.7
REC;19700511;3.8
REC;19700512;4.9
REC;19700513;5.0
REC;19700514;7.2
REC;19700515;7.4
REC;19700516;5.4
REC;19700517;7.9
REC;19700518;7.5
REC;19700519;7.6
REC;19700520;7.4
REC;19700521;7.1
REC;19700522;2.5
REC;19700523;4.1
REC;19700524;8.6
REC;19700525;11.5
REC;19700526;9.2
REC;19700527;8.5
REC;19700528;8.7
REC;19700529;10.6
REC;19700530;7.5
REC;19700531;9.4
REC;19700601;12.1
REC;19700602;10.9
REC;19700603;10.3
REC;19700604;6.9
REC;19700605;9.5
REC;19700606;11.4
REC;19700607;10.9
REC;19700608;14.3
REC;19700609;9.1
REC;19700610;12.2
REC;19700611;12.4
REC;19700612;13.5
REC;19700613;13.6
REC;19700614;13.8
REC;19700615;14.2
REC;19700616;14.7
REC;19700617;12.1
REC;19700618;12.3
REC;19700619;14.0
REC;19700620;12.6
REC;19700621;15.0
REC;19700622;15.0
REC;19700623;14.6
REC;19700624;16.2
REC;19700625;16.4
REC;19700626;17.6
REC;19700627;13.9
REC;19700628;10.4
REC;19700629;12.7
REC;19700630;7.8
REC;19700701;9.8
