 

stn;time;tre200d0
ROE;20170118;-8.0
ROE;20170119;-6.9
ROE;20170120;-7.1
ROE;20170121;-5.9
ROE;20170122;-5.6
ROE;20170123;-5.2
ROE;20170124;-4.9
ROE;20170125;-5.0
ROE;20170126;-4.9
ROE;20170127;-4.3
ROE;20170128;-3.9
ROE;20170129;-3.5
ROE;20170130;-3.2
ROE;20170131;-2.7
ROE;20170201;-0.9
ROE;20170202;-1.8
ROE;20170203;-2.4
ROE;20170204;-4.2
ROE;20170205;-4.5
ROE;20170206;-2.0
ROE;20170207;-1.7
ROE;20170208;-3.7
ROE;20170209;-5.1
ROE;20170210;-5.9
ROE;20170211;-5.1
ROE;20170212;-3.0
ROE;20170213;-2.5
ROE;20170214;-1.8
ROE;20170215;0.3
ROE;20170216;1.6
ROE;20170217;-0.2
ROE;20170218;-3.1
ROE;20170219;-2.1
ROE;20170220;0.8
ROE;20170221;3.8
ROE;20170222;4.1
ROE;20170223;0.8
ROE;20170224;-2.7
ROE;20170225;-4.0
ROE;20170226;0.2
ROE;20170227;-2.6
ROE;20170228;-3.2
ROE;20170301;-4.2
ROE;20170302;-0.8
ROE;20170303;-2.3
ROE;20170304;-2.3
ROE;20170305;-3.8
ROE;20170306;-4.2
ROE;20170307;-4.5
ROE;20170308;0.3
ROE;20170309;3.5
ROE;20170310;2.6
ROE;20170311;4.0
ROE;20170312;2.6
ROE;20170313;3.1
ROE;20170314;5.2
ROE;20170315;6.7
ROE;20170316;4.8
ROE;20170317;6.1
ROE;20170318;4.1
ROE;20170319;5.8
ROE;20170320;4.5
ROE;20170321;2.2
ROE;20170322;0.3
ROE;20170323;-0.9
ROE;20170324;1.4
ROE;20170325;3.7
ROE;20170326;2.3
ROE;20170327;0.2
ROE;20170328;4.2
ROE;20170329;5.5
ROE;20170330;5.2
ROE;20170331;4.4
ROE;20170401;2.4
ROE;20170402;1.7
ROE;20170403;4.6
ROE;20170404;3.9
ROE;20170405;1.9
ROE;20170406;3.2
ROE;20170407;6.4
ROE;20170408;5.7
ROE;20170409;6.3
ROE;20170410;7.2
ROE;20170411;5.7
ROE;20170412;5.3
ROE;20170413;6.6
ROE;20170414;5.8
ROE;20170415;4.2
ROE;20170416;1.2
ROE;20170417;0.6
ROE;20170418;-5.2
ROE;20170419;-6.4
ROE;20170420;-3.6
ROE;20170421;1.2
ROE;20170422;5.3
ROE;20170423;4.1
ROE;20170424;1.4
ROE;20170425;0.9
ROE;20170426;-0.3
ROE;20170427;-0.9
ROE;20170428;-3.6
ROE;20170429;-1.2
ROE;20170430;-0.9
ROE;20170501;-1.5
ROE;20170502;-1.3
ROE;20170503;-0.8
ROE;20170504;-0.3
ROE;20170505;3.2
ROE;20170506;1.9
ROE;20170507;4.4
ROE;20170508;3.8
ROE;20170509;3.4
ROE;20170510;2.8
ROE;20170511;1.2
ROE;20170512;3.4
ROE;20170513;6.2
ROE;20170514;6.9
ROE;20170515;7.8
ROE;20170516;7.9
ROE;20170517;8.0
ROE;20170518;6.2
ROE;20170519;3.9
ROE;20170520;3.6
ROE;20170521;6.3
ROE;20170522;7.8
ROE;20170523;11.1
ROE;20170524;11.5
ROE;20170525;10.8
ROE;20170526;9.9
ROE;20170527;10.7
ROE;20170528;10.7
ROE;20170529;11.2
ROE;20170530;11.0
ROE;20170531;11.4
ROE;20170601;11.1
ROE;20170602;10.9
ROE;20170603;10.3
ROE;20170604;10.4
ROE;20170605;7.1
ROE;20170606;6.4
ROE;20170607;6.1
ROE;20170608;8.0
ROE;20170609;10.2
ROE;20170610;13.0
ROE;20170611;14.1
ROE;20170612;16.3
ROE;20170613;16.0
ROE;20170614;15.6
ROE;20170615;15.2
ROE;20170616;14.5
ROE;20170617;13.9
ROE;20170618;12.6
ROE;20170619;13.0
ROE;20170620;15.1
ROE;20170621;17.1
ROE;20170622;16.3
ROE;20170623;18.4
ROE;20170624;17.1
ROE;20170625;14.6
ROE;20170626;12.6
ROE;20170627;10.2
ROE;20170628;8.4
ROE;20170629;6.8
ROE;20170630;5.6
ROE;20170701;7.6
ROE;20170702;10.2
ROE;20170703;12.5
ROE;20170704;12.1
ROE;20170705;13.6
ROE;20170706;15.4
ROE;20170707;17.5
ROE;20170708;17.4
ROE;20170709;14.0
ROE;20170710;11.8
ROE;20170711;11.9
ROE;20170712;13.2
ROE;20170713;14.1
ROE;20170714;12.8
ROE;20170715;10.4
ROE;20170716;12.9
ROE;20170717;11.8
ROE;20170718;12.9
ROE;20170719;13.4
ROE;20170720;12.5
ROE;20170721;11.7
ROE;20170722;12.2
ROE;20170723;12.8
ROE;20170724;10.0
ROE;20170725;6.9
ROE;20170726;8.0
ROE;20170727;11.9
ROE;20170728;13.7
ROE;20170729;12.7
ROE;20170730;12.8
ROE;20170731;14.4
ROE;20170801;15.3
ROE;20170802;16.8
ROE;20170803;17.4
ROE;20170804;18.1
ROE;20170805;18.4
ROE;20170806;14.6
ROE;20170807;11.8
ROE;20170808;10.0
ROE;20170809;10.9
ROE;20170810;9.8
ROE;20170811;6.5
ROE;20170812;9.0
ROE;20170813;11.8
ROE;20170814;10.9
ROE;20170815;12.7
ROE;20170816;14.2
ROE;20170817;14.0
ROE;20170818;13.2
ROE;20170819;12.5
ROE;20170820;9.3
ROE;20170821;10.5
ROE;20170822;11.5
ROE;20170823;14.5
ROE;20170824;13.7
ROE;20170825;13.6
ROE;20170826;14.4
ROE;20170827;16.5
ROE;20170828;16.8
ROE;20170829;13.5
ROE;20170830;13.1
ROE;20170831;11.1
ROE;20170901;9.0
ROE;20170902;4.8
ROE;20170903;6.0
ROE;20170904;7.2
ROE;20170905;11.8
ROE;20170906;12.5
ROE;20170907;10.2
ROE;20170908;7.4
ROE;20170909;6.6
ROE;20170910;5.7
ROE;20170911;8.4
ROE;20170912;5.4
ROE;20170913;5.9
ROE;20170914;4.9
ROE;20170915;3.4
ROE;20170916;3.4
ROE;20170917;3.1
ROE;20170918;3.1
ROE;20170919;2.4
ROE;20170920;3.8
ROE;20170921;6.0
ROE;20170922;9.1
ROE;20170923;8.2
ROE;20170924;7.8
ROE;20170925;5.2
ROE;20170926;5.4
ROE;20170927;6.1
ROE;20170928;8.1
ROE;20170929;7.8
ROE;20170930;6.4
ROE;20171001;5.4
ROE;20171002;5.8
ROE;20171003;6.9
ROE;20171004;8.3
ROE;20171005;12.1
ROE;20171006;3.1
ROE;20171007;4.8
ROE;20171008;5.3
ROE;20171009;5.3
ROE;20171010;5.5
ROE;20171011;5.6
ROE;20171012;9.6
ROE;20171013;10.7
ROE;20171014;11.0
ROE;20171015;11.0
ROE;20171016;10.9
ROE;20171017;9.6
ROE;20171018;6.5
ROE;20171019;6.0
ROE;20171020;6.8
ROE;20171021;6.3
ROE;20171022;2.2
ROE;20171023;0.6
ROE;20171024;7.3
ROE;20171025;11.7
ROE;20171026;12.4
ROE;20171027;6.8
ROE;20171028;6.4
ROE;20171029;5.8
ROE;20171030;4.6
ROE;20171031;2.2
ROE;20171101;5.4
ROE;20171102;3.8
ROE;20171103;4.5
ROE;20171104;1.2
ROE;20171105;-0.6
ROE;20171106;-1.9
ROE;20171107;0.0
ROE;20171108;-2.1
ROE;20171109;-1.1
ROE;20171110;-0.5
ROE;20171111;1.2
ROE;20171112;-0.3
ROE;20171113;-5.6
ROE;20171114;0.4
ROE;20171115;1.7
ROE;20171116;2.5
ROE;20171117;3.9
ROE;20171118;1.5
ROE;20171119;-1.5
ROE;20171120;2.4
ROE;20171121;4.4
ROE;20171122;1.1
ROE;20171123;-0.1
ROE;20171124;-0.5
ROE;20171125;-1.3
ROE;20171126;-7.5
ROE;20171127;-5.8
ROE;20171128;-6.1
ROE;20171129;-5.7
ROE;20171130;-8.1
ROE;20171201;-9.3
ROE;20171202;-6.6
ROE;20171203;-5.1
ROE;20171204;-2.8
ROE;20171205;0.8
ROE;20171206;0.5
ROE;20171207;-3.1
ROE;20171208;-5.5
ROE;20171209;-10.9
ROE;20171210;-10.9
ROE;20171211;-4.6
ROE;20171212;-4.1
ROE;20171213;-7.1
ROE;20171214;-6.0
ROE;20171215;-5.4
ROE;20171216;-6.4
ROE;20171217;-8.6
ROE;20171218;-6.2
ROE;20171219;-1.5
ROE;20171220;-0.8
ROE;20171221;4.0
ROE;20171222;2.9
ROE;20171223;5.6
ROE;20171224;5.3
ROE;20171225;0.1
ROE;20171226;-3.5
ROE;20171227;-4.8
ROE;20171228;-8.5
ROE;20171229;-9.4
ROE;20171230;-0.9
ROE;20171231;0.2
ROE;20180101;-2.4
ROE;20180102;-4.9
ROE;20180103;-3.5
ROE;20180104;0.1
ROE;20180105;0.9
ROE;20180106;-1.5
ROE;20180107;-0.4
ROE;20180108;-0.2
ROE;20180109;-1.9
ROE;20180110;-3.9
ROE;20180111;-2.6
ROE;20180112;-3.6
ROE;20180113;-6.4
ROE;20180114;-7.5
ROE;20180115;-8.6
ROE;20180116;-4.9
ROE;20180117;-7.0
ROE;20180118;-3.4
ROE;20180119;-3.4
ROE;20180120;-7.3
ROE;20180121;-2.9
ROE;20180122;0.3
ROE;20180123;1.8
ROE;20180124;-0.8
ROE;20180125;-3.2
ROE;20180126;-2.7
ROE;20180127;-0.6
ROE;20180128;3.9
ROE;20180129;4.3
ROE;20180130;2.4
ROE;20180131;-3.8
ROE;20180201;-5.0
ROE;20180202;-6.3
ROE;20180203;-8.8
ROE;20180204;-9.6
ROE;20180205;-7.5
ROE;20180206;-6.3
ROE;20180207;-4.0
ROE;20180208;-5.1
ROE;20180209;-6.5
ROE;20180210;-6.1
ROE;20180211;-4.9
ROE;20180212;-8.3
ROE;20180213;-11.2
ROE;20180214;-9.0
ROE;20180215;-3.4
ROE;20180216;2.6
ROE;20180217;-3.0
ROE;20180218;-4.0
ROE;20180219;-6.5
ROE;20180220;-5.9
ROE;20180221;-6.8
ROE;20180222;-7.0
ROE;20180223;-4.6
ROE;20180224;-0.9
ROE;20180225;-7.8
ROE;20180226;-15.4
ROE;20180227;-17.5
ROE;20180228;-16.0
ROE;20180301;-11.1
ROE;20180302;-2.9
ROE;20180303;-3.4
ROE;20180304;-2.8
ROE;20180305;-3.5
ROE;20180306;-2.2
ROE;20180307;-3.8
ROE;20180308;-3.9
ROE;20180309;-3.1
ROE;20180310;-2.0
ROE;20180311;-1.2
ROE;20180312;-1.3
ROE;20180313;-1.3
ROE;20180314;-0.9
ROE;20180315;-2.8
ROE;20180316;-1.1
ROE;20180317;-3.1
ROE;20180318;-3.7
ROE;20180319;-4.0
ROE;20180320;-5.8
ROE;20180321;-7.6
ROE;20180322;-3.9
ROE;20180323;-3.4
ROE;20180324;-6.0
ROE;20180325;-3.4
ROE;20180326;-1.0
ROE;20180327;-2.1
ROE;20180328;-0.3
ROE;20180329;-0.8
ROE;20180330;-1.2
ROE;20180331;-2.3
ROE;20180401;-2.9
ROE;20180402;-1.5
ROE;20180403;-1.7
ROE;20180404;-1.7
ROE;20180405;0.5
ROE;20180406;0.9
ROE;20180407;2.1
ROE;20180408;1.8
ROE;20180409;0.5
ROE;20180410;-1.1
ROE;20180411;-1.3
ROE;20180412;-0.8
ROE;20180413;-1.8
ROE;20180414;1.9
ROE;20180415;3.6
ROE;20180416;5.9
ROE;20180417;6.4
ROE;20180418;5.5
ROE;20180419;6.4
ROE;20180420;7.1
ROE;20180421;7.4
ROE;20180422;7.0
ROE;20180423;7.3
ROE;20180424;7.0
ROE;20180425;6.6
ROE;20180426;6.6
ROE;20180427;3.8
ROE;20180428;4.4
ROE;20180429;4.1
ROE;20180430;0.5
ROE;20180501;0.5
ROE;20180502;1.8
ROE;20180503;6.6
ROE;20180504;7.6
ROE;20180505;6.9
ROE;20180506;8.9
ROE;20180507;6.1
ROE;20180508;7.7
ROE;20180509;6.4
ROE;20180510;6.1
ROE;20180511;5.7
ROE;20180512;5.5
ROE;20180513;4.0
ROE;20180514;2.1
ROE;20180515;5.1
ROE;20180516;5.3
ROE;20180517;5.8
ROE;20180518;7.0
ROE;20180519;5.2
ROE;20180520;3.3
ROE;20180521;4.7
ROE;20180522;5.5
ROE;20180523;5.9
ROE;20180524;7.3
ROE;20180525;9.9
ROE;20180526;9.6
ROE;20180527;9.5
ROE;20180528;7.8
ROE;20180529;7.1
ROE;20180530;8.0
ROE;20180531;7.7
ROE;20180601;9.6
ROE;20180602;10.1
ROE;20180603;9.8
ROE;20180604;8.8
ROE;20180605;10.3
ROE;20180606;8.7
ROE;20180607;9.2
ROE;20180608;8.6
ROE;20180609;12.1
ROE;20180610;13.5
ROE;20180611;10.2
ROE;20180612;9.3
ROE;20180613;8.9
ROE;20180614;10.3
ROE;20180615;11.4
ROE;20180616;11.7
ROE;20180617;12.5
ROE;20180618;12.2
ROE;20180619;14.8
ROE;20180620;13.1
ROE;20180621;14.7
ROE;20180622;9.8
ROE;20180623;9.0
ROE;20180624;9.7
ROE;20180625;9.8
ROE;20180626;11.0
ROE;20180627;12.1
ROE;20180628;11.0
ROE;20180629;13.2
ROE;20180630;16.3
ROE;20180701;15.9
ROE;20180702;14.3
ROE;20180703;14.4
ROE;20180704;14.2
ROE;20180705;11.0
ROE;20180706;11.7
ROE;20180707;12.7
ROE;20180708;14.7
ROE;20180709;14.3
ROE;20180710;12.3
ROE;20180711;11.8
ROE;20180712;11.5
ROE;20180713;13.1
ROE;20180714;13.1
ROE;20180715;13.6
ROE;20180716;12.5
ROE;20180717;13.5
ROE;20180718;14.8
ROE;20180719;15.2
ROE;20180720;13.7
ROE;20180721;11.1
ROE;20180722;12.5
ROE;20180723;13.6
ROE;20180724;14.4
ROE;20180725;16.8
ROE;20180726;16.6
ROE;20180727;14.4
ROE;20180728;13.8
ROE;20180729;15.5
ROE;20180730;17.6
ROE;20180731;18.2
ROE;20180801;17.5
ROE;20180802;18.1
ROE;20180803;16.6
ROE;20180804;18.7
ROE;20180805;18.0
ROE;20180806;15.3
ROE;20180807;13.8
ROE;20180808;13.7
ROE;20180809;12.1
ROE;20180810;12.6
ROE;20180811;13.6
ROE;20180812;11.9
ROE;20180813;11.1
ROE;20180814;12.4
ROE;20180815;13.0
ROE;20180816;12.5
ROE;20180817;13.1
ROE;20180818;13.7
ROE;20180819;14.1
ROE;20180820;15.1
ROE;20180821;14.5
ROE;20180822;14.4
ROE;20180823;13.6
ROE;20180824;13.5
ROE;20180825;9.1
ROE;20180826;7.0
ROE;20180827;12.1
ROE;20180828;13.1
ROE;20180829;12.6
ROE;20180830;12.8
ROE;20180831;8.3
ROE;20180901;7.7
ROE;20180902;8.1
ROE;20180903;8.2
ROE;20180904;10.9
ROE;20180905;10.8
ROE;20180906;9.8
ROE;20180907;11.4
ROE;20180908;10.4
ROE;20180909;11.4
ROE;20180910;13.5
ROE;20180911;13.9
ROE;20180912;13.7
ROE;20180913;13.6
ROE;20180914;12.6
ROE;20180915;11.9
ROE;20180916;10.1
ROE;20180917;10.7
ROE;20180918;10.8
ROE;20180919;13.5
ROE;20180920;12.7
ROE;20180921;11.5
ROE;20180922;12.3
ROE;20180923;13.2
ROE;20180924;5.9
ROE;20180925;3.9
ROE;20180926;6.1
ROE;20180927;11.7
ROE;20180928;13.2
ROE;20180929;8.8
ROE;20180930;6.8
ROE;20181001;2.6
ROE;20181002;6.1
ROE;20181003;9.5
ROE;20181004;7.2
ROE;20181005;7.6
ROE;20181006;5.6
ROE;20181007;7.8
ROE;20181008;8.2
ROE;20181009;7.9
ROE;20181010;6.1
ROE;20181011;5.4
ROE;20181012;7.8
ROE;20181013;8.0
ROE;20181014;5.9
ROE;20181015;4.5
ROE;20181016;5.6
ROE;20181017;6.6
ROE;20181018;7.8
ROE;20181019;8.9
ROE;20181020;11.1
ROE;20181021;9.5
ROE;20181022;8.6
ROE;20181023;9.8
ROE;20181024;10.8
ROE;20181025;11.7
ROE;20181026;4.7
ROE;20181027;3.7
ROE;20181028;1.7
ROE;20181029;1.4
ROE;20181030;-1.4
ROE;20181031;-1.2
ROE;20181101;-0.4
ROE;20181102;1.6
ROE;20181103;3.7
ROE;20181104;4.9
ROE;20181105;2.5
ROE;20181106;2.9
ROE;20181107;1.6
ROE;20181108;1.7
ROE;20181109;1.9
ROE;20181110;2.0
ROE;20181111;2.1
ROE;20181112;2.8
ROE;20181113;4.3
ROE;20181114;3.5
ROE;20181115;3.4
ROE;20181116;-0.4
ROE;20181117;-3.6
ROE;20181118;-5.4
ROE;20181119;-7.0
ROE;20181120;-5.5
ROE;20181121;-1.9
ROE;20181122;-2.2
ROE;20181123;-2.7
ROE;20181124;-1.0
ROE;20181125;-2.4
ROE;20181126;-0.6
ROE;20181127;-2.8
ROE;20181128;0.9
ROE;20181129;0.0
ROE;20181130;-2.0
ROE;20181201;-1.2
ROE;20181202;-1.8
ROE;20181203;3.1
ROE;20181204;1.1
ROE;20181205;1.6
ROE;20181206;2.0
ROE;20181207;1.1
ROE;20181208;-3.1
ROE;20181209;-2.7
ROE;20181210;-4.5
ROE;20181211;-5.9
ROE;20181212;-9.2
ROE;20181213;-10.0
ROE;20181214;-8.5
ROE;20181215;-4.8
ROE;20181216;-6.0
ROE;20181217;-2.0
ROE;20181218;-4.6
ROE;20181219;-4.6
ROE;20181220;-4.6
ROE;20181221;-3.6
ROE;20181222;3.4
ROE;20181223;3.4
ROE;20181224;-0.2
ROE;20181225;0.3
ROE;20181226;4.1
ROE;20181227;3.7
ROE;20181228;5.6
ROE;20181229;3.8
ROE;20181230;0.6
ROE;20181231;3.9
ROE;20190101;6.2
ROE;20190102;-6.4
ROE;20190103;-7.5
ROE;20190104;-3.3
ROE;20190105;-0.2
ROE;20190106;-1.7
ROE;20190107;0.3
ROE;20190108;-1.8
ROE;20190109;-8.3
ROE;20190110;-8.7
ROE;20190111;-5.8
ROE;20190112;-1.1
ROE;20190113;-2.0
ROE;20190114;-4.0
ROE;20190115;-1.4
ROE;20190116;-3.2
ROE;20190117;-4.3
ROE;20190118;-7.8
ROE;20190119;-9.2
ROE;20190120;-7.5
ROE;20190121;-6.0
ROE;20190122;-7.2
ROE;20190123;-9.6
ROE;20190124;-6.6
ROE;20190125;-6.6
ROE;20190126;-0.1
ROE;20190127;-5.6
ROE;20190128;-7.9
ROE;20190129;-8.2
ROE;20190130;-9.8
ROE;20190131;-10.1
ROE;20190201;-6.0
ROE;20190202;-3.2
ROE;20190203;-5.4
ROE;20190204;-4.9
ROE;20190205;1.4
ROE;20190206;-0.3
ROE;20190207;-1.6
ROE;20190208;-3.7
ROE;20190209;-3.9
ROE;20190210;-4.1
ROE;20190211;-6.6
ROE;20190212;-2.2
ROE;20190213;1.9
ROE;20190214;3.9
ROE;20190215;5.6
ROE;20190216;2.1
ROE;20190217;1.6
ROE;20190218;0.7
ROE;20190219;0.2
ROE;20190220;1.0
ROE;20190221;3.1
ROE;20190222;4.2
ROE;20190223;5.5
ROE;20190224;3.6
ROE;20190225;6.9
ROE;20190226;10.5
ROE;20190227;8.2
ROE;20190228;6.5
ROE;20190301;-0.3
ROE;20190302;0.2
ROE;20190303;0.6
ROE;20190304;-2.2
ROE;20190305;-2.3
ROE;20190306;-2.5
ROE;20190307;-1.9
ROE;20190308;-1.2
ROE;20190309;1.1
ROE;20190310;2.9
ROE;20190311;-6.4
ROE;20190312;-5.4
ROE;20190313;-4.9
ROE;20190314;-4.1
ROE;20190315;1.7
ROE;20190316;4.0
ROE;20190317;-0.9
ROE;20190318;-5.1
ROE;20190319;-4.3
ROE;20190320;-3.1
ROE;20190321;-0.8
ROE;20190322;2.9
ROE;20190323;4.4
ROE;20190324;4.7
ROE;20190325;-0.4
ROE;20190326;-3.1
ROE;20190327;-1.0
ROE;20190328;-1.7
ROE;20190329;-0.6
ROE;20190330;1.5
ROE;20190331;2.1
ROE;20190401;2.3
ROE;20190402;0.7
ROE;20190403;-1.8
ROE;20190404;-2.8
ROE;20190405;0.2
ROE;20190406;-0.7
ROE;20190407;-1.5
ROE;20190408;1.9
ROE;20190409;1.8
ROE;20190410;2.8
ROE;20190411;2.4
ROE;20190412;1.0
ROE;20190413;-0.8
ROE;20190414;-2.5
ROE;20190415;0.4
ROE;20190416;0.4
ROE;20190417;3.0
ROE;20190418;2.6
ROE;20190419;2.2
ROE;20190420;4.2
ROE;20190421;4.7
ROE;20190422;3.4
ROE;20190423;1.2
ROE;20190424;1.9
ROE;20190425;1.2
ROE;20190426;0.8
ROE;20190427;1.7
ROE;20190428;-2.1
ROE;20190429;-0.6
ROE;20190430;3.3
ROE;20190501;4.0
ROE;20190502;2.3
ROE;20190503;3.1
ROE;20190504;1.3
ROE;20190505;-4.6
ROE;20190506;-2.5
ROE;20190507;0.7
ROE;20190508;-0.9
ROE;20190509;1.6
ROE;20190510;4.4
ROE;20190511;2.4
ROE;20190512;-0.3
ROE;20190513;2.6
ROE;20190514;2.9
ROE;20190515;0.7
ROE;20190516;2.0
ROE;20190517;0.5
ROE;20190518;1.6
ROE;20190519;2.9
ROE;20190520;5.1
ROE;20190521;5.6
ROE;20190522;6.5
ROE;20190523;7.0
ROE;20190524;6.9
ROE;20190525;6.4
ROE;20190526;6.1
ROE;20190527;6.8
ROE;20190528;4.9
ROE;20190529;3.5
ROE;20190530;5.8
ROE;20190531;9.1
ROE;20190601;9.5
ROE;20190602;9.9
ROE;20190603;10.9
ROE;20190604;10.1
ROE;20190605;9.7
ROE;20190606;6.7
ROE;20190607;6.8
ROE;20190608;8.2
ROE;20190609;8.0
ROE;20190610;8.5
ROE;20190611;8.8
ROE;20190612;8.5
ROE;20190613;8.7
ROE;20190614;10.6
ROE;20190615;9.8
ROE;20190616;10.1
ROE;20190617;10.8
ROE;20190618;11.3
ROE;20190619;11.4
ROE;20190620;10.1
ROE;20190621;9.3
ROE;20190622;9.5
ROE;20190623;12.7
ROE;20190624;14.0
ROE;20190625;16.0
ROE;20190626;19.7
ROE;20190627;21.3
ROE;20190628;20.5
ROE;20190629;15.9
ROE;20190630;16.8
ROE;20190701;16.0
ROE;20190702;15.8
ROE;20190703;14.6
ROE;20190704;14.3
ROE;20190705;16.2
ROE;20190706;15.5
ROE;20190707;13.3
ROE;20190708;13.3
ROE;20190709;14.0
ROE;20190710;13.3
ROE;20190711;11.2
ROE;20190712;12.7
ROE;20190713;11.2
ROE;20190714;10.1
ROE;20190715;9.1
ROE;20190716;13.2
ROE;20190717;12.5
ROE;20190718;12.7
ROE;20190719;12.3
ROE;20190720;12.8
ROE;20190721;15.6
ROE;20190722;16.6
ROE;20190723;17.1
ROE;20190724;18.2
ROE;20190725;17.0
ROE;20190726;16.1
ROE;20190727;11.4
ROE;20190728;11.9
ROE;20190729;14.6
ROE;20190730;15.3
ROE;20190731;13.2
ROE;20190801;13.9
ROE;20190802;12.0
ROE;20190803;13.1
ROE;20190804;12.9
ROE;20190805;13.6
ROE;20190806;12.8
ROE;20190807;11.4
ROE;20190808;13.8
ROE;20190809;14.4
ROE;20190810;14.3
ROE;20190811;14.1
ROE;20190812;11.7
ROE;20190813;9.7
ROE;20190814;9.7
ROE;20190815;9.5
ROE;20190816;10.4
ROE;20190817;11.0
ROE;20190818;12.2
ROE;20190819;12.1
ROE;20190820;11.0
ROE;20190821;12.8
ROE;20190822;13.0
ROE;20190823;12.3
ROE;20190824;12.8
ROE;20190825;13.6
ROE;20190826;13.5
ROE;20190827;13.8
ROE;20190828;12.5
ROE;20190829;15.2
ROE;20190830;15.1
ROE;20190831;12.7
ROE;20190901;13.1
ROE;20190902;11.9
ROE;20190903;12.1
ROE;20190904;11.2
ROE;20190905;8.2
ROE;20190906;6.3
ROE;20190907;7.1
ROE;20190908;4.6
ROE;20190909;5.4
ROE;20190910;5.3
ROE;20190911;10.1
ROE;20190912;13.4
ROE;20190913;13.3
ROE;20190914;12.9
ROE;20190915;12.8
ROE;20190916;15.6
ROE;20190917;14.6
ROE;20190918;12.0
ROE;20190919;9.1
ROE;20190920;5.8
ROE;20190921;6.5
ROE;20190922;6.4
ROE;20190923;7.6
ROE;20190924;6.9
ROE;20190925;8.0
ROE;20190926;8.8
ROE;20190927;7.9
ROE;20190928;8.6
ROE;20190929;8.0
ROE;20190930;10.4
ROE;20191001;7.9
ROE;20191002;6.3
ROE;20191003;3.9
ROE;20191004;2.9
ROE;20191005;5.6
ROE;20191006;4.9
ROE;20191007;4.3
ROE;20191008;5.4
ROE;20191009;3.7
ROE;20191010;4.8
ROE;20191011;5.1
ROE;20191012;6.4
ROE;20191013;7.2
ROE;20191014;6.8
ROE;20191015;4.8
ROE;20191016;4.4
ROE;20191017;4.3
ROE;20191018;3.8
ROE;20191019;5.4
ROE;20191020;6.6
ROE;20191021;7.4
ROE;20191022;8.2
ROE;20191023;8.4
ROE;20191024;5.1
ROE;20191025;8.2
ROE;20191026;8.2
ROE;20191027;8.6
ROE;20191028;8.1
ROE;20191029;6.7
ROE;20191030;5.0
ROE;20191031;3.0
ROE;20191101;1.0
ROE;20191102;1.0
ROE;20191103;0.5
ROE;20191104;1.1
ROE;20191105;0.7
ROE;20191106;-0.1
ROE;20191107;-2.4
ROE;20191108;-2.3
ROE;20191109;-3.6
ROE;20191110;-4.3
ROE;20191111;-3.5
ROE;20191112;-1.7
ROE;20191113;-4.4
ROE;20191114;-5.1
ROE;20191115;-2.6
ROE;20191116;-3.7
ROE;20191117;-2.6
ROE;20191118;-4.6
ROE;20191119;-1.0
ROE;20191120;-0.1
ROE;20191121;-2.1
ROE;20191122;-2.4
ROE;20191123;-1.4
ROE;20191124;0.9
ROE;20191125;2.8
ROE;20191126;2.3
ROE;20191127;-0.4
ROE;20191128;-1.0
ROE;20191129;-0.7
ROE;20191130;-2.5
ROE;20191201;-3.4
ROE;20191202;-1.5
ROE;20191203;-3.8
ROE;20191204;-1.2
ROE;20191205;-0.5
ROE;20191206;-1.6
ROE;20191207;1.1
ROE;20191208;-1.9
ROE;20191209;-3.2
ROE;20191210;-2.3
ROE;20191211;-1.2
ROE;20191212;-6.2
ROE;20191213;-6.8
ROE;20191214;-0.8
ROE;20191215;-0.9
ROE;20191216;-0.6
ROE;20191217;-0.6
ROE;20191218;0.7
ROE;20191219;-0.2
ROE;20191220;-0.9
ROE;20191221;-1.2
ROE;20191222;-2.1
ROE;20191223;-3.0
ROE;20191224;-0.4
ROE;20191225;-1.1
ROE;20191226;-1.6
ROE;20191227;-0.4
ROE;20191228;3.8
ROE;20191229;5.3
ROE;20191230;1.4
ROE;20191231;5.1
ROE;20200101;0.6
ROE;20200102;-2.0
ROE;20200103;1.1
ROE;20200104;1.4
ROE;20200105;1.6
ROE;20200106;0.3
ROE;20200107;2.3
ROE;20200108;1.5
ROE;20200109;0.9
ROE;20200110;-2.8
ROE;20200111;-0.2
ROE;20200112;1.2
ROE;20200113;-2.1
ROE;20200114;-4.4
ROE;20200115;-5.1
ROE;20200116;-1.5
ROE;20200117;-3.4
ROE;20200118;-4.2
ROE;20200119;-7.7
ROE;20200120;-9.4
ROE;20200121;-3.1
ROE;20200122;0.0
ROE;20200123;0.0
ROE;20200124;-1.4
ROE;20200125;-3.5
ROE;20200126;-2.9
ROE;20200127;-3.4
ROE;20200128;-4.7
ROE;20200129;-4.6
ROE;20200130;-2.2
ROE;20200131;3.5
ROE;20200201;0.3
ROE;20200202;3.2
ROE;20200203;5.6
ROE;20200204;-4.2
ROE;20200205;-4.8
ROE;20200206;-1.0
ROE;20200207;0.4
ROE;20200208;-2.5
ROE;20200209;-3.6
ROE;20200210;-1.5
ROE;20200211;-2.8
ROE;20200212;-5.7
ROE;20200213;-5.6
ROE;20200214;-0.2
ROE;20200215;-0.6
ROE;20200216;0.4
ROE;20200217;-0.7
ROE;20200218;-2.2
ROE;20200219;-4.3
ROE;20200220;-2.0
ROE;20200221;1.6
ROE;20200222;3.9
ROE;20200223;7.5
ROE;20200224;5.3
ROE;20200225;-0.8
