 

stn;time;tre200dx
AAR;19800621;18.3
AAR;19800622;18.8
AAR;19800623;16.5
AAR;19800624;17.7
AAR;19800625;15.0
AAR;19800626;17.1
AAR;19800627;14.1
AAR;19800628;15.0
AAR;19800629;14.4
AAR;19800630;20.1
AAR;19800701;16.6
AAR;19800702;13.6
AAR;19800703;16.2
AAR;19800704;19.8
AAR;19800705;19.1
AAR;19800706;19.1
AAR;19800707;24.2
AAR;19800708;16.0
AAR;19800709;14.7
AAR;19800710;15.0
AAR;19800711;16.0
AAR;19800712;18.2
AAR;19800713;15.5
AAR;19800714;24.6
AAR;19800715;17.2
AAR;19800716;18.2
AAR;19800717;19.1
AAR;19800718;19.2
AAR;19800719;25.0
AAR;19800720;21.6
AAR;19800721;16.3
AAR;19800722;21.8
AAR;19800723;27.5
AAR;19800724;29.6
AAR;19800725;30.1
AAR;19800726;29.1
AAR;19800727;24.8
AAR;19800728;27.1
AAR;19800729;29.2
AAR;19800730;21.8
AAR;19800731;26.0
AAR;19800801;29.2
AAR;19800802;32.4
AAR;19800803;31.9
AAR;19800804;27.2
AAR;19800805;26.5
AAR;19800806;26.0
AAR;19800807;29.5
AAR;19800808;20.0
AAR;19800809;26.2
AAR;19800810;26.5
AAR;19800811;26.5
AAR;19800812;20.5
AAR;19800813;16.8
AAR;19800814;25.4
AAR;19800815;26.5
AAR;19800816;16.3
AAR;19800817;22.4
AAR;19800818;24.2
AAR;19800819;26.1
AAR;19800820;24.6
AAR;19800821;27.9
AAR;19800822;22.8
AAR;19800823;18.2
AAR;19800824;19.9
AAR;19800825;21.7
AAR;19800826;22.1
AAR;19800827;19.8
AAR;19800828;20.2
AAR;19800829;25.3
AAR;19800830;23.8
AAR;19800831;16.1
AAR;19800901;17.7
AAR;19800902;20.3
AAR;19800903;24.6
AAR;19800904;26.9
AAR;19800905;24.6
AAR;19800906;19.6
AAR;19800907;22.6
AAR;19800908;25.8
AAR;19800909;17.0
AAR;19800910;17.5
AAR;19800911;20.1
AAR;19800912;23.9
AAR;19800913;18.8
AAR;19800914;19.3
AAR;19800915;23.5
AAR;19800916;23.4
AAR;19800917;22.7
AAR;19800918;22.9
AAR;19800919;24.9
AAR;19800920;25.7
AAR;19800921;22.8
AAR;19800922;20.5
AAR;19800923;20.9
AAR;19800924;21.0
AAR;19800925;22.5
AAR;19800926;21.2
AAR;19800927;18.1
AAR;19800928;15.4
AAR;19800929;18.1
AAR;19800930;20.8
AAR;19801001;18.7
AAR;19801002;19.3
AAR;19801003;18.2
AAR;19801004;16.8
AAR;19801005;18.7
AAR;19801006;19.8
AAR;19801007;19.5
AAR;19801008;11.1
AAR;19801009;8.8
AAR;19801010;10.9
AAR;19801011;11.0
AAR;19801012;8.8
AAR;19801013;7.9
AAR;19801014;8.5
AAR;19801015;8.0
AAR;19801016;14.5
AAR;19801017;10.8
AAR;19801018;7.6
AAR;19801019;6.8
AAR;19801020;10.0
AAR;19801021;10.5
AAR;19801022;12.2
AAR;19801023;12.3
AAR;19801024;12.4
AAR;19801025;8.7
AAR;19801026;10.5
AAR;19801027;14.2
AAR;19801028;17.2
AAR;19801029;19.1
AAR;19801030;11.3
AAR;19801031;7.6
AAR;19801101;4.5
AAR;19801102;0.7
AAR;19801103;-0.7
AAR;19801104;-0.5
AAR;19801105;-0.2
AAR;19801106;1.0
AAR;19801107;4.8
AAR;19801108;7.1
AAR;19801109;7.7
AAR;19801110;3.2
AAR;19801111;2.5
AAR;19801112;1.6
AAR;19801113;-1.3
AAR;19801114;0.8
AAR;19801115;9.1
AAR;19801116;14.4
AAR;19801117;14.0
AAR;19801118;11.4
AAR;19801119;11.7
AAR;19801120;11.7
AAR;19801121;12.6
AAR;19801122;9.6
AAR;19801123;10.5
AAR;19801124;7.6
AAR;19801125;7.8
AAR;19801126;6.1
AAR;19801127;4.2
AAR;19801128;3.2
AAR;19801129;-0.7
AAR;19801130;0.5
AAR;19801201;-5.2
AAR;19801202;-3.2
AAR;19801203;-0.8
AAR;19801204;-0.5
AAR;19801205;2.7
AAR;19801206;3.1
AAR;19801207;0.0
AAR;19801208;-3.8
AAR;19801209;-6.8
AAR;19801210;-1.5
AAR;19801211;2.8
AAR;19801212;2.5
AAR;19801213;5.5
AAR;19801214;8.5
AAR;19801215;8.5
AAR;19801216;5.2
AAR;19801217;2.5
AAR;19801218;2.4
AAR;19801219;0.8
AAR;19801220;2.4
AAR;19801221;5.0
AAR;19801222;4.5
AAR;19801223;5.8
AAR;19801224;8.5
AAR;19801225;3.8
AAR;19801226;4.5
AAR;19801227;0.8
AAR;19801228;0.1
AAR;19801229;-0.8
AAR;19801230;-2.8
AAR;19801231;2.1
AAR;19810101;4.6
AAR;19810102;4.2
AAR;19810103;6.6
AAR;19810104;4.6
AAR;19810105;2.3
AAR;19810106;2.2
AAR;19810107;0.1
AAR;19810108;-4.1
AAR;19810109;-2.5
AAR;19810110;0.9
AAR;19810111;0.8
AAR;19810112;1.5
AAR;19810113;0.7
AAR;19810114;1.2
AAR;19810115;2.7
AAR;19810116;2.6
AAR;19810117;3.5
AAR;19810118;2.5
AAR;19810119;3.6
AAR;19810120;2.5
AAR;19810121;1.2
AAR;19810122;-2.7
AAR;19810123;-2.7
AAR;19810124;-6.2
AAR;19810125;-0.8
AAR;19810126;4.1
AAR;19810127;-0.7
AAR;19810128;-0.4
AAR;19810129;-2.3
AAR;19810130;-3.9
AAR;19810131;-2.3
AAR;19810201;-1.5
AAR;19810202;1.2
AAR;19810203;4.6
AAR;19810204;4.7
AAR;19810205;2.8
AAR;19810206;4.2
AAR;19810207;6.2
AAR;19810208;5.7
AAR;19810209;2.2
AAR;19810210;4.4
AAR;19810211;3.6
AAR;19810212;1.2
AAR;19810213;1.5
AAR;19810214;1.6
AAR;19810215;2.3
AAR;19810216;3.5
AAR;19810217;-0.1
AAR;19810218;0.5
AAR;19810219;-1.0
AAR;19810220;-0.7
AAR;19810221;1.0
AAR;19810222;0.0
AAR;19810223;2.7
AAR;19810224;5.2
AAR;19810225;2.4
AAR;19810226;3.5
AAR;19810227;3.1
AAR;19810228;2.2
AAR;19810301;7.2
AAR;19810302;8.0
AAR;19810303;4.6
AAR;19810304;3.9
AAR;19810305;6.9
AAR;19810306;6.2
AAR;19810307;12.0
AAR;19810308;9.2
AAR;19810309;16.1
AAR;19810310;15.3
AAR;19810311;16.2
AAR;19810312;12.4
AAR;19810313;10.8
AAR;19810314;11.5
AAR;19810315;5.8
AAR;19810316;8.4
AAR;19810317;3.7
AAR;19810318;4.6
AAR;19810319;9.8
AAR;19810320;13.5
AAR;19810321;17.1
AAR;19810322;12.5
AAR;19810323;14.4
AAR;19810324;18.4
AAR;19810325;22.0
AAR;19810326;14.8
AAR;19810327;16.2
AAR;19810328;19.0
AAR;19810329;21.5
AAR;19810330;11.3
AAR;19810331;15.0
AAR;19810401;14.2
AAR;19810402;17.4
AAR;19810403;17.4
AAR;19810404;18.4
AAR;19810405;9.8
AAR;19810406;13.7
AAR;19810407;19.8
AAR;19810408;20.0
AAR;19810409;21.5
AAR;19810410;22.5
AAR;19810411;21.6
AAR;19810412;23.4
AAR;19810413;23.5
AAR;19810414;22.8
AAR;19810415;22.2
AAR;19810416;20.1
AAR;19810417;11.4
AAR;19810418;8.5
AAR;19810419;9.2
AAR;19810420;12.1
AAR;19810421;14.7
AAR;19810422;15.0
AAR;19810423;13.8
AAR;19810424;13.3
AAR;19810425;18.2
AAR;19810426;9.8
AAR;19810427;7.4
AAR;19810428;7.8
AAR;19810429;8.3
AAR;19810430;16.1
AAR;19810501;13.4
AAR;19810502;9.2
AAR;19810503;9.6
AAR;19810504;10.5
AAR;19810505;9.4
AAR;19810506;17.0
AAR;19810507;22.4
AAR;19810508;20.2
AAR;19810509;25.0
AAR;19810510;26.7
AAR;19810511;14.8
AAR;19810512;18.5
AAR;19810513;14.2
AAR;19810514;18.2
AAR;19810515;20.9
AAR;19810516;22.1
AAR;19810517;18.7
AAR;19810518;23.6
AAR;19810519;25.7
AAR;19810520;25.1
AAR;19810521;27.9
AAR;19810522;14.9
AAR;19810523;20.9
AAR;19810524;17.6
AAR;19810525;13.1
AAR;19810526;12.1
AAR;19810527;14.1
AAR;19810528;17.9
AAR;19810529;20.1
AAR;19810530;24.2
AAR;19810531;27.9
AAR;19810601;28.4
AAR;19810602;28.4
AAR;19810603;25.2
AAR;19810604;14.5
AAR;19810605;22.5
AAR;19810606;24.5
AAR;19810607;26.7
AAR;19810608;23.9
AAR;19810609;24.4
AAR;19810610;20.8
AAR;19810611;27.9
AAR;19810612;26.3
AAR;19810613;23.1
AAR;19810614;28.5
AAR;19810615;30.6
AAR;19810616;24.0
AAR;19810617;17.7
AAR;19810618;12.3
AAR;19810619;15.2
AAR;19810620;18.1
AAR;19810621;14.9
AAR;19810622;16.5
AAR;19810623;19.5
AAR;19810624;22.3
AAR;19810625;23.7
AAR;19810626;19.6
AAR;19810627;25.7
AAR;19810628;22.2
AAR;19810629;17.8
AAR;19810630;17.5
AAR;19810701;23.5
AAR;19810702;27.7
AAR;19810703;19.0
AAR;19810704;21.0
AAR;19810705;24.8
AAR;19810706;24.9
AAR;19810707;27.4
AAR;19810708;29.6
AAR;19810709;28.6
AAR;19810710;28.1
AAR;19810711;24.3
AAR;19810712;22.2
AAR;19810713;21.0
AAR;19810714;20.6
AAR;19810715;23.7
AAR;19810716;24.2
AAR;19810717;21.0
AAR;19810718;14.2
AAR;19810719;13.1
AAR;19810720;14.0
AAR;19810721;20.3
AAR;19810722;26.1
AAR;19810723;16.4
AAR;19810724;14.1
AAR;19810725;15.3
AAR;19810726;17.7
AAR;19810727;18.2
AAR;19810728;23.3
AAR;19810729;26.9
AAR;19810730;29.0
AAR;19810731;30.0
AAR;19810801;29.2
AAR;19810802;27.6
AAR;19810803;30.7
AAR;19810804;30.4
AAR;19810805;31.0
AAR;19810806;31.4
AAR;19810807;28.8
AAR;19810808;29.5
AAR;19810809;20.2
AAR;19810810;19.7
AAR;19810811;21.9
AAR;19810812;23.7
AAR;19810813;25.6
AAR;19810814;27.0
AAR;19810815;29.2
AAR;19810816;28.4
AAR;19810817;21.8
AAR;19810818;23.6
AAR;19810819;25.2
AAR;19810820;22.7
AAR;19810821;17.5
AAR;19810822;21.3
AAR;19810823;18.7
AAR;19810824;20.0
AAR;19810825;21.2
AAR;19810826;23.1
AAR;19810827;23.5
AAR;19810828;24.1
AAR;19810829;24.4
AAR;19810830;24.4
AAR;19810831;25.7
AAR;19810901;17.0
AAR;19810902;17.8
AAR;19810903;20.0
AAR;19810904;18.3
AAR;19810905;19.4
AAR;19810906;22.7
AAR;19810907;24.9
AAR;19810908;24.9
AAR;19810909;22.1
AAR;19810910;17.7
AAR;19810911;21.1
AAR;19810912;23.1
AAR;19810913;17.0
AAR;19810914;17.5
AAR;19810915;14.9
AAR;19810916;20.5
AAR;19810917;21.2
AAR;19810918;22.9
AAR;19810919;15.5
AAR;19810920;22.7
AAR;19810921;23.4
AAR;19810922;23.1
AAR;19810923;15.7
AAR;19810924;13.6
AAR;19810925;17.2
AAR;19810926;16.1
AAR;19810927;14.2
AAR;19810928;11.8
AAR;19810929;15.4
AAR;19810930;16.9
AAR;19811001;16.6
AAR;19811002;13.6
AAR;19811003;12.5
AAR;19811004;16.3
AAR;19811005;21.9
AAR;19811006;22.5
AAR;19811007;17.6
AAR;19811008;17.8
AAR;19811009;18.2
AAR;19811010;15.1
AAR;19811011;13.8
AAR;19811012;13.6
AAR;19811013;11.3
AAR;19811014;13.5
AAR;19811015;16.9
AAR;19811016;16.2
AAR;19811017;15.3
AAR;19811018;19.1
AAR;19811019;14.7
AAR;19811020;15.7
AAR;19811021;9.9
AAR;19811022;6.4
AAR;19811023;5.6
AAR;19811024;7.8
AAR;19811025;6.8
AAR;19811026;5.1
AAR;19811027;4.7
AAR;19811028;10.2
AAR;19811029;13.3
AAR;19811030;11.4
AAR;19811031;14.7
AAR;19811101;17.7
AAR;19811102;16.8
AAR;19811103;17.0
AAR;19811104;16.3
AAR;19811105;10.3
AAR;19811106;8.5
AAR;19811107;6.7
AAR;19811108;3.4
AAR;19811109;3.3
AAR;19811110;2.5
AAR;19811111;2.3
AAR;19811112;5.1
AAR;19811113;9.2
AAR;19811114;6.1
AAR;19811115;4.4
AAR;19811116;2.4
AAR;19811117;3.8
AAR;19811118;12.1
AAR;19811119;10.0
AAR;19811120;13.8
AAR;19811121;13.1
AAR;19811122;14.7
AAR;19811123;11.6
AAR;19811124;10.6
AAR;19811125;4.5
AAR;19811126;4.0
AAR;19811127;8.6
AAR;19811128;5.4
AAR;19811129;2.2
AAR;19811130;3.7
AAR;19811201;2.1
AAR;19811202;2.1
AAR;19811203;1.0
AAR;19811204;3.9
AAR;19811205;4.7
AAR;19811206;2.4
AAR;19811207;5.5
AAR;19811208;8.2
AAR;19811209;3.8
AAR;19811210;4.8
AAR;19811211;8.8
AAR;19811212;3.4
AAR;19811213;4.3
AAR;19811214;4.5
AAR;19811215;8.6
AAR;19811216;8.8
AAR;19811217;4.9
AAR;19811218;2.1
AAR;19811219;-2.5
AAR;19811220;-5.0
AAR;19811221;-1.1
AAR;19811222;0.5
AAR;19811223;2.1
AAR;19811224;5.3
AAR;19811225;1.4
AAR;19811226;1.3
AAR;19811227;-0.7
AAR;19811228;1.3
AAR;19811229;5.4
AAR;19811230;1.5
AAR;19811231;5.9
AAR;19820101;5.5
AAR;19820102;5.7
AAR;19820103;8.5
AAR;19820104;9.0
AAR;19820105;9.3
AAR;19820106;7.7
AAR;19820107;-4.8
AAR;19820108;2.5
AAR;19820109;7.5
AAR;19820110;0.7
AAR;19820111;1.8
AAR;19820112;1.8
AAR;19820113;-3.6
AAR;19820114;-3.9
AAR;19820115;-1.5
AAR;19820116;-1.7
AAR;19820117;0.0
AAR;19820118;-0.8
AAR;19820119;-2.2
AAR;19820120;-1.5
AAR;19820121;2.5
AAR;19820122;1.7
AAR;19820123;4.8
AAR;19820124;3.0
AAR;19820125;1.8
AAR;19820126;2.8
AAR;19820127;4.5
AAR;19820128;2.5
AAR;19820129;4.3
AAR;19820130;6.8
AAR;19820131;6.5
AAR;19820201;5.7
AAR;19820202;1.7
AAR;19820203;2.1
AAR;19820204;2.0
AAR;19820205;2.3
AAR;19820206;4.3
AAR;19820207;8.0
AAR;19820208;7.2
AAR;19820209;9.5
AAR;19820210;9.8
AAR;19820211;11.1
AAR;19820212;10.6
AAR;19820213;9.8
AAR;19820214;5.8
AAR;19820215;4.2
AAR;19820216;3.3
AAR;19820217;3.5
AAR;19820218;2.8
AAR;19820219;2.1
AAR;19820220;1.0
AAR;19820221;1.2
AAR;19820222;0.7
AAR;19820223;-1.1
AAR;19820224;-0.6
AAR;19820225;-0.5
AAR;19820226;0.0
AAR;19820227;2.4
AAR;19820228;3.7
AAR;19820301;11.6
AAR;19820302;6.6
AAR;19820303;11.3
AAR;19820304;8.5
AAR;19820305;7.5
AAR;19820306;5.7
AAR;19820307;5.5
AAR;19820308;10.1
AAR;19820309;10.3
AAR;19820310;11.1
AAR;19820311;5.8
AAR;19820312;7.3
AAR;19820313;5.2
AAR;19820314;6.7
AAR;19820315;11.1
AAR;19820316;9.0
AAR;19820317;5.7
AAR;19820318;5.5
AAR;19820319;7.3
AAR;19820320;5.7
AAR;19820321;7.9
AAR;19820322;7.9
AAR;19820323;7.8
AAR;19820324;10.8
AAR;19820325;12.6
AAR;19820326;14.5
AAR;19820327;17.3
AAR;19820328;16.0
AAR;19820329;12.0
AAR;19820330;4.3
AAR;19820331;4.8
AAR;19820401;17.6
AAR;19820402;14.9
AAR;19820403;12.6
AAR;19820404;17.4
AAR;19820405;19.6
AAR;19820406;20.0
AAR;19820407;17.0
AAR;19820408;15.3
AAR;19820409;8.6
AAR;19820410;10.8
AAR;19820411;11.3
AAR;19820412;8.0
AAR;19820413;7.6
AAR;19820414;9.4
AAR;19820415;12.2
AAR;19820416;15.1
AAR;19820417;16.6
AAR;19820418;16.3
AAR;19820419;15.1
AAR;19820420;14.0
AAR;19820421;14.2
AAR;19820422;15.9
AAR;19820423;16.7
AAR;19820424;8.3
AAR;19820425;13.7
AAR;19820426;15.5
AAR;19820427;15.1
AAR;19820428;16.1
AAR;19820429;13.2
AAR;19820430;8.7
AAR;19820501;12.5
AAR;19820502;16.5
AAR;19820503;22.0
AAR;19820504;13.2
AAR;19820505;9.8
AAR;19820506;11.5
AAR;19820507;12.9
AAR;19820508;15.6
AAR;19820509;15.0
AAR;19820510;12.2
AAR;19820511;18.9
AAR;19820512;21.8
AAR;19820513;22.5
AAR;19820514;24.6
AAR;19820515;26.7
AAR;19820516;26.1
AAR;19820517;23.2
AAR;19820518;25.3
AAR;19820519;21.3
AAR;19820520;23.2
AAR;19820521;22.6
AAR;19820522;20.8
AAR;19820523;18.2
AAR;19820524;15.1
AAR;19820525;21.5
AAR;19820526;26.7
AAR;19820527;26.1
AAR;19820528;21.0
AAR;19820529;21.7
AAR;19820530;25.2
AAR;19820531;27.4
AAR;19820601;29.0
AAR;19820602;28.6
AAR;19820603;29.4
AAR;19820604;30.2
AAR;19820605;28.0
AAR;19820606;25.7
AAR;19820607;25.3
AAR;19820608;27.5
AAR;19820609;26.7
AAR;19820610;27.9
AAR;19820611;19.4
AAR;19820612;18.6
AAR;19820613;13.3
AAR;19820614;16.1
AAR;19820615;20.1
AAR;19820616;17.2
AAR;19820617;24.1
AAR;19820618;18.1
AAR;19820619;20.1
AAR;19820620;24.2
AAR;19820621;20.7
AAR;19820622;26.5
AAR;19820623;22.0
AAR;19820624;23.1
AAR;19820625;27.9
AAR;19820626;18.1
AAR;19820627;18.3
AAR;19820628;21.5
AAR;19820629;20.5
AAR;19820630;21.6
AAR;19820701;25.4
AAR;19820702;30.1
AAR;19820703;28.6
AAR;19820704;23.1
AAR;19820705;25.9
AAR;19820706;25.1
AAR;19820707;26.5
AAR;19820708;28.7
AAR;19820709;32.0
AAR;19820710;29.0
AAR;19820711;31.0
AAR;19820712;30.9
AAR;19820713;30.6
AAR;19820714;30.6
AAR;19820715;29.1
AAR;19820716;29.7
AAR;19820717;26.3
AAR;19820718;25.8
AAR;19820719;22.1
AAR;19820720;30.0
AAR;19820721;29.2
AAR;19820722;25.4
AAR;19820723;24.9
AAR;19820724;16.8
AAR;19820725;14.7
AAR;19820726;15.5
AAR;19820727;15.8
AAR;19820728;20.0
AAR;19820729;25.5
AAR;19820730;27.2
AAR;19820731;18.6
AAR;19820801;25.8
AAR;19820802;23.5
AAR;19820803;22.6
AAR;19820804;19.9
AAR;19820805;25.4
AAR;19820806;22.3
AAR;19820807;20.0
AAR;19820808;22.9
AAR;19820809;24.3
AAR;19820810;24.5
AAR;19820811;27.1
AAR;19820812;30.5
AAR;19820813;25.3
AAR;19820814;24.2
AAR;19820815;27.0
AAR;19820816;22.8
AAR;19820817;22.7
AAR;19820818;26.6
AAR;19820819;26.2
AAR;19820820;16.0
AAR;19820821;19.0
AAR;19820822;21.4
AAR;19820823;23.4
AAR;19820824;18.9
AAR;19820825;22.3
AAR;19820826;26.5
AAR;19820827;16.3
AAR;19820828;15.9
AAR;19820829;21.1
AAR;19820830;23.1
AAR;19820831;13.5
AAR;19820901;18.9
AAR;19820902;21.4
AAR;19820903;22.8
AAR;19820904;26.5
AAR;19820905;28.4
AAR;19820906;18.8
AAR;19820907;15.3
AAR;19820908;20.2
AAR;19820909;22.1
AAR;19820910;24.1
AAR;19820911;26.4
AAR;19820912;25.8
AAR;19820913;25.5
AAR;19820914;24.8
AAR;19820915;26.6
AAR;19820916;25.8
AAR;19820917;25.3
AAR;19820918;25.8
AAR;19820919;25.6
AAR;19820920;24.4
AAR;19820921;25.3
AAR;19820922;19.2
AAR;19820923;14.7
AAR;19820924;15.1
AAR;19820925;22.0
AAR;19820926;21.7
AAR;19820927;19.2
AAR;19820928;20.5
AAR;19820929;19.8
AAR;19820930;14.9
AAR;19821001;17.8
AAR;19821002;17.4
AAR;19821003;18.8
AAR;19821004;14.7
AAR;19821005;14.2
AAR;19821006;8.7
AAR;19821007;14.4
AAR;19821008;14.5
AAR;19821009;13.2
AAR;19821010;15.7
AAR;19821011;13.5
AAR;19821012;13.2
AAR;19821013;15.3
AAR;19821014;15.8
AAR;19821015;10.1
AAR;19821016;11.7
AAR;19821017;11.0
AAR;19821018;13.2
AAR;19821019;14.7
AAR;19821020;15.9
AAR;19821021;15.9
AAR;19821022;14.5
AAR;19821023;11.5
AAR;19821024;10.0
AAR;19821025;10.5
AAR;19821026;11.0
AAR;19821027;11.7
AAR;19821028;12.1
AAR;19821029;9.4
AAR;19821030;9.8
AAR;19821031;12.4
AAR;19821101;11.8
AAR;19821102;10.8
AAR;19821103;12.0
AAR;19821104;10.0
AAR;19821105;7.1
AAR;19821106;8.3
AAR;19821107;7.2
AAR;19821108;20.6
AAR;19821109;12.8
AAR;19821110;9.8
AAR;19821111;9.9
AAR;19821112;10.7
AAR;19821113;8.0
AAR;19821114;8.3
AAR;19821115;4.3
AAR;19821116;6.1
AAR;19821117;5.1
AAR;19821118;8.4
AAR;19821119;11.4
AAR;19821120;10.2
AAR;19821121;4.6
AAR;19821122;9.7
AAR;19821123;12.1
AAR;19821124;10.8
AAR;19821125;6.8
AAR;19821126;7.0
AAR;19821127;5.7
AAR;19821128;4.9
AAR;19821129;5.5
AAR;19821130;6.5
AAR;19821201;5.1
AAR;19821202;3.5
AAR;19821203;3.5
AAR;19821204;3.2
AAR;19821205;3.2
AAR;19821206;8.0
AAR;19821207;10.4
AAR;19821208;11.9
AAR;19821209;10.3
AAR;19821210;10.7
AAR;19821211;3.3
AAR;19821212;5.0
AAR;19821213;6.2
AAR;19821214;3.7
AAR;19821215;9.4
AAR;19821216;10.2
AAR;19821217;8.2
AAR;19821218;2.4
AAR;19821219;3.0
AAR;19821220;7.8
AAR;19821221;6.2
AAR;19821222;3.4
AAR;19821223;1.9
AAR;19821224;1.3
AAR;19821225;1.4
AAR;19821226;5.2
AAR;19821227;6.0
AAR;19821228;5.9
AAR;19821229;4.3
AAR;19821230;0.7
AAR;19821231;2.3
AAR;19830101;0.8
AAR;19830102;1.7
AAR;19830103;4.8
AAR;19830104;8.2
AAR;19830105;10.1
AAR;19830106;10.1
AAR;19830107;6.6
AAR;19830108;3.2
AAR;19830109;3.3
AAR;19830110;5.5
AAR;19830111;-0.5
AAR;19830112;0.4
AAR;19830113;4.6
AAR;19830114;4.0
AAR;19830115;7.6
AAR;19830116;7.8
AAR;19830117;9.7
AAR;19830118;6.9
AAR;19830119;2.5
AAR;19830120;0.6
AAR;19830121;3.2
AAR;19830122;4.2
AAR;19830123;-0.5
AAR;19830124;-1.5
AAR;19830125;2.2
AAR;19830126;6.0
AAR;19830127;9.1
AAR;19830128;12.2
AAR;19830129;8.9
AAR;19830130;8.3
AAR;19830131;5.5
AAR;19830201;11.2
AAR;19830202;4.8
AAR;19830203;1.6
AAR;19830204;2.2
AAR;19830205;2.3
AAR;19830206;2.0
AAR;19830207;3.2
AAR;19830208;0.4
AAR;19830209;1.1
AAR;19830210;0.2
AAR;19830211;-1.5
AAR;19830212;-0.8
AAR;19830213;-1.4
AAR;19830214;-0.7
AAR;19830215;-0.7
AAR;19830216;-1.9
AAR;19830217;-0.8
AAR;19830218;0.8
AAR;19830219;1.8
AAR;19830220;1.6
AAR;19830221;2.1
AAR;19830222;0.3
AAR;19830223;0.3
AAR;19830224;4.4
AAR;19830225;5.4
AAR;19830226;6.7
AAR;19830227;8.8
AAR;19830228;6.6
AAR;19830301;4.9
AAR;19830302;5.3
AAR;19830303;5.6
AAR;19830304;7.7
AAR;19830305;10.2
AAR;19830306;12.4
AAR;19830307;11.0
AAR;19830308;13.2
AAR;19830309;17.0
AAR;19830310;17.1
AAR;19830311;15.3
AAR;19830312;11.1
AAR;19830313;15.2
AAR;19830314;13.2
AAR;19830315;9.5
AAR;19830316;8.0
AAR;19830317;10.1
AAR;19830318;9.6
AAR;19830319;11.5
AAR;19830320;15.2
AAR;19830321;13.4
AAR;19830322;10.4
AAR;19830323;11.7
AAR;19830324;16.2
AAR;19830325;4.3
AAR;19830326;2.8
AAR;19830327;6.0
AAR;19830328;10.5
AAR;19830329;8.9
AAR;19830330;9.2
AAR;19830331;9.1
AAR;19830401;12.8
AAR;19830402;7.1
AAR;19830403;5.3
AAR;19830404;8.1
AAR;19830405;8.4
AAR;19830406;7.4
AAR;19830407;11.1
AAR;19830408;15.8
AAR;19830409;13.5
AAR;19830410;20.1
AAR;19830411;17.3
AAR;19830412;7.0
AAR;19830413;6.5
AAR;19830414;7.9
AAR;19830415;9.8
AAR;19830416;18.0
AAR;19830417;18.9
AAR;19830418;20.4
AAR;19830419;19.1
AAR;19830420;17.4
AAR;19830421;24.4
AAR;19830422;19.5
AAR;19830423;19.6
AAR;19830424;15.0
AAR;19830425;18.5
AAR;19830426;16.2
AAR;19830427;17.6
AAR;19830428;18.4
AAR;19830429;16.4
AAR;19830430;18.6
AAR;19830501;12.1
AAR;19830502;16.2
AAR;19830503;14.1
AAR;19830504;14.0
AAR;19830505;19.2
AAR;19830506;22.7
AAR;19830507;16.7
AAR;19830508;12.4
AAR;19830509;16.1
AAR;19830510;11.7
AAR;19830511;12.8
AAR;19830512;18.9
AAR;19830513;13.0
AAR;19830514;20.3
AAR;19830515;20.2
AAR;19830516;19.5
AAR;19830517;23.5
AAR;19830518;19.3
AAR;19830519;19.0
AAR;19830520;21.2
AAR;19830521;16.1
AAR;19830522;10.0
AAR;19830523;8.9
AAR;19830524;8.1
AAR;19830525;6.8
AAR;19830526;7.7
AAR;19830527;10.2
AAR;19830528;18.0
AAR;19830529;18.5
AAR;19830530;22.7
AAR;19830531;25.8
AAR;19830601;24.9
AAR;19830602;21.2
AAR;19830603;28.1
AAR;19830604;30.2
AAR;19830605;30.8
AAR;19830606;23.5
AAR;19830607;25.2
AAR;19830608;31.2
AAR;19830609;28.4
AAR;19830610;24.2
AAR;19830611;22.6
AAR;19830612;24.8
AAR;19830613;19.2
AAR;19830614;20.6
AAR;19830615;18.3
AAR;19830616;17.7
AAR;19830617;17.6
AAR;19830618;18.5
AAR;19830619;21.3
AAR;19830620;22.1
AAR;19830621;23.4
AAR;19830622;24.5
AAR;19830623;26.6
AAR;19830624;26.3
AAR;19830625;27.3
AAR;19830626;24.2
AAR;19830627;20.3
AAR;19830628;19.9
AAR;19830629;22.7
AAR;19830630;22.0
AAR;19830701;20.0
AAR;19830702;24.1
AAR;19830703;26.8
AAR;19830704;28.2
AAR;19830705;27.5
AAR;19830706;29.0
AAR;19830707;23.1
AAR;19830708;27.1
AAR;19830709;28.9
AAR;19830710;30.2
AAR;19830711;30.5
AAR;19830712;30.2
AAR;19830713;29.8
AAR;19830714;26.6
AAR;19830715;29.5
AAR;19830716;31.0
AAR;19830717;33.4
AAR;19830718;33.0
AAR;19830719;32.8
AAR;19830720;31.1
AAR;19830721;29.5
AAR;19830722;33.8
AAR;19830723;34.0
AAR;19830724;28.2
AAR;19830725;32.2
AAR;19830726;35.6
AAR;19830727;36.2
AAR;19830728;33.8
AAR;19830729;29.2
AAR;19830730;33.0
AAR;19830731;37.1
AAR;19830801;29.3
AAR;19830802;20.0
AAR;19830803;15.4
AAR;19830804;21.6
AAR;19830805;20.7
AAR;19830806;18.1
AAR;19830807;22.3
AAR;19830808;27.3
AAR;19830809;29.2
AAR;19830810;26.7
AAR;19830811;25.1
AAR;19830812;25.1
AAR;19830813;22.1
AAR;19830814;24.5
AAR;19830815;28.9
AAR;19830816;27.5
AAR;19830817;25.6
AAR;19830818;27.4
AAR;19830819;30.5
AAR;19830820;27.9
AAR;19830821;26.4
AAR;19830822;27.9
AAR;19830823;28.2
AAR;19830824;24.9
AAR;19830825;24.3
