 

stn;time;tre200dn
GRC;20120313;2.5
GRC;20120314;2.0
GRC;20120315;2.5
GRC;20120316;2.5
GRC;20120317;3.0
GRC;20120318;1.5
GRC;20120319;-2.5
GRC;20120320;-4.0
GRC;20120321;0.0
GRC;20120322;2.0
GRC;20120323;1.5
GRC;20120324;1.5
GRC;20120325;1.2
GRC;20120326;1.5
GRC;20120327;2.0
GRC;20120328;3.0
GRC;20120329;3.0
GRC;20120330;3.5
GRC;20120331;1.0
GRC;20120401;1.5
GRC;20120402;1.0
GRC;20120403;2.5
GRC;20120404;3.0
GRC;20120405;3.0
GRC;20120406;3.0
GRC;20120407;3.0
GRC;20120408;0.5
GRC;20120409;-5.5
GRC;20120410;2.5
GRC;20120411;-0.5
GRC;20120412;-2.5
GRC;20120413;-0.5
GRC;20120414;0.0
GRC;20120415;-1.0
GRC;20120416;-1.0
GRC;20120417;-2.5
GRC;20120418;-1.5
GRC;20120419;-2.0
GRC;20120420;-1.0
GRC;20120421;-2.0
GRC;20120422;-1.5
GRC;20120423;-1.5
GRC;20120424;-1.5
GRC;20120425;-2.5
GRC;20120426;2.5
GRC;20120427;4.0
GRC;20120428;9.0
GRC;20120429;6.5
GRC;20120430;4.0
GRC;20120501;4.0
GRC;20120502;3.0
GRC;20120503;2.0
GRC;20120504;3.5
GRC;20120505;3.0
GRC;20120506;3.5
GRC;20120507;2.5
GRC;20120508;3.5
GRC;20120509;5.5
GRC;20120510;7.5
GRC;20120511;9.5
GRC;20120512;11.0
GRC;20120513;3.5
GRC;20120514;-0.2
GRC;20120515;2.0
GRC;20120516;-1.0
GRC;20120517;-4.5
GRC;20120518;6.0
GRC;20120519;5.5
GRC;20120520;6.0
GRC;20120521;5.0
GRC;20120522;4.0
GRC;20120523;7.0
GRC;20120524;8.5
GRC;20120525;9.5
GRC;20120526;9.0
GRC;20120527;8.5
GRC;20120528;6.0
GRC;20120529;6.5
GRC;20120530;8.0
GRC;20120531;9.0
GRC;20120601;11.0
GRC;20120602;8.5
GRC;20120603;11.0
GRC;20120604;6.0
GRC;20120605;5.0
GRC;20120606;9.0
GRC;20120607;9.5
GRC;20120608;10.0
GRC;20120609;7.0
GRC;20120610;6.5
GRC;20120611;2.7
GRC;20120612;5.5
GRC;20120613;3.5
GRC;20120614;3.5
GRC;20120615;8.0
GRC;20120616;10.0
GRC;20120617;11.5
GRC;20120618;13.0
GRC;20120619;11.5
GRC;20120620;13.0
GRC;20120621;11.0
GRC;20120622;9.5
GRC;20120623;7.5
GRC;20120624;8.0
GRC;20120625;10.0
GRC;20120626;11.5
GRC;20120627;12.0
GRC;20120628;13.0
GRC;20120629;14.5
GRC;20120630;14.5
GRC;20120701;13.0
GRC;20120702;10.5
GRC;20120703;9.5
GRC;20120704;11.5
GRC;20120705;10.0
GRC;20120706;10.0
GRC;20120707;9.5
GRC;20120708;11.5
GRC;20120709;10.5
GRC;20120710;10.0
GRC;20120711;9.5
GRC;20120712;7.0
GRC;20120713;7.5
GRC;20120714;10.0
GRC;20120715;7.0
GRC;20120716;3.5
GRC;20120717;7.5
GRC;20120718;9.5
GRC;20120719;8.5
GRC;20120720;9.5
GRC;20120721;8.0
GRC;20120722;6.5
GRC;20120723;5.5
GRC;20120724;12.0
GRC;20120725;12.0
GRC;20120726;13.0
GRC;20120727;15.0
GRC;20120728;13.5
GRC;20120729;10.5
GRC;20120730;9.0
GRC;20120731;10.5
GRC;20120801;12.0
GRC;20120802;11.5
GRC;20120803;13.0
GRC;20120804;11.0
GRC;20120805;11.0
GRC;20120806;11.0
GRC;20120807;6.5
GRC;20120808;9.0
GRC;20120809;10.5
GRC;20120810;10.0
GRC;20120811;10.0
GRC;20120812;11.0
GRC;20120813;11.0
GRC;20120814;11.5
GRC;20120815;12.5
GRC;20120816;13.0
GRC;20120817;11.0
GRC;20120818;14.5
GRC;20120819;16.5
GRC;20120820;17.5
GRC;20120821;15.5
GRC;20120822;15.5
GRC;20120823;15.0
GRC;20120824;14.0
GRC;20120825;14.0
GRC;20120826;7.5
GRC;20120827;5.0
GRC;20120828;11.0
GRC;20120829;10.5
GRC;20120830;10.5
GRC;20120831;6.0
GRC;20120901;3.0
GRC;20120902;4.5
GRC;20120903;8.0
GRC;20120904;9.5
GRC;20120905;10.0
GRC;20120906;10.0
GRC;20120907;9.5
GRC;20120908;10.0
GRC;20120909;11.5
GRC;20120910;11.0
GRC;20120911;11.0
GRC;20120912;7.5
GRC;20120913;3.0
GRC;20120914;1.0
GRC;20120915;3.5
GRC;20120916;7.0
GRC;20120917;9.0
GRC;20120918;9.5
GRC;20120919;8.5
GRC;20120920;0.5
GRC;20120921;5.0
GRC;20120922;8.5
GRC;20120923;8.5
GRC;20120924;9.0
GRC;20120925;5.0
GRC;20120926;10.5
GRC;20120927;3.5
GRC;20120928;3.0
GRC;20120929;7.5
GRC;20120930;7.5
GRC;20121001;7.5
GRC;20121002;6.5
GRC;20121003;5.5
GRC;20121004;6.5
GRC;20121005;6.5
GRC;20121006;7.0
GRC;20121007;8.0
GRC;20121008;5.5
GRC;20121009;5.5
GRC;20121010;7.5
GRC;20121011;5.0
GRC;20121012;6.0
GRC;20121013;2.0
GRC;20121014;2.0
GRC;20121015;0.0
GRC;20121016;-3.5
GRC;20121017;4.0
GRC;20121018;5.7
GRC;20121019;8.0
GRC;20121020;2.6
GRC;20121021;9.5
GRC;20121022;12.0
GRC;20121023;9.5
GRC;20121024;7.5
GRC;20121025;6.5
GRC;20121026;5.5
GRC;20121027;1.5
GRC;20121028;-6.5
GRC;20121029;-7.5
GRC;20121030;-6.5
GRC;20121031;-2.5
GRC;20121101;0.0
GRC;20121102;-1.5
GRC;20121103;2.0
GRC;20121104;2.5
GRC;20121105;1.0
GRC;20121106;-2.5
GRC;20121107;-5.0
GRC;20121108;-0.5
GRC;20121109;2.0
GRC;20121110;4.0
GRC;20121111;1.5
GRC;20121112;0.5
GRC;20121113;-1.0
GRC;20121114;1.5
GRC;20121115;2.0
GRC;20121116;2.5
GRC;20121117;2.5
GRC;20121118;0.0
GRC;20121119;-0.5
GRC;20121120;0.5
GRC;20121121;3.0
GRC;20121122;1.0
GRC;20121123;0.0
GRC;20121124;2.5
GRC;20121125;2.0
GRC;20121126;3.5
GRC;20121127;2.5
GRC;20121128;-0.5
GRC;20121129;-3.5
GRC;20121130;-7.5
GRC;20121201;-8.0
GRC;20121202;-8.5
GRC;20121203;-10.5
GRC;20121204;-6.0
GRC;20121205;-6.5
GRC;20121206;-10.0
GRC;20121207;-11.0
GRC;20121208;-8.5
GRC;20121209;-11.5
GRC;20121210;-8.5
GRC;20121211;-10.0
GRC;20121212;-14.0
GRC;20121213;-10.0
GRC;20121214;-6.5
GRC;20121215;-2.0
GRC;20121216;-1.5
GRC;20121217;-2.5
GRC;20121218;-4.5
GRC;20121219;-7.5
GRC;20121220;-6.0
GRC;20121221;-3.0
GRC;20121222;-6.0
GRC;20121223;-3.0
GRC;20121224;4.5
GRC;20121225;3.0
GRC;20121226;-2.0
GRC;20121227;-4.0
GRC;20121228;-1.5
GRC;20121229;-2.5
GRC;20121230;-3.0
GRC;20121231;-5.0
GRC;20130101;-2.0
GRC;20130102;-3.5
GRC;20130103;-7.5
GRC;20130104;-2.5
GRC;20130105;-3.0
GRC;20130106;-3.0
GRC;20130107;-2.5
GRC;20130108;1.0
GRC;20130109;0.0
GRC;20130110;-3.0
GRC;20130111;-2.5
GRC;20130112;-8.0
GRC;20130113;-6.0
GRC;20130114;-7.0
GRC;20130115;-10.5
GRC;20130116;-11.5
GRC;20130117;-13.0
GRC;20130118;-15.0
GRC;20130119;-10.5
GRC;20130120;-3.0
GRC;20130121;-5.0
GRC;20130122;-7.0
GRC;20130123;-7.0
GRC;20130124;-7.5
GRC;20130125;-10.0
GRC;20130126;-10.0
GRC;20130127;-7.5
GRC;20130128;-4.0
GRC;20130129;-5.5
GRC;20130130;-0.5
GRC;20130131;-2.5
GRC;20130201;-1.0
GRC;20130202;-3.5
GRC;20130203;-10.0
GRC;20130204;-7.5
GRC;20130205;-3.0
GRC;20130206;-9.0
GRC;20130207;-10.0
GRC;20130208;-11.5
GRC;20130209;-13.0
GRC;20130210;-16.0
GRC;20130211;-9.5
GRC;20130212;-8.5
GRC;20130213;-9.0
GRC;20130214;-12.5
GRC;20130215;-6.5
GRC;20130216;-8.5
GRC;20130217;-9.0
GRC;20130218;-9.5
GRC;20130219;-10.0
GRC;20130220;-5.5
GRC;20130221;-7.0
GRC;20130222;-12.0
GRC;20130223;-13.5
GRC;20130224;-12.0
GRC;20130225;-12.5
GRC;20130226;-8.5
GRC;20130227;-7.0
GRC;20130228;-4.5
GRC;20130301;-4.5
GRC;20130302;-4.0
GRC;20130303;-2.5
GRC;20130304;-1.5
GRC;20130305;-3.0
GRC;20130306;-2.0
GRC;20130307;1.0
GRC;20130308;1.0
GRC;20130309;-1.0
GRC;20130310;-3.0
GRC;20130311;-2.0
GRC;20130312;-2.5
GRC;20130313;-4.5
GRC;20130314;-8.5
GRC;20130315;-12.0
GRC;20130316;-11.5
GRC;20130317;-6.5
GRC;20130318;-5.0
GRC;20130319;-5.0
GRC;20130320;-3.5
GRC;20130321;-5.0
GRC;20130322;-5.0
GRC;20130323;0.5
GRC;20130324;0.0
GRC;20130325;-1.0
GRC;20130326;-3.0
GRC;20130327;-5.0
GRC;20130328;-3.0
GRC;20130329;-3.0
GRC;20130330;0.0
GRC;20130331;-2.0
GRC;20130401;-2.5
GRC;20130402;-3.5
GRC;20130403;-2.5
GRC;20130404;-1.0
GRC;20130405;0.0
GRC;20130406;-0.5
GRC;20130407;-2.0
GRC;20130408;-1.0
GRC;20130409;-2.5
GRC;20130410;-2.5
GRC;20130411;0.5
GRC;20130412;1.5
GRC;20130413;-1.0
GRC;20130414;2.5
GRC;20130415;6.0
GRC;20130416;7.0
GRC;20130417;6.0
GRC;20130418;6.5
GRC;20130419;-0.5
GRC;20130420;-2.5
GRC;20130421;1.0
GRC;20130422;1.5
GRC;20130423;2.0
GRC;20130424;3.5
GRC;20130425;3.5
GRC;20130426;7.5
GRC;20130427;4.0
GRC;20130428;-0.5
GRC;20130429;4.5
GRC;20130430;7.0
GRC;20130501;6.5
GRC;20130502;6.0
GRC;20130503;5.0
GRC;20130504;3.5
GRC;20130505;3.0
GRC;20130506;3.5
GRC;20130507;5.5
GRC;20130508;4.0
GRC;20130509;8.0
GRC;20130510;6.5
GRC;20130511;2.5
GRC;20130512;1.5
GRC;20130513;0.0
GRC;20130514;3.5
GRC;20130515;5.0
GRC;20130516;3.0
GRC;20130517;2.5
GRC;20130518;1.0
GRC;20130519;0.5
GRC;20130520;1.5
GRC;20130521;2.5
GRC;20130522;2.5
GRC;20130523;0.5
GRC;20130524;-0.5
GRC;20130525;-2.0
GRC;20130526;-0.5
GRC;20130527;-1.0
GRC;20130528;5.5
GRC;20130529;-1.0
GRC;20130530;-0.5
GRC;20130531;1.1
GRC;20130601;3.0
GRC;20130602;3.4
GRC;20130603;4.0
GRC;20130604;3.3
GRC;20130605;5.8
GRC;20130606;7.2
GRC;20130607;8.1
GRC;20130608;8.5
GRC;20130609;5.6
GRC;20130610;5.1
GRC;20130611;4.7
GRC;20130612;6.2
GRC;20130613;9.3
GRC;20130614;9.0
GRC;20130615;11.7
GRC;20130616;10.9
GRC;20130617;13.3
GRC;20130618;14.9
GRC;20130619;14.4
GRC;20130620;8.9
GRC;20130621;7.4
GRC;20130622;8.6
GRC;20130623;8.0
GRC;20130624;3.8
GRC;20130625;2.7
GRC;20130626;2.5
GRC;20130627;3.4
GRC;20130628;2.3
GRC;20130629;2.9
GRC;20130630;6.0
GRC;20130701;6.8
GRC;20130702;10.4
GRC;20130703;9.0
GRC;20130704;9.4
GRC;20130705;9.7
GRC;20130706;10.8
GRC;20130707;12.0
GRC;20130708;12.2
GRC;20130709;11.8
GRC;20130710;10.4
GRC;20130711;10.9
GRC;20130712;11.2
GRC;20130713;11.1
GRC;20130714;11.0
GRC;20130715;11.3
GRC;20130716;11.9
GRC;20130717;11.7
GRC;20130718;11.2
GRC;20130719;10.3
GRC;20130720;10.5
GRC;20130721;13.1
GRC;20130722;12.0
GRC;20130723;11.5
GRC;20130724;12.0
GRC;20130725;13.3
GRC;20130726;14.5
GRC;20130727;15.4
GRC;20130728;16.9
GRC;20130729;8.5
GRC;20130730;7.5
GRC;20130731;9.1
GRC;20130801;13.2
GRC;20130802;14.3
GRC;20130803;15.0
GRC;20130804;13.4
GRC;20130805;14.7
GRC;20130806;14.9
GRC;20130807;10.5
GRC;20130808;10.4
GRC;20130809;7.8
GRC;20130810;6.4
GRC;20130811;9.0
GRC;20130812;9.6
GRC;20130813;10.9
GRC;20130814;8.4
GRC;20130815;8.2
GRC;20130816;10.6
GRC;20130817;11.8
GRC;20130818;11.9
GRC;20130819;11.9
GRC;20130820;6.6
GRC;20130821;7.7
GRC;20130822;9.9
GRC;20130823;12.6
GRC;20130824;8.8
GRC;20130825;6.0
GRC;20130826;5.7
GRC;20130827;6.7
GRC;20130828;6.6
GRC;20130829;8.0
GRC;20130830;8.4
GRC;20130831;8.6
GRC;20130901;8.9
GRC;20130902;7.4
GRC;20130903;9.3
GRC;20130904;12.0
GRC;20130905;12.6
GRC;20130906;12.2
GRC;20130907;11.9
GRC;20130908;7.9
GRC;20130909;6.1
GRC;20130910;5.7
GRC;20130911;2.3
GRC;20130912;2.9
GRC;20130913;3.0
GRC;20130914;5.6
GRC;20130915;6.7
GRC;20130916;5.6
GRC;20130917;1.4
GRC;20130918;3.2
GRC;20130919;5.1
GRC;20130920;5.2
GRC;20130921;5.8
GRC;20130922;5.9
GRC;20130923;6.9
GRC;20130924;7.9
GRC;20130925;8.5
GRC;20130926;10.6
GRC;20130927;10.4
GRC;20130928;10.9
GRC;20130929;7.8
GRC;20130930;7.4
GRC;20131001;7.9
GRC;20131002;6.9
GRC;20131003;9.2
GRC;20131004;8.7
GRC;20131005;5.9
GRC;20131006;5.8
GRC;20131007;5.6
GRC;20131008;5.7
GRC;20131009;5.8
GRC;20131010;-1.3
GRC;20131011;-3.0
GRC;20131012;-3.1
GRC;20131013;-1.4
GRC;20131014;1.7
GRC;20131015;2.5
GRC;20131016;3.8
GRC;20131017;3.3
GRC;20131018;2.8
GRC;20131019;7.4
GRC;20131020;5.3
GRC;20131021;5.5
GRC;20131022;7.8
GRC;20131023;6.2
GRC;20131024;4.4
GRC;20131025;6.1
GRC;20131026;7.2
GRC;20131027;8.6
GRC;20131028;7.9
GRC;20131029;2.3
GRC;20131030;1.3
GRC;20131031;1.6
GRC;20131101;3.5
GRC;20131102;3.8
GRC;20131103;-0.5
GRC;20131104;-0.4
GRC;20131105;-0.8
GRC;20131106;2.4
GRC;20131107;3.0
GRC;20131108;4.2
GRC;20131109;-0.6
GRC;20131110;-3.3
GRC;20131111;-6.5
GRC;20131112;-4.2
GRC;20131113;0.3
GRC;20131114;-3.6
GRC;20131115;-4.5
GRC;20131116;0.1
GRC;20131117;2.4
GRC;20131118;1.7
GRC;20131119;-1.3
GRC;20131120;-4.3
GRC;20131121;-6.6
GRC;20131122;-7.9
GRC;20131123;-8.3
GRC;20131124;-5.8
GRC;20131125;-8.7
GRC;20131126;-10.9
GRC;20131127;-12.0
GRC;20131128;-7.6
GRC;20131129;-7.3
GRC;20131130;-7.4
GRC;20131201;-6.5
GRC;20131202;-1.3
GRC;20131203;0.5
GRC;20131204;-0.6
GRC;20131205;-6.5
GRC;20131206;-6.6
GRC;20131207;-8.2
GRC;20131208;-4.0
GRC;20131209;-2.3
GRC;20131210;0.4
GRC;20131211;0.8
GRC;20131212;-0.5
GRC;20131213;-1.4
GRC;20131214;-4.4
GRC;20131215;-5.8
GRC;20131216;0.8
GRC;20131217;1.4
GRC;20131218;-0.6
GRC;20131219;-0.9
GRC;20131220;-2.5
GRC;20131221;-2.8
GRC;20131222;0.3
GRC;20131223;-0.9
GRC;20131224;-1.5
GRC;20131225;-1.1
GRC;20131226;-4.2
GRC;20131227;-7.2
GRC;20131228;-2.5
GRC;20131229;-6.7
GRC;20131230;-8.2
GRC;20131231;-5.5
GRC;20140101;-3.5
GRC;20140102;-3.9
GRC;20140103;-3.6
GRC;20140104;-1.8
GRC;20140105;-4.8
GRC;20140106;-3.8
GRC;20140107;1.6
GRC;20140108;2.4
GRC;20140109;3.0
GRC;20140110;0.7
GRC;20140111;0.0
GRC;20140112;-0.7
GRC;20140113;-2.3
GRC;20140114;-5.1
GRC;20140115;-7.5
GRC;20140116;-1.5
GRC;20140117;-3.3
GRC;20140118;-3.8
GRC;20140119;-0.9
GRC;20140120;-3.0
GRC;20140121;-5.4
GRC;20140122;-6.1
GRC;20140123;-4.7
GRC;20140124;-10.2
GRC;20140125;-10.7
GRC;20140126;-4.6
GRC;20140127;-9.3
GRC;20140128;-10.3
GRC;20140129;-9.6
GRC;20140130;-6.8
GRC;20140131;-4.0
GRC;20140201;-4.1
GRC;20140202;-5.1
GRC;20140203;-4.9
GRC;20140204;-2.7
GRC;20140205;-4.1
GRC;20140206;-6.5
GRC;20140207;-4.1
GRC;20140208;-6.0
GRC;20140209;-6.6
GRC;20140210;-4.4
GRC;20140211;-4.8
GRC;20140212;-5.6
GRC;20140213;-4.0
GRC;20140214;-5.2
GRC;20140215;-2.6
GRC;20140216;-3.8
GRC;20140217;-4.2
GRC;20140218;-4.4
GRC;20140219;-3.5
GRC;20140220;-5.5
GRC;20140221;-4.2
GRC;20140222;-6.8
GRC;20140223;-4.5
GRC;20140224;-3.2
GRC;20140225;-4.4
GRC;20140226;-3.9
GRC;20140227;-4.5
GRC;20140228;-4.3
GRC;20140301;-5.5
GRC;20140302;-7.1
GRC;20140303;-4.8
GRC;20140304;-5.2
GRC;20140305;-6.7
GRC;20140306;-5.3
GRC;20140307;-3.1
GRC;20140308;-1.1
GRC;20140309;1.2
GRC;20140310;0.1
GRC;20140311;0.5
GRC;20140312;1.8
GRC;20140313;1.3
GRC;20140314;1.6
GRC;20140315;0.4
GRC;20140316;-0.3
GRC;20140317;1.6
GRC;20140318;4.3
GRC;20140319;1.6
GRC;20140320;3.3
GRC;20140321;1.7
GRC;20140322;-0.8
GRC;20140323;-3.9
GRC;20140324;-6.3
GRC;20140325;-7.5
GRC;20140326;-5.6
GRC;20140327;-4.0
GRC;20140328;-2.3
GRC;20140329;-0.4
GRC;20140330;1.6
GRC;20140331;2.2
GRC;20140401;2.2
GRC;20140402;2.4
GRC;20140403;4.0
GRC;20140404;3.7
GRC;20140405;3.7
GRC;20140406;4.0
GRC;20140407;3.7
GRC;20140408;2.1
GRC;20140409;0.0
GRC;20140410;1.1
GRC;20140411;3.5
GRC;20140412;4.8
GRC;20140413;4.4
GRC;20140414;1.9
GRC;20140415;0.0
GRC;20140416;-3.1
GRC;20140417;-0.9
GRC;20140418;-1.8
GRC;20140419;-3.8
GRC;20140420;0.4
GRC;20140421;2.6
GRC;20140422;2.5
GRC;20140423;2.8
GRC;20140424;4.3
GRC;20140425;5.1
GRC;20140426;3.7
GRC;20140427;0.2
GRC;20140428;-1.0
GRC;20140429;-1.2
GRC;20140430;0.9
GRC;20140501;1.5
GRC;20140502;-0.4
GRC;20140503;0.5
GRC;20140504;-1.0
GRC;20140505;1.0
GRC;20140506;4.7
GRC;20140507;2.6
GRC;20140508;1.2
GRC;20140509;6.7
GRC;20140510;5.3
GRC;20140511;-0.4
GRC;20140512;-1.0
GRC;20140513;-0.5
GRC;20140514;-0.9
GRC;20140515;-2.0
GRC;20140516;-1.3
GRC;20140517;1.8
GRC;20140518;3.8
GRC;20140519;5.7
GRC;20140520;4.8
GRC;20140521;6.6
GRC;20140522;7.2
GRC;20140523;3.3
GRC;20140524;3.5
GRC;20140525;4.7
GRC;20140526;5.7
GRC;20140527;4.0
GRC;20140528;3.6
GRC;20140529;4.5
GRC;20140530;5.2
GRC;20140531;5.1
GRC;20140601;4.1
GRC;20140602;6.3
GRC;20140603;6.0
GRC;20140604;4.9
GRC;20140605;3.7
GRC;20140606;7.1
GRC;20140607;9.5
GRC;20140608;13.4
GRC;20140609;13.6
GRC;20140610;12.6
GRC;20140611;11.2
GRC;20140612;13.2
GRC;20140613;11.0
GRC;20140614;8.6
GRC;20140615;7.1
GRC;20140616;7.2
GRC;20140617;7.0
GRC;20140618;5.9
GRC;20140619;6.5
GRC;20140620;6.7
GRC;20140621;7.3
GRC;20140622;10.9
GRC;20140623;10.1
GRC;20140624;9.3
GRC;20140625;8.8
GRC;20140626;7.3
GRC;20140627;8.1
GRC;20140628;10.0
GRC;20140629;5.7
GRC;20140630;4.8
GRC;20140701;4.8
GRC;20140702;7.8
GRC;20140703;6.6
GRC;20140704;10.7
GRC;20140705;9.5
GRC;20140706;10.8
GRC;20140707;8.3
GRC;20140708;5.1
GRC;20140709;4.3
GRC;20140710;3.2
GRC;20140711;6.8
GRC;20140712;8.7
GRC;20140713;8.5
GRC;20140714;8.8
GRC;20140715;9.3
GRC;20140716;10.5
GRC;20140717;11.5
GRC;20140718;13.6
GRC;20140719;14.7
GRC;20140720;7.5
GRC;20140721;6.8
GRC;20140722;8.9
GRC;20140723;10.6
GRC;20140724;9.4
GRC;20140725;8.2
GRC;20140726;9.1
GRC;20140727;9.0
GRC;20140728;8.5
GRC;20140729;5.0
GRC;20140730;7.5
GRC;20140731;10.5
GRC;20140801;12.3
GRC;20140802;10.6
GRC;20140803;9.9
GRC;20140804;9.1
GRC;20140805;9.7
GRC;20140806;9.1
GRC;20140807;10.2
GRC;20140808;10.6
GRC;20140809;10.2
GRC;20140810;12.8
GRC;20140811;9.5
GRC;20140812;8.1
GRC;20140813;5.3
GRC;20140814;3.8
GRC;20140815;5.1
GRC;20140816;3.6
GRC;20140817;4.5
GRC;20140818;7.6
GRC;20140819;7.1
GRC;20140820;7.1
GRC;20140821;4.5
GRC;20140822;5.1
GRC;20140823;6.9
GRC;20140824;5.0
GRC;20140825;5.4
GRC;20140826;8.4
GRC;20140827;7.1
GRC;20140828;8.9
GRC;20140829;10.4
GRC;20140830;10.4
GRC;20140831;7.8
GRC;20140901;4.3
GRC;20140902;5.0
GRC;20140903;6.0
GRC;20140904;9.4
GRC;20140905;9.2
GRC;20140906;8.6
GRC;20140907;10.3
GRC;20140908;10.8
GRC;20140909;10.6
GRC;20140910;9.9
GRC;20140911;6.5
GRC;20140912;4.9
GRC;20140913;5.5
GRC;20140914;6.8
GRC;20140915;8.8
GRC;20140916;7.6
GRC;20140917;9.1
GRC;20140918;9.5
GRC;20140919;9.7
GRC;20140920;10.2
GRC;20140921;7.3
GRC;20140922;3.8
GRC;20140923;2.1
GRC;20140924;5.2
GRC;20140925;3.3
GRC;20140926;3.9
GRC;20140927;7.3
GRC;20140928;9.2
GRC;20140929;8.1
GRC;20140930;9.0
GRC;20141001;8.4
GRC;20141002;7.4
GRC;20141003;7.0
GRC;20141004;6.9
GRC;20141005;6.4
GRC;20141006;5.1
GRC;20141007;6.3
GRC;20141008;7.3
GRC;20141009;7.3
GRC;20141010;9.5
GRC;20141011;8.2
GRC;20141012;8.0
GRC;20141013;5.3
GRC;20141014;4.1
GRC;20141015;5.8
GRC;20141016;6.4
GRC;20141017;7.5
GRC;20141018;7.3
GRC;20141019;9.1
GRC;20141020;9.4
GRC;20141021;1.0
GRC;20141022;-2.4
GRC;20141023;-3.2
GRC;20141024;-1.3
GRC;20141025;5.0
GRC;20141026;4.3
GRC;20141027;2.9
GRC;20141028;2.0
GRC;20141029;0.9
GRC;20141030;1.8
GRC;20141031;4.8
GRC;20141101;5.9
GRC;20141102;5.2
GRC;20141103;3.9
GRC;20141104;2.6
GRC;20141105;-2.2
GRC;20141106;-2.7
GRC;20141107;-2.1
GRC;20141108;-1.1
GRC;20141109;1.8
GRC;20141110;3.2
GRC;20141111;3.5
GRC;20141112;1.5
GRC;20141113;-0.2
GRC;20141114;2.2
GRC;20141115;-1.3
GRC;20141116;-1.1
GRC;20141117;-1.0
GRC;20141118;-2.4
GRC;20141119;-3.4
GRC;20141120;-2.4
GRC;20141121;3.8
GRC;20141122;3.9
GRC;20141123;4.9
GRC;20141124;6.5
GRC;20141125;5.5
GRC;20141126;3.1
GRC;20141127;2.5
GRC;20141128;3.0
GRC;20141129;3.4
GRC;20141130;5.1
GRC;20141201;1.4
GRC;20141202;-2.2
GRC;20141203;-1.3
GRC;20141204;0.4
GRC;20141205;-3.2
GRC;20141206;-2.9
GRC;20141207;-3.8
GRC;20141208;-4.0
GRC;20141209;-7.4
GRC;20141210;-8.4
GRC;20141211;-4.6
GRC;20141212;-4.6
GRC;20141213;-1.0
GRC;20141214;-0.7
GRC;20141215;1.0
GRC;20141216;-1.2
GRC;20141217;-3.4
GRC;20141218;-1.5
GRC;20141219;0.4
GRC;20141220;-1.6
GRC;20141221;-4.7
GRC;20141222;-1.0
GRC;20141223;2.0
GRC;20141224;-2.6
GRC;20141225;-2.8
GRC;20141226;-8.3
GRC;20141227;-8.3
GRC;20141228;-10.5
GRC;20141229;-12.4
GRC;20141230;-12.2
GRC;20141231;-10.0
GRC;20150101;-6.1
GRC;20150102;-0.5
GRC;20150103;-1.2
GRC;20150104;-2.8
GRC;20150105;-5.1
GRC;20150106;-2.5
GRC;20150107;-3.9
GRC;20150108;-4.1
GRC;20150109;-2.2
GRC;20150110;3.2
GRC;20150111;-3.8
GRC;20150112;-3.7
GRC;20150113;-0.8
GRC;20150114;-2.6
GRC;20150115;-2.9
GRC;20150116;-1.5
GRC;20150117;-6.1
GRC;20150118;-7.9
GRC;20150119;-7.1
GRC;20150120;-6.0
GRC;20150121;-5.8
GRC;20150122;-6.4
GRC;20150123;-7.9
GRC;20150124;-7.4
GRC;20150125;-9.6
GRC;20150126;-10.7
GRC;20150127;-8.1
GRC;20150128;-8.6
GRC;20150129;-5.7
GRC;20150130;-8.8
GRC;20150131;-9.6
GRC;20150201;-9.0
GRC;20150202;-9.9
GRC;20150203;-10.3
GRC;20150204;-8.6
GRC;20150205;-9.4
GRC;20150206;-9.5
GRC;20150207;-9.4
GRC;20150208;-9.7
GRC;20150209;-10.2
GRC;20150210;-4.5
GRC;20150211;-0.6
GRC;20150212;-1.6
GRC;20150213;-1.6
GRC;20150214;-3.6
GRC;20150215;-4.2
GRC;20150216;-4.3
GRC;20150217;-2.7
GRC;20150218;-3.8
GRC;20150219;-4.1
GRC;20150220;-4.1
GRC;20150221;-5.3
GRC;20150222;-6.9
GRC;20150223;-7.7
GRC;20150224;-6.4
GRC;20150225;-8.8
GRC;20150226;-8.7
GRC;20150227;-4.8
GRC;20150228;-5.7
GRC;20150301;-4.8
GRC;20150302;-1.2
GRC;20150303;-3.3
GRC;20150304;-5.3
GRC;20150305;-8.6
GRC;20150306;-8.3
GRC;20150307;-2.5
GRC;20150308;0.5
GRC;20150309;0.7
GRC;20150310;-0.1
GRC;20150311;-0.4
GRC;20150312;-2.6
GRC;20150313;-3.4
GRC;20150314;-2.7
GRC;20150315;-3.0
GRC;20150316;-1.3
GRC;20150317;0.3
GRC;20150318;0.4
GRC;20150319;0.5
GRC;20150320;1.6
GRC;20150321;-0.2
GRC;20150322;-2.0
GRC;20150323;-1.6
GRC;20150324;0.1
GRC;20150325;-1.8
GRC;20150326;-2.8
GRC;20150327;-1.9
GRC;20150328;-4.4
GRC;20150329;0.3
GRC;20150330;0.1
GRC;20150331;1.5
GRC;20150401;-3.0
GRC;20150402;-3.6
GRC;20150403;-0.7
GRC;20150404;-2.1
GRC;20150405;-5.4
GRC;20150406;-7.1
GRC;20150407;-5.6
GRC;20150408;-1.7
GRC;20150409;2.8
GRC;20150410;4.0
GRC;20150411;2.6
GRC;20150412;1.4
GRC;20150413;3.7
GRC;20150414;3.8
GRC;20150415;4.1
GRC;20150416;5.9
