 

stn;time;tre200dn
SLFZE2;20151203;-0.5
SLFZE2;20151204;-5.5
SLFZE2;20151205;-4.3
SLFZE2;20151206;-5.6
SLFZE2;20151207;-5.8
SLFZE2;20151208;-6.7
SLFZE2;20151209;-8.2
SLFZE2;20151210;-6.7
SLFZE2;20151211;-2.8
SLFZE2;20151212;-1.7
SLFZE2;20151213;-4.1
SLFZE2;20151214;-5.5
SLFZE2;20151215;-4.4
SLFZE2;20151216;-4.5
SLFZE2;20151217;-
SLFZE2;20151218;-2.0
SLFZE2;20151219;-2.8
SLFZE2;20151220;-0.2
SLFZE2;20151221;-3.6
SLFZE2;20151222;-1.5
SLFZE2;20151223;-4.2
SLFZE2;20151224;-4.1
SLFZE2;20151225;-3.3
SLFZE2;20151226;-1.8
SLFZE2;20151227;-1.6
SLFZE2;20151228;-1.8
SLFZE2;20151229;-7.7
SLFZE2;20151230;-7.4
SLFZE2;20151231;-5.6
SLFZE2;20160101;-7.4
SLFZE2;20160102;-8.9
SLFZE2;20160103;-11.2
SLFZE2;20160104;-9.7
SLFZE2;20160105;-13.4
SLFZE2;20160106;-13.1
SLFZE2;20160107;-11.3
SLFZE2;20160108;-5.1
SLFZE2;20160109;-6.4
SLFZE2;20160110;-7.0
SLFZE2;20160111;-10.5
SLFZE2;20160112;-12.5
SLFZE2;20160113;-15.6
SLFZE2;20160114;-12.3
SLFZE2;20160115;-17.1
SLFZE2;20160116;-17.8
SLFZE2;20160117;-19.2
SLFZE2;20160118;-13.7
SLFZE2;20160119;-12.7
SLFZE2;20160120;-13.4
SLFZE2;20160121;-10.3
SLFZE2;20160122;-8.3
SLFZE2;20160123;-6.5
SLFZE2;20160124;-3.3
SLFZE2;20160125;-2.2
SLFZE2;20160126;-3.3
SLFZE2;20160127;-2.6
SLFZE2;20160128;-5.7
SLFZE2;20160129;-6.9
SLFZE2;20160130;-6.6
SLFZE2;20160131;-4.7
SLFZE2;20160201;-3.4
SLFZE2;20160202;0.7
SLFZE2;20160203;-15.2
SLFZE2;20160204;-14.1
SLFZE2;20160205;-7.3
SLFZE2;20160206;-6.3
SLFZE2;20160207;-10.0
SLFZE2;20160208;-10.5
SLFZE2;20160209;-11.5
SLFZE2;20160210;-15.9
SLFZE2;20160211;-17.9
SLFZE2;20160212;-15.5
SLFZE2;20160213;-9.7
SLFZE2;20160214;-12.1
SLFZE2;20160215;-16.0
SLFZE2;20160216;-14.8
SLFZE2;20160217;-11.9
SLFZE2;20160218;-12.6
SLFZE2;20160219;-16.4
SLFZE2;20160220;-16.4
SLFZE2;20160221;-1.0
SLFZE2;20160222;-4.3
SLFZE2;20160223;-9.7
SLFZE2;20160224;-8.8
SLFZE2;20160225;-12.7
SLFZE2;20160226;-14.3
SLFZE2;20160227;-10.2
SLFZE2;20160228;-7.6
SLFZE2;20160229;-10.3
SLFZE2;20160301;-10.6
SLFZE2;20160302;-13.3
SLFZE2;20160303;-14.4
SLFZE2;20160304;-15.1
SLFZE2;20160305;-13.2
SLFZE2;20160306;-17.9
SLFZE2;20160307;-19.0
SLFZE2;20160308;-18.6
SLFZE2;20160309;-18.2
SLFZE2;20160310;-15.9
SLFZE2;20160311;-9.6
SLFZE2;20160312;-10.1
SLFZE2;20160313;-11.3
SLFZE2;20160314;-11.8
SLFZE2;20160315;-11.7
SLFZE2;20160316;-11.5
SLFZE2;20160317;-12.3
SLFZE2;20160318;-9.6
SLFZE2;20160319;-7.5
SLFZE2;20160320;-8.2
SLFZE2;20160321;-9.3
SLFZE2;20160322;-8.2
SLFZE2;20160323;-12.5
SLFZE2;20160324;-12.8
SLFZE2;20160325;-6.6
SLFZE2;20160326;-9.3
SLFZE2;20160327;-9.2
SLFZE2;20160328;-7.7
SLFZE2;20160329;-6.8
SLFZE2;20160330;-3.4
SLFZE2;20160331;-2.2
SLFZE2;20160401;-1.2
SLFZE2;20160402;0.3
SLFZE2;20160403;-1.2
SLFZE2;20160404;-2.2
SLFZE2;20160405;-1.7
SLFZE2;20160406;-3.8
SLFZE2;20160407;-7.5
SLFZE2;20160408;-7.5
SLFZE2;20160409;-9.2
SLFZE2;20160410;-9.5
SLFZE2;20160411;-4.4
SLFZE2;20160412;-5.1
SLFZE2;20160413;-5.2
SLFZE2;20160414;-6.6
SLFZE2;20160415;-3.1
SLFZE2;20160416;-1.7
SLFZE2;20160417;-5.2
SLFZE2;20160418;-9.2
SLFZE2;20160419;-9.9
SLFZE2;20160420;-0.6
SLFZE2;20160421;-0.3
SLFZE2;20160422;-3.1
SLFZE2;20160423;-6.0
SLFZE2;20160424;-13.4
SLFZE2;20160425;-13.9
SLFZE2;20160426;-10.4
SLFZE2;20160427;-11.9
SLFZE2;20160428;-13.9
SLFZE2;20160429;-8.6
SLFZE2;20160430;-8.4
SLFZE2;20160501;-8.5
SLFZE2;20160502;-7.3
SLFZE2;20160503;-8.2
SLFZE2;20160504;-10.0
SLFZE2;20160505;-4.8
SLFZE2;20160506;-5.6
SLFZE2;20160507;-4.4
SLFZE2;20160508;-3.2
SLFZE2;20160509;-0.9
SLFZE2;20160510;0.1
SLFZE2;20160511;-1.1
SLFZE2;20160512;-3.1
SLFZE2;20160513;-3.3
SLFZE2;20160514;-4.4
SLFZE2;20160515;-7.3
SLFZE2;20160516;-6.5
SLFZE2;20160517;-7.1
SLFZE2;20160518;-5.7
SLFZE2;20160519;-7.5
SLFZE2;20160520;-7.7
SLFZE2;20160521;2.0
SLFZE2;20160522;-2.0
SLFZE2;20160523;-6.5
SLFZE2;20160524;-5.4
SLFZE2;20160525;-2.7
SLFZE2;20160526;0.1
SLFZE2;20160527;3.3
SLFZE2;20160528;3.2
SLFZE2;20160529;-0.2
SLFZE2;20160530;-1.3
SLFZE2;20160531;-1.4
SLFZE2;20160601;-1.3
SLFZE2;20160602;-1.2
SLFZE2;20160603;-0.1
SLFZE2;20160604;0.2
SLFZE2;20160605;0.3
SLFZE2;20160606;1.2
SLFZE2;20160607;1.8
SLFZE2;20160608;1.6
SLFZE2;20160609;-0.1
SLFZE2;20160610;-0.8
SLFZE2;20160611;0.5
SLFZE2;20160612;-0.5
SLFZE2;20160613;0.0
SLFZE2;20160614;-0.4
SLFZE2;20160615;-2.0
SLFZE2;20160616;-1.4
SLFZE2;20160617;-3.0
SLFZE2;20160618;-2.8
SLFZE2;20160619;-3.1
SLFZE2;20160620;-3.8
SLFZE2;20160621;2.0
SLFZE2;20160622;6.1
SLFZE2;20160623;8.1
SLFZE2;20160624;7.5
SLFZE2;20160625;3.2
SLFZE2;20160626;1.6
SLFZE2;20160627;-0.3
SLFZE2;20160628;1.6
SLFZE2;20160629;3.9
SLFZE2;20160630;4.6
SLFZE2;20160701;4.2
SLFZE2;20160702;2.5
SLFZE2;20160703;1.0
SLFZE2;20160704;3.8
SLFZE2;20160705;5.2
SLFZE2;20160706;3.7
SLFZE2;20160707;4.8
SLFZE2;20160708;6.7
SLFZE2;20160709;6.3
SLFZE2;20160710;7.9
SLFZE2;20160711;7.7
SLFZE2;20160712;4.3
SLFZE2;20160713;-2.0
SLFZE2;20160714;-3.3
SLFZE2;20160715;-4.2
SLFZE2;20160716;-0.7
SLFZE2;20160717;4.7
SLFZE2;20160718;6.7
SLFZE2;20160719;7.0
SLFZE2;20160720;8.3
SLFZE2;20160721;7.4
SLFZE2;20160722;5.0
SLFZE2;20160723;4.4
SLFZE2;20160724;4.1
SLFZE2;20160725;5.0
SLFZE2;20160726;6.2
SLFZE2;20160727;4.5
SLFZE2;20160728;3.7
SLFZE2;20160729;4.5
SLFZE2;20160730;7.5
SLFZE2;20160731;4.2
SLFZE2;20160801;3.6
SLFZE2;20160802;3.8
SLFZE2;20160803;6.6
SLFZE2;20160804;5.7
SLFZE2;20160805;1.0
SLFZE2;20160806;0.0
SLFZE2;20160807;2.4
SLFZE2;20160808;5.8
SLFZE2;20160809;2.7
SLFZE2;20160810;-0.9
SLFZE2;20160811;-4.1
SLFZE2;20160812;1.8
SLFZE2;20160813;5.7
SLFZE2;20160814;7.3
SLFZE2;20160815;6.0
SLFZE2;20160816;5.3
SLFZE2;20160817;5.5
SLFZE2;20160818;4.8
SLFZE2;20160819;2.3
SLFZE2;20160820;5.1
SLFZE2;20160821;1.6
SLFZE2;20160822;1.9
SLFZE2;20160823;7.9
SLFZE2;20160824;10.6
SLFZE2;20160825;10.4
SLFZE2;20160826;9.5
SLFZE2;20160827;7.4
SLFZE2;20160828;7.7
SLFZE2;20160829;5.6
SLFZE2;20160830;5.6
SLFZE2;20160831;6.0
SLFZE2;20160901;4.8
SLFZE2;20160902;5.7
SLFZE2;20160903;6.3
SLFZE2;20160904;4.6
SLFZE2;20160905;4.5
SLFZE2;20160906;3.7
SLFZE2;20160907;5.2
SLFZE2;20160908;5.0
SLFZE2;20160909;4.8
SLFZE2;20160910;4.8
SLFZE2;20160911;4.6
SLFZE2;20160912;4.7
SLFZE2;20160913;5.0
SLFZE2;20160914;3.9
SLFZE2;20160915;1.7
SLFZE2;20160916;-0.3
SLFZE2;20160917;-1.5
SLFZE2;20160918;-1.5
SLFZE2;20160919;-2.0
SLFZE2;20160920;-2.5
SLFZE2;20160921;-1.0
SLFZE2;20160922;-0.7
SLFZE2;20160923;0.0
SLFZE2;20160924;0.6
SLFZE2;20160925;0.0
SLFZE2;20160926;0.2
SLFZE2;20160927;0.6
SLFZE2;20160928;1.3
SLFZE2;20160929;3.4
SLFZE2;20160930;1.8
SLFZE2;20161001;1.5
SLFZE2;20161002;-2.8
SLFZE2;20161003;-3.9
SLFZE2;20161004;-1.5
SLFZE2;20161005;-1.5
SLFZE2;20161006;-2.9
SLFZE2;20161007;-2.6
SLFZE2;20161008;-5.1
SLFZE2;20161009;-9.1
SLFZE2;20161010;-10.3
SLFZE2;20161011;-10.4
SLFZE2;20161012;-11.4
SLFZE2;20161013;-3.9
SLFZE2;20161014;-1.0
SLFZE2;20161015;-0.9
SLFZE2;20161016;0.0
SLFZE2;20161017;-1.7
SLFZE2;20161018;-4.6
SLFZE2;20161019;-6.5
SLFZE2;20161020;-8.8
SLFZE2;20161021;-9.0
SLFZE2;20161022;-7.5
SLFZE2;20161023;-4.4
SLFZE2;20161024;1.6
SLFZE2;20161025;0.6
SLFZE2;20161026;-2.9
SLFZE2;20161027;-2.8
SLFZE2;20161028;4.2
SLFZE2;20161029;4.2
SLFZE2;20161030;2.0
SLFZE2;20161031;1.3
SLFZE2;20161101;1.2
SLFZE2;20161102;-2.4
SLFZE2;20161103;-3.4
SLFZE2;20161104;-2.0
SLFZE2;20161105;-3.9
SLFZE2;20161106;-12.8
SLFZE2;20161107;-16.2
SLFZE2;20161108;-17.2
SLFZE2;20161109;-14.7
SLFZE2;20161110;-9.6
SLFZE2;20161111;-13.1
SLFZE2;20161112;-13.0
SLFZE2;20161113;-5.8
SLFZE2;20161114;-8.9
SLFZE2;20161115;-6.1
SLFZE2;20161116;-1.1
SLFZE2;20161117;-3.6
SLFZE2;20161118;-4.5
SLFZE2;20161119;-8.6
SLFZE2;20161120;-3.7
SLFZE2;20161121;-2.1
SLFZE2;20161122;-1.8
SLFZE2;20161123;-1.7
SLFZE2;20161124;-2.5
SLFZE2;20161125;-4.5
SLFZE2;20161126;-6.6
SLFZE2;20161127;-5.7
SLFZE2;20161128;-8.3
SLFZE2;20161129;-8.2
SLFZE2;20161130;-7.2
SLFZE2;20161201;-4.2
SLFZE2;20161202;-2.8
SLFZE2;20161203;-6.9
SLFZE2;20161204;-6.4
SLFZE2;20161205;-9.4
SLFZE2;20161206;-8.7
SLFZE2;20161207;-4.7
SLFZE2;20161208;-2.3
SLFZE2;20161209;0.0
SLFZE2;20161210;1.3
SLFZE2;20161211;-3.4
SLFZE2;20161212;-6.1
SLFZE2;20161213;-5.6
SLFZE2;20161214;-4.4
SLFZE2;20161215;-6.3
SLFZE2;20161216;-8.2
SLFZE2;20161217;-7.8
SLFZE2;20161218;-6.3
SLFZE2;20161219;-13.2
SLFZE2;20161220;-6.6
SLFZE2;20161221;-5.7
SLFZE2;20161222;-6.1
SLFZE2;20161223;-5.3
SLFZE2;20161224;-3.8
SLFZE2;20161225;-2.2
SLFZE2;20161226;-2.3
SLFZE2;20161227;-5.3
SLFZE2;20161228;-4.5
SLFZE2;20161229;-4.7
SLFZE2;20161230;-4.9
SLFZE2;20161231;-6.4
SLFZE2;20170101;-7.6
SLFZE2;20170102;-9.3
SLFZE2;20170103;-12.8
SLFZE2;20170104;-14.9
SLFZE2;20170105;-18.5
SLFZE2;20170106;-15.8
SLFZE2;20170107;-9.9
SLFZE2;20170108;-9.3
SLFZE2;20170109;-9.1
SLFZE2;20170110;-14.2
SLFZE2;20170111;-13.1
SLFZE2;20170112;-6.4
SLFZE2;20170113;-17.7
SLFZE2;20170114;-19.8
SLFZE2;20170115;-21.9
SLFZE2;20170116;-23.6
SLFZE2;20170117;-23.6
SLFZE2;20170118;-14.5
SLFZE2;20170119;-14.9
SLFZE2;20170120;-13.5
SLFZE2;20170121;-12.6
SLFZE2;20170122;-9.5
SLFZE2;20170123;-7.7
SLFZE2;20170124;-11.1
SLFZE2;20170125;-11.6
SLFZE2;20170126;-10.3
SLFZE2;20170127;-8.4
SLFZE2;20170128;-9.9
SLFZE2;20170129;-10.9
SLFZE2;20170130;-7.1
SLFZE2;20170131;-3.6
SLFZE2;20170201;-4.0
SLFZE2;20170202;-6.5
SLFZE2;20170203;-10.5
SLFZE2;20170204;-11.1
SLFZE2;20170205;-10.3
SLFZE2;20170206;-12.3
SLFZE2;20170207;-8.5
SLFZE2;20170208;-10.4
SLFZE2;20170209;-11.4
SLFZE2;20170210;-12.9
SLFZE2;20170211;-10.0
SLFZE2;20170212;-7.1
SLFZE2;20170213;-7.7
SLFZE2;20170214;-8.3
SLFZE2;20170215;-7.2
SLFZE2;20170216;-7.1
SLFZE2;20170217;-10.4
SLFZE2;20170218;-10.3
SLFZE2;20170219;-8.6
SLFZE2;20170220;-9.2
SLFZE2;20170221;-3.7
SLFZE2;20170222;-1.3
SLFZE2;20170223;-3.2
SLFZE2;20170224;-14.4
SLFZE2;20170225;-14.7
SLFZE2;20170226;-3.3
SLFZE2;20170227;-5.0
SLFZE2;20170228;-12.2
SLFZE2;20170301;-13.0
SLFZE2;20170302;-8.4
SLFZE2;20170303;-6.6
SLFZE2;20170304;-10.0
SLFZE2;20170305;-12.8
SLFZE2;20170306;-11.1
SLFZE2;20170307;-14.6
SLFZE2;20170308;-14.5
SLFZE2;20170309;-2.9
SLFZE2;20170310;-4.9
SLFZE2;20170311;-4.6
SLFZE2;20170312;-4.1
SLFZE2;20170313;-4.7
SLFZE2;20170314;-6.7
SLFZE2;20170315;-3.7
SLFZE2;20170316;-2.5
SLFZE2;20170317;-2.9
SLFZE2;20170318;-1.4
SLFZE2;20170319;-1.9
SLFZE2;20170320;-2.2
SLFZE2;20170321;-4.5
SLFZE2;20170322;-4.7
SLFZE2;20170323;-4.8
SLFZE2;20170324;-4.7
SLFZE2;20170325;-4.2
SLFZE2;20170326;-6.0
SLFZE2;20170327;-5.1
SLFZE2;20170328;-5.2
SLFZE2;20170329;-5.7
SLFZE2;20170330;-1.6
SLFZE2;20170331;-2.8
SLFZE2;20170401;-4.9
SLFZE2;20170402;-6.0
SLFZE2;20170403;-6.3
SLFZE2;20170404;-6.3
SLFZE2;20170405;-7.0
SLFZE2;20170406;-4.5
SLFZE2;20170407;-3.4
SLFZE2;20170408;-2.4
SLFZE2;20170409;-1.9
SLFZE2;20170410;-1.6
SLFZE2;20170411;-3.2
SLFZE2;20170412;-3.3
SLFZE2;20170413;-2.2
SLFZE2;20170414;-2.6
SLFZE2;20170415;-3.9
SLFZE2;20170416;-7.4
SLFZE2;20170417;-10.0
SLFZE2;20170418;-15.3
SLFZE2;20170419;-16.6
SLFZE2;20170420;-16.3
SLFZE2;20170421;-9.7
SLFZE2;20170422;-3.2
SLFZE2;20170423;-2.5
SLFZE2;20170424;-2.9
SLFZE2;20170425;-3.9
SLFZE2;20170426;-4.7
SLFZE2;20170427;-10.6
SLFZE2;20170428;-13.7
SLFZE2;20170429;-13.2
SLFZE2;20170430;-6.6
SLFZE2;20170501;-11.1
SLFZE2;20170502;-10.9
SLFZE2;20170503;-9.6
SLFZE2;20170504;-8.8
SLFZE2;20170505;-8.5
SLFZE2;20170506;-3.5
SLFZE2;20170507;-3.9
SLFZE2;20170508;-5.8
SLFZE2;20170509;-6.8
SLFZE2;20170510;-2.9
SLFZE2;20170511;-1.6
SLFZE2;20170512;-3.9
SLFZE2;20170513;-2.1
SLFZE2;20170514;-1.4
SLFZE2;20170515;-2.1
SLFZE2;20170516;-0.2
SLFZE2;20170517;2.6
SLFZE2;20170518;2.1
SLFZE2;20170519;-7.1
SLFZE2;20170520;-7.2
SLFZE2;20170521;-5.5
SLFZE2;20170522;0.4
SLFZE2;20170523;2.5
SLFZE2;20170524;1.5
SLFZE2;20170525;3.1
SLFZE2;20170526;3.1
SLFZE2;20170527;3.7
SLFZE2;20170528;5.1
SLFZE2;20170529;4.7
SLFZE2;20170530;3.9
SLFZE2;20170531;3.2
SLFZE2;20170601;2.3
SLFZE2;20170602;2.4
SLFZE2;20170603;3.4
SLFZE2;20170604;2.1
SLFZE2;20170605;1.4
SLFZE2;20170606;-1.9
SLFZE2;20170607;-4.2
SLFZE2;20170608;0.9
SLFZE2;20170609;4.6
SLFZE2;20170610;2.8
SLFZE2;20170611;7.8
SLFZE2;20170612;7.7
SLFZE2;20170613;7.8
SLFZE2;20170614;5.7
SLFZE2;20170615;4.7
SLFZE2;20170616;6.1
SLFZE2;20170617;5.5
SLFZE2;20170618;6.1
SLFZE2;20170619;7.2
SLFZE2;20170620;7.8
SLFZE2;20170621;7.3
SLFZE2;20170622;8.5
SLFZE2;20170623;9.4
SLFZE2;20170624;10.0
SLFZE2;20170625;5.8
SLFZE2;20170626;4.6
SLFZE2;20170627;4.8
SLFZE2;20170628;1.1
SLFZE2;20170629;-1.2
SLFZE2;20170630;-1.6
SLFZE2;20170701;-0.9
SLFZE2;20170702;0.7
SLFZE2;20170703;2.4
SLFZE2;20170704;5.0
SLFZE2;20170705;6.4
SLFZE2;20170706;7.1
SLFZE2;20170707;8.9
SLFZE2;20170708;9.3
SLFZE2;20170709;5.9
SLFZE2;20170710;4.3
SLFZE2;20170711;3.9
SLFZE2;20170712;5.3
SLFZE2;20170713;3.2
SLFZE2;20170714;3.4
SLFZE2;20170715;2.3
SLFZE2;20170716;3.9
SLFZE2;20170717;5.8
SLFZE2;20170718;7.0
SLFZE2;20170719;7.1
SLFZE2;20170720;6.3
SLFZE2;20170721;4.4
SLFZE2;20170722;4.4
SLFZE2;20170723;5.9
SLFZE2;20170724;0.8
SLFZE2;20170725;-0.5
SLFZE2;20170726;-0.5
SLFZE2;20170727;4.3
SLFZE2;20170728;5.2
SLFZE2;20170729;7.2
SLFZE2;20170730;6.2
SLFZE2;20170731;7.1
SLFZE2;20170801;10.4
SLFZE2;20170802;9.8
SLFZE2;20170803;12.1
SLFZE2;20170804;9.6
SLFZE2;20170805;8.9
SLFZE2;20170806;4.0
SLFZE2;20170807;5.1
SLFZE2;20170808;4.5
SLFZE2;20170809;3.6
SLFZE2;20170810;-1.0
SLFZE2;20170811;-1.9
SLFZE2;20170812;-2.0
SLFZE2;20170813;2.5
SLFZE2;20170814;4.8
SLFZE2;20170815;6.0
SLFZE2;20170816;5.1
SLFZE2;20170817;5.8
SLFZE2;20170818;5.8
SLFZE2;20170819;1.3
SLFZE2;20170820;-1.1
SLFZE2;20170821;3.3
SLFZE2;20170822;5.0
SLFZE2;20170823;9.0
SLFZE2;20170824;6.5
SLFZE2;20170825;6.2
SLFZE2;20170826;7.4
SLFZE2;20170827;8.9
SLFZE2;20170828;8.6
SLFZE2;20170829;7.8
SLFZE2;20170830;9.2
SLFZE2;20170831;3.9
SLFZE2;20170901;-0.6
SLFZE2;20170902;-2.3
SLFZE2;20170903;-3.3
SLFZE2;20170904;-0.3
SLFZE2;20170905;4.0
SLFZE2;20170906;2.2
SLFZE2;20170907;-1.6
SLFZE2;20170908;1.9
SLFZE2;20170909;-2.3
SLFZE2;20170910;-2.6
SLFZE2;20170911;-1.9
SLFZE2;20170912;-3.1
SLFZE2;20170913;-0.7
SLFZE2;20170914;-3.9
SLFZE2;20170915;-4.2
SLFZE2;20170916;-4.5
SLFZE2;20170917;-5.5
SLFZE2;20170918;-6.5
SLFZE2;20170919;-6.5
SLFZE2;20170920;-5.4
SLFZE2;20170921;-1.5
SLFZE2;20170922;2.1
SLFZE2;20170923;1.3
SLFZE2;20170924;-1.4
SLFZE2;20170925;-0.9
SLFZE2;20170926;-1.6
SLFZE2;20170927;-0.4
SLFZE2;20170928;1.2
SLFZE2;20170929;3.5
SLFZE2;20170930;1.1
SLFZE2;20171001;0.2
SLFZE2;20171002;2.6
SLFZE2;20171003;1.5
SLFZE2;20171004;2.8
SLFZE2;20171005;4.1
SLFZE2;20171006;-6.6
SLFZE2;20171007;-5.9
SLFZE2;20171008;-3.7
SLFZE2;20171009;-5.3
SLFZE2;20171010;-3.1
SLFZE2;20171011;1.4
SLFZE2;20171012;2.1
SLFZE2;20171013;3.0
SLFZE2;20171014;3.4
SLFZE2;20171015;4.0
SLFZE2;20171016;4.7
SLFZE2;20171017;3.5
SLFZE2;20171018;1.0
SLFZE2;20171019;1.7
SLFZE2;20171020;1.6
SLFZE2;20171021;0.4
SLFZE2;20171022;-7.5
SLFZE2;20171023;-8.5
SLFZE2;20171024;-3.6
SLFZE2;20171025;3.7
SLFZE2;20171026;4.9
SLFZE2;20171027;-2.8
SLFZE2;20171028;-1.2
SLFZE2;20171029;-2.7
SLFZE2;20171030;-4.5
SLFZE2;20171031;-3.5
SLFZE2;20171101;-0.8
SLFZE2;20171102;-1.3
SLFZE2;20171103;-1.4
SLFZE2;20171104;-1.6
SLFZE2;20171105;-10.2
SLFZE2;20171106;-10.3
SLFZE2;20171107;-7.1
SLFZE2;20171108;-7.8
SLFZE2;20171109;-9.9
SLFZE2;20171110;-7.9
SLFZE2;20171111;-3.2
SLFZE2;20171112;-13.2
SLFZE2;20171113;-14.5
SLFZE2;20171114;-15.0
SLFZE2;20171115;-4.9
SLFZE2;20171116;-5.6
SLFZE2;20171117;-6.3
SLFZE2;20171118;-8.1
SLFZE2;20171119;-8.2
SLFZE2;20171120;-4.0
SLFZE2;20171121;-2.5
SLFZE2;20171122;-1.7
SLFZE2;20171123;-3.6
SLFZE2;20171124;-3.8
SLFZE2;20171125;-11.7
SLFZE2;20171126;-16.1
SLFZE2;20171127;-15.4
SLFZE2;20171128;-11.5
SLFZE2;20171129;-15.0
SLFZE2;20171130;-18.1
SLFZE2;20171201;-17.5
SLFZE2;20171202;-17.0
SLFZE2;20171203;-15.3
SLFZE2;20171204;-12.5
SLFZE2;20171205;-7.2
SLFZE2;20171206;-6.6
SLFZE2;20171207;-6.8
SLFZE2;20171208;-16.0
SLFZE2;20171209;-20.2
SLFZE2;20171210;-11.1
SLFZE2;20171211;-8.0
SLFZE2;20171212;-15.9
SLFZE2;20171213;-15.6
SLFZE2;20171214;-8.2
SLFZE2;20171215;-15.9
SLFZE2;20171216;-15.0
SLFZE2;20171217;-18.2
SLFZE2;20171218;-12.9
SLFZE2;20171219;-10.1
SLFZE2;20171220;-7.7
SLFZE2;20171221;-5.3
SLFZE2;20171222;-5.9
SLFZE2;20171223;-5.2
SLFZE2;20171224;-1.3
SLFZE2;20171225;-3.6
SLFZE2;20171226;-8.0
SLFZE2;20171227;-13.0
SLFZE2;20171228;-19.3
SLFZE2;20171229;-19.7
SLFZE2;20171230;-8.4
SLFZE2;20171231;-5.4
SLFZE2;20180101;-10.1
SLFZE2;20180102;-12.7
SLFZE2;20180103;-9.9
SLFZE2;20180104;-8.8
SLFZE2;20180105;-5.4
SLFZE2;20180106;-7.2
SLFZE2;20180107;-5.6
SLFZE2;20180108;-5.2
SLFZE2;20180109;-11.3
SLFZE2;20180110;-11.9
SLFZE2;20180111;-13.3
SLFZE2;20180112;-14.0
SLFZE2;20180113;-
SLFZE2;20180114;-12.6
SLFZE2;20180115;-13.7
SLFZE2;20180116;-7.6
SLFZE2;20180117;-15.7
SLFZE2;20180118;-13.6
SLFZE2;20180119;-12.6
SLFZE2;20180120;-14.2
SLFZE2;20180121;-9.2
SLFZE2;20180122;-5.1
SLFZE2;20180123;-5.8
SLFZE2;20180124;-4.3
SLFZE2;20180125;-5.9
SLFZE2;20180126;-6.4
SLFZE2;20180127;-7.3
SLFZE2;20180128;-8.4
SLFZE2;20180129;-5.4
SLFZE2;20180130;-4.9
SLFZE2;20180131;-6.7
SLFZE2;20180201;-16.2
SLFZE2;20180202;-17.8
SLFZE2;20180203;-18.4
SLFZE2;20180204;-16.6
SLFZE2;20180205;-16.2
SLFZE2;20180206;-12.5
SLFZE2;20180207;-14.8
SLFZE2;20180208;-15.5
SLFZE2;20180209;-15.6
SLFZE2;20180210;-16.8
SLFZE2;20180211;-12.9
SLFZE2;20180212;-21.8
SLFZE2;20180213;-22.0
SLFZE2;20180214;-17.4
SLFZE2;20180215;-8.2
SLFZE2;20180216;-4.5
SLFZE2;20180217;-10.9
SLFZE2;20180218;-15.0
SLFZE2;20180219;-14.0
SLFZE2;20180220;-17.9
SLFZE2;20180221;-19.3
SLFZE2;20180222;-14.4
SLFZE2;20180223;-12.8
SLFZE2;20180224;-8.2
SLFZE2;20180225;-20.2
SLFZE2;20180226;-27.1
SLFZE2;20180227;-27.1
SLFZE2;20180228;-25.1
SLFZE2;20180301;-8.6
SLFZE2;20180302;-9.6
SLFZE2;20180303;-11.4
SLFZE2;20180304;-11.6
SLFZE2;20180305;-11.6
SLFZE2;20180306;-10.4
SLFZE2;20180307;-12.3
SLFZE2;20180308;-14.0
SLFZE2;20180309;-7.7
SLFZE2;20180310;-3.7
SLFZE2;20180311;-8.8
SLFZE2;20180312;-9.0
SLFZE2;20180313;-11.0
SLFZE2;20180314;-11.8
SLFZE2;20180315;-10.6
SLFZE2;20180316;-11.3
SLFZE2;20180317;-10.9
SLFZE2;20180318;-12.1
SLFZE2;20180319;-13.2
SLFZE2;20180320;-19.4
SLFZE2;20180321;-20.5
SLFZE2;20180322;-14.4
SLFZE2;20180323;-13.0
SLFZE2;20180324;-11.9
SLFZE2;20180325;-13.0
SLFZE2;20180326;-11.5
SLFZE2;20180327;-11.9
SLFZE2;20180328;-4.4
SLFZE2;20180329;-9.5
SLFZE2;20180330;-9.9
SLFZE2;20180331;-13.0
SLFZE2;20180401;-12.0
SLFZE2;20180402;-3.8
SLFZE2;20180403;-3.8
SLFZE2;20180404;-6.6
SLFZE2;20180405;-7.9
SLFZE2;20180406;-3.9
SLFZE2;20180407;-2.1
SLFZE2;20180408;-2.9
SLFZE2;20180409;-3.5
SLFZE2;20180410;-9.0
SLFZE2;20180411;-9.0
SLFZE2;20180412;-8.3
SLFZE2;20180413;-9.9
SLFZE2;20180414;-4.2
SLFZE2;20180415;-3.2
SLFZE2;20180416;-3.6
SLFZE2;20180417;-4.9
SLFZE2;20180418;-1.3
SLFZE2;20180419;-1.6
SLFZE2;20180420;0.0
SLFZE2;20180421;-0.8
SLFZE2;20180422;-1.0
SLFZE2;20180423;-0.9
SLFZE2;20180424;-2.3
SLFZE2;20180425;-1.2
SLFZE2;20180426;-2.3
SLFZE2;20180427;-0.6
SLFZE2;20180428;-0.4
SLFZE2;20180429;-2.0
SLFZE2;20180430;-6.7
SLFZE2;20180501;-4.9
SLFZE2;20180502;-5.3
SLFZE2;20180503;-2.7
SLFZE2;20180504;-0.2
SLFZE2;20180505;0.8
SLFZE2;20180506;1.7
SLFZE2;20180507;-1.2
SLFZE2;20180508;-1.4
SLFZE2;20180509;-1.2
