 

stn;time;tre200d0
LMU;19261117;11.4
LMU;19261118;10.6
LMU;19261119;11.1
LMU;19261120;9.5
LMU;19261121;13.4
LMU;19261122;10.2
LMU;19261123;8.4
LMU;19261124;6.4
LMU;19261125;6.3
LMU;19261126;5.9
LMU;19261127;4.3
LMU;19261128;3.9
LMU;19261129;5.6
LMU;19261130;4.2
LMU;19261201;5.1
LMU;19261202;6.8
LMU;19261203;7.6
LMU;19261204;5.9
LMU;19261205;6.2
LMU;19261206;8.2
LMU;19261207;7.3
LMU;19261208;8.1
LMU;19261209;7.5
LMU;19261210;6.7
LMU;19261211;6.1
LMU;19261212;4.3
LMU;19261213;3.4
LMU;19261214;4.8
LMU;19261215;4.3
LMU;19261216;7.0
LMU;19261217;4.1
LMU;19261218;5.3
LMU;19261219;7.4
LMU;19261220;6.3
LMU;19261221;5.2
LMU;19261222;2.7
LMU;19261223;0.9
LMU;19261224;1.0
LMU;19261225;1.0
LMU;19261226;2.6
LMU;19261227;3.9
LMU;19261228;4.7
LMU;19261229;11.7
LMU;19261230;8.9
LMU;19261231;7.1
LMU;19270101;4.8
LMU;19270102;4.8
LMU;19270103;6.0
LMU;19270104;4.6
LMU;19270105;5.2
LMU;19270106;2.8
LMU;19270107;2.3
LMU;19270108;3.3
LMU;19270109;5.8
LMU;19270110;10.5
LMU;19270111;10.4
LMU;19270112;10.2
LMU;19270113;5.5
LMU;19270114;5.6
LMU;19270115;4.9
LMU;19270116;2.7
LMU;19270117;4.2
LMU;19270118;3.3
LMU;19270119;3.0
LMU;19270120;6.4
LMU;19270121;4.3
LMU;19270122;3.9
LMU;19270123;2.6
LMU;19270124;2.7
LMU;19270125;2.0
LMU;19270126;1.8
LMU;19270127;3.7
LMU;19270128;2.4
LMU;19270129;3.5
LMU;19270130;1.6
LMU;19270131;7.1
LMU;19270201;2.0
LMU;19270202;2.7
LMU;19270203;4.7
LMU;19270204;4.0
LMU;19270205;1.8
LMU;19270206;2.5
LMU;19270207;2.5
LMU;19270208;1.5
LMU;19270209;1.2
LMU;19270210;2.7
LMU;19270211;5.4
LMU;19270212;5.1
LMU;19270213;3.6
LMU;19270214;4.3
LMU;19270215;5.8
LMU;19270216;5.3
LMU;19270217;8.8
LMU;19270218;11.5
LMU;19270219;6.6
LMU;19270220;2.3
LMU;19270221;2.3
LMU;19270222;1.9
LMU;19270223;1.7
LMU;19270224;2.8
LMU;19270225;4.3
LMU;19270226;5.2
LMU;19270227;6.4
LMU;19270228;7.2
LMU;19270301;6.8
LMU;19270302;5.4
LMU;19270303;9.3
LMU;19270304;8.9
LMU;19270305;5.8
LMU;19270306;5.6
LMU;19270307;7.2
LMU;19270308;7.2
LMU;19270309;9.3
LMU;19270310;9.6
LMU;19270311;8.0
LMU;19270312;6.9
LMU;19270313;3.0
LMU;19270314;7.4
LMU;19270315;8.1
LMU;19270316;7.8
LMU;19270317;7.8
LMU;19270318;9.3
LMU;19270319;10.4
LMU;19270320;10.6
LMU;19270321;10.5
LMU;19270322;11.8
LMU;19270323;10.9
LMU;19270324;8.7
LMU;19270325;8.8
LMU;19270326;10.3
LMU;19270327;4.9
LMU;19270328;7.8
LMU;19270329;11.6
LMU;19270330;10.6
LMU;19270331;10.1
LMU;19270401;9.4
LMU;19270402;10.8
LMU;19270403;12.3
LMU;19270404;13.0
LMU;19270405;13.0
LMU;19270406;17.3
LMU;19270407;16.5
LMU;19270408;11.4
LMU;19270409;11.5
LMU;19270410;9.9
LMU;19270411;10.5
LMU;19270412;12.2
LMU;19270413;11.8
LMU;19270414;10.8
LMU;19270415;14.4
LMU;19270416;13.5
LMU;19270417;9.4
LMU;19270418;10.9
LMU;19270419;13.5
LMU;19270420;15.1
LMU;19270421;16.7
LMU;19270422;18.0
LMU;19270423;16.5
LMU;19270424;16.0
LMU;19270425;15.0
LMU;19270426;16.3
LMU;19270427;17.1
LMU;19270428;16.7
LMU;19270429;17.0
LMU;19270430;14.6
LMU;19270501;14.5
LMU;19270502;16.8
LMU;19270503;15.7
LMU;19270504;14.9
LMU;19270505;16.6
LMU;19270506;19.2
LMU;19270507;16.4
LMU;19270508;15.4
LMU;19270509;18.3
LMU;19270510;16.9
LMU;19270511;17.0
LMU;19270512;14.4
LMU;19270513;15.3
LMU;19270514;13.9
LMU;19270515;13.4
LMU;19270516;15.3
LMU;19270517;16.9
LMU;19270518;19.0
LMU;19270519;17.3
LMU;19270520;19.5
LMU;19270521;19.0
LMU;19270522;19.1
LMU;19270523;15.9
LMU;19270524;18.5
LMU;19270525;22.1
LMU;19270526;18.5
LMU;19270527;20.5
LMU;19270528;19.6
LMU;19270529;18.1
LMU;19270530;17.3
LMU;19270531;20.5
LMU;19270601;20.1
LMU;19270602;20.5
LMU;19270603;19.1
LMU;19270604;16.5
LMU;19270605;16.7
LMU;19270606;16.8
LMU;19270607;18.8
LMU;19270608;19.3
LMU;19270609;20.0
LMU;19270610;18.5
LMU;19270611;14.7
LMU;19270612;16.4
LMU;19270613;19.1
LMU;19270614;19.5
LMU;19270615;20.3
LMU;19270616;22.4
LMU;19270617;20.7
LMU;19270618;18.9
LMU;19270619;20.4
LMU;19270620;21.5
LMU;19270621;21.2
LMU;19270622;22.6
LMU;19270623;21.3
LMU;19270624;20.7
LMU;19270625;20.8
LMU;19270626;16.5
LMU;19270627;12.3
LMU;19270628;17.9
LMU;19270629;18.3
LMU;19270630;17.7
LMU;19270701;15.9
LMU;19270702;15.4
LMU;19270703;18.6
LMU;19270704;20.8
LMU;19270705;22.0
LMU;19270706;23.8
LMU;19270707;21.5
LMU;19270708;20.3
LMU;19270709;16.0
LMU;19270710;16.4
LMU;19270711;21.2
LMU;19270712;18.3
LMU;19270713;20.9
LMU;19270714;21.6
LMU;19270715;22.3
LMU;19270716;22.1
LMU;19270717;18.2
LMU;19270718;20.9
LMU;19270719;21.9
LMU;19270720;23.3
LMU;19270721;22.8
LMU;19270722;23.4
LMU;19270723;20.6
LMU;19270724;20.5
LMU;19270725;22.1
LMU;19270726;22.4
LMU;19270727;23.1
LMU;19270728;20.5
LMU;19270729;21.3
LMU;19270730;22.8
LMU;19270731;23.5
LMU;19270801;24.4
LMU;19270802;24.8
LMU;19270803;20.8
LMU;19270804;22.5
LMU;19270805;22.8
LMU;19270806;24.0
LMU;19270807;19.8
LMU;19270808;20.9
LMU;19270809;20.9
LMU;19270810;21.7
LMU;19270811;20.5
LMU;19270812;21.3
LMU;19270813;21.7
LMU;19270814;20.8
LMU;19270815;21.0
LMU;19270816;19.6
LMU;19270817;19.3
LMU;19270818;17.6
LMU;19270819;18.8
LMU;19270820;18.4
LMU;19270821;18.4
LMU;19270822;19.5
LMU;19270823;18.1
LMU;19270824;18.3
LMU;19270825;16.8
LMU;19270826;16.5
LMU;19270827;17.3
LMU;19270828;17.0
LMU;19270829;17.8
LMU;19270830;19.6
LMU;19270831;20.3
LMU;19270901;21.6
LMU;19270902;22.3
LMU;19270903;22.4
LMU;19270904;17.7
LMU;19270905;18.5
LMU;19270906;19.0
LMU;19270907;17.7
LMU;19270908;17.6
LMU;19270909;15.4
LMU;19270910;19.2
LMU;19270911;17.3
LMU;19270912;16.4
LMU;19270913;15.6
LMU;19270914;15.8
LMU;19270915;16.5
LMU;19270916;14.4
LMU;19270917;15.9
LMU;19270918;15.9
LMU;19270919;17.5
LMU;19270920;18.6
LMU;19270921;18.6
LMU;19270922;17.8
LMU;19270923;17.0
LMU;19270924;15.9
LMU;19270925;20.4
LMU;19270926;14.3
LMU;19270927;13.6
LMU;19270928;14.3
LMU;19270929;14.0
LMU;19270930;13.6
LMU;19271001;13.6
LMU;19271002;13.0
LMU;19271003;15.1
LMU;19271004;16.1
LMU;19271005;15.0
LMU;19271006;11.9
LMU;19271007;10.3
LMU;19271008;12.9
LMU;19271009;12.4
LMU;19271010;13.3
LMU;19271011;12.7
LMU;19271012;12.8
LMU;19271013;13.9
LMU;19271014;12.9
LMU;19271015;13.6
LMU;19271016;13.6
LMU;19271017;13.7
LMU;19271018;14.4
LMU;19271019;13.9
LMU;19271020;14.3
LMU;19271021;15.0
LMU;19271022;12.9
LMU;19271023;11.4
LMU;19271024;11.7
LMU;19271025;10.3
LMU;19271026;10.5
LMU;19271027;11.7
LMU;19271028;12.3
LMU;19271029;12.0
LMU;19271030;11.9
LMU;19271031;11.8
LMU;19271101;11.6
LMU;19271102;12.9
LMU;19271103;13.7
LMU;19271104;14.0
LMU;19271105;13.1
LMU;19271106;12.9
LMU;19271107;12.5
LMU;19271108;13.4
LMU;19271109;14.3
LMU;19271110;11.9
LMU;19271111;7.4
LMU;19271112;6.0
LMU;19271113;3.4
LMU;19271114;4.2
LMU;19271115;1.4
LMU;19271116;3.2
LMU;19271117;7.1
LMU;19271118;6.3
LMU;19271119;6.9
LMU;19271120;6.8
LMU;19271121;8.3
LMU;19271122;8.3
LMU;19271123;8.7
LMU;19271124;9.4
LMU;19271125;7.7
LMU;19271126;7.5
LMU;19271127;7.5
LMU;19271128;7.9
LMU;19271129;8.2
LMU;19271130;8.8
LMU;19271201;8.9
LMU;19271202;8.4
LMU;19271203;7.3
LMU;19271204;5.5
LMU;19271205;7.7
LMU;19271206;8.8
LMU;19271207;8.9
LMU;19271208;8.7
LMU;19271209;8.9
LMU;19271210;8.1
LMU;19271211;7.7
LMU;19271212;6.2
LMU;19271213;5.3
LMU;19271214;4.4
LMU;19271215;4.3
LMU;19271216;3.9
LMU;19271217;-2.0
LMU;19271218;-2.7
LMU;19271219;-2.4
LMU;19271220;0.1
LMU;19271221;-0.4
LMU;19271222;0.0
LMU;19271223;1.8
LMU;19271224;2.4
LMU;19271225;2.9
LMU;19271226;2.5
LMU;19271227;4.7
LMU;19271228;6.8
LMU;19271229;3.7
LMU;19271230;4.6
LMU;19271231;4.7
LMU;19280101;2.5
LMU;19280102;1.9
LMU;19280103;0.8
LMU;19280104;1.3
LMU;19280105;1.8
LMU;19280106;4.1
LMU;19280107;8.1
LMU;19280108;4.3
LMU;19280109;4.1
LMU;19280110;5.3
LMU;19280111;4.7
LMU;19280112;5.0
LMU;19280113;4.6
LMU;19280114;3.9
LMU;19280115;5.3
LMU;19280116;4.7
LMU;19280117;6.6
LMU;19280118;7.4
LMU;19280119;4.3
LMU;19280120;5.0
LMU;19280121;1.9
LMU;19280122;2.3
LMU;19280123;4.3
LMU;19280124;4.6
LMU;19280125;5.0
LMU;19280126;3.9
LMU;19280127;2.4
LMU;19280128;4.1
LMU;19280129;4.4
LMU;19280130;5.6
LMU;19280131;6.3
LMU;19280201;5.8
LMU;19280202;6.2
LMU;19280203;3.5
LMU;19280204;6.2
LMU;19280205;3.1
LMU;19280206;3.5
LMU;19280207;6.5
LMU;19280208;4.2
LMU;19280209;3.3
LMU;19280210;4.3
LMU;19280211;5.5
LMU;19280212;6.6
LMU;19280213;6.8
LMU;19280214;11.7
LMU;19280215;15.1
LMU;19280216;11.9
LMU;19280217;11.7
LMU;19280218;11.4
LMU;19280219;7.4
LMU;19280220;7.9
LMU;19280221;8.2
LMU;19280222;8.0
LMU;19280223;5.8
LMU;19280224;5.3
LMU;19280225;4.8
LMU;19280226;4.3
LMU;19280227;6.3
LMU;19280228;7.1
LMU;19280229;7.4
LMU;19280301;7.8
LMU;19280302;7.1
LMU;19280303;7.6
LMU;19280304;8.4
LMU;19280305;8.0
LMU;19280306;8.4
LMU;19280307;8.4
LMU;19280308;10.9
LMU;19280309;9.3
LMU;19280310;7.4
LMU;19280311;7.8
LMU;19280312;8.3
LMU;19280313;7.6
LMU;19280314;10.3
LMU;19280315;8.1
LMU;19280316;5.8
LMU;19280317;5.4
LMU;19280318;5.4
LMU;19280319;5.1
LMU;19280320;4.2
LMU;19280321;2.0
LMU;19280322;3.7
LMU;19280323;5.5
LMU;19280324;8.2
LMU;19280325;7.8
LMU;19280326;8.6
LMU;19280327;10.8
LMU;19280328;8.8
LMU;19280329;11.6
LMU;19280330;12.4
LMU;19280331;8.4
LMU;19280401;8.0
LMU;19280402;11.4
LMU;19280403;15.6
LMU;19280404;13.8
LMU;19280405;12.2
LMU;19280406;13.6
LMU;19280407;11.7
LMU;19280408;8.8
LMU;19280409;12.8
LMU;19280410;14.5
LMU;19280411;9.8
LMU;19280412;11.6
LMU;19280413;14.4
LMU;19280414;11.0
LMU;19280415;11.6
LMU;19280416;9.7
LMU;19280417;11.8
LMU;19280418;11.9
LMU;19280419;11.9
LMU;19280420;11.9
LMU;19280421;8.3
LMU;19280422;9.0
LMU;19280423;11.3
LMU;19280424;12.6
LMU;19280425;14.6
LMU;19280426;15.8
LMU;19280427;16.2
LMU;19280428;11.6
LMU;19280429;11.4
LMU;19280430;15.0
LMU;19280501;18.8
LMU;19280502;18.4
LMU;19280503;14.5
LMU;19280504;15.0
LMU;19280505;14.0
LMU;19280506;12.6
LMU;19280507;13.8
LMU;19280508;14.5
LMU;19280509;12.4
LMU;19280510;11.5
LMU;19280511;10.8
LMU;19280512;12.9
LMU;19280513;14.0
LMU;19280514;15.3
LMU;19280515;13.7
LMU;19280516;12.0
LMU;19280517;8.9
LMU;19280518;12.4
LMU;19280519;13.8
LMU;19280520;9.1
LMU;19280521;11.8
LMU;19280522;9.8
LMU;19280523;9.7
LMU;19280524;12.6
LMU;19280525;15.1
LMU;19280526;16.3
LMU;19280527;17.1
LMU;19280528;18.3
LMU;19280529;22.0
LMU;19280530;20.4
LMU;19280531;19.3
LMU;19280601;16.7
LMU;19280602;19.5
LMU;19280603;18.3
LMU;19280604;18.8
LMU;19280605;19.3
LMU;19280606;20.0
LMU;19280607;19.5
LMU;19280608;16.8
LMU;19280609;17.0
LMU;19280610;18.6
LMU;19280611;18.3
LMU;19280612;19.8
LMU;19280613;19.6
LMU;19280614;20.2
LMU;19280615;20.2
LMU;19280616;16.8
LMU;19280617;17.0
LMU;19280618;16.3
LMU;19280619;14.6
LMU;19280620;18.2
LMU;19280621;20.2
LMU;19280622;20.4
LMU;19280623;21.7
LMU;19280624;22.8
LMU;19280625;23.4
LMU;19280626;22.8
LMU;19280627;21.9
LMU;19280628;21.1
LMU;19280629;21.5
LMU;19280630;22.3
LMU;19280701;23.5
LMU;19280702;24.7
LMU;19280703;24.8
LMU;19280704;25.0
LMU;19280705;25.2
LMU;19280706;23.7
LMU;19280707;24.6
LMU;19280708;24.2
LMU;19280709;23.4
LMU;19280710;23.4
LMU;19280711;24.4
LMU;19280712;25.6
LMU;19280713;24.9
LMU;19280714;26.3
LMU;19280715;27.8
LMU;19280716;27.5
LMU;19280717;27.5
LMU;19280718;26.8
LMU;19280719;26.3
LMU;19280720;25.4
LMU;19280721;26.3
LMU;19280722;26.6
LMU;19280723;21.3
LMU;19280724;23.3
LMU;19280725;24.9
LMU;19280726;26.1
LMU;19280727;24.3
LMU;19280728;21.0
LMU;19280729;20.8
LMU;19280730;21.6
LMU;19280731;22.8
LMU;19280801;23.1
LMU;19280802;26.3
LMU;19280803;24.8
LMU;19280804;24.6
LMU;19280805;21.2
LMU;19280806;20.1
LMU;19280807;20.3
LMU;19280808;22.1
LMU;19280809;24.3
LMU;19280810;24.8
LMU;19280811;25.7
LMU;19280812;24.3
LMU;19280813;25.8
LMU;19280814;22.5
LMU;19280815;21.5
LMU;19280816;20.3
LMU;19280817;21.4
LMU;19280818;20.7
LMU;19280819;21.3
LMU;19280820;21.9
LMU;19280821;20.3
LMU;19280822;20.9
LMU;19280823;20.5
LMU;19280824;21.7
LMU;19280825;21.6
LMU;19280826;22.3
LMU;19280827;23.0
LMU;19280828;22.4
LMU;19280829;20.9
LMU;19280830;18.3
LMU;19280831;18.9
LMU;19280901;18.4
LMU;19280902;18.3
LMU;19280903;18.5
LMU;19280904;19.5
LMU;19280905;19.6
LMU;19280906;20.3
LMU;19280907;20.3
LMU;19280908;20.3
LMU;19280909;20.6
LMU;19280910;21.4
LMU;19280911;19.9
LMU;19280912;21.1
LMU;19280913;19.9
LMU;19280914;19.9
LMU;19280915;20.9
LMU;19280916;15.9
LMU;19280917;15.6
LMU;19280918;16.3
LMU;19280919;17.5
LMU;19280920;18.2
LMU;19280921;18.8
LMU;19280922;16.3
LMU;19280923;13.0
LMU;19280924;12.9
LMU;19280925;13.4
LMU;19280926;14.4
LMU;19280927;13.8
LMU;19280928;12.9
LMU;19280929;13.2
LMU;19280930;14.1
LMU;19281001;14.0
LMU;19281002;11.3
LMU;19281003;11.9
LMU;19281004;11.0
LMU;19281005;12.1
LMU;19281006;12.8
LMU;19281007;13.1
LMU;19281008;12.8
LMU;19281009;14.6
LMU;19281010;13.7
LMU;19281011;14.8
LMU;19281012;14.1
LMU;19281013;13.3
LMU;19281014;10.8
LMU;19281015;9.3
LMU;19281016;7.8
LMU;19281017;8.9
LMU;19281018;10.0
LMU;19281019;10.6
LMU;19281020;13.2
LMU;19281021;13.3
LMU;19281022;13.3
LMU;19281023;13.1
LMU;19281024;11.8
LMU;19281025;12.3
LMU;19281026;12.8
LMU;19281027;12.0
LMU;19281028;13.9
LMU;19281029;12.3
LMU;19281030;10.9
LMU;19281031;11.6
LMU;19281101;10.5
LMU;19281102;8.8
LMU;19281103;9.4
LMU;19281104;9.4
LMU;19281105;8.9
LMU;19281106;8.6
LMU;19281107;8.3
LMU;19281108;9.0
LMU;19281109;9.9
LMU;19281110;9.5
LMU;19281111;8.6
LMU;19281112;9.2
LMU;19281113;9.0
LMU;19281114;8.6
LMU;19281115;8.6
LMU;19281116;8.8
LMU;19281117;8.8
LMU;19281118;10.4
LMU;19281119;7.4
LMU;19281120;7.9
LMU;19281121;7.6
LMU;19281122;6.6
LMU;19281123;6.7
LMU;19281124;9.2
LMU;19281125;7.4
LMU;19281126;5.5
LMU;19281127;6.8
LMU;19281128;6.4
LMU;19281129;5.3
LMU;19281130;3.6
LMU;19281201;6.0
LMU;19281202;8.6
LMU;19281203;8.1
LMU;19281204;8.5
LMU;19281205;5.9
LMU;19281206;3.3
LMU;19281207;4.3
LMU;19281208;3.7
LMU;19281209;3.7
LMU;19281210;4.2
LMU;19281211;5.7
LMU;19281212;5.0
LMU;19281213;4.6
LMU;19281214;3.3
LMU;19281215;2.7
LMU;19281216;1.8
LMU;19281217;2.6
LMU;19281218;3.2
LMU;19281219;2.3
LMU;19281220;1.1
LMU;19281221;-0.4
LMU;19281222;0.8
LMU;19281223;-0.4
LMU;19281224;0.1
LMU;19281225;1.3
LMU;19281226;3.1
LMU;19281227;4.6
LMU;19281228;3.9
LMU;19281229;3.9
LMU;19281230;4.2
LMU;19281231;2.9
LMU;19290101;2.2
LMU;19290102;1.8
LMU;19290103;1.9
LMU;19290104;1.2
LMU;19290105;1.4
LMU;19290106;3.3
LMU;19290107;3.3
LMU;19290108;1.1
LMU;19290109;0.6
LMU;19290110;0.0
LMU;19290111;0.3
LMU;19290112;-1.4
LMU;19290113;-0.6
LMU;19290114;0.9
LMU;19290115;-0.3
LMU;19290116;-0.9
LMU;19290117;0.2
LMU;19290118;0.1
LMU;19290119;0.0
LMU;19290120;1.0
LMU;19290121;1.8
LMU;19290122;1.8
LMU;19290123;1.3
LMU;19290124;0.7
LMU;19290125;2.6
LMU;19290126;0.0
LMU;19290127;0.7
LMU;19290128;0.3
LMU;19290129;-0.6
LMU;19290130;1.4
LMU;19290131;2.5
LMU;19290201;1.1
LMU;19290202;-1.9
LMU;19290203;-3.0
LMU;19290204;-1.3
LMU;19290205;0.8
LMU;19290206;1.5
LMU;19290207;1.5
LMU;19290208;0.2
LMU;19290209;0.4
LMU;19290210;1.0
LMU;19290211;-3.0
LMU;19290212;-6.3
LMU;19290213;-3.9
LMU;19290214;-3.3
LMU;19290215;-3.4
LMU;19290216;-0.5
LMU;19290217;-0.5
LMU;19290218;1.5
LMU;19290219;2.5
LMU;19290220;2.3
LMU;19290221;1.6
LMU;19290222;1.9
LMU;19290223;3.0
LMU;19290224;3.1
LMU;19290225;3.8
LMU;19290226;4.2
LMU;19290227;5.8
LMU;19290228;3.1
LMU;19290301;2.5
LMU;19290302;1.5
LMU;19290303;2.0
LMU;19290304;2.3
LMU;19290305;3.3
LMU;19290306;3.8
LMU;19290307;6.5
LMU;19290308;6.1
LMU;19290309;6.5
LMU;19290310;8.0
LMU;19290311;9.6
LMU;19290312;10.0
LMU;19290313;9.3
LMU;19290314;10.4
LMU;19290315;12.9
LMU;19290316;10.4
LMU;19290317;9.0
LMU;19290318;9.0
LMU;19290319;10.5
LMU;19290320;10.5
LMU;19290321;10.9
LMU;19290322;11.0
LMU;19290323;10.1
LMU;19290324;9.8
LMU;19290325;10.0
LMU;19290326;13.1
LMU;19290327;12.0
LMU;19290328;12.4
LMU;19290329;12.3
LMU;19290330;16.0
LMU;19290331;17.3
LMU;19290401;18.5
LMU;19290402;11.0
LMU;19290403;8.6
LMU;19290404;6.7
LMU;19290405;6.6
LMU;19290406;6.5
LMU;19290407;9.6
LMU;19290408;12.1
LMU;19290409;11.5
LMU;19290410;10.5
LMU;19290411;7.5
LMU;19290412;6.7
LMU;19290413;6.9
LMU;19290414;10.5
LMU;19290415;9.4
LMU;19290416;12.7
LMU;19290417;14.3
LMU;19290418;12.7
LMU;19290419;13.5
LMU;19290420;13.9
LMU;19290421;14.1
LMU;19290422;8.6
LMU;19290423;10.5
LMU;19290424;10.9
LMU;19290425;13.0
LMU;19290426;9.3
LMU;19290427;13.6
LMU;19290428;16.0
LMU;19290429;10.9
LMU;19290430;8.9
LMU;19290501;11.5
LMU;19290502;10.9
LMU;19290503;7.3
LMU;19290504;12.5
LMU;19290505;14.3
LMU;19290506;14.3
LMU;19290507;12.4
LMU;19290508;14.5
LMU;19290509;12.8
LMU;19290510;15.5
LMU;19290511;18.2
LMU;19290512;15.2
LMU;19290513;19.6
LMU;19290514;19.0
LMU;19290515;16.1
LMU;19290516;17.5
LMU;19290517;18.8
LMU;19290518;15.9
LMU;19290519;13.4
LMU;19290520;15.6
LMU;19290521;16.6
LMU;19290522;20.3
LMU;19290523;17.2
LMU;19290524;19.3
LMU;19290525;20.5
LMU;19290526;18.4
LMU;19290527;19.5
LMU;19290528;19.3
LMU;19290529;21.0
LMU;19290530;22.3
LMU;19290531;20.9
LMU;19290601;21.8
LMU;19290602;20.5
LMU;19290603;22.8
LMU;19290604;18.7
LMU;19290605;20.4
LMU;19290606;17.4
LMU;19290607;22.3
LMU;19290608;21.9
LMU;19290609;22.4
LMU;19290610;21.4
LMU;19290611;23.6
LMU;19290612;20.3
LMU;19290613;20.8
LMU;19290614;21.1
LMU;19290615;19.6
LMU;19290616;21.5
LMU;19290617;22.5
LMU;19290618;22.5
LMU;19290619;20.9
LMU;19290620;19.8
LMU;19290621;22.4
LMU;19290622;21.5
LMU;19290623;21.9
LMU;19290624;22.5
LMU;19290625;22.1
LMU;19290626;16.0
LMU;19290627;19.0
LMU;19290628;18.5
LMU;19290629;20.7
LMU;19290630;18.0
LMU;19290701;20.4
LMU;19290702;21.9
LMU;19290703;21.8
LMU;19290704;23.3
LMU;19290705;23.8
LMU;19290706;17.5
LMU;19290707;19.4
LMU;19290708;19.1
LMU;19290709;18.5
LMU;19290710;19.1
LMU;19290711;21.5
LMU;19290712;22.0
LMU;19290713;24.0
LMU;19290714;24.3
LMU;19290715;24.4
LMU;19290716;24.4
LMU;19290717;25.0
LMU;19290718;25.7
LMU;19290719;25.8
LMU;19290720;24.8
LMU;19290721;25.5
LMU;19290722;25.4
LMU;19290723;26.9
LMU;19290724;25.3
LMU;19290725;20.1
LMU;19290726;18.8
LMU;19290727;20.9
LMU;19290728;22.4
LMU;19290729;19.8
LMU;19290730;21.3
LMU;19290731;22.3
LMU;19290801;18.5
LMU;19290802;19.0
LMU;19290803;21.1
LMU;19290804;21.1
LMU;19290805;18.6
LMU;19290806;20.0
LMU;19290807;20.9
LMU;19290808;23.5
LMU;19290809;18.5
LMU;19290810;17.6
LMU;19290811;20.8
LMU;19290812;20.2
LMU;19290813;22.8
LMU;19290814;22.3
LMU;19290815;21.8
LMU;19290816;22.4
LMU;19290817;21.6
LMU;19290818;22.1
LMU;19290819;18.1
LMU;19290820;19.6
LMU;19290821;15.8
LMU;19290822;19.8
LMU;19290823;19.0
LMU;19290824;19.6
LMU;19290825;21.4
LMU;19290826;22.2
LMU;19290827;23.0
LMU;19290828;23.0
LMU;19290829;23.2
LMU;19290830;22.9
LMU;19290831;23.2
LMU;19290901;23.5
LMU;19290902;23.1
LMU;19290903;22.8
LMU;19290904;22.5
LMU;19290905;22.8
LMU;19290906;22.4
LMU;19290907;23.9
LMU;19290908;21.1
LMU;19290909;21.9
LMU;19290910;22.1
LMU;19290911;21.0
LMU;19290912;21.9
LMU;19290913;22.1
LMU;19290914;22.0
LMU;19290915;21.9
LMU;19290916;22.5
LMU;19290917;20.3
LMU;19290918;18.5
LMU;19290919;18.9
LMU;19290920;18.5
LMU;19290921;19.3
LMU;19290922;18.9
LMU;19290923;19.9
LMU;19290924;18.4
LMU;19290925;16.8
LMU;19290926;16.6
LMU;19290927;15.1
LMU;19290928;16.8
LMU;19290929;18.1
LMU;19290930;17.0
LMU;19291001;16.3
LMU;19291002;16.5
LMU;19291003;17.0
LMU;19291004;16.1
LMU;19291005;15.2
LMU;19291006;15.1
LMU;19291007;14.1
LMU;19291008;13.3
LMU;19291009;14.9
LMU;19291010;12.8
LMU;19291011;12.3
LMU;19291012;15.9
LMU;19291013;14.1
LMU;19291014;14.8
LMU;19291015;14.5
LMU;19291016;13.9
LMU;19291017;14.5
LMU;19291018;13.9
LMU;19291019;11.3
LMU;19291020;8.2
LMU;19291021;9.6
LMU;19291022;10.9
LMU;19291023;12.1
LMU;19291024;13.4
LMU;19291025;12.6
LMU;19291026;10.4
LMU;19291027;11.2
LMU;19291028;10.4
LMU;19291029;7.5
LMU;19291030;8.1
LMU;19291031;9.6
LMU;19291101;10.5
LMU;19291102;10.4
LMU;19291103;10.4
LMU;19291104;9.6
LMU;19291105;9.9
LMU;19291106;9.4
LMU;19291107;8.9
LMU;19291108;9.4
LMU;19291109;9.6
LMU;19291110;10.3
LMU;19291111;11.4
LMU;19291112;8.5
LMU;19291113;7.4
LMU;19291114;6.3
LMU;19291115;4.8
LMU;19291116;4.3
LMU;19291117;5.4
LMU;19291118;6.6
LMU;19291119;5.4
LMU;19291120;5.4
LMU;19291121;7.3
LMU;19291122;8.0
LMU;19291123;8.0
LMU;19291124;8.4
LMU;19291125;6.4
LMU;19291126;7.2
LMU;19291127;6.8
LMU;19291128;6.9
LMU;19291129;6.2
LMU;19291130;7.3
LMU;19291201;7.0
LMU;19291202;7.2
LMU;19291203;7.6
LMU;19291204;8.5
LMU;19291205;8.9
LMU;19291206;7.5
LMU;19291207;8.1
LMU;19291208;7.1
LMU;19291209;7.0
LMU;19291210;6.8
LMU;19291211;5.7
LMU;19291212;6.8
LMU;19291213;10.2
LMU;19291214;7.6
LMU;19291215;7.1
LMU;19291216;12.1
LMU;19291217;7.3
LMU;19291218;4.0
LMU;19291219;1.6
LMU;19291220;0.5
LMU;19291221;1.3
LMU;19291222;2.3
LMU;19291223;2.3
LMU;19291224;4.0
LMU;19291225;4.6
LMU;19291226;2.5
LMU;19291227;6.4
LMU;19291228;4.3
LMU;19291229;2.9
LMU;19291230;2.4
LMU;19291231;2.3
LMU;19300101;2.3
LMU;19300102;1.7
LMU;19300103;3.9
LMU;19300104;1.1
LMU;19300105;2.0
LMU;19300106;1.6
LMU;19300107;1.7
LMU;19300108;2.5
LMU;19300109;2.0
LMU;19300110;2.5
LMU;19300111;2.3
LMU;19300112;3.6
LMU;19300113;4.8
LMU;19300114;4.6
LMU;19300115;4.9
LMU;19300116;5.3
LMU;19300117;5.1
LMU;19300118;2.9
LMU;19300119;2.8
LMU;19300120;2.4
LMU;19300121;2.2
LMU;19300122;1.9
