 

stn;time;tre200d0
SLFCH2;20180303;-4.0
SLFCH2;20180304;-1.7
SLFCH2;20180305;-2.3
SLFCH2;20180306;-4.4
SLFCH2;20180307;-7.1
SLFCH2;20180308;-5.4
SLFCH2;20180309;1.2
SLFCH2;20180310;1.6
SLFCH2;20180311;0.9
SLFCH2;20180312;-3.7
SLFCH2;20180313;-5.9
SLFCH2;20180314;-3.4
SLFCH2;20180315;-1.8
SLFCH2;20180316;-3.7
SLFCH2;20180317;-5.2
SLFCH2;20180318;-6.8
SLFCH2;20180319;-7.3
SLFCH2;20180320;-10.8
SLFCH2;20180321;-12.4
SLFCH2;20180322;-7.6
SLFCH2;20180323;-6.5
SLFCH2;20180324;-2.5
SLFCH2;20180325;-4.2
SLFCH2;20180326;-5.2
SLFCH2;20180327;-5.4
SLFCH2;20180328;-1.9
SLFCH2;20180329;-3.0
SLFCH2;20180330;-3.8
SLFCH2;20180331;-5.8
SLFCH2;20180401;-7.0
SLFCH2;20180402;2.0
SLFCH2;20180403;3.2
SLFCH2;20180404;-0.1
SLFCH2;20180405;-2.8
SLFCH2;20180406;5.4
SLFCH2;20180407;7.7
SLFCH2;20180408;6.2
SLFCH2;20180409;2.2
SLFCH2;20180410;-0.3
SLFCH2;20180411;0.4
SLFCH2;20180412;0.0
SLFCH2;20180413;-0.3
SLFCH2;20180414;2.3
SLFCH2;20180415;3.8
SLFCH2;20180416;0.8
SLFCH2;20180417;4.0
SLFCH2;20180418;7.4
SLFCH2;20180419;8.3
SLFCH2;20180420;9.5
SLFCH2;20180421;9.6
SLFCH2;20180422;8.6
SLFCH2;20180423;5.4
SLFCH2;20180424;5.4
SLFCH2;20180425;5.7
SLFCH2;20180426;1.9
SLFCH2;20180427;7.3
SLFCH2;20180428;6.5
SLFCH2;20180429;5.5
SLFCH2;20180430;-1.6
SLFCH2;20180501;-2.1
SLFCH2;20180502;0.5
SLFCH2;20180503;1.6
SLFCH2;20180504;6.4
SLFCH2;20180505;7.3
SLFCH2;20180506;9.0
SLFCH2;20180507;6.9
SLFCH2;20180508;6.4
SLFCH2;20180509;4.3
SLFCH2;20180510;1.7
SLFCH2;20180511;6.0
SLFCH2;20180512;6.8
SLFCH2;20180513;2.0
SLFCH2;20180514;0.0
SLFCH2;20180515;0.7
SLFCH2;20180516;0.8
SLFCH2;20180517;1.6
SLFCH2;20180518;4.5
SLFCH2;20180519;3.9
SLFCH2;20180520;4.3
SLFCH2;20180521;5.5
SLFCH2;20180522;5.3
SLFCH2;20180523;4.6
SLFCH2;20180524;6.3
SLFCH2;20180525;9.3
SLFCH2;20180526;11.1
SLFCH2;20180527;10.7
SLFCH2;20180528;9.1
SLFCH2;20180529;7.2
SLFCH2;20180530;8.4
SLFCH2;20180531;7.5
SLFCH2;20180601;6.4
SLFCH2;20180602;8.6
SLFCH2;20180603;9.6
SLFCH2;20180604;8.9
SLFCH2;20180605;8.7
SLFCH2;20180606;7.9
SLFCH2;20180607;7.6
SLFCH2;20180608;7.6
SLFCH2;20180609;9.1
SLFCH2;20180610;11.4
SLFCH2;20180611;9.9
SLFCH2;20180612;6.0
SLFCH2;20180613;3.7
SLFCH2;20180614;4.5
SLFCH2;20180615;6.7
SLFCH2;20180616;8.1
SLFCH2;20180617;7.2
SLFCH2;20180618;7.5
SLFCH2;20180619;11.1
SLFCH2;20180620;13.5
SLFCH2;20180621;11.6
SLFCH2;20180622;6.2
SLFCH2;20180623;7.1
SLFCH2;20180624;7.6
SLFCH2;20180625;6.8
SLFCH2;20180626;9.1
SLFCH2;20180627;9.7
SLFCH2;20180628;7.6
SLFCH2;20180629;10.0
SLFCH2;20180630;13.2
SLFCH2;20180701;15.2
SLFCH2;20180702;14.7
SLFCH2;20180703;11.6
SLFCH2;20180704;11.9
SLFCH2;20180705;7.7
SLFCH2;20180706;6.2
SLFCH2;20180707;8.6
SLFCH2;20180708;10.5
SLFCH2;20180709;11.0
SLFCH2;20180710;8.6
SLFCH2;20180711;7.4
SLFCH2;20180712;9.2
SLFCH2;20180713;10.7
SLFCH2;20180714;11.1
SLFCH2;20180715;10.6
SLFCH2;20180716;10.6
SLFCH2;20180717;9.6
SLFCH2;20180718;11.9
SLFCH2;20180719;12.3
SLFCH2;20180720;11.2
SLFCH2;20180721;7.1
SLFCH2;20180722;7.4
SLFCH2;20180723;9.6
SLFCH2;20180724;12.4
SLFCH2;20180725;12.0
SLFCH2;20180726;14.1
SLFCH2;20180727;14.2
SLFCH2;20180728;10.7
SLFCH2;20180729;13.0
SLFCH2;20180730;15.2
SLFCH2;20180731;15.4
SLFCH2;20180801;15.1
SLFCH2;20180802;14.2
SLFCH2;20180803;15.5
SLFCH2;20180804;15.1
SLFCH2;20180805;15.2
SLFCH2;20180806;14.7
SLFCH2;20180807;14.7
SLFCH2;20180808;13.1
SLFCH2;20180809;11.0
SLFCH2;20180810;7.3
SLFCH2;20180811;8.5
SLFCH2;20180812;13.0
SLFCH2;20180813;9.4
SLFCH2;20180814;6.9
SLFCH2;20180815;9.6
SLFCH2;20180816;12.2
SLFCH2;20180817;10.0
SLFCH2;20180818;9.9
SLFCH2;20180819;11.4
SLFCH2;20180820;11.8
SLFCH2;20180821;12.8
SLFCH2;20180822;13.0
SLFCH2;20180823;11.9
SLFCH2;20180824;7.7
SLFCH2;20180825;2.0
SLFCH2;20180826;3.3
SLFCH2;20180827;10.4
SLFCH2;20180828;12.9
SLFCH2;20180829;10.5
SLFCH2;20180830;6.4
SLFCH2;20180831;4.0
SLFCH2;20180901;2.3
SLFCH2;20180902;4.5
SLFCH2;20180903;5.4
SLFCH2;20180904;7.4
SLFCH2;20180905;9.5
SLFCH2;20180906;7.8
SLFCH2;20180907;6.5
SLFCH2;20180908;9.4
SLFCH2;20180909;10.2
SLFCH2;20180910;10.6
SLFCH2;20180911;12.9
SLFCH2;20180912;13.2
SLFCH2;20180913;10.1
SLFCH2;20180914;7.7
SLFCH2;20180915;8.4
SLFCH2;20180916;10.2
SLFCH2;20180917;10.7
SLFCH2;20180918;11.2
SLFCH2;20180919;11.1
SLFCH2;20180920;11.8
SLFCH2;20180921;9.7
SLFCH2;20180922;7.5
SLFCH2;20180923;9.9
SLFCH2;20180924;0.6
SLFCH2;20180925;6.9
SLFCH2;20180926;9.2
SLFCH2;20180927;11.5
SLFCH2;20180928;9.6
SLFCH2;20180929;8.1
SLFCH2;20180930;5.4
SLFCH2;20181001;-2.4
SLFCH2;20181002;0.1
SLFCH2;20181003;4.0
SLFCH2;20181004;9.3
SLFCH2;20181005;9.0
SLFCH2;20181006;7.2
SLFCH2;20181007;5.1
SLFCH2;20181008;8.3
SLFCH2;20181009;8.8
SLFCH2;20181010;8.3
SLFCH2;20181011;7.8
SLFCH2;20181012;9.0
SLFCH2;20181013;9.3
SLFCH2;20181014;7.8
SLFCH2;20181015;6.4
SLFCH2;20181016;6.9
SLFCH2;20181017;7.5
SLFCH2;20181018;8.3
SLFCH2;20181019;8.7
SLFCH2;20181020;7.8
SLFCH2;20181021;7.5
SLFCH2;20181022;4.8
SLFCH2;20181023;5.4
SLFCH2;20181024;5.7
SLFCH2;20181025;9.0
SLFCH2;20181026;6.1
SLFCH2;20181027;-1.8
SLFCH2;20181028;0.5
SLFCH2;20181029;1.7
SLFCH2;20181030;-4.0
SLFCH2;20181031;1.6
SLFCH2;20181101;0.7
SLFCH2;20181102;-1.3
SLFCH2;20181103;4.0
SLFCH2;20181104;6.0
SLFCH2;20181105;6.0
SLFCH2;20181106;4.2
SLFCH2;20181107;2.8
SLFCH2;20181108;1.2
SLFCH2;20181109;3.3
SLFCH2;20181110;3.9
SLFCH2;20181111;4.7
SLFCH2;20181112;7.7
SLFCH2;20181113;3.3
SLFCH2;20181114;5.7
SLFCH2;20181115;4.2
SLFCH2;20181116;5.1
SLFCH2;20181117;-1.7
SLFCH2;20181118;-3.3
SLFCH2;20181119;-7.6
SLFCH2;20181120;-4.0
SLFCH2;20181121;-1.0
SLFCH2;20181122;-1.2
SLFCH2;20181123;-0.8
SLFCH2;20181124;-2.4
SLFCH2;20181125;-2.8
SLFCH2;20181126;-5.8
SLFCH2;20181127;-7.3
SLFCH2;20181128;-1.2
SLFCH2;20181129;4.1
SLFCH2;20181130;-2.6
SLFCH2;20181201;-2.2
SLFCH2;20181202;0.3
SLFCH2;20181203;0.3
SLFCH2;20181204;-2.6
SLFCH2;20181205;3.1
SLFCH2;20181206;-0.7
SLFCH2;20181207;1.6
SLFCH2;20181208;-6.1
SLFCH2;20181209;-4.6
SLFCH2;20181210;-6.8
SLFCH2;20181211;-9.8
SLFCH2;20181212;-11.0
SLFCH2;20181213;-8.6
SLFCH2;20181214;-9.0
SLFCH2;20181215;-5.3
SLFCH2;20181216;-2.8
SLFCH2;20181217;-6.1
SLFCH2;20181218;-0.8
SLFCH2;20181219;-3.0
SLFCH2;20181220;-5.9
SLFCH2;20181221;-1.8
SLFCH2;20181222;-1.1
SLFCH2;20181223;-1.3
SLFCH2;20181224;-3.5
SLFCH2;20181225;-1.4
SLFCH2;20181226;3.3
SLFCH2;20181227;3.8
SLFCH2;20181228;2.1
SLFCH2;20181229;0.8
SLFCH2;20181230;-1.8
SLFCH2;20181231;-1.2
SLFCH2;20190101;2.7
SLFCH2;20190102;-10.2
SLFCH2;20190103;-11.1
SLFCH2;20190104;-7.9
SLFCH2;20190105;-5.5
SLFCH2;20190106;-5.5
SLFCH2;20190107;-2.8
SLFCH2;20190108;-6.2
SLFCH2;20190109;-11.7
SLFCH2;20190110;-13.4
SLFCH2;20190111;-11.9
SLFCH2;20190112;-6.0
SLFCH2;20190113;-5.2
SLFCH2;20190114;-7.1
SLFCH2;20190115;-6.6
SLFCH2;20190116;1.1
SLFCH2;20190117;-6.7
SLFCH2;20190118;-11.1
SLFCH2;20190119;-8.4
SLFCH2;20190120;-8.1
SLFCH2;20190121;-9.1
SLFCH2;20190122;-8.7
SLFCH2;20190123;-11.7
SLFCH2;20190124;-13.1
SLFCH2;20190125;-10.8
SLFCH2;20190126;-3.4
SLFCH2;20190127;-5.7
SLFCH2;20190128;-11.3
SLFCH2;20190129;-10.8
SLFCH2;20190130;-11.7
SLFCH2;20190131;-7.8
SLFCH2;20190201;-3.9
SLFCH2;20190202;-5.2
SLFCH2;20190203;-9.7
SLFCH2;20190204;-6.2
SLFCH2;20190205;-1.4
SLFCH2;20190206;2.6
SLFCH2;20190207;-3.1
SLFCH2;20190208;-3.1
SLFCH2;20190209;-2.6
SLFCH2;20190210;-3.2
SLFCH2;20190211;-10.2
SLFCH2;20190212;-6.0
SLFCH2;20190213;1.1
SLFCH2;20190214;3.9
SLFCH2;20190215;5.3
SLFCH2;20190216;4.3
SLFCH2;20190217;4.9
SLFCH2;20190218;3.2
SLFCH2;20190219;-1.1
SLFCH2;20190220;-0.2
SLFCH2;20190221;-0.6
SLFCH2;20190222;-0.1
SLFCH2;20190223;4.2
SLFCH2;20190224;6.3
SLFCH2;20190225;6.6
SLFCH2;20190226;7.4
SLFCH2;20190227;6.5
SLFCH2;20190228;2.0
SLFCH2;20190301;-4.6
SLFCH2;20190302;-4.8
SLFCH2;20190303;0.2
SLFCH2;20190304;-2.8
SLFCH2;20190305;-5.3
SLFCH2;20190306;1.8
SLFCH2;20190307;-3.6
SLFCH2;20190308;-5.0
SLFCH2;20190309;-2.5
SLFCH2;20190310;-1.4
SLFCH2;20190311;-9.7
SLFCH2;20190312;-4.4
SLFCH2;20190313;-7.8
SLFCH2;20190314;-6.8
SLFCH2;20190315;-2.0
SLFCH2;20190316;-0.5
SLFCH2;20190317;-0.2
SLFCH2;20190318;-8.7
SLFCH2;20190319;-9.0
SLFCH2;20190320;-4.6
SLFCH2;20190321;3.0
SLFCH2;20190322;3.5
SLFCH2;20190323;4.3
SLFCH2;20190324;3.5
SLFCH2;20190325;-4.6
SLFCH2;20190326;-7.8
SLFCH2;20190327;-3.9
SLFCH2;20190328;-1.4
SLFCH2;20190329;0.9
SLFCH2;20190330;0.9
SLFCH2;20190331;1.7
SLFCH2;20190401;3.0
SLFCH2;20190402;1.3
SLFCH2;20190403;-3.4
SLFCH2;20190404;-7.6
SLFCH2;20190405;-2.3
SLFCH2;20190406;0.0
SLFCH2;20190407;-3.2
SLFCH2;20190408;-2.9
SLFCH2;20190409;-1.4
SLFCH2;20190410;-2.3
SLFCH2;20190411;-2.5
SLFCH2;20190412;-3.0
SLFCH2;20190413;-4.8
SLFCH2;20190414;-6.8
SLFCH2;20190415;-0.3
SLFCH2;20190416;-0.5
SLFCH2;20190417;1.6
SLFCH2;20190418;4.5
SLFCH2;20190419;3.9
SLFCH2;20190420;4.1
SLFCH2;20190421;5.1
SLFCH2;20190422;6.3
SLFCH2;20190423;4.4
SLFCH2;20190424;3.9
SLFCH2;20190425;4.0
SLFCH2;20190426;-3.3
SLFCH2;20190427;-3.7
SLFCH2;20190428;-5.3
SLFCH2;20190429;-5.5
SLFCH2;20190430;-2.1
SLFCH2;20190501;2.9
SLFCH2;20190502;0.0
SLFCH2;20190503;-1.7
SLFCH2;20190504;-4.6
SLFCH2;20190505;-9.5
SLFCH2;20190506;-6.8
SLFCH2;20190507;0.6
SLFCH2;20190508;0.3
SLFCH2;20190509;-2.2
SLFCH2;20190510;1.0
SLFCH2;20190511;-1.3
SLFCH2;20190512;-4.9
SLFCH2;20190513;-3.4
SLFCH2;20190514;-1.2
SLFCH2;20190515;-3.8
SLFCH2;20190516;1.0
SLFCH2;20190517;2.0
SLFCH2;20190518;1.0
SLFCH2;20190519;0.6
SLFCH2;20190520;0.5
SLFCH2;20190521;0.9
SLFCH2;20190522;2.3
SLFCH2;20190523;5.4
SLFCH2;20190524;5.7
SLFCH2;20190525;3.4
SLFCH2;20190526;2.9
SLFCH2;20190527;3.9
SLFCH2;20190528;-0.3
SLFCH2;20190529;-1.4
SLFCH2;20190530;1.9
SLFCH2;20190531;6.9
SLFCH2;20190601;9.8
SLFCH2;20190602;11.3
SLFCH2;20190603;10.8
SLFCH2;20190604;13.0
SLFCH2;20190605;12.0
SLFCH2;20190606;3.7
SLFCH2;20190607;7.4
SLFCH2;20190608;4.4
SLFCH2;20190609;7.7
SLFCH2;20190610;4.7
SLFCH2;20190611;3.6
SLFCH2;20190612;2.8
SLFCH2;20190613;6.4
SLFCH2;20190614;12.2
SLFCH2;20190615;6.7
SLFCH2;20190616;5.8
SLFCH2;20190617;11.1
SLFCH2;20190618;11.4
SLFCH2;20190619;11.9
SLFCH2;20190620;7.5
SLFCH2;20190621;8.1
SLFCH2;20190622;7.7
SLFCH2;20190623;11.6
SLFCH2;20190624;17.0
SLFCH2;20190625;20.2
SLFCH2;20190626;20.9
SLFCH2;20190627;20.9
SLFCH2;20190628;18.9
SLFCH2;20190629;18.5
SLFCH2;20190630;17.4
SLFCH2;20190701;15.2
SLFCH2;20190702;13.1
SLFCH2;20190703;12.4
SLFCH2;20190704;12.3
SLFCH2;20190705;13.5
SLFCH2;20190706;13.5
SLFCH2;20190707;10.9
SLFCH2;20190708;10.2
SLFCH2;20190709;9.9
SLFCH2;20190710;9.5
SLFCH2;20190711;9.6
SLFCH2;20190712;8.8
SLFCH2;20190713;6.7
SLFCH2;20190714;7.2
SLFCH2;20190715;4.7
SLFCH2;20190716;9.5
SLFCH2;20190717;10.6
SLFCH2;20190718;9.6
SLFCH2;20190719;11.3
SLFCH2;20190720;13.5
SLFCH2;20190721;12.5
SLFCH2;20190722;14.8
SLFCH2;20190723;17.0
SLFCH2;20190724;18.2
SLFCH2;20190725;18.6
SLFCH2;20190726;14.7
SLFCH2;20190727;10.1
SLFCH2;20190728;6.4
SLFCH2;20190729;8.5
SLFCH2;20190730;10.8
SLFCH2;20190731;8.0
SLFCH2;20190801;11.7
SLFCH2;20190802;8.4
SLFCH2;20190803;8.9
SLFCH2;20190804;12.0
SLFCH2;20190805;13.8
SLFCH2;20190806;12.5
SLFCH2;20190807;9.5
SLFCH2;20190808;11.5
SLFCH2;20190809;15.7
SLFCH2;20190810;11.0
SLFCH2;20190811;12.7
SLFCH2;20190812;6.8
SLFCH2;20190813;4.1
SLFCH2;20190814;6.4
SLFCH2;20190815;7.2
SLFCH2;20190816;8.4
SLFCH2;20190817;13.1
SLFCH2;20190818;14.5
SLFCH2;20190819;9.4
SLFCH2;20190820;6.1
SLFCH2;20190821;9.5
SLFCH2;20190822;12.7
SLFCH2;20190823;13.2
SLFCH2;20190824;12.3
SLFCH2;20190825;12.4
SLFCH2;20190826;13.4
SLFCH2;20190827;12.9
SLFCH2;20190828;12.0
SLFCH2;20190829;11.9
SLFCH2;20190830;13.0
SLFCH2;20190831;13.1
SLFCH2;20190901;9.7
SLFCH2;20190902;6.2
SLFCH2;20190903;10.1
SLFCH2;20190904;11.6
SLFCH2;20190905;3.0
SLFCH2;20190906;0.6
SLFCH2;20190907;1.9
SLFCH2;20190908;-0.8
SLFCH2;20190909;1.1
SLFCH2;20190910;5.3
SLFCH2;20190911;7.4
SLFCH2;20190912;11.8
SLFCH2;20190913;13.1
SLFCH2;20190914;13.7
SLFCH2;20190915;13.0
SLFCH2;20190916;12.5
SLFCH2;20190917;10.9
SLFCH2;20190918;9.7
SLFCH2;20190919;8.5
SLFCH2;20190920;9.9
SLFCH2;20190921;10.1
SLFCH2;20190922;9.6
SLFCH2;20190923;3.0
SLFCH2;20190924;6.4
SLFCH2;20190925;3.2
SLFCH2;20190926;6.0
SLFCH2;20190927;8.2
SLFCH2;20190928;4.6
SLFCH2;20190929;10.3
SLFCH2;20190930;7.2
SLFCH2;20191001;8.6
SLFCH2;20191002;0.9
SLFCH2;20191003;0.2
SLFCH2;20191004;2.5
SLFCH2;20191005;0.9
SLFCH2;20191006;1.2
SLFCH2;20191007;0.2
SLFCH2;20191008;8.6
SLFCH2;20191009;2.9
SLFCH2;20191010;0.6
SLFCH2;20191011;9.1
SLFCH2;20191012;11.3
SLFCH2;20191013;12.1
SLFCH2;20191014;11.3
SLFCH2;20191015;3.6
SLFCH2;20191016;3.1
SLFCH2;20191017;5.2
SLFCH2;20191018;4.0
SLFCH2;20191019;6.1
SLFCH2;20191020;9.4
SLFCH2;20191021;5.4
SLFCH2;20191022;9.1
SLFCH2;20191023;9.9
SLFCH2;20191024;5.0
SLFCH2;20191025;5.8
SLFCH2;20191026;9.9
SLFCH2;20191027;7.3
SLFCH2;20191028;4.9
SLFCH2;20191029;4.3
SLFCH2;20191030;3.6
SLFCH2;20191031;2.4
SLFCH2;20191101;2.9
SLFCH2;20191102;2.6
SLFCH2;20191103;-0.3
SLFCH2;20191104;-1.4
SLFCH2;20191105;-2.5
SLFCH2;20191106;-3.6
SLFCH2;20191107;-4.4
SLFCH2;20191108;-5.4
SLFCH2;20191109;-6.7
SLFCH2;20191110;-4.6
SLFCH2;20191111;-2.3
SLFCH2;20191112;-7.1
SLFCH2;20191113;-7.3
SLFCH2;20191114;-2.9
SLFCH2;20191115;-4.5
SLFCH2;20191116;-4.9
SLFCH2;20191117;-6.6
SLFCH2;20191118;-7.3
SLFCH2;20191119;-1.4
SLFCH2;20191120;0.3
SLFCH2;20191121;-0.9
SLFCH2;20191122;-0.3
SLFCH2;20191123;2.2
SLFCH2;20191124;1.9
SLFCH2;20191125;3.1
SLFCH2;20191126;3.7
SLFCH2;20191127;-0.7
SLFCH2;20191128;-3.2
SLFCH2;20191129;-3.8
SLFCH2;20191130;-4.8
SLFCH2;20191201;-2.4
SLFCH2;20191202;-5.1
SLFCH2;20191203;-0.4
SLFCH2;20191204;4.5
SLFCH2;20191205;3.0
SLFCH2;20191206;0.2
SLFCH2;20191207;-1.6
SLFCH2;20191208;1.5
SLFCH2;20191209;-5.8
SLFCH2;20191210;-5.6
SLFCH2;20191211;-1.8
SLFCH2;20191212;-8.2
SLFCH2;20191213;-7.1
SLFCH2;20191214;-2.9
SLFCH2;20191215;0.4
SLFCH2;20191216;5.7
SLFCH2;20191217;4.0
SLFCH2;20191218;2.9
SLFCH2;20191219;2.8
SLFCH2;20191220;0.6
SLFCH2;20191221;-2.7
SLFCH2;20191222;-4.8
SLFCH2;20191223;-6.1
SLFCH2;20191224;-3.6
SLFCH2;20191225;-5.1
SLFCH2;20191226;-2.8
SLFCH2;20191227;-4.2
SLFCH2;20191228;-0.7
SLFCH2;20191229;3.0
SLFCH2;20191230;5.0
SLFCH2;20191231;2.9
SLFCH2;20200101;4.3
SLFCH2;20200102;1.4
SLFCH2;20200103;0.3
SLFCH2;20200104;-2.7
SLFCH2;20200105;-0.3
SLFCH2;20200106;1.4
SLFCH2;20200107;0.0
SLFCH2;20200108;2.5
SLFCH2;20200109;3.1
SLFCH2;20200110;-4.0
SLFCH2;20200111;-0.4
SLFCH2;20200112;3.7
SLFCH2;20200113;0.8
SLFCH2;20200114;2.9
SLFCH2;20200115;2.4
SLFCH2;20200116;1.2
SLFCH2;20200117;-2.8
SLFCH2;20200118;-8.0
SLFCH2;20200119;-11.1
SLFCH2;20200120;-7.3
SLFCH2;20200121;0.4
SLFCH2;20200122;2.6
SLFCH2;20200123;4.1
SLFCH2;20200124;-0.1
SLFCH2;20200125;-1.9
SLFCH2;20200126;-3.6
SLFCH2;20200127;-3.2
SLFCH2;20200128;-6.6
SLFCH2;20200129;-6.5
SLFCH2;20200130;-3.6
SLFCH2;20200131;1.0
SLFCH2;20200201;0.8
SLFCH2;20200202;0.6
SLFCH2;20200203;1.3
SLFCH2;20200204;-7.3
SLFCH2;20200205;-8.0
SLFCH2;20200206;-0.3
SLFCH2;20200207;1.6
SLFCH2;20200208;0.0
SLFCH2;20200209;0.4
SLFCH2;20200210;-1.1
SLFCH2;20200211;-6.3
SLFCH2;20200212;-8.6
SLFCH2;20200213;-2.8
SLFCH2;20200214;-4.2
SLFCH2;20200215;3.8
SLFCH2;20200216;6.9
SLFCH2;20200217;1.0
SLFCH2;20200218;-6.6
SLFCH2;20200219;-7.7
SLFCH2;20200220;-2.3
SLFCH2;20200221;-1.9
SLFCH2;20200222;4.3
SLFCH2;20200223;3.6
SLFCH2;20200224;3.5
SLFCH2;20200225;-1.9
SLFCH2;20200226;-10.5
SLFCH2;20200227;-8.4
SLFCH2;20200228;-7.3
SLFCH2;20200229;0.0
SLFCH2;20200301;-4.8
SLFCH2;20200302;-4.8
SLFCH2;20200303;-8.9
SLFCH2;20200304;-6.5
SLFCH2;20200305;-2.2
SLFCH2;20200306;-7.2
SLFCH2;20200307;-7.7
SLFCH2;20200308;-4.1
SLFCH2;20200309;-6.4
SLFCH2;20200310;-3.1
SLFCH2;20200311;3.2
SLFCH2;20200312;3.6
SLFCH2;20200313;-2.9
SLFCH2;20200314;-4.4
SLFCH2;20200315;1.7
SLFCH2;20200316;3.3
SLFCH2;20200317;2.9
SLFCH2;20200318;4.2
SLFCH2;20200319;3.7
SLFCH2;20200320;1.2
SLFCH2;20200321;1.1
SLFCH2;20200322;0.7
SLFCH2;20200323;-0.2
SLFCH2;20200324;-4.8
SLFCH2;20200325;-7.4
SLFCH2;20200326;-6.3
SLFCH2;20200327;0.8
SLFCH2;20200328;0.4
SLFCH2;20200329;-2.6
SLFCH2;20200330;-4.4
SLFCH2;20200331;-3.2
SLFCH2;20200401;-2.2
SLFCH2;20200402;-2.7
SLFCH2;20200403;-2.9
SLFCH2;20200404;0.6
SLFCH2;20200405;3.5
SLFCH2;20200406;3.7
SLFCH2;20200407;3.9
SLFCH2;20200408;4.0
SLFCH2;20200409;3.7
SLFCH2;20200410;5.3
SLFCH2;20200411;5.1
SLFCH2;20200412;4.8
SLFCH2;20200413;2.7
SLFCH2;20200414;0.5
SLFCH2;20200415;5.2
SLFCH2;20200416;5.8
SLFCH2;20200417;5.9
SLFCH2;20200418;6.0
SLFCH2;20200419;5.7
SLFCH2;20200420;6.4
SLFCH2;20200421;5.6
SLFCH2;20200422;5.3
SLFCH2;20200423;5.3
SLFCH2;20200424;4.7
SLFCH2;20200425;4.4
SLFCH2;20200426;2.8
SLFCH2;20200427;3.7
SLFCH2;20200428;0.6
SLFCH2;20200429;-1.2
SLFCH2;20200430;-0.8
SLFCH2;20200501;-1.3
SLFCH2;20200502;-0.8
SLFCH2;20200503;0.6
SLFCH2;20200504;5.9
SLFCH2;20200505;5.3
SLFCH2;20200506;3.3
SLFCH2;20200507;7.8
SLFCH2;20200508;9.1
SLFCH2;20200509;9.1
SLFCH2;20200510;7.5
SLFCH2;20200511;3.1
SLFCH2;20200512;3.1
SLFCH2;20200513;4.7
SLFCH2;20200514;3.5
SLFCH2;20200515;1.8
SLFCH2;20200516;4.4
SLFCH2;20200517;4.6
SLFCH2;20200518;6.9
SLFCH2;20200519;6.1
SLFCH2;20200520;6.7
SLFCH2;20200521;9.4
SLFCH2;20200522;11.0
SLFCH2;20200523;6.4
SLFCH2;20200524;1.5
SLFCH2;20200525;5.8
SLFCH2;20200526;6.6
SLFCH2;20200527;6.6
SLFCH2;20200528;6.1
SLFCH2;20200529;4.5
SLFCH2;20200530;3.4
SLFCH2;20200531;5.0
SLFCH2;20200601;7.6
SLFCH2;20200602;8.0
SLFCH2;20200603;7.0
SLFCH2;20200604;2.4
SLFCH2;20200605;0.6
SLFCH2;20200606;4.8
SLFCH2;20200607;1.5
SLFCH2;20200608;0.3
SLFCH2;20200609;0.8
SLFCH2;20200610;1.3
SLFCH2;20200611;4.0
SLFCH2;20200612;8.4
SLFCH2;20200613;5.2
SLFCH2;20200614;3.2
SLFCH2;20200615;3.8
SLFCH2;20200616;5.1
SLFCH2;20200617;2.8
SLFCH2;20200618;3.9
SLFCH2;20200619;2.9
SLFCH2;20200620;4.8
SLFCH2;20200621;6.6
SLFCH2;20200622;7.9
SLFCH2;20200623;11.9
SLFCH2;20200624;13.2
SLFCH2;20200625;12.6
SLFCH2;20200626;12.0
SLFCH2;20200627;12.0
SLFCH2;20200628;10.2
SLFCH2;20200629;8.2
SLFCH2;20200630;11.0
SLFCH2;20200701;12.3
SLFCH2;20200702;9.3
SLFCH2;20200703;4.9
SLFCH2;20200704;7.9
SLFCH2;20200705;11.8
SLFCH2;20200706;8.0
SLFCH2;20200707;7.8
SLFCH2;20200708;11.4
SLFCH2;20200709;13.9
SLFCH2;20200710;13.1
SLFCH2;20200711;6.8
SLFCH2;20200712;9.8
SLFCH2;20200713;9.0
SLFCH2;20200714;7.6
SLFCH2;20200715;5.7
SLFCH2;20200716;5.8
SLFCH2;20200717;6.2
SLFCH2;20200718;7.5
SLFCH2;20200719;10.2
SLFCH2;20200720;12.3
SLFCH2;20200721;13.2
SLFCH2;20200722;11.8
SLFCH2;20200723;11.0
SLFCH2;20200724;7.9
SLFCH2;20200725;10.0
SLFCH2;20200726;10.5
SLFCH2;20200727;14.3
SLFCH2;20200728;14.9
SLFCH2;20200729;13.4
SLFCH2;20200730;16.2
SLFCH2;20200731;17.6
SLFCH2;20200801;15.7
SLFCH2;20200802;10.3
SLFCH2;20200803;4.2
SLFCH2;20200804;2.5
SLFCH2;20200805;8.2
SLFCH2;20200806;14.0
SLFCH2;20200807;15.0
SLFCH2;20200808;15.3
SLFCH2;20200809;15.8
SLFCH2;20200810;14.9
SLFCH2;20200811;14.7
SLFCH2;20200812;14.7
SLFCH2;20200813;12.1
SLFCH2;20200814;9.8
SLFCH2;20200815;11.4
SLFCH2;20200816;12.3
SLFCH2;20200817;8.4
SLFCH2;20200818;8.3
SLFCH2;20200819;11.5
SLFCH2;20200820;15.3
SLFCH2;20200821;16.6
SLFCH2;20200822;9.9
SLFCH2;20200823;7.1
SLFCH2;20200824;6.2
SLFCH2;20200825;11.2
SLFCH2;20200826;10.6
SLFCH2;20200827;10.6
SLFCH2;20200828;8.6
SLFCH2;20200829;4.7
SLFCH2;20200830;1.3
SLFCH2;20200831;2.3
SLFCH2;20200901;4.0
