 

stn;time;tre200dn
SLFTA3;20180129;-4.1
SLFTA3;20180130;-5.3
SLFTA3;20180131;-4.9
SLFTA3;20180201;-10.8
SLFTA3;20180202;-15.5
SLFTA3;20180203;-13.0
SLFTA3;20180204;-14.7
SLFTA3;20180205;-9.2
SLFTA3;20180206;-7.2
SLFTA3;20180207;-10.0
SLFTA3;20180208;-12.1
SLFTA3;20180209;-9.8
SLFTA3;20180210;-13.8
SLFTA3;20180211;-15.5
SLFTA3;20180212;-14.4
SLFTA3;20180213;-19.0
SLFTA3;20180214;-16.2
SLFTA3;20180215;-10.5
SLFTA3;20180216;-3.7
SLFTA3;20180217;-5.7
SLFTA3;20180218;-13.1
SLFTA3;20180219;-13.5
SLFTA3;20180220;-15.7
SLFTA3;20180221;-17.1
SLFTA3;20180222;-16.6
SLFTA3;20180223;-11.7
SLFTA3;20180224;-5.6
SLFTA3;20180225;-22.5
SLFTA3;20180226;-26.0
SLFTA3;20180227;-27.7
SLFTA3;20180228;-19.2
SLFTA3;20180301;-11.8
SLFTA3;20180302;-7.4
SLFTA3;20180303;-8.4
SLFTA3;20180304;-6.9
SLFTA3;20180305;-4.0
SLFTA3;20180306;-5.6
SLFTA3;20180307;-8.2
SLFTA3;20180308;-9.6
SLFTA3;20180309;-5.7
SLFTA3;20180310;-2.2
SLFTA3;20180311;-0.8
SLFTA3;20180312;-3.7
SLFTA3;20180313;-6.5
SLFTA3;20180314;-5.6
SLFTA3;20180315;-4.3
SLFTA3;20180316;-5.9
SLFTA3;20180317;-6.3
SLFTA3;20180318;-7.8
SLFTA3;20180319;-9.8
SLFTA3;20180320;-14.8
SLFTA3;20180321;-16.0
SLFTA3;20180322;-13.1
SLFTA3;20180323;-11.2
SLFTA3;20180324;-10.5
SLFTA3;20180325;-9.5
SLFTA3;20180326;-6.7
SLFTA3;20180327;-8.2
SLFTA3;20180328;-3.4
SLFTA3;20180329;-5.8
SLFTA3;20180330;-4.7
SLFTA3;20180331;-6.7
SLFTA3;20180401;-9.8
SLFTA3;20180402;-7.6
SLFTA3;20180403;-2.4
SLFTA3;20180404;-1.0
SLFTA3;20180405;-4.8
SLFTA3;20180406;-6.1
SLFTA3;20180407;2.6
SLFTA3;20180408;1.6
SLFTA3;20180409;1.5
SLFTA3;20180410;-2.6
SLFTA3;20180411;-2.9
SLFTA3;20180412;-2.3
SLFTA3;20180413;-2.8
SLFTA3;20180414;-1.7
SLFTA3;20180415;0.7
SLFTA3;20180416;0.4
SLFTA3;20180417;-0.1
SLFTA3;20180418;0.5
SLFTA3;20180419;6.0
SLFTA3;20180420;6.4
SLFTA3;20180421;5.7
SLFTA3;20180422;5.1
SLFTA3;20180423;2.6
SLFTA3;20180424;1.2
SLFTA3;20180425;3.5
SLFTA3;20180426;-1.2
SLFTA3;20180427;1.6
SLFTA3;20180428;3.9
SLFTA3;20180429;3.2
SLFTA3;20180430;-1.1
SLFTA3;20180501;-2.3
SLFTA3;20180502;-2.0
SLFTA3;20180503;1.4
SLFTA3;20180504;2.3
SLFTA3;20180505;3.9
SLFTA3;20180506;4.7
SLFTA3;20180507;5.1
SLFTA3;20180508;3.4
SLFTA3;20180509;2.1
SLFTA3;20180510;1.6
SLFTA3;20180511;2.1
SLFTA3;20180512;4.4
SLFTA3;20180513;3.2
SLFTA3;20180514;-0.2
SLFTA3;20180515;-1.2
SLFTA3;20180516;-0.8
SLFTA3;20180517;-0.2
SLFTA3;20180518;-0.5
SLFTA3;20180519;0.9
SLFTA3;20180520;1.6
SLFTA3;20180521;4.5
SLFTA3;20180522;4.8
SLFTA3;20180523;4.5
SLFTA3;20180524;3.9
SLFTA3;20180525;4.3
SLFTA3;20180526;7.1
SLFTA3;20180527;6.9
SLFTA3;20180528;7.6
SLFTA3;20180529;8.4
SLFTA3;20180530;7.5
SLFTA3;20180531;6.5
SLFTA3;20180601;3.9
SLFTA3;20180602;4.5
SLFTA3;20180603;6.8
SLFTA3;20180604;5.6
SLFTA3;20180605;6.0
SLFTA3;20180606;6.5
SLFTA3;20180607;6.4
SLFTA3;20180608;6.1
SLFTA3;20180609;5.3
SLFTA3;20180610;7.0
SLFTA3;20180611;8.0
SLFTA3;20180612;6.1
SLFTA3;20180613;2.1
SLFTA3;20180614;0.6
SLFTA3;20180615;1.0
SLFTA3;20180616;3.1
SLFTA3;20180617;4.6
SLFTA3;20180618;5.1
SLFTA3;20180619;3.3
SLFTA3;20180620;8.3
SLFTA3;20180621;7.1
SLFTA3;20180622;1.0
SLFTA3;20180623;-1.2
SLFTA3;20180624;1.6
SLFTA3;20180625;2.2
SLFTA3;20180626;0.5
SLFTA3;20180627;5.0
SLFTA3;20180628;2.4
SLFTA3;20180629;3.4
SLFTA3;20180630;8.2
SLFTA3;20180701;8.4
SLFTA3;20180702;10.7
SLFTA3;20180703;8.0
SLFTA3;20180704;7.1
SLFTA3;20180705;5.8
SLFTA3;20180706;5.8
SLFTA3;20180707;6.6
SLFTA3;20180708;6.2
SLFTA3;20180709;6.0
SLFTA3;20180710;6.0
SLFTA3;20180711;4.8
SLFTA3;20180712;4.4
SLFTA3;20180713;5.4
SLFTA3;20180714;8.8
SLFTA3;20180715;7.4
SLFTA3;20180716;5.5
SLFTA3;20180717;5.8
SLFTA3;20180718;6.7
SLFTA3;20180719;8.8
SLFTA3;20180720;7.8
SLFTA3;20180721;6.9
SLFTA3;20180722;6.3
SLFTA3;20180723;7.3
SLFTA3;20180724;7.8
SLFTA3;20180725;8.9
SLFTA3;20180726;9.0
SLFTA3;20180727;9.6
SLFTA3;20180728;8.4
SLFTA3;20180729;8.1
SLFTA3;20180730;10.6
SLFTA3;20180731;12.7
SLFTA3;20180801;10.6
SLFTA3;20180802;8.9
SLFTA3;20180803;10.9
SLFTA3;20180804;10.8
SLFTA3;20180805;11.3
SLFTA3;20180806;12.5
SLFTA3;20180807;11.7
SLFTA3;20180808;12.8
SLFTA3;20180809;9.3
SLFTA3;20180810;7.2
SLFTA3;20180811;6.8
SLFTA3;20180812;9.9
SLFTA3;20180813;7.6
SLFTA3;20180814;7.2
SLFTA3;20180815;6.7
SLFTA3;20180816;7.6
SLFTA3;20180817;8.7
SLFTA3;20180818;8.0
SLFTA3;20180819;8.3
SLFTA3;20180820;8.5
SLFTA3;20180821;8.4
SLFTA3;20180822;11.7
SLFTA3;20180823;8.7
SLFTA3;20180824;6.3
SLFTA3;20180825;0.3
SLFTA3;20180826;-1.2
SLFTA3;20180827;3.7
SLFTA3;20180828;7.2
SLFTA3;20180829;8.6
SLFTA3;20180830;6.0
SLFTA3;20180831;3.7
SLFTA3;20180901;1.8
SLFTA3;20180902;2.2
SLFTA3;20180903;4.2
SLFTA3;20180904;2.9
SLFTA3;20180905;6.3
SLFTA3;20180906;6.9
SLFTA3;20180907;5.3
SLFTA3;20180908;3.6
SLFTA3;20180909;6.8
SLFTA3;20180910;7.3
SLFTA3;20180911;7.6
SLFTA3;20180912;10.3
SLFTA3;20180913;7.2
SLFTA3;20180914;6.2
SLFTA3;20180915;6.3
SLFTA3;20180916;9.1
SLFTA3;20180917;6.7
SLFTA3;20180918;8.2
SLFTA3;20180919;6.8
SLFTA3;20180920;7.8
SLFTA3;20180921;6.8
SLFTA3;20180922;2.2
SLFTA3;20180923;2.4
SLFTA3;20180924;-4.1
SLFTA3;20180925;-5.1
SLFTA3;20180926;3.9
SLFTA3;20180927;7.2
SLFTA3;20180928;4.9
SLFTA3;20180929;2.4
SLFTA3;20180930;3.4
SLFTA3;20181001;-3.4
SLFTA3;20181002;-4.3
SLFTA3;20181003;1.0
SLFTA3;20181004;1.7
SLFTA3;20181005;4.8
SLFTA3;20181006;5.3
SLFTA3;20181007;4.2
SLFTA3;20181008;4.8
SLFTA3;20181009;5.6
SLFTA3;20181010;6.1
SLFTA3;20181011;5.8
SLFTA3;20181012;6.8
SLFTA3;20181013;6.3
SLFTA3;20181014;4.8
SLFTA3;20181015;4.2
SLFTA3;20181016;2.4
SLFTA3;20181017;2.8
SLFTA3;20181018;3.9
SLFTA3;20181019;2.8
SLFTA3;20181020;1.6
SLFTA3;20181021;-0.4
SLFTA3;20181022;0.2
SLFTA3;20181023;-1.3
SLFTA3;20181024;2.9
SLFTA3;20181025;1.0
SLFTA3;20181026;3.5
SLFTA3;20181027;-3.2
SLFTA3;20181028;-2.1
SLFTA3;20181029;-0.8
SLFTA3;20181030;-2.7
SLFTA3;20181031;-2.6
SLFTA3;20181101;0.1
SLFTA3;20181102;-1.3
SLFTA3;20181103;-0.9
SLFTA3;20181104;3.9
SLFTA3;20181105;2.9
SLFTA3;20181106;3.2
SLFTA3;20181107;2.1
SLFTA3;20181108;1.3
SLFTA3;20181109;1.5
SLFTA3;20181110;1.5
SLFTA3;20181111;1.9
SLFTA3;20181112;2.5
SLFTA3;20181113;1.3
SLFTA3;20181114;0.2
SLFTA3;20181115;0.4
SLFTA3;20181116;-2.5
SLFTA3;20181117;-5.4
SLFTA3;20181118;-7.4
SLFTA3;20181119;-9.4
SLFTA3;20181120;-6.7
SLFTA3;20181121;-3.3
SLFTA3;20181122;-3.1
SLFTA3;20181123;-3.4
SLFTA3;20181124;-3.2
SLFTA3;20181125;-6.0
SLFTA3;20181126;-7.8
SLFTA3;20181127;-7.7
SLFTA3;20181128;-10.2
SLFTA3;20181129;-1.3
SLFTA3;20181130;-3.9
SLFTA3;20181201;-6.5
SLFTA3;20181202;-0.7
SLFTA3;20181203;-1.4
SLFTA3;20181204;-4.2
SLFTA3;20181205;-4.9
SLFTA3;20181206;-1.7
SLFTA3;20181207;-4.3
SLFTA3;20181208;-7.8
SLFTA3;20181209;-5.8
SLFTA3;20181210;-9.0
SLFTA3;20181211;-15.1
SLFTA3;20181212;-15.9
SLFTA3;20181213;-11.4
SLFTA3;20181214;-13.4
SLFTA3;20181215;-13.9
SLFTA3;20181216;-7.3
SLFTA3;20181217;-10.2
SLFTA3;20181218;-9.5
SLFTA3;20181219;-4.6
SLFTA3;20181220;-8.1
SLFTA3;20181221;-4.6
SLFTA3;20181222;-1.8
SLFTA3;20181223;-2.0
SLFTA3;20181224;-12.5
SLFTA3;20181225;-9.2
SLFTA3;20181226;-4.7
SLFTA3;20181227;-3.3
SLFTA3;20181228;-3.0
SLFTA3;20181229;-5.8
SLFTA3;20181230;-6.2
SLFTA3;20181231;-6.1
SLFTA3;20190101;-6.6
SLFTA3;20190102;-13.5
SLFTA3;20190103;-14.9
SLFTA3;20190104;-13.5
SLFTA3;20190105;-9.8
SLFTA3;20190106;-7.9
SLFTA3;20190107;-9.9
SLFTA3;20190108;-9.0
SLFTA3;20190109;-12.7
SLFTA3;20190110;-13.1
SLFTA3;20190111;-15.4
SLFTA3;20190112;-8.8
SLFTA3;20190113;-6.4
SLFTA3;20190114;-10.1
SLFTA3;20190115;-12.9
SLFTA3;20190116;-5.5
SLFTA3;20190117;-11.0
SLFTA3;20190118;-16.5
SLFTA3;20190119;-11.9
SLFTA3;20190120;-12.1
SLFTA3;20190121;-13.9
SLFTA3;20190122;-13.6
SLFTA3;20190123;-16.4
SLFTA3;20190124;-18.8
SLFTA3;20190125;-20.2
SLFTA3;20190126;-11.2
SLFTA3;20190127;-9.3
SLFTA3;20190128;-11.5
SLFTA3;20190129;-14.2
SLFTA3;20190130;-14.4
SLFTA3;20190131;-14.6
SLFTA3;20190201;-6.4
SLFTA3;20190202;-5.4
SLFTA3;20190203;-11.9
SLFTA3;20190204;-15.1
SLFTA3;20190205;-8.4
SLFTA3;20190206;-6.0
SLFTA3;20190207;-6.2
SLFTA3;20190208;-10.2
SLFTA3;20190209;-3.9
SLFTA3;20190210;-8.0
SLFTA3;20190211;-10.2
SLFTA3;20190212;-14.3
SLFTA3;20190213;-7.7
SLFTA3;20190214;-3.3
SLFTA3;20190215;-0.6
SLFTA3;20190216;-2.3
SLFTA3;20190217;-0.5
SLFTA3;20190218;1.9
SLFTA3;20190219;-5.3
SLFTA3;20190220;-5.9
SLFTA3;20190221;-5.0
SLFTA3;20190222;-4.9
SLFTA3;20190223;-4.5
SLFTA3;20190224;-2.9
SLFTA3;20190225;-0.9
SLFTA3;20190226;0.9
SLFTA3;20190227;-0.6
SLFTA3;20190228;-2.2
SLFTA3;20190301;-4.9
SLFTA3;20190302;-6.4
SLFTA3;20190303;-5.7
SLFTA3;20190304;-6.5
SLFTA3;20190305;-7.2
SLFTA3;20190306;-2.9
SLFTA3;20190307;-3.7
SLFTA3;20190308;-6.3
SLFTA3;20190309;-4.2
SLFTA3;20190310;-4.5
SLFTA3;20190311;-11.4
SLFTA3;20190312;-13.7
SLFTA3;20190313;-8.7
SLFTA3;20190314;-8.4
SLFTA3;20190315;-5.5
SLFTA3;20190316;-2.8
SLFTA3;20190317;-8.3
SLFTA3;20190318;-9.8
SLFTA3;20190319;-12.9
SLFTA3;20190320;-13.2
SLFTA3;20190321;-5.6
SLFTA3;20190322;0.0
SLFTA3;20190323;-1.4
SLFTA3;20190324;-2.3
SLFTA3;20190325;-9.9
SLFTA3;20190326;-11.6
SLFTA3;20190327;-11.7
SLFTA3;20190328;-9.3
SLFTA3;20190329;-1.1
SLFTA3;20190330;-1.1
SLFTA3;20190331;-2.5
SLFTA3;20190401;-1.4
SLFTA3;20190402;-1.1
SLFTA3;20190403;-2.6
SLFTA3;20190404;-8.1
SLFTA3;20190405;-10.7
SLFTA3;20190406;-1.5
SLFTA3;20190407;-2.5
SLFTA3;20190408;-3.1
SLFTA3;20190409;-3.5
SLFTA3;20190410;-3.1
SLFTA3;20190411;-3.9
SLFTA3;20190412;-6.8
SLFTA3;20190413;-8.4
SLFTA3;20190414;-7.9
SLFTA3;20190415;-9.1
SLFTA3;20190416;-2.0
SLFTA3;20190417;-1.8
SLFTA3;20190418;1.1
SLFTA3;20190419;0.9
SLFTA3;20190420;1.6
SLFTA3;20190421;3.6
SLFTA3;20190422;1.9
SLFTA3;20190423;1.9
SLFTA3;20190424;0.6
SLFTA3;20190425;0.6
SLFTA3;20190426;-5.0
SLFTA3;20190427;-4.6
SLFTA3;20190428;-7.0
SLFTA3;20190429;-6.8
SLFTA3;20190430;-4.6
SLFTA3;20190501;-5.4
SLFTA3;20190502;-4.6
SLFTA3;20190503;-5.1
SLFTA3;20190504;-9.4
SLFTA3;20190505;-10.1
SLFTA3;20190506;-9.5
SLFTA3;20190507;-9.2
SLFTA3;20190508;-1.8
SLFTA3;20190509;-2.0
SLFTA3;20190510;-1.4
SLFTA3;20190511;-3.5
SLFTA3;20190512;-6.0
SLFTA3;20190513;-5.4
SLFTA3;20190514;-7.4
SLFTA3;20190515;-7.7
SLFTA3;20190516;-5.7
SLFTA3;20190517;1.0
SLFTA3;20190518;1.6
SLFTA3;20190519;1.3
SLFTA3;20190520;0.1
SLFTA3;20190521;0.6
SLFTA3;20190522;0.3
SLFTA3;20190523;-0.3
SLFTA3;20190524;1.8
SLFTA3;20190525;2.3
SLFTA3;20190526;1.8
SLFTA3;20190527;2.3
SLFTA3;20190528;-1.3
SLFTA3;20190529;-1.8
SLFTA3;20190530;-0.7
SLFTA3;20190531;-0.2
SLFTA3;20190601;4.1
SLFTA3;20190602;5.7
SLFTA3;20190603;6.4
SLFTA3;20190604;7.6
SLFTA3;20190605;8.7
SLFTA3;20190606;6.2
SLFTA3;20190607;6.3
SLFTA3;20190608;1.3
SLFTA3;20190609;7.4
SLFTA3;20190610;5.3
SLFTA3;20190611;3.2
SLFTA3;20190612;6.1
SLFTA3;20190613;3.1
SLFTA3;20190614;8.8
SLFTA3;20190615;4.7
SLFTA3;20190616;3.0
SLFTA3;20190617;5.0
SLFTA3;20190618;7.2
SLFTA3;20190619;8.5
SLFTA3;20190620;5.7
SLFTA3;20190621;5.8
SLFTA3;20190622;5.5
SLFTA3;20190623;4.8
SLFTA3;20190624;8.1
SLFTA3;20190625;13.4
SLFTA3;20190626;13.9
SLFTA3;20190627;13.1
SLFTA3;20190628;9.5
SLFTA3;20190629;11.3
SLFTA3;20190630;13.1
SLFTA3;20190701;11.0
SLFTA3;20190702;8.9
SLFTA3;20190703;7.9
SLFTA3;20190704;7.0
SLFTA3;20190705;7.2
SLFTA3;20190706;9.6
SLFTA3;20190707;7.3
SLFTA3;20190708;6.9
SLFTA3;20190709;5.0
SLFTA3;20190710;3.5
SLFTA3;20190711;4.6
SLFTA3;20190712;6.6
SLFTA3;20190713;4.8
SLFTA3;20190714;2.5
SLFTA3;20190715;3.6
SLFTA3;20190716;3.4
SLFTA3;20190717;7.0
SLFTA3;20190718;6.4
SLFTA3;20190719;7.0
SLFTA3;20190720;11.4
SLFTA3;20190721;9.9
SLFTA3;20190722;9.4
SLFTA3;20190723;11.7
SLFTA3;20190724;13.4
SLFTA3;20190725;13.9
SLFTA3;20190726;14.0
SLFTA3;20190727;9.0
SLFTA3;20190728;6.7
SLFTA3;20190729;6.6
SLFTA3;20190730;9.1
SLFTA3;20190731;7.2
SLFTA3;20190801;7.5
SLFTA3;20190802;6.8
SLFTA3;20190803;6.2
SLFTA3;20190804;5.9
SLFTA3;20190805;11.2
SLFTA3;20190806;10.7
SLFTA3;20190807;8.7
SLFTA3;20190808;7.8
SLFTA3;20190809;11.5
SLFTA3;20190810;10.4
SLFTA3;20190811;10.2
SLFTA3;20190812;5.5
SLFTA3;20190813;3.5
SLFTA3;20190814;0.7
SLFTA3;20190815;-
SLFTA3;20190816;3.5
SLFTA3;20190817;8.3
SLFTA3;20190818;12.1
SLFTA3;20190819;8.8
SLFTA3;20190820;3.1
SLFTA3;20190821;3.6
SLFTA3;20190822;9.5
SLFTA3;20190823;9.6
SLFTA3;20190824;10.4
SLFTA3;20190825;8.1
SLFTA3;20190826;9.1
SLFTA3;20190827;10.6
SLFTA3;20190828;11.5
SLFTA3;20190829;9.3
SLFTA3;20190830;9.2
SLFTA3;20190831;11.0
SLFTA3;20190901;6.9
SLFTA3;20190902;2.9
SLFTA3;20190903;2.1
SLFTA3;20190904;6.7
SLFTA3;20190905;-0.6
SLFTA3;20190906;-0.5
SLFTA3;20190907;0.8
SLFTA3;20190908;-0.6
SLFTA3;20190909;-1.1
SLFTA3;20190910;3.2
SLFTA3;20190911;4.1
SLFTA3;20190912;5.0
SLFTA3;20190913;8.0
SLFTA3;20190914;9.5
SLFTA3;20190915;8.7
SLFTA3;20190916;8.1
SLFTA3;20190917;6.6
SLFTA3;20190918;4.2
SLFTA3;20190919;1.9
SLFTA3;20190920;2.7
SLFTA3;20190921;7.8
SLFTA3;20190922;7.3
SLFTA3;20190923;0.5
SLFTA3;20190924;0.8
SLFTA3;20190925;3.1
SLFTA3;20190926;2.9
SLFTA3;20190927;6.2
SLFTA3;20190928;3.7
SLFTA3;20190929;4.8
SLFTA3;20190930;4.4
SLFTA3;20191001;4.0
SLFTA3;20191002;-3.7
SLFTA3;20191003;-4.4
SLFTA3;20191004;-0.1
SLFTA3;20191005;-0.2
SLFTA3;20191006;-0.6
SLFTA3;20191007;-2.0
SLFTA3;20191008;0.1
SLFTA3;20191009;0.1
SLFTA3;20191010;-
SLFTA3;20191011;0.6
SLFTA3;20191012;8.0
SLFTA3;20191013;8.5
SLFTA3;20191014;5.8
SLFTA3;20191015;-1.0
SLFTA3;20191016;-3.7
SLFTA3;20191017;4.0
SLFTA3;20191018;0.8
SLFTA3;20191019;3.8
SLFTA3;20191020;5.9
SLFTA3;20191021;5.2
SLFTA3;20191022;7.9
SLFTA3;20191023;8.3
SLFTA3;20191024;2.8
SLFTA3;20191025;2.3
SLFTA3;20191026;8.7
SLFTA3;20191027;3.9
SLFTA3;20191028;3.7
SLFTA3;20191029;3.0
SLFTA3;20191030;1.9
SLFTA3;20191031;1.4
SLFTA3;20191101;1.8
SLFTA3;20191102;2.5
SLFTA3;20191103;-1.6
SLFTA3;20191104;-1.8
SLFTA3;20191105;-5.0
SLFTA3;20191106;-6.3
SLFTA3;20191107;-5.9
SLFTA3;20191108;-6.2
SLFTA3;20191109;-7.9
SLFTA3;20191110;-7.6
SLFTA3;20191111;-3.5
SLFTA3;20191112;-7.6
SLFTA3;20191113;-9.2
SLFTA3;20191114;-6.4
SLFTA3;20191115;-4.4
SLFTA3;20191116;-4.2
SLFTA3;20191117;-5.6
SLFTA3;20191118;-6.4
SLFTA3;20191119;-3.2
SLFTA3;20191120;-1.9
SLFTA3;20191121;-3.2
SLFTA3;20191122;-2.2
SLFTA3;20191123;-0.6
SLFTA3;20191124;1.2
SLFTA3;20191125;0.7
SLFTA3;20191126;-0.8
SLFTA3;20191127;-0.7
SLFTA3;20191128;-3.3
SLFTA3;20191129;-4.8
SLFTA3;20191130;-8.1
SLFTA3;20191201;-4.3
SLFTA3;20191202;-8.8
SLFTA3;20191203;-10.2
SLFTA3;20191204;2.2
SLFTA3;20191205;-1.0
SLFTA3;20191206;-2.7
SLFTA3;20191207;-4.9
SLFTA3;20191208;-1.4
SLFTA3;20191209;-6.8
SLFTA3;20191210;-13.6
SLFTA3;20191211;-6.7
SLFTA3;20191212;-10.2
SLFTA3;20191213;-9.3
SLFTA3;20191214;-8.4
SLFTA3;20191215;-0.7
SLFTA3;20191216;-1.0
SLFTA3;20191217;0.7
SLFTA3;20191218;1.4
SLFTA3;20191219;0.5
SLFTA3;20191220;-2.5
SLFTA3;20191221;-5.3
SLFTA3;20191222;-6.3
SLFTA3;20191223;-6.5
SLFTA3;20191224;-6.6
SLFTA3;20191225;-8.3
SLFTA3;20191226;-9.8
SLFTA3;20191227;-4.8
SLFTA3;20191228;-10.1
SLFTA3;20191229;-5.0
SLFTA3;20191230;-1.6
SLFTA3;20191231;-1.9
SLFTA3;20200101;-2.3
SLFTA3;20200102;-1.0
SLFTA3;20200103;-3.5
SLFTA3;20200104;-6.1
SLFTA3;20200105;-8.3
SLFTA3;20200106;-3.2
SLFTA3;20200107;-7.7
SLFTA3;20200108;-6.2
SLFTA3;20200109;-0.1
SLFTA3;20200110;-6.4
SLFTA3;20200111;-9.3
SLFTA3;20200112;-3.2
SLFTA3;20200113;-2.5
SLFTA3;20200114;-2.0
SLFTA3;20200115;-5.6
SLFTA3;20200116;-5.4
SLFTA3;20200117;-5.5
SLFTA3;20200118;-14.1
SLFTA3;20200119;-15.5
SLFTA3;20200120;-16.9
SLFTA3;20200121;-2.0
SLFTA3;20200122;-1.2
SLFTA3;20200123;-1.0
SLFTA3;20200124;-3.2
SLFTA3;20200125;-4.8
SLFTA3;20200126;-5.5
SLFTA3;20200127;-6.4
SLFTA3;20200128;-9.0
SLFTA3;20200129;-8.4
SLFTA3;20200130;-8.7
SLFTA3;20200131;-1.6
SLFTA3;20200201;-0.2
SLFTA3;20200202;-0.3
SLFTA3;20200203;1.1
SLFTA3;20200204;-10.2
SLFTA3;20200205;-11.2
SLFTA3;20200206;-9.0
SLFTA3;20200207;-5.1
SLFTA3;20200208;-3.9
SLFTA3;20200209;-4.3
SLFTA3;20200210;-2.9
SLFTA3;20200211;-8.2
SLFTA3;20200212;-9.6
SLFTA3;20200213;-10.0
SLFTA3;20200214;-8.5
SLFTA3;20200215;-3.6
SLFTA3;20200216;3.4
SLFTA3;20200217;-3.6
SLFTA3;20200218;-9.7
SLFTA3;20200219;-10.5
SLFTA3;20200220;-8.7
SLFTA3;20200221;-6.8
SLFTA3;20200222;-3.7
SLFTA3;20200223;2.9
SLFTA3;20200224;0.7
SLFTA3;20200225;-3.8
SLFTA3;20200226;-11.9
SLFTA3;20200227;-12.2
SLFTA3;20200228;-11.9
SLFTA3;20200229;-5.9
SLFTA3;20200301;-6.0
SLFTA3;20200302;-5.8
SLFTA3;20200303;-10.5
SLFTA3;20200304;-9.6
SLFTA3;20200305;-5.8
SLFTA3;20200306;-7.9
SLFTA3;20200307;-12.0
SLFTA3;20200308;-11.6
SLFTA3;20200309;-10.1
SLFTA3;20200310;-9.8
SLFTA3;20200311;1.1
SLFTA3;20200312;0.7
SLFTA3;20200313;-7.4
SLFTA3;20200314;-7.8
SLFTA3;20200315;-7.9
SLFTA3;20200316;-0.9
SLFTA3;20200317;-1.6
SLFTA3;20200318;-1.4
SLFTA3;20200319;0.5
SLFTA3;20200320;-1.5
SLFTA3;20200321;-3.0
SLFTA3;20200322;-7.1
SLFTA3;20200323;-11.1
SLFTA3;20200324;-13.6
SLFTA3;20200325;-11.0
SLFTA3;20200326;-10.7
SLFTA3;20200327;-1.3
SLFTA3;20200328;-3.1
SLFTA3;20200329;-6.7
SLFTA3;20200330;-13.1
SLFTA3;20200331;-13.7
SLFTA3;20200401;-10.4
SLFTA3;20200402;-7.7
SLFTA3;20200403;-6.1
SLFTA3;20200404;-6.6
SLFTA3;20200405;-2.3
SLFTA3;20200406;-0.5
SLFTA3;20200407;-1.6
SLFTA3;20200408;0.6
SLFTA3;20200409;-0.5
SLFTA3;20200410;1.8
SLFTA3;20200411;-0.5
SLFTA3;20200412;2.2
SLFTA3;20200413;-0.8
SLFTA3;20200414;-7.4
SLFTA3;20200415;-4.4
SLFTA3;20200416;3.4
SLFTA3;20200417;2.7
SLFTA3;20200418;2.5
SLFTA3;20200419;2.6
SLFTA3;20200420;4.2
SLFTA3;20200421;3.6
SLFTA3;20200422;1.8
SLFTA3;20200423;0.8
SLFTA3;20200424;0.2
SLFTA3;20200425;2.0
SLFTA3;20200426;1.5
SLFTA3;20200427;0.4
SLFTA3;20200428;-0.3
SLFTA3;20200429;-1.6
SLFTA3;20200430;-2.4
SLFTA3;20200501;-3.7
SLFTA3;20200502;-3.2
SLFTA3;20200503;-4.7
SLFTA3;20200504;-0.3
SLFTA3;20200505;1.0
SLFTA3;20200506;-1.5
SLFTA3;20200507;-1.2
SLFTA3;20200508;5.1
SLFTA3;20200509;5.3
SLFTA3;20200510;3.6
SLFTA3;20200511;-0.1
SLFTA3;20200512;-2.6
SLFTA3;20200513;2.9
SLFTA3;20200514;2.5
SLFTA3;20200515;-0.1
SLFTA3;20200516;0.4
SLFTA3;20200517;2.4
SLFTA3;20200518;3.7
SLFTA3;20200519;4.8
SLFTA3;20200520;4.3
SLFTA3;20200521;2.1
SLFTA3;20200522;4.7
SLFTA3;20200523;-0.6
SLFTA3;20200524;-2.1
SLFTA3;20200525;-1.6
SLFTA3;20200526;-1.1
SLFTA3;20200527;-1.4
SLFTA3;20200528;1.5
SLFTA3;20200529;-1.4
SLFTA3;20200530;-0.3
SLFTA3;20200531;-1.2
SLFTA3;20200601;2.4
SLFTA3;20200602;3.5
SLFTA3;20200603;3.2
SLFTA3;20200604;0.6
SLFTA3;20200605;0.4
SLFTA3;20200606;5.6
SLFTA3;20200607;0.1
SLFTA3;20200608;-0.1
SLFTA3;20200609;-0.2
SLFTA3;20200610;0.5
SLFTA3;20200611;1.7
SLFTA3;20200612;4.1
SLFTA3;20200613;5.1
SLFTA3;20200614;3.4
SLFTA3;20200615;3.6
SLFTA3;20200616;4.1
SLFTA3;20200617;3.8
SLFTA3;20200618;1.2
SLFTA3;20200619;2.8
SLFTA3;20200620;3.3
SLFTA3;20200621;4.3
SLFTA3;20200622;5.2
SLFTA3;20200623;5.3
SLFTA3;20200624;8.2
SLFTA3;20200625;7.2
SLFTA3;20200626;8.9
SLFTA3;20200627;10.0
SLFTA3;20200628;8.6
SLFTA3;20200629;6.3
SLFTA3;20200630;6.0
SLFTA3;20200701;8.9
SLFTA3;20200702;7.2
SLFTA3;20200703;4.3
SLFTA3;20200704;4.6
SLFTA3;20200705;7.0
SLFTA3;20200706;3.1
SLFTA3;20200707;1.3
SLFTA3;20200708;5.7
SLFTA3;20200709;8.3
SLFTA3;20200710;8.1
SLFTA3;20200711;3.7
SLFTA3;20200712;2.7
SLFTA3;20200713;7.0
SLFTA3;20200714;5.4
SLFTA3;20200715;5.5
SLFTA3;20200716;4.9
SLFTA3;20200717;5.2
SLFTA3;20200718;4.4
