 

stn;time;tre200dn
DLHEC;20150611;9.3
DLHEC;20150612;12.8
DLHEC;20150613;12.7
DLHEC;20150614;12.8
DLHEC;20150615;14.1
DLHEC;20150616;12.7
DLHEC;20150617;9.4
DLHEC;20150618;8.5
DLHEC;20150619;9.5
DLHEC;20150620;7.4
DLHEC;20150621;6.9
DLHEC;20150622;10.0
DLHEC;20150623;8.6
DLHEC;20150624;5.4
DLHEC;20150625;6.8
DLHEC;20150626;9.5
DLHEC;20150627;11.0
DLHEC;20150628;9.3
DLHEC;20150629;11.1
DLHEC;20150630;13.2
DLHEC;20150701;12.8
DLHEC;20150702;16.7
DLHEC;20150703;17.1
DLHEC;20150704;15.1
DLHEC;20150705;17.5
DLHEC;20150706;17.0
DLHEC;20150707;15.8
DLHEC;20150708;15.2
DLHEC;20150709;8.4
DLHEC;20150710;6.4
DLHEC;20150711;8.3
DLHEC;20150712;13.3
DLHEC;20150713;16.1
DLHEC;20150714;15.4
DLHEC;20150715;13.8
DLHEC;20150716;15.0
DLHEC;20150717;15.6
DLHEC;20150718;18.4
DLHEC;20150719;17.2
DLHEC;20150720;18.0
DLHEC;20150721;15.8
DLHEC;20150722;16.7
DLHEC;20150723;16.1
DLHEC;20150724;13.7
DLHEC;20150725;9.0
DLHEC;20150726;7.1
DLHEC;20150727;14.0
DLHEC;20150728;12.2
DLHEC;20150729;8.2
DLHEC;20150730;7.3
DLHEC;20150731;5.5
DLHEC;20150801;10.2
DLHEC;20150802;13.0
DLHEC;20150803;11.1
DLHEC;20150804;14.1
DLHEC;20150805;12.5
DLHEC;20150806;15.3
DLHEC;20150807;16.3
DLHEC;20150808;17.9
DLHEC;20150809;16.5
DLHEC;20150810;17.5
DLHEC;20150811;16.4
DLHEC;20150812;16.4
DLHEC;20150813;15.2
DLHEC;20150814;15.8
DLHEC;20150815;14.1
DLHEC;20150816;12.5
DLHEC;20150817;9.4
DLHEC;20150818;8.0
DLHEC;20150819;12.0
DLHEC;20150820;11.8
DLHEC;20150821;9.0
DLHEC;20150822;8.8
DLHEC;20150823;9.3
DLHEC;20150824;12.9
DLHEC;20150825;9.1
DLHEC;20150826;7.7
DLHEC;20150827;13.3
DLHEC;20150828;16.6
DLHEC;20150829;14.5
DLHEC;20150830;16.0
DLHEC;20150831;15.7
DLHEC;20150901;13.0
DLHEC;20150902;10.3
DLHEC;20150903;10.8
DLHEC;20150904;7.3
DLHEC;20150905;4.8
DLHEC;20150906;4.3
DLHEC;20150907;2.7
DLHEC;20150908;6.2
DLHEC;20150909;3.4
DLHEC;20150910;5.3
DLHEC;20150911;3.5
DLHEC;20150912;9.4
DLHEC;20150913;14.2
DLHEC;20150914;11.7
DLHEC;20150915;11.2
DLHEC;20150916;12.8
DLHEC;20150917;9.0
DLHEC;20150918;8.6
DLHEC;20150919;8.2
DLHEC;20150920;5.2
DLHEC;20150921;2.9
DLHEC;20150922;8.3
DLHEC;20150923;8.1
DLHEC;20150924;6.6
DLHEC;20150925;6.2
DLHEC;20150926;9.1
DLHEC;20150927;4.9
DLHEC;20150928;3.6
DLHEC;20150929;3.5
DLHEC;20150930;3.7
DLHEC;20151001;0.4
DLHEC;20151002;1.2
DLHEC;20151003;5.2
DLHEC;20151004;4.5
DLHEC;20151005;4.7
DLHEC;20151006;12.3
DLHEC;20151007;9.2
DLHEC;20151008;7.3
DLHEC;20151009;5.5
DLHEC;20151010;4.7
DLHEC;20151011;4.3
DLHEC;20151012;-0.3
DLHEC;20151013;2.4
DLHEC;20151014;2.8
DLHEC;20151015;3.1
DLHEC;20151016;3.3
DLHEC;20151017;3.4
DLHEC;20151018;3.8
DLHEC;20151019;1.2
DLHEC;20151020;-1.9
DLHEC;20151021;2.1
DLHEC;20151022;5.0
DLHEC;20151023;4.9
DLHEC;20151024;5.5
DLHEC;20151025;5.0
DLHEC;20151026;1.0
DLHEC;20151027;-0.1
DLHEC;20151028;0.5
DLHEC;20151029;6.6
DLHEC;20151030;8.2
DLHEC;20151031;2.3
DLHEC;20151101;-0.2
DLHEC;20151102;-1.9
DLHEC;20151103;-1.7
DLHEC;20151104;2.9
DLHEC;20151105;5.2
DLHEC;20151106;7.2
DLHEC;20151107;10.6
DLHEC;20151108;8.8
DLHEC;20151109;9.6
DLHEC;20151110;7.2
DLHEC;20151111;2.2
DLHEC;20151112;0.9
DLHEC;20151113;1.2
DLHEC;20151114;5.3
DLHEC;20151115;8.6
DLHEC;20151116;5.1
DLHEC;20151117;5.1
DLHEC;20151118;10.0
DLHEC;20151119;11.7
DLHEC;20151120;3.3
DLHEC;20151121;-0.9
DLHEC;20151122;-1.4
DLHEC;20151123;-4.0
DLHEC;20151124;-6.2
DLHEC;20151125;0.7
DLHEC;20151126;0.9
DLHEC;20151127;-4.2
DLHEC;20151128;-3.5
DLHEC;20151129;2.3
DLHEC;20151130;7.3
DLHEC;20151201;5.6
DLHEC;20151202;4.0
DLHEC;20151203;-3.2
DLHEC;20151204;-3.3
DLHEC;20151205;1.6
DLHEC;20151206;1.5
DLHEC;20151207;0.5
DLHEC;20151208;-1.9
DLHEC;20151209;-1.8
DLHEC;20151210;-5.4
DLHEC;20151211;-3.4
DLHEC;20151212;-0.3
DLHEC;20151213;-1.7
DLHEC;20151214;-3.9
DLHEC;20151215;1.3
DLHEC;20151216;2.2
DLHEC;20151217;4.4
DLHEC;20151218;3.7
DLHEC;20151219;2.3
DLHEC;20151220;1.9
DLHEC;20151221;4.4
DLHEC;20151222;5.2
DLHEC;20151223;3.5
DLHEC;20151224;4.0
DLHEC;20151225;3.8
DLHEC;20151226;1.6
DLHEC;20151227;-0.9
DLHEC;20151228;-3.4
DLHEC;20151229;-4.3
DLHEC;20151230;-3.9
DLHEC;20151231;-4.2
DLHEC;20160101;-0.6
DLHEC;20160102;-0.3
DLHEC;20160103;2.3
DLHEC;20160104;1.3
DLHEC;20160105;0.5
DLHEC;20160106;1.7
DLHEC;20160107;1.5
DLHEC;20160108;-0.5
DLHEC;20160109;2.5
DLHEC;20160110;1.7
DLHEC;20160111;1.4
DLHEC;20160112;0.8
DLHEC;20160113;-1.1
DLHEC;20160114;-2.4
DLHEC;20160115;-1.8
DLHEC;20160116;-3.0
DLHEC;20160117;-6.9
DLHEC;20160118;-13.9
DLHEC;20160119;-14.1
DLHEC;20160120;-9.2
DLHEC;20160121;-6.8
DLHEC;20160122;-12.2
DLHEC;20160123;-2.7
DLHEC;20160124;-5.2
DLHEC;20160125;-0.4
DLHEC;20160126;1.1
DLHEC;20160127;5.2
DLHEC;20160128;4.9
DLHEC;20160129;0.3
DLHEC;20160130;0.4
DLHEC;20160131;1.2
DLHEC;20160201;7.6
DLHEC;20160202;5.8
DLHEC;20160203;-0.8
DLHEC;20160204;-0.8
DLHEC;20160205;-0.2
DLHEC;20160206;-1.7
DLHEC;20160207;0.0
DLHEC;20160208;4.5
DLHEC;20160209;1.7
DLHEC;20160210;0.2
DLHEC;20160211;-1.1
DLHEC;20160212;-1.2
DLHEC;20160213;0.5
DLHEC;20160214;2.1
DLHEC;20160215;0.4
DLHEC;20160216;-0.8
DLHEC;20160217;-1.2
DLHEC;20160218;0.1
DLHEC;20160219;-1.5
DLHEC;20160220;-1.1
DLHEC;20160221;7.3
DLHEC;20160222;5.6
DLHEC;20160223;-0.3
DLHEC;20160224;-1.8
DLHEC;20160225;-0.6
DLHEC;20160226;-4.3
DLHEC;20160227;-6.2
DLHEC;20160228;-1.9
DLHEC;20160229;-1.5
DLHEC;20160301;-1.7
DLHEC;20160302;-0.1
DLHEC;20160303;-2.8
DLHEC;20160304;-1.9
DLHEC;20160305;-0.2
DLHEC;20160306;-1.4
DLHEC;20160307;-2.5
DLHEC;20160308;-2.2
DLHEC;20160309;-4.7
DLHEC;20160310;-4.3
DLHEC;20160311;-5.0
DLHEC;20160312;1.4
DLHEC;20160313;1.4
DLHEC;20160314;-2.9
DLHEC;20160315;-5.2
DLHEC;20160316;-0.5
DLHEC;20160317;-4.4
DLHEC;20160318;-3.1
DLHEC;20160319;-3.1
DLHEC;20160320;1.3
DLHEC;20160321;0.3
DLHEC;20160322;-1.9
DLHEC;20160323;-2.2
DLHEC;20160324;-2.4
DLHEC;20160325;2.8
DLHEC;20160326;1.6
DLHEC;20160327;1.8
DLHEC;20160328;1.9
DLHEC;20160329;4.4
DLHEC;20160330;7.2
DLHEC;20160331;3.2
DLHEC;20160401;3.0
DLHEC;20160402;3.5
DLHEC;20160403;6.5
DLHEC;20160404;7.0
DLHEC;20160405;4.7
DLHEC;20160406;5.7
DLHEC;20160407;4.2
DLHEC;20160408;2.0
DLHEC;20160409;2.2
DLHEC;20160410;4.2
DLHEC;20160411;0.3
DLHEC;20160412;7.9
DLHEC;20160413;6.3
DLHEC;20160414;5.7
DLHEC;20160415;6.2
DLHEC;20160416;7.9
DLHEC;20160417;4.1
DLHEC;20160418;3.0
DLHEC;20160419;0.9
DLHEC;20160420;0.5
DLHEC;20160421;-0.4
DLHEC;20160422;5.4
DLHEC;20160423;0.3
DLHEC;20160424;-0.1
DLHEC;20160425;-1.3
DLHEC;20160426;0.2
DLHEC;20160427;-0.3
DLHEC;20160428;-2.3
DLHEC;20160429;-1.6
DLHEC;20160430;0.2
DLHEC;20160501;5.3
DLHEC;20160502;3.8
DLHEC;20160503;3.4
DLHEC;20160504;1.3
DLHEC;20160505;1.5
DLHEC;20160506;4.6
DLHEC;20160507;5.5
DLHEC;20160508;8.9
DLHEC;20160509;9.5
DLHEC;20160510;11.3
DLHEC;20160511;7.5
DLHEC;20160512;9.9
DLHEC;20160513;10.9
DLHEC;20160514;5.4
DLHEC;20160515;3.8
DLHEC;20160516;4.1
DLHEC;20160517;5.0
DLHEC;20160518;6.7
DLHEC;20160519;5.8
DLHEC;20160520;3.2
DLHEC;20160521;5.5
DLHEC;20160522;8.4
DLHEC;20160523;8.6
DLHEC;20160524;8.1
DLHEC;20160525;8.2
DLHEC;20160526;5.9
DLHEC;20160527;11.1
DLHEC;20160528;12.3
DLHEC;20160529;12.9
DLHEC;20160530;11.2
DLHEC;20160531;9.4
DLHEC;20160601;10.8
DLHEC;20160602;12.1
DLHEC;20160603;12.1
DLHEC;20160604;13.0
DLHEC;20160605;12.0
DLHEC;20160606;10.3
DLHEC;20160607;10.8
DLHEC;20160608;13.1
DLHEC;20160609;10.3
DLHEC;20160610;8.9
DLHEC;20160611;12.7
DLHEC;20160612;12.5
DLHEC;20160613;11.7
DLHEC;20160614;10.8
DLHEC;20160615;8.8
DLHEC;20160616;9.2
DLHEC;20160617;9.1
DLHEC;20160618;9.0
DLHEC;20160619;7.7
DLHEC;20160620;6.6
DLHEC;20160621;12.2
DLHEC;20160622;14.3
DLHEC;20160623;17.1
DLHEC;20160624;16.7
DLHEC;20160625;13.5
DLHEC;20160626;10.0
DLHEC;20160627;8.9
DLHEC;20160628;12.7
DLHEC;20160629;13.5
DLHEC;20160630;14.0
DLHEC;20160701;12.4
DLHEC;20160702;8.6
DLHEC;20160703;8.2
DLHEC;20160704;12.9
DLHEC;20160705;11.3
DLHEC;20160706;10.9
DLHEC;20160707;9.0
DLHEC;20160708;10.0
DLHEC;20160709;15.4
DLHEC;20160710;13.2
DLHEC;20160711;17.3
DLHEC;20160712;13.7
DLHEC;20160713;10.4
DLHEC;20160714;9.2
DLHEC;20160715;8.2
DLHEC;20160716;7.2
DLHEC;20160717;11.8
DLHEC;20160718;12.8
DLHEC;20160719;14.2
DLHEC;20160720;15.3
DLHEC;20160721;14.5
DLHEC;20160722;13.1
DLHEC;20160723;16.3
DLHEC;20160724;15.6
DLHEC;20160725;15.8
DLHEC;20160726;14.9
DLHEC;20160727;14.5
DLHEC;20160728;13.5
DLHEC;20160729;14.9
DLHEC;20160730;13.5
DLHEC;20160731;11.5
DLHEC;20160801;10.1
DLHEC;20160802;12.6
DLHEC;20160803;12.9
DLHEC;20160804;11.3
DLHEC;20160805;12.3
DLHEC;20160806;10.2
DLHEC;20160807;9.8
DLHEC;20160808;11.8
DLHEC;20160809;12.0
DLHEC;20160810;7.3
DLHEC;20160811;5.3
DLHEC;20160812;11.3
DLHEC;20160813;10.8
DLHEC;20160814;13.4
DLHEC;20160815;12.2
DLHEC;20160816;12.1
DLHEC;20160817;10.3
DLHEC;20160818;13.0
DLHEC;20160819;12.0
DLHEC;20160820;11.6
DLHEC;20160821;9.0
DLHEC;20160822;7.3
DLHEC;20160823;9.5
DLHEC;20160824;11.2
DLHEC;20160825;11.2
DLHEC;20160826;16.3
DLHEC;20160827;15.6
DLHEC;20160828;17.6
DLHEC;20160829;12.4
DLHEC;20160830;10.7
DLHEC;20160831;11.3
DLHEC;20160901;13.6
DLHEC;20160902;12.0
DLHEC;20160903;12.7
DLHEC;20160904;12.7
DLHEC;20160905;11.1
DLHEC;20160906;8.3
DLHEC;20160907;12.6
DLHEC;20160908;10.7
DLHEC;20160909;11.8
DLHEC;20160910;11.3
DLHEC;20160911;13.4
DLHEC;20160912;12.7
DLHEC;20160913;13.6
DLHEC;20160914;12.7
DLHEC;20160915;13.4
DLHEC;20160916;12.0
DLHEC;20160917;10.8
DLHEC;20160918;12.4
DLHEC;20160919;8.3
DLHEC;20160920;5.8
DLHEC;20160921;3.9
DLHEC;20160922;2.6
DLHEC;20160923;7.3
DLHEC;20160924;4.1
DLHEC;20160925;6.6
DLHEC;20160926;13.0
DLHEC;20160927;9.6
DLHEC;20160928;8.1
DLHEC;20160929;8.0
DLHEC;20160930;12.4
DLHEC;20161001;9.5
DLHEC;20161002;6.4
DLHEC;20161003;5.9
DLHEC;20161004;4.6
DLHEC;20161005;-0.5
DLHEC;20161006;-0.9
DLHEC;20161007;7.0
DLHEC;20161008;6.0
DLHEC;20161009;1.0
DLHEC;20161010;0.2
DLHEC;20161011;1.3
DLHEC;20161012;0.0
DLHEC;20161013;1.5
DLHEC;20161014;0.8
DLHEC;20161015;5.0
DLHEC;20161016;2.0
DLHEC;20161017;6.0
DLHEC;20161018;8.9
DLHEC;20161019;5.3
DLHEC;20161020;5.5
DLHEC;20161021;4.1
DLHEC;20161022;0.8
DLHEC;20161023;-1.8
DLHEC;20161024;8.7
DLHEC;20161025;9.8
DLHEC;20161026;5.6
DLHEC;20161027;2.6
DLHEC;20161028;0.5
DLHEC;20161029;2.0
DLHEC;20161030;0.3
DLHEC;20161031;-1.5
DLHEC;20161101;-0.6
DLHEC;20161102;0.6
DLHEC;20161103;-2.1
DLHEC;20161104;-4.0
DLHEC;20161105;5.5
DLHEC;20161106;0.9
DLHEC;20161107;-4.0
DLHEC;20161108;-4.6
DLHEC;20161109;-1.2
DLHEC;20161110;3.0
DLHEC;20161111;1.3
DLHEC;20161112;-2.4
DLHEC;20161113;-2.8
DLHEC;20161114;-3.3
DLHEC;20161115;-3.5
DLHEC;20161116;6.0
DLHEC;20161117;7.2
DLHEC;20161118;6.0
DLHEC;20161119;1.9
DLHEC;20161120;0.3
DLHEC;20161121;0.8
DLHEC;20161122;4.1
DLHEC;20161123;2.7
DLHEC;20161124;1.3
DLHEC;20161125;5.3
DLHEC;20161126;5.1
DLHEC;20161127;1.1
DLHEC;20161128;-4.0
DLHEC;20161129;-6.2
DLHEC;20161130;-8.0
DLHEC;20161201;-3.9
DLHEC;20161202;-2.2
DLHEC;20161203;-5.7
DLHEC;20161204;-6.4
DLHEC;20161205;-7.4
DLHEC;20161206;-4.8
DLHEC;20161207;-6.2
DLHEC;20161208;-4.0
DLHEC;20161209;-3.2
DLHEC;20161210;-2.2
DLHEC;20161211;-2.6
DLHEC;20161212;-3.3
DLHEC;20161213;-5.5
DLHEC;20161214;-1.9
DLHEC;20161215;-4.1
DLHEC;20161216;-4.8
DLHEC;20161217;-5.7
DLHEC;20161218;-0.3
DLHEC;20161219;-1.9
DLHEC;20161220;-4.8
DLHEC;20161221;-6.5
DLHEC;20161222;-5.4
DLHEC;20161223;2.8
DLHEC;20161224;2.8
DLHEC;20161225;4.2
DLHEC;20161226;-1.1
DLHEC;20161227;-2.9
DLHEC;20161228;-6.6
DLHEC;20161229;-8.9
DLHEC;20161230;-8.3
DLHEC;20161231;-9.7
DLHEC;20170101;-8.0
DLHEC;20170102;-9.7
DLHEC;20170103;-4.8
DLHEC;20170104;-3.3
DLHEC;20170105;-8.9
DLHEC;20170106;-15.9
DLHEC;20170107;-17.8
DLHEC;20170108;-3.9
DLHEC;20170109;-2.5
DLHEC;20170110;-5.8
DLHEC;20170111;-0.9
DLHEC;20170112;1.7
DLHEC;20170113;-3.5
DLHEC;20170114;-3.7
DLHEC;20170115;-5.9
DLHEC;20170116;-5.5
DLHEC;20170117;-8.1
DLHEC;20170118;-9.6
DLHEC;20170119;-12.5
DLHEC;20170120;-14.7
DLHEC;20170121;-15.2
DLHEC;20170122;-13.7
DLHEC;20170123;-14.8
DLHEC;20170124;-14.3
DLHEC;20170125;-9.8
DLHEC;20170126;-10.7
DLHEC;20170127;-12.1
DLHEC;20170128;-8.1
DLHEC;20170129;-5.3
DLHEC;20170130;-2.8
DLHEC;20170131;1.1
DLHEC;20170201;0.5
DLHEC;20170202;1.6
DLHEC;20170203;3.0
DLHEC;20170204;2.4
DLHEC;20170205;-0.4
DLHEC;20170206;0.9
DLHEC;20170207;-3.6
DLHEC;20170208;-2.5
DLHEC;20170209;-5.6
DLHEC;20170210;-3.6
DLHEC;20170211;-5.7
DLHEC;20170212;-3.5
DLHEC;20170213;-3.1
DLHEC;20170214;-5.1
DLHEC;20170215;-3.9
DLHEC;20170216;-1.8
DLHEC;20170217;3.1
DLHEC;20170218;-2.5
DLHEC;20170219;-4.9
DLHEC;20170220;4.0
DLHEC;20170221;7.0
DLHEC;20170222;7.1
DLHEC;20170223;5.0
DLHEC;20170224;-2.2
DLHEC;20170225;-4.9
DLHEC;20170226;-0.7
DLHEC;20170227;-2.1
DLHEC;20170228;1.3
DLHEC;20170301;1.5
DLHEC;20170302;0.2
DLHEC;20170303;-2.4
DLHEC;20170304;-1.9
DLHEC;20170305;1.6
DLHEC;20170306;1.3
DLHEC;20170307;0.9
DLHEC;20170308;-1.1
DLHEC;20170309;6.3
DLHEC;20170310;-0.3
DLHEC;20170311;-3.4
DLHEC;20170312;-1.4
DLHEC;20170313;-2.1
DLHEC;20170314;-1.1
DLHEC;20170315;0.8
DLHEC;20170316;-0.6
DLHEC;20170317;2.6
DLHEC;20170318;6.1
DLHEC;20170319;7.9
DLHEC;20170320;6.8
DLHEC;20170321;2.6
DLHEC;20170322;1.6
DLHEC;20170323;4.1
DLHEC;20170324;4.9
DLHEC;20170325;2.6
DLHEC;20170326;-1.1
DLHEC;20170327;1.7
DLHEC;20170328;1.3
DLHEC;20170329;3.3
DLHEC;20170330;2.7
DLHEC;20170331;4.1
DLHEC;20170401;4.6
DLHEC;20170402;5.9
DLHEC;20170403;4.7
DLHEC;20170404;2.4
DLHEC;20170405;1.5
DLHEC;20170406;0.2
DLHEC;20170407;-1.5
DLHEC;20170408;-0.2
DLHEC;20170409;1.6
DLHEC;20170410;6.0
DLHEC;20170411;1.1
DLHEC;20170412;0.4
DLHEC;20170413;5.3
DLHEC;20170414;6.6
DLHEC;20170415;5.1
DLHEC;20170416;4.5
DLHEC;20170417;-0.6
DLHEC;20170418;0.0
DLHEC;20170419;-3.6
DLHEC;20170420;-6.7
DLHEC;20170421;-4.0
DLHEC;20170422;0.0
DLHEC;20170423;-1.0
DLHEC;20170424;-3.6
DLHEC;20170425;0.7
DLHEC;20170426;0.1
DLHEC;20170427;0.2
DLHEC;20170428;0.6
DLHEC;20170429;0.0
DLHEC;20170430;-1.9
DLHEC;20170501;4.0
DLHEC;20170502;4.8
DLHEC;20170503;5.2
DLHEC;20170504;3.4
DLHEC;20170505;4.7
DLHEC;20170506;3.5
DLHEC;20170507;9.1
DLHEC;20170508;4.7
DLHEC;20170509;1.1
DLHEC;20170510;-0.4
DLHEC;20170511;5.8
DLHEC;20170512;8.5
DLHEC;20170513;6.9
DLHEC;20170514;8.7
DLHEC;20170515;7.8
DLHEC;20170516;5.9
DLHEC;20170517;7.9
DLHEC;20170518;12.7
DLHEC;20170519;3.9
DLHEC;20170520;2.3
DLHEC;20170521;3.2
DLHEC;20170522;6.9
DLHEC;20170523;9.4
DLHEC;20170524;12.1
DLHEC;20170525;9.9
DLHEC;20170526;6.7
DLHEC;20170527;8.2
DLHEC;20170528;12.2
DLHEC;20170529;13.6
DLHEC;20170530;14.2
DLHEC;20170531;13.3
DLHEC;20170601;12.3
DLHEC;20170602;14.3
DLHEC;20170603;13.2
DLHEC;20170604;9.3
DLHEC;20170605;10.4
DLHEC;20170606;7.7
DLHEC;20170607;6.9
DLHEC;20170608;5.1
DLHEC;20170609;7.8
DLHEC;20170610;9.6
DLHEC;20170611;9.5
DLHEC;20170612;10.1
DLHEC;20170613;7.9
DLHEC;20170614;9.2
DLHEC;20170615;13.4
DLHEC;20170616;10.8
DLHEC;20170617;8.3
DLHEC;20170618;13.8
DLHEC;20170619;10.1
DLHEC;20170620;15.6
DLHEC;20170621;16.8
DLHEC;20170622;16.0
DLHEC;20170623;16.0
DLHEC;20170624;13.9
DLHEC;20170625;14.2
DLHEC;20170626;12.1
DLHEC;20170627;16.1
DLHEC;20170628;14.8
DLHEC;20170629;12.1
DLHEC;20170630;11.2
DLHEC;20170701;12.9
DLHEC;20170702;12.8
DLHEC;20170703;12.4
DLHEC;20170704;11.6
DLHEC;20170705;12.4
DLHEC;20170706;14.4
DLHEC;20170707;16.9
DLHEC;20170708;17.3
DLHEC;20170709;16.9
DLHEC;20170710;14.8
DLHEC;20170711;14.3
DLHEC;20170712;14.4
DLHEC;20170713;11.2
DLHEC;20170714;11.6
DLHEC;20170715;10.2
DLHEC;20170716;8.9
DLHEC;20170717;11.4
DLHEC;20170718;12.5
DLHEC;20170719;13.8
DLHEC;20170720;15.3
DLHEC;20170721;12.4
DLHEC;20170722;14.3
DLHEC;20170723;12.9
DLHEC;20170724;11.4
DLHEC;20170725;10.6
DLHEC;20170726;10.4
DLHEC;20170727;10.6
DLHEC;20170728;12.8
DLHEC;20170729;11.0
DLHEC;20170730;16.3
DLHEC;20170731;14.1
DLHEC;20170801;16.2
DLHEC;20170802;16.8
DLHEC;20170803;18.1
DLHEC;20170804;15.9
DLHEC;20170805;13.4
DLHEC;20170806;11.8
DLHEC;20170807;8.6
DLHEC;20170808;12.7
DLHEC;20170809;12.0
DLHEC;20170810;8.5
DLHEC;20170811;9.2
DLHEC;20170812;11.8
DLHEC;20170813;12.1
DLHEC;20170814;11.1
DLHEC;20170815;14.2
DLHEC;20170816;15.7
DLHEC;20170817;15.5
DLHEC;20170818;14.0
DLHEC;20170819;9.1
DLHEC;20170820;7.3
DLHEC;20170821;8.4
DLHEC;20170822;9.5
DLHEC;20170823;11.4
DLHEC;20170824;13.4
DLHEC;20170825;12.6
DLHEC;20170826;15.7
DLHEC;20170827;14.1
DLHEC;20170828;13.9
DLHEC;20170829;12.7
DLHEC;20170830;14.0
DLHEC;20170831;12.6
DLHEC;20170901;9.9
DLHEC;20170902;7.8
DLHEC;20170903;6.7
DLHEC;20170904;5.6
DLHEC;20170905;12.8
DLHEC;20170906;11.4
DLHEC;20170907;8.0
DLHEC;20170908;6.0
DLHEC;20170909;10.7
DLHEC;20170910;8.7
DLHEC;20170911;7.3
DLHEC;20170912;9.2
DLHEC;20170913;9.6
DLHEC;20170914;7.9
DLHEC;20170915;5.6
DLHEC;20170916;3.5
DLHEC;20170917;1.8
DLHEC;20170918;6.7
DLHEC;20170919;7.0
DLHEC;20170920;4.8
DLHEC;20170921;2.0
DLHEC;20170922;3.6
DLHEC;20170923;6.3
DLHEC;20170924;6.8
DLHEC;20170925;4.1
DLHEC;20170926;7.1
DLHEC;20170927;7.2
DLHEC;20170928;9.3
DLHEC;20170929;12.5
DLHEC;20170930;10.0
DLHEC;20171001;6.1
DLHEC;20171002;8.0
DLHEC;20171003;4.6
DLHEC;20171004;3.5
DLHEC;20171005;5.0
DLHEC;20171006;4.8
DLHEC;20171007;4.8
DLHEC;20171008;7.2
DLHEC;20171009;5.6
DLHEC;20171010;5.7
DLHEC;20171011;7.6
DLHEC;20171012;7.6
DLHEC;20171013;6.4
DLHEC;20171014;4.9
DLHEC;20171015;5.4
DLHEC;20171016;7.6
DLHEC;20171017;6.0
DLHEC;20171018;4.5
DLHEC;20171019;4.6
DLHEC;20171020;8.3
DLHEC;20171021;9.4
DLHEC;20171022;6.2
DLHEC;20171023;4.6
DLHEC;20171024;7.4
DLHEC;20171025;7.1
DLHEC;20171026;5.9
DLHEC;20171027;3.2
DLHEC;20171028;2.1
DLHEC;20171029;0.2
DLHEC;20171030;-1.2
DLHEC;20171031;-3.3
DLHEC;20171101;1.0
DLHEC;20171102;4.1
DLHEC;20171103;3.7
DLHEC;20171104;3.4
DLHEC;20171105;3.5
DLHEC;20171106;2.4
DLHEC;20171107;3.1
DLHEC;20171108;4.2
DLHEC;20171109;3.9
DLHEC;20171110;2.7
DLHEC;20171111;3.5
DLHEC;20171112;0.9
DLHEC;20171113;0.7
DLHEC;20171114;-2.7
DLHEC;20171115;-3.9
DLHEC;20171116;-3.9
DLHEC;20171117;-1.9
DLHEC;20171118;1.3
DLHEC;20171119;1.2
DLHEC;20171120;-0.1
DLHEC;20171121;4.8
DLHEC;20171122;5.1
DLHEC;20171123;0.3
DLHEC;20171124;8.5
DLHEC;20171125;0.3
DLHEC;20171126;-1.3
DLHEC;20171127;-1.3
DLHEC;20171128;1.3
DLHEC;20171129;-2.1
DLHEC;20171130;-2.4
DLHEC;20171201;-3.9
DLHEC;20171202;-3.6
DLHEC;20171203;-3.0
DLHEC;20171204;-1.2
DLHEC;20171205;0.3
DLHEC;20171206;-3.0
DLHEC;20171207;-4.2
DLHEC;20171208;-2.9
DLHEC;20171209;-5.6
DLHEC;20171210;-3.6
DLHEC;20171211;4.6
DLHEC;20171212;-2.8
DLHEC;20171213;-2.8
DLHEC;20171214;1.4
DLHEC;20171215;-1.0
DLHEC;20171216;-1.6
DLHEC;20171217;-1.1
DLHEC;20171218;-1.6
DLHEC;20171219;-0.6
DLHEC;20171220;0.1
DLHEC;20171221;1.2
DLHEC;20171222;3.9
DLHEC;20171223;4.8
DLHEC;20171224;0.7
DLHEC;20171225;-1.8
DLHEC;20171226;-0.4
DLHEC;20171227;0.1
DLHEC;20171228;-2.2
DLHEC;20171229;-3.8
DLHEC;20171230;1.5
DLHEC;20171231;7.5
DLHEC;20180101;3.5
DLHEC;20180102;1.7
DLHEC;20180103;3.8
DLHEC;20180104;3.6
DLHEC;20180105;5.2
DLHEC;20180106;1.6
DLHEC;20180107;1.0
DLHEC;20180108;0.1
DLHEC;20180109;-0.3
DLHEC;20180110;0.1
DLHEC;20180111;-0.8
DLHEC;20180112;1.1
DLHEC;20180113;0.8
DLHEC;20180114;-2.3
DLHEC;20180115;-4.3
DLHEC;20180116;1.8
DLHEC;20180117;-0.5
DLHEC;20180118;0.4
DLHEC;20180119;-0.1
DLHEC;20180120;0.0
DLHEC;20180121;-0.3
DLHEC;20180122;0.4
DLHEC;20180123;1.9
DLHEC;20180124;2.7
DLHEC;20180125;6.8
DLHEC;20180126;4.3
DLHEC;20180127;4.1
DLHEC;20180128;2.6
DLHEC;20180129;3.2
DLHEC;20180130;3.7
DLHEC;20180131;3.0
DLHEC;20180201;-1.1
DLHEC;20180202;-4.0
DLHEC;20180203;-1.2
DLHEC;20180204;-3.6
DLHEC;20180205;-2.0
DLHEC;20180206;-3.2
DLHEC;20180207;-4.7
DLHEC;20180208;-2.5
DLHEC;20180209;-1.6
DLHEC;20180210;-0.5
DLHEC;20180211;-0.2
DLHEC;20180212;-4.6
DLHEC;20180213;-6.8
DLHEC;20180214;-9.4
DLHEC;20180215;-3.6
