 

stn;time;tre200dn
BEZ;20161130;-6.0
BEZ;20161201;-2.5
BEZ;20161202;-3.7
BEZ;20161203;-1.3
BEZ;20161204;-1.5
BEZ;20161205;0.0
BEZ;20161206;-1.6
BEZ;20161207;-1.9
BEZ;20161208;-1.6
BEZ;20161209;-2.4
BEZ;20161210;-2.2
BEZ;20161211;-2.3
BEZ;20161212;-1.7
BEZ;20161213;-1.5
BEZ;20161214;-0.7
BEZ;20161215;-1.9
BEZ;20161216;0.0
BEZ;20161217;-1.0
BEZ;20161218;-0.4
BEZ;20161219;0.5
BEZ;20161220;-2.1
BEZ;20161221;-2.8
BEZ;20161222;-0.9
BEZ;20161223;1.0
BEZ;20161224;3.8
BEZ;20161225;4.2
BEZ;20161226;0.7
BEZ;20161227;-2.9
BEZ;20161228;-4.7
BEZ;20161229;-5.5
BEZ;20161230;-3.8
BEZ;20161231;-2.5
BEZ;20170101;-2.8
BEZ;20170102;-1.1
BEZ;20170103;-3.1
BEZ;20170104;-3.2
BEZ;20170105;-7.4
BEZ;20170106;-11.2
BEZ;20170107;-12.1
BEZ;20170108;-3.2
BEZ;20170109;-2.0
BEZ;20170110;-2.4
BEZ;20170111;-0.1
BEZ;20170112;3.5
BEZ;20170113;-0.5
BEZ;20170114;-1.6
BEZ;20170115;-2.2
BEZ;20170116;-5.2
BEZ;20170117;-3.5
BEZ;20170118;-4.0
BEZ;20170119;-4.3
BEZ;20170120;-5.7
BEZ;20170121;-6.4
BEZ;20170122;-6.1
BEZ;20170123;-8.0
BEZ;20170124;-7.2
BEZ;20170125;-6.5
BEZ;20170126;-5.5
BEZ;20170127;-5.6
BEZ;20170128;-5.6
BEZ;20170129;-5.8
BEZ;20170130;-3.5
BEZ;20170131;2.4
BEZ;20170201;4.1
BEZ;20170202;3.9
BEZ;20170203;3.3
BEZ;20170204;0.2
BEZ;20170205;-1.4
BEZ;20170206;0.4
BEZ;20170207;0.7
BEZ;20170208;0.7
BEZ;20170209;-1.7
BEZ;20170210;-2.7
BEZ;20170211;-2.8
BEZ;20170212;0.5
BEZ;20170213;1.0
BEZ;20170214;-2.0
BEZ;20170215;-3.1
BEZ;20170216;-1.8
BEZ;20170217;1.3
BEZ;20170218;-1.6
BEZ;20170219;-2.3
BEZ;20170220;0.6
BEZ;20170221;6.4
BEZ;20170222;7.5
BEZ;20170223;1.9
BEZ;20170224;-0.5
BEZ;20170225;-2.3
BEZ;20170226;-1.6
BEZ;20170227;-2.5
BEZ;20170228;0.6
BEZ;20170301;3.2
BEZ;20170302;-0.6
BEZ;20170303;-1.4
BEZ;20170304;-0.8
BEZ;20170305;2.2
BEZ;20170306;1.4
BEZ;20170307;2.3
BEZ;20170308;-0.3
BEZ;20170309;7.7
BEZ;20170310;2.3
BEZ;20170311;-1.0
BEZ;20170312;-0.3
BEZ;20170313;-0.6
BEZ;20170314;-0.8
BEZ;20170315;0.2
BEZ;20170316;1.5
BEZ;20170317;1.3
BEZ;20170318;7.5
BEZ;20170319;8.5
BEZ;20170320;10.3
BEZ;20170321;5.5
BEZ;20170322;3.9
BEZ;20170323;3.8
BEZ;20170324;6.8
BEZ;20170325;8.3
BEZ;20170326;3.7
BEZ;20170327;0.7
BEZ;20170328;1.7
BEZ;20170329;3.8
BEZ;20170330;3.3
BEZ;20170331;3.4
BEZ;20170401;5.7
BEZ;20170402;9.5
BEZ;20170403;7.0
BEZ;20170404;6.2
BEZ;20170405;5.1
BEZ;20170406;3.7
BEZ;20170407;0.5
BEZ;20170408;3.0
BEZ;20170409;3.0
BEZ;20170410;4.9
BEZ;20170411;5.9
BEZ;20170412;2.0
BEZ;20170413;6.5
BEZ;20170414;3.3
BEZ;20170415;5.5
BEZ;20170416;6.6
BEZ;20170417;5.3
BEZ;20170418;1.8
BEZ;20170419;0.2
BEZ;20170420;-2.2
BEZ;20170421;-3.0
BEZ;20170422;-1.1
BEZ;20170423;4.4
BEZ;20170424;0.2
BEZ;20170425;5.5
BEZ;20170426;1.5
BEZ;20170427;2.8
BEZ;20170428;0.9
BEZ;20170429;0.2
BEZ;20170430;-0.3
BEZ;20170501;5.8
BEZ;20170502;3.7
BEZ;20170503;6.1
BEZ;20170504;6.4
BEZ;20170505;6.8
BEZ;20170506;6.4
BEZ;20170507;9.9
BEZ;20170508;8.3
BEZ;20170509;3.8
BEZ;20170510;1.5
BEZ;20170511;9.4
BEZ;20170512;10.0
BEZ;20170513;9.3
BEZ;20170514;11.6
BEZ;20170515;9.9
BEZ;20170516;7.6
BEZ;20170517;8.7
BEZ;20170518;13.6
BEZ;20170519;4.4
BEZ;20170520;4.3
BEZ;20170521;6.1
BEZ;20170522;6.8
BEZ;20170523;10.2
BEZ;20170524;13.0
BEZ;20170525;12.2
BEZ;20170526;9.6
BEZ;20170527;10.6
BEZ;20170528;12.3
BEZ;20170529;13.2
BEZ;20170530;17.2
BEZ;20170531;16.7
BEZ;20170601;15.7
BEZ;20170602;14.8
BEZ;20170603;13.8
BEZ;20170604;14.0
BEZ;20170605;11.4
BEZ;20170606;10.6
BEZ;20170607;7.3
BEZ;20170608;5.8
BEZ;20170609;8.5
BEZ;20170610;13.2
BEZ;20170611;11.6
BEZ;20170612;16.0
BEZ;20170613;15.2
BEZ;20170614;14.9
BEZ;20170615;15.4
BEZ;20170616;13.6
BEZ;20170617;10.3
BEZ;20170618;12.8
BEZ;20170619;12.4
BEZ;20170620;16.3
BEZ;20170621;16.9
BEZ;20170622;17.3
BEZ;20170623;19.4
BEZ;20170624;17.5
BEZ;20170625;15.2
BEZ;20170626;13.1
BEZ;20170627;17.2
BEZ;20170628;15.4
BEZ;20170629;12.4
BEZ;20170630;11.6
BEZ;20170701;14.1
BEZ;20170702;13.6
BEZ;20170703;13.2
BEZ;20170704;11.1
BEZ;20170705;12.3
BEZ;20170706;14.6
BEZ;20170707;16.6
BEZ;20170708;17.7
BEZ;20170709;17.9
BEZ;20170710;16.6
BEZ;20170711;14.0
BEZ;20170712;16.8
BEZ;20170713;17.0
BEZ;20170714;15.5
BEZ;20170715;11.9
BEZ;20170716;12.0
BEZ;20170717;13.2
BEZ;20170718;15.2
BEZ;20170719;16.1
BEZ;20170720;17.5
BEZ;20170721;16.5
BEZ;20170722;16.0
BEZ;20170723;16.5
BEZ;20170724;14.3
BEZ;20170725;13.2
BEZ;20170726;11.8
BEZ;20170727;11.7
BEZ;20170728;15.2
BEZ;20170729;12.5
BEZ;20170730;15.7
BEZ;20170731;17.2
BEZ;20170801;16.4
BEZ;20170802;17.2
BEZ;20170803;19.9
BEZ;20170804;18.1
BEZ;20170805;15.9
BEZ;20170806;13.9
BEZ;20170807;12.0
BEZ;20170808;14.5
BEZ;20170809;14.1
BEZ;20170810;11.9
BEZ;20170811;11.5
BEZ;20170812;12.6
BEZ;20170813;11.4
BEZ;20170814;14.6
BEZ;20170815;15.6
BEZ;20170816;16.6
BEZ;20170817;17.1
BEZ;20170818;16.1
BEZ;20170819;14.3
BEZ;20170820;11.3
BEZ;20170821;10.4
BEZ;20170822;11.7
BEZ;20170823;13.3
BEZ;20170824;15.2
BEZ;20170825;15.8
BEZ;20170826;15.6
BEZ;20170827;15.1
BEZ;20170828;15.2
BEZ;20170829;15.4
BEZ;20170830;15.0
BEZ;20170831;14.1
BEZ;20170901;12.8
BEZ;20170902;9.9
BEZ;20170903;9.9
BEZ;20170904;9.5
BEZ;20170905;14.7
BEZ;20170906;15.1
BEZ;20170907;10.7
BEZ;20170908;10.4
BEZ;20170909;9.8
BEZ;20170910;10.1
BEZ;20170911;8.8
BEZ;20170912;8.8
BEZ;20170913;7.4
BEZ;20170914;6.8
BEZ;20170915;5.7
BEZ;20170916;5.1
BEZ;20170917;6.6
BEZ;20170918;8.4
BEZ;20170919;9.4
BEZ;20170920;6.5
BEZ;20170921;5.2
BEZ;20170922;5.6
BEZ;20170923;7.4
BEZ;20170924;9.9
BEZ;20170925;8.1
BEZ;20170926;8.3
BEZ;20170927;11.1
BEZ;20170928;10.3
BEZ;20170929;12.6
BEZ;20170930;11.6
BEZ;20171001;9.2
BEZ;20171002;9.5
BEZ;20171003;8.4
BEZ;20171004;6.0
BEZ;20171005;7.5
BEZ;20171006;5.1
BEZ;20171007;4.9
BEZ;20171008;8.8
BEZ;20171009;7.6
BEZ;20171010;6.9
BEZ;20171011;6.8
BEZ;20171012;6.3
BEZ;20171013;7.7
BEZ;20171014;7.8
BEZ;20171015;8.2
BEZ;20171016;8.3
BEZ;20171017;7.8
BEZ;20171018;6.2
BEZ;20171019;6.3
BEZ;20171020;7.3
BEZ;20171021;10.0
BEZ;20171022;6.9
BEZ;20171023;7.6
BEZ;20171024;6.7
BEZ;20171025;6.3
BEZ;20171026;7.5
BEZ;20171027;3.7
BEZ;20171028;2.5
BEZ;20171029;6.3
BEZ;20171030;0.1
BEZ;20171031;-0.9
BEZ;20171101;-0.3
BEZ;20171102;2.7
BEZ;20171103;4.8
BEZ;20171104;4.9
BEZ;20171105;5.5
BEZ;20171106;4.2
BEZ;20171107;5.2
BEZ;20171108;3.8
BEZ;20171109;4.9
BEZ;20171110;5.2
BEZ;20171111;5.5
BEZ;20171112;3.3
BEZ;20171113;2.7
BEZ;20171114;-1.1
BEZ;20171115;-2.2
BEZ;20171116;-2.0
BEZ;20171117;-2.3
BEZ;20171118;4.0
BEZ;20171119;0.3
BEZ;20171120;-0.3
BEZ;20171121;1.6
BEZ;20171122;0.1
BEZ;20171123;-1.1
BEZ;20171124;1.5
BEZ;20171125;2.5
BEZ;20171126;0.4
BEZ;20171127;0.9
BEZ;20171128;2.4
BEZ;20171129;0.5
BEZ;20171130;0.6
BEZ;20171201;-3.3
BEZ;20171202;-0.2
BEZ;20171203;-1.2
BEZ;20171204;-1.0
BEZ;20171205;0.2
BEZ;20171206;-0.3
BEZ;20171207;-1.0
BEZ;20171208;0.3
BEZ;20171209;-4.0
BEZ;20171210;-3.7
BEZ;20171211;2.5
BEZ;20171212;-1.8
BEZ;20171213;-2.7
BEZ;20171214;0.5
BEZ;20171215;0.6
BEZ;20171216;0.9
BEZ;20171217;-1.6
BEZ;20171218;-1.7
BEZ;20171219;0.9
BEZ;20171220;1.1
BEZ;20171221;1.7
BEZ;20171222;3.5
BEZ;20171223;3.8
BEZ;20171224;2.1
BEZ;20171225;1.3
BEZ;20171226;-1.0
BEZ;20171227;-0.6
BEZ;20171228;0.0
BEZ;20171229;-2.0
BEZ;20171230;2.4
BEZ;20171231;3.0
BEZ;20180101;5.0
BEZ;20180102;2.8
BEZ;20180103;4.1
BEZ;20180104;4.1
BEZ;20180105;3.9
BEZ;20180106;6.3
BEZ;20180107;3.8
BEZ;20180108;4.5
BEZ;20180109;1.2
BEZ;20180110;0.5
BEZ;20180111;0.6
BEZ;20180112;3.3
BEZ;20180113;-2.0
BEZ;20180114;-3.3
BEZ;20180115;0.1
BEZ;20180116;4.5
BEZ;20180117;1.0
BEZ;20180118;2.5
BEZ;20180119;3.5
BEZ;20180120;1.9
BEZ;20180121;0.3
BEZ;20180122;0.5
BEZ;20180123;2.5
BEZ;20180124;2.0
BEZ;20180125;-0.3
BEZ;20180126;1.4
BEZ;20180127;5.1
BEZ;20180128;2.6
BEZ;20180129;5.0
BEZ;20180130;4.7
BEZ;20180131;1.9
BEZ;20180201;1.3
BEZ;20180202;-1.4
BEZ;20180203;-1.3
BEZ;20180204;-2.2
BEZ;20180205;-0.9
BEZ;20180206;-2.6
BEZ;20180207;-3.3
BEZ;20180208;-0.6
BEZ;20180209;-1.1
BEZ;20180210;-1.0
BEZ;20180211;0.3
BEZ;20180212;-2.8
BEZ;20180213;-4.6
BEZ;20180214;-4.9
BEZ;20180215;-3.5
BEZ;20180216;2.1
BEZ;20180217;0.5
BEZ;20180218;0.3
BEZ;20180219;0.5
BEZ;20180220;0.0
BEZ;20180221;-0.9
BEZ;20180222;-1.2
BEZ;20180223;-1.6
BEZ;20180224;-2.2
BEZ;20180225;-6.6
BEZ;20180226;-9.0
BEZ;20180227;-10.1
BEZ;20180228;-11.4
BEZ;20180301;-7.5
BEZ;20180302;-7.8
BEZ;20180303;-2.2
BEZ;20180304;1.4
BEZ;20180305;-0.1
BEZ;20180306;-1.0
BEZ;20180307;1.3
BEZ;20180308;1.9
BEZ;20180309;2.7
BEZ;20180310;4.8
BEZ;20180311;4.2
BEZ;20180312;4.1
BEZ;20180313;4.7
BEZ;20180314;1.0
BEZ;20180315;0.2
BEZ;20180316;0.7
BEZ;20180317;0.3
BEZ;20180318;-0.4
BEZ;20180319;-1.7
BEZ;20180320;-1.2
BEZ;20180321;-3.7
BEZ;20180322;-5.9
BEZ;20180323;-1.0
BEZ;20180324;-2.7
BEZ;20180325;-2.0
BEZ;20180326;3.6
BEZ;20180327;3.8
BEZ;20180328;6.8
BEZ;20180329;0.6
BEZ;20180330;0.1
BEZ;20180331;2.9
BEZ;20180401;-0.2
BEZ;20180402;-1.4
BEZ;20180403;4.2
BEZ;20180404;4.0
BEZ;20180405;2.3
BEZ;20180406;0.3
BEZ;20180407;1.2
BEZ;20180408;4.2
BEZ;20180409;6.7
BEZ;20180410;2.4
BEZ;20180411;1.0
BEZ;20180412;6.9
BEZ;20180413;4.5
BEZ;20180414;3.1
BEZ;20180415;5.5
BEZ;20180416;7.3
BEZ;20180417;4.9
BEZ;20180418;5.9
BEZ;20180419;6.1
BEZ;20180420;6.3
BEZ;20180421;7.3
BEZ;20180422;7.5
BEZ;20180423;11.2
BEZ;20180424;9.1
BEZ;20180425;8.2
BEZ;20180426;9.8
BEZ;20180427;4.0
BEZ;20180428;9.7
BEZ;20180429;8.9
BEZ;20180430;8.5
BEZ;20180501;7.6
BEZ;20180502;8.0
BEZ;20180503;9.8
BEZ;20180504;14.0
BEZ;20180505;13.6
BEZ;20180506;11.1
BEZ;20180507;7.2
BEZ;20180508;9.2
BEZ;20180509;8.3
BEZ;20180510;10.9
BEZ;20180511;8.9
BEZ;20180512;9.7
BEZ;20180513;9.5
BEZ;20180514;9.2
BEZ;20180515;10.4
BEZ;20180516;10.0
BEZ;20180517;9.6
BEZ;20180518;10.4
BEZ;20180519;9.1
BEZ;20180520;8.8
BEZ;20180521;9.2
BEZ;20180522;11.2
BEZ;20180523;13.2
BEZ;20180524;13.1
BEZ;20180525;11.3
BEZ;20180526;13.2
BEZ;20180527;13.5
BEZ;20180528;15.2
BEZ;20180529;15.1
BEZ;20180530;13.3
BEZ;20180531;14.2
BEZ;20180601;12.3
BEZ;20180602;12.5
BEZ;20180603;13.3
BEZ;20180604;16.1
BEZ;20180605;16.3
BEZ;20180606;15.2
BEZ;20180607;16.7
BEZ;20180608;16.1
BEZ;20180609;17.0
BEZ;20180610;17.1
BEZ;20180611;15.9
BEZ;20180612;16.2
BEZ;20180613;13.3
BEZ;20180614;8.7
BEZ;20180615;11.4
BEZ;20180616;11.2
BEZ;20180617;16.5
BEZ;20180618;15.3
BEZ;20180619;14.1
BEZ;20180620;14.1
BEZ;20180621;16.2
BEZ;20180622;11.4
BEZ;20180623;8.5
BEZ;20180624;10.8
BEZ;20180625;12.6
BEZ;20180626;10.4
BEZ;20180627;13.2
BEZ;20180628;11.5
BEZ;20180629;16.3
BEZ;20180630;14.4
BEZ;20180701;16.9
BEZ;20180702;14.4
BEZ;20180703;16.8
BEZ;20180704;15.2
BEZ;20180705;16.1
BEZ;20180706;15.8
BEZ;20180707;15.8
BEZ;20180708;14.1
BEZ;20180709;14.1
BEZ;20180710;15.0
BEZ;20180711;12.3
BEZ;20180712;10.1
BEZ;20180713;12.5
BEZ;20180714;14.6
BEZ;20180715;17.0
BEZ;20180716;13.9
BEZ;20180717;13.8
BEZ;20180718;13.9
BEZ;20180719;15.5
BEZ;20180720;15.2
BEZ;20180721;17.3
BEZ;20180722;15.6
BEZ;20180723;16.8
BEZ;20180724;14.7
BEZ;20180725;16.2
BEZ;20180726;16.3
BEZ;20180727;14.9
BEZ;20180728;15.2
BEZ;20180729;16.0
BEZ;20180730;15.4
BEZ;20180731;15.1
BEZ;20180801;19.0
BEZ;20180802;18.8
BEZ;20180803;18.7
BEZ;20180804;19.0
BEZ;20180805;18.6
BEZ;20180806;19.5
BEZ;20180807;19.4
BEZ;20180808;18.5
BEZ;20180809;16.3
BEZ;20180810;14.0
BEZ;20180811;12.8
BEZ;20180812;10.6
BEZ;20180813;14.5
BEZ;20180814;17.0
BEZ;20180815;14.4
BEZ;20180816;13.3
BEZ;20180817;14.0
BEZ;20180818;17.7
BEZ;20180819;16.3
BEZ;20180820;15.9
BEZ;20180821;16.2
BEZ;20180822;16.0
BEZ;20180823;18.3
BEZ;20180824;15.8
BEZ;20180825;9.9
BEZ;20180826;8.6
BEZ;20180827;11.6
BEZ;20180828;15.1
BEZ;20180829;13.2
BEZ;20180830;14.9
BEZ;20180831;13.2
BEZ;20180901;13.2
BEZ;20180902;13.2
BEZ;20180903;13.0
BEZ;20180904;13.9
BEZ;20180905;11.8
BEZ;20180906;12.0
BEZ;20180907;14.6
BEZ;20180908;11.3
BEZ;20180909;9.4
BEZ;20180910;9.9
BEZ;20180911;10.5
BEZ;20180912;11.2
BEZ;20180913;16.1
BEZ;20180914;15.4
BEZ;20180915;11.7
BEZ;20180916;10.1
BEZ;20180917;12.1
BEZ;20180918;11.3
BEZ;20180919;13.2
BEZ;20180920;13.0
BEZ;20180921;12.1
BEZ;20180922;10.1
BEZ;20180923;12.7
BEZ;20180924;4.8
BEZ;20180925;4.2
BEZ;20180926;2.3
BEZ;20180927;5.3
BEZ;20180928;7.8
BEZ;20180929;8.5
BEZ;20180930;5.8
BEZ;20181001;8.0
BEZ;20181002;4.1
BEZ;20181003;8.8
BEZ;20181004;6.5
BEZ;20181005;5.4
BEZ;20181006;9.4
BEZ;20181007;9.0
BEZ;20181008;10.0
BEZ;20181009;10.3
BEZ;20181010;10.4
BEZ;20181011;8.3
BEZ;20181012;9.5
BEZ;20181013;8.6
BEZ;20181014;7.8
BEZ;20181015;6.1
BEZ;20181016;4.8
BEZ;20181017;4.5
BEZ;20181018;6.2
BEZ;20181019;7.2
BEZ;20181020;7.0
BEZ;20181021;3.3
BEZ;20181022;1.1
BEZ;20181023;2.4
BEZ;20181024;6.7
BEZ;20181025;5.7
BEZ;20181026;9.0
BEZ;20181027;3.8
BEZ;20181028;2.9
BEZ;20181029;4.0
BEZ;20181030;0.8
BEZ;20181031;1.1
BEZ;20181101;2.6
BEZ;20181102;5.3
BEZ;20181103;8.8
BEZ;20181104;8.3
BEZ;20181105;5.3
BEZ;20181106;5.0
BEZ;20181107;3.4
BEZ;20181108;6.9
BEZ;20181109;6.9
BEZ;20181110;7.7
BEZ;20181111;7.5
BEZ;20181112;7.2
BEZ;20181113;6.9
BEZ;20181114;5.4
BEZ;20181115;5.8
BEZ;20181116;4.5
BEZ;20181117;3.3
BEZ;20181118;-1.5
BEZ;20181119;-0.5
BEZ;20181120;-1.9
BEZ;20181121;-2.4
BEZ;20181122;0.1
BEZ;20181123;0.1
BEZ;20181124;1.0
BEZ;20181125;1.4
BEZ;20181126;3.0
BEZ;20181127;3.3
BEZ;20181128;2.2
BEZ;20181129;1.0
BEZ;20181130;1.3
BEZ;20181201;4.3
BEZ;20181202;4.5
BEZ;20181203;10.4
BEZ;20181204;6.7
BEZ;20181205;6.0
BEZ;20181206;6.9
BEZ;20181207;6.9
BEZ;20181208;6.2
BEZ;20181209;6.3
BEZ;20181210;3.4
BEZ;20181211;-1.9
BEZ;20181212;-4.1
BEZ;20181213;-0.4
BEZ;20181214;-0.8
BEZ;20181215;-2.3
BEZ;20181216;-3.1
BEZ;20181217;1.0
BEZ;20181218;-0.6
BEZ;20181219;-0.3
BEZ;20181220;2.2
BEZ;20181221;3.5
BEZ;20181222;9.7
BEZ;20181223;7.4
BEZ;20181224;0.7
BEZ;20181225;-1.4
BEZ;20181226;-0.6
BEZ;20181227;-1.3
BEZ;20181228;-1.2
BEZ;20181229;-1.5
BEZ;20181230;1.1
BEZ;20181231;2.7
BEZ;20190101;3.6
BEZ;20190102;-2.2
BEZ;20190103;-4.9
BEZ;20190104;-2.7
BEZ;20190105;-0.2
BEZ;20190106;2.7
BEZ;20190107;2.5
BEZ;20190108;0.6
BEZ;20190109;-0.9
BEZ;20190110;-1.2
BEZ;20190111;-2.3
BEZ;20190112;-0.2
BEZ;20190113;1.6
BEZ;20190114;0.3
BEZ;20190115;-2.1
BEZ;20190116;-2.2
BEZ;20190117;-2.4
BEZ;20190118;-2.2
BEZ;20190119;-5.5
BEZ;20190120;-5.6
BEZ;20190121;-1.1
BEZ;20190122;-1.4
BEZ;20190123;-2.2
BEZ;20190124;-2.1
BEZ;20190125;-4.5
BEZ;20190126;-0.7
BEZ;20190127;1.0
BEZ;20190128;1.0
BEZ;20190129;-2.9
BEZ;20190130;-3.0
BEZ;20190131;-4.4
BEZ;20190201;-0.2
BEZ;20190202;0.4
BEZ;20190203;0.1
BEZ;20190204;-1.9
BEZ;20190205;-3.6
BEZ;20190206;-3.0
BEZ;20190207;-2.5
BEZ;20190208;-0.2
BEZ;20190209;-1.0
BEZ;20190210;1.8
BEZ;20190211;0.3
BEZ;20190212;-2.1
BEZ;20190213;-3.5
BEZ;20190214;-3.8
BEZ;20190215;-3.4
BEZ;20190216;-3.2
BEZ;20190217;-3.3
BEZ;20190218;-3.4
BEZ;20190219;-2.4
BEZ;20190220;-1.5
BEZ;20190221;-1.7
BEZ;20190222;3.2
BEZ;20190223;2.3
BEZ;20190224;-1.1
BEZ;20190225;-2.5
BEZ;20190226;-1.3
BEZ;20190227;-1.8
BEZ;20190228;-1.4
BEZ;20190301;6.5
BEZ;20190302;3.9
BEZ;20190303;4.5
BEZ;20190304;2.4
BEZ;20190305;1.1
BEZ;20190306;-1.3
BEZ;20190307;2.8
BEZ;20190308;4.1
BEZ;20190309;5.8
BEZ;20190310;7.2
BEZ;20190311;-0.8
BEZ;20190312;-2.2
BEZ;20190313;3.5
BEZ;20190314;3.7
BEZ;20190315;6.5
BEZ;20190316;1.8
BEZ;20190317;-0.1
BEZ;20190318;-1.0
BEZ;20190319;-0.9
BEZ;20190320;-2.2
BEZ;20190321;-1.4
BEZ;20190322;-2.0
BEZ;20190323;-0.7
BEZ;20190324;0.2
BEZ;20190325;2.7
BEZ;20190326;0.3
BEZ;20190327;-1.5
BEZ;20190328;-0.8
BEZ;20190329;2.2
BEZ;20190330;-0.3
BEZ;20190331;-0.3
BEZ;20190401;4.2
BEZ;20190402;2.2
BEZ;20190403;3.6
BEZ;20190404;0.6
BEZ;20190405;-0.2
BEZ;20190406;-0.9
BEZ;20190407;3.6
BEZ;20190408;8.2
BEZ;20190409;5.2
BEZ;20190410;3.8
BEZ;20190411;4.3
BEZ;20190412;1.9
BEZ;20190413;2.8
BEZ;20190414;2.1
BEZ;20190415;0.1
BEZ;20190416;0.8
BEZ;20190417;6.5
BEZ;20190418;3.2
BEZ;20190419;4.8
BEZ;20190420;4.3
BEZ;20190421;6.7
BEZ;20190422;5.2
BEZ;20190423;8.3
BEZ;20190424;5.4
BEZ;20190425;3.2
BEZ;20190426;3.3
BEZ;20190427;3.4
BEZ;20190428;3.5
BEZ;20190429;3.8
BEZ;20190430;6.2
BEZ;20190501;4.3
BEZ;20190502;2.1
BEZ;20190503;7.6
BEZ;20190504;2.2
BEZ;20190505;-0.6
BEZ;20190506;-1.1
BEZ;20190507;-0.7
BEZ;20190508;6.8
BEZ;20190509;4.6
BEZ;20190510;8.4
BEZ;20190511;8.1
BEZ;20190512;4.4
BEZ;20190513;3.0
BEZ;20190514;5.1
BEZ;20190515;3.6
BEZ;20190516;2.9
BEZ;20190517;2.9
BEZ;20190518;8.7
BEZ;20190519;11.2
BEZ;20190520;11.9
BEZ;20190521;11.3
BEZ;20190522;7.2
BEZ;20190523;5.9
BEZ;20190524;6.9
BEZ;20190525;11.1
BEZ;20190526;10.4
BEZ;20190527;8.2
BEZ;20190528;9.2
BEZ;20190529;8.5
BEZ;20190530;7.4
BEZ;20190531;9.1
BEZ;20190601;9.6
BEZ;20190602;10.2
BEZ;20190603;12.4
BEZ;20190604;13.1
BEZ;20190605;14.0
BEZ;20190606;8.6
BEZ;20190607;7.9
BEZ;20190608;10.1
BEZ;20190609;7.8
BEZ;20190610;12.7
BEZ;20190611;11.8
BEZ;20190612;11.5
BEZ;20190613;11.3
BEZ;20190614;10.2
BEZ;20190615;13.9
BEZ;20190616;12.6
BEZ;20190617;11.0
BEZ;20190618;12.3
BEZ;20190619;13.1
BEZ;20190620;15.1
BEZ;20190621;15.0
BEZ;20190622;16.5
BEZ;20190623;16.2
BEZ;20190624;14.5
BEZ;20190625;16.2
BEZ;20190626;17.6
BEZ;20190627;17.9
BEZ;20190628;16.8
BEZ;20190629;14.6
BEZ;20190630;15.5
BEZ;20190701;19.9
BEZ;20190702;18.5
BEZ;20190703;17.3
BEZ;20190704;16.1
BEZ;20190705;13.5
BEZ;20190706;12.6
BEZ;20190707;16.8
BEZ;20190708;15.3
BEZ;20190709;14.7
BEZ;20190710;12.2
BEZ;20190711;11.0
BEZ;20190712;12.6
BEZ;20190713;12.5
BEZ;20190714;11.7
BEZ;20190715;13.6
BEZ;20190716;12.3
BEZ;20190717;11.6
BEZ;20190718;12.4
BEZ;20190719;15.7
BEZ;20190720;14.0
BEZ;20190721;18.2
BEZ;20190722;16.0
BEZ;20190723;15.8
BEZ;20190724;16.2
BEZ;20190725;16.1
BEZ;20190726;19.2
BEZ;20190727;17.8
BEZ;20190728;16.1
BEZ;20190729;14.8
BEZ;20190730;16.0
BEZ;20190731;15.4
BEZ;20190801;13.7
BEZ;20190802;14.8
BEZ;20190803;13.0
BEZ;20190804;12.7
BEZ;20190805;15.8
BEZ;20190806;17.8
BEZ;20190807;16.4
BEZ;20190808;16.0
BEZ;20190809;14.1
BEZ;20190810;16.3
BEZ;20190811;14.6
BEZ;20190812;13.0
BEZ;20190813;10.7
BEZ;20190814;9.1
BEZ;20190815;9.9
BEZ;20190816;11.9
BEZ;20190817;12.4
BEZ;20190818;14.2
BEZ;20190819;16.3
BEZ;20190820;13.9
BEZ;20190821;11.9
BEZ;20190822;11.5
BEZ;20190823;11.9
BEZ;20190824;12.8
BEZ;20190825;14.1
BEZ;20190826;12.6
BEZ;20190827;13.2
BEZ;20190828;18.6
BEZ;20190829;17.2
BEZ;20190830;15.4
BEZ;20190831;14.5
BEZ;20190901;16.6
BEZ;20190902;10.8
BEZ;20190903;9.2
BEZ;20190904;8.1
BEZ;20190905;10.0
BEZ;20190906;11.9
BEZ;20190907;12.4
BEZ;20190908;10.6
BEZ;20190909;9.9
BEZ;20190910;8.4
BEZ;20190911;8.3
BEZ;20190912;9.1
BEZ;20190913;9.4
BEZ;20190914;12.5
BEZ;20190915;12.2
BEZ;20190916;12.2
BEZ;20190917;12.0
BEZ;20190918;8.8
BEZ;20190919;7.6
BEZ;20190920;4.5
BEZ;20190921;4.9
BEZ;20190922;10.9
BEZ;20190923;9.1
BEZ;20190924;8.5
BEZ;20190925;12.1
BEZ;20190926;13.1
BEZ;20190927;14.5
BEZ;20190928;9.4
BEZ;20190929;8.0
BEZ;20190930;8.6
BEZ;20191001;7.1
BEZ;20191002;7.2
BEZ;20191003;6.7
BEZ;20191004;6.1
BEZ;20191005;10.1
BEZ;20191006;10.0
BEZ;20191007;8.2
BEZ;20191008;9.1
BEZ;20191009;9.3
BEZ;20191010;6.3
BEZ;20191011;6.0
BEZ;20191012;4.9
BEZ;20191013;9.3
BEZ;20191014;10.0
BEZ;20191015;9.9
BEZ;20191016;5.9
BEZ;20191017;5.7
BEZ;20191018;11.2
BEZ;20191019;11.1
BEZ;20191020;9.6
BEZ;20191021;10.9
BEZ;20191022;11.0
BEZ;20191023;11.9
