 

stn;time;tre200dx
DLMUS;20130712;21.4
DLMUS;20130713;22.8
DLMUS;20130714;23.3
DLMUS;20130715;22.7
DLMUS;20130716;25.4
DLMUS;20130717;26.8
DLMUS;20130718;26.7
DLMUS;20130719;26.6
DLMUS;20130720;27.4
DLMUS;20130721;27.2
DLMUS;20130722;29.5
DLMUS;20130723;28.5
DLMUS;20130724;25.9
DLMUS;20130725;25.4
DLMUS;20130726;28.6
DLMUS;20130727;32.4
DLMUS;20130728;31.0
DLMUS;20130729;16.7
DLMUS;20130730;22.3
DLMUS;20130731;24.3
DLMUS;20130801;29.6
DLMUS;20130802;31.9
DLMUS;20130803;28.1
DLMUS;20130804;23.2
DLMUS;20130805;28.6
DLMUS;20130806;28.3
DLMUS;20130807;23.5
DLMUS;20130808;19.3
DLMUS;20130809;17.6
DLMUS;20130810;21.8
DLMUS;20130811;20.8
DLMUS;20130812;21.8
DLMUS;20130813;17.9
DLMUS;20130814;16.0
DLMUS;20130815;20.9
DLMUS;20130816;25.3
DLMUS;20130817;25.8
DLMUS;20130818;25.3
DLMUS;20130819;21.0
DLMUS;20130820;16.8
DLMUS;20130821;19.9
DLMUS;20130822;20.9
DLMUS;20130823;21.0
DLMUS;20130824;21.1
DLMUS;20130825;13.4
DLMUS;20130826;17.7
DLMUS;20130827;16.5
DLMUS;20130828;18.0
DLMUS;20130829;20.3
DLMUS;20130830;21.9
DLMUS;20130831;19.9
DLMUS;20130901;16.2
DLMUS;20130902;19.6
DLMUS;20130903;23.1
DLMUS;20130904;25.4
DLMUS;20130905;26.1
DLMUS;20130906;26.7
DLMUS;20130907;24.5
DLMUS;20130908;19.2
DLMUS;20130909;16.5
DLMUS;20130910;11.7
DLMUS;20130911;11.2
DLMUS;20130912;11.1
DLMUS;20130913;14.3
DLMUS;20130914;16.6
DLMUS;20130915;16.4
DLMUS;20130916;12.0
DLMUS;20130917;10.6
DLMUS;20130918;14.8
DLMUS;20130919;12.1
DLMUS;20130920;13.8
DLMUS;20130921;15.6
DLMUS;20130922;17.7
DLMUS;20130923;18.9
DLMUS;20130924;20.2
DLMUS;20130925;20.7
DLMUS;20130926;18.2
DLMUS;20130927;17.9
DLMUS;20130928;13.1
DLMUS;20130929;13.3
DLMUS;20130930;8.5
DLMUS;20131001;13.7
DLMUS;20131002;11.8
DLMUS;20131003;13.9
DLMUS;20131004;18.0
DLMUS;20131005;16.6
DLMUS;20131006;11.0
DLMUS;20131007;13.6
DLMUS;20131008;12.0
DLMUS;20131009;11.9
DLMUS;20131010;8.7
DLMUS;20131011;6.1
DLMUS;20131012;6.8
DLMUS;20131013;10.5
DLMUS;20131014;14.4
DLMUS;20131015;12.0
DLMUS;20131016;11.2
DLMUS;20131017;13.3
DLMUS;20131018;14.7
DLMUS;20131019;18.6
DLMUS;20131020;15.8
DLMUS;20131021;17.7
DLMUS;20131022;21.2
DLMUS;20131023;15.7
DLMUS;20131024;17.3
DLMUS;20131025;18.7
DLMUS;20131026;20.4
DLMUS;20131027;16.5
DLMUS;20131028;20.4
DLMUS;20131029;12.0
DLMUS;20131030;10.4
DLMUS;20131031;10.6
DLMUS;20131101;7.9
DLMUS;20131102;13.5
DLMUS;20131103;9.5
DLMUS;20131104;8.7
DLMUS;20131105;7.9
DLMUS;20131106;10.6
DLMUS;20131107;14.0
DLMUS;20131108;13.0
DLMUS;20131109;8.7
DLMUS;20131110;4.1
DLMUS;20131111;3.0
DLMUS;20131112;1.1
DLMUS;20131113;3.0
DLMUS;20131114;2.3
DLMUS;20131115;1.4
DLMUS;20131116;2.2
DLMUS;20131117;2.2
DLMUS;20131118;7.8
DLMUS;20131119;5.7
DLMUS;20131120;0.7
DLMUS;20131121;0.6
DLMUS;20131122;1.6
DLMUS;20131123;2.6
DLMUS;20131124;2.3
DLMUS;20131125;-0.8
DLMUS;20131126;-1.9
DLMUS;20131127;-1.7
DLMUS;20131128;-0.6
DLMUS;20131129;1.2
DLMUS;20131130;2.3
DLMUS;20131201;2.7
DLMUS;20131202;2.7
DLMUS;20131203;1.6
DLMUS;20131204;2.3
DLMUS;20131205;4.4
DLMUS;20131206;2.2
DLMUS;20131207;1.9
DLMUS;20131208;3.9
DLMUS;20131209;7.2
DLMUS;20131210;8.0
DLMUS;20131211;3.1
DLMUS;20131212;-0.6
DLMUS;20131213;-0.8
DLMUS;20131214;1.2
DLMUS;20131215;4.4
DLMUS;20131216;11.3
DLMUS;20131217;13.3
DLMUS;20131218;6.1
DLMUS;20131219;6.0
DLMUS;20131220;4.4
DLMUS;20131221;0.8
DLMUS;20131222;6.9
DLMUS;20131223;9.6
DLMUS;20131224;9.8
DLMUS;20131225;10.5
DLMUS;20131226;3.4
DLMUS;20131227;4.0
DLMUS;20131228;6.4
DLMUS;20131229;4.6
DLMUS;20131230;-0.2
DLMUS;20131231;2.8
DLMUS;20140101;2.2
DLMUS;20140102;4.9
DLMUS;20140103;5.2
DLMUS;20140104;5.8
DLMUS;20140105;3.7
DLMUS;20140106;6.6
DLMUS;20140107;12.3
DLMUS;20140108;11.4
DLMUS;20140109;10.9
DLMUS;20140110;4.5
DLMUS;20140111;7.6
DLMUS;20140112;3.8
DLMUS;20140113;6.1
DLMUS;20140114;3.0
DLMUS;20140115;2.6
DLMUS;20140116;5.6
DLMUS;20140117;4.9
DLMUS;20140118;4.4
DLMUS;20140119;5.4
DLMUS;20140120;1.1
DLMUS;20140121;1.8
DLMUS;20140122;2.0
DLMUS;20140123;2.2
DLMUS;20140124;0.5
DLMUS;20140125;0.9
DLMUS;20140126;2.0
DLMUS;20140127;2.4
DLMUS;20140128;2.3
DLMUS;20140129;-2.5
DLMUS;20140130;-0.6
DLMUS;20140131;5.9
DLMUS;20140201;7.6
DLMUS;20140202;1.7
DLMUS;20140203;0.2
DLMUS;20140204;5.7
DLMUS;20140205;2.9
DLMUS;20140206;7.2
DLMUS;20140207;7.2
DLMUS;20140208;6.2
DLMUS;20140209;5.2
DLMUS;20140210;4.3
DLMUS;20140211;5.5
DLMUS;20140212;6.4
DLMUS;20140213;4.7
DLMUS;20140214;4.1
DLMUS;20140215;10.6
DLMUS;20140216;4.9
DLMUS;20140217;8.1
DLMUS;20140218;7.2
DLMUS;20140219;6.0
DLMUS;20140220;9.2
DLMUS;20140221;5.5
DLMUS;20140222;6.0
DLMUS;20140223;7.1
DLMUS;20140224;10.5
DLMUS;20140225;10.7
DLMUS;20140226;11.2
DLMUS;20140227;6.2
DLMUS;20140228;7.5
DLMUS;20140301;4.4
DLMUS;20140302;4.2
DLMUS;20140303;7.7
DLMUS;20140304;7.6
DLMUS;20140305;7.2
DLMUS;20140306;8.7
DLMUS;20140307;11.3
DLMUS;20140308;12.5
DLMUS;20140309;14.9
DLMUS;20140310;14.1
DLMUS;20140311;11.4
DLMUS;20140312;15.0
DLMUS;20140313;16.7
DLMUS;20140314;16.5
DLMUS;20140315;8.8
DLMUS;20140316;11.9
DLMUS;20140317;16.5
DLMUS;20140318;17.6
DLMUS;20140319;11.4
DLMUS;20140320;18.6
DLMUS;20140321;18.2
DLMUS;20140322;9.4
DLMUS;20140323;4.1
DLMUS;20140324;4.2
DLMUS;20140325;6.2
DLMUS;20140326;7.0
DLMUS;20140327;11.1
DLMUS;20140328;13.2
DLMUS;20140329;15.7
DLMUS;20140330;18.7
DLMUS;20140331;18.1
DLMUS;20140401;19.2
DLMUS;20140402;19.6
DLMUS;20140403;19.9
DLMUS;20140404;18.3
DLMUS;20140405;13.0
DLMUS;20140406;16.2
DLMUS;20140407;19.1
DLMUS;20140408;12.3
DLMUS;20140409;11.2
DLMUS;20140410;13.9
DLMUS;20140411;16.8
DLMUS;20140412;17.8
DLMUS;20140413;15.7
DLMUS;20140414;11.2
DLMUS;20140415;5.4
DLMUS;20140416;8.9
DLMUS;20140417;12.7
DLMUS;20140418;8.7
DLMUS;20140419;11.0
DLMUS;20140420;14.0
DLMUS;20140421;13.0
DLMUS;20140422;16.2
DLMUS;20140423;17.8
DLMUS;20140424;19.5
DLMUS;20140425;21.0
DLMUS;20140426;17.8
DLMUS;20140427;10.7
DLMUS;20140428;9.6
DLMUS;20140429;13.4
DLMUS;20140430;11.5
DLMUS;20140501;15.4
DLMUS;20140502;13.1
DLMUS;20140503;5.6
DLMUS;20140504;11.8
DLMUS;20140505;16.5
DLMUS;20140506;20.0
DLMUS;20140507;14.0
DLMUS;20140508;17.0
DLMUS;20140509;16.5
DLMUS;20140510;18.2
DLMUS;20140511;13.8
DLMUS;20140512;10.1
DLMUS;20140513;11.4
DLMUS;20140514;12.0
DLMUS;20140515;9.7
DLMUS;20140516;13.1
DLMUS;20140517;14.6
DLMUS;20140518;18.4
DLMUS;20140519;22.0
DLMUS;20140520;22.8
DLMUS;20140521;24.8
DLMUS;20140522;26.6
DLMUS;20140523;18.4
DLMUS;20140524;17.4
DLMUS;20140525;19.6
DLMUS;20140526;18.2
DLMUS;20140527;14.3
DLMUS;20140528;15.2
DLMUS;20140529;16.0
DLMUS;20140530;11.9
DLMUS;20140531;16.9
DLMUS;20140601;17.4
DLMUS;20140602;16.9
DLMUS;20140603;17.8
DLMUS;20140604;18.9
DLMUS;20140605;18.1
DLMUS;20140606;24.0
DLMUS;20140607;28.1
DLMUS;20140608;30.7
DLMUS;20140609;31.7
DLMUS;20140610;30.8
DLMUS;20140611;25.9
DLMUS;20140612;25.2
DLMUS;20140613;21.9
DLMUS;20140614;16.8
DLMUS;20140615;18.6
DLMUS;20140616;19.4
DLMUS;20140617;18.7
DLMUS;20140618;21.4
DLMUS;20140619;20.9
DLMUS;20140620;16.8
DLMUS;20140621;19.6
DLMUS;20140622;23.4
DLMUS;20140623;24.5
DLMUS;20140624;21.7
DLMUS;20140625;17.2
DLMUS;20140626;20.6
DLMUS;20140627;23.7
DLMUS;20140628;22.3
DLMUS;20140629;15.0
DLMUS;20140630;15.8
DLMUS;20140701;20.3
DLMUS;20140702;16.8
DLMUS;20140703;23.6
DLMUS;20140704;26.2
DLMUS;20140705;19.9
DLMUS;20140706;28.2
DLMUS;20140707;22.5
DLMUS;20140708;13.8
DLMUS;20140709;10.1
DLMUS;20140710;13.2
DLMUS;20140711;20.7
DLMUS;20140712;18.7
DLMUS;20140713;19.8
DLMUS;20140714;21.5
DLMUS;20140715;22.8
DLMUS;20140716;23.7
DLMUS;20140717;26.0
DLMUS;20140718;28.4
DLMUS;20140719;30.9
DLMUS;20140720;26.6
DLMUS;20140721;19.0
DLMUS;20140722;21.3
DLMUS;20140723;23.7
DLMUS;20140724;23.1
DLMUS;20140725;23.6
DLMUS;20140726;17.4
DLMUS;20140727;22.6
DLMUS;20140728;24.5
DLMUS;20140729;17.7
DLMUS;20140730;18.8
DLMUS;20140731;21.3
DLMUS;20140801;21.5
DLMUS;20140802;22.0
DLMUS;20140803;21.0
DLMUS;20140804;23.0
DLMUS;20140805;19.9
DLMUS;20140806;21.9
DLMUS;20140807;21.2
DLMUS;20140808;24.3
DLMUS;20140809;23.6
DLMUS;20140810;25.9
DLMUS;20140811;18.5
DLMUS;20140812;19.0
DLMUS;20140813;16.0
DLMUS;20140814;16.7
DLMUS;20140815;14.0
DLMUS;20140816;16.2
DLMUS;20140817;18.9
DLMUS;20140818;18.2
DLMUS;20140819;18.4
DLMUS;20140820;16.2
DLMUS;20140821;17.4
DLMUS;20140822;18.9
DLMUS;20140823;16.3
DLMUS;20140824;15.5
DLMUS;20140825;16.6
DLMUS;20140826;17.3
DLMUS;20140827;16.5
DLMUS;20140828;21.3
DLMUS;20140829;19.3
DLMUS;20140830;20.7
DLMUS;20140831;13.2
DLMUS;20140901;13.2
DLMUS;20140902;15.1
DLMUS;20140903;14.7
DLMUS;20140904;15.9
DLMUS;20140905;22.5
DLMUS;20140906;21.9
DLMUS;20140907;23.0
DLMUS;20140908;23.8
DLMUS;20140909;21.2
DLMUS;20140910;16.6
DLMUS;20140911;15.1
DLMUS;20140912;11.0
DLMUS;20140913;15.0
DLMUS;20140914;18.2
DLMUS;20140915;19.2
DLMUS;20140916;20.7
DLMUS;20140917;21.0
DLMUS;20140918;23.0
DLMUS;20140919;22.9
DLMUS;20140920;21.0
DLMUS;20140921;16.6
DLMUS;20140922;10.6
DLMUS;20140923;13.4
DLMUS;20140924;16.8
DLMUS;20140925;12.9
DLMUS;20140926;16.4
DLMUS;20140927;18.0
DLMUS;20140928;21.7
DLMUS;20140929;22.6
DLMUS;20140930;18.3
DLMUS;20141001;18.2
DLMUS;20141002;18.0
DLMUS;20141003;17.0
DLMUS;20141004;11.1
DLMUS;20141005;15.0
DLMUS;20141006;13.0
DLMUS;20141007;15.0
DLMUS;20141008;17.4
DLMUS;20141009;23.3
DLMUS;20141010;17.0
DLMUS;20141011;16.2
DLMUS;20141012;16.5
DLMUS;20141013;16.0
DLMUS;20141014;18.3
DLMUS;20141015;17.9
DLMUS;20141016;14.7
DLMUS;20141017;15.0
DLMUS;20141018;20.6
DLMUS;20141019;22.0
DLMUS;20141020;19.9
DLMUS;20141021;15.4
DLMUS;20141022;4.3
DLMUS;20141023;7.5
DLMUS;20141024;10.5
DLMUS;20141025;11.7
DLMUS;20141026;13.8
DLMUS;20141027;9.0
DLMUS;20141028;7.4
DLMUS;20141029;13.2
DLMUS;20141030;13.0
DLMUS;20141031;16.0
DLMUS;20141101;19.1
DLMUS;20141102;16.4
DLMUS;20141103;15.3
DLMUS;20141104;14.6
DLMUS;20141105;7.0
DLMUS;20141106;5.5
DLMUS;20141107;8.5
DLMUS;20141108;11.7
DLMUS;20141109;12.6
DLMUS;20141110;7.5
DLMUS;20141111;6.3
DLMUS;20141112;8.0
DLMUS;20141113;8.5
DLMUS;20141114;8.3
DLMUS;20141115;6.9
DLMUS;20141116;8.7
DLMUS;20141117;4.3
DLMUS;20141118;5.0
DLMUS;20141119;5.4
DLMUS;20141120;3.4
DLMUS;20141121;5.1
DLMUS;20141122;12.9
DLMUS;20141123;10.4
DLMUS;20141124;13.8
DLMUS;20141125;5.6
DLMUS;20141126;3.0
DLMUS;20141127;3.9
DLMUS;20141128;1.4
DLMUS;20141129;0.0
DLMUS;20141130;0.0
DLMUS;20141201;0.5
DLMUS;20141202;1.2
DLMUS;20141203;0.7
DLMUS;20141204;1.1
DLMUS;20141205;0.0
DLMUS;20141206;0.4
DLMUS;20141207;0.6
DLMUS;20141208;1.8
DLMUS;20141209;1.6
DLMUS;20141210;0.7
DLMUS;20141211;4.0
DLMUS;20141212;6.7
DLMUS;20141213;9.2
DLMUS;20141214;8.7
DLMUS;20141215;7.5
DLMUS;20141216;4.7
DLMUS;20141217;3.2
DLMUS;20141218;9.7
DLMUS;20141219;9.2
DLMUS;20141220;5.7
DLMUS;20141221;3.8
DLMUS;20141222;8.1
DLMUS;20141223;13.5
DLMUS;20141224;7.1
DLMUS;20141225;5.5
DLMUS;20141226;0.5
DLMUS;20141227;0.0
DLMUS;20141228;-1.9
DLMUS;20141229;-4.3
DLMUS;20141230;-1.7
DLMUS;20141231;-1.7
DLMUS;20150101;-1.1
DLMUS;20150102;2.1
DLMUS;20150103;6.8
DLMUS;20150104;0.5
DLMUS;20150105;6.0
DLMUS;20150106;4.9
DLMUS;20150107;1.8
DLMUS;20150108;5.4
DLMUS;20150109;9.7
DLMUS;20150110;12.6
DLMUS;20150111;7.5
DLMUS;20150112;4.6
DLMUS;20150113;9.2
DLMUS;20150114;7.2
DLMUS;20150115;5.2
DLMUS;20150116;7.5
DLMUS;20150117;1.3
DLMUS;20150118;-0.8
DLMUS;20150119;0.9
DLMUS;20150120;-0.3
DLMUS;20150121;-1.6
DLMUS;20150122;-1.9
DLMUS;20150123;-2.2
DLMUS;20150124;-1.3
DLMUS;20150125;-1.2
DLMUS;20150126;0.1
DLMUS;20150127;0.1
DLMUS;20150128;0.1
DLMUS;20150129;0.5
DLMUS;20150130;0.0
DLMUS;20150131;2.0
DLMUS;20150201;-1.0
DLMUS;20150202;-1.4
DLMUS;20150203;0.0
DLMUS;20150204;-3.9
DLMUS;20150205;-4.4
DLMUS;20150206;-3.6
DLMUS;20150207;-3.1
DLMUS;20150208;-1.4
DLMUS;20150209;-1.4
DLMUS;20150210;2.3
DLMUS;20150211;-0.6
DLMUS;20150212;3.7
DLMUS;20150213;6.2
DLMUS;20150214;6.6
DLMUS;20150215;-1.9
DLMUS;20150216;4.4
DLMUS;20150217;-2.4
DLMUS;20150218;-2.4
DLMUS;20150219;2.2
DLMUS;20150220;7.7
DLMUS;20150221;5.2
DLMUS;20150222;2.6
DLMUS;20150223;1.1
DLMUS;20150224;2.2
DLMUS;20150225;4.9
DLMUS;20150226;4.9
DLMUS;20150227;1.7
DLMUS;20150228;4.4
DLMUS;20150301;5.8
DLMUS;20150302;6.2
DLMUS;20150303;6.6
DLMUS;20150304;3.6
DLMUS;20150305;1.7
DLMUS;20150306;5.5
DLMUS;20150307;7.5
DLMUS;20150308;13.4
DLMUS;20150309;13.9
DLMUS;20150310;12.5
DLMUS;20150311;6.8
DLMUS;20150312;6.3
DLMUS;20150313;4.6
DLMUS;20150314;3.1
DLMUS;20150315;7.2
DLMUS;20150316;14.3
DLMUS;20150317;16.3
DLMUS;20150318;15.8
DLMUS;20150319;13.3
DLMUS;20150320;12.3
DLMUS;20150321;11.2
DLMUS;20150322;4.0
DLMUS;20150323;9.7
DLMUS;20150324;13.4
DLMUS;20150325;15.8
DLMUS;20150326;4.1
DLMUS;20150327;7.7
DLMUS;20150328;12.4
DLMUS;20150329;8.9
DLMUS;20150330;7.5
DLMUS;20150331;10.9
DLMUS;20150401;3.7
DLMUS;20150402;4.0
DLMUS;20150403;8.9
DLMUS;20150404;2.0
DLMUS;20150405;4.8
DLMUS;20150406;4.2
DLMUS;20150407;8.5
DLMUS;20150408;12.4
DLMUS;20150409;17.0
DLMUS;20150410;19.8
DLMUS;20150411;14.7
DLMUS;20150412;17.3
DLMUS;20150413;16.1
DLMUS;20150414;18.1
DLMUS;20150415;22.7
DLMUS;20150416;20.0
DLMUS;20150417;15.5
DLMUS;20150418;8.9
DLMUS;20150419;12.6
DLMUS;20150420;15.1
DLMUS;20150421;18.4
DLMUS;20150422;16.9
DLMUS;20150423;12.1
DLMUS;20150424;18.5
DLMUS;20150425;16.6
DLMUS;20150426;17.4
DLMUS;20150427;17.9
DLMUS;20150428;7.6
DLMUS;20150429;12.3
DLMUS;20150430;13.2
DLMUS;20150501;7.7
DLMUS;20150502;13.4
DLMUS;20150503;14.7
DLMUS;20150504;17.8
DLMUS;20150505;22.0
DLMUS;20150506;14.7
DLMUS;20150507;16.2
DLMUS;20150508;20.4
DLMUS;20150509;17.5
DLMUS;20150510;18.4
DLMUS;20150511;22.6
DLMUS;20150512;26.8
DLMUS;20150513;21.8
DLMUS;20150514;17.5
DLMUS;20150515;10.9
DLMUS;20150516;18.2
DLMUS;20150517;17.0
DLMUS;20150518;21.1
DLMUS;20150519;13.3
DLMUS;20150520;9.7
DLMUS;20150521;13.0
DLMUS;20150522;15.1
DLMUS;20150523;16.2
DLMUS;20150524;16.8
DLMUS;20150525;16.9
DLMUS;20150526;11.8
DLMUS;20150527;12.8
DLMUS;20150528;18.8
DLMUS;20150529;19.7
DLMUS;20150530;14.6
DLMUS;20150531;20.1
DLMUS;20150601;20.1
DLMUS;20150602;23.5
DLMUS;20150603;25.2
DLMUS;20150604;25.7
DLMUS;20150605;28.7
DLMUS;20150606;29.4
DLMUS;20150607;25.1
DLMUS;20150608;16.6
DLMUS;20150609;11.9
DLMUS;20150610;15.6
DLMUS;20150611;21.6
DLMUS;20150612;26.7
DLMUS;20150613;23.4
DLMUS;20150614;23.0
DLMUS;20150615;16.6
DLMUS;20150616;17.2
DLMUS;20150617;18.1
DLMUS;20150618;14.7
DLMUS;20150619;14.1
DLMUS;20150620;10.7
DLMUS;20150621;17.3
DLMUS;20150622;16.3
DLMUS;20150623;13.4
DLMUS;20150624;18.7
DLMUS;20150625;21.0
DLMUS;20150626;23.2
DLMUS;20150627;21.3
DLMUS;20150628;22.1
DLMUS;20150629;24.3
DLMUS;20150630;26.7
DLMUS;20150701;27.9
DLMUS;20150702;30.3
DLMUS;20150703;30.8
DLMUS;20150704;32.7
DLMUS;20150705;33.2
DLMUS;20150706;27.9
DLMUS;20150707;33.6
DLMUS;20150708;20.0
DLMUS;20150709;17.8
DLMUS;20150710;22.4
DLMUS;20150711;28.6
DLMUS;20150712;26.1
DLMUS;20150713;20.4
DLMUS;20150714;24.7
DLMUS;20150715;26.9
DLMUS;20150716;30.3
DLMUS;20150717;31.5
DLMUS;20150718;25.3
DLMUS;20150719;27.7
DLMUS;20150720;27.6
DLMUS;20150721;30.9
DLMUS;20150722;33.3
DLMUS;20150723;22.0
DLMUS;20150724;27.1
DLMUS;20150725;21.2
DLMUS;20150726;20.7
DLMUS;20150727;20.1
DLMUS;20150728;20.0
DLMUS;20150729;15.0
DLMUS;20150730;18.7
DLMUS;20150731;20.8
DLMUS;20150801;17.8
DLMUS;20150802;25.1
DLMUS;20150803;29.0
DLMUS;20150804;27.7
DLMUS;20150805;27.7
DLMUS;20150806;32.1
DLMUS;20150807;33.6
DLMUS;20150808;31.5
DLMUS;20150809;31.0
DLMUS;20150810;22.9
DLMUS;20150811;27.6
DLMUS;20150812;29.0
DLMUS;20150813;31.3
DLMUS;20150814;24.9
DLMUS;20150815;20.1
DLMUS;20150816;15.4
DLMUS;20150817;16.2
DLMUS;20150818;20.0
DLMUS;20150819;14.4
DLMUS;20150820;18.8
DLMUS;20150821;20.7
DLMUS;20150822;22.1
DLMUS;20150823;23.9
DLMUS;20150824;22.0
DLMUS;20150825;19.0
DLMUS;20150826;24.0
DLMUS;20150827;27.7
DLMUS;20150828;25.8
DLMUS;20150829;30.0
DLMUS;20150830;31.8
DLMUS;20150831;30.1
DLMUS;20150901;24.7
DLMUS;20150902;18.1
DLMUS;20150903;16.5
DLMUS;20150904;17.4
DLMUS;20150905;14.4
DLMUS;20150906;13.0
DLMUS;20150907;13.2
DLMUS;20150908;16.7
DLMUS;20150909;17.2
DLMUS;20150910;15.6
DLMUS;20150911;19.0
DLMUS;20150912;24.0
DLMUS;20150913;20.8
DLMUS;20150914;16.8
DLMUS;20150915;15.9
DLMUS;20150916;20.4
DLMUS;20150917;16.0
DLMUS;20150918;14.9
DLMUS;20150919;14.8
DLMUS;20150920;14.5
DLMUS;20150921;16.6
DLMUS;20150922;14.5
DLMUS;20150923;10.2
DLMUS;20150924;13.6
DLMUS;20150925;15.6
DLMUS;20150926;14.9
DLMUS;20150927;14.5
DLMUS;20150928;12.0
DLMUS;20150929;13.4
DLMUS;20150930;12.5
DLMUS;20151001;14.1
DLMUS;20151002;17.4
DLMUS;20151003;19.6
DLMUS;20151004;14.7
DLMUS;20151005;16.3
DLMUS;20151006;18.3
DLMUS;20151007;14.8
DLMUS;20151008;12.5
DLMUS;20151009;12.7
DLMUS;20151010;10.4
DLMUS;20151011;11.5
DLMUS;20151012;9.5
DLMUS;20151013;10.5
DLMUS;20151014;5.6
DLMUS;20151015;2.7
DLMUS;20151016;3.0
DLMUS;20151017;4.9
DLMUS;20151018;5.7
DLMUS;20151019;7.3
DLMUS;20151020;7.8
DLMUS;20151021;9.2
DLMUS;20151022;9.9
DLMUS;20151023;9.8
DLMUS;20151024;16.8
DLMUS;20151025;12.6
DLMUS;20151026;8.8
DLMUS;20151027;7.3
DLMUS;20151028;14.4
DLMUS;20151029;9.3
DLMUS;20151030;7.8
DLMUS;20151031;7.0
DLMUS;20151101;10.2
DLMUS;20151102;15.3
DLMUS;20151103;17.8
DLMUS;20151104;17.1
DLMUS;20151105;16.7
DLMUS;20151106;17.3
DLMUS;20151107;18.4
DLMUS;20151108;18.0
DLMUS;20151109;15.2
DLMUS;20151110;18.2
DLMUS;20151111;15.2
DLMUS;20151112;13.2
DLMUS;20151113;11.9
DLMUS;20151114;7.5
DLMUS;20151115;15.2
DLMUS;20151116;17.0
DLMUS;20151117;12.4
DLMUS;20151118;13.4
DLMUS;20151119;13.4
DLMUS;20151120;12.9
DLMUS;20151121;3.3
DLMUS;20151122;-0.9
DLMUS;20151123;1.3
DLMUS;20151124;-2.0
DLMUS;20151125;1.7
DLMUS;20151126;0.5
DLMUS;20151127;0.1
DLMUS;20151128;0.8
DLMUS;20151129;5.3
DLMUS;20151130;7.8
DLMUS;20151201;7.8
DLMUS;20151202;6.5
DLMUS;20151203;3.9
DLMUS;20151204;5.7
DLMUS;20151205;9.3
DLMUS;20151206;6.6
DLMUS;20151207;11.8
DLMUS;20151208;5.0
DLMUS;20151209;5.2
DLMUS;20151210;3.8
DLMUS;20151211;5.1
DLMUS;20151212;7.1
DLMUS;20151213;7.1
DLMUS;20151214;6.2
DLMUS;20151215;5.2
DLMUS;20151216;6.1
DLMUS;20151217;11.5
DLMUS;20151218;10.8
DLMUS;20151219;12.3
DLMUS;20151220;12.4
DLMUS;20151221;6.8
DLMUS;20151222;9.8
DLMUS;20151223;10.2
DLMUS;20151224;9.0
DLMUS;20151225;11.4
DLMUS;20151226;10.9
DLMUS;20151227;12.4
DLMUS;20151228;11.4
DLMUS;20151229;9.4
DLMUS;20151230;4.6
DLMUS;20151231;2.7
DLMUS;20160101;6.5
DLMUS;20160102;2.0
DLMUS;20160103;5.0
DLMUS;20160104;3.0
DLMUS;20160105;3.7
DLMUS;20160106;1.7
DLMUS;20160107;3.5
DLMUS;20160108;4.0
DLMUS;20160109;5.6
DLMUS;20160110;4.2
DLMUS;20160111;3.7
DLMUS;20160112;4.2
DLMUS;20160113;0.9
DLMUS;20160114;1.4
DLMUS;20160115;-0.8
DLMUS;20160116;-1.7
DLMUS;20160117;-3.4
DLMUS;20160118;-6.1
DLMUS;20160119;-4.0
DLMUS;20160120;-1.3
DLMUS;20160121;-0.2
DLMUS;20160122;-3.8
DLMUS;20160123;4.1
DLMUS;20160124;3.3
DLMUS;20160125;11.2
DLMUS;20160126;12.4
DLMUS;20160127;9.0
DLMUS;20160128;10.1
DLMUS;20160129;8.3
DLMUS;20160130;7.6
DLMUS;20160131;9.8
DLMUS;20160201;11.6
DLMUS;20160202;10.3
DLMUS;20160203;4.0
DLMUS;20160204;2.5
DLMUS;20160205;5.9
DLMUS;20160206;10.9
DLMUS;20160207;8.3
DLMUS;20160208;9.8
DLMUS;20160209;6.9
DLMUS;20160210;1.5
DLMUS;20160211;2.5
DLMUS;20160212;2.7
DLMUS;20160213;4.6
DLMUS;20160214;4.8
DLMUS;20160215;1.0
DLMUS;20160216;-0.3
DLMUS;20160217;-1.0
DLMUS;20160218;5.0
DLMUS;20160219;1.2
DLMUS;20160220;7.3
DLMUS;20160221;11.6
DLMUS;20160222;13.8
DLMUS;20160223;7.3
DLMUS;20160224;3.1
DLMUS;20160225;0.2
DLMUS;20160226;1.5
DLMUS;20160227;5.7
DLMUS;20160228;3.9
DLMUS;20160229;0.5
DLMUS;20160301;1.2
DLMUS;20160302;4.5
DLMUS;20160303;1.4
DLMUS;20160304;3.5
DLMUS;20160305;1.7
DLMUS;20160306;2.4
DLMUS;20160307;3.7
DLMUS;20160308;3.1
DLMUS;20160309;0.9
DLMUS;20160310;7.1
DLMUS;20160311;5.5
DLMUS;20160312;6.9
DLMUS;20160313;5.3
DLMUS;20160314;5.2
DLMUS;20160315;2.5
DLMUS;20160316;4.6
DLMUS;20160317;10.9
DLMUS;20160318;11.7
DLMUS;20160319;10.5
DLMUS;20160320;9.2
DLMUS;20160321;7.0
DLMUS;20160322;7.2
DLMUS;20160323;6.7
DLMUS;20160324;6.0
DLMUS;20160325;4.9
DLMUS;20160326;11.6
DLMUS;20160327;11.2
DLMUS;20160328;12.0
DLMUS;20160329;11.2
DLMUS;20160330;12.8
DLMUS;20160331;19.5
DLMUS;20160401;9.5
