 

stn;time;tre200dn
SLFSA3;20141229;-17.6
SLFSA3;20141230;-16.8
SLFSA3;20141231;-9.5
SLFSA3;20150101;-2.4
SLFSA3;20150102;-1.9
SLFSA3;20150103;-4.1
SLFSA3;20150104;-10.4
SLFSA3;20150105;-8.9
SLFSA3;20150106;-4.6
SLFSA3;20150107;-7.2
SLFSA3;20150108;-6.0
SLFSA3;20150109;-4.5
SLFSA3;20150110;-0.6
SLFSA3;20150111;-13.7
SLFSA3;20150112;-10.6
SLFSA3;20150113;-7.1
SLFSA3;20150114;-9.1
SLFSA3;20150115;-7.1
SLFSA3;20150116;-5.2
SLFSA3;20150117;-14.8
SLFSA3;20150118;-15.2
SLFSA3;20150119;-14.5
SLFSA3;20150120;-12.6
SLFSA3;20150121;-10.6
SLFSA3;20150122;-11.3
SLFSA3;20150123;-11.4
SLFSA3;20150124;-13.5
SLFSA3;20150125;-17.2
SLFSA3;20150126;-16.9
SLFSA3;20150127;-13.8
SLFSA3;20150128;-13.0
SLFSA3;20150129;-11.0
SLFSA3;20150130;-18.1
SLFSA3;20150131;-16.7
SLFSA3;20150201;-17.3
SLFSA3;20150202;-18.2
SLFSA3;20150203;-17.9
SLFSA3;20150204;-14.1
SLFSA3;20150205;-11.7
SLFSA3;20150206;-8.9
SLFSA3;20150207;-8.4
SLFSA3;20150208;-12.8
SLFSA3;20150209;-10.3
SLFSA3;20150210;-5.8
SLFSA3;20150211;-4.5
SLFSA3;20150212;-6.1
SLFSA3;20150213;-8.4
SLFSA3;20150214;-10.8
SLFSA3;20150215;-11.0
SLFSA3;20150216;-10.4
SLFSA3;20150217;-9.3
SLFSA3;20150218;-9.6
SLFSA3;20150219;-6.8
SLFSA3;20150220;-8.2
SLFSA3;20150221;-11.0
SLFSA3;20150222;-14.0
SLFSA3;20150223;-9.8
SLFSA3;20150224;-14.4
SLFSA3;20150225;-13.7
SLFSA3;20150226;-12.4
SLFSA3;20150227;-11.9
SLFSA3;20150228;-13.2
SLFSA3;20150301;-9.0
SLFSA3;20150302;-10.7
SLFSA3;20150303;-10.4
SLFSA3;20150304;-16.2
SLFSA3;20150305;-
SLFSA3;20150306;-8.8
SLFSA3;20150307;-2.7
SLFSA3;20150308;-1.4
SLFSA3;20150309;-2.0
SLFSA3;20150310;-4.2
SLFSA3;20150311;-4.5
SLFSA3;20150312;-8.1
SLFSA3;20150313;-9.9
SLFSA3;20150314;-10.5
SLFSA3;20150315;-11.5
SLFSA3;20150316;-9.8
SLFSA3;20150317;-7.3
SLFSA3;20150318;-5.9
SLFSA3;20150319;-6.4
SLFSA3;20150320;-5.2
SLFSA3;20150321;-6.8
SLFSA3;20150322;-8.6
SLFSA3;20150323;-7.8
SLFSA3;20150324;-8.0
SLFSA3;20150325;-7.0
SLFSA3;20150326;-7.3
SLFSA3;20150327;-10.3
SLFSA3;20150328;-6.9
SLFSA3;20150329;-4.0
SLFSA3;20150330;-5.1
SLFSA3;20150331;-8.9
SLFSA3;20150401;-12.7
SLFSA3;20150402;-7.5
SLFSA3;20150403;-6.5
SLFSA3;20150404;-9.7
SLFSA3;20150405;-13.9
SLFSA3;20150406;-13.4
SLFSA3;20150407;-12.2
SLFSA3;20150408;-5.5
SLFSA3;20150409;-0.9
SLFSA3;20150410;-2.9
SLFSA3;20150411;-4.9
SLFSA3;20150412;-5.6
SLFSA3;20150413;-1.0
SLFSA3;20150414;-0.6
SLFSA3;20150415;0.6
SLFSA3;20150416;-1.8
SLFSA3;20150417;-1.9
SLFSA3;20150418;-4.7
SLFSA3;20150419;-5.7
SLFSA3;20150420;-5.0
SLFSA3;20150421;-2.7
SLFSA3;20150422;-0.8
SLFSA3;20150423;-2.1
SLFSA3;20150424;-2.3
SLFSA3;20150425;-2.6
SLFSA3;20150426;-3.2
SLFSA3;20150427;-2.6
SLFSA3;20150428;-5.7
SLFSA3;20150429;-6.5
SLFSA3;20150430;-7.6
SLFSA3;20150501;-3.7
SLFSA3;20150502;-1.6
SLFSA3;20150503;0.6
SLFSA3;20150504;2.0
SLFSA3;20150505;3.3
SLFSA3;20150506;-2.8
SLFSA3;20150507;-4.7
SLFSA3;20150508;-0.8
SLFSA3;20150509;-0.6
SLFSA3;20150510;0.9
SLFSA3;20150511;3.9
SLFSA3;20150512;3.9
SLFSA3;20150513;5.6
SLFSA3;20150514;-0.2
SLFSA3;20150515;-5.4
SLFSA3;20150516;-1.8
SLFSA3;20150517;-2.6
SLFSA3;20150518;0.8
SLFSA3;20150519;-2.0
SLFSA3;20150520;-8.7
SLFSA3;20150521;-8.9
SLFSA3;20150522;-8.2
SLFSA3;20150523;-5.4
SLFSA3;20150524;-3.8
SLFSA3;20150525;-1.8
SLFSA3;20150526;-3.6
SLFSA3;20150527;-5.3
SLFSA3;20150528;0.1
SLFSA3;20150529;-0.2
SLFSA3;20150530;-1.4
SLFSA3;20150531;-0.9
SLFSA3;20150601;1.2
SLFSA3;20150602;1.5
SLFSA3;20150603;4.0
SLFSA3;20150604;6.1
SLFSA3;20150605;7.3
SLFSA3;20150606;5.5
SLFSA3;20150607;5.2
SLFSA3;20150608;3.0
SLFSA3;20150609;3.2
SLFSA3;20150610;3.0
SLFSA3;20150611;3.1
SLFSA3;20150612;3.4
SLFSA3;20150613;2.2
SLFSA3;20150614;1.3
SLFSA3;20150615;1.1
SLFSA3;20150616;0.8
SLFSA3;20150617;-0.1
SLFSA3;20150618;3.6
SLFSA3;20150619;-0.3
SLFSA3;20150620;-1.2
SLFSA3;20150621;-0.3
SLFSA3;20150622;0.3
SLFSA3;20150623;0.2
SLFSA3;20150624;0.7
SLFSA3;20150625;1.6
SLFSA3;20150626;2.0
SLFSA3;20150627;4.2
SLFSA3;20150628;3.1
SLFSA3;20150629;5.9
SLFSA3;20150630;6.7
SLFSA3;20150701;9.4
SLFSA3;20150702;10.4
SLFSA3;20150703;10.7
SLFSA3;20150704;11.1
SLFSA3;20150705;12.4
SLFSA3;20150706;12.1
SLFSA3;20150707;12.1
SLFSA3;20150708;6.3
SLFSA3;20150709;3.2
SLFSA3;20150710;3.3
SLFSA3;20150711;7.9
SLFSA3;20150712;6.6
SLFSA3;20150713;6.8
SLFSA3;20150714;6.3
SLFSA3;20150715;8.4
SLFSA3;20150716;9.4
SLFSA3;20150717;9.1
SLFSA3;20150718;7.1
SLFSA3;20150719;7.8
SLFSA3;20150720;7.0
SLFSA3;20150721;9.1
SLFSA3;20150722;7.5
SLFSA3;20150723;6.7
SLFSA3;20150724;5.2
SLFSA3;20150725;0.9
SLFSA3;20150726;0.1
SLFSA3;20150727;3.0
SLFSA3;20150728;-
SLFSA3;20150729;2.6
SLFSA3;20150730;1.7
SLFSA3;20150731;2.0
SLFSA3;20150801;3.1
SLFSA3;20150802;3.1
SLFSA3;20150803;6.6
SLFSA3;20150804;7.0
SLFSA3;20150805;6.8
SLFSA3;20150806;9.7
SLFSA3;20150807;11.1
SLFSA3;20150808;10.5
SLFSA3;20150809;4.5
SLFSA3;20150810;3.4
SLFSA3;20150811;6.9
SLFSA3;20150812;8.2
SLFSA3;20150813;7.3
SLFSA3;20150814;1.9
SLFSA3;20150815;-0.2
SLFSA3;20150816;-0.4
SLFSA3;20150817;1.0
SLFSA3;20150818;-0.3
SLFSA3;20150819;-0.8
SLFSA3;20150820;-0.1
SLFSA3;20150821;2.2
SLFSA3;20150822;3.0
SLFSA3;20150823;4.1
SLFSA3;20150824;2.8
SLFSA3;20150825;0.4
SLFSA3;20150826;5.5
SLFSA3;20150827;6.4
SLFSA3;20150828;7.7
SLFSA3;20150829;10.3
SLFSA3;20150830;10.0
SLFSA3;20150831;7.3
SLFSA3;20150901;3.7
SLFSA3;20150902;3.0
SLFSA3;20150903;-0.3
SLFSA3;20150904;-1.3
SLFSA3;20150905;-3.3
SLFSA3;20150906;-4.3
SLFSA3;20150907;-2.3
SLFSA3;20150908;-0.8
SLFSA3;20150909;0.0
SLFSA3;20150910;-0.6
SLFSA3;20150911;-0.9
SLFSA3;20150912;0.9
SLFSA3;20150913;1.6
SLFSA3;20150914;0.2
SLFSA3;20150915;0.7
SLFSA3;20150916;3.2
SLFSA3;20150917;2.3
SLFSA3;20150918;-1.5
SLFSA3;20150919;-2.7
SLFSA3;20150920;-2.6
SLFSA3;20150921;1.7
SLFSA3;20150922;-0.9
SLFSA3;20150923;-5.5
SLFSA3;20150924;-5.7
SLFSA3;20150925;0.1
SLFSA3;20150926;1.3
SLFSA3;20150927;0.3
SLFSA3;20150928;-2.7
SLFSA3;20150929;-3.4
SLFSA3;20150930;-3.4
SLFSA3;20151001;-5.7
SLFSA3;20151002;-1.2
SLFSA3;20151003;-0.8
SLFSA3;20151004;-4.2
SLFSA3;20151005;-0.6
SLFSA3;20151006;0.4
SLFSA3;20151007;-1.4
SLFSA3;20151008;-3.5
SLFSA3;20151009;-1.1
SLFSA3;20151010;-1.9
SLFSA3;20151011;-0.7
SLFSA3;20151012;-1.8
SLFSA3;20151013;-4.7
SLFSA3;20151014;-7.5
SLFSA3;20151015;-9.0
SLFSA3;20151016;-10.8
SLFSA3;20151017;-6.7
SLFSA3;20151018;-5.5
SLFSA3;20151019;-4.3
SLFSA3;20151020;-5.4
SLFSA3;20151021;-4.5
SLFSA3;20151022;-1.7
SLFSA3;20151023;2.6
SLFSA3;20151024;1.8
SLFSA3;20151025;1.0
SLFSA3;20151026;0.9
SLFSA3;20151027;0.7
SLFSA3;20151028;-2.8
SLFSA3;20151029;-3.9
SLFSA3;20151030;0.5
SLFSA3;20151031;1.0
SLFSA3;20151101;0.5
SLFSA3;20151102;0.0
SLFSA3;20151103;-0.9
SLFSA3;20151104;-1.4
SLFSA3;20151105;-
SLFSA3;20151106;1.9
SLFSA3;20151107;3.4
SLFSA3;20151108;4.4
SLFSA3;20151109;3.6
SLFSA3;20151110;5.2
SLFSA3;20151111;3.5
SLFSA3;20151112;6.3
SLFSA3;20151113;1.4
SLFSA3;20151114;-2.3
SLFSA3;20151115;-0.3
SLFSA3;20151116;1.2
SLFSA3;20151117;1.0
SLFSA3;20151118;0.6
SLFSA3;20151119;-1.9
SLFSA3;20151120;-2.7
SLFSA3;20151121;-15.5
SLFSA3;20151122;-15.7
SLFSA3;20151123;-16.6
SLFSA3;20151124;-14.5
SLFSA3;20151125;-12.3
SLFSA3;20151126;-14.1
SLFSA3;20151127;-11.6
SLFSA3;20151128;-8.3
SLFSA3;20151129;-8.1
SLFSA3;20151130;-4.3
SLFSA3;20151201;-1.5
SLFSA3;20151202;0.9
SLFSA3;20151203;-0.1
SLFSA3;20151204;-4.7
SLFSA3;20151205;-4.4
SLFSA3;20151206;-5.0
SLFSA3;20151207;-5.6
SLFSA3;20151208;-7.1
SLFSA3;20151209;-6.9
SLFSA3;20151210;-4.5
SLFSA3;20151211;-3.6
SLFSA3;20151212;-1.3
SLFSA3;20151213;-2.6
SLFSA3;20151214;-4.5
SLFSA3;20151215;-4.4
SLFSA3;20151216;-4.1
SLFSA3;20151217;-1.7
SLFSA3;20151218;-2.0
SLFSA3;20151219;-1.8
SLFSA3;20151220;-0.5
SLFSA3;20151221;-5.6
SLFSA3;20151222;-0.2
SLFSA3;20151223;-3.1
SLFSA3;20151224;-4.5
SLFSA3;20151225;-4.3
SLFSA3;20151226;-1.1
SLFSA3;20151227;-1.5
SLFSA3;20151228;-0.4
SLFSA3;20151229;-6.6
SLFSA3;20151230;-6.1
SLFSA3;20151231;-5.9
SLFSA3;20160101;-7.4
SLFSA3;20160102;-9.5
SLFSA3;20160103;-11.5
SLFSA3;20160104;-10.2
SLFSA3;20160105;-12.8
SLFSA3;20160106;-13.4
SLFSA3;20160107;-12.2
SLFSA3;20160108;-7.1
SLFSA3;20160109;-7.7
SLFSA3;20160110;-8.0
SLFSA3;20160111;-10.1
SLFSA3;20160112;-12.3
SLFSA3;20160113;-14.8
SLFSA3;20160114;-13.3
SLFSA3;20160115;-18.0
SLFSA3;20160116;-18.6
SLFSA3;20160117;-19.2
SLFSA3;20160118;-12.9
SLFSA3;20160119;-13.6
SLFSA3;20160120;-12.8
SLFSA3;20160121;-7.6
SLFSA3;20160122;-7.0
SLFSA3;20160123;-6.8
SLFSA3;20160124;-1.3
SLFSA3;20160125;-1.2
SLFSA3;20160126;-3.0
SLFSA3;20160127;-4.1
SLFSA3;20160128;-5.6
SLFSA3;20160129;-6.1
SLFSA3;20160130;-6.9
SLFSA3;20160131;-4.4
SLFSA3;20160201;-1.5
SLFSA3;20160202;-1.3
SLFSA3;20160203;-15.6
SLFSA3;20160204;-14.9
SLFSA3;20160205;-7.4
SLFSA3;20160206;-5.8
SLFSA3;20160207;-9.5
SLFSA3;20160208;-10.2
SLFSA3;20160209;-11.8
SLFSA3;20160210;-15.7
SLFSA3;20160211;-17.2
SLFSA3;20160212;-15.4
SLFSA3;20160213;-11.4
SLFSA3;20160214;-11.5
SLFSA3;20160215;-14.9
SLFSA3;20160216;-13.2
SLFSA3;20160217;-10.7
SLFSA3;20160218;-12.4
SLFSA3;20160219;-14.4
SLFSA3;20160220;-14.3
SLFSA3;20160221;0.7
SLFSA3;20160222;-4.8
SLFSA3;20160223;-8.8
SLFSA3;20160224;-9.2
SLFSA3;20160225;-11.7
SLFSA3;20160226;-14.3
SLFSA3;20160227;-10.3
SLFSA3;20160228;-8.1
SLFSA3;20160229;-9.1
SLFSA3;20160301;-10.7
SLFSA3;20160302;-14.3
SLFSA3;20160303;-14.9
SLFSA3;20160304;-14.7
SLFSA3;20160305;-13.1
SLFSA3;20160306;-15.5
SLFSA3;20160307;-19.2
SLFSA3;20160308;-17.5
SLFSA3;20160309;-16.3
SLFSA3;20160310;-14.2
SLFSA3;20160311;-7.8
SLFSA3;20160312;-9.1
SLFSA3;20160313;-10.9
SLFSA3;20160314;-11.0
SLFSA3;20160315;-9.9
SLFSA3;20160316;-12.9
SLFSA3;20160317;-11.1
SLFSA3;20160318;-8.2
SLFSA3;20160319;-6.0
SLFSA3;20160320;-7.3
SLFSA3;20160321;-8.3
SLFSA3;20160322;-7.7
SLFSA3;20160323;-12.2
SLFSA3;20160324;-11.2
SLFSA3;20160325;-8.3
SLFSA3;20160326;-7.8
SLFSA3;20160327;-8.5
SLFSA3;20160328;-7.2
SLFSA3;20160329;-7.5
SLFSA3;20160330;-4.6
SLFSA3;20160331;-3.3
SLFSA3;20160401;-1.3
SLFSA3;20160402;-0.3
SLFSA3;20160403;-1.2
SLFSA3;20160404;-2.2
SLFSA3;20160405;-1.9
SLFSA3;20160406;-4.9
SLFSA3;20160407;-6.2
SLFSA3;20160408;-7.6
SLFSA3;20160409;-8.3
SLFSA3;20160410;-8.8
SLFSA3;20160411;-4.5
SLFSA3;20160412;-5.7
SLFSA3;20160413;-5.6
SLFSA3;20160414;-6.2
SLFSA3;20160415;-3.9
SLFSA3;20160416;-1.7
SLFSA3;20160417;-5.7
SLFSA3;20160418;-9.9
SLFSA3;20160419;-9.8
SLFSA3;20160420;-0.4
SLFSA3;20160421;-0.6
SLFSA3;20160422;-3.5
SLFSA3;20160423;-6.2
SLFSA3;20160424;-13.6
SLFSA3;20160425;-14.5
SLFSA3;20160426;-11.6
SLFSA3;20160427;-13.4
SLFSA3;20160428;-14.0
SLFSA3;20160429;-9.9
SLFSA3;20160430;-8.1
SLFSA3;20160501;-8.7
SLFSA3;20160502;-7.4
SLFSA3;20160503;-8.1
SLFSA3;20160504;-8.5
SLFSA3;20160505;-4.9
SLFSA3;20160506;-4.0
SLFSA3;20160507;-3.2
SLFSA3;20160508;-2.4
SLFSA3;20160509;-1.0
SLFSA3;20160510;0.6
SLFSA3;20160511;-2.1
SLFSA3;20160512;-2.7
SLFSA3;20160513;-2.5
SLFSA3;20160514;-4.8
SLFSA3;20160515;-5.7
SLFSA3;20160516;-6.5
SLFSA3;20160517;-6.8
SLFSA3;20160518;-4.7
SLFSA3;20160519;-6.7
SLFSA3;20160520;-6.9
SLFSA3;20160521;0.7
SLFSA3;20160522;-2.5
SLFSA3;20160523;-7.8
SLFSA3;20160524;-5.3
SLFSA3;20160525;-1.9
SLFSA3;20160526;1.0
SLFSA3;20160527;3.8
SLFSA3;20160528;2.8
SLFSA3;20160529;-0.7
SLFSA3;20160530;-1.3
SLFSA3;20160531;-2.0
SLFSA3;20160601;-2.1
SLFSA3;20160602;-0.8
SLFSA3;20160603;-0.3
SLFSA3;20160604;-0.1
SLFSA3;20160605;-0.2
SLFSA3;20160606;0.7
SLFSA3;20160607;2.2
SLFSA3;20160608;1.6
SLFSA3;20160609;0.1
SLFSA3;20160610;-0.1
SLFSA3;20160611;-0.2
SLFSA3;20160612;-1.2
SLFSA3;20160613;-1.0
SLFSA3;20160614;-1.0
SLFSA3;20160615;-2.8
SLFSA3;20160616;-2.5
SLFSA3;20160617;-3.2
SLFSA3;20160618;-2.1
SLFSA3;20160619;-2.0
SLFSA3;20160620;-3.9
SLFSA3;20160621;2.0
SLFSA3;20160622;8.7
SLFSA3;20160623;9.9
SLFSA3;20160624;8.6
SLFSA3;20160625;3.6
SLFSA3;20160626;1.8
SLFSA3;20160627;-0.7
SLFSA3;20160628;1.7
SLFSA3;20160629;4.4
SLFSA3;20160630;4.4
SLFSA3;20160701;3.8
SLFSA3;20160702;2.5
SLFSA3;20160703;0.7
SLFSA3;20160704;4.2
SLFSA3;20160705;4.0
SLFSA3;20160706;3.8
SLFSA3;20160707;4.6
SLFSA3;20160708;6.6
SLFSA3;20160709;7.1
SLFSA3;20160710;8.6
SLFSA3;20160711;7.3
SLFSA3;20160712;3.7
SLFSA3;20160713;-3.4
SLFSA3;20160714;-3.9
SLFSA3;20160715;-3.4
SLFSA3;20160716;-0.8
SLFSA3;20160717;6.4
SLFSA3;20160718;8.1
SLFSA3;20160719;8.7
SLFSA3;20160720;9.4
SLFSA3;20160721;7.2
SLFSA3;20160722;5.6
SLFSA3;20160723;4.9
SLFSA3;20160724;5.1
SLFSA3;20160725;4.6
SLFSA3;20160726;5.9
SLFSA3;20160727;5.4
SLFSA3;20160728;3.8
SLFSA3;20160729;4.3
SLFSA3;20160730;7.0
SLFSA3;20160731;4.6
SLFSA3;20160801;3.2
SLFSA3;20160802;3.2
SLFSA3;20160803;5.1
SLFSA3;20160804;5.5
SLFSA3;20160805;0.3
SLFSA3;20160806;-0.2
SLFSA3;20160807;1.9
SLFSA3;20160808;6.4
SLFSA3;20160809;1.3
SLFSA3;20160810;-1.6
SLFSA3;20160811;-3.8
SLFSA3;20160812;2.0
SLFSA3;20160813;6.0
SLFSA3;20160814;7.4
SLFSA3;20160815;6.7
SLFSA3;20160816;6.4
SLFSA3;20160817;5.6
SLFSA3;20160818;4.5
SLFSA3;20160819;4.0
SLFSA3;20160820;4.9
SLFSA3;20160821;1.4
SLFSA3;20160822;3.9
SLFSA3;20160823;9.3
SLFSA3;20160824;12.3
SLFSA3;20160825;11.4
SLFSA3;20160826;11.1
SLFSA3;20160827;8.3
SLFSA3;20160828;8.8
SLFSA3;20160829;5.5
SLFSA3;20160830;5.7
SLFSA3;20160831;5.6
SLFSA3;20160901;5.3
SLFSA3;20160902;5.6
SLFSA3;20160903;6.6
SLFSA3;20160904;4.0
SLFSA3;20160905;4.0
SLFSA3;20160906;5.0
SLFSA3;20160907;7.1
SLFSA3;20160908;5.9
SLFSA3;20160909;4.8
SLFSA3;20160910;5.8
SLFSA3;20160911;5.5
SLFSA3;20160912;5.7
SLFSA3;20160913;6.1
SLFSA3;20160914;4.9
SLFSA3;20160915;1.3
SLFSA3;20160916;-0.2
SLFSA3;20160917;-1.2
SLFSA3;20160918;-0.9
SLFSA3;20160919;-1.1
SLFSA3;20160920;-1.6
SLFSA3;20160921;-0.7
SLFSA3;20160922;-1.0
SLFSA3;20160923;-0.2
SLFSA3;20160924;1.2
SLFSA3;20160925;1.2
SLFSA3;20160926;1.2
SLFSA3;20160927;-0.8
SLFSA3;20160928;1.7
SLFSA3;20160929;4.4
SLFSA3;20160930;2.2
SLFSA3;20161001;0.8
SLFSA3;20161002;-2.9
SLFSA3;20161003;-3.0
SLFSA3;20161004;-1.9
SLFSA3;20161005;-2.2
SLFSA3;20161006;-2.5
SLFSA3;20161007;-1.8
SLFSA3;20161008;-5.2
SLFSA3;20161009;-8.8
SLFSA3;20161010;-9.3
SLFSA3;20161011;-10.1
SLFSA3;20161012;-9.9
SLFSA3;20161013;-5.3
SLFSA3;20161014;-1.5
SLFSA3;20161015;-1.5
SLFSA3;20161016;1.5
SLFSA3;20161017;-1.8
SLFSA3;20161018;-4.6
SLFSA3;20161019;-6.6
SLFSA3;20161020;-9.0
SLFSA3;20161021;-9.0
SLFSA3;20161022;-8.0
SLFSA3;20161023;-6.3
SLFSA3;20161024;0.9
SLFSA3;20161025;0.1
SLFSA3;20161026;-2.8
SLFSA3;20161027;-3.4
SLFSA3;20161028;4.3
SLFSA3;20161029;5.2
SLFSA3;20161030;2.2
SLFSA3;20161031;1.9
SLFSA3;20161101;0.5
SLFSA3;20161102;-4.5
SLFSA3;20161103;-3.7
SLFSA3;20161104;-3.6
SLFSA3;20161105;-4.5
SLFSA3;20161106;-11.9
SLFSA3;20161107;-15.1
SLFSA3;20161108;-15.2
SLFSA3;20161109;-15.3
SLFSA3;20161110;-9.5
SLFSA3;20161111;-12.3
SLFSA3;20161112;-11.4
SLFSA3;20161113;-7.1
SLFSA3;20161114;-6.2
SLFSA3;20161115;-5.1
SLFSA3;20161116;-1.1
SLFSA3;20161117;-5.3
SLFSA3;20161118;-5.3
SLFSA3;20161119;-10.4
SLFSA3;20161120;-5.6
SLFSA3;20161121;-1.7
SLFSA3;20161122;-1.6
SLFSA3;20161123;-2.7
SLFSA3;20161124;-2.5
SLFSA3;20161125;-3.8
SLFSA3;20161126;-6.3
SLFSA3;20161127;-4.1
SLFSA3;20161128;-6.9
SLFSA3;20161129;-7.3
SLFSA3;20161130;-5.6
SLFSA3;20161201;-2.1
SLFSA3;20161202;-1.6
SLFSA3;20161203;-4.5
SLFSA3;20161204;-4.6
SLFSA3;20161205;-8.7
SLFSA3;20161206;-7.1
SLFSA3;20161207;-2.7
SLFSA3;20161208;-0.7
SLFSA3;20161209;3.1
SLFSA3;20161210;2.4
SLFSA3;20161211;-3.2
SLFSA3;20161212;-5.6
SLFSA3;20161213;-4.3
SLFSA3;20161214;-4.4
SLFSA3;20161215;-5.1
SLFSA3;20161216;-5.5
SLFSA3;20161217;-5.1
SLFSA3;20161218;-6.0
SLFSA3;20161219;-14.5
SLFSA3;20161220;-8.2
SLFSA3;20161221;-4.7
SLFSA3;20161222;-4.6
SLFSA3;20161223;-4.3
SLFSA3;20161224;-4.0
SLFSA3;20161225;-4.4
SLFSA3;20161226;-4.1
SLFSA3;20161227;-5.4
SLFSA3;20161228;-2.8
SLFSA3;20161229;-2.8
SLFSA3;20161230;-3.7
SLFSA3;20161231;-5.7
SLFSA3;20170101;-7.9
SLFSA3;20170102;-10.7
SLFSA3;20170103;-12.6
SLFSA3;20170104;-15.6
SLFSA3;20170105;-18.4
SLFSA3;20170106;-14.8
SLFSA3;20170107;-9.7
SLFSA3;20170108;-9.1
SLFSA3;20170109;-7.2
SLFSA3;20170110;-12.8
SLFSA3;20170111;-10.8
SLFSA3;20170112;-6.0
SLFSA3;20170113;-18.4
SLFSA3;20170114;-19.0
SLFSA3;20170115;-19.0
SLFSA3;20170116;-22.7
SLFSA3;20170117;-22.5
SLFSA3;20170118;-12.9
SLFSA3;20170119;-13.0
SLFSA3;20170120;-11.0
SLFSA3;20170121;-10.2
SLFSA3;20170122;-6.7
SLFSA3;20170123;-6.2
SLFSA3;20170124;-9.7
SLFSA3;20170125;-9.8
SLFSA3;20170126;-9.1
SLFSA3;20170127;-9.8
SLFSA3;20170128;-9.2
SLFSA3;20170129;-9.0
SLFSA3;20170130;-8.7
SLFSA3;20170131;-3.0
SLFSA3;20170201;-3.8
SLFSA3;20170202;-6.7
SLFSA3;20170203;-10.5
SLFSA3;20170204;-10.9
SLFSA3;20170205;-10.0
SLFSA3;20170206;-11.0
SLFSA3;20170207;-7.7
SLFSA3;20170208;-9.0
SLFSA3;20170209;-10.2
SLFSA3;20170210;-12.3
SLFSA3;20170211;-11.3
SLFSA3;20170212;-6.8
SLFSA3;20170213;-8.5
SLFSA3;20170214;-8.6
SLFSA3;20170215;-6.0
SLFSA3;20170216;-7.0
SLFSA3;20170217;-8.7
SLFSA3;20170218;-8.0
SLFSA3;20170219;-7.0
SLFSA3;20170220;-7.1
SLFSA3;20170221;-5.4
SLFSA3;20170222;-2.4
SLFSA3;20170223;-2.7
SLFSA3;20170224;-13.0
SLFSA3;20170225;-14.9
SLFSA3;20170226;-2.7
SLFSA3;20170227;-3.8
SLFSA3;20170228;-12.6
SLFSA3;20170301;-13.2
SLFSA3;20170302;-8.6
SLFSA3;20170303;-6.7
SLFSA3;20170304;-10.0
SLFSA3;20170305;-13.1
SLFSA3;20170306;-11.6
SLFSA3;20170307;-13.6
SLFSA3;20170308;-11.4
SLFSA3;20170309;-2.7
SLFSA3;20170310;-4.6
SLFSA3;20170311;-2.8
SLFSA3;20170312;-2.5
SLFSA3;20170313;-2.9
SLFSA3;20170314;-4.3
SLFSA3;20170315;-2.0
SLFSA3;20170316;-2.0
SLFSA3;20170317;-2.2
SLFSA3;20170318;-2.4
SLFSA3;20170319;-2.4
SLFSA3;20170320;-2.4
SLFSA3;20170321;-3.8
SLFSA3;20170322;-5.4
SLFSA3;20170323;-5.1
SLFSA3;20170324;-3.9
SLFSA3;20170325;-3.8
SLFSA3;20170326;-5.8
SLFSA3;20170327;-4.2
SLFSA3;20170328;-4.2
SLFSA3;20170329;-4.1
SLFSA3;20170330;-0.5
SLFSA3;20170331;-2.4
SLFSA3;20170401;-5.5
SLFSA3;20170402;-6.4
SLFSA3;20170403;-5.6
SLFSA3;20170404;-4.9
SLFSA3;20170405;-7.8
SLFSA3;20170406;-4.6
SLFSA3;20170407;-2.3
SLFSA3;20170408;-1.4
SLFSA3;20170409;-1.0
SLFSA3;20170410;-1.4
SLFSA3;20170411;-3.2
SLFSA3;20170412;-3.1
SLFSA3;20170413;-1.2
SLFSA3;20170414;-3.4
SLFSA3;20170415;-4.3
SLFSA3;20170416;-7.8
SLFSA3;20170417;-7.9
SLFSA3;20170418;-15.2
SLFSA3;20170419;-15.4
SLFSA3;20170420;-15.6
SLFSA3;20170421;-8.4
SLFSA3;20170422;-2.3
SLFSA3;20170423;-3.0
SLFSA3;20170424;-3.5
SLFSA3;20170425;-4.4
SLFSA3;20170426;-5.4
SLFSA3;20170427;-11.2
SLFSA3;20170428;-12.4
SLFSA3;20170429;-13.0
SLFSA3;20170430;-6.7
SLFSA3;20170501;-9.5
SLFSA3;20170502;-10.5
SLFSA3;20170503;-9.8
SLFSA3;20170504;-8.0
SLFSA3;20170505;-8.1
SLFSA3;20170506;-3.6
SLFSA3;20170507;-3.5
SLFSA3;20170508;-4.8
SLFSA3;20170509;-6.7
SLFSA3;20170510;-2.0
SLFSA3;20170511;-2.0
SLFSA3;20170512;-2.9
SLFSA3;20170513;-2.2
SLFSA3;20170514;-1.5
SLFSA3;20170515;-1.9
SLFSA3;20170516;0.0
SLFSA3;20170517;4.0
SLFSA3;20170518;2.3
SLFSA3;20170519;-7.8
SLFSA3;20170520;-7.4
SLFSA3;20170521;-6.0
SLFSA3;20170522;0.7
SLFSA3;20170523;2.3
SLFSA3;20170524;2.2
SLFSA3;20170525;4.6
SLFSA3;20170526;5.2
SLFSA3;20170527;4.9
SLFSA3;20170528;6.1
SLFSA3;20170529;4.9
SLFSA3;20170530;4.0
SLFSA3;20170531;4.0
SLFSA3;20170601;2.7
SLFSA3;20170602;2.5
SLFSA3;20170603;3.6
SLFSA3;20170604;1.6
SLFSA3;20170605;1.0
