 

stn;time;tre200d0
LAG;20140424;12.6
LAG;20140425;10.8
LAG;20140426;11.4
LAG;20140427;6.9
LAG;20140428;4.9
LAG;20140429;7.2
LAG;20140430;7.2
LAG;20140501;9.7
LAG;20140502;8.4
LAG;20140503;6.2
LAG;20140504;6.1
LAG;20140505;9.5
LAG;20140506;11.6
LAG;20140507;10.2
LAG;20140508;12.0
LAG;20140509;13.2
LAG;20140510;13.8
LAG;20140511;9.0
LAG;20140512;7.1
LAG;20140513;4.9
LAG;20140514;5.0
LAG;20140515;5.8
LAG;20140516;8.8
LAG;20140517;9.8
LAG;20140518;12.0
LAG;20140519;14.9
LAG;20140520;14.9
LAG;20140521;17.4
LAG;20140522;16.0
LAG;20140523;12.7
LAG;20140524;12.6
LAG;20140525;14.2
LAG;20140526;12.5
LAG;20140527;10.2
LAG;20140528;11.4
LAG;20140529;11.8
LAG;20140530;11.3
LAG;20140531;10.7
LAG;20140601;12.3
LAG;20140602;12.6
LAG;20140603;12.3
LAG;20140604;11.7
LAG;20140605;12.9
LAG;20140606;16.1
LAG;20140607;19.2
LAG;20140608;21.0
LAG;20140609;22.0
LAG;20140610;21.2
LAG;20140611;20.3
LAG;20140612;20.4
LAG;20140613;20.9
LAG;20140614;18.2
LAG;20140615;15.9
LAG;20140616;16.4
LAG;20140617;17.2
LAG;20140618;17.0
LAG;20140619;16.5
LAG;20140620;17.2
LAG;20140621;17.4
LAG;20140622;19.1
LAG;20140623;17.7
LAG;20140624;16.9
LAG;20140625;17.2
LAG;20140626;16.6
LAG;20140627;18.3
LAG;20140628;19.5
LAG;20140629;15.2
LAG;20140630;14.7
LAG;20140701;16.1
LAG;20140702;14.2
LAG;20140703;16.3
LAG;20140704;17.9
LAG;20140705;16.7
LAG;20140706;18.3
LAG;20140707;16.2
LAG;20140708;11.8
LAG;20140709;10.1
LAG;20140710;10.6
LAG;20140711;13.9
LAG;20140712;15.0
LAG;20140713;15.7
LAG;20140714;16.6
LAG;20140715;17.5
LAG;20140716;18.0
LAG;20140717;20.0
LAG;20140718;20.4
LAG;20140719;21.1
LAG;20140720;17.3
LAG;20140721;14.7
LAG;20140722;15.6
LAG;20140723;18.3
LAG;20140724;17.3
LAG;20140725;17.6
LAG;20140726;14.9
LAG;20140727;16.8
LAG;20140728;16.0
LAG;20140729;14.7
LAG;20140730;15.1
LAG;20140731;17.7
LAG;20140801;17.2
LAG;20140802;17.4
LAG;20140803;15.6
LAG;20140804;16.8
LAG;20140805;16.2
LAG;20140806;15.6
LAG;20140807;17.2
LAG;20140808;19.0
LAG;20140809;19.0
LAG;20140810;19.7
LAG;20140811;15.5
LAG;20140812;14.8
LAG;20140813;13.6
LAG;20140814;13.2
LAG;20140815;11.4
LAG;20140816;11.6
LAG;20140817;12.5
LAG;20140818;14.7
LAG;20140819;14.6
LAG;20140820;13.6
LAG;20140821;12.7
LAG;20140822;13.5
LAG;20140823;12.1
LAG;20140824;11.2
LAG;20140825;11.5
LAG;20140826;14.0
LAG;20140827;15.4
LAG;20140828;16.7
LAG;20140829;16.7
LAG;20140830;16.5
LAG;20140831;13.4
LAG;20140901;11.6
LAG;20140902;11.8
LAG;20140903;13.2
LAG;20140904;15.7
LAG;20140905;16.0
LAG;20140906;16.3
LAG;20140907;16.8
LAG;20140908;18.3
LAG;20140909;15.9
LAG;20140910;15.4
LAG;20140911;13.4
LAG;20140912;10.8
LAG;20140913;12.3
LAG;20140914;12.8
LAG;20140915;14.9
LAG;20140916;15.2
LAG;20140917;16.3
LAG;20140918;15.7
LAG;20140919;16.3
LAG;20140920;16.8
LAG;20140921;14.5
LAG;20140922;11.2
LAG;20140923;9.1
LAG;20140924;10.8
LAG;20140925;9.7
LAG;20140926;10.1
LAG;20140927;12.2
LAG;20140928;13.5
LAG;20140929;15.0
LAG;20140930;14.2
LAG;20141001;13.6
LAG;20141002;12.0
LAG;20141003;12.7
LAG;20141004;12.7
LAG;20141005;13.2
LAG;20141006;12.0
LAG;20141007;13.0
LAG;20141008;13.5
LAG;20141009;13.7
LAG;20141010;14.5
LAG;20141011;14.3
LAG;20141012;12.8
LAG;20141013;11.9
LAG;20141014;11.0
LAG;20141015;12.6
LAG;20141016;11.8
LAG;20141017;13.5
LAG;20141018;12.7
LAG;20141019;13.2
LAG;20141020;14.0
LAG;20141021;13.0
LAG;20141022;3.8
LAG;20141023;4.6
LAG;20141024;4.3
LAG;20141025;8.7
LAG;20141026;9.3
LAG;20141027;7.6
LAG;20141028;9.0
LAG;20141029;7.0
LAG;20141030;8.8
LAG;20141031;8.6
LAG;20141101;8.8
LAG;20141102;8.1
LAG;20141103;7.3
LAG;20141104;7.4
LAG;20141105;2.4
LAG;20141106;1.9
LAG;20141107;3.4
LAG;20141108;4.1
LAG;20141109;4.8
LAG;20141110;5.6
LAG;20141111;4.5
LAG;20141112;6.4
LAG;20141113;5.9
LAG;20141114;4.7
LAG;20141115;6.1
LAG;20141116;5.6
LAG;20141117;5.0
LAG;20141118;4.7
LAG;20141119;4.4
LAG;20141120;3.4
LAG;20141121;5.9
LAG;20141122;6.3
LAG;20141123;7.4
LAG;20141124;10.3
LAG;20141125;7.8
LAG;20141126;7.8
LAG;20141127;6.3
LAG;20141128;3.8
LAG;20141129;2.1
LAG;20141130;3.5
LAG;20141201;2.6
LAG;20141202;2.3
LAG;20141203;2.4
LAG;20141204;2.1
LAG;20141205;0.5
LAG;20141206;1.8
LAG;20141207;1.8
LAG;20141208;1.8
LAG;20141209;-0.1
LAG;20141210;-1.2
LAG;20141211;3.3
LAG;20141212;1.2
LAG;20141213;2.2
LAG;20141214;3.9
LAG;20141215;5.9
LAG;20141216;5.2
LAG;20141217;2.9
LAG;20141218;5.3
LAG;20141219;7.5
LAG;20141220;6.1
LAG;20141221;1.1
LAG;20141222;0.9
LAG;20141223;2.7
LAG;20141224;1.9
LAG;20141225;3.3
LAG;20141226;-0.7
LAG;20141227;-0.7
LAG;20141228;-3.0
LAG;20141229;-7.5
LAG;20141230;-4.6
LAG;20141231;-3.7
LAG;20150101;-5.9
LAG;20150102;-1.8
LAG;20150103;3.5
LAG;20150104;3.4
LAG;20150105;-1.9
LAG;20150106;-1.2
LAG;20150107;-0.1
LAG;20150108;3.3
LAG;20150109;6.5
LAG;20150110;12.4
LAG;20150111;3.7
LAG;20150112;-0.6
LAG;20150113;0.9
LAG;20150114;4.4
LAG;20150115;1.4
LAG;20150116;2.9
LAG;20150117;0.1
LAG;20150118;-2.1
LAG;20150119;-2.0
LAG;20150120;-0.3
LAG;20150121;-1.6
LAG;20150122;-1.9
LAG;20150123;-1.3
LAG;20150124;-1.3
LAG;20150125;-3.1
LAG;20150126;-4.6
LAG;20150127;-0.7
LAG;20150128;-2.5
LAG;20150129;0.9
LAG;20150130;-0.9
LAG;20150131;-2.0
LAG;20150201;-1.8
LAG;20150202;-1.9
LAG;20150203;-5.2
LAG;20150204;-4.1
LAG;20150205;-4.8
LAG;20150206;-4.2
LAG;20150207;-5.4
LAG;20150208;-5.6
LAG;20150209;-3.9
LAG;20150210;-3.4
LAG;20150211;-2.5
LAG;20150212;-1.2
LAG;20150213;0.0
LAG;20150214;1.4
LAG;20150215;1.0
LAG;20150216;-1.9
LAG;20150217;-1.8
LAG;20150218;-1.4
LAG;20150219;-1.1
LAG;20150220;0.2
LAG;20150221;-0.7
LAG;20150222;-1.2
LAG;20150223;-2.2
LAG;20150224;0.5
LAG;20150225;0.3
LAG;20150226;-0.8
LAG;20150227;0.5
LAG;20150228;0.4
LAG;20150301;1.8
LAG;20150302;5.3
LAG;20150303;3.2
LAG;20150304;0.4
LAG;20150305;-1.2
LAG;20150306;-0.8
LAG;20150307;1.4
LAG;20150308;3.4
LAG;20150309;5.1
LAG;20150310;5.2
LAG;20150311;4.9
LAG;20150312;3.1
LAG;20150313;2.5
LAG;20150314;2.6
LAG;20150315;1.8
LAG;20150316;4.5
LAG;20150317;6.6
LAG;20150318;7.3
LAG;20150319;7.0
LAG;20150320;6.5
LAG;20150321;5.0
LAG;20150322;2.6
LAG;20150323;5.5
LAG;20150324;6.8
LAG;20150325;5.0
LAG;20150326;3.4
LAG;20150327;4.6
LAG;20150328;4.7
LAG;20150329;8.1
LAG;20150330;8.3
LAG;20150331;9.6
LAG;20150401;3.4
LAG;20150402;4.6
LAG;20150403;4.1
LAG;20150404;3.8
LAG;20150405;1.3
LAG;20150406;1.7
LAG;20150407;2.6
LAG;20150408;5.3
LAG;20150409;8.4
LAG;20150410;11.0
LAG;20150411;8.9
LAG;20150412;10.0
LAG;20150413;11.0
LAG;20150414;10.7
LAG;20150415;11.6
LAG;20150416;10.9
LAG;20150417;10.2
LAG;20150418;6.4
LAG;20150419;6.7
LAG;20150420;8.5
LAG;20150421;10.2
LAG;20150422;11.6
LAG;20150423;10.3
LAG;20150424;11.2
LAG;20150425;10.8
LAG;20150426;11.6
LAG;20150427;11.2
LAG;20150428;5.1
LAG;20150429;6.5
LAG;20150430;9.5
LAG;20150501;10.2
LAG;20150502;12.2
LAG;20150503;13.4
LAG;20150504;15.3
LAG;20150505;14.0
LAG;20150506;12.3
LAG;20150507;11.9
LAG;20150508;12.3
LAG;20150509;13.1
LAG;20150510;13.2
LAG;20150511;15.5
LAG;20150512;17.6
LAG;20150513;20.1
LAG;20150514;16.3
LAG;20150515;5.4
LAG;20150516;10.9
LAG;20150517;12.9
LAG;20150518;14.9
LAG;20150519;10.7
LAG;20150520;5.8
LAG;20150521;5.4
LAG;20150522;8.7
LAG;20150523;9.6
LAG;20150524;12.4
LAG;20150525;12.1
LAG;20150526;9.5
LAG;20150527;10.1
LAG;20150528;12.5
LAG;20150529;15.5
LAG;20150530;14.0
LAG;20150531;15.5
LAG;20150601;16.2
LAG;20150602;16.8
LAG;20150603;18.6
LAG;20150604;20.0
LAG;20150605;20.3
LAG;20150606;20.5
LAG;20150607;19.2
LAG;20150608;17.2
LAG;20150609;13.1
LAG;20150610;15.1
LAG;20150611;16.8
LAG;20150612;17.3
LAG;20150613;18.2
LAG;20150614;16.2
LAG;20150615;14.8
LAG;20150616;15.1
LAG;20150617;14.7
LAG;20150618;14.1
LAG;20150619;14.7
LAG;20150620;12.4
LAG;20150621;13.5
LAG;20150622;16.1
LAG;20150623;12.3
LAG;20150624;13.7
LAG;20150625;15.6
LAG;20150626;17.1
LAG;20150627;18.3
LAG;20150628;18.3
LAG;20150629;18.5
LAG;20150630;20.5
LAG;20150701;22.5
LAG;20150702;23.9
LAG;20150703;24.5
LAG;20150704;24.7
LAG;20150705;25.5
LAG;20150706;23.4
LAG;20150707;26.0
LAG;20150708;18.0
LAG;20150709;16.5
LAG;20150710;17.5
LAG;20150711;20.7
LAG;20150712;20.0
LAG;20150713;19.9
LAG;20150714;20.4
LAG;20150715;21.1
LAG;20150716;22.7
LAG;20150717;21.8
LAG;20150718;20.7
LAG;20150719;22.2
LAG;20150720;22.4
LAG;20150721;23.6
LAG;20150722;21.0
LAG;20150723;19.1
LAG;20150724;20.2
LAG;20150725;16.5
LAG;20150726;14.1
LAG;20150727;17.4
LAG;20150728;16.2
LAG;20150729;14.4
LAG;20150730;13.6
LAG;20150731;15.1
LAG;20150801;15.2
LAG;20150802;17.7
LAG;20150803;20.1
LAG;20150804;19.1
LAG;20150805;20.8
LAG;20150806;23.3
LAG;20150807;24.7
LAG;20150808;23.4
LAG;20150809;19.3
LAG;20150810;19.3
LAG;20150811;21.0
LAG;20150812;21.3
LAG;20150813;21.0
LAG;20150814;16.4
LAG;20150815;14.2
LAG;20150816;13.2
LAG;20150817;14.1
LAG;20150818;13.4
LAG;20150819;12.5
LAG;20150820;13.7
LAG;20150821;15.7
LAG;20150822;16.2
LAG;20150823;15.4
LAG;20150824;14.2
LAG;20150825;13.8
LAG;20150826;15.8
LAG;20150827;18.5
LAG;20150828;20.0
LAG;20150829;21.0
LAG;20150830;22.3
LAG;20150831;21.1
LAG;20150901;16.1
LAG;20150902;14.5
LAG;20150903;13.7
LAG;20150904;13.5
LAG;20150905;10.9
LAG;20150906;10.8
LAG;20150907;10.0
LAG;20150908;10.7
LAG;20150909;12.1
LAG;20150910;11.3
LAG;20150911;13.2
LAG;20150912;15.4
LAG;20150913;15.7
LAG;20150914;13.1
LAG;20150915;11.7
LAG;20150916;14.1
LAG;20150917;10.9
LAG;20150918;9.9
LAG;20150919;10.3
LAG;20150920;10.6
LAG;20150921;10.3
LAG;20150922;10.7
LAG;20150923;7.7
LAG;20150924;8.9
LAG;20150925;9.2
LAG;20150926;9.7
LAG;20150927;10.2
LAG;20150928;8.2
LAG;20150929;7.9
LAG;20150930;6.5
LAG;20151001;7.4
LAG;20151002;9.7
LAG;20151003;11.7
LAG;20151004;10.4
LAG;20151005;12.9
LAG;20151006;12.1
LAG;20151007;10.5
LAG;20151008;9.5
LAG;20151009;9.0
LAG;20151010;8.2
LAG;20151011;9.9
LAG;20151012;10.4
LAG;20151013;8.2
LAG;20151014;5.1
LAG;20151015;3.5
LAG;20151016;3.7
LAG;20151017;4.6
LAG;20151018;5.8
LAG;20151019;5.5
LAG;20151020;3.6
LAG;20151021;2.1
LAG;20151022;4.6
LAG;20151023;7.9
LAG;20151024;9.0
LAG;20151025;9.3
LAG;20151026;7.6
LAG;20151027;7.1
LAG;20151028;10.0
LAG;20151029;7.7
LAG;20151030;8.4
LAG;20151031;6.2
LAG;20151101;5.5
LAG;20151102;4.9
LAG;20151103;5.8
LAG;20151104;8.4
LAG;20151105;7.9
LAG;20151106;10.1
LAG;20151107;10.7
LAG;20151108;10.0
LAG;20151109;10.9
LAG;20151110;9.5
LAG;20151111;7.1
LAG;20151112;5.2
LAG;20151113;6.9
LAG;20151114;8.4
LAG;20151115;9.7
LAG;20151116;8.2
LAG;20151117;9.7
LAG;20151118;10.4
LAG;20151119;10.7
LAG;20151120;11.5
LAG;20151121;0.8
LAG;20151122;-1.1
LAG;20151123;-3.1
LAG;20151124;-3.8
LAG;20151125;0.0
LAG;20151126;0.1
LAG;20151127;-0.2
LAG;20151128;-0.9
LAG;20151129;1.5
LAG;20151130;8.0
LAG;20151201;5.9
LAG;20151202;1.8
LAG;20151203;0.7
LAG;20151204;2.0
LAG;20151205;3.2
LAG;20151206;2.9
LAG;20151207;3.1
LAG;20151208;3.2
LAG;20151209;3.8
LAG;20151210;-0.9
LAG;20151211;-0.3
LAG;20151212;2.0
LAG;20151213;-0.1
LAG;20151214;0.6
LAG;20151215;1.7
LAG;20151216;5.4
LAG;20151217;5.3
LAG;20151218;5.5
LAG;20151219;4.9
LAG;20151220;4.4
LAG;20151221;5.2
LAG;20151222;3.9
LAG;20151223;3.8
LAG;20151224;4.3
LAG;20151225;3.8
LAG;20151226;2.7
LAG;20151227;1.8
LAG;20151228;1.6
LAG;20151229;3.2
LAG;20151230;2.4
LAG;20151231;2.8
LAG;20160101;4.0
LAG;20160102;2.6
LAG;20160103;2.3
LAG;20160104;2.3
LAG;20160105;2.1
LAG;20160106;1.2
LAG;20160107;1.8
LAG;20160108;3.1
LAG;20160109;4.5
LAG;20160110;2.8
LAG;20160111;4.8
LAG;20160112;3.4
LAG;20160113;0.5
LAG;20160114;-2.6
LAG;20160115;-0.7
LAG;20160116;-2.3
LAG;20160117;-4.4
LAG;20160118;-9.9
LAG;20160119;-3.0
LAG;20160120;0.1
LAG;20160121;-0.6
LAG;20160122;-2.2
LAG;20160123;0.9
LAG;20160124;0.2
LAG;20160125;2.0
LAG;20160126;3.0
LAG;20160127;4.0
LAG;20160128;4.3
LAG;20160129;5.9
LAG;20160130;5.9
LAG;20160131;8.3
LAG;20160201;9.5
LAG;20160202;7.0
LAG;20160203;2.7
LAG;20160204;0.8
LAG;20160205;3.4
LAG;20160206;2.7
LAG;20160207;1.5
LAG;20160208;5.0
LAG;20160209;6.7
LAG;20160210;0.3
LAG;20160211;-0.6
LAG;20160212;-0.1
LAG;20160213;3.7
LAG;20160214;2.6
LAG;20160215;0.3
LAG;20160216;-0.1
LAG;20160217;0.5
LAG;20160218;1.1
LAG;20160219;-0.4
LAG;20160220;-1.0
LAG;20160221;7.5
LAG;20160222;8.4
LAG;20160223;4.7
LAG;20160224;-0.2
LAG;20160225;0.4
LAG;20160226;-0.3
LAG;20160227;0.1
LAG;20160228;1.7
LAG;20160229;0.8
LAG;20160301;1.1
LAG;20160302;2.3
LAG;20160303;-0.3
LAG;20160304;-0.8
LAG;20160305;0.7
LAG;20160306;0.2
LAG;20160307;-0.5
LAG;20160308;-1.2
LAG;20160309;-2.9
LAG;20160310;-0.6
LAG;20160311;2.5
LAG;20160312;3.2
LAG;20160313;2.8
LAG;20160314;2.0
LAG;20160315;1.0
LAG;20160316;0.7
LAG;20160317;3.3
LAG;20160318;4.0
LAG;20160319;4.8
LAG;20160320;5.1
LAG;20160321;2.9
LAG;20160322;3.6
LAG;20160323;2.8
LAG;20160324;3.9
LAG;20160325;3.4
LAG;20160326;7.5
LAG;20160327;4.0
LAG;20160328;6.4
LAG;20160329;8.9
LAG;20160330;9.5
LAG;20160331;10.3
LAG;20160401;9.2
LAG;20160402;9.2
LAG;20160403;11.8
LAG;20160404;10.9
LAG;20160405;10.3
LAG;20160406;8.3
LAG;20160407;5.2
LAG;20160408;3.7
LAG;20160409;3.9
LAG;20160410;8.1
LAG;20160411;9.1
LAG;20160412;10.9
LAG;20160413;7.8
LAG;20160414;7.5
LAG;20160415;8.5
LAG;20160416;9.7
LAG;20160417;8.1
LAG;20160418;2.7
LAG;20160419;6.6
LAG;20160420;9.1
LAG;20160421;11.9
LAG;20160422;10.8
LAG;20160423;7.7
LAG;20160424;1.3
LAG;20160425;2.2
LAG;20160426;5.0
LAG;20160427;1.1
LAG;20160428;3.4
LAG;20160429;5.9
LAG;20160430;6.3
LAG;20160501;2.6
LAG;20160502;7.5
LAG;20160503;6.9
LAG;20160504;6.9
LAG;20160505;9.2
LAG;20160506;12.0
LAG;20160507;12.9
LAG;20160508;13.3
LAG;20160509;14.4
LAG;20160510;14.9
LAG;20160511;13.8
LAG;20160512;9.5
LAG;20160513;9.7
LAG;20160514;9.6
LAG;20160515;7.4
LAG;20160516;7.1
LAG;20160517;9.6
LAG;20160518;11.5
LAG;20160519;7.3
LAG;20160520;9.9
LAG;20160521;14.2
LAG;20160522;15.3
LAG;20160523;5.9
LAG;20160524;8.8
LAG;20160525;11.1
LAG;20160526;15.9
LAG;20160527;17.8
LAG;20160528;16.8
LAG;20160529;13.0
LAG;20160530;13.4
LAG;20160531;11.6
LAG;20160601;12.7
LAG;20160602;13.0
LAG;20160603;13.0
LAG;20160604;13.0
LAG;20160605;13.8
LAG;20160606;15.4
LAG;20160607;16.9
LAG;20160608;14.3
LAG;20160609;13.6
LAG;20160610;15.1
LAG;20160611;13.4
LAG;20160612;12.9
LAG;20160613;13.2
LAG;20160614;12.1
LAG;20160615;11.9
LAG;20160616;11.4
LAG;20160617;12.4
LAG;20160618;11.9
LAG;20160619;11.4
LAG;20160620;14.0
LAG;20160621;15.1
LAG;20160622;21.0
LAG;20160623;23.1
LAG;20160624;23.3
LAG;20160625;16.7
LAG;20160626;14.4
LAG;20160627;15.0
LAG;20160628;16.9
LAG;20160629;19.2
LAG;20160630;17.2
LAG;20160701;18.8
LAG;20160702;14.9
LAG;20160703;15.2
LAG;20160704;16.9
LAG;20160705;18.4
LAG;20160706;17.9
LAG;20160707;18.1
LAG;20160708;19.7
LAG;20160709;20.9
LAG;20160710;22.0
LAG;20160711;20.7
LAG;20160712;15.7
LAG;20160713;11.9
LAG;20160714;9.7
LAG;20160715;10.9
LAG;20160716;13.2
LAG;20160717;17.1
LAG;20160718;20.0
LAG;20160719;21.0
LAG;20160720;22.5
LAG;20160721;21.1
LAG;20160722;18.6
LAG;20160723;17.5
LAG;20160724;18.6
LAG;20160725;19.4
LAG;20160726;19.3
LAG;20160727;18.0
LAG;20160728;18.1
LAG;20160729;19.4
LAG;20160730;19.6
LAG;20160731;17.0
LAG;20160801;16.2
LAG;20160802;16.3
LAG;20160803;19.4
LAG;20160804;18.2
LAG;20160805;13.3
LAG;20160806;14.6
LAG;20160807;16.2
LAG;20160808;18.5
LAG;20160809;14.5
LAG;20160810;11.7
LAG;20160811;12.5
LAG;20160812;15.4
LAG;20160813;17.4
LAG;20160814;19.5
LAG;20160815;19.8
LAG;20160816;19.4
LAG;20160817;17.2
LAG;20160818;16.4
LAG;20160819;18.3
LAG;20160820;16.1
LAG;20160821;14.2
LAG;20160822;14.0
LAG;20160823;17.5
LAG;20160824;19.8
LAG;20160825;21.4
LAG;20160826;21.9
LAG;20160827;21.2
LAG;20160828;21.5
LAG;20160829;17.7
LAG;20160830;17.1
LAG;20160831;17.9
LAG;20160901;18.0
LAG;20160902;17.4
LAG;20160903;17.4
LAG;20160904;15.8
LAG;20160905;14.2
LAG;20160906;14.8
LAG;20160907;15.4
LAG;20160908;17.5
LAG;20160909;17.8
LAG;20160910;17.9
LAG;20160911;18.0
LAG;20160912;18.6
LAG;20160913;18.4
LAG;20160914;18.0
LAG;20160915;14.7
LAG;20160916;12.5
LAG;20160917;11.1
LAG;20160918;11.7
LAG;20160919;12.6
LAG;20160920;11.6
LAG;20160921;10.5
LAG;20160922;11.0
LAG;20160923;12.5
LAG;20160924;12.5
LAG;20160925;13.4
LAG;20160926;13.5
LAG;20160927;13.0
LAG;20160928;12.8
LAG;20160929;13.4
LAG;20160930;12.9
LAG;20161001;11.9
LAG;20161002;10.9
LAG;20161003;8.0
LAG;20161004;8.6
LAG;20161005;7.5
LAG;20161006;5.5
LAG;20161007;6.1
LAG;20161008;7.0
LAG;20161009;4.8
LAG;20161010;4.1
LAG;20161011;3.4
LAG;20161012;2.6
LAG;20161013;4.7
LAG;20161014;8.0
LAG;20161015;9.5
LAG;20161016;9.4
LAG;20161017;9.8
LAG;20161018;9.5
LAG;20161019;7.2
LAG;20161020;4.9
LAG;20161021;5.2
LAG;20161022;4.2
LAG;20161023;4.9
LAG;20161024;9.8
LAG;20161025;11.2
LAG;20161026;10.7
LAG;20161027;7.3
LAG;20161028;6.0
LAG;20161029;6.2
LAG;20161030;7.0
LAG;20161031;5.0
LAG;20161101;4.6
LAG;20161102;7.4
LAG;20161103;4.5
LAG;20161104;4.8
LAG;20161105;8.2
LAG;20161106;2.4
LAG;20161107;0.2
LAG;20161108;-1.7
LAG;20161109;0.7
LAG;20161110;4.0
LAG;20161111;2.3
LAG;20161112;0.7
LAG;20161113;0.5
LAG;20161114;1.2
LAG;20161115;2.5
LAG;20161116;5.0
LAG;20161117;6.9
LAG;20161118;7.1
LAG;20161119;3.6
LAG;20161120;2.6
LAG;20161121;5.3
LAG;20161122;6.9
LAG;20161123;6.2
LAG;20161124;5.8
LAG;20161125;4.4
LAG;20161126;4.7
LAG;20161127;4.5
LAG;20161128;0.9
LAG;20161129;-2.5
LAG;20161130;-1.7
LAG;20161201;0.1
LAG;20161202;0.4
LAG;20161203;0.1
LAG;20161204;-1.8
LAG;20161205;-0.4
LAG;20161206;1.2
LAG;20161207;-1.0
LAG;20161208;0.5
LAG;20161209;1.3
LAG;20161210;1.5
LAG;20161211;1.5
LAG;20161212;1.1
LAG;20161213;-0.3
LAG;20161214;0.1
LAG;20161215;-1.1
LAG;20161216;-2.8
LAG;20161217;-2.2
LAG;20161218;-0.7
LAG;20161219;-0.2
LAG;20161220;-1.5
LAG;20161221;-1.6
LAG;20161222;-0.9
LAG;20161223;2.4
LAG;20161224;3.3
LAG;20161225;5.5
LAG;20161226;4.8
LAG;20161227;2.2
LAG;20161228;-0.4
LAG;20161229;-3.3
LAG;20161230;-4.0
LAG;20161231;-4.2
LAG;20170101;-3.7
LAG;20170102;-2.6
LAG;20170103;-4.1
LAG;20170104;-2.3
LAG;20170105;-3.7
LAG;20170106;-9.8
LAG;20170107;-9.0
LAG;20170108;-1.9
LAG;20170109;-4.5
LAG;20170110;-2.7
LAG;20170111;0.0
LAG;20170112;2.8
LAG;20170113;-1.2
LAG;20170114;-2.6
LAG;20170115;-4.5
LAG;20170116;-7.1
LAG;20170117;-6.1
LAG;20170118;-6.6
LAG;20170119;-7.6
LAG;20170120;-9.7
LAG;20170121;-10.0
LAG;20170122;-9.5
LAG;20170123;-7.1
LAG;20170124;-10.0
LAG;20170125;-8.4
LAG;20170126;-10.7
LAG;20170127;-5.1
LAG;20170128;-1.1
LAG;20170129;-1.0
LAG;20170130;0.3
LAG;20170131;2.3
LAG;20170201;3.6
LAG;20170202;2.1
LAG;20170203;3.9
LAG;20170204;1.7
LAG;20170205;-0.7
LAG;20170206;0.7
LAG;20170207;-0.4
LAG;20170208;0.9
LAG;20170209;-0.4
LAG;20170210;-0.4
LAG;20170211;-0.3
LAG;20170212;0.9
LAG;20170213;-1.4
LAG;20170214;0.7
LAG;20170215;2.5
LAG;20170216;3.1
LAG;20170217;2.7
LAG;20170218;0.4
LAG;20170219;1.2
LAG;20170220;3.3
LAG;20170221;4.9
LAG;20170222;6.7
LAG;20170223;9.2
LAG;20170224;3.0
LAG;20170225;1.2
LAG;20170226;3.8
LAG;20170227;4.9
LAG;20170228;2.3
LAG;20170301;3.1
LAG;20170302;4.0
LAG;20170303;3.6
LAG;20170304;5.3
LAG;20170305;4.2
LAG;20170306;3.4
LAG;20170307;1.6
LAG;20170308;1.7
LAG;20170309;7.5
LAG;20170310;6.9
LAG;20170311;4.8
LAG;20170312;6.7
LAG;20170313;6.2
LAG;20170314;6.2
LAG;20170315;7.3
LAG;20170316;7.9
LAG;20170317;10.9
LAG;20170318;8.5
LAG;20170319;9.5
LAG;20170320;9.9
LAG;20170321;8.3
LAG;20170322;6.1
LAG;20170323;7.0
LAG;20170324;8.3
LAG;20170325;8.9
LAG;20170326;6.4
LAG;20170327;7.4
LAG;20170328;9.2
LAG;20170329;9.9
LAG;20170330;10.2
LAG;20170331;10.7
LAG;20170401;9.0
LAG;20170402;8.1
LAG;20170403;10.0
LAG;20170404;8.8
LAG;20170405;6.7
LAG;20170406;6.1
LAG;20170407;7.7
LAG;20170408;10.0
LAG;20170409;12.3
LAG;20170410;13.0
LAG;20170411;8.9
LAG;20170412;9.6
LAG;20170413;10.2
LAG;20170414;9.1
LAG;20170415;9.4
LAG;20170416;6.5
LAG;20170417;6.4
LAG;20170418;2.7
LAG;20170419;0.1
LAG;20170420;0.7
LAG;20170421;4.0
LAG;20170422;8.1
LAG;20170423;8.3
LAG;20170424;9.1
LAG;20170425;7.9
LAG;20170426;3.8
LAG;20170427;1.5
LAG;20170428;0.9
LAG;20170429;3.3
LAG;20170430;7.9
LAG;20170501;3.9
LAG;20170502;5.7
LAG;20170503;7.7
LAG;20170504;7.1
LAG;20170505;9.5
LAG;20170506;9.1
LAG;20170507;8.6
LAG;20170508;7.1
LAG;20170509;7.1
LAG;20170510;10.5
LAG;20170511;13.2
LAG;20170512;11.3
LAG;20170513;13.0
LAG;20170514;12.4
LAG;20170515;13.4
LAG;20170516;14.7
LAG;20170517;16.8
LAG;20170518;17.3
LAG;20170519;8.0
LAG;20170520;7.7
LAG;20170521;10.9
LAG;20170522;14.6
LAG;20170523;15.9
LAG;20170524;15.9
LAG;20170525;16.0
LAG;20170526;16.9
LAG;20170527;18.9
LAG;20170528;19.1
LAG;20170529;18.6
LAG;20170530;19.6
LAG;20170531;17.9
LAG;20170601;16.7
LAG;20170602;15.6
LAG;20170603;16.7
LAG;20170604;14.3
LAG;20170605;12.9
LAG;20170606;11.2
LAG;20170607;10.7
LAG;20170608;13.5
LAG;20170609;15.7
LAG;20170610;18.1
LAG;20170611;19.8
LAG;20170612;20.6
LAG;20170613;20.8
LAG;20170614;19.9
LAG;20170615;20.8
LAG;20170616;19.1
LAG;20170617;16.8
LAG;20170618;18.2
LAG;20170619;20.6
LAG;20170620;22.7
