 

stn;time;tre200d0
SCU;19660121;-6.2
SCU;19660122;-2.0
SCU;19660123;-0.5
SCU;19660124;-0.6
SCU;19660125;-5.0
SCU;19660126;-1.0
SCU;19660127;0.7
SCU;19660128;-3.1
SCU;19660129;-2.3
SCU;19660130;-1.1
SCU;19660131;1.2
SCU;19660201;0.1
SCU;19660202;0.0
SCU;19660203;1.6
SCU;19660204;-0.5
SCU;19660205;-0.2
SCU;19660206;0.1
SCU;19660207;0.9
SCU;19660208;0.4
SCU;19660209;1.6
SCU;19660210;-1.3
SCU;19660211;0.1
SCU;19660212;1.7
SCU;19660213;1.9
SCU;19660214;0.6
SCU;19660215;-3.6
SCU;19660216;-2.2
SCU;19660217;0.3
SCU;19660218;2.0
SCU;19660219;1.9
SCU;19660220;1.5
SCU;19660221;1.9
SCU;19660222;1.8
SCU;19660223;1.1
SCU;19660224;-3.3
SCU;19660225;0.1
SCU;19660226;2.2
SCU;19660227;1.1
SCU;19660228;3.0
SCU;19660301;1.8
SCU;19660302;-1.2
SCU;19660303;-3.1
SCU;19660304;-1.4
SCU;19660305;0.0
SCU;19660306;1.4
SCU;19660307;-0.4
SCU;19660308;0.2
SCU;19660309;3.8
SCU;19660310;0.9
SCU;19660311;3.9
SCU;19660312;-2.6
SCU;19660313;-2.3
SCU;19660314;-6.2
SCU;19660315;-4.0
SCU;19660316;-4.1
SCU;19660317;-1.0
SCU;19660318;-0.5
SCU;19660319;-0.3
SCU;19660320;-1.8
SCU;19660321;-0.7
SCU;19660322;1.5
SCU;19660323;2.8
SCU;19660324;1.9
SCU;19660325;-3.4
SCU;19660326;-1.9
SCU;19660327;5.1
SCU;19660328;2.5
SCU;19660329;-2.6
SCU;19660330;-2.6
SCU;19660331;0.9
SCU;19660401;2.0
SCU;19660402;1.7
SCU;19660403;2.7
SCU;19660404;3.4
SCU;19660405;3.1
SCU;19660406;5.0
SCU;19660407;7.7
SCU;19660408;7.9
SCU;19660409;8.2
SCU;19660410;6.1
SCU;19660411;7.3
SCU;19660412;6.7
SCU;19660413;6.0
SCU;19660414;7.8
SCU;19660415;5.7
SCU;19660416;3.0
SCU;19660417;5.2
SCU;19660418;7.3
SCU;19660419;5.2
SCU;19660420;6.2
SCU;19660421;3.1
SCU;19660422;2.5
SCU;19660423;6.7
SCU;19660424;10.5
SCU;19660425;7.7
SCU;19660426;9.0
SCU;19660427;10.2
SCU;19660428;11.1
SCU;19660429;10.7
SCU;19660430;9.9
SCU;19660501;9.8
SCU;19660502;11.1
SCU;19660503;12.5
SCU;19660504;12.6
SCU;19660505;14.5
SCU;19660506;5.3
SCU;19660507;4.2
SCU;19660508;6.1
SCU;19660509;7.1
SCU;19660510;6.7
SCU;19660511;6.9
SCU;19660512;9.5
SCU;19660513;12.2
SCU;19660514;13.3
SCU;19660515;12.9
SCU;19660516;14.9
SCU;19660517;14.2
SCU;19660518;12.3
SCU;19660519;11.4
SCU;19660520;11.8
SCU;19660521;11.6
SCU;19660522;13.9
SCU;19660523;11.9
SCU;19660524;11.9
SCU;19660525;8.6
SCU;19660526;10.7
SCU;19660527;6.5
SCU;19660528;6.1
SCU;19660529;6.4
SCU;19660530;7.5
SCU;19660531;10.4
SCU;19660601;10.3
SCU;19660602;10.7
SCU;19660603;11.1
SCU;19660604;12.2
SCU;19660605;12.4
SCU;19660606;14.5
SCU;19660607;16.8
SCU;19660608;13.1
SCU;19660609;15.0
SCU;19660610;16.0
SCU;19660611;17.9
SCU;19660612;17.2
SCU;19660613;15.1
SCU;19660614;15.0
SCU;19660615;14.0
SCU;19660616;15.2
SCU;19660617;17.3
SCU;19660618;16.2
SCU;19660619;6.9
SCU;19660620;10.0
SCU;19660621;12.6
SCU;19660622;15.3
SCU;19660623;16.9
SCU;19660624;14.1
SCU;19660625;11.6
SCU;19660626;12.9
SCU;19660627;12.4
SCU;19660628;12.0
SCU;19660629;9.1
SCU;19660630;10.1
SCU;19660701;12.3
SCU;19660702;15.0
SCU;19660703;17.6
SCU;19660704;19.2
SCU;19660705;17.6
SCU;19660706;12.4
SCU;19660707;11.4
SCU;19660708;9.5
SCU;19660709;11.4
SCU;19660710;16.5
SCU;19660711;15.8
SCU;19660712;15.7
SCU;19660713;18.9
SCU;19660714;15.4
SCU;19660715;12.7
SCU;19660716;13.3
SCU;19660717;10.1
SCU;19660718;9.8
SCU;19660719;10.5
SCU;19660720;10.6
SCU;19660721;12.1
SCU;19660722;10.6
SCU;19660723;11.5
SCU;19660724;15.3
SCU;19660725;13.1
SCU;19660726;14.3
SCU;19660727;11.8
SCU;19660728;11.6
SCU;19660729;12.6
SCU;19660730;14.0
SCU;19660731;13.6
SCU;19660801;13.1
SCU;19660802;13.9
SCU;19660803;16.6
SCU;19660804;12.0
SCU;19660805;15.4
SCU;19660806;13.0
SCU;19660807;14.9
SCU;19660808;11.6
SCU;19660809;10.6
SCU;19660810;13.9
SCU;19660811;17.2
SCU;19660812;17.0
SCU;19660813;18.2
SCU;19660814;18.2
SCU;19660815;13.9
SCU;19660816;6.7
SCU;19660817;9.5
SCU;19660818;12.2
SCU;19660819;13.5
SCU;19660820;10.6
SCU;19660821;11.9
SCU;19660822;12.4
SCU;19660823;12.5
SCU;19660824;12.0
SCU;19660825;7.4
SCU;19660826;5.7
SCU;19660827;6.9
SCU;19660828;11.6
SCU;19660829;13.6
SCU;19660830;9.2
SCU;19660831;10.2
SCU;19660901;10.6
SCU;19660902;11.8
SCU;19660903;12.5
SCU;19660904;12.3
SCU;19660905;13.0
SCU;19660906;13.2
SCU;19660907;14.0
SCU;19660908;15.2
SCU;19660909;13.2
SCU;19660910;13.5
SCU;19660911;13.7
SCU;19660912;14.3
SCU;19660913;12.6
SCU;19660914;10.6
SCU;19660915;12.1
SCU;19660916;5.4
SCU;19660917;9.5
SCU;19660918;12.9
SCU;19660919;9.7
SCU;19660920;9.2
SCU;19660921;10.1
SCU;19660922;9.2
SCU;19660923;10.3
SCU;19660924;9.7
SCU;19660925;8.5
SCU;19660926;10.0
SCU;19660927;10.6
SCU;19660928;9.6
SCU;19660929;10.9
SCU;19660930;10.4
SCU;19661001;10.4
SCU;19661002;10.8
SCU;19661003;9.6
SCU;19661004;11.3
SCU;19661005;10.8
SCU;19661006;10.3
SCU;19661007;11.7
SCU;19661008;10.9
SCU;19661009;12.5
SCU;19661010;11.9
SCU;19661011;11.4
SCU;19661012;10.9
SCU;19661013;9.6
SCU;19661014;7.7
SCU;19661015;9.7
SCU;19661016;10.4
SCU;19661017;9.3
SCU;19661018;6.8
SCU;19661019;7.7
SCU;19661020;6.2
SCU;19661021;5.6
SCU;19661022;5.7
SCU;19661023;6.0
SCU;19661024;7.2
SCU;19661025;8.6
SCU;19661026;7.3
SCU;19661027;3.5
SCU;19661028;3.5
SCU;19661029;1.7
SCU;19661030;1.0
SCU;19661031;-0.1
SCU;19661101;0.1
SCU;19661102;-1.3
SCU;19661103;1.3
SCU;19661104;0.7
SCU;19661105;1.3
SCU;19661106;1.6
SCU;19661107;-0.5
SCU;19661108;0.3
SCU;19661109;3.4
SCU;19661110;2.0
SCU;19661111;0.6
SCU;19661112;-0.2
SCU;19661113;-4.2
SCU;19661114;-3.8
SCU;19661115;-1.5
SCU;19661116;-2.7
SCU;19661117;-2.5
SCU;19661118;-3.8
SCU;19661119;-7.2
SCU;19661120;-5.2
SCU;19661121;-7.5
SCU;19661122;-7.9
SCU;19661123;-5.2
SCU;19661124;-3.1
SCU;19661125;-6.9
SCU;19661126;-7.8
SCU;19661127;-4.3
SCU;19661128;-2.8
SCU;19661129;-5.4
SCU;19661130;-7.1
SCU;19661201;-4.1
SCU;19661202;-0.7
SCU;19661203;-5.5
SCU;19661204;-6.3
SCU;19661205;-5.4
SCU;19661206;-9.9
SCU;19661207;-12.4
SCU;19661208;-9.6
SCU;19661209;-3.3
SCU;19661210;-2.7
SCU;19661211;-4.5
SCU;19661212;-2.8
SCU;19661213;-6.2
SCU;19661214;-4.2
SCU;19661215;-8.9
SCU;19661216;-11.9
SCU;19661217;-5.7
SCU;19661218;-1.6
SCU;19661219;0.6
SCU;19661220;1.0
SCU;19661221;-4.0
SCU;19661222;-4.5
SCU;19661223;-1.9
SCU;19661224;-0.2
SCU;19661225;-2.1
SCU;19661226;-11.2
SCU;19661227;-7.7
SCU;19661228;-4.9
SCU;19661229;-4.5
SCU;19661230;-1.5
SCU;19661231;-7.2
SCU;19670101;-1.5
SCU;19670102;0.8
SCU;19670103;-8.4
SCU;19670104;-9.2
SCU;19670105;-11.5
SCU;19670106;-11.0
SCU;19670107;-12.1
SCU;19670108;-17.2
SCU;19670109;-17.2
SCU;19670110;-14.7
SCU;19670111;-10.9
SCU;19670112;-6.7
SCU;19670113;-4.1
SCU;19670114;-2.2
SCU;19670115;-3.6
SCU;19670116;-7.3
SCU;19670117;-6.2
SCU;19670118;-6.5
SCU;19670119;-5.1
SCU;19670120;-5.2
SCU;19670121;-3.3
SCU;19670122;-2.2
SCU;19670123;-4.9
SCU;19670124;-1.6
SCU;19670125;-1.9
SCU;19670126;-0.6
SCU;19670127;1.7
SCU;19670128;-2.0
SCU;19670129;-0.1
SCU;19670130;-0.5
SCU;19670131;-2.0
SCU;19670201;-3.5
SCU;19670202;-1.9
SCU;19670203;1.4
SCU;19670204;0.2
SCU;19670205;-3.7
SCU;19670206;-7.1
SCU;19670207;-5.6
SCU;19670208;-5.5
SCU;19670209;-7.6
SCU;19670210;-11.6
SCU;19670211;-11.5
SCU;19670212;-11.0
SCU;19670213;-11.5
SCU;19670214;-10.6
SCU;19670215;-10.1
SCU;19670216;-3.9
SCU;19670217;-2.8
SCU;19670218;-1.5
SCU;19670219;-0.4
SCU;19670220;-0.4
SCU;19670221;1.8
SCU;19670222;2.7
SCU;19670223;-0.6
SCU;19670224;-3.5
SCU;19670225;-2.2
SCU;19670226;1.7
SCU;19670227;2.4
SCU;19670228;2.9
SCU;19670301;2.8
SCU;19670302;2.0
SCU;19670303;-0.5
SCU;19670304;0.9
SCU;19670305;3.2
SCU;19670306;4.2
SCU;19670307;4.2
SCU;19670308;4.8
SCU;19670309;5.2
SCU;19670310;5.6
SCU;19670311;3.2
SCU;19670312;2.3
SCU;19670313;-0.9
SCU;19670314;-4.2
SCU;19670315;-1.2
SCU;19670316;-0.7
SCU;19670317;-0.7
SCU;19670318;-0.2
SCU;19670319;-0.7
SCU;19670320;-2.2
SCU;19670321;1.9
SCU;19670322;1.4
SCU;19670323;2.0
SCU;19670324;-0.4
SCU;19670325;1.2
SCU;19670326;4.7
SCU;19670327;4.3
SCU;19670328;0.6
SCU;19670329;-2.2
SCU;19670330;-0.8
SCU;19670331;-1.0
SCU;19670401;0.2
SCU;19670402;-1.3
SCU;19670403;3.5
SCU;19670404;2.2
SCU;19670405;4.3
SCU;19670406;1.5
SCU;19670407;0.9
SCU;19670408;4.9
SCU;19670409;4.3
SCU;19670410;5.2
SCU;19670411;5.2
SCU;19670412;5.5
SCU;19670413;6.8
SCU;19670414;7.6
SCU;19670415;8.1
SCU;19670416;8.2
SCU;19670417;6.6
SCU;19670418;7.2
SCU;19670419;3.0
SCU;19670420;7.4
SCU;19670421;3.3
SCU;19670422;-0.3
SCU;19670423;1.9
SCU;19670424;-0.8
SCU;19670425;-1.7
SCU;19670426;2.7
SCU;19670427;4.2
SCU;19670428;5.1
SCU;19670429;6.2
SCU;19670430;8.2
SCU;19670501;8.8
SCU;19670502;7.8
SCU;19670503;0.3
SCU;19670504;1.3
SCU;19670505;6.2
SCU;19670506;8.8
SCU;19670507;9.4
SCU;19670508;11.1
SCU;19670509;11.7
SCU;19670510;12.6
SCU;19670511;12.5
SCU;19670512;13.3
SCU;19670513;13.7
SCU;19670514;13.1
SCU;19670515;11.4
SCU;19670516;12.4
SCU;19670517;8.5
SCU;19670518;6.7
SCU;19670519;8.5
SCU;19670520;8.6
SCU;19670521;8.5
SCU;19670522;8.6
SCU;19670523;4.6
SCU;19670524;8.7
SCU;19670525;10.5
SCU;19670526;7.5
SCU;19670527;14.2
SCU;19670528;17.8
SCU;19670529;14.6
SCU;19670530;8.5
SCU;19670531;5.1
SCU;19670601;5.8
SCU;19670602;10.6
SCU;19670603;11.7
SCU;19670604;12.4
SCU;19670605;12.7
SCU;19670606;14.9
SCU;19670607;16.6
SCU;19670608;10.5
SCU;19670609;6.1
SCU;19670610;6.9
SCU;19670611;7.3
SCU;19670612;8.5
SCU;19670613;8.8
SCU;19670614;8.0
SCU;19670615;7.3
SCU;19670616;8.3
SCU;19670617;11.8
SCU;19670618;13.2
SCU;19670619;13.5
SCU;19670620;12.4
SCU;19670621;13.0
SCU;19670622;14.2
SCU;19670623;18.1
SCU;19670624;18.5
SCU;19670625;18.1
SCU;19670626;19.7
SCU;19670627;16.2
SCU;19670628;13.4
SCU;19670629;14.6
SCU;19670630;16.6
SCU;19670701;19.6
SCU;19670702;18.7
SCU;19670703;16.6
SCU;19670704;14.5
SCU;19670705;16.0
SCU;19670706;17.2
SCU;19670707;15.5
SCU;19670708;15.1
SCU;19670709;10.6
SCU;19670710;12.2
SCU;19670711;15.7
SCU;19670712;19.6
SCU;19670713;20.0
SCU;19670714;18.8
SCU;19670715;16.5
SCU;19670716;17.9
SCU;19670717;18.0
SCU;19670718;17.9
SCU;19670719;19.4
SCU;19670720;18.0
SCU;19670721;19.2
SCU;19670722;17.4
SCU;19670723;17.5
SCU;19670724;17.0
SCU;19670725;12.9
SCU;19670726;13.9
SCU;19670727;15.4
SCU;19670728;15.9
SCU;19670729;15.0
SCU;19670730;18.7
SCU;19670731;18.2
SCU;19670801;15.9
SCU;19670802;16.0
SCU;19670803;16.4
SCU;19670804;13.2
SCU;19670805;11.4
SCU;19670806;10.6
SCU;19670807;13.3
SCU;19670808;16.0
SCU;19670809;17.7
SCU;19670810;10.9
SCU;19670811;12.5
SCU;19670812;12.6
SCU;19670813;10.5
SCU;19670814;14.2
SCU;19670815;12.1
SCU;19670816;16.6
SCU;19670817;14.9
SCU;19670818;14.7
SCU;19670819;15.5
SCU;19670820;13.1
SCU;19670821;13.7
SCU;19670822;13.7
SCU;19670823;15.4
SCU;19670824;12.1
SCU;19670825;14.9
SCU;19670826;15.3
SCU;19670827;15.6
SCU;19670828;14.6
SCU;19670829;15.0
SCU;19670830;13.9
SCU;19670831;14.7
SCU;19670901;14.3
SCU;19670902;14.0
SCU;19670903;15.1
SCU;19670904;9.1
SCU;19670905;10.6
SCU;19670906;13.4
SCU;19670907;9.4
SCU;19670908;8.7
SCU;19670909;7.5
SCU;19670910;7.0
SCU;19670911;5.8
SCU;19670912;5.8
SCU;19670913;9.4
SCU;19670914;9.2
SCU;19670915;6.7
SCU;19670916;7.6
SCU;19670917;8.1
SCU;19670918;9.6
SCU;19670919;10.8
SCU;19670920;10.3
SCU;19670921;11.9
SCU;19670922;9.0
SCU;19670923;8.1
SCU;19670924;9.9
SCU;19670925;11.0
SCU;19670926;11.7
SCU;19670927;12.2
SCU;19670928;12.4
SCU;19670929;11.0
SCU;19670930;12.3
SCU;19671001;12.2
SCU;19671002;11.7
SCU;19671003;9.5
SCU;19671004;8.0
SCU;19671005;6.4
SCU;19671006;6.2
SCU;19671007;8.1
SCU;19671008;7.7
SCU;19671009;7.8
SCU;19671010;7.6
SCU;19671011;7.3
SCU;19671012;7.4
SCU;19671013;6.2
SCU;19671014;6.2
SCU;19671015;8.2
SCU;19671016;9.9
SCU;19671017;9.7
SCU;19671018;4.4
SCU;19671019;2.2
SCU;19671020;6.4
SCU;19671021;4.7
SCU;19671022;4.0
SCU;19671023;4.5
SCU;19671024;4.9
SCU;19671025;5.5
SCU;19671026;5.1
SCU;19671027;5.4
SCU;19671028;5.4
SCU;19671029;1.2
SCU;19671030;-2.2
SCU;19671031;1.5
SCU;19671101;1.0
SCU;19671102;1.9
SCU;19671103;0.7
SCU;19671104;-3.2
SCU;19671105;3.0
SCU;19671106;1.4
SCU;19671107;1.5
SCU;19671108;0.6
SCU;19671109;1.2
SCU;19671110;0.9
SCU;19671111;1.8
SCU;19671112;1.6
SCU;19671113;-0.7
SCU;19671114;1.4
SCU;19671115;4.5
SCU;19671116;5.9
SCU;19671117;4.8
SCU;19671118;4.4
SCU;19671119;0.0
SCU;19671120;-0.6
SCU;19671121;-1.4
SCU;19671122;-1.2
SCU;19671123;-1.1
SCU;19671124;-1.7
SCU;19671125;-2.3
SCU;19671126;-2.7
SCU;19671127;-1.2
SCU;19671128;-4.5
SCU;19671129;-3.2
SCU;19671130;-2.7
SCU;19671201;-5.5
SCU;19671202;-5.4
SCU;19671203;-3.0
SCU;19671204;-0.5
SCU;19671205;-3.8
SCU;19671206;3.5
SCU;19671207;-4.6
SCU;19671208;-10.2
SCU;19671209;-14.9
SCU;19671210;-13.1
SCU;19671211;-10.3
SCU;19671212;-12.7
SCU;19671213;-11.3
SCU;19671214;-8.9
SCU;19671215;-8.5
SCU;19671216;-4.7
SCU;19671217;-7.7
SCU;19671218;-9.2
SCU;19671219;-8.6
SCU;19671220;-9.5
SCU;19671221;-10.2
SCU;19671222;-1.2
SCU;19671223;1.7
SCU;19671224;-0.5
SCU;19671225;-2.6
SCU;19671226;-3.3
SCU;19671227;-3.2
SCU;19671228;-4.8
SCU;19671229;-1.5
SCU;19671230;-6.6
SCU;19671231;-9.1
SCU;19680101;-8.4
SCU;19680102;-7.7
SCU;19680103;-7.7
SCU;19680104;-5.3
SCU;19680105;-4.9
SCU;19680106;-4.6
SCU;19680107;-5.1
SCU;19680108;-9.2
SCU;19680109;-8.6
SCU;19680110;-13.7
SCU;19680111;-10.4
SCU;19680112;-14.6
SCU;19680113;-20.3
SCU;19680114;-7.0
SCU;19680115;0.3
SCU;19680116;-3.3
SCU;19680117;-3.8
SCU;19680118;-1.7
SCU;19680119;-3.5
SCU;19680120;-8.1
SCU;19680121;-8.8
SCU;19680122;-6.6
SCU;19680123;-8.0
SCU;19680124;-6.8
SCU;19680125;-5.7
SCU;19680126;-2.3
SCU;19680127;-1.0
SCU;19680128;-6.0
SCU;19680129;-7.1
SCU;19680130;-6.6
SCU;19680131;-5.4
SCU;19680201;-5.6
SCU;19680202;-3.8
SCU;19680203;-2.0
SCU;19680204;-4.7
SCU;19680205;-3.5
SCU;19680206;-0.4
SCU;19680207;-2.3
SCU;19680208;-0.9
SCU;19680209;-0.3
SCU;19680210;-2.7
SCU;19680211;-4.9
SCU;19680212;-0.8
SCU;19680213;1.1
SCU;19680214;1.5
SCU;19680215;1.1
SCU;19680216;0.5
SCU;19680217;-4.7
SCU;19680218;-8.6
SCU;19680219;-5.7
SCU;19680220;-1.0
SCU;19680221;0.8
SCU;19680222;2.0
SCU;19680223;2.4
SCU;19680224;1.2
SCU;19680225;0.3
SCU;19680226;-3.2
SCU;19680227;-5.5
SCU;19680228;-7.3
SCU;19680229;-4.7
SCU;19680301;-3.2
SCU;19680302;-2.3
SCU;19680303;-1.1
SCU;19680304;-6.0
SCU;19680305;-2.6
SCU;19680306;-0.5
SCU;19680307;-1.8
SCU;19680308;-4.0
SCU;19680309;-3.3
SCU;19680310;-2.0
SCU;19680311;-3.1
SCU;19680312;-5.9
SCU;19680313;-6.1
SCU;19680314;-2.2
SCU;19680315;-1.1
SCU;19680316;-1.5
SCU;19680317;-1.2
SCU;19680318;0.0
SCU;19680319;0.0
SCU;19680320;3.1
SCU;19680321;3.9
SCU;19680322;1.7
SCU;19680323;1.3
SCU;19680324;2.5
SCU;19680325;3.3
SCU;19680326;5.2
SCU;19680327;4.6
SCU;19680328;5.6
SCU;19680329;6.4
SCU;19680330;5.6
SCU;19680331;5.9
SCU;19680401;7.2
SCU;19680402;5.9
SCU;19680403;1.7
SCU;19680404;1.6
SCU;19680405;5.6
SCU;19680406;6.4
SCU;19680407;6.1
SCU;19680408;-0.7
SCU;19680409;-0.5
SCU;19680410;0.5
SCU;19680411;1.3
SCU;19680412;2.4
SCU;19680413;3.7
SCU;19680414;5.0
SCU;19680415;6.7
SCU;19680416;7.7
SCU;19680417;9.5
SCU;19680418;9.4
SCU;19680419;9.4
SCU;19680420;10.4
SCU;19680421;10.9
SCU;19680422;12.0
SCU;19680423;12.2
SCU;19680424;12.6
SCU;19680425;4.9
SCU;19680426;7.3
SCU;19680427;10.5
SCU;19680428;8.0
SCU;19680429;5.6
SCU;19680430;4.6
SCU;19680501;6.8
SCU;19680502;8.7
SCU;19680503;10.5
SCU;19680504;11.1
SCU;19680505;10.9
SCU;19680506;7.3
SCU;19680507;4.0
SCU;19680508;5.8
SCU;19680509;9.8
SCU;19680510;7.7
SCU;19680511;12.2
SCU;19680512;5.9
SCU;19680513;5.2
SCU;19680514;9.5
SCU;19680515;9.6
SCU;19680516;10.8
SCU;19680517;7.6
SCU;19680518;5.3
SCU;19680519;4.0
SCU;19680520;7.7
SCU;19680521;8.9
SCU;19680522;9.9
SCU;19680523;9.4
SCU;19680524;12.0
SCU;19680525;12.2
SCU;19680526;11.2
SCU;19680527;13.6
SCU;19680528;15.9
SCU;19680529;15.8
SCU;19680530;12.2
SCU;19680531;11.2
SCU;19680601;7.2
SCU;19680602;10.2
SCU;19680603;13.0
SCU;19680604;13.9
SCU;19680605;12.0
SCU;19680606;15.1
SCU;19680607;11.9
SCU;19680608;11.6
SCU;19680609;10.6
SCU;19680610;9.9
SCU;19680611;9.2
SCU;19680612;11.1
SCU;19680613;11.0
SCU;19680614;13.7
SCU;19680615;11.5
SCU;19680616;13.1
SCU;19680617;14.0
SCU;19680618;15.1
SCU;19680619;14.0
SCU;19680620;15.5
SCU;19680621;8.7
SCU;19680622;12.5
SCU;19680623;15.7
SCU;19680624;10.0
SCU;19680625;14.0
SCU;19680626;18.1
SCU;19680627;19.3
SCU;19680628;20.0
SCU;19680629;19.5
SCU;19680630;20.3
SCU;19680701;19.7
SCU;19680702;20.1
SCU;19680703;19.1
SCU;19680704;17.6
SCU;19680705;17.5
SCU;19680706;13.7
SCU;19680707;18.5
SCU;19680708;20.4
SCU;19680709;19.2
SCU;19680710;20.9
SCU;19680711;14.4
SCU;19680712;14.8
SCU;19680713;13.9
SCU;19680714;14.9
SCU;19680715;13.2
SCU;19680716;10.7
SCU;19680717;8.3
SCU;19680718;8.9
SCU;19680719;10.7
SCU;19680720;11.1
SCU;19680721;9.4
SCU;19680722;9.3
SCU;19680723;11.9
SCU;19680724;9.0
SCU;19680725;9.7
SCU;19680726;9.4
SCU;19680727;11.3
SCU;19680728;12.7
SCU;19680729;14.5
SCU;19680730;14.6
SCU;19680731;15.5
SCU;19680801;17.1
SCU;19680802;14.2
SCU;19680803;12.1
SCU;19680804;15.2
SCU;19680805;17.7
SCU;19680806;14.7
SCU;19680807;11.9
SCU;19680808;14.3
SCU;19680809;12.2
SCU;19680810;13.0
SCU;19680811;12.4
SCU;19680812;11.9
SCU;19680813;13.9
SCU;19680814;9.9
SCU;19680815;11.4
SCU;19680816;13.8
SCU;19680817;11.7
SCU;19680818;10.1
SCU;19680819;6.5
SCU;19680820;12.9
SCU;19680821;14.0
SCU;19680822;14.1
SCU;19680823;10.1
SCU;19680824;13.0
SCU;19680825;13.6
SCU;19680826;13.4
SCU;19680827;14.5
SCU;19680828;15.2
SCU;19680829;12.5
SCU;19680830;11.7
SCU;19680831;10.4
SCU;19680901;10.8
SCU;19680902;12.8
SCU;19680903;14.9
SCU;19680904;7.3
SCU;19680905;7.6
SCU;19680906;9.4
SCU;19680907;13.3
SCU;19680908;12.7
SCU;19680909;12.0
SCU;19680910;11.9
SCU;19680911;11.1
SCU;19680912;9.7
SCU;19680913;9.5
SCU;19680914;12.5
SCU;19680915;11.9
SCU;19680916;9.5
SCU;19680917;8.4
SCU;19680918;8.3
SCU;19680919;6.1
SCU;19680920;8.7
SCU;19680921;9.7
SCU;19680922;7.8
SCU;19680923;9.4
SCU;19680924;8.1
SCU;19680925;5.9
SCU;19680926;8.3
SCU;19680927;10.2
SCU;19680928;11.0
SCU;19680929;9.7
SCU;19680930;6.5
SCU;19681001;6.9
SCU;19681002;9.1
SCU;19681003;8.0
SCU;19681004;7.5
SCU;19681005;8.6
SCU;19681006;9.4
SCU;19681007;9.5
SCU;19681008;9.1
SCU;19681009;9.4
SCU;19681010;9.7
SCU;19681011;8.4
SCU;19681012;9.4
SCU;19681013;8.0
SCU;19681014;10.1
SCU;19681015;11.1
SCU;19681016;7.4
SCU;19681017;5.0
SCU;19681018;4.9
SCU;19681019;4.6
SCU;19681020;0.6
SCU;19681021;2.2
SCU;19681022;3.3
SCU;19681023;2.7
SCU;19681024;2.0
SCU;19681025;2.5
SCU;19681026;1.2
SCU;19681027;1.9
SCU;19681028;2.7
SCU;19681029;6.2
SCU;19681030;7.4
SCU;19681031;6.1
SCU;19681101;8.3
SCU;19681102;10.3
SCU;19681103;6.7
SCU;19681104;4.3
SCU;19681105;4.2
SCU;19681106;5.2
SCU;19681107;4.4
SCU;19681108;1.5
SCU;19681109;4.6
SCU;19681110;3.1
SCU;19681111;2.8
SCU;19681112;2.0
SCU;19681113;1.0
SCU;19681114;-0.2
SCU;19681115;-1.5
SCU;19681116;-0.9
SCU;19681117;1.7
SCU;19681118;-3.2
SCU;19681119;-6.3
SCU;19681120;-6.5
SCU;19681121;-6.6
SCU;19681122;-5.7
SCU;19681123;-2.5
SCU;19681124;1.7
SCU;19681125;-1.2
SCU;19681126;-0.3
SCU;19681127;0.3
SCU;19681128;-1.5
SCU;19681129;-2.7
SCU;19681130;-1.6
SCU;19681201;-2.5
SCU;19681202;-4.4
SCU;19681203;-5.0
SCU;19681204;-5.6
SCU;19681205;-6.4
SCU;19681206;-6.7
SCU;19681207;-5.0
SCU;19681208;-0.9
SCU;19681209;-2.5
SCU;19681210;-5.1
SCU;19681211;-4.6
SCU;19681212;-9.0
SCU;19681213;-9.7
SCU;19681214;-6.7
SCU;19681215;-5.1
SCU;19681216;-5.1
SCU;19681217;-5.1
SCU;19681218;-2.6
SCU;19681219;-8.6
SCU;19681220;-7.6
SCU;19681221;-2.5
SCU;19681222;-2.0
SCU;19681223;0.0
SCU;19681224;-2.7
SCU;19681225;-3.2
SCU;19681226;-6.7
SCU;19681227;-7.7
SCU;19681228;-9.0
SCU;19681229;-16.1
SCU;19681230;-17.0
SCU;19681231;-17.6
SCU;19690101;-10.2
SCU;19690102;-5.7
SCU;19690103;-2.9
SCU;19690104;-7.7
SCU;19690105;-8.7
SCU;19690106;-8.2
SCU;19690107;-7.3
SCU;19690108;-3.2
SCU;19690109;-4.1
SCU;19690110;-11.0
SCU;19690111;-5.7
SCU;19690112;-3.7
SCU;19690113;-2.0
SCU;19690114;-0.2
SCU;19690115;-3.3
SCU;19690116;-5.2
SCU;19690117;-8.6
SCU;19690118;-5.8
SCU;19690119;-2.6
SCU;19690120;-7.5
SCU;19690121;-6.4
SCU;19690122;-3.3
SCU;19690123;1.1
SCU;19690124;1.7
SCU;19690125;-4.6
SCU;19690126;-5.5
SCU;19690127;-3.7
SCU;19690128;-2.6
SCU;19690129;-0.5
SCU;19690130;-3.2
SCU;19690131;-6.1
SCU;19690201;-5.2
SCU;19690202;-2.8
SCU;19690203;-7.3
SCU;19690204;-7.3
SCU;19690205;-7.6
SCU;19690206;-9.5
SCU;19690207;-7.8
SCU;19690208;-8.5
SCU;19690209;-13.1
SCU;19690210;-12.2
SCU;19690211;-11.0
SCU;19690212;-8.1
SCU;19690213;-10.4
SCU;19690214;-10.4
SCU;19690215;-7.2
SCU;19690216;-8.0
SCU;19690217;-11.6
SCU;19690218;-9.0
SCU;19690219;-1.8
SCU;19690220;1.0
SCU;19690221;-1.2
SCU;19690222;-3.1
SCU;19690223;0.9
SCU;19690224;2.1
SCU;19690225;1.0
SCU;19690226;-1.5
SCU;19690227;-3.3
SCU;19690228;-2.8
