 

stn;time;tre200dn
KRZ;19680711;14.5
KRZ;19680712;9.7
KRZ;19680713;10.0
KRZ;19680714;13.5
KRZ;19680715;12.5
KRZ;19680716;10.5
KRZ;19680717;10.0
KRZ;19680718;10.2
KRZ;19680719;10.5
KRZ;19680720;9.5
KRZ;19680721;11.0
KRZ;19680722;9.0
KRZ;19680723;8.5
KRZ;19680724;11.0
KRZ;19680725;12.2
KRZ;19680726;11.0
KRZ;19680727;8.5
KRZ;19680728;9.0
KRZ;19680729;10.0
KRZ;19680730;10.5
KRZ;19680731;12.0
KRZ;19680801;16.0
KRZ;19680802;14.5
KRZ;19680803;12.0
KRZ;19680804;12.0
KRZ;19680805;12.5
KRZ;19680806;14.5
KRZ;19680807;13.8
KRZ;19680808;11.5
KRZ;19680809;13.5
KRZ;19680810;13.0
KRZ;19680811;12.8
KRZ;19680812;13.0
KRZ;19680813;10.8
KRZ;19680814;12.0
KRZ;19680815;12.2
KRZ;19680816;9.5
KRZ;19680817;12.0
KRZ;19680818;10.2
KRZ;19680819;8.0
KRZ;19680820;6.5
KRZ;19680821;12.0
KRZ;19680822;11.8
KRZ;19680823;12.5
KRZ;19680824;11.5
KRZ;19680825;11.5
KRZ;19680826;11.5
KRZ;19680827;12.0
KRZ;19680828;12.5
KRZ;19680829;14.0
KRZ;19680830;13.0
KRZ;19680831;11.2
KRZ;19680901;8.8
KRZ;19680902;10.0
KRZ;19680903;12.7
KRZ;19680904;10.0
KRZ;19680905;10.0
KRZ;19680906;7.0
KRZ;19680907;9.0
KRZ;19680908;12.0
KRZ;19680909;11.5
KRZ;19680910;10.5
KRZ;19680911;11.5
KRZ;19680912;9.5
KRZ;19680913;7.5
KRZ;19680914;10.0
KRZ;19680915;11.0
KRZ;19680916;9.2
KRZ;19680917;10.5
KRZ;19680918;9.0
KRZ;19680919;9.5
KRZ;19680920;7.8
KRZ;19680921;11.5
KRZ;19680922;11.0
KRZ;19680923;9.5
KRZ;19680924;9.0
KRZ;19680925;8.5
KRZ;19680926;6.5
KRZ;19680927;8.5
KRZ;19680928;7.8
KRZ;19680929;5.0
KRZ;19680930;8.5
KRZ;19681001;9.0
KRZ;19681002;10.2
KRZ;19681003;9.5
KRZ;19681004;9.0
KRZ;19681005;9.0
KRZ;19681006;9.5
KRZ;19681007;9.5
KRZ;19681008;9.5
KRZ;19681009;9.0
KRZ;19681010;10.0
KRZ;19681011;12.0
KRZ;19681012;11.0
KRZ;19681013;11.0
KRZ;19681014;12.5
KRZ;19681015;10.4
KRZ;19681016;8.0
KRZ;19681017;5.0
KRZ;19681018;5.0
KRZ;19681019;6.0
KRZ;19681020;3.0
KRZ;19681021;4.5
KRZ;19681022;4.0
KRZ;19681023;5.5
KRZ;19681024;4.0
KRZ;19681025;4.2
KRZ;19681026;5.5
KRZ;19681027;6.0
KRZ;19681028;5.5
KRZ;19681029;5.0
KRZ;19681030;9.8
KRZ;19681031;7.5
KRZ;19681101;7.0
KRZ;19681102;10.5
KRZ;19681103;7.8
KRZ;19681104;7.5
KRZ;19681105;4.5
KRZ;19681106;4.5
KRZ;19681107;3.5
KRZ;19681108;5.2
KRZ;19681109;5.0
KRZ;19681110;4.5
KRZ;19681111;3.0
KRZ;19681112;2.5
KRZ;19681113;3.5
KRZ;19681114;0.8
KRZ;19681115;-2.0
KRZ;19681116;-2.0
KRZ;19681117;-1.8
KRZ;19681118;-3.0
KRZ;19681119;-6.0
KRZ;19681120;-2.0
KRZ;19681121;0.7
KRZ;19681122;-0.2
KRZ;19681123;-0.8
KRZ;19681124;2.0
KRZ;19681125;3.0
KRZ;19681126;2.5
KRZ;19681127;1.0
KRZ;19681128;0.0
KRZ;19681129;-1.5
KRZ;19681130;-1.0
KRZ;19681201;-0.8
KRZ;19681202;-1.5
KRZ;19681203;-1.5
KRZ;19681204;-0.8
KRZ;19681205;-1.5
KRZ;19681206;-2.2
KRZ;19681207;-2.6
KRZ;19681208;-3.6
KRZ;19681209;-3.0
KRZ;19681210;-3.0
KRZ;19681211;-5.4
KRZ;19681212;-5.7
KRZ;19681213;-6.0
KRZ;19681214;-5.2
KRZ;19681215;-4.2
KRZ;19681216;-2.0
KRZ;19681217;-2.2
KRZ;19681218;-1.0
KRZ;19681219;0.0
KRZ;19681220;-1.2
KRZ;19681221;-0.5
KRZ;19681222;-0.5
KRZ;19681223;4.2
KRZ;19681224;1.8
KRZ;19681225;0.0
KRZ;19681226;-3.5
KRZ;19681227;-3.8
KRZ;19681228;-5.0
KRZ;19681229;-7.5
KRZ;19681230;-9.0
KRZ;19681231;-10.0
KRZ;19690101;-6.5
KRZ;19690102;-4.0
KRZ;19690103;-4.0
KRZ;19690104;-1.0
KRZ;19690105;-5.0
KRZ;19690106;-5.5
KRZ;19690107;-7.0
KRZ;19690108;-6.6
KRZ;19690109;-2.5
KRZ;19690110;-1.5
KRZ;19690111;-5.0
KRZ;19690112;-3.5
KRZ;19690113;-3.0
KRZ;19690114;-2.5
KRZ;19690115;-1.8
KRZ;19690116;-3.5
KRZ;19690117;-3.2
KRZ;19690118;-3.0
KRZ;19690119;1.5
KRZ;19690120;-1.0
KRZ;19690121;-2.2
KRZ;19690122;-2.8
KRZ;19690123;0.0
KRZ;19690124;0.0
KRZ;19690125;-0.5
KRZ;19690126;0.0
KRZ;19690127;-1.0
KRZ;19690128;-0.5
KRZ;19690129;0.8
KRZ;19690130;1.5
KRZ;19690131;2.0
KRZ;19690201;1.5
KRZ;19690202;1.0
KRZ;19690203;-2.2
KRZ;19690204;-4.0
KRZ;19690205;-4.0
KRZ;19690206;-6.2
KRZ;19690207;-10.5
KRZ;19690208;-5.5
KRZ;19690209;-7.0
KRZ;19690210;-10.0
KRZ;19690211;-8.0
KRZ;19690212;-7.0
KRZ;19690213;-3.5
KRZ;19690214;-5.5
KRZ;19690215;-11.0
KRZ;19690216;-12.0
KRZ;19690217;-7.5
KRZ;19690218;-8.2
KRZ;19690219;-3.0
KRZ;19690220;1.0
KRZ;19690221;-1.0
KRZ;19690222;-4.8
KRZ;19690223;-2.5
KRZ;19690224;-2.0
KRZ;19690225;1.8
KRZ;19690226;0.0
KRZ;19690227;-1.5
KRZ;19690228;-1.8
KRZ;19690301;-1.5
KRZ;19690302;-2.2
KRZ;19690303;-1.2
KRZ;19690304;-2.5
KRZ;19690305;-0.8
KRZ;19690306;-3.2
KRZ;19690307;-5.0
KRZ;19690308;-4.0
KRZ;19690309;-3.0
KRZ;19690310;-3.0
KRZ;19690311;1.8
KRZ;19690312;4.5
KRZ;19690313;3.0
KRZ;19690314;5.0
KRZ;19690315;5.0
KRZ;19690316;5.5
KRZ;19690317;4.5
KRZ;19690318;5.0
KRZ;19690319;2.0
KRZ;19690320;4.0
KRZ;19690321;2.5
KRZ;19690322;0.0
KRZ;19690323;0.8
KRZ;19690324;0.0
KRZ;19690325;-0.2
KRZ;19690326;0.0
KRZ;19690327;0.0
KRZ;19690328;-1.0
KRZ;19690329;-1.0
KRZ;19690330;-1.0
KRZ;19690331;2.0
KRZ;19690401;4.0
KRZ;19690402;1.0
KRZ;19690403;-1.6
KRZ;19690404;0.0
KRZ;19690405;1.5
KRZ;19690406;2.0
KRZ;19690407;3.5
KRZ;19690408;2.6
KRZ;19690409;0.6
KRZ;19690410;2.0
KRZ;19690411;4.8
KRZ;19690412;3.5
KRZ;19690413;0.0
KRZ;19690414;-1.0
KRZ;19690415;-1.0
KRZ;19690416;4.8
KRZ;19690417;0.5
KRZ;19690418;-0.2
KRZ;19690419;-2.0
KRZ;19690420;-2.5
KRZ;19690421;0.5
KRZ;19690422;6.4
KRZ;19690423;4.0
KRZ;19690424;4.0
KRZ;19690425;6.0
KRZ;19690426;7.2
KRZ;19690427;10.0
KRZ;19690428;7.0
KRZ;19690429;10.0
KRZ;19690430;9.0
KRZ;19690501;9.5
KRZ;19690502;8.2
KRZ;19690503;9.5
KRZ;19690504;8.0
KRZ;19690505;6.5
KRZ;19690506;8.5
KRZ;19690507;7.5
KRZ;19690508;6.2
KRZ;19690509;5.2
KRZ;19690510;7.6
KRZ;19690511;9.0
KRZ;19690512;8.5
KRZ;19690513;10.4
KRZ;19690514;13.2
KRZ;19690515;15.0
KRZ;19690516;8.0
KRZ;19690517;5.7
KRZ;19690518;9.0
KRZ;19690519;3.5
KRZ;19690520;2.0
KRZ;19690521;6.0
KRZ;19690522;4.8
KRZ;19690523;7.5
KRZ;19690524;9.5
KRZ;19690525;12.2
KRZ;19690526;8.5
KRZ;19690527;5.5
KRZ;19690528;12.0
KRZ;19690529;11.0
KRZ;19690530;7.0
KRZ;19690531;7.0
KRZ;19690601;8.0
KRZ;19690602;9.0
KRZ;19690603;7.5
KRZ;19690604;5.5
KRZ;19690605;4.5
KRZ;19690606;4.0
KRZ;19690607;5.5
KRZ;19690608;7.2
KRZ;19690609;9.0
KRZ;19690610;9.0
KRZ;19690611;10.0
KRZ;19690612;11.2
KRZ;19690613;10.2
KRZ;19690614;11.5
KRZ;19690615;12.5
KRZ;19690616;13.0
KRZ;19690617;14.2
KRZ;19690618;12.0
KRZ;19690619;9.5
KRZ;19690620;9.5
KRZ;19690621;8.8
KRZ;19690622;11.0
KRZ;19690623;13.0
KRZ;19690624;10.0
KRZ;19690625;9.0
KRZ;19690626;9.2
KRZ;19690627;10.0
KRZ;19690628;10.5
KRZ;19690629;7.0
KRZ;19690630;9.0
KRZ;19690701;10.5
KRZ;19690702;11.0
KRZ;19690703;11.5
KRZ;19690704;14.0
KRZ;19690705;15.0
KRZ;19690706;15.0
KRZ;19690707;10.5
KRZ;19690708;9.5
KRZ;19690709;8.2
KRZ;19690710;8.0
KRZ;19690711;8.2
KRZ;19690712;10.0
KRZ;19690713;9.2
KRZ;19690714;11.5
KRZ;19690715;11.5
KRZ;19690716;11.0
KRZ;19690717;15.0
KRZ;19690718;18.0
KRZ;19690719;15.0
KRZ;19690720;14.5
KRZ;19690721;17.2
KRZ;19690722;14.0
KRZ;19690723;15.0
KRZ;19690724;18.6
KRZ;19690725;17.5
KRZ;19690726;16.2
KRZ;19690727;17.5
KRZ;19690728;16.5
KRZ;19690729;15.5
KRZ;19690730;13.5
KRZ;19690731;14.5
KRZ;19690801;14.5
KRZ;19690802;14.8
KRZ;19690803;15.0
KRZ;19690804;13.5
KRZ;19690805;15.6
KRZ;19690806;15.5
KRZ;19690807;15.2
KRZ;19690808;15.0
KRZ;19690809;12.0
KRZ;19690810;12.5
KRZ;19690811;11.5
KRZ;19690812;11.0
KRZ;19690813;14.5
KRZ;19690814;14.5
KRZ;19690815;15.0
KRZ;19690816;13.5
KRZ;19690817;13.5
KRZ;19690818;13.4
KRZ;19690819;13.5
KRZ;19690820;11.2
KRZ;19690821;14.5
KRZ;19690822;10.7
KRZ;19690823;9.0
KRZ;19690824;9.0
KRZ;19690825;9.0
KRZ;19690826;9.5
KRZ;19690827;7.0
KRZ;19690828;9.5
KRZ;19690829;8.2
KRZ;19690830;6.0
KRZ;19690831;8.0
KRZ;19690901;10.5
KRZ;19690902;11.5
KRZ;19690903;15.0
KRZ;19690904;15.0
KRZ;19690905;12.0
KRZ;19690906;12.0
KRZ;19690907;10.6
KRZ;19690908;12.0
KRZ;19690909;12.5
KRZ;19690910;11.5
KRZ;19690911;12.0
KRZ;19690912;11.0
KRZ;19690913;12.0
KRZ;19690914;12.2
KRZ;19690915;12.2
KRZ;19690916;11.0
KRZ;19690917;12.5
KRZ;19690918;10.0
KRZ;19690919;10.0
KRZ;19690920;10.0
KRZ;19690921;7.5
KRZ;19690922;8.5
KRZ;19690923;10.5
KRZ;19690924;9.5
KRZ;19690925;9.5
KRZ;19690926;8.5
KRZ;19690927;8.2
KRZ;19690928;10.0
KRZ;19690929;6.7
KRZ;19690930;10.0
KRZ;19691001;8.8
KRZ;19691002;5.0
KRZ;19691003;8.5
KRZ;19691004;6.0
KRZ;19691005;6.5
KRZ;19691006;7.0
KRZ;19691007;8.0
KRZ;19691008;9.0
KRZ;19691009;9.0
KRZ;19691010;7.8
KRZ;19691011;8.5
KRZ;19691012;7.0
KRZ;19691013;6.0
KRZ;19691014;6.5
KRZ;19691015;7.0
KRZ;19691016;4.8
KRZ;19691017;6.2
KRZ;19691018;7.2
KRZ;19691019;7.0
KRZ;19691020;7.0
KRZ;19691021;7.0
KRZ;19691022;5.5
KRZ;19691023;7.5
KRZ;19691024;11.0
KRZ;19691025;4.0
KRZ;19691026;3.8
KRZ;19691027;5.5
KRZ;19691028;5.0
KRZ;19691029;5.0
KRZ;19691030;5.0
KRZ;19691031;0.5
KRZ;19691101;0.5
KRZ;19691102;0.2
KRZ;19691103;2.0
KRZ;19691104;1.0
KRZ;19691105;0.0
KRZ;19691106;-2.0
KRZ;19691107;-0.5
KRZ;19691108;2.0
KRZ;19691109;6.0
KRZ;19691110;6.0
KRZ;19691111;3.0
KRZ;19691112;6.0
KRZ;19691113;7.0
KRZ;19691114;3.8
KRZ;19691115;2.0
KRZ;19691116;1.5
KRZ;19691117;-0.2
KRZ;19691118;-1.2
KRZ;19691119;-1.2
KRZ;19691120;5.0
KRZ;19691121;1.5
KRZ;19691122;3.0
KRZ;19691123;1.5
KRZ;19691124;2.0
KRZ;19691125;0.7
KRZ;19691126;-1.2
KRZ;19691127;-4.5
KRZ;19691128;-4.0
KRZ;19691129;-7.0
KRZ;19691130;-7.0
KRZ;19691201;-6.0
KRZ;19691202;-8.5
KRZ;19691203;-5.5
KRZ;19691204;-0.5
KRZ;19691205;-9.0
KRZ;19691206;-10.6
KRZ;19691207;-6.2
KRZ;19691208;-8.0
KRZ;19691209;-8.0
KRZ;19691210;-9.0
KRZ;19691211;-6.0
KRZ;19691212;-6.8
KRZ;19691213;-7.0
KRZ;19691214;-4.2
KRZ;19691215;-4.0
KRZ;19691216;-0.2
KRZ;19691217;0.0
KRZ;19691218;-1.8
KRZ;19691219;-6.2
KRZ;19691220;-7.2
KRZ;19691221;-7.2
KRZ;19691222;-8.0
KRZ;19691223;-5.5
KRZ;19691224;0.5
KRZ;19691225;0.2
KRZ;19691226;-6.0
KRZ;19691227;-6.5
KRZ;19691228;-6.0
KRZ;19691229;-6.5
KRZ;19691230;-8.2
KRZ;19691231;-5.5
KRZ;19700101;-5.0
KRZ;19700102;-5.0
KRZ;19700103;-8.5
KRZ;19700104;-6.5
KRZ;19700105;-1.0
KRZ;19700106;-6.5
KRZ;19700107;-7.0
KRZ;19700108;-7.7
KRZ;19700109;-3.5
KRZ;19700110;-1.2
KRZ;19700111;-5.0
KRZ;19700112;-3.0
KRZ;19700113;-4.6
KRZ;19700114;-3.5
KRZ;19700115;-3.5
KRZ;19700116;-0.2
KRZ;19700117;1.0
KRZ;19700118;-2.0
KRZ;19700119;-1.7
KRZ;19700120;-2.5
KRZ;19700121;-3.5
KRZ;19700122;-4.2
KRZ;19700123;-1.5
KRZ;19700124;-1.0
KRZ;19700125;2.0
KRZ;19700126;1.2
KRZ;19700127;1.4
KRZ;19700128;-0.2
KRZ;19700129;-2.2
KRZ;19700130;-2.0
KRZ;19700131;-2.3
KRZ;19700201;-7.5
KRZ;19700202;-8.0
KRZ;19700203;3.8
KRZ;19700204;0.5
KRZ;19700205;2.0
KRZ;19700206;0.5
KRZ;19700207;-1.0
KRZ;19700208;0.8
KRZ;19700209;1.5
KRZ;19700210;-0.2
KRZ;19700211;-2.0
KRZ;19700212;-7.0
KRZ;19700213;-3.0
KRZ;19700214;-6.0
KRZ;19700215;-7.0
KRZ;19700216;-11.5
KRZ;19700217;-5.2
KRZ;19700218;-1.2
KRZ;19700219;-0.6
KRZ;19700220;0.0
KRZ;19700221;0.2
KRZ;19700222;4.5
KRZ;19700223;2.5
KRZ;19700224;0.0
KRZ;19700225;-2.2
KRZ;19700226;-3.0
KRZ;19700227;-3.8
KRZ;19700228;-5.5
KRZ;19700301;-6.0
KRZ;19700302;-6.2
KRZ;19700303;-4.2
KRZ;19700304;-5.5
KRZ;19700305;-7.0
KRZ;19700306;-3.5
KRZ;19700307;-7.5
KRZ;19700308;-2.6
KRZ;19700309;-7.0
KRZ;19700310;-7.2
KRZ;19700311;-2.2
KRZ;19700312;-2.0
KRZ;19700313;-3.5
KRZ;19700314;-0.5
KRZ;19700315;-0.4
KRZ;19700316;-2.5
KRZ;19700317;1.0
KRZ;19700318;2.0
KRZ;19700319;0.5
KRZ;19700320;1.0
KRZ;19700321;4.2
KRZ;19700322;1.0
KRZ;19700323;4.5
KRZ;19700324;4.2
KRZ;19700325;2.5
KRZ;19700326;2.5
KRZ;19700327;-1.2
KRZ;19700328;-3.5
KRZ;19700329;-1.7
KRZ;19700330;0.8
KRZ;19700331;2.5
KRZ;19700401;1.0
KRZ;19700402;-1.0
KRZ;19700403;-2.2
KRZ;19700404;-1.2
KRZ;19700405;-1.5
KRZ;19700406;-4.0
KRZ;19700407;1.5
KRZ;19700408;0.0
KRZ;19700409;0.0
KRZ;19700410;0.2
KRZ;19700411;-1.2
KRZ;19700412;-1.4
KRZ;19700413;3.2
KRZ;19700414;2.0
KRZ;19700415;2.5
KRZ;19700416;1.8
KRZ;19700417;7.5
KRZ;19700418;7.0
KRZ;19700419;8.5
KRZ;19700420;3.5
KRZ;19700421;2.0
KRZ;19700422;7.7
KRZ;19700423;8.5
KRZ;19700424;9.5
KRZ;19700425;9.0
KRZ;19700426;4.0
KRZ;19700427;3.5
KRZ;19700428;3.2
KRZ;19700429;0.5
KRZ;19700430;0.5
KRZ;19700501;0.7
KRZ;19700502;1.0
KRZ;19700503;3.0
KRZ;19700504;6.2
KRZ;19700505;5.2
KRZ;19700506;4.5
KRZ;19700507;5.5
KRZ;19700508;7.5
KRZ;19700509;4.0
KRZ;19700510;6.8
KRZ;19700511;6.4
KRZ;19700512;7.2
KRZ;19700513;8.4
KRZ;19700514;4.0
KRZ;19700515;8.8
KRZ;19700516;9.2
KRZ;19700517;8.6
KRZ;19700518;9.5
KRZ;19700519;5.0
KRZ;19700520;7.5
KRZ;19700521;10.0
KRZ;19700522;5.0
KRZ;19700523;5.5
KRZ;19700524;3.2
KRZ;19700525;6.0
KRZ;19700526;9.8
KRZ;19700527;8.2
KRZ;19700528;5.0
KRZ;19700529;5.5
KRZ;19700530;10.2
KRZ;19700531;8.0
KRZ;19700601;10.5
KRZ;19700602;10.0
KRZ;19700603;5.5
KRZ;19700604;8.5
KRZ;19700605;5.5
KRZ;19700606;8.2
KRZ;19700607;11.5
KRZ;19700608;12.2
KRZ;19700609;13.5
KRZ;19700610;14.3
KRZ;19700611;13.2
KRZ;19700612;11.6
KRZ;19700613;12.5
KRZ;19700614;11.8
KRZ;19700615;13.5
KRZ;19700616;12.5
KRZ;19700617;13.7
KRZ;19700618;12.0
KRZ;19700619;13.5
KRZ;19700620;15.0
KRZ;19700621;13.0
KRZ;19700622;14.2
KRZ;19700623;12.5
KRZ;19700624;13.7
KRZ;19700625;16.0
KRZ;19700626;15.5
KRZ;19700627;16.0
KRZ;19700628;13.0
KRZ;19700629;11.0
KRZ;19700630;10.2
KRZ;19700701;5.6
KRZ;19700702;12.0
KRZ;19700703;10.0
KRZ;19700704;10.5
KRZ;19700705;8.5
KRZ;19700706;12.4
KRZ;19700707;12.2
KRZ;19700708;13.8
KRZ;19700709;12.5
KRZ;19700710;14.5
KRZ;19700711;13.2
KRZ;19700712;16.0
KRZ;19700713;18.0
KRZ;19700714;17.0
KRZ;19700715;9.5
KRZ;19700716;9.0
KRZ;19700717;8.5
KRZ;19700718;5.5
KRZ;19700719;9.0
KRZ;19700720;12.7
KRZ;19700721;12.0
KRZ;19700722;12.4
KRZ;19700723;13.5
KRZ;19700724;16.5
KRZ;19700725;13.0
KRZ;19700726;11.8
KRZ;19700727;15.5
KRZ;19700728;13.2
KRZ;19700729;14.8
KRZ;19700730;15.5
KRZ;19700731;13.0
KRZ;19700801;15.0
KRZ;19700802;14.0
KRZ;19700803;15.0
KRZ;19700804;13.0
KRZ;19700805;15.4
KRZ;19700806;16.0
KRZ;19700807;17.5
KRZ;19700808;13.5
KRZ;19700809;13.5
KRZ;19700810;13.5
KRZ;19700811;13.0
KRZ;19700812;13.5
KRZ;19700813;10.7
KRZ;19700814;15.2
KRZ;19700815;15.0
KRZ;19700816;15.0
KRZ;19700817;13.0
KRZ;19700818;8.2
KRZ;19700819;11.0
KRZ;19700820;13.5
KRZ;19700821;10.5
KRZ;19700822;10.0
KRZ;19700823;10.0
KRZ;19700824;11.5
KRZ;19700825;11.5
KRZ;19700826;9.7
KRZ;19700827;10.0
KRZ;19700828;13.0
KRZ;19700829;15.5
KRZ;19700830;15.0
KRZ;19700831;15.8
KRZ;19700901;15.5
KRZ;19700902;11.5
KRZ;19700903;11.5
KRZ;19700904;12.6
KRZ;19700905;13.2
KRZ;19700906;14.0
KRZ;19700907;13.0
KRZ;19700908;11.7
KRZ;19700909;15.2
KRZ;19700910;13.0
KRZ;19700911;11.0
KRZ;19700912;11.0
KRZ;19700913;9.2
KRZ;19700914;7.0
KRZ;19700915;9.5
KRZ;19700916;9.0
KRZ;19700917;6.5
KRZ;19700918;6.0
KRZ;19700919;6.2
KRZ;19700920;8.5
KRZ;19700921;11.0
KRZ;19700922;12.0
KRZ;19700923;7.5
KRZ;19700924;4.5
KRZ;19700925;4.0
KRZ;19700926;7.0
KRZ;19700927;7.5
KRZ;19700928;8.2
KRZ;19700929;4.2
KRZ;19700930;8.0
KRZ;19701001;8.5
KRZ;19701002;8.2
KRZ;19701003;5.0
KRZ;19701004;5.8
KRZ;19701005;6.5
KRZ;19701006;7.0
KRZ;19701007;6.2
KRZ;19701008;9.2
KRZ;19701009;10.6
KRZ;19701010;8.5
KRZ;19701011;10.2
KRZ;19701012;9.0
KRZ;19701013;8.5
KRZ;19701014;8.0
KRZ;19701015;6.5
KRZ;19701016;1.7
KRZ;19701017;0.7
KRZ;19701018;2.2
KRZ;19701019;3.5
KRZ;19701020;3.0
KRZ;19701021;2.0
KRZ;19701022;2.5
KRZ;19701023;1.5
KRZ;19701024;0.8
KRZ;19701025;3.0
KRZ;19701026;2.0
KRZ;19701027;5.8
KRZ;19701028;3.5
KRZ;19701029;5.5
KRZ;19701030;3.0
KRZ;19701031;4.0
KRZ;19701101;2.8
KRZ;19701102;10.0
KRZ;19701103;11.5
KRZ;19701104;6.5
KRZ;19701105;1.2
KRZ;19701106;1.0
KRZ;19701107;0.0
KRZ;19701108;3.5
KRZ;19701109;6.0
KRZ;19701110;3.5
KRZ;19701111;2.0
KRZ;19701112;1.8
KRZ;19701113;5.5
KRZ;19701114;2.0
KRZ;19701115;2.0
KRZ;19701116;-1.0
KRZ;19701117;-2.2
KRZ;19701118;4.8
KRZ;19701119;6.8
KRZ;19701120;2.5
KRZ;19701121;2.5
KRZ;19701122;2.2
KRZ;19701123;-1.0
KRZ;19701124;-2.6
KRZ;19701125;-1.5
KRZ;19701126;-0.6
KRZ;19701127;-1.5
KRZ;19701128;-1.5
KRZ;19701129;0.0
KRZ;19701130;4.6
KRZ;19701201;5.5
KRZ;19701202;3.7
KRZ;19701203;2.5
KRZ;19701204;3.5
KRZ;19701205;3.2
KRZ;19701206;-1.0
KRZ;19701207;-1.0
KRZ;19701208;0.5
KRZ;19701209;-1.5
KRZ;19701210;-1.0
KRZ;19701211;-1.5
KRZ;19701212;-2.5
KRZ;19701213;-1.8
KRZ;19701214;-2.0
KRZ;19701215;-0.2
KRZ;19701216;-0.5
KRZ;19701217;-4.0
KRZ;19701218;-5.2
KRZ;19701219;-3.0
KRZ;19701220;-2.2
KRZ;19701221;-2.6
KRZ;19701222;-5.2
KRZ;19701223;-5.2
KRZ;19701224;-6.0
KRZ;19701225;-6.0
KRZ;19701226;-9.0
KRZ;19701227;-9.5
KRZ;19701228;-7.5
KRZ;19701229;-7.0
KRZ;19701230;-2.5
KRZ;19701231;-5.5
KRZ;19710101;-11.0
KRZ;19710102;-11.0
KRZ;19710103;-11.6
KRZ;19710104;-8.7
KRZ;19710105;-8.0
KRZ;19710106;-12.0
KRZ;19710107;-11.5
KRZ;19710108;-11.0
KRZ;19710109;-7.7
KRZ;19710110;-5.0
KRZ;19710111;-6.0
KRZ;19710112;-6.5
KRZ;19710113;-5.0
KRZ;19710114;-5.0
KRZ;19710115;-7.0
KRZ;19710116;-5.7
KRZ;19710117;-5.4
KRZ;19710118;-7.0
KRZ;19710119;-5.2
KRZ;19710120;0.0
KRZ;19710121;-0.5
KRZ;19710122;-0.5
KRZ;19710123;-2.0
KRZ;19710124;0.0
KRZ;19710125;-0.5
KRZ;19710126;3.5
KRZ;19710127;3.0
KRZ;19710128;0.3
KRZ;19710129;-1.6
KRZ;19710130;-2.0
KRZ;19710131;-1.5
KRZ;19710201;0.5
KRZ;19710202;-5.0
KRZ;19710203;-8.5
KRZ;19710204;-3.0
KRZ;19710205;-6.0
KRZ;19710206;-6.0
KRZ;19710207;-4.5
KRZ;19710208;-2.5
KRZ;19710209;-3.5
KRZ;19710210;-1.0
KRZ;19710211;-2.0
KRZ;19710212;-4.0
KRZ;19710213;-4.0
KRZ;19710214;2.5
KRZ;19710215;-3.0
KRZ;19710216;-2.2
KRZ;19710217;-1.6
KRZ;19710218;0.0
KRZ;19710219;1.0
KRZ;19710220;0.5
KRZ;19710221;-1.5
KRZ;19710222;0.5
KRZ;19710223;0.0
KRZ;19710224;-4.0
KRZ;19710225;0.6
KRZ;19710226;0.0
KRZ;19710227;-3.0
KRZ;19710228;-8.5
KRZ;19710301;-8.0
KRZ;19710302;-10.2
KRZ;19710303;-7.0
KRZ;19710304;-9.0
KRZ;19710305;-11.0
KRZ;19710306;-14.0
KRZ;19710307;-10.0
KRZ;19710308;-10.5
KRZ;19710309;-6.0
KRZ;19710310;-2.5
KRZ;19710311;-1.0
KRZ;19710312;-3.0
KRZ;19710313;-3.0
KRZ;19710314;-2.5
KRZ;19710315;1.5
KRZ;19710316;0.7
KRZ;19710317;-2.2
KRZ;19710318;-1.0
KRZ;19710319;1.5
KRZ;19710320;1.0
KRZ;19710321;1.2
KRZ;19710322;3.0
KRZ;19710323;0.2
KRZ;19710324;-3.0
KRZ;19710325;4.0
KRZ;19710326;2.0
KRZ;19710327;1.0
KRZ;19710328;2.0
KRZ;19710329;-0.2
KRZ;19710330;0.2
KRZ;19710331;-1.0
KRZ;19710401;-0.8
KRZ;19710402;2.0
KRZ;19710403;2.0
KRZ;19710404;3.5
KRZ;19710405;3.2
KRZ;19710406;7.0
KRZ;19710407;2.5
KRZ;19710408;4.5
KRZ;19710409;5.4
KRZ;19710410;7.0
KRZ;19710411;6.5
KRZ;19710412;2.5
KRZ;19710413;2.0
KRZ;19710414;3.2
KRZ;19710415;1.7
KRZ;19710416;3.6
KRZ;19710417;7.5
KRZ;19710418;1.0
KRZ;19710419;2.5
KRZ;19710420;8.0
KRZ;19710421;4.8
KRZ;19710422;7.2
KRZ;19710423;8.5
KRZ;19710424;6.5
KRZ;19710425;5.5
KRZ;19710426;5.5
KRZ;19710427;7.0
KRZ;19710428;2.5
KRZ;19710429;-0.5
KRZ;19710430;4.5
KRZ;19710501;5.5
KRZ;19710502;5.0
KRZ;19710503;5.5
KRZ;19710504;6.5
KRZ;19710505;7.0
KRZ;19710506;5.0
KRZ;19710507;6.2
KRZ;19710508;11.5
KRZ;19710509;8.5
KRZ;19710510;8.5
KRZ;19710511;8.2
KRZ;19710512;8.7
KRZ;19710513;11.8
KRZ;19710514;9.5
KRZ;19710515;9.6
KRZ;19710516;10.0
KRZ;19710517;11.0
KRZ;19710518;13.0
KRZ;19710519;11.5
KRZ;19710520;11.5
KRZ;19710521;8.5
KRZ;19710522;8.7
KRZ;19710523;10.0
KRZ;19710524;11.0
KRZ;19710525;9.0
KRZ;19710526;9.5
KRZ;19710527;8.8
KRZ;19710528;8.0
