 

stn;time;tre200d0
SLFWFJ;20151114;-1.2
SLFWFJ;20151115;1.0
SLFWFJ;20151116;3.1
SLFWFJ;20151117;4.0
SLFWFJ;20151118;3.1
SLFWFJ;20151119;2.4
SLFWFJ;20151120;-0.2
SLFWFJ;20151121;-9.7
SLFWFJ;20151122;-13.2
SLFWFJ;20151123;-13.3
SLFWFJ;20151124;-9.3
SLFWFJ;20151125;-8.2
SLFWFJ;20151126;-11.5
SLFWFJ;20151127;-8.1
SLFWFJ;20151128;-9.1
SLFWFJ;20151129;-7.4
SLFWFJ;20151130;-2.8
SLFWFJ;20151201;-2.0
SLFWFJ;20151202;2.8
SLFWFJ;20151203;4.5
SLFWFJ;20151204;0.7
SLFWFJ;20151205;0.5
SLFWFJ;20151206;0.4
SLFWFJ;20151207;-0.9
SLFWFJ;20151208;-2.2
SLFWFJ;20151209;-6.0
SLFWFJ;20151210;-2.2
SLFWFJ;20151211;-0.1
SLFWFJ;20151212;0.9
SLFWFJ;20151213;0.1
SLFWFJ;20151214;-0.7
SLFWFJ;20151215;-1.9
SLFWFJ;20151216;-1.9
SLFWFJ;20151217;0.3
SLFWFJ;20151218;0.3
SLFWFJ;20151219;1.7
SLFWFJ;20151220;3.0
SLFWFJ;20151221;-0.9
SLFWFJ;20151222;3.7
SLFWFJ;20151223;1.0
SLFWFJ;20151224;-1.4
SLFWFJ;20151225;1.1
SLFWFJ;20151226;2.7
SLFWFJ;20151227;2.6
SLFWFJ;20151228;2.9
SLFWFJ;20151229;-0.2
SLFWFJ;20151230;-1.0
SLFWFJ;20151231;-3.0
SLFWFJ;20160101;-3.9
SLFWFJ;20160102;-4.4
SLFWFJ;20160103;-7.7
SLFWFJ;20160104;-8.0
SLFWFJ;20160105;-8.0
SLFWFJ;20160106;-9.1
SLFWFJ;20160107;-7.6
SLFWFJ;20160108;-4.3
SLFWFJ;20160109;-2.5
SLFWFJ;20160110;-3.2
SLFWFJ;20160111;-4.8
SLFWFJ;20160112;-9.3
SLFWFJ;20160113;-12.2
SLFWFJ;20160114;-11.3
SLFWFJ;20160115;-14.6
SLFWFJ;20160116;-15.1
SLFWFJ;20160117;-17.6
SLFWFJ;20160118;-13.6
SLFWFJ;20160119;-10.1
SLFWFJ;20160120;-9.6
SLFWFJ;20160121;-9.5
SLFWFJ;20160122;-5.0
SLFWFJ;20160123;-6.8
SLFWFJ;20160124;-2.7
SLFWFJ;20160125;1.8
SLFWFJ;20160126;1.1
SLFWFJ;20160127;0.8
SLFWFJ;20160128;-0.1
SLFWFJ;20160129;-2.1
SLFWFJ;20160130;-3.1
SLFWFJ;20160131;-3.1
SLFWFJ;20160201;1.1
SLFWFJ;20160202;3.6
SLFWFJ;20160203;-8.0
SLFWFJ;20160204;-10.7
SLFWFJ;20160205;-5.4
SLFWFJ;20160206;-2.6
SLFWFJ;20160207;-4.3
SLFWFJ;20160208;-3.9
SLFWFJ;20160209;-4.5
SLFWFJ;20160210;-13.0
SLFWFJ;20160211;-12.2
SLFWFJ;20160212;-11.1
SLFWFJ;20160213;-7.5
SLFWFJ;20160214;-6.0
SLFWFJ;20160215;-9.4
SLFWFJ;20160216;-7.8
SLFWFJ;20160217;-6.4
SLFWFJ;20160218;-7.2
SLFWFJ;20160219;-11.6
SLFWFJ;20160220;-8.0
SLFWFJ;20160221;1.9
SLFWFJ;20160222;2.6
SLFWFJ;20160223;-5.1
SLFWFJ;20160224;-9.0
SLFWFJ;20160225;-6.9
SLFWFJ;20160226;-9.5
SLFWFJ;20160227;-6.5
SLFWFJ;20160228;-3.4
SLFWFJ;20160229;-6.4
SLFWFJ;20160301;-10.0
SLFWFJ;20160302;-6.1
SLFWFJ;20160303;-12.5
SLFWFJ;20160304;-8.6
SLFWFJ;20160305;-7.5
SLFWFJ;20160306;-12.1
SLFWFJ;20160307;-12.8
SLFWFJ;20160308;-13.5
SLFWFJ;20160309;-10.6
SLFWFJ;20160310;-7.8
SLFWFJ;20160311;-4.8
SLFWFJ;20160312;-4.4
SLFWFJ;20160313;-7.9
SLFWFJ;20160314;-4.8
SLFWFJ;20160315;-7.9
SLFWFJ;20160316;-8.9
SLFWFJ;20160317;-5.5
SLFWFJ;20160318;-3.6
SLFWFJ;20160319;-2.1
SLFWFJ;20160320;-1.9
SLFWFJ;20160321;-3.5
SLFWFJ;20160322;-5.0
SLFWFJ;20160323;-9.7
SLFWFJ;20160324;-7.8
SLFWFJ;20160325;-4.9
SLFWFJ;20160326;-2.9
SLFWFJ;20160327;-1.1
SLFWFJ;20160328;-2.9
SLFWFJ;20160329;-2.1
SLFWFJ;20160330;0.2
SLFWFJ;20160331;1.3
SLFWFJ;20160401;2.4
SLFWFJ;20160402;3.1
SLFWFJ;20160403;2.9
SLFWFJ;20160404;1.6
SLFWFJ;20160405;2.7
SLFWFJ;20160406;1.3
SLFWFJ;20160407;-0.2
SLFWFJ;20160408;-5.0
SLFWFJ;20160409;-3.5
SLFWFJ;20160410;-0.4
SLFWFJ;20160411;1.3
SLFWFJ;20160412;0.3
SLFWFJ;20160413;-1.4
SLFWFJ;20160414;-3.0
SLFWFJ;20160415;0.1
SLFWFJ;20160416;0.9
SLFWFJ;20160417;-0.3
SLFWFJ;20160418;-3.4
SLFWFJ;20160419;-2.9
SLFWFJ;20160420;3.4
SLFWFJ;20160421;6.2
SLFWFJ;20160422;1.4
SLFWFJ;20160423;-1.6
SLFWFJ;20160424;-9.6
SLFWFJ;20160425;-10.9
SLFWFJ;20160426;-6.0
SLFWFJ;20160427;-11.0
SLFWFJ;20160428;-8.0
SLFWFJ;20160429;-2.7
SLFWFJ;20160430;-1.8
SLFWFJ;20160501;-4.8
SLFWFJ;20160502;-3.3
SLFWFJ;20160503;-3.7
SLFWFJ;20160504;-5.3
SLFWFJ;20160505;-1.8
SLFWFJ;20160506;2.0
SLFWFJ;20160507;1.9
SLFWFJ;20160508;2.0
SLFWFJ;20160509;2.4
SLFWFJ;20160510;3.5
SLFWFJ;20160511;3.1
SLFWFJ;20160512;-0.1
SLFWFJ;20160513;-0.6
SLFWFJ;20160514;-1.0
SLFWFJ;20160515;-5.6
SLFWFJ;20160516;-5.5
SLFWFJ;20160517;-3.1
SLFWFJ;20160518;0.8
SLFWFJ;20160519;-3.2
SLFWFJ;20160520;2.1
SLFWFJ;20160521;7.9
SLFWFJ;20160522;6.6
SLFWFJ;20160523;-2.9
SLFWFJ;20160524;-0.8
SLFWFJ;20160525;5.0
SLFWFJ;20160526;6.7
SLFWFJ;20160527;8.4
SLFWFJ;20160528;7.9
SLFWFJ;20160529;4.3
SLFWFJ;20160530;2.4
SLFWFJ;20160531;2.5
SLFWFJ;20160601;2.6
SLFWFJ;20160602;2.8
SLFWFJ;20160603;3.4
SLFWFJ;20160604;2.9
SLFWFJ;20160605;3.3
SLFWFJ;20160606;5.9
SLFWFJ;20160607;6.0
SLFWFJ;20160608;4.2
SLFWFJ;20160609;1.6
SLFWFJ;20160610;5.7
SLFWFJ;20160611;2.9
SLFWFJ;20160612;2.5
SLFWFJ;20160613;3.0
SLFWFJ;20160614;2.5
SLFWFJ;20160615;2.8
SLFWFJ;20160616;3.4
SLFWFJ;20160617;1.9
SLFWFJ;20160618;2.3
SLFWFJ;20160619;0.5
SLFWFJ;20160620;3.8
SLFWFJ;20160621;6.9
SLFWFJ;20160622;12.1
SLFWFJ;20160623;14.5
SLFWFJ;20160624;12.7
SLFWFJ;20160625;8.3
SLFWFJ;20160626;4.6
SLFWFJ;20160627;2.2
SLFWFJ;20160628;7.4
SLFWFJ;20160629;9.4
SLFWFJ;20160630;8.4
SLFWFJ;20160701;9.3
SLFWFJ;20160702;8.1
SLFWFJ;20160703;5.7
SLFWFJ;20160704;8.9
SLFWFJ;20160705;8.5
SLFWFJ;20160706;5.9
SLFWFJ;20160707;9.6
SLFWFJ;20160708;10.2
SLFWFJ;20160709;8.7
SLFWFJ;20160710;13.3
SLFWFJ;20160711;12.0
SLFWFJ;20160712;7.6
SLFWFJ;20160713;1.3
SLFWFJ;20160714;-1.3
SLFWFJ;20160715;-1.5
SLFWFJ;20160716;0.8
SLFWFJ;20160717;7.8
SLFWFJ;20160718;10.1
SLFWFJ;20160719;11.9
SLFWFJ;20160720;13.0
SLFWFJ;20160721;10.8
SLFWFJ;20160722;10.1
SLFWFJ;20160723;8.8
SLFWFJ;20160724;9.7
SLFWFJ;20160725;9.0
SLFWFJ;20160726;8.9
SLFWFJ;20160727;7.9
SLFWFJ;20160728;7.4
SLFWFJ;20160729;10.1
SLFWFJ;20160730;11.2
SLFWFJ;20160731;7.8
SLFWFJ;20160801;4.5
SLFWFJ;20160802;7.0
SLFWFJ;20160803;10.4
SLFWFJ;20160804;11.4
SLFWFJ;20160805;1.6
SLFWFJ;20160806;3.0
SLFWFJ;20160807;6.9
SLFWFJ;20160808;10.2
SLFWFJ;20160809;5.2
SLFWFJ;20160810;-0.5
SLFWFJ;20160811;-0.1
SLFWFJ;20160812;2.9
SLFWFJ;20160813;9.5
SLFWFJ;20160814;11.2
SLFWFJ;20160815;10.0
SLFWFJ;20160816;9.4
SLFWFJ;20160817;6.6
SLFWFJ;20160818;6.8
SLFWFJ;20160819;8.2
SLFWFJ;20160820;8.9
SLFWFJ;20160821;2.7
SLFWFJ;20160822;4.0
SLFWFJ;20160823;11.5
SLFWFJ;20160824;15.1
SLFWFJ;20160825;15.6
SLFWFJ;20160826;14.4
SLFWFJ;20160827;14.4
SLFWFJ;20160828;12.0
SLFWFJ;20160829;8.7
SLFWFJ;20160830;8.3
SLFWFJ;20160831;9.0
SLFWFJ;20160901;8.1
SLFWFJ;20160902;9.7
SLFWFJ;20160903;10.0
SLFWFJ;20160904;8.7
SLFWFJ;20160905;2.2
SLFWFJ;20160906;3.6
SLFWFJ;20160907;10.3
SLFWFJ;20160908;8.9
SLFWFJ;20160909;9.3
SLFWFJ;20160910;9.1
SLFWFJ;20160911;8.6
SLFWFJ;20160912;9.6
SLFWFJ;20160913;9.9
SLFWFJ;20160914;9.8
SLFWFJ;20160915;6.8
SLFWFJ;20160916;4.2
SLFWFJ;20160917;1.2
SLFWFJ;20160918;1.6
SLFWFJ;20160919;0.3
SLFWFJ;20160920;1.9
SLFWFJ;20160921;2.9
SLFWFJ;20160922;4.0
SLFWFJ;20160923;3.5
SLFWFJ;20160924;5.4
SLFWFJ;20160925;5.4
SLFWFJ;20160926;5.0
SLFWFJ;20160927;3.3
SLFWFJ;20160928;6.1
SLFWFJ;20160929;9.0
SLFWFJ;20160930;6.5
SLFWFJ;20161001;4.3
SLFWFJ;20161002;1.4
SLFWFJ;20161003;-3.1
SLFWFJ;20161004;-1.6
SLFWFJ;20161005;-1.2
SLFWFJ;20161006;-1.7
SLFWFJ;20161007;-0.8
SLFWFJ;20161008;-3.2
SLFWFJ;20161009;-5.4
SLFWFJ;20161010;-6.1
SLFWFJ;20161011;-7.3
SLFWFJ;20161012;-5.3
SLFWFJ;20161013;-1.4
SLFWFJ;20161014;3.8
SLFWFJ;20161015;2.3
SLFWFJ;20161016;5.4
SLFWFJ;20161017;2.4
SLFWFJ;20161018;-0.4
SLFWFJ;20161019;-2.5
SLFWFJ;20161020;-5.4
SLFWFJ;20161021;-5.7
SLFWFJ;20161022;-3.9
SLFWFJ;20161023;-0.3
SLFWFJ;20161024;5.4
SLFWFJ;20161025;3.8
SLFWFJ;20161026;0.9
SLFWFJ;20161027;0.2
SLFWFJ;20161028;5.2
SLFWFJ;20161029;4.0
SLFWFJ;20161030;3.5
SLFWFJ;20161031;5.0
SLFWFJ;20161101;4.8
SLFWFJ;20161102;-1.5
SLFWFJ;20161103;-4.5
SLFWFJ;20161104;-0.4
SLFWFJ;20161105;0.0
SLFWFJ;20161106;-6.7
SLFWFJ;20161107;-10.8
SLFWFJ;20161108;-11.3
SLFWFJ;20161109;-8.8
SLFWFJ;20161110;-7.4
SLFWFJ;20161111;-8.7
SLFWFJ;20161112;-9.1
SLFWFJ;20161113;-5.1
SLFWFJ;20161114;-4.4
SLFWFJ;20161115;-2.3
SLFWFJ;20161116;1.5
SLFWFJ;20161117;0.9
SLFWFJ;20161118;-1.2
SLFWFJ;20161119;-3.8
SLFWFJ;20161120;-2.1
SLFWFJ;20161121;0.5
SLFWFJ;20161122;1.2
SLFWFJ;20161123;0.7
SLFWFJ;20161124;-0.1
SLFWFJ;20161125;0.3
SLFWFJ;20161126;-0.9
SLFWFJ;20161127;-3.7
SLFWFJ;20161128;-7.4
SLFWFJ;20161129;-5.5
SLFWFJ;20161130;-3.6
SLFWFJ;20161201;-3.6
SLFWFJ;20161202;-2.6
SLFWFJ;20161203;-2.8
SLFWFJ;20161204;-4.6
SLFWFJ;20161205;-3.8
SLFWFJ;20161206;-4.7
SLFWFJ;20161207;0.8
SLFWFJ;20161208;2.9
SLFWFJ;20161209;2.4
SLFWFJ;20161210;4.7
SLFWFJ;20161211;-1.8
SLFWFJ;20161212;-6.7
SLFWFJ;20161213;-3.4
SLFWFJ;20161214;-1.7
SLFWFJ;20161215;-1.5
SLFWFJ;20161216;-1.9
SLFWFJ;20161217;-3.2
SLFWFJ;20161218;-5.7
SLFWFJ;20161219;-7.6
SLFWFJ;20161220;-2.6
SLFWFJ;20161221;-0.6
SLFWFJ;20161222;-0.6
SLFWFJ;20161223;-1.2
SLFWFJ;20161224;-2.2
SLFWFJ;20161225;-2.5
SLFWFJ;20161226;0.2
SLFWFJ;20161227;-7.8
SLFWFJ;20161228;-5.8
SLFWFJ;20161229;-2.2
SLFWFJ;20161230;-1.5
SLFWFJ;20161231;-2.4
SLFWFJ;20170101;-2.5
SLFWFJ;20170102;-6.7
SLFWFJ;20170103;-11.8
SLFWFJ;20170104;-10.2
SLFWFJ;20170105;-17.4
SLFWFJ;20170106;-18.8
SLFWFJ;20170107;-12.3
SLFWFJ;20170108;-11.3
SLFWFJ;20170109;-8.5
SLFWFJ;20170110;-9.4
SLFWFJ;20170111;-9.4
SLFWFJ;20170112;-5.9
SLFWFJ;20170113;-13.3
SLFWFJ;20170114;-14.6
SLFWFJ;20170115;-16.9
SLFWFJ;20170116;-18.6
SLFWFJ;20170117;-18.0
SLFWFJ;20170118;-11.3
SLFWFJ;20170119;-8.5
SLFWFJ;20170120;-7.7
SLFWFJ;20170121;-6.0
SLFWFJ;20170122;-5.3
SLFWFJ;20170123;-3.6
SLFWFJ;20170124;-6.1
SLFWFJ;20170125;-5.7
SLFWFJ;20170126;-4.8
SLFWFJ;20170127;-5.9
SLFWFJ;20170128;-5.7
SLFWFJ;20170129;-4.6
SLFWFJ;20170130;-4.2
SLFWFJ;20170131;-2.4
SLFWFJ;20170201;-2.1
SLFWFJ;20170202;-2.7
SLFWFJ;20170203;-3.9
SLFWFJ;20170204;-6.8
SLFWFJ;20170205;-6.6
SLFWFJ;20170206;-9.4
SLFWFJ;20170207;-7.1
SLFWFJ;20170208;-6.6
SLFWFJ;20170209;-7.7
SLFWFJ;20170210;-6.6
SLFWFJ;20170211;-6.6
SLFWFJ;20170212;-4.7
SLFWFJ;20170213;-3.4
SLFWFJ;20170214;-2.1
SLFWFJ;20170215;-0.1
SLFWFJ;20170216;-2.5
SLFWFJ;20170217;-6.4
SLFWFJ;20170218;-6.9
SLFWFJ;20170219;-5.4
SLFWFJ;20170220;-5.7
SLFWFJ;20170221;-2.0
SLFWFJ;20170222;-1.5
SLFWFJ;20170223;0.1
SLFWFJ;20170224;-8.7
SLFWFJ;20170225;-5.3
SLFWFJ;20170226;1.5
SLFWFJ;20170227;-1.7
SLFWFJ;20170228;-5.2
SLFWFJ;20170301;-8.3
SLFWFJ;20170302;-5.1
SLFWFJ;20170303;-3.0
SLFWFJ;20170304;-4.2
SLFWFJ;20170305;-7.4
SLFWFJ;20170306;-7.8
SLFWFJ;20170307;-10.2
SLFWFJ;20170308;-6.5
SLFWFJ;20170309;-2.3
SLFWFJ;20170310;-6.4
SLFWFJ;20170311;-2.4
SLFWFJ;20170312;-1.6
SLFWFJ;20170313;-3.6
SLFWFJ;20170314;-2.9
SLFWFJ;20170315;-0.8
SLFWFJ;20170316;1.5
SLFWFJ;20170317;1.0
SLFWFJ;20170318;-1.6
SLFWFJ;20170319;-0.7
SLFWFJ;20170320;2.6
SLFWFJ;20170321;1.2
SLFWFJ;20170322;-1.0
SLFWFJ;20170323;-1.7
SLFWFJ;20170324;-0.1
SLFWFJ;20170325;0.9
SLFWFJ;20170326;-1.9
SLFWFJ;20170327;1.1
SLFWFJ;20170328;0.8
SLFWFJ;20170329;1.1
SLFWFJ;20170330;3.8
SLFWFJ;20170331;2.5
SLFWFJ;20170401;-0.4
SLFWFJ;20170402;-0.6
SLFWFJ;20170403;0.3
SLFWFJ;20170404;-3.5
SLFWFJ;20170405;-4.2
SLFWFJ;20170406;-5.3
SLFWFJ;20170407;-2.3
SLFWFJ;20170408;3.1
SLFWFJ;20170409;3.9
SLFWFJ;20170410;2.8
SLFWFJ;20170411;-1.4
SLFWFJ;20170412;2.1
SLFWFJ;20170413;-0.1
SLFWFJ;20170414;1.3
SLFWFJ;20170415;-2.1
SLFWFJ;20170416;-5.3
SLFWFJ;20170417;-5.9
SLFWFJ;20170418;-11.8
SLFWFJ;20170419;-12.4
SLFWFJ;20170420;-12.3
SLFWFJ;20170421;-5.7
SLFWFJ;20170422;-1.8
SLFWFJ;20170423;-3.3
SLFWFJ;20170424;0.9
SLFWFJ;20170425;0.0
SLFWFJ;20170426;-1.8
SLFWFJ;20170427;-5.7
SLFWFJ;20170428;-9.4
SLFWFJ;20170429;-4.5
SLFWFJ;20170430;-1.0
SLFWFJ;20170501;-4.9
SLFWFJ;20170502;-3.6
SLFWFJ;20170503;-2.2
SLFWFJ;20170504;-2.9
SLFWFJ;20170505;-0.3
SLFWFJ;20170506;0.4
SLFWFJ;20170507;-1.9
SLFWFJ;20170508;-2.4
SLFWFJ;20170509;-2.4
SLFWFJ;20170510;1.6
SLFWFJ;20170511;1.4
SLFWFJ;20170512;2.8
SLFWFJ;20170513;3.2
SLFWFJ;20170514;1.9
SLFWFJ;20170515;1.6
SLFWFJ;20170516;6.1
SLFWFJ;20170517;9.1
SLFWFJ;20170518;6.6
SLFWFJ;20170519;1.9
SLFWFJ;20170520;-2.9
SLFWFJ;20170521;2.5
SLFWFJ;20170522;5.7
SLFWFJ;20170523;4.9
SLFWFJ;20170524;3.5
SLFWFJ;20170525;3.2
SLFWFJ;20170526;7.5
SLFWFJ;20170527;9.1
SLFWFJ;20170528;10.3
SLFWFJ;20170529;10.7
SLFWFJ;20170530;9.6
SLFWFJ;20170531;8.6
SLFWFJ;20170601;7.0
SLFWFJ;20170602;7.1
SLFWFJ;20170603;8.4
SLFWFJ;20170604;4.1
SLFWFJ;20170605;4.4
SLFWFJ;20170606;1.5
SLFWFJ;20170607;-0.5
SLFWFJ;20170608;7.2
SLFWFJ;20170609;7.8
SLFWFJ;20170610;6.8
SLFWFJ;20170611;12.8
SLFWFJ;20170612;11.1
SLFWFJ;20170613;11.4
SLFWFJ;20170614;9.6
SLFWFJ;20170615;9.6
SLFWFJ;20170616;6.4
SLFWFJ;20170617;4.4
SLFWFJ;20170618;8.7
SLFWFJ;20170619;11.7
SLFWFJ;20170620;12.1
SLFWFJ;20170621;12.0
SLFWFJ;20170622;12.9
SLFWFJ;20170623;12.3
SLFWFJ;20170624;13.1
SLFWFJ;20170625;6.9
SLFWFJ;20170626;10.3
SLFWFJ;20170627;9.0
SLFWFJ;20170628;5.0
SLFWFJ;20170629;2.3
SLFWFJ;20170630;2.6
SLFWFJ;20170701;1.8
SLFWFJ;20170702;2.6
SLFWFJ;20170703;4.8
SLFWFJ;20170704;9.0
SLFWFJ;20170705;10.9
SLFWFJ;20170706;12.8
SLFWFJ;20170707;12.4
SLFWFJ;20170708;11.5
SLFWFJ;20170709;11.2
SLFWFJ;20170710;8.8
SLFWFJ;20170711;7.6
SLFWFJ;20170712;9.3
SLFWFJ;20170713;6.8
SLFWFJ;20170714;4.4
SLFWFJ;20170715;2.4
SLFWFJ;20170716;5.0
SLFWFJ;20170717;9.9
SLFWFJ;20170718;11.6
SLFWFJ;20170719;12.4
SLFWFJ;20170720;9.6
SLFWFJ;20170721;10.5
SLFWFJ;20170722;9.4
SLFWFJ;20170723;9.7
SLFWFJ;20170724;3.5
SLFWFJ;20170725;0.2
SLFWFJ;20170726;0.8
SLFWFJ;20170727;5.8
SLFWFJ;20170728;8.6
SLFWFJ;20170729;11.8
SLFWFJ;20170730;11.4
SLFWFJ;20170731;13.0
SLFWFJ;20170801;15.0
SLFWFJ;20170802;14.7
SLFWFJ;20170803;16.0
SLFWFJ;20170804;14.8
SLFWFJ;20170805;12.5
SLFWFJ;20170806;6.7
SLFWFJ;20170807;10.1
SLFWFJ;20170808;9.1
SLFWFJ;20170809;9.1
SLFWFJ;20170810;6.5
SLFWFJ;20170811;0.8
SLFWFJ;20170812;1.5
SLFWFJ;20170813;7.0
SLFWFJ;20170814;9.5
SLFWFJ;20170815;11.2
SLFWFJ;20170816;8.8
SLFWFJ;20170817;11.4
SLFWFJ;20170818;11.7
SLFWFJ;20170819;4.4
SLFWFJ;20170820;2.0
SLFWFJ;20170821;4.1
SLFWFJ;20170822;7.7
SLFWFJ;20170823;9.9
SLFWFJ;20170824;11.8
SLFWFJ;20170825;12.5
SLFWFJ;20170826;12.5
SLFWFJ;20170827;11.9
SLFWFJ;20170828;10.5
SLFWFJ;20170829;12.1
SLFWFJ;20170830;13.8
SLFWFJ;20170831;8.8
SLFWFJ;20170901;1.9
SLFWFJ;20170902;-1.9
SLFWFJ;20170903;-0.8
SLFWFJ;20170904;2.4
SLFWFJ;20170905;5.6
SLFWFJ;20170906;5.5
SLFWFJ;20170907;2.4
SLFWFJ;20170908;5.9
SLFWFJ;20170909;3.4
SLFWFJ;20170910;0.4
SLFWFJ;20170911;3.1
SLFWFJ;20170912;-1.7
SLFWFJ;20170913;5.1
SLFWFJ;20170914;2.0
SLFWFJ;20170915;-0.6
SLFWFJ;20170916;-1.0
SLFWFJ;20170917;-2.0
SLFWFJ;20170918;-1.9
SLFWFJ;20170919;-4.5
SLFWFJ;20170920;-3.4
SLFWFJ;20170921;1.3
SLFWFJ;20170922;5.8
SLFWFJ;20170923;4.8
SLFWFJ;20170924;0.9
SLFWFJ;20170925;2.4
SLFWFJ;20170926;2.4
SLFWFJ;20170927;3.6
SLFWFJ;20170928;5.1
SLFWFJ;20170929;4.9
SLFWFJ;20170930;6.0
SLFWFJ;20171001;2.4
SLFWFJ;20171002;4.9
SLFWFJ;20171003;2.3
SLFWFJ;20171004;5.3
SLFWFJ;20171005;5.9
SLFWFJ;20171006;-4.6
SLFWFJ;20171007;-2.0
SLFWFJ;20171008;-1.9
SLFWFJ;20171009;-1.3
SLFWFJ;20171010;1.0
SLFWFJ;20171011;5.2
SLFWFJ;20171012;4.7
SLFWFJ;20171013;6.8
SLFWFJ;20171014;8.5
SLFWFJ;20171015;9.6
SLFWFJ;20171016;9.1
SLFWFJ;20171017;9.0
SLFWFJ;20171018;5.8
SLFWFJ;20171019;5.6
SLFWFJ;20171020;5.4
SLFWFJ;20171021;4.9
SLFWFJ;20171022;-4.6
SLFWFJ;20171023;-5.9
SLFWFJ;20171024;-1.8
SLFWFJ;20171025;5.8
SLFWFJ;20171026;7.6
SLFWFJ;20171027;-1.2
SLFWFJ;20171028;-4.0
SLFWFJ;20171029;-1.9
SLFWFJ;20171030;-6.4
SLFWFJ;20171031;-0.5
SLFWFJ;20171101;1.3
SLFWFJ;20171102;1.1
SLFWFJ;20171103;1.5
SLFWFJ;20171104;1.8
SLFWFJ;20171105;-3.2
SLFWFJ;20171106;-8.4
SLFWFJ;20171107;-3.2
SLFWFJ;20171108;-4.3
SLFWFJ;20171109;-3.9
SLFWFJ;20171110;-3.9
SLFWFJ;20171111;-3.9
SLFWFJ;20171112;-4.1
SLFWFJ;20171113;-11.9
SLFWFJ;20171114;-6.8
SLFWFJ;20171115;0.0
SLFWFJ;20171116;0.3
SLFWFJ;20171117;-4.0
SLFWFJ;20171118;-5.9
SLFWFJ;20171119;-9.1
SLFWFJ;20171120;-6.8
SLFWFJ;20171121;-2.3
SLFWFJ;20171122;2.6
SLFWFJ;20171123;1.4
SLFWFJ;20171124;0.2
SLFWFJ;20171125;-4.8
SLFWFJ;20171126;-13.3
SLFWFJ;20171127;-10.4
SLFWFJ;20171128;-6.1
SLFWFJ;20171129;-9.7
SLFWFJ;20171130;-14.5
SLFWFJ;20171201;-14.3
SLFWFJ;20171202;-11.4
SLFWFJ;20171203;-13.1
SLFWFJ;20171204;-9.7
SLFWFJ;20171205;-6.7
SLFWFJ;20171206;-1.5
SLFWFJ;20171207;-2.8
SLFWFJ;20171208;-8.9
SLFWFJ;20171209;-17.1
SLFWFJ;20171210;-9.1
SLFWFJ;20171211;-2.5
SLFWFJ;20171212;-8.1
SLFWFJ;20171213;-10.3
SLFWFJ;20171214;-6.7
SLFWFJ;20171215;-9.8
SLFWFJ;20171216;-12.1
SLFWFJ;20171217;-14.4
SLFWFJ;20171218;-11.5
SLFWFJ;20171219;-9.8
SLFWFJ;20171220;-9.7
SLFWFJ;20171221;-5.2
SLFWFJ;20171222;-4.4
SLFWFJ;20171223;-4.9
SLFWFJ;20171224;1.8
SLFWFJ;20171225;3.0
SLFWFJ;20171226;-5.0
SLFWFJ;20171227;-7.2
SLFWFJ;20171228;-14.1
SLFWFJ;20171229;-13.7
SLFWFJ;20171230;-5.6
SLFWFJ;20171231;0.5
SLFWFJ;20180101;-7.1
SLFWFJ;20180102;-10.2
SLFWFJ;20180103;-5.6
SLFWFJ;20180104;-3.9
SLFWFJ;20180105;-1.2
SLFWFJ;20180106;-2.7
SLFWFJ;20180107;-3.3
SLFWFJ;20180108;-2.8
SLFWFJ;20180109;-4.8
SLFWFJ;20180110;-7.3
SLFWFJ;20180111;-8.2
SLFWFJ;20180112;-7.9
SLFWFJ;20180113;-5.6
SLFWFJ;20180114;-7.4
SLFWFJ;20180115;-7.6
SLFWFJ;20180116;-6.7
SLFWFJ;20180117;-12.2
SLFWFJ;20180118;-7.5
SLFWFJ;20180119;-9.2
SLFWFJ;20180120;-10.7
SLFWFJ;20180121;-9.3
SLFWFJ;20180122;-3.5
SLFWFJ;20180123;-5.2
SLFWFJ;20180124;-0.2
SLFWFJ;20180125;-1.3
SLFWFJ;20180126;-4.1
SLFWFJ;20180127;-2.9
SLFWFJ;20180128;-2.4
SLFWFJ;20180129;0.9
SLFWFJ;20180130;-1.2
SLFWFJ;20180131;-1.6
SLFWFJ;20180201;-9.3
SLFWFJ;20180202;-12.7
SLFWFJ;20180203;-14.5
SLFWFJ;20180204;-13.0
SLFWFJ;20180205;-9.3
SLFWFJ;20180206;-8.0
SLFWFJ;20180207;-8.3
SLFWFJ;20180208;-10.0
SLFWFJ;20180209;-10.0
SLFWFJ;20180210;-11.9
SLFWFJ;20180211;-7.4
SLFWFJ;20180212;-14.6
SLFWFJ;20180213;-16.1
SLFWFJ;20180214;-13.3
SLFWFJ;20180215;-4.0
SLFWFJ;20180216;-2.0
SLFWFJ;20180217;-3.0
SLFWFJ;20180218;-9.9
SLFWFJ;20180219;-10.2
SLFWFJ;20180220;-13.1
SLFWFJ;20180221;-13.9
SLFWFJ;20180222;-10.7
SLFWFJ;20180223;-7.4
SLFWFJ;20180224;-2.6
SLFWFJ;20180225;-13.5
SLFWFJ;20180226;-23.8
SLFWFJ;20180227;-23.6
SLFWFJ;20180228;-17.3
SLFWFJ;20180301;-6.3
SLFWFJ;20180302;-4.6
SLFWFJ;20180303;-5.7
SLFWFJ;20180304;-5.5
SLFWFJ;20180305;-5.7
SLFWFJ;20180306;-6.5
SLFWFJ;20180307;-8.7
