 

stn;time;tre200d0
DLWOL;20131010;8.1
DLWOL;20131011;6.2
DLWOL;20131012;5.2
DLWOL;20131013;7.2
DLWOL;20131014;10.3
DLWOL;20131015;11.8
DLWOL;20131016;9.9
DLWOL;20131017;11.8
DLWOL;20131018;10.8
DLWOL;20131019;11.6
DLWOL;20131020;13.3
DLWOL;20131021;13.3
DLWOL;20131022;13.8
DLWOL;20131023;12.3
DLWOL;20131024;11.1
DLWOL;20131025;11.7
DLWOL;20131026;13.3
DLWOL;20131027;14.2
DLWOL;20131028;15.3
DLWOL;20131029;9.7
DLWOL;20131030;6.1
DLWOL;20131031;4.6
DLWOL;20131101;6.5
DLWOL;20131102;13.3
DLWOL;20131103;9.1
DLWOL;20131104;9.6
DLWOL;20131105;6.4
DLWOL;20131106;11.2
DLWOL;20131107;15.0
DLWOL;20131108;13.0
DLWOL;20131109;8.1
DLWOL;20131110;5.6
DLWOL;20131111;4.3
DLWOL;20131112;1.5
DLWOL;20131113;4.7
DLWOL;20131114;4.4
DLWOL;20131115;4.2
DLWOL;20131116;5.3
DLWOL;20131117;5.5
DLWOL;20131118;4.2
DLWOL;20131119;3.7
DLWOL;20131120;3.0
DLWOL;20131121;2.6
DLWOL;20131122;2.5
DLWOL;20131123;4.2
DLWOL;20131124;4.6
DLWOL;20131125;0.4
DLWOL;20131126;-1.0
DLWOL;20131127;-3.0
DLWOL;20131128;-1.0
DLWOL;20131129;2.2
DLWOL;20131130;1.9
DLWOL;20131201;2.0
DLWOL;20131202;3.8
DLWOL;20131203;-1.1
DLWOL;20131204;-0.2
DLWOL;20131205;4.2
DLWOL;20131206;3.5
DLWOL;20131207;2.7
DLWOL;20131208;3.1
DLWOL;20131209;1.3
DLWOL;20131210;1.1
DLWOL;20131211;0.4
DLWOL;20131212;-1.3
DLWOL;20131213;-1.5
DLWOL;20131214;0.7
DLWOL;20131215;1.3
DLWOL;20131216;0.3
DLWOL;20131217;0.2
DLWOL;20131218;1.4
DLWOL;20131219;4.4
DLWOL;20131220;5.4
DLWOL;20131221;2.4
DLWOL;20131222;10.8
DLWOL;20131223;8.2
DLWOL;20131224;4.7
DLWOL;20131225;6.3
DLWOL;20131226;4.6
DLWOL;20131227;2.3
DLWOL;20131228;3.7
DLWOL;20131229;4.6
DLWOL;20131230;1.3
DLWOL;20131231;0.4
DLWOL;20140101;2.9
DLWOL;20140102;4.6
DLWOL;20140103;5.4
DLWOL;20140104;5.5
DLWOL;20140105;4.0
DLWOL;20140106;3.4
DLWOL;20140107;8.2
DLWOL;20140108;6.7
DLWOL;20140109;9.3
DLWOL;20140110;4.8
DLWOL;20140111;3.9
DLWOL;20140112;4.6
DLWOL;20140113;3.2
DLWOL;20140114;4.3
DLWOL;20140115;2.5
DLWOL;20140116;4.5
DLWOL;20140117;3.8
DLWOL;20140118;2.0
DLWOL;20140119;2.0
DLWOL;20140120;3.4
DLWOL;20140121;4.2
DLWOL;20140122;3.8
DLWOL;20140123;3.3
DLWOL;20140124;2.2
DLWOL;20140125;1.2
DLWOL;20140126;3.5
DLWOL;20140127;3.3
DLWOL;20140128;0.2
DLWOL;20140129;0.5
DLWOL;20140130;1.5
DLWOL;20140131;1.0
DLWOL;20140201;1.9
DLWOL;20140202;3.6
DLWOL;20140203;2.6
DLWOL;20140204;2.0
DLWOL;20140205;3.2
DLWOL;20140206;7.1
DLWOL;20140207;6.3
DLWOL;20140208;3.9
DLWOL;20140209;5.6
DLWOL;20140210;3.2
DLWOL;20140211;3.7
DLWOL;20140212;2.0
DLWOL;20140213;5.4
DLWOL;20140214;4.1
DLWOL;20140215;5.3
DLWOL;20140216;5.6
DLWOL;20140217;3.4
DLWOL;20140218;3.7
DLWOL;20140219;5.6
DLWOL;20140220;5.7
DLWOL;20140221;6.4
DLWOL;20140222;3.6
DLWOL;20140223;4.4
DLWOL;20140224;3.2
DLWOL;20140225;4.6
DLWOL;20140226;6.1
DLWOL;20140227;5.6
DLWOL;20140228;5.1
DLWOL;20140301;4.9
DLWOL;20140302;4.8
DLWOL;20140303;3.7
DLWOL;20140304;4.3
DLWOL;20140305;4.7
DLWOL;20140306;4.2
DLWOL;20140307;4.7
DLWOL;20140308;6.7
DLWOL;20140309;8.3
DLWOL;20140310;7.7
DLWOL;20140311;7.8
DLWOL;20140312;8.2
DLWOL;20140313;7.4
DLWOL;20140314;7.5
DLWOL;20140315;6.0
DLWOL;20140316;10.1
DLWOL;20140317;8.8
DLWOL;20140318;10.1
DLWOL;20140319;10.1
DLWOL;20140320;9.5
DLWOL;20140321;11.8
DLWOL;20140322;8.3
DLWOL;20140323;4.7
DLWOL;20140324;3.6
DLWOL;20140325;2.8
DLWOL;20140326;3.3
DLWOL;20140327;5.4
DLWOL;20140328;7.8
DLWOL;20140329;10.0
DLWOL;20140330;10.7
DLWOL;20140331;11.5
DLWOL;20140401;12.3
DLWOL;20140402;13.0
DLWOL;20140403;13.6
DLWOL;20140404;11.8
DLWOL;20140405;10.7
DLWOL;20140406;13.2
DLWOL;20140407;13.2
DLWOL;20140408;11.5
DLWOL;20140409;8.8
DLWOL;20140410;9.4
DLWOL;20140411;12.8
DLWOL;20140412;13.9
DLWOL;20140413;12.8
DLWOL;20140414;9.1
DLWOL;20140415;5.8
DLWOL;20140416;6.1
DLWOL;20140417;8.2
DLWOL;20140418;5.4
DLWOL;20140419;5.7
DLWOL;20140420;9.8
DLWOL;20140421;9.4
DLWOL;20140422;11.7
DLWOL;20140423;11.0
DLWOL;20140424;14.0
DLWOL;20140425;14.6
DLWOL;20140426;14.0
DLWOL;20140427;10.5
DLWOL;20140428;10.3
DLWOL;20140429;11.3
DLWOL;20140430;11.4
DLWOL;20140501;11.5
DLWOL;20140502;11.5
DLWOL;20140503;7.5
DLWOL;20140504;9.1
DLWOL;20140505;11.2
DLWOL;20140506;13.9
DLWOL;20140507;12.3
DLWOL;20140508;13.6
DLWOL;20140509;14.8
DLWOL;20140510;14.2
DLWOL;20140511;10.9
DLWOL;20140512;8.8
DLWOL;20140513;8.4
DLWOL;20140514;10.4
DLWOL;20140515;9.1
DLWOL;20140516;10.7
DLWOL;20140517;11.7
DLWOL;20140518;13.3
DLWOL;20140519;16.3
DLWOL;20140520;17.5
DLWOL;20140521;18.9
DLWOL;20140522;18.1
DLWOL;20140523;15.2
DLWOL;20140524;13.5
DLWOL;20140525;15.4
DLWOL;20140526;15.3
DLWOL;20140527;14.0
DLWOL;20140528;14.3
DLWOL;20140529;13.8
DLWOL;20140530;12.8
DLWOL;20140531;12.3
DLWOL;20140601;14.6
DLWOL;20140602;14.7
DLWOL;20140603;14.8
DLWOL;20140604;14.4
DLWOL;20140605;14.5
DLWOL;20140606;17.6
DLWOL;20140607;21.0
DLWOL;20140608;23.0
DLWOL;20140609;25.1
DLWOL;20140610;23.6
DLWOL;20140611;22.6
DLWOL;20140612;20.7
DLWOL;20140613;19.8
DLWOL;20140614;16.1
DLWOL;20140615;16.1
DLWOL;20140616;16.8
DLWOL;20140617;16.8
DLWOL;20140618;17.4
DLWOL;20140619;17.4
DLWOL;20140620;15.4
DLWOL;20140621;16.5
DLWOL;20140622;18.4
DLWOL;20140623;18.8
DLWOL;20140624;17.6
DLWOL;20140625;15.6
DLWOL;20140626;15.7
DLWOL;20140627;18.2
DLWOL;20140628;16.9
DLWOL;20140629;15.5
DLWOL;20140630;13.2
DLWOL;20140701;16.0
DLWOL;20140702;16.4
DLWOL;20140703;19.2
DLWOL;20140704;20.4
DLWOL;20140705;17.6
DLWOL;20140706;20.6
DLWOL;20140707;18.4
DLWOL;20140708;14.6
DLWOL;20140709;11.9
DLWOL;20140710;13.7
DLWOL;20140711;17.7
DLWOL;20140712;17.3
DLWOL;20140713;18.2
DLWOL;20140714;17.7
DLWOL;20140715;18.2
DLWOL;20140716;19.4
DLWOL;20140717;21.6
DLWOL;20140718;22.6
DLWOL;20140719;23.2
DLWOL;20140720;19.3
DLWOL;20140721;17.7
DLWOL;20140722;19.3
DLWOL;20140723;20.6
DLWOL;20140724;19.2
DLWOL;20140725;19.0
DLWOL;20140726;16.9
DLWOL;20140727;19.7
DLWOL;20140728;18.9
DLWOL;20140729;16.5
DLWOL;20140730;17.8
DLWOL;20140731;19.2
DLWOL;20140801;19.6
DLWOL;20140802;19.5
DLWOL;20140803;18.7
DLWOL;20140804;19.1
DLWOL;20140805;17.1
DLWOL;20140806;17.3
DLWOL;20140807;18.8
DLWOL;20140808;19.4
DLWOL;20140809;20.1
DLWOL;20140810;20.1
DLWOL;20140811;17.4
DLWOL;20140812;16.0
DLWOL;20140813;13.7
DLWOL;20140814;14.5
DLWOL;20140815;13.3
DLWOL;20140816;13.7
DLWOL;20140817;14.5
DLWOL;20140818;15.6
DLWOL;20140819;14.8
DLWOL;20140820;13.3
DLWOL;20140821;13.5
DLWOL;20140822;13.2
DLWOL;20140823;12.3
DLWOL;20140824;12.4
DLWOL;20140825;12.5
DLWOL;20140826;16.4
DLWOL;20140827;15.6
DLWOL;20140828;17.1
DLWOL;20140829;17.1
DLWOL;20140830;17.5
DLWOL;20140831;13.6
DLWOL;20140901;13.7
DLWOL;20140902;14.5
DLWOL;20140903;14.6
DLWOL;20140904;16.4
DLWOL;20140905;17.1
DLWOL;20140906;17.8
DLWOL;20140907;18.2
DLWOL;20140908;18.1
DLWOL;20140909;18.0
DLWOL;20140910;16.5
DLWOL;20140911;12.7
DLWOL;20140912;11.5
DLWOL;20140913;14.9
DLWOL;20140914;15.9
DLWOL;20140915;16.7
DLWOL;20140916;16.8
DLWOL;20140917;17.3
DLWOL;20140918;17.8
DLWOL;20140919;16.9
DLWOL;20140920;17.2
DLWOL;20140921;15.4
DLWOL;20140922;10.9
DLWOL;20140923;9.5
DLWOL;20140924;10.5
DLWOL;20140925;11.7
DLWOL;20140926;11.1
DLWOL;20140927;13.0
DLWOL;20140928;14.0
DLWOL;20140929;15.5
DLWOL;20140930;16.2
DLWOL;20141001;15.6
DLWOL;20141002;14.8
DLWOL;20141003;13.4
DLWOL;20141004;11.8
DLWOL;20141005;13.9
DLWOL;20141006;13.6
DLWOL;20141007;12.6
DLWOL;20141008;14.1
DLWOL;20141009;15.0
DLWOL;20141010;15.3
DLWOL;20141011;15.1
DLWOL;20141012;15.2
DLWOL;20141013;13.7
DLWOL;20141014;13.1
DLWOL;20141015;13.5
DLWOL;20141016;14.8
DLWOL;20141017;13.0
DLWOL;20141018;13.1
DLWOL;20141019;13.6
DLWOL;20141020;14.8
DLWOL;20141021;13.0
DLWOL;20141022;6.5
DLWOL;20141023;8.1
DLWOL;20141024;7.2
DLWOL;20141025;9.9
DLWOL;20141026;11.0
DLWOL;20141027;9.0
DLWOL;20141028;7.6
DLWOL;20141029;7.8
DLWOL;20141030;10.2
DLWOL;20141031;10.3
DLWOL;20141101;9.6
DLWOL;20141102;9.4
DLWOL;20141103;9.6
DLWOL;20141104;10.4
DLWOL;20141105;6.7
DLWOL;20141106;6.3
DLWOL;20141107;6.5
DLWOL;20141108;5.8
DLWOL;20141109;6.1
DLWOL;20141110;7.6
DLWOL;20141111;7.1
DLWOL;20141112;7.7
DLWOL;20141113;9.9
DLWOL;20141114;8.7
DLWOL;20141115;9.5
DLWOL;20141116;7.7
DLWOL;20141117;7.5
DLWOL;20141118;7.5
DLWOL;20141119;7.3
DLWOL;20141120;5.7
DLWOL;20141121;7.8
DLWOL;20141122;7.5
DLWOL;20141123;7.3
DLWOL;20141124;9.3
DLWOL;20141125;9.6
DLWOL;20141126;8.9
DLWOL;20141127;9.0
DLWOL;20141128;5.5
DLWOL;20141129;3.6
DLWOL;20141130;3.6
DLWOL;20141201;3.5
DLWOL;20141202;3.4
DLWOL;20141203;3.2
DLWOL;20141204;3.5
DLWOL;20141205;2.8
DLWOL;20141206;3.7
DLWOL;20141207;3.5
DLWOL;20141208;2.9
DLWOL;20141209;1.7
DLWOL;20141210;1.1
DLWOL;20141211;5.9
DLWOL;20141212;8.6
DLWOL;20141213;9.6
DLWOL;20141214;8.7
DLWOL;20141215;7.6
DLWOL;20141216;4.7
DLWOL;20141217;4.6
DLWOL;20141218;10.1
DLWOL;20141219;10.7
DLWOL;20141220;5.9
DLWOL;20141221;5.3
DLWOL;20141222;6.3
DLWOL;20141223;3.9
DLWOL;20141224;6.1
DLWOL;20141225;5.5
DLWOL;20141226;2.5
DLWOL;20141227;1.4
DLWOL;20141228;-3.0
DLWOL;20141229;-6.6
DLWOL;20141230;-1.7
DLWOL;20141231;-0.4
DLWOL;20150101;0.3
DLWOL;20150102;0.8
DLWOL;20150103;4.7
DLWOL;20150104;2.6
DLWOL;20150105;-0.3
DLWOL;20150106;-1.3
DLWOL;20150107;1.3
DLWOL;20150108;7.4
DLWOL;20150109;8.6
DLWOL;20150110;12.9
DLWOL;20150111;4.2
DLWOL;20150112;4.3
DLWOL;20150113;5.9
DLWOL;20150114;5.6
DLWOL;20150115;4.1
DLWOL;20150116;6.7
DLWOL;20150117;3.0
DLWOL;20150118;0.5
DLWOL;20150119;-0.2
DLWOL;20150120;0.9
DLWOL;20150121;1.6
DLWOL;20150122;0.9
DLWOL;20150123;1.0
DLWOL;20150124;1.0
DLWOL;20150125;0.9
DLWOL;20150126;0.7
DLWOL;20150127;1.6
DLWOL;20150128;2.9
DLWOL;20150129;3.5
DLWOL;20150130;1.6
DLWOL;20150131;1.2
DLWOL;20150201;0.7
DLWOL;20150202;0.4
DLWOL;20150203;-2.6
DLWOL;20150204;-3.8
DLWOL;20150205;-1.8
DLWOL;20150206;-1.6
DLWOL;20150207;-3.3
DLWOL;20150208;-3.2
DLWOL;20150209;-1.4
DLWOL;20150210;0.6
DLWOL;20150211;0.7
DLWOL;20150212;-0.4
DLWOL;20150213;0.9
DLWOL;20150214;1.9
DLWOL;20150215;0.6
DLWOL;20150216;0.5
DLWOL;20150217;0.5
DLWOL;20150218;1.2
DLWOL;20150219;0.7
DLWOL;20150220;1.3
DLWOL;20150221;2.7
DLWOL;20150222;1.7
DLWOL;20150223;2.5
DLWOL;20150224;3.1
DLWOL;20150225;2.4
DLWOL;20150226;2.1
DLWOL;20150227;2.7
DLWOL;20150228;2.6
DLWOL;20150301;5.7
DLWOL;20150302;6.5
DLWOL;20150303;5.6
DLWOL;20150304;3.7
DLWOL;20150305;3.0
DLWOL;20150306;1.6
DLWOL;20150307;3.4
DLWOL;20150308;5.7
DLWOL;20150309;6.3
DLWOL;20150310;6.3
DLWOL;20150311;7.0
DLWOL;20150312;3.3
DLWOL;20150313;3.8
DLWOL;20150314;2.7
DLWOL;20150315;4.3
DLWOL;20150316;5.8
DLWOL;20150317;8.7
DLWOL;20150318;8.6
DLWOL;20150319;8.1
DLWOL;20150320;6.5
DLWOL;20150321;5.7
DLWOL;20150322;6.5
DLWOL;20150323;7.2
DLWOL;20150324;7.0
DLWOL;20150325;6.6
DLWOL;20150326;5.7
DLWOL;20150327;6.2
DLWOL;20150328;5.9
DLWOL;20150329;10.5
DLWOL;20150330;8.9
DLWOL;20150331;10.7
DLWOL;20150401;4.7
DLWOL;20150402;5.2
DLWOL;20150403;5.7
DLWOL;20150404;4.4
DLWOL;20150405;3.1
DLWOL;20150406;2.5
DLWOL;20150407;4.0
DLWOL;20150408;7.0
DLWOL;20150409;9.9
DLWOL;20150410;11.4
DLWOL;20150411;11.7
DLWOL;20150412;12.3
DLWOL;20150413;11.4
DLWOL;20150414;11.8
DLWOL;20150415;13.7
DLWOL;20150416;13.7
DLWOL;20150417;11.9
DLWOL;20150418;7.3
DLWOL;20150419;9.7
DLWOL;20150420;10.5
DLWOL;20150421;11.9
DLWOL;20150422;12.1
DLWOL;20150423;10.5
DLWOL;20150424;11.3
DLWOL;20150425;11.4
DLWOL;20150426;15.1
DLWOL;20150427;13.3
DLWOL;20150428;7.6
DLWOL;20150429;9.3
DLWOL;20150430;9.9
DLWOL;20150501;9.1
DLWOL;20150502;11.3
DLWOL;20150503;14.4
DLWOL;20150504;17.5
DLWOL;20150505;16.7
DLWOL;20150506;14.5
DLWOL;20150507;12.0
DLWOL;20150508;14.9
DLWOL;20150509;15.1
DLWOL;20150510;14.6
DLWOL;20150511;16.9
DLWOL;20150512;19.9
DLWOL;20150513;18.2
DLWOL;20150514;15.6
DLWOL;20150515;10.0
DLWOL;20150516;13.8
DLWOL;20150517;14.3
DLWOL;20150518;14.6
DLWOL;20150519;11.2
DLWOL;20150520;8.7
DLWOL;20150521;9.8
DLWOL;20150522;11.0
DLWOL;20150523;13.2
DLWOL;20150524;15.6
DLWOL;20150525;14.1
DLWOL;20150526;12.1
DLWOL;20150527;10.7
DLWOL;20150528;13.2
DLWOL;20150529;14.9
DLWOL;20150530;13.0
DLWOL;20150531;15.1
DLWOL;20150601;15.6
DLWOL;20150602;17.6
DLWOL;20150603;19.1
DLWOL;20150604;20.6
DLWOL;20150605;23.4
DLWOL;20150606;23.3
DLWOL;20150607;21.6
DLWOL;20150608;15.9
DLWOL;20150609;13.7
DLWOL;20150610;14.9
DLWOL;20150611;19.0
DLWOL;20150612;19.2
DLWOL;20150613;18.7
DLWOL;20150614;18.7
DLWOL;20150615;16.8
DLWOL;20150616;15.5
DLWOL;20150617;15.2
DLWOL;20150618;12.9
DLWOL;20150619;14.1
DLWOL;20150620;12.2
DLWOL;20150621;14.3
DLWOL;20150622;15.3
DLWOL;20150623;12.5
DLWOL;20150624;14.6
DLWOL;20150625;16.6
DLWOL;20150626;18.2
DLWOL;20150627;18.0
DLWOL;20150628;18.4
DLWOL;20150629;19.8
DLWOL;20150630;23.0
DLWOL;20150701;24.6
DLWOL;20150702;26.2
DLWOL;20150703;25.9
DLWOL;20150704;25.8
DLWOL;20150705;27.6
DLWOL;20150706;23.7
DLWOL;20150707;25.6
DLWOL;20150708;19.9
DLWOL;20150709;16.7
DLWOL;20150710;17.8
DLWOL;20150711;21.4
DLWOL;20150712;20.4
DLWOL;20150713;20.3
DLWOL;20150714;21.2
DLWOL;20150715;22.1
DLWOL;20150716;24.2
DLWOL;20150717;25.9
DLWOL;20150718;22.3
DLWOL;20150719;23.2
DLWOL;20150720;23.6
DLWOL;20150721;24.2
DLWOL;20150722;24.2
DLWOL;20150723;21.5
DLWOL;20150724;23.4
DLWOL;20150725;18.3
DLWOL;20150726;15.4
DLWOL;20150727;17.6
DLWOL;20150728;18.1
DLWOL;20150729;13.2
DLWOL;20150730;14.5
DLWOL;20150731;16.3
DLWOL;20150801;17.6
DLWOL;20150802;20.3
DLWOL;20150803;21.8
DLWOL;20150804;19.2
DLWOL;20150805;21.9
DLWOL;20150806;24.4
DLWOL;20150807;26.6
DLWOL;20150808;25.6
DLWOL;20150809;24.3
DLWOL;20150810;23.3
DLWOL;20150811;23.2
DLWOL;20150812;22.5
DLWOL;20150813;24.7
DLWOL;20150814;19.7
DLWOL;20150815;17.2
DLWOL;20150816;15.0
DLWOL;20150817;15.4
DLWOL;20150818;15.3
DLWOL;20150819;15.7
DLWOL;20150820;16.0
DLWOL;20150821;17.2
DLWOL;20150822;18.6
DLWOL;20150823;17.2
DLWOL;20150824;15.9
DLWOL;20150825;14.5
DLWOL;20150826;16.3
DLWOL;20150827;20.1
DLWOL;20150828;21.8
DLWOL;20150829;23.3
DLWOL;20150830;23.0
DLWOL;20150831;22.8
DLWOL;20150901;17.2
DLWOL;20150902;16.1
DLWOL;20150903;15.1
DLWOL;20150904;13.6
DLWOL;20150905;11.4
DLWOL;20150906;11.0
DLWOL;20150907;10.5
DLWOL;20150908;13.0
DLWOL;20150909;12.5
DLWOL;20150910;12.1
DLWOL;20150911;12.3
DLWOL;20150912;16.7
DLWOL;20150913;17.1
DLWOL;20150914;14.8
DLWOL;20150915;12.1
DLWOL;20150916;14.9
DLWOL;20150917;13.3
DLWOL;20150918;12.1
DLWOL;20150919;11.6
DLWOL;20150920;12.3
DLWOL;20150921;11.4
DLWOL;20150922;11.5
DLWOL;20150923;10.7
DLWOL;20150924;12.1
DLWOL;20150925;12.4
DLWOL;20150926;13.6
DLWOL;20150927;11.5
DLWOL;20150928;10.7
DLWOL;20150929;12.7
DLWOL;20150930;11.4
DLWOL;20151001;9.7
DLWOL;20151002;10.6
DLWOL;20151003;11.4
DLWOL;20151004;11.6
DLWOL;20151005;13.0
DLWOL;20151006;14.6
DLWOL;20151007;13.3
DLWOL;20151008;11.7
DLWOL;20151009;11.9
DLWOL;20151010;10.9
DLWOL;20151011;11.8
DLWOL;20151012;8.3
DLWOL;20151013;7.3
DLWOL;20151014;6.1
DLWOL;20151015;5.6
DLWOL;20151016;5.7
DLWOL;20151017;5.0
DLWOL;20151018;6.8
DLWOL;20151019;6.0
DLWOL;20151020;4.6
DLWOL;20151021;6.2
DLWOL;20151022;8.7
DLWOL;20151023;10.6
DLWOL;20151024;10.0
DLWOL;20151025;10.4
DLWOL;20151026;10.1
DLWOL;20151027;7.8
DLWOL;20151028;9.3
DLWOL;20151029;10.6
DLWOL;20151030;9.6
DLWOL;20151031;9.8
DLWOL;20151101;7.4
DLWOL;20151102;6.0
DLWOL;20151103;4.6
DLWOL;20151104;7.7
DLWOL;20151105;9.6
DLWOL;20151106;12.1
DLWOL;20151107;14.8
DLWOL;20151108;13.3
DLWOL;20151109;13.7
DLWOL;20151110;10.4
DLWOL;20151111;5.9
DLWOL;20151112;5.9
DLWOL;20151113;7.2
DLWOL;20151114;8.4
DLWOL;20151115;10.8
DLWOL;20151116;7.6
DLWOL;20151117;13.3
DLWOL;20151118;14.2
DLWOL;20151119;14.2
DLWOL;20151120;11.0
DLWOL;20151121;2.8
DLWOL;20151122;1.4
DLWOL;20151123;1.1
DLWOL;20151124;0.0
DLWOL;20151125;1.0
DLWOL;20151126;1.8
DLWOL;20151127;1.2
DLWOL;20151128;0.9
DLWOL;20151129;6.9
DLWOL;20151130;10.0
DLWOL;20151201;8.7
DLWOL;20151202;7.2
DLWOL;20151203;3.6
DLWOL;20151204;3.2
DLWOL;20151205;5.4
DLWOL;20151206;6.6
DLWOL;20151207;6.5
DLWOL;20151208;3.8
DLWOL;20151209;5.7
DLWOL;20151210;1.4
DLWOL;20151211;3.9
DLWOL;20151212;7.3
DLWOL;20151213;4.0
DLWOL;20151214;2.1
DLWOL;20151215;4.0
DLWOL;20151216;7.7
DLWOL;20151217;10.4
DLWOL;20151218;7.8
DLWOL;20151219;5.9
DLWOL;20151220;5.4
DLWOL;20151221;8.9
DLWOL;20151222;9.1
DLWOL;20151223;10.3
DLWOL;20151224;8.6
DLWOL;20151225;9.2
DLWOL;20151226;4.1
DLWOL;20151227;2.7
DLWOL;20151228;2.3
DLWOL;20151229;1.7
DLWOL;20151230;3.3
DLWOL;20151231;3.3
DLWOL;20160101;5.1
DLWOL;20160102;5.0
DLWOL;20160103;4.8
DLWOL;20160104;5.4
DLWOL;20160105;4.7
DLWOL;20160106;3.1
DLWOL;20160107;4.2
DLWOL;20160108;4.8
DLWOL;20160109;5.1
DLWOL;20160110;5.1
DLWOL;20160111;5.1
DLWOL;20160112;4.2
DLWOL;20160113;3.3
DLWOL;20160114;1.0
DLWOL;20160115;0.9
DLWOL;20160116;0.6
DLWOL;20160117;-1.7
DLWOL;20160118;-6.5
DLWOL;20160119;-3.7
DLWOL;20160120;-3.4
DLWOL;20160121;-4.3
DLWOL;20160122;-5.1
DLWOL;20160123;1.7
DLWOL;20160124;1.4
DLWOL;20160125;1.4
DLWOL;20160126;2.0
DLWOL;20160127;6.6
DLWOL;20160128;8.8
DLWOL;20160129;5.5
DLWOL;20160130;7.0
DLWOL;20160131;7.0
DLWOL;20160201;11.8
DLWOL;20160202;10.5
DLWOL;20160203;3.6
DLWOL;20160204;3.3
DLWOL;20160205;5.7
DLWOL;20160206;4.5
DLWOL;20160207;4.0
DLWOL;20160208;8.9
DLWOL;20160209;7.5
DLWOL;20160210;3.3
DLWOL;20160211;2.9
DLWOL;20160212;2.1
DLWOL;20160213;5.2
DLWOL;20160214;6.0
DLWOL;20160215;2.9
DLWOL;20160216;2.2
DLWOL;20160217;1.9
DLWOL;20160218;3.3
DLWOL;20160219;1.4
DLWOL;20160220;4.1
DLWOL;20160221;11.0
DLWOL;20160222;11.2
DLWOL;20160223;5.9
DLWOL;20160224;2.6
DLWOL;20160225;1.3
DLWOL;20160226;1.0
DLWOL;20160227;0.9
DLWOL;20160228;3.4
DLWOL;20160229;3.1
DLWOL;20160301;3.1
DLWOL;20160302;4.2
DLWOL;20160303;1.7
DLWOL;20160304;1.8
DLWOL;20160305;3.4
DLWOL;20160306;1.4
DLWOL;20160307;1.4
DLWOL;20160308;1.3
DLWOL;20160309;0.9
DLWOL;20160310;2.7
DLWOL;20160311;2.7
DLWOL;20160312;5.1
DLWOL;20160313;6.2
DLWOL;20160314;5.4
DLWOL;20160315;2.3
DLWOL;20160316;4.5
DLWOL;20160317;4.5
DLWOL;20160318;5.1
DLWOL;20160319;4.4
DLWOL;20160320;5.5
DLWOL;20160321;6.2
DLWOL;20160322;6.1
DLWOL;20160323;4.9
DLWOL;20160324;5.0
DLWOL;20160325;5.3
DLWOL;20160326;8.8
DLWOL;20160327;6.0
DLWOL;20160328;7.0
DLWOL;20160329;9.3
DLWOL;20160330;9.2
DLWOL;20160331;11.9
DLWOL;20160401;8.6
DLWOL;20160402;11.1
DLWOL;20160403;13.8
DLWOL;20160404;13.0
DLWOL;20160405;11.2
DLWOL;20160406;10.9
DLWOL;20160407;7.5
DLWOL;20160408;6.3
DLWOL;20160409;7.4
DLWOL;20160410;10.4
DLWOL;20160411;10.2
DLWOL;20160412;12.1
DLWOL;20160413;9.8
DLWOL;20160414;10.4
DLWOL;20160415;9.7
DLWOL;20160416;10.3
DLWOL;20160417;7.8
DLWOL;20160418;6.8
DLWOL;20160419;8.4
DLWOL;20160420;9.8
DLWOL;20160421;12.6
DLWOL;20160422;13.2
DLWOL;20160423;8.0
DLWOL;20160424;4.3
DLWOL;20160425;3.7
DLWOL;20160426;3.3
DLWOL;20160427;4.0
DLWOL;20160428;4.1
DLWOL;20160429;6.9
DLWOL;20160430;8.7
DLWOL;20160501;8.4
DLWOL;20160502;11.4
DLWOL;20160503;8.0
DLWOL;20160504;9.7
DLWOL;20160505;11.4
DLWOL;20160506;14.6
DLWOL;20160507;15.6
DLWOL;20160508;17.0
DLWOL;20160509;16.6
DLWOL;20160510;16.3
DLWOL;20160511;16.4
DLWOL;20160512;12.8
DLWOL;20160513;13.2
DLWOL;20160514;11.8
DLWOL;20160515;7.8
DLWOL;20160516;6.8
DLWOL;20160517;10.6
DLWOL;20160518;13.3
DLWOL;20160519;10.9
DLWOL;20160520;12.3
DLWOL;20160521;15.4
DLWOL;20160522;16.8
DLWOL;20160523;10.4
DLWOL;20160524;10.7
DLWOL;20160525;14.0
DLWOL;20160526;17.1
DLWOL;20160527;18.8
DLWOL;20160528;18.4
DLWOL;20160529;16.0
DLWOL;20160530;14.7
DLWOL;20160531;15.6
DLWOL;20160601;15.4
DLWOL;20160602;15.3
DLWOL;20160603;16.1
DLWOL;20160604;16.1
DLWOL;20160605;17.1
DLWOL;20160606;19.0
DLWOL;20160607;17.4
DLWOL;20160608;16.5
DLWOL;20160609;17.0
DLWOL;20160610;17.6
DLWOL;20160611;16.7
DLWOL;20160612;15.2
DLWOL;20160613;14.6
DLWOL;20160614;13.8
DLWOL;20160615;13.7
DLWOL;20160616;13.4
DLWOL;20160617;14.0
DLWOL;20160618;14.4
DLWOL;20160619;13.9
DLWOL;20160620;15.4
DLWOL;20160621;17.4
DLWOL;20160622;22.1
DLWOL;20160623;24.6
DLWOL;20160624;24.6
DLWOL;20160625;18.9
DLWOL;20160626;16.5
DLWOL;20160627;16.8
DLWOL;20160628;19.2
DLWOL;20160629;19.4
DLWOL;20160630;19.0
DLWOL;20160701;19.6
DLWOL;20160702;15.5
