 

stn;time;tre200dx
SLFJU2;20170501;-1.3
SLFJU2;20170502;-0.8
SLFJU2;20170503;1.6
SLFJU2;20170504;2.0
SLFJU2;20170505;5.0
SLFJU2;20170506;2.2
SLFJU2;20170507;1.2
SLFJU2;20170508;1.2
SLFJU2;20170509;1.1
SLFJU2;20170510;2.5
SLFJU2;20170511;2.4
SLFJU2;20170512;3.9
SLFJU2;20170513;7.2
SLFJU2;20170514;7.6
SLFJU2;20170515;6.4
SLFJU2;20170516;9.7
SLFJU2;20170517;10.3
SLFJU2;20170518;7.5
SLFJU2;20170519;5.1
SLFJU2;20170520;-1.1
SLFJU2;20170521;7.8
SLFJU2;20170522;9.6
SLFJU2;20170523;9.7
SLFJU2;20170524;8.5
SLFJU2;20170525;8.2
SLFJU2;20170526;12.0
SLFJU2;20170527;14.5
SLFJU2;20170528;14.4
SLFJU2;20170529;14.4
SLFJU2;20170530;13.5
SLFJU2;20170531;13.1
SLFJU2;20170601;12.4
SLFJU2;20170602;11.3
SLFJU2;20170603;12.5
SLFJU2;20170604;7.7
SLFJU2;20170605;8.2
SLFJU2;20170606;5.9
SLFJU2;20170607;5.1
SLFJU2;20170608;12.6
SLFJU2;20170609;11.8
SLFJU2;20170610;11.9
SLFJU2;20170611;17.7
SLFJU2;20170612;16.8
SLFJU2;20170613;17.5
SLFJU2;20170614;13.6
SLFJU2;20170615;15.4
SLFJU2;20170616;11.5
SLFJU2;20170617;9.3
SLFJU2;20170618;14.8
SLFJU2;20170619;16.5
SLFJU2;20170620;17.5
SLFJU2;20170621;17.1
SLFJU2;20170622;18.5
SLFJU2;20170623;16.9
SLFJU2;20170624;17.3
SLFJU2;20170625;11.9
SLFJU2;20170626;14.6
SLFJU2;20170627;11.3
SLFJU2;20170628;10.2
SLFJU2;20170629;7.5
SLFJU2;20170630;5.8
SLFJU2;20170701;7.4
SLFJU2;20170702;6.6
SLFJU2;20170703;11.0
SLFJU2;20170704;12.5
SLFJU2;20170705;15.5
SLFJU2;20170706;16.2
SLFJU2;20170707;16.7
SLFJU2;20170708;16.5
SLFJU2;20170709;15.1
SLFJU2;20170710;12.8
SLFJU2;20170711;11.8
SLFJU2;20170712;13.7
SLFJU2;20170713;13.4
SLFJU2;20170714;8.7
SLFJU2;20170715;7.3
SLFJU2;20170716;9.4
SLFJU2;20170717;15.0
SLFJU2;20170718;14.2
SLFJU2;20170719;16.3
SLFJU2;20170720;13.4
SLFJU2;20170721;13.4
SLFJU2;20170722;14.0
SLFJU2;20170723;13.7
SLFJU2;20170724;9.2
SLFJU2;20170725;4.2
SLFJU2;20170726;3.3
SLFJU2;20170727;11.3
SLFJU2;20170728;13.6
SLFJU2;20170729;14.5
SLFJU2;20170730;15.6
SLFJU2;20170731;16.6
SLFJU2;20170801;17.6
SLFJU2;20170802;18.3
SLFJU2;20170803;18.5
SLFJU2;20170804;18.8
SLFJU2;20170805;18.3
SLFJU2;20170806;10.5
SLFJU2;20170807;13.0
SLFJU2;20170808;13.7
SLFJU2;20170809;12.7
SLFJU2;20170810;-
SLFJU2;20170811;2.6
SLFJU2;20170812;4.5
SLFJU2;20170813;11.6
SLFJU2;20170814;11.5
SLFJU2;20170815;14.8
SLFJU2;20170816;13.2
SLFJU2;20170817;14.9
SLFJU2;20170818;14.8
SLFJU2;20170819;9.1
SLFJU2;20170820;5.9
SLFJU2;20170821;8.5
SLFJU2;20170822;12.6
SLFJU2;20170823;14.3
SLFJU2;20170824;15.6
SLFJU2;20170825;15.3
SLFJU2;20170826;16.7
SLFJU2;20170827;16.5
SLFJU2;20170828;14.7
SLFJU2;20170829;16.5
SLFJU2;20170830;16.6
SLFJU2;20170831;13.1
SLFJU2;20170901;3.5
SLFJU2;20170902;0.6
SLFJU2;20170903;1.8
SLFJU2;20170904;5.6
SLFJU2;20170905;11.5
SLFJU2;20170906;10.7
SLFJU2;20170907;7.3
SLFJU2;20170908;8.3
SLFJU2;20170909;5.7
SLFJU2;20170910;3.4
SLFJU2;20170911;8.4
SLFJU2;20170912;1.7
SLFJU2;20170913;10.8
SLFJU2;20170914;7.2
SLFJU2;20170915;3.4
SLFJU2;20170916;4.3
SLFJU2;20170917;3.1
SLFJU2;20170918;3.2
SLFJU2;20170919;-2.4
SLFJU2;20170920;-0.6
SLFJU2;20170921;5.3
SLFJU2;20170922;9.2
SLFJU2;20170923;8.4
SLFJU2;20170924;4.0
SLFJU2;20170925;5.8
SLFJU2;20170926;6.1
SLFJU2;20170927;6.1
SLFJU2;20170928;9.0
SLFJU2;20170929;8.0
SLFJU2;20170930;11.5
SLFJU2;20171001;5.0
SLFJU2;20171002;8.4
SLFJU2;20171003;8.2
SLFJU2;20171004;10.6
SLFJU2;20171005;11.9
SLFJU2;20171006;0.1
SLFJU2;20171007;2.7
SLFJU2;20171008;1.9
SLFJU2;20171009;3.8
SLFJU2;20171010;5.4
SLFJU2;20171011;9.3
SLFJU2;20171012;9.2
SLFJU2;20171013;11.1
SLFJU2;20171014;13.3
SLFJU2;20171015;13.5
SLFJU2;20171016;13.7
SLFJU2;20171017;12.8
SLFJU2;20171018;8.5
SLFJU2;20171019;9.8
SLFJU2;20171020;8.9
SLFJU2;20171021;9.7
SLFJU2;20171022;2.5
SLFJU2;20171023;-2.7
SLFJU2;20171024;1.7
SLFJU2;20171025;9.9
SLFJU2;20171026;11.7
SLFJU2;20171027;4.9
SLFJU2;20171028;0.7
SLFJU2;20171029;1.9
SLFJU2;20171030;-3.3
SLFJU2;20171031;2.8
SLFJU2;20171101;4.6
SLFJU2;20171102;5.0
SLFJU2;20171103;5.3
SLFJU2;20171104;3.2
SLFJU2;20171105;2.2
SLFJU2;20171106;-7.5
SLFJU2;20171107;-1.9
SLFJU2;20171108;-1.9
SLFJU2;20171109;0.3
SLFJU2;20171110;-1.0
SLFJU2;20171111;0.4
SLFJU2;20171112;1.7
SLFJU2;20171113;-9.7
SLFJU2;20171114;-6.1
SLFJU2;20171115;2.6
SLFJU2;20171116;4.1
SLFJU2;20171117;-0.1
SLFJU2;20171118;-3.2
SLFJU2;20171119;-6.0
SLFJU2;20171120;-2.4
SLFJU2;20171121;0.9
SLFJU2;20171122;6.3
SLFJU2;20171123;2.7
SLFJU2;20171124;3.7
SLFJU2;20171125;-0.2
SLFJU2;20171126;-9.2
SLFJU2;20171127;-3.8
SLFJU2;20171128;-2.8
SLFJU2;20171129;-5.6
SLFJU2;20171130;-11.0
SLFJU2;20171201;-5.7
SLFJU2;20171202;-10.6
SLFJU2;20171203;-11.5
SLFJU2;20171204;-7.7
SLFJU2;20171205;-3.9
SLFJU2;20171206;1.2
SLFJU2;20171207;-0.4
SLFJU2;20171208;-4.2
SLFJU2;20171209;-13.6
SLFJU2;20171210;-2.2
SLFJU2;20171211;-0.9
SLFJU2;20171212;-1.5
SLFJU2;20171213;-6.9
SLFJU2;20171214;-3.5
SLFJU2;20171215;-5.9
SLFJU2;20171216;-10.6
SLFJU2;20171217;-12.5
SLFJU2;20171218;-7.3
SLFJU2;20171219;-9.6
SLFJU2;20171220;-6.8
SLFJU2;20171221;-2.7
SLFJU2;20171222;-2.6
SLFJU2;20171223;-0.5
SLFJU2;20171224;3.9
SLFJU2;20171225;5.1
SLFJU2;20171226;-4.0
SLFJU2;20171227;-5.2
SLFJU2;20171228;-10.2
SLFJU2;20171229;-9.2
SLFJU2;20171230;0.4
SLFJU2;20171231;4.9
SLFJU2;20180101;-3.1
SLFJU2;20180102;-4.1
SLFJU2;20180103;0.5
SLFJU2;20180104;0.2
SLFJU2;20180105;3.9
SLFJU2;20180106;-1.5
SLFJU2;20180107;-1.0
SLFJU2;20180108;0.0
SLFJU2;20180109;-1.0
SLFJU2;20180110;-5.6
SLFJU2;20180111;-7.5
SLFJU2;20180112;-8.2
SLFJU2;20180113;-2.4
SLFJU2;20180114;-3.1
SLFJU2;20180115;-4.2
SLFJU2;20180116;-2.2
SLFJU2;20180117;-5.9
SLFJU2;20180118;-2.2
SLFJU2;20180119;-3.0
SLFJU2;20180120;-7.1
SLFJU2;20180121;-5.8
SLFJU2;20180122;-0.5
SLFJU2;20180123;-2.8
SLFJU2;20180124;3.6
SLFJU2;20180125;1.3
SLFJU2;20180126;-2.9
SLFJU2;20180127;1.1
SLFJU2;20180128;0.5
SLFJU2;20180129;4.0
SLFJU2;20180130;1.2
SLFJU2;20180131;2.9
SLFJU2;20180201;-5.6
SLFJU2;20180202;-10.7
SLFJU2;20180203;-12.8
SLFJU2;20180204;-8.4
SLFJU2;20180205;-7.4
SLFJU2;20180206;-5.2
SLFJU2;20180207;-5.4
SLFJU2;20180208;-7.3
SLFJU2;20180209;-6.1
SLFJU2;20180210;-10.2
SLFJU2;20180211;0.0
SLFJU2;20180212;-9.3
SLFJU2;20180213;-11.2
SLFJU2;20180214;-11.0
SLFJU2;20180215;-0.4
SLFJU2;20180216;2.9
SLFJU2;20180217;0.2
SLFJU2;20180218;-7.1
SLFJU2;20180219;-2.4
SLFJU2;20180220;-10.1
SLFJU2;20180221;-12.9
SLFJU2;20180222;-5.6
SLFJU2;20180223;-2.5
SLFJU2;20180224;3.7
SLFJU2;20180225;-5.3
SLFJU2;20180226;-18.3
SLFJU2;20180227;-17.8
SLFJU2;20180228;-12.2
SLFJU2;20180301;-2.3
SLFJU2;20180302;4.4
SLFJU2;20180303;-2.0
SLFJU2;20180304;-1.1
SLFJU2;20180305;-3.9
SLFJU2;20180306;-4.1
SLFJU2;20180307;-3.4
SLFJU2;20180308;-3.6
SLFJU2;20180309;4.4
SLFJU2;20180310;-1.0
SLFJU2;20180311;-0.1
SLFJU2;20180312;0.5
SLFJU2;20180313;-0.2
SLFJU2;20180314;1.0
SLFJU2;20180315;-2.1
SLFJU2;20180316;1.1
SLFJU2;20180317;-1.0
SLFJU2;20180318;-3.0
SLFJU2;20180319;-9.2
SLFJU2;20180320;-2.9
SLFJU2;20180321;-12.5
SLFJU2;20180322;-8.1
SLFJU2;20180323;-5.4
SLFJU2;20180324;-6.5
SLFJU2;20180325;1.0
SLFJU2;20180326;-5.4
SLFJU2;20180327;-2.0
SLFJU2;20180328;2.7
SLFJU2;20180329;-1.2
SLFJU2;20180330;-2.0
SLFJU2;20180331;-0.3
SLFJU2;20180401;-4.4
SLFJU2;20180402;4.3
SLFJU2;20180403;0.6
SLFJU2;20180404;0.5
SLFJU2;20180405;2.4
SLFJU2;20180406;5.4
SLFJU2;20180407;6.0
SLFJU2;20180408;4.6
SLFJU2;20180409;3.1
SLFJU2;20180410;-0.3
SLFJU2;20180411;-0.1
SLFJU2;20180412;0.2
SLFJU2;20180413;-0.7
SLFJU2;20180414;6.1
SLFJU2;20180415;5.0
SLFJU2;20180416;5.1
SLFJU2;20180417;5.9
SLFJU2;20180418;6.7
SLFJU2;20180419;7.6
SLFJU2;20180420;8.4
SLFJU2;20180421;7.3
SLFJU2;20180422;7.0
SLFJU2;20180423;7.5
SLFJU2;20180424;7.6
SLFJU2;20180425;7.9
SLFJU2;20180426;4.8
SLFJU2;20180427;5.7
SLFJU2;20180428;6.5
SLFJU2;20180429;5.1
SLFJU2;20180430;1.8
SLFJU2;20180501;1.2
SLFJU2;20180502;4.2
SLFJU2;20180503;4.1
SLFJU2;20180504;4.9
SLFJU2;20180505;7.6
SLFJU2;20180506;10.2
SLFJU2;20180507;7.6
SLFJU2;20180508;8.9
SLFJU2;20180509;5.5
SLFJU2;20180510;5.1
SLFJU2;20180511;7.3
SLFJU2;20180512;6.5
SLFJU2;20180513;5.2
SLFJU2;20180514;2.9
SLFJU2;20180515;1.2
SLFJU2;20180516;3.5
SLFJU2;20180517;3.2
SLFJU2;20180518;5.7
SLFJU2;20180519;5.2
SLFJU2;20180520;4.2
SLFJU2;20180521;6.2
SLFJU2;20180522;6.5
SLFJU2;20180523;8.2
SLFJU2;20180524;9.3
SLFJU2;20180525;10.9
SLFJU2;20180526;13.1
SLFJU2;20180527;13.0
SLFJU2;20180528;9.9
SLFJU2;20180529;10.1
SLFJU2;20180530;11.9
SLFJU2;20180531;10.0
SLFJU2;20180601;10.9
SLFJU2;20180602;10.4
SLFJU2;20180603;12.5
SLFJU2;20180604;10.8
SLFJU2;20180605;11.3
SLFJU2;20180606;10.6
SLFJU2;20180607;11.2
SLFJU2;20180608;9.7
SLFJU2;20180609;12.6
SLFJU2;20180610;14.2
SLFJU2;20180611;12.4
SLFJU2;20180612;10.9
SLFJU2;20180613;5.1
SLFJU2;20180614;6.9
SLFJU2;20180615;8.9
SLFJU2;20180616;11.1
SLFJU2;20180617;11.2
SLFJU2;20180618;9.5
SLFJU2;20180619;12.9
SLFJU2;20180620;14.4
SLFJU2;20180621;15.3
SLFJU2;20180622;7.4
SLFJU2;20180623;7.0
SLFJU2;20180624;7.8
SLFJU2;20180625;6.3
SLFJU2;20180626;8.6
SLFJU2;20180627;8.2
SLFJU2;20180628;6.5
SLFJU2;20180629;12.5
SLFJU2;20180630;15.3
SLFJU2;20180701;16.5
SLFJU2;20180702;16.1
SLFJU2;20180703;14.9
SLFJU2;20180704;13.1
SLFJU2;20180705;11.0
SLFJU2;20180706;8.4
SLFJU2;20180707;9.5
SLFJU2;20180708;11.9
SLFJU2;20180709;12.3
SLFJU2;20180710;11.4
SLFJU2;20180711;11.5
SLFJU2;20180712;11.3
SLFJU2;20180713;13.6
SLFJU2;20180714;13.4
SLFJU2;20180715;13.0
SLFJU2;20180716;12.8
SLFJU2;20180717;10.2
SLFJU2;20180718;14.5
SLFJU2;20180719;16.0
SLFJU2;20180720;14.1
SLFJU2;20180721;8.6
SLFJU2;20180722;8.6
SLFJU2;20180723;10.0
SLFJU2;20180724;14.7
SLFJU2;20180725;14.0
SLFJU2;20180726;15.0
SLFJU2;20180727;15.3
SLFJU2;20180728;14.1
SLFJU2;20180729;15.2
SLFJU2;20180730;17.4
SLFJU2;20180731;17.8
SLFJU2;20180801;17.0
SLFJU2;20180802;13.0
SLFJU2;20180803;16.9
SLFJU2;20180804;16.9
SLFJU2;20180805;17.9
SLFJU2;20180806;16.7
SLFJU2;20180807;14.7
SLFJU2;20180808;15.4
SLFJU2;20180809;-
SLFJU2;20180810;10.0
SLFJU2;20180811;12.7
SLFJU2;20180812;11.7
SLFJU2;20180813;12.1
SLFJU2;20180814;8.9
SLFJU2;20180815;11.4
SLFJU2;20180816;13.3
SLFJU2;20180817;14.3
SLFJU2;20180818;12.6
SLFJU2;20180819;14.4
SLFJU2;20180820;13.8
SLFJU2;20180821;13.9
SLFJU2;20180822;14.2
SLFJU2;20180823;13.2
SLFJU2;20180824;10.0
SLFJU2;20180825;6.7
SLFJU2;20180826;3.9
SLFJU2;20180827;12.5
SLFJU2;20180828;14.3
SLFJU2;20180829;14.5
SLFJU2;20180830;10.1
SLFJU2;20180831;7.8
SLFJU2;20180901;2.5
SLFJU2;20180902;5.4
SLFJU2;20180903;6.8
SLFJU2;20180904;10.1
SLFJU2;20180905;11.2
SLFJU2;20180906;11.8
SLFJU2;20180907;6.9
SLFJU2;20180908;11.3
SLFJU2;20180909;13.1
SLFJU2;20180910;12.1
SLFJU2;20180911;16.3
SLFJU2;20180912;16.2
SLFJU2;20180913;12.5
SLFJU2;20180914;11.0
SLFJU2;20180915;12.2
SLFJU2;20180916;10.8
SLFJU2;20180917;11.9
SLFJU2;20180918;11.1
SLFJU2;20180919;11.7
SLFJU2;20180920;13.9
SLFJU2;20180921;12.8
SLFJU2;20180922;10.4
SLFJU2;20180923;16.1
SLFJU2;20180924;3.1
SLFJU2;20180925;6.0
SLFJU2;20180926;10.8
SLFJU2;20180927;14.0
SLFJU2;20180928;12.7
SLFJU2;20180929;8.8
SLFJU2;20180930;10.2
SLFJU2;20181001;3.1
SLFJU2;20181002;1.2
SLFJU2;20181003;3.3
SLFJU2;20181004;10.1
SLFJU2;20181005;11.1
SLFJU2;20181006;6.9
SLFJU2;20181007;8.5
SLFJU2;20181008;9.4
SLFJU2;20181009;9.6
SLFJU2;20181010;7.3
SLFJU2;20181011;5.6
SLFJU2;20181012;10.2
SLFJU2;20181013;9.2
SLFJU2;20181014;6.6
SLFJU2;20181015;4.5
SLFJU2;20181016;6.1
SLFJU2;20181017;8.3
SLFJU2;20181018;8.7
SLFJU2;20181019;9.5
SLFJU2;20181020;8.7
SLFJU2;20181021;4.3
SLFJU2;20181022;4.5
SLFJU2;20181023;5.1
SLFJU2;20181024;6.3
SLFJU2;20181025;8.9
SLFJU2;20181026;8.6
SLFJU2;20181027;2.8
SLFJU2;20181028;2.6
SLFJU2;20181029;4.5
SLFJU2;20181030;-2.4
SLFJU2;20181031;0.4
SLFJU2;20181101;1.5
SLFJU2;20181102;2.4
SLFJU2;20181103;5.0
SLFJU2;20181104;5.8
SLFJU2;20181105;2.3
SLFJU2;20181106;2.7
SLFJU2;20181107;1.8
SLFJU2;20181108;2.8
SLFJU2;20181109;1.7
SLFJU2;20181110;1.6
SLFJU2;20181111;1.9
SLFJU2;20181112;3.8
SLFJU2;20181113;5.4
SLFJU2;20181114;5.2
SLFJU2;20181115;5.7
SLFJU2;20181116;4.3
SLFJU2;20181117;-3.2
SLFJU2;20181118;-3.1
SLFJU2;20181119;-7.8
SLFJU2;20181120;-4.2
SLFJU2;20181121;0.7
SLFJU2;20181122;-0.3
SLFJU2;20181123;-1.1
SLFJU2;20181124;0.0
SLFJU2;20181125;-1.1
SLFJU2;20181126;-1.3
SLFJU2;20181127;-7.8
SLFJU2;20181128;-1.9
SLFJU2;20181129;2.5
SLFJU2;20181130;-0.5
SLFJU2;20181201;-2.3
SLFJU2;20181202;1.9
SLFJU2;20181203;3.3
SLFJU2;20181204;-2.0
SLFJU2;20181205;2.5
SLFJU2;20181206;0.8
SLFJU2;20181207;4.9
SLFJU2;20181208;-3.0
SLFJU2;20181209;-1.6
SLFJU2;20181210;-6.9
SLFJU2;20181211;-10.8
SLFJU2;20181212;-9.0
SLFJU2;20181213;-11.9
SLFJU2;20181214;-6.4
SLFJU2;20181215;-6.5
SLFJU2;20181216;-2.0
SLFJU2;20181217;-6.0
SLFJU2;20181218;-0.5
SLFJU2;20181219;1.4
SLFJU2;20181220;-4.6
SLFJU2;20181221;0.9
SLFJU2;20181222;2.2
SLFJU2;20181223;0.2
SLFJU2;20181224;1.7
SLFJU2;20181225;-6.1
SLFJU2;20181226;1.5
SLFJU2;20181227;2.0
SLFJU2;20181228;2.1
SLFJU2;20181229;-1.4
SLFJU2;20181230;-2.4
SLFJU2;20181231;-2.4
SLFJU2;20190101;2.1
SLFJU2;20190102;-8.5
SLFJU2;20190103;-14.9
SLFJU2;20190104;-10.4
SLFJU2;20190105;-7.2
SLFJU2;20190106;-7.8
SLFJU2;20190107;-5.9
SLFJU2;20190108;-3.9
SLFJU2;20190109;-10.5
SLFJU2;20190110;-13.3
SLFJU2;20190111;-10.8
SLFJU2;20190112;-6.4
SLFJU2;20190113;-4.5
SLFJU2;20190114;-5.1
SLFJU2;20190115;-4.2
SLFJU2;20190116;1.7
SLFJU2;20190117;-4.2
SLFJU2;20190118;-10.4
SLFJU2;20190119;-6.3
SLFJU2;20190120;-7.8
SLFJU2;20190121;-10.1
SLFJU2;20190122;-8.1
SLFJU2;20190123;-8.0
SLFJU2;20190124;-13.1
SLFJU2;20190125;-11.3
SLFJU2;20190126;-2.4
SLFJU2;20190127;-0.8
SLFJU2;20190128;-10.2
SLFJU2;20190129;-10.7
SLFJU2;20190130;-8.7
SLFJU2;20190131;-6.5
SLFJU2;20190201;-2.3
SLFJU2;20190202;-3.1
SLFJU2;20190203;-6.7
SLFJU2;20190204;-3.3
SLFJU2;20190205;-3.4
SLFJU2;20190206;0.7
SLFJU2;20190207;-0.6
SLFJU2;20190208;-3.2
SLFJU2;20190209;-0.7
SLFJU2;20190210;-2.8
SLFJU2;20190211;-9.7
SLFJU2;20190212;-6.9
SLFJU2;20190213;0.1
SLFJU2;20190214;3.0
SLFJU2;20190215;6.7
SLFJU2;20190216;4.7
SLFJU2;20190217;5.2
SLFJU2;20190218;3.7
SLFJU2;20190219;1.5
SLFJU2;20190220;1.1
SLFJU2;20190221;0.6
SLFJU2;20190222;-2.2
SLFJU2;20190223;0.3
SLFJU2;20190224;3.4
SLFJU2;20190225;4.9
SLFJU2;20190226;4.1
SLFJU2;20190227;5.9
SLFJU2;20190228;4.9
SLFJU2;20190301;-2.5
SLFJU2;20190302;-0.7
SLFJU2;20190303;2.0
SLFJU2;20190304;0.8
SLFJU2;20190305;-2.3
SLFJU2;20190306;-2.5
SLFJU2;20190307;-1.3
SLFJU2;20190308;0.3
SLFJU2;20190309;4.2
SLFJU2;20190310;2.9
SLFJU2;20190311;-5.4
SLFJU2;20190312;-0.9
SLFJU2;20190313;-4.0
SLFJU2;20190314;-4.9
SLFJU2;20190315;-0.6
SLFJU2;20190316;5.6
SLFJU2;20190317;4.1
SLFJU2;20190318;-7.9
SLFJU2;20190319;-8.5
SLFJU2;20190320;-2.8
SLFJU2;20190321;3.8
SLFJU2;20190322;5.5
SLFJU2;20190323;5.4
SLFJU2;20190324;6.5
SLFJU2;20190325;-1.8
SLFJU2;20190326;-7.1
SLFJU2;20190327;-3.3
SLFJU2;20190328;3.0
SLFJU2;20190329;2.9
SLFJU2;20190330;5.3
SLFJU2;20190331;4.2
SLFJU2;20190401;5.5
SLFJU2;20190402;0.8
SLFJU2;20190403;-2.6
SLFJU2;20190404;-1.0
SLFJU2;20190405;4.7
SLFJU2;20190406;0.1
SLFJU2;20190407;4.0
SLFJU2;20190408;-1.2
SLFJU2;20190409;3.6
SLFJU2;20190410;-0.9
SLFJU2;20190411;-1.7
SLFJU2;20190412;-1.8
SLFJU2;20190413;1.5
SLFJU2;20190414;-5.3
SLFJU2;20190415;2.8
SLFJU2;20190416;1.4
SLFJU2;20190417;5.3
SLFJU2;20190418;1.5
SLFJU2;20190419;5.3
SLFJU2;20190420;7.4
SLFJU2;20190421;5.9
SLFJU2;20190422;5.0
SLFJU2;20190423;2.8
SLFJU2;20190424;1.6
SLFJU2;20190425;3.3
SLFJU2;20190426;0.5
SLFJU2;20190427;1.6
SLFJU2;20190428;-4.0
SLFJU2;20190429;-4.7
SLFJU2;20190430;-0.6
SLFJU2;20190501;6.2
SLFJU2;20190502;3.7
SLFJU2;20190503;1.7
SLFJU2;20190504;2.2
SLFJU2;20190505;-9.0
SLFJU2;20190506;-7.7
SLFJU2;20190507;0.6
SLFJU2;20190508;0.2
SLFJU2;20190509;4.0
SLFJU2;20190510;5.5
SLFJU2;20190511;3.0
SLFJU2;20190512;-4.3
SLFJU2;20190513;-3.3
SLFJU2;20190514;-3.9
SLFJU2;20190515;-4.1
SLFJU2;20190516;4.4
SLFJU2;20190517;2.4
SLFJU2;20190518;4.4
SLFJU2;20190519;6.9
SLFJU2;20190520;1.5
SLFJU2;20190521;3.2
SLFJU2;20190522;3.5
SLFJU2;20190523;5.5
SLFJU2;20190524;6.7
SLFJU2;20190525;5.4
SLFJU2;20190526;5.6
SLFJU2;20190527;3.9
SLFJU2;20190528;3.2
SLFJU2;20190529;-0.9
SLFJU2;20190530;1.1
SLFJU2;20190531;7.0
SLFJU2;20190601;8.9
SLFJU2;20190602;10.8
SLFJU2;20190603;10.9
SLFJU2;20190604;10.7
SLFJU2;20190605;11.1
SLFJU2;20190606;7.1
SLFJU2;20190607;9.5
SLFJU2;20190608;9.2
SLFJU2;20190609;9.9
SLFJU2;20190610;10.5
SLFJU2;20190611;9.8
SLFJU2;20190612;9.3
SLFJU2;20190613;9.4
SLFJU2;20190614;14.1
SLFJU2;20190615;12.0
SLFJU2;20190616;6.6
SLFJU2;20190617;11.7
SLFJU2;20190618;13.0
SLFJU2;20190619;13.0
SLFJU2;20190620;11.0
SLFJU2;20190621;10.6
SLFJU2;20190622;8.2
SLFJU2;20190623;11.6
SLFJU2;20190624;17.1
SLFJU2;20190625;20.2
SLFJU2;20190626;21.0
SLFJU2;20190627;20.4
SLFJU2;20190628;17.2
SLFJU2;20190629;18.7
SLFJU2;20190630;19.4
SLFJU2;20190701;16.8
SLFJU2;20190702;15.3
SLFJU2;20190703;13.7
SLFJU2;20190704;13.7
SLFJU2;20190705;15.2
SLFJU2;20190706;16.2
SLFJU2;20190707;12.0
SLFJU2;20190708;11.0
SLFJU2;20190709;11.9
SLFJU2;20190710;9.4
SLFJU2;20190711;11.9
SLFJU2;20190712;9.7
SLFJU2;20190713;6.6
SLFJU2;20190714;10.2
SLFJU2;20190715;7.3
SLFJU2;20190716;10.7
SLFJU2;20190717;12.8
SLFJU2;20190718;11.3
SLFJU2;20190719;12.7
SLFJU2;20190720;14.0
SLFJU2;20190721;14.9
SLFJU2;20190722;15.8
SLFJU2;20190723;18.5
SLFJU2;20190724;19.6
SLFJU2;20190725;18.9
SLFJU2;20190726;17.0
SLFJU2;20190727;12.2
SLFJU2;20190728;8.2
SLFJU2;20190729;15.3
SLFJU2;20190730;15.1
SLFJU2;20190731;9.5
SLFJU2;20190801;14.7
SLFJU2;20190802;10.5
SLFJU2;20190803;10.0
SLFJU2;20190804;13.9
SLFJU2;20190805;14.5
SLFJU2;20190806;14.6
SLFJU2;20190807;10.4
SLFJU2;20190808;14.1
SLFJU2;20190809;16.2
SLFJU2;20190810;15.8
SLFJU2;20190811;16.1
SLFJU2;20190812;13.5
SLFJU2;20190813;4.4
SLFJU2;20190814;7.9
SLFJU2;20190815;10.5
SLFJU2;20190816;10.5
SLFJU2;20190817;14.2
SLFJU2;20190818;15.6
SLFJU2;20190819;13.3
SLFJU2;20190820;12.5
SLFJU2;20190821;12.5
SLFJU2;20190822;13.3
SLFJU2;20190823;13.2
SLFJU2;20190824;13.4
SLFJU2;20190825;14.4
SLFJU2;20190826;14.3
SLFJU2;20190827;15.4
SLFJU2;20190828;13.4
SLFJU2;20190829;11.0
SLFJU2;20190830;15.5
SLFJU2;20190831;13.4
SLFJU2;20190901;13.6
SLFJU2;20190902;7.3
SLFJU2;20190903;10.6
SLFJU2;20190904;15.9
SLFJU2;20190905;5.8
SLFJU2;20190906;0.5
SLFJU2;20190907;1.8
SLFJU2;20190908;0.6
SLFJU2;20190909;5.4
SLFJU2;20190910;5.5
SLFJU2;20190911;9.5
SLFJU2;20190912;11.7
SLFJU2;20190913;14.4
SLFJU2;20190914;15.4
SLFJU2;20190915;15.5
SLFJU2;20190916;14.2
SLFJU2;20190917;12.2
SLFJU2;20190918;10.5
SLFJU2;20190919;7.6
SLFJU2;20190920;10.9
SLFJU2;20190921;12.2
SLFJU2;20190922;8.8
SLFJU2;20190923;7.2
SLFJU2;20190924;6.8
SLFJU2;20190925;6.5
SLFJU2;20190926;7.9
SLFJU2;20190927;10.0
SLFJU2;20190928;8.3
SLFJU2;20190929;10.2
SLFJU2;20190930;8.7
SLFJU2;20191001;9.2
SLFJU2;20191002;4.5
SLFJU2;20191003;-0.4
SLFJU2;20191004;4.9
SLFJU2;20191005;1.7
SLFJU2;20191006;3.6
SLFJU2;20191007;0.4
SLFJU2;20191008;12.5
SLFJU2;20191009;-
SLFJU2;20191010;2.6
SLFJU2;20191011;8.3
SLFJU2;20191012;12.8
SLFJU2;20191013;11.8
SLFJU2;20191014;11.4
SLFJU2;20191015;5.7
SLFJU2;20191016;8.8
SLFJU2;20191017;6.4
SLFJU2;20191018;3.9
SLFJU2;20191019;4.8
SLFJU2;20191020;6.9
SLFJU2;20191021;7.1
SLFJU2;20191022;9.7
SLFJU2;20191023;9.6
SLFJU2;20191024;7.9
SLFJU2;20191025;6.8
SLFJU2;20191026;11.3
SLFJU2;20191027;10.3
SLFJU2;20191028;-
SLFJU2;20191029;3.6
SLFJU2;20191030;3.6
SLFJU2;20191031;4.0
SLFJU2;20191101;4.0
SLFJU2;20191102;4.3
SLFJU2;20191103;2.4
