 

stn;time;tre200d0
SRS;19861105;0.8
SRS;19861106;4.8
SRS;19861107;2.9
SRS;19861108;3.3
SRS;19861109;2.4
SRS;19861110;2.1
SRS;19861111;1.8
SRS;19861112;2.0
SRS;19861113;4.8
SRS;19861114;5.5
SRS;19861115;7.5
SRS;19861116;5.4
SRS;19861117;6.7
SRS;19861118;5.8
SRS;19861119;3.2
SRS;19861120;5.0
SRS;19861121;3.5
SRS;19861122;4.0
SRS;19861123;3.0
SRS;19861124;0.5
SRS;19861125;-0.5
SRS;19861126;-0.7
SRS;19861127;2.0
SRS;19861128;-3.3
SRS;19861129;-4.0
SRS;19861130;-4.0
SRS;19861201;-3.9
SRS;19861202;-3.4
SRS;19861203;-1.6
SRS;19861204;-1.5
SRS;19861205;-3.0
SRS;19861206;-2.6
SRS;19861207;-0.8
SRS;19861208;0.2
SRS;19861209;0.2
SRS;19861210;3.0
SRS;19861211;0.6
SRS;19861212;-3.6
SRS;19861213;-2.7
SRS;19861214;0.9
SRS;19861215;-0.7
SRS;19861216;0.5
SRS;19861217;0.7
SRS;19861218;0.2
SRS;19861219;1.5
SRS;19861220;-1.5
SRS;19861221;-2.6
SRS;19861222;-3.9
SRS;19861223;-6.7
SRS;19861224;-6.6
SRS;19861225;-11.3
SRS;19861226;-3.8
SRS;19861227;-1.5
SRS;19861228;-1.3
SRS;19861229;0.6
SRS;19861230;-0.3
SRS;19861231;1.3
SRS;19870101;1.4
SRS;19870102;1.6
SRS;19870103;0.2
SRS;19870104;-4.5
SRS;19870105;-1.3
SRS;19870106;0.8
SRS;19870107;-4.0
SRS;19870108;-9.9
SRS;19870109;-12.2
SRS;19870110;-4.9
SRS;19870111;-11.3
SRS;19870112;-20.0
SRS;19870113;-16.2
SRS;19870114;-8.2
SRS;19870115;-9.9
SRS;19870116;-12.2
SRS;19870117;-8.7
SRS;19870118;-9.3
SRS;19870119;-7.4
SRS;19870120;-9.5
SRS;19870121;-11.2
SRS;19870122;-9.5
SRS;19870123;-7.7
SRS;19870124;-1.7
SRS;19870125;-5.9
SRS;19870126;-6.2
SRS;19870127;-3.5
SRS;19870128;-1.3
SRS;19870129;-2.4
SRS;19870130;-10.0
SRS;19870131;-11.1
SRS;19870201;-8.7
SRS;19870202;-6.5
SRS;19870203;-2.8
SRS;19870204;-3.0
SRS;19870205;-3.0
SRS;19870206;-3.4
SRS;19870207;0.9
SRS;19870208;0.7
SRS;19870209;2.3
SRS;19870210;1.5
SRS;19870211;2.0
SRS;19870212;1.6
SRS;19870213;1.1
SRS;19870214;2.7
SRS;19870215;1.6
SRS;19870216;-0.4
SRS;19870217;-1.0
SRS;19870218;-1.6
SRS;19870219;-3.5
SRS;19870220;-2.7
SRS;19870221;0.2
SRS;19870222;-2.2
SRS;19870223;-0.3
SRS;19870224;-1.7
SRS;19870225;-1.7
SRS;19870226;0.0
SRS;19870227;2.0
SRS;19870228;1.9
SRS;19870301;2.7
SRS;19870302;2.7
SRS;19870303;-1.0
SRS;19870304;-3.9
SRS;19870305;-3.3
SRS;19870306;-5.9
SRS;19870307;-6.0
SRS;19870308;-4.3
SRS;19870309;-5.4
SRS;19870310;-4.3
SRS;19870311;-3.5
SRS;19870312;-2.3
SRS;19870313;-1.3
SRS;19870314;-1.3
SRS;19870315;0.4
SRS;19870316;-1.5
SRS;19870317;-1.0
SRS;19870318;0.8
SRS;19870319;1.4
SRS;19870320;-2.2
SRS;19870321;-2.3
SRS;19870322;1.0
SRS;19870323;0.9
SRS;19870324;5.6
SRS;19870325;5.6
SRS;19870326;4.9
SRS;19870327;5.5
SRS;19870328;2.2
SRS;19870329;1.6
SRS;19870330;1.4
SRS;19870331;0.5
SRS;19870401;0.5
SRS;19870402;2.8
SRS;19870403;6.4
SRS;19870404;6.4
SRS;19870405;6.5
SRS;19870406;7.6
SRS;19870407;9.8
SRS;19870408;8.7
SRS;19870409;9.4
SRS;19870410;6.1
SRS;19870411;7.8
SRS;19870412;4.6
SRS;19870413;4.4
SRS;19870414;6.7
SRS;19870415;7.4
SRS;19870416;9.3
SRS;19870417;11.9
SRS;19870418;13.0
SRS;19870419;12.8
SRS;19870420;10.5
SRS;19870421;6.8
SRS;19870422;8.1
SRS;19870423;11.0
SRS;19870424;13.4
SRS;19870425;14.6
SRS;19870426;13.0
SRS;19870427;11.3
SRS;19870428;13.7
SRS;19870429;15.8
SRS;19870430;13.9
SRS;19870501;15.3
SRS;19870502;16.4
SRS;19870503;4.8
SRS;19870504;2.2
SRS;19870505;6.2
SRS;19870506;4.8
SRS;19870507;7.0
SRS;19870508;9.8
SRS;19870509;12.6
SRS;19870510;13.1
SRS;19870511;12.2
SRS;19870512;10.9
SRS;19870513;6.1
SRS;19870514;7.5
SRS;19870515;9.4
SRS;19870516;8.0
SRS;19870517;8.8
SRS;19870518;10.9
SRS;19870519;9.9
SRS;19870520;8.5
SRS;19870521;3.9
SRS;19870522;7.4
SRS;19870523;10.7
SRS;19870524;11.7
SRS;19870525;12.3
SRS;19870526;16.1
SRS;19870527;12.8
SRS;19870528;12.1
SRS;19870529;11.5
SRS;19870530;12.4
SRS;19870531;12.6
SRS;19870601;12.9
SRS;19870602;14.5
SRS;19870603;12.5
SRS;19870604;10.8
SRS;19870605;11.9
SRS;19870606;15.4
SRS;19870607;13.9
SRS;19870608;9.0
SRS;19870609;8.3
SRS;19870610;12.7
SRS;19870611;16.1
SRS;19870612;17.8
SRS;19870613;19.2
SRS;19870614;17.5
SRS;19870615;9.6
SRS;19870616;8.6
SRS;19870617;9.6
SRS;19870618;9.0
SRS;19870619;11.0
SRS;19870620;11.2
SRS;19870621;11.2
SRS;19870622;12.6
SRS;19870623;13.9
SRS;19870624;15.2
SRS;19870625;16.8
SRS;19870626;12.6
SRS;19870627;15.1
SRS;19870628;18.5
SRS;19870629;22.1
SRS;19870630;23.0
SRS;19870701;21.7
SRS;19870702;20.5
SRS;19870703;20.2
SRS;19870704;19.9
SRS;19870705;20.5
SRS;19870706;20.8
SRS;19870707;20.7
SRS;19870708;18.4
SRS;19870709;16.9
SRS;19870710;18.0
SRS;19870711;19.7
SRS;19870712;20.8
SRS;19870713;21.8
SRS;19870714;20.9
SRS;19870715;20.3
SRS;19870716;21.5
SRS;19870717;19.1
SRS;19870718;12.3
SRS;19870719;11.4
SRS;19870720;14.6
SRS;19870721;14.6
SRS;19870722;14.9
SRS;19870723;17.0
SRS;19870724;16.9
SRS;19870725;17.0
SRS;19870726;12.6
SRS;19870727;12.6
SRS;19870728;14.3
SRS;19870729;17.8
SRS;19870730;14.8
SRS;19870731;15.5
SRS;19870801;16.5
SRS;19870802;14.2
SRS;19870803;18.8
SRS;19870804;15.4
SRS;19870805;10.6
SRS;19870806;11.4
SRS;19870807;12.1
SRS;19870808;15.4
SRS;19870809;14.4
SRS;19870810;16.5
SRS;19870811;16.4
SRS;19870812;16.1
SRS;19870813;18.6
SRS;19870814;19.3
SRS;19870815;19.1
SRS;19870816;18.1
SRS;19870817;20.7
SRS;19870818;17.8
SRS;19870819;19.0
SRS;19870820;19.9
SRS;19870821;20.5
SRS;19870822;20.7
SRS;19870823;17.7
SRS;19870824;16.1
SRS;19870825;12.2
SRS;19870826;15.4
SRS;19870827;12.5
SRS;19870828;13.4
SRS;19870829;14.6
SRS;19870830;16.6
SRS;19870831;18.3
SRS;19870901;19.4
SRS;19870902;17.9
SRS;19870903;18.3
SRS;19870904;16.7
SRS;19870905;17.0
SRS;19870906;13.5
SRS;19870907;15.2
SRS;19870908;14.9
SRS;19870909;15.9
SRS;19870910;15.5
SRS;19870911;16.6
SRS;19870912;15.3
SRS;19870913;18.4
SRS;19870914;18.8
SRS;19870915;19.4
SRS;19870916;19.2
SRS;19870917;18.2
SRS;19870918;18.4
SRS;19870919;17.4
SRS;19870920;18.2
SRS;19870921;17.7
SRS;19870922;17.6
SRS;19870923;18.5
SRS;19870924;15.3
SRS;19870925;13.4
SRS;19870926;13.2
SRS;19870927;9.9
SRS;19870928;10.2
SRS;19870929;9.7
SRS;19870930;7.4
SRS;19871001;7.7
SRS;19871002;7.7
SRS;19871003;10.7
SRS;19871004;12.6
SRS;19871005;13.0
SRS;19871006;13.8
SRS;19871007;12.8
SRS;19871008;10.8
SRS;19871009;9.6
SRS;19871010;11.5
SRS;19871011;13.2
SRS;19871012;7.5
SRS;19871013;6.3
SRS;19871014;8.9
SRS;19871015;11.3
SRS;19871016;12.0
SRS;19871017;10.6
SRS;19871018;8.8
SRS;19871019;6.8
SRS;19871020;8.2
SRS;19871021;10.6
SRS;19871022;7.9
SRS;19871023;8.6
SRS;19871024;8.7
SRS;19871025;10.3
SRS;19871026;10.4
SRS;19871027;11.6
SRS;19871028;10.5
SRS;19871029;10.0
SRS;19871030;10.4
SRS;19871031;8.1
SRS;19871101;7.5
SRS;19871102;8.6
SRS;19871103;7.3
SRS;19871104;5.6
SRS;19871105;2.8
SRS;19871106;2.8
SRS;19871107;2.5
SRS;19871108;2.4
SRS;19871109;5.1
SRS;19871110;5.1
SRS;19871111;5.9
SRS;19871112;5.1
SRS;19871113;6.7
SRS;19871114;3.5
SRS;19871115;1.2
SRS;19871116;5.2
SRS;19871117;6.1
SRS;19871118;4.6
SRS;19871119;3.3
SRS;19871120;3.0
SRS;19871121;1.0
SRS;19871122;1.2
SRS;19871123;1.0
SRS;19871124;0.6
SRS;19871125;1.3
SRS;19871126;-0.6
SRS;19871127;0.8
SRS;19871128;0.7
SRS;19871129;0.4
SRS;19871130;0.0
SRS;19871201;-0.7
SRS;19871202;-3.3
SRS;19871203;-3.3
SRS;19871204;-2.3
SRS;19871205;1.5
SRS;19871206;2.3
SRS;19871207;3.1
SRS;19871208;-1.7
SRS;19871209;-3.2
SRS;19871210;-3.6
SRS;19871211;-6.6
SRS;19871212;-6.1
SRS;19871213;-5.8
SRS;19871214;-2.1
SRS;19871215;0.3
SRS;19871216;2.2
SRS;19871217;3.3
SRS;19871218;4.8
SRS;19871219;6.0
SRS;19871220;4.5
SRS;19871221;4.7
SRS;19871222;1.4
SRS;19871223;-0.5
SRS;19871224;-2.3
SRS;19871225;-2.0
SRS;19871226;-0.6
SRS;19871227;-0.3
SRS;19871228;0.2
SRS;19871229;-0.9
SRS;19871230;0.0
SRS;19871231;1.6
SRS;19880101;3.3
SRS;19880102;3.3
SRS;19880103;2.9
SRS;19880104;0.5
SRS;19880105;1.3
SRS;19880106;3.5
SRS;19880107;1.3
SRS;19880108;-1.4
SRS;19880109;-5.1
SRS;19880110;-3.9
SRS;19880111;1.7
SRS;19880112;-0.3
SRS;19880113;-1.4
SRS;19880114;0.4
SRS;19880115;0.9
SRS;19880116;-0.2
SRS;19880117;0.8
SRS;19880118;0.8
SRS;19880119;0.6
SRS;19880120;1.0
SRS;19880121;1.0
SRS;19880122;1.2
SRS;19880123;0.4
SRS;19880124;0.2
SRS;19880125;1.7
SRS;19880126;2.2
SRS;19880127;2.5
SRS;19880128;3.6
SRS;19880129;5.6
SRS;19880130;1.6
SRS;19880131;-0.1
SRS;19880201;-1.3
SRS;19880202;1.6
SRS;19880203;2.0
SRS;19880204;1.7
SRS;19880205;0.6
SRS;19880206;1.6
SRS;19880207;0.6
SRS;19880208;0.3
SRS;19880209;-0.7
SRS;19880210;0.8
SRS;19880211;-0.6
SRS;19880212;0.3
SRS;19880213;-2.5
SRS;19880214;-3.1
SRS;19880215;-0.7
SRS;19880216;-0.3
SRS;19880217;0.5
SRS;19880218;2.1
SRS;19880219;0.3
SRS;19880220;0.5
SRS;19880221;-0.6
SRS;19880222;-1.5
SRS;19880223;1.1
SRS;19880224;-0.5
SRS;19880225;-1.8
SRS;19880226;-2.8
SRS;19880227;-1.8
SRS;19880228;-1.2
SRS;19880229;-0.5
SRS;19880301;-2.0
SRS;19880302;-1.3
SRS;19880303;-3.2
SRS;19880304;-2.4
SRS;19880305;-0.9
SRS;19880306;-0.1
SRS;19880307;0.1
SRS;19880308;-1.6
SRS;19880309;-1.9
SRS;19880310;-4.4
SRS;19880311;-0.6
SRS;19880312;0.7
SRS;19880313;2.5
SRS;19880314;2.7
SRS;19880315;4.4
SRS;19880316;3.5
SRS;19880317;2.5
SRS;19880318;1.1
SRS;19880319;2.0
SRS;19880320;4.2
SRS;19880321;4.0
SRS;19880322;4.5
SRS;19880323;3.4
SRS;19880324;2.3
SRS;19880325;2.2
SRS;19880326;2.8
SRS;19880327;2.2
SRS;19880328;1.9
SRS;19880329;4.5
SRS;19880330;5.4
SRS;19880331;2.8
SRS;19880401;4.2
SRS;19880402;4.8
SRS;19880403;6.4
SRS;19880404;8.3
SRS;19880405;7.8
SRS;19880406;8.7
SRS;19880407;9.4
SRS;19880408;6.3
SRS;19880409;9.9
SRS;19880410;5.3
SRS;19880411;9.4
SRS;19880412;9.6
SRS;19880413;7.0
SRS;19880414;8.2
SRS;19880415;10.1
SRS;19880416;11.8
SRS;19880417;12.7
SRS;19880418;12.8
SRS;19880419;14.6
SRS;19880420;9.4
SRS;19880421;11.5
SRS;19880422;12.7
SRS;19880423;11.8
SRS;19880424;9.6
SRS;19880425;10.3
SRS;19880426;11.4
SRS;19880427;12.0
SRS;19880428;8.7
SRS;19880429;12.1
SRS;19880430;13.1
SRS;19880501;12.3
SRS;19880502;13.9
SRS;19880503;8.7
SRS;19880504;11.5
SRS;19880505;14.3
SRS;19880506;16.2
SRS;19880507;18.4
SRS;19880508;16.8
SRS;19880509;14.6
SRS;19880510;15.0
SRS;19880511;15.4
SRS;19880512;16.1
SRS;19880513;15.6
SRS;19880514;16.7
SRS;19880515;15.6
SRS;19880516;14.8
SRS;19880517;15.2
SRS;19880518;13.1
SRS;19880519;12.8
SRS;19880520;10.1
SRS;19880521;9.8
SRS;19880522;10.9
SRS;19880523;15.0
SRS;19880524;16.4
SRS;19880525;18.1
SRS;19880526;15.7
SRS;19880527;15.1
SRS;19880528;12.5
SRS;19880529;13.5
SRS;19880530;15.2
SRS;19880531;11.3
SRS;19880601;12.0
SRS;19880602;12.2
SRS;19880603;16.7
SRS;19880604;14.3
SRS;19880605;6.8
SRS;19880606;6.2
SRS;19880607;9.0
SRS;19880608;12.4
SRS;19880609;16.0
SRS;19880610;16.8
SRS;19880611;15.7
SRS;19880612;14.8
SRS;19880613;16.7
SRS;19880614;16.5
SRS;19880615;16.7
SRS;19880616;18.0
SRS;19880617;16.0
SRS;19880618;15.3
SRS;19880619;15.5
SRS;19880620;16.1
SRS;19880621;15.9
SRS;19880622;16.2
SRS;19880623;14.7
SRS;19880624;16.4
SRS;19880625;16.8
SRS;19880626;17.0
SRS;19880627;16.3
SRS;19880628;17.5
SRS;19880629;19.0
SRS;19880630;19.0
SRS;19880701;17.2
SRS;19880702;16.4
SRS;19880703;12.2
SRS;19880704;14.9
SRS;19880705;19.2
SRS;19880706;16.6
SRS;19880707;17.2
SRS;19880708;16.4
SRS;19880709;16.4
SRS;19880710;19.7
SRS;19880711;20.7
SRS;19880712;17.7
SRS;19880713;19.6
SRS;19880714;15.5
SRS;19880715;13.4
SRS;19880716;13.6
SRS;19880717;15.6
SRS;19880718;17.6
SRS;19880719;20.1
SRS;19880720;19.5
SRS;19880721;20.6
SRS;19880722;22.2
SRS;19880723;23.7
SRS;19880724;18.8
SRS;19880725;19.2
SRS;19880726;21.1
SRS;19880727;17.7
SRS;19880728;18.4
SRS;19880729;17.4
SRS;19880730;17.6
SRS;19880731;19.5
SRS;19880801;20.2
SRS;19880802;19.2
SRS;19880803;15.7
SRS;19880804;11.9
SRS;19880805;16.1
SRS;19880806;16.7
SRS;19880807;19.4
SRS;19880808;20.1
SRS;19880809;20.4
SRS;19880810;20.9
SRS;19880811;20.3
SRS;19880812;18.8
SRS;19880813;20.4
SRS;19880814;22.5
SRS;19880815;21.0
SRS;19880816;19.5
SRS;19880817;20.0
SRS;19880818;20.1
SRS;19880819;20.2
SRS;19880820;15.0
SRS;19880821;13.8
SRS;19880822;12.8
SRS;19880823;13.9
SRS;19880824;14.1
SRS;19880825;12.8
SRS;19880826;10.8
SRS;19880827;14.0
SRS;19880828;18.1
SRS;19880829;14.9
SRS;19880830;15.0
SRS;19880831;15.7
SRS;19880901;16.9
SRS;19880902;10.0
SRS;19880903;11.2
SRS;19880904;16.4
SRS;19880905;17.1
SRS;19880906;17.7
SRS;19880907;15.8
SRS;19880908;13.1
SRS;19880909;15.1
SRS;19880910;17.0
SRS;19880911;17.1
SRS;19880912;16.7
SRS;19880913;10.9
SRS;19880914;9.8
SRS;19880915;8.3
SRS;19880916;9.5
SRS;19880917;10.2
SRS;19880918;11.8
SRS;19880919;12.6
SRS;19880920;14.2
SRS;19880921;14.8
SRS;19880922;13.9
SRS;19880923;13.3
SRS;19880924;15.0
SRS;19880925;12.6
SRS;19880926;13.6
SRS;19880927;14.0
SRS;19880928;14.9
SRS;19880929;14.7
SRS;19880930;10.0
SRS;19881001;12.8
SRS;19881002;12.8
SRS;19881003;12.5
SRS;19881004;11.7
SRS;19881005;11.7
SRS;19881006;10.1
SRS;19881007;8.9
SRS;19881008;7.3
SRS;19881009;11.6
SRS;19881010;10.9
SRS;19881011;13.4
SRS;19881012;13.7
SRS;19881013;12.1
SRS;19881014;14.1
SRS;19881015;14.2
SRS;19881016;13.5
SRS;19881017;13.8
SRS;19881018;14.5
SRS;19881019;13.8
SRS;19881020;10.0
SRS;19881021;9.8
SRS;19881022;9.9
SRS;19881023;9.3
SRS;19881024;9.7
SRS;19881025;10.6
SRS;19881026;7.9
SRS;19881027;9.1
SRS;19881028;9.6
SRS;19881029;7.7
SRS;19881030;6.1
SRS;19881031;4.0
SRS;19881101;2.8
SRS;19881102;1.8
SRS;19881103;3.4
SRS;19881104;-0.9
SRS;19881105;-0.6
SRS;19881106;-0.1
SRS;19881107;-1.0
SRS;19881108;-1.3
SRS;19881109;2.5
SRS;19881110;5.0
SRS;19881111;5.6
SRS;19881112;4.0
SRS;19881113;7.0
SRS;19881114;4.3
SRS;19881115;3.6
SRS;19881116;1.6
SRS;19881117;-0.1
SRS;19881118;2.1
SRS;19881119;3.7
SRS;19881120;1.6
SRS;19881121;-2.2
SRS;19881122;-6.0
SRS;19881123;-6.0
SRS;19881124;-7.9
SRS;19881125;-5.2
SRS;19881126;-4.4
SRS;19881127;-2.7
SRS;19881128;-3.9
SRS;19881129;1.1
SRS;19881130;3.4
SRS;19881201;2.4
SRS;19881202;0.8
SRS;19881203;2.2
SRS;19881204;0.6
SRS;19881205;3.8
SRS;19881206;1.2
SRS;19881207;-0.4
SRS;19881208;-1.3
SRS;19881209;-1.7
SRS;19881210;-0.4
SRS;19881211;1.8
SRS;19881212;0.6
SRS;19881213;0.5
SRS;19881214;-2.0
SRS;19881215;0.1
SRS;19881216;-8.6
SRS;19881217;-7.4
SRS;19881218;-4.5
SRS;19881219;-2.0
SRS;19881220;0.6
SRS;19881221;-1.4
SRS;19881222;-1.5
SRS;19881223;-0.2
SRS;19881224;1.0
SRS;19881225;0.3
SRS;19881226;-2.0
SRS;19881227;-4.1
SRS;19881228;-4.1
SRS;19881229;-4.1
SRS;19881230;-4.1
SRS;19881231;-5.4
SRS;19890101;-7.4
SRS;19890102;-7.8
SRS;19890103;-5.9
SRS;19890104;-5.9
SRS;19890105;-4.7
SRS;19890106;-0.7
SRS;19890107;1.1
SRS;19890108;1.8
SRS;19890109;0.0
SRS;19890110;-1.3
SRS;19890111;-1.2
SRS;19890112;-2.0
SRS;19890113;-0.4
SRS;19890114;-3.6
SRS;19890115;-2.1
SRS;19890116;-2.8
SRS;19890117;-3.0
SRS;19890118;-3.5
SRS;19890119;-5.1
SRS;19890120;-3.5
SRS;19890121;-3.3
SRS;19890122;0.3
SRS;19890123;-1.9
SRS;19890124;-5.0
SRS;19890125;-4.3
SRS;19890126;-4.3
SRS;19890127;-5.1
SRS;19890128;-4.6
SRS;19890129;-3.4
SRS;19890130;-3.9
SRS;19890131;-4.4
SRS;19890201;-2.2
SRS;19890202;-1.6
SRS;19890203;-1.4
SRS;19890204;-1.5
SRS;19890205;-0.7
SRS;19890206;2.7
SRS;19890207;1.2
SRS;19890208;1.4
SRS;19890209;2.1
SRS;19890210;0.3
SRS;19890211;-0.8
SRS;19890212;0.6
SRS;19890213;3.0
SRS;19890214;-0.3
SRS;19890215;-0.3
SRS;19890216;0.3
SRS;19890217;3.6
SRS;19890218;2.4
SRS;19890219;3.1
SRS;19890220;3.5
SRS;19890221;3.7
SRS;19890222;4.7
SRS;19890223;3.7
SRS;19890224;2.7
SRS;19890225;4.4
SRS;19890226;2.2
SRS;19890227;1.2
SRS;19890228;-0.3
SRS;19890301;0.8
SRS;19890302;4.1
SRS;19890303;4.3
SRS;19890304;4.3
SRS;19890305;5.8
SRS;19890306;6.4
SRS;19890307;7.7
SRS;19890308;5.5
SRS;19890309;4.8
SRS;19890310;6.3
SRS;19890311;9.4
SRS;19890312;9.5
SRS;19890313;9.4
SRS;19890314;6.1
SRS;19890315;4.2
SRS;19890316;7.7
SRS;19890317;6.9
SRS;19890318;2.3
SRS;19890319;4.9
SRS;19890320;6.7
SRS;19890321;5.8
SRS;19890322;6.2
SRS;19890323;4.8
SRS;19890324;4.0
SRS;19890325;8.5
SRS;19890326;11.0
SRS;19890327;11.2
SRS;19890328;12.5
SRS;19890329;12.6
SRS;19890330;13.0
SRS;19890331;11.7
SRS;19890401;11.1
SRS;19890402;9.6
SRS;19890403;10.9
SRS;19890404;11.0
SRS;19890405;9.0
SRS;19890406;6.7
SRS;19890407;9.3
SRS;19890408;9.3
SRS;19890409;12.1
SRS;19890410;11.2
SRS;19890411;12.6
SRS;19890412;11.4
SRS;19890413;5.0
SRS;19890414;5.6
SRS;19890415;6.0
SRS;19890416;9.7
SRS;19890417;4.9
SRS;19890418;6.7
SRS;19890419;6.9
SRS;19890420;8.4
SRS;19890421;6.8
SRS;19890422;4.9
SRS;19890423;7.1
SRS;19890424;10.0
SRS;19890425;10.9
SRS;19890426;13.0
SRS;19890427;2.9
SRS;19890428;3.6
SRS;19890429;4.0
SRS;19890430;5.8
SRS;19890501;7.4
SRS;19890502;10.0
SRS;19890503;12.1
SRS;19890504;15.0
SRS;19890505;14.9
SRS;19890506;13.3
SRS;19890507;9.8
SRS;19890508;11.8
SRS;19890509;15.1
SRS;19890510;12.6
SRS;19890511;13.5
SRS;19890512;14.5
SRS;19890513;11.8
SRS;19890514;9.2
SRS;19890515;10.5
SRS;19890516;11.0
SRS;19890517;14.6
SRS;19890518;17.3
SRS;19890519;16.1
SRS;19890520;15.0
SRS;19890521;17.1
SRS;19890522;18.3
SRS;19890523;16.8
SRS;19890524;18.0
SRS;19890525;17.1
SRS;19890526;15.1
SRS;19890527;13.9
SRS;19890528;15.3
SRS;19890529;15.5
SRS;19890530;15.3
SRS;19890531;14.0
SRS;19890601;14.6
SRS;19890602;12.4
SRS;19890603;7.9
SRS;19890604;9.3
SRS;19890605;9.1
SRS;19890606;10.5
SRS;19890607;7.5
SRS;19890608;10.8
SRS;19890609;13.3
SRS;19890610;16.0
SRS;19890611;17.1
SRS;19890612;16.7
SRS;19890613;16.0
SRS;19890614;17.5
SRS;19890615;17.7
SRS;19890616;16.2
SRS;19890617;15.3
SRS;19890618;16.3
SRS;19890619;19.2
SRS;19890620;17.7
SRS;19890621;19.5
SRS;19890622;17.0
SRS;19890623;11.9
SRS;19890624;14.1
SRS;19890625;18.4
SRS;19890626;19.2
SRS;19890627;18.6
SRS;19890628;13.0
SRS;19890629;16.4
SRS;19890630;17.0
SRS;19890701;17.1
SRS;19890702;16.2
SRS;19890703;13.0
SRS;19890704;15.2
SRS;19890705;20.2
SRS;19890706;22.3
SRS;19890707;20.1
SRS;19890708;19.0
SRS;19890709;18.5
SRS;19890710;18.5
SRS;19890711;16.5
SRS;19890712;15.9
SRS;19890713;17.5
SRS;19890714;17.6
SRS;19890715;16.1
SRS;19890716;16.7
SRS;19890717;16.1
SRS;19890718;14.4
SRS;19890719;17.2
SRS;19890720;17.7
SRS;19890721;21.0
SRS;19890722;18.8
SRS;19890723;21.0
SRS;19890724;21.3
SRS;19890725;20.3
SRS;19890726;19.3
SRS;19890727;19.2
SRS;19890728;17.8
SRS;19890729;18.1
SRS;19890730;19.5
SRS;19890731;14.4
SRS;19890801;9.2
SRS;19890802;10.8
SRS;19890803;14.0
SRS;19890804;15.7
SRS;19890805;18.2
SRS;19890806;17.4
SRS;19890807;19.6
SRS;19890808;16.7
SRS;19890809;15.7
SRS;19890810;16.6
SRS;19890811;18.8
SRS;19890812;20.2
SRS;19890813;20.1
SRS;19890814;20.0
SRS;19890815;21.5
SRS;19890816;23.1
SRS;19890817;18.6
SRS;19890818;18.5
SRS;19890819;18.9
SRS;19890820;20.3
SRS;19890821;20.7
SRS;19890822;20.4
SRS;19890823;19.3
SRS;19890824;19.7
SRS;19890825;19.9
SRS;19890826;17.1
SRS;19890827;14.9
SRS;19890828;9.4
SRS;19890829;11.2
SRS;19890830;12.1
SRS;19890831;13.1
SRS;19890901;14.3
SRS;19890902;13.0
SRS;19890903;11.3
SRS;19890904;10.0
SRS;19890905;11.7
SRS;19890906;12.3
SRS;19890907;13.7
SRS;19890908;15.9
SRS;19890909;13.0
SRS;19890910;14.4
SRS;19890911;14.5
SRS;19890912;16.1
SRS;19890913;13.6
SRS;19890914;12.3
SRS;19890915;10.3
SRS;19890916;16.2
SRS;19890917;16.7
SRS;19890918;17.0
SRS;19890919;16.8
SRS;19890920;18.6
SRS;19890921;17.8
SRS;19890922;16.5
SRS;19890923;15.0
SRS;19890924;13.8
SRS;19890925;14.0
SRS;19890926;12.4
SRS;19890927;10.7
SRS;19890928;7.8
SRS;19890929;8.9
SRS;19890930;10.3
SRS;19891001;10.8
SRS;19891002;10.0
SRS;19891003;9.4
SRS;19891004;7.6
SRS;19891005;8.7
SRS;19891006;9.8
SRS;19891007;9.3
SRS;19891008;4.5
SRS;19891009;7.2
SRS;19891010;6.4
SRS;19891011;7.9
SRS;19891012;9.1
SRS;19891013;7.9
SRS;19891014;8.4
SRS;19891015;7.9
SRS;19891016;5.1
SRS;19891017;7.7
SRS;19891018;8.9
SRS;19891019;8.8
SRS;19891020;8.9
SRS;19891021;11.5
SRS;19891022;12.1
SRS;19891023;11.7
SRS;19891024;11.0
SRS;19891025;10.6
SRS;19891026;10.9
SRS;19891027;11.2
SRS;19891028;13.1
SRS;19891029;9.8
SRS;19891030;11.2
SRS;19891031;12.3
SRS;19891101;10.7
SRS;19891102;9.0
SRS;19891103;12.3
SRS;19891104;5.5
SRS;19891105;5.7
SRS;19891106;2.5
SRS;19891107;3.4
SRS;19891108;1.6
SRS;19891109;4.4
SRS;19891110;1.3
SRS;19891111;1.9
SRS;19891112;1.9
SRS;19891113;0.4
SRS;19891114;-1.1
SRS;19891115;-1.3
SRS;19891116;-3.0
SRS;19891117;-2.2
SRS;19891118;0.1
SRS;19891119;3.5
SRS;19891120;2.3
SRS;19891121;3.5
SRS;19891122;4.1
SRS;19891123;-2.9
SRS;19891124;-4.5
SRS;19891125;-2.1
SRS;19891126;-5.4
SRS;19891127;-5.4
SRS;19891128;-4.5
SRS;19891129;-5.1
SRS;19891130;-4.8
SRS;19891201;-5.3
SRS;19891202;-5.8
SRS;19891203;-6.2
SRS;19891204;-6.7
SRS;19891205;-7.7
SRS;19891206;-8.3
SRS;19891207;-8.0
SRS;19891208;-6.8
SRS;19891209;-5.0
SRS;19891210;-7.8
SRS;19891211;-6.5
SRS;19891212;-5.2
SRS;19891213;2.2
SRS;19891214;0.1
SRS;19891215;4.7
SRS;19891216;4.7
SRS;19891217;6.8
SRS;19891218;7.7
SRS;19891219;4.7
SRS;19891220;2.0
SRS;19891221;3.6
SRS;19891222;5.7
SRS;19891223;1.3
SRS;19891224;-0.4
