 

stn;time;hns000d0
GOH;19660825;0
GOH;19660826;0
GOH;19660827;0
GOH;19660828;0
GOH;19660829;0
GOH;19660830;0
GOH;19660831;0
GOH;19660901;0
GOH;19660902;0
GOH;19660903;0
GOH;19660904;0
GOH;19660905;0
GOH;19660906;0
GOH;19660907;0
GOH;19660908;0
GOH;19660909;0
GOH;19660910;0
GOH;19660911;0
GOH;19660912;0
GOH;19660913;0
GOH;19660914;0
GOH;19660915;1
GOH;19660916;3
GOH;19660917;0
GOH;19660918;0
GOH;19660919;0
GOH;19660920;0
GOH;19660921;0
GOH;19660922;0
GOH;19660923;0
GOH;19660924;0
GOH;19660925;0
GOH;19660926;0
GOH;19660927;0
GOH;19660928;0
GOH;19660929;0
GOH;19660930;0
GOH;19661001;0
GOH;19661002;0
GOH;19661003;0
GOH;19661004;0
GOH;19661005;0
GOH;19661006;0
GOH;19661007;0
GOH;19661008;0
GOH;19661009;0
GOH;19661010;0
GOH;19661011;0
GOH;19661012;0
GOH;19661013;0
GOH;19661014;0
GOH;19661015;0
GOH;19661016;0
GOH;19661017;0
GOH;19661018;5
GOH;19661019;20
GOH;19661020;5
GOH;19661021;0
GOH;19661022;0
GOH;19661023;0
GOH;19661024;0
GOH;19661025;0
GOH;19661026;5
GOH;19661027;3
GOH;19661028;25
GOH;19661029;7
GOH;19661030;0
GOH;19661031;0
GOH;19661101;1
GOH;19661102;14
GOH;19661103;60
GOH;19661104;80
GOH;19661105;60
GOH;19661106;10
GOH;19661107;0
GOH;19661108;0
GOH;19661109;4
GOH;19661110;2
GOH;19661111;3
GOH;19661112;0
GOH;19661113;0
GOH;19661114;5
GOH;19661115;5
GOH;19661116;10
GOH;19661117;0
GOH;19661118;0
GOH;19661119;0
GOH;19661120;0
GOH;19661121;0
GOH;19661122;15
GOH;19661123;25
GOH;19661124;15
GOH;19661125;0
GOH;19661126;0
GOH;19661127;0
GOH;19661128;10
GOH;19661129;10
GOH;19661130;10
GOH;19661201;10
GOH;19661202;25
GOH;19661203;5
GOH;19661204;0
GOH;19661205;0
GOH;19661206;0
GOH;19661207;0
GOH;19661208;0
GOH;19661209;3
GOH;19661210;10
GOH;19661211;10
GOH;19661212;5
GOH;19661213;10
GOH;19661214;10
GOH;19661215;5
GOH;19661216;0
GOH;19661217;0
GOH;19661218;0
GOH;19661219;0
GOH;19661220;5
GOH;19661221;3
GOH;19661222;15
GOH;19661223;5
GOH;19661224;7
GOH;19661225;12
GOH;19661226;0
GOH;19661227;0
GOH;19661228;0
GOH;19661229;5
GOH;19661230;3
GOH;19661231;0
GOH;19670101;0
GOH;19670102;5
GOH;19670103;2
GOH;19670104;0
GOH;19670105;3
GOH;19670106;0
GOH;19670107;0
GOH;19670108;0
GOH;19670109;0
GOH;19670110;0
GOH;19670111;2
GOH;19670112;4
GOH;19670113;0
GOH;19670114;3
GOH;19670115;0
GOH;19670116;0
GOH;19670117;0
GOH;19670118;0
GOH;19670119;0
GOH;19670120;2
GOH;19670121;1
GOH;19670122;1
GOH;19670123;0
GOH;19670124;7
GOH;19670125;0
GOH;19670126;7
GOH;19670127;2
GOH;19670128;0
GOH;19670129;0
GOH;19670130;0
GOH;19670131;0
GOH;19670201;0
GOH;19670202;0
GOH;19670203;0
GOH;19670204;0
GOH;19670205;0
GOH;19670206;0
GOH;19670207;0
GOH;19670208;0
GOH;19670209;0
GOH;19670210;0
GOH;19670211;0
GOH;19670212;0
GOH;19670213;0
GOH;19670214;0
GOH;19670215;0
GOH;19670216;20
GOH;19670217;7
GOH;19670218;4
GOH;19670219;15
GOH;19670220;40
GOH;19670221;3
GOH;19670222;0
GOH;19670223;3
GOH;19670224;0
GOH;19670225;0
GOH;19670226;12
GOH;19670227;2
GOH;19670228;8
GOH;19670301;25
GOH;19670302;0
GOH;19670303;0
GOH;19670304;0
GOH;19670305;0
GOH;19670306;0
GOH;19670307;3
GOH;19670308;7
GOH;19670309;42
GOH;19670310;35
GOH;19670311;5
GOH;19670312;2
GOH;19670313;10
GOH;19670314;0
GOH;19670315;0
GOH;19670316;8
GOH;19670317;8
GOH;19670318;30
GOH;19670319;15
GOH;19670320;25
GOH;19670321;0
GOH;19670322;0
GOH;19670323;8
GOH;19670324;0
GOH;19670325;0
GOH;19670326;0
GOH;19670327;45
GOH;19670328;5
GOH;19670329;0
GOH;19670330;0
GOH;19670331;0
GOH;19670401;0
GOH;19670402;1
GOH;19670403;7
GOH;19670404;5
GOH;19670405;0
GOH;19670406;4
GOH;19670407;0
GOH;19670408;15
GOH;19670409;75
GOH;19670410;60
GOH;19670411;20
GOH;19670412;0
GOH;19670413;0
GOH;19670414;0
GOH;19670415;0
GOH;19670416;0
GOH;19670417;0
GOH;19670418;3
GOH;19670419;0
GOH;19670420;3
GOH;19670421;25
GOH;19670422;5
GOH;19670423;15
GOH;19670424;5
GOH;19670425;0
GOH;19670426;0
GOH;19670427;0
GOH;19670428;0
GOH;19670429;0
GOH;19670430;0
GOH;19670501;2
GOH;19670502;25
GOH;19670503;40
GOH;19670504;0
GOH;19670505;0
GOH;19670506;5
GOH;19670507;0
GOH;19670508;0
GOH;19670509;0
GOH;19670510;0
GOH;19670511;0
GOH;19670512;0
GOH;19670513;0
GOH;19670514;0
GOH;19670515;5
GOH;19670516;0
GOH;19670517;2
GOH;19670518;0
GOH;19670519;0
GOH;19670520;0
GOH;19670521;0
GOH;19670522;3
GOH;19670523;15
GOH;19670524;7
GOH;19670525;5
GOH;19670526;0
GOH;19670527;0
GOH;19670528;0
GOH;19670529;15
GOH;19670530;5
GOH;19670531;3
GOH;19670601;0
GOH;19670602;0
GOH;19670603;0
GOH;19670604;0
GOH;19670605;0
GOH;19670606;0
GOH;19670607;0
GOH;19670608;2
GOH;19670609;2
GOH;19670610;0
GOH;19670611;0
GOH;19670612;0
GOH;19670613;0
GOH;19670614;4
GOH;19670615;2
GOH;19670616;0
GOH;19670617;0
GOH;19670618;0
GOH;19670619;0
GOH;19670620;0
GOH;19670621;0
GOH;19670622;0
GOH;19670623;0
GOH;19670624;0
GOH;19670625;0
GOH;19670626;0
GOH;19670627;0
GOH;19670628;0
GOH;19670629;0
GOH;19670630;0
GOH;19670701;0
GOH;19670702;0
GOH;19670703;0
GOH;19670704;0
GOH;19670705;0
GOH;19670706;0
GOH;19670707;0
GOH;19670708;0
GOH;19670709;0
GOH;19670710;0
GOH;19670711;0
GOH;19670712;0
GOH;19670713;0
GOH;19670714;0
GOH;19670715;0
GOH;19670716;0
GOH;19670717;0
GOH;19670718;0
GOH;19670719;0
GOH;19670720;0
GOH;19670721;0
GOH;19670722;0
GOH;19670723;0
GOH;19670724;0
GOH;19670725;0
GOH;19670726;0
GOH;19670727;0
GOH;19670728;0
GOH;19670729;0
GOH;19670730;0
GOH;19670731;0
GOH;19670801;0
GOH;19670802;0
GOH;19670803;0
GOH;19670804;0
GOH;19670805;0
GOH;19670806;0
GOH;19670807;0
GOH;19670808;0
GOH;19670809;0
GOH;19670810;0
GOH;19670811;0
GOH;19670812;0
GOH;19670813;0
GOH;19670814;0
GOH;19670815;0
GOH;19670816;0
GOH;19670817;0
GOH;19670818;0
GOH;19670819;0
GOH;19670820;0
GOH;19670821;0
GOH;19670822;0
GOH;19670823;0
GOH;19670824;0
GOH;19670825;0
GOH;19670826;0
GOH;19670827;0
GOH;19670828;0
GOH;19670829;0
GOH;19670830;0
GOH;19670831;0
GOH;19670901;0
GOH;19670902;0
GOH;19670903;0
GOH;19670904;5
GOH;19670905;0
GOH;19670906;3
GOH;19670907;12
GOH;19670908;25
GOH;19670909;0
GOH;19670910;0
GOH;19670911;0
GOH;19670912;0
GOH;19670913;0
GOH;19670914;0
GOH;19670915;0
GOH;19670916;0
GOH;19670917;0
GOH;19670918;0
GOH;19670919;0
GOH;19670920;0
GOH;19670921;0
GOH;19670922;0
GOH;19670923;0
GOH;19670924;0
GOH;19670925;0
GOH;19670926;0
GOH;19670927;0
GOH;19670928;0
GOH;19670929;0
GOH;19670930;0
GOH;19671001;0
GOH;19671002;0
GOH;19671003;0
GOH;19671004;0
GOH;19671005;0
GOH;19671006;0
GOH;19671007;0
GOH;19671008;0
GOH;19671009;0
GOH;19671010;0
GOH;19671011;0
GOH;19671012;0
GOH;19671013;0
GOH;19671014;0
GOH;19671015;0
GOH;19671016;0
GOH;19671017;0
GOH;19671018;0
GOH;19671019;0
GOH;19671020;0
GOH;19671021;0
GOH;19671022;0
GOH;19671023;0
GOH;19671024;0
GOH;19671025;0
GOH;19671026;0
GOH;19671027;0
GOH;19671028;3
GOH;19671029;8
GOH;19671030;0
GOH;19671031;10
GOH;19671101;0
GOH;19671102;12
GOH;19671103;0
GOH;19671104;50
GOH;19671105;8
GOH;19671106;4
GOH;19671107;20
GOH;19671108;8
GOH;19671109;0
GOH;19671110;0
GOH;19671111;0
GOH;19671112;0
GOH;19671113;0
GOH;19671114;1
GOH;19671115;0
GOH;19671116;0
GOH;19671117;0
GOH;19671118;0
GOH;19671119;0
GOH;19671120;0
GOH;19671121;0
GOH;19671122;0
GOH;19671123;0
GOH;19671124;0
GOH;19671125;0
GOH;19671126;4
GOH;19671127;8
GOH;19671128;0
GOH;19671129;2
GOH;19671130;0
GOH;19671201;0
GOH;19671202;0
GOH;19671203;0
GOH;19671204;0
GOH;19671205;0
GOH;19671206;5
GOH;19671207;8
GOH;19671208;0
GOH;19671209;0
GOH;19671210;2
GOH;19671211;2
GOH;19671212;0
GOH;19671213;0
GOH;19671214;0
GOH;19671215;0
GOH;19671216;3
GOH;19671217;1
GOH;19671218;0
GOH;19671219;6
GOH;19671220;0
GOH;19671221;0
GOH;19671222;1
GOH;19671223;6
GOH;19671224;0
GOH;19671225;3
GOH;19671226;5
GOH;19671227;0
GOH;19671228;0
GOH;19671229;5
GOH;19671230;2
GOH;19671231;2
GOH;19680101;10
GOH;19680102;12
GOH;19680103;12
GOH;19680104;0
GOH;19680105;8
GOH;19680106;25
GOH;19680107;30
GOH;19680108;3
GOH;19680109;35
GOH;19680110;5
GOH;19680111;8
GOH;19680112;10
GOH;19680113;12
GOH;19680114;50
GOH;19680115;0
GOH;19680116;0
GOH;19680117;5
GOH;19680118;5
GOH;19680119;15
GOH;19680120;0
GOH;19680121;0
GOH;19680122;0
GOH;19680123;0
GOH;19680124;10
GOH;19680125;15
GOH;19680126;50
GOH;19680127;3
GOH;19680128;0
GOH;19680129;0
GOH;19680130;0
GOH;19680131;0
GOH;19680201;0
GOH;19680202;3
GOH;19680203;15
GOH;19680204;10
GOH;19680205;40
GOH;19680206;50
GOH;19680207;40
GOH;19680208;30
GOH;19680209;15
GOH;19680210;0
GOH;19680211;0
GOH;19680212;0
GOH;19680213;2
GOH;19680214;0
GOH;19680215;0
GOH;19680216;0
GOH;19680217;0
GOH;19680218;0
GOH;19680219;2
GOH;19680220;4
GOH;19680221;7
GOH;19680222;15
GOH;19680223;25
GOH;19680224;30
GOH;19680225;0
GOH;19680226;0
GOH;19680227;0
GOH;19680228;0
GOH;19680229;0
GOH;19680301;0
GOH;19680302;10
GOH;19680303;5
GOH;19680304;0
GOH;19680305;0
GOH;19680306;0
GOH;19680307;0
GOH;19680308;0
GOH;19680309;0
GOH;19680310;15
GOH;19680311;25
GOH;19680312;0
GOH;19680313;0
GOH;19680314;2
GOH;19680315;3
GOH;19680316;0
GOH;19680317;0
GOH;19680318;0
GOH;19680319;0
GOH;19680320;10
GOH;19680321;35
GOH;19680322;0
GOH;19680323;0
GOH;19680324;0
GOH;19680325;0
GOH;19680326;0
GOH;19680327;0
GOH;19680328;0
GOH;19680329;0
GOH;19680330;0
GOH;19680331;0
GOH;19680401;0
GOH;19680402;12
GOH;19680403;8
GOH;19680404;10
GOH;19680405;35
GOH;19680406;20
GOH;19680407;10
GOH;19680408;0
GOH;19680409;0
GOH;19680410;0
GOH;19680411;2
GOH;19680412;25
GOH;19680413;15
GOH;19680414;15
GOH;19680415;0
GOH;19680416;0
GOH;19680417;0
GOH;19680418;0
GOH;19680419;0
GOH;19680420;0
GOH;19680421;0
GOH;19680422;0
GOH;19680423;0
GOH;19680424;10
GOH;19680425;0
GOH;19680426;1
GOH;19680427;5
GOH;19680428;15
GOH;19680429;15
GOH;19680430;0
GOH;19680501;3
GOH;19680502;3
GOH;19680503;0
GOH;19680504;0
GOH;19680505;2
GOH;19680506;65
GOH;19680507;4
GOH;19680508;4
GOH;19680509;2
GOH;19680510;0
GOH;19680511;0
GOH;19680512;15
GOH;19680513;0
GOH;19680514;0
GOH;19680515;0
GOH;19680516;0
GOH;19680517;3
GOH;19680518;1
GOH;19680519;2
GOH;19680520;3
GOH;19680521;2
GOH;19680522;17
GOH;19680523;0
GOH;19680524;0
GOH;19680525;0
GOH;19680526;0
GOH;19680527;0
GOH;19680528;0
GOH;19680529;0
GOH;19680530;0
GOH;19680531;0
GOH;19680601;0
GOH;19680602;0
GOH;19680603;0
GOH;19680604;0
GOH;19680605;0
GOH;19680606;0
GOH;19680607;0
GOH;19680608;0
GOH;19680609;0
GOH;19680610;0
GOH;19680611;0
GOH;19680612;0
GOH;19680613;0
GOH;19680614;0
GOH;19680615;0
GOH;19680616;0
GOH;19680617;0
GOH;19680618;0
GOH;19680619;0
GOH;19680620;0
GOH;19680621;0
GOH;19680622;0
GOH;19680623;0
GOH;19680624;0
GOH;19680625;0
GOH;19680626;0
GOH;19680627;0
GOH;19680628;0
GOH;19680629;0
GOH;19680630;0
GOH;19680701;0
GOH;19680702;0
GOH;19680703;0
GOH;19680704;0
GOH;19680705;0
GOH;19680706;0
GOH;19680707;0
GOH;19680708;0
GOH;19680709;0
GOH;19680710;0
GOH;19680711;0
GOH;19680712;0
GOH;19680713;0
GOH;19680714;0
GOH;19680715;0
GOH;19680716;5
GOH;19680717;0
GOH;19680718;0
GOH;19680719;0
GOH;19680720;0
GOH;19680721;0
GOH;19680722;0
GOH;19680723;0
GOH;19680724;0
GOH;19680725;0
GOH;19680726;0
GOH;19680727;0
GOH;19680728;0
GOH;19680729;0
GOH;19680730;0
GOH;19680731;0
GOH;19680801;0
GOH;19680802;0
GOH;19680803;0
GOH;19680804;0
GOH;19680805;0
GOH;19680806;0
GOH;19680807;0
GOH;19680808;0
GOH;19680809;0
GOH;19680810;0
GOH;19680811;0
GOH;19680812;0
GOH;19680813;0
GOH;19680814;0
GOH;19680815;0
GOH;19680816;0
GOH;19680817;0
GOH;19680818;5
GOH;19680819;0
GOH;19680820;0
GOH;19680821;0
GOH;19680822;0
GOH;19680823;0
GOH;19680824;0
GOH;19680825;0
GOH;19680826;0
GOH;19680827;0
GOH;19680828;0
GOH;19680829;0
GOH;19680830;0
GOH;19680831;0
GOH;19680901;0
GOH;19680902;0
GOH;19680903;3
GOH;19680904;8
GOH;19680905;0
GOH;19680906;0
GOH;19680907;0
GOH;19680908;0
GOH;19680909;0
GOH;19680910;0
GOH;19680911;0
GOH;19680912;0
GOH;19680913;0
GOH;19680914;0
GOH;19680915;0
GOH;19680916;0
GOH;19680917;0
GOH;19680918;0
GOH;19680919;0
GOH;19680920;0
GOH;19680921;0
GOH;19680922;0
GOH;19680923;0
GOH;19680924;2
GOH;19680925;0
GOH;19680926;0
GOH;19680927;0
GOH;19680928;5
GOH;19680929;2
GOH;19680930;0
GOH;19681001;0
GOH;19681002;0
GOH;19681003;0
GOH;19681004;0
GOH;19681005;0
GOH;19681006;0
GOH;19681007;0
GOH;19681008;0
GOH;19681009;0
GOH;19681010;0
GOH;19681011;0
GOH;19681012;0
GOH;19681013;0
GOH;19681014;0
GOH;19681015;0
GOH;19681016;0
GOH;19681017;0
GOH;19681018;0
GOH;19681019;0
GOH;19681020;0
GOH;19681021;0
GOH;19681022;0
GOH;19681023;0
GOH;19681024;0
GOH;19681025;0
GOH;19681026;0
GOH;19681027;0
GOH;19681028;0
GOH;19681029;0
GOH;19681030;0
GOH;19681031;0
GOH;19681101;7
GOH;19681102;25
GOH;19681103;15
GOH;19681104;20
GOH;19681105;10
GOH;19681106;0
GOH;19681107;2
GOH;19681108;3
GOH;19681109;1
GOH;19681110;0
GOH;19681111;0
GOH;19681112;0
GOH;19681113;0
GOH;19681114;0
GOH;19681115;10
GOH;19681116;35
GOH;19681117;45
GOH;19681118;10
GOH;19681119;0
GOH;19681120;0
GOH;19681121;0
GOH;19681122;0
GOH;19681123;0
GOH;19681124;0
GOH;19681125;0
GOH;19681126;0
GOH;19681127;0
GOH;19681128;0
GOH;19681129;0
GOH;19681130;0
GOH;19681201;0
GOH;19681202;0
GOH;19681203;0
GOH;19681204;0
GOH;19681205;0
GOH;19681206;0
GOH;19681207;2
GOH;19681208;5
GOH;19681209;0
GOH;19681210;0
GOH;19681211;0
GOH;19681212;0
GOH;19681213;0
GOH;19681214;4
GOH;19681215;5
GOH;19681216;25
GOH;19681217;12
GOH;19681218;0
GOH;19681219;10
GOH;19681220;0
GOH;19681221;5
GOH;19681222;4
GOH;19681223;45
GOH;19681224;25
GOH;19681225;80
GOH;19681226;4
GOH;19681227;3
GOH;19681228;1
GOH;19681229;0
GOH;19681230;0
GOH;19681231;3
GOH;19690101;5
GOH;19690102;6
GOH;19690103;2
GOH;19690104;0
GOH;19690105;0
GOH;19690106;0
GOH;19690107;7
GOH;19690108;8
GOH;19690109;0
GOH;19690110;0
GOH;19690111;0
GOH;19690112;8
GOH;19690113;15
GOH;19690114;10
GOH;19690115;0
GOH;19690116;2
GOH;19690117;0
GOH;19690118;2
GOH;19690119;1
GOH;19690120;0
GOH;19690121;0
GOH;19690122;0
GOH;19690123;5
GOH;19690124;0
GOH;19690125;0
GOH;19690126;0
GOH;19690127;0
GOH;19690128;5
GOH;19690129;5
GOH;19690130;1
GOH;19690131;0
GOH;19690201;0
GOH;19690202;6
GOH;19690203;0
GOH;19690204;0
GOH;19690205;0
GOH;19690206;0
GOH;19690207;5
GOH;19690208;4
GOH;19690209;0
GOH;19690210;4
GOH;19690211;12
GOH;19690212;8
GOH;19690213;0
GOH;19690214;3
GOH;19690215;2
GOH;19690216;0
GOH;19690217;0
GOH;19690218;7
GOH;19690219;10
GOH;19690220;5
GOH;19690221;0
GOH;19690222;3
GOH;19690223;8
GOH;19690224;5
GOH;19690225;2
GOH;19690226;0
GOH;19690227;10
GOH;19690228;18
GOH;19690301;6
GOH;19690302;0
GOH;19690303;0
GOH;19690304;0
GOH;19690305;0
GOH;19690306;0
GOH;19690307;0
GOH;19690308;0
GOH;19690309;0
GOH;19690310;0
GOH;19690311;2
GOH;19690312;2
GOH;19690313;10
GOH;19690314;0
GOH;19690315;0
GOH;19690316;2
GOH;19690317;4
GOH;19690318;0
GOH;19690319;0
GOH;19690320;0
GOH;19690321;0
GOH;19690322;8
GOH;19690323;5
GOH;19690324;2
GOH;19690325;0
GOH;19690326;0
GOH;19690327;0
GOH;19690328;0
GOH;19690329;0
GOH;19690330;3
GOH;19690331;0
GOH;19690401;4
GOH;19690402;0
GOH;19690403;1
GOH;19690404;10
GOH;19690405;10
GOH;19690406;10
GOH;19690407;0
GOH;19690408;0
GOH;19690409;0
GOH;19690410;0
GOH;19690411;0
GOH;19690412;3
GOH;19690413;4
GOH;19690414;3
GOH;19690415;10
GOH;19690416;25
GOH;19690417;10
GOH;19690418;3
GOH;19690419;0
GOH;19690420;10
GOH;19690421;10
GOH;19690422;8
GOH;19690423;6
GOH;19690424;0
GOH;19690425;0
GOH;19690426;0
GOH;19690427;0
GOH;19690428;0
GOH;19690429;0
GOH;19690430;0
GOH;19690501;0
GOH;19690502;0
GOH;19690503;4
GOH;19690504;0
GOH;19690505;0
GOH;19690506;3
GOH;19690507;0
GOH;19690508;0
GOH;19690509;30
GOH;19690510;0
GOH;19690511;0
GOH;19690512;0
GOH;19690513;0
GOH;19690514;0
GOH;19690515;0
GOH;19690516;0
GOH;19690517;0
GOH;19690518;0
GOH;19690519;0
GOH;19690520;0
GOH;19690521;0
GOH;19690522;0
GOH;19690523;0
GOH;19690524;0
GOH;19690525;0
GOH;19690526;18
GOH;19690527;0
GOH;19690528;0
GOH;19690529;0
GOH;19690530;10
GOH;19690531;0
GOH;19690601;0
GOH;19690602;0
GOH;19690603;5
GOH;19690604;2
GOH;19690605;8
GOH;19690606;2
GOH;19690607;0
GOH;19690608;0
GOH;19690609;0
GOH;19690610;0
GOH;19690611;0
GOH;19690612;0
GOH;19690613;0
GOH;19690614;0
GOH;19690615;0
GOH;19690616;0
GOH;19690617;0
GOH;19690618;10
GOH;19690619;2
GOH;19690620;0
GOH;19690621;0
GOH;19690622;0
GOH;19690623;2
GOH;19690624;20
GOH;19690625;5
GOH;19690626;0
GOH;19690627;0
GOH;19690628;0
GOH;19690629;0
GOH;19690630;0
GOH;19690701;0
GOH;19690702;0
GOH;19690703;0
GOH;19690704;0
GOH;19690705;0
GOH;19690706;0
GOH;19690707;0
GOH;19690708;0
GOH;19690709;2
GOH;19690710;1
GOH;19690711;0
GOH;19690712;0
GOH;19690713;0
GOH;19690714;0
GOH;19690715;0
GOH;19690716;0
GOH;19690717;0
GOH;19690718;0
GOH;19690719;0
GOH;19690720;0
GOH;19690721;0
GOH;19690722;0
GOH;19690723;0
GOH;19690724;0
GOH;19690725;0
GOH;19690726;0
GOH;19690727;0
GOH;19690728;0
GOH;19690729;0
GOH;19690730;0
GOH;19690731;0
GOH;19690801;0
GOH;19690802;0
GOH;19690803;0
GOH;19690804;0
GOH;19690805;0
GOH;19690806;0
GOH;19690807;0
GOH;19690808;0
GOH;19690809;0
GOH;19690810;0
GOH;19690811;0
GOH;19690812;0
GOH;19690813;0
GOH;19690814;0
GOH;19690815;0
GOH;19690816;0
GOH;19690817;0
GOH;19690818;0
GOH;19690819;0
GOH;19690820;0
GOH;19690821;0
GOH;19690822;0
GOH;19690823;5
GOH;19690824;4
GOH;19690825;0
GOH;19690826;7
GOH;19690827;0
GOH;19690828;0
GOH;19690829;0
GOH;19690830;0
GOH;19690831;0
GOH;19690901;0
GOH;19690902;0
GOH;19690903;0
GOH;19690904;0
GOH;19690905;0
GOH;19690906;0
GOH;19690907;0
GOH;19690908;0
GOH;19690909;0
GOH;19690910;0
GOH;19690911;0
GOH;19690912;0
GOH;19690913;0
GOH;19690914;0
GOH;19690915;0
GOH;19690916;0
GOH;19690917;0
GOH;19690918;0
GOH;19690919;0
GOH;19690920;0
GOH;19690921;0
GOH;19690922;0
GOH;19690923;0
GOH;19690924;0
GOH;19690925;0
GOH;19690926;0
GOH;19690927;0
GOH;19690928;0
GOH;19690929;0
GOH;19690930;0
GOH;19691001;0
GOH;19691002;0
GOH;19691003;0
GOH;19691004;0
GOH;19691005;0
GOH;19691006;0
GOH;19691007;0
GOH;19691008;0
GOH;19691009;0
GOH;19691010;0
GOH;19691011;0
GOH;19691012;0
GOH;19691013;0
GOH;19691014;0
GOH;19691015;0
GOH;19691016;0
GOH;19691017;0
GOH;19691018;0
GOH;19691019;0
GOH;19691020;0
GOH;19691021;0
GOH;19691022;0
GOH;19691023;0
GOH;19691024;5
GOH;19691025;3
GOH;19691026;0
GOH;19691027;0
GOH;19691028;0
GOH;19691029;0
GOH;19691030;0
GOH;19691031;0
GOH;19691101;0
GOH;19691102;0
GOH;19691103;0
GOH;19691104;0
GOH;19691105;2
GOH;19691106;0
GOH;19691107;3
GOH;19691108;1
GOH;19691109;30
GOH;19691110;0
GOH;19691111;0
GOH;19691112;2
GOH;19691113;6
GOH;19691114;40
GOH;19691115;4
GOH;19691116;5
GOH;19691117;20
GOH;19691118;0
GOH;19691119;0
GOH;19691120;0
GOH;19691121;5
GOH;19691122;3
GOH;19691123;25
GOH;19691124;8
GOH;19691125;20
GOH;19691126;10
GOH;19691127;0
GOH;19691128;5
GOH;19691129;2
GOH;19691130;1
GOH;19691201;0
GOH;19691202;0
GOH;19691203;10
GOH;19691204;6
GOH;19691205;8
GOH;19691206;0
GOH;19691207;0
GOH;19691208;2
GOH;19691209;0
GOH;19691210;0
GOH;19691211;0
GOH;19691212;0
GOH;19691213;0
GOH;19691214;4
GOH;19691215;23
GOH;19691216;20
GOH;19691217;2
GOH;19691218;15
GOH;19691219;5
GOH;19691220;2
GOH;19691221;0
GOH;19691222;1
GOH;19691223;3
GOH;19691224;1
GOH;19691225;0
GOH;19691226;0
GOH;19691227;0
GOH;19691228;15
GOH;19691229;0
GOH;19691230;3
GOH;19691231;12
GOH;19700101;1
GOH;19700102;0
GOH;19700103;0
GOH;19700104;10
GOH;19700105;5
GOH;19700106;0
GOH;19700107;0
GOH;19700108;0
GOH;19700109;5
GOH;19700110;10
GOH;19700111;40
GOH;19700112;3
GOH;19700113;3
GOH;19700114;5
GOH;19700115;15
GOH;19700116;10
GOH;19700117;2
GOH;19700118;0
GOH;19700119;0
GOH;19700120;0
GOH;19700121;0
GOH;19700122;0
GOH;19700123;0
GOH;19700124;2
GOH;19700125;0
GOH;19700126;0
GOH;19700127;4
GOH;19700128;0
GOH;19700129;1
GOH;19700130;5
GOH;19700131;25
GOH;19700201;0
GOH;19700202;90
GOH;19700203;25
GOH;19700204;3
GOH;19700205;12
GOH;19700206;1
GOH;19700207;5
GOH;19700208;10
GOH;19700209;8
GOH;19700210;10
GOH;19700211;8
GOH;19700212;1
GOH;19700213;0
GOH;19700214;5
GOH;19700215;2
GOH;19700216;4
GOH;19700217;5
GOH;19700218;15
GOH;19700219;5
GOH;19700220;10
GOH;19700221;45
GOH;19700222;10
GOH;19700223;15
GOH;19700224;12
GOH;19700225;0
GOH;19700226;3
GOH;19700227;1
GOH;19700228;1
GOH;19700301;0
GOH;19700302;5
GOH;19700303;5
GOH;19700304;3
GOH;19700305;10
GOH;19700306;4
GOH;19700307;0
GOH;19700308;2
GOH;19700309;0
GOH;19700310;3
GOH;19700311;5
GOH;19700312;0
GOH;19700313;0
GOH;19700314;3
GOH;19700315;3
GOH;19700316;0
GOH;19700317;0
GOH;19700318;10
GOH;19700319;12
GOH;19700320;1
GOH;19700321;0
GOH;19700322;8
GOH;19700323;5
GOH;19700324;12
GOH;19700325;1
GOH;19700326;15
GOH;19700327;8
GOH;19700328;5
GOH;19700329;2
GOH;19700330;3
GOH;19700331;20
GOH;19700401;0
GOH;19700402;15
GOH;19700403;8
GOH;19700404;15
GOH;19700405;2
GOH;19700406;8
GOH;19700407;65
GOH;19700408;20
GOH;19700409;5
GOH;19700410;0
GOH;19700411;0
GOH;19700412;20
GOH;19700413;30
GOH;19700414;8
GOH;19700415;0
GOH;19700416;0
GOH;19700417;0
GOH;19700418;0
GOH;19700419;35
GOH;19700420;15
GOH;19700421;0
GOH;19700422;0
GOH;19700423;0
GOH;19700424;0
GOH;19700425;35
GOH;19700426;20
GOH;19700427;2
GOH;19700428;5
GOH;19700429;5
GOH;19700430;10
GOH;19700501;2
GOH;19700502;15
GOH;19700503;0
GOH;19700504;0
GOH;19700505;0
GOH;19700506;5
GOH;19700507;7
GOH;19700508;15
GOH;19700509;15
GOH;19700510;20
GOH;19700511;0
GOH;19700512;0
GOH;19700513;0
GOH;19700514;0
GOH;19700515;0
GOH;19700516;0
GOH;19700517;0
GOH;19700518;0
GOH;19700519;0
GOH;19700520;0
GOH;19700521;5
GOH;19700522;5
GOH;19700523;0
GOH;19700524;0
GOH;19700525;0
GOH;19700526;0
GOH;19700527;0
GOH;19700528;0
GOH;19700529;0
GOH;19700530;2
GOH;19700531;0
GOH;19700601;0
GOH;19700602;0
GOH;19700603;0
GOH;19700604;2
GOH;19700605;0
GOH;19700606;0
GOH;19700607;0
GOH;19700608;0
GOH;19700609;0
GOH;19700610;0
GOH;19700611;0
GOH;19700612;0
GOH;19700613;0
GOH;19700614;0
GOH;19700615;0
GOH;19700616;0
GOH;19700617;0
GOH;19700618;0
GOH;19700619;0
GOH;19700620;0
GOH;19700621;0
GOH;19700622;0
