 

stn;time;tre200dx
IYREI;20170805;25.0
IYREI;20170806;19.3
IYREI;20170807;20.5
IYREI;20170808;20.4
IYREI;20170809;22.2
IYREI;20170810;21.4
IYREI;20170811;13.3
IYREI;20170812;15.2
IYREI;20170813;19.7
IYREI;20170814;20.4
IYREI;20170815;22.9
IYREI;20170816;20.8
IYREI;20170817;22.5
IYREI;20170818;21.2
IYREI;20170819;14.8
IYREI;20170820;14.7
IYREI;20170821;16.2
IYREI;20170822;18.7
IYREI;20170823;18.8
IYREI;20170824;23.6
IYREI;20170825;22.9
IYREI;20170826;23.7
IYREI;20170827;22.5
IYREI;20170828;21.5
IYREI;20170829;21.9
IYREI;20170830;24.1
IYREI;20170831;21.1
IYREI;20170901;13.5
IYREI;20170902;10.9
IYREI;20170903;9.3
IYREI;20170904;14.1
IYREI;20170905;14.1
IYREI;20170906;15.6
IYREI;20170907;16.1
IYREI;20170908;16.3
IYREI;20170909;12.5
IYREI;20170910;10.2
IYREI;20170911;12.6
IYREI;20170912;8.5
IYREI;20170913;11.8
IYREI;20170914;9.9
IYREI;20170915;9.4
IYREI;20170916;8.7
IYREI;20170917;7.1
IYREI;20170918;9.3
IYREI;20170919;5.2
IYREI;20170920;6.3
IYREI;20170921;10.4
IYREI;20170922;15.0
IYREI;20170923;16.6
IYREI;20170924;11.3
IYREI;20170925;10.3
IYREI;20170926;12.1
IYREI;20170927;14.2
IYREI;20170928;15.4
IYREI;20170929;15.6
IYREI;20170930;12.6
IYREI;20171001;9.2
IYREI;20171002;12.2
IYREI;20171003;9.0
IYREI;20171004;11.4
IYREI;20171005;14.9
IYREI;20171006;7.2
IYREI;20171007;8.2
IYREI;20171008;7.5
IYREI;20171009;10.1
IYREI;20171010;10.5
IYREI;20171011;12.1
IYREI;20171012;14.0
IYREI;20171013;15.1
IYREI;20171014;16.0
IYREI;20171015;16.8
IYREI;20171016;16.3
IYREI;20171017;14.8
IYREI;20171018;12.8
IYREI;20171019;11.3
IYREI;20171020;12.5
IYREI;20171021;12.8
IYREI;20171022;5.3
IYREI;20171023;3.7
IYREI;20171024;8.8
IYREI;20171025;12.1
IYREI;20171026;14.2
IYREI;20171027;12.2
IYREI;20171028;8.8
IYREI;20171029;9.3
IYREI;20171030;4.5
IYREI;20171031;4.6
IYREI;20171101;8.2
IYREI;20171102;8.5
IYREI;20171103;7.7
IYREI;20171104;6.3
IYREI;20171105;7.9
IYREI;20171106;0.4
IYREI;20171107;2.3
IYREI;20171108;0.2
IYREI;20171109;1.2
IYREI;20171110;1.3
IYREI;20171111;3.3
IYREI;20171112;2.5
IYREI;20171113;-2.1
IYREI;20171114;-2.3
IYREI;20171115;-1.3
IYREI;20171116;0.7
IYREI;20171117;0.2
IYREI;20171118;-3.1
IYREI;20171119;-0.3
IYREI;20171120;1.9
IYREI;20171121;6.9
IYREI;20171122;1.3
IYREI;20171123;-1.1
IYREI;20171124;2.2
IYREI;20171125;1.4
IYREI;20171126;-1.3
IYREI;20171127;-3.6
IYREI;20171128;-2.7
IYREI;20171129;-2.4
IYREI;20171130;-3.6
IYREI;20171201;-8.3
IYREI;20171202;-9.3
IYREI;20171203;-8.4
IYREI;20171204;0.5
IYREI;20171205;1.8
IYREI;20171206;-2.8
IYREI;20171207;-4.8
IYREI;20171208;-1.1
IYREI;20171209;-4.9
IYREI;20171210;-6.9
IYREI;20171211;4.9
IYREI;20171212;2.4
IYREI;20171213;-2.8
IYREI;20171214;-2.0
IYREI;20171215;-1.5
IYREI;20171216;-4.3
IYREI;20171217;-4.3
IYREI;20171218;-6.5
IYREI;20171219;-2.7
IYREI;20171220;-3.0
IYREI;20171221;4.7
IYREI;20171222;4.8
IYREI;20171223;5.3
IYREI;20171224;-0.2
IYREI;20171225;-0.6
IYREI;20171226;0.3
IYREI;20171227;0.2
IYREI;20171228;-1.4
IYREI;20171229;-5.6
IYREI;20171230;-2.3
IYREI;20171231;-0.1
IYREI;20180101;-0.9
IYREI;20180102;-0.4
IYREI;20180103;-2.5
IYREI;20180104;-2.3
IYREI;20180105;0.3
IYREI;20180106;1.3
IYREI;20180107;2.1
IYREI;20180108;1.3
IYREI;20180109;1.0
IYREI;20180110;-1.3
IYREI;20180111;-4.4
IYREI;20180112;-5.8
IYREI;20180113;-5.5
IYREI;20180114;-4.2
IYREI;20180115;-7.2
IYREI;20180116;-2.9
IYREI;20180117;-3.2
IYREI;20180118;-4.8
IYREI;20180119;-0.8
IYREI;20180120;-4.8
IYREI;20180121;-3.7
IYREI;20180122;-1.8
IYREI;20180123;1.8
IYREI;20180124;-1.9
IYREI;20180125;-2.7
IYREI;20180126;2.0
IYREI;20180127;-2.7
IYREI;20180128;3.2
IYREI;20180129;1.8
IYREI;20180130;1.4
IYREI;20180131;-2.4
IYREI;20180201;-1.1
IYREI;20180202;-3.7
IYREI;20180203;-4.0
IYREI;20180204;-5.6
IYREI;20180205;-2.5
IYREI;20180206;-1.7
IYREI;20180207;0.8
IYREI;20180208;0.3
IYREI;20180209;-0.1
IYREI;20180210;-1.1
IYREI;20180211;-1.2
IYREI;20180212;-3.2
IYREI;20180213;-5.0
IYREI;20180214;-3.9
IYREI;20180215;-3.5
IYREI;20180216;6.4
IYREI;20180217;2.0
IYREI;20180218;1.3
IYREI;20180219;-0.5
IYREI;20180220;-2.1
IYREI;20180221;-1.2
IYREI;20180222;-0.4
IYREI;20180223;0.8
IYREI;20180224;4.1
IYREI;20180225;-2.5
IYREI;20180226;-10.5
IYREI;20180227;-11.1
IYREI;20180228;-8.3
IYREI;20180301;-5.2
IYREI;20180302;0.3
IYREI;20180303;2.8
IYREI;20180304;5.6
IYREI;20180305;2.9
IYREI;20180306;0.5
IYREI;20180307;1.0
IYREI;20180308;2.7
IYREI;20180309;4.7
IYREI;20180310;2.0
IYREI;20180311;4.9
IYREI;20180312;3.6
IYREI;20180313;4.6
IYREI;20180314;5.6
IYREI;20180315;3.1
IYREI;20180316;5.5
IYREI;20180317;3.7
IYREI;20180318;3.4
IYREI;20180319;1.6
IYREI;20180320;0.8
IYREI;20180321;-2.8
IYREI;20180322;1.7
IYREI;20180323;0.9
IYREI;20180324;4.1
IYREI;20180325;6.3
IYREI;20180326;4.9
IYREI;20180327;3.4
IYREI;20180328;5.4
IYREI;20180329;3.6
IYREI;20180330;3.7
IYREI;20180331;3.4
IYREI;20180401;3.2
IYREI;20180402;8.0
IYREI;20180403;6.3
IYREI;20180404;4.0
IYREI;20180405;7.3
IYREI;20180406;10.1
IYREI;20180407;11.8
IYREI;20180408;11.0
IYREI;20180409;9.8
IYREI;20180410;7.7
IYREI;20180411;8.2
IYREI;20180412;4.0
IYREI;20180413;5.0
IYREI;20180414;10.4
IYREI;20180415;11.3
IYREI;20180416;12.0
IYREI;20180417;12.1
IYREI;20180418;14.4
IYREI;20180419;16.4
IYREI;20180420;16.9
IYREI;20180421;17.2
IYREI;20180422;17.3
IYREI;20180423;17.1
IYREI;20180424;16.8
IYREI;20180425;17.5
IYREI;20180426;15.7
IYREI;20180427;10.4
IYREI;20180428;16.4
IYREI;20180429;15.6
IYREI;20180430;13.4
IYREI;20180501;10.6
IYREI;20180502;14.5
IYREI;20180503;16.7
IYREI;20180504;14.7
IYREI;20180505;14.6
IYREI;20180506;19.3
IYREI;20180507;16.8
IYREI;20180508;18.2
IYREI;20180509;10.1
IYREI;20180510;14.6
IYREI;20180511;14.2
IYREI;20180512;15.9
IYREI;20180513;14.2
IYREI;20180514;12.2
IYREI;20180515;9.5
IYREI;20180516;9.4
IYREI;20180517;12.5
IYREI;20180518;14.6
IYREI;20180519;13.2
IYREI;20180520;12.9
IYREI;20180521;14.7
IYREI;20180522;12.3
IYREI;20180523;14.8
IYREI;20180524;14.1
IYREI;20180525;19.3
IYREI;20180526;21.0
IYREI;20180527;16.3
IYREI;20180528;17.5
IYREI;20180529;15.6
IYREI;20180530;20.9
IYREI;20180531;19.2
IYREI;20180601;20.1
IYREI;20180602;19.5
IYREI;20180603;20.5
IYREI;20180604;19.5
IYREI;20180605;20.1
IYREI;20180606;19.0
IYREI;20180607;16.2
IYREI;20180608;16.7
IYREI;20180609;20.2
IYREI;20180610;21.8
IYREI;20180611;21.5
IYREI;20180612;16.6
IYREI;20180613;12.1
IYREI;20180614;17.5
IYREI;20180615;18.3
IYREI;20180616;20.2
IYREI;20180617;19.2
IYREI;20180618;17.7
IYREI;20180619;20.8
IYREI;20180620;23.8
IYREI;20180621;23.4
IYREI;20180622;15.3
IYREI;20180623;15.0
IYREI;20180624;15.3
IYREI;20180625;13.3
IYREI;20180626;15.3
IYREI;20180627;14.3
IYREI;20180628;14.2
IYREI;20180629;20.5
IYREI;20180630;21.8
IYREI;20180701;22.8
IYREI;20180702;23.3
IYREI;20180703;22.0
IYREI;20180704;20.7
IYREI;20180705;19.5
IYREI;20180706;12.6
IYREI;20180707;16.3
IYREI;20180708;17.0
IYREI;20180709;18.6
IYREI;20180710;18.5
IYREI;20180711;17.9
IYREI;20180712;20.9
IYREI;20180713;20.8
IYREI;20180714;21.5
IYREI;20180715;19.0
IYREI;20180716;19.1
IYREI;20180717;17.3
IYREI;20180718;20.5
IYREI;20180719;22.7
IYREI;20180720;20.1
IYREI;20180721;14.4
IYREI;20180722;16.3
IYREI;20180723;17.4
IYREI;20180724;22.7
IYREI;20180725;21.7
IYREI;20180726;21.7
IYREI;20180727;22.4
IYREI;20180728;23.4
IYREI;20180729;24.0
IYREI;20180730;26.1
IYREI;20180731;27.0
IYREI;20180801;26.4
IYREI;20180802;24.3
IYREI;20180803;26.2
IYREI;20180804;26.9
IYREI;20180805;26.0
IYREI;20180806;26.5
IYREI;20180807;24.1
IYREI;20180808;24.8
IYREI;20180809;21.8
IYREI;20180810;19.9
IYREI;20180811;21.2
IYREI;20180812;22.1
IYREI;20180813;21.2
IYREI;20180814;17.7
IYREI;20180815;18.6
IYREI;20180816;21.6
IYREI;20180817;21.6
IYREI;20180818;22.0
IYREI;20180819;22.0
IYREI;20180820;23.4
IYREI;20180821;23.4
IYREI;20180822;22.2
IYREI;20180823;22.0
IYREI;20180824;17.9
IYREI;20180825;15.2
IYREI;20180826;9.0
IYREI;20180827;19.4
IYREI;20180828;21.6
IYREI;20180829;22.0
IYREI;20180830;14.1
IYREI;20180831;12.2
IYREI;20180901;13.3
IYREI;20180902;13.8
IYREI;20180903;14.2
IYREI;20180904;16.0
IYREI;20180905;19.6
IYREI;20180906;18.4
IYREI;20180907;14.9
IYREI;20180908;19.0
IYREI;20180909;20.5
IYREI;20180910;20.9
IYREI;20180911;20.5
IYREI;20180912;23.7
IYREI;20180913;19.9
IYREI;20180914;16.3
IYREI;20180915;18.0
IYREI;20180916;19.2
IYREI;20180917;19.3
IYREI;20180918;17.9
IYREI;20180919;19.0
IYREI;20180920;19.4
IYREI;20180921;19.6
IYREI;20180922;17.1
IYREI;20180923;20.2
IYREI;20180924;8.2
IYREI;20180925;9.8
IYREI;20180926;12.5
IYREI;20180927;17.1
IYREI;20180928;17.2
IYREI;20180929;15.8
IYREI;20180930;14.8
IYREI;20181001;9.3
IYREI;20181002;9.6
IYREI;20181003;12.5
IYREI;20181004;13.2
IYREI;20181005;14.7
IYREI;20181006;10.5
IYREI;20181007;12.5
IYREI;20181008;12.9
IYREI;20181009;14.2
IYREI;20181010;15.3
IYREI;20181011;12.1
IYREI;20181012;13.9
IYREI;20181013;14.2
IYREI;20181014;13.2
IYREI;20181015;11.0
IYREI;20181016;10.9
IYREI;20181017;12.0
IYREI;20181018;12.5
IYREI;20181019;12.3
IYREI;20181020;14.5
IYREI;20181021;9.7
IYREI;20181022;10.3
IYREI;20181023;12.7
IYREI;20181024;12.0
IYREI;20181025;12.8
IYREI;20181026;8.7
IYREI;20181027;6.0
IYREI;20181028;4.1
IYREI;20181029;9.9
IYREI;20181030;4.9
IYREI;20181031;3.9
IYREI;20181101;3.3
IYREI;20181102;6.8
IYREI;20181103;9.6
IYREI;20181104;9.5
IYREI;20181105;7.4
IYREI;20181106;9.5
IYREI;20181107;8.1
IYREI;20181108;7.4
IYREI;20181109;7.6
IYREI;20181110;5.4
IYREI;20181111;6.7
IYREI;20181112;4.9
IYREI;20181113;6.8
IYREI;20181114;4.3
IYREI;20181115;2.9
IYREI;20181116;0.1
IYREI;20181117;-1.7
IYREI;20181118;-2.4
IYREI;20181119;-1.3
IYREI;20181120;-0.4
IYREI;20181121;0.7
IYREI;20181122;3.0
IYREI;20181123;1.8
IYREI;20181124;2.0
IYREI;20181125;0.2
IYREI;20181126;0.7
IYREI;20181127;0.4
IYREI;20181128;-3.3
IYREI;20181129;-1.3
IYREI;20181130;1.4
IYREI;20181201;2.0
IYREI;20181202;0.5
IYREI;20181203;1.3
IYREI;20181204;2.6
IYREI;20181205;3.4
IYREI;20181206;1.1
IYREI;20181207;2.2
IYREI;20181208;0.2
IYREI;20181209;-1.1
IYREI;20181210;-1.7
IYREI;20181211;-4.7
IYREI;20181212;-4.4
IYREI;20181213;-6.7
IYREI;20181214;-11.1
IYREI;20181215;-8.9
IYREI;20181216;-5.2
IYREI;20181217;0.1
IYREI;20181218;-2.5
IYREI;20181219;-2.3
IYREI;20181220;-1.3
IYREI;20181221;-2.7
IYREI;20181222;0.5
IYREI;20181223;4.4
IYREI;20181224;1.3
IYREI;20181225;0.8
IYREI;20181226;-0.2
IYREI;20181227;-1.3
IYREI;20181228;3.1
IYREI;20181229;5.0
IYREI;20181230;0.1
IYREI;20181231;3.3
IYREI;20190101;4.8
IYREI;20190102;1.0
IYREI;20190103;-7.9
IYREI;20190104;-4.0
IYREI;20190105;-0.9
IYREI;20190106;-0.3
IYREI;20190107;-0.2
IYREI;20190108;-1.5
IYREI;20190109;-3.3
IYREI;20190110;-5.1
IYREI;20190111;-1.8
IYREI;20190112;0.4
IYREI;20190113;-1.9
IYREI;20190114;-0.4
IYREI;20190115;-3.2
IYREI;20190116;-2.9
IYREI;20190117;-0.7
IYREI;20190118;-3.1
IYREI;20190119;-7.0
IYREI;20190120;-8.2
IYREI;20190121;-8.0
IYREI;20190122;-10.5
IYREI;20190123;-5.5
IYREI;20190124;-9.3
IYREI;20190125;-5.5
IYREI;20190126;3.0
IYREI;20190127;-0.1
IYREI;20190128;-3.0
IYREI;20190129;-5.1
IYREI;20190130;-6.1
IYREI;20190131;-5.3
IYREI;20190201;-1.1
IYREI;20190202;1.3
IYREI;20190203;-1.1
IYREI;20190204;-6.5
IYREI;20190205;-4.3
IYREI;20190206;-1.2
IYREI;20190207;0.7
IYREI;20190208;0.1
IYREI;20190209;-0.9
IYREI;20190210;-1.1
IYREI;20190211;-3.3
IYREI;20190212;-0.9
IYREI;20190213;4.6
IYREI;20190214;7.8
IYREI;20190215;8.1
IYREI;20190216;5.6
IYREI;20190217;5.3
IYREI;20190218;5.0
IYREI;20190219;5.7
IYREI;20190220;6.6
IYREI;20190221;8.3
IYREI;20190222;4.7
IYREI;20190223;7.4
IYREI;20190224;7.1
IYREI;20190225;10.4
IYREI;20190226;10.0
IYREI;20190227;10.0
IYREI;20190228;11.5
IYREI;20190301;4.0
IYREI;20190302;4.8
IYREI;20190303;7.0
IYREI;20190304;6.1
IYREI;20190305;3.1
IYREI;20190306;5.9
IYREI;20190307;2.5
IYREI;20190308;4.6
IYREI;20190309;6.5
IYREI;20190310;6.2
IYREI;20190311;2.0
IYREI;20190312;0.7
IYREI;20190313;1.3
IYREI;20190314;1.9
IYREI;20190315;-
IYREI;20190316;-
IYREI;20190317;9.5
IYREI;20190318;0.7
IYREI;20190319;1.1
IYREI;20190320;4.8
IYREI;20190321;8.8
IYREI;20190322;10.8
IYREI;20190323;11.3
IYREI;20190324;12.1
IYREI;20190325;6.8
IYREI;20190326;1.9
IYREI;20190327;3.4
IYREI;20190328;7.6
IYREI;20190329;8.9
IYREI;20190330;12.1
IYREI;20190331;11.7
IYREI;20190401;11.1
IYREI;20190402;9.3
IYREI;20190403;4.4
IYREI;20190404;6.7
IYREI;20190405;6.8
IYREI;20190406;6.4
IYREI;20190407;-
IYREI;20190408;-
IYREI;20190409;9.0
IYREI;20190410;6.5
IYREI;20190411;6.8
IYREI;20190412;7.8
IYREI;20190413;6.8
IYREI;20190414;-
IYREI;20190415;7.2
IYREI;20190416;8.3
IYREI;20190417;10.6
IYREI;20190418;-
IYREI;20190419;12.1
IYREI;20190420;14.2
IYREI;20190421;14.8
IYREI;20190422;14.6
IYREI;20190423;11.6
IYREI;20190424;9.9
IYREI;20190425;12.7
IYREI;20190426;11.9
IYREI;20190427;-
IYREI;20190428;0.3
IYREI;20190429;5.1
IYREI;20190430;5.9
IYREI;20190501;11.3
IYREI;20190502;13.1
IYREI;20190503;9.8
IYREI;20190504;7.1
IYREI;20190505;0.3
IYREI;20190506;2.7
IYREI;20190507;9.2
IYREI;20190508;4.9
IYREI;20190509;10.2
IYREI;20190510;10.5
IYREI;20190511;10.0
IYREI;20190512;4.3
IYREI;20190513;8.3
IYREI;20190514;2.9
IYREI;20190515;7.9
IYREI;20190516;11.6
IYREI;20190517;9.1
IYREI;20190518;9.4
IYREI;20190519;11.5
IYREI;20190520;5.5
IYREI;20190521;9.6
IYREI;20190522;12.6
IYREI;20190523;13.9
IYREI;20190524;16.0
IYREI;20190525;12.2
IYREI;20190526;13.2
IYREI;20190527;10.9
IYREI;20190528;12.6
IYREI;20190529;-
IYREI;20190530;-
IYREI;20190531;-
IYREI;20190601;17.3
IYREI;20190602;20.4
IYREI;20190603;20.8
IYREI;20190604;21.1
IYREI;20190605;22.1
IYREI;20190606;16.9
IYREI;20190607;20.4
IYREI;20190608;21.3
IYREI;20190609;20.5
IYREI;20190610;21.5
IYREI;20190611;21.2
IYREI;20190612;20.3
IYREI;20190613;21.2
IYREI;20190614;24.7
IYREI;20190615;22.1
IYREI;20190616;18.1
IYREI;20190617;21.5
IYREI;20190618;22.1
IYREI;20190619;21.5
IYREI;20190620;18.9
IYREI;20190621;19.5
IYREI;20190622;13.3
IYREI;20190623;19.7
IYREI;20190624;24.6
IYREI;20190625;27.9
IYREI;20190626;29.3
IYREI;20190627;29.2
IYREI;20190628;25.1
IYREI;20190629;27.6
IYREI;20190630;28.6
IYREI;20190701;25.1
IYREI;20190702;23.0
IYREI;20190703;19.8
IYREI;20190704;22.3
IYREI;20190705;23.6
IYREI;20190706;24.2
IYREI;20190707;20.0
IYREI;20190708;16.9
IYREI;20190709;19.3
IYREI;20190710;17.2
IYREI;20190711;17.2
IYREI;20190712;13.8
IYREI;20190713;13.7
IYREI;20190714;16.1
IYREI;20190715;17.4
IYREI;20190716;19.1
IYREI;20190717;21.4
IYREI;20190718;18.4
IYREI;20190719;20.1
IYREI;20190720;23.9
IYREI;20190721;20.9
IYREI;20190722;23.7
IYREI;20190723;27.0
IYREI;20190724;28.2
IYREI;20190725;26.4
IYREI;20190726;25.2
IYREI;20190727;21.0
IYREI;20190728;13.5
IYREI;20190729;22.5
IYREI;20190730;23.4
IYREI;20190731;20.0
IYREI;20190801;22.7
IYREI;20190802;18.0
IYREI;20190803;17.1
IYREI;20190804;20.1
IYREI;20190805;21.2
IYREI;20190806;17.1
IYREI;20190807;15.4
IYREI;20190808;21.9
IYREI;20190809;24.6
IYREI;20190810;24.1
IYREI;20190811;23.6
IYREI;20190812;21.8
IYREI;20190813;16.2
IYREI;20190814;16.0
IYREI;20190815;18.5
IYREI;20190816;17.5
IYREI;20190817;19.2
IYREI;20190818;23.6
IYREI;20190819;-
IYREI;20190820;-
IYREI;20190821;15.4
IYREI;20190822;20.7
IYREI;20190823;17.6
IYREI;20190824;17.4
IYREI;20190825;-
IYREI;20190826;-
IYREI;20190827;22.2
IYREI;20190828;21.0
IYREI;20190829;18.4
IYREI;20190830;19.9
IYREI;20190831;19.5
IYREI;20190901;19.2
IYREI;20190902;13.3
IYREI;20190903;17.9
IYREI;20190904;19.2
IYREI;20190905;17.9
IYREI;20190906;9.8
IYREI;20190907;9.2
IYREI;20190908;6.2
IYREI;20190909;10.5
IYREI;20190910;13.1
IYREI;20190911;16.5
IYREI;20190912;17.2
IYREI;20190913;21.7
IYREI;20190914;19.9
IYREI;20190915;19.9
IYREI;20190916;21.5
IYREI;20190917;20.0
IYREI;20190918;-
IYREI;20190919;15.2
IYREI;20190920;-
IYREI;20190921;-
IYREI;20190922;-
IYREI;20190923;11.1
IYREI;20190924;14.1
IYREI;20190925;11.2
IYREI;20190926;-
IYREI;20190927;14.5
IYREI;20190928;15.6
IYREI;20190929;15.7
IYREI;20190930;16.1
IYREI;20191001;14.5
IYREI;20191002;9.2
IYREI;20191003;7.1
IYREI;20191004;7.2
IYREI;20191005;8.2
IYREI;20191006;9.5
IYREI;20191007;9.6
IYREI;20191008;11.6
IYREI;20191009;6.1
IYREI;20191010;8.6
IYREI;20191011;10.6
IYREI;20191012;12.3
IYREI;20191013;13.7
IYREI;20191014;14.4
IYREI;20191015;12.6
IYREI;20191016;8.9
IYREI;20191017;9.4
IYREI;20191018;9.1
IYREI;20191019;8.5
IYREI;20191020;12.2
IYREI;20191021;12.4
IYREI;20191022;13.4
IYREI;20191023;12.2
IYREI;20191024;12.1
IYREI;20191025;12.0
IYREI;20191026;12.2
IYREI;20191027;12.1
IYREI;20191028;9.1
IYREI;20191029;8.9
IYREI;20191030;7.1
IYREI;20191031;6.6
IYREI;20191101;3.2
IYREI;20191102;5.0
IYREI;20191103;6.1
IYREI;20191104;2.6
IYREI;20191105;2.2
IYREI;20191106;2.6
IYREI;20191107;1.5
IYREI;20191108;0.4
IYREI;20191109;-0.4
IYREI;20191110;-3.6
IYREI;20191111;-0.7
IYREI;20191112;0.7
IYREI;20191113;-1.9
IYREI;20191114;-5.2
IYREI;20191115;0.5
IYREI;20191116;0.7
IYREI;20191117;-
IYREI;20191118;0.2
IYREI;20191119;0.5
IYREI;20191120;1.0
IYREI;20191121;1.2
IYREI;20191122;1.2
IYREI;20191123;2.0
IYREI;20191124;2.9
IYREI;20191125;1.2
IYREI;20191126;2.6
IYREI;20191127;1.3
IYREI;20191128;2.1
IYREI;20191129;0.0
IYREI;20191130;-
IYREI;20191201;-0.8
IYREI;20191202;2.1
IYREI;20191203;-6.9
IYREI;20191204;-2.9
IYREI;20191205;-2.1
IYREI;20191206;-4.6
IYREI;20191207;-1.2
IYREI;20191208;-4.0
IYREI;20191209;0.5
IYREI;20191210;0.1
IYREI;20191211;-5.1
IYREI;20191212;-1.0
IYREI;20191213;-0.9
IYREI;20191214;-2.0
IYREI;20191215;-0.6
IYREI;20191216;2.2
IYREI;20191217;2.8
IYREI;20191218;2.9
IYREI;20191219;2.0
IYREI;20191220;2.0
IYREI;20191221;0.6
IYREI;20191222;1.3
IYREI;20191223;-0.1
IYREI;20191224;-0.8
IYREI;20191225;-0.5
IYREI;20191226;-2.3
IYREI;20191227;1.5
IYREI;20191228;-0.8
IYREI;20191229;-0.1
IYREI;20191230;-0.8
IYREI;20191231;7.3
IYREI;20200101;-0.9
IYREI;20200102;-1.9
IYREI;20200103;2.1
IYREI;20200104;4.3
IYREI;20200105;-0.7
IYREI;20200106;-
IYREI;20200107;3.9
IYREI;20200108;0.7
IYREI;20200109;3.5
IYREI;20200110;-0.8
IYREI;20200111;0.5
IYREI;20200112;-4.5
IYREI;20200113;-0.9
IYREI;20200114;-6.1
IYREI;20200115;-4.0
IYREI;20200116;-1.4
IYREI;20200117;-5.1
IYREI;20200118;0.7
IYREI;20200119;-3.8
IYREI;20200120;-7.5
IYREI;20200121;-3.7
IYREI;20200122;-1.1
IYREI;20200123;0.1
IYREI;20200124;-1.6
IYREI;20200125;1.8
IYREI;20200126;-
IYREI;20200127;-
IYREI;20200128;0.7
IYREI;20200129;-1.5
IYREI;20200130;-2.5
IYREI;20200131;2.5
IYREI;20200201;0.4
IYREI;20200202;-
IYREI;20200203;7.9
IYREI;20200204;1.8
IYREI;20200205;-3.8
IYREI;20200206;-
IYREI;20200207;3.1
IYREI;20200208;0.3
IYREI;20200209;-0.9
IYREI;20200210;1.5
IYREI;20200211;1.8
IYREI;20200212;0.0
IYREI;20200213;0.9
IYREI;20200214;2.6
IYREI;20200215;2.4
IYREI;20200216;5.6
IYREI;20200217;4.3
IYREI;20200218;3.3
IYREI;20200219;2.0
IYREI;20200220;1.7
IYREI;20200221;3.0
IYREI;20200222;5.4
IYREI;20200223;8.5
IYREI;20200224;7.7
IYREI;20200225;1.2
IYREI;20200226;0.3
IYREI;20200227;-1.9
IYREI;20200228;-1.8
IYREI;20200229;1.6
IYREI;20200301;0.3
IYREI;20200302;0.6
IYREI;20200303;2.1
IYREI;20200304;0.0
IYREI;20200305;-
IYREI;20200306;-
IYREI;20200307;1.2
IYREI;20200308;2.8
IYREI;20200309;3.4
IYREI;20200310;0.2
IYREI;20200311;10.2
IYREI;20200312;9.7
IYREI;20200313;8.2
IYREI;20200314;3.0
IYREI;20200315;4.2
IYREI;20200316;7.4
IYREI;20200317;-
IYREI;20200318;-
IYREI;20200319;10.8
IYREI;20200320;10.2
IYREI;20200321;6.3
IYREI;20200322;5.1
IYREI;20200323;0.0
IYREI;20200324;1.3
IYREI;20200325;-1.0
IYREI;20200326;1.6
IYREI;20200327;5.4
IYREI;20200328;9.3
IYREI;20200329;7.2
IYREI;20200330;-0.8
IYREI;20200331;-2.3
IYREI;20200401;4.5
IYREI;20200402;7.4
IYREI;20200403;6.3
IYREI;20200404;8.2
IYREI;20200405;10.8
IYREI;20200406;10.9
IYREI;20200407;13.5
IYREI;20200408;12.7
IYREI;20200409;12.4
IYREI;20200410;13.3
IYREI;20200411;14.0
IYREI;20200412;13.5
IYREI;20200413;12.3
IYREI;20200414;3.6
IYREI;20200415;14.2
IYREI;20200416;15.0
IYREI;20200417;16.6
IYREI;20200418;16.6
IYREI;20200419;15.2
IYREI;20200420;9.3
IYREI;20200421;10.5
IYREI;20200422;13.6
IYREI;20200423;15.1
IYREI;20200424;15.0
IYREI;20200425;12.1
IYREI;20200426;14.6
IYREI;20200427;10.2
IYREI;20200428;-
IYREI;20200429;-
IYREI;20200430;10.4
IYREI;20200501;9.1
IYREI;20200502;10.4
IYREI;20200503;8.5
IYREI;20200504;-
IYREI;20200505;12.4
IYREI;20200506;-
IYREI;20200507;16.2
IYREI;20200508;18.6
IYREI;20200509;-
IYREI;20200510;10.5
IYREI;20200511;8.9
IYREI;20200512;14.7
IYREI;20200513;9.0
IYREI;20200514;-
IYREI;20200515;-
IYREI;20200516;12.1
IYREI;20200517;-
IYREI;20200518;18.3
IYREI;20200519;-
IYREI;20200520;13.0
IYREI;20200521;15.7
IYREI;20200522;19.0
IYREI;20200523;21.2
IYREI;20200524;11.2
IYREI;20200525;9.6
IYREI;20200526;11.3
IYREI;20200527;14.5
IYREI;20200528;9.7
IYREI;20200529;12.0
IYREI;20200530;-
IYREI;20200531;11.6
IYREI;20200601;18.1
IYREI;20200602;16.8
IYREI;20200603;17.0
IYREI;20200604;9.6
IYREI;20200605;14.3
IYREI;20200606;13.5
IYREI;20200607;14.9
IYREI;20200608;12.0
IYREI;20200609;11.8
IYREI;20200610;11.9
IYREI;20200611;12.1
IYREI;20200612;17.5
IYREI;20200613;20.8
IYREI;20200614;16.0
IYREI;20200615;13.7
IYREI;20200616;17.1
IYREI;20200617;13.1
IYREI;20200618;16.9
IYREI;20200619;15.2
IYREI;20200620;15.3
IYREI;20200621;12.6
IYREI;20200622;16.8
IYREI;20200623;20.6
IYREI;20200624;21.4
IYREI;20200625;17.2
IYREI;20200626;19.3
IYREI;20200627;23.1
IYREI;20200628;22.8
IYREI;20200629;18.4
IYREI;20200630;21.4
IYREI;20200701;20.1
IYREI;20200702;20.8
IYREI;20200703;18.1
IYREI;20200704;21.1
IYREI;20200705;-
IYREI;20200706;-
IYREI;20200707;-
