 

stn;time;tre200dn
SLFCH2;20180209;-9.8
SLFCH2;20180210;-12.1
SLFCH2;20180211;-9.8
SLFCH2;20180212;-15.5
SLFCH2;20180213;-16.6
SLFCH2;20180214;-11.7
SLFCH2;20180215;-6.3
SLFCH2;20180216;-0.9
SLFCH2;20180217;-6.8
SLFCH2;20180218;-9.3
SLFCH2;20180219;-9.4
SLFCH2;20180220;-11.6
SLFCH2;20180221;-14.0
SLFCH2;20180222;-14.4
SLFCH2;20180223;-9.1
SLFCH2;20180224;-2.6
SLFCH2;20180225;-14.8
SLFCH2;20180226;-24.0
SLFCH2;20180227;-24.3
SLFCH2;20180228;-18.1
SLFCH2;20180301;-3.4
SLFCH2;20180302;-8.7
SLFCH2;20180303;-6.1
SLFCH2;20180304;-5.1
SLFCH2;20180305;-4.0
SLFCH2;20180306;-6.1
SLFCH2;20180307;-8.5
SLFCH2;20180308;-9.7
SLFCH2;20180309;-3.4
SLFCH2;20180310;-0.6
SLFCH2;20180311;-2.3
SLFCH2;20180312;-6.1
SLFCH2;20180313;-7.6
SLFCH2;20180314;-7.5
SLFCH2;20180315;-4.7
SLFCH2;20180316;-5.5
SLFCH2;20180317;-6.9
SLFCH2;20180318;-7.8
SLFCH2;20180319;-9.9
SLFCH2;20180320;-14.7
SLFCH2;20180321;-14.7
SLFCH2;20180322;-9.2
SLFCH2;20180323;-8.8
SLFCH2;20180324;-4.9
SLFCH2;20180325;-5.5
SLFCH2;20180326;-6.6
SLFCH2;20180327;-8.6
SLFCH2;20180328;-3.0
SLFCH2;20180329;-5.7
SLFCH2;20180330;-5.8
SLFCH2;20180331;-7.8
SLFCH2;20180401;-8.8
SLFCH2;20180402;-7.7
SLFCH2;20180403;1.6
SLFCH2;20180404;-3.0
SLFCH2;20180405;-5.2
SLFCH2;20180406;1.2
SLFCH2;20180407;6.2
SLFCH2;20180408;2.9
SLFCH2;20180409;0.8
SLFCH2;20180410;-2.0
SLFCH2;20180411;-2.2
SLFCH2;20180412;-1.4
SLFCH2;20180413;-2.4
SLFCH2;20180414;0.0
SLFCH2;20180415;1.3
SLFCH2;20180416;-0.1
SLFCH2;20180417;0.7
SLFCH2;20180418;4.7
SLFCH2;20180419;6.6
SLFCH2;20180420;7.4
SLFCH2;20180421;7.2
SLFCH2;20180422;6.9
SLFCH2;20180423;2.9
SLFCH2;20180424;2.3
SLFCH2;20180425;3.4
SLFCH2;20180426;0.1
SLFCH2;20180427;4.1
SLFCH2;20180428;3.6
SLFCH2;20180429;-2.5
SLFCH2;20180430;-3.0
SLFCH2;20180501;-3.3
SLFCH2;20180502;-2.4
SLFCH2;20180503;-1.3
SLFCH2;20180504;3.2
SLFCH2;20180505;3.5
SLFCH2;20180506;7.4
SLFCH2;20180507;4.1
SLFCH2;20180508;3.7
SLFCH2;20180509;2.3
SLFCH2;20180510;0.3
SLFCH2;20180511;2.3
SLFCH2;20180512;4.0
SLFCH2;20180513;-2.2
SLFCH2;20180514;-2.7
SLFCH2;20180515;-0.8
SLFCH2;20180516;-0.3
SLFCH2;20180517;-0.4
SLFCH2;20180518;2.4
SLFCH2;20180519;1.3
SLFCH2;20180520;3.0
SLFCH2;20180521;3.9
SLFCH2;20180522;3.4
SLFCH2;20180523;3.5
SLFCH2;20180524;4.2
SLFCH2;20180525;6.0
SLFCH2;20180526;7.4
SLFCH2;20180527;7.5
SLFCH2;20180528;6.4
SLFCH2;20180529;5.2
SLFCH2;20180530;6.6
SLFCH2;20180531;4.4
SLFCH2;20180601;4.3
SLFCH2;20180602;5.9
SLFCH2;20180603;7.2
SLFCH2;20180604;7.2
SLFCH2;20180605;6.9
SLFCH2;20180606;6.3
SLFCH2;20180607;5.7
SLFCH2;20180608;6.3
SLFCH2;20180609;6.8
SLFCH2;20180610;8.8
SLFCH2;20180611;7.4
SLFCH2;20180612;4.1
SLFCH2;20180613;1.7
SLFCH2;20180614;0.9
SLFCH2;20180615;3.5
SLFCH2;20180616;6.9
SLFCH2;20180617;5.9
SLFCH2;20180618;4.8
SLFCH2;20180619;8.1
SLFCH2;20180620;11.8
SLFCH2;20180621;8.3
SLFCH2;20180622;2.5
SLFCH2;20180623;4.9
SLFCH2;20180624;5.8
SLFCH2;20180625;4.8
SLFCH2;20180626;6.2
SLFCH2;20180627;5.9
SLFCH2;20180628;4.9
SLFCH2;20180629;7.7
SLFCH2;20180630;10.8
SLFCH2;20180701;12.2
SLFCH2;20180702;12.0
SLFCH2;20180703;7.9
SLFCH2;20180704;8.0
SLFCH2;20180705;4.9
SLFCH2;20180706;5.2
SLFCH2;20180707;5.8
SLFCH2;20180708;8.2
SLFCH2;20180709;9.3
SLFCH2;20180710;5.9
SLFCH2;20180711;5.2
SLFCH2;20180712;6.3
SLFCH2;20180713;7.7
SLFCH2;20180714;8.9
SLFCH2;20180715;6.7
SLFCH2;20180716;8.3
SLFCH2;20180717;8.3
SLFCH2;20180718;8.3
SLFCH2;20180719;9.5
SLFCH2;20180720;6.5
SLFCH2;20180721;6.4
SLFCH2;20180722;5.6
SLFCH2;20180723;6.7
SLFCH2;20180724;11.0
SLFCH2;20180725;10.6
SLFCH2;20180726;11.7
SLFCH2;20180727;11.7
SLFCH2;20180728;8.5
SLFCH2;20180729;9.9
SLFCH2;20180730;12.6
SLFCH2;20180731;14.2
SLFCH2;20180801;12.6
SLFCH2;20180802;12.8
SLFCH2;20180803;13.4
SLFCH2;20180804;13.6
SLFCH2;20180805;13.5
SLFCH2;20180806;11.2
SLFCH2;20180807;13.2
SLFCH2;20180808;10.4
SLFCH2;20180809;7.5
SLFCH2;20180810;4.7
SLFCH2;20180811;5.4
SLFCH2;20180812;11.2
SLFCH2;20180813;7.0
SLFCH2;20180814;5.8
SLFCH2;20180815;5.9
SLFCH2;20180816;10.7
SLFCH2;20180817;7.9
SLFCH2;20180818;8.1
SLFCH2;20180819;9.4
SLFCH2;20180820;10.0
SLFCH2;20180821;11.0
SLFCH2;20180822;11.4
SLFCH2;20180823;8.1
SLFCH2;20180824;5.0
SLFCH2;20180825;-0.4
SLFCH2;20180826;-1.5
SLFCH2;20180827;7.1
SLFCH2;20180828;9.5
SLFCH2;20180829;7.2
SLFCH2;20180830;5.5
SLFCH2;20180831;2.6
SLFCH2;20180901;1.5
SLFCH2;20180902;1.4
SLFCH2;20180903;3.9
SLFCH2;20180904;5.0
SLFCH2;20180905;8.0
SLFCH2;20180906;5.8
SLFCH2;20180907;5.1
SLFCH2;20180908;5.7
SLFCH2;20180909;7.8
SLFCH2;20180910;8.4
SLFCH2;20180911;9.6
SLFCH2;20180912;9.6
SLFCH2;20180913;8.2
SLFCH2;20180914;7.0
SLFCH2;20180915;5.5
SLFCH2;20180916;8.5
SLFCH2;20180917;8.3
SLFCH2;20180918;9.7
SLFCH2;20180919;9.3
SLFCH2;20180920;9.8
SLFCH2;20180921;5.0
SLFCH2;20180922;4.1
SLFCH2;20180923;4.2
SLFCH2;20180924;-0.8
SLFCH2;20180925;2.9
SLFCH2;20180926;6.7
SLFCH2;20180927;8.6
SLFCH2;20180928;5.3
SLFCH2;20180929;4.3
SLFCH2;20180930;0.5
SLFCH2;20181001;-4.9
SLFCH2;20181002;-6.0
SLFCH2;20181003;1.8
SLFCH2;20181004;7.4
SLFCH2;20181005;6.9
SLFCH2;20181006;6.3
SLFCH2;20181007;3.4
SLFCH2;20181008;6.6
SLFCH2;20181009;7.1
SLFCH2;20181010;6.7
SLFCH2;20181011;6.7
SLFCH2;20181012;6.7
SLFCH2;20181013;6.6
SLFCH2;20181014;5.1
SLFCH2;20181015;4.6
SLFCH2;20181016;5.5
SLFCH2;20181017;5.8
SLFCH2;20181018;7.0
SLFCH2;20181019;7.2
SLFCH2;20181020;6.0
SLFCH2;20181021;4.7
SLFCH2;20181022;2.2
SLFCH2;20181023;3.2
SLFCH2;20181024;4.2
SLFCH2;20181025;5.7
SLFCH2;20181026;1.7
SLFCH2;20181027;-3.6
SLFCH2;20181028;-2.9
SLFCH2;20181029;-2.7
SLFCH2;20181030;-7.1
SLFCH2;20181031;-0.9
SLFCH2;20181101;-1.1
SLFCH2;20181102;-2.2
SLFCH2;20181103;-1.8
SLFCH2;20181104;4.5
SLFCH2;20181105;4.4
SLFCH2;20181106;0.9
SLFCH2;20181107;-0.7
SLFCH2;20181108;-1.5
SLFCH2;20181109;1.1
SLFCH2;20181110;1.9
SLFCH2;20181111;0.6
SLFCH2;20181112;5.9
SLFCH2;20181113;2.1
SLFCH2;20181114;3.3
SLFCH2;20181115;2.0
SLFCH2;20181116;2.5
SLFCH2;20181117;-3.3
SLFCH2;20181118;-5.0
SLFCH2;20181119;-8.8
SLFCH2;20181120;-7.7
SLFCH2;20181121;-3.0
SLFCH2;20181122;-2.6
SLFCH2;20181123;-3.6
SLFCH2;20181124;-3.3
SLFCH2;20181125;-5.9
SLFCH2;20181126;-6.9
SLFCH2;20181127;-9.1
SLFCH2;20181128;-7.2
SLFCH2;20181129;0.8
SLFCH2;20181130;-4.5
SLFCH2;20181201;-5.5
SLFCH2;20181202;-1.3
SLFCH2;20181203;-1.6
SLFCH2;20181204;-4.6
SLFCH2;20181205;-4.6
SLFCH2;20181206;-1.8
SLFCH2;20181207;-6.1
SLFCH2;20181208;-8.3
SLFCH2;20181209;-6.2
SLFCH2;20181210;-7.6
SLFCH2;20181211;-14.0
SLFCH2;20181212;-13.7
SLFCH2;20181213;-11.8
SLFCH2;20181214;-11.6
SLFCH2;20181215;-9.5
SLFCH2;20181216;-4.4
SLFCH2;20181217;-9.3
SLFCH2;20181218;-9.9
SLFCH2;20181219;-5.6
SLFCH2;20181220;-6.6
SLFCH2;20181221;-5.5
SLFCH2;20181222;-1.8
SLFCH2;20181223;-2.3
SLFCH2;20181224;-9.4
SLFCH2;20181225;-7.3
SLFCH2;20181226;2.5
SLFCH2;20181227;2.4
SLFCH2;20181228;0.3
SLFCH2;20181229;-1.5
SLFCH2;20181230;-2.9
SLFCH2;20181231;-2.4
SLFCH2;20190101;-1.4
SLFCH2;20190102;-13.2
SLFCH2;20190103;-13.5
SLFCH2;20190104;-11.0
SLFCH2;20190105;-7.2
SLFCH2;20190106;-7.4
SLFCH2;20190107;-6.2
SLFCH2;20190108;-9.2
SLFCH2;20190109;-13.4
SLFCH2;20190110;-14.2
SLFCH2;20190111;-14.5
SLFCH2;20190112;-7.6
SLFCH2;20190113;-6.9
SLFCH2;20190114;-8.7
SLFCH2;20190115;-12.2
SLFCH2;20190116;-2.2
SLFCH2;20190117;-10.7
SLFCH2;20190118;-12.2
SLFCH2;20190119;-9.2
SLFCH2;20190120;-9.0
SLFCH2;20190121;-10.8
SLFCH2;20190122;-10.3
SLFCH2;20190123;-13.1
SLFCH2;20190124;-15.1
SLFCH2;20190125;-13.9
SLFCH2;20190126;-5.3
SLFCH2;20190127;-11.1
SLFCH2;20190128;-12.8
SLFCH2;20190129;-14.0
SLFCH2;20190130;-14.2
SLFCH2;20190131;-12.4
SLFCH2;20190201;-6.4
SLFCH2;20190202;-7.5
SLFCH2;20190203;-12.2
SLFCH2;20190204;-12.5
SLFCH2;20190205;-3.0
SLFCH2;20190206;0.6
SLFCH2;20190207;-9.0
SLFCH2;20190208;-9.4
SLFCH2;20190209;-4.2
SLFCH2;20190210;-8.5
SLFCH2;20190211;-11.2
SLFCH2;20190212;-11.3
SLFCH2;20190213;-2.4
SLFCH2;20190214;0.7
SLFCH2;20190215;3.8
SLFCH2;20190216;2.4
SLFCH2;20190217;1.9
SLFCH2;20190218;-1.7
SLFCH2;20190219;-3.1
SLFCH2;20190220;-2.0
SLFCH2;20190221;-2.2
SLFCH2;20190222;-2.2
SLFCH2;20190223;2.0
SLFCH2;20190224;4.6
SLFCH2;20190225;3.9
SLFCH2;20190226;5.2
SLFCH2;20190227;4.9
SLFCH2;20190228;-3.9
SLFCH2;20190301;-5.5
SLFCH2;20190302;-6.2
SLFCH2;20190303;-3.9
SLFCH2;20190304;-7.4
SLFCH2;20190305;-7.7
SLFCH2;20190306;-0.4
SLFCH2;20190307;-5.8
SLFCH2;20190308;-5.7
SLFCH2;20190309;-5.4
SLFCH2;20190310;-5.5
SLFCH2;20190311;-11.7
SLFCH2;20190312;-12.9
SLFCH2;20190313;-8.9
SLFCH2;20190314;-8.7
SLFCH2;20190315;-3.8
SLFCH2;20190316;-4.0
SLFCH2;20190317;-9.4
SLFCH2;20190318;-9.7
SLFCH2;20190319;-11.2
SLFCH2;20190320;-8.6
SLFCH2;20190321;-0.3
SLFCH2;20190322;1.6
SLFCH2;20190323;2.2
SLFCH2;20190324;-0.6
SLFCH2;20190325;-9.2
SLFCH2;20190326;-10.2
SLFCH2;20190327;-6.3
SLFCH2;20190328;-3.7
SLFCH2;20190329;-1.1
SLFCH2;20190330;-2.0
SLFCH2;20190331;-0.7
SLFCH2;20190401;1.2
SLFCH2;20190402;-2.2
SLFCH2;20190403;-6.6
SLFCH2;20190404;-9.7
SLFCH2;20190405;-9.2
SLFCH2;20190406;-2.8
SLFCH2;20190407;-4.9
SLFCH2;20190408;-5.6
SLFCH2;20190409;-3.5
SLFCH2;20190410;-3.2
SLFCH2;20190411;-3.5
SLFCH2;20190412;-4.9
SLFCH2;20190413;-7.1
SLFCH2;20190414;-9.7
SLFCH2;20190415;-6.8
SLFCH2;20190416;-1.8
SLFCH2;20190417;-1.9
SLFCH2;20190418;2.1
SLFCH2;20190419;1.6
SLFCH2;20190420;1.7
SLFCH2;20190421;3.6
SLFCH2;20190422;4.0
SLFCH2;20190423;2.3
SLFCH2;20190424;-0.5
SLFCH2;20190425;-1.6
SLFCH2;20190426;-4.3
SLFCH2;20190427;-6.5
SLFCH2;20190428;-7.5
SLFCH2;20190429;-7.1
SLFCH2;20190430;-5.4
SLFCH2;20190501;-0.3
SLFCH2;20190502;-2.2
SLFCH2;20190503;-3.7
SLFCH2;20190504;-10.5
SLFCH2;20190505;-10.9
SLFCH2;20190506;-10.0
SLFCH2;20190507;-2.3
SLFCH2;20190508;-3.4
SLFCH2;20190509;-3.5
SLFCH2;20190510;-2.3
SLFCH2;20190511;-3.9
SLFCH2;20190512;-6.4
SLFCH2;20190513;-5.5
SLFCH2;20190514;-6.5
SLFCH2;20190515;-8.0
SLFCH2;20190516;-0.6
SLFCH2;20190517;0.1
SLFCH2;20190518;-0.5
SLFCH2;20190519;0.0
SLFCH2;20190520;-0.4
SLFCH2;20190521;0.0
SLFCH2;20190522;0.4
SLFCH2;20190523;2.2
SLFCH2;20190524;3.8
SLFCH2;20190525;0.9
SLFCH2;20190526;0.8
SLFCH2;20190527;2.8
SLFCH2;20190528;-2.2
SLFCH2;20190529;-2.9
SLFCH2;20190530;-2.1
SLFCH2;20190531;3.3
SLFCH2;20190601;7.2
SLFCH2;20190602;8.8
SLFCH2;20190603;7.9
SLFCH2;20190604;10.9
SLFCH2;20190605;5.4
SLFCH2;20190606;2.2
SLFCH2;20190607;0.4
SLFCH2;20190608;-0.9
SLFCH2;20190609;5.6
SLFCH2;20190610;0.0
SLFCH2;20190611;1.9
SLFCH2;20190612;-0.5
SLFCH2;20190613;1.8
SLFCH2;20190614;9.1
SLFCH2;20190615;2.8
SLFCH2;20190616;2.8
SLFCH2;20190617;8.1
SLFCH2;20190618;10.0
SLFCH2;20190619;8.6
SLFCH2;20190620;5.7
SLFCH2;20190621;5.8
SLFCH2;20190622;4.6
SLFCH2;20190623;8.1
SLFCH2;20190624;12.5
SLFCH2;20190625;17.9
SLFCH2;20190626;19.3
SLFCH2;20190627;18.5
SLFCH2;20190628;15.8
SLFCH2;20190629;17.0
SLFCH2;20190630;12.2
SLFCH2;20190701;8.0
SLFCH2;20190702;10.6
SLFCH2;20190703;8.7
SLFCH2;20190704;10.6
SLFCH2;20190705;10.5
SLFCH2;20190706;9.4
SLFCH2;20190707;8.0
SLFCH2;20190708;8.2
SLFCH2;20190709;7.9
SLFCH2;20190710;7.9
SLFCH2;20190711;7.7
SLFCH2;20190712;6.8
SLFCH2;20190713;5.3
SLFCH2;20190714;2.5
SLFCH2;20190715;2.0
SLFCH2;20190716;6.8
SLFCH2;20190717;8.8
SLFCH2;20190718;7.8
SLFCH2;20190719;7.9
SLFCH2;20190720;11.0
SLFCH2;20190721;8.7
SLFCH2;20190722;12.3
SLFCH2;20190723;13.6
SLFCH2;20190724;15.1
SLFCH2;20190725;15.4
SLFCH2;20190726;8.4
SLFCH2;20190727;6.6
SLFCH2;20190728;5.3
SLFCH2;20190729;5.0
SLFCH2;20190730;7.6
SLFCH2;20190731;6.2
SLFCH2;20190801;8.7
SLFCH2;20190802;5.3
SLFCH2;20190803;7.0
SLFCH2;20190804;8.8
SLFCH2;20190805;11.5
SLFCH2;20190806;8.2
SLFCH2;20190807;7.6
SLFCH2;20190808;8.0
SLFCH2;20190809;13.2
SLFCH2;20190810;9.6
SLFCH2;20190811;8.5
SLFCH2;20190812;4.2
SLFCH2;20190813;2.9
SLFCH2;20190814;2.3
SLFCH2;20190815;-
SLFCH2;20190816;3.7
SLFCH2;20190817;10.9
SLFCH2;20190818;8.7
SLFCH2;20190819;7.7
SLFCH2;20190820;2.9
SLFCH2;20190821;4.0
SLFCH2;20190822;10.6
SLFCH2;20190823;11.5
SLFCH2;20190824;10.9
SLFCH2;20190825;10.6
SLFCH2;20190826;12.2
SLFCH2;20190827;10.2
SLFCH2;20190828;9.9
SLFCH2;20190829;10.4
SLFCH2;20190830;11.3
SLFCH2;20190831;11.8
SLFCH2;20190901;7.2
SLFCH2;20190902;4.0
SLFCH2;20190903;5.3
SLFCH2;20190904;6.3
SLFCH2;20190905;-0.8
SLFCH2;20190906;-1.0
SLFCH2;20190907;0.0
SLFCH2;20190908;-1.5
SLFCH2;20190909;-2.1
SLFCH2;20190910;3.4
SLFCH2;20190911;5.5
SLFCH2;20190912;7.9
SLFCH2;20190913;11.2
SLFCH2;20190914;11.8
SLFCH2;20190915;11.6
SLFCH2;20190916;10.6
SLFCH2;20190917;9.3
SLFCH2;20190918;7.8
SLFCH2;20190919;6.4
SLFCH2;20190920;8.4
SLFCH2;20190921;7.6
SLFCH2;20190922;4.4
SLFCH2;20190923;1.9
SLFCH2;20190924;3.4
SLFCH2;20190925;2.2
SLFCH2;20190926;2.9
SLFCH2;20190927;5.7
SLFCH2;20190928;1.5
SLFCH2;20190929;7.2
SLFCH2;20190930;4.8
SLFCH2;20191001;2.8
SLFCH2;20191002;-3.8
SLFCH2;20191003;-5.2
SLFCH2;20191004;-0.4
SLFCH2;20191005;-0.7
SLFCH2;20191006;-1.8
SLFCH2;20191007;-3.3
SLFCH2;20191008;5.3
SLFCH2;20191009;-0.6
SLFCH2;20191010;-
SLFCH2;20191011;3.7
SLFCH2;20191012;9.7
SLFCH2;20191013;10.7
SLFCH2;20191014;8.4
SLFCH2;20191015;-2.7
SLFCH2;20191016;-3.7
SLFCH2;20191017;3.1
SLFCH2;20191018;2.7
SLFCH2;20191019;2.0
SLFCH2;20191020;6.6
SLFCH2;20191021;3.7
SLFCH2;20191022;6.9
SLFCH2;20191023;7.3
SLFCH2;20191024;2.4
SLFCH2;20191025;1.8
SLFCH2;20191026;8.5
SLFCH2;20191027;5.3
SLFCH2;20191028;-
SLFCH2;20191029;3.8
SLFCH2;20191030;2.8
SLFCH2;20191031;1.7
SLFCH2;20191101;1.0
SLFCH2;20191102;0.0
SLFCH2;20191103;-3.0
SLFCH2;20191104;-2.8
SLFCH2;20191105;-4.2
SLFCH2;20191106;-6.1
SLFCH2;20191107;-5.8
SLFCH2;20191108;-7.3
SLFCH2;20191109;-8.3
SLFCH2;20191110;-6.2
SLFCH2;20191111;-5.9
SLFCH2;20191112;-8.8
SLFCH2;20191113;-9.1
SLFCH2;20191114;-3.6
SLFCH2;20191115;-6.1
SLFCH2;20191116;-6.4
SLFCH2;20191117;-7.6
SLFCH2;20191118;-7.9
SLFCH2;20191119;-6.5
SLFCH2;20191120;-1.7
SLFCH2;20191121;-1.9
SLFCH2;20191122;-3.2
SLFCH2;20191123;1.3
SLFCH2;20191124;0.2
SLFCH2;20191125;0.8
SLFCH2;20191126;0.0
SLFCH2;20191127;-2.4
SLFCH2;20191128;-4.2
SLFCH2;20191129;-4.7
SLFCH2;20191130;-6.6
SLFCH2;20191201;-5.1
SLFCH2;20191202;-7.7
SLFCH2;20191203;-7.8
SLFCH2;20191204;3.0
SLFCH2;20191205;0.6
SLFCH2;20191206;-2.5
SLFCH2;20191207;-2.7
SLFCH2;20191208;-2.4
SLFCH2;20191209;-7.6
SLFCH2;20191210;-10.5
SLFCH2;20191211;-8.9
SLFCH2;20191212;-10.6
SLFCH2;20191213;-9.3
SLFCH2;20191214;-7.7
SLFCH2;20191215;-1.6
SLFCH2;20191216;3.8
SLFCH2;20191217;3.1
SLFCH2;20191218;0.6
SLFCH2;20191219;1.7
SLFCH2;20191220;-3.7
SLFCH2;20191221;-5.1
SLFCH2;20191222;-6.9
SLFCH2;20191223;-6.8
SLFCH2;20191224;-7.1
SLFCH2;20191225;-7.4
SLFCH2;20191226;-6.8
SLFCH2;20191227;-5.4
SLFCH2;20191228;-5.9
SLFCH2;20191229;1.5
SLFCH2;20191230;2.5
SLFCH2;20191231;1.8
SLFCH2;20200101;2.7
SLFCH2;20200102;0.7
SLFCH2;20200103;-3.9
SLFCH2;20200104;-4.6
SLFCH2;20200105;-2.4
SLFCH2;20200106;-0.3
SLFCH2;20200107;-1.6
SLFCH2;20200108;0.3
SLFCH2;20200109;-0.3
SLFCH2;20200110;-5.4
SLFCH2;20200111;-5.6
SLFCH2;20200112;0.8
SLFCH2;20200113;-0.2
SLFCH2;20200114;-0.1
SLFCH2;20200115;-3.1
SLFCH2;20200116;-3.7
SLFCH2;20200117;-7.1
SLFCH2;20200118;-9.3
SLFCH2;20200119;-12.5
SLFCH2;20200120;-
SLFCH2;20200121;-2.6
SLFCH2;20200122;1.3
SLFCH2;20200123;2.1
SLFCH2;20200124;-2.3
SLFCH2;20200125;-3.4
SLFCH2;20200126;-5.1
SLFCH2;20200127;-5.1
SLFCH2;20200128;-9.2
SLFCH2;20200129;-7.4
SLFCH2;20200130;-6.9
SLFCH2;20200131;-0.2
SLFCH2;20200201;-1.5
SLFCH2;20200202;-1.4
SLFCH2;20200203;0.5
SLFCH2;20200204;-10.7
SLFCH2;20200205;-10.1
SLFCH2;20200206;-3.4
SLFCH2;20200207;-0.7
SLFCH2;20200208;-2.9
SLFCH2;20200209;-3.4
SLFCH2;20200210;-2.9
SLFCH2;20200211;-9.3
SLFCH2;20200212;-9.4
SLFCH2;20200213;-6.1
SLFCH2;20200214;-6.4
SLFCH2;20200215;1.1
SLFCH2;20200216;4.4
SLFCH2;20200217;-5.6
SLFCH2;20200218;-8.7
SLFCH2;20200219;-9.1
SLFCH2;20200220;-7.0
SLFCH2;20200221;-4.7
SLFCH2;20200222;1.5
SLFCH2;20200223;1.5
SLFCH2;20200224;1.0
SLFCH2;20200225;-6.6
SLFCH2;20200226;-11.9
SLFCH2;20200227;-12.3
SLFCH2;20200228;-13.1
SLFCH2;20200229;-3.8
SLFCH2;20200301;-7.2
SLFCH2;20200302;-7.7
SLFCH2;20200303;-11.0
SLFCH2;20200304;-10.2
SLFCH2;20200305;-4.8
SLFCH2;20200306;-9.7
SLFCH2;20200307;-10.7
SLFCH2;20200308;-10.2
SLFCH2;20200309;-9.4
SLFCH2;20200310;-8.9
SLFCH2;20200311;1.3
SLFCH2;20200312;0.1
SLFCH2;20200313;-7.1
SLFCH2;20200314;-5.9
SLFCH2;20200315;-2.6
SLFCH2;20200316;1.5
SLFCH2;20200317;0.7
SLFCH2;20200318;2.4
SLFCH2;20200319;2.1
SLFCH2;20200320;-1.1
SLFCH2;20200321;-0.3
SLFCH2;20200322;-0.8
SLFCH2;20200323;-3.1
SLFCH2;20200324;-7.1
SLFCH2;20200325;-9.9
SLFCH2;20200326;-10.3
SLFCH2;20200327;-1.9
SLFCH2;20200328;-1.2
SLFCH2;20200329;-6.7
SLFCH2;20200330;-8.0
SLFCH2;20200331;-7.0
SLFCH2;20200401;-4.2
SLFCH2;20200402;-4.9
SLFCH2;20200403;-5.5
SLFCH2;20200404;-3.7
SLFCH2;20200405;0.5
SLFCH2;20200406;1.2
SLFCH2;20200407;1.4
SLFCH2;20200408;2.5
SLFCH2;20200409;1.9
SLFCH2;20200410;3.5
SLFCH2;20200411;3.4
SLFCH2;20200412;2.6
SLFCH2;20200413;-0.1
SLFCH2;20200414;-1.8
SLFCH2;20200415;3.5
SLFCH2;20200416;3.4
SLFCH2;20200417;3.0
SLFCH2;20200418;4.0
SLFCH2;20200419;4.5
SLFCH2;20200420;3.9
SLFCH2;20200421;4.5
SLFCH2;20200422;3.5
SLFCH2;20200423;3.9
SLFCH2;20200424;3.0
SLFCH2;20200425;3.4
SLFCH2;20200426;1.2
SLFCH2;20200427;0.6
SLFCH2;20200428;-1.7
SLFCH2;20200429;-3.0
SLFCH2;20200430;-2.7
SLFCH2;20200501;-3.0
SLFCH2;20200502;-2.4
SLFCH2;20200503;-2.6
SLFCH2;20200504;2.7
SLFCH2;20200505;3.5
SLFCH2;20200506;1.8
SLFCH2;20200507;3.7
SLFCH2;20200508;6.5
SLFCH2;20200509;5.8
SLFCH2;20200510;4.9
SLFCH2;20200511;0.9
SLFCH2;20200512;0.8
SLFCH2;20200513;2.0
SLFCH2;20200514;1.8
SLFCH2;20200515;0.2
SLFCH2;20200516;2.0
SLFCH2;20200517;1.8
SLFCH2;20200518;4.3
SLFCH2;20200519;3.8
SLFCH2;20200520;3.6
SLFCH2;20200521;6.7
SLFCH2;20200522;8.3
SLFCH2;20200523;-0.7
SLFCH2;20200524;-2.0
SLFCH2;20200525;4.0
SLFCH2;20200526;3.2
SLFCH2;20200527;4.4
SLFCH2;20200528;3.1
SLFCH2;20200529;1.9
SLFCH2;20200530;2.0
SLFCH2;20200531;2.9
SLFCH2;20200601;5.5
SLFCH2;20200602;5.9
SLFCH2;20200603;4.5
SLFCH2;20200604;0.5
SLFCH2;20200605;-0.8
SLFCH2;20200606;2.9
SLFCH2;20200607;0.1
SLFCH2;20200608;-0.6
SLFCH2;20200609;-0.8
SLFCH2;20200610;0.1
SLFCH2;20200611;0.8
SLFCH2;20200612;5.2
SLFCH2;20200613;1.4
SLFCH2;20200614;1.2
SLFCH2;20200615;2.8
SLFCH2;20200616;3.4
SLFCH2;20200617;1.2
SLFCH2;20200618;2.2
SLFCH2;20200619;1.6
SLFCH2;20200620;3.3
SLFCH2;20200621;4.2
SLFCH2;20200622;5.4
SLFCH2;20200623;8.8
SLFCH2;20200624;12.0
SLFCH2;20200625;11.0
SLFCH2;20200626;10.3
SLFCH2;20200627;8.7
SLFCH2;20200628;8.8
SLFCH2;20200629;6.8
SLFCH2;20200630;7.0
SLFCH2;20200701;8.3
SLFCH2;20200702;5.5
SLFCH2;20200703;4.5
SLFCH2;20200704;4.2
SLFCH2;20200705;8.3
SLFCH2;20200706;2.6
SLFCH2;20200707;2.1
SLFCH2;20200708;8.1
SLFCH2;20200709;10.1
SLFCH2;20200710;7.9
SLFCH2;20200711;5.3
SLFCH2;20200712;6.4
SLFCH2;20200713;6.9
SLFCH2;20200714;6.3
SLFCH2;20200715;4.9
SLFCH2;20200716;4.8
SLFCH2;20200717;5.3
SLFCH2;20200718;4.5
SLFCH2;20200719;7.4
SLFCH2;20200720;9.5
SLFCH2;20200721;9.5
SLFCH2;20200722;8.9
SLFCH2;20200723;9.1
SLFCH2;20200724;6.2
SLFCH2;20200725;6.8
SLFCH2;20200726;9.2
SLFCH2;20200727;9.6
SLFCH2;20200728;12.4
SLFCH2;20200729;11.3
SLFCH2;20200730;13.6
SLFCH2;20200731;15.2
SLFCH2;20200801;9.7
SLFCH2;20200802;6.9
