 

stn;time;tre200d0
ABO;20151010;6.7
ABO;20151011;6.2
ABO;20151012;7.3
ABO;20151013;5.9
ABO;20151014;1.1
ABO;20151015;-0.3
ABO;20151016;-0.1
ABO;20151017;1.2
ABO;20151018;3.2
ABO;20151019;3.4
ABO;20151020;2.6
ABO;20151021;2.2
ABO;20151022;3.0
ABO;20151023;6.2
ABO;20151024;10.5
ABO;20151025;8.7
ABO;20151026;9.7
ABO;20151027;8.8
ABO;20151028;8.8
ABO;20151029;4.2
ABO;20151030;7.0
ABO;20151031;9.8
ABO;20151101;9.6
ABO;20151102;9.3
ABO;20151103;10.6
ABO;20151104;7.6
ABO;20151105;7.6
ABO;20151106;9.5
ABO;20151107;10.4
ABO;20151108;12.2
ABO;20151109;11.0
ABO;20151110;9.1
ABO;20151111;8.3
ABO;20151112;9.3
ABO;20151113;7.9
ABO;20151114;6.8
ABO;20151115;10.8
ABO;20151116;9.0
ABO;20151117;10.7
ABO;20151118;8.5
ABO;20151119;9.7
ABO;20151120;8.6
ABO;20151121;-1.7
ABO;20151122;-4.4
ABO;20151123;-8.2
ABO;20151124;-4.8
ABO;20151125;-0.7
ABO;20151126;-3.1
ABO;20151127;-5.4
ABO;20151128;-2.7
ABO;20151129;2.2
ABO;20151130;4.3
ABO;20151201;2.6
ABO;20151202;5.5
ABO;20151203;5.7
ABO;20151204;4.9
ABO;20151205;3.4
ABO;20151206;3.8
ABO;20151207;4.0
ABO;20151208;3.7
ABO;20151209;1.3
ABO;20151210;1.1
ABO;20151211;1.8
ABO;20151212;0.2
ABO;20151213;1.7
ABO;20151214;1.0
ABO;20151215;3.5
ABO;20151216;6.4
ABO;20151217;5.4
ABO;20151218;7.3
ABO;20151219;7.2
ABO;20151220;7.7
ABO;20151221;4.8
ABO;20151222;5.1
ABO;20151223;4.2
ABO;20151224;4.7
ABO;20151225;4.7
ABO;20151226;5.9
ABO;20151227;6.2
ABO;20151228;7.3
ABO;20151229;4.1
ABO;20151230;1.8
ABO;20151231;3.3
ABO;20160101;1.3
ABO;20160102;1.4
ABO;20160103;-0.7
ABO;20160104;1.4
ABO;20160105;0.3
ABO;20160106;-1.1
ABO;20160107;1.5
ABO;20160108;2.8
ABO;20160109;2.5
ABO;20160110;2.3
ABO;20160111;2.1
ABO;20160112;-0.7
ABO;20160113;-3.8
ABO;20160114;-3.5
ABO;20160115;-4.5
ABO;20160116;-6.3
ABO;20160117;-8.0
ABO;20160118;-9.7
ABO;20160119;-2.7
ABO;20160120;-2.0
ABO;20160121;-4.9
ABO;20160122;-0.4
ABO;20160123;0.6
ABO;20160124;3.2
ABO;20160125;5.8
ABO;20160126;6.8
ABO;20160127;8.5
ABO;20160128;6.1
ABO;20160129;3.6
ABO;20160130;4.4
ABO;20160131;4.9
ABO;20160201;7.5
ABO;20160202;4.5
ABO;20160203;-0.2
ABO;20160204;-1.6
ABO;20160205;1.4
ABO;20160206;5.4
ABO;20160207;4.0
ABO;20160208;5.1
ABO;20160209;4.4
ABO;20160210;-3.7
ABO;20160211;-4.4
ABO;20160212;-2.7
ABO;20160213;2.0
ABO;20160214;0.6
ABO;20160215;-3.1
ABO;20160216;-3.4
ABO;20160217;-4.7
ABO;20160218;-3.7
ABO;20160219;-3.8
ABO;20160220;0.2
ABO;20160221;9.8
ABO;20160222;8.1
ABO;20160223;2.3
ABO;20160224;-2.5
ABO;20160225;0.1
ABO;20160226;-3.8
ABO;20160227;0.9
ABO;20160228;1.9
ABO;20160229;-2.1
ABO;20160301;-1.4
ABO;20160302;2.0
ABO;20160303;-3.6
ABO;20160304;-0.4
ABO;20160305;-1.7
ABO;20160306;-3.5
ABO;20160307;-5.0
ABO;20160308;-4.9
ABO;20160309;-5.1
ABO;20160310;-2.1
ABO;20160311;-0.4
ABO;20160312;-0.8
ABO;20160313;-0.9
ABO;20160314;-1.1
ABO;20160315;-0.3
ABO;20160316;-1.2
ABO;20160317;2.3
ABO;20160318;2.5
ABO;20160319;3.2
ABO;20160320;4.0
ABO;20160321;2.6
ABO;20160322;1.2
ABO;20160323;0.0
ABO;20160324;1.2
ABO;20160325;1.3
ABO;20160326;4.4
ABO;20160327;2.8
ABO;20160328;4.3
ABO;20160329;6.1
ABO;20160330;9.0
ABO;20160331;13.2
ABO;20160401;7.3
ABO;20160402;11.5
ABO;20160403;12.2
ABO;20160404;9.0
ABO;20160405;8.1
ABO;20160406;4.5
ABO;20160407;2.8
ABO;20160408;0.0
ABO;20160409;0.4
ABO;20160410;4.6
ABO;20160411;7.6
ABO;20160412;8.1
ABO;20160413;4.7
ABO;20160414;5.1
ABO;20160415;8.1
ABO;20160416;10.2
ABO;20160417;6.2
ABO;20160418;0.2
ABO;20160419;3.7
ABO;20160420;8.5
ABO;20160421;11.4
ABO;20160422;8.8
ABO;20160423;4.7
ABO;20160424;-2.2
ABO;20160425;-1.5
ABO;20160426;2.6
ABO;20160427;-2.4
ABO;20160428;0.6
ABO;20160429;3.5
ABO;20160430;3.7
ABO;20160501;-0.2
ABO;20160502;2.7
ABO;20160503;3.1
ABO;20160504;4.1
ABO;20160505;7.3
ABO;20160506;10.0
ABO;20160507;10.9
ABO;20160508;12.0
ABO;20160509;12.6
ABO;20160510;13.3
ABO;20160511;11.3
ABO;20160512;6.2
ABO;20160513;6.6
ABO;20160514;5.5
ABO;20160515;3.6
ABO;20160516;3.0
ABO;20160517;6.0
ABO;20160518;8.8
ABO;20160519;3.9
ABO;20160520;7.4
ABO;20160521;12.5
ABO;20160522;13.9
ABO;20160523;1.9
ABO;20160524;4.9
ABO;20160525;8.9
ABO;20160526;12.8
ABO;20160527;15.3
ABO;20160528;13.7
ABO;20160529;10.0
ABO;20160530;10.5
ABO;20160531;8.6
ABO;20160601;8.9
ABO;20160602;9.4
ABO;20160603;9.7
ABO;20160604;10.4
ABO;20160605;11.1
ABO;20160606;13.4
ABO;20160607;13.3
ABO;20160608;11.4
ABO;20160609;9.8
ABO;20160610;12.7
ABO;20160611;10.8
ABO;20160612;10.7
ABO;20160613;10.9
ABO;20160614;9.6
ABO;20160615;9.6
ABO;20160616;8.3
ABO;20160617;9.7
ABO;20160618;8.8
ABO;20160619;7.5
ABO;20160620;11.6
ABO;20160621;12.9
ABO;20160622;18.3
ABO;20160623;20.9
ABO;20160624;20.2
ABO;20160625;13.6
ABO;20160626;10.4
ABO;20160627;11.9
ABO;20160628;14.2
ABO;20160629;16.3
ABO;20160630;14.5
ABO;20160701;16.1
ABO;20160702;12.8
ABO;20160703;12.0
ABO;20160704;14.6
ABO;20160705;15.5
ABO;20160706;14.7
ABO;20160707;15.8
ABO;20160708;18.1
ABO;20160709;18.0
ABO;20160710;20.2
ABO;20160711;19.1
ABO;20160712;13.0
ABO;20160713;8.5
ABO;20160714;5.6
ABO;20160715;8.3
ABO;20160716;10.8
ABO;20160717;15.3
ABO;20160718;18.3
ABO;20160719;19.4
ABO;20160720;21.2
ABO;20160721;17.4
ABO;20160722;14.8
ABO;20160723;13.8
ABO;20160724;14.9
ABO;20160725;15.4
ABO;20160726;15.7
ABO;20160727;14.5
ABO;20160728;14.3
ABO;20160729;16.2
ABO;20160730;18.4
ABO;20160731;14.1
ABO;20160801;13.1
ABO;20160802;13.8
ABO;20160803;16.7
ABO;20160804;17.3
ABO;20160805;9.4
ABO;20160806;11.4
ABO;20160807;14.1
ABO;20160808;16.0
ABO;20160809;11.9
ABO;20160810;8.3
ABO;20160811;9.1
ABO;20160812;12.3
ABO;20160813;15.7
ABO;20160814;17.4
ABO;20160815;16.9
ABO;20160816;16.6
ABO;20160817;16.2
ABO;20160818;14.0
ABO;20160819;15.4
ABO;20160820;13.9
ABO;20160821;10.7
ABO;20160822;11.7
ABO;20160823;16.9
ABO;20160824;19.1
ABO;20160825;20.1
ABO;20160826;20.6
ABO;20160827;20.1
ABO;20160828;19.0
ABO;20160829;15.1
ABO;20160830;14.3
ABO;20160831;15.2
ABO;20160901;15.6
ABO;20160902;15.5
ABO;20160903;15.8
ABO;20160904;15.8
ABO;20160905;11.5
ABO;20160906;12.4
ABO;20160907;14.1
ABO;20160908;15.8
ABO;20160909;16.1
ABO;20160910;15.8
ABO;20160911;15.7
ABO;20160912;16.7
ABO;20160913;16.6
ABO;20160914;16.4
ABO;20160915;13.7
ABO;20160916;9.3
ABO;20160917;8.0
ABO;20160918;8.2
ABO;20160919;8.9
ABO;20160920;8.6
ABO;20160921;8.8
ABO;20160922;9.7
ABO;20160923;10.7
ABO;20160924;11.2
ABO;20160925;11.6
ABO;20160926;11.3
ABO;20160927;10.7
ABO;20160928;11.1
ABO;20160929;12.5
ABO;20160930;12.0
ABO;20161001;10.7
ABO;20161002;8.3
ABO;20161003;6.0
ABO;20161004;6.7
ABO;20161005;3.9
ABO;20161006;3.1
ABO;20161007;4.0
ABO;20161008;4.0
ABO;20161009;2.2
ABO;20161010;1.2
ABO;20161011;0.9
ABO;20161012;0.9
ABO;20161013;5.2
ABO;20161014;8.3
ABO;20161015;7.9
ABO;20161016;8.4
ABO;20161017;7.9
ABO;20161018;6.4
ABO;20161019;4.2
ABO;20161020;2.8
ABO;20161021;2.1
ABO;20161022;2.3
ABO;20161023;5.7
ABO;20161024;11.0
ABO;20161025;8.9
ABO;20161026;7.8
ABO;20161027;5.9
ABO;20161028;8.5
ABO;20161029;8.8
ABO;20161030;8.4
ABO;20161031;8.1
ABO;20161101;9.0
ABO;20161102;6.1
ABO;20161103;1.9
ABO;20161104;7.7
ABO;20161105;7.1
ABO;20161106;-0.8
ABO;20161107;-3.7
ABO;20161108;-5.2
ABO;20161109;-1.8
ABO;20161110;1.2
ABO;20161111;-0.8
ABO;20161112;-4.0
ABO;20161113;-0.5
ABO;20161114;-1.5
ABO;20161115;0.4
ABO;20161116;4.5
ABO;20161117;6.7
ABO;20161118;8.5
ABO;20161119;1.5
ABO;20161120;9.1
ABO;20161121;13.3
ABO;20161122;10.2
ABO;20161123;11.0
ABO;20161124;9.6
ABO;20161125;6.5
ABO;20161126;3.6
ABO;20161127;3.2
ABO;20161128;-0.3
ABO;20161129;-2.6
ABO;20161130;0.1
ABO;20161201;2.9
ABO;20161202;2.1
ABO;20161203;-1.7
ABO;20161204;0.4
ABO;20161205;1.9
ABO;20161206;1.3
ABO;20161207;3.1
ABO;20161208;5.5
ABO;20161209;6.1
ABO;20161210;7.0
ABO;20161211;2.8
ABO;20161212;1.6
ABO;20161213;2.6
ABO;20161214;2.8
ABO;20161215;1.4
ABO;20161216;2.1
ABO;20161217;1.9
ABO;20161218;0.9
ABO;20161219;0.2
ABO;20161220;2.8
ABO;20161221;3.5
ABO;20161222;4.4
ABO;20161223;3.3
ABO;20161224;2.8
ABO;20161225;5.3
ABO;20161226;5.2
ABO;20161227;1.1
ABO;20161228;1.3
ABO;20161229;2.6
ABO;20161230;0.9
ABO;20161231;2.6
ABO;20170101;1.7
ABO;20170102;-1.3
ABO;20170103;-5.4
ABO;20170104;-3.2
ABO;20170105;-6.9
ABO;20170106;-11.8
ABO;20170107;-5.5
ABO;20170108;-3.1
ABO;20170109;-7.9
ABO;20170110;-5.4
ABO;20170111;-2.7
ABO;20170112;2.9
ABO;20170113;-4.5
ABO;20170114;-6.3
ABO;20170115;-8.6
ABO;20170116;-11.0
ABO;20170117;-10.6
ABO;20170118;-12.8
ABO;20170119;-7.5
ABO;20170120;-4.1
ABO;20170121;-2.8
ABO;20170122;-0.7
ABO;20170123;-0.9
ABO;20170124;-6.9
ABO;20170125;-8.0
ABO;20170126;0.2
ABO;20170127;2.6
ABO;20170128;2.1
ABO;20170129;-0.5
ABO;20170130;2.6
ABO;20170131;4.7
ABO;20170201;4.9
ABO;20170202;4.4
ABO;20170203;2.5
ABO;20170204;0.7
ABO;20170205;-1.1
ABO;20170206;-1.5
ABO;20170207;-2.4
ABO;20170208;-1.4
ABO;20170209;-2.6
ABO;20170210;-3.1
ABO;20170211;-2.5
ABO;20170212;2.1
ABO;20170213;2.8
ABO;20170214;3.3
ABO;20170215;3.0
ABO;20170216;2.8
ABO;20170217;1.2
ABO;20170218;-2.2
ABO;20170219;0.7
ABO;20170220;1.8
ABO;20170221;5.2
ABO;20170222;7.3
ABO;20170223;9.9
ABO;20170224;-0.5
ABO;20170225;-1.9
ABO;20170226;3.6
ABO;20170227;6.8
ABO;20170228;2.5
ABO;20170301;1.2
ABO;20170302;2.2
ABO;20170303;5.4
ABO;20170304;6.2
ABO;20170305;1.3
ABO;20170306;0.8
ABO;20170307;-2.3
ABO;20170308;0.1
ABO;20170309;5.0
ABO;20170310;4.3
ABO;20170311;5.7
ABO;20170312;7.0
ABO;20170313;5.5
ABO;20170314;5.5
ABO;20170315;6.0
ABO;20170316;8.1
ABO;20170317;10.0
ABO;20170318;6.6
ABO;20170319;7.1
ABO;20170320;7.1
ABO;20170321;4.9
ABO;20170322;2.5
ABO;20170323;4.6
ABO;20170324;6.6
ABO;20170325;8.4
ABO;20170326;2.8
ABO;20170327;6.2
ABO;20170328;7.2
ABO;20170329;8.0
ABO;20170330;9.0
ABO;20170331;9.8
ABO;20170401;6.5
ABO;20170402;4.1
ABO;20170403;7.1
ABO;20170404;4.7
ABO;20170405;2.2
ABO;20170406;3.5
ABO;20170407;6.6
ABO;20170408;9.1
ABO;20170409;10.8
ABO;20170410;11.8
ABO;20170411;6.9
ABO;20170412;8.6
ABO;20170413;9.0
ABO;20170414;7.3
ABO;20170415;5.7
ABO;20170416;3.4
ABO;20170417;3.1
ABO;20170418;-1.8
ABO;20170419;-3.5
ABO;20170420;-2.1
ABO;20170421;2.2
ABO;20170422;6.6
ABO;20170423;5.5
ABO;20170424;8.5
ABO;20170425;7.5
ABO;20170426;1.6
ABO;20170427;-1.5
ABO;20170428;-2.0
ABO;20170429;0.0
ABO;20170430;6.0
ABO;20170501;1.5
ABO;20170502;2.4
ABO;20170503;3.9
ABO;20170504;3.7
ABO;20170505;6.7
ABO;20170506;7.4
ABO;20170507;5.9
ABO;20170508;3.8
ABO;20170509;4.6
ABO;20170510;9.2
ABO;20170511;10.9
ABO;20170512;9.1
ABO;20170513;9.6
ABO;20170514;8.9
ABO;20170515;10.3
ABO;20170516;12.9
ABO;20170517;15.4
ABO;20170518;13.9
ABO;20170519;5.1
ABO;20170520;5.2
ABO;20170521;9.1
ABO;20170522;13.0
ABO;20170523;14.3
ABO;20170524;14.0
ABO;20170525;13.8
ABO;20170526;14.8
ABO;20170527;16.6
ABO;20170528;16.4
ABO;20170529;16.0
ABO;20170530;15.9
ABO;20170531;14.6
ABO;20170601;13.1
ABO;20170602;14.0
ABO;20170603;15.0
ABO;20170604;11.3
ABO;20170605;9.7
ABO;20170606;9.4
ABO;20170607;8.1
ABO;20170608;12.1
ABO;20170609;14.2
ABO;20170610;15.3
ABO;20170611;18.9
ABO;20170612;18.9
ABO;20170613;18.1
ABO;20170614;16.9
ABO;20170615;17.4
ABO;20170616;16.6
ABO;20170617;14.2
ABO;20170618;15.7
ABO;20170619;18.9
ABO;20170620;20.5
ABO;20170621;19.5
ABO;20170622;21.4
ABO;20170623;22.3
ABO;20170624;17.6
ABO;20170625;14.7
ABO;20170626;16.3
ABO;20170627;15.8
ABO;20170628;12.9
ABO;20170629;11.2
ABO;20170630;10.4
ABO;20170701;10.5
ABO;20170702;9.6
ABO;20170703;12.8
ABO;20170704;15.1
ABO;20170705;18.1
ABO;20170706;19.9
ABO;20170707;20.8
ABO;20170708;20.1
ABO;20170709;16.4
ABO;20170710;14.8
ABO;20170711;14.7
ABO;20170712;17.2
ABO;20170713;15.4
ABO;20170714;14.5
ABO;20170715;13.1
ABO;20170716;14.1
ABO;20170717;16.8
ABO;20170718;18.3
ABO;20170719;17.0
ABO;20170720;15.2
ABO;20170721;15.2
ABO;20170722;16.2
ABO;20170723;14.2
ABO;20170724;11.3
ABO;20170725;9.0
ABO;20170726;9.8
ABO;20170727;14.4
ABO;20170728;15.0
ABO;20170729;16.6
ABO;20170730;17.7
ABO;20170731;18.1
ABO;20170801;19.8
ABO;20170802;20.2
ABO;20170803;23.1
ABO;20170804;19.3
ABO;20170805;18.2
ABO;20170806;11.8
ABO;20170807;14.3
ABO;20170808;12.6
ABO;20170809;11.3
ABO;20170810;7.8
ABO;20170811;6.6
ABO;20170812;10.6
ABO;20170813;13.3
ABO;20170814;15.7
ABO;20170815;17.1
ABO;20170816;16.4
ABO;20170817;17.3
ABO;20170818;17.7
ABO;20170819;12.9
ABO;20170820;10.9
ABO;20170821;11.4
ABO;20170822;15.3
ABO;20170823;18.6
ABO;20170824;16.7
ABO;20170825;18.1
ABO;20170826;19.5
ABO;20170827;18.8
ABO;20170828;18.2
ABO;20170829;19.2
ABO;20170830;19.2
ABO;20170831;12.5
ABO;20170901;8.5
ABO;20170902;5.7
ABO;20170903;8.0
ABO;20170904;10.7
ABO;20170905;14.7
ABO;20170906;13.3
ABO;20170907;9.3
ABO;20170908;10.0
ABO;20170909;8.5
ABO;20170910;7.3
ABO;20170911;9.2
ABO;20170912;7.1
ABO;20170913;13.4
ABO;20170914;10.1
ABO;20170915;5.8
ABO;20170916;5.9
ABO;20170917;5.4
ABO;20170918;4.9
ABO;20170919;3.6
ABO;20170920;5.4
ABO;20170921;8.1
ABO;20170922;10.7
ABO;20170923;10.9
ABO;20170924;10.7
ABO;20170925;10.0
ABO;20170926;9.3
ABO;20170927;10.8
ABO;20170928;11.7
ABO;20170929;12.8
ABO;20170930;11.1
ABO;20171001;8.3
ABO;20171002;11.4
ABO;20171003;10.7
ABO;20171004;8.5
ABO;20171005;13.4
ABO;20171006;4.5
ABO;20171007;4.6
ABO;20171008;6.1
ABO;20171009;7.0
ABO;20171010;6.2
ABO;20171011;9.2
ABO;20171012;10.9
ABO;20171013;11.3
ABO;20171014;12.2
ABO;20171015;13.5
ABO;20171016;13.4
ABO;20171017;12.5
ABO;20171018;10.4
ABO;20171019;11.0
ABO;20171020;11.2
ABO;20171021;10.4
ABO;20171022;3.1
ABO;20171023;2.3
ABO;20171024;6.4
ABO;20171025;11.1
ABO;20171026;12.5
ABO;20171027;8.7
ABO;20171028;2.7
ABO;20171029;5.8
ABO;20171030;1.5
ABO;20171031;2.5
ABO;20171101;6.1
ABO;20171102;6.7
ABO;20171103;6.8
ABO;20171104;7.8
ABO;20171105;2.2
ABO;20171106;-1.4
ABO;20171107;-0.9
ABO;20171108;-0.7
ABO;20171109;-0.4
ABO;20171110;0.0
ABO;20171111;4.0
ABO;20171112;3.8
ABO;20171113;-3.2
ABO;20171114;-4.3
ABO;20171115;-2.2
ABO;20171116;0.8
ABO;20171117;-0.2
ABO;20171118;-2.5
ABO;20171119;-0.5
ABO;20171120;1.1
ABO;20171121;6.6
ABO;20171122;6.4
ABO;20171123;7.4
ABO;20171124;7.0
ABO;20171125;2.5
ABO;20171126;-4.5
ABO;20171127;-3.5
ABO;20171128;-0.8
ABO;20171129;-3.0
ABO;20171130;-4.9
ABO;20171201;-6.2
ABO;20171202;-7.5
ABO;20171203;-8.2
ABO;20171204;-3.1
ABO;20171205;-3.0
ABO;20171206;0.3
ABO;20171207;3.9
ABO;20171208;0.1
ABO;20171209;-8.0
ABO;20171210;-0.7
ABO;20171211;5.1
ABO;20171212;-3.4
ABO;20171213;-1.8
ABO;20171214;3.0
ABO;20171215;-1.9
ABO;20171216;-4.0
ABO;20171217;-6.7
ABO;20171218;-4.5
ABO;20171219;-5.4
ABO;20171220;-3.7
ABO;20171221;0.3
ABO;20171222;2.1
ABO;20171223;1.1
ABO;20171224;3.7
ABO;20171225;4.3
ABO;20171226;0.8
ABO;20171227;-1.2
ABO;20171228;-6.1
ABO;20171229;-4.1
ABO;20171230;3.3
ABO;20171231;4.0
ABO;20180101;1.9
ABO;20180102;0.3
ABO;20180103;4.1
ABO;20180104;4.7
ABO;20180105;6.1
ABO;20180106;3.2
ABO;20180107;6.7
ABO;20180108;7.6
ABO;20180109;2.4
ABO;20180110;0.0
ABO;20180111;-0.2
ABO;20180112;-1.2
ABO;20180113;-1.9
ABO;20180114;-2.1
ABO;20180115;1.8
ABO;20180116;3.1
ABO;20180117;-2.7
ABO;20180118;1.6
ABO;20180119;0.1
ABO;20180120;0.5
ABO;20180121;0.9
ABO;20180122;3.8
ABO;20180123;1.4
ABO;20180124;6.0
ABO;20180125;3.7
ABO;20180126;2.4
ABO;20180127;1.0
ABO;20180128;2.6
ABO;20180129;3.3
ABO;20180130;0.5
ABO;20180131;3.1
ABO;20180201;-1.6
ABO;20180202;-6.7
ABO;20180203;-5.4
ABO;20180204;-5.7
ABO;20180205;-3.0
ABO;20180206;-0.9
ABO;20180207;-3.9
ABO;20180208;-4.5
ABO;20180209;-5.6
ABO;20180210;-5.3
ABO;20180211;-1.7
ABO;20180212;-5.8
ABO;20180213;-9.4
ABO;20180214;-5.8
ABO;20180215;2.5
ABO;20180216;3.6
ABO;20180217;2.7
ABO;20180218;-3.3
ABO;20180219;-4.4
ABO;20180220;-3.5
ABO;20180221;-6.5
ABO;20180222;-7.0
ABO;20180223;-6.8
ABO;20180224;-4.8
ABO;20180225;-8.5
ABO;20180226;-13.6
ABO;20180227;-15.6
ABO;20180228;-10.5
ABO;20180301;-1.1
ABO;20180302;-1.1
ABO;20180303;-0.2
ABO;20180304;2.3
ABO;20180305;1.8
ABO;20180306;1.0
ABO;20180307;-0.2
ABO;20180308;1.2
ABO;20180309;4.3
ABO;20180310;5.7
ABO;20180311;5.6
ABO;20180312;3.1
ABO;20180313;1.3
ABO;20180314;2.0
ABO;20180315;4.3
ABO;20180316;2.9
ABO;20180317;0.3
ABO;20180318;-1.0
ABO;20180319;-2.7
ABO;20180320;-5.8
ABO;20180321;-6.1
ABO;20180322;-4.6
ABO;20180323;-1.2
ABO;20180324;0.9
ABO;20180325;2.8
ABO;20180326;0.6
ABO;20180327;1.7
ABO;20180328;5.8
ABO;20180329;1.5
ABO;20180330;2.5
ABO;20180331;-0.7
ABO;20180401;-0.4
ABO;20180402;4.6
ABO;20180403;9.2
ABO;20180404;6.4
ABO;20180405;4.3
ABO;20180406;6.9
ABO;20180407;10.6
ABO;20180408;11.4
ABO;20180409;9.0
ABO;20180410;4.1
ABO;20180411;6.2
ABO;20180412;8.2
ABO;20180413;6.4
ABO;20180414;7.8
ABO;20180415;8.2
ABO;20180416;7.1
ABO;20180417;9.4
ABO;20180418;11.2
ABO;20180419;12.7
ABO;20180420;13.6
ABO;20180421;13.9
ABO;20180422;14.1
ABO;20180423;12.1
ABO;20180424;11.0
ABO;20180425;13.8
ABO;20180426;7.2
ABO;20180427;10.8
ABO;20180428;11.4
ABO;20180429;13.4
ABO;20180430;6.1
ABO;20180501;3.3
ABO;20180502;5.4
ABO;20180503;5.3
ABO;20180504;9.0
ABO;20180505;12.2
ABO;20180506;14.1
ABO;20180507;11.0
ABO;20180508;12.4
ABO;20180509;11.0
ABO;20180510;7.6
ABO;20180511;10.5
ABO;20180512;13.1
ABO;20180513;7.5
ABO;20180514;5.7
ABO;20180515;6.8
ABO;20180516;7.0
ABO;20180517;8.0
ABO;20180518;10.5
ABO;20180519;9.1
ABO;20180520;9.1
ABO;20180521;11.7
ABO;20180522;11.5
ABO;20180523;10.9
ABO;20180524;11.9
ABO;20180525;13.7
ABO;20180526;14.8
ABO;20180527;15.3
ABO;20180528;15.8
ABO;20180529;12.5
ABO;20180530;14.5
ABO;20180531;13.5
ABO;20180601;12.7
ABO;20180602;14.0
ABO;20180603;15.3
ABO;20180604;15.0
ABO;20180605;15.0
ABO;20180606;15.0
ABO;20180607;14.4
ABO;20180608;13.8
ABO;20180609;14.8
ABO;20180610;16.4
ABO;20180611;15.0
ABO;20180612;11.6
ABO;20180613;9.1
ABO;20180614;11.1
ABO;20180615;13.1
ABO;20180616;13.9
ABO;20180617;13.1
ABO;20180618;13.9
ABO;20180619;16.1
ABO;20180620;17.6
ABO;20180621;18.2
ABO;20180622;11.1
ABO;20180623;10.8
ABO;20180624;12.2
ABO;20180625;12.6
ABO;20180626;14.2
ABO;20180627;14.4
ABO;20180628;12.9
ABO;20180629;14.9
ABO;20180630;18.1
ABO;20180701;20.0
ABO;20180702;18.7
ABO;20180703;16.3
ABO;20180704;17.7
ABO;20180705;13.5
ABO;20180706;11.8
ABO;20180707;14.2
ABO;20180708;16.2
ABO;20180709;16.7
ABO;20180710;14.5
ABO;20180711;13.0
ABO;20180712;13.7
ABO;20180713;15.9
ABO;20180714;16.1
ABO;20180715;14.9
ABO;20180716;15.8
ABO;20180717;15.3
ABO;20180718;16.8
ABO;20180719;17.2
ABO;20180720;16.4
ABO;20180721;12.2
ABO;20180722;13.7
ABO;20180723;15.3
ABO;20180724;16.4
ABO;20180725;18.1
ABO;20180726;19.2
ABO;20180727;19.1
ABO;20180728;15.6
ABO;20180729;17.6
ABO;20180730;20.0
ABO;20180731;20.6
ABO;20180801;17.8
ABO;20180802;19.0
ABO;20180803;20.8
ABO;20180804;21.2
ABO;20180805;21.0
ABO;20180806;19.2
ABO;20180807;18.5
ABO;20180808;17.7
ABO;20180809;16.1
ABO;20180810;11.7
ABO;20180811;13.4
ABO;20180812;15.9
ABO;20180813;15.3
ABO;20180814;12.8
ABO;20180815;14.8
ABO;20180816;15.9
ABO;20180817;14.4
ABO;20180818;15.2
ABO;20180819;15.9
ABO;20180820;17.2
ABO;20180821;16.4
ABO;20180822;17.1
ABO;20180823;16.9
ABO;20180824;13.6
ABO;20180825;8.0
ABO;20180826;8.3
ABO;20180827;13.2
ABO;20180828;15.9
ABO;20180829;15.4
ABO;20180830;10.9
ABO;20180831;9.3
ABO;20180901;7.8
ABO;20180902;8.5
ABO;20180903;10.4
ABO;20180904;12.2
ABO;20180905;13.8
ABO;20180906;13.1
ABO;20180907;12.2
ABO;20180908;12.7
ABO;20180909;14.9
ABO;20180910;15.3
ABO;20180911;16.0
ABO;20180912;17.2
ABO;20180913;14.7
ABO;20180914;12.7
ABO;20180915;13.2
ABO;20180916;13.9
ABO;20180917;15.0
ABO;20180918;15.5
ABO;20180919;15.4
ABO;20180920;15.8
ABO;20180921;16.0
ABO;20180922;11.4
ABO;20180923;17.8
ABO;20180924;5.9
ABO;20180925;6.3
ABO;20180926;10.5
ABO;20180927;12.6
ABO;20180928;12.8
ABO;20180929;10.1
ABO;20180930;10.6
ABO;20181001;4.0
ABO;20181002;4.4
ABO;20181003;8.7
ABO;20181004;9.5
ABO;20181005;11.9
ABO;20181006;11.7
ABO;20181007;10.2
ABO;20181008;10.2
ABO;20181009;11.5
ABO;20181010;14.7
ABO;20181011;12.5
ABO;20181012;12.1
ABO;20181013;12.2
ABO;20181014;14.2
ABO;20181015;12.8
ABO;20181016;10.8
ABO;20181017;10.1
ABO;20181018;10.1
ABO;20181019;10.3
ABO;20181020;9.2
ABO;20181021;8.0
ABO;20181022;5.6
ABO;20181023;7.2
ABO;20181024;8.8
ABO;20181025;9.5
ABO;20181026;9.3
ABO;20181027;1.3
ABO;20181028;-0.4
ABO;20181029;2.0
ABO;20181030;0.6
ABO;20181031;7.4
ABO;20181101;6.5
ABO;20181102;4.4
ABO;20181103;5.2
ABO;20181104;9.8
ABO;20181105;11.7
ABO;20181106;11.2
ABO;20181107;5.9
ABO;20181108;5.1
ABO;20181109;6.3
ABO;20181110;6.5
ABO;20181111;7.3
ABO;20181112;8.7
ABO;20181113;6.6
ABO;20181114;6.1
ABO;20181115;5.2
ABO;20181116;3.0
ABO;20181117;-1.6
ABO;20181118;-2.9
ABO;20181119;-4.1
ABO;20181120;-1.7
ABO;20181121;1.3
ABO;20181122;2.2
ABO;20181123;2.8
ABO;20181124;1.8
ABO;20181125;1.0
ABO;20181126;-1.3
ABO;20181127;-2.4
ABO;20181128;-1.3
ABO;20181129;4.3
ABO;20181130;1.9
ABO;20181201;1.2
