 

stn;time;tre200d0
NABLAU;20160813;21.5
NABLAU;20160814;23.4
NABLAU;20160815;23.8
NABLAU;20160816;23.2
NABLAU;20160817;22.7
NABLAU;20160818;20.3
NABLAU;20160819;20.9
NABLAU;20160820;18.7
NABLAU;20160821;17.9
NABLAU;20160822;19.0
NABLAU;20160823;21.3
NABLAU;20160824;23.3
NABLAU;20160825;25.1
NABLAU;20160826;25.7
NABLAU;20160827;25.9
NABLAU;20160828;24.8
NABLAU;20160829;21.5
NABLAU;20160830;21.4
NABLAU;20160831;21.9
NABLAU;20160901;22.4
NABLAU;20160902;22.4
NABLAU;20160903;22.2
NABLAU;20160904;20.1
NABLAU;20160905;17.7
NABLAU;20160906;18.6
NABLAU;20160907;19.5
NABLAU;20160908;22.0
NABLAU;20160909;22.5
NABLAU;20160910;22.2
NABLAU;20160911;22.4
NABLAU;20160912;22.3
NABLAU;20160913;22.1
NABLAU;20160914;23.1
NABLAU;20160915;18.5
NABLAU;20160916;14.7
NABLAU;20160917;13.8
NABLAU;20160918;13.5
NABLAU;20160919;15.7
NABLAU;20160920;15.2
NABLAU;20160921;14.5
NABLAU;20160922;15.5
NABLAU;20160923;16.8
NABLAU;20160924;16.5
NABLAU;20160925;17.6
NABLAU;20160926;17.9
NABLAU;20160927;17.8
NABLAU;20160928;17.0
NABLAU;20160929;18.2
NABLAU;20160930;18.2
NABLAU;20161001;15.9
NABLAU;20161002;14.4
NABLAU;20161003;13.2
NABLAU;20161004;12.6
NABLAU;20161005;10.1
NABLAU;20161006;8.2
NABLAU;20161007;9.5
NABLAU;20161008;10.5
NABLAU;20161009;8.9
NABLAU;20161010;7.7
NABLAU;20161011;8.0
NABLAU;20161012;7.5
NABLAU;20161013;8.1
NABLAU;20161014;9.9
NABLAU;20161015;12.8
NABLAU;20161016;11.9
NABLAU;20161017;12.1
NABLAU;20161018;12.6
NABLAU;20161019;10.0
NABLAU;20161020;9.5
NABLAU;20161021;8.7
NABLAU;20161022;8.2
NABLAU;20161023;8.7
NABLAU;20161024;11.5
NABLAU;20161025;13.6
NABLAU;20161026;13.5
NABLAU;20161027;11.8
NABLAU;20161028;10.2
NABLAU;20161029;9.3
NABLAU;20161030;9.7
NABLAU;20161031;8.6
NABLAU;20161101;8.9
NABLAU;20161102;11.2
NABLAU;20161103;8.9
NABLAU;20161104;8.8
NABLAU;20161105;10.1
NABLAU;20161106;4.9
NABLAU;20161107;3.6
NABLAU;20161108;2.5
NABLAU;20161109;3.5
NABLAU;20161110;6.1
NABLAU;20161111;5.3
NABLAU;20161112;4.0
NABLAU;20161113;4.8
NABLAU;20161114;3.7
NABLAU;20161115;5.3
NABLAU;20161116;6.4
NABLAU;20161117;9.3
NABLAU;20161118;10.4
NABLAU;20161119;7.3
NABLAU;20161120;9.7
NABLAU;20161121;10.8
NABLAU;20161122;11.3
NABLAU;20161123;9.7
NABLAU;20161124;9.8
NABLAU;20161125;7.4
NABLAU;20161126;7.5
NABLAU;20161127;7.1
NABLAU;20161128;3.9
NABLAU;20161129;1.3
NABLAU;20161130;2.6
NABLAU;20161201;3.1
NABLAU;20161202;3.2
NABLAU;20161203;2.5
NABLAU;20161204;2.4
NABLAU;20161205;2.8
NABLAU;20161206;3.4
NABLAU;20161207;2.5
NABLAU;20161208;2.7
NABLAU;20161209;2.3
NABLAU;20161210;2.4
NABLAU;20161211;2.7
NABLAU;20161212;3.6
NABLAU;20161213;3.6
NABLAU;20161214;2.8
NABLAU;20161215;2.7
NABLAU;20161216;2.0
NABLAU;20161217;1.9
NABLAU;20161218;1.9
NABLAU;20161219;2.6
NABLAU;20161220;2.3
NABLAU;20161221;2.6
NABLAU;20161222;2.6
NABLAU;20161223;3.8
NABLAU;20161224;5.4
NABLAU;20161225;7.5
NABLAU;20161226;6.4
NABLAU;20161227;5.8
NABLAU;20161228;2.5
NABLAU;20161229;0.9
NABLAU;20161230;1.3
NABLAU;20161231;0.2
NABLAU;20170101;-0.2
NABLAU;20170102;2.3
NABLAU;20170103;0.7
NABLAU;20170104;1.0
NABLAU;20170105;0.2
NABLAU;20170106;-5.0
NABLAU;20170107;-3.9
NABLAU;20170108;1.0
NABLAU;20170109;-0.1
NABLAU;20170110;0.5
NABLAU;20170111;2.3
NABLAU;20170112;4.9
NABLAU;20170113;1.7
NABLAU;20170114;0.2
NABLAU;20170115;-1.1
NABLAU;20170116;-2.2
NABLAU;20170117;-3.9
NABLAU;20170118;-4.1
NABLAU;20170119;-4.2
NABLAU;20170120;-3.0
NABLAU;20170121;-1.9
NABLAU;20170122;-2.4
NABLAU;20170123;-2.0
NABLAU;20170124;-3.5
NABLAU;20170125;-4.3
NABLAU;20170126;-4.0
NABLAU;20170127;-1.7
NABLAU;20170128;2.1
NABLAU;20170129;3.8
NABLAU;20170130;4.8
NABLAU;20170131;7.1
NABLAU;20170201;9.7
NABLAU;20170202;8.0
NABLAU;20170203;7.4
NABLAU;20170204;5.7
NABLAU;20170205;3.3
NABLAU;20170206;4.4
NABLAU;20170207;4.4
NABLAU;20170208;5.4
NABLAU;20170209;2.8
NABLAU;20170210;2.9
NABLAU;20170211;4.3
NABLAU;20170212;6.0
NABLAU;20170213;3.0
NABLAU;20170214;4.5
NABLAU;20170215;6.7
NABLAU;20170216;7.2
NABLAU;20170217;7.0
NABLAU;20170218;4.9
NABLAU;20170219;5.7
NABLAU;20170220;6.8
NABLAU;20170221;9.4
NABLAU;20170222;10.5
NABLAU;20170223;11.7
NABLAU;20170224;6.4
NABLAU;20170225;4.8
NABLAU;20170226;7.2
NABLAU;20170227;9.2
NABLAU;20170228;6.8
NABLAU;20170301;5.2
NABLAU;20170302;7.5
NABLAU;20170303;7.2
NABLAU;20170304;7.5
NABLAU;20170305;5.9
NABLAU;20170306;5.7
NABLAU;20170307;4.3
NABLAU;20170308;4.9
NABLAU;20170309;9.8
NABLAU;20170310;11.4
NABLAU;20170311;8.9
NABLAU;20170312;9.8
NABLAU;20170313;11.2
NABLAU;20170314;11.5
NABLAU;20170315;12.0
NABLAU;20170316;11.7
NABLAU;20170317;13.8
NABLAU;20170318;10.1
NABLAU;20170319;12.2
NABLAU;20170320;12.9
NABLAU;20170321;11.1
NABLAU;20170322;8.8
NABLAU;20170323;9.8
NABLAU;20170324;11.0
NABLAU;20170325;10.5
NABLAU;20170326;8.8
NABLAU;20170327;11.2
NABLAU;20170328;13.4
NABLAU;20170329;14.3
NABLAU;20170330;14.5
NABLAU;20170331;14.6
NABLAU;20170401;10.9
NABLAU;20170402;11.5
NABLAU;20170403;13.8
NABLAU;20170404;13.7
NABLAU;20170405;12.3
NABLAU;20170406;11.1
NABLAU;20170407;11.9
NABLAU;20170408;14.2
NABLAU;20170409;16.5
NABLAU;20170410;17.0
NABLAU;20170411;13.5
NABLAU;20170412;13.7
NABLAU;20170413;14.8
NABLAU;20170414;14.3
NABLAU;20170415;12.9
NABLAU;20170416;11.0
NABLAU;20170417;10.3
NABLAU;20170418;7.5
NABLAU;20170419;4.6
NABLAU;20170420;4.9
NABLAU;20170421;8.3
NABLAU;20170422;11.7
NABLAU;20170423;12.4
NABLAU;20170424;13.3
NABLAU;20170425;11.4
NABLAU;20170426;7.9
NABLAU;20170427;5.0
NABLAU;20170428;5.3
NABLAU;20170429;8.7
NABLAU;20170430;11.5
NABLAU;20170501;7.6
NABLAU;20170502;8.2
NABLAU;20170503;10.2
NABLAU;20170504;9.4
NABLAU;20170505;12.3
NABLAU;20170506;11.9
NABLAU;20170507;10.8
NABLAU;20170508;10.5
NABLAU;20170509;11.1
NABLAU;20170510;13.2
NABLAU;20170511;13.8
NABLAU;20170512;13.3
NABLAU;20170513;14.9
NABLAU;20170514;16.2
NABLAU;20170515;17.7
NABLAU;20170516;18.6
NABLAU;20170517;20.7
NABLAU;20170518;19.9
NABLAU;20170519;11.3
NABLAU;20170520;12.5
NABLAU;20170521;15.3
NABLAU;20170522;18.3
NABLAU;20170523;20.3
NABLAU;20170524;21.1
NABLAU;20170525;20.7
NABLAU;20170526;20.3
NABLAU;20170527;22.7
NABLAU;20170528;23.4
NABLAU;20170529;23.4
NABLAU;20170530;23.3
NABLAU;20170531;20.9
NABLAU;20170601;19.9
NABLAU;20170602;20.6
NABLAU;20170603;20.7
NABLAU;20170604;17.0
NABLAU;20170605;16.6
NABLAU;20170606;15.0
NABLAU;20170607;14.3
NABLAU;20170608;17.1
NABLAU;20170609;19.9
NABLAU;20170610;22.2
NABLAU;20170611;23.5
NABLAU;20170612;24.9
NABLAU;20170613;24.6
NABLAU;20170614;22.6
NABLAU;20170615;23.1
NABLAU;20170616;23.1
NABLAU;20170617;20.6
NABLAU;20170618;21.5
NABLAU;20170619;24.3
NABLAU;20170620;26.3
NABLAU;20170621;27.0
NABLAU;20170622;27.4
NABLAU;20170623;27.8
NABLAU;20170624;25.2
NABLAU;20170625;22.4
NABLAU;20170626;22.3
NABLAU;20170627;22.3
NABLAU;20170628;19.4
NABLAU;20170629;15.3
NABLAU;20170630;16.0
NABLAU;20170701;15.5
NABLAU;20170702;15.9
NABLAU;20170703;19.7
NABLAU;20170704;21.5
NABLAU;20170705;24.2
NABLAU;20170706;25.7
NABLAU;20170707;26.7
NABLAU;20170708;26.3
NABLAU;20170709;21.7
NABLAU;20170710;20.2
NABLAU;20170711;20.6
NABLAU;20170712;22.6
NABLAU;20170713;22.1
NABLAU;20170714;21.5
NABLAU;20170715;20.5
NABLAU;20170716;21.6
NABLAU;20170717;23.3
NABLAU;20170718;25.4
NABLAU;20170719;25.1
NABLAU;20170720;22.4
NABLAU;20170721;21.3
NABLAU;20170722;21.4
NABLAU;20170723;21.1
NABLAU;20170724;17.9
NABLAU;20170725;16.3
NABLAU;20170726;17.9
NABLAU;20170727;20.7
NABLAU;20170728;22.1
NABLAU;20170729;22.4
NABLAU;20170730;23.4
NABLAU;20170731;22.6
NABLAU;20170801;24.3
NABLAU;20170802;26.2
NABLAU;20170803;28.5
NABLAU;20170804;26.8
NABLAU;20170805;25.1
NABLAU;20170806;21.1
NABLAU;20170807;21.2
NABLAU;20170808;18.2
NABLAU;20170809;18.7
NABLAU;20170810;14.6
NABLAU;20170811;13.8
NABLAU;20170812;17.0
NABLAU;20170813;19.8
NABLAU;20170814;22.2
NABLAU;20170815;23.0
NABLAU;20170816;22.5
NABLAU;20170817;23.7
NABLAU;20170818;22.6
NABLAU;20170819;19.8
NABLAU;20170820;18.6
NABLAU;20170821;19.1
NABLAU;20170822;21.4
NABLAU;20170823;23.9
NABLAU;20170824;21.6
NABLAU;20170825;22.6
NABLAU;20170826;24.8
NABLAU;20170827;23.9
NABLAU;20170828;23.8
NABLAU;20170829;24.3
NABLAU;20170830;24.7
NABLAU;20170831;18.1
NABLAU;20170901;15.3
NABLAU;20170902;13.8
NABLAU;20170903;15.3
NABLAU;20170904;17.6
NABLAU;20170905;20.7
NABLAU;20170906;20.0
NABLAU;20170907;16.7
NABLAU;20170908;16.5
NABLAU;20170909;14.7
NABLAU;20170910;14.7
NABLAU;20170911;14.7
NABLAU;20170912;13.3
NABLAU;20170913;15.1
NABLAU;20170914;14.3
NABLAU;20170915;12.0
NABLAU;20170916;12.2
NABLAU;20170917;11.9
NABLAU;20170918;11.8
NABLAU;20170919;10.8
NABLAU;20170920;12.9
NABLAU;20170921;13.0
NABLAU;20170922;15.2
NABLAU;20170923;16.2
NABLAU;20170924;17.0
NABLAU;20170925;15.5
NABLAU;20170926;16.1
NABLAU;20170927;16.8
NABLAU;20170928;17.6
NABLAU;20170929;18.2
NABLAU;20170930;15.5
NABLAU;20171001;13.8
NABLAU;20171002;15.2
NABLAU;20171003;16.0
NABLAU;20171004;13.8
NABLAU;20171005;15.7
NABLAU;20171006;11.7
NABLAU;20171007;10.6
NABLAU;20171008;12.5
NABLAU;20171009;13.5
NABLAU;20171010;12.9
NABLAU;20171011;14.2
NABLAU;20171012;16.0
NABLAU;20171013;15.3
NABLAU;20171014;15.1
NABLAU;20171015;15.4
NABLAU;20171016;15.8
NABLAU;20171017;15.1
NABLAU;20171018;14.9
NABLAU;20171019;15.2
NABLAU;20171020;14.8
NABLAU;20171021;15.7
NABLAU;20171022;9.9
NABLAU;20171023;9.2
NABLAU;20171024;11.5
NABLAU;20171025;13.0
NABLAU;20171026;14.1
NABLAU;20171027;13.4
NABLAU;20171028;9.7
NABLAU;20171029;9.7
NABLAU;20171030;7.7
NABLAU;20171031;6.6
NABLAU;20171101;8.3
NABLAU;20171102;11.3
NABLAU;20171103;11.8
NABLAU;20171104;12.2
NABLAU;20171105;8.8
NABLAU;20171106;5.3
NABLAU;20171107;6.3
NABLAU;20171108;6.0
NABLAU;20171109;6.6
NABLAU;20171110;7.0
NABLAU;20171111;8.1
NABLAU;20171112;7.9
NABLAU;20171113;4.3
NABLAU;20171114;3.6
NABLAU;20171115;2.3
NABLAU;20171116;2.9
NABLAU;20171117;4.4
NABLAU;20171118;4.7
NABLAU;20171119;4.9
NABLAU;20171120;5.0
NABLAU;20171121;7.1
NABLAU;20171122;8.8
NABLAU;20171123;10.5
NABLAU;20171124;10.9
NABLAU;20171125;7.4
NABLAU;20171126;2.6
NABLAU;20171127;3.4
NABLAU;20171128;3.9
NABLAU;20171129;3.2
NABLAU;20171130;1.9
NABLAU;20171201;0.3
NABLAU;20171202;0.0
NABLAU;20171203;0.0
NABLAU;20171204;2.4
NABLAU;20171205;2.8
NABLAU;20171206;2.4
NABLAU;20171207;3.8
NABLAU;20171208;4.5
NABLAU;20171209;-0.1
NABLAU;20171210;1.6
NABLAU;20171211;6.4
NABLAU;20171212;3.2
NABLAU;20171213;2.3
NABLAU;20171214;6.9
NABLAU;20171215;4.5
NABLAU;20171216;3.0
NABLAU;20171217;1.3
NABLAU;20171218;0.4
NABLAU;20171219;2.3
NABLAU;20171220;2.8
NABLAU;20171221;2.6
NABLAU;20171222;4.5
NABLAU;20171223;5.9
NABLAU;20171224;4.3
NABLAU;20171225;2.5
NABLAU;20171226;5.2
NABLAU;20171227;4.3
NABLAU;20171228;1.3
NABLAU;20171229;0.5
NABLAU;20171230;6.5
NABLAU;20171231;8.7
NABLAU;20180101;6.3
NABLAU;20180102;5.5
NABLAU;20180103;7.6
NABLAU;20180104;8.6
NABLAU;20180105;10.5
NABLAU;20180106;8.9
NABLAU;20180107;6.6
NABLAU;20180108;6.2
NABLAU;20180109;6.7
NABLAU;20180110;5.5
NABLAU;20180111;6.2
NABLAU;20180112;5.0
NABLAU;20180113;3.3
NABLAU;20180114;2.1
NABLAU;20180115;3.4
NABLAU;20180116;7.7
NABLAU;20180117;3.9
NABLAU;20180118;5.0
NABLAU;20180119;5.9
NABLAU;20180120;4.1
NABLAU;20180121;6.8
NABLAU;20180122;8.8
NABLAU;20180123;8.2
NABLAU;20180124;7.4
NABLAU;20180125;9.5
NABLAU;20180126;8.0
NABLAU;20180127;6.7
NABLAU;20180128;6.0
NABLAU;20180129;4.3
NABLAU;20180130;5.2
NABLAU;20180131;6.2
NABLAU;20180201;4.5
NABLAU;20180202;2.6
NABLAU;20180203;2.0
NABLAU;20180204;1.8
NABLAU;20180205;2.0
NABLAU;20180206;2.4
NABLAU;20180207;2.3
NABLAU;20180208;1.9
NABLAU;20180209;2.3
NABLAU;20180210;1.8
NABLAU;20180211;2.5
NABLAU;20180212;1.7
NABLAU;20180213;-0.5
NABLAU;20180214;1.5
NABLAU;20180215;4.0
NABLAU;20180216;8.7
NABLAU;20180217;7.0
NABLAU;20180218;2.7
NABLAU;20180219;2.9
NABLAU;20180220;2.9
NABLAU;20180221;-0.1
NABLAU;20180222;-1.0
NABLAU;20180223;-1.2
NABLAU;20180224;-0.5
NABLAU;20180225;-3.6
NABLAU;20180226;-7.4
NABLAU;20180227;-8.2
NABLAU;20180228;-4.7
NABLAU;20180301;-0.7
NABLAU;20180302;0.1
NABLAU;20180303;2.2
NABLAU;20180304;4.2
NABLAU;20180305;6.0
NABLAU;20180306;6.1
NABLAU;20180307;6.0
NABLAU;20180308;7.0
NABLAU;20180309;9.5
NABLAU;20180310;10.2
NABLAU;20180311;9.0
NABLAU;20180312;8.7
NABLAU;20180313;6.6
NABLAU;20180314;7.4
NABLAU;20180315;6.6
NABLAU;20180316;8.8
NABLAU;20180317;6.6
NABLAU;20180318;5.4
NABLAU;20180319;3.5
NABLAU;20180320;1.0
NABLAU;20180321;1.3
NABLAU;20180322;2.4
NABLAU;20180323;6.0
NABLAU;20180324;7.4
NABLAU;20180325;9.1
NABLAU;20180326;8.4
NABLAU;20180327;6.8
NABLAU;20180328;9.3
NABLAU;20180329;7.8
NABLAU;20180330;5.8
NABLAU;20180331;6.4
NABLAU;20180401;6.2
NABLAU;20180402;7.8
NABLAU;20180403;12.5
NABLAU;20180404;10.4
NABLAU;20180405;9.9
NABLAU;20180406;10.3
NABLAU;20180407;13.6
NABLAU;20180408;16.6
NABLAU;20180409;14.0
NABLAU;20180410;9.1
NABLAU;20180411;11.0
NABLAU;20180412;12.1
NABLAU;20180413;12.0
NABLAU;20180414;14.0
NABLAU;20180415;14.9
NABLAU;20180416;15.2
NABLAU;20180417;16.4
NABLAU;20180418;17.8
NABLAU;20180419;19.0
NABLAU;20180420;19.7
NABLAU;20180421;20.0
NABLAU;20180422;20.2
NABLAU;20180423;17.3
NABLAU;20180424;17.5
NABLAU;20180425;18.6
NABLAU;20180426;14.4
NABLAU;20180427;15.6
NABLAU;20180428;17.7
NABLAU;20180429;16.2
NABLAU;20180430;11.9
NABLAU;20180501;10.4
NABLAU;20180502;11.5
NABLAU;20180503;12.3
NABLAU;20180504;16.2
NABLAU;20180505;18.8
NABLAU;20180506;19.7
NABLAU;20180507;19.0
NABLAU;20180508;17.9
NABLAU;20180509;15.8
NABLAU;20180510;13.6
NABLAU;20180511;15.4
NABLAU;20180512;17.8
NABLAU;20180513;11.4
NABLAU;20180514;11.5
NABLAU;20180515;12.6
NABLAU;20180516;12.8
NABLAU;20180517;15.0
NABLAU;20180518;16.5
NABLAU;20180519;15.9
NABLAU;20180520;15.7
NABLAU;20180521;17.9
NABLAU;20180522;17.5
NABLAU;20180523;16.7
NABLAU;20180524;18.7
NABLAU;20180525;20.6
NABLAU;20180526;20.7
NABLAU;20180527;20.4
NABLAU;20180528;19.6
NABLAU;20180529;19.2
NABLAU;20180530;19.1
NABLAU;20180531;17.8
NABLAU;20180601;19.1
NABLAU;20180602;20.7
NABLAU;20180603;20.6
NABLAU;20180604;19.3
NABLAU;20180605;20.5
NABLAU;20180606;19.8
NABLAU;20180607;20.1
NABLAU;20180608;19.4
NABLAU;20180609;21.3
NABLAU;20180610;22.6
NABLAU;20180611;20.5
NABLAU;20180612;18.4
NABLAU;20180613;15.6
NABLAU;20180614;16.7
NABLAU;20180615;19.3
NABLAU;20180616;20.6
NABLAU;20180617;20.4
NABLAU;20180618;20.6
NABLAU;20180619;22.7
NABLAU;20180620;24.0
NABLAU;20180621;24.3
NABLAU;20180622;17.8
NABLAU;20180623;17.9
NABLAU;20180624;18.5
NABLAU;20180625;19.6
NABLAU;20180626;21.3
NABLAU;20180627;21.7
NABLAU;20180628;20.0
NABLAU;20180629;20.9
NABLAU;20180630;24.1
NABLAU;20180701;25.9
NABLAU;20180702;25.8
NABLAU;20180703;22.7
NABLAU;20180704;24.0
NABLAU;20180705;20.0
NABLAU;20180706;19.0
NABLAU;20180707;22.2
NABLAU;20180708;23.5
NABLAU;20180709;23.7
NABLAU;20180710;22.1
NABLAU;20180711;20.3
NABLAU;20180712;20.8
NABLAU;20180713;22.9
NABLAU;20180714;23.3
NABLAU;20180715;21.2
NABLAU;20180716;22.7
NABLAU;20180717;22.9
NABLAU;20180718;23.9
NABLAU;20180719;24.7
NABLAU;20180720;22.3
NABLAU;20180721;20.2
NABLAU;20180722;22.0
NABLAU;20180723;23.8
NABLAU;20180724;24.7
NABLAU;20180725;25.0
NABLAU;20180726;26.3
NABLAU;20180727;26.2
NABLAU;20180728;22.0
NABLAU;20180729;23.7
NABLAU;20180730;26.2
NABLAU;20180731;27.2
NABLAU;20180801;25.5
NABLAU;20180802;25.8
NABLAU;20180803;27.4
NABLAU;20180804;26.9
NABLAU;20180805;28.5
NABLAU;20180806;25.9
NABLAU;20180807;25.8
NABLAU;20180808;25.8
NABLAU;20180809;21.2
NABLAU;20180810;20.2
NABLAU;20180811;21.2
NABLAU;20180812;22.6
NABLAU;20180813;21.6
NABLAU;20180814;20.0
NABLAU;20180815;22.1
NABLAU;20180816;22.9
NABLAU;20180817;22.6
NABLAU;20180818;22.6
NABLAU;20180819;23.7
NABLAU;20180820;24.7
NABLAU;20180821;24.5
NABLAU;20180822;24.4
NABLAU;20180823;24.3
NABLAU;20180824;21.2
NABLAU;20180825;15.5
NABLAU;20180826;16.0
NABLAU;20180827;19.8
NABLAU;20180828;22.2
NABLAU;20180829;21.3
NABLAU;20180830;18.4
NABLAU;20180831;17.0
NABLAU;20180901;15.1
NABLAU;20180902;15.7
NABLAU;20180903;17.4
NABLAU;20180904;19.2
NABLAU;20180905;20.3
NABLAU;20180906;18.6
NABLAU;20180907;19.4
NABLAU;20180908;18.8
NABLAU;20180909;20.7
NABLAU;20180910;22.2
NABLAU;20180911;22.1
NABLAU;20180912;23.4
NABLAU;20180913;21.7
NABLAU;20180914;20.4
NABLAU;20180915;19.8
NABLAU;20180916;19.1
NABLAU;20180917;21.0
NABLAU;20180918;22.2
NABLAU;20180919;22.1
NABLAU;20180920;22.1
NABLAU;20180921;20.4
NABLAU;20180922;16.4
NABLAU;20180923;20.7
NABLAU;20180924;12.5
NABLAU;20180925;12.2
NABLAU;20180926;13.8
NABLAU;20180927;17.1
NABLAU;20180928;18.4
NABLAU;20180929;14.7
NABLAU;20180930;15.0
NABLAU;20181001;10.8
NABLAU;20181002;11.1
NABLAU;20181003;14.3
NABLAU;20181004;14.7
NABLAU;20181005;16.0
NABLAU;20181006;16.9
NABLAU;20181007;15.0
NABLAU;20181008;15.8
NABLAU;20181009;16.7
NABLAU;20181010;16.1
NABLAU;20181011;17.4
NABLAU;20181012;17.7
NABLAU;20181013;17.2
NABLAU;20181014;17.0
NABLAU;20181015;17.7
NABLAU;20181016;17.3
NABLAU;20181017;15.4
NABLAU;20181018;15.6
NABLAU;20181019;14.8
NABLAU;20181020;13.7
NABLAU;20181021;12.8
NABLAU;20181022;11.0
NABLAU;20181023;11.8
NABLAU;20181024;14.5
NABLAU;20181025;13.4
NABLAU;20181026;12.4
NABLAU;20181027;8.4
NABLAU;20181028;4.6
NABLAU;20181029;5.4
NABLAU;20181030;5.9
NABLAU;20181031;8.1
NABLAU;20181101;10.2
NABLAU;20181102;10.9
NABLAU;20181103;11.0
NABLAU;20181104;10.3
NABLAU;20181105;-
NABLAU;20181106;-
NABLAU;20181107;-
NABLAU;20181108;9.4
NABLAU;20181109;9.4
NABLAU;20181110;9.0
NABLAU;20181111;11.4
NABLAU;20181112;11.8
NABLAU;20181113;11.5
NABLAU;20181114;11.3
NABLAU;20181115;9.6
NABLAU;20181116;6.7
NABLAU;20181117;5.2
NABLAU;20181118;3.4
NABLAU;20181119;1.6
NABLAU;20181120;2.1
NABLAU;20181121;4.2
NABLAU;20181122;5.1
NABLAU;20181123;5.5
NABLAU;20181124;7.1
NABLAU;20181125;5.4
NABLAU;20181126;5.3
NABLAU;20181127;4.6
NABLAU;20181128;4.3
NABLAU;20181129;5.5
NABLAU;20181130;6.8
NABLAU;20181201;6.8
NABLAU;20181202;6.9
NABLAU;20181203;9.9
NABLAU;20181204;9.4
NABLAU;20181205;6.8
NABLAU;20181206;8.4
NABLAU;20181207;9.1
NABLAU;20181208;6.2
NABLAU;20181209;7.0
NABLAU;20181210;5.2
NABLAU;20181211;3.9
NABLAU;20181212;1.2
NABLAU;20181213;0.1
NABLAU;20181214;1.3
NABLAU;20181215;0.5
NABLAU;20181216;3.0
NABLAU;20181217;5.2
NABLAU;20181218;3.4
NABLAU;20181219;4.4
NABLAU;20181220;5.5
NABLAU;20181221;6.2
NABLAU;20181222;9.2
NABLAU;20181223;8.7
NABLAU;20181224;7.4
NABLAU;20181225;2.6
NABLAU;20181226;1.2
NABLAU;20181227;1.4
NABLAU;20181228;2.5
NABLAU;20181229;1.5
NABLAU;20181230;3.5
NABLAU;20181231;4.9
NABLAU;20190101;4.5
NABLAU;20190102;3.0
NABLAU;20190103;0.5
NABLAU;20190104;1.3
NABLAU;20190105;2.0
NABLAU;20190106;3.2
NABLAU;20190107;2.2
NABLAU;20190108;2.8
NABLAU;20190109;1.2
NABLAU;20190110;0.2
NABLAU;20190111;0.0
NABLAU;20190112;1.9
NABLAU;20190113;3.2
NABLAU;20190114;5.2
NABLAU;20190115;3.4
NABLAU;20190116;3.4
NABLAU;20190117;5.1
NABLAU;20190118;1.6
NABLAU;20190119;0.9
NABLAU;20190120;1.7
NABLAU;20190121;2.3
NABLAU;20190122;0.4
NABLAU;20190123;-0.1
NABLAU;20190124;-0.4
NABLAU;20190125;-1.2
NABLAU;20190126;1.9
NABLAU;20190127;3.7
NABLAU;20190128;1.1
NABLAU;20190129;1.2
NABLAU;20190130;1.8
NABLAU;20190131;0.6
NABLAU;20190201;2.4
NABLAU;20190202;2.7
NABLAU;20190203;1.3
NABLAU;20190204;0.5
NABLAU;20190205;1.0
NABLAU;20190206;-0.4
NABLAU;20190207;1.9
NABLAU;20190208;3.8
NABLAU;20190209;7.2
NABLAU;20190210;6.6
NABLAU;20190211;2.8
NABLAU;20190212;3.1
NABLAU;20190213;3.1
NABLAU;20190214;4.4
NABLAU;20190215;5.4
NABLAU;20190216;6.5
NABLAU;20190217;7.0
NABLAU;20190218;7.1
NABLAU;20190219;6.9
NABLAU;20190220;7.1
NABLAU;20190221;8.0
NABLAU;20190222;9.7
NABLAU;20190223;7.0
NABLAU;20190224;5.9
NABLAU;20190225;6.7
NABLAU;20190226;8.3
NABLAU;20190227;9.2
NABLAU;20190228;10.8
NABLAU;20190301;7.3
NABLAU;20190302;6.6
NABLAU;20190303;8.5
NABLAU;20190304;9.0
NABLAU;20190305;8.4
NABLAU;20190306;9.4
NABLAU;20190307;8.5
NABLAU;20190308;7.9
NABLAU;20190309;7.8
NABLAU;20190310;9.8
NABLAU;20190311;4.0
NABLAU;20190312;5.1
NABLAU;20190313;5.4
NABLAU;20190314;4.1
NABLAU;20190315;8.1
NABLAU;20190316;11.1
NABLAU;20190317;9.1
NABLAU;20190318;5.1
NABLAU;20190319;6.0
NABLAU;20190320;7.0
NABLAU;20190321;7.4
NABLAU;20190322;9.8
NABLAU;20190323;12.3
NABLAU;20190324;12.5
NABLAU;20190325;9.2
NABLAU;20190326;6.4
NABLAU;20190327;7.5
NABLAU;20190328;8.8
NABLAU;20190329;10.4
NABLAU;20190330;11.3
NABLAU;20190331;12.8
NABLAU;20190401;12.9
NABLAU;20190402;12.9
NABLAU;20190403;5.9
NABLAU;20190404;2.0
NABLAU;20190405;4.3
NABLAU;20190406;8.1
NABLAU;20190407;7.7
NABLAU;20190408;9.2
NABLAU;20190409;10.6
NABLAU;20190410;10.9
NABLAU;20190411;10.2
NABLAU;20190412;9.3
NABLAU;20190413;7.6
NABLAU;20190414;5.1
NABLAU;20190415;8.1
NABLAU;20190416;9.5
NABLAU;20190417;12.8
NABLAU;20190418;15.7
NABLAU;20190419;17.0
NABLAU;20190420;18.2
NABLAU;20190421;15.7
NABLAU;20190422;18.4
NABLAU;20190423;18.3
NABLAU;20190424;13.0
NABLAU;20190425;12.5
NABLAU;20190426;8.8
NABLAU;20190427;8.9
NABLAU;20190428;6.1
NABLAU;20190429;8.8
NABLAU;20190430;12.1
NABLAU;20190501;13.0
NABLAU;20190502;11.1
NABLAU;20190503;10.4
NABLAU;20190504;7.7
NABLAU;20190505;4.7
NABLAU;20190506;7.6
