 

stn;time;tre200d0
SLFSTN;20161222;-4.2
SLFSTN;20161223;-2.9
SLFSTN;20161224;-2.4
SLFSTN;20161225;-1.8
SLFSTN;20161226;-0.6
SLFSTN;20161227;-4.6
SLFSTN;20161228;-0.6
SLFSTN;20161229;-1.9
SLFSTN;20161230;-3.0
SLFSTN;20161231;-5.0
SLFSTN;20170101;-5.1
SLFSTN;20170102;-7.4
SLFSTN;20170103;-9.2
SLFSTN;20170104;-10.0
SLFSTN;20170105;-17.7
SLFSTN;20170106;-9.7
SLFSTN;20170107;-8.3
SLFSTN;20170108;-7.9
SLFSTN;20170109;-6.1
SLFSTN;20170110;-10.6
SLFSTN;20170111;-9.1
SLFSTN;20170112;-5.7
SLFSTN;20170113;-16.1
SLFSTN;20170114;-17.7
SLFSTN;20170115;-19.3
SLFSTN;20170116;-20.9
SLFSTN;20170117;-17.3
SLFSTN;20170118;-13.2
SLFSTN;20170119;-11.4
SLFSTN;20170120;-10.8
SLFSTN;20170121;-9.1
SLFSTN;20170122;-7.1
SLFSTN;20170123;-5.4
SLFSTN;20170124;-8.1
SLFSTN;20170125;-9.6
SLFSTN;20170126;-9.0
SLFSTN;20170127;-9.3
SLFSTN;20170128;-8.9
SLFSTN;20170129;-8.3
SLFSTN;20170130;-5.1
SLFSTN;20170131;-3.7
SLFSTN;20170201;-3.6
SLFSTN;20170202;-5.1
SLFSTN;20170203;-7.4
SLFSTN;20170204;-9.9
SLFSTN;20170205;-8.4
SLFSTN;20170206;-9.4
SLFSTN;20170207;-6.2
SLFSTN;20170208;-8.8
SLFSTN;20170209;-10.3
SLFSTN;20170210;-11.4
SLFSTN;20170211;-8.6
SLFSTN;20170212;-7.5
SLFSTN;20170213;-5.8
SLFSTN;20170214;-5.3
SLFSTN;20170215;-5.2
SLFSTN;20170216;-4.6
SLFSTN;20170217;-7.7
SLFSTN;20170218;-6.5
SLFSTN;20170219;-5.5
SLFSTN;20170220;-4.8
SLFSTN;20170221;-3.4
SLFSTN;20170222;-2.7
SLFSTN;20170223;-1.8
SLFSTN;20170224;-9.0
SLFSTN;20170225;-3.6
SLFSTN;20170226;-0.5
SLFSTN;20170227;-3.6
SLFSTN;20170228;-8.8
SLFSTN;20170301;-10.3
SLFSTN;20170302;-6.5
SLFSTN;20170303;-5.1
SLFSTN;20170304;-7.8
SLFSTN;20170305;-10.4
SLFSTN;20170306;-10.5
SLFSTN;20170307;-13.2
SLFSTN;20170308;-6.2
SLFSTN;20170309;-3.2
SLFSTN;20170310;-4.1
SLFSTN;20170311;-1.6
SLFSTN;20170312;-1.6
SLFSTN;20170313;-2.4
SLFSTN;20170314;-1.2
SLFSTN;20170315;0.0
SLFSTN;20170316;-0.2
SLFSTN;20170317;-1.5
SLFSTN;20170318;-2.8
SLFSTN;20170319;-1.3
SLFSTN;20170320;0.7
SLFSTN;20170321;-1.8
SLFSTN;20170322;-4.6
SLFSTN;20170323;-5.1
SLFSTN;20170324;-3.9
SLFSTN;20170325;-3.5
SLFSTN;20170326;-3.5
SLFSTN;20170327;-2.2
SLFSTN;20170328;-1.9
SLFSTN;20170329;-1.1
SLFSTN;20170330;1.4
SLFSTN;20170331;-0.6
SLFSTN;20170401;-4.6
SLFSTN;20170402;-5.1
SLFSTN;20170403;-2.7
SLFSTN;20170404;-4.5
SLFSTN;20170405;-5.4
SLFSTN;20170406;-3.0
SLFSTN;20170407;-1.0
SLFSTN;20170408;0.9
SLFSTN;20170409;1.0
SLFSTN;20170410;-0.5
SLFSTN;20170411;-1.8
SLFSTN;20170412;-0.6
SLFSTN;20170413;-1.0
SLFSTN;20170414;-0.7
SLFSTN;20170415;-3.7
SLFSTN;20170416;-6.2
SLFSTN;20170417;-6.6
SLFSTN;20170418;-12.6
SLFSTN;20170419;-14.9
SLFSTN;20170420;-10.4
SLFSTN;20170421;-4.7
SLFSTN;20170422;-1.6
SLFSTN;20170423;-1.6
SLFSTN;20170424;-0.9
SLFSTN;20170425;-2.8
SLFSTN;20170426;-4.1
SLFSTN;20170427;-7.2
SLFSTN;20170428;-11.9
SLFSTN;20170429;-5.6
SLFSTN;20170430;-4.1
SLFSTN;20170501;-8.6
SLFSTN;20170502;-7.4
SLFSTN;20170503;-6.3
SLFSTN;20170504;-5.9
SLFSTN;20170505;-1.5
SLFSTN;20170506;-1.9
SLFSTN;20170507;-3.9
SLFSTN;20170508;-3.9
SLFSTN;20170509;-2.2
SLFSTN;20170510;0.2
SLFSTN;20170511;-2.0
SLFSTN;20170512;-0.7
SLFSTN;20170513;0.0
SLFSTN;20170514;-0.2
SLFSTN;20170515;0.5
SLFSTN;20170516;4.7
SLFSTN;20170517;6.0
SLFSTN;20170518;2.3
SLFSTN;20170519;-2.7
SLFSTN;20170520;-4.2
SLFSTN;20170521;2.4
SLFSTN;20170522;3.6
SLFSTN;20170523;3.6
SLFSTN;20170524;4.4
SLFSTN;20170525;6.0
SLFSTN;20170526;7.0
SLFSTN;20170527;7.2
SLFSTN;20170528;7.3
SLFSTN;20170529;6.5
SLFSTN;20170530;5.2
SLFSTN;20170531;5.3
SLFSTN;20170601;3.8
SLFSTN;20170602;4.0
SLFSTN;20170603;4.9
SLFSTN;20170604;2.8
SLFSTN;20170605;1.6
SLFSTN;20170606;-0.7
SLFSTN;20170607;-1.0
SLFSTN;20170608;5.8
SLFSTN;20170609;4.7
SLFSTN;20170610;6.7
SLFSTN;20170611;11.1
SLFSTN;20170612;9.7
SLFSTN;20170613;10.6
SLFSTN;20170614;7.0
SLFSTN;20170615;6.7
SLFSTN;20170616;6.8
SLFSTN;20170617;7.7
SLFSTN;20170618;9.6
SLFSTN;20170619;9.1
SLFSTN;20170620;9.4
SLFSTN;20170621;9.4
SLFSTN;20170622;10.2
SLFSTN;20170623;10.2
SLFSTN;20170624;10.8
SLFSTN;20170625;6.6
SLFSTN;20170626;7.5
SLFSTN;20170627;6.4
SLFSTN;20170628;3.4
SLFSTN;20170629;0.3
SLFSTN;20170630;-0.3
SLFSTN;20170701;-0.3
SLFSTN;20170702;2.2
SLFSTN;20170703;5.7
SLFSTN;20170704;7.7
SLFSTN;20170705;8.6
SLFSTN;20170706;9.7
SLFSTN;20170707;10.1
SLFSTN;20170708;10.4
SLFSTN;20170709;7.6
SLFSTN;20170710;5.4
SLFSTN;20170711;5.3
SLFSTN;20170712;6.8
SLFSTN;20170713;5.6
SLFSTN;20170714;4.2
SLFSTN;20170715;4.5
SLFSTN;20170716;7.0
SLFSTN;20170717;8.5
SLFSTN;20170718;8.1
SLFSTN;20170719;8.9
SLFSTN;20170720;6.7
SLFSTN;20170721;6.9
SLFSTN;20170722;6.6
SLFSTN;20170723;6.5
SLFSTN;20170724;1.5
SLFSTN;20170725;-1.2
SLFSTN;20170726;0.6
SLFSTN;20170727;5.9
SLFSTN;20170728;7.9
SLFSTN;20170729;8.8
SLFSTN;20170730;8.7
SLFSTN;20170731;9.8
SLFSTN;20170801;11.4
SLFSTN;20170802;11.3
SLFSTN;20170803;12.4
SLFSTN;20170804;11.6
SLFSTN;20170805;10.4
SLFSTN;20170806;6.5
SLFSTN;20170807;8.3
SLFSTN;20170808;5.4
SLFSTN;20170809;5.1
SLFSTN;20170810;1.2
SLFSTN;20170811;-2.0
SLFSTN;20170812;1.4
SLFSTN;20170813;5.3
SLFSTN;20170814;6.0
SLFSTN;20170815;7.8
SLFSTN;20170816;7.0
SLFSTN;20170817;8.4
SLFSTN;20170818;8.8
SLFSTN;20170819;3.9
SLFSTN;20170820;2.5
SLFSTN;20170821;5.7
SLFSTN;20170822;8.4
SLFSTN;20170823;9.1
SLFSTN;20170824;8.2
SLFSTN;20170825;9.3
SLFSTN;20170826;9.4
SLFSTN;20170827;9.8
SLFSTN;20170828;9.0
SLFSTN;20170829;10.4
SLFSTN;20170830;10.1
SLFSTN;20170831;5.7
SLFSTN;20170901;0.9
SLFSTN;20170902;-3.6
SLFSTN;20170903;-1.0
SLFSTN;20170904;1.6
SLFSTN;20170905;6.5
SLFSTN;20170906;4.3
SLFSTN;20170907;2.9
SLFSTN;20170908;3.6
SLFSTN;20170909;0.7
SLFSTN;20170910;-1.8
SLFSTN;20170911;0.8
SLFSTN;20170912;-2.6
SLFSTN;20170913;3.9
SLFSTN;20170914;0.7
SLFSTN;20170915;-2.9
SLFSTN;20170916;-4.2
SLFSTN;20170917;-4.8
SLFSTN;20170918;-4.6
SLFSTN;20170919;-6.2
SLFSTN;20170920;-2.1
SLFSTN;20170921;3.5
SLFSTN;20170922;4.1
SLFSTN;20170923;2.7
SLFSTN;20170924;0.1
SLFSTN;20170925;1.0
SLFSTN;20170926;0.2
SLFSTN;20170927;0.8
SLFSTN;20170928;3.4
SLFSTN;20170929;4.7
SLFSTN;20170930;3.1
SLFSTN;20171001;1.5
SLFSTN;20171002;3.6
SLFSTN;20171003;2.4
SLFSTN;20171004;5.9
SLFSTN;20171005;5.0
SLFSTN;20171006;-4.0
SLFSTN;20171007;0.5
SLFSTN;20171008;-1.9
SLFSTN;20171009;-0.7
SLFSTN;20171010;1.2
SLFSTN;20171011;3.6
SLFSTN;20171012;3.3
SLFSTN;20171013;5.4
SLFSTN;20171014;5.5
SLFSTN;20171015;6.1
SLFSTN;20171016;6.3
SLFSTN;20171017;5.1
SLFSTN;20171018;2.4
SLFSTN;20171019;2.5
SLFSTN;20171020;3.1
SLFSTN;20171021;2.7
SLFSTN;20171022;-6.8
SLFSTN;20171023;-7.1
SLFSTN;20171024;2.2
SLFSTN;20171025;6.0
SLFSTN;20171026;6.6
SLFSTN;20171027;-0.5
SLFSTN;20171028;0.1
SLFSTN;20171029;-1.8
SLFSTN;20171030;0.7
SLFSTN;20171031;-0.9
SLFSTN;20171101;0.9
SLFSTN;20171102;0.1
SLFSTN;20171103;1.6
SLFSTN;20171104;-0.6
SLFSTN;20171105;-6.0
SLFSTN;20171106;-8.9
SLFSTN;20171107;-4.2
SLFSTN;20171108;-7.6
SLFSTN;20171109;-7.8
SLFSTN;20171110;-5.4
SLFSTN;20171111;-4.7
SLFSTN;20171112;-6.0
SLFSTN;20171113;-13.7
SLFSTN;20171114;-5.2
SLFSTN;20171115;-1.7
SLFSTN;20171116;-2.2
SLFSTN;20171117;-3.2
SLFSTN;20171118;-5.0
SLFSTN;20171119;-7.9
SLFSTN;20171120;-4.3
SLFSTN;20171121;-2.3
SLFSTN;20171122;1.7
SLFSTN;20171123;-1.1
SLFSTN;20171124;-2.2
SLFSTN;20171125;-6.7
SLFSTN;20171126;-16.4
SLFSTN;20171127;-8.5
SLFSTN;20171128;-7.8
SLFSTN;20171129;-12.7
SLFSTN;20171130;-16.8
SLFSTN;20171201;-17.3
SLFSTN;20171202;-14.1
SLFSTN;20171203;-12.2
SLFSTN;20171204;-9.2
SLFSTN;20171205;-5.0
SLFSTN;20171206;-5.0
SLFSTN;20171207;-5.4
SLFSTN;20171208;-10.3
SLFSTN;20171209;-18.0
SLFSTN;20171210;-7.0
SLFSTN;20171211;-4.2
SLFSTN;20171212;-11.7
SLFSTN;20171213;-9.6
SLFSTN;20171214;-8.3
SLFSTN;20171215;-13.1
SLFSTN;20171216;-15.0
SLFSTN;20171217;-15.9
SLFSTN;20171218;-10.6
SLFSTN;20171219;-7.1
SLFSTN;20171220;-5.7
SLFSTN;20171221;-3.0
SLFSTN;20171222;-3.7
SLFSTN;20171223;0.0
SLFSTN;20171224;2.0
SLFSTN;20171225;-0.3
SLFSTN;20171226;-7.8
SLFSTN;20171227;-11.1
SLFSTN;20171228;-17.5
SLFSTN;20171229;-13.4
SLFSTN;20171230;-5.6
SLFSTN;20171231;-0.2
SLFSTN;20180101;-9.8
SLFSTN;20180102;-11.8
SLFSTN;20180103;-7.2
SLFSTN;20180104;-4.8
SLFSTN;20180105;-5.2
SLFSTN;20180106;-6.6
SLFSTN;20180107;-5.9
SLFSTN;20180108;-6.1
SLFSTN;20180109;-8.2
SLFSTN;20180110;-10.0
SLFSTN;20180111;-11.1
SLFSTN;20180112;-10.7
SLFSTN;20180113;-9.1
SLFSTN;20180114;-10.3
SLFSTN;20180115;-9.5
SLFSTN;20180116;-8.1
SLFSTN;20180117;-14.7
SLFSTN;20180118;-8.6
SLFSTN;20180119;-11.1
SLFSTN;20180120;-11.7
SLFSTN;20180121;-8.2
SLFSTN;20180122;-
SLFSTN;20180123;-
SLFSTN;20180124;-
SLFSTN;20180125;-
SLFSTN;20180126;-
SLFSTN;20180127;-
SLFSTN;20180128;-
SLFSTN;20180129;-
SLFSTN;20180130;-
SLFSTN;20180131;-
SLFSTN;20180201;-
SLFSTN;20180202;-
SLFSTN;20180203;-
SLFSTN;20180204;-
SLFSTN;20180205;-
SLFSTN;20180206;-
SLFSTN;20180207;-
SLFSTN;20180208;-
SLFSTN;20180209;-
SLFSTN;20180210;-
SLFSTN;20180211;-
SLFSTN;20180212;-
SLFSTN;20180213;-
SLFSTN;20180214;-
SLFSTN;20180215;-
SLFSTN;20180216;-
SLFSTN;20180217;-
SLFSTN;20180218;-
SLFSTN;20180219;-
SLFSTN;20180220;-
SLFSTN;20180221;-
SLFSTN;20180222;-
SLFSTN;20180223;-
SLFSTN;20180224;-
SLFSTN;20180225;-
SLFSTN;20180226;-
SLFSTN;20180227;-
SLFSTN;20180228;-17.0
SLFSTN;20180301;-5.6
SLFSTN;20180302;-7.3
SLFSTN;20180303;-8.6
SLFSTN;20180304;-7.4
SLFSTN;20180305;-8.8
SLFSTN;20180306;-8.6
SLFSTN;20180307;-11.8
SLFSTN;20180308;-9.8
SLFSTN;20180309;-3.8
SLFSTN;20180310;-2.8
SLFSTN;20180311;-5.1
SLFSTN;20180312;-7.8
SLFSTN;20180313;-10.1
SLFSTN;20180314;-7.9
SLFSTN;20180315;-7.7
SLFSTN;20180316;-8.4
SLFSTN;20180317;-9.1
SLFSTN;20180318;-11.3
SLFSTN;20180319;-12.4
SLFSTN;20180320;-14.0
SLFSTN;20180321;-15.0
SLFSTN;20180322;-9.8
SLFSTN;20180323;-8.4
SLFSTN;20180324;-8.2
SLFSTN;20180325;-9.4
SLFSTN;20180326;-9.4
SLFSTN;20180327;-8.9
SLFSTN;20180328;-4.8
SLFSTN;20180329;-6.9
SLFSTN;20180330;-6.8
SLFSTN;20180331;-10.0
SLFSTN;20180401;-10.5
SLFSTN;20180402;-2.3
SLFSTN;20180403;-3.7
SLFSTN;20180404;-5.2
SLFSTN;20180405;-5.9
SLFSTN;20180406;0.6
SLFSTN;20180407;1.3
SLFSTN;20180408;-1.4
SLFSTN;20180409;-3.9
SLFSTN;20180410;-6.6
SLFSTN;20180411;-6.7
SLFSTN;20180412;-7.0
SLFSTN;20180413;-6.2
SLFSTN;20180414;-1.2
SLFSTN;20180415;-1.7
SLFSTN;20180416;-1.4
SLFSTN;20180417;0.5
SLFSTN;20180418;2.0
SLFSTN;20180419;2.7
SLFSTN;20180420;3.2
SLFSTN;20180421;3.0
SLFSTN;20180422;2.9
SLFSTN;20180423;1.9
SLFSTN;20180424;1.7
SLFSTN;20180425;2.0
SLFSTN;20180426;-0.2
SLFSTN;20180427;2.0
SLFSTN;20180428;1.0
SLFSTN;20180429;-0.4
SLFSTN;20180430;-4.5
SLFSTN;20180501;-4.9
SLFSTN;20180502;-3.1
SLFSTN;20180503;-0.6
SLFSTN;20180504;2.7
SLFSTN;20180505;2.4
SLFSTN;20180506;4.0
SLFSTN;20180507;1.7
SLFSTN;20180508;2.2
SLFSTN;20180509;0.5
SLFSTN;20180510;-0.8
SLFSTN;20180511;1.6
SLFSTN;20180512;1.7
SLFSTN;20180513;-1.0
SLFSTN;20180514;-3.6
SLFSTN;20180515;-2.4
SLFSTN;20180516;-2.8
SLFSTN;20180517;-1.4
SLFSTN;20180518;0.2
SLFSTN;20180519;-0.5
SLFSTN;20180520;-0.5
SLFSTN;20180521;0.2
SLFSTN;20180522;1.2
SLFSTN;20180523;1.4
SLFSTN;20180524;2.5
SLFSTN;20180525;4.4
SLFSTN;20180526;5.9
SLFSTN;20180527;5.7
SLFSTN;20180528;2.2
SLFSTN;20180529;2.6
SLFSTN;20180530;2.8
SLFSTN;20180531;2.6
SLFSTN;20180601;2.9
SLFSTN;20180602;4.9
SLFSTN;20180603;4.7
SLFSTN;20180604;3.3
SLFSTN;20180605;4.2
SLFSTN;20180606;3.5
SLFSTN;20180607;3.2
SLFSTN;20180608;3.5
SLFSTN;20180609;5.1
SLFSTN;20180610;6.4
SLFSTN;20180611;4.9
SLFSTN;20180612;2.7
SLFSTN;20180613;1.4
SLFSTN;20180614;2.4
SLFSTN;20180615;4.3
SLFSTN;20180616;4.4
SLFSTN;20180617;4.2
SLFSTN;20180618;4.5
SLFSTN;20180619;6.9
SLFSTN;20180620;7.5
SLFSTN;20180621;7.2
SLFSTN;20180622;3.3
SLFSTN;20180623;3.3
SLFSTN;20180624;2.4
SLFSTN;20180625;3.1
SLFSTN;20180626;5.0
SLFSTN;20180627;7.0
SLFSTN;20180628;4.2
SLFSTN;20180629;5.5
SLFSTN;20180630;7.7
SLFSTN;20180701;9.5
SLFSTN;20180702;8.3
SLFSTN;20180703;7.2
SLFSTN;20180704;6.6
SLFSTN;20180705;3.9
SLFSTN;20180706;3.2
SLFSTN;20180707;4.9
SLFSTN;20180708;7.2
SLFSTN;20180709;7.2
SLFSTN;20180710;5.7
SLFSTN;20180711;4.5
SLFSTN;20180712;5.1
SLFSTN;20180713;5.9
SLFSTN;20180714;6.1
SLFSTN;20180715;6.2
SLFSTN;20180716;5.9
SLFSTN;20180717;4.6
SLFSTN;20180718;7.3
SLFSTN;20180719;7.2
SLFSTN;20180720;6.6
SLFSTN;20180721;3.3
SLFSTN;20180722;4.1
SLFSTN;20180723;5.3
SLFSTN;20180724;7.2
SLFSTN;20180725;7.2
SLFSTN;20180726;8.7
SLFSTN;20180727;9.0
SLFSTN;20180728;6.9
SLFSTN;20180729;8.5
SLFSTN;20180730;9.8
SLFSTN;20180731;9.8
SLFSTN;20180801;9.1
SLFSTN;20180802;9.6
SLFSTN;20180803;10.7
SLFSTN;20180804;10.2
SLFSTN;20180805;10.2
SLFSTN;20180806;8.9
SLFSTN;20180807;8.2
SLFSTN;20180808;7.5
SLFSTN;20180809;6.7
SLFSTN;20180810;5.1
SLFSTN;20180811;5.8
SLFSTN;20180812;7.5
SLFSTN;20180813;5.7
SLFSTN;20180814;3.9
SLFSTN;20180815;5.6
SLFSTN;20180816;7.4
SLFSTN;20180817;5.5
SLFSTN;20180818;6.3
SLFSTN;20180819;7.4
SLFSTN;20180820;8.0
SLFSTN;20180821;7.3
SLFSTN;20180822;7.7
SLFSTN;20180823;7.0
SLFSTN;20180824;4.8
SLFSTN;20180825;0.2
SLFSTN;20180826;1.7
SLFSTN;20180827;7.9
SLFSTN;20180828;8.8
SLFSTN;20180829;7.1
SLFSTN;20180830;4.7
SLFSTN;20180831;1.6
SLFSTN;20180901;-0.1
SLFSTN;20180902;2.5
SLFSTN;20180903;2.0
SLFSTN;20180904;3.7
SLFSTN;20180905;5.0
SLFSTN;20180906;3.8
SLFSTN;20180907;3.2
SLFSTN;20180908;5.4
SLFSTN;20180909;5.6
SLFSTN;20180910;6.3
SLFSTN;20180911;9.0
SLFSTN;20180912;8.4
SLFSTN;20180913;5.9
SLFSTN;20180914;4.5
SLFSTN;20180915;4.7
SLFSTN;20180916;5.5
SLFSTN;20180917;5.7
SLFSTN;20180918;5.8
SLFSTN;20180919;6.1
SLFSTN;20180920;6.9
SLFSTN;20180921;5.8
SLFSTN;20180922;5.9
SLFSTN;20180923;8.1
SLFSTN;20180924;1.6
SLFSTN;20180925;4.0
SLFSTN;20180926;6.8
SLFSTN;20180927;8.7
SLFSTN;20180928;7.7
SLFSTN;20180929;3.4
SLFSTN;20180930;2.2
SLFSTN;20181001;-5.5
SLFSTN;20181002;-0.8
SLFSTN;20181003;4.3
SLFSTN;20181004;4.9
SLFSTN;20181005;4.1
SLFSTN;20181006;1.3
SLFSTN;20181007;1.3
SLFSTN;20181008;2.4
SLFSTN;20181009;2.8
SLFSTN;20181010;1.0
SLFSTN;20181011;0.6
SLFSTN;20181012;3.5
SLFSTN;20181013;3.4
SLFSTN;20181014;0.0
SLFSTN;20181015;-1.2
SLFSTN;20181016;1.4
SLFSTN;20181017;2.7
SLFSTN;20181018;3.0
SLFSTN;20181019;3.4
SLFSTN;20181020;3.3
SLFSTN;20181021;4.0
SLFSTN;20181022;2.9
SLFSTN;20181023;2.6
SLFSTN;20181024;4.4
SLFSTN;20181025;5.3
SLFSTN;20181026;2.8
SLFSTN;20181027;-3.6
SLFSTN;20181028;-1.4
SLFSTN;20181029;-3.3
SLFSTN;20181030;-7.5
SLFSTN;20181031;-5.4
SLFSTN;20181101;-4.2
SLFSTN;20181102;-4.6
SLFSTN;20181103;-1.3
SLFSTN;20181104;-0.8
SLFSTN;20181105;-1.4
SLFSTN;20181106;-1.9
SLFSTN;20181107;-2.7
SLFSTN;20181108;-3.5
SLFSTN;20181109;-2.9
SLFSTN;20181110;-2.3
SLFSTN;20181111;-0.8
SLFSTN;20181112;1.7
SLFSTN;20181113;0.6
SLFSTN;20181114;1.9
SLFSTN;20181115;0.4
SLFSTN;20181116;1.1
SLFSTN;20181117;-8.4
SLFSTN;20181118;-8.8
SLFSTN;20181119;-13.4
SLFSTN;20181120;-10.3
SLFSTN;20181121;-6.0
SLFSTN;20181122;-7.3
SLFSTN;20181123;-5.9
SLFSTN;20181124;-6.7
SLFSTN;20181125;-7.7
SLFSTN;20181126;-9.6
SLFSTN;20181127;-10.5
SLFSTN;20181128;-4.5
SLFSTN;20181129;-0.2
SLFSTN;20181130;-5.8
SLFSTN;20181201;-6.0
SLFSTN;20181202;-2.0
SLFSTN;20181203;-3.6
SLFSTN;20181204;-5.8
SLFSTN;20181205;-0.6
SLFSTN;20181206;-3.0
SLFSTN;20181207;-0.2
SLFSTN;20181208;-10.7
SLFSTN;20181209;-9.1
SLFSTN;20181210;-12.0
SLFSTN;20181211;-11.6
SLFSTN;20181212;-10.4
SLFSTN;20181213;-14.3
SLFSTN;20181214;-10.9
SLFSTN;20181215;-8.7
SLFSTN;20181216;-6.0
SLFSTN;20181217;-9.9
SLFSTN;20181218;-3.7
SLFSTN;20181219;-6.6
SLFSTN;20181220;-10.0
SLFSTN;20181221;-4.2
SLFSTN;20181222;-4.3
SLFSTN;20181223;-3.2
SLFSTN;20181224;-5.8
SLFSTN;20181225;-3.3
SLFSTN;20181226;-0.4
SLFSTN;20181227;-0.6
SLFSTN;20181228;-1.6
SLFSTN;20181229;-3.1
SLFSTN;20181230;-5.7
SLFSTN;20181231;-2.5
SLFSTN;20190101;-0.9
SLFSTN;20190102;-12.1
SLFSTN;20190103;-10.5
SLFSTN;20190104;-8.7
SLFSTN;20190105;-6.3
SLFSTN;20190106;-7.2
SLFSTN;20190107;-5.7
SLFSTN;20190108;-9.6
SLFSTN;20190109;-16.9
SLFSTN;20190110;-17.2
SLFSTN;20190111;-11.7
SLFSTN;20190112;-6.5
SLFSTN;20190113;-8.2
SLFSTN;20190114;-11.9
SLFSTN;20190115;-6.9
SLFSTN;20190116;-2.5
SLFSTN;20190117;-9.6
SLFSTN;20190118;-14.6
SLFSTN;20190119;-13.7
SLFSTN;20190120;-13.6
SLFSTN;20190121;-14.3
SLFSTN;20190122;-13.5
SLFSTN;20190123;-15.9
SLFSTN;20190124;-14.5
SLFSTN;20190125;-13.1
SLFSTN;20190126;-5.6
SLFSTN;20190127;-9.0
SLFSTN;20190128;-17.0
SLFSTN;20190129;-16.3
SLFSTN;20190130;-16.9
SLFSTN;20190131;-12.7
SLFSTN;20190201;-7.6
SLFSTN;20190202;-9.8
SLFSTN;20190203;-13.4
SLFSTN;20190204;-9.5
SLFSTN;20190205;-4.9
SLFSTN;20190206;-2.9
SLFSTN;20190207;-6.2
SLFSTN;20190208;-6.4
SLFSTN;20190209;-5.1
SLFSTN;20190210;-7.6
SLFSTN;20190211;-15.3
SLFSTN;20190212;-8.8
SLFSTN;20190213;-2.6
SLFSTN;20190214;-0.9
SLFSTN;20190215;0.1
SLFSTN;20190216;0.1
SLFSTN;20190217;-0.5
SLFSTN;20190218;-2.2
SLFSTN;20190219;-5.3
SLFSTN;20190220;-5.7
SLFSTN;20190221;-2.9
SLFSTN;20190222;-2.0
SLFSTN;20190223;1.4
SLFSTN;20190224;1.6
SLFSTN;20190225;1.8
SLFSTN;20190226;3.1
SLFSTN;20190227;3.0
SLFSTN;20190228;-1.4
SLFSTN;20190301;-8.6
SLFSTN;20190302;-7.3
SLFSTN;20190303;-3.1
SLFSTN;20190304;-6.6
SLFSTN;20190305;-9.4
SLFSTN;20190306;-4.7
SLFSTN;20190307;-6.9
SLFSTN;20190308;-8.8
SLFSTN;20190309;-4.6
SLFSTN;20190310;-4.5
SLFSTN;20190311;-14.3
SLFSTN;20190312;-7.6
SLFSTN;20190313;-11.8
SLFSTN;20190314;-10.9
SLFSTN;20190315;-5.8
SLFSTN;20190316;-0.8
SLFSTN;20190317;-3.4
SLFSTN;20190318;-13.9
SLFSTN;20190319;-11.9
SLFSTN;20190320;-6.0
SLFSTN;20190321;-2.0
SLFSTN;20190322;-0.3
SLFSTN;20190323;0.8
SLFSTN;20190324;-0.6
SLFSTN;20190325;-8.0
SLFSTN;20190326;-10.1
SLFSTN;20190327;-5.3
SLFSTN;20190328;-4.6
SLFSTN;20190329;-5.2
SLFSTN;20190330;-3.0
SLFSTN;20190331;-3.4
SLFSTN;20190401;-3.0
SLFSTN;20190402;-4.8
SLFSTN;20190403;-6.4
SLFSTN;20190404;-9.9
SLFSTN;20190405;-5.3
SLFSTN;20190406;-5.8
SLFSTN;20190407;-7.3
SLFSTN;20190408;-7.0
SLFSTN;20190409;-5.4
SLFSTN;20190410;-5.9
SLFSTN;20190411;-5.7
SLFSTN;20190412;-6.5
SLFSTN;20190413;-7.4
SLFSTN;20190414;-11.5
SLFSTN;20190415;-6.5
SLFSTN;20190416;-5.4
SLFSTN;20190417;-2.5
SLFSTN;20190418;-2.7
SLFSTN;20190419;-3.2
SLFSTN;20190420;-2.6
SLFSTN;20190421;-1.3
SLFSTN;20190422;-1.1
SLFSTN;20190423;-2.7
SLFSTN;20190424;-2.2
SLFSTN;20190425;-1.5
SLFSTN;20190426;-6.4
SLFSTN;20190427;-6.6
SLFSTN;20190428;-10.9
SLFSTN;20190429;-8.0
SLFSTN;20190430;-3.6
SLFSTN;20190501;-1.6
SLFSTN;20190502;-3.1
SLFSTN;20190503;-4.8
SLFSTN;20190504;-7.1
SLFSTN;20190505;-13.6
SLFSTN;20190506;-8.4
SLFSTN;20190507;-2.2
SLFSTN;20190508;-3.7
SLFSTN;20190509;-5.6
SLFSTN;20190510;-2.1
SLFSTN;20190511;-4.0
SLFSTN;20190512;-8.6
SLFSTN;20190513;-2.0
SLFSTN;20190514;-0.7
SLFSTN;20190515;-4.3
SLFSTN;20190516;-2.3
SLFSTN;20190517;-3.7
SLFSTN;20190518;-3.3
SLFSTN;20190519;-2.5
SLFSTN;20190520;-2.3
SLFSTN;20190521;-2.2
SLFSTN;20190522;-0.2
SLFSTN;20190523;1.5
SLFSTN;20190524;1.4
SLFSTN;20190525;0.5
SLFSTN;20190526;-0.1
SLFSTN;20190527;0.4
SLFSTN;20190528;-3.0
SLFSTN;20190529;-4.8
SLFSTN;20190530;-1.4
SLFSTN;20190531;3.2
SLFSTN;20190601;5.6
SLFSTN;20190602;6.0
SLFSTN;20190603;5.7
SLFSTN;20190604;6.8
SLFSTN;20190605;5.4
SLFSTN;20190606;1.6
SLFSTN;20190607;3.3
SLFSTN;20190608;2.2
SLFSTN;20190609;3.5
SLFSTN;20190610;3.6
SLFSTN;20190611;2.4
SLFSTN;20190612;2.1
