 

stn;time;tre200dx
KLO;20150725;23.4
KLO;20150726;21.6
KLO;20150727;24.7
KLO;20150728;23.4
KLO;20150729;17.6
KLO;20150730;21.7
KLO;20150731;24.6
KLO;20150801;20.3
KLO;20150802;26.9
KLO;20150803;31.2
KLO;20150804;25.5
KLO;20150805;31.3
KLO;20150806;35.6
KLO;20150807;36.5
KLO;20150808;34.1
KLO;20150809;29.1
KLO;20150810;27.8
KLO;20150811;29.7
KLO;20150812;32.8
KLO;20150813;33.6
KLO;20150814;23.4
KLO;20150815;17.9
KLO;20150816;18.2
KLO;20150817;20.1
KLO;20150818;22.5
KLO;20150819;16.5
KLO;20150820;22.5
KLO;20150821;24.2
KLO;20150822;25.8
KLO;20150823;23.8
KLO;20150824;23.4
KLO;20150825;21.5
KLO;20150826;26.4
KLO;20150827;29.3
KLO;20150828;31.1
KLO;20150829;32.2
KLO;20150830;33.0
KLO;20150831;32.0
KLO;20150901;23.8
KLO;20150902;21.2
KLO;20150903;18.9
KLO;20150904;20.4
KLO;20150905;17.5
KLO;20150906;16.2
KLO;20150907;18.6
KLO;20150908;19.8
KLO;20150909;20.3
KLO;20150910;18.0
KLO;20150911;22.1
KLO;20150912;26.5
KLO;20150913;23.1
KLO;20150914;22.2
KLO;20150915;19.5
KLO;20150916;21.8
KLO;20150917;16.3
KLO;20150918;15.6
KLO;20150919;18.3
KLO;20150920;18.4
KLO;20150921;18.7
KLO;20150922;17.1
KLO;20150923;12.2
KLO;20150924;16.7
KLO;20150925;17.8
KLO;20150926;19.5
KLO;20150927;18.4
KLO;20150928;16.2
KLO;20150929;16.8
KLO;20150930;15.5
KLO;20151001;15.6
KLO;20151002;17.8
KLO;20151003;21.3
KLO;20151004;17.6
KLO;20151005;19.6
KLO;20151006;17.5
KLO;20151007;15.6
KLO;20151008;15.4
KLO;20151009;16.9
KLO;20151010;12.7
KLO;20151011;12.8
KLO;20151012;14.1
KLO;20151013;10.6
KLO;20151014;10.0
KLO;20151015;6.4
KLO;20151016;6.9
KLO;20151017;7.3
KLO;20151018;8.4
KLO;20151019;11.5
KLO;20151020;11.1
KLO;20151021;9.6
KLO;20151022;11.5
KLO;20151023;12.8
KLO;20151024;17.1
KLO;20151025;16.7
KLO;20151026;14.5
KLO;20151027;9.7
KLO;20151028;14.7
KLO;20151029;12.3
KLO;20151030;12.6
KLO;20151031;10.8
KLO;20151101;10.9
KLO;20151102;8.1
KLO;20151103;9.8
KLO;20151104;15.7
KLO;20151105;16.0
KLO;20151106;17.9
KLO;20151107;19.7
KLO;20151108;19.1
KLO;20151109;19.3
KLO;20151110;17.6
KLO;20151111;13.3
KLO;20151112;6.4
KLO;20151113;13.3
KLO;20151114;11.5
KLO;20151115;18.0
KLO;20151116;16.5
KLO;20151117;16.3
KLO;20151118;17.2
KLO;20151119;16.1
KLO;20151120;14.3
KLO;20151121;5.9
KLO;20151122;3.9
KLO;20151123;3.4
KLO;20151124;3.1
KLO;20151125;3.8
KLO;20151126;3.5
KLO;20151127;2.6
KLO;20151128;3.9
KLO;20151129;8.5
KLO;20151130;11.7
KLO;20151201;11.3
KLO;20151202;8.8
KLO;20151203;2.1
KLO;20151204;6.1
KLO;20151205;4.8
KLO;20151206;9.8
KLO;20151207;4.7
KLO;20151208;6.8
KLO;20151209;8.3
KLO;20151210;2.8
KLO;20151211;7.2
KLO;20151212;9.4
KLO;20151213;7.7
KLO;20151214;0.6
KLO;20151215;2.5
KLO;20151216;9.6
KLO;20151217;13.1
KLO;20151218;10.6
KLO;20151219;6.4
KLO;20151220;10.1
KLO;20151221;10.2
KLO;20151222;12.2
KLO;20151223;13.1
KLO;20151224;11.1
KLO;20151225;12.2
KLO;20151226;10.7
KLO;20151227;9.6
KLO;20151228;0.0
KLO;20151229;7.8
KLO;20151230;2.8
KLO;20151231;5.3
KLO;20160101;5.3
KLO;20160102;5.6
KLO;20160103;8.0
KLO;20160104;5.7
KLO;20160105;7.7
KLO;20160106;7.0
KLO;20160107;6.6
KLO;20160108;5.7
KLO;20160109;8.2
KLO;20160110;6.3
KLO;20160111;8.6
KLO;20160112;6.5
KLO;20160113;3.9
KLO;20160114;2.1
KLO;20160115;2.0
KLO;20160116;2.3
KLO;20160117;1.4
KLO;20160118;-3.3
KLO;20160119;0.2
KLO;20160120;1.3
KLO;20160121;1.5
KLO;20160122;3.3
KLO;20160123;8.3
KLO;20160124;5.0
KLO;20160125;11.1
KLO;20160126;12.4
KLO;20160127;12.0
KLO;20160128;11.5
KLO;20160129;11.0
KLO;20160130;11.3
KLO;20160131;11.8
KLO;20160201;13.7
KLO;20160202;11.6
KLO;20160203;9.8
KLO;20160204;4.4
KLO;20160205;9.3
KLO;20160206;11.7
KLO;20160207;8.5
KLO;20160208;12.6
KLO;20160209;9.0
KLO;20160210;3.9
KLO;20160211;6.4
KLO;20160212;6.4
KLO;20160213;8.8
KLO;20160214;7.7
KLO;20160215;3.8
KLO;20160216;3.1
KLO;20160217;3.1
KLO;20160218;8.2
KLO;20160219;4.8
KLO;20160220;9.0
KLO;20160221;15.6
KLO;20160222;16.6
KLO;20160223;9.6
KLO;20160224;4.4
KLO;20160225;1.6
KLO;20160226;5.5
KLO;20160227;6.3
KLO;20160228;6.2
KLO;20160229;3.0
KLO;20160301;4.4
KLO;20160302;9.0
KLO;20160303;3.5
KLO;20160304;4.7
KLO;20160305;3.1
KLO;20160306;6.7
KLO;20160307;6.7
KLO;20160308;3.2
KLO;20160309;6.0
KLO;20160310;9.7
KLO;20160311;8.1
KLO;20160312;6.6
KLO;20160313;7.9
KLO;20160314;6.0
KLO;20160315;7.5
KLO;20160316;7.4
KLO;20160317;11.7
KLO;20160318;14.5
KLO;20160319;15.4
KLO;20160320;10.8
KLO;20160321;8.7
KLO;20160322;11.2
KLO;20160323;9.5
KLO;20160324;10.9
KLO;20160325;7.2
KLO;20160326;15.8
KLO;20160327;10.3
KLO;20160328;14.9
KLO;20160329;15.1
KLO;20160330;19.9
KLO;20160331;21.3
KLO;20160401;14.9
KLO;20160402;15.8
KLO;20160403;21.4
KLO;20160404;19.8
KLO;20160405;18.9
KLO;20160406;15.1
KLO;20160407;10.3
KLO;20160408;8.5
KLO;20160409;9.0
KLO;20160410;16.1
KLO;20160411;20.0
KLO;20160412;19.5
KLO;20160413;12.6
KLO;20160414;15.4
KLO;20160415;13.2
KLO;20160416;18.0
KLO;20160417;12.1
KLO;20160418;6.3
KLO;20160419;14.2
KLO;20160420;17.8
KLO;20160421;20.6
KLO;20160422;20.4
KLO;20160423;13.3
KLO;20160424;8.8
KLO;20160425;8.5
KLO;20160426;7.7
KLO;20160427;7.7
KLO;20160428;11.5
KLO;20160429;16.4
KLO;20160430;18.4
KLO;20160501;8.4
KLO;20160502;15.9
KLO;20160503;16.1
KLO;20160504;15.5
KLO;20160505;19.3
KLO;20160506;22.6
KLO;20160507;22.9
KLO;20160508;23.7
KLO;20160509;23.2
KLO;20160510;23.2
KLO;20160511;20.6
KLO;20160512;14.4
KLO;20160513;12.9
KLO;20160514;15.0
KLO;20160515;13.2
KLO;20160516;13.8
KLO;20160517;16.4
KLO;20160518;20.6
KLO;20160519;13.1
KLO;20160520;18.9
KLO;20160521;24.7
KLO;20160522;26.7
KLO;20160523;11.4
KLO;20160524;14.6
KLO;20160525;20.1
KLO;20160526;25.0
KLO;20160527;26.6
KLO;20160528;23.0
KLO;20160529;17.4
KLO;20160530;18.9
KLO;20160531;20.0
KLO;20160601;20.8
KLO;20160602;20.4
KLO;20160603;20.2
KLO;20160604;19.5
KLO;20160605;19.5
KLO;20160606;25.0
KLO;20160607;24.8
KLO;20160608;16.7
KLO;20160609;21.5
KLO;20160610;23.9
KLO;20160611;19.6
KLO;20160612;17.5
KLO;20160613;17.5
KLO;20160614;17.6
KLO;20160615;18.1
KLO;20160616;15.4
KLO;20160617;19.2
KLO;20160618;20.2
KLO;20160619;16.6
KLO;20160620;22.6
KLO;20160621;19.8
KLO;20160622;29.2
KLO;20160623;32.4
KLO;20160624;31.8
KLO;20160625;24.8
KLO;20160626;20.3
KLO;20160627;22.8
KLO;20160628;25.7
KLO;20160629;25.9
KLO;20160630;23.6
KLO;20160701;26.4
KLO;20160702;19.1
KLO;20160703;22.0
KLO;20160704;25.5
KLO;20160705;25.7
KLO;20160706;24.4
KLO;20160707;26.2
KLO;20160708;28.1
KLO;20160709;28.2
KLO;20160710;32.0
KLO;20160711;29.3
KLO;20160712;18.8
KLO;20160713;16.7
KLO;20160714;15.1
KLO;20160715;18.3
KLO;20160716;21.6
KLO;20160717;26.8
KLO;20160718;28.7
KLO;20160719;30.2
KLO;20160720;32.4
KLO;20160721;28.8
KLO;20160722;24.1
KLO;20160723;25.6
KLO;20160724;27.3
KLO;20160725;26.7
KLO;20160726;27.8
KLO;20160727;26.3
KLO;20160728;25.3
KLO;20160729;26.8
KLO;20160730;29.6
KLO;20160731;21.9
KLO;20160801;23.2
KLO;20160802;23.8
KLO;20160803;27.5
KLO;20160804;28.6
KLO;20160805;18.8
KLO;20160806;23.7
KLO;20160807;25.1
KLO;20160808;27.1
KLO;20160809;18.7
KLO;20160810;20.1
KLO;20160811;20.0
KLO;20160812;22.6
KLO;20160813;27.1
KLO;20160814;29.2
KLO;20160815;28.5
KLO;20160816;28.8
KLO;20160817;25.7
KLO;20160818;22.2
KLO;20160819;24.8
KLO;20160820;20.7
KLO;20160821;20.8
KLO;20160822;22.5
KLO;20160823;26.6
KLO;20160824;28.4
KLO;20160825;30.8
KLO;20160826;32.4
KLO;20160827;31.6
KLO;20160828;31.0
KLO;20160829;22.8
KLO;20160830;25.2
KLO;20160831;27.8
KLO;20160901;26.9
KLO;20160902;27.0
KLO;20160903;26.3
KLO;20160904;23.3
KLO;20160905;19.0
KLO;20160906;22.9
KLO;20160907;23.8
KLO;20160908;27.2
KLO;20160909;27.5
KLO;20160910;27.0
KLO;20160911;27.8
KLO;20160912;28.8
KLO;20160913;28.6
KLO;20160914;28.2
KLO;20160915;22.1
KLO;20160916;19.7
KLO;20160917;18.7
KLO;20160918;15.0
KLO;20160919;18.3
KLO;20160920;17.1
KLO;20160921;18.3
KLO;20160922;19.0
KLO;20160923;19.9
KLO;20160924;20.9
KLO;20160925;23.3
KLO;20160926;21.7
KLO;20160927;20.7
KLO;20160928;22.2
KLO;20160929;24.0
KLO;20160930;24.5
KLO;20161001;21.5
KLO;20161002;16.4
KLO;20161003;16.8
KLO;20161004;16.4
KLO;20161005;12.3
KLO;20161006;11.5
KLO;20161007;13.0
KLO;20161008;11.3
KLO;20161009;12.0
KLO;20161010;10.2
KLO;20161011;11.4
KLO;20161012;11.4
KLO;20161013;10.1
KLO;20161014;10.6
KLO;20161015;16.2
KLO;20161016;12.9
KLO;20161017;13.2
KLO;20161018;15.5
KLO;20161019;11.1
KLO;20161020;12.0
KLO;20161021;8.6
KLO;20161022;10.1
KLO;20161023;8.3
KLO;20161024;15.3
KLO;20161025;14.1
KLO;20161026;13.3
KLO;20161027;14.1
KLO;20161028;10.7
KLO;20161029;11.4
KLO;20161030;14.1
KLO;20161031;8.7
KLO;20161101;12.6
KLO;20161102;13.7
KLO;20161103;10.0
KLO;20161104;12.0
KLO;20161105;12.7
KLO;20161106;8.2
KLO;20161107;4.4
KLO;20161108;2.9
KLO;20161109;5.7
KLO;20161110;7.3
KLO;20161111;6.3
KLO;20161112;5.5
KLO;20161113;5.0
KLO;20161114;2.6
KLO;20161115;7.8
KLO;20161116;9.1
KLO;20161117;12.9
KLO;20161118;11.7
KLO;20161119;8.0
KLO;20161120;10.8
KLO;20161121;10.0
KLO;20161122;12.1
KLO;20161123;12.2
KLO;20161124;9.4
KLO;20161125;7.1
KLO;20161126;7.7
KLO;20161127;7.8
KLO;20161128;5.2
KLO;20161129;2.1
KLO;20161130;4.5
KLO;20161201;5.9
KLO;20161202;6.1
KLO;20161203;4.1
KLO;20161204;4.2
KLO;20161205;0.9
KLO;20161206;2.0
KLO;20161207;-0.9
KLO;20161208;6.0
KLO;20161209;6.1
KLO;20161210;7.6
KLO;20161211;3.8
KLO;20161212;3.0
KLO;20161213;1.0
KLO;20161214;0.2
KLO;20161215;0.2
KLO;20161216;0.3
KLO;20161217;0.4
KLO;20161218;1.6
KLO;20161219;3.9
KLO;20161220;1.3
KLO;20161221;-0.2
KLO;20161222;3.1
KLO;20161223;4.8
KLO;20161224;7.9
KLO;20161225;9.2
KLO;20161226;7.7
KLO;20161227;6.2
KLO;20161228;4.0
KLO;20161229;3.0
KLO;20161230;-0.6
KLO;20161231;-1.1
KLO;20170101;0.5
KLO;20170102;1.2
KLO;20170103;-1.0
KLO;20170104;0.9
KLO;20170105;0.6
KLO;20170106;-4.8
KLO;20170107;-4.0
KLO;20170108;-0.3
KLO;20170109;0.3
KLO;20170110;0.7
KLO;20170111;4.3
KLO;20170112;5.8
KLO;20170113;6.4
KLO;20170114;1.0
KLO;20170115;0.5
KLO;20170116;-1.0
KLO;20170117;-3.2
KLO;20170118;-3.0
KLO;20170119;-4.0
KLO;20170120;-4.8
KLO;20170121;-4.9
KLO;20170122;-4.9
KLO;20170123;-4.9
KLO;20170124;-4.5
KLO;20170125;-6.0
KLO;20170126;-4.5
KLO;20170127;1.1
KLO;20170128;6.2
KLO;20170129;7.9
KLO;20170130;6.2
KLO;20170131;7.6
KLO;20170201;9.7
KLO;20170202;5.3
KLO;20170203;9.6
KLO;20170204;7.4
KLO;20170205;4.3
KLO;20170206;6.1
KLO;20170207;5.2
KLO;20170208;4.1
KLO;20170209;0.6
KLO;20170210;3.1
KLO;20170211;4.3
KLO;20170212;4.8
KLO;20170213;1.8
KLO;20170214;5.2
KLO;20170215;12.0
KLO;20170216;13.5
KLO;20170217;6.4
KLO;20170218;8.8
KLO;20170219;8.9
KLO;20170220;10.6
KLO;20170221;11.0
KLO;20170222;12.6
KLO;20170223;19.5
KLO;20170224;10.5
KLO;20170225;8.7
KLO;20170226;11.8
KLO;20170227;15.6
KLO;20170228;10.9
KLO;20170301;7.8
KLO;20170302;10.9
KLO;20170303;12.7
KLO;20170304;17.4
KLO;20170305;10.8
KLO;20170306;7.2
KLO;20170307;7.0
KLO;20170308;7.5
KLO;20170309;10.4
KLO;20170310;13.6
KLO;20170311;14.0
KLO;20170312;14.4
KLO;20170313;14.9
KLO;20170314;16.0
KLO;20170315;17.0
KLO;20170316;17.8
KLO;20170317;20.2
KLO;20170318;9.4
KLO;20170319;15.3
KLO;20170320;14.7
KLO;20170321;14.8
KLO;20170322;8.4
KLO;20170323;18.0
KLO;20170324;12.8
KLO;20170325;14.6
KLO;20170326;12.8
KLO;20170327;17.3
KLO;20170328;19.7
KLO;20170329;19.4
KLO;20170330;20.7
KLO;20170331;21.8
KLO;20170401;19.1
KLO;20170402;17.4
KLO;20170403;18.4
KLO;20170404;16.6
KLO;20170405;15.9
KLO;20170406;13.6
KLO;20170407;17.8
KLO;20170408;20.6
KLO;20170409;23.8
KLO;20170410;24.2
KLO;20170411;15.5
KLO;20170412;20.2
KLO;20170413;18.4
KLO;20170414;16.1
KLO;20170415;13.7
KLO;20170416;10.0
KLO;20170417;11.9
KLO;20170418;8.4
KLO;20170419;4.7
KLO;20170420;7.8
KLO;20170421;13.9
KLO;20170422;16.5
KLO;20170423;14.0
KLO;20170424;19.9
KLO;20170425;14.0
KLO;20170426;5.2
KLO;20170427;5.4
KLO;20170428;6.5
KLO;20170429;13.5
KLO;20170430;18.6
KLO;20170501;8.9
KLO;20170502;14.6
KLO;20170503;15.6
KLO;20170504;14.3
KLO;20170505;18.6
KLO;20170506;15.4
KLO;20170507;13.4
KLO;20170508;11.5
KLO;20170509;13.3
KLO;20170510;20.4
KLO;20170511;20.6
KLO;20170512;22.1
KLO;20170513;22.3
KLO;20170514;20.3
KLO;20170515;22.1
KLO;20170516;24.3
KLO;20170517;26.9
KLO;20170518;24.4
KLO;20170519;17.4
KLO;20170520;17.5
KLO;20170521;20.3
KLO;20170522;24.7
KLO;20170523;25.8
KLO;20170524;23.7
KLO;20170525;23.4
KLO;20170526;25.6
KLO;20170527;29.4
KLO;20170528;29.7
KLO;20170529;30.5
KLO;20170530;28.0
KLO;20170531;26.4
KLO;20170601;25.3
KLO;20170602;27.1
KLO;20170603;27.3
KLO;20170604;21.8
KLO;20170605;17.0
KLO;20170606;17.7
KLO;20170607;17.5
KLO;20170608;24.3
KLO;20170609;23.1
KLO;20170610;25.5
KLO;20170611;30.3
KLO;20170612;27.0
KLO;20170613;28.3
KLO;20170614;26.0
KLO;20170615;31.0
KLO;20170616;25.3
KLO;20170617;24.3
KLO;20170618;25.7
KLO;20170619;30.6
KLO;20170620;32.6
KLO;20170621;32.0
KLO;20170622;33.8
KLO;20170623;32.1
KLO;20170624;25.8
KLO;20170625;26.3
KLO;20170626;31.3
KLO;20170627;28.5
KLO;20170628;25.3
KLO;20170629;22.5
KLO;20170630;23.4
KLO;20170701;21.5
KLO;20170702;17.8
KLO;20170703;24.0
KLO;20170704;27.2
KLO;20170705;30.7
KLO;20170706;33.9
KLO;20170707;32.1
KLO;20170708;34.0
KLO;20170709;26.7
KLO;20170710;25.4
KLO;20170711;24.4
KLO;20170712;26.1
KLO;20170713;24.7
KLO;20170714;24.5
KLO;20170715;22.0
KLO;20170716;24.9
KLO;20170717;28.4
KLO;20170718;29.8
KLO;20170719;32.7
KLO;20170720;24.8
KLO;20170721;28.2
KLO;20170722;28.1
KLO;20170723;21.5
KLO;20170724;19.8
KLO;20170725;18.7
KLO;20170726;20.6
KLO;20170727;21.9
KLO;20170728;21.3
KLO;20170729;26.9
KLO;20170730;28.9
KLO;20170731;27.9
KLO;20170801;31.5
KLO;20170802;30.9
KLO;20170803;32.3
KLO;20170804;27.5
KLO;20170805;28.7
KLO;20170806;21.5
KLO;20170807;26.1
KLO;20170808;21.0
KLO;20170809;21.9
KLO;20170810;15.7
KLO;20170811;14.5
KLO;20170812;20.3
KLO;20170813;24.4
KLO;20170814;27.8
KLO;20170815;29.7
KLO;20170816;26.5
KLO;20170817;27.7
KLO;20170818;30.5
KLO;20170819;22.6
KLO;20170820;21.9
KLO;20170821;21.2
KLO;20170822;25.1
KLO;20170823;29.4
KLO;20170824;30.8
KLO;20170825;28.5
KLO;20170826;30.8
KLO;20170827;27.6
KLO;20170828;29.4
KLO;20170829;30.8
KLO;20170830;31.8
KLO;20170831;19.3
KLO;20170901;15.8
KLO;20170902;15.0
KLO;20170903;18.7
KLO;20170904;20.9
KLO;20170905;25.8
KLO;20170906;22.9
KLO;20170907;18.6
KLO;20170908;20.0
KLO;20170909;14.2
KLO;20170910;17.4
KLO;20170911;16.6
KLO;20170912;15.8
KLO;20170913;20.1
KLO;20170914;20.3
KLO;20170915;16.7
KLO;20170916;17.1
KLO;20170917;15.4
KLO;20170918;14.2
KLO;20170919;13.7
KLO;20170920;16.0
KLO;20170921;17.9
KLO;20170922;20.8
KLO;20170923;20.4
KLO;20170924;20.4
KLO;20170925;19.4
KLO;20170926;18.2
KLO;20170927;20.3
KLO;20170928;21.4
KLO;20170929;21.1
KLO;20170930;20.6
KLO;20171001;16.8
KLO;20171002;16.7
KLO;20171003;17.5
KLO;20171004;15.8
KLO;20171005;21.5
KLO;20171006;12.1
KLO;20171007;14.4
KLO;20171008;12.1
KLO;20171009;14.3
KLO;20171010;17.0
KLO;20171011;18.9
KLO;20171012;19.5
KLO;20171013;19.8
KLO;20171014;19.9
KLO;20171015;21.5
KLO;20171016;22.0
KLO;20171017;21.2
KLO;20171018;20.1
KLO;20171019;20.0
KLO;20171020;18.5
KLO;20171021;20.4
KLO;20171022;11.8
KLO;20171023;9.7
KLO;20171024;16.0
KLO;20171025;19.0
KLO;20171026;19.6
KLO;20171027;14.5
KLO;20171028;11.7
KLO;20171029;9.4
KLO;20171030;9.4
KLO;20171031;9.6
KLO;20171101;13.0
KLO;20171102;15.0
KLO;20171103;16.1
KLO;20171104;15.6
KLO;20171105;11.0
KLO;20171106;6.3
KLO;20171107;6.8
KLO;20171108;6.9
KLO;20171109;6.8
KLO;20171110;7.3
KLO;20171111;8.5
KLO;20171112;11.3
KLO;20171113;6.6
KLO;20171114;5.9
KLO;20171115;3.6
KLO;20171116;2.7
KLO;20171117;4.9
KLO;20171118;5.4
KLO;20171119;6.6
KLO;20171120;5.7
KLO;20171121;11.5
KLO;20171122;13.9
KLO;20171123;14.1
KLO;20171124;14.3
KLO;20171125;9.7
KLO;20171126;3.3
KLO;20171127;5.5
KLO;20171128;4.9
KLO;20171129;4.0
KLO;20171130;2.3
KLO;20171201;1.4
KLO;20171202;1.3
KLO;20171203;1.0
KLO;20171204;1.9
KLO;20171205;3.6
KLO;20171206;0.8
KLO;20171207;6.8
KLO;20171208;7.6
KLO;20171209;1.2
KLO;20171210;6.5
KLO;20171211;6.2
KLO;20171212;5.8
KLO;20171213;4.0
KLO;20171214;7.9
KLO;20171215;5.4
KLO;20171216;3.0
KLO;20171217;2.6
KLO;20171218;1.3
KLO;20171219;2.1
KLO;20171220;2.2
KLO;20171221;5.8
KLO;20171222;5.5
KLO;20171223;6.5
KLO;20171224;3.6
KLO;20171225;2.3
KLO;20171226;6.4
KLO;20171227;4.2
KLO;20171228;2.4
KLO;20171229;3.5
KLO;20171230;11.0
KLO;20171231;13.8
KLO;20180101;9.3
KLO;20180102;7.0
KLO;20180103;11.9
KLO;20180104;12.4
KLO;20180105;12.2
KLO;20180106;7.7
KLO;20180107;7.3
KLO;20180108;8.2
KLO;20180109;8.0
KLO;20180110;5.3
KLO;20180111;7.3
KLO;20180112;4.3
KLO;20180113;4.1
KLO;20180114;1.7
KLO;20180115;6.5
KLO;20180116;9.4
KLO;20180117;5.3
KLO;20180118;7.2
KLO;20180119;6.6
KLO;20180120;6.7
KLO;20180121;6.7
KLO;20180122;10.1
KLO;20180123;8.3
KLO;20180124;11.1
KLO;20180125;10.9
KLO;20180126;9.9
KLO;20180127;7.7
KLO;20180128;10.0
KLO;20180129;9.3
KLO;20180130;9.9
KLO;20180131;9.1
KLO;20180201;7.2
KLO;20180202;5.1
KLO;20180203;3.2
KLO;20180204;4.6
KLO;20180205;2.9
KLO;20180206;1.5
KLO;20180207;0.9
KLO;20180208;1.3
KLO;20180209;2.0
KLO;20180210;2.7
KLO;20180211;3.4
KLO;20180212;2.8
KLO;20180213;2.6
KLO;20180214;3.4
KLO;20180215;5.1
KLO;20180216;7.2
KLO;20180217;4.1
KLO;20180218;1.3
KLO;20180219;1.6
KLO;20180220;1.1
KLO;20180221;0.6
KLO;20180222;-1.0
KLO;20180223;-1.2
KLO;20180224;0.9
KLO;20180225;-2.0
KLO;20180226;-5.4
KLO;20180227;-5.9
KLO;20180228;-2.8
KLO;20180301;-3.2
KLO;20180302;0.5
KLO;20180303;2.5
KLO;20180304;10.6
KLO;20180305;12.1
KLO;20180306;9.5
KLO;20180307;8.4
KLO;20180308;11.6
KLO;20180309;13.6
KLO;20180310;10.9
KLO;20180311;10.7
KLO;20180312;12.6
KLO;20180313;7.6
KLO;20180314;12.6
KLO;20180315;11.7
KLO;20180316;12.5
KLO;20180317;6.9
KLO;20180318;0.9
KLO;20180319;0.7
KLO;20180320;2.6
KLO;20180321;4.9
KLO;20180322;5.6
KLO;20180323;8.9
KLO;20180324;11.6
KLO;20180325;14.7
KLO;20180326;11.1
KLO;20180327;11.1
KLO;20180328;12.5
KLO;20180329;8.7
KLO;20180330;14.9
KLO;20180331;6.7
KLO;20180401;7.7
KLO;20180402;14.6
KLO;20180403;18.6
KLO;20180404;21.7
KLO;20180405;13.7
KLO;20180406;16.9
KLO;20180407;21.9
KLO;20180408;23.5
KLO;20180409;19.3
KLO;20180410;18.4
KLO;20180411;19.5
KLO;20180412;19.6
KLO;20180413;16.3
KLO;20180414;19.9
KLO;20180415;18.2
KLO;20180416;17.2
KLO;20180417;21.8
KLO;20180418;24.0
KLO;20180419;25.4
KLO;20180420;26.0
KLO;20180421;26.9
KLO;20180422;26.4
KLO;20180423;22.5
KLO;20180424;22.8
KLO;20180425;23.0
KLO;20180426;14.4
KLO;20180427;23.2
KLO;20180428;21.9
KLO;20180429;26.8
KLO;20180430;17.0
KLO;20180501;12.7
KLO;20180502;14.8
KLO;20180503;16.9
KLO;20180504;19.1
KLO;20180505;24.1
KLO;20180506;25.1
KLO;20180507;24.3
KLO;20180508;25.5
KLO;20180509;23.3
KLO;20180510;14.4
KLO;20180511;21.4
KLO;20180512;25.6
KLO;20180513;16.0
KLO;20180514;12.4
KLO;20180515;14.6
KLO;20180516;14.7
KLO;20180517;14.6
KLO;20180518;21.2
KLO;20180519;20.7
KLO;20180520;18.8
KLO;20180521;24.0
KLO;20180522;24.8
KLO;20180523;22.5
KLO;20180524;23.8
KLO;20180525;26.0
KLO;20180526;27.6
KLO;20180527;26.4
KLO;20180528;27.7
KLO;20180529;24.0
KLO;20180530;27.9
KLO;20180531;25.1
KLO;20180601;24.1
KLO;20180602;25.5
KLO;20180603;26.6
KLO;20180604;27.5
KLO;20180605;27.3
KLO;20180606;25.6
KLO;20180607;24.7
KLO;20180608;25.9
KLO;20180609;26.5
KLO;20180610;27.7
KLO;20180611;23.2
KLO;20180612;20.3
KLO;20180613;15.5
KLO;20180614;20.6
KLO;20180615;23.3
KLO;20180616;24.9
KLO;20180617;23.5
KLO;20180618;24.7
KLO;20180619;26.6
KLO;20180620;29.3
KLO;20180621;28.0
KLO;20180622;21.5
KLO;20180623;21.6
KLO;20180624;21.8
KLO;20180625;22.9
KLO;20180626;24.9
KLO;20180627;25.7
KLO;20180628;22.5
KLO;20180629;25.3
KLO;20180630;30.7
KLO;20180701;29.0
KLO;20180702;29.9
KLO;20180703;23.4
KLO;20180704;28.8
KLO;20180705;21.5
KLO;20180706;20.5
KLO;20180707;25.9
KLO;20180708;27.1
KLO;20180709;27.7
KLO;20180710;24.6
KLO;20180711;22.3
KLO;20180712;25.8
KLO;20180713;28.5
KLO;20180714;29.9
KLO;20180715;29.5
KLO;20180716;28.9
KLO;20180717;28.0
KLO;20180718;30.4
KLO;20180719;30.7
KLO;20180720;29.9
KLO;20180721;22.1
KLO;20180722;26.9
KLO;20180723;27.5
KLO;20180724;31.7
KLO;20180725;33.0
KLO;20180726;32.5
KLO;20180727;32.7
KLO;20180728;23.3
KLO;20180729;31.7
KLO;20180730;34.4
KLO;20180731;35.7
KLO;20180801;35.6
KLO;20180802;32.2
KLO;20180803;35.1
KLO;20180804;34.7
KLO;20180805;35.0
KLO;20180806;34.6
KLO;20180807;32.5
KLO;20180808;32.1
KLO;20180809;32.1
KLO;20180810;23.0
KLO;20180811;25.6
KLO;20180812;30.9
KLO;20180813;24.5
KLO;20180814;24.9
KLO;20180815;26.8
KLO;20180816;29.3
KLO;20180817;30.5
KLO;20180818;26.8
KLO;20180819;29.4
KLO;20180820;30.3
KLO;20180821;30.8
KLO;20180822;31.8
KLO;20180823;30.6
KLO;20180824;24.0
KLO;20180825;16.6
KLO;20180826;19.8
KLO;20180827;24.1
KLO;20180828;27.1
KLO;20180829;28.4
KLO;20180830;20.1
KLO;20180831;16.7
KLO;20180901;15.5
KLO;20180902;16.8
KLO;20180903;20.1
KLO;20180904;24.0
KLO;20180905;25.5
KLO;20180906;24.0
KLO;20180907;22.8
KLO;20180908;23.7
KLO;20180909;26.4
KLO;20180910;26.9
KLO;20180911;28.3
KLO;20180912;29.3
KLO;20180913;26.2
KLO;20180914;22.5
KLO;20180915;22.3
KLO;20180916;21.7
KLO;20180917;25.9
KLO;20180918;26.0
KLO;20180919;26.9
KLO;20180920;26.9
KLO;20180921;26.6
KLO;20180922;18.8
KLO;20180923;27.0
KLO;20180924;14.3
KLO;20180925;15.6
KLO;20180926;18.6
KLO;20180927;22.7
KLO;20180928;22.9
KLO;20180929;17.9
