 

stn;time;tre200dx
SLFAR2;20160724;10.2
SLFAR2;20160725;9.8
SLFAR2;20160726;9.9
SLFAR2;20160727;8.9
SLFAR2;20160728;8.5
SLFAR2;20160729;12.6
SLFAR2;20160730;12.9
SLFAR2;20160731;9.8
SLFAR2;20160801;7.0
SLFAR2;20160802;7.0
SLFAR2;20160803;11.8
SLFAR2;20160804;12.6
SLFAR2;20160805;5.5
SLFAR2;20160806;6.9
SLFAR2;20160807;11.5
SLFAR2;20160808;11.6
SLFAR2;20160809;5.9
SLFAR2;20160810;0.6
SLFAR2;20160811;3.0
SLFAR2;20160812;7.7
SLFAR2;20160813;12.3
SLFAR2;20160814;12.9
SLFAR2;20160815;10.8
SLFAR2;20160816;9.8
SLFAR2;20160817;9.4
SLFAR2;20160818;7.1
SLFAR2;20160819;11.6
SLFAR2;20160820;8.8
SLFAR2;20160821;5.9
SLFAR2;20160822;10.2
SLFAR2;20160823;-
SLFAR2;20160824;16.4
SLFAR2;20160825;16.0
SLFAR2;20160826;15.8
SLFAR2;20160827;15.3
SLFAR2;20160828;11.5
SLFAR2;20160829;9.4
SLFAR2;20160830;9.4
SLFAR2;20160831;7.7
SLFAR2;20160901;10.1
SLFAR2;20160902;11.6
SLFAR2;20160903;11.8
SLFAR2;20160904;11.0
SLFAR2;20160905;5.4
SLFAR2;20160906;9.9
SLFAR2;20160907;12.3
SLFAR2;20160908;10.3
SLFAR2;20160909;10.7
SLFAR2;20160910;10.2
SLFAR2;20160911;9.9
SLFAR2;20160912;10.0
SLFAR2;20160913;10.4
SLFAR2;20160914;8.1
SLFAR2;20160915;5.6
SLFAR2;20160916;2.7
SLFAR2;20160917;0.8
SLFAR2;20160918;5.1
SLFAR2;20160919;2.3
SLFAR2;20160920;4.3
SLFAR2;20160921;2.4
SLFAR2;20160922;5.8
SLFAR2;20160923;3.9
SLFAR2;20160924;6.1
SLFAR2;20160925;5.6
SLFAR2;20160926;6.1
SLFAR2;20160927;2.6
SLFAR2;20160928;7.7
SLFAR2;20160929;11.7
SLFAR2;20160930;7.6
SLFAR2;20161001;4.8
SLFAR2;20161002;1.8
SLFAR2;20161003;2.1
SLFAR2;20161004;4.0
SLFAR2;20161005;5.8
SLFAR2;20161006;4.6
SLFAR2;20161007;2.7
SLFAR2;20161008;0.0
SLFAR2;20161009;-4.2
SLFAR2;20161010;-3.1
SLFAR2;20161011;-7.1
SLFAR2;20161012;1.1
SLFAR2;20161013;3.0
SLFAR2;20161014;3.7
SLFAR2;20161015;3.7
SLFAR2;20161016;9.4
SLFAR2;20161017;2.6
SLFAR2;20161018;-0.4
SLFAR2;20161019;-1.7
SLFAR2;20161020;-3.0
SLFAR2;20161021;-3.5
SLFAR2;20161022;0.3
SLFAR2;20161023;2.9
SLFAR2;20161024;5.0
SLFAR2;20161025;4.6
SLFAR2;20161026;2.7
SLFAR2;20161027;6.0
SLFAR2;20161028;9.0
SLFAR2;20161029;11.8
SLFAR2;20161030;12.6
SLFAR2;20161031;11.7
SLFAR2;20161101;9.2
SLFAR2;20161102;2.1
SLFAR2;20161103;0.5
SLFAR2;20161104;1.4
SLFAR2;20161105;1.0
SLFAR2;20161106;-4.0
SLFAR2;20161107;-4.6
SLFAR2;20161108;-10.3
SLFAR2;20161109;-5.6
SLFAR2;20161110;-7.7
SLFAR2;20161111;-7.3
SLFAR2;20161112;-3.4
SLFAR2;20161113;-1.1
SLFAR2;20161114;4.5
SLFAR2;20161115;2.1
SLFAR2;20161116;4.1
SLFAR2;20161117;2.6
SLFAR2;20161118;-1.7
SLFAR2;20161119;-2.5
SLFAR2;20161120;-0.2
SLFAR2;20161121;-0.7
SLFAR2;20161122;0.5
SLFAR2;20161123;0.6
SLFAR2;20161124;1.1
SLFAR2;20161125;0.8
SLFAR2;20161126;-0.6
SLFAR2;20161127;2.0
SLFAR2;20161128;2.7
SLFAR2;20161129;-1.3
SLFAR2;20161130;0.8
SLFAR2;20161201;2.8
SLFAR2;20161202;3.4
SLFAR2;20161203;3.4
SLFAR2;20161204;3.1
SLFAR2;20161205;3.0
SLFAR2;20161206;1.4
SLFAR2;20161207;2.9
SLFAR2;20161208;6.4
SLFAR2;20161209;5.8
SLFAR2;20161210;7.3
SLFAR2;20161211;3.6
SLFAR2;20161212;-1.3
SLFAR2;20161213;4.6
SLFAR2;20161214;8.6
SLFAR2;20161215;0.0
SLFAR2;20161216;2.8
SLFAR2;20161217;5.8
SLFAR2;20161218;2.6
SLFAR2;20161219;-6.1
SLFAR2;20161220;-2.4
SLFAR2;20161221;-1.2
SLFAR2;20161222;3.2
SLFAR2;20161223;1.1
SLFAR2;20161224;0.1
SLFAR2;20161225;1.4
SLFAR2;20161226;3.5
SLFAR2;20161227;-2.6
SLFAR2;20161228;1.5
SLFAR2;20161229;3.3
SLFAR2;20161230;4.3
SLFAR2;20161231;5.1
SLFAR2;20170101;0.0
SLFAR2;20170102;-2.1
SLFAR2;20170103;-2.7
SLFAR2;20170104;-5.9
SLFAR2;20170105;-15.7
SLFAR2;20170106;-8.1
SLFAR2;20170107;-7.4
SLFAR2;20170108;-6.2
SLFAR2;20170109;1.7
SLFAR2;20170110;-7.0
SLFAR2;20170111;-7.1
SLFAR2;20170112;-3.4
SLFAR2;20170113;-6.0
SLFAR2;20170114;-15.6
SLFAR2;20170115;-11.8
SLFAR2;20170116;-17.7
SLFAR2;20170117;-12.7
SLFAR2;20170118;-5.3
SLFAR2;20170119;-5.3
SLFAR2;20170120;-5.3
SLFAR2;20170121;-4.8
SLFAR2;20170122;-4.2
SLFAR2;20170123;0.4
SLFAR2;20170124;-0.3
SLFAR2;20170125;-5.6
SLFAR2;20170126;-6.4
SLFAR2;20170127;-6.4
SLFAR2;20170128;-5.0
SLFAR2;20170129;-2.4
SLFAR2;20170130;-2.7
SLFAR2;20170131;-1.4
SLFAR2;20170201;2.4
SLFAR2;20170202;-2.2
SLFAR2;20170203;-3.4
SLFAR2;20170204;-5.1
SLFAR2;20170205;-5.3
SLFAR2;20170206;-6.9
SLFAR2;20170207;-3.1
SLFAR2;20170208;-4.7
SLFAR2;20170209;-6.0
SLFAR2;20170210;-8.8
SLFAR2;20170211;-5.2
SLFAR2;20170212;-4.7
SLFAR2;20170213;0.5
SLFAR2;20170214;4.1
SLFAR2;20170215;1.5
SLFAR2;20170216;6.7
SLFAR2;20170217;-4.9
SLFAR2;20170218;1.8
SLFAR2;20170219;2.5
SLFAR2;20170220;3.4
SLFAR2;20170221;-1.9
SLFAR2;20170222;0.2
SLFAR2;20170223;1.5
SLFAR2;20170224;-2.5
SLFAR2;20170225;6.2
SLFAR2;20170226;3.1
SLFAR2;20170227;-0.9
SLFAR2;20170228;-3.2
SLFAR2;20170301;-4.6
SLFAR2;20170302;-4.7
SLFAR2;20170303;-1.1
SLFAR2;20170304;-5.2
SLFAR2;20170305;-7.7
SLFAR2;20170306;-6.4
SLFAR2;20170307;-10.0
SLFAR2;20170308;-3.1
SLFAR2;20170309;-0.6
SLFAR2;20170310;-0.7
SLFAR2;20170311;6.4
SLFAR2;20170312;7.7
SLFAR2;20170313;5.8
SLFAR2;20170314;5.0
SLFAR2;20170315;5.2
SLFAR2;20170316;8.0
SLFAR2;20170317;2.0
SLFAR2;20170318;-1.4
SLFAR2;20170319;4.8
SLFAR2;20170320;6.7
SLFAR2;20170321;4.6
SLFAR2;20170322;-2.5
SLFAR2;20170323;-3.1
SLFAR2;20170324;-0.4
SLFAR2;20170325;-1.4
SLFAR2;20170326;2.2
SLFAR2;20170327;5.8
SLFAR2;20170328;3.9
SLFAR2;20170329;7.6
SLFAR2;20170330;7.5
SLFAR2;20170331;2.4
SLFAR2;20170401;-2.3
SLFAR2;20170402;-2.3
SLFAR2;20170403;7.8
SLFAR2;20170404;0.9
SLFAR2;20170405;-0.5
SLFAR2;20170406;3.8
SLFAR2;20170407;3.9
SLFAR2;20170408;7.8
SLFAR2;20170409;8.9
SLFAR2;20170410;4.0
SLFAR2;20170411;3.5
SLFAR2;20170412;4.6
SLFAR2;20170413;2.7
SLFAR2;20170414;3.4
SLFAR2;20170415;-1.4
SLFAR2;20170416;-3.3
SLFAR2;20170417;-1.8
SLFAR2;20170418;-7.9
SLFAR2;20170419;-12.3
SLFAR2;20170420;-4.6
SLFAR2;20170421;0.5
SLFAR2;20170422;3.4
SLFAR2;20170423;5.4
SLFAR2;20170424;4.3
SLFAR2;20170425;0.2
SLFAR2;20170426;-0.6
SLFAR2;20170427;-4.5
SLFAR2;20170428;-6.3
SLFAR2;20170429;4.3
SLFAR2;20170430;1.5
SLFAR2;20170501;-4.5
SLFAR2;20170502;-3.7
SLFAR2;20170503;-2.3
SLFAR2;20170504;0.4
SLFAR2;20170505;4.7
SLFAR2;20170506;3.3
SLFAR2;20170507;1.0
SLFAR2;20170508;4.0
SLFAR2;20170509;3.4
SLFAR2;20170510;5.1
SLFAR2;20170511;0.2
SLFAR2;20170512;3.7
SLFAR2;20170513;6.0
SLFAR2;20170514;5.2
SLFAR2;20170515;5.9
SLFAR2;20170516;10.0
SLFAR2;20170517;10.9
SLFAR2;20170518;4.3
SLFAR2;20170519;1.4
SLFAR2;20170520;-0.7
SLFAR2;20170521;9.5
SLFAR2;20170522;8.2
SLFAR2;20170523;6.8
SLFAR2;20170524;9.0
SLFAR2;20170525;11.3
SLFAR2;20170526;11.0
SLFAR2;20170527;12.8
SLFAR2;20170528;11.1
SLFAR2;20170529;10.7
SLFAR2;20170530;9.7
SLFAR2;20170531;9.6
SLFAR2;20170601;6.6
SLFAR2;20170602;7.3
SLFAR2;20170603;9.1
SLFAR2;20170604;7.1
SLFAR2;20170605;3.7
SLFAR2;20170606;3.0
SLFAR2;20170607;2.8
SLFAR2;20170608;10.0
SLFAR2;20170609;7.9
SLFAR2;20170610;10.2
SLFAR2;20170611;15.4
SLFAR2;20170612;12.4
SLFAR2;20170613;13.8
SLFAR2;20170614;11.1
SLFAR2;20170615;9.6
SLFAR2;20170616;9.5
SLFAR2;20170617;10.5
SLFAR2;20170618;13.6
SLFAR2;20170619;13.6
SLFAR2;20170620;13.7
SLFAR2;20170621;12.6
SLFAR2;20170622;14.0
SLFAR2;20170623;13.4
SLFAR2;20170624;14.2
SLFAR2;20170625;9.4
SLFAR2;20170626;12.4
SLFAR2;20170627;9.7
SLFAR2;20170628;7.5
SLFAR2;20170629;4.3
SLFAR2;20170630;4.2
SLFAR2;20170701;4.0
SLFAR2;20170702;4.1
SLFAR2;20170703;8.9
SLFAR2;20170704;11.1
SLFAR2;20170705;11.7
SLFAR2;20170706;13.8
SLFAR2;20170707;12.6
SLFAR2;20170708;13.0
SLFAR2;20170709;11.1
SLFAR2;20170710;8.5
SLFAR2;20170711;8.4
SLFAR2;20170712;10.1
SLFAR2;20170713;9.6
SLFAR2;20170714;6.6
SLFAR2;20170715;6.9
SLFAR2;20170716;9.6
SLFAR2;20170717;11.2
SLFAR2;20170718;12.5
SLFAR2;20170719;14.0
SLFAR2;20170720;9.2
SLFAR2;20170721;10.5
SLFAR2;20170722;10.5
SLFAR2;20170723;10.7
SLFAR2;20170724;5.7
SLFAR2;20170725;1.7
SLFAR2;20170726;3.1
SLFAR2;20170727;9.3
SLFAR2;20170728;11.2
SLFAR2;20170729;11.8
SLFAR2;20170730;12.9
SLFAR2;20170731;13.9
SLFAR2;20170801;14.2
SLFAR2;20170802;14.9
SLFAR2;20170803;15.4
SLFAR2;20170804;14.6
SLFAR2;20170805;13.8
SLFAR2;20170806;8.4
SLFAR2;20170807;12.6
SLFAR2;20170808;8.5
SLFAR2;20170809;8.5
SLFAR2;20170810;4.9
SLFAR2;20170811;4.8
SLFAR2;20170812;7.3
SLFAR2;20170813;8.6
SLFAR2;20170814;9.7
SLFAR2;20170815;12.1
SLFAR2;20170816;9.9
SLFAR2;20170817;12.0
SLFAR2;20170818;13.2
SLFAR2;20170819;6.2
SLFAR2;20170820;5.4
SLFAR2;20170821;7.4
SLFAR2;20170822;11.0
SLFAR2;20170823;11.9
SLFAR2;20170824;12.2
SLFAR2;20170825;13.4
SLFAR2;20170826;13.4
SLFAR2;20170827;12.4
SLFAR2;20170828;11.6
SLFAR2;20170829;13.6
SLFAR2;20170830;14.0
SLFAR2;20170831;10.0
SLFAR2;20170901;2.9
SLFAR2;20170902;-2.0
SLFAR2;20170903;1.7
SLFAR2;20170904;4.0
SLFAR2;20170905;10.6
SLFAR2;20170906;6.6
SLFAR2;20170907;5.2
SLFAR2;20170908;7.0
SLFAR2;20170909;5.4
SLFAR2;20170910;2.7
SLFAR2;20170911;4.0
SLFAR2;20170912;0.0
SLFAR2;20170913;6.4
SLFAR2;20170914;5.5
SLFAR2;20170915;1.3
SLFAR2;20170916;-1.9
SLFAR2;20170917;-2.5
SLFAR2;20170918;-0.6
SLFAR2;20170919;-4.4
SLFAR2;20170920;0.3
SLFAR2;20170921;8.4
SLFAR2;20170922;6.4
SLFAR2;20170923;5.1
SLFAR2;20170924;3.5
SLFAR2;20170925;4.0
SLFAR2;20170926;2.2
SLFAR2;20170927;3.5
SLFAR2;20170928;7.5
SLFAR2;20170929;6.3
SLFAR2;20170930;6.9
SLFAR2;20171001;4.6
SLFAR2;20171002;5.4
SLFAR2;20171003;4.7
SLFAR2;20171004;8.1
SLFAR2;20171005;8.2
SLFAR2;20171006;1.4
SLFAR2;20171007;2.7
SLFAR2;20171008;1.1
SLFAR2;20171009;4.2
SLFAR2;20171010;3.7
SLFAR2;20171011;6.9
SLFAR2;20171012;6.3
SLFAR2;20171013;8.1
SLFAR2;20171014;9.1
SLFAR2;20171015;10.2
SLFAR2;20171016;10.6
SLFAR2;20171017;9.5
SLFAR2;20171018;6.0
SLFAR2;20171019;6.3
SLFAR2;20171020;5.8
SLFAR2;20171021;5.6
SLFAR2;20171022;-2.0
SLFAR2;20171023;-5.8
SLFAR2;20171024;5.8
SLFAR2;20171025;11.8
SLFAR2;20171026;10.3
SLFAR2;20171027;3.2
SLFAR2;20171028;2.0
SLFAR2;20171029;-0.1
SLFAR2;20171030;6.6
SLFAR2;20171031;2.8
SLFAR2;20171101;4.7
SLFAR2;20171102;3.2
SLFAR2;20171103;5.7
SLFAR2;20171104;2.1
SLFAR2;20171105;-0.1
SLFAR2;20171106;-4.3
SLFAR2;20171107;5.3
SLFAR2;20171108;-4.9
SLFAR2;20171109;2.4
SLFAR2;20171110;-2.0
SLFAR2;20171111;-2.9
SLFAR2;20171112;-2.6
SLFAR2;20171113;-12.7
SLFAR2;20171114;-1.0
SLFAR2;20171115;3.1
SLFAR2;20171116;6.5
SLFAR2;20171117;2.8
SLFAR2;20171118;0.2
SLFAR2;20171119;-5.5
SLFAR2;20171120;-1.4
SLFAR2;20171121;0.4
SLFAR2;20171122;5.9
SLFAR2;20171123;4.1
SLFAR2;20171124;2.0
SLFAR2;20171125;-1.0
SLFAR2;20171126;-13.6
SLFAR2;20171127;-4.9
SLFAR2;20171128;-5.0
SLFAR2;20171129;-10.3
SLFAR2;20171130;-14.6
SLFAR2;20171201;-14.5
SLFAR2;20171202;-9.7
SLFAR2;20171203;-8.3
SLFAR2;20171204;-5.8
SLFAR2;20171205;1.1
SLFAR2;20171206;0.4
SLFAR2;20171207;-1.1
SLFAR2;20171208;-5.0
SLFAR2;20171209;-12.5
SLFAR2;20171210;-3.8
SLFAR2;20171211;-2.5
SLFAR2;20171212;-8.8
SLFAR2;20171213;-4.4
SLFAR2;20171214;-4.8
SLFAR2;20171215;-8.8
SLFAR2;20171216;-13.5
SLFAR2;20171217;-13.4
SLFAR2;20171218;-8.1
SLFAR2;20171219;-5.6
SLFAR2;20171220;-4.6
SLFAR2;20171221;-0.2
SLFAR2;20171222;-2.8
SLFAR2;20171223;1.9
SLFAR2;20171224;4.7
SLFAR2;20171225;4.5
SLFAR2;20171226;-2.9
SLFAR2;20171227;-7.5
SLFAR2;20171228;-14.7
SLFAR2;20171229;-8.0
SLFAR2;20171230;-2.6
SLFAR2;20171231;5.1
SLFAR2;20180101;-5.7
SLFAR2;20180102;-4.1
SLFAR2;20180103;-1.1
SLFAR2;20180104;-2.1
SLFAR2;20180105;-0.6
SLFAR2;20180106;-2.3
SLFAR2;20180107;-3.6
SLFAR2;20180108;-4.0
SLFAR2;20180109;-5.3
SLFAR2;20180110;-6.3
SLFAR2;20180111;-3.3
SLFAR2;20180112;-4.7
SLFAR2;20180113;-3.8
SLFAR2;20180114;-4.5
SLFAR2;20180115;-5.3
SLFAR2;20180116;-5.5
SLFAR2;20180117;-7.6
SLFAR2;20180118;-5.1
SLFAR2;20180119;-6.4
SLFAR2;20180120;-4.9
SLFAR2;20180121;-4.7
SLFAR2;20180122;-2.2
SLFAR2;20180123;-1.7
SLFAR2;20180124;3.1
SLFAR2;20180125;1.0
SLFAR2;20180126;-4.0
SLFAR2;20180127;-1.5
SLFAR2;20180128;2.1
SLFAR2;20180129;7.3
SLFAR2;20180130;4.1
SLFAR2;20180131;1.7
SLFAR2;20180201;-7.0
SLFAR2;20180202;-10.3
SLFAR2;20180203;-10.9
SLFAR2;20180204;-10.3
SLFAR2;20180205;-8.5
SLFAR2;20180206;-8.8
SLFAR2;20180207;-6.2
SLFAR2;20180208;-6.7
SLFAR2;20180209;-5.4
SLFAR2;20180210;-6.7
SLFAR2;20180211;-4.9
SLFAR2;20180212;-11.5
SLFAR2;20180213;-8.7
SLFAR2;20180214;-7.5
SLFAR2;20180215;-1.1
SLFAR2;20180216;-0.9
SLFAR2;20180217;-0.1
SLFAR2;20180218;-4.8
SLFAR2;20180219;-0.9
SLFAR2;20180220;-7.3
SLFAR2;20180221;-6.4
SLFAR2;20180222;-8.2
SLFAR2;20180223;-6.5
SLFAR2;20180224;-2.3
SLFAR2;20180225;-6.0
SLFAR2;20180226;-17.1
SLFAR2;20180227;-17.1
SLFAR2;20180228;-6.7
SLFAR2;20180301;1.7
SLFAR2;20180302;-3.1
SLFAR2;20180303;-4.6
SLFAR2;20180304;-2.8
SLFAR2;20180305;-5.3
SLFAR2;20180306;-4.4
SLFAR2;20180307;-8.3
SLFAR2;20180308;-4.0
SLFAR2;20180309;3.7
SLFAR2;20180310;0.8
SLFAR2;20180311;-1.6
SLFAR2;20180312;-4.4
SLFAR2;20180313;-4.9
SLFAR2;20180314;-1.2
SLFAR2;20180315;-4.4
SLFAR2;20180316;-1.3
SLFAR2;20180317;-4.4
SLFAR2;20180318;-7.8
SLFAR2;20180319;-6.4
SLFAR2;20180320;-6.2
SLFAR2;20180321;-10.7
SLFAR2;20180322;-3.8
SLFAR2;20180323;2.4
SLFAR2;20180324;1.1
SLFAR2;20180325;-2.2
SLFAR2;20180326;-3.5
SLFAR2;20180327;-5.6
SLFAR2;20180328;-1.4
SLFAR2;20180329;-2.4
SLFAR2;20180330;-4.4
SLFAR2;20180331;-6.0
SLFAR2;20180401;-5.3
SLFAR2;20180402;3.4
SLFAR2;20180403;0.3
SLFAR2;20180404;-2.8
SLFAR2;20180405;-1.7
SLFAR2;20180406;5.3
SLFAR2;20180407;8.9
SLFAR2;20180408;3.1
SLFAR2;20180409;-1.5
SLFAR2;20180410;-2.1
SLFAR2;20180411;-2.8
SLFAR2;20180412;-3.9
SLFAR2;20180413;-2.3
SLFAR2;20180414;1.1
SLFAR2;20180415;1.6
SLFAR2;20180416;4.6
SLFAR2;20180417;9.0
SLFAR2;20180418;7.3
SLFAR2;20180419;7.7
SLFAR2;20180420;6.7
SLFAR2;20180421;6.8
SLFAR2;20180422;8.1
SLFAR2;20180423;8.2
SLFAR2;20180424;7.4
SLFAR2;20180425;6.9
SLFAR2;20180426;7.9
SLFAR2;20180427;5.4
SLFAR2;20180428;3.2
SLFAR2;20180429;1.7
SLFAR2;20180430;-2.4
SLFAR2;20180501;-1.3
SLFAR2;20180502;2.5
SLFAR2;20180503;4.6
SLFAR2;20180504;8.1
SLFAR2;20180505;7.2
SLFAR2;20180506;7.7
SLFAR2;20180507;8.5
SLFAR2;20180508;6.7
SLFAR2;20180509;4.8
SLFAR2;20180510;2.1
SLFAR2;20180511;6.1
SLFAR2;20180512;6.1
SLFAR2;20180513;1.9
SLFAR2;20180514;1.3
SLFAR2;20180515;0.9
SLFAR2;20180516;1.7
SLFAR2;20180517;2.4
SLFAR2;20180518;9.8
SLFAR2;20180519;7.0
SLFAR2;20180520;6.4
SLFAR2;20180521;4.8
SLFAR2;20180522;5.5
SLFAR2;20180523;7.2
SLFAR2;20180524;6.9
SLFAR2;20180525;9.3
SLFAR2;20180526;10.1
SLFAR2;20180527;9.6
SLFAR2;20180528;4.9
SLFAR2;20180529;5.7
SLFAR2;20180530;5.9
SLFAR2;20180531;4.9
SLFAR2;20180601;10.2
SLFAR2;20180602;9.2
SLFAR2;20180603;8.8
SLFAR2;20180604;7.0
SLFAR2;20180605;9.7
SLFAR2;20180606;6.2
SLFAR2;20180607;7.0
SLFAR2;20180608;6.1
SLFAR2;20180609;8.0
SLFAR2;20180610;9.6
SLFAR2;20180611;7.9
SLFAR2;20180612;6.1
SLFAR2;20180613;3.2
SLFAR2;20180614;8.0
SLFAR2;20180615;8.7
SLFAR2;20180616;8.8
SLFAR2;20180617;7.4
SLFAR2;20180618;9.9
SLFAR2;20180619;12.5
SLFAR2;20180620;11.3
SLFAR2;20180621;11.0
SLFAR2;20180622;6.4
SLFAR2;20180623;6.7
SLFAR2;20180624;4.6
SLFAR2;20180625;6.4
SLFAR2;20180626;9.6
SLFAR2;20180627;10.1
SLFAR2;20180628;8.0
SLFAR2;20180629;9.4
SLFAR2;20180630;12.0
SLFAR2;20180701;14.7
SLFAR2;20180702;13.8
SLFAR2;20180703;9.6
SLFAR2;20180704;10.4
SLFAR2;20180705;7.1
SLFAR2;20180706;4.5
SLFAR2;20180707;8.0
SLFAR2;20180708;10.8
SLFAR2;20180709;10.3
SLFAR2;20180710;9.6
SLFAR2;20180711;8.3
SLFAR2;20180712;9.2
SLFAR2;20180713;9.8
SLFAR2;20180714;11.2
SLFAR2;20180715;9.1
SLFAR2;20180716;9.4
SLFAR2;20180717;7.7
SLFAR2;20180718;12.0
SLFAR2;20180719;11.8
SLFAR2;20180720;11.1
SLFAR2;20180721;4.4
SLFAR2;20180722;6.1
SLFAR2;20180723;8.1
SLFAR2;20180724;10.5
SLFAR2;20180725;10.5
SLFAR2;20180726;12.0
SLFAR2;20180727;12.8
SLFAR2;20180728;10.4
SLFAR2;20180729;13.7
SLFAR2;20180730;14.4
SLFAR2;20180731;12.9
SLFAR2;20180801;13.6
SLFAR2;20180802;13.1
SLFAR2;20180803;14.2
SLFAR2;20180804;13.4
SLFAR2;20180805;13.8
SLFAR2;20180806;14.7
SLFAR2;20180807;12.6
SLFAR2;20180808;11.7
SLFAR2;20180809;11.2
SLFAR2;20180810;7.7
SLFAR2;20180811;9.0
SLFAR2;20180812;12.2
SLFAR2;20180813;8.3
SLFAR2;20180814;4.7
SLFAR2;20180815;9.5
SLFAR2;20180816;11.1
SLFAR2;20180817;7.8
SLFAR2;20180818;9.9
SLFAR2;20180819;11.5
SLFAR2;20180820;11.1
SLFAR2;20180821;11.3
SLFAR2;20180822;11.1
SLFAR2;20180823;10.4
SLFAR2;20180824;6.7
SLFAR2;20180825;3.9
SLFAR2;20180826;5.8
SLFAR2;20180827;10.7
SLFAR2;20180828;13.2
SLFAR2;20180829;11.3
SLFAR2;20180830;7.6
SLFAR2;20180831;5.5
SLFAR2;20180901;1.4
SLFAR2;20180902;5.5
SLFAR2;20180903;4.6
SLFAR2;20180904;7.3
SLFAR2;20180905;8.9
SLFAR2;20180906;6.3
SLFAR2;20180907;5.3
SLFAR2;20180908;9.2
SLFAR2;20180909;9.9
SLFAR2;20180910;9.4
SLFAR2;20180911;13.0
SLFAR2;20180912;11.5
SLFAR2;20180913;8.3
SLFAR2;20180914;5.6
SLFAR2;20180915;8.8
SLFAR2;20180916;8.0
SLFAR2;20180917;9.8
SLFAR2;20180918;10.4
SLFAR2;20180919;9.9
SLFAR2;20180920;11.2
SLFAR2;20180921;8.9
SLFAR2;20180922;9.2
SLFAR2;20180923;11.8
SLFAR2;20180924;4.4
SLFAR2;20180925;5.8
SLFAR2;20180926;9.4
SLFAR2;20180927;13.3
SLFAR2;20180928;11.5
SLFAR2;20180929;7.6
SLFAR2;20180930;6.2
SLFAR2;20181001;-1.3
SLFAR2;20181002;2.0
SLFAR2;20181003;7.8
SLFAR2;20181004;9.2
SLFAR2;20181005;8.3
SLFAR2;20181006;4.0
SLFAR2;20181007;4.8
SLFAR2;20181008;6.3
SLFAR2;20181009;6.6
SLFAR2;20181010;3.9
SLFAR2;20181011;4.0
SLFAR2;20181012;7.4
SLFAR2;20181013;7.7
SLFAR2;20181014;4.9
SLFAR2;20181015;1.9
SLFAR2;20181016;5.4
SLFAR2;20181017;6.1
SLFAR2;20181018;6.4
SLFAR2;20181019;7.7
SLFAR2;20181020;6.4
SLFAR2;20181021;6.6
SLFAR2;20181022;5.1
SLFAR2;20181023;6.1
SLFAR2;20181024;7.5
SLFAR2;20181025;7.9
SLFAR2;20181026;6.6
SLFAR2;20181027;0.9
SLFAR2;20181028;1.2
SLFAR2;20181029;-0.8
SLFAR2;20181030;-4.0
SLFAR2;20181031;-2.0
SLFAR2;20181101;-2.4
SLFAR2;20181102;-1.0
SLFAR2;20181103;2.7
SLFAR2;20181104;2.2
SLFAR2;20181105;1.0
SLFAR2;20181106;1.2
SLFAR2;20181107;0.5
SLFAR2;20181108;-0.4
SLFAR2;20181109;0.6
SLFAR2;20181110;0.1
SLFAR2;20181111;3.7
SLFAR2;20181112;5.6
SLFAR2;20181113;3.9
SLFAR2;20181114;11.7
SLFAR2;20181115;9.3
SLFAR2;20181116;11.7
SLFAR2;20181117;-2.5
SLFAR2;20181118;-4.2
SLFAR2;20181119;-9.6
SLFAR2;20181120;-5.6
SLFAR2;20181121;-3.4
SLFAR2;20181122;-0.7
SLFAR2;20181123;-3.3
SLFAR2;20181124;-3.1
SLFAR2;20181125;-1.9
SLFAR2;20181126;-7.7
SLFAR2;20181127;-5.0
SLFAR2;20181128;0.4
SLFAR2;20181129;4.4
SLFAR2;20181130;-2.6
SLFAR2;20181201;-1.3
SLFAR2;20181202;-0.1
SLFAR2;20181203;-2.0
SLFAR2;20181204;-0.5
SLFAR2;20181205;2.2
SLFAR2;20181206;0.4
SLFAR2;20181207;5.4
SLFAR2;20181208;-4.6
SLFAR2;20181209;-5.2
SLFAR2;20181210;-9.1
SLFAR2;20181211;-8.1
SLFAR2;20181212;-4.9
SLFAR2;20181213;-10.1
SLFAR2;20181214;-6.2
SLFAR2;20181215;-4.8
SLFAR2;20181216;-3.1
SLFAR2;20181217;-8.0
SLFAR2;20181218;-0.5
SLFAR2;20181219;-1.4
SLFAR2;20181220;-6.0
SLFAR2;20181221;-0.6
SLFAR2;20181222;-0.9
SLFAR2;20181223;-2.0
SLFAR2;20181224;-2.2
SLFAR2;20181225;-0.9
SLFAR2;20181226;3.0
SLFAR2;20181227;4.8
SLFAR2;20181228;1.1
SLFAR2;20181229;-0.1
SLFAR2;20181230;-3.3
SLFAR2;20181231;-0.6
SLFAR2;20190101;3.6
SLFAR2;20190102;-4.2
SLFAR2;20190103;-7.5
SLFAR2;20190104;-6.3
SLFAR2;20190105;-5.3
SLFAR2;20190106;-5.8
SLFAR2;20190107;-2.0
SLFAR2;20190108;-5.2
SLFAR2;20190109;-13.5
SLFAR2;20190110;-11.2
SLFAR2;20190111;-8.3
SLFAR2;20190112;-2.0
SLFAR2;20190113;-6.0
SLFAR2;20190114;-6.9
SLFAR2;20190115;-0.8
SLFAR2;20190116;3.6
SLFAR2;20190117;-5.1
SLFAR2;20190118;-8.8
SLFAR2;20190119;-6.7
SLFAR2;20190120;-8.2
SLFAR2;20190121;-5.9
