 

stn;time;tre200dn
SLFSMN;20180116;-9.1
SLFSMN;20180117;-14.5
SLFSMN;20180118;-12.8
SLFSMN;20180119;-11.5
SLFSMN;20180120;-13.1
SLFSMN;20180121;-12.3
SLFSMN;20180122;-5.2
SLFSMN;20180123;-6.4
SLFSMN;20180124;-3.7
SLFSMN;20180125;-5.6
SLFSMN;20180126;-6.0
SLFSMN;20180127;-6.0
SLFSMN;20180128;-4.5
SLFSMN;20180129;-2.6
SLFSMN;20180130;-4.1
SLFSMN;20180131;-6.4
SLFSMN;20180201;-13.0
SLFSMN;20180202;-16.3
SLFSMN;20180203;-16.6
SLFSMN;20180204;-17.2
SLFSMN;20180205;-13.4
SLFSMN;20180206;-11.1
SLFSMN;20180207;-12.2
SLFSMN;20180208;-12.9
SLFSMN;20180209;-12.6
SLFSMN;20180210;-16.0
SLFSMN;20180211;-15.1
SLFSMN;20180212;-18.0
SLFSMN;20180213;-21.7
SLFSMN;20180214;-17.1
SLFSMN;20180215;-10.9
SLFSMN;20180216;-4.1
SLFSMN;20180217;-7.4
SLFSMN;20180218;-13.5
SLFSMN;20180219;-14.0
SLFSMN;20180220;-15.6
SLFSMN;20180221;-18.0
SLFSMN;20180222;-17.1
SLFSMN;20180223;-12.4
SLFSMN;20180224;-8.7
SLFSMN;20180225;-24.6
SLFSMN;20180226;-28.0
SLFSMN;20180227;-28.0
SLFSMN;20180228;-24.7
SLFSMN;20180301;-16.7
SLFSMN;20180302;-8.2
SLFSMN;20180303;-8.1
SLFSMN;20180304;-10.6
SLFSMN;20180305;-8.2
SLFSMN;20180306;-8.5
SLFSMN;20180307;-10.6
SLFSMN;20180308;-10.5
SLFSMN;20180309;-9.8
SLFSMN;20180310;-5.0
SLFSMN;20180311;-3.3
SLFSMN;20180312;-6.1
SLFSMN;20180313;-7.7
SLFSMN;20180314;-9.8
SLFSMN;20180315;-10.3
SLFSMN;20180316;-8.5
SLFSMN;20180317;-7.4
SLFSMN;20180318;-8.8
SLFSMN;20180319;-12.9
SLFSMN;20180320;-18.2
SLFSMN;20180321;-16.3
SLFSMN;20180322;-14.2
SLFSMN;20180323;-15.0
SLFSMN;20180324;-14.3
SLFSMN;20180325;-10.7
SLFSMN;20180326;-9.2
SLFSMN;20180327;-10.2
SLFSMN;20180328;-5.3
SLFSMN;20180329;-8.7
SLFSMN;20180330;-6.5
SLFSMN;20180331;-10.2
SLFSMN;20180401;-12.0
SLFSMN;20180402;-11.8
SLFSMN;20180403;-4.8
SLFSMN;20180404;-4.5
SLFSMN;20180405;-8.4
SLFSMN;20180406;-7.9
SLFSMN;20180407;-2.2
SLFSMN;20180408;-1.4
SLFSMN;20180409;-2.2
SLFSMN;20180410;-5.6
SLFSMN;20180411;-8.4
SLFSMN;20180412;-4.1
SLFSMN;20180413;-6.2
SLFSMN;20180414;-6.8
SLFSMN;20180415;-0.8
SLFSMN;20180416;-1.4
SLFSMN;20180417;-1.9
SLFSMN;20180418;-2.1
SLFSMN;20180419;1.9
SLFSMN;20180420;3.6
SLFSMN;20180421;3.3
SLFSMN;20180422;1.9
SLFSMN;20180423;1.2
SLFSMN;20180424;0.8
SLFSMN;20180425;1.9
SLFSMN;20180426;-1.4
SLFSMN;20180427;0.6
SLFSMN;20180428;0.0
SLFSMN;20180429;2.0
SLFSMN;20180430;-1.2
SLFSMN;20180501;-3.5
SLFSMN;20180502;-2.2
SLFSMN;20180503;-0.1
SLFSMN;20180504;1.3
SLFSMN;20180505;1.0
SLFSMN;20180506;1.6
SLFSMN;20180507;1.4
SLFSMN;20180508;1.6
SLFSMN;20180509;-0.9
SLFSMN;20180510;-0.9
SLFSMN;20180511;-0.9
SLFSMN;20180512;0.8
SLFSMN;20180513;1.3
SLFSMN;20180514;-1.0
SLFSMN;20180515;-2.6
SLFSMN;20180516;-2.7
SLFSMN;20180517;-2.9
SLFSMN;20180518;-2.4
SLFSMN;20180519;-1.5
SLFSMN;20180520;-0.2
SLFSMN;20180521;0.6
SLFSMN;20180522;0.7
SLFSMN;20180523;1.2
SLFSMN;20180524;2.9
SLFSMN;20180525;2.5
SLFSMN;20180526;4.1
SLFSMN;20180527;3.6
SLFSMN;20180528;4.3
SLFSMN;20180529;4.8
SLFSMN;20180530;3.3
SLFSMN;20180531;4.9
SLFSMN;20180601;3.8
SLFSMN;20180602;3.5
SLFSMN;20180603;4.0
SLFSMN;20180604;4.6
SLFSMN;20180605;4.3
SLFSMN;20180606;4.6
SLFSMN;20180607;4.3
SLFSMN;20180608;4.0
SLFSMN;20180609;4.7
SLFSMN;20180610;5.9
SLFSMN;20180611;6.2
SLFSMN;20180612;4.1
SLFSMN;20180613;0.4
SLFSMN;20180614;-0.7
SLFSMN;20180615;-0.4
SLFSMN;20180616;0.4
SLFSMN;20180617;3.3
SLFSMN;20180618;3.6
SLFSMN;20180619;3.8
SLFSMN;20180620;5.8
SLFSMN;20180621;5.9
SLFSMN;20180622;-1.0
SLFSMN;20180623;-1.9
SLFSMN;20180624;0.6
SLFSMN;20180625;0.3
SLFSMN;20180626;0.2
SLFSMN;20180627;0.3
SLFSMN;20180628;0.0
SLFSMN;20180629;2.1
SLFSMN;20180630;6.2
SLFSMN;20180701;8.2
SLFSMN;20180702;10.3
SLFSMN;20180703;6.4
SLFSMN;20180704;6.3
SLFSMN;20180705;4.5
SLFSMN;20180706;4.1
SLFSMN;20180707;3.9
SLFSMN;20180708;3.9
SLFSMN;20180709;5.0
SLFSMN;20180710;4.8
SLFSMN;20180711;3.8
SLFSMN;20180712;4.3
SLFSMN;20180713;4.8
SLFSMN;20180714;7.0
SLFSMN;20180715;5.5
SLFSMN;20180716;5.7
SLFSMN;20180717;5.2
SLFSMN;20180718;4.6
SLFSMN;20180719;6.0
SLFSMN;20180720;5.8
SLFSMN;20180721;4.6
SLFSMN;20180722;4.6
SLFSMN;20180723;5.0
SLFSMN;20180724;5.0
SLFSMN;20180725;7.8
SLFSMN;20180726;7.5
SLFSMN;20180727;6.7
SLFSMN;20180728;8.5
SLFSMN;20180729;7.4
SLFSMN;20180730;9.3
SLFSMN;20180731;10.1
SLFSMN;20180801;7.0
SLFSMN;20180802;7.5
SLFSMN;20180803;8.7
SLFSMN;20180804;10.0
SLFSMN;20180805;9.3
SLFSMN;20180806;7.8
SLFSMN;20180807;9.1
SLFSMN;20180808;8.0
SLFSMN;20180809;7.9
SLFSMN;20180810;5.4
SLFSMN;20180811;4.8
SLFSMN;20180812;6.2
SLFSMN;20180813;6.3
SLFSMN;20180814;5.1
SLFSMN;20180815;4.6
SLFSMN;20180816;4.8
SLFSMN;20180817;7.2
SLFSMN;20180818;7.1
SLFSMN;20180819;7.0
SLFSMN;20180820;7.4
SLFSMN;20180821;7.2
SLFSMN;20180822;7.5
SLFSMN;20180823;6.1
SLFSMN;20180824;5.1
SLFSMN;20180825;-1.1
SLFSMN;20180826;-2.4
SLFSMN;20180827;3.1
SLFSMN;20180828;5.9
SLFSMN;20180829;6.8
SLFSMN;20180830;4.4
SLFSMN;20180831;1.2
SLFSMN;20180901;0.0
SLFSMN;20180902;1.3
SLFSMN;20180903;1.5
SLFSMN;20180904;2.1
SLFSMN;20180905;3.7
SLFSMN;20180906;5.0
SLFSMN;20180907;3.4
SLFSMN;20180908;2.5
SLFSMN;20180909;5.2
SLFSMN;20180910;6.2
SLFSMN;20180911;5.8
SLFSMN;20180912;8.4
SLFSMN;20180913;5.6
SLFSMN;20180914;5.1
SLFSMN;20180915;4.3
SLFSMN;20180916;4.8
SLFSMN;20180917;5.6
SLFSMN;20180918;6.0
SLFSMN;20180919;5.9
SLFSMN;20180920;5.0
SLFSMN;20180921;5.8
SLFSMN;20180922;2.6
SLFSMN;20180923;0.7
SLFSMN;20180924;-5.7
SLFSMN;20180925;-6.4
SLFSMN;20180926;1.0
SLFSMN;20180927;4.4
SLFSMN;20180928;3.5
SLFSMN;20180929;1.6
SLFSMN;20180930;2.5
SLFSMN;20181001;-5.9
SLFSMN;20181002;-7.5
SLFSMN;20181003;-0.1
SLFSMN;20181004;1.1
SLFSMN;20181005;4.0
SLFSMN;20181006;2.6
SLFSMN;20181007;2.2
SLFSMN;20181008;2.1
SLFSMN;20181009;2.4
SLFSMN;20181010;1.8
SLFSMN;20181011;1.7
SLFSMN;20181012;1.9
SLFSMN;20181013;2.7
SLFSMN;20181014;2.2
SLFSMN;20181015;0.4
SLFSMN;20181016;-0.5
SLFSMN;20181017;0.3
SLFSMN;20181018;1.4
SLFSMN;20181019;2.3
SLFSMN;20181020;2.1
SLFSMN;20181021;-1.3
SLFSMN;20181022;-1.1
SLFSMN;20181023;-1.3
SLFSMN;20181024;-0.3
SLFSMN;20181025;1.3
SLFSMN;20181026;1.3
SLFSMN;20181027;-4.6
SLFSMN;20181028;-3.1
SLFSMN;20181029;-3.1
SLFSMN;20181030;-5.2
SLFSMN;20181031;-6.3
SLFSMN;20181101;-2.4
SLFSMN;20181102;-2.2
SLFSMN;20181103;-2.1
SLFSMN;20181104;0.6
SLFSMN;20181105;0.3
SLFSMN;20181106;0.1
SLFSMN;20181107;-1.3
SLFSMN;20181108;-1.4
SLFSMN;20181109;-1.4
SLFSMN;20181110;-1.9
SLFSMN;20181111;-1.0
SLFSMN;20181112;-1.3
SLFSMN;20181113;-0.2
SLFSMN;20181114;-2.2
SLFSMN;20181115;0.8
SLFSMN;20181116;-5.7
SLFSMN;20181117;-10.6
SLFSMN;20181118;-10.5
SLFSMN;20181119;-11.6
SLFSMN;20181120;-10.4
SLFSMN;20181121;-6.5
SLFSMN;20181122;-7.2
SLFSMN;20181123;-8.6
SLFSMN;20181124;-6.5
SLFSMN;20181125;-9.1
SLFSMN;20181126;-8.7
SLFSMN;20181127;-11.6
SLFSMN;20181128;-13.8
SLFSMN;20181129;-4.0
SLFSMN;20181130;-5.9
SLFSMN;20181201;-7.3
SLFSMN;20181202;-5.1
SLFSMN;20181203;-3.1
SLFSMN;20181204;-5.0
SLFSMN;20181205;-5.5
SLFSMN;20181206;-3.2
SLFSMN;20181207;-4.9
SLFSMN;20181208;-10.1
SLFSMN;20181209;-8.0
SLFSMN;20181210;-11.6
SLFSMN;20181211;-17.1
SLFSMN;20181212;-16.7
SLFSMN;20181213;-18.9
SLFSMN;20181214;-15.7
SLFSMN;20181215;-15.4
SLFSMN;20181216;-10.5
SLFSMN;20181217;-11.6
SLFSMN;20181218;-12.4
SLFSMN;20181219;-8.6
SLFSMN;20181220;-8.2
SLFSMN;20181221;-8.3
SLFSMN;20181222;-4.5
SLFSMN;20181223;-4.1
SLFSMN;20181224;-11.6
SLFSMN;20181225;-10.6
SLFSMN;20181226;-5.9
SLFSMN;20181227;-4.3
SLFSMN;20181228;-2.8
SLFSMN;20181229;-4.8
SLFSMN;20181230;-9.3
SLFSMN;20181231;-7.9
SLFSMN;20190101;-8.7
SLFSMN;20190102;-16.7
SLFSMN;20190103;-18.2
SLFSMN;20190104;-16.6
SLFSMN;20190105;-12.4
SLFSMN;20190106;-10.4
SLFSMN;20190107;-10.5
SLFSMN;20190108;-11.5
SLFSMN;20190109;-15.8
SLFSMN;20190110;-16.4
SLFSMN;20190111;-18.8
SLFSMN;20190112;-10.9
SLFSMN;20190113;-9.0
SLFSMN;20190114;-12.7
SLFSMN;20190115;-13.4
SLFSMN;20190116;-5.8
SLFSMN;20190117;-11.7
SLFSMN;20190118;-17.8
SLFSMN;20190119;-14.4
SLFSMN;20190120;-13.9
SLFSMN;20190121;-17.1
SLFSMN;20190122;-14.3
SLFSMN;20190123;-17.0
SLFSMN;20190124;-18.0
SLFSMN;20190125;-19.1
SLFSMN;20190126;-13.5
SLFSMN;20190127;-10.4
SLFSMN;20190128;-13.8
SLFSMN;20190129;-16.2
SLFSMN;20190130;-15.6
SLFSMN;20190131;-16.6
SLFSMN;20190201;-9.0
SLFSMN;20190202;-7.7
SLFSMN;20190203;-14.7
SLFSMN;20190204;-17.3
SLFSMN;20190205;-9.2
SLFSMN;20190206;-6.7
SLFSMN;20190207;-7.8
SLFSMN;20190208;-11.7
SLFSMN;20190209;-6.4
SLFSMN;20190210;-10.1
SLFSMN;20190211;-13.0
SLFSMN;20190212;-13.1
SLFSMN;20190213;-9.2
SLFSMN;20190214;-4.3
SLFSMN;20190215;-3.0
SLFSMN;20190216;-3.2
SLFSMN;20190217;-2.7
SLFSMN;20190218;-3.6
SLFSMN;20190219;-6.2
SLFSMN;20190220;-5.1
SLFSMN;20190221;-5.4
SLFSMN;20190222;-7.7
SLFSMN;20190223;-6.3
SLFSMN;20190224;-5.7
SLFSMN;20190225;-4.6
SLFSMN;20190226;-1.5
SLFSMN;20190227;-0.2
SLFSMN;20190228;-3.8
SLFSMN;20190301;-7.1
SLFSMN;20190302;-7.7
SLFSMN;20190303;-8.1
SLFSMN;20190304;-9.2
SLFSMN;20190305;-9.6
SLFSMN;20190306;-7.6
SLFSMN;20190307;-4.9
SLFSMN;20190308;-7.4
SLFSMN;20190309;-6.6
SLFSMN;20190310;-6.4
SLFSMN;20190311;-14.3
SLFSMN;20190312;-14.0
SLFSMN;20190313;-11.0
SLFSMN;20190314;-10.7
SLFSMN;20190315;-7.1
SLFSMN;20190316;-3.9
SLFSMN;20190317;-10.4
SLFSMN;20190318;-13.0
SLFSMN;20190319;-15.4
SLFSMN;20190320;-15.5
SLFSMN;20190321;-8.1
SLFSMN;20190322;-2.1
SLFSMN;20190323;-1.0
SLFSMN;20190324;-2.4
SLFSMN;20190325;-12.5
SLFSMN;20190326;-12.8
SLFSMN;20190327;-11.5
SLFSMN;20190328;-12.9
SLFSMN;20190329;-7.9
SLFSMN;20190330;-4.5
SLFSMN;20190331;-4.6
SLFSMN;20190401;-4.7
SLFSMN;20190402;-4.5
SLFSMN;20190403;-5.0
SLFSMN;20190404;-9.2
SLFSMN;20190405;-9.0
SLFSMN;20190406;-6.4
SLFSMN;20190407;-6.1
SLFSMN;20190408;-4.9
SLFSMN;20190409;-4.4
SLFSMN;20190410;-4.3
SLFSMN;20190411;-6.1
SLFSMN;20190412;-10.5
SLFSMN;20190413;-10.1
SLFSMN;20190414;-9.1
SLFSMN;20190415;-11.3
SLFSMN;20190416;-7.0
SLFSMN;20190417;-5.1
SLFSMN;20190418;-3.3
SLFSMN;20190419;-4.7
SLFSMN;20190420;-3.1
SLFSMN;20190421;-1.1
SLFSMN;20190422;0.3
SLFSMN;20190423;-1.4
SLFSMN;20190424;-1.6
SLFSMN;20190425;-1.2
SLFSMN;20190426;-6.9
SLFSMN;20190427;-7.1
SLFSMN;20190428;-9.8
SLFSMN;20190429;-8.9
SLFSMN;20190430;-6.9
SLFSMN;20190501;-7.4
SLFSMN;20190502;-3.5
SLFSMN;20190503;-4.1
SLFSMN;20190504;-10.0
SLFSMN;20190505;-12.0
SLFSMN;20190506;-13.1
SLFSMN;20190507;-11.2
SLFSMN;20190508;-3.8
SLFSMN;20190509;-5.3
SLFSMN;20190510;-3.4
SLFSMN;20190511;-5.2
SLFSMN;20190512;-7.0
SLFSMN;20190513;-8.0
SLFSMN;20190514;-9.7
SLFSMN;20190515;-10.0
SLFSMN;20190516;-4.8
SLFSMN;20190517;-3.2
SLFSMN;20190518;-2.2
SLFSMN;20190519;-1.4
SLFSMN;20190520;-1.5
SLFSMN;20190521;-1.8
SLFSMN;20190522;-1.6
SLFSMN;20190523;-2.6
SLFSMN;20190524;-0.2
SLFSMN;20190525;0.0
SLFSMN;20190526;-0.3
SLFSMN;20190527;0.1
SLFSMN;20190528;-3.3
SLFSMN;20190529;-3.5
SLFSMN;20190530;-2.9
SLFSMN;20190531;-3.4
SLFSMN;20190601;0.5
SLFSMN;20190602;2.5
SLFSMN;20190603;4.2
SLFSMN;20190604;4.0
SLFSMN;20190605;6.0
SLFSMN;20190606;4.1
SLFSMN;20190607;3.3
SLFSMN;20190608;1.9
SLFSMN;20190609;4.2
SLFSMN;20190610;6.7
SLFSMN;20190611;4.9
SLFSMN;20190612;5.0
SLFSMN;20190613;4.3
SLFSMN;20190614;4.8
SLFSMN;20190615;4.0
SLFSMN;20190616;2.6
SLFSMN;20190617;2.5
SLFSMN;20190618;5.1
SLFSMN;20190619;3.6
SLFSMN;20190620;4.3
SLFSMN;20190621;3.8
SLFSMN;20190622;3.8
SLFSMN;20190623;4.1
SLFSMN;20190624;7.5
SLFSMN;20190625;9.7
SLFSMN;20190626;12.0
SLFSMN;20190627;11.8
SLFSMN;20190628;9.0
SLFSMN;20190629;7.9
SLFSMN;20190630;10.8
SLFSMN;20190701;8.7
SLFSMN;20190702;7.3
SLFSMN;20190703;5.3
SLFSMN;20190704;6.6
SLFSMN;20190705;8.4
SLFSMN;20190706;9.0
SLFSMN;20190707;4.2
SLFSMN;20190708;4.6
SLFSMN;20190709;3.5
SLFSMN;20190710;1.9
SLFSMN;20190711;3.3
SLFSMN;20190712;3.5
SLFSMN;20190713;0.3
SLFSMN;20190714;2.0
SLFSMN;20190715;2.4
SLFSMN;20190716;2.2
SLFSMN;20190717;5.8
SLFSMN;20190718;5.7
SLFSMN;20190719;5.1
SLFSMN;20190720;6.8
SLFSMN;20190721;8.6
SLFSMN;20190722;8.8
SLFSMN;20190723;9.8
SLFSMN;20190724;11.6
SLFSMN;20190725;11.6
SLFSMN;20190726;9.1
SLFSMN;20190727;6.5
SLFSMN;20190728;5.2
SLFSMN;20190729;5.1
SLFSMN;20190730;7.7
SLFSMN;20190731;5.8
SLFSMN;20190801;4.6
SLFSMN;20190802;3.6
SLFSMN;20190803;3.4
SLFSMN;20190804;4.5
SLFSMN;20190805;8.3
SLFSMN;20190806;7.0
SLFSMN;20190807;6.1
SLFSMN;20190808;6.9
SLFSMN;20190809;8.5
SLFSMN;20190810;9.9
SLFSMN;20190811;9.3
SLFSMN;20190812;2.5
SLFSMN;20190813;1.3
SLFSMN;20190814;0.0
SLFSMN;20190815;-
SLFSMN;20190816;1.7
SLFSMN;20190817;7.4
SLFSMN;20190818;10.0
SLFSMN;20190819;6.5
SLFSMN;20190820;3.5
SLFSMN;20190821;3.1
SLFSMN;20190822;6.9
SLFSMN;20190823;7.0
SLFSMN;20190824;6.9
SLFSMN;20190825;7.4
SLFSMN;20190826;7.0
SLFSMN;20190827;7.2
SLFSMN;20190828;8.2
SLFSMN;20190829;7.3
SLFSMN;20190830;6.4
SLFSMN;20190831;7.2
SLFSMN;20190901;5.8
SLFSMN;20190902;2.5
SLFSMN;20190903;0.6
SLFSMN;20190904;5.7
SLFSMN;20190905;-1.4
SLFSMN;20190906;-1.5
SLFSMN;20190907;-0.8
SLFSMN;20190908;-2.7
SLFSMN;20190909;-2.8
SLFSMN;20190910;-0.8
SLFSMN;20190911;1.8
SLFSMN;20190912;3.7
SLFSMN;20190913;6.2
SLFSMN;20190914;7.7
SLFSMN;20190915;8.3
SLFSMN;20190916;7.7
SLFSMN;20190917;5.0
SLFSMN;20190918;1.8
SLFSMN;20190919;1.9
SLFSMN;20190920;2.6
SLFSMN;20190921;4.5
SLFSMN;20190922;4.8
SLFSMN;20190923;-0.4
SLFSMN;20190924;-2.4
SLFSMN;20190925;1.1
SLFSMN;20190926;0.0
SLFSMN;20190927;3.9
SLFSMN;20190928;1.1
SLFSMN;20190929;2.1
SLFSMN;20190930;4.0
SLFSMN;20191001;4.3
SLFSMN;20191002;-5.7
SLFSMN;20191003;-6.7
SLFSMN;20191004;-2.0
SLFSMN;20191005;-2.0
SLFSMN;20191006;-1.2
SLFSMN;20191007;-4.2
SLFSMN;20191008;0.8
SLFSMN;20191009;-1.4
SLFSMN;20191010;-
SLFSMN;20191011;-0.4
SLFSMN;20191012;5.1
SLFSMN;20191013;6.3
SLFSMN;20191014;3.6
SLFSMN;20191015;-1.7
SLFSMN;20191016;-3.4
SLFSMN;20191017;-0.3
SLFSMN;20191018;-0.5
SLFSMN;20191019;0.5
SLFSMN;20191020;4.6
SLFSMN;20191021;3.8
SLFSMN;20191022;3.2
SLFSMN;20191023;4.4
SLFSMN;20191024;1.6
SLFSMN;20191025;0.8
SLFSMN;20191026;5.5
SLFSMN;20191027;3.1
SLFSMN;20191028;1.6
SLFSMN;20191029;0.7
SLFSMN;20191030;-0.5
SLFSMN;20191031;-1.3
SLFSMN;20191101;-1.6
SLFSMN;20191102;-0.7
SLFSMN;20191103;-3.0
SLFSMN;20191104;-4.2
SLFSMN;20191105;-7.5
SLFSMN;20191106;-8.3
SLFSMN;20191107;-10.2
SLFSMN;20191108;-7.6
SLFSMN;20191109;-11.4
SLFSMN;20191110;-10.4
SLFSMN;20191111;-6.8
SLFSMN;20191112;-10.3
SLFSMN;20191113;-14.1
SLFSMN;20191114;-11.3
SLFSMN;20191115;-6.4
SLFSMN;20191116;-7.3
SLFSMN;20191117;-7.4
SLFSMN;20191118;-9.8
SLFSMN;20191119;-6.9
SLFSMN;20191120;-4.7
SLFSMN;20191121;-7.0
SLFSMN;20191122;-7.2
SLFSMN;20191123;-4.0
SLFSMN;20191124;-1.9
SLFSMN;20191125;-1.8
SLFSMN;20191126;-2.9
SLFSMN;20191127;-3.2
SLFSMN;20191128;-5.2
SLFSMN;20191129;-6.9
SLFSMN;20191130;-10.3
SLFSMN;20191201;-6.8
SLFSMN;20191202;-11.9
SLFSMN;20191203;-11.1
SLFSMN;20191204;-2.4
SLFSMN;20191205;-2.1
SLFSMN;20191206;-3.6
SLFSMN;20191207;-5.8
SLFSMN;20191208;-3.2
SLFSMN;20191209;-8.7
SLFSMN;20191210;-12.6
SLFSMN;20191211;-8.5
SLFSMN;20191212;-14.7
SLFSMN;20191213;-11.9
SLFSMN;20191214;-10.4
SLFSMN;20191215;-3.8
SLFSMN;20191216;-3.6
SLFSMN;20191217;-2.0
SLFSMN;20191218;-4.3
SLFSMN;20191219;-3.7
SLFSMN;20191220;-3.5
SLFSMN;20191221;-8.2
SLFSMN;20191222;-8.6
SLFSMN;20191223;-8.8
SLFSMN;20191224;-9.2
SLFSMN;20191225;-9.5
SLFSMN;20191226;-11.4
SLFSMN;20191227;-7.9
SLFSMN;20191228;-9.5
SLFSMN;20191229;-7.3
SLFSMN;20191230;-5.7
SLFSMN;20191231;-5.1
SLFSMN;20200101;-4.7
SLFSMN;20200102;-3.5
SLFSMN;20200103;-5.0
SLFSMN;20200104;-9.6
SLFSMN;20200105;-10.2
SLFSMN;20200106;-4.5
SLFSMN;20200107;-9.3
SLFSMN;20200108;-7.0
SLFSMN;20200109;-2.0
SLFSMN;20200110;-6.7
SLFSMN;20200111;-9.4
SLFSMN;20200112;-3.3
SLFSMN;20200113;-5.1
SLFSMN;20200114;-4.3
SLFSMN;20200115;-3.8
SLFSMN;20200116;-7.4
SLFSMN;20200117;-8.1
SLFSMN;20200118;-13.6
SLFSMN;20200119;-18.3
SLFSMN;20200120;-
SLFSMN;20200121;-5.5
SLFSMN;20200122;-3.3
SLFSMN;20200123;-3.2
SLFSMN;20200124;-3.7
SLFSMN;20200125;-7.0
SLFSMN;20200126;-8.6
SLFSMN;20200127;-9.1
SLFSMN;20200128;-11.1
SLFSMN;20200129;-11.1
SLFSMN;20200130;-9.4
SLFSMN;20200131;-2.5
SLFSMN;20200201;-2.7
SLFSMN;20200202;-3.2
SLFSMN;20200203;-2.4
SLFSMN;20200204;-13.3
SLFSMN;20200205;-15.5
SLFSMN;20200206;-13.1
SLFSMN;20200207;-6.7
SLFSMN;20200208;-6.0
SLFSMN;20200209;-5.8
SLFSMN;20200210;-6.0
SLFSMN;20200211;-10.6
SLFSMN;20200212;-12.6
SLFSMN;20200213;-13.3
SLFSMN;20200214;-9.6
SLFSMN;20200215;-5.0
SLFSMN;20200216;0.0
SLFSMN;20200217;-5.7
SLFSMN;20200218;-10.4
SLFSMN;20200219;-12.1
SLFSMN;20200220;-11.4
SLFSMN;20200221;-7.7
SLFSMN;20200222;-3.8
SLFSMN;20200223;-1.1
SLFSMN;20200224;-0.9
SLFSMN;20200225;-5.6
SLFSMN;20200226;-14.5
SLFSMN;20200227;-14.7
SLFSMN;20200228;-14.4
SLFSMN;20200229;-6.8
SLFSMN;20200301;-8.6
SLFSMN;20200302;-8.5
SLFSMN;20200303;-13.2
SLFSMN;20200304;-13.6
SLFSMN;20200305;-10.4
SLFSMN;20200306;-9.9
SLFSMN;20200307;-11.8
SLFSMN;20200308;-14.3
SLFSMN;20200309;-9.7
SLFSMN;20200310;-11.1
SLFSMN;20200311;-0.3
SLFSMN;20200312;0.3
SLFSMN;20200313;-9.1
SLFSMN;20200314;-8.5
SLFSMN;20200315;-11.4
SLFSMN;20200316;-4.9
SLFSMN;20200317;-2.2
SLFSMN;20200318;-3.1
SLFSMN;20200319;-2.9
SLFSMN;20200320;-4.2
SLFSMN;20200321;-5.2
SLFSMN;20200322;-10.1
SLFSMN;20200323;-14.0
SLFSMN;20200324;-17.3
SLFSMN;20200325;-14.7
SLFSMN;20200326;-16.5
SLFSMN;20200327;-6.7
SLFSMN;20200328;-5.1
SLFSMN;20200329;-7.6
SLFSMN;20200330;-16.6
SLFSMN;20200331;-17.6
SLFSMN;20200401;-11.5
SLFSMN;20200402;-7.6
SLFSMN;20200403;-8.4
SLFSMN;20200404;-9.9
SLFSMN;20200405;-5.1
SLFSMN;20200406;-4.2
SLFSMN;20200407;-4.2
SLFSMN;20200408;-2.2
SLFSMN;20200409;-2.4
SLFSMN;20200410;-3.2
SLFSMN;20200411;-0.8
SLFSMN;20200412;-1.2
SLFSMN;20200413;-2.5
SLFSMN;20200414;-7.7
SLFSMN;20200415;-5.1
SLFSMN;20200416;0.2
SLFSMN;20200417;0.2
SLFSMN;20200418;0.7
SLFSMN;20200419;1.3
SLFSMN;20200420;0.5
SLFSMN;20200421;-1.0
SLFSMN;20200422;-2.3
SLFSMN;20200423;-0.9
SLFSMN;20200424;0.4
SLFSMN;20200425;-0.4
SLFSMN;20200426;-1.0
SLFSMN;20200427;-0.2
SLFSMN;20200428;-1.0
SLFSMN;20200429;-3.9
SLFSMN;20200430;-3.3
SLFSMN;20200501;-6.1
SLFSMN;20200502;-5.7
SLFSMN;20200503;-6.4
SLFSMN;20200504;-0.8
SLFSMN;20200505;-0.4
SLFSMN;20200506;-3.8
SLFSMN;20200507;-3.1
SLFSMN;20200508;3.1
SLFSMN;20200509;2.9
SLFSMN;20200510;2.0
SLFSMN;20200511;-1.3
SLFSMN;20200512;-2.3
SLFSMN;20200513;1.3
SLFSMN;20200514;1.3
SLFSMN;20200515;-2.7
SLFSMN;20200516;-3.0
SLFSMN;20200517;1.1
SLFSMN;20200518;1.1
SLFSMN;20200519;0.8
SLFSMN;20200520;1.2
SLFSMN;20200521;0.3
SLFSMN;20200522;3.0
SLFSMN;20200523;-1.7
SLFSMN;20200524;-5.3
SLFSMN;20200525;-1.8
SLFSMN;20200526;-3.5
SLFSMN;20200527;-4.2
SLFSMN;20200528;-2.0
SLFSMN;20200529;-5.9
SLFSMN;20200530;-2.3
SLFSMN;20200531;-2.0
SLFSMN;20200601;-0.8
SLFSMN;20200602;2.4
SLFSMN;20200603;2.4
SLFSMN;20200604;-1.0
SLFSMN;20200605;-1.2
SLFSMN;20200606;3.1
SLFSMN;20200607;-1.0
SLFSMN;20200608;-1.5
SLFSMN;20200609;-1.6
SLFSMN;20200610;-0.5
SLFSMN;20200611;-0.5
SLFSMN;20200612;-0.5
SLFSMN;20200613;2.9
SLFSMN;20200614;2.3
SLFSMN;20200615;1.6
SLFSMN;20200616;1.7
SLFSMN;20200617;1.7
SLFSMN;20200618;0.2
SLFSMN;20200619;0.0
SLFSMN;20200620;0.4
SLFSMN;20200621;1.6
SLFSMN;20200622;3.0
SLFSMN;20200623;3.1
SLFSMN;20200624;5.6
SLFSMN;20200625;7.0
SLFSMN;20200626;6.1
SLFSMN;20200627;6.4
SLFSMN;20200628;6.9
