 

stn;time;tre200dn
IYSVP;20210115;-
IYSVP;20210116;-14.6
IYSVP;20210117;-14.1
IYSVP;20210118;-12.6
IYSVP;20210119;-14.8
IYSVP;20210120;-
IYSVP;20210121;-8.1
IYSVP;20210122;-0.9
IYSVP;20210123;-7.0
IYSVP;20210124;-14.2
IYSVP;20210125;-
IYSVP;20210126;-
IYSVP;20210127;-13.5
IYSVP;20210128;-13.7
IYSVP;20210129;-6.3
IYSVP;20210130;-8.6
IYSVP;20210131;-3.2
IYSVP;20210201;-6.3
IYSVP;20210202;-7.6
IYSVP;20210203;-7.5
IYSVP;20210204;-3.2
IYSVP;20210205;-4.5
IYSVP;20210206;-3.7
IYSVP;20210207;-0.8
IYSVP;20210208;-
IYSVP;20210209;-
IYSVP;20210210;-5.4
IYSVP;20210211;-17.1
IYSVP;20210212;-
IYSVP;20210213;-20.0
IYSVP;20210214;-22.0
IYSVP;20210215;-20.6
IYSVP;20210216;-10.2
IYSVP;20210217;-6.2
IYSVP;20210218;-9.5
IYSVP;20210219;-6.9
IYSVP;20210220;-6.9
IYSVP;20210221;-8.1
IYSVP;20210222;-
IYSVP;20210223;-6.3
IYSVP;20210224;-4.5
IYSVP;20210225;-4.8
IYSVP;20210226;-4.7
IYSVP;20210227;-5.7
IYSVP;20210228;-9.7
IYSVP;20210301;-9.7
IYSVP;20210302;-7.9
IYSVP;20210303;-7.5
IYSVP;20210304;-
IYSVP;20210305;-
IYSVP;20210306;-9.6
IYSVP;20210307;-11.6
IYSVP;20210308;-9.3
IYSVP;20210309;-6.3
IYSVP;20210310;-8.5
IYSVP;20210311;-8.5
IYSVP;20210312;-4.8
IYSVP;20210313;-7.8
IYSVP;20210314;-5.6
IYSVP;20210315;-8.6
IYSVP;20210316;-5.6
IYSVP;20210317;-9.1
IYSVP;20210318;-12.1
IYSVP;20210319;-13.3
IYSVP;20210320;-14.5
IYSVP;20210321;-15.5
IYSVP;20210322;-6.6
IYSVP;20210323;-9.3
IYSVP;20210324;-7.5
IYSVP;20210325;-5.4
IYSVP;20210326;-3.5
IYSVP;20210327;-2.5
IYSVP;20210328;-2.9
IYSVP;20210329;-3.6
IYSVP;20210330;-1.3
IYSVP;20210331;-0.8
IYSVP;20210401;-0.6
IYSVP;20210402;0.1
IYSVP;20210403;-2.6
IYSVP;20210404;-5.7
IYSVP;20210405;-6.0
IYSVP;20210406;-9.3
IYSVP;20210407;-9.7
IYSVP;20210408;-9.6
IYSVP;20210409;-7.1
IYSVP;20210410;0.3
IYSVP;20210411;0.3
IYSVP;20210412;-2.9
IYSVP;20210413;-5.2
IYSVP;20210414;-9.0
