 

stn;time;tre200d0
LUG;19851111;10.8
LUG;19851112;7.0
LUG;19851113;5.5
LUG;19851114;6.8
LUG;19851115;3.7
LUG;19851116;3.1
LUG;19851117;2.7
LUG;19851118;2.8
LUG;19851119;2.6
LUG;19851120;3.4
LUG;19851121;3.7
LUG;19851122;3.1
LUG;19851123;3.5
LUG;19851124;5.2
LUG;19851125;3.4
LUG;19851126;3.0
LUG;19851127;4.0
LUG;19851128;3.8
LUG;19851129;3.3
LUG;19851130;4.1
LUG;19851201;5.7
LUG;19851202;5.7
LUG;19851203;6.2
LUG;19851204;8.8
LUG;19851205;8.5
LUG;19851206;8.1
LUG;19851207;8.4
LUG;19851208;8.4
LUG;19851209;8.1
LUG;19851210;7.3
LUG;19851211;4.9
LUG;19851212;4.0
LUG;19851213;3.7
LUG;19851214;4.2
LUG;19851215;4.9
LUG;19851216;7.3
LUG;19851217;7.1
LUG;19851218;6.9
LUG;19851219;10.2
LUG;19851220;7.2
LUG;19851221;4.6
LUG;19851222;3.0
LUG;19851223;3.1
LUG;19851224;2.2
LUG;19851225;3.6
LUG;19851226;3.5
LUG;19851227;2.6
LUG;19851228;2.8
LUG;19851229;4.2
LUG;19851230;3.6
LUG;19851231;3.0
LUG;19860101;3.0
LUG;19860102;3.6
LUG;19860103;3.9
LUG;19860104;4.4
LUG;19860105;1.6
LUG;19860106;3.0
LUG;19860107;4.1
LUG;19860108;1.9
LUG;19860109;2.1
LUG;19860110;3.4
LUG;19860111;3.4
LUG;19860112;4.9
LUG;19860113;3.9
LUG;19860114;4.6
LUG;19860115;7.8
LUG;19860116;6.5
LUG;19860117;5.5
LUG;19860118;3.4
LUG;19860119;3.9
LUG;19860120;8.5
LUG;19860121;4.1
LUG;19860122;4.3
LUG;19860123;3.0
LUG;19860124;4.8
LUG;19860125;4.0
LUG;19860126;2.6
LUG;19860127;0.2
LUG;19860128;0.6
LUG;19860129;0.0
LUG;19860130;1.3
LUG;19860131;1.6
LUG;19860201;1.8
LUG;19860202;2.6
LUG;19860203;3.8
LUG;19860204;2.9
LUG;19860205;2.1
LUG;19860206;2.1
LUG;19860207;1.3
LUG;19860208;-0.4
LUG;19860209;-4.0
LUG;19860210;-2.8
LUG;19860211;-1.4
LUG;19860212;0.5
LUG;19860213;0.0
LUG;19860214;0.5
LUG;19860215;1.9
LUG;19860216;2.7
LUG;19860217;1.6
LUG;19860218;2.3
LUG;19860219;2.1
LUG;19860220;3.9
LUG;19860221;4.1
LUG;19860222;3.4
LUG;19860223;5.2
LUG;19860224;5.7
LUG;19860225;3.1
LUG;19860226;1.3
LUG;19860227;0.1
LUG;19860228;0.3
LUG;19860301;0.3
LUG;19860302;4.0
LUG;19860303;5.1
LUG;19860304;5.4
LUG;19860305;5.9
LUG;19860306;5.5
LUG;19860307;5.6
LUG;19860308;5.5
LUG;19860309;6.0
LUG;19860310;7.1
LUG;19860311;8.2
LUG;19860312;6.5
LUG;19860313;5.7
LUG;19860314;8.0
LUG;19860315;7.4
LUG;19860316;7.8
LUG;19860317;7.6
LUG;19860318;7.4
LUG;19860319;6.7
LUG;19860320;7.8
LUG;19860321;7.4
LUG;19860322;9.8
LUG;19860323;7.0
LUG;19860324;5.4
LUG;19860325;7.8
LUG;19860326;8.2
LUG;19860327;8.5
LUG;19860328;10.2
LUG;19860329;9.8
LUG;19860330;10.9
LUG;19860331;11.1
LUG;19860401;12.5
LUG;19860402;11.5
LUG;19860403;9.9
LUG;19860404;7.9
LUG;19860405;9.1
LUG;19860406;9.3
LUG;19860407;8.1
LUG;19860408;9.3
LUG;19860409;7.7
LUG;19860410;9.0
LUG;19860411;7.4
LUG;19860412;3.5
LUG;19860413;6.6
LUG;19860414;6.9
LUG;19860415;6.0
LUG;19860416;7.1
LUG;19860417;7.2
LUG;19860418;6.5
LUG;19860419;9.6
LUG;19860420;10.9
LUG;19860421;9.9
LUG;19860422;11.0
LUG;19860423;11.9
LUG;19860424;12.4
LUG;19860425;10.1
LUG;19860426;8.7
LUG;19860427;8.5
LUG;19860428;10.5
LUG;19860429;12.7
LUG;19860430;17.0
LUG;19860501;16.9
LUG;19860502;16.1
LUG;19860503;12.8
LUG;19860504;11.4
LUG;19860505;12.2
LUG;19860506;14.1
LUG;19860507;12.3
LUG;19860508;14.9
LUG;19860509;14.5
LUG;19860510;15.8
LUG;19860511;16.8
LUG;19860512;17.9
LUG;19860513;18.3
LUG;19860514;17.4
LUG;19860515;13.9
LUG;19860516;15.9
LUG;19860517;19.1
LUG;19860518;20.4
LUG;19860519;20.7
LUG;19860520;21.4
LUG;19860521;19.7
LUG;19860522;20.9
LUG;19860523;20.3
LUG;19860524;21.7
LUG;19860525;19.9
LUG;19860526;19.2
LUG;19860527;19.1
LUG;19860528;18.4
LUG;19860529;14.6
LUG;19860530;15.5
LUG;19860531;16.1
LUG;19860601;15.0
LUG;19860602;16.1
LUG;19860603;16.5
LUG;19860604;14.5
LUG;19860605;14.6
LUG;19860606;13.3
LUG;19860607;11.9
LUG;19860608;15.7
LUG;19860609;17.6
LUG;19860610;19.3
LUG;19860611;18.0
LUG;19860612;18.4
LUG;19860613;18.9
LUG;19860614;18.8
LUG;19860615;18.6
LUG;19860616;17.6
LUG;19860617;18.0
LUG;19860618;20.4
LUG;19860619;19.6
LUG;19860620;19.8
LUG;19860621;21.9
LUG;19860622;23.6
LUG;19860623;23.5
LUG;19860624;22.4
LUG;19860625;23.4
LUG;19860626;24.5
LUG;19860627;24.5
LUG;19860628;24.8
LUG;19860629;24.8
LUG;19860630;23.6
LUG;19860701;22.8
LUG;19860702;23.4
LUG;19860703;23.8
LUG;19860704;22.7
LUG;19860705;23.4
LUG;19860706;19.7
LUG;19860707;20.9
LUG;19860708;21.4
LUG;19860709;20.8
LUG;19860710;20.4
LUG;19860711;21.2
LUG;19860712;20.0
LUG;19860713;19.5
LUG;19860714;18.8
LUG;19860715;19.5
LUG;19860716;21.5
LUG;19860717;22.7
LUG;19860718;19.1
LUG;19860719;20.6
LUG;19860720;21.2
LUG;19860721;21.2
LUG;19860722;22.3
LUG;19860723;20.5
LUG;19860724;21.6
LUG;19860725;19.6
LUG;19860726;20.6
LUG;19860727;22.5
LUG;19860728;23.7
LUG;19860729;24.7
LUG;19860730;25.1
LUG;19860731;20.6
LUG;19860801;21.8
LUG;19860802;23.4
LUG;19860803;24.6
LUG;19860804;24.0
LUG;19860805;24.0
LUG;19860806;24.6
LUG;19860807;24.7
LUG;19860808;21.0
LUG;19860809;22.1
LUG;19860810;23.1
LUG;19860811;21.7
LUG;19860812;19.7
LUG;19860813;20.9
LUG;19860814;21.8
LUG;19860815;22.4
LUG;19860816;21.9
LUG;19860817;23.3
LUG;19860818;20.6
LUG;19860819;20.0
LUG;19860820;21.8
LUG;19860821;20.4
LUG;19860822;21.8
LUG;19860823;19.6
LUG;19860824;15.8
LUG;19860825;17.8
LUG;19860826;17.5
LUG;19860827;18.1
LUG;19860828;16.3
LUG;19860829;17.0
LUG;19860830;16.4
LUG;19860831;16.2
LUG;19860901;16.7
LUG;19860902;17.7
LUG;19860903;17.8
LUG;19860904;19.7
LUG;19860905;18.0
LUG;19860906;17.8
LUG;19860907;18.7
LUG;19860908;19.8
LUG;19860909;15.8
LUG;19860910;16.9
LUG;19860911;17.8
LUG;19860912;16.5
LUG;19860913;18.8
LUG;19860914;19.0
LUG;19860915;18.6
LUG;19860916;19.7
LUG;19860917;19.0
LUG;19860918;19.6
LUG;19860919;17.5
LUG;19860920;16.1
LUG;19860921;16.5
LUG;19860922;17.1
LUG;19860923;17.5
LUG;19860924;17.1
LUG;19860925;15.7
LUG;19860926;15.7
LUG;19860927;15.6
LUG;19860928;14.4
LUG;19860929;14.4
LUG;19860930;15.3
LUG;19861001;15.9
LUG;19861002;15.9
LUG;19861003;16.1
LUG;19861004;16.8
LUG;19861005;17.5
LUG;19861006;17.7
LUG;19861007;18.1
LUG;19861008;17.0
LUG;19861009;16.4
LUG;19861010;16.0
LUG;19861011;14.7
LUG;19861012;14.9
LUG;19861013;14.4
LUG;19861014;14.1
LUG;19861015;14.8
LUG;19861016;13.4
LUG;19861017;13.0
LUG;19861018;13.4
LUG;19861019;12.3
LUG;19861020;13.0
LUG;19861021;15.6
LUG;19861022;13.7
LUG;19861023;14.1
LUG;19861024;11.1
LUG;19861025;9.7
LUG;19861026;11.0
LUG;19861027;12.1
LUG;19861028;8.6
LUG;19861029;9.3
LUG;19861030;11.0
LUG;19861031;10.2
LUG;19861101;9.7
LUG;19861102;10.7
LUG;19861103;12.2
LUG;19861104;8.2
LUG;19861105;7.3
LUG;19861106;9.0
LUG;19861107;10.3
LUG;19861108;7.9
LUG;19861109;7.9
LUG;19861110;8.5
LUG;19861111;9.9
LUG;19861112;10.3
LUG;19861113;8.6
LUG;19861114;7.8
LUG;19861115;9.0
LUG;19861116;11.4
LUG;19861117;10.8
LUG;19861118;10.7
LUG;19861119;9.0
LUG;19861120;9.5
LUG;19861121;8.2
LUG;19861122;8.2
LUG;19861123;8.5
LUG;19861124;9.5
LUG;19861125;6.5
LUG;19861126;6.4
LUG;19861127;10.5
LUG;19861128;6.6
LUG;19861129;5.1
LUG;19861130;4.6
LUG;19861201;4.4
LUG;19861202;4.4
LUG;19861203;5.2
LUG;19861204;5.1
LUG;19861205;4.0
LUG;19861206;4.5
LUG;19861207;4.6
LUG;19861208;4.6
LUG;19861209;6.1
LUG;19861210;6.4
LUG;19861211;4.7
LUG;19861212;3.1
LUG;19861213;3.2
LUG;19861214;4.5
LUG;19861215;5.1
LUG;19861216;5.8
LUG;19861217;6.5
LUG;19861218;6.5
LUG;19861219;6.0
LUG;19861220;4.3
LUG;19861221;3.3
LUG;19861222;4.0
LUG;19861223;3.4
LUG;19861224;2.0
LUG;19861225;0.6
LUG;19861226;0.2
LUG;19861227;4.8
LUG;19861228;5.9
LUG;19861229;4.3
LUG;19861230;4.3
LUG;19861231;4.8
LUG;19870101;4.3
LUG;19870102;7.9
LUG;19870103;8.1
LUG;19870104;5.2
LUG;19870105;1.9
LUG;19870106;5.3
LUG;19870107;5.5
LUG;19870108;1.9
LUG;19870109;0.1
LUG;19870110;0.4
LUG;19870111;0.6
LUG;19870112;-3.2
LUG;19870113;-3.2
LUG;19870114;-0.1
LUG;19870115;1.3
LUG;19870116;1.7
LUG;19870117;1.6
LUG;19870118;0.8
LUG;19870119;1.5
LUG;19870120;1.2
LUG;19870121;1.0
LUG;19870122;0.9
LUG;19870123;1.1
LUG;19870124;6.3
LUG;19870125;2.3
LUG;19870126;2.9
LUG;19870127;2.7
LUG;19870128;3.5
LUG;19870129;2.5
LUG;19870130;0.8
LUG;19870131;-0.7
LUG;19870201;-0.4
LUG;19870202;0.8
LUG;19870203;1.2
LUG;19870204;3.0
LUG;19870205;4.2
LUG;19870206;3.6
LUG;19870207;6.7
LUG;19870208;5.8
LUG;19870209;5.5
LUG;19870210;4.7
LUG;19870211;3.6
LUG;19870212;4.8
LUG;19870213;5.6
LUG;19870214;6.9
LUG;19870215;5.8
LUG;19870216;5.3
LUG;19870217;1.9
LUG;19870218;2.0
LUG;19870219;1.7
LUG;19870220;3.1
LUG;19870221;3.3
LUG;19870222;3.1
LUG;19870223;6.4
LUG;19870224;2.7
LUG;19870225;2.9
LUG;19870226;3.4
LUG;19870227;4.6
LUG;19870228;8.7
LUG;19870301;10.1
LUG;19870302;9.3
LUG;19870303;9.2
LUG;19870304;0.2
LUG;19870305;0.3
LUG;19870306;0.9
LUG;19870307;1.1
LUG;19870308;1.1
LUG;19870309;1.4
LUG;19870310;1.1
LUG;19870311;1.7
LUG;19870312;2.7
LUG;19870313;3.6
LUG;19870314;3.7
LUG;19870315;2.8
LUG;19870316;4.3
LUG;19870317;5.1
LUG;19870318;4.5
LUG;19870319;6.4
LUG;19870320;6.2
LUG;19870321;4.8
LUG;19870322;6.0
LUG;19870323;7.6
LUG;19870324;8.1
LUG;19870325;7.8
LUG;19870326;8.7
LUG;19870327;8.6
LUG;19870328;8.1
LUG;19870329;9.6
LUG;19870330;9.1
LUG;19870331;7.9
LUG;19870401;5.7
LUG;19870402;7.2
LUG;19870403;5.8
LUG;19870404;8.4
LUG;19870405;8.3
LUG;19870406;9.9
LUG;19870407;11.1
LUG;19870408;9.7
LUG;19870409;9.1
LUG;19870410;12.7
LUG;19870411;14.1
LUG;19870412;11.4
LUG;19870413;12.0
LUG;19870414;10.5
LUG;19870415;10.7
LUG;19870416;11.2
LUG;19870417;12.3
LUG;19870418;13.9
LUG;19870419;13.7
LUG;19870420;13.0
LUG;19870421;14.8
LUG;19870422;12.1
LUG;19870423;13.0
LUG;19870424;13.4
LUG;19870425;13.6
LUG;19870426;14.7
LUG;19870427;15.7
LUG;19870428;13.9
LUG;19870429;14.2
LUG;19870430;14.6
LUG;19870501;15.5
LUG;19870502;17.2
LUG;19870503;12.2
LUG;19870504;9.9
LUG;19870505;9.8
LUG;19870506;14.1
LUG;19870507;16.2
LUG;19870508;14.2
LUG;19870509;15.1
LUG;19870510;13.9
LUG;19870511;15.5
LUG;19870512;12.4
LUG;19870513;12.8
LUG;19870514;12.9
LUG;19870515;11.3
LUG;19870516;12.7
LUG;19870517;11.4
LUG;19870518;9.8
LUG;19870519;10.9
LUG;19870520;14.5
LUG;19870521;14.3
LUG;19870522;12.8
LUG;19870523;13.9
LUG;19870524;15.1
LUG;19870525;16.7
LUG;19870526;16.8
LUG;19870527;15.7
LUG;19870528;15.6
LUG;19870529;15.5
LUG;19870530;18.6
LUG;19870531;17.0
LUG;19870601;17.6
LUG;19870602;17.1
LUG;19870603;16.7
LUG;19870604;13.7
LUG;19870605;16.2
LUG;19870606;18.4
LUG;19870607;17.1
LUG;19870608;14.2
LUG;19870609;12.0
LUG;19870610;13.2
LUG;19870611;17.2
LUG;19870612;19.2
LUG;19870613;19.1
LUG;19870614;20.4
LUG;19870615;17.2
LUG;19870616;15.1
LUG;19870617;15.7
LUG;19870618;16.3
LUG;19870619;12.0
LUG;19870620;13.8
LUG;19870621;18.3
LUG;19870622;20.2
LUG;19870623;19.5
LUG;19870624;20.6
LUG;19870625;20.7
LUG;19870626;16.2
LUG;19870627;18.8
LUG;19870628;20.8
LUG;19870629;23.2
LUG;19870630;23.8
LUG;19870701;23.8
LUG;19870702;24.2
LUG;19870703;23.4
LUG;19870704;22.9
LUG;19870705;23.4
LUG;19870706;23.6
LUG;19870707;23.0
LUG;19870708;21.0
LUG;19870709;22.8
LUG;19870710;22.4
LUG;19870711;22.8
LUG;19870712;23.6
LUG;19870713;24.0
LUG;19870714;24.2
LUG;19870715;23.2
LUG;19870716;19.8
LUG;19870717;18.8
LUG;19870718;21.8
LUG;19870719;19.2
LUG;19870720;19.3
LUG;19870721;18.2
LUG;19870722;17.7
LUG;19870723;20.4
LUG;19870724;21.2
LUG;19870725;21.7
LUG;19870726;20.9
LUG;19870727;18.1
LUG;19870728;20.6
LUG;19870729;19.6
LUG;19870730;18.0
LUG;19870731;20.1
LUG;19870801;19.7
LUG;19870802;21.4
LUG;19870803;22.0
LUG;19870804;22.0
LUG;19870805;20.4
LUG;19870806;16.8
LUG;19870807;16.1
LUG;19870808;18.8
LUG;19870809;19.0
LUG;19870810;19.3
LUG;19870811;20.6
LUG;19870812;22.1
LUG;19870813;22.1
LUG;19870814;23.0
LUG;19870815;23.2
LUG;19870816;23.2
LUG;19870817;23.9
LUG;19870818;22.5
LUG;19870819;22.8
LUG;19870820;23.4
LUG;19870821;24.6
LUG;19870822;23.8
LUG;19870823;20.3
LUG;19870824;18.3
LUG;19870825;17.5
LUG;19870826;17.5
LUG;19870827;16.4
LUG;19870828;18.6
LUG;19870829;18.6
LUG;19870830;19.5
LUG;19870831;21.8
LUG;19870901;21.7
LUG;19870902;20.5
LUG;19870903;19.9
LUG;19870904;20.6
LUG;19870905;19.7
LUG;19870906;19.6
LUG;19870907;18.0
LUG;19870908;19.1
LUG;19870909;20.0
LUG;19870910;19.9
LUG;19870911;19.7
LUG;19870912;20.3
LUG;19870913;20.9
LUG;19870914;21.5
LUG;19870915;21.9
LUG;19870916;21.2
LUG;19870917;21.0
LUG;19870918;20.9
LUG;19870919;20.3
LUG;19870920;20.8
LUG;19870921;20.9
LUG;19870922;21.2
LUG;19870923;19.7
LUG;19870924;18.7
LUG;19870925;18.3
LUG;19870926;18.1
LUG;19870927;18.3
LUG;19870928;13.5
LUG;19870929;13.5
LUG;19870930;13.1
LUG;19871001;12.1
LUG;19871002;11.5
LUG;19871003;12.1
LUG;19871004;12.5
LUG;19871005;11.1
LUG;19871006;13.3
LUG;19871007;15.6
LUG;19871008;14.3
LUG;19871009;12.9
LUG;19871010;14.3
LUG;19871011;15.1
LUG;19871012;11.6
LUG;19871013;10.6
LUG;19871014;10.1
LUG;19871015;12.2
LUG;19871016;14.3
LUG;19871017;14.2
LUG;19871018;13.2
LUG;19871019;11.5
LUG;19871020;11.3
LUG;19871021;12.0
LUG;19871022;12.9
LUG;19871023;12.5
LUG;19871024;12.8
LUG;19871025;14.4
LUG;19871026;14.0
LUG;19871027;13.6
LUG;19871028;12.4
LUG;19871029;10.7
LUG;19871030;11.5
LUG;19871031;11.9
LUG;19871101;11.6
LUG;19871102;10.7
LUG;19871103;10.4
LUG;19871104;10.4
LUG;19871105;9.8
LUG;19871106;8.3
LUG;19871107;8.5
LUG;19871108;9.5
LUG;19871109;10.0
LUG;19871110;10.3
LUG;19871111;10.9
LUG;19871112;8.6
LUG;19871113;8.5
LUG;19871114;10.7
LUG;19871115;7.2
LUG;19871116;6.6
LUG;19871117;9.0
LUG;19871118;8.6
LUG;19871119;7.3
LUG;19871120;9.7
LUG;19871121;9.8
LUG;19871122;8.9
LUG;19871123;4.6
LUG;19871124;5.3
LUG;19871125;6.0
LUG;19871126;5.8
LUG;19871127;6.1
LUG;19871128;5.3
LUG;19871129;5.6
LUG;19871130;6.1
LUG;19871201;6.0
LUG;19871202;6.9
LUG;19871203;6.5
LUG;19871204;5.1
LUG;19871205;5.4
LUG;19871206;6.4
LUG;19871207;5.3
LUG;19871208;5.2
LUG;19871209;3.3
LUG;19871210;2.5
LUG;19871211;1.6
LUG;19871212;2.0
LUG;19871213;2.9
LUG;19871214;4.1
LUG;19871215;4.4
LUG;19871216;5.2
LUG;19871217;5.8
LUG;19871218;5.9
LUG;19871219;9.3
LUG;19871220;5.4
LUG;19871221;5.6
LUG;19871222;6.9
LUG;19871223;6.0
LUG;19871224;3.7
LUG;19871225;5.3
LUG;19871226;3.8
LUG;19871227;4.3
LUG;19871228;5.1
LUG;19871229;4.4
LUG;19871230;2.6
LUG;19871231;4.0
LUG;19880101;5.0
LUG;19880102;4.4
LUG;19880103;5.3
LUG;19880104;4.4
LUG;19880105;3.7
LUG;19880106;5.4
LUG;19880107;7.3
LUG;19880108;7.6
LUG;19880109;2.7
LUG;19880110;2.0
LUG;19880111;2.6
LUG;19880112;3.5
LUG;19880113;4.7
LUG;19880114;2.0
LUG;19880115;2.9
LUG;19880116;4.7
LUG;19880117;5.2
LUG;19880118;5.1
LUG;19880119;6.5
LUG;19880120;6.7
LUG;19880121;6.1
LUG;19880122;4.9
LUG;19880123;6.3
LUG;19880124;3.4
LUG;19880125;2.1
LUG;19880126;3.4
LUG;19880127;4.6
LUG;19880128;5.3
LUG;19880129;4.3
LUG;19880130;6.0
LUG;19880131;6.4
LUG;19880201;4.8
LUG;19880202;3.8
LUG;19880203;3.9
LUG;19880204;4.0
LUG;19880205;4.5
LUG;19880206;3.8
LUG;19880207;4.4
LUG;19880208;4.3
LUG;19880209;6.1
LUG;19880210;5.4
LUG;19880211;5.2
LUG;19880212;5.3
LUG;19880213;6.7
LUG;19880214;3.5
LUG;19880215;4.4
LUG;19880216;4.6
LUG;19880217;5.4
LUG;19880218;5.5
LUG;19880219;8.4
LUG;19880220;10.7
LUG;19880221;5.6
LUG;19880222;4.9
LUG;19880223;3.9
LUG;19880224;6.7
LUG;19880225;4.2
LUG;19880226;4.8
LUG;19880227;6.6
LUG;19880228;5.5
LUG;19880229;6.1
LUG;19880301;4.6
LUG;19880302;4.8
LUG;19880303;4.1
LUG;19880304;4.3
LUG;19880305;4.9
LUG;19880306;8.8
LUG;19880307;7.0
LUG;19880308;6.3
LUG;19880309;6.1
LUG;19880310;6.1
LUG;19880311;9.0
LUG;19880312;9.3
LUG;19880313;9.9
LUG;19880314;8.8
LUG;19880315;9.5
LUG;19880316;8.1
LUG;19880317;12.1
LUG;19880318;10.8
LUG;19880319;8.5
LUG;19880320;8.8
LUG;19880321;8.7
LUG;19880322;11.6
LUG;19880323;10.3
LUG;19880324;11.5
LUG;19880325;10.6
LUG;19880326;13.6
LUG;19880327;11.2
LUG;19880328;11.5
LUG;19880329;10.1
LUG;19880330;6.4
LUG;19880331;8.5
LUG;19880401;9.8
LUG;19880402;7.8
LUG;19880403;8.5
LUG;19880404;8.9
LUG;19880405;9.9
LUG;19880406;9.2
LUG;19880407;8.8
LUG;19880408;11.2
LUG;19880409;11.7
LUG;19880410;12.8
LUG;19880411;11.8
LUG;19880412;9.7
LUG;19880413;13.2
LUG;19880414;13.7
LUG;19880415;11.4
LUG;19880416;11.5
LUG;19880417;10.9
LUG;19880418;13.2
LUG;19880419;14.8
LUG;19880420;13.2
LUG;19880421;14.9
LUG;19880422;15.5
LUG;19880423;14.0
LUG;19880424;11.9
LUG;19880425;12.1
LUG;19880426;13.0
LUG;19880427;12.9
LUG;19880428;12.6
LUG;19880429;13.1
LUG;19880430;12.8
LUG;19880501;12.1
LUG;19880502;11.6
LUG;19880503;12.3
LUG;19880504;12.0
LUG;19880505;14.3
LUG;19880506;16.5
LUG;19880507;18.0
LUG;19880508;16.6
LUG;19880509;17.5
LUG;19880510;16.0
LUG;19880511;14.2
LUG;19880512;12.6
LUG;19880513;13.1
LUG;19880514;15.7
LUG;19880515;16.9
LUG;19880516;16.7
LUG;19880517;15.1
LUG;19880518;15.1
LUG;19880519;13.4
LUG;19880520;15.1
LUG;19880521;15.8
LUG;19880522;15.4
LUG;19880523;16.9
LUG;19880524;17.8
LUG;19880525;19.2
LUG;19880526;17.3
LUG;19880527;15.7
LUG;19880528;12.9
LUG;19880529;13.9
LUG;19880530;15.3
LUG;19880531;15.7
LUG;19880601;18.1
LUG;19880602;18.6
LUG;19880603;19.5
LUG;19880604;16.8
LUG;19880605;11.9
LUG;19880606;14.8
LUG;19880607;12.3
LUG;19880608;14.0
LUG;19880609;16.3
LUG;19880610;18.0
LUG;19880611;19.0
LUG;19880612;16.5
LUG;19880613;17.1
LUG;19880614;17.0
LUG;19880615;18.2
LUG;19880616;18.3
LUG;19880617;17.4
LUG;19880618;16.1
LUG;19880619;17.7
LUG;19880620;19.7
LUG;19880621;19.1
LUG;19880622;20.0
LUG;19880623;21.4
LUG;19880624;19.7
LUG;19880625;18.2
LUG;19880626;18.0
LUG;19880627;18.0
LUG;19880628;18.1
LUG;19880629;20.0
LUG;19880630;20.0
LUG;19880701;17.5
LUG;19880702;19.3
LUG;19880703;17.4
LUG;19880704;16.6
LUG;19880705;18.8
LUG;19880706;21.0
LUG;19880707;21.9
LUG;19880708;21.2
LUG;19880709;21.4
LUG;19880710;21.8
LUG;19880711;23.3
LUG;19880712;21.7
LUG;19880713;21.6
LUG;19880714;22.3
LUG;19880715;21.4
LUG;19880716;20.0
LUG;19880717;19.4
LUG;19880718;21.3
LUG;19880719;22.2
LUG;19880720;22.9
LUG;19880721;24.2
LUG;19880722;24.7
LUG;19880723;25.5
LUG;19880724;22.7
LUG;19880725;22.3
LUG;19880726;23.8
LUG;19880727;23.6
LUG;19880728;24.5
LUG;19880729;23.4
LUG;19880730;22.6
LUG;19880731;22.9
LUG;19880801;22.9
LUG;19880802;23.6
LUG;19880803;22.6
LUG;19880804;18.7
LUG;19880805;20.0
LUG;19880806;21.5
LUG;19880807;21.9
LUG;19880808;23.0
LUG;19880809;23.6
LUG;19880810;23.7
LUG;19880811;23.2
LUG;19880812;23.2
LUG;19880813;23.3
LUG;19880814;24.3
LUG;19880815;24.1
LUG;19880816;23.7
LUG;19880817;23.6
LUG;19880818;23.9
LUG;19880819;22.7
LUG;19880820;20.7
LUG;19880821;20.1
LUG;19880822;18.6
LUG;19880823;19.0
LUG;19880824;18.2
LUG;19880825;19.2
LUG;19880826;17.6
LUG;19880827;19.1
LUG;19880828;20.5
LUG;19880829;18.7
LUG;19880830;18.3
LUG;19880831;20.1
LUG;19880901;18.4
LUG;19880902;17.9
LUG;19880903;16.7
LUG;19880904;17.8
LUG;19880905;19.5
LUG;19880906;23.4
LUG;19880907;21.3
LUG;19880908;18.9
LUG;19880909;17.8
LUG;19880910;19.1
LUG;19880911;19.7
LUG;19880912;19.3
LUG;19880913;18.4
LUG;19880914;15.9
LUG;19880915;13.5
LUG;19880916;13.5
LUG;19880917;14.4
LUG;19880918;15.3
LUG;19880919;15.6
LUG;19880920;16.9
LUG;19880921;17.4
LUG;19880922;16.9
LUG;19880923;16.1
LUG;19880924;16.6
LUG;19880925;16.8
LUG;19880926;17.1
LUG;19880927;17.7
LUG;19880928;17.7
LUG;19880929;17.8
LUG;19880930;17.1
LUG;19881001;17.0
LUG;19881002;16.5
LUG;19881003;17.6
LUG;19881004;14.0
LUG;19881005;13.7
LUG;19881006;14.5
LUG;19881007;13.3
LUG;19881008;13.0
LUG;19881009;13.0
LUG;19881010;13.0
LUG;19881011;13.7
LUG;19881012;14.9
LUG;19881013;14.0
LUG;19881014;14.6
LUG;19881015;16.1
LUG;19881016;15.9
LUG;19881017;16.7
LUG;19881018;16.3
LUG;19881019;15.4
LUG;19881020;13.4
LUG;19881021;12.7
LUG;19881022;13.7
LUG;19881023;13.8
LUG;19881024;13.8
LUG;19881025;12.3
LUG;19881026;11.6
LUG;19881027;12.0
LUG;19881028;11.3
LUG;19881029;11.6
LUG;19881030;12.1
LUG;19881031;8.9
LUG;19881101;7.7
LUG;19881102;7.4
LUG;19881103;8.6
LUG;19881104;5.4
LUG;19881105;4.4
LUG;19881106;3.8
LUG;19881107;4.7
LUG;19881108;5.4
LUG;19881109;6.0
LUG;19881110;7.6
LUG;19881111;8.2
LUG;19881112;7.1
LUG;19881113;7.5
LUG;19881114;7.8
LUG;19881115;11.5
LUG;19881116;6.7
LUG;19881117;7.0
LUG;19881118;6.4
LUG;19881119;9.4
LUG;19881120;6.2
LUG;19881121;4.2
LUG;19881122;3.0
LUG;19881123;0.3
LUG;19881124;0.2
LUG;19881125;1.5
LUG;19881126;2.7
LUG;19881127;3.5
LUG;19881128;3.5
LUG;19881129;4.5
LUG;19881130;4.8
LUG;19881201;5.8
LUG;19881202;6.3
LUG;19881203;6.1
LUG;19881204;5.0
LUG;19881205;8.8
LUG;19881206;8.3
LUG;19881207;5.3
LUG;19881208;6.9
LUG;19881209;4.3
LUG;19881210;4.0
LUG;19881211;8.7
LUG;19881212;7.5
LUG;19881213;6.4
LUG;19881214;7.9
LUG;19881215;10.1
LUG;19881216;2.3
LUG;19881217;1.2
LUG;19881218;4.2
LUG;19881219;4.3
LUG;19881220;9.3
LUG;19881221;4.6
LUG;19881222;2.8
LUG;19881223;3.5
LUG;19881224;3.6
LUG;19881225;7.6
LUG;19881226;4.2
LUG;19881227;2.1
LUG;19881228;1.2
LUG;19881229;2.2
LUG;19881230;2.9
LUG;19881231;3.5
LUG;19890101;3.7
LUG;19890102;3.0
LUG;19890103;3.0
LUG;19890104;1.4
LUG;19890105;0.8
LUG;19890106;0.7
LUG;19890107;3.1
LUG;19890108;3.7
LUG;19890109;3.0
LUG;19890110;5.8
LUG;19890111;5.9
LUG;19890112;5.7
LUG;19890113;4.3
LUG;19890114;3.3
LUG;19890115;3.2
LUG;19890116;3.3
LUG;19890117;3.0
