 

stn;time;tre200dn
SLFZER;20161230;-6.9
SLFZER;20161231;-7.6
SLFZER;20170101;-9.5
SLFZER;20170102;-15.3
SLFZER;20170103;-16.8
SLFZER;20170104;-20.2
SLFZER;20170105;-22.9
SLFZER;20170106;-17.2
SLFZER;20170107;-14.1
SLFZER;20170108;-13.0
SLFZER;20170109;-12.0
SLFZER;20170110;-17.1
SLFZER;20170111;-15.9
SLFZER;20170112;-10.6
SLFZER;20170113;-23.1
SLFZER;20170114;-23.9
SLFZER;20170115;-24.4
SLFZER;20170116;-26.6
SLFZER;20170117;-26.5
SLFZER;20170118;-18.5
SLFZER;20170119;-18.4
SLFZER;20170120;-13.4
SLFZER;20170121;-13.3
SLFZER;20170122;-10.4
SLFZER;20170123;-9.5
SLFZER;20170124;-13.8
SLFZER;20170125;-14.8
SLFZER;20170126;-14.2
SLFZER;20170127;-13.2
SLFZER;20170128;-13.2
SLFZER;20170129;-11.9
SLFZER;20170130;-8.7
SLFZER;20170131;-6.9
SLFZER;20170201;-7.2
SLFZER;20170202;-10.2
SLFZER;20170203;-14.2
SLFZER;20170204;-16.1
SLFZER;20170205;-13.7
SLFZER;20170206;-14.2
SLFZER;20170207;-12.4
SLFZER;20170208;-13.4
SLFZER;20170209;-14.8
SLFZER;20170210;-14.6
SLFZER;20170211;-13.0
SLFZER;20170212;-12.8
SLFZER;20170213;-10.3
SLFZER;20170214;-10.9
SLFZER;20170215;-9.3
SLFZER;20170216;-9.3
SLFZER;20170217;-13.6
SLFZER;20170218;-12.6
SLFZER;20170219;-11.5
SLFZER;20170220;-11.6
SLFZER;20170221;-7.3
SLFZER;20170222;-6.9
SLFZER;20170223;-7.0
SLFZER;20170224;-18.3
SLFZER;20170225;-18.1
SLFZER;20170226;-5.6
SLFZER;20170227;-9.8
SLFZER;20170228;-17.3
SLFZER;20170301;-18.6
SLFZER;20170302;-10.3
SLFZER;20170303;-10.2
SLFZER;20170304;-14.9
SLFZER;20170305;-16.7
SLFZER;20170306;-15.9
SLFZER;20170307;-17.5
SLFZER;20170308;-15.2
SLFZER;20170309;-7.4
SLFZER;20170310;-9.4
SLFZER;20170311;-7.5
SLFZER;20170312;-7.5
SLFZER;20170313;-7.7
SLFZER;20170314;-8.8
SLFZER;20170315;-6.0
SLFZER;20170316;-5.4
SLFZER;20170317;-6.7
SLFZER;20170318;-7.2
SLFZER;20170319;-5.5
SLFZER;20170320;-3.9
SLFZER;20170321;-8.0
SLFZER;20170322;-9.3
SLFZER;20170323;-10.5
SLFZER;20170324;-9.1
SLFZER;20170325;-9.2
SLFZER;20170326;-7.7
SLFZER;20170327;-7.7
SLFZER;20170328;-7.9
SLFZER;20170329;-7.9
SLFZER;20170330;-2.7
SLFZER;20170331;-8.1
SLFZER;20170401;-9.7
SLFZER;20170402;-10.0
SLFZER;20170403;-11.7
SLFZER;20170404;-10.0
SLFZER;20170405;-12.0
SLFZER;20170406;-8.2
SLFZER;20170407;-5.4
SLFZER;20170408;-5.2
SLFZER;20170409;-5.1
SLFZER;20170410;-6.1
SLFZER;20170411;-7.2
SLFZER;20170412;-5.5
SLFZER;20170413;-5.7
SLFZER;20170414;-6.2
SLFZER;20170415;-9.4
SLFZER;20170416;-12.1
SLFZER;20170417;-12.4
SLFZER;20170418;-20.3
SLFZER;20170419;-20.4
SLFZER;20170420;-18.9
SLFZER;20170421;-12.5
SLFZER;20170422;-6.9
SLFZER;20170423;-6.6
SLFZER;20170424;-6.9
SLFZER;20170425;-7.7
SLFZER;20170426;-8.9
SLFZER;20170427;-15.4
SLFZER;20170428;-17.3
SLFZER;20170429;-16.0
SLFZER;20170430;-9.2
SLFZER;20170501;-14.5
SLFZER;20170502;-14.8
SLFZER;20170503;-12.7
SLFZER;20170504;-12.0
SLFZER;20170505;-12.5
SLFZER;20170506;-8.2
SLFZER;20170507;-8.1
SLFZER;20170508;-10.0
SLFZER;20170509;-10.3
SLFZER;20170510;-6.1
SLFZER;20170511;-6.2
SLFZER;20170512;-6.6
SLFZER;20170513;-5.8
SLFZER;20170514;-5.1
SLFZER;20170515;-5.2
SLFZER;20170516;-1.6
SLFZER;20170517;-0.9
SLFZER;20170518;-2.7
SLFZER;20170519;-9.4
SLFZER;20170520;-9.5
SLFZER;20170521;-4.8
SLFZER;20170522;-0.7
SLFZER;20170523;-1.4
SLFZER;20170524;-1.0
SLFZER;20170525;0.0
SLFZER;20170526;1.4
SLFZER;20170527;1.0
SLFZER;20170528;1.8
SLFZER;20170529;1.8
SLFZER;20170530;1.0
SLFZER;20170531;-0.4
SLFZER;20170601;-1.7
SLFZER;20170602;-1.4
SLFZER;20170603;-0.3
SLFZER;20170604;-1.8
SLFZER;20170605;-2.2
SLFZER;20170606;-7.7
SLFZER;20170607;-6.9
SLFZER;20170608;1.1
SLFZER;20170609;-0.5
SLFZER;20170610;0.2
SLFZER;20170611;5.3
SLFZER;20170612;5.5
SLFZER;20170613;3.9
SLFZER;20170614;1.4
SLFZER;20170615;1.4
SLFZER;20170616;2.0
SLFZER;20170617;2.8
SLFZER;20170618;4.1
SLFZER;20170619;3.5
SLFZER;20170620;4.0
SLFZER;20170621;-
SLFZER;20170622;5.3
SLFZER;20170623;4.7
SLFZER;20170624;4.8
SLFZER;20170625;0.9
SLFZER;20170626;1.0
SLFZER;20170627;0.6
SLFZER;20170628;-2.6
SLFZER;20170629;-4.7
SLFZER;20170630;-6.9
SLFZER;20170701;-4.6
SLFZER;20170702;-3.8
SLFZER;20170703;-1.9
SLFZER;20170704;2.9
SLFZER;20170705;2.7
SLFZER;20170706;3.2
SLFZER;20170707;4.7
SLFZER;20170708;4.1
SLFZER;20170709;1.2
SLFZER;20170710;-0.5
SLFZER;20170711;-0.5
SLFZER;20170712;0.7
SLFZER;20170713;0.5
SLFZER;20170714;-0.5
SLFZER;20170715;-0.4
SLFZER;20170716;0.5
SLFZER;20170717;3.5
SLFZER;20170718;3.5
SLFZER;20170719;1.9
SLFZER;20170720;1.1
SLFZER;20170721;-0.1
SLFZER;20170722;0.4
SLFZER;20170723;1.1
SLFZER;20170724;-3.8
SLFZER;20170725;-4.9
SLFZER;20170726;-4.2
SLFZER;20170727;-0.2
SLFZER;20170728;1.4
SLFZER;20170729;2.9
SLFZER;20170730;1.7
SLFZER;20170731;4.2
SLFZER;20170801;4.9
SLFZER;20170802;5.2
SLFZER;20170803;7.2
SLFZER;20170804;6.5
SLFZER;20170805;5.0
SLFZER;20170806;2.8
SLFZER;20170807;3.2
SLFZER;20170808;0.4
SLFZER;20170809;-0.4
SLFZER;20170810;-3.9
SLFZER;20170811;-6.0
SLFZER;20170812;-6.5
SLFZER;20170813;0.0
SLFZER;20170814;0.9
SLFZER;20170815;3.0
SLFZER;20170816;1.0
SLFZER;20170817;2.8
SLFZER;20170818;2.1
SLFZER;20170819;-2.7
SLFZER;20170820;-2.6
SLFZER;20170821;1.3
SLFZER;20170822;2.1
SLFZER;20170823;3.1
SLFZER;20170824;2.1
SLFZER;20170825;2.9
SLFZER;20170826;2.5
SLFZER;20170827;4.6
SLFZER;20170828;4.5
SLFZER;20170829;5.3
SLFZER;20170830;4.5
SLFZER;20170831;0.4
SLFZER;20170901;-5.0
SLFZER;20170902;-7.7
SLFZER;20170903;-8.1
SLFZER;20170904;-3.0
SLFZER;20170905;-1.0
SLFZER;20170906;-0.1
SLFZER;20170907;-1.6
SLFZER;20170908;-1.7
SLFZER;20170909;-5.3
SLFZER;20170910;-6.1
SLFZER;20170911;-6.3
SLFZER;20170912;-7.8
SLFZER;20170913;-0.4
SLFZER;20170914;-7.2
SLFZER;20170915;-7.4
SLFZER;20170916;-8.6
SLFZER;20170917;-9.6
SLFZER;20170918;-10.5
SLFZER;20170919;-11.1
SLFZER;20170920;-10.0
SLFZER;20170921;-3.6
SLFZER;20170922;-1.2
SLFZER;20170923;-2.7
SLFZER;20170924;-5.1
SLFZER;20170925;-4.4
SLFZER;20170926;-4.1
SLFZER;20170927;-3.6
SLFZER;20170928;-2.8
SLFZER;20170929;0.1
SLFZER;20170930;-2.3
SLFZER;20171001;-3.2
SLFZER;20171002;-2.0
SLFZER;20171003;-4.6
SLFZER;20171004;0.3
SLFZER;20171005;-1.8
SLFZER;20171006;-11.6
SLFZER;20171007;-7.0
SLFZER;20171008;-5.2
SLFZER;20171009;-3.8
SLFZER;20171010;-4.2
SLFZER;20171011;-2.1
SLFZER;20171012;-3.0
SLFZER;20171013;1.0
SLFZER;20171014;1.1
SLFZER;20171015;2.1
SLFZER;20171016;3.2
SLFZER;20171017;-0.7
SLFZER;20171018;-2.0
SLFZER;20171019;-2.0
SLFZER;20171020;-1.5
SLFZER;20171021;-3.6
SLFZER;20171022;-12.6
SLFZER;20171023;-13.0
SLFZER;20171024;-6.7
SLFZER;20171025;1.4
SLFZER;20171026;2.4
SLFZER;20171027;-6.9
SLFZER;20171028;-4.9
SLFZER;20171029;-4.7
SLFZER;20171030;-3.8
SLFZER;20171031;-5.6
SLFZER;20171101;-3.9
SLFZER;20171102;-4.0
SLFZER;20171103;-3.3
SLFZER;20171104;-5.7
SLFZER;20171105;-15.0
SLFZER;20171106;-15.2
SLFZER;20171107;-10.0
SLFZER;20171108;-11.6
SLFZER;20171109;-12.0
SLFZER;20171110;-11.0
SLFZER;20171111;-8.3
SLFZER;20171112;-18.6
SLFZER;20171113;-19.2
SLFZER;20171114;-14.1
SLFZER;20171115;-6.0
SLFZER;20171116;-5.9
SLFZER;20171117;-8.4
SLFZER;20171118;-9.4
SLFZER;20171119;-14.3
SLFZER;20171120;-8.0
SLFZER;20171121;-7.2
SLFZER;20171122;-2.2
SLFZER;20171123;-5.9
SLFZER;20171124;-6.9
SLFZER;20171125;-17.6
SLFZER;20171126;-20.9
SLFZER;20171127;-16.9
SLFZER;20171128;-14.4
SLFZER;20171129;-19.5
SLFZER;20171130;-21.8
SLFZER;20171201;-21.6
SLFZER;20171202;-20.9
SLFZER;20171203;-17.3
SLFZER;20171204;-15.9
SLFZER;20171205;-12.0
SLFZER;20171206;-9.4
SLFZER;20171207;-9.6
SLFZER;20171208;-21.2
SLFZER;20171209;-24.1
SLFZER;20171210;-13.7
SLFZER;20171211;-12.2
SLFZER;20171212;-19.5
SLFZER;20171213;-19.2
SLFZER;20171214;-13.7
SLFZER;20171215;-19.0
SLFZER;20171216;-20.1
SLFZER;20171217;-21.5
SLFZER;20171218;-15.8
SLFZER;20171219;-13.4
SLFZER;20171220;-10.1
SLFZER;20171221;-7.5
SLFZER;20171222;-9.1
SLFZER;20171223;-5.2
SLFZER;20171224;-1.7
SLFZER;20171225;-8.3
SLFZER;20171226;-12.7
SLFZER;20171227;-19.0
SLFZER;20171228;-23.7
SLFZER;20171229;-22.6
SLFZER;20171230;-12.9
SLFZER;20171231;-8.1
SLFZER;20180101;-15.9
SLFZER;20180102;-17.8
SLFZER;20180103;-14.6
SLFZER;20180104;-13.3
SLFZER;20180105;-9.2
SLFZER;20180106;-10.4
SLFZER;20180107;-10.2
SLFZER;20180108;-9.4
SLFZER;20180109;-14.4
SLFZER;20180110;-14.9
SLFZER;20180111;-16.4
SLFZER;20180112;-16.5
SLFZER;20180113;-13.2
SLFZER;20180114;-13.6
SLFZER;20180115;-13.9
SLFZER;20180116;-12.1
SLFZER;20180117;-20.6
SLFZER;20180118;-18.6
SLFZER;20180119;-18.2
SLFZER;20180120;-19.6
SLFZER;20180121;-13.5
SLFZER;20180122;-9.2
SLFZER;20180123;-9.5
SLFZER;20180124;-6.3
SLFZER;20180125;-9.1
SLFZER;20180126;-11.2
SLFZER;20180127;-10.4
SLFZER;20180128;-10.2
SLFZER;20180129;-4.0
SLFZER;20180130;-5.7
SLFZER;20180131;-11.8
SLFZER;20180201;-19.7
SLFZER;20180202;-19.1
SLFZER;20180203;-20.7
SLFZER;20180204;-18.5
SLFZER;20180205;-18.7
SLFZER;20180206;-15.2
SLFZER;20180207;-16.0
SLFZER;20180208;-17.1
SLFZER;20180209;-18.5
SLFZER;20180210;-19.4
SLFZER;20180211;-14.5
SLFZER;20180212;-24.3
SLFZER;20180213;-23.0
SLFZER;20180214;-20.7
SLFZER;20180215;-9.7
SLFZER;20180216;-7.5
SLFZER;20180217;-13.7
SLFZER;20180218;-15.2
SLFZER;20180219;-15.8
SLFZER;20180220;-20.3
SLFZER;20180221;-19.9
SLFZER;20180222;-17.0
SLFZER;20180223;-16.9
SLFZER;20180224;-10.9
SLFZER;20180225;-22.5
SLFZER;20180226;-28.4
SLFZER;20180227;-28.6
SLFZER;20180228;-25.2
SLFZER;20180301;-12.1
SLFZER;20180302;-13.2
SLFZER;20180303;-13.2
SLFZER;20180304;-13.0
SLFZER;20180305;-12.3
SLFZER;20180306;-13.3
SLFZER;20180307;-16.8
SLFZER;20180308;-17.3
SLFZER;20180309;-8.9
SLFZER;20180310;-7.6
SLFZER;20180311;-11.7
SLFZER;20180312;-12.6
SLFZER;20180313;-15.4
SLFZER;20180314;-14.5
SLFZER;20180315;-13.6
SLFZER;20180316;-14.5
SLFZER;20180317;-14.8
SLFZER;20180318;-15.5
SLFZER;20180319;-16.8
SLFZER;20180320;-22.9
SLFZER;20180321;-23.1
SLFZER;20180322;-15.3
SLFZER;20180323;-16.8
SLFZER;20180324;-14.3
SLFZER;20180325;-14.7
SLFZER;20180326;-14.7
SLFZER;20180327;-15.2
SLFZER;20180328;-9.5
SLFZER;20180329;-12.9
SLFZER;20180330;-13.1
SLFZER;20180331;-17.4
SLFZER;20180401;-17.0
SLFZER;20180402;-8.0
SLFZER;20180403;-8.6
SLFZER;20180404;-10.0
SLFZER;20180405;-11.1
SLFZER;20180406;-4.5
SLFZER;20180407;-4.1
SLFZER;20180408;-7.7
SLFZER;20180409;-8.3
SLFZER;20180410;-11.6
SLFZER;20180411;-11.3
SLFZER;20180412;-13.1
SLFZER;20180413;-12.6
SLFZER;20180414;-6.7
SLFZER;20180415;-6.5
SLFZER;20180416;-7.1
SLFZER;20180417;-7.1
SLFZER;20180418;-2.1
SLFZER;20180419;-2.0
SLFZER;20180420;-0.3
SLFZER;20180421;-1.6
SLFZER;20180422;-2.4
SLFZER;20180423;-4.1
SLFZER;20180424;-4.1
SLFZER;20180425;-2.1
SLFZER;20180426;-2.8
SLFZER;20180427;-2.9
SLFZER;20180428;-4.2
SLFZER;20180429;-5.7
SLFZER;20180430;-10.7
SLFZER;20180501;-9.5
SLFZER;20180502;-8.4
SLFZER;20180503;-4.7
SLFZER;20180504;-3.5
SLFZER;20180505;-4.6
SLFZER;20180506;-2.2
SLFZER;20180507;-4.3
SLFZER;20180508;-4.3
SLFZER;20180509;-5.0
SLFZER;20180510;-5.4
SLFZER;20180511;-4.2
SLFZER;20180512;-3.8
SLFZER;20180513;-7.5
SLFZER;20180514;-8.3
SLFZER;20180515;-7.9
SLFZER;20180516;-7.8
SLFZER;20180517;-7.2
SLFZER;20180518;-6.6
SLFZER;20180519;-4.9
SLFZER;20180520;-5.2
SLFZER;20180521;-4.9
SLFZER;20180522;-5.0
SLFZER;20180523;-3.2
SLFZER;20180524;-3.7
SLFZER;20180525;-2.7
SLFZER;20180526;-1.5
SLFZER;20180527;-1.3
SLFZER;20180528;-2.0
SLFZER;20180529;-1.6
SLFZER;20180530;-1.9
SLFZER;20180531;-3.0
SLFZER;20180601;-3.9
SLFZER;20180602;-1.4
SLFZER;20180603;-0.4
SLFZER;20180604;-1.2
SLFZER;20180605;-0.9
SLFZER;20180606;-1.5
SLFZER;20180607;-1.8
SLFZER;20180608;-1.8
SLFZER;20180609;1.3
SLFZER;20180610;2.6
SLFZER;20180611;1.1
SLFZER;20180612;0.2
SLFZER;20180613;-2.3
SLFZER;20180614;-2.9
SLFZER;20180615;1.8
SLFZER;20180616;2.1
SLFZER;20180617;1.2
SLFZER;20180618;-
SLFZER;20180619;-
SLFZER;20180620;3.6
SLFZER;20180621;-
SLFZER;20180622;-
SLFZER;20180623;-
SLFZER;20180624;-
SLFZER;20180625;-1.9
SLFZER;20180626;1.7
SLFZER;20180627;2.6
SLFZER;20180628;0.9
SLFZER;20180629;3.2
SLFZER;20180630;5.2
SLFZER;20180701;7.5
SLFZER;20180702;4.9
SLFZER;20180703;3.4
SLFZER;20180704;3.1
SLFZER;20180705;1.9
SLFZER;20180706;1.6
SLFZER;20180707;2.1
SLFZER;20180708;4.3
SLFZER;20180709;4.6
SLFZER;20180710;2.5
SLFZER;20180711;2.6
SLFZER;20180712;3.1
SLFZER;20180713;3.1
SLFZER;20180714;3.3
SLFZER;20180715;4.4
SLFZER;20180716;3.0
SLFZER;20180717;2.2
SLFZER;20180718;3.9
SLFZER;20180719;-
SLFZER;20180720;2.2
SLFZER;20180721;2.2
SLFZER;20180722;1.2
SLFZER;20180723;2.3
SLFZER;20180724;4.8
SLFZER;20180725;5.0
SLFZER;20180726;5.9
SLFZER;20180727;5.9
SLFZER;20180728;5.3
SLFZER;20180729;5.7
SLFZER;20180730;6.4
SLFZER;20180731;7.9
SLFZER;20180801;5.7
SLFZER;20180802;7.1
SLFZER;20180803;8.0
SLFZER;20180804;8.1
SLFZER;20180805;8.1
SLFZER;20180806;5.7
SLFZER;20180807;5.0
SLFZER;20180808;5.0
SLFZER;20180809;4.6
SLFZER;20180810;3.4
SLFZER;20180811;4.8
SLFZER;20180812;4.7
SLFZER;20180813;3.7
SLFZER;20180814;2.5
SLFZER;20180815;1.8
SLFZER;20180816;4.5
SLFZER;20180817;3.5
SLFZER;20180818;4.5
SLFZER;20180819;5.3
SLFZER;20180820;5.5
SLFZER;20180821;5.0
SLFZER;20180822;5.7
SLFZER;20180823;4.6
SLFZER;20180824;3.1
SLFZER;20180825;-4.3
SLFZER;20180826;-5.1
SLFZER;20180827;4.8
SLFZER;20180828;8.5
SLFZER;20180829;3.5
SLFZER;20180830;1.4
SLFZER;20180831;-1.2
SLFZER;20180901;-2.1
SLFZER;20180902;-0.3
SLFZER;20180903;-
SLFZER;20180904;-
SLFZER;20180905;-
SLFZER;20180906;-
SLFZER;20180907;1.9
SLFZER;20180908;2.5
SLFZER;20180909;2.9
SLFZER;20180910;2.8
SLFZER;20180911;-
SLFZER;20180912;-
SLFZER;20180913;2.5
SLFZER;20180914;2.3
SLFZER;20180915;0.6
SLFZER;20180916;3.9
SLFZER;20180917;3.3
SLFZER;20180918;-
SLFZER;20180919;2.7
SLFZER;20180920;3.7
SLFZER;20180921;2.7
SLFZER;20180922;3.6
SLFZER;20180923;3.6
SLFZER;20180924;-2.9
SLFZER;20180925;2.5
SLFZER;20180926;4.7
SLFZER;20180927;6.7
SLFZER;20180928;1.1
SLFZER;20180929;-
SLFZER;20180930;-2.2
SLFZER;20181001;-10.1
SLFZER;20181002;-7.1
SLFZER;20181003;0.8
SLFZER;20181004;2.4
SLFZER;20181005;-
SLFZER;20181006;-1.2
SLFZER;20181007;-2.2
SLFZER;20181008;-0.7
SLFZER;20181009;-1.5
SLFZER;20181010;-1.6
SLFZER;20181011;-1.5
SLFZER;20181012;-0.4
SLFZER;20181013;-1.1
SLFZER;20181014;-
SLFZER;20181015;-5.7
SLFZER;20181016;-1.5
SLFZER;20181017;-1.1
SLFZER;20181018;0.8
SLFZER;20181019;-
SLFZER;20181020;-
SLFZER;20181021;-
SLFZER;20181022;-
SLFZER;20181023;-
SLFZER;20181024;-
SLFZER;20181025;-
SLFZER;20181026;-
SLFZER;20181027;-5.5
SLFZER;20181028;-4.2
SLFZER;20181029;-
SLFZER;20181030;-
SLFZER;20181031;-8.7
SLFZER;20181101;-7.4
SLFZER;20181102;-7.0
SLFZER;20181103;-4.0
SLFZER;20181104;-3.3
SLFZER;20181105;-3.8
SLFZER;20181106;-3.8
SLFZER;20181107;-5.7
SLFZER;20181108;-5.6
SLFZER;20181109;-5.8
SLFZER;20181110;-4.7
SLFZER;20181111;-
SLFZER;20181112;-
SLFZER;20181113;-
SLFZER;20181114;-
SLFZER;20181115;-
SLFZER;20181116;-
SLFZER;20181117;-
SLFZER;20181118;-12.3
SLFZER;20181119;-18.5
SLFZER;20181120;-16.5
SLFZER;20181121;-8.8
SLFZER;20181122;-10.1
SLFZER;20181123;-8.8
SLFZER;20181124;-9.6
SLFZER;20181125;-9.9
SLFZER;20181126;-12.0
SLFZER;20181127;-13.1
SLFZER;20181128;-10.5
SLFZER;20181129;-2.0
SLFZER;20181130;-9.1
SLFZER;20181201;-10.0
SLFZER;20181202;-2.4
SLFZER;20181203;-6.0
SLFZER;20181204;-8.7
SLFZER;20181205;-3.0
SLFZER;20181206;-5.6
SLFZER;20181207;-9.8
SLFZER;20181208;-14.5
SLFZER;20181209;-11.9
SLFZER;20181210;-14.0
SLFZER;20181211;-15.2
SLFZER;20181212;-12.4
SLFZER;20181213;-13.5
SLFZER;20181214;-13.3
SLFZER;20181215;-12.9
SLFZER;20181216;-10.2
SLFZER;20181217;-13.3
SLFZER;20181218;-8.6
SLFZER;20181219;-12.0
SLFZER;20181220;-12.7
SLFZER;20181221;-7.9
SLFZER;20181222;-6.5
SLFZER;20181223;-
SLFZER;20181224;-11.8
SLFZER;20181225;-7.0
SLFZER;20181226;-2.6
SLFZER;20181227;-1.7
SLFZER;20181228;-3.6
SLFZER;20181229;-5.3
SLFZER;20181230;-9.9
SLFZER;20181231;-5.6
SLFZER;20190101;-6.2
SLFZER;20190102;-17.8
SLFZER;20190103;-13.9
SLFZER;20190104;-13.7
SLFZER;20190105;-11.4
SLFZER;20190106;-10.0
SLFZER;20190107;-9.9
SLFZER;20190108;-15.1
SLFZER;20190109;-
SLFZER;20190110;-21.0
SLFZER;20190111;-
SLFZER;20190112;-
SLFZER;20190113;-
SLFZER;20190114;-
SLFZER;20190115;-
SLFZER;20190116;-
SLFZER;20190117;-
SLFZER;20190118;-18.1
SLFZER;20190119;-15.3
SLFZER;20190120;-16.5
SLFZER;20190121;-18.0
SLFZER;20190122;-17.1
SLFZER;20190123;-21.3
SLFZER;20190124;-20.1
SLFZER;20190125;-20.6
SLFZER;20190126;-12.4
SLFZER;20190127;-19.4
SLFZER;20190128;-21.6
SLFZER;20190129;-22.1
SLFZER;20190130;-21.9
SLFZER;20190131;-20.2
SLFZER;20190201;-12.2
SLFZER;20190202;-14.2
SLFZER;20190203;-18.7
SLFZER;20190204;-16.9
SLFZER;20190205;-10.8
SLFZER;20190206;-7.1
SLFZER;20190207;-15.3
SLFZER;20190208;-14.6
SLFZER;20190209;-8.6
SLFZER;20190210;-17.1
SLFZER;20190211;-20.0
SLFZER;20190212;-16.0
SLFZER;20190213;-7.5
SLFZER;20190214;-6.0
SLFZER;20190215;-5.0
SLFZER;20190216;-3.9
SLFZER;20190217;-4.8
SLFZER;20190218;-6.6
SLFZER;20190219;-9.5
SLFZER;20190220;-9.8
SLFZER;20190221;-7.8
SLFZER;20190222;-7.9
SLFZER;20190223;-2.6
SLFZER;20190224;-3.0
SLFZER;20190225;-2.4
SLFZER;20190226;-1.7
SLFZER;20190227;-0.6
SLFZER;20190228;-8.2
SLFZER;20190301;-13.5
SLFZER;20190302;-11.6
SLFZER;20190303;-9.4
SLFZER;20190304;-15.5
SLFZER;20190305;-15.3
SLFZER;20190306;-9.8
SLFZER;20190307;-14.2
SLFZER;20190308;-13.7
SLFZER;20190309;-10.2
SLFZER;20190310;-12.8
SLFZER;20190311;-20.9
SLFZER;20190312;-20.2
SLFZER;20190313;-17.3
SLFZER;20190314;-16.8
SLFZER;20190315;-11.4
SLFZER;20190316;-6.2
SLFZER;20190317;-16.3
SLFZER;20190318;-18.4
SLFZER;20190319;-18.7
SLFZER;20190320;-12.7
SLFZER;20190321;-6.8
SLFZER;20190322;-3.7
SLFZER;20190323;-4.0
SLFZER;20190324;-6.4
SLFZER;20190325;-18.0
SLFZER;20190326;-18.3
SLFZER;20190327;-9.8
SLFZER;20190328;-9.8
SLFZER;20190329;-9.9
SLFZER;20190330;-7.6
SLFZER;20190331;-7.9
SLFZER;20190401;-8.0
SLFZER;20190402;-9.5
SLFZER;20190403;-11.2
SLFZER;20190404;-17.5
SLFZER;20190405;-12.4
SLFZER;20190406;-10.9
SLFZER;20190407;-11.9
SLFZER;20190408;-12.4
SLFZER;20190409;-12.2
SLFZER;20190410;-11.2
SLFZER;20190411;-10.2
SLFZER;20190412;-10.8
SLFZER;20190413;-14.1
SLFZER;20190414;-17.1
SLFZER;20190415;-12.6
SLFZER;20190416;-10.6
SLFZER;20190417;-8.1
SLFZER;20190418;-7.9
SLFZER;20190419;-8.9
SLFZER;20190420;-8.4
SLFZER;20190421;-6.6
SLFZER;20190422;-6.7
SLFZER;20190423;-7.8
SLFZER;20190424;-7.8
SLFZER;20190425;-8.1
SLFZER;20190426;-12.5
SLFZER;20190427;-12.6
SLFZER;20190428;-15.3
SLFZER;20190429;-15.2
SLFZER;20190430;-11.6
SLFZER;20190501;-8.6
SLFZER;20190502;-10.0
SLFZER;20190503;-10.2
SLFZER;20190504;-15.2
SLFZER;20190505;-18.3
SLFZER;20190506;-15.7
SLFZER;20190507;-7.5
SLFZER;20190508;-9.2
SLFZER;20190509;-11.3
SLFZER;20190510;-8.7
SLFZER;20190511;-10.8
SLFZER;20190512;-12.5
SLFZER;20190513;-10.9
SLFZER;20190514;-11.1
SLFZER;20190515;-15.5
SLFZER;20190516;-8.3
SLFZER;20190517;-8.9
SLFZER;20190518;-7.9
SLFZER;20190519;-6.9
SLFZER;20190520;-6.0
SLFZER;20190521;-6.9
SLFZER;20190522;-7.1
SLFZER;20190523;-4.6
SLFZER;20190524;-4.0
SLFZER;20190525;-4.5
SLFZER;20190526;-5.3
SLFZER;20190527;-4.3
SLFZER;20190528;-9.6
SLFZER;20190529;-9.9
SLFZER;20190530;-9.7
SLFZER;20190531;-1.8
SLFZER;20190601;-0.6
SLFZER;20190602;0.3
SLFZER;20190603;0.5
SLFZER;20190604;1.1
SLFZER;20190605;-1.7
SLFZER;20190606;-2.8
SLFZER;20190607;-2.3
SLFZER;20190608;-4.0
SLFZER;20190609;-1.1
SLFZER;20190610;-3.4
SLFZER;20190611;-4.6
SLFZER;20190612;-4.1
SLFZER;20190613;-4.5
SLFZER;20190614;0.4
SLFZER;20190615;-3.2
SLFZER;20190616;-3.3
SLFZER;20190617;1.3
SLFZER;20190618;-0.1
SLFZER;20190619;0.4
SLFZER;20190620;-0.6
SLFZER;20190621;-0.7
SLFZER;20190622;-1.7
SLFZER;20190623;0.0
SLFZER;20190624;6.1
SLFZER;20190625;10.2
SLFZER;20190626;10.1
SLFZER;20190627;9.9
SLFZER;20190628;8.4
SLFZER;20190629;8.1
SLFZER;20190630;6.8
SLFZER;20190701;0.5
SLFZER;20190702;0.7
SLFZER;20190703;1.6
SLFZER;20190704;2.3
SLFZER;20190705;3.6
SLFZER;20190706;3.8
SLFZER;20190707;-0.1
SLFZER;20190708;0.3
SLFZER;20190709;1.6
SLFZER;20190710;1.3
SLFZER;20190711;0.4
SLFZER;20190712;-0.2
SLFZER;20190713;-1.4
SLFZER;20190714;-1.6
SLFZER;20190715;-3.9
SLFZER;20190716;-1.7
SLFZER;20190717;0.5
SLFZER;20190718;-0.5
SLFZER;20190719;0.2
SLFZER;20190720;2.6
SLFZER;20190721;2.0
SLFZER;20190722;3.7
SLFZER;20190723;6.4
SLFZER;20190724;7.2
SLFZER;20190725;6.1
SLFZER;20190726;1.3
SLFZER;20190727;0.1
SLFZER;20190728;-0.1
SLFZER;20190729;0.1
SLFZER;20190730;1.7
SLFZER;20190731;2.2
SLFZER;20190801;3.2
SLFZER;20190802;-1.2
SLFZER;20190803;-1.7
SLFZER;20190804;3.2
SLFZER;20190805;2.9
SLFZER;20190806;2.3
SLFZER;20190807;2.4
SLFZER;20190808;1.4
SLFZER;20190809;5.5
SLFZER;20190810;5.1
SLFZER;20190811;4.0
