 

stn;time;tre200dx
SCU;20111007;9.7
SCU;20111008;2.1
SCU;20111009;4.9
SCU;20111010;5.9
SCU;20111011;15.3
SCU;20111012;19.9
SCU;20111013;13.9
SCU;20111014;11.9
SCU;20111015;14.1
SCU;20111016;15.2
SCU;20111017;15.2
SCU;20111018;16.0
SCU;20111019;11.2
SCU;20111020;4.4
SCU;20111021;6.0
SCU;20111022;8.9
SCU;20111023;9.6
SCU;20111024;9.7
SCU;20111025;10.6
SCU;20111026;10.8
SCU;20111027;12.0
SCU;20111028;13.3
SCU;20111029;15.3
SCU;20111030;14.7
SCU;20111031;14.9
SCU;20111101;14.1
SCU;20111102;13.3
SCU;20111103;12.6
SCU;20111104;11.5
SCU;20111105;14.4
SCU;20111106;14.3
SCU;20111107;10.8
SCU;20111108;11.5
SCU;20111109;12.0
SCU;20111110;10.8
SCU;20111111;10.3
SCU;20111112;10.2
SCU;20111113;9.7
SCU;20111114;9.7
SCU;20111115;9.6
SCU;20111116;8.5
SCU;20111117;7.8
SCU;20111118;7.8
SCU;20111119;6.7
SCU;20111120;7.3
SCU;20111121;7.8
SCU;20111122;8.1
SCU;20111123;7.6
SCU;20111124;6.8
SCU;20111125;7.3
SCU;20111126;6.6
SCU;20111127;10.1
SCU;20111128;7.1
SCU;20111129;7.0
SCU;20111130;8.1
SCU;20111201;6.8
SCU;20111202;6.6
SCU;20111203;6.5
SCU;20111204;9.7
SCU;20111205;6.6
SCU;20111206;0.3
SCU;20111207;1.5
SCU;20111208;0.9
SCU;20111209;0.8
SCU;20111210;2.1
SCU;20111211;1.8
SCU;20111212;1.9
SCU;20111213;-1.7
SCU;20111214;1.4
SCU;20111215;0.4
SCU;20111216;1.3
SCU;20111217;-2.5
SCU;20111218;-4.3
SCU;20111219;-7.3
SCU;20111220;-6.1
SCU;20111221;-2.7
SCU;20111222;-0.3
SCU;20111223;1.8
SCU;20111224;-0.2
SCU;20111225;-4.6
SCU;20111226;-1.9
SCU;20111227;1.0
SCU;20111228;2.1
SCU;20111229;1.1
SCU;20111230;-3.0
SCU;20111231;-0.8
SCU;20120101;3.2
SCU;20120102;2.5
SCU;20120103;0.2
SCU;20120104;0.6
SCU;20120105;1.1
SCU;20120106;-2.1
SCU;20120107;0.5
SCU;20120108;-0.2
SCU;20120109;-1.5
SCU;20120110;-0.1
SCU;20120111;-1.5
SCU;20120112;-1.4
SCU;20120113;1.0
SCU;20120114;-6.8
SCU;20120115;-8.9
SCU;20120116;-7.9
SCU;20120117;-4.0
SCU;20120118;-2.8
SCU;20120119;6.7
SCU;20120120;4.9
SCU;20120121;0.7
SCU;20120122;2.4
SCU;20120123;2.2
SCU;20120124;-0.6
SCU;20120125;-3.3
SCU;20120126;-1.5
SCU;20120127;0.9
SCU;20120128;0.1
SCU;20120129;-0.1
SCU;20120130;-2.3
SCU;20120131;-5.6
SCU;20120201;-6.6
SCU;20120202;-7.8
SCU;20120203;-10.8
SCU;20120204;-13.0
SCU;20120205;-13.0
SCU;20120206;-13.1
SCU;20120207;-12.4
SCU;20120208;-5.7
SCU;20120209;-0.9
SCU;20120210;-10.8
SCU;20120211;-11.1
SCU;20120212;-10.1
SCU;20120213;-6.6
SCU;20120214;-2.5
SCU;20120215;-1.8
SCU;20120216;0.9
SCU;20120217;1.7
SCU;20120218;3.1
SCU;20120219;3.0
SCU;20120220;-1.7
SCU;20120221;2.1
SCU;20120222;3.5
SCU;20120223;5.9
SCU;20120224;9.1
SCU;20120225;9.9
SCU;20120226;2.7
SCU;20120227;3.8
SCU;20120228;6.1
SCU;20120229;9.6
SCU;20120301;11.0
SCU;20120302;12.1
SCU;20120303;12.2
SCU;20120304;10.3
SCU;20120305;2.8
SCU;20120306;0.8
SCU;20120307;5.8
SCU;20120308;4.3
SCU;20120309;3.3
SCU;20120310;7.6
SCU;20120311;5.0
SCU;20120312;11.3
SCU;20120313;12.7
SCU;20120314;14.4
SCU;20120315;15.9
SCU;20120316;17.4
SCU;20120317;14.4
SCU;20120318;11.6
SCU;20120319;2.9
SCU;20120320;7.7
SCU;20120321;14.6
SCU;20120322;15.6
SCU;20120323;15.3
SCU;20120324;15.7
SCU;20120325;12.9
SCU;20120326;15.9
SCU;20120327;15.4
SCU;20120328;18.2
SCU;20120329;14.9
SCU;20120330;12.3
SCU;20120331;15.3
SCU;20120401;12.0
SCU;20120402;17.0
SCU;20120403;13.6
SCU;20120404;13.9
SCU;20120405;12.0
SCU;20120406;14.0
SCU;20120407;11.8
SCU;20120408;3.2
SCU;20120409;10.5
SCU;20120410;15.7
SCU;20120411;5.3
SCU;20120412;10.7
SCU;20120413;10.4
SCU;20120414;9.8
SCU;20120415;8.8
SCU;20120416;7.9
SCU;20120417;10.4
SCU;20120418;8.5
SCU;20120419;9.8
SCU;20120420;6.7
SCU;20120421;12.1
SCU;20120422;6.7
SCU;20120423;8.1
SCU;20120424;4.6
SCU;20120425;12.9
SCU;20120426;16.5
SCU;20120427;22.8
SCU;20120428;23.2
SCU;20120429;19.6
SCU;20120430;20.1
SCU;20120501;16.2
SCU;20120502;18.1
SCU;20120503;17.7
SCU;20120504;19.2
SCU;20120505;14.3
SCU;20120506;13.7
SCU;20120507;16.3
SCU;20120508;17.8
SCU;20120509;20.9
SCU;20120510;24.3
SCU;20120511;26.3
SCU;20120512;19.1
SCU;20120513;13.0
SCU;20120514;14.6
SCU;20120515;17.0
SCU;20120516;5.6
SCU;20120517;13.9
SCU;20120518;18.7
SCU;20120519;20.3
SCU;20120520;19.8
SCU;20120521;15.9
SCU;20120522;18.7
SCU;20120523;21.4
SCU;20120524;21.4
SCU;20120525;21.5
SCU;20120526;20.5
SCU;20120527;19.1
SCU;20120528;18.4
SCU;20120529;19.5
SCU;20120530;22.3
SCU;20120531;21.8
SCU;20120601;18.2
SCU;20120602;25.0
SCU;20120603;22.5
SCU;20120604;12.7
SCU;20120605;16.6
SCU;20120606;20.7
SCU;20120607;23.7
SCU;20120608;19.7
SCU;20120609;15.5
SCU;20120610;14.8
SCU;20120611;16.9
SCU;20120612;9.2
SCU;20120613;15.9
SCU;20120614;19.3
SCU;20120615;25.3
SCU;20120616;27.0
SCU;20120617;27.8
SCU;20120618;26.9
SCU;20120619;27.9
SCU;20120620;26.1
SCU;20120621;27.3
SCU;20120622;26.5
SCU;20120623;23.6
SCU;20120624;25.7
SCU;20120625;19.2
SCU;20120626;15.3
SCU;20120627;24.2
SCU;20120628;27.8
SCU;20120629;28.7
SCU;20120630;30.5
SCU;20120701;29.0
SCU;20120702;26.6
SCU;20120703;20.9
SCU;20120704;24.9
SCU;20120705;24.3
SCU;20120706;20.9
SCU;20120707;22.9
SCU;20120708;23.7
SCU;20120709;25.8
SCU;20120710;22.6
SCU;20120711;24.0
SCU;20120712;21.3
SCU;20120713;19.1
SCU;20120714;16.6
SCU;20120715;17.3
SCU;20120716;17.5
SCU;20120717;18.7
SCU;20120718;25.5
SCU;20120719;26.6
SCU;20120720;21.7
SCU;20120721;15.5
SCU;20120722;14.9
SCU;20120723;20.6
SCU;20120724;25.6
SCU;20120725;20.6
SCU;20120726;25.9
SCU;20120727;28.6
SCU;20120728;21.9
SCU;20120729;22.3
SCU;20120730;19.8
SCU;20120731;24.5
SCU;20120801;27.2
SCU;20120802;27.8
SCU;20120803;21.6
SCU;20120804;23.3
SCU;20120805;23.0
SCU;20120806;20.9
SCU;20120807;22.5
SCU;20120808;25.2
SCU;20120809;22.8
SCU;20120810;22.4
SCU;20120811;21.8
SCU;20120812;24.0
SCU;20120813;24.6
SCU;20120814;25.1
SCU;20120815;28.1
SCU;20120816;22.0
SCU;20120817;28.4
SCU;20120818;31.0
SCU;20120819;31.9
SCU;20120820;32.1
SCU;20120821;29.0
SCU;20120822;27.9
SCU;20120823;28.3
SCU;20120824;21.4
SCU;20120825;23.1
SCU;20120826;16.9
SCU;20120827;21.6
SCU;20120828;24.5
SCU;20120829;25.3
SCU;20120830;17.8
SCU;20120831;11.4
SCU;20120901;11.1
SCU;20120902;19.1
SCU;20120903;18.2
SCU;20120904;19.9
SCU;20120905;21.1
SCU;20120906;20.4
SCU;20120907;22.9
SCU;20120908;23.1
SCU;20120909;24.3
SCU;20120910;23.7
SCU;20120911;21.3
SCU;20120912;11.3
SCU;20120913;9.5
SCU;20120914;15.5
SCU;20120915;18.1
SCU;20120916;20.9
SCU;20120917;21.5
SCU;20120918;21.9
SCU;20120919;13.3
SCU;20120920;14.6
SCU;20120921;18.6
SCU;20120922;17.7
SCU;20120923;21.6
SCU;20120924;12.7
SCU;20120925;17.7
SCU;20120926;20.1
SCU;20120927;14.5
SCU;20120928;16.9
SCU;20120929;12.0
SCU;20120930;17.3
SCU;20121001;15.0
SCU;20121002;16.6
SCU;20121003;17.7
SCU;20121004;13.9
SCU;20121005;18.6
SCU;20121006;19.2
SCU;20121007;14.8
SCU;20121008;15.8
SCU;20121009;15.0
SCU;20121010;12.1
SCU;20121011;14.3
SCU;20121012;12.1
SCU;20121013;12.7
SCU;20121014;14.8
SCU;20121015;8.5
SCU;20121016;6.8
SCU;20121017;9.4
SCU;20121018;15.4
SCU;20121019;17.5
SCU;20121020;18.0
SCU;20121021;20.2
SCU;20121022;21.5
SCU;20121023;19.3
SCU;20121024;17.3
SCU;20121025;16.5
SCU;20121026;9.5
SCU;20121027;9.1
SCU;20121028;-2.5
SCU;20121029;1.3
SCU;20121030;3.0
SCU;20121031;5.1
SCU;20121101;9.6
SCU;20121102;11.6
SCU;20121103;10.5
SCU;20121104;12.5
SCU;20121105;7.3
SCU;20121106;5.3
SCU;20121107;5.0
SCU;20121108;9.4
SCU;20121109;12.1
SCU;20121110;9.0
SCU;20121111;4.7
SCU;20121112;7.5
SCU;20121113;8.3
SCU;20121114;8.5
SCU;20121115;8.3
SCU;20121116;8.4
SCU;20121117;7.6
SCU;20121118;5.9
SCU;20121119;8.5
SCU;20121120;8.5
SCU;20121121;8.8
SCU;20121122;6.0
SCU;20121123;9.1
SCU;20121124;9.6
SCU;20121125;7.4
SCU;20121126;8.0
SCU;20121127;10.4
SCU;20121128;4.4
SCU;20121129;1.0
SCU;20121130;-0.6
SCU;20121201;-1.9
SCU;20121202;-1.0
SCU;20121203;-3.3
SCU;20121204;-0.2
SCU;20121205;-2.0
SCU;20121206;-4.9
SCU;20121207;-7.8
SCU;20121208;-4.8
SCU;20121209;-6.3
SCU;20121210;-2.6
SCU;20121211;-4.9
SCU;20121212;-10.0
SCU;20121213;-7.3
SCU;20121214;-2.0
SCU;20121215;0.8
SCU;20121216;0.3
SCU;20121217;-0.2
SCU;20121218;0.2
SCU;20121219;-1.7
SCU;20121220;-3.1
SCU;20121221;1.4
SCU;20121222;-0.3
SCU;20121223;3.3
SCU;20121224;5.7
SCU;20121225;4.4
SCU;20121226;2.4
SCU;20121227;1.6
SCU;20121228;0.5
SCU;20121229;0.5
SCU;20121230;-1.5
SCU;20121231;-2.1
SCU;20130101;-1.5
SCU;20130102;-0.2
SCU;20130103;0.0
SCU;20130104;3.4
SCU;20130105;3.7
SCU;20130106;6.5
SCU;20130107;3.3
SCU;20130108;3.7
SCU;20130109;4.4
SCU;20130110;1.9
SCU;20130111;0.2
SCU;20130112;-1.8
SCU;20130113;-2.1
SCU;20130114;-2.4
SCU;20130115;-4.3
SCU;20130116;-5.2
SCU;20130117;-7.0
SCU;20130118;-7.8
SCU;20130119;-0.9
SCU;20130120;-0.1
SCU;20130121;1.5
SCU;20130122;0.5
SCU;20130123;-4.1
SCU;20130124;-3.3
SCU;20130125;-4.1
SCU;20130126;-3.3
SCU;20130127;0.6
SCU;20130128;0.8
SCU;20130129;1.4
SCU;20130130;5.9
SCU;20130131;5.3
SCU;20130201;5.3
SCU;20130202;1.7
SCU;20130203;-2.9
SCU;20130204;-0.1
SCU;20130205;2.4
SCU;20130206;-1.8
SCU;20130207;-1.5
SCU;20130208;-4.5
SCU;20130209;-4.6
SCU;20130210;-6.4
SCU;20130211;-4.3
SCU;20130212;-1.7
SCU;20130213;-2.9
SCU;20130214;-0.2
SCU;20130215;3.3
SCU;20130216;0.3
SCU;20130217;0.6
SCU;20130218;0.6
SCU;20130219;2.3
SCU;20130220;2.5
SCU;20130221;-1.6
SCU;20130222;-4.2
SCU;20130223;-1.8
SCU;20130224;-5.7
SCU;20130225;0.3
SCU;20130226;1.6
SCU;20130227;3.6
SCU;20130228;6.1
SCU;20130301;7.1
SCU;20130302;7.3
SCU;20130303;8.2
SCU;20130304;9.4
SCU;20130305;8.6
SCU;20130306;9.0
SCU;20130307;8.8
SCU;20130308;8.9
SCU;20130309;8.6
SCU;20130310;10.5
SCU;20130311;9.1
SCU;20130312;9.2
SCU;20130313;8.4
SCU;20130314;-0.8
SCU;20130315;-2.8
SCU;20130316;5.6
SCU;20130317;5.0
SCU;20130318;0.2
SCU;20130319;5.4
SCU;20130320;5.7
SCU;20130321;6.0
SCU;20130322;11.0
SCU;20130323;12.6
SCU;20130324;7.8
SCU;20130325;8.0
SCU;20130326;-0.5
SCU;20130327;8.9
SCU;20130328;8.0
SCU;20130329;6.2
SCU;20130330;2.7
SCU;20130331;4.2
SCU;20130401;9.3
SCU;20130402;11.2
SCU;20130403;10.8
SCU;20130404;11.5
SCU;20130405;8.6
SCU;20130406;12.1
SCU;20130407;8.1
SCU;20130408;7.7
SCU;20130409;10.1
SCU;20130410;13.2
SCU;20130411;16.2
SCU;20130412;14.1
SCU;20130413;13.2
SCU;20130414;20.8
SCU;20130415;23.7
SCU;20130416;19.2
SCU;20130417;21.4
SCU;20130418;21.0
SCU;20130419;17.2
SCU;20130420;10.1
SCU;20130421;12.7
SCU;20130422;13.4
SCU;20130423;16.9
SCU;20130424;18.5
SCU;20130425;22.1
SCU;20130426;16.2
SCU;20130427;13.8
SCU;20130428;19.4
SCU;20130429;12.6
SCU;20130430;15.4
SCU;20130501;19.9
SCU;20130502;20.3
SCU;20130503;17.6
SCU;20130504;17.2
SCU;20130505;18.4
SCU;20130506;15.4
SCU;20130507;14.7
SCU;20130508;17.7
SCU;20130509;20.3
SCU;20130510;11.6
SCU;20130511;10.4
SCU;20130512;11.7
SCU;20130513;13.0
SCU;20130514;20.0
SCU;20130515;15.1
SCU;20130516;11.4
SCU;20130517;12.9
SCU;20130518;17.0
SCU;20130519;13.8
SCU;20130520;13.9
SCU;20130521;14.1
SCU;20130522;11.9
SCU;20130523;15.0
SCU;20130524;5.9
SCU;20130525;9.7
SCU;20130526;9.8
SCU;20130527;17.0
SCU;20130528;16.4
SCU;20130529;7.2
SCU;20130530;9.1
SCU;20130531;9.4
SCU;20130601;13.2
SCU;20130602;10.0
SCU;20130603;14.4
SCU;20130604;18.6
SCU;20130605;21.8
SCU;20130606;21.0
SCU;20130607;22.6
SCU;20130608;23.0
SCU;20130609;17.0
SCU;20130610;11.5
SCU;20130611;15.3
SCU;20130612;19.2
SCU;20130613;26.6
SCU;20130614;22.5
SCU;20130615;25.1
SCU;20130616;26.9
SCU;20130617;28.5
SCU;20130618;30.9
SCU;20130619;29.6
SCU;20130620;29.4
SCU;20130621;26.8
SCU;20130622;24.8
SCU;20130623;21.4
SCU;20130624;11.3
SCU;20130625;12.4
SCU;20130626;15.3
SCU;20130627;14.3
SCU;20130628;15.1
SCU;20130629;10.9
SCU;20130630;19.5
SCU;20130701;24.4
SCU;20130702;24.4
SCU;20130703;17.3
SCU;20130704;22.5
SCU;20130705;24.6
SCU;20130706;24.9
SCU;20130707;25.5
SCU;20130708;24.1
SCU;20130709;25.3
SCU;20130710;24.4
SCU;20130711;25.5
SCU;20130712;25.3
SCU;20130713;25.4
SCU;20130714;25.2
SCU;20130715;26.3
SCU;20130716;28.6
SCU;20130717;28.7
SCU;20130718;24.7
SCU;20130719;22.6
SCU;20130720;26.5
SCU;20130721;27.9
SCU;20130722;28.1
SCU;20130723;27.1
SCU;20130724;25.5
SCU;20130725;27.4
SCU;20130726;30.6
SCU;20130727;30.4
SCU;20130728;32.0
SCU;20130729;19.0
SCU;20130730;21.1
SCU;20130731;26.3
SCU;20130801;29.5
SCU;20130802;31.7
SCU;20130803;32.5
SCU;20130804;25.9
SCU;20130805;32.0
SCU;20130806;32.3
SCU;20130807;27.7
SCU;20130808;23.8
SCU;20130809;17.9
SCU;20130810;21.8
SCU;20130811;24.6
SCU;20130812;28.9
SCU;20130813;23.3
SCU;20130814;23.6
SCU;20130815;25.5
SCU;20130816;28.2
SCU;20130817;27.1
SCU;20130818;27.2
SCU;20130819;20.7
SCU;20130820;18.3
SCU;20130821;22.8
SCU;20130822;26.0
SCU;20130823;23.4
SCU;20130824;24.9
SCU;20130825;17.1
SCU;20130826;14.0
SCU;20130827;16.4
SCU;20130828;14.9
SCU;20130829;20.4
SCU;20130830;23.0
SCU;20130831;21.9
SCU;20130901;19.1
SCU;20130902;17.8
SCU;20130903;24.3
SCU;20130904;27.0
SCU;20130905;27.1
SCU;20130906;27.4
SCU;20130907;25.9
SCU;20130908;19.4
SCU;20130909;17.3
SCU;20130910;10.2
SCU;20130911;14.5
SCU;20130912;12.8
SCU;20130913;15.1
SCU;20130914;14.9
SCU;20130915;14.2
SCU;20130916;14.4
SCU;20130917;10.6
SCU;20130918;14.2
SCU;20130919;14.8
SCU;20130920;19.4
SCU;20130921;19.2
SCU;20130922;16.8
SCU;20130923;21.7
SCU;20130924;22.4
SCU;20130925;22.3
SCU;20130926;14.1
SCU;20130927;15.1
SCU;20130928;19.7
SCU;20130929;16.3
SCU;20130930;11.8
SCU;20131001;12.6
SCU;20131002;16.1
SCU;20131003;18.3
SCU;20131004;18.2
SCU;20131005;12.5
SCU;20131006;14.8
SCU;20131007;18.3
SCU;20131008;18.3
SCU;20131009;13.9
SCU;20131010;10.1
SCU;20131011;2.7
SCU;20131012;4.8
SCU;20131013;8.2
SCU;20131014;7.5
SCU;20131015;11.1
SCU;20131016;11.3
SCU;20131017;15.4
SCU;20131018;14.7
SCU;20131019;14.9
SCU;20131020;13.6
SCU;20131021;15.6
SCU;20131022;14.6
SCU;20131023;13.1
SCU;20131024;12.3
SCU;20131025;14.9
SCU;20131026;17.8
SCU;20131027;17.4
SCU;20131028;18.3
SCU;20131029;8.9
SCU;20131030;6.7
SCU;20131031;11.2
SCU;20131101;11.3
SCU;20131102;11.3
SCU;20131103;8.0
SCU;20131104;5.8
SCU;20131105;9.3
SCU;20131106;1.5
SCU;20131107;8.6
SCU;20131108;10.3
SCU;20131109;5.2
SCU;20131110;4.0
SCU;20131111;3.8
SCU;20131112;7.9
SCU;20131113;1.1
SCU;20131114;6.2
SCU;20131115;-0.3
SCU;20131116;3.6
SCU;20131117;5.8
SCU;20131118;3.1
SCU;20131119;4.4
SCU;20131120;2.8
SCU;20131121;2.1
SCU;20131122;-1.3
SCU;20131123;0.3
SCU;20131124;1.4
SCU;20131125;-1.1
SCU;20131126;-3.3
SCU;20131127;-5.2
SCU;20131128;-3.0
SCU;20131129;0.5
SCU;20131130;2.2
SCU;20131201;-2.4
SCU;20131202;-0.3
SCU;20131203;3.3
SCU;20131204;4.1
SCU;20131205;3.7
SCU;20131206;5.3
SCU;20131207;2.5
SCU;20131208;1.7
SCU;20131209;2.5
SCU;20131210;5.5
SCU;20131211;4.4
SCU;20131212;3.5
SCU;20131213;3.4
SCU;20131214;2.2
SCU;20131215;2.3
SCU;20131216;4.5
SCU;20131217;5.3
SCU;20131218;3.1
SCU;20131219;2.3
SCU;20131220;3.4
SCU;20131221;5.3
SCU;20131222;6.2
SCU;20131223;5.8
SCU;20131224;6.8
SCU;20131225;8.3
SCU;20131226;1.0
SCU;20131227;-0.8
SCU;20131228;2.3
SCU;20131229;0.9
SCU;20131230;-4.1
SCU;20131231;-4.4
SCU;20140101;-3.4
SCU;20140102;-1.4
SCU;20140103;-0.7
SCU;20140104;0.3
SCU;20140105;0.6
SCU;20140106;-0.2
SCU;20140107;1.4
SCU;20140108;2.0
SCU;20140109;2.8
SCU;20140110;1.4
SCU;20140111;3.4
SCU;20140112;1.1
SCU;20140113;0.8
SCU;20140114;-0.9
SCU;20140115;-0.7
SCU;20140116;1.3
SCU;20140117;0.5
SCU;20140118;1.7
SCU;20140119;3.3
SCU;20140120;3.7
SCU;20140121;2.0
SCU;20140122;1.4
SCU;20140123;0.6
SCU;20140124;-0.7
SCU;20140125;-1.9
SCU;20140126;-0.8
SCU;20140127;-2.1
SCU;20140128;-2.2
SCU;20140129;-3.9
SCU;20140130;-2.1
SCU;20140131;1.0
SCU;20140201;5.4
SCU;20140202;1.1
SCU;20140203;3.8
SCU;20140204;3.3
SCU;20140205;4.5
SCU;20140206;4.3
SCU;20140207;2.7
SCU;20140208;1.6
SCU;20140209;2.4
SCU;20140210;3.0
SCU;20140211;3.3
SCU;20140212;3.3
SCU;20140213;5.7
SCU;20140214;2.0
SCU;20140215;5.0
SCU;20140216;0.3
SCU;20140217;1.7
SCU;20140218;3.5
SCU;20140219;2.0
SCU;20140220;4.3
SCU;20140221;5.1
SCU;20140222;2.7
SCU;20140223;4.5
SCU;20140224;6.0
SCU;20140225;5.0
SCU;20140226;5.2
SCU;20140227;5.3
SCU;20140228;5.6
SCU;20140301;5.5
SCU;20140302;1.9
SCU;20140303;5.7
SCU;20140304;4.0
SCU;20140305;3.9
SCU;20140306;6.6
SCU;20140307;11.0
SCU;20140308;11.0
SCU;20140309;13.0
SCU;20140310;13.3
SCU;20140311;11.5
SCU;20140312;15.9
SCU;20140313;16.1
SCU;20140314;17.0
SCU;20140315;11.8
SCU;20140316;12.5
SCU;20140317;16.6
SCU;20140318;19.9
SCU;20140319;12.0
SCU;20140320;16.6
SCU;20140321;17.0
SCU;20140322;13.6
SCU;20140323;3.2
SCU;20140324;0.9
SCU;20140325;1.6
SCU;20140326;4.4
SCU;20140327;8.1
SCU;20140328;11.7
SCU;20140329;14.2
SCU;20140330;18.8
SCU;20140331;18.5
SCU;20140401;17.9
SCU;20140402;17.0
SCU;20140403;12.1
SCU;20140404;19.0
SCU;20140405;15.2
SCU;20140406;17.5
SCU;20140407;19.7
SCU;20140408;15.6
SCU;20140409;10.6
SCU;20140410;13.6
SCU;20140411;17.8
SCU;20140412;13.1
SCU;20140413;11.9
SCU;20140414;15.0
SCU;20140415;8.0
SCU;20140416;7.3
SCU;20140417;13.2
SCU;20140418;10.9
SCU;20140419;11.0
SCU;20140420;18.1
SCU;20140421;12.5
SCU;20140422;17.4
SCU;20140423;17.0
SCU;20140424;19.3
SCU;20140425;19.8
SCU;20140426;17.9
SCU;20140427;8.8
SCU;20140428;10.2
SCU;20140429;17.7
SCU;20140430;8.5
SCU;20140501;13.8
SCU;20140502;14.6
SCU;20140503;9.1
SCU;20140504;12.2
SCU;20140505;18.8
SCU;20140506;20.1
SCU;20140507;15.1
SCU;20140508;19.0
SCU;20140509;21.4
SCU;20140510;20.8
SCU;20140511;18.1
SCU;20140512;12.0
SCU;20140513;10.3
SCU;20140514;8.5
SCU;20140515;8.9
SCU;20140516;10.4
SCU;20140517;14.6
SCU;20140518;19.4
SCU;20140519;17.4
SCU;20140520;20.9
SCU;20140521;22.5
SCU;20140522;23.8
SCU;20140523;19.2
SCU;20140524;20.3
SCU;20140525;21.7
SCU;20140526;15.4
SCU;20140527;11.8
SCU;20140528;18.3
SCU;20140529;16.5
SCU;20140530;13.3
SCU;20140531;17.8
SCU;20140601;19.0
SCU;20140602;17.7
SCU;20140603;17.3
SCU;20140604;18.1
SCU;20140605;20.4
SCU;20140606;24.5
SCU;20140607;27.7
SCU;20140608;29.8
SCU;20140609;31.2
SCU;20140610;29.4
SCU;20140611;28.0
SCU;20140612;28.2
SCU;20140613;25.0
SCU;20140614;22.2
SCU;20140615;20.7
SCU;20140616;22.0
SCU;20140617;21.4
SCU;20140618;22.5
SCU;20140619;19.3
SCU;20140620;16.0
SCU;20140621;24.2
SCU;20140622;27.6
SCU;20140623;25.4
SCU;20140624;17.8
SCU;20140625;19.4
SCU;20140626;23.8
SCU;20140627;23.2
SCU;20140628;24.2
SCU;20140629;16.5
SCU;20140630;15.9
SCU;20140701;22.0
SCU;20140702;15.6
SCU;20140703;24.4
SCU;20140704;23.5
SCU;20140705;19.8
SCU;20140706;25.3
SCU;20140707;23.8
SCU;20140708;13.5
SCU;20140709;13.3
SCU;20140710;17.5
SCU;20140711;16.6
SCU;20140712;20.3
SCU;20140713;19.6
SCU;20140714;20.2
SCU;20140715;24.6
SCU;20140716;25.3
SCU;20140717;26.0
SCU;20140718;26.8
SCU;20140719;29.7
SCU;20140720;24.9
SCU;20140721;14.9
SCU;20140722;15.7
SCU;20140723;21.4
SCU;20140724;18.3
SCU;20140725;23.8
SCU;20140726;14.7
SCU;20140727;18.8
SCU;20140728;23.8
SCU;20140729;20.2
SCU;20140730;14.8
SCU;20140731;22.0
SCU;20140801;20.0
SCU;20140802;18.9
SCU;20140803;20.4
SCU;20140804;23.5
SCU;20140805;19.5
SCU;20140806;21.8
SCU;20140807;22.9
SCU;20140808;22.8
SCU;20140809;17.9
SCU;20140810;24.7
SCU;20140811;15.5
SCU;20140812;18.7
SCU;20140813;14.6
SCU;20140814;16.6
SCU;20140815;16.9
SCU;20140816;16.9
SCU;20140817;21.2
SCU;20140818;22.3
SCU;20140819;18.7
SCU;20140820;15.1
SCU;20140821;18.4
SCU;20140822;20.4
SCU;20140823;15.1
SCU;20140824;16.9
SCU;20140825;15.8
SCU;20140826;15.3
SCU;20140827;17.0
SCU;20140828;23.0
SCU;20140829;21.7
SCU;20140830;18.2
SCU;20140831;16.3
SCU;20140901;13.0
SCU;20140902;12.6
SCU;20140903;16.8
SCU;20140904;18.1
SCU;20140905;16.7
SCU;20140906;20.6
SCU;20140907;22.7
SCU;20140908;20.9
SCU;20140909;21.9
SCU;20140910;19.2
SCU;20140911;16.3
SCU;20140912;13.1
SCU;20140913;17.4
SCU;20140914;19.3
SCU;20140915;21.6
SCU;20140916;18.1
SCU;20140917;19.8
SCU;20140918;17.5
SCU;20140919;18.5
SCU;20140920;19.1
SCU;20140921;17.9
SCU;20140922;15.3
SCU;20140923;15.7
SCU;20140924;16.5
SCU;20140925;14.5
SCU;20140926;13.9
SCU;20140927;20.7
SCU;20140928;21.9
SCU;20140929;20.9
SCU;20140930;16.8
SCU;20141001;14.1
SCU;20141002;17.4
SCU;20141003;17.9
SCU;20141004;19.3
SCU;20141005;15.3
SCU;20141006;15.4
SCU;20141007;13.7
SCU;20141008;14.9
SCU;20141009;18.6
SCU;20141010;18.2
SCU;20141011;13.2
SCU;20141012;17.7
SCU;20141013;12.3
SCU;20141014;14.3
SCU;20141015;14.2
SCU;20141016;13.2
SCU;20141017;17.1
SCU;20141018;19.0
SCU;20141019;19.7
SCU;20141020;19.0
SCU;20141021;15.9
SCU;20141022;2.7
SCU;20141023;2.3
SCU;20141024;5.3
SCU;20141025;7.2
SCU;20141026;11.6
SCU;20141027;12.1
SCU;20141028;12.4
SCU;20141029;12.1
SCU;20141030;10.1
SCU;20141031;13.4
SCU;20141101;15.0
SCU;20141102;15.1
SCU;20141103;12.9
SCU;20141104;12.0
SCU;20141105;9.0
SCU;20141106;2.0
SCU;20141107;6.2
SCU;20141108;7.6
SCU;20141109;10.8
SCU;20141110;9.4
SCU;20141111;11.3
SCU;20141112;12.2
SCU;20141113;10.2
SCU;20141114;11.9
SCU;20141115;8.1
SCU;20141116;6.1
SCU;20141117;5.4
SCU;20141118;5.4
SCU;20141119;6.2
SCU;20141120;7.9
SCU;20141121;12.9
SCU;20141122;13.0
SCU;20141123;11.1
SCU;20141124;12.2
SCU;20141125;11.2
SCU;20141126;10.9
SCU;20141127;7.3
SCU;20141128;7.8
SCU;20141129;8.4
SCU;20141130;7.5
SCU;20141201;7.4
SCU;20141202;5.0
SCU;20141203;5.1
SCU;20141204;4.5
