 

stn;time;tre200dx
SLFVDS;20180424;6.7
SLFVDS;20180425;4.9
SLFVDS;20180426;2.8
SLFVDS;20180427;5.9
SLFVDS;20180428;4.6
SLFVDS;20180429;2.4
SLFVDS;20180430;-1.8
SLFVDS;20180501;-2.4
SLFVDS;20180502;0.6
SLFVDS;20180503;2.2
SLFVDS;20180504;7.3
SLFVDS;20180505;6.8
SLFVDS;20180506;9.2
SLFVDS;20180507;6.6
SLFVDS;20180508;5.9
SLFVDS;20180509;4.4
SLFVDS;20180510;0.8
SLFVDS;20180511;6.8
SLFVDS;20180512;5.5
SLFVDS;20180513;1.0
SLFVDS;20180514;-0.1
SLFVDS;20180515;0.2
SLFVDS;20180516;-0.1
SLFVDS;20180517;0.9
SLFVDS;20180518;4.1
SLFVDS;20180519;3.5
SLFVDS;20180520;0.9
SLFVDS;20180521;3.6
SLFVDS;20180522;4.1
SLFVDS;20180523;3.8
SLFVDS;20180524;7.0
SLFVDS;20180525;9.1
SLFVDS;20180526;9.9
SLFVDS;20180527;10.2
SLFVDS;20180528;5.9
SLFVDS;20180529;5.4
SLFVDS;20180530;5.9
SLFVDS;20180531;5.5
SLFVDS;20180601;8.0
SLFVDS;20180602;9.8
SLFVDS;20180603;8.1
SLFVDS;20180604;7.1
SLFVDS;20180605;8.4
SLFVDS;20180606;5.6
SLFVDS;20180607;6.1
SLFVDS;20180608;6.2
SLFVDS;20180609;8.8
SLFVDS;20180610;11.2
SLFVDS;20180611;7.8
SLFVDS;20180612;5.8
SLFVDS;20180613;4.4
SLFVDS;20180614;6.9
SLFVDS;20180615;7.9
SLFVDS;20180616;8.1
SLFVDS;20180617;8.7
SLFVDS;20180618;9.1
SLFVDS;20180619;12.4
SLFVDS;20180620;12.9
SLFVDS;20180621;12.0
SLFVDS;20180622;5.4
SLFVDS;20180623;6.7
SLFVDS;20180624;6.3
SLFVDS;20180625;7.3
SLFVDS;20180626;9.8
SLFVDS;20180627;10.5
SLFVDS;20180628;9.4
SLFVDS;20180629;10.8
SLFVDS;20180630;13.6
SLFVDS;20180701;16.1
SLFVDS;20180702;16.0
SLFVDS;20180703;12.4
SLFVDS;20180704;12.2
SLFVDS;20180705;7.7
SLFVDS;20180706;5.1
SLFVDS;20180707;9.8
SLFVDS;20180708;12.0
SLFVDS;20180709;11.3
SLFVDS;20180710;10.1
SLFVDS;20180711;9.8
SLFVDS;20180712;11.4
SLFVDS;20180713;12.2
SLFVDS;20180714;12.5
SLFVDS;20180715;11.2
SLFVDS;20180716;11.9
SLFVDS;20180717;9.4
SLFVDS;20180718;13.6
SLFVDS;20180719;13.8
SLFVDS;20180720;12.3
SLFVDS;20180721;6.6
SLFVDS;20180722;8.5
SLFVDS;20180723;11.6
SLFVDS;20180724;12.1
SLFVDS;20180725;11.6
SLFVDS;20180726;14.0
SLFVDS;20180727;14.0
SLFVDS;20180728;9.4
SLFVDS;20180729;14.8
SLFVDS;20180730;16.2
SLFVDS;20180731;14.9
SLFVDS;20180801;15.5
SLFVDS;20180802;14.9
SLFVDS;20180803;16.2
SLFVDS;20180804;15.3
SLFVDS;20180805;15.7
SLFVDS;20180806;16.3
SLFVDS;20180807;14.6
SLFVDS;20180808;13.2
SLFVDS;20180809;10.3
SLFVDS;20180810;9.5
SLFVDS;20180811;10.9
SLFVDS;20180812;13.5
SLFVDS;20180813;8.6
SLFVDS;20180814;7.3
SLFVDS;20180815;10.6
SLFVDS;20180816;12.6
SLFVDS;20180817;8.9
SLFVDS;20180818;10.8
SLFVDS;20180819;12.0
SLFVDS;20180820;12.6
SLFVDS;20180821;12.9
SLFVDS;20180822;13.3
SLFVDS;20180823;12.9
SLFVDS;20180824;8.8
SLFVDS;20180825;2.4
SLFVDS;20180826;6.2
SLFVDS;20180827;12.2
SLFVDS;20180828;14.8
SLFVDS;20180829;12.1
SLFVDS;20180830;9.1
SLFVDS;20180831;4.4
SLFVDS;20180901;1.3
SLFVDS;20180902;7.1
SLFVDS;20180903;7.2
SLFVDS;20180904;8.3
SLFVDS;20180905;10.6
SLFVDS;20180906;7.7
SLFVDS;20180907;7.8
SLFVDS;20180908;10.8
SLFVDS;20180909;11.5
SLFVDS;20180910;11.1
SLFVDS;20180911;14.5
SLFVDS;20180912;13.6
SLFVDS;20180913;9.9
SLFVDS;20180914;8.4
SLFVDS;20180915;10.4
SLFVDS;20180916;9.1
SLFVDS;20180917;11.8
SLFVDS;20180918;11.9
SLFVDS;20180919;11.7
SLFVDS;20180920;12.9
SLFVDS;20180921;9.1
SLFVDS;20180922;8.5
SLFVDS;20180923;11.4
SLFVDS;20180924;5.4
SLFVDS;20180925;7.4
SLFVDS;20180926;10.6
SLFVDS;20180927;14.2
SLFVDS;20180928;12.0
SLFVDS;20180929;9.2
SLFVDS;20180930;7.7
SLFVDS;20181001;-0.8
SLFVDS;20181002;2.0
SLFVDS;20181003;7.6
SLFVDS;20181004;10.0
SLFVDS;20181005;7.6
SLFVDS;20181006;4.2
SLFVDS;20181007;4.4
SLFVDS;20181008;7.3
SLFVDS;20181009;7.8
SLFVDS;20181010;4.0
SLFVDS;20181011;4.6
SLFVDS;20181012;9.4
SLFVDS;20181013;7.7
SLFVDS;20181014;4.5
SLFVDS;20181015;2.9
SLFVDS;20181016;6.2
SLFVDS;20181017;7.3
SLFVDS;20181018;7.2
SLFVDS;20181019;8.0
SLFVDS;20181020;8.6
SLFVDS;20181021;8.0
SLFVDS;20181022;7.4
SLFVDS;20181023;6.3
SLFVDS;20181024;5.3
SLFVDS;20181025;9.9
SLFVDS;20181026;7.1
SLFVDS;20181027;-0.2
SLFVDS;20181028;-0.4
SLFVDS;20181029;-1.1
SLFVDS;20181030;-4.0
SLFVDS;20181031;-1.8
SLFVDS;20181101;-0.2
SLFVDS;20181102;-0.5
SLFVDS;20181103;0.1
SLFVDS;20181104;1.5
SLFVDS;20181105;1.5
SLFVDS;20181106;1.4
SLFVDS;20181107;-0.8
SLFVDS;20181108;-1.0
SLFVDS;20181109;0.4
SLFVDS;20181110;-0.6
SLFVDS;20181111;0.3
SLFVDS;20181112;2.1
SLFVDS;20181113;2.6
SLFVDS;20181114;6.2
SLFVDS;20181115;4.1
SLFVDS;20181116;6.3
SLFVDS;20181117;0.7
SLFVDS;20181118;-4.2
SLFVDS;20181119;-8.5
SLFVDS;20181120;-7.3
SLFVDS;20181121;-4.9
SLFVDS;20181122;-2.4
SLFVDS;20181123;-4.9
SLFVDS;20181124;-3.4
SLFVDS;20181125;-4.5
SLFVDS;20181126;-7.8
SLFVDS;20181127;-8.5
SLFVDS;20181128;-1.3
SLFVDS;20181129;2.8
SLFVDS;20181130;-1.3
SLFVDS;20181201;-3.1
SLFVDS;20181202;-0.7
SLFVDS;20181203;-1.1
SLFVDS;20181204;-3.6
SLFVDS;20181205;0.5
SLFVDS;20181206;-1.6
SLFVDS;20181207;3.4
SLFVDS;20181208;-4.9
SLFVDS;20181209;-5.3
SLFVDS;20181210;-9.0
SLFVDS;20181211;-8.6
SLFVDS;20181212;-7.2
SLFVDS;20181213;-10.9
SLFVDS;20181214;-8.1
SLFVDS;20181215;-4.8
SLFVDS;20181216;-3.3
SLFVDS;20181217;-6.7
SLFVDS;20181218;-0.4
SLFVDS;20181219;-1.1
SLFVDS;20181220;-7.6
SLFVDS;20181221;-1.8
SLFVDS;20181222;-1.8
SLFVDS;20181223;-2.2
SLFVDS;20181224;-1.5
SLFVDS;20181225;-0.1
SLFVDS;20181226;3.1
SLFVDS;20181227;3.8
SLFVDS;20181228;2.2
SLFVDS;20181229;-0.2
SLFVDS;20181230;-2.4
SLFVDS;20181231;0.3
SLFVDS;20190101;4.0
SLFVDS;20190102;-4.0
SLFVDS;20190103;-8.7
SLFVDS;20190104;-7.1
SLFVDS;20190105;-4.6
SLFVDS;20190106;-6.4
SLFVDS;20190107;-2.6
SLFVDS;20190108;-5.5
SLFVDS;20190109;-12.9
SLFVDS;20190110;-13.5
SLFVDS;20190111;-9.4
SLFVDS;20190112;-2.7
SLFVDS;20190113;-6.0
SLFVDS;20190114;-6.9
SLFVDS;20190115;-2.3
SLFVDS;20190116;0.2
SLFVDS;20190117;-5.1
SLFVDS;20190118;-12.0
SLFVDS;20190119;-9.4
SLFVDS;20190120;-9.0
SLFVDS;20190121;-8.5
SLFVDS;20190122;-6.3
SLFVDS;20190123;-12.1
SLFVDS;20190124;-11.2
SLFVDS;20190125;-7.6
SLFVDS;20190126;-2.7
SLFVDS;20190127;-3.4
SLFVDS;20190128;-13.1
SLFVDS;20190129;-11.9
SLFVDS;20190130;-12.8
SLFVDS;20190131;-7.5
SLFVDS;20190201;-7.4
SLFVDS;20190202;-6.0
SLFVDS;20190203;-10.2
SLFVDS;20190204;-3.1
SLFVDS;20190205;-0.7
SLFVDS;20190206;3.0
SLFVDS;20190207;-2.9
SLFVDS;20190208;-2.7
SLFVDS;20190209;-3.8
SLFVDS;20190210;-3.9
SLFVDS;20190211;-11.5
SLFVDS;20190212;-4.7
SLFVDS;20190213;2.8
SLFVDS;20190214;2.9
SLFVDS;20190215;3.2
SLFVDS;20190216;5.7
SLFVDS;20190217;5.8
SLFVDS;20190218;0.4
SLFVDS;20190219;-0.1
SLFVDS;20190220;0.0
SLFVDS;20190221;1.9
SLFVDS;20190222;1.8
SLFVDS;20190223;4.5
SLFVDS;20190224;6.5
SLFVDS;20190225;4.2
SLFVDS;20190226;7.1
SLFVDS;20190227;8.8
SLFVDS;20190228;3.4
SLFVDS;20190301;-6.9
SLFVDS;20190302;-5.1
SLFVDS;20190303;0.0
SLFVDS;20190304;0.0
SLFVDS;20190305;-4.6
SLFVDS;20190306;-2.6
SLFVDS;20190307;-5.2
SLFVDS;20190308;-5.2
SLFVDS;20190309;-2.5
SLFVDS;20190310;-2.1
SLFVDS;20190311;-8.4
SLFVDS;20190312;-4.4
SLFVDS;20190313;-6.6
SLFVDS;20190314;-6.3
SLFVDS;20190315;-3.2
SLFVDS;20190316;3.3
SLFVDS;20190317;2.6
SLFVDS;20190318;-9.1
SLFVDS;20190319;-7.2
SLFVDS;20190320;-2.5
SLFVDS;20190321;-0.3
SLFVDS;20190322;2.0
SLFVDS;20190323;3.5
SLFVDS;20190324;3.4
SLFVDS;20190325;-3.3
SLFVDS;20190326;-5.4
SLFVDS;20190327;-2.9
SLFVDS;20190328;-0.1
SLFVDS;20190329;0.2
SLFVDS;20190330;2.4
SLFVDS;20190331;2.6
SLFVDS;20190401;1.3
SLFVDS;20190402;-1.0
SLFVDS;20190403;-5.1
SLFVDS;20190404;-6.9
SLFVDS;20190405;-1.3
SLFVDS;20190406;-3.4
SLFVDS;20190407;-4.1
SLFVDS;20190408;-1.6
SLFVDS;20190409;-1.3
SLFVDS;20190410;-3.2
SLFVDS;20190411;-2.3
SLFVDS;20190412;-1.9
SLFVDS;20190413;-4.0
SLFVDS;20190414;-6.1
SLFVDS;20190415;-2.4
SLFVDS;20190416;-2.6
SLFVDS;20190417;3.3
SLFVDS;20190418;2.7
SLFVDS;20190419;2.1
SLFVDS;20190420;0.8
SLFVDS;20190421;1.2
SLFVDS;20190422;3.1
SLFVDS;20190423;0.8
SLFVDS;20190424;0.0
SLFVDS;20190425;-0.6
SLFVDS;20190426;-2.0
SLFVDS;20190427;-3.5
SLFVDS;20190428;-5.8
SLFVDS;20190429;-2.5
SLFVDS;20190430;-0.2
SLFVDS;20190501;3.3
SLFVDS;20190502;0.9
SLFVDS;20190503;-1.4
SLFVDS;20190504;-4.9
SLFVDS;20190505;-10.8
SLFVDS;20190506;-3.1
SLFVDS;20190507;0.7
SLFVDS;20190508;-2.6
SLFVDS;20190509;-2.4
SLFVDS;20190510;0.2
SLFVDS;20190511;-1.4
SLFVDS;20190512;-6.9
SLFVDS;20190513;0.2
SLFVDS;20190514;3.5
SLFVDS;20190515;0.7
SLFVDS;20190516;1.4
SLFVDS;20190517;-1.3
SLFVDS;20190518;-1.6
SLFVDS;20190519;1.0
SLFVDS;20190520;-0.9
SLFVDS;20190521;0.1
SLFVDS;20190522;1.5
SLFVDS;20190523;5.0
SLFVDS;20190524;4.7
SLFVDS;20190525;4.4
SLFVDS;20190526;4.0
SLFVDS;20190527;3.9
SLFVDS;20190528;0.0
SLFVDS;20190529;-2.6
SLFVDS;20190530;1.9
SLFVDS;20190531;5.9
SLFVDS;20190601;8.7
SLFVDS;20190602;10.7
SLFVDS;20190603;10.6
SLFVDS;20190604;11.5
SLFVDS;20190605;8.7
SLFVDS;20190606;3.2
SLFVDS;20190607;7.0
SLFVDS;20190608;7.8
SLFVDS;20190609;4.8
SLFVDS;20190610;5.9
SLFVDS;20190611;3.6
SLFVDS;20190612;4.3
SLFVDS;20190613;7.2
SLFVDS;20190614;9.7
SLFVDS;20190615;9.1
SLFVDS;20190616;7.9
SLFVDS;20190617;11.3
SLFVDS;20190618;11.4
SLFVDS;20190619;12.1
SLFVDS;20190620;7.7
SLFVDS;20190621;7.8
SLFVDS;20190622;7.4
SLFVDS;20190623;12.4
SLFVDS;20190624;17.6
SLFVDS;20190625;20.1
SLFVDS;20190626;20.4
SLFVDS;20190627;19.9
SLFVDS;20190628;18.1
SLFVDS;20190629;18.0
SLFVDS;20190630;17.6
SLFVDS;20190701;16.0
SLFVDS;20190702;14.0
SLFVDS;20190703;12.2
SLFVDS;20190704;13.0
SLFVDS;20190705;13.9
SLFVDS;20190706;13.9
SLFVDS;20190707;8.3
SLFVDS;20190708;8.8
SLFVDS;20190709;9.9
SLFVDS;20190710;10.5
SLFVDS;20190711;9.7
SLFVDS;20190712;7.9
SLFVDS;20190713;7.5
SLFVDS;20190714;9.5
SLFVDS;20190715;7.0
SLFVDS;20190716;10.7
SLFVDS;20190717;11.2
SLFVDS;20190718;10.5
SLFVDS;20190719;12.8
SLFVDS;20190720;13.7
SLFVDS;20190721;12.8
SLFVDS;20190722;15.6
SLFVDS;20190723;17.7
SLFVDS;20190724;18.1
SLFVDS;20190725;17.7
SLFVDS;20190726;15.5
SLFVDS;20190727;9.2
SLFVDS;20190728;5.8
SLFVDS;20190729;13.0
SLFVDS;20190730;13.5
SLFVDS;20190731;10.7
SLFVDS;20190801;13.6
SLFVDS;20190802;6.9
SLFVDS;20190803;10.0
SLFVDS;20190804;13.4
SLFVDS;20190805;12.4
SLFVDS;20190806;12.7
SLFVDS;20190807;8.6
SLFVDS;20190808;12.3
SLFVDS;20190809;16.3
SLFVDS;20190810;12.1
SLFVDS;20190811;14.6
SLFVDS;20190812;8.3
SLFVDS;20190813;5.5
SLFVDS;20190814;7.7
SLFVDS;20190815;-
SLFVDS;20190816;10.4
SLFVDS;20190817;13.2
SLFVDS;20190818;15.1
SLFVDS;20190819;8.9
SLFVDS;20190820;6.3
SLFVDS;20190821;9.9
SLFVDS;20190822;11.3
SLFVDS;20190823;11.0
SLFVDS;20190824;10.8
SLFVDS;20190825;13.0
SLFVDS;20190826;13.7
SLFVDS;20190827;14.0
SLFVDS;20190828;9.6
SLFVDS;20190829;12.5
SLFVDS;20190830;13.9
SLFVDS;20190831;13.1
SLFVDS;20190901;11.8
SLFVDS;20190902;8.3
SLFVDS;20190903;12.7
SLFVDS;20190904;12.9
SLFVDS;20190905;5.0
SLFVDS;20190906;3.3
SLFVDS;20190907;2.7
SLFVDS;20190908;0.0
SLFVDS;20190909;2.3
SLFVDS;20190910;2.0
SLFVDS;20190911;7.4
SLFVDS;20190912;12.1
SLFVDS;20190913;15.3
SLFVDS;20190914;14.8
SLFVDS;20190915;13.7
SLFVDS;20190916;13.1
SLFVDS;20190917;11.2
SLFVDS;20190918;10.7
SLFVDS;20190919;10.7
SLFVDS;20190920;11.2
SLFVDS;20190921;9.8
SLFVDS;20190922;9.4
SLFVDS;20190923;4.2
SLFVDS;20190924;5.8
SLFVDS;20190925;2.9
SLFVDS;20190926;5.8
SLFVDS;20190927;8.1
SLFVDS;20190928;7.1
SLFVDS;20190929;10.0
SLFVDS;20190930;7.8
SLFVDS;20191001;9.8
SLFVDS;20191002;0.6
SLFVDS;20191003;2.0
SLFVDS;20191004;2.3
SLFVDS;20191005;1.5
SLFVDS;20191006;2.6
SLFVDS;20191007;2.7
SLFVDS;20191008;8.1
SLFVDS;20191009;5.8
SLFVDS;20191010;-
SLFVDS;20191011;8.6
SLFVDS;20191012;9.3
SLFVDS;20191013;11.3
SLFVDS;20191014;9.3
SLFVDS;20191015;3.6
SLFVDS;20191016;4.2
SLFVDS;20191017;4.7
SLFVDS;20191018;2.1
SLFVDS;20191019;2.1
SLFVDS;20191020;5.4
SLFVDS;20191021;3.1
SLFVDS;20191022;4.6
SLFVDS;20191023;6.0
SLFVDS;20191024;2.1
SLFVDS;20191025;5.3
SLFVDS;20191026;9.5
SLFVDS;20191027;7.6
SLFVDS;20191028;-
SLFVDS;20191029;2.0
SLFVDS;20191030;0.8
SLFVDS;20191031;0.9
SLFVDS;20191101;2.0
SLFVDS;20191102;0.3
SLFVDS;20191103;-1.6
SLFVDS;20191104;-2.2
SLFVDS;20191105;-2.9
SLFVDS;20191106;-3.3
SLFVDS;20191107;-5.1
SLFVDS;20191108;-
SLFVDS;20191109;-4.8
SLFVDS;20191110;-3.9
SLFVDS;20191111;-5.0
SLFVDS;20191112;-5.0
SLFVDS;20191113;-7.6
SLFVDS;20191114;-7.2
SLFVDS;20191115;-6.5
SLFVDS;20191116;-7.4
SLFVDS;20191117;-6.1
SLFVDS;20191118;-4.9
SLFVDS;20191119;-4.1
SLFVDS;20191120;-1.9
SLFVDS;20191121;-4.4
SLFVDS;20191122;-4.6
SLFVDS;20191123;-3.2
SLFVDS;20191124;-1.6
SLFVDS;20191125;0.5
SLFVDS;20191126;1.9
SLFVDS;20191127;1.0
SLFVDS;20191128;-4.5
SLFVDS;20191129;-5.5
SLFVDS;20191130;-3.2
SLFVDS;20191201;-4.4
SLFVDS;20191202;-0.6
SLFVDS;20191203;1.4
SLFVDS;20191204;0.0
SLFVDS;20191205;2.4
SLFVDS;20191206;-1.2
SLFVDS;20191207;-1.5
SLFVDS;20191208;2.6
SLFVDS;20191209;-5.4
SLFVDS;20191210;-0.6
SLFVDS;20191211;-1.0
SLFVDS;20191212;-8.1
SLFVDS;20191213;-7.3
SLFVDS;20191214;-3.6
SLFVDS;20191215;-0.3
SLFVDS;20191216;0.6
SLFVDS;20191217;-0.8
SLFVDS;20191218;-1.6
SLFVDS;20191219;-1.9
SLFVDS;20191220;-2.0
SLFVDS;20191221;-4.0
SLFVDS;20191222;-5.8
SLFVDS;20191223;-8.5
SLFVDS;20191224;-2.3
SLFVDS;20191225;-3.0
SLFVDS;20191226;-0.6
SLFVDS;20191227;-4.2
SLFVDS;20191228;1.5
SLFVDS;20191229;2.2
SLFVDS;20191230;5.7
SLFVDS;20191231;2.9
SLFVDS;20200101;3.7
SLFVDS;20200102;-0.6
SLFVDS;20200103;0.8
SLFVDS;20200104;-2.6
SLFVDS;20200105;0.8
SLFVDS;20200106;5.8
SLFVDS;20200107;0.1
SLFVDS;20200108;2.6
SLFVDS;20200109;2.6
SLFVDS;20200110;-2.1
SLFVDS;20200111;2.5
SLFVDS;20200112;3.6
SLFVDS;20200113;1.0
SLFVDS;20200114;1.4
SLFVDS;20200115;4.5
SLFVDS;20200116;-1.2
SLFVDS;20200117;-0.6
SLFVDS;20200118;-7.5
SLFVDS;20200119;-10.5
SLFVDS;20200120;-
SLFVDS;20200121;-3.9
SLFVDS;20200122;0.2
SLFVDS;20200123;0.1
SLFVDS;20200124;-2.2
SLFVDS;20200125;-0.2
SLFVDS;20200126;-4.0
SLFVDS;20200127;-4.4
SLFVDS;20200128;-6.0
SLFVDS;20200129;-8.7
SLFVDS;20200130;-1.9
SLFVDS;20200131;1.9
SLFVDS;20200201;-1.3
SLFVDS;20200202;0.1
SLFVDS;20200203;-1.2
SLFVDS;20200204;-2.8
SLFVDS;20200205;-3.7
SLFVDS;20200206;2.5
SLFVDS;20200207;4.9
SLFVDS;20200208;1.8
SLFVDS;20200209;-0.7
SLFVDS;20200210;-0.8
SLFVDS;20200211;-5.4
SLFVDS;20200212;-8.2
SLFVDS;20200213;-4.9
SLFVDS;20200214;1.0
SLFVDS;20200215;3.3
SLFVDS;20200216;4.0
SLFVDS;20200217;3.2
SLFVDS;20200218;-5.8
SLFVDS;20200219;-9.1
SLFVDS;20200220;0.1
SLFVDS;20200221;-0.7
SLFVDS;20200222;3.8
SLFVDS;20200223;2.1
SLFVDS;20200224;3.9
SLFVDS;20200225;-0.2
SLFVDS;20200226;-9.8
SLFVDS;20200227;-6.1
SLFVDS;20200228;-2.7
SLFVDS;20200229;-2.6
SLFVDS;20200301;-5.9
SLFVDS;20200302;-6.7
SLFVDS;20200303;-5.8
SLFVDS;20200304;-3.2
SLFVDS;20200305;-3.3
SLFVDS;20200306;-7.6
SLFVDS;20200307;-5.2
SLFVDS;20200308;-0.9
SLFVDS;20200309;-6.8
SLFVDS;20200310;0.1
SLFVDS;20200311;3.4
SLFVDS;20200312;2.8
SLFVDS;20200313;-1.4
SLFVDS;20200314;-3.9
SLFVDS;20200315;1.9
SLFVDS;20200316;4.2
SLFVDS;20200317;4.5
SLFVDS;20200318;5.4
SLFVDS;20200319;3.7
SLFVDS;20200320;-0.3
SLFVDS;20200321;3.1
SLFVDS;20200322;-0.8
SLFVDS;20200323;-0.8
SLFVDS;20200324;-4.3
SLFVDS;20200325;-5.9
SLFVDS;20200326;-6.1
SLFVDS;20200327;-0.7
SLFVDS;20200328;1.0
SLFVDS;20200329;-2.5
SLFVDS;20200330;0.3
SLFVDS;20200331;-3.8
SLFVDS;20200401;1.2
SLFVDS;20200402;-1.4
SLFVDS;20200403;-2.5
SLFVDS;20200404;1.9
SLFVDS;20200405;2.7
SLFVDS;20200406;3.9
SLFVDS;20200407;3.3
SLFVDS;20200408;4.2
SLFVDS;20200409;4.4
SLFVDS;20200410;6.0
SLFVDS;20200411;4.8
SLFVDS;20200412;3.1
SLFVDS;20200413;3.4
SLFVDS;20200414;0.2
SLFVDS;20200415;5.5
SLFVDS;20200416;6.8
SLFVDS;20200417;5.8
SLFVDS;20200418;5.5
SLFVDS;20200419;3.4
SLFVDS;20200420;2.9
SLFVDS;20200421;1.5
SLFVDS;20200422;4.9
SLFVDS;20200423;3.9
SLFVDS;20200424;2.3
SLFVDS;20200425;4.3
SLFVDS;20200426;3.3
SLFVDS;20200427;4.6
SLFVDS;20200428;0.3
SLFVDS;20200429;-0.2
SLFVDS;20200430;-0.5
SLFVDS;20200501;-1.6
SLFVDS;20200502;-0.8
SLFVDS;20200503;0.5
SLFVDS;20200504;4.6
SLFVDS;20200505;3.9
SLFVDS;20200506;3.2
SLFVDS;20200507;10.3
SLFVDS;20200508;9.8
SLFVDS;20200509;9.7
SLFVDS;20200510;5.8
SLFVDS;20200511;0.7
SLFVDS;20200512;4.0
SLFVDS;20200513;1.5
SLFVDS;20200514;3.2
SLFVDS;20200515;4.1
SLFVDS;20200516;5.8
SLFVDS;20200517;5.9
SLFVDS;20200518;7.0
SLFVDS;20200519;6.6
SLFVDS;20200520;7.8
SLFVDS;20200521;8.5
SLFVDS;20200522;10.1
SLFVDS;20200523;8.1
SLFVDS;20200524;3.0
SLFVDS;20200525;6.5
SLFVDS;20200526;6.7
SLFVDS;20200527;6.7
SLFVDS;20200528;5.9
SLFVDS;20200529;5.3
SLFVDS;20200530;3.1
SLFVDS;20200531;4.7
SLFVDS;20200601;6.1
SLFVDS;20200602;7.6
SLFVDS;20200603;8.2
SLFVDS;20200604;2.8
SLFVDS;20200605;0.2
SLFVDS;20200606;4.2
SLFVDS;20200607;1.1
SLFVDS;20200608;0.5
SLFVDS;20200609;1.0
SLFVDS;20200610;0.8
SLFVDS;20200611;2.5
SLFVDS;20200612;4.8
SLFVDS;20200613;5.7
SLFVDS;20200614;3.7
SLFVDS;20200615;5.1
SLFVDS;20200616;6.8
SLFVDS;20200617;2.6
SLFVDS;20200618;5.7
SLFVDS;20200619;2.9
SLFVDS;20200620;4.7
SLFVDS;20200621;6.9
SLFVDS;20200622;9.7
SLFVDS;20200623;13.0
SLFVDS;20200624;13.3
SLFVDS;20200625;13.1
SLFVDS;20200626;12.1
SLFVDS;20200627;10.9
SLFVDS;20200628;10.4
SLFVDS;20200629;7.8
SLFVDS;20200630;13.4
SLFVDS;20200701;13.5
SLFVDS;20200702;10.0
SLFVDS;20200703;6.6
SLFVDS;20200704;11.1
SLFVDS;20200705;14.1
SLFVDS;20200706;10.3
SLFVDS;20200707;11.1
SLFVDS;20200708;13.2
SLFVDS;20200709;14.8
SLFVDS;20200710;13.2
SLFVDS;20200711;8.2
SLFVDS;20200712;11.2
SLFVDS;20200713;10.2
SLFVDS;20200714;9.0
SLFVDS;20200715;5.1
SLFVDS;20200716;6.6
SLFVDS;20200717;9.7
SLFVDS;20200718;10.1
SLFVDS;20200719;12.2
SLFVDS;20200720;13.7
SLFVDS;20200721;12.1
SLFVDS;20200722;11.6
SLFVDS;20200723;12.1
SLFVDS;20200724;6.3
SLFVDS;20200725;11.0
SLFVDS;20200726;10.5
SLFVDS;20200727;15.1
SLFVDS;20200728;16.2
SLFVDS;20200729;14.3
SLFVDS;20200730;17.2
SLFVDS;20200731;17.5
SLFVDS;20200801;17.1
SLFVDS;20200802;13.0
SLFVDS;20200803;5.1
SLFVDS;20200804;2.2
SLFVDS;20200805;13.0
SLFVDS;20200806;15.2
SLFVDS;20200807;15.5
SLFVDS;20200808;16.3
SLFVDS;20200809;16.6
SLFVDS;20200810;15.1
SLFVDS;20200811;14.8
SLFVDS;20200812;14.7
SLFVDS;20200813;12.5
SLFVDS;20200814;11.0
SLFVDS;20200815;12.6
SLFVDS;20200816;12.3
SLFVDS;20200817;9.8
SLFVDS;20200818;8.5
SLFVDS;20200819;13.2
SLFVDS;20200820;16.4
SLFVDS;20200821;17.1
SLFVDS;20200822;12.2
SLFVDS;20200823;9.8
SLFVDS;20200824;8.2
SLFVDS;20200825;12.9
SLFVDS;20200826;12.3
SLFVDS;20200827;11.6
SLFVDS;20200828;8.2
SLFVDS;20200829;3.7
SLFVDS;20200830;2.6
SLFVDS;20200831;1.1
SLFVDS;20200901;5.8
SLFVDS;20200902;6.2
SLFVDS;20200903;-
SLFVDS;20200904;-
SLFVDS;20200905;11.8
SLFVDS;20200906;7.7
SLFVDS;20200907;8.1
SLFVDS;20200908;12.0
SLFVDS;20200909;13.1
SLFVDS;20200910;10.5
SLFVDS;20200911;10.3
SLFVDS;20200912;12.7
SLFVDS;20200913;15.4
SLFVDS;20200914;13.3
SLFVDS;20200915;12.8
SLFVDS;20200916;11.8
SLFVDS;20200917;13.2
SLFVDS;20200918;13.0
SLFVDS;20200919;7.8
SLFVDS;20200920;8.8
SLFVDS;20200921;6.0
SLFVDS;20200922;6.0
SLFVDS;20200923;6.7
SLFVDS;20200924;4.5
SLFVDS;20200925;0.0
SLFVDS;20200926;-6.3
SLFVDS;20200927;-4.2
SLFVDS;20200928;0.7
SLFVDS;20200929;4.2
SLFVDS;20200930;8.0
SLFVDS;20201001;4.4
SLFVDS;20201002;2.6
SLFVDS;20201003;1.7
SLFVDS;20201004;-1.9
SLFVDS;20201005;-2.8
SLFVDS;20201006;0.0
SLFVDS;20201007;-2.0
SLFVDS;20201008;5.6
SLFVDS;20201009;5.5
SLFVDS;20201010;1.4
SLFVDS;20201011;-5.4
SLFVDS;20201012;-5.9
SLFVDS;20201013;-0.9
SLFVDS;20201014;-3.7
SLFVDS;20201015;-4.6
SLFVDS;20201016;-2.9
SLFVDS;20201017;2.8
SLFVDS;20201018;0.1
SLFVDS;20201019;4.6
SLFVDS;20201020;7.2
SLFVDS;20201021;6.3
SLFVDS;20201022;5.8
SLFVDS;20201023;1.2
SLFVDS;20201024;1.4
