 

stn;time;tre200d0
IYNAT;20010919;10.5
IYNAT;20010920;12.2
IYNAT;20010921;14.1
IYNAT;20010922;12.4
IYNAT;20010923;11.5
IYNAT;20010924;13.7
IYNAT;20010925;12.7
IYNAT;20010926;12.0
IYNAT;20010927;8.9
IYNAT;20010928;11.1
IYNAT;20010929;13.3
IYNAT;20010930;12.1
IYNAT;20011001;11.9
IYNAT;20011002;14.2
IYNAT;20011003;15.6
IYNAT;20011004;13.7
IYNAT;20011005;11.6
IYNAT;20011006;14.6
IYNAT;20011007;15.1
IYNAT;20011008;16.1
IYNAT;20011009;14.7
IYNAT;20011010;14.2
IYNAT;20011011;12.9
IYNAT;20011012;11.8
IYNAT;20011013;11.6
IYNAT;20011014;11.4
IYNAT;20011015;11.0
IYNAT;20011016;11.4
IYNAT;20011017;11.3
IYNAT;20011018;13.4
IYNAT;20011019;12.8
IYNAT;20011020;12.9
IYNAT;20011021;12.4
IYNAT;20011022;9.7
IYNAT;20011023;8.7
IYNAT;20011024;10.8
IYNAT;20011025;9.7
IYNAT;20011026;7.0
IYNAT;20011027;7.4
IYNAT;20011028;8.0
IYNAT;20011029;7.6
IYNAT;20011030;7.5
IYNAT;20011031;7.3
IYNAT;20011101;8.8
IYNAT;20011102;5.0
IYNAT;20011103;3.3
IYNAT;20011104;3.6
IYNAT;20011105;4.6
IYNAT;20011106;5.4
IYNAT;20011107;4.4
IYNAT;20011108;6.0
IYNAT;20011109;4.7
IYNAT;20011110;2.3
IYNAT;20011111;3.4
IYNAT;20011112;5.3
IYNAT;20011113;8.5
IYNAT;20011114;7.6
IYNAT;20011115;0.0
IYNAT;20011116;-1.1
IYNAT;20011117;-0.4
IYNAT;20011118;-0.3
IYNAT;20011119;1.5
IYNAT;20011120;0.4
IYNAT;20011121;-1.9
IYNAT;20011122;-2.1
IYNAT;20011123;2.3
IYNAT;20011124;4.9
IYNAT;20011125;2.7
IYNAT;20011126;2.7
IYNAT;20011127;0.9
IYNAT;20011128;1.4
IYNAT;20011129;2.9
IYNAT;20011130;4.1
IYNAT;20011201;3.7
IYNAT;20011202;5.7
IYNAT;20011203;6.0
IYNAT;20011204;5.6
IYNAT;20011205;4.3
IYNAT;20011206;7.1
IYNAT;20011207;6.7
IYNAT;20011208;-0.1
IYNAT;20011209;-3.4
IYNAT;20011210;-4.8
IYNAT;20011211;-1.4
IYNAT;20011212;-2.2
IYNAT;20011213;1.3
IYNAT;20011214;-6.2
IYNAT;20011215;-7.6
IYNAT;20011216;-5.9
IYNAT;20011217;-1.4
IYNAT;20011218;-4.4
IYNAT;20011219;-7.0
IYNAT;20011220;-4.6
IYNAT;20011221;-5.8
IYNAT;20011222;-6.1
IYNAT;20011223;-2.1
IYNAT;20011224;-8.0
IYNAT;20011225;-6.5
IYNAT;20011226;-2.8
IYNAT;20011227;0.2
IYNAT;20011228;-2.9
IYNAT;20011229;-2.7
IYNAT;20011230;1.6
IYNAT;20011231;-0.4
IYNAT;20020101;-3.9
IYNAT;20020102;-7.2
IYNAT;20020103;-6.4
IYNAT;20020104;-8.1
IYNAT;20020105;-7.8
IYNAT;20020106;-5.4
IYNAT;20020107;-2.6
IYNAT;20020108;-5.2
IYNAT;20020109;-5.5
IYNAT;20020110;-5.3
IYNAT;20020111;-5.4
IYNAT;20020112;-4.9
IYNAT;20020113;-5.2
IYNAT;20020114;-5.8
IYNAT;20020115;-6.8
IYNAT;20020116;-5.3
IYNAT;20020117;-4.1
IYNAT;20020118;-5.5
IYNAT;20020119;-3.6
IYNAT;20020120;-2.3
IYNAT;20020121;-1.0
IYNAT;20020122;-2.5
IYNAT;20020123;-0.7
IYNAT;20020124;0.6
IYNAT;20020125;-0.2
IYNAT;20020126;0.7
IYNAT;20020127;1.4
IYNAT;20020128;1.9
IYNAT;20020129;1.5
IYNAT;20020130;0.7
IYNAT;20020131;0.2
IYNAT;20020201;1.7
IYNAT;20020202;1.0
IYNAT;20020203;0.9
IYNAT;20020204;0.5
IYNAT;20020205;1.0
IYNAT;20020206;1.3
IYNAT;20020207;4.1
IYNAT;20020208;3.0
IYNAT;20020209;4.6
IYNAT;20020210;6.2
IYNAT;20020211;3.6
IYNAT;20020212;3.4
IYNAT;20020213;1.8
IYNAT;20020214;2.8
IYNAT;20020215;4.7
IYNAT;20020216;2.8
IYNAT;20020217;3.6
IYNAT;20020218;5.2
IYNAT;20020219;5.9
IYNAT;20020220;3.6
IYNAT;20020221;4.2
IYNAT;20020222;1.6
IYNAT;20020223;2.4
IYNAT;20020224;3.2
IYNAT;20020225;2.8
IYNAT;20020226;3.2
IYNAT;20020227;4.4
IYNAT;20020228;6.6
IYNAT;20020301;5.5
IYNAT;20020302;5.5
IYNAT;20020303;5.0
IYNAT;20020304;4.7
IYNAT;20020305;5.2
IYNAT;20020306;5.3
IYNAT;20020307;9.0
IYNAT;20020308;9.5
IYNAT;20020309;8.2
IYNAT;20020310;9.9
IYNAT;20020311;7.2
IYNAT;20020312;7.1
IYNAT;20020313;9.1
IYNAT;20020314;8.3
IYNAT;20020315;10.4
IYNAT;20020316;10.3
IYNAT;20020317;9.6
IYNAT;20020318;10.9
IYNAT;20020319;8.3
IYNAT;20020320;15.2
IYNAT;20020321;17.4
IYNAT;20020322;10.3
IYNAT;20020323;6.2
IYNAT;20020324;5.2
IYNAT;20020325;5.9
IYNAT;20020326;6.4
IYNAT;20020327;7.2
IYNAT;20020328;6.7
IYNAT;20020329;8.3
IYNAT;20020330;9.9
IYNAT;20020331;11.4
IYNAT;20020401;10.9
IYNAT;20020402;12.7
IYNAT;20020403;11.4
IYNAT;20020404;11.7
IYNAT;20020405;11.0
IYNAT;20020406;8.8
IYNAT;20020407;8.4
IYNAT;20020408;8.1
IYNAT;20020409;6.3
IYNAT;20020410;8.2
IYNAT;20020411;8.1
IYNAT;20020412;8.6
IYNAT;20020413;10.9
IYNAT;20020414;9.8
IYNAT;20020415;8.5
IYNAT;20020416;8.6
IYNAT;20020417;11.0
IYNAT;20020418;11.1
IYNAT;20020419;11.4
IYNAT;20020420;6.7
IYNAT;20020421;10.0
IYNAT;20020422;12.4
IYNAT;20020423;14.6
IYNAT;20020424;14.0
IYNAT;20020425;13.9
IYNAT;20020426;14.7
IYNAT;20020427;14.0
IYNAT;20020428;11.2
IYNAT;20020429;12.4
IYNAT;20020430;14.1
IYNAT;20020501;15.9
IYNAT;20020502;14.9
IYNAT;20020503;11.8
IYNAT;20020504;10.1
IYNAT;20020505;9.5
IYNAT;20020506;10.2
IYNAT;20020507;12.6
IYNAT;20020508;11.4
IYNAT;20020509;12.3
IYNAT;20020510;14.8
IYNAT;20020511;12.9
IYNAT;20020512;15.2
IYNAT;20020513;16.0
IYNAT;20020514;15.8
IYNAT;20020515;17.2
IYNAT;20020516;19.0
IYNAT;20020517;20.3
IYNAT;20020518;18.4
IYNAT;20020519;16.5
IYNAT;20020520;15.5
IYNAT;20020521;17.8
IYNAT;20020522;18.4
IYNAT;20020523;13.8
IYNAT;20020524;15.6
IYNAT;20020525;14.7
IYNAT;20020526;16.6
IYNAT;20020527;14.3
IYNAT;20020528;12.9
IYNAT;20020529;16.1
IYNAT;20020530;17.4
IYNAT;20020531;19.1
IYNAT;20020601;19.1
IYNAT;20020602;20.0
IYNAT;20020603;17.9
IYNAT;20020604;19.8
IYNAT;20020605;17.4
IYNAT;20020606;13.2
IYNAT;20020607;14.4
IYNAT;20020608;15.7
IYNAT;20020609;14.7
IYNAT;20020610;17.4
IYNAT;20020611;18.7
IYNAT;20020612;18.4
IYNAT;20020613;20.7
IYNAT;20020614;22.8
IYNAT;20020615;22.8
IYNAT;20020616;21.5
IYNAT;20020617;22.2
IYNAT;20020618;24.4
IYNAT;20020619;25.2
IYNAT;20020620;25.0
IYNAT;20020621;20.8
IYNAT;20020622;23.4
IYNAT;20020623;25.1
IYNAT;20020624;21.0
IYNAT;20020625;20.8
IYNAT;20020626;21.3
IYNAT;20020627;21.0
IYNAT;20020628;18.0
IYNAT;20020629;18.4
IYNAT;20020630;17.1
IYNAT;20020701;19.2
IYNAT;20020702;18.9
IYNAT;20020703;20.2
IYNAT;20020704;18.9
IYNAT;20020705;17.7
IYNAT;20020706;16.7
IYNAT;20020707;20.0
IYNAT;20020708;21.5
IYNAT;20020709;23.1
IYNAT;20020710;21.5
IYNAT;20020711;21.5
IYNAT;20020712;23.2
IYNAT;20020713;17.9
IYNAT;20020714;19.0
IYNAT;20020715;19.0
IYNAT;20020716;17.8
IYNAT;20020717;18.3
IYNAT;20020718;20.3
IYNAT;20020719;19.7
IYNAT;20020720;21.1
IYNAT;20020721;19.3
IYNAT;20020722;20.8
IYNAT;20020723;20.8
IYNAT;20020724;22.3
IYNAT;20020725;20.6
IYNAT;20020726;20.7
IYNAT;20020727;21.5
IYNAT;20020728;22.9
IYNAT;20020729;22.4
IYNAT;20020730;22.9
IYNAT;20020731;22.1
IYNAT;20020801;21.7
IYNAT;20020802;21.9
IYNAT;20020803;22.3
IYNAT;20020804;21.6
IYNAT;20020805;21.0
IYNAT;20020806;17.2
IYNAT;20020807;21.3
IYNAT;20020808;22.1
IYNAT;20020809;16.7
IYNAT;20020810;15.9
IYNAT;20020811;14.7
IYNAT;20020812;18.5
IYNAT;20020813;20.7
IYNAT;20020814;19.1
IYNAT;20020815;19.5
IYNAT;20020816;20.3
IYNAT;20020817;20.5
IYNAT;20020818;19.9
IYNAT;20020819;20.7
IYNAT;20020820;20.8
IYNAT;20020821;17.6
IYNAT;20020822;18.5
IYNAT;20020823;19.1
IYNAT;20020824;20.1
IYNAT;20020825;21.1
IYNAT;20020826;19.1
IYNAT;20020827;18.4
IYNAT;20020828;19.6
IYNAT;20020829;19.8
IYNAT;20020830;20.7
IYNAT;20020831;19.9
IYNAT;20020901;18.9
IYNAT;20020902;20.5
IYNAT;20020903;14.5
IYNAT;20020904;15.8
IYNAT;20020905;17.3
IYNAT;20020906;18.4
IYNAT;20020907;17.3
IYNAT;20020908;17.5
IYNAT;20020909;16.2
IYNAT;20020910;16.8
IYNAT;20020911;14.7
IYNAT;20020912;16.2
IYNAT;20020913;16.1
IYNAT;20020914;15.3
IYNAT;20020915;13.9
IYNAT;20020916;12.1
IYNAT;20020917;13.5
IYNAT;20020918;14.3
IYNAT;20020919;16.0
IYNAT;20020920;16.9
IYNAT;20020921;16.7
IYNAT;20020922;16.1
IYNAT;20020923;14.1
IYNAT;20020924;10.1
IYNAT;20020925;9.2
IYNAT;20020926;11.4
IYNAT;20020927;12.2
IYNAT;20020928;11.7
IYNAT;20020929;8.3
IYNAT;20020930;7.9
IYNAT;20021001;9.0
IYNAT;20021002;8.3
IYNAT;20021003;11.9
IYNAT;20021004;11.9
IYNAT;20021005;11.6
IYNAT;20021006;11.6
IYNAT;20021007;11.6
IYNAT;20021008;9.4
IYNAT;20021009;11.8
IYNAT;20021010;12.8
IYNAT;20021011;13.2
IYNAT;20021012;14.0
IYNAT;20021013;12.4
IYNAT;20021014;12.6
IYNAT;20021015;12.8
IYNAT;20021016;13.7
IYNAT;20021017;12.8
IYNAT;20021018;9.1
IYNAT;20021019;7.1
IYNAT;20021020;6.6
IYNAT;20021021;8.7
IYNAT;20021022;9.5
IYNAT;20021023;10.7
IYNAT;20021024;8.8
IYNAT;20021025;9.6
IYNAT;20021026;9.8
IYNAT;20021027;12.3
IYNAT;20021028;11.9
IYNAT;20021029;5.9
IYNAT;20021030;6.7
IYNAT;20021031;7.5
IYNAT;20021101;8.0
IYNAT;20021102;9.2
IYNAT;20021103;9.4
IYNAT;20021104;7.5
IYNAT;20021105;6.3
IYNAT;20021106;4.9
IYNAT;20021107;5.8
IYNAT;20021108;5.5
IYNAT;20021109;4.9
IYNAT;20021110;7.5
IYNAT;20021111;6.6
IYNAT;20021112;4.5
IYNAT;20021113;5.0
IYNAT;20021114;7.7
IYNAT;20021115;10.0
IYNAT;20021116;10.3
IYNAT;20021117;9.8
IYNAT;20021118;7.4
IYNAT;20021119;7.3
IYNAT;20021120;6.7
IYNAT;20021121;6.9
IYNAT;20021122;6.8
IYNAT;20021123;4.7
IYNAT;20021124;5.8
IYNAT;20021125;7.5
IYNAT;20021126;9.1
IYNAT;20021127;9.9
IYNAT;20021128;9.3
IYNAT;20021129;10.5
IYNAT;20021130;6.1
IYNAT;20021201;2.2
IYNAT;20021202;3.6
IYNAT;20021203;4.6
IYNAT;20021204;4.6
IYNAT;20021205;6.8
IYNAT;20021206;6.8
IYNAT;20021207;5.0
IYNAT;20021208;4.9
IYNAT;20021209;2.6
IYNAT;20021210;-2.0
IYNAT;20021211;-4.2
IYNAT;20021212;-1.1
IYNAT;20021213;0.3
IYNAT;20021214;-1.4
IYNAT;20021215;1.0
IYNAT;20021216;0.3
IYNAT;20021217;2.9
IYNAT;20021218;3.7
IYNAT;20021219;-1.5
IYNAT;20021220;-3.0
IYNAT;20021221;-1.6
IYNAT;20021222;-1.2
IYNAT;20021223;0.3
IYNAT;20021224;0.7
IYNAT;20021225;2.5
IYNAT;20021226;1.6
IYNAT;20021227;2.8
IYNAT;20021228;3.4
IYNAT;20021229;4.8
IYNAT;20021230;2.3
IYNAT;20021231;3.3
IYNAT;20030101;0.8
IYNAT;20030102;1.0
IYNAT;20030103;1.1
IYNAT;20030104;-0.4
IYNAT;20030105;2.2
IYNAT;20030106;-2.1
IYNAT;20030107;0.0
IYNAT;20030108;-4.7
IYNAT;20030109;-2.2
IYNAT;20030110;-3.2
IYNAT;20030111;-4.6
IYNAT;20030112;-5.1
IYNAT;20030113;-5.7
IYNAT;20030114;-1.0
IYNAT;20030115;-1.6
IYNAT;20030116;-1.8
IYNAT;20030117;-2.6
IYNAT;20030118;-1.7
IYNAT;20030119;-3.4
IYNAT;20030120;-1.8
IYNAT;20030121;-2.4
IYNAT;20030122;1.1
IYNAT;20030123;0.7
IYNAT;20030124;4.2
IYNAT;20030125;2.7
IYNAT;20030126;1.4
IYNAT;20030127;3.7
IYNAT;20030128;4.9
IYNAT;20030129;2.8
IYNAT;20030130;-0.4
IYNAT;20030131;0.4
IYNAT;20030201;-1.1
IYNAT;20030202;-4.4
IYNAT;20030203;-3.0
IYNAT;20030204;0.3
IYNAT;20030205;2.5
IYNAT;20030206;2.4
IYNAT;20030207;0.9
IYNAT;20030208;0.5
IYNAT;20030209;-0.3
IYNAT;20030210;-2.5
IYNAT;20030211;-2.3
IYNAT;20030212;-2.8
IYNAT;20030213;-3.0
IYNAT;20030214;-2.4
IYNAT;20030215;-2.6
IYNAT;20030216;-3.0
IYNAT;20030217;-2.6
IYNAT;20030218;-3.1
IYNAT;20030219;-2.3
IYNAT;20030220;-0.9
IYNAT;20030221;0.2
IYNAT;20030222;-0.2
IYNAT;20030223;-0.3
IYNAT;20030224;0.7
IYNAT;20030225;1.3
IYNAT;20030226;1.2
IYNAT;20030227;0.5
IYNAT;20030228;1.8
IYNAT;20030301;3.2
IYNAT;20030302;4.8
IYNAT;20030303;6.6
IYNAT;20030304;5.0
IYNAT;20030305;4.2
IYNAT;20030306;3.9
IYNAT;20030307;8.2
IYNAT;20030308;7.3
IYNAT;20030309;5.7
IYNAT;20030310;8.1
IYNAT;20030311;8.8
IYNAT;20030312;8.9
IYNAT;20030313;10.3
IYNAT;20030314;7.0
IYNAT;20030315;5.1
IYNAT;20030316;5.7
IYNAT;20030317;8.2
IYNAT;20030318;9.0
IYNAT;20030319;7.7
IYNAT;20030320;10.1
IYNAT;20030321;9.6
IYNAT;20030322;7.6
IYNAT;20030323;5.9
IYNAT;20030324;7.6
IYNAT;20030325;10.2
IYNAT;20030326;10.7
IYNAT;20030327;11.0
IYNAT;20030328;10.9
IYNAT;20030329;10.9
IYNAT;20030330;10.5
IYNAT;20030331;11.8
IYNAT;20030401;10.5
IYNAT;20030402;8.5
IYNAT;20030403;7.9
IYNAT;20030404;8.1
IYNAT;20030405;10.6
IYNAT;20030406;9.4
IYNAT;20030407;1.8
IYNAT;20030408;3.6
IYNAT;20030409;5.1
IYNAT;20030410;5.4
IYNAT;20030411;8.5
IYNAT;20030412;7.0
IYNAT;20030413;10.6
IYNAT;20030414;12.4
IYNAT;20030415;12.0
IYNAT;20030416;13.9
IYNAT;20030417;14.6
IYNAT;20030418;14.0
IYNAT;20030419;9.1
IYNAT;20030420;9.8
IYNAT;20030421;11.9
IYNAT;20030422;12.8
IYNAT;20030423;12.9
IYNAT;20030424;14.9
IYNAT;20030425;14.6
IYNAT;20030426;15.0
IYNAT;20030427;15.4
IYNAT;20030428;15.3
IYNAT;20030429;17.1
IYNAT;20030430;17.1
IYNAT;20030501;15.6
IYNAT;20030502;14.0
IYNAT;20030503;14.0
IYNAT;20030504;14.4
IYNAT;20030505;18.6
IYNAT;20030506;20.3
IYNAT;20030507;20.4
IYNAT;20030508;20.5
IYNAT;20030509;19.1
IYNAT;20030510;15.2
IYNAT;20030511;16.2
IYNAT;20030512;15.4
IYNAT;20030513;13.9
IYNAT;20030514;11.9
IYNAT;20030515;10.4
IYNAT;20030516;12.8
IYNAT;20030517;14.7
IYNAT;20030518;17.1
IYNAT;20030519;18.7
IYNAT;20030520;11.5
IYNAT;20030521;14.0
IYNAT;20030522;14.8
IYNAT;20030523;18.1
IYNAT;20030524;19.0
IYNAT;20030525;20.7
IYNAT;20030526;20.3
IYNAT;20030527;19.4
IYNAT;20030528;20.6
IYNAT;20030529;18.9
IYNAT;20030530;20.6
IYNAT;20030531;20.2
IYNAT;20030601;20.9
IYNAT;20030602;22.1
IYNAT;20030603;22.4
IYNAT;20030604;22.6
IYNAT;20030605;22.1
IYNAT;20030606;21.5
IYNAT;20030607;21.1
IYNAT;20030608;21.2
IYNAT;20030609;22.4
IYNAT;20030610;23.6
IYNAT;20030611;24.6
IYNAT;20030612;22.7
IYNAT;20030613;23.5
IYNAT;20030614;22.9
IYNAT;20030615;22.2
IYNAT;20030616;23.9
IYNAT;20030617;22.5
IYNAT;20030618;21.5
IYNAT;20030619;22.5
IYNAT;20030620;24.1
IYNAT;20030621;25.5
IYNAT;20030622;23.8
IYNAT;20030623;22.4
IYNAT;20030624;21.1
IYNAT;20030625;22.2
IYNAT;20030626;21.6
IYNAT;20030627;22.1
IYNAT;20030628;21.1
IYNAT;20030629;20.7
IYNAT;20030630;23.4
IYNAT;20030701;20.7
IYNAT;20030702;18.2
IYNAT;20030703;17.2
IYNAT;20030704;16.3
IYNAT;20030705;17.8
IYNAT;20030706;19.6
IYNAT;20030707;21.3
IYNAT;20030708;21.5
IYNAT;20030709;20.7
IYNAT;20030710;21.5
IYNAT;20030711;22.9
IYNAT;20030712;22.7
IYNAT;20030713;23.8
IYNAT;20030714;22.5
IYNAT;20030715;22.7
IYNAT;20030716;22.7
IYNAT;20030717;20.9
IYNAT;20030718;21.7
IYNAT;20030719;23.7
IYNAT;20030720;25.5
IYNAT;20030721;20.5
IYNAT;20030722;22.0
IYNAT;20030723;21.8
IYNAT;20030724;17.8
IYNAT;20030725;20.0
IYNAT;20030726;22.9
IYNAT;20030727;24.8
IYNAT;20030728;21.1
IYNAT;20030729;21.0
IYNAT;20030730;21.0
IYNAT;20030731;19.4
IYNAT;20030801;22.6
IYNAT;20030802;23.6
IYNAT;20030803;25.9
IYNAT;20030804;25.9
IYNAT;20030805;25.4
IYNAT;20030806;24.3
IYNAT;20030807;24.7
IYNAT;20030808;23.8
IYNAT;20030809;24.8
IYNAT;20030810;24.6
IYNAT;20030811;26.0
IYNAT;20030812;25.5
IYNAT;20030813;26.0
IYNAT;20030814;22.7
IYNAT;20030815;20.5
IYNAT;20030816;21.3
IYNAT;20030817;22.5
IYNAT;20030818;19.2
IYNAT;20030819;20.9
IYNAT;20030820;21.5
IYNAT;20030821;20.0
IYNAT;20030822;21.8
IYNAT;20030823;23.9
IYNAT;20030824;22.8
IYNAT;20030825;20.7
IYNAT;20030826;22.1
IYNAT;20030827;21.7
IYNAT;20030828;21.9
IYNAT;20030829;17.5
IYNAT;20030830;18.7
IYNAT;20030831;16.3
IYNAT;20030901;12.8
IYNAT;20030902;14.4
IYNAT;20030903;14.0
IYNAT;20030904;14.2
IYNAT;20030905;15.8
IYNAT;20030906;16.5
IYNAT;20030907;16.7
IYNAT;20030908;14.9
IYNAT;20030909;15.0
IYNAT;20030910;17.0
IYNAT;20030911;14.5
IYNAT;20030912;15.4
IYNAT;20030913;15.3
IYNAT;20030914;15.6
IYNAT;20030915;14.7
IYNAT;20030916;14.3
IYNAT;20030917;15.2
IYNAT;20030918;16.1
IYNAT;20030919;17.3
IYNAT;20030920;18.0
IYNAT;20030921;17.8
IYNAT;20030922;17.4
IYNAT;20030923;14.7
IYNAT;20030924;15.8
IYNAT;20030925;12.3
IYNAT;20030926;12.0
IYNAT;20030927;13.4
IYNAT;20030928;13.4
IYNAT;20030929;15.6
IYNAT;20030930;13.3
IYNAT;20031001;13.5
IYNAT;20031002;15.1
IYNAT;20031003;15.2
IYNAT;20031004;15.2
IYNAT;20031005;9.9
IYNAT;20031006;10.9
IYNAT;20031007;7.6
IYNAT;20031008;10.1
IYNAT;20031009;12.0
IYNAT;20031010;11.3
IYNAT;20031011;9.8
IYNAT;20031012;10.6
IYNAT;20031013;12.2
IYNAT;20031014;11.4
IYNAT;20031015;9.9
IYNAT;20031016;5.8
IYNAT;20031017;5.6
IYNAT;20031018;6.1
IYNAT;20031019;6.1
IYNAT;20031020;6.2
IYNAT;20031021;7.1
IYNAT;20031022;5.8
IYNAT;20031023;5.0
IYNAT;20031024;5.2
IYNAT;20031025;0.5
IYNAT;20031026;0.1
IYNAT;20031027;3.0
IYNAT;20031028;1.3
IYNAT;20031029;2.0
IYNAT;20031030;3.9
IYNAT;20031031;4.1
IYNAT;20031101;7.5
IYNAT;20031102;6.6
IYNAT;20031103;5.7
IYNAT;20031104;4.4
IYNAT;20031105;3.2
IYNAT;20031106;3.3
IYNAT;20031107;5.7
IYNAT;20031108;2.8
IYNAT;20031109;4.5
IYNAT;20031110;2.8
IYNAT;20031111;1.9
IYNAT;20031112;3.6
IYNAT;20031113;4.5
IYNAT;20031114;2.9
IYNAT;20031115;3.1
IYNAT;20031116;3.5
IYNAT;20031117;5.3
IYNAT;20031118;3.4
IYNAT;20031119;4.1
IYNAT;20031120;2.5
IYNAT;20031121;2.3
IYNAT;20031122;5.2
IYNAT;20031123;7.4
IYNAT;20031124;7.9
IYNAT;20031125;8.5
IYNAT;20031126;8.0
IYNAT;20031127;8.2
IYNAT;20031128;5.2
IYNAT;20031129;5.4
IYNAT;20031130;1.3
IYNAT;20031201;4.1
IYNAT;20031202;6.2
IYNAT;20031203;6.5
IYNAT;20031204;4.6
IYNAT;20031205;1.2
IYNAT;20031206;3.2
IYNAT;20031207;2.4
IYNAT;20031208;-4.0
IYNAT;20031209;-2.6
IYNAT;20031210;1.8
IYNAT;20031211;1.6
IYNAT;20031212;1.5
IYNAT;20031213;-0.7
IYNAT;20031214;4.3
IYNAT;20031215;5.3
IYNAT;20031216;3.8
IYNAT;20031217;1.4
IYNAT;20031218;-1.9
IYNAT;20031219;-3.1
IYNAT;20031220;-3.3
IYNAT;20031221;0.2
IYNAT;20031222;2.9
IYNAT;20031223;-0.9
IYNAT;20031224;-5.2
IYNAT;20031225;-5.8
IYNAT;20031226;-3.0
IYNAT;20031227;-1.4
IYNAT;20031228;0.7
IYNAT;20031229;1.1
IYNAT;20031230;1.5
IYNAT;20031231;1.7
IYNAT;20040101;-0.3
IYNAT;20040102;1.4
IYNAT;20040103;-2.2
IYNAT;20040104;-3.9
IYNAT;20040105;3.7
IYNAT;20040106;-0.8
IYNAT;20040107;-1.1
IYNAT;20040108;-3.1
IYNAT;20040109;-0.2
IYNAT;20040110;2.8
IYNAT;20040111;-0.6
IYNAT;20040112;1.4
IYNAT;20040113;1.9
IYNAT;20040114;4.5
IYNAT;20040115;5.0
IYNAT;20040116;-0.5
IYNAT;20040117;-1.3
IYNAT;20040118;-1.0
IYNAT;20040119;0.2
IYNAT;20040120;2.7
IYNAT;20040121;2.9
IYNAT;20040122;-2.5
IYNAT;20040123;-4.3
IYNAT;20040124;-5.2
IYNAT;20040125;0.3
IYNAT;20040126;-3.3
IYNAT;20040127;-1.9
IYNAT;20040128;0.7
IYNAT;20040129;-2.9
IYNAT;20040130;-1.8
IYNAT;20040131;-3.5
IYNAT;20040201;-1.6
IYNAT;20040202;-0.7
IYNAT;20040203;3.6
IYNAT;20040204;3.4
IYNAT;20040205;3.0
IYNAT;20040206;3.0
IYNAT;20040207;2.0
IYNAT;20040208;3.1
IYNAT;20040209;5.1
IYNAT;20040210;1.2
IYNAT;20040211;5.0
IYNAT;20040212;8.3
IYNAT;20040213;1.8
IYNAT;20040214;2.5
IYNAT;20040215;3.9
IYNAT;20040216;3.5
IYNAT;20040217;1.2
IYNAT;20040218;2.0
IYNAT;20040219;2.3
IYNAT;20040220;2.2
IYNAT;20040221;1.2
IYNAT;20040222;4.5
IYNAT;20040223;4.1
IYNAT;20040224;1.0
IYNAT;20040225;-2.8
IYNAT;20040226;-1.3
IYNAT;20040227;0.7
IYNAT;20040228;-0.2
IYNAT;20040229;2.0
IYNAT;20040301;0.9
IYNAT;20040302;2.7
IYNAT;20040303;5.9
IYNAT;20040304;6.8
IYNAT;20040305;2.2
IYNAT;20040306;2.3
IYNAT;20040307;2.0
IYNAT;20040308;5.0
IYNAT;20040309;5.0
IYNAT;20040310;1.1
IYNAT;20040311;0.9
IYNAT;20040312;3.5
IYNAT;20040313;5.3
IYNAT;20040314;5.4
IYNAT;20040315;8.7
IYNAT;20040316;8.6
IYNAT;20040317;9.5
IYNAT;20040318;10.1
IYNAT;20040319;10.7
IYNAT;20040320;10.0
IYNAT;20040321;10.6
IYNAT;20040322;9.7
IYNAT;20040323;5.5
IYNAT;20040324;7.6
IYNAT;20040325;7.9
IYNAT;20040326;6.1
IYNAT;20040327;5.9
IYNAT;20040328;7.6
IYNAT;20040329;7.6
IYNAT;20040330;10.0
IYNAT;20040331;10.6
IYNAT;20040401;11.3
IYNAT;20040402;12.5
IYNAT;20040403;12.8
IYNAT;20040404;12.6
IYNAT;20040405;11.7
IYNAT;20040406;8.8
IYNAT;20040407;8.3
IYNAT;20040408;7.7
IYNAT;20040409;6.5
IYNAT;20040410;7.4
IYNAT;20040411;8.5
IYNAT;20040412;9.1
IYNAT;20040413;10.9
IYNAT;20040414;11.2
IYNAT;20040415;10.8
IYNAT;20040416;9.6
IYNAT;20040417;11.1
IYNAT;20040418;11.4
IYNAT;20040419;8.4
IYNAT;20040420;12.1
IYNAT;20040421;12.4
IYNAT;20040422;14.3
IYNAT;20040423;15.6
IYNAT;20040424;15.6
IYNAT;20040425;11.4
IYNAT;20040426;12.4
IYNAT;20040427;14.3
IYNAT;20040428;15.6
IYNAT;20040429;15.9
IYNAT;20040430;12.6
IYNAT;20040501;14.1
IYNAT;20040502;12.6
IYNAT;20040503;11.0
IYNAT;20040504;10.6
IYNAT;20040505;9.5
IYNAT;20040506;7.3
IYNAT;20040507;8.7
IYNAT;20040508;10.5
IYNAT;20040509;9.7
IYNAT;20040510;10.9
IYNAT;20040511;13.8
IYNAT;20040512;13.4
IYNAT;20040513;13.7
IYNAT;20040514;13.6
IYNAT;20040515;15.6
IYNAT;20040516;17.0
IYNAT;20040517;15.8
IYNAT;20040518;16.0
IYNAT;20040519;18.9
IYNAT;20040520;19.6
IYNAT;20040521;17.3
IYNAT;20040522;12.9
IYNAT;20040523;12.2
IYNAT;20040524;12.2
IYNAT;20040525;13.9
IYNAT;20040526;13.9
IYNAT;20040527;14.9
IYNAT;20040528;12.0
IYNAT;20040529;14.6
IYNAT;20040530;16.3
IYNAT;20040531;14.7
IYNAT;20040601;12.9
IYNAT;20040602;16.1
IYNAT;20040603;16.1
IYNAT;20040604;19.5
