 

stn;time;tre200dn
SAA;19620225;-14.4
SAA;19620226;-10.5
SAA;19620227;-10.8
SAA;19620228;-5.3
SAA;19620301;-7.6
SAA;19620302;-10.5
SAA;19620303;-11.6
SAA;19620304;-6.0
SAA;19620305;-4.3
SAA;19620306;-11.9
SAA;19620307;-16.8
SAA;19620308;-10.0
SAA;19620309;-8.4
SAA;19620310;-5.6
SAA;19620311;-4.3
SAA;19620312;-5.2
SAA;19620313;-9.2
SAA;19620314;-15.5
SAA;19620315;-15.3
SAA;19620316;-18.7
SAA;19620317;-17.0
SAA;19620318;-16.4
SAA;19620319;-13.9
SAA;19620320;-12.2
SAA;19620321;-10.2
SAA;19620322;-9.8
SAA;19620323;-9.8
SAA;19620324;-12.5
SAA;19620325;-11.3
SAA;19620326;-9.7
SAA;19620327;-4.6
SAA;19620328;-4.1
SAA;19620329;-1.4
SAA;19620330;-0.8
SAA;19620331;0.1
SAA;19620401;-5.8
SAA;19620402;-4.1
SAA;19620403;-5.4
SAA;19620404;-3.5
SAA;19620405;-6.3
SAA;19620406;-7.5
SAA;19620407;-6.5
SAA;19620408;-5.6
SAA;19620409;-4.0
SAA;19620410;-7.8
SAA;19620411;-9.5
SAA;19620412;-7.5
SAA;19620413;-3.0
SAA;19620414;-8.3
SAA;19620415;-8.0
SAA;19620416;-8.7
SAA;19620417;-2.2
SAA;19620418;-0.5
SAA;19620419;1.5
SAA;19620420;1.5
SAA;19620421;2.2
SAA;19620422;4.5
SAA;19620423;3.8
SAA;19620424;2.0
SAA;19620425;1.5
SAA;19620426;3.2
SAA;19620427;2.5
SAA;19620428;1.0
SAA;19620429;-1.2
SAA;19620430;-4.0
SAA;19620501;-5.6
SAA;19620502;-4.2
SAA;19620503;-4.6
SAA;19620504;-1.0
SAA;19620505;-1.1
SAA;19620506;0.3
SAA;19620507;2.2
SAA;19620508;2.8
SAA;19620509;3.2
SAA;19620510;1.2
SAA;19620511;-1.5
SAA;19620512;-1.9
SAA;19620513;-1.7
SAA;19620514;-2.5
SAA;19620515;-3.0
SAA;19620516;-3.5
SAA;19620517;-1.7
SAA;19620518;2.8
SAA;19620519;1.4
SAA;19620520;-2.1
SAA;19620521;-6.1
SAA;19620522;1.0
SAA;19620523;-0.7
SAA;19620524;3.0
SAA;19620525;-1.4
SAA;19620526;-4.6
SAA;19620527;-1.8
SAA;19620528;-0.9
SAA;19620529;0.4
SAA;19620530;0.0
SAA;19620531;1.1
SAA;19620601;0.9
SAA;19620602;-3.8
SAA;19620603;-4.1
SAA;19620604;-3.5
SAA;19620605;-2.2
SAA;19620606;-2.7
SAA;19620607;-2.5
SAA;19620608;-1.6
SAA;19620609;1.6
SAA;19620610;0.1
SAA;19620611;2.5
SAA;19620612;0.0
SAA;19620613;2.8
SAA;19620614;7.1
SAA;19620615;5.9
SAA;19620616;5.2
SAA;19620617;4.7
SAA;19620618;7.5
SAA;19620619;5.1
SAA;19620620;6.5
SAA;19620621;4.5
SAA;19620622;5.6
SAA;19620623;6.9
SAA;19620624;7.3
SAA;19620625;8.2
SAA;19620626;7.7
SAA;19620627;2.0
SAA;19620628;-1.2
SAA;19620629;0.8
SAA;19620630;3.5
SAA;19620701;2.7
SAA;19620702;-0.9
SAA;19620703;3.4
SAA;19620704;3.8
SAA;19620705;1.5
SAA;19620706;1.0
SAA;19620707;-2.1
SAA;19620708;1.6
SAA;19620709;5.4
SAA;19620710;5.3
SAA;19620711;7.4
SAA;19620712;7.0
SAA;19620713;2.5
SAA;19620714;3.2
SAA;19620715;5.0
SAA;19620716;5.2
SAA;19620717;2.3
SAA;19620718;4.0
SAA;19620719;1.0
SAA;19620720;3.8
SAA;19620721;7.2
SAA;19620722;5.9
SAA;19620723;7.0
SAA;19620724;5.0
SAA;19620725;8.0
SAA;19620726;8.7
SAA;19620727;9.1
SAA;19620728;7.0
SAA;19620729;5.7
SAA;19620730;7.0
SAA;19620731;4.9
SAA;19620801;5.3
SAA;19620802;7.5
SAA;19620803;9.5
SAA;19620804;8.0
SAA;19620805;9.0
SAA;19620806;7.6
SAA;19620807;6.4
SAA;19620808;1.5
SAA;19620809;5.0
SAA;19620810;4.8
SAA;19620811;3.7
SAA;19620812;6.7
SAA;19620813;8.8
SAA;19620814;8.9
SAA;19620815;9.5
SAA;19620816;5.6
SAA;19620817;5.4
SAA;19620818;6.9
SAA;19620819;3.2
SAA;19620820;5.0
SAA;19620821;6.5
SAA;19620822;5.1
SAA;19620823;3.3
SAA;19620824;5.1
SAA;19620825;6.1
SAA;19620826;6.5
SAA;19620827;7.5
SAA;19620828;4.3
SAA;19620829;5.9
SAA;19620830;5.5
SAA;19620831;6.0
SAA;19620901;4.9
SAA;19620902;6.1
SAA;19620903;6.6
SAA;19620904;7.4
SAA;19620905;6.5
SAA;19620906;6.9
SAA;19620907;6.6
SAA;19620908;3.0
SAA;19620909;0.0
SAA;19620910;3.1
SAA;19620911;5.7
SAA;19620912;6.8
SAA;19620913;5.5
SAA;19620914;1.9
SAA;19620915;4.3
SAA;19620916;4.5
SAA;19620917;1.1
SAA;19620918;-2.5
SAA;19620919;-5.6
SAA;19620920;-4.2
SAA;19620921;-3.2
SAA;19620922;-3.1
SAA;19620923;-2.7
SAA;19620924;1.0
SAA;19620925;0.2
SAA;19620926;-2.0
SAA;19620927;2.0
SAA;19620928;2.4
SAA;19620929;2.0
SAA;19620930;-0.5
SAA;19621001;1.8
SAA;19621002;3.5
SAA;19621003;5.5
SAA;19621004;4.6
SAA;19621005;3.1
SAA;19621006;2.4
SAA;19621007;3.0
SAA;19621008;3.7
SAA;19621009;3.4
SAA;19621010;3.1
SAA;19621011;0.7
SAA;19621012;0.1
SAA;19621013;3.3
SAA;19621014;2.0
SAA;19621015;1.9
SAA;19621016;2.2
SAA;19621017;1.5
SAA;19621018;1.8
SAA;19621019;1.6
SAA;19621020;1.3
SAA;19621021;0.4
SAA;19621022;-0.2
SAA;19621023;-1.2
SAA;19621024;-1.6
SAA;19621025;-2.2
SAA;19621026;-1.4
SAA;19621027;2.8
SAA;19621028;0.0
SAA;19621029;-5.0
SAA;19621030;-6.6
SAA;19621031;-2.8
SAA;19621101;-4.1
SAA;19621102;-5.9
SAA;19621103;-2.7
SAA;19621104;-1.0
SAA;19621105;1.2
SAA;19621106;0.8
SAA;19621107;1.1
SAA;19621108;1.5
SAA;19621109;1.2
SAA;19621110;-0.7
SAA;19621111;-2.1
SAA;19621112;-1.2
SAA;19621113;-3.9
SAA;19621114;-5.3
SAA;19621115;-5.8
SAA;19621116;-9.6
SAA;19621117;-8.9
SAA;19621118;-6.5
SAA;19621119;-11.4
SAA;19621120;-11.6
SAA;19621121;-12.7
SAA;19621122;-11.5
SAA;19621123;-13.5
SAA;19621124;-15.7
SAA;19621125;-10.0
SAA;19621126;-4.7
SAA;19621127;-6.2
SAA;19621128;-9.1
SAA;19621129;-6.8
SAA;19621130;-6.9
SAA;19621201;-8.0
SAA;19621202;-8.3
SAA;19621203;-7.4
SAA;19621204;-6.6
SAA;19621205;-7.2
SAA;19621206;-6.4
SAA;19621207;-6.5
SAA;19621208;-6.1
SAA;19621209;-5.8
SAA;19621210;-4.6
SAA;19621211;-11.1
SAA;19621212;-5.9
SAA;19621213;-10.3
SAA;19621214;-10.9
SAA;19621215;-10.7
SAA;19621216;-5.9
SAA;19621217;-10.0
SAA;19621218;-10.4
SAA;19621219;-8.3
SAA;19621220;-14.9
SAA;19621221;-14.9
SAA;19621222;-8.7
SAA;19621223;-15.4
SAA;19621224;-15.8
SAA;19621225;-17.0
SAA;19621226;-16.7
SAA;19621227;-17.4
SAA;19621228;-16.0
SAA;19621229;-9.2
SAA;19621230;-7.4
SAA;19621231;-8.0
SAA;19630101;-8.0
SAA;19630102;-8.2
SAA;19630103;-4.8
SAA;19630104;-7.9
SAA;19630105;-8.2
SAA;19630106;-5.7
SAA;19630107;-2.5
SAA;19630108;-2.8
SAA;19630109;-8.2
SAA;19630110;-5.3
SAA;19630111;-3.1
SAA;19630112;-11.1
SAA;19630113;-21.4
SAA;19630114;-23.5
SAA;19630115;-19.5
SAA;19630116;-20.1
SAA;19630117;-18.2
SAA;19630118;-14.4
SAA;19630119;-13.7
SAA;19630120;-10.7
SAA;19630121;-13.2
SAA;19630122;-17.9
SAA;19630123;-17.0
SAA;19630124;-14.1
SAA;19630125;-13.5
SAA;19630126;-14.6
SAA;19630127;-15.6
SAA;19630128;-17.8
SAA;19630129;-19.3
SAA;19630130;-19.4
SAA;19630131;-21.0
SAA;19630201;-22.5
SAA;19630202;-19.0
SAA;19630203;-16.5
SAA;19630204;-21.4
SAA;19630205;-17.8
SAA;19630206;-15.8
SAA;19630207;-11.0
SAA;19630208;-6.1
SAA;19630209;-6.6
SAA;19630210;-9.6
SAA;19630211;-4.9
SAA;19630212;-7.6
SAA;19630213;-8.3
SAA;19630214;-14.3
SAA;19630215;-12.0
SAA;19630216;-10.4
SAA;19630217;-8.1
SAA;19630218;-8.8
SAA;19630219;-4.5
SAA;19630220;-6.8
SAA;19630221;-10.0
SAA;19630222;-11.5
SAA;19630223;-17.9
SAA;19630224;-17.7
SAA;19630225;-17.0
SAA;19630226;-15.0
SAA;19630227;-12.6
SAA;19630228;-12.2
SAA;19630301;-14.0
SAA;19630302;-13.2
SAA;19630303;-13.3
SAA;19630304;-11.1
SAA;19630305;-10.0
SAA;19630306;-7.1
SAA;19630307;-4.0
SAA;19630308;-4.0
SAA;19630309;-2.7
SAA;19630310;-2.2
SAA;19630311;-5.3
SAA;19630312;-3.1
SAA;19630313;-4.5
SAA;19630314;-8.5
SAA;19630315;-7.4
SAA;19630316;-5.4
SAA;19630317;-2.0
SAA;19630318;-1.5
SAA;19630319;-3.1
SAA;19630320;-3.7
SAA;19630321;-3.3
SAA;19630322;-4.2
SAA;19630323;-5.3
SAA;19630324;-12.8
SAA;19630325;-10.6
SAA;19630326;-7.0
SAA;19630327;-0.7
SAA;19630328;-2.2
SAA;19630329;-7.1
SAA;19630330;-4.1
SAA;19630331;-4.8
SAA;19630401;-8.3
SAA;19630402;-6.4
SAA;19630403;-8.8
SAA;19630404;-6.0
SAA;19630405;-2.5
SAA;19630406;-2.5
SAA;19630407;-3.2
SAA;19630408;-6.2
SAA;19630409;-3.2
SAA;19630410;0.3
SAA;19630411;0.1
SAA;19630412;-2.2
SAA;19630413;-2.8
SAA;19630414;-2.2
SAA;19630415;-3.2
SAA;19630416;0.4
SAA;19630417;1.5
SAA;19630418;0.8
SAA;19630419;-0.2
SAA;19630420;0.3
SAA;19630421;0.4
SAA;19630422;2.1
SAA;19630423;1.5
SAA;19630424;0.9
SAA;19630425;2.0
SAA;19630426;2.0
SAA;19630427;1.6
SAA;19630428;0.3
SAA;19630429;0.8
SAA;19630430;1.4
SAA;19630501;3.5
SAA;19630502;3.1
SAA;19630503;-1.5
SAA;19630504;-3.8
SAA;19630505;-4.8
SAA;19630506;-1.9
SAA;19630507;0.2
SAA;19630508;1.4
SAA;19630509;2.0
SAA;19630510;1.6
SAA;19630511;1.9
SAA;19630512;0.8
SAA;19630513;0.7
SAA;19630514;2.9
SAA;19630515;-0.4
SAA;19630516;0.0
SAA;19630517;2.4
SAA;19630518;3.6
SAA;19630519;1.8
SAA;19630520;0.5
SAA;19630521;-0.7
SAA;19630522;6.5
SAA;19630523;5.2
SAA;19630524;3.1
SAA;19630525;3.1
SAA;19630526;4.3
SAA;19630527;4.6
SAA;19630528;4.8
SAA;19630529;5.3
SAA;19630530;7.0
SAA;19630531;4.3
SAA;19630601;5.0
SAA;19630602;4.1
SAA;19630603;5.9
SAA;19630604;4.5
SAA;19630605;3.8
SAA;19630606;5.7
SAA;19630607;5.6
SAA;19630608;4.4
SAA;19630609;4.3
SAA;19630610;4.1
SAA;19630611;6.7
SAA;19630612;7.6
SAA;19630613;5.1
SAA;19630614;4.4
SAA;19630615;2.2
SAA;19630616;3.2
SAA;19630617;6.4
SAA;19630618;5.9
SAA;19630619;6.9
SAA;19630620;5.9
SAA;19630621;7.2
SAA;19630622;8.4
SAA;19630623;9.7
SAA;19630624;8.8
SAA;19630625;7.4
SAA;19630626;5.2
SAA;19630627;7.9
SAA;19630628;9.1
SAA;19630629;7.2
SAA;19630630;7.4
SAA;19630701;5.8
SAA;19630702;9.2
SAA;19630703;7.0
SAA;19630704;7.3
SAA;19630705;9.3
SAA;19630706;5.5
SAA;19630707;8.1
SAA;19630708;9.0
SAA;19630709;5.4
SAA;19630710;8.8
SAA;19630711;7.6
SAA;19630712;6.7
SAA;19630713;7.0
SAA;19630714;7.1
SAA;19630715;6.1
SAA;19630716;8.2
SAA;19630717;8.8
SAA;19630718;10.5
SAA;19630719;11.1
SAA;19630720;10.1
SAA;19630721;10.4
SAA;19630722;10.5
SAA;19630723;11.7
SAA;19630724;9.8
SAA;19630725;11.0
SAA;19630726;10.6
SAA;19630727;8.3
SAA;19630728;9.9
SAA;19630729;8.1
SAA;19630730;8.9
SAA;19630731;10.0
SAA;19630801;10.0
SAA;19630802;8.8
SAA;19630803;10.5
SAA;19630804;11.2
SAA;19630805;9.2
SAA;19630806;10.3
SAA;19630807;7.8
SAA;19630808;9.0
SAA;19630809;7.1
SAA;19630810;4.7
SAA;19630811;6.0
SAA;19630812;8.2
SAA;19630813;6.0
SAA;19630814;9.5
SAA;19630815;10.5
SAA;19630816;6.0
SAA;19630817;4.2
SAA;19630818;2.6
SAA;19630819;3.1
SAA;19630820;4.8
SAA;19630821;5.0
SAA;19630822;1.0
SAA;19630823;7.1
SAA;19630824;6.5
SAA;19630825;7.1
SAA;19630826;7.7
SAA;19630827;8.7
SAA;19630828;4.9
SAA;19630829;1.5
SAA;19630830;4.3
SAA;19630831;4.5
SAA;19630901;7.2
SAA;19630902;7.0
SAA;19630903;6.2
SAA;19630904;4.8
SAA;19630905;6.5
SAA;19630906;4.5
SAA;19630907;1.3
SAA;19630908;-0.5
SAA;19630909;4.9
SAA;19630910;3.1
SAA;19630911;3.7
SAA;19630912;5.4
SAA;19630913;4.0
SAA;19630914;6.5
SAA;19630915;7.5
SAA;19630916;8.5
SAA;19630917;6.6
SAA;19630918;6.4
SAA;19630919;8.9
SAA;19630920;7.5
SAA;19630921;7.2
SAA;19630922;8.5
SAA;19630923;6.2
SAA;19630924;3.5
SAA;19630925;3.8
SAA;19630926;0.0
SAA;19630927;3.0
SAA;19630928;3.4
SAA;19630929;2.3
SAA;19630930;2.4
SAA;19631001;1.5
SAA;19631002;2.1
SAA;19631003;1.2
SAA;19631004;2.7
SAA;19631005;2.2
SAA;19631006;-0.4
SAA;19631007;1.0
SAA;19631008;0.8
SAA;19631009;-0.9
SAA;19631010;0.2
SAA;19631011;-0.2
SAA;19631012;2.2
SAA;19631013;1.9
SAA;19631014;-4.1
SAA;19631015;1.6
SAA;19631016;0.8
SAA;19631017;1.6
SAA;19631018;1.5
SAA;19631019;2.0
SAA;19631020;2.5
SAA;19631021;2.2
SAA;19631022;2.0
SAA;19631023;2.6
SAA;19631024;3.2
SAA;19631025;1.7
SAA;19631026;-0.5
SAA;19631027;-0.8
SAA;19631028;-2.0
SAA;19631029;-3.3
SAA;19631030;-2.3
SAA;19631031;-0.5
SAA;19631101;0.7
SAA;19631102;0.2
SAA;19631103;2.1
SAA;19631104;1.9
SAA;19631105;2.5
SAA;19631106;1.8
SAA;19631107;-0.3
SAA;19631108;-2.1
SAA;19631109;-1.5
SAA;19631110;-0.1
SAA;19631111;1.2
SAA;19631112;-0.1
SAA;19631113;-2.5
SAA;19631114;-2.6
SAA;19631115;-1.2
SAA;19631116;-1.6
SAA;19631117;-6.0
SAA;19631118;-5.3
SAA;19631119;-2.8
SAA;19631120;0.5
SAA;19631121;-6.0
SAA;19631122;-5.4
SAA;19631123;-3.3
SAA;19631124;-2.6
SAA;19631125;-0.2
SAA;19631126;-6.0
SAA;19631127;-5.4
SAA;19631128;-4.3
SAA;19631129;-7.0
SAA;19631130;-6.2
SAA;19631201;-8.0
SAA;19631202;-6.0
SAA;19631203;-2.0
SAA;19631204;0.0
SAA;19631205;-6.0
SAA;19631206;-7.6
SAA;19631207;-9.2
SAA;19631208;-8.6
SAA;19631209;-7.8
SAA;19631210;-8.8
SAA;19631211;-8.6
SAA;19631212;-9.5
SAA;19631213;-13.0
SAA;19631214;-17.0
SAA;19631215;-17.8
SAA;19631216;-15.0
SAA;19631217;-18.0
SAA;19631218;-14.9
SAA;19631219;-14.5
SAA;19631220;-9.2
SAA;19631221;-11.5
SAA;19631222;-14.8
SAA;19631223;-13.0
SAA;19631224;-10.8
SAA;19631225;-5.5
SAA;19631226;-5.4
SAA;19631227;-3.1
SAA;19631228;-3.5
SAA;19631229;-3.2
SAA;19631230;-3.7
SAA;19631231;-3.5
SAA;19640101;-5.3
SAA;19640102;-6.0
SAA;19640103;-5.0
SAA;19640104;-5.3
SAA;19640105;-8.1
SAA;19640106;-8.8
SAA;19640107;-9.8
SAA;19640108;-10.0
SAA;19640109;-9.1
SAA;19640110;-8.1
SAA;19640111;-9.8
SAA;19640112;-3.7
SAA;19640113;-2.2
SAA;19640114;-3.5
SAA;19640115;-6.4
SAA;19640116;-8.1
SAA;19640117;-9.6
SAA;19640118;-10.4
SAA;19640119;-10.3
SAA;19640120;-10.2
SAA;19640121;-8.3
SAA;19640122;-8.2
SAA;19640123;-6.7
SAA;19640124;-7.6
SAA;19640125;-8.6
SAA;19640126;-7.6
SAA;19640127;-8.6
SAA;19640128;-8.5
SAA;19640129;-9.2
SAA;19640130;-11.5
SAA;19640131;-6.7
SAA;19640201;-6.4
SAA;19640202;-5.7
SAA;19640203;-6.7
SAA;19640204;-6.5
SAA;19640205;-6.7
SAA;19640206;-9.6
SAA;19640207;-15.2
SAA;19640208;-12.0
SAA;19640209;-10.0
SAA;19640210;-10.8
SAA;19640211;-10.8
SAA;19640212;-11.0
SAA;19640213;-10.5
SAA;19640214;-7.1
SAA;19640215;-4.2
SAA;19640216;-5.9
SAA;19640217;-3.3
SAA;19640218;-4.5
SAA;19640219;-4.5
SAA;19640220;-2.6
SAA;19640221;-9.8
SAA;19640222;-11.3
SAA;19640223;-7.2
SAA;19640224;-3.9
SAA;19640225;-2.0
SAA;19640226;-1.1
SAA;19640227;0.0
SAA;19640228;-1.4
SAA;19640229;-1.1
SAA;19640301;-1.3
SAA;19640302;-5.0
SAA;19640303;-5.7
SAA;19640304;-5.8
SAA;19640305;-7.4
SAA;19640306;-9.8
SAA;19640307;-12.4
SAA;19640308;-13.1
SAA;19640309;-6.5
SAA;19640310;-10.7
SAA;19640311;-9.8
SAA;19640312;-5.6
SAA;19640313;-3.8
SAA;19640314;-3.5
SAA;19640315;-1.6
SAA;19640316;-3.0
SAA;19640317;-4.1
SAA;19640318;-2.0
SAA;19640319;-1.5
SAA;19640320;1.0
SAA;19640321;-0.8
SAA;19640322;-3.5
SAA;19640323;-3.9
SAA;19640324;-5.2
SAA;19640325;-0.5
SAA;19640326;-1.0
SAA;19640327;-3.1
SAA;19640328;-3.2
SAA;19640329;-2.8
SAA;19640330;-2.0
SAA;19640331;0.9
SAA;19640401;-0.7
SAA;19640402;0.4
SAA;19640403;-4.6
SAA;19640404;-3.5
SAA;19640405;-0.1
SAA;19640406;-0.3
SAA;19640407;-2.0
SAA;19640408;-3.8
SAA;19640409;-3.7
SAA;19640410;-0.7
SAA;19640411;-0.8
SAA;19640412;-0.2
SAA;19640413;1.9
SAA;19640414;0.2
SAA;19640415;-2.0
SAA;19640416;-0.1
SAA;19640417;0.5
SAA;19640418;1.2
SAA;19640419;1.5
SAA;19640420;1.0
SAA;19640421;-1.5
SAA;19640422;-1.7
SAA;19640423;1.2
SAA;19640424;-1.0
SAA;19640425;-2.0
SAA;19640426;-2.9
SAA;19640427;-1.4
SAA;19640428;0.7
SAA;19640429;3.6
SAA;19640430;2.5
SAA;19640501;0.8
SAA;19640502;0.0
SAA;19640503;1.6
SAA;19640504;4.2
SAA;19640505;2.5
SAA;19640506;-0.9
SAA;19640507;3.3
SAA;19640508;6.0
SAA;19640509;6.1
SAA;19640510;3.8
SAA;19640511;2.2
SAA;19640512;5.3
SAA;19640513;6.3
SAA;19640514;8.2
SAA;19640515;4.6
SAA;19640516;2.2
SAA;19640517;3.3
SAA;19640518;5.3
SAA;19640519;8.4
SAA;19640520;6.1
SAA;19640521;3.3
SAA;19640522;2.5
SAA;19640523;6.2
SAA;19640524;4.7
SAA;19640525;2.6
SAA;19640526;2.0
SAA;19640527;3.4
SAA;19640528;5.0
SAA;19640529;4.4
SAA;19640530;4.0
SAA;19640531;6.6
SAA;19640601;6.2
SAA;19640602;6.0
SAA;19640603;3.8
SAA;19640604;4.2
SAA;19640605;7.0
SAA;19640606;8.4
SAA;19640607;8.2
SAA;19640608;7.4
SAA;19640609;2.6
SAA;19640610;5.6
SAA;19640611;7.9
SAA;19640612;9.5
SAA;19640613;9.4
SAA;19640614;8.8
SAA;19640615;4.9
SAA;19640616;6.4
SAA;19640617;6.2
SAA;19640618;9.1
SAA;19640619;8.5
SAA;19640620;8.0
SAA;19640621;7.4
SAA;19640622;7.2
SAA;19640623;4.5
SAA;19640624;7.9
SAA;19640625;8.0
SAA;19640626;7.1
SAA;19640627;6.6
SAA;19640628;10.0
SAA;19640629;8.1
SAA;19640630;6.5
SAA;19640701;5.3
SAA;19640702;6.4
SAA;19640703;7.6
SAA;19640704;9.4
SAA;19640705;7.5
SAA;19640706;6.3
SAA;19640707;6.3
SAA;19640708;6.0
SAA;19640709;9.1
SAA;19640710;4.9
SAA;19640711;3.2
SAA;19640712;4.9
SAA;19640713;8.0
SAA;19640714;8.0
SAA;19640715;8.0
SAA;19640716;10.0
SAA;19640717;11.4
SAA;19640718;10.9
SAA;19640719;12.4
SAA;19640720;9.9
SAA;19640721;11.4
SAA;19640722;10.5
SAA;19640723;10.8
SAA;19640724;9.2
SAA;19640725;8.4
SAA;19640726;10.1
SAA;19640727;11.9
SAA;19640728;11.1
SAA;19640729;8.7
SAA;19640730;8.5
SAA;19640731;9.8
SAA;19640801;10.1
SAA;19640802;13.0
SAA;19640803;10.5
SAA;19640804;7.0
SAA;19640805;9.9
SAA;19640806;9.8
SAA;19640807;10.2
SAA;19640808;9.8
SAA;19640809;6.8
SAA;19640810;7.4
SAA;19640811;3.0
SAA;19640812;2.5
SAA;19640813;2.9
SAA;19640814;5.5
SAA;19640815;8.2
SAA;19640816;5.5
SAA;19640817;7.6
SAA;19640818;7.3
SAA;19640819;5.8
SAA;19640820;4.5
SAA;19640821;5.5
SAA;19640822;7.5
SAA;19640823;4.1
SAA;19640824;8.5
SAA;19640825;6.5
SAA;19640826;9.2
SAA;19640827;9.2
SAA;19640828;8.8
SAA;19640829;10.0
SAA;19640830;7.2
SAA;19640831;3.5
SAA;19640901;4.0
SAA;19640902;3.2
SAA;19640903;4.4
SAA;19640904;5.8
SAA;19640905;9.0
SAA;19640906;7.7
SAA;19640907;5.4
SAA;19640908;3.6
SAA;19640909;4.7
SAA;19640910;5.2
SAA;19640911;6.7
SAA;19640912;8.6
SAA;19640913;7.8
SAA;19640914;7.3
SAA;19640915;7.8
SAA;19640916;8.8
SAA;19640917;6.5
SAA;19640918;4.3
SAA;19640919;3.2
SAA;19640920;3.6
SAA;19640921;2.0
SAA;19640922;-1.9
SAA;19640923;1.3
SAA;19640924;2.8
SAA;19640925;3.5
SAA;19640926;4.1
SAA;19640927;6.5
SAA;19640928;6.1
SAA;19640929;3.9
SAA;19640930;4.2
SAA;19641001;6.4
SAA;19641002;6.1
SAA;19641003;5.0
SAA;19641004;5.8
SAA;19641005;5.7
SAA;19641006;5.7
SAA;19641007;2.9
SAA;19641008;1.4
SAA;19641009;-0.6
SAA;19641010;-0.5
SAA;19641011;-0.7
SAA;19641012;-0.4
SAA;19641013;-1.0
SAA;19641014;-2.7
SAA;19641015;-0.8
SAA;19641016;-1.6
SAA;19641017;-2.1
SAA;19641018;-1.7
SAA;19641019;-4.0
SAA;19641020;-4.9
SAA;19641021;-3.2
SAA;19641022;-3.8
SAA;19641023;-2.0
SAA;19641024;-7.6
SAA;19641025;-5.1
SAA;19641026;-6.5
SAA;19641027;-3.2
SAA;19641028;1.6
SAA;19641029;1.7
SAA;19641030;-1.1
SAA;19641031;-1.7
SAA;19641101;-2.8
SAA;19641102;-3.8
SAA;19641103;-3.2
SAA;19641104;-1.3
SAA;19641105;-3.2
SAA;19641106;-3.8
SAA;19641107;-3.0
SAA;19641108;-0.3
SAA;19641109;2.1
SAA;19641110;1.9
SAA;19641111;1.0
SAA;19641112;-0.7
SAA;19641113;-1.0
SAA;19641114;-0.2
SAA;19641115;-0.1
SAA;19641116;-2.2
SAA;19641117;0.8
SAA;19641118;1.8
SAA;19641119;2.2
SAA;19641120;-0.6
SAA;19641121;-0.2
SAA;19641122;-1.4
SAA;19641123;-2.0
SAA;19641124;-2.4
SAA;19641125;0.2
SAA;19641126;0.9
SAA;19641127;-2.7
SAA;19641128;-2.9
SAA;19641129;-5.3
SAA;19641130;-6.4
SAA;19641201;-14.1
SAA;19641202;-12.6
SAA;19641203;-16.0
SAA;19641204;-11.2
SAA;19641205;-10.3
SAA;19641206;-8.2
SAA;19641207;-7.2
SAA;19641208;-3.4
SAA;19641209;-3.2
SAA;19641210;-4.3
SAA;19641211;-3.6
SAA;19641212;-6.2
SAA;19641213;-5.5
SAA;19641214;-2.9
SAA;19641215;-3.2
SAA;19641216;-1.2
SAA;19641217;-4.6
SAA;19641218;-6.1
SAA;19641219;-6.1
SAA;19641220;-4.3
SAA;19641221;-5.5
SAA;19641222;-8.1
SAA;19641223;-9.0
SAA;19641224;-8.8
SAA;19641225;-8.5
SAA;19641226;-10.6
SAA;19641227;-12.8
SAA;19641228;-12.5
SAA;19641229;-15.3
SAA;19641230;-15.3
SAA;19641231;-7.8
SAA;19650101;-5.5
SAA;19650102;-8.3
SAA;19650103;-12.3
SAA;19650104;-14.7
SAA;19650105;-15.1
SAA;19650106;-10.4
SAA;19650107;-10.1
SAA;19650108;-8.7
SAA;19650109;-4.0
SAA;19650110;-5.8
SAA;19650111;-5.0
SAA;19650112;-4.7
SAA;19650113;-7.0
SAA;19650114;-8.1
SAA;19650115;-13.1
SAA;19650116;-13.3
SAA;19650117;-6.8
SAA;19650118;-8.4
SAA;19650119;-10.5
SAA;19650120;-17.0
SAA;19650121;-12.1
SAA;19650122;-10.1
SAA;19650123;-9.0
SAA;19650124;-12.7
SAA;19650125;-8.3
SAA;19650126;-8.8
SAA;19650127;-7.7
SAA;19650128;-7.7
SAA;19650129;-4.8
SAA;19650130;-2.1
SAA;19650131;-1.3
SAA;19650201;-1.6
SAA;19650202;-9.9
SAA;19650203;-11.0
SAA;19650204;-12.7
SAA;19650205;-14.0
SAA;19650206;-11.6
SAA;19650207;-10.3
SAA;19650208;-12.6
SAA;19650209;-17.8
SAA;19650210;-16.8
SAA;19650211;-13.1
SAA;19650212;-12.8
SAA;19650213;-12.6
SAA;19650214;-7.7
SAA;19650215;-11.5
SAA;19650216;-13.1
SAA;19650217;-16.8
SAA;19650218;-18.0
SAA;19650219;-13.8
SAA;19650220;-14.5
SAA;19650221;-14.0
SAA;19650222;-14.2
SAA;19650223;-12.0
SAA;19650224;-11.7
SAA;19650225;-12.0
SAA;19650226;-11.7
SAA;19650227;-12.1
SAA;19650228;-12.4
SAA;19650301;-8.2
SAA;19650302;-6.9
SAA;19650303;-15.8
SAA;19650304;-18.1
SAA;19650305;-12.0
SAA;19650306;-11.2
SAA;19650307;-8.9
SAA;19650308;-12.6
SAA;19650309;-13.7
SAA;19650310;-12.3
SAA;19650311;-10.1
SAA;19650312;-10.1
SAA;19650313;-6.8
SAA;19650314;-5.5
SAA;19650315;-2.8
SAA;19650316;-2.5
