 

stn;time;tre200dn
SLFFIS;20160127;2.8
SLFFIS;20160128;-0.9
SLFFIS;20160129;-0.6
SLFFIS;20160130;-0.7
SLFFIS;20160131;-1.2
SLFFIS;20160201;1.7
SLFFIS;20160202;-0.4
SLFFIS;20160203;-10.8
SLFFIS;20160204;-10.1
SLFFIS;20160205;-3.7
SLFFIS;20160206;-0.5
SLFFIS;20160207;-5.3
SLFFIS;20160208;-3.6
SLFFIS;20160209;-9.4
SLFFIS;20160210;-10.8
SLFFIS;20160211;-11.4
SLFFIS;20160212;-9.0
SLFFIS;20160213;-5.4
SLFFIS;20160214;-7.5
SLFFIS;20160215;-9.2
SLFFIS;20160216;-10.0
SLFFIS;20160217;-5.1
SLFFIS;20160218;-7.7
SLFFIS;20160219;-12.4
SLFFIS;20160220;-12.0
SLFFIS;20160221;3.7
SLFFIS;20160222;-0.8
SLFFIS;20160223;-8.4
SLFFIS;20160224;-9.6
SLFFIS;20160225;-8.9
SLFFIS;20160226;-9.6
SLFFIS;20160227;-4.8
SLFFIS;20160228;-4.6
SLFFIS;20160229;-8.6
SLFFIS;20160301;-9.0
SLFFIS;20160302;-9.7
SLFFIS;20160303;-11.2
SLFFIS;20160304;-11.2
SLFFIS;20160305;-8.7
SLFFIS;20160306;-11.6
SLFFIS;20160307;-13.2
SLFFIS;20160308;-12.3
SLFFIS;20160309;-13.0
SLFFIS;20160310;-9.8
SLFFIS;20160311;-10.6
SLFFIS;20160312;-7.2
SLFFIS;20160313;-8.5
SLFFIS;20160314;-5.6
SLFFIS;20160315;-7.7
SLFFIS;20160316;-9.1
SLFFIS;20160317;-4.1
SLFFIS;20160318;-3.7
SLFFIS;20160319;-2.2
SLFFIS;20160320;-2.5
SLFFIS;20160321;-3.2
SLFFIS;20160322;-6.5
SLFFIS;20160323;-8.2
SLFFIS;20160324;-9.4
SLFFIS;20160325;-4.0
SLFFIS;20160326;-4.2
SLFFIS;20160327;-3.2
SLFFIS;20160328;-1.9
SLFFIS;20160329;-2.6
SLFFIS;20160330;2.4
SLFFIS;20160331;3.0
SLFFIS;20160401;0.0
SLFFIS;20160402;5.3
SLFFIS;20160403;4.3
SLFFIS;20160404;2.1
SLFFIS;20160405;1.0
SLFFIS;20160406;-1.3
SLFFIS;20160407;-5.2
SLFFIS;20160408;-5.9
SLFFIS;20160409;-6.7
SLFFIS;20160410;-6.2
SLFFIS;20160411;0.8
SLFFIS;20160412;-0.9
SLFFIS;20160413;-2.3
SLFFIS;20160414;-2.7
SLFFIS;20160415;2.2
SLFFIS;20160416;1.2
SLFFIS;20160417;-2.1
SLFFIS;20160418;-6.0
SLFFIS;20160419;-5.8
SLFFIS;20160420;3.8
SLFFIS;20160421;3.1
SLFFIS;20160422;0.3
SLFFIS;20160423;-5.5
SLFFIS;20160424;-9.2
SLFFIS;20160425;-10.4
SLFFIS;20160426;-6.3
SLFFIS;20160427;-9.5
SLFFIS;20160428;-8.7
SLFFIS;20160429;-4.6
SLFFIS;20160430;-4.3
SLFFIS;20160501;-5.4
SLFFIS;20160502;-4.2
SLFFIS;20160503;-4.5
SLFFIS;20160504;-5.9
SLFFIS;20160505;-2.8
SLFFIS;20160506;2.6
SLFFIS;20160507;2.5
SLFFIS;20160508;3.7
SLFFIS;20160509;4.4
SLFFIS;20160510;5.4
SLFFIS;20160511;3.4
SLFFIS;20160512;-0.1
SLFFIS;20160513;-0.1
SLFFIS;20160514;-2.3
SLFFIS;20160515;-4.9
SLFFIS;20160516;-5.0
SLFFIS;20160517;-3.3
SLFFIS;20160518;0.4
SLFFIS;20160519;-2.3
SLFFIS;20160520;-3.0
SLFFIS;20160521;6.7
SLFFIS;20160522;0.4
SLFFIS;20160523;-3.4
SLFFIS;20160524;-1.9
SLFFIS;20160525;3.7
SLFFIS;20160526;5.6
SLFFIS;20160527;8.6
SLFFIS;20160528;5.6
SLFFIS;20160529;3.5
SLFFIS;20160530;3.0
SLFFIS;20160531;2.2
SLFFIS;20160601;1.8
SLFFIS;20160602;3.1
SLFFIS;20160603;3.6
SLFFIS;20160604;4.2
SLFFIS;20160605;4.2
SLFFIS;20160606;4.5
SLFFIS;20160607;6.9
SLFFIS;20160608;3.7
SLFFIS;20160609;2.6
SLFFIS;20160610;3.6
SLFFIS;20160611;4.6
SLFFIS;20160612;3.6
SLFFIS;20160613;3.0
SLFFIS;20160614;2.9
SLFFIS;20160615;3.1
SLFFIS;20160616;0.2
SLFFIS;20160617;0.4
SLFFIS;20160618;1.5
SLFFIS;20160619;1.1
SLFFIS;20160620;1.0
SLFFIS;20160621;6.4
SLFFIS;20160622;11.6
SLFFIS;20160623;14.9
SLFFIS;20160624;12.9
SLFFIS;20160625;5.2
SLFFIS;20160626;4.4
SLFFIS;20160627;2.8
SLFFIS;20160628;5.9
SLFFIS;20160629;10.5
SLFFIS;20160630;8.6
SLFFIS;20160701;9.7
SLFFIS;20160702;4.9
SLFFIS;20160703;3.3
SLFFIS;20160704;7.8
SLFFIS;20160705;8.0
SLFFIS;20160706;6.6
SLFFIS;20160707;9.5
SLFFIS;20160708;11.1
SLFFIS;20160709;10.3
SLFFIS;20160710;13.7
SLFFIS;20160711;10.3
SLFFIS;20160712;5.1
SLFFIS;20160713;-0.7
SLFFIS;20160714;-0.6
SLFFIS;20160715;-0.4
SLFFIS;20160716;-0.1
SLFFIS;20160717;8.2
SLFFIS;20160718;12.7
SLFFIS;20160719;13.4
SLFFIS;20160720;14.5
SLFFIS;20160721;10.7
SLFFIS;20160722;9.9
SLFFIS;20160723;8.8
SLFFIS;20160724;7.6
SLFFIS;20160725;8.6
SLFFIS;20160726;9.3
SLFFIS;20160727;7.1
SLFFIS;20160728;7.6
SLFFIS;20160729;8.2
SLFFIS;20160730;12.3
SLFFIS;20160731;6.7
SLFFIS;20160801;5.3
SLFFIS;20160802;7.3
SLFFIS;20160803;10.8
SLFFIS;20160804;7.9
SLFFIS;20160805;2.4
SLFFIS;20160806;3.3
SLFFIS;20160807;4.3
SLFFIS;20160808;9.4
SLFFIS;20160809;1.1
SLFFIS;20160810;0.6
SLFFIS;20160811;-0.2
SLFFIS;20160812;4.3
SLFFIS;20160813;10.2
SLFFIS;20160814;11.9
SLFFIS;20160815;11.3
SLFFIS;20160816;10.4
SLFFIS;20160817;7.6
SLFFIS;20160818;7.7
SLFFIS;20160819;8.0
SLFFIS;20160820;6.0
SLFFIS;20160821;2.6
SLFFIS;20160822;2.1
SLFFIS;20160823;11.5
SLFFIS;20160824;15.9
SLFFIS;20160825;15.2
SLFFIS;20160826;14.6
SLFFIS;20160827;14.2
SLFFIS;20160828;13.2
SLFFIS;20160829;8.3
SLFFIS;20160830;7.3
SLFFIS;20160831;10.2
SLFFIS;20160901;8.9
SLFFIS;20160902;9.3
SLFFIS;20160903;10.8
SLFFIS;20160904;7.5
SLFFIS;20160905;6.1
SLFFIS;20160906;3.5
SLFFIS;20160907;10.7
SLFFIS;20160908;9.8
SLFFIS;20160909;8.2
SLFFIS;20160910;9.9
SLFFIS;20160911;9.7
SLFFIS;20160912;11.4
SLFFIS;20160913;11.4
SLFFIS;20160914;10.1
SLFFIS;20160915;6.2
SLFFIS;20160916;3.2
SLFFIS;20160917;2.2
SLFFIS;20160918;2.4
SLFFIS;20160919;2.1
SLFFIS;20160920;2.1
SLFFIS;20160921;3.4
SLFFIS;20160922;4.1
SLFFIS;20160923;5.0
SLFFIS;20160924;5.4
SLFFIS;20160925;5.3
SLFFIS;20160926;4.2
SLFFIS;20160927;5.0
SLFFIS;20160928;6.2
SLFFIS;20160929;8.0
SLFFIS;20160930;7.3
SLFFIS;20161001;4.5
SLFFIS;20161002;-0.4
SLFFIS;20161003;-3.0
SLFFIS;20161004;-2.5
SLFFIS;20161005;-2.2
SLFFIS;20161006;0.9
SLFFIS;20161007;1.2
SLFFIS;20161008;-3.6
SLFFIS;20161009;-4.5
SLFFIS;20161010;-6.2
SLFFIS;20161011;-6.8
SLFFIS;20161012;-7.4
SLFFIS;20161013;-0.9
SLFFIS;20161014;3.0
SLFFIS;20161015;2.4
SLFFIS;20161016;4.0
SLFFIS;20161017;2.3
SLFFIS;20161018;0.2
SLFFIS;20161019;-2.9
SLFFIS;20161020;-4.5
SLFFIS;20161021;-5.0
SLFFIS;20161022;-2.3
SLFFIS;20161023;1.5
SLFFIS;20161024;7.7
SLFFIS;20161025;4.4
SLFFIS;20161026;0.7
SLFFIS;20161027;-0.2
SLFFIS;20161028;7.5
SLFFIS;20161029;6.8
SLFFIS;20161030;6.1
SLFFIS;20161031;7.2
SLFFIS;20161101;4.2
SLFFIS;20161102;-2.0
SLFFIS;20161103;-4.2
SLFFIS;20161104;2.7
SLFFIS;20161105;-0.5
SLFFIS;20161106;-8.5
SLFFIS;20161107;-10.4
SLFFIS;20161108;-10.4
SLFFIS;20161109;-10.3
SLFFIS;20161110;-5.5
SLFFIS;20161111;-8.2
SLFFIS;20161112;-10.2
SLFFIS;20161113;-3.9
SLFFIS;20161114;-4.6
SLFFIS;20161115;-0.8
SLFFIS;20161116;3.3
SLFFIS;20161117;3.2
SLFFIS;20161118;-0.8
SLFFIS;20161119;-4.8
SLFFIS;20161120;0.0
SLFFIS;20161121;3.1
SLFFIS;20161122;3.4
SLFFIS;20161123;4.8
SLFFIS;20161124;4.8
SLFFIS;20161125;-0.9
SLFFIS;20161126;-1.9
SLFFIS;20161127;-2.6
SLFFIS;20161128;-6.7
SLFFIS;20161129;-3.3
SLFFIS;20161130;-2.1
SLFFIS;20161201;-0.9
SLFFIS;20161202;-0.9
SLFFIS;20161203;-1.1
SLFFIS;20161204;-3.9
SLFFIS;20161205;-2.9
SLFFIS;20161206;-3.7
SLFFIS;20161207;2.8
SLFFIS;20161208;3.6
SLFFIS;20161209;5.1
SLFFIS;20161210;6.0
SLFFIS;20161211;-2.8
SLFFIS;20161212;-2.1
SLFFIS;20161213;-2.0
SLFFIS;20161214;0.0
SLFFIS;20161215;-0.6
SLFFIS;20161216;-1.0
SLFFIS;20161217;-2.1
SLFFIS;20161218;-5.4
SLFFIS;20161219;-8.1
SLFFIS;20161220;-2.7
SLFFIS;20161221;0.8
SLFFIS;20161222;0.4
SLFFIS;20161223;-0.5
SLFFIS;20161224;0.5
SLFFIS;20161225;-1.3
SLFFIS;20161226;-2.1
SLFFIS;20161227;-5.2
SLFFIS;20161228;-2.8
SLFFIS;20161229;0.4
SLFFIS;20161230;-1.9
SLFFIS;20161231;-0.3
SLFFIS;20170101;-0.6
SLFFIS;20170102;-8.6
SLFFIS;20170103;-12.1
SLFFIS;20170104;-10.8
SLFFIS;20170105;-18.0
SLFFIS;20170106;-18.6
SLFFIS;20170107;-9.3
SLFFIS;20170108;-9.9
SLFFIS;20170109;-10.2
SLFFIS;20170110;-11.3
SLFFIS;20170111;-11.2
SLFFIS;20170112;-3.5
SLFFIS;20170113;-13.4
SLFFIS;20170114;-15.0
SLFFIS;20170115;-15.6
SLFFIS;20170116;-17.2
SLFFIS;20170117;-18.8
SLFFIS;20170118;-10.0
SLFFIS;20170119;-7.0
SLFFIS;20170120;-6.1
SLFFIS;20170121;-5.6
SLFFIS;20170122;-1.9
SLFFIS;20170123;-3.0
SLFFIS;20170124;-8.6
SLFFIS;20170125;-4.0
SLFFIS;20170126;-4.5
SLFFIS;20170127;-2.7
SLFFIS;20170128;-4.0
SLFFIS;20170129;-4.5
SLFFIS;20170130;-2.7
SLFFIS;20170131;-0.2
SLFFIS;20170201;0.6
SLFFIS;20170202;0.6
SLFFIS;20170203;-4.7
SLFFIS;20170204;-5.2
SLFFIS;20170205;-6.0
SLFFIS;20170206;-8.5
SLFFIS;20170207;-9.3
SLFFIS;20170208;-7.4
SLFFIS;20170209;-8.1
SLFFIS;20170210;-6.6
SLFFIS;20170211;-6.6
SLFFIS;20170212;-3.3
SLFFIS;20170213;-0.4
SLFFIS;20170214;-0.7
SLFFIS;20170215;-0.8
SLFFIS;20170216;-2.6
SLFFIS;20170217;-7.1
SLFFIS;20170218;-7.4
SLFFIS;20170219;-3.8
SLFFIS;20170220;-3.9
SLFFIS;20170221;-0.6
SLFFIS;20170222;-0.7
SLFFIS;20170223;0.8
SLFFIS;20170224;-8.8
SLFFIS;20170225;-10.8
SLFFIS;20170226;1.9
SLFFIS;20170227;0.2
SLFFIS;20170228;-8.3
SLFFIS;20170301;-8.8
SLFFIS;20170302;-2.8
SLFFIS;20170303;-0.1
SLFFIS;20170304;-5.1
SLFFIS;20170305;-6.2
SLFFIS;20170306;-7.3
SLFFIS;20170307;-9.0
SLFFIS;20170308;-9.1
SLFFIS;20170309;-0.5
SLFFIS;20170310;-3.5
SLFFIS;20170311;0.5
SLFFIS;20170312;-0.7
SLFFIS;20170313;-1.5
SLFFIS;20170314;-0.9
SLFFIS;20170315;1.4
SLFFIS;20170316;2.7
SLFFIS;20170317;2.5
SLFFIS;20170318;0.1
SLFFIS;20170319;1.0
SLFFIS;20170320;2.0
SLFFIS;20170321;-0.8
SLFFIS;20170322;-3.7
SLFFIS;20170323;-3.7
SLFFIS;20170324;-0.1
SLFFIS;20170325;-0.2
SLFFIS;20170326;-2.9
SLFFIS;20170327;1.3
SLFFIS;20170328;-0.1
SLFFIS;20170329;0.1
SLFFIS;20170330;2.8
SLFFIS;20170331;2.8
SLFFIS;20170401;-2.0
SLFFIS;20170402;-2.3
SLFFIS;20170403;0.4
SLFFIS;20170404;-2.2
SLFFIS;20170405;-5.1
SLFFIS;20170406;-4.4
SLFFIS;20170407;-0.6
SLFFIS;20170408;2.8
SLFFIS;20170409;5.0
SLFFIS;20170410;4.2
SLFFIS;20170411;-0.5
SLFFIS;20170412;2.6
SLFFIS;20170413;2.5
SLFFIS;20170414;0.8
SLFFIS;20170415;-1.5
SLFFIS;20170416;-4.5
SLFFIS;20170417;-5.4
SLFFIS;20170418;-10.1
SLFFIS;20170419;-10.8
SLFFIS;20170420;-13.0
SLFFIS;20170421;-7.1
SLFFIS;20170422;-2.1
SLFFIS;20170423;-1.6
SLFFIS;20170424;2.6
SLFFIS;20170425;-0.9
SLFFIS;20170426;-4.9
SLFFIS;20170427;-7.9
SLFFIS;20170428;-9.4
SLFFIS;20170429;-8.9
SLFFIS;20170430;-2.3
SLFFIS;20170501;-6.3
SLFFIS;20170502;-6.2
SLFFIS;20170503;-3.9
SLFFIS;20170504;-3.2
SLFFIS;20170505;-2.7
SLFFIS;20170506;-0.9
SLFFIS;20170507;-0.8
SLFFIS;20170508;-2.6
SLFFIS;20170509;-4.2
SLFFIS;20170510;3.6
SLFFIS;20170511;3.0
SLFFIS;20170512;1.1
SLFFIS;20170513;1.9
SLFFIS;20170514;2.6
SLFFIS;20170515;2.9
SLFFIS;20170516;6.0
SLFFIS;20170517;8.8
SLFFIS;20170518;6.6
SLFFIS;20170519;-2.4
SLFFIS;20170520;-3.9
SLFFIS;20170521;-2.3
SLFFIS;20170522;5.2
SLFFIS;20170523;6.2
SLFFIS;20170524;5.0
SLFFIS;20170525;4.4
SLFFIS;20170526;9.6
SLFFIS;20170527;9.8
SLFFIS;20170528;11.4
SLFFIS;20170529;9.3
SLFFIS;20170530;8.1
SLFFIS;20170531;6.9
SLFFIS;20170601;6.5
SLFFIS;20170602;-
SLFFIS;20170603;-
SLFFIS;20170604;-
SLFFIS;20170605;-
SLFFIS;20170606;-
SLFFIS;20170607;-0.6
SLFFIS;20170608;5.7
SLFFIS;20170609;8.2
SLFFIS;20170610;7.3
SLFFIS;20170611;12.3
SLFFIS;20170612;12.5
SLFFIS;20170613;11.7
SLFFIS;20170614;10.1
SLFFIS;20170615;10.4
SLFFIS;20170616;5.9
SLFFIS;20170617;6.9
SLFFIS;20170618;7.4
SLFFIS;20170619;12.8
SLFFIS;20170620;12.6
SLFFIS;20170621;12.6
SLFFIS;20170622;13.8
SLFFIS;20170623;14.4
SLFFIS;20170624;12.2
SLFFIS;20170625;8.3
SLFFIS;20170626;9.1
SLFFIS;20170627;8.9
SLFFIS;20170628;4.9
SLFFIS;20170629;3.1
SLFFIS;20170630;2.9
SLFFIS;20170701;2.3
SLFFIS;20170702;3.7
SLFFIS;20170703;4.4
SLFFIS;20170704;9.0
SLFFIS;20170705;12.5
SLFFIS;20170706;13.5
SLFFIS;20170707;12.9
SLFFIS;20170708;13.4
SLFFIS;20170709;9.2
SLFFIS;20170710;7.8
SLFFIS;20170711;7.4
SLFFIS;20170712;8.3
SLFFIS;20170713;7.1
SLFFIS;20170714;5.5
SLFFIS;20170715;4.1
SLFFIS;20170716;5.2
SLFFIS;20170717;10.5
SLFFIS;20170718;11.4
SLFFIS;20170719;11.2
SLFFIS;20170720;9.1
SLFFIS;20170721;8.2
SLFFIS;20170722;9.7
SLFFIS;20170723;8.3
SLFFIS;20170724;3.6
SLFFIS;20170725;2.0
SLFFIS;20170726;3.2
SLFFIS;20170727;6.8
SLFFIS;20170728;9.8
SLFFIS;20170729;12.5
SLFFIS;20170730;11.3
SLFFIS;20170731;9.9
SLFFIS;20170801;14.1
SLFFIS;20170802;15.6
SLFFIS;20170803;16.2
SLFFIS;20170804;14.3
SLFFIS;20170805;11.3
SLFFIS;20170806;6.0
SLFFIS;20170807;8.2
SLFFIS;20170808;5.9
SLFFIS;20170809;4.0
SLFFIS;20170810;0.2
SLFFIS;20170811;-0.1
SLFFIS;20170812;1.3
SLFFIS;20170813;7.5
SLFFIS;20170814;9.7
SLFFIS;20170815;9.7
SLFFIS;20170816;9.4
SLFFIS;20170817;11.3
SLFFIS;20170818;8.9
SLFFIS;20170819;4.1
SLFFIS;20170820;2.5
SLFFIS;20170821;6.7
SLFFIS;20170822;9.9
SLFFIS;20170823;12.7
SLFFIS;20170824;10.3
SLFFIS;20170825;12.4
SLFFIS;20170826;14.3
SLFFIS;20170827;14.2
SLFFIS;20170828;12.8
SLFFIS;20170829;14.7
SLFFIS;20170830;11.3
SLFFIS;20170831;4.5
SLFFIS;20170901;0.8
SLFFIS;20170902;-1.0
SLFFIS;20170903;-0.6
SLFFIS;20170904;4.1
SLFFIS;20170905;7.6
SLFFIS;20170906;4.1
SLFFIS;20170907;2.4
SLFFIS;20170908;3.1
SLFFIS;20170909;0.8
SLFFIS;20170910;0.3
SLFFIS;20170911;1.8
SLFFIS;20170912;0.1
SLFFIS;20170913;1.6
SLFFIS;20170914;-1.7
SLFFIS;20170915;-3.4
SLFFIS;20170916;-1.2
SLFFIS;20170917;-1.3
SLFFIS;20170918;-2.0
SLFFIS;20170919;-3.6
SLFFIS;20170920;-2.2
SLFFIS;20170921;2.3
SLFFIS;20170922;6.2
SLFFIS;20170923;5.5
SLFFIS;20170924;3.9
SLFFIS;20170925;3.6
SLFFIS;20170926;4.0
SLFFIS;20170927;5.1
SLFFIS;20170928;6.5
SLFFIS;20170929;8.0
SLFFIS;20170930;2.1
SLFFIS;20171001;1.8
SLFFIS;20171002;6.3
SLFFIS;20171003;2.7
SLFFIS;20171004;6.2
SLFFIS;20171005;3.9
SLFFIS;20171006;-4.1
SLFFIS;20171007;-4.8
SLFFIS;20171008;-1.4
SLFFIS;20171009;-0.2
SLFFIS;20171010;0.5
SLFFIS;20171011;5.8
SLFFIS;20171012;6.0
SLFFIS;20171013;7.7
SLFFIS;20171014;8.7
SLFFIS;20171015;9.5
SLFFIS;20171016;9.1
SLFFIS;20171017;8.4
SLFFIS;20171018;6.1
SLFFIS;20171019;6.9
SLFFIS;20171020;6.5
SLFFIS;20171021;0.6
SLFFIS;20171022;-4.6
SLFFIS;20171023;-4.4
SLFFIS;20171024;-0.5
SLFFIS;20171025;8.1
SLFFIS;20171026;8.6
SLFFIS;20171027;-2.4
SLFFIS;20171028;-3.3
SLFFIS;20171029;-1.7
SLFFIS;20171030;-4.5
SLFFIS;20171031;1.1
SLFFIS;20171101;3.2
SLFFIS;20171102;1.3
SLFFIS;20171103;-
SLFFIS;20171104;3.2
SLFFIS;20171105;-6.6
SLFFIS;20171106;-7.2
SLFFIS;20171107;-8.1
SLFFIS;20171108;-6.7
SLFFIS;20171109;-6.8
SLFFIS;20171110;-2.7
SLFFIS;20171111;-2.0
SLFFIS;20171112;-9.9
SLFFIS;20171113;-10.0
SLFFIS;20171114;-10.4
SLFFIS;20171115;-4.7
SLFFIS;20171116;0.1
SLFFIS;20171117;-3.5
SLFFIS;20171118;-4.2
SLFFIS;20171119;-4.9
SLFFIS;20171120;-2.7
SLFFIS;20171121;1.2
SLFFIS;20171122;4.7
SLFFIS;20171123;3.7
SLFFIS;20171124;2.5
SLFFIS;20171125;-8.9
SLFFIS;20171126;-11.8
SLFFIS;20171127;-12.5
SLFFIS;20171128;-6.3
SLFFIS;20171129;-11.5
SLFFIS;20171130;-12.8
SLFFIS;20171201;-13.9
SLFFIS;20171202;-13.9
SLFFIS;20171203;-11.3
SLFFIS;20171204;-8.5
SLFFIS;20171205;-8.5
SLFFIS;20171206;0.1
SLFFIS;20171207;0.2
SLFFIS;20171208;-12.1
SLFFIS;20171209;-14.3
SLFFIS;20171210;-10.0
SLFFIS;20171211;-5.1
SLFFIS;20171212;-11.0
SLFFIS;20171213;-9.4
SLFFIS;20171214;-4.3
SLFFIS;20171215;-9.0
SLFFIS;20171216;-10.5
SLFFIS;20171217;-13.6
SLFFIS;20171218;-11.8
SLFFIS;20171219;-8.5
SLFFIS;20171220;-7.6
SLFFIS;20171221;-3.2
SLFFIS;20171222;-3.8
SLFFIS;20171223;-4.3
SLFFIS;20171224;4.6
SLFFIS;20171225;0.8
SLFFIS;20171226;-4.2
SLFFIS;20171227;-9.7
SLFFIS;20171228;-15.5
SLFFIS;20171229;-15.4
SLFFIS;20171230;-5.8
SLFFIS;20171231;-0.6
SLFFIS;20180101;-6.0
SLFFIS;20180102;-7.7
SLFFIS;20180103;-6.0
SLFFIS;20180104;-5.1
SLFFIS;20180105;0.4
SLFFIS;20180106;-1.3
SLFFIS;20180107;0.6
SLFFIS;20180108;-1.4
SLFFIS;20180109;-3.8
SLFFIS;20180110;-5.2
SLFFIS;20180111;-6.7
SLFFIS;20180112;-7.9
SLFFIS;20180113;-4.4
SLFFIS;20180114;-6.0
SLFFIS;20180115;-6.4
SLFFIS;20180116;-4.1
SLFFIS;20180117;-11.0
SLFFIS;20180118;-9.0
SLFFIS;20180119;-9.3
SLFFIS;20180120;-9.7
SLFFIS;20180121;-5.9
SLFFIS;20180122;-1.5
SLFFIS;20180123;-3.5
SLFFIS;20180124;1.5
SLFFIS;20180125;-1.1
SLFFIS;20180126;-3.7
SLFFIS;20180127;-3.8
SLFFIS;20180128;-0.8
SLFFIS;20180129;0.4
SLFFIS;20180130;-0.9
SLFFIS;20180131;-0.1
SLFFIS;20180201;-10.6
SLFFIS;20180202;-12.9
SLFFIS;20180203;-13.1
SLFFIS;20180204;-12.0
SLFFIS;20180205;-9.2
SLFFIS;20180206;-6.3
SLFFIS;20180207;-9.8
SLFFIS;20180208;-11.2
SLFFIS;20180209;-9.4
SLFFIS;20180210;-11.7
SLFFIS;20180211;-8.5
SLFFIS;20180212;-15.3
SLFFIS;20180213;-16.1
SLFFIS;20180214;-11.2
SLFFIS;20180215;-4.5
SLFFIS;20180216;0.4
SLFFIS;20180217;-6.4
SLFFIS;20180218;-8.8
SLFFIS;20180219;-8.4
SLFFIS;20180220;-11.8
SLFFIS;20180221;-13.2
SLFFIS;20180222;-14.2
SLFFIS;20180223;-7.4
SLFFIS;20180224;-3.0
SLFFIS;20180225;-17.4
SLFFIS;20180226;-23.6
SLFFIS;20180227;-25.6
SLFFIS;20180228;-18.5
SLFFIS;20180301;-6.0
SLFFIS;20180302;-6.5
SLFFIS;20180303;-4.4
SLFFIS;20180304;-3.9
SLFFIS;20180305;-4.3
SLFFIS;20180306;-5.0
SLFFIS;20180307;-7.3
SLFFIS;20180308;-7.8
SLFFIS;20180309;-1.6
SLFFIS;20180310;-0.4
SLFFIS;20180311;-1.3
SLFFIS;20180312;-4.2
SLFFIS;20180313;-5.5
SLFFIS;20180314;-6.0
SLFFIS;20180315;-3.2
SLFFIS;20180316;-4.0
SLFFIS;20180317;-6.5
SLFFIS;20180318;-8.1
SLFFIS;20180319;-9.0
SLFFIS;20180320;-13.8
SLFFIS;20180321;-13.9
SLFFIS;20180322;-11.9
SLFFIS;20180323;-8.7
SLFFIS;20180324;-4.3
SLFFIS;20180325;-5.3
SLFFIS;20180326;-6.0
SLFFIS;20180327;-6.7
SLFFIS;20180328;-2.1
SLFFIS;20180329;-5.0
SLFFIS;20180330;-5.4
SLFFIS;20180331;-7.1
SLFFIS;20180401;-7.9
SLFFIS;20180402;-2.5
SLFFIS;20180403;1.7
SLFFIS;20180404;-2.1
SLFFIS;20180405;-3.1
SLFFIS;20180406;0.8
SLFFIS;20180407;6.4
SLFFIS;20180408;3.6
SLFFIS;20180409;0.6
SLFFIS;20180410;-1.7
SLFFIS;20180411;-1.6
SLFFIS;20180412;-1.2
SLFFIS;20180413;-2.3
SLFFIS;20180414;-0.3
SLFFIS;20180415;1.7
SLFFIS;20180416;0.0
SLFFIS;20180417;0.9
SLFFIS;20180418;3.8
SLFFIS;20180419;7.1
SLFFIS;20180420;7.7
SLFFIS;20180421;8.2
SLFFIS;20180422;7.5
SLFFIS;20180423;3.7
SLFFIS;20180424;3.7
SLFFIS;20180425;4.5
SLFFIS;20180426;0.8
SLFFIS;20180427;4.7
SLFFIS;20180428;4.7
SLFFIS;20180429;0.6
SLFFIS;20180430;-2.4
SLFFIS;20180501;-2.4
SLFFIS;20180502;-2.5
SLFFIS;20180503;-1.2
SLFFIS;20180504;0.4
SLFFIS;20180505;3.3
SLFFIS;20180506;7.4
SLFFIS;20180507;4.5
SLFFIS;20180508;4.0
SLFFIS;20180509;2.6
SLFFIS;20180510;0.0
SLFFIS;20180511;1.2
SLFFIS;20180512;5.2
SLFFIS;20180513;-0.4
SLFFIS;20180514;-1.5
SLFFIS;20180515;-0.1
SLFFIS;20180516;-0.4
SLFFIS;20180517;0.4
SLFFIS;20180518;1.2
SLFFIS;20180519;1.4
SLFFIS;20180520;2.4
SLFFIS;20180521;4.0
SLFFIS;20180522;4.0
SLFFIS;20180523;3.8
SLFFIS;20180524;4.4
SLFFIS;20180525;7.3
SLFFIS;20180526;8.1
SLFFIS;20180527;8.3
SLFFIS;20180528;7.8
SLFFIS;20180529;6.1
SLFFIS;20180530;6.9
SLFFIS;20180531;5.1
SLFFIS;20180601;4.7
SLFFIS;20180602;6.0
SLFFIS;20180603;7.9
SLFFIS;20180604;7.1
SLFFIS;20180605;6.9
SLFFIS;20180606;7.1
SLFFIS;20180607;6.5
SLFFIS;20180608;7.1
SLFFIS;20180609;7.6
SLFFIS;20180610;9.7
SLFFIS;20180611;7.7
SLFFIS;20180612;4.7
SLFFIS;20180613;2.1
SLFFIS;20180614;1.3
SLFFIS;20180615;3.4
SLFFIS;20180616;6.1
SLFFIS;20180617;6.3
SLFFIS;20180618;5.4
SLFFIS;20180619;7.2
SLFFIS;20180620;11.4
SLFFIS;20180621;8.4
SLFFIS;20180622;1.8
SLFFIS;20180623;2.0
SLFFIS;20180624;4.8
SLFFIS;20180625;3.7
SLFFIS;20180626;4.4
SLFFIS;20180627;4.4
SLFFIS;20180628;3.9
SLFFIS;20180629;6.2
SLFFIS;20180630;10.3
SLFFIS;20180701;13.0
SLFFIS;20180702;11.6
SLFFIS;20180703;10.5
SLFFIS;20180704;9.8
SLFFIS;20180705;6.3
SLFFIS;20180706;6.0
SLFFIS;20180707;5.4
SLFFIS;20180708;7.1
SLFFIS;20180709;8.9
SLFFIS;20180710;6.5
SLFFIS;20180711;5.7
SLFFIS;20180712;7.2
SLFFIS;20180713;8.6
SLFFIS;20180714;8.5
SLFFIS;20180715;7.1
SLFFIS;20180716;8.5
SLFFIS;20180717;8.0
SLFFIS;20180718;8.6
