 

stn;time;tre200dx
SLFBD2;20140508;6.3
SLFBD2;20140509;6.9
SLFBD2;20140510;8.0
SLFBD2;20140511;3.9
SLFBD2;20140512;-0.1
SLFBD2;20140513;-2.9
SLFBD2;20140514;-1.6
SLFBD2;20140515;-4.3
SLFBD2;20140516;-1.9
SLFBD2;20140517;1.1
SLFBD2;20140518;3.6
SLFBD2;20140519;0.7
SLFBD2;20140520;2.0
SLFBD2;20140521;3.4
SLFBD2;20140522;4.2
SLFBD2;20140523;4.1
SLFBD2;20140524;5.0
SLFBD2;20140525;4.3
SLFBD2;20140526;2.5
SLFBD2;20140527;2.6
SLFBD2;20140528;2.8
SLFBD2;20140529;3.3
SLFBD2;20140530;3.0
SLFBD2;20140531;4.7
SLFBD2;20140601;5.8
SLFBD2;20140602;4.8
SLFBD2;20140603;5.1
SLFBD2;20140604;1.8
SLFBD2;20140605;5.7
SLFBD2;20140606;6.4
SLFBD2;20140607;12.0
SLFBD2;20140608;14.2
SLFBD2;20140609;14.7
SLFBD2;20140610;14.0
SLFBD2;20140611;14.8
SLFBD2;20140612;14.6
SLFBD2;20140613;12.4
SLFBD2;20140614;7.9
SLFBD2;20140615;4.8
SLFBD2;20140616;6.9
SLFBD2;20140617;6.5
SLFBD2;20140618;7.2
SLFBD2;20140619;7.5
SLFBD2;20140620;8.2
SLFBD2;20140621;12.4
SLFBD2;20140622;12.9
SLFBD2;20140623;10.5
SLFBD2;20140624;9.1
SLFBD2;20140625;7.3
SLFBD2;20140626;7.8
SLFBD2;20140627;8.9
SLFBD2;20140628;6.3
SLFBD2;20140629;6.0
SLFBD2;20140630;3.7
SLFBD2;20140701;4.5
SLFBD2;20140702;4.8
SLFBD2;20140703;11.0
SLFBD2;20140704;7.5
SLFBD2;20140705;10.2
SLFBD2;20140706;8.4
SLFBD2;20140707;7.1
SLFBD2;20140708;3.9
SLFBD2;20140709;1.7
SLFBD2;20140710;4.6
SLFBD2;20140711;6.2
SLFBD2;20140712;7.3
SLFBD2;20140713;8.0
SLFBD2;20140714;9.5
SLFBD2;20140715;12.3
SLFBD2;20140716;13.5
SLFBD2;20140717;14.7
SLFBD2;20140718;16.3
SLFBD2;20140719;14.3
SLFBD2;20140720;10.4
SLFBD2;20140721;5.8
SLFBD2;20140722;8.4
SLFBD2;20140723;12.4
SLFBD2;20140724;9.4
SLFBD2;20140725;11.1
SLFBD2;20140726;6.8
SLFBD2;20140727;-
SLFBD2;20140728;9.6
SLFBD2;20140729;6.2
SLFBD2;20140730;8.7
SLFBD2;20140731;11.4
SLFBD2;20140801;10.1
SLFBD2;20140802;8.2
SLFBD2;20140803;6.9
SLFBD2;20140804;11.3
SLFBD2;20140805;8.7
SLFBD2;20140806;10.8
SLFBD2;20140807;9.9
SLFBD2;20140808;9.2
SLFBD2;20140809;10.1
SLFBD2;20140810;9.0
SLFBD2;20140811;10.3
SLFBD2;20140812;10.7
SLFBD2;20140813;8.0
SLFBD2;20140814;5.8
SLFBD2;20140815;4.9
SLFBD2;20140816;3.5
SLFBD2;20140817;7.0
SLFBD2;20140818;6.7
SLFBD2;20140819;8.9
SLFBD2;20140820;6.6
SLFBD2;20140821;7.7
SLFBD2;20140822;7.2
SLFBD2;20140823;5.4
SLFBD2;20140824;3.3
SLFBD2;20140825;4.7
SLFBD2;20140826;6.2
SLFBD2;20140827;6.1
SLFBD2;20140828;10.4
SLFBD2;20140829;10.4
SLFBD2;20140830;9.7
SLFBD2;20140831;9.5
SLFBD2;20140901;2.7
SLFBD2;20140902;3.5
SLFBD2;20140903;8.7
SLFBD2;20140904;10.2
SLFBD2;20140905;8.0
SLFBD2;20140906;10.3
SLFBD2;20140907;10.7
SLFBD2;20140908;11.4
SLFBD2;20140909;9.9
SLFBD2;20140910;7.8
SLFBD2;20140911;6.2
SLFBD2;20140912;2.2
SLFBD2;20140913;7.4
SLFBD2;20140914;9.2
SLFBD2;20140915;8.8
SLFBD2;20140916;7.1
SLFBD2;20140917;5.2
SLFBD2;20140918;4.8
SLFBD2;20140919;5.8
SLFBD2;20140920;8.4
SLFBD2;20140921;8.2
SLFBD2;20140922;3.5
SLFBD2;20140923;8.1
SLFBD2;20140924;1.9
SLFBD2;20140925;4.3
SLFBD2;20140926;9.3
SLFBD2;20140927;11.5
SLFBD2;20140928;7.6
SLFBD2;20140929;7.6
SLFBD2;20140930;6.8
SLFBD2;20141001;6.7
SLFBD2;20141002;8.7
SLFBD2;20141003;8.5
SLFBD2;20141004;5.6
SLFBD2;20141005;3.0
SLFBD2;20141006;1.4
SLFBD2;20141007;2.3
SLFBD2;20141008;4.2
SLFBD2;20141009;5.2
SLFBD2;20141010;5.4
SLFBD2;20141011;5.5
SLFBD2;20141012;5.1
SLFBD2;20141013;5.5
SLFBD2;20141014;2.2
SLFBD2;20141015;4.6
SLFBD2;20141016;4.9
SLFBD2;20141017;7.8
SLFBD2;20141018;9.7
SLFBD2;20141019;12.0
SLFBD2;20141020;-
SLFBD2;20141021;6.3
SLFBD2;20141022;-6.0
SLFBD2;20141023;-0.5
SLFBD2;20141024;7.8
SLFBD2;20141025;5.2
SLFBD2;20141026;5.5
SLFBD2;20141027;7.4
SLFBD2;20141028;4.6
SLFBD2;20141029;3.2
SLFBD2;20141030;5.4
SLFBD2;20141031;7.6
SLFBD2;20141101;7.1
SLFBD2;20141102;4.7
SLFBD2;20141103;-0.2
SLFBD2;20141104;-0.7
SLFBD2;20141105;-0.1
SLFBD2;20141106;0.0
SLFBD2;20141107;1.5
SLFBD2;20141108;2.3
SLFBD2;20141109;-0.4
SLFBD2;20141110;0.0
SLFBD2;20141111;-0.4
SLFBD2;20141112;0.0
SLFBD2;20141113;1.0
SLFBD2;20141114;1.2
SLFBD2;20141115;-1.0
SLFBD2;20141116;0.0
SLFBD2;20141117;-3.5
SLFBD2;20141118;-2.0
SLFBD2;20141119;-1.3
SLFBD2;20141120;3.5
SLFBD2;20141121;5.2
SLFBD2;20141122;7.6
SLFBD2;20141123;6.8
SLFBD2;20141124;7.4
SLFBD2;20141125;5.3
SLFBD2;20141126;2.2
SLFBD2;20141127;0.2
SLFBD2;20141128;-0.4
SLFBD2;20141129;1.1
SLFBD2;20141130;1.2
SLFBD2;20141201;-0.1
SLFBD2;20141202;1.6
SLFBD2;20141203;-1.1
SLFBD2;20141204;-1.1
SLFBD2;20141205;-0.7
SLFBD2;20141206;-2.1
SLFBD2;20141207;-4.7
SLFBD2;20141208;-6.0
SLFBD2;20141209;-7.5
SLFBD2;20141210;-1.9
SLFBD2;20141211;-3.1
SLFBD2;20141212;-5.1
SLFBD2;20141213;-5.3
SLFBD2;20141214;-3.8
SLFBD2;20141215;-0.4
SLFBD2;20141216;-1.2
SLFBD2;20141217;-2.9
SLFBD2;20141218;2.9
SLFBD2;20141219;3.9
SLFBD2;20141220;-1.2
SLFBD2;20141221;0.1
SLFBD2;20141222;4.1
SLFBD2;20141223;6.8
SLFBD2;20141224;3.4
SLFBD2;20141225;-1.9
SLFBD2;20141226;-10.3
SLFBD2;20141227;-10.4
SLFBD2;20141228;-8.3
SLFBD2;20141229;-13.2
SLFBD2;20141230;-10.8
SLFBD2;20141231;-3.1
SLFBD2;20150101;4.3
SLFBD2;20150102;2.6
SLFBD2;20150103;1.7
SLFBD2;20150104;-2.7
SLFBD2;20150105;-3.3
SLFBD2;20150106;1.2
SLFBD2;20150107;-1.2
SLFBD2;20150108;3.0
SLFBD2;20150109;3.1
SLFBD2;20150110;4.3
SLFBD2;20150111;0.6
SLFBD2;20150112;1.5
SLFBD2;20150113;1.0
SLFBD2;20150114;-5.8
SLFBD2;20150115;-5.8
SLFBD2;20150116;-4.7
SLFBD2;20150117;-5.0
SLFBD2;20150118;-5.4
SLFBD2;20150119;-7.2
SLFBD2;20150120;-5.3
SLFBD2;20150121;-5.7
SLFBD2;20150122;-2.2
SLFBD2;20150123;-4.8
SLFBD2;20150124;-5.9
SLFBD2;20150125;-11.9
SLFBD2;20150126;-7.3
SLFBD2;20150127;-7.5
SLFBD2;20150128;-6.4
SLFBD2;20150129;-4.3
SLFBD2;20150130;-10.7
SLFBD2;20150131;-7.7
SLFBD2;20150201;-12.5
SLFBD2;20150202;-7.1
SLFBD2;20150203;-10.5
SLFBD2;20150204;-5.6
SLFBD2;20150205;-5.6
SLFBD2;20150206;-1.7
SLFBD2;20150207;0.3
SLFBD2;20150208;-4.4
SLFBD2;20150209;-4.6
SLFBD2;20150210;3.1
SLFBD2;20150211;3.5
SLFBD2;20150212;6.2
SLFBD2;20150213;-1.5
SLFBD2;20150214;-6.6
SLFBD2;20150215;-6.2
SLFBD2;20150216;-4.0
SLFBD2;20150217;-2.9
SLFBD2;20150218;0.9
SLFBD2;20150219;2.8
SLFBD2;20150220;-3.9
SLFBD2;20150221;-8.1
SLFBD2;20150222;-5.0
SLFBD2;20150223;-3.8
SLFBD2;20150224;-6.7
SLFBD2;20150225;-
SLFBD2;20150226;-1.3
SLFBD2;20150227;-4.0
SLFBD2;20150228;-4.7
SLFBD2;20150301;-0.7
SLFBD2;20150302;-3.3
SLFBD2;20150303;-2.5
SLFBD2;20150304;-7.0
SLFBD2;20150305;-
SLFBD2;20150306;-0.2
SLFBD2;20150307;3.1
SLFBD2;20150308;6.0
SLFBD2;20150309;3.4
SLFBD2;20150310;0.8
SLFBD2;20150311;-0.7
SLFBD2;20150312;-3.2
SLFBD2;20150313;-3.3
SLFBD2;20150314;-5.7
SLFBD2;20150315;-5.9
SLFBD2;20150316;-2.0
SLFBD2;20150317;-3.0
SLFBD2;20150318;0.7
SLFBD2;20150319;-0.2
SLFBD2;20150320;4.7
SLFBD2;20150321;-3.1
SLFBD2;20150322;-4.0
SLFBD2;20150323;-0.4
SLFBD2;20150324;-3.8
SLFBD2;20150325;0.1
SLFBD2;20150326;1.9
SLFBD2;20150327;-4.7
SLFBD2;20150328;0.6
SLFBD2;20150329;0.7
SLFBD2;20150330;-1.6
SLFBD2;20150331;2.6
SLFBD2;20150401;-8.2
SLFBD2;20150402;-3.2
SLFBD2;20150403;0.7
SLFBD2;20150404;-1.9
SLFBD2;20150405;-8.4
SLFBD2;20150406;-7.9
SLFBD2;20150407;-3.0
SLFBD2;20150408;4.1
SLFBD2;20150409;7.4
SLFBD2;20150410;7.0
SLFBD2;20150411;5.0
SLFBD2;20150412;4.7
SLFBD2;20150413;4.9
SLFBD2;20150414;3.8
SLFBD2;20150415;6.9
SLFBD2;20150416;5.9
SLFBD2;20150417;5.1
SLFBD2;20150418;-0.8
SLFBD2;20150419;-0.3
SLFBD2;20150420;2.4
SLFBD2;20150421;4.8
SLFBD2;20150422;6.5
SLFBD2;20150423;4.1
SLFBD2;20150424;5.4
SLFBD2;20150425;1.0
SLFBD2;20150426;1.1
SLFBD2;20150427;0.6
SLFBD2;20150428;0.4
SLFBD2;20150429;0.0
SLFBD2;20150430;1.3
SLFBD2;20150501;1.6
SLFBD2;20150502;6.1
SLFBD2;20150503;4.4
SLFBD2;20150504;4.2
SLFBD2;20150505;4.0
SLFBD2;20150506;3.7
SLFBD2;20150507;6.4
SLFBD2;20150508;5.5
SLFBD2;20150509;4.3
SLFBD2;20150510;6.6
SLFBD2;20150511;8.7
SLFBD2;20150512;8.4
SLFBD2;20150513;10.0
SLFBD2;20150514;10.4
SLFBD2;20150515;2.3
SLFBD2;20150516;6.3
SLFBD2;20150517;7.0
SLFBD2;20150518;5.6
SLFBD2;20150519;5.0
SLFBD2;20150520;-1.3
SLFBD2;20150521;-2.1
SLFBD2;20150522;-1.3
SLFBD2;20150523;-0.5
SLFBD2;20150524;4.0
SLFBD2;20150525;3.5
SLFBD2;20150526;0.9
SLFBD2;20150527;1.6
SLFBD2;20150528;7.8
SLFBD2;20150529;4.5
SLFBD2;20150530;6.9
SLFBD2;20150531;4.3
SLFBD2;20150601;5.4
SLFBD2;20150602;7.9
SLFBD2;20150603;12.1
SLFBD2;20150604;11.5
SLFBD2;20150605;12.4
SLFBD2;20150606;14.2
SLFBD2;20150607;13.2
SLFBD2;20150608;9.7
SLFBD2;20150609;7.3
SLFBD2;20150610;6.5
SLFBD2;20150611;9.9
SLFBD2;20150612;7.0
SLFBD2;20150613;7.6
SLFBD2;20150614;6.1
SLFBD2;20150615;7.3
SLFBD2;20150616;7.3
SLFBD2;20150617;6.7
SLFBD2;20150618;8.5
SLFBD2;20150619;5.4
SLFBD2;20150620;1.9
SLFBD2;20150621;6.0
SLFBD2;20150622;6.5
SLFBD2;20150623;4.4
SLFBD2;20150624;8.0
SLFBD2;20150625;9.7
SLFBD2;20150626;11.6
SLFBD2;20150627;11.1
SLFBD2;20150628;12.5
SLFBD2;20150629;13.6
SLFBD2;20150630;14.7
SLFBD2;20150701;15.8
SLFBD2;20150702;19.2
SLFBD2;20150703;19.5
SLFBD2;20150704;19.9
SLFBD2;20150705;18.3
SLFBD2;20150706;18.6
SLFBD2;20150707;16.0
SLFBD2;20150708;14.4
SLFBD2;20150709;9.7
SLFBD2;20150710;14.5
SLFBD2;20150711;15.4
SLFBD2;20150712;14.9
SLFBD2;20150713;12.1
SLFBD2;20150714;16.7
SLFBD2;20150715;16.0
SLFBD2;20150716;14.9
SLFBD2;20150717;15.8
SLFBD2;20150718;16.0
SLFBD2;20150719;15.3
SLFBD2;20150720;16.5
SLFBD2;20150721;17.7
SLFBD2;20150722;16.1
SLFBD2;20150723;14.5
SLFBD2;20150724;13.7
SLFBD2;20150725;12.8
SLFBD2;20150726;10.1
SLFBD2;20150727;11.4
SLFBD2;20150728;-
SLFBD2;20150729;11.8
SLFBD2;20150730;10.9
SLFBD2;20150731;9.2
SLFBD2;20150801;7.1
SLFBD2;20150802;12.6
SLFBD2;20150803;16.3
SLFBD2;20150804;14.0
SLFBD2;20150805;14.4
SLFBD2;20150806;17.7
SLFBD2;20150807;17.9
SLFBD2;20150808;18.5
SLFBD2;20150809;12.6
SLFBD2;20150810;12.6
SLFBD2;20150811;15.1
SLFBD2;20150812;17.0
SLFBD2;20150813;13.7
SLFBD2;20150814;9.7
SLFBD2;20150815;6.1
SLFBD2;20150816;5.9
SLFBD2;20150817;6.1
SLFBD2;20150818;6.0
SLFBD2;20150819;4.2
SLFBD2;20150820;7.6
SLFBD2;20150821;9.5
SLFBD2;20150822;10.0
SLFBD2;20150823;5.8
SLFBD2;20150824;7.3
SLFBD2;20150825;9.8
SLFBD2;20150826;10.7
SLFBD2;20150827;11.3
SLFBD2;20150828;14.9
SLFBD2;20150829;15.5
SLFBD2;20150830;15.1
SLFBD2;20150831;12.9
SLFBD2;20150901;8.7
SLFBD2;20150902;8.7
SLFBD2;20150903;6.2
SLFBD2;20150904;7.0
SLFBD2;20150905;2.2
SLFBD2;20150906;1.6
SLFBD2;20150907;3.6
SLFBD2;20150908;5.8
SLFBD2;20150909;7.1
SLFBD2;20150910;2.6
SLFBD2;20150911;1.7
SLFBD2;20150912;4.1
SLFBD2;20150913;4.8
SLFBD2;20150914;6.6
SLFBD2;20150915;5.2
SLFBD2;20150916;7.3
SLFBD2;20150917;8.1
SLFBD2;20150918;4.4
SLFBD2;20150919;2.1
SLFBD2;20150920;5.2
SLFBD2;20150921;7.3
SLFBD2;20150922;3.2
SLFBD2;20150923;1.5
SLFBD2;20150924;2.8
SLFBD2;20150925;6.4
SLFBD2;20150926;7.3
SLFBD2;20150927;6.3
SLFBD2;20150928;5.5
SLFBD2;20150929;2.4
SLFBD2;20150930;2.2
SLFBD2;20151001;1.5
SLFBD2;20151002;3.1
SLFBD2;20151003;2.6
SLFBD2;20151004;2.0
SLFBD2;20151005;7.3
SLFBD2;20151006;4.1
SLFBD2;20151007;3.3
SLFBD2;20151008;4.9
SLFBD2;20151009;2.2
SLFBD2;20151010;5.6
SLFBD2;20151011;6.7
SLFBD2;20151012;3.4
SLFBD2;20151013;1.1
SLFBD2;20151014;0.2
SLFBD2;20151015;-0.9
SLFBD2;20151016;-2.6
SLFBD2;20151017;-3.4
SLFBD2;20151018;-1.3
SLFBD2;20151019;-2.4
SLFBD2;20151020;-0.4
SLFBD2;20151021;3.3
SLFBD2;20151022;1.9
SLFBD2;20151023;-
SLFBD2;20151024;7.0
SLFBD2;20151025;7.4
SLFBD2;20151026;5.2
SLFBD2;20151027;3.6
SLFBD2;20151028;0.8
SLFBD2;20151029;4.1
SLFBD2;20151030;7.5
SLFBD2;20151031;7.1
SLFBD2;20151101;6.7
SLFBD2;20151102;5.5
SLFBD2;20151103;3.2
SLFBD2;20151104;5.4
SLFBD2;20151105;7.0
SLFBD2;20151106;8.4
SLFBD2;20151107;11.4
SLFBD2;20151108;11.0
SLFBD2;20151109;9.1
SLFBD2;20151110;12.6
SLFBD2;20151111;10.5
SLFBD2;20151112;11.9
SLFBD2;20151113;7.7
SLFBD2;20151114;2.9
SLFBD2;20151115;5.2
SLFBD2;20151116;7.3
SLFBD2;20151117;7.0
SLFBD2;20151118;6.5
SLFBD2;20151119;5.5
SLFBD2;20151120;3.1
SLFBD2;20151121;-2.9
SLFBD2;20151122;-8.3
SLFBD2;20151123;-7.5
SLFBD2;20151124;-2.1
SLFBD2;20151125;-2.7
SLFBD2;20151126;-6.3
SLFBD2;20151127;-1.5
SLFBD2;20151128;-4.3
SLFBD2;20151129;-2.2
SLFBD2;20151130;1.0
SLFBD2;20151201;3.4
SLFBD2;20151202;8.0
SLFBD2;20151203;7.8
SLFBD2;20151204;3.8
SLFBD2;20151205;1.4
SLFBD2;20151206;3.8
SLFBD2;20151207;1.7
SLFBD2;20151208;1.3
SLFBD2;20151209;-3.0
SLFBD2;20151210;4.5
SLFBD2;20151211;3.4
SLFBD2;20151212;6.6
SLFBD2;20151213;2.7
SLFBD2;20151214;0.5
SLFBD2;20151215;1.6
SLFBD2;20151216;1.4
SLFBD2;20151217;-
SLFBD2;20151218;4.6
SLFBD2;20151219;5.9
SLFBD2;20151220;4.7
SLFBD2;20151221;0.5
SLFBD2;20151222;6.1
SLFBD2;20151223;3.1
SLFBD2;20151224;0.5
SLFBD2;20151225;6.6
SLFBD2;20151226;7.1
SLFBD2;20151227;6.8
SLFBD2;20151228;6.5
SLFBD2;20151229;5.2
SLFBD2;20151230;0.4
SLFBD2;20151231;-0.7
SLFBD2;20160101;0.1
SLFBD2;20160102;-2.9
SLFBD2;20160103;-3.9
SLFBD2;20160104;-5.4
SLFBD2;20160105;-6.4
SLFBD2;20160106;-6.2
SLFBD2;20160107;-4.1
SLFBD2;20160108;-2.2
SLFBD2;20160109;-2.2
SLFBD2;20160110;-3.7
SLFBD2;20160111;-2.9
SLFBD2;20160112;-7.4
SLFBD2;20160113;-8.8
SLFBD2;20160114;-9.8
SLFBD2;20160115;-11.1
SLFBD2;20160116;-12.4
SLFBD2;20160117;-14.1
SLFBD2;20160118;-9.5
SLFBD2;20160119;-5.9
SLFBD2;20160120;-6.1
SLFBD2;20160121;-1.7
SLFBD2;20160122;0.4
SLFBD2;20160123;-1.9
SLFBD2;20160124;3.4
SLFBD2;20160125;9.2
SLFBD2;20160126;4.7
SLFBD2;20160127;3.4
SLFBD2;20160128;2.1
SLFBD2;20160129;3.5
SLFBD2;20160130;-3.5
SLFBD2;20160131;0.6
SLFBD2;20160201;8.3
SLFBD2;20160202;7.3
SLFBD2;20160203;-0.1
SLFBD2;20160204;-6.2
SLFBD2;20160205;-0.3
SLFBD2;20160206;-3.8
SLFBD2;20160207;-5.4
SLFBD2;20160208;-3.9
SLFBD2;20160209;-3.6
SLFBD2;20160210;-9.5
SLFBD2;20160211;-6.5
SLFBD2;20160212;-11.6
SLFBD2;20160213;-5.9
SLFBD2;20160214;-4.1
SLFBD2;20160215;-7.4
SLFBD2;20160216;-2.4
SLFBD2;20160217;-4.4
SLFBD2;20160218;-4.2
SLFBD2;20160219;-8.7
SLFBD2;20160220;0.6
SLFBD2;20160221;6.4
SLFBD2;20160222;6.4
SLFBD2;20160223;-2.8
SLFBD2;20160224;-4.4
SLFBD2;20160225;-1.7
SLFBD2;20160226;-6.8
SLFBD2;20160227;-5.8
SLFBD2;20160228;0.0
SLFBD2;20160229;-2.3
SLFBD2;20160301;-5.8
SLFBD2;20160302;-2.0
SLFBD2;20160303;-9.4
SLFBD2;20160304;-4.7
SLFBD2;20160305;-5.1
SLFBD2;20160306;-9.0
SLFBD2;20160307;-10.4
SLFBD2;20160308;-10.3
SLFBD2;20160309;-9.5
SLFBD2;20160310;2.4
SLFBD2;20160311;3.1
SLFBD2;20160312;0.2
SLFBD2;20160313;-0.2
SLFBD2;20160314;-0.2
SLFBD2;20160315;-3.1
SLFBD2;20160316;-8.6
SLFBD2;20160317;-1.3
SLFBD2;20160318;-1.2
SLFBD2;20160319;6.1
SLFBD2;20160320;3.0
SLFBD2;20160321;3.0
SLFBD2;20160322;2.6
SLFBD2;20160323;-7.4
SLFBD2;20160324;-0.5
SLFBD2;20160325;-0.4
SLFBD2;20160326;5.3
SLFBD2;20160327;2.6
SLFBD2;20160328;-3.3
SLFBD2;20160329;0.5
SLFBD2;20160330;0.3
SLFBD2;20160331;0.1
SLFBD2;20160401;0.6
SLFBD2;20160402;1.2
SLFBD2;20160403;1.0
SLFBD2;20160404;-0.8
SLFBD2;20160405;0.1
SLFBD2;20160406;3.3
SLFBD2;20160407;2.8
SLFBD2;20160408;-2.7
SLFBD2;20160409;4.0
SLFBD2;20160410;4.7
SLFBD2;20160411;-0.5
SLFBD2;20160412;-0.8
SLFBD2;20160413;-0.4
SLFBD2;20160414;0.5
SLFBD2;20160415;-1.0
SLFBD2;20160416;-0.3
SLFBD2;20160417;0.7
SLFBD2;20160418;-0.2
SLFBD2;20160419;3.1
SLFBD2;20160420;7.6
SLFBD2;20160421;7.0
SLFBD2;20160422;3.8
SLFBD2;20160423;2.6
SLFBD2;20160424;-6.8
SLFBD2;20160425;-7.4
SLFBD2;20160426;-3.4
SLFBD2;20160427;-7.1
SLFBD2;20160428;-5.1
SLFBD2;20160429;-1.5
SLFBD2;20160430;-3.3
SLFBD2;20160501;-4.4
SLFBD2;20160502;0.2
SLFBD2;20160503;-0.5
SLFBD2;20160504;-2.2
SLFBD2;20160505;0.7
SLFBD2;20160506;1.8
SLFBD2;20160507;0.8
SLFBD2;20160508;0.2
SLFBD2;20160509;1.3
SLFBD2;20160510;2.4
SLFBD2;20160511;2.8
SLFBD2;20160512;3.0
SLFBD2;20160513;2.3
SLFBD2;20160514;1.9
SLFBD2;20160515;-1.9
SLFBD2;20160516;-1.0
SLFBD2;20160517;2.7
SLFBD2;20160518;0.4
SLFBD2;20160519;-1.0
SLFBD2;20160520;5.5
SLFBD2;20160521;8.8
SLFBD2;20160522;4.3
SLFBD2;20160523;0.2
SLFBD2;20160524;2.3
SLFBD2;20160525;7.1
SLFBD2;20160526;7.9
SLFBD2;20160527;7.3
SLFBD2;20160528;5.5
SLFBD2;20160529;4.2
SLFBD2;20160530;4.8
SLFBD2;20160531;2.4
SLFBD2;20160601;5.1
SLFBD2;20160602;3.7
SLFBD2;20160603;5.0
SLFBD2;20160604;7.7
SLFBD2;20160605;6.4
SLFBD2;20160606;8.9
SLFBD2;20160607;9.5
SLFBD2;20160608;7.7
SLFBD2;20160609;4.5
SLFBD2;20160610;9.2
SLFBD2;20160611;7.3
SLFBD2;20160612;6.0
SLFBD2;20160613;6.5
SLFBD2;20160614;5.8
SLFBD2;20160615;4.2
SLFBD2;20160616;4.5
SLFBD2;20160617;7.4
SLFBD2;20160618;4.4
SLFBD2;20160619;2.9
SLFBD2;20160620;9.1
SLFBD2;20160621;8.6
SLFBD2;20160622;13.9
SLFBD2;20160623;16.4
SLFBD2;20160624;16.3
SLFBD2;20160625;9.4
SLFBD2;20160626;6.5
SLFBD2;20160627;7.3
SLFBD2;20160628;10.7
SLFBD2;20160629;8.9
SLFBD2;20160630;9.6
SLFBD2;20160701;10.8
SLFBD2;20160702;10.1
SLFBD2;20160703;9.7
SLFBD2;20160704;11.2
SLFBD2;20160705;12.5
SLFBD2;20160706;11.1
SLFBD2;20160707;13.8
SLFBD2;20160708;13.7
SLFBD2;20160709;14.3
SLFBD2;20160710;13.9
SLFBD2;20160711;13.3
SLFBD2;20160712;11.0
SLFBD2;20160713;5.0
SLFBD2;20160714;1.3
SLFBD2;20160715;1.4
SLFBD2;20160716;8.1
SLFBD2;20160717;13.7
SLFBD2;20160718;15.1
SLFBD2;20160719;16.7
SLFBD2;20160720;18.4
SLFBD2;20160721;13.9
SLFBD2;20160722;10.6
SLFBD2;20160723;8.7
SLFBD2;20160724;12.8
SLFBD2;20160725;12.3
SLFBD2;20160726;12.7
SLFBD2;20160727;12.1
SLFBD2;20160728;11.3
SLFBD2;20160729;12.6
SLFBD2;20160730;14.2
SLFBD2;20160731;12.2
SLFBD2;20160801;7.2
SLFBD2;20160802;11.3
SLFBD2;20160803;13.2
SLFBD2;20160804;12.6
SLFBD2;20160805;6.7
SLFBD2;20160806;7.3
SLFBD2;20160807;14.0
SLFBD2;20160808;14.7
SLFBD2;20160809;10.2
SLFBD2;20160810;3.4
SLFBD2;20160811;5.5
SLFBD2;20160812;8.9
SLFBD2;20160813;14.4
SLFBD2;20160814;15.2
SLFBD2;20160815;13.1
SLFBD2;20160816;13.7
SLFBD2;20160817;11.3
SLFBD2;20160818;10.2
SLFBD2;20160819;10.2
SLFBD2;20160820;9.2
SLFBD2;20160821;7.6
SLFBD2;20160822;10.4
SLFBD2;20160823;17.2
SLFBD2;20160824;18.7
SLFBD2;20160825;17.7
SLFBD2;20160826;18.2
SLFBD2;20160827;16.4
SLFBD2;20160828;15.2
SLFBD2;20160829;12.5
SLFBD2;20160830;9.1
SLFBD2;20160831;11.5
SLFBD2;20160901;12.3
SLFBD2;20160902;13.4
SLFBD2;20160903;14.3
SLFBD2;20160904;12.4
SLFBD2;20160905;6.1
SLFBD2;20160906;9.1
SLFBD2;20160907;11.7
SLFBD2;20160908;13.1
SLFBD2;20160909;13.3
SLFBD2;20160910;13.7
SLFBD2;20160911;13.3
SLFBD2;20160912;11.3
SLFBD2;20160913;12.0
SLFBD2;20160914;11.3
SLFBD2;20160915;7.2
SLFBD2;20160916;3.8
SLFBD2;20160917;4.6
SLFBD2;20160918;3.1
SLFBD2;20160919;5.1
SLFBD2;20160920;6.8
SLFBD2;20160921;5.3
SLFBD2;20160922;7.4
SLFBD2;20160923;6.7
SLFBD2;20160924;7.0
SLFBD2;20160925;9.2
SLFBD2;20160926;8.2
SLFBD2;20160927;6.7
SLFBD2;20160928;10.4
SLFBD2;20160929;9.6
SLFBD2;20160930;5.9
SLFBD2;20161001;3.7
SLFBD2;20161002;5.4
SLFBD2;20161003;1.9
SLFBD2;20161004;5.2
SLFBD2;20161005;7.0
SLFBD2;20161006;5.8
SLFBD2;20161007;4.3
SLFBD2;20161008;-0.2
SLFBD2;20161009;-3.1
SLFBD2;20161010;-1.4
SLFBD2;20161011;-3.6
SLFBD2;20161012;-1.0
SLFBD2;20161013;-3.4
SLFBD2;20161014;2.3
SLFBD2;20161015;3.4
SLFBD2;20161016;6.7
SLFBD2;20161017;3.1
SLFBD2;20161018;1.2
SLFBD2;20161019;0.4
SLFBD2;20161020;-2.4
SLFBD2;20161021;-1.3
SLFBD2;20161022;-2.8
SLFBD2;20161023;-1.4
SLFBD2;20161024;3.4
SLFBD2;20161025;4.1
SLFBD2;20161026;3.6
SLFBD2;20161027;6.0
SLFBD2;20161028;11.1
SLFBD2;20161029;8.2
SLFBD2;20161030;8.4
SLFBD2;20161031;8.5
SLFBD2;20161101;8.8
SLFBD2;20161102;3.9
SLFBD2;20161103;0.7
SLFBD2;20161104;-2.6
SLFBD2;20161105;-0.3
SLFBD2;20161106;-2.2
SLFBD2;20161107;-5.7
SLFBD2;20161108;-8.1
SLFBD2;20161109;-7.5
