 

stn;time;tre200dx
SLFCA2;20200320;5.6
SLFCA2;20200321;5.1
SLFCA2;20200322;3.2
SLFCA2;20200323;0.7
SLFCA2;20200324;-3.1
SLFCA2;20200325;-5.2
SLFCA2;20200326;-1.2
SLFCA2;20200327;3.4
SLFCA2;20200328;5.4
SLFCA2;20200329;5.0
SLFCA2;20200330;0.3
SLFCA2;20200331;-2.9
SLFCA2;20200401;2.2
SLFCA2;20200402;1.8
SLFCA2;20200403;3.5
SLFCA2;20200404;6.0
SLFCA2;20200405;4.5
SLFCA2;20200406;4.7
SLFCA2;20200407;6.2
SLFCA2;20200408;7.6
SLFCA2;20200409;7.8
SLFCA2;20200410;9.1
SLFCA2;20200411;8.4
SLFCA2;20200412;7.2
SLFCA2;20200413;7.2
SLFCA2;20200414;1.7
SLFCA2;20200415;9.2
SLFCA2;20200416;8.0
SLFCA2;20200417;8.8
SLFCA2;20200418;9.8
SLFCA2;20200419;8.9
SLFCA2;20200420;3.6
SLFCA2;20200421;4.9
SLFCA2;20200422;6.3
SLFCA2;20200423;9.4
SLFCA2;20200424;8.9
SLFCA2;20200425;8.0
SLFCA2;20200426;7.8
SLFCA2;20200427;6.5
SLFCA2;20200428;3.2
SLFCA2;20200429;4.4
SLFCA2;20200430;1.5
SLFCA2;20200501;3.4
SLFCA2;20200502;4.4
SLFCA2;20200503;8.2
SLFCA2;20200504;10.1
SLFCA2;20200505;8.4
SLFCA2;20200506;6.0
SLFCA2;20200507;11.8
SLFCA2;20200508;10.3
SLFCA2;20200509;9.7
SLFCA2;20200510;3.8
SLFCA2;20200511;3.3
SLFCA2;20200512;7.4
SLFCA2;20200513;4.4
SLFCA2;20200514;7.3
SLFCA2;20200515;8.2
SLFCA2;20200516;5.8
SLFCA2;20200517;10.0
SLFCA2;20200518;11.2
SLFCA2;20200519;11.4
SLFCA2;20200520;10.2
SLFCA2;20200521;12.6
SLFCA2;20200522;13.8
SLFCA2;20200523;13.0
SLFCA2;20200524;6.3
SLFCA2;20200525;8.5
SLFCA2;20200526;9.7
SLFCA2;20200527;10.9
SLFCA2;20200528;9.1
SLFCA2;20200529;7.2
SLFCA2;20200530;6.6
SLFCA2;20200531;9.1
SLFCA2;20200601;12.3
SLFCA2;20200602;12.9
SLFCA2;20200603;10.8
SLFCA2;20200604;4.8
SLFCA2;20200605;7.5
SLFCA2;20200606;5.9
SLFCA2;20200607;5.7
SLFCA2;20200608;5.9
SLFCA2;20200609;5.1
SLFCA2;20200610;6.2
SLFCA2;20200611;4.4
SLFCA2;20200612;4.2
SLFCA2;20200613;9.3
SLFCA2;20200614;8.8
SLFCA2;20200615;8.6
SLFCA2;20200616;9.8
SLFCA2;20200617;6.3
SLFCA2;20200618;7.9
SLFCA2;20200619;6.8
SLFCA2;20200620;9.7
SLFCA2;20200621;9.8
SLFCA2;20200622;11.2
SLFCA2;20200623;17.0
SLFCA2;20200624;16.6
SLFCA2;20200625;13.4
SLFCA2;20200626;12.8
SLFCA2;20200627;11.6
SLFCA2;20200628;12.8
SLFCA2;20200629;13.9
SLFCA2;20200630;14.2
SLFCA2;20200701;14.1
SLFCA2;20200702;15.4
SLFCA2;20200703;12.2
SLFCA2;20200704;15.2
SLFCA2;20200705;17.7
SLFCA2;20200706;17.1
SLFCA2;20200707;14.4
SLFCA2;20200708;15.0
SLFCA2;20200709;16.5
SLFCA2;20200710;14.8
SLFCA2;20200711;10.8
SLFCA2;20200712;14.3
SLFCA2;20200713;12.1
SLFCA2;20200714;10.2
SLFCA2;20200715;8.0
SLFCA2;20200716;11.6
SLFCA2;20200717;12.0
SLFCA2;20200718;12.6
SLFCA2;20200719;15.9
SLFCA2;20200720;16.1
SLFCA2;20200721;14.1
SLFCA2;20200722;17.5
SLFCA2;20200723;16.7
SLFCA2;20200724;10.8
SLFCA2;20200725;14.3
SLFCA2;20200726;13.3
SLFCA2;20200727;14.2
SLFCA2;20200728;18.0
SLFCA2;20200729;18.7
SLFCA2;20200730;18.5
SLFCA2;20200731;21.1
SLFCA2;20200801;19.0
SLFCA2;20200802;15.3
SLFCA2;20200803;10.0
SLFCA2;20200804;6.6
SLFCA2;20200805;15.4
SLFCA2;20200806;16.8
SLFCA2;20200807;18.1
SLFCA2;20200808;19.6
SLFCA2;20200809;18.7
SLFCA2;20200810;15.6
SLFCA2;20200811;17.1
SLFCA2;20200812;16.3
SLFCA2;20200813;14.3
SLFCA2;20200814;13.7
SLFCA2;20200815;16.3
SLFCA2;20200816;13.2
SLFCA2;20200817;11.4
SLFCA2;20200818;13.1
SLFCA2;20200819;14.3
SLFCA2;20200820;15.0
SLFCA2;20200821;16.6
SLFCA2;20200822;15.1
SLFCA2;20200823;12.9
SLFCA2;20200824;12.0
SLFCA2;20200825;11.9
SLFCA2;20200826;17.2
SLFCA2;20200827;15.3
SLFCA2;20200828;12.0
SLFCA2;20200829;9.4
SLFCA2;20200830;7.8
SLFCA2;20200831;7.9
SLFCA2;20200901;9.2
SLFCA2;20200902;7.3
SLFCA2;20200903;-
SLFCA2;20200904;-
SLFCA2;20200905;14.6
SLFCA2;20200906;11.5
SLFCA2;20200907;8.4
SLFCA2;20200908;13.0
SLFCA2;20200909;13.6
SLFCA2;20200910;13.4
SLFCA2;20200911;11.9
SLFCA2;20200912;15.6
SLFCA2;20200913;15.8
SLFCA2;20200914;14.0
SLFCA2;20200915;15.2
SLFCA2;20200916;15.5
SLFCA2;20200917;14.9
SLFCA2;20200918;13.7
SLFCA2;20200919;11.1
SLFCA2;20200920;9.8
SLFCA2;20200921;8.0
SLFCA2;20200922;6.7
SLFCA2;20200923;8.3
SLFCA2;20200924;7.1
SLFCA2;20200925;4.5
SLFCA2;20200926;-2.2
SLFCA2;20200927;-0.7
SLFCA2;20200928;3.5
SLFCA2;20200929;7.7
SLFCA2;20200930;10.3
SLFCA2;20201001;5.1
SLFCA2;20201002;4.9
SLFCA2;20201003;7.1
SLFCA2;20201004;0.0
SLFCA2;20201005;0.9
SLFCA2;20201006;1.5
SLFCA2;20201007;2.4
SLFCA2;20201008;6.5
SLFCA2;20201009;6.2
SLFCA2;20201010;5.6
SLFCA2;20201011;-1.3
SLFCA2;20201012;-2.3
SLFCA2;20201013;1.6
SLFCA2;20201014;1.1
SLFCA2;20201015;-1.3
SLFCA2;20201016;1.0
SLFCA2;20201017;2.1
SLFCA2;20201018;1.7
SLFCA2;20201019;0.1
SLFCA2;20201020;1.3
SLFCA2;20201021;1.8
SLFCA2;20201022;3.2
SLFCA2;20201023;3.8
SLFCA2;20201024;4.9
SLFCA2;20201025;2.9
SLFCA2;20201026;-
SLFCA2;20201027;-1.4
SLFCA2;20201028;1.7
SLFCA2;20201029;4.6
SLFCA2;20201030;8.9
SLFCA2;20201031;9.0
SLFCA2;20201101;8.4
SLFCA2;20201102;7.5
SLFCA2;20201103;6.7
SLFCA2;20201104;3.6
SLFCA2;20201105;3.5
SLFCA2;20201106;3.7
SLFCA2;20201107;3.6
SLFCA2;20201108;4.5
SLFCA2;20201109;3.3
SLFCA2;20201110;4.2
SLFCA2;20201111;2.7
SLFCA2;20201112;1.0
SLFCA2;20201113;1.0
SLFCA2;20201114;0.7
SLFCA2;20201115;1.1
SLFCA2;20201116;0.5
SLFCA2;20201117;5.2
SLFCA2;20201118;4.2
SLFCA2;20201119;6.6
SLFCA2;20201120;-4.2
SLFCA2;20201121;4.8
SLFCA2;20201122;5.4
SLFCA2;20201123;5.8
SLFCA2;20201124;0.5
SLFCA2;20201125;0.9
SLFCA2;20201126;-1.5
SLFCA2;20201127;-0.9
SLFCA2;20201128;-1.9
SLFCA2;20201129;0.8
SLFCA2;20201130;-0.3
SLFCA2;20201201;-2.1
SLFCA2;20201202;-3.8
SLFCA2;20201203;-5.5
SLFCA2;20201204;-5.2
SLFCA2;20201205;-4.0
SLFCA2;20201206;-3.5
SLFCA2;20201207;-5.9
SLFCA2;20201208;-4.2
SLFCA2;20201209;-6.2
SLFCA2;20201210;-4.0
SLFCA2;20201211;-7.3
SLFCA2;20201212;-2.6
SLFCA2;20201213;-3.2
SLFCA2;20201214;1.9
SLFCA2;20201215;-0.2
SLFCA2;20201216;-1.4
SLFCA2;20201217;-0.7
SLFCA2;20201218;-2.5
SLFCA2;20201219;-1.9
SLFCA2;20201220;-1.3
SLFCA2;20201221;-1.7
SLFCA2;20201222;5.8
SLFCA2;20201223;2.5
SLFCA2;20201224;-1.3
SLFCA2;20201225;-5.2
SLFCA2;20201226;-5.7
SLFCA2;20201227;-6.7
SLFCA2;20201228;-8.5
SLFCA2;20201229;-8.0
SLFCA2;20201230;-9.4
SLFCA2;20201231;-8.9
SLFCA2;20210101;-7.3
SLFCA2;20210102;-4.1
SLFCA2;20210103;-4.9
SLFCA2;20210104;-6.3
SLFCA2;20210105;-8.0
SLFCA2;20210106;-8.7
SLFCA2;20210107;-11.7
SLFCA2;20210108;-11.9
SLFCA2;20210109;-9.0
SLFCA2;20210110;-6.3
SLFCA2;20210111;-4.4
SLFCA2;20210112;-4.5
SLFCA2;20210113;-3.8
SLFCA2;20210114;-2.5
SLFCA2;20210115;-4.8
SLFCA2;20210116;-5.5
SLFCA2;20210117;-4.9
SLFCA2;20210118;-7.1
SLFCA2;20210119;-6.7
SLFCA2;20210120;-5.9
SLFCA2;20210121;-4.7
SLFCA2;20210122;-3.7
SLFCA2;20210123;-4.4
SLFCA2;20210124;-8.3
SLFCA2;20210125;-9.9
SLFCA2;20210126;-10.6
SLFCA2;20210127;-4.0
SLFCA2;20210128;1.5
SLFCA2;20210129;1.1
SLFCA2;20210130;-1.3
SLFCA2;20210131;-2.5
SLFCA2;20210201;-2.2
SLFCA2;20210202;0.2
SLFCA2;20210203;-1.9
SLFCA2;20210204;-0.7
SLFCA2;20210205;0.2
SLFCA2;20210206;-2.3
SLFCA2;20210207;-2.7
SLFCA2;20210208;-8.2
SLFCA2;20210209;-5.3
SLFCA2;20210210;-2.6
SLFCA2;20210211;-5.7
SLFCA2;20210212;-7.8
SLFCA2;20210213;-10.4
SLFCA2;20210214;-7.1
SLFCA2;20210215;1.0
SLFCA2;20210216;4.0
SLFCA2;20210217;-0.6
SLFCA2;20210218;-2.1
SLFCA2;20210219;-1.0
SLFCA2;20210220;-1.6
SLFCA2;20210221;-1.4
SLFCA2;20210222;2.0
SLFCA2;20210223;6.2
SLFCA2;20210224;4.7
SLFCA2;20210225;4.1
SLFCA2;20210226;6.2
SLFCA2;20210227;1.9
SLFCA2;20210228;0.4
SLFCA2;20210301;1.4
SLFCA2;20210302;1.3
SLFCA2;20210303;3.4
SLFCA2;20210304;2.5
SLFCA2;20210305;-0.2
SLFCA2;20210306;-5.2
SLFCA2;20210307;-0.2
SLFCA2;20210308;-0.2
SLFCA2;20210309;-2.6
SLFCA2;20210310;-1.4
SLFCA2;20210311;-0.9
SLFCA2;20210312;-1.0
SLFCA2;20210313;-0.6
SLFCA2;20210314;-4.3
SLFCA2;20210315;-5.2
SLFCA2;20210316;-7.7
SLFCA2;20210317;-5.6
SLFCA2;20210318;-7.8
SLFCA2;20210319;-6.0
SLFCA2;20210320;-7.2
SLFCA2;20210321;-2.4
SLFCA2;20210322;-3.6
SLFCA2;20210323;2.6
SLFCA2;20210324;4.1
SLFCA2;20210325;5.2
SLFCA2;20210326;1.2
SLFCA2;20210327;1.5
SLFCA2;20210328;4.7
SLFCA2;20210329;8.6
SLFCA2;20210330;11.0
SLFCA2;20210331;9.6
SLFCA2;20210401;8.9
SLFCA2;20210402;8.5
SLFCA2;20210403;1.7
SLFCA2;20210404;3.9
SLFCA2;20210405;3.8
SLFCA2;20210406;-7.3
SLFCA2;20210407;-10.3
SLFCA2;20210408;0.3
SLFCA2;20210409;-2.4
SLFCA2;20210410;-3.8
SLFCA2;20210411;-1.5
SLFCA2;20210412;-2.6
SLFCA2;20210413;-7.2
SLFCA2;20210414;0.6
