 

stn;time;tre200dn
SLFFUL;20181212;-15.5
SLFFUL;20181213;-15.7
SLFFUL;20181214;-13.9
SLFFUL;20181215;-12.8
SLFFUL;20181216;-8.8
SLFFUL;20181217;-13.8
SLFFUL;20181218;-13.3
SLFFUL;20181219;-10.7
SLFFUL;20181220;-11.6
SLFFUL;20181221;-11.0
SLFFUL;20181222;-6.9
SLFFUL;20181223;-7.3
SLFFUL;20181224;-12.7
SLFFUL;20181225;-8.9
SLFFUL;20181226;-2.7
SLFFUL;20181227;-1.0
SLFFUL;20181228;-3.1
SLFFUL;20181229;-4.2
SLFFUL;20181230;-7.9
SLFFUL;20181231;-6.1
SLFFUL;20190101;-5.5
SLFFUL;20190102;-18.0
SLFFUL;20190103;-14.5
SLFFUL;20190104;-11.2
SLFFUL;20190105;-10.0
SLFFUL;20190106;-9.6
SLFFUL;20190107;-8.7
SLFFUL;20190108;-14.6
SLFFUL;20190109;-19.0
SLFFUL;20190110;-19.7
SLFFUL;20190111;-18.0
SLFFUL;20190112;-11.1
SLFFUL;20190113;-10.8
SLFFUL;20190114;-14.3
SLFFUL;20190115;-15.3
SLFFUL;20190116;-7.9
SLFFUL;20190117;-16.8
SLFFUL;20190118;-16.9
SLFFUL;20190119;-16.0
SLFFUL;20190120;-14.9
SLFFUL;20190121;-15.3
SLFFUL;20190122;-15.3
SLFFUL;20190123;-17.9
SLFFUL;20190124;-17.7
SLFFUL;20190125;-18.9
SLFFUL;20190126;-9.8
SLFFUL;20190127;-17.1
SLFFUL;20190128;-18.5
SLFFUL;20190129;-19.0
SLFFUL;20190130;-20.1
SLFFUL;20190131;-17.8
SLFFUL;20190201;-11.6
SLFFUL;20190202;-12.2
SLFFUL;20190203;-16.6
SLFFUL;20190204;-15.8
SLFFUL;20190205;-9.6
SLFFUL;20190206;-4.3
SLFFUL;20190207;-14.7
SLFFUL;20190208;-15.0
SLFFUL;20190209;-9.5
SLFFUL;20190210;-13.8
SLFFUL;20190211;-16.4
SLFFUL;20190212;-16.2
SLFFUL;20190213;-6.2
SLFFUL;20190214;-2.6
SLFFUL;20190215;-1.4
SLFFUL;20190216;-1.5
SLFFUL;20190217;-1.7
SLFFUL;20190218;-5.5
SLFFUL;20190219;-7.0
SLFFUL;20190220;-7.0
SLFFUL;20190221;-6.6
SLFFUL;20190222;-7.1
SLFFUL;20190223;-1.8
SLFFUL;20190224;-0.5
SLFFUL;20190225;-1.0
SLFFUL;20190226;0.6
SLFFUL;20190227;1.8
SLFFUL;20190228;-8.3
SLFFUL;20190301;-10.0
SLFFUL;20190302;-10.6
SLFFUL;20190303;-8.8
SLFFUL;20190304;-12.6
SLFFUL;20190305;-12.8
SLFFUL;20190306;-8.0
SLFFUL;20190307;-10.9
SLFFUL;20190308;-11.0
SLFFUL;20190309;-10.5
SLFFUL;20190310;-9.9
SLFFUL;20190311;-17.0
SLFFUL;20190312;-17.9
SLFFUL;20190313;-14.3
SLFFUL;20190314;-13.9
SLFFUL;20190315;-8.1
SLFFUL;20190316;-7.4
SLFFUL;20190317;-14.1
SLFFUL;20190318;-15.3
SLFFUL;20190319;-16.4
SLFFUL;20190320;-10.4
SLFFUL;20190321;-6.3
SLFFUL;20190322;-3.1
SLFFUL;20190323;-1.7
SLFFUL;20190324;-4.8
SLFFUL;20190325;-15.1
SLFFUL;20190326;-15.5
SLFFUL;20190327;-7.8
SLFFUL;20190328;-7.2
SLFFUL;20190329;-8.2
SLFFUL;20190330;-6.6
SLFFUL;20190331;-5.4
SLFFUL;20190401;-5.2
SLFFUL;20190402;-6.3
SLFFUL;20190403;-8.6
SLFFUL;20190404;-14.6
SLFFUL;20190405;-13.6
SLFFUL;20190406;-8.0
SLFFUL;20190407;-8.8
SLFFUL;20190408;-9.9
SLFFUL;20190409;-8.6
SLFFUL;20190410;-8.0
SLFFUL;20190411;-7.5
SLFFUL;20190412;-8.4
SLFFUL;20190413;-12.7
SLFFUL;20190414;-14.6
SLFFUL;20190415;-10.9
SLFFUL;20190416;-8.6
SLFFUL;20190417;-6.1
SLFFUL;20190418;-5.3
SLFFUL;20190419;-6.1
SLFFUL;20190420;-6.0
SLFFUL;20190421;-4.5
SLFFUL;20190422;-5.4
SLFFUL;20190423;-5.9
SLFFUL;20190424;-5.1
SLFFUL;20190425;-5.2
SLFFUL;20190426;-9.8
SLFFUL;20190427;-10.8
SLFFUL;20190428;-12.3
SLFFUL;20190429;-12.8
SLFFUL;20190430;-10.2
SLFFUL;20190501;-6.7
SLFFUL;20190502;-6.9
SLFFUL;20190503;-7.4
SLFFUL;20190504;-14.6
SLFFUL;20190505;-15.8
SLFFUL;20190506;-15.6
SLFFUL;20190507;-5.2
SLFFUL;20190508;-8.3
SLFFUL;20190509;-8.2
SLFFUL;20190510;-6.3
SLFFUL;20190511;-8.5
SLFFUL;20190512;-10.3
SLFFUL;20190513;-10.3
SLFFUL;20190514;-7.8
SLFFUL;20190515;-13.2
SLFFUL;20190516;-5.4
SLFFUL;20190517;-5.2
SLFFUL;20190518;-5.4
SLFFUL;20190519;-4.2
SLFFUL;20190520;-3.6
SLFFUL;20190521;-5.1
SLFFUL;20190522;-4.4
SLFFUL;20190523;-3.6
SLFFUL;20190524;-1.5
SLFFUL;20190525;-2.9
SLFFUL;20190526;-3.6
SLFFUL;20190527;-2.0
SLFFUL;20190528;-6.9
SLFFUL;20190529;-7.2
SLFFUL;20190530;-7.1
SLFFUL;20190531;0.1
SLFFUL;20190601;3.0
SLFFUL;20190602;3.5
SLFFUL;20190603;2.8
SLFFUL;20190604;4.3
SLFFUL;20190605;1.8
SLFFUL;20190606;-0.5
SLFFUL;20190607;-1.1
SLFFUL;20190608;-4.9
SLFFUL;20190609;0.6
SLFFUL;20190610;-2.2
SLFFUL;20190611;-2.0
SLFFUL;20190612;-2.0
SLFFUL;20190613;-2.5
SLFFUL;20190614;2.9
SLFFUL;20190615;-0.5
SLFFUL;20190616;-1.2
SLFFUL;20190617;4.1
SLFFUL;20190618;3.4
SLFFUL;20190619;3.5
SLFFUL;20190620;1.2
SLFFUL;20190621;1.1
SLFFUL;20190622;0.8
SLFFUL;20190623;2.8
SLFFUL;20190624;8.3
SLFFUL;20190625;12.2
SLFFUL;20190626;13.2
SLFFUL;20190627;14.0
SLFFUL;20190628;12.6
SLFFUL;20190629;11.0
SLFFUL;20190630;9.5
SLFFUL;20190701;3.3
SLFFUL;20190702;3.1
SLFFUL;20190703;4.2
SLFFUL;20190704;5.5
SLFFUL;20190705;6.0
SLFFUL;20190706;5.6
SLFFUL;20190707;3.2
SLFFUL;20190708;3.1
SLFFUL;20190709;4.0
SLFFUL;20190710;3.7
SLFFUL;20190711;2.7
SLFFUL;20190712;1.1
SLFFUL;20190713;0.2
SLFFUL;20190714;-0.8
SLFFUL;20190715;-2.3
SLFFUL;20190716;1.5
SLFFUL;20190717;2.9
SLFFUL;20190718;1.6
SLFFUL;20190719;2.9
SLFFUL;20190720;5.1
SLFFUL;20190721;4.5
SLFFUL;20190722;6.6
SLFFUL;20190723;9.3
SLFFUL;20190724;10.8
SLFFUL;20190725;9.8
SLFFUL;20190726;4.9
SLFFUL;20190727;3.2
SLFFUL;20190728;1.6
SLFFUL;20190729;1.2
SLFFUL;20190730;3.5
SLFFUL;20190731;2.4
SLFFUL;20190801;5.4
SLFFUL;20190802;1.3
SLFFUL;20190803;1.3
SLFFUL;20190804;5.7
SLFFUL;20190805;6.5
SLFFUL;20190806;5.0
SLFFUL;20190807;3.6
SLFFUL;20190808;3.3
SLFFUL;20190809;7.2
SLFFUL;20190810;7.1
SLFFUL;20190811;6.8
SLFFUL;20190812;-0.7
SLFFUL;20190813;-1.2
SLFFUL;20190814;-0.9
SLFFUL;20190815;-
SLFFUL;20190816;-0.9
SLFFUL;20190817;5.7
SLFFUL;20190818;4.6
SLFFUL;20190819;3.1
SLFFUL;20190820;1.1
SLFFUL;20190821;2.8
SLFFUL;20190822;5.3
SLFFUL;20190823;5.3
SLFFUL;20190824;5.1
SLFFUL;20190825;5.9
SLFFUL;20190826;6.0
SLFFUL;20190827;5.3
SLFFUL;20190828;5.1
SLFFUL;20190829;5.3
SLFFUL;20190830;6.8
SLFFUL;20190831;5.4
SLFFUL;20190901;2.7
SLFFUL;20190902;1.8
SLFFUL;20190903;5.5
SLFFUL;20190904;3.7
SLFFUL;20190905;-4.5
SLFFUL;20190906;-4.3
SLFFUL;20190907;-3.6
SLFFUL;20190908;-6.3
SLFFUL;20190909;-6.2
SLFFUL;20190910;-3.3
SLFFUL;20190911;-0.1
SLFFUL;20190912;4.4
SLFFUL;20190913;8.8
SLFFUL;20190914;7.9
SLFFUL;20190915;6.8
SLFFUL;20190916;5.0
SLFFUL;20190917;4.1
SLFFUL;20190918;3.4
SLFFUL;20190919;3.1
SLFFUL;20190920;3.7
SLFFUL;20190921;2.3
SLFFUL;20190922;-0.1
SLFFUL;20190923;-3.1
SLFFUL;20190924;-0.3
SLFFUL;20190925;-2.4
SLFFUL;20190926;-0.4
SLFFUL;20190927;0.7
SLFFUL;20190928;-2.3
SLFFUL;20190929;1.6
SLFFUL;20190930;0.0
SLFFUL;20191001;-1.1
SLFFUL;20191002;-9.0
SLFFUL;20191003;-10.3
SLFFUL;20191004;-4.4
SLFFUL;20191005;-4.5
SLFFUL;20191006;-6.4
SLFFUL;20191007;-7.9
SLFFUL;20191008;0.9
SLFFUL;20191009;-5.4
SLFFUL;20191010;-
SLFFUL;20191011;0.7
SLFFUL;20191012;4.2
SLFFUL;20191013;4.0
SLFFUL;20191014;-0.3
SLFFUL;20191015;-7.0
SLFFUL;20191016;-8.8
SLFFUL;20191017;-1.3
SLFFUL;20191018;-1.4
SLFFUL;20191019;-2.0
SLFFUL;20191020;-0.1
SLFFUL;20191021;0.2
SLFFUL;20191022;0.6
SLFFUL;20191023;-0.8
SLFFUL;20191024;-1.5
SLFFUL;20191025;-2.8
SLFFUL;20191026;2.5
SLFFUL;20191027;0.9
SLFFUL;20191028;-
SLFFUL;20191029;-1.0
SLFFUL;20191030;-2.7
SLFFUL;20191031;-2.6
SLFFUL;20191101;-3.2
SLFFUL;20191102;-3.7
SLFFUL;20191103;-7.2
SLFFUL;20191104;-7.6
SLFFUL;20191105;-8.7
SLFFUL;20191106;-10.5
SLFFUL;20191107;-10.5
SLFFUL;20191108;-12.6
SLFFUL;20191109;-13.7
SLFFUL;20191110;-12.7
SLFFUL;20191111;-10.0
SLFFUL;20191112;-14.2
SLFFUL;20191113;-14.2
SLFFUL;20191114;-12.0
SLFFUL;20191115;-12.7
SLFFUL;20191116;-12.5
SLFFUL;20191117;-11.8
SLFFUL;20191118;-12.8
SLFFUL;20191119;-11.4
SLFFUL;20191120;-7.4
SLFFUL;20191121;-9.1
SLFFUL;20191122;-8.2
SLFFUL;20191123;-7.2
SLFFUL;20191124;-5.8
SLFFUL;20191125;-4.3
SLFFUL;20191126;-7.1
SLFFUL;20191127;-6.9
SLFFUL;20191128;-9.0
SLFFUL;20191129;-9.2
SLFFUL;20191130;-11.0
SLFFUL;20191201;-9.8
SLFFUL;20191202;-10.7
SLFFUL;20191203;-10.1
SLFFUL;20191204;-4.1
SLFFUL;20191205;-3.4
SLFFUL;20191206;-7.2
SLFFUL;20191207;-7.5
SLFFUL;20191208;-7.3
SLFFUL;20191209;-12.7
SLFFUL;20191210;-16.1
SLFFUL;20191211;-13.6
SLFFUL;20191212;-15.9
SLFFUL;20191213;-14.1
SLFFUL;20191214;-8.9
SLFFUL;20191215;-6.6
SLFFUL;20191216;-4.8
SLFFUL;20191217;-5.0
SLFFUL;20191218;-5.1
SLFFUL;20191219;-6.0
SLFFUL;20191220;-8.5
SLFFUL;20191221;-10.7
SLFFUL;20191222;-11.8
SLFFUL;20191223;-12.0
SLFFUL;20191224;-12.0
SLFFUL;20191225;-10.4
SLFFUL;20191226;-9.0
SLFFUL;20191227;-9.3
SLFFUL;20191228;-8.3
SLFFUL;20191229;-1.7
SLFFUL;20191230;-1.2
SLFFUL;20191231;-1.8
SLFFUL;20200101;-2.4
SLFFUL;20200102;-5.9
SLFFUL;20200103;-9.0
SLFFUL;20200104;-10.2
SLFFUL;20200105;-5.6
SLFFUL;20200106;-4.6
SLFFUL;20200107;-6.7
SLFFUL;20200108;-3.5
SLFFUL;20200109;-4.0
SLFFUL;20200110;-10.5
SLFFUL;20200111;-9.2
SLFFUL;20200112;-1.6
SLFFUL;20200113;-5.2
SLFFUL;20200114;-5.5
SLFFUL;20200115;-6.4
SLFFUL;20200116;-5.2
SLFFUL;20200117;-11.3
SLFFUL;20200118;-15.1
SLFFUL;20200119;-18.2
SLFFUL;20200120;-17.8
SLFFUL;20200121;-11.9
SLFFUL;20200122;-6.8
SLFFUL;20200123;-5.3
SLFFUL;20200124;-8.8
SLFFUL;20200125;-9.1
SLFFUL;20200126;-9.9
SLFFUL;20200127;-10.8
SLFFUL;20200128;-14.3
SLFFUL;20200129;-12.0
SLFFUL;20200130;-11.1
SLFFUL;20200131;-3.9
SLFFUL;20200201;-6.0
SLFFUL;20200202;-6.1
SLFFUL;20200203;-4.6
SLFFUL;20200204;-15.7
SLFFUL;20200205;-14.9
SLFFUL;20200206;-5.1
SLFFUL;20200207;-3.7
SLFFUL;20200208;-6.1
SLFFUL;20200209;-6.6
SLFFUL;20200210;-8.2
SLFFUL;20200211;-14.4
SLFFUL;20200212;-15.2
SLFFUL;20200213;-12.0
SLFFUL;20200214;-11.0
SLFFUL;20200215;-1.9
SLFFUL;20200216;-1.7
SLFFUL;20200217;-10.2
SLFFUL;20200218;-14.1
SLFFUL;20200219;-14.1
SLFFUL;20200220;-10.5
SLFFUL;20200221;-10.6
SLFFUL;20200222;-2.8
SLFFUL;20200223;-4.6
SLFFUL;20200224;-4.5
SLFFUL;20200225;-12.2
SLFFUL;20200226;-17.5
SLFFUL;20200227;-17.6
SLFFUL;20200228;-18.4
SLFFUL;20200229;-8.7
SLFFUL;20200301;-12.2
SLFFUL;20200302;-12.4
SLFFUL;20200303;-16.1
SLFFUL;20200304;-15.5
SLFFUL;20200305;-9.8
SLFFUL;20200306;-14.8
SLFFUL;20200307;-14.9
SLFFUL;20200308;-14.4
SLFFUL;20200309;-14.4
SLFFUL;20200310;-13.8
SLFFUL;20200311;-3.7
SLFFUL;20200312;-3.7
SLFFUL;20200313;-8.2
SLFFUL;20200314;-10.4
SLFFUL;20200315;-6.8
SLFFUL;20200316;-3.5
SLFFUL;20200317;-2.5
SLFFUL;20200318;-2.7
SLFFUL;20200319;-4.9
SLFFUL;20200320;-5.9
SLFFUL;20200321;-5.6
SLFFUL;20200322;-7.8
SLFFUL;20200323;-8.0
SLFFUL;20200324;-13.6
SLFFUL;20200325;-16.6
SLFFUL;20200326;-17.6
SLFFUL;20200327;-8.7
SLFFUL;20200328;-6.8
SLFFUL;20200329;-8.1
SLFFUL;20200330;-9.0
SLFFUL;20200331;-9.3
SLFFUL;20200401;-7.9
SLFFUL;20200402;-9.9
SLFFUL;20200403;-10.7
SLFFUL;20200404;-5.6
SLFFUL;20200405;-6.0
SLFFUL;20200406;-5.6
SLFFUL;20200407;-5.2
SLFFUL;20200408;-4.8
SLFFUL;20200409;-4.2
SLFFUL;20200410;-3.4
SLFFUL;20200411;-3.0
SLFFUL;20200412;-4.4
SLFFUL;20200413;-5.0
SLFFUL;20200414;-5.8
SLFFUL;20200415;-3.8
SLFFUL;20200416;-0.6
SLFFUL;20200417;-1.0
SLFFUL;20200418;-1.1
SLFFUL;20200419;-1.7
SLFFUL;20200420;-2.2
SLFFUL;20200421;-3.6
SLFFUL;20200422;-4.6
SLFFUL;20200423;-2.5
SLFFUL;20200424;-3.0
SLFFUL;20200425;-2.3
SLFFUL;20200426;-2.6
SLFFUL;20200427;-6.7
SLFFUL;20200428;-5.3
SLFFUL;20200429;-7.7
SLFFUL;20200430;-8.0
SLFFUL;20200501;-7.6
SLFFUL;20200502;-6.3
SLFFUL;20200503;-8.5
SLFFUL;20200504;-2.9
SLFFUL;20200505;-1.8
SLFFUL;20200506;-2.6
SLFFUL;20200507;-0.5
SLFFUL;20200508;2.1
SLFFUL;20200509;0.5
SLFFUL;20200510;-1.1
SLFFUL;20200511;-2.6
SLFFUL;20200512;-2.6
SLFFUL;20200513;-1.7
SLFFUL;20200514;-2.0
SLFFUL;20200515;-2.4
SLFFUL;20200516;-1.7
SLFFUL;20200517;-1.6
SLFFUL;20200518;0.1
SLFFUL;20200519;0.2
SLFFUL;20200520;-0.1
SLFFUL;20200521;2.9
SLFFUL;20200522;3.4
SLFFUL;20200523;-8.2
SLFFUL;20200524;-8.0
SLFFUL;20200525;0.6
SLFFUL;20200526;1.4
SLFFUL;20200527;1.0
SLFFUL;20200528;-1.3
SLFFUL;20200529;-1.6
SLFFUL;20200530;-3.6
SLFFUL;20200531;-2.7
SLFFUL;20200601;-0.2
SLFFUL;20200602;0.9
SLFFUL;20200603;-0.2
SLFFUL;20200604;-3.8
SLFFUL;20200605;-4.5
SLFFUL;20200606;-1.1
SLFFUL;20200607;-3.9
SLFFUL;20200608;-4.2
SLFFUL;20200609;-3.9
SLFFUL;20200610;-3.2
SLFFUL;20200611;-3.6
SLFFUL;20200612;-1.2
SLFFUL;20200613;-2.4
SLFFUL;20200614;-2.3
SLFFUL;20200615;-1.0
SLFFUL;20200616;-1.0
SLFFUL;20200617;-2.4
SLFFUL;20200618;-2.8
SLFFUL;20200619;-3.0
SLFFUL;20200620;-1.9
SLFFUL;20200621;-1.2
SLFFUL;20200622;1.7
SLFFUL;20200623;4.4
SLFFUL;20200624;5.9
SLFFUL;20200625;5.4
SLFFUL;20200626;4.6
SLFFUL;20200627;4.2
SLFFUL;20200628;3.8
SLFFUL;20200629;2.8
SLFFUL;20200630;2.6
SLFFUL;20200701;3.8
SLFFUL;20200702;2.0
SLFFUL;20200703;0.2
SLFFUL;20200704;1.1
SLFFUL;20200705;4.9
SLFFUL;20200706;-0.9
SLFFUL;20200707;0.2
SLFFUL;20200708;5.6
SLFFUL;20200709;6.4
SLFFUL;20200710;4.2
SLFFUL;20200711;1.4
SLFFUL;20200712;3.3
SLFFUL;20200713;1.7
SLFFUL;20200714;1.0
SLFFUL;20200715;0.1
SLFFUL;20200716;0.5
SLFFUL;20200717;2.4
SLFFUL;20200718;2.1
SLFFUL;20200719;4.3
SLFFUL;20200720;5.1
SLFFUL;20200721;4.2
SLFFUL;20200722;3.9
SLFFUL;20200723;4.0
SLFFUL;20200724;0.6
SLFFUL;20200725;0.8
SLFFUL;20200726;3.7
SLFFUL;20200727;3.8
SLFFUL;20200728;8.1
SLFFUL;20200729;7.2
SLFFUL;20200730;8.6
SLFFUL;20200731;9.4
SLFFUL;20200801;5.1
SLFFUL;20200802;2.6
SLFFUL;20200803;-2.7
SLFFUL;20200804;-2.9
SLFFUL;20200805;-1.2
SLFFUL;20200806;8.3
SLFFUL;20200807;9.2
SLFFUL;20200808;7.9
SLFFUL;20200809;8.5
SLFFUL;20200810;6.5
SLFFUL;20200811;7.8
SLFFUL;20200812;5.5
SLFFUL;20200813;3.6
SLFFUL;20200814;4.1
SLFFUL;20200815;3.8
SLFFUL;20200816;3.0
SLFFUL;20200817;1.8
SLFFUL;20200818;1.3
SLFFUL;20200819;2.5
SLFFUL;20200820;6.9
SLFFUL;20200821;7.9
SLFFUL;20200822;2.6
SLFFUL;20200823;1.0
SLFFUL;20200824;1.7
SLFFUL;20200825;3.3
SLFFUL;20200826;4.2
SLFFUL;20200827;4.5
SLFFUL;20200828;1.0
SLFFUL;20200829;-0.3
SLFFUL;20200830;-3.1
SLFFUL;20200831;-3.6
SLFFUL;20200901;-2.8
SLFFUL;20200902;-1.6
SLFFUL;20200903;-
SLFFUL;20200904;-
SLFFUL;20200905;3.7
SLFFUL;20200906;-1.2
SLFFUL;20200907;-1.4
SLFFUL;20200908;2.7
SLFFUL;20200909;5.3
SLFFUL;20200910;4.5
SLFFUL;20200911;3.5
SLFFUL;20200912;5.2
SLFFUL;20200913;7.0
SLFFUL;20200914;6.1
SLFFUL;20200915;5.4
SLFFUL;20200916;5.3
SLFFUL;20200917;4.2
SLFFUL;20200918;4.6
SLFFUL;20200919;3.1
SLFFUL;20200920;2.1
SLFFUL;20200921;1.8
SLFFUL;20200922;0.6
SLFFUL;20200923;0.4
SLFFUL;20200924;-1.9
SLFFUL;20200925;-9.3
SLFFUL;20200926;-11.8
SLFFUL;20200927;-10.4
SLFFUL;20200928;-7.1
SLFFUL;20200929;-2.5
SLFFUL;20200930;1.5
SLFFUL;20201001;-2.6
SLFFUL;20201002;-1.2
SLFFUL;20201003;-7.4
SLFFUL;20201004;-7.7
SLFFUL;20201005;-8.0
SLFFUL;20201006;-7.8
SLFFUL;20201007;-7.4
SLFFUL;20201008;-7.7
SLFFUL;20201009;-1.1
SLFFUL;20201010;-7.9
SLFFUL;20201011;-9.8
SLFFUL;20201012;-12.2
SLFFUL;20201013;-8.6
SLFFUL;20201014;-8.5
SLFFUL;20201015;-8.7
SLFFUL;20201016;-8.6
SLFFUL;20201017;-8.0
SLFFUL;20201018;-5.6
SLFFUL;20201019;-2.4
SLFFUL;20201020;1.4
SLFFUL;20201021;0.8
SLFFUL;20201022;-0.5
SLFFUL;20201023;-3.0
SLFFUL;20201024;-5.0
SLFFUL;20201025;-3.6
SLFFUL;20201026;-
SLFFUL;20201027;-10.1
SLFFUL;20201028;-4.0
SLFFUL;20201029;-4.8
SLFFUL;20201030;-2.0
SLFFUL;20201031;2.1
SLFFUL;20201101;0.6
SLFFUL;20201102;1.4
SLFFUL;20201103;-3.1
SLFFUL;20201104;-3.3
SLFFUL;20201105;-2.9
SLFFUL;20201106;-1.1
SLFFUL;20201107;0.0
SLFFUL;20201108;-2.7
SLFFUL;20201109;-2.3
SLFFUL;20201110;-3.0
SLFFUL;20201111;-4.8
SLFFUL;20201112;-5.7
SLFFUL;20201113;-4.4
SLFFUL;20201114;-2.4
SLFFUL;20201115;-3.6
SLFFUL;20201116;-8.0
SLFFUL;20201117;-7.2
SLFFUL;20201118;1.7
SLFFUL;20201119;-12.0
SLFFUL;20201120;-12.1
SLFFUL;20201121;-7.6
SLFFUL;20201122;1.5
SLFFUL;20201123;-2.2
SLFFUL;20201124;-4.4
SLFFUL;20201125;-5.0
SLFFUL;20201126;-4.8
SLFFUL;20201127;-5.4
SLFFUL;20201128;-4.1
SLFFUL;20201129;-3.9
SLFFUL;20201130;-6.8
SLFFUL;20201201;-14.0
SLFFUL;20201202;-13.5
SLFFUL;20201203;-12.7
SLFFUL;20201204;-12.1
SLFFUL;20201205;-13.6
SLFFUL;20201206;-14.8
SLFFUL;20201207;-14.7
SLFFUL;20201208;-13.8
SLFFUL;20201209;-13.6
SLFFUL;20201210;-13.4
SLFFUL;20201211;-10.9
SLFFUL;20201212;-9.9
SLFFUL;20201213;-11.0
SLFFUL;20201214;-2.8
SLFFUL;20201215;-5.2
SLFFUL;20201216;-6.1
SLFFUL;20201217;-6.0
SLFFUL;20201218;-7.7
SLFFUL;20201219;-8.8
SLFFUL;20201220;-6.9
SLFFUL;20201221;-7.5
SLFFUL;20201222;-4.0
SLFFUL;20201223;-3.2
SLFFUL;20201224;-12.1
SLFFUL;20201225;-17.2
SLFFUL;20201226;-18.1
SLFFUL;20201227;-11.9
SLFFUL;20201228;-15.9
SLFFUL;20201229;-14.5
SLFFUL;20201230;-16.2
SLFFUL;20201231;-16.2
SLFFUL;20210101;-13.4
SLFFUL;20210102;-13.2
SLFFUL;20210103;-14.6
SLFFUL;20210104;-14.7
SLFFUL;20210105;-15.9
SLFFUL;20210106;-16.3
SLFFUL;20210107;-17.4
SLFFUL;20210108;-17.9
SLFFUL;20210109;-14.9
SLFFUL;20210110;-12.4
SLFFUL;20210111;-10.5
SLFFUL;20210112;-12.4
SLFFUL;20210113;-14.0
SLFFUL;20210114;-9.7
SLFFUL;20210115;-15.6
SLFFUL;20210116;-15.9
SLFFUL;20210117;-16.1
SLFFUL;20210118;-16.4
SLFFUL;20210119;-12.2
SLFFUL;20210120;-10.0
SLFFUL;20210121;-10.7
SLFFUL;20210122;-14.0
SLFFUL;20210123;-16.5
SLFFUL;20210124;-18.7
SLFFUL;20210125;-18.5
SLFFUL;20210126;-19.8
SLFFUL;20210127;-13.6
SLFFUL;20210128;-7.2
SLFFUL;20210129;-10.0
SLFFUL;20210130;-10.6
SLFFUL;20210131;-9.8
SLFFUL;20210201;-7.9
SLFFUL;20210202;-7.6
SLFFUL;20210203;-7.6
SLFFUL;20210204;-10.2
SLFFUL;20210205;-5.0
SLFFUL;20210206;-6.5
SLFFUL;20210207;-15.7
SLFFUL;20210208;-15.8
SLFFUL;20210209;-10.1
SLFFUL;20210210;-11.8
SLFFUL;20210211;-15.2
SLFFUL;20210212;-10.0
SLFFUL;20210213;-13.2
SLFFUL;20210214;-13.0
SLFFUL;20210215;-7.2
SLFFUL;20210216;-6.5
SLFFUL;20210217;-9.8
SLFFUL;20210218;-6.6
SLFFUL;20210219;-6.5
SLFFUL;20210220;-3.3
SLFFUL;20210221;-5.2
SLFFUL;20210222;-6.0
SLFFUL;20210223;-1.9
SLFFUL;20210224;-1.4
SLFFUL;20210225;-0.8
SLFFUL;20210226;-6.7
SLFFUL;20210227;-7.7
SLFFUL;20210228;-8.1
SLFFUL;20210301;-6.5
SLFFUL;20210302;-6.4
SLFFUL;20210303;-3.7
SLFFUL;20210304;-8.5
SLFFUL;20210305;-10.7
SLFFUL;20210306;-10.4
SLFFUL;20210307;-9.9
SLFFUL;20210308;-10.6
SLFFUL;20210309;-14.5
SLFFUL;20210310;-14.6
SLFFUL;20210311;-8.3
SLFFUL;20210312;-12.8
SLFFUL;20210313;-12.2
SLFFUL;20210314;-16.5
SLFFUL;20210315;-14.5
SLFFUL;20210316;-15.2
SLFFUL;20210317;-15.3
SLFFUL;20210318;-17.2
SLFFUL;20210319;-17.8
SLFFUL;20210320;-18.6
SLFFUL;20210321;-13.6
SLFFUL;20210322;-13.6
SLFFUL;20210323;-9.9
SLFFUL;20210324;-6.7
SLFFUL;20210325;-7.4
SLFFUL;20210326;-7.4
SLFFUL;20210327;-9.2
SLFFUL;20210328;-5.6
SLFFUL;20210329;-2.0
SLFFUL;20210330;0.4
SLFFUL;20210331;-0.7
SLFFUL;20210401;-1.5
SLFFUL;20210402;-3.3
SLFFUL;20210403;-6.5
SLFFUL;20210404;-6.3
SLFFUL;20210405;-11.0
SLFFUL;20210406;-20.1
SLFFUL;20210407;-21.5
SLFFUL;20210408;-16.0
SLFFUL;20210409;-7.4
SLFFUL;20210410;-8.0
SLFFUL;20210411;-7.3
SLFFUL;20210412;-16.5
SLFFUL;20210413;-17.6
SLFFUL;20210414;-14.8
