 

stn;time;tre200d0
GRC;18820908;11.8
GRC;18820909;12.2
GRC;18820910;11.7
GRC;18820911;11.4
GRC;18820912;7.9
GRC;18820913;0.1
GRC;18820914;2.0
GRC;18820915;0.6
GRC;18820916;2.6
GRC;18820917;2.1
GRC;18820918;3.6
GRC;18820919;4.3
GRC;18820920;2.3
GRC;18820921;3.3
GRC;18820922;1.5
GRC;18820923;4.3
GRC;18820924;5.0
GRC;18820925;4.9
GRC;18820926;6.9
GRC;18820927;4.0
GRC;18820928;1.9
GRC;18820929;5.6
GRC;18820930;11.1
GRC;18821001;11.6
GRC;18821002;10.8
GRC;18821003;7.0
GRC;18821004;3.1
GRC;18821005;1.6
GRC;18821006;2.8
GRC;18821007;6.1
GRC;18821008;7.6
GRC;18821009;6.9
GRC;18821010;9.1
GRC;18821011;10.6
GRC;18821012;8.3
GRC;18821013;3.2
GRC;18821014;3.4
GRC;18821015;2.8
GRC;18821016;3.6
GRC;18821017;3.2
GRC;18821018;1.2
GRC;18821019;3.7
GRC;18821020;5.5
GRC;18821021;5.2
GRC;18821022;4.4
GRC;18821023;2.2
GRC;18821024;5.2
GRC;18821025;2.9
GRC;18821026;1.7
GRC;18821027;4.5
GRC;18821028;0.9
GRC;18821029;1.9
GRC;18821030;0.2
GRC;18821031;1.0
GRC;18821101;4.5
GRC;18821102;1.9
GRC;18821103;2.4
GRC;18821104;4.0
GRC;18821105;4.0
GRC;18821106;3.8
GRC;18821107;4.6
GRC;18821108;1.9
GRC;18821109;1.0
GRC;18821110;-0.8
GRC;18821111;-0.6
GRC;18821112;-0.9
GRC;18821113;1.2
GRC;18821114;1.2
GRC;18821115;-3.5
GRC;18821116;-3.7
GRC;18821117;-5.0
GRC;18821118;-8.5
GRC;18821119;-4.2
GRC;18821120;-3.7
GRC;18821121;-6.5
GRC;18821122;-6.1
GRC;18821123;0.6
GRC;18821124;1.4
GRC;18821125;0.2
GRC;18821126;1.8
GRC;18821127;-2.2
GRC;18821128;-6.8
GRC;18821129;-7.6
GRC;18821130;-7.1
GRC;18821201;-8.7
GRC;18821202;-13.0
GRC;18821203;-7.6
GRC;18821204;-1.2
GRC;18821205;-6.2
GRC;18821206;-7.4
GRC;18821207;-4.2
GRC;18821208;-7.7
GRC;18821209;-5.9
GRC;18821210;-3.5
GRC;18821211;-5.1
GRC;18821212;-4.0
GRC;18821213;-0.4
GRC;18821214;1.8
GRC;18821215;1.9
GRC;18821216;3.0
GRC;18821217;2.1
GRC;18821218;0.7
GRC;18821219;1.2
GRC;18821220;-0.3
GRC;18821221;-0.8
GRC;18821222;-3.2
GRC;18821223;-4.3
GRC;18821224;-6.0
GRC;18821225;-6.3
GRC;18821226;2.3
GRC;18821227;1.8
GRC;18821228;1.4
GRC;18821229;1.7
GRC;18821230;1.7
GRC;18821231;2.1
GRC;18830101;4.4
GRC;18830102;3.2
GRC;18830103;-2.0
GRC;18830104;-3.7
GRC;18830105;-1.8
GRC;18830106;-4.8
GRC;18830107;-7.9
GRC;18830108;-8.7
GRC;18830109;-6.2
GRC;18830110;-0.1
GRC;18830111;-2.1
GRC;18830112;-2.9
GRC;18830113;-1.0
GRC;18830114;1.6
GRC;18830115;1.8
GRC;18830116;-3.4
GRC;18830117;-4.5
GRC;18830118;-4.5
GRC;18830119;-2.2
GRC;18830120;0.6
GRC;18830121;-0.7
GRC;18830122;-2.6
GRC;18830123;-10.8
GRC;18830124;-13.9
GRC;18830125;-13.9
GRC;18830126;-7.4
GRC;18830127;-6.0
GRC;18830128;-3.6
GRC;18830129;4.0
GRC;18830130;-0.4
GRC;18830131;-4.3
GRC;18830201;-2.8
GRC;18830202;-1.4
GRC;18830203;-0.9
GRC;18830204;-2.5
GRC;18830205;-1.5
GRC;18830206;-2.6
GRC;18830207;-4.6
GRC;18830208;1.0
GRC;18830209;2.2
GRC;18830210;0.2
GRC;18830211;-1.3
GRC;18830212;-2.1
GRC;18830213;-0.3
GRC;18830214;-2.1
GRC;18830215;0.5
GRC;18830216;-3.8
GRC;18830217;-4.2
GRC;18830218;-3.3
GRC;18830219;-3.5
GRC;18830220;-4.3
GRC;18830221;-3.9
GRC;18830222;0.9
GRC;18830223;3.3
GRC;18830224;-0.3
GRC;18830225;-0.2
GRC;18830226;0.2
GRC;18830227;0.7
GRC;18830228;1.3
GRC;18830301;-1.8
GRC;18830302;-1.2
GRC;18830303;-4.2
GRC;18830304;-4.9
GRC;18830305;-3.3
GRC;18830306;-6.5
GRC;18830307;-8.9
GRC;18830308;-10.9
GRC;18830309;-9.4
GRC;18830310;-10.3
GRC;18830311;-11.7
GRC;18830312;-11.6
GRC;18830313;-11.3
GRC;18830314;-8.3
GRC;18830315;-5.8
GRC;18830316;-4.1
GRC;18830317;-3.2
GRC;18830318;-2.0
GRC;18830319;-0.3
GRC;18830320;0.9
GRC;18830321;0.4
GRC;18830322;-2.5
GRC;18830323;-2.3
GRC;18830324;-0.9
GRC;18830325;0.1
GRC;18830326;-0.8
GRC;18830327;-3.9
GRC;18830328;-7.6
GRC;18830329;-5.7
GRC;18830330;2.3
GRC;18830331;4.4
GRC;18830401;4.9
GRC;18830402;3.9
GRC;18830403;5.1
GRC;18830404;3.8
GRC;18830405;4.6
GRC;18830406;5.8
GRC;18830407;-0.4
GRC;18830408;0.5
GRC;18830409;-0.9
GRC;18830410;-2.0
GRC;18830411;0.1
GRC;18830412;-1.9
GRC;18830413;-0.1
GRC;18830414;0.4
GRC;18830415;0.7
GRC;18830416;1.7
GRC;18830417;4.2
GRC;18830418;4.7
GRC;18830419;5.0
GRC;18830420;3.6
GRC;18830421;3.1
GRC;18830422;-1.0
GRC;18830423;-0.9
GRC;18830424;-1.9
GRC;18830425;-2.0
GRC;18830426;1.5
GRC;18830427;5.6
GRC;18830428;5.9
GRC;18830429;5.3
GRC;18830430;5.0
GRC;18830501;4.2
GRC;18830502;1.9
GRC;18830503;2.5
GRC;18830504;4.5
GRC;18830505;6.7
GRC;18830506;6.4
GRC;18830507;6.8
GRC;18830508;6.6
GRC;18830509;5.5
GRC;18830510;2.0
GRC;18830511;-0.3
GRC;18830512;2.8
GRC;18830513;11.1
GRC;18830514;12.4
GRC;18830515;12.6
GRC;18830516;12.8
GRC;18830517;12.8
GRC;18830518;12.0
GRC;18830519;10.8
GRC;18830520;7.7
GRC;18830521;5.3
GRC;18830522;8.3
GRC;18830523;11.1
GRC;18830524;11.5
GRC;18830525;13.9
GRC;18830526;12.7
GRC;18830527;9.0
GRC;18830528;9.6
GRC;18830529;10.5
GRC;18830530;10.2
GRC;18830531;8.3
GRC;18830601;11.9
GRC;18830602;10.2
GRC;18830603;12.1
GRC;18830604;12.7
GRC;18830605;10.2
GRC;18830606;9.6
GRC;18830607;10.8
GRC;18830608;11.6
GRC;18830609;8.7
GRC;18830610;9.3
GRC;18830611;7.2
GRC;18830612;7.7
GRC;18830613;9.6
GRC;18830614;10.9
GRC;18830615;10.1
GRC;18830616;8.5
GRC;18830617;6.3
GRC;18830618;5.4
GRC;18830619;5.4
GRC;18830620;6.9
GRC;18830621;7.6
GRC;18830622;5.1
GRC;18830623;8.4
GRC;18830624;13.2
GRC;18830625;12.3
GRC;18830626;11.4
GRC;18830627;12.1
GRC;18830628;15.0
GRC;18830629;19.0
GRC;18830630;14.1
GRC;18830701;12.1
GRC;18830702;13.0
GRC;18830703;15.7
GRC;18830704;15.5
GRC;18830705;14.8
GRC;18830706;15.2
GRC;18830707;15.5
GRC;18830708;17.9
GRC;18830709;18.6
GRC;18830710;14.9
GRC;18830711;17.0
GRC;18830712;18.6
GRC;18830713;18.1
GRC;18830714;10.9
GRC;18830715;8.5
GRC;18830716;5.7
GRC;18830717;7.1
GRC;18830718;8.7
GRC;18830719;7.7
GRC;18830720;9.4
GRC;18830721;11.4
GRC;18830722;7.9
GRC;18830723;5.8
GRC;18830724;6.6
GRC;18830725;8.6
GRC;18830726;9.4
GRC;18830727;8.4
GRC;18830728;8.9
GRC;18830729;9.9
GRC;18830730;11.4
GRC;18830731;9.4
GRC;18830801;10.1
GRC;18830802;11.5
GRC;18830803;13.9
GRC;18830804;7.5
GRC;18830805;11.1
GRC;18830806;13.3
GRC;18830807;12.0
GRC;18830808;10.7
GRC;18830809;11.5
GRC;18830810;11.4
GRC;18830811;11.0
GRC;18830812;8.9
GRC;18830813;17.2
GRC;18830814;18.3
GRC;18830815;14.9
GRC;18830816;8.1
GRC;18830817;7.2
GRC;18830818;8.9
GRC;18830819;12.3
GRC;18830820;13.6
GRC;18830821;14.0
GRC;18830822;14.1
GRC;18830823;15.8
GRC;18830824;15.3
GRC;18830825;16.3
GRC;18830826;16.5
GRC;18830827;15.6
GRC;18830828;12.4
GRC;18830829;15.2
GRC;18830830;15.8
GRC;18830831;14.5
GRC;18830901;16.7
GRC;18830902;7.3
GRC;18830903;8.7
GRC;18830904;7.7
GRC;18830905;5.4
GRC;18830906;5.3
GRC;18830907;6.6
GRC;18830908;8.4
GRC;18830909;8.3
GRC;18830910;8.2
GRC;18830911;9.4
GRC;18830912;8.9
GRC;18830913;9.6
GRC;18830914;8.2
GRC;18830915;9.6
GRC;18830916;9.3
GRC;18830917;9.1
GRC;18830918;9.1
GRC;18830919;9.6
GRC;18830920;11.6
GRC;18830921;7.0
GRC;18830922;6.8
GRC;18830923;7.1
GRC;18830924;7.8
GRC;18830925;8.6
GRC;18830926;9.1
GRC;18830927;10.0
GRC;18830928;5.4
GRC;18830929;4.8
GRC;18830930;4.3
GRC;18831001;3.4
GRC;18831002;2.5
GRC;18831003;0.1
GRC;18831004;-1.9
GRC;18831005;-1.0
GRC;18831006;-0.6
GRC;18831007;0.0
GRC;18831008;1.7
GRC;18831009;5.3
GRC;18831010;7.4
GRC;18831011;6.4
GRC;18831012;5.5
GRC;18831013;5.2
GRC;18831014;5.6
GRC;18831015;5.5
GRC;18831016;5.5
GRC;18831017;6.4
GRC;18831018;7.6
GRC;18831019;5.7
GRC;18831020;7.8
GRC;18831021;3.7
GRC;18831022;-1.4
GRC;18831023;-1.7
GRC;18831024;1.8
GRC;18831025;5.0
GRC;18831026;8.1
GRC;18831027;6.7
GRC;18831028;7.1
GRC;18831029;5.8
GRC;18831030;7.5
GRC;18831031;6.6
GRC;18831101;6.1
GRC;18831102;4.1
GRC;18831103;4.3
GRC;18831104;4.0
GRC;18831105;2.3
GRC;18831106;3.1
GRC;18831107;5.7
GRC;18831108;2.0
GRC;18831109;0.1
GRC;18831110;0.1
GRC;18831111;-4.2
GRC;18831112;-1.0
GRC;18831113;-4.5
GRC;18831114;-6.4
GRC;18831115;-5.8
GRC;18831116;-4.7
GRC;18831117;-3.8
GRC;18831118;-3.8
GRC;18831119;0.1
GRC;18831120;-2.0
GRC;18831121;-4.3
GRC;18831122;-1.8
GRC;18831123;-1.9
GRC;18831124;-5.0
GRC;18831125;-1.3
GRC;18831126;1.4
GRC;18831127;-1.1
GRC;18831128;-0.7
GRC;18831129;2.1
GRC;18831130;3.0
GRC;18831201;-2.3
GRC;18831202;-4.6
GRC;18831203;-4.3
GRC;18831204;-3.6
GRC;18831205;-7.0
GRC;18831206;-10.4
GRC;18831207;-11.4
GRC;18831208;-8.2
GRC;18831209;-3.9
GRC;18831210;-7.2
GRC;18831211;-7.4
GRC;18831212;-3.5
GRC;18831213;-3.2
GRC;18831214;-0.7
GRC;18831215;-0.7
GRC;18831216;-2.1
GRC;18831217;-8.4
GRC;18831218;-11.4
GRC;18831219;-8.8
GRC;18831220;-4.0
GRC;18831221;-0.2
GRC;18831222;-2.4
GRC;18831223;-1.5
GRC;18831224;-0.6
GRC;18831225;1.6
GRC;18831226;4.0
GRC;18831227;3.6
GRC;18831228;0.9
GRC;18831229;-2.6
GRC;18831230;-4.2
GRC;18831231;-4.0
GRC;18840101;-2.3
GRC;18840102;-1.1
GRC;18840103;0.6
GRC;18840104;-1.1
GRC;18840105;0.1
GRC;18840106;0.5
GRC;18840107;-0.7
GRC;18840108;-4.2
GRC;18840109;-4.1
GRC;18840110;2.2
GRC;18840111;4.2
GRC;18840112;-3.9
GRC;18840113;-6.6
GRC;18840114;-7.1
GRC;18840115;-4.8
GRC;18840116;-3.7
GRC;18840117;-1.9
GRC;18840118;1.4
GRC;18840119;1.0
GRC;18840120;-0.3
GRC;18840121;1.0
GRC;18840122;0.7
GRC;18840123;0.3
GRC;18840124;-2.2
GRC;18840125;-7.5
GRC;18840126;-4.7
GRC;18840127;-4.9
GRC;18840128;-5.5
GRC;18840129;-0.8
GRC;18840130;0.3
GRC;18840131;5.6
GRC;18840201;-0.3
GRC;18840202;-2.0
GRC;18840203;-4.0
GRC;18840204;-3.5
GRC;18840205;0.8
GRC;18840206;2.4
GRC;18840207;2.7
GRC;18840208;0.6
GRC;18840209;1.9
GRC;18840210;1.4
GRC;18840211;1.0
GRC;18840212;0.9
GRC;18840213;0.7
GRC;18840214;-0.5
GRC;18840215;-2.8
GRC;18840216;-4.2
GRC;18840217;-2.5
GRC;18840218;-5.0
GRC;18840219;-2.0
GRC;18840220;-0.9
GRC;18840221;0.1
GRC;18840222;3.3
GRC;18840223;1.6
GRC;18840224;-2.1
GRC;18840225;-3.0
GRC;18840226;-4.2
GRC;18840227;-4.8
GRC;18840228;-4.4
GRC;18840229;-2.7
GRC;18840301;-1.7
GRC;18840302;-1.8
GRC;18840303;-0.9
GRC;18840304;-0.6
GRC;18840305;0.9
GRC;18840306;-1.2
GRC;18840307;-2.0
GRC;18840308;-2.1
GRC;18840309;-1.8
GRC;18840310;0.2
GRC;18840311;1.2
GRC;18840312;3.3
GRC;18840313;5.2
GRC;18840314;5.3
GRC;18840315;5.4
GRC;18840316;5.0
GRC;18840317;5.4
GRC;18840318;4.6
GRC;18840319;5.2
GRC;18840320;5.1
GRC;18840321;0.2
GRC;18840322;-4.0
GRC;18840323;-4.4
GRC;18840324;-1.9
GRC;18840325;-4.7
GRC;18840326;-3.1
GRC;18840327;-0.8
GRC;18840328;0.6
GRC;18840329;1.4
GRC;18840330;3.1
GRC;18840331;3.0
GRC;18840401;4.9
GRC;18840402;5.4
GRC;18840403;4.4
GRC;18840404;3.1
GRC;18840405;5.6
GRC;18840406;7.0
GRC;18840407;4.7
GRC;18840408;2.3
GRC;18840409;3.4
GRC;18840410;2.9
GRC;18840411;-2.4
GRC;18840412;3.3
GRC;18840413;5.9
GRC;18840414;5.6
GRC;18840415;3.1
GRC;18840416;3.0
GRC;18840417;4.3
GRC;18840418;1.1
GRC;18840419;-0.5
GRC;18840420;1.6
GRC;18840421;-2.0
GRC;18840422;0.8
GRC;18840423;1.0
GRC;18840424;2.5
GRC;18840425;2.5
GRC;18840426;3.0
GRC;18840427;1.4
GRC;18840428;4.8
GRC;18840429;4.3
GRC;18840430;5.3
GRC;18840501;4.0
GRC;18840502;4.3
GRC;18840503;5.9
GRC;18840504;5.9
GRC;18840505;3.0
GRC;18840506;0.8
GRC;18840507;3.2
GRC;18840508;5.9
GRC;18840509;10.4
GRC;18840510;11.4
GRC;18840511;15.6
GRC;18840512;12.7
GRC;18840513;13.3
GRC;18840514;11.3
GRC;18840515;6.5
GRC;18840516;10.8
GRC;18840517;12.2
GRC;18840518;10.5
GRC;18840519;9.5
GRC;18840520;10.6
GRC;18840521;12.5
GRC;18840522;13.9
GRC;18840523;13.4
GRC;18840524;14.6
GRC;18840525;12.1
GRC;18840526;9.6
GRC;18840527;10.4
GRC;18840528;11.3
GRC;18840529;12.1
GRC;18840530;9.9
GRC;18840531;6.8
GRC;18840601;7.9
GRC;18840602;9.4
GRC;18840603;2.6
GRC;18840604;6.6
GRC;18840605;5.0
GRC;18840606;5.2
GRC;18840607;4.3
GRC;18840608;4.4
GRC;18840609;3.5
GRC;18840610;2.1
GRC;18840611;6.5
GRC;18840612;8.0
GRC;18840613;10.5
GRC;18840614;12.5
GRC;18840615;9.7
GRC;18840616;6.3
GRC;18840617;6.0
GRC;18840618;5.5
GRC;18840619;6.2
GRC;18840620;8.1
GRC;18840621;9.0
GRC;18840622;8.6
GRC;18840623;8.4
GRC;18840624;7.2
GRC;18840625;9.1
GRC;18840626;13.2
GRC;18840627;15.8
GRC;18840628;16.0
GRC;18840629;15.4
GRC;18840630;14.4
GRC;18840701;15.1
GRC;18840702;16.7
GRC;18840703;16.7
GRC;18840704;17.9
GRC;18840705;14.7
GRC;18840706;11.8
GRC;18840707;14.2
GRC;18840708;15.9
GRC;18840709;15.0
GRC;18840710;12.9
GRC;18840711;12.6
GRC;18840712;17.8
GRC;18840713;20.4
GRC;18840714;19.7
GRC;18840715;19.7
GRC;18840716;18.3
GRC;18840717;18.5
GRC;18840718;17.0
GRC;18840719;11.6
GRC;18840720;10.1
GRC;18840721;11.4
GRC;18840722;12.7
GRC;18840723;15.9
GRC;18840724;11.1
GRC;18840725;9.6
GRC;18840726;7.9
GRC;18840727;5.8
GRC;18840728;7.6
GRC;18840729;9.8
GRC;18840730;9.9
GRC;18840731;14.3
GRC;18840801;22.5
GRC;18840802;17.9
GRC;18840803;18.2
GRC;18840804;16.1
GRC;18840805;16.0
GRC;18840806;17.1
GRC;18840807;14.4
GRC;18840808;15.0
GRC;18840809;17.7
GRC;18840810;16.9
GRC;18840811;15.1
GRC;18840812;14.2
GRC;18840813;14.9
GRC;18840814;15.9
GRC;18840815;14.2
GRC;18840816;12.9
GRC;18840817;15.9
GRC;18840818;14.0
GRC;18840819;11.6
GRC;18840820;10.6
GRC;18840821;9.8
GRC;18840822;11.8
GRC;18840823;11.5
GRC;18840824;14.9
GRC;18840825;16.4
GRC;18840826;10.3
GRC;18840827;6.9
GRC;18840828;6.8
GRC;18840829;8.6
GRC;18840830;7.7
GRC;18840831;10.2
GRC;18840901;12.4
GRC;18840902;12.1
GRC;18840903;12.4
GRC;18840904;6.4
GRC;18840905;4.8
GRC;18840906;7.5
GRC;18840907;7.8
GRC;18840908;8.6
GRC;18840909;6.3
GRC;18840910;6.9
GRC;18840911;7.1
GRC;18840912;6.0
GRC;18840913;6.6
GRC;18840914;8.6
GRC;18840915;11.0
GRC;18840916;13.9
GRC;18840917;14.1
GRC;18840918;15.1
GRC;18840919;13.8
GRC;18840920;13.2
GRC;18840921;13.0
GRC;18840922;11.2
GRC;18840923;7.1
GRC;18840924;7.9
GRC;18840925;9.0
GRC;18840926;8.5
GRC;18840927;7.6
GRC;18840928;7.6
GRC;18840929;9.3
GRC;18840930;9.6
GRC;18841001;8.5
GRC;18841002;7.9
GRC;18841003;7.7
GRC;18841004;2.4
GRC;18841005;1.0
GRC;18841006;3.5
GRC;18841007;4.7
GRC;18841008;2.0
GRC;18841009;4.4
GRC;18841010;3.1
GRC;18841011;-2.0
GRC;18841012;-4.0
GRC;18841013;-3.7
GRC;18841014;-1.7
GRC;18841015;-0.3
GRC;18841016;1.5
GRC;18841017;3.8
GRC;18841018;1.8
GRC;18841019;3.9
GRC;18841020;4.1
GRC;18841021;3.7
GRC;18841022;4.1
GRC;18841023;1.7
GRC;18841024;-0.1
GRC;18841025;0.4
GRC;18841026;4.2
GRC;18841027;4.0
GRC;18841028;2.8
GRC;18841029;2.1
GRC;18841030;4.3
GRC;18841031;6.6
GRC;18841101;6.5
GRC;18841102;2.8
GRC;18841103;0.9
GRC;18841104;2.7
GRC;18841105;4.7
GRC;18841106;5.6
GRC;18841107;6.9
GRC;18841108;6.2
GRC;18841109;7.0
GRC;18841110;7.7
GRC;18841111;6.5
GRC;18841112;4.9
GRC;18841113;0.0
GRC;18841114;-4.5
GRC;18841115;-3.7
GRC;18841116;-4.5
GRC;18841117;-4.6
GRC;18841118;-4.8
GRC;18841119;-5.7
GRC;18841120;-8.5
GRC;18841121;-7.9
GRC;18841122;-6.4
GRC;18841123;-7.3
GRC;18841124;-10.8
GRC;18841125;-8.0
GRC;18841126;-9.9
GRC;18841127;-9.1
GRC;18841128;-8.1
GRC;18841129;-5.7
GRC;18841130;-9.2
GRC;18841201;-9.6
GRC;18841202;-6.5
GRC;18841203;-1.4
GRC;18841204;2.9
GRC;18841205;-1.2
GRC;18841206;-0.8
GRC;18841207;3.5
GRC;18841208;3.8
GRC;18841209;3.2
GRC;18841210;-4.0
GRC;18841211;0.8
GRC;18841212;-1.8
GRC;18841213;-0.2
GRC;18841214;3.0
GRC;18841215;3.2
GRC;18841216;-0.9
GRC;18841217;-2.9
GRC;18841218;-8.6
GRC;18841219;-3.5
GRC;18841220;-4.5
GRC;18841221;-7.3
GRC;18841222;-8.6
GRC;18841223;-6.8
GRC;18841224;-7.3
GRC;18841225;-8.5
GRC;18841226;-5.4
GRC;18841227;-4.2
GRC;18841228;-2.0
GRC;18841229;-2.3
GRC;18841230;-3.2
GRC;18841231;-3.2
GRC;18850101;-4.2
GRC;18850102;-5.4
GRC;18850103;-5.6
GRC;18850104;-5.8
GRC;18850105;-4.7
GRC;18850106;-5.0
GRC;18850107;-7.7
GRC;18850108;-7.3
GRC;18850109;-8.0
GRC;18850110;-7.6
GRC;18850111;-4.9
GRC;18850112;-8.6
GRC;18850113;-10.8
GRC;18850114;-13.7
GRC;18850115;-9.3
GRC;18850116;-5.3
GRC;18850117;-4.0
GRC;18850118;-1.3
GRC;18850119;-2.4
GRC;18850120;-5.0
GRC;18850121;-5.8
GRC;18850122;-5.0
GRC;18850123;-5.1
GRC;18850124;-6.2
GRC;18850125;-6.7
GRC;18850126;-5.8
GRC;18850127;-4.9
GRC;18850128;-0.3
GRC;18850129;1.7
GRC;18850130;0.4
GRC;18850131;-2.2
GRC;18850201;2.1
GRC;18850202;2.5
GRC;18850203;-2.9
GRC;18850204;-4.4
GRC;18850205;-3.2
GRC;18850206;-3.9
GRC;18850207;-2.3
GRC;18850208;-4.2
GRC;18850209;-3.4
GRC;18850210;-4.8
GRC;18850211;-5.1
GRC;18850212;-1.4
GRC;18850213;-0.8
GRC;18850214;-0.2
GRC;18850215;2.0
GRC;18850216;3.2
GRC;18850217;1.3
GRC;18850218;-1.1
GRC;18850219;-0.4
GRC;18850220;1.8
GRC;18850221;2.6
GRC;18850222;0.8
GRC;18850223;-2.2
GRC;18850224;5.6
GRC;18850225;6.4
GRC;18850226;4.9
GRC;18850227;6.1
GRC;18850228;-0.3
GRC;18850301;1.4
GRC;18850302;-0.1
GRC;18850303;-1.0
GRC;18850304;-1.8
GRC;18850305;3.2
GRC;18850306;1.4
GRC;18850307;0.1
GRC;18850308;1.3
GRC;18850309;3.8
GRC;18850310;2.6
GRC;18850311;1.8
GRC;18850312;2.0
GRC;18850313;2.5
GRC;18850314;0.8
GRC;18850315;-1.0
GRC;18850316;-0.2
GRC;18850317;0.2
GRC;18850318;-0.5
GRC;18850319;3.0
GRC;18850320;0.9
GRC;18850321;3.0
GRC;18850322;-0.7
GRC;18850323;0.6
GRC;18850324;-8.0
GRC;18850325;-11.3
GRC;18850326;-4.9
GRC;18850327;-0.6
GRC;18850328;-4.6
GRC;18850329;-1.2
GRC;18850330;1.4
GRC;18850331;2.5
GRC;18850401;2.7
GRC;18850402;2.0
GRC;18850403;3.7
GRC;18850404;3.3
GRC;18850405;-0.3
GRC;18850406;-1.8
GRC;18850407;-1.0
GRC;18850408;-0.5
GRC;18850409;-0.7
GRC;18850410;-1.6
GRC;18850411;-1.6
GRC;18850412;-3.3
GRC;18850413;-0.1
GRC;18850414;1.5
GRC;18850415;2.6
GRC;18850416;4.4
GRC;18850417;7.2
GRC;18850418;8.0
GRC;18850419;6.4
GRC;18850420;8.3
GRC;18850421;8.4
GRC;18850422;8.2
GRC;18850423;8.1
GRC;18850424;6.7
GRC;18850425;7.6
GRC;18850426;6.4
GRC;18850427;2.8
GRC;18850428;3.7
GRC;18850429;1.7
GRC;18850430;1.8
GRC;18850501;2.7
GRC;18850502;5.7
GRC;18850503;1.8
GRC;18850504;2.5
GRC;18850505;1.9
GRC;18850506;2.5
GRC;18850507;4.9
GRC;18850508;1.6
GRC;18850509;2.8
GRC;18850510;4.8
GRC;18850511;4.1
GRC;18850512;3.4
GRC;18850513;3.7
GRC;18850514;2.1
GRC;18850515;0.2
GRC;18850516;0.6
GRC;18850517;3.3
GRC;18850518;1.0
GRC;18850519;1.5
GRC;18850520;3.9
GRC;18850521;1.8
GRC;18850522;4.7
GRC;18850523;6.0
GRC;18850524;7.2
GRC;18850525;8.8
GRC;18850526;8.8
GRC;18850527;11.4
GRC;18850528;13.4
GRC;18850529;14.3
GRC;18850530;14.0
GRC;18850531;12.9
GRC;18850601;9.9
GRC;18850602;9.5
GRC;18850603;12.4
GRC;18850604;14.5
GRC;18850605;16.6
GRC;18850606;16.0
GRC;18850607;15.3
GRC;18850608;15.1
GRC;18850609;13.4
GRC;18850610;14.3
GRC;18850611;11.0
GRC;18850612;9.3
GRC;18850613;14.6
GRC;18850614;16.0
GRC;18850615;14.9
GRC;18850616;15.0
GRC;18850617;12.9
GRC;18850618;10.8
GRC;18850619;11.2
GRC;18850620;12.7
GRC;18850621;8.0
GRC;18850622;6.8
GRC;18850623;12.2
GRC;18850624;15.3
GRC;18850625;16.3
GRC;18850626;16.4
GRC;18850627;17.3
GRC;18850628;16.0
GRC;18850629;13.1
GRC;18850630;10.4
GRC;18850701;10.2
GRC;18850702;12.5
GRC;18850703;14.1
GRC;18850704;15.4
GRC;18850705;11.1
GRC;18850706;9.2
GRC;18850707;11.4
GRC;18850708;13.1
GRC;18850709;16.5
GRC;18850710;16.7
GRC;18850711;15.7
GRC;18850712;17.4
GRC;18850713;16.9
GRC;18850714;13.5
GRC;18850715;12.4
GRC;18850716;14.0
GRC;18850717;14.5
GRC;18850718;15.8
GRC;18850719;13.0
GRC;18850720;13.5
GRC;18850721;18.0
GRC;18850722;15.8
GRC;18850723;16.3
GRC;18850724;17.0
GRC;18850725;15.6
GRC;18850726;15.4
GRC;18850727;16.4
GRC;18850728;17.2
GRC;18850729;15.3
GRC;18850730;18.0
GRC;18850731;18.3
GRC;18850801;13.7
GRC;18850802;14.7
GRC;18850803;15.5
GRC;18850804;13.4
GRC;18850805;15.9
GRC;18850806;16.3
GRC;18850807;14.2
GRC;18850808;11.5
GRC;18850809;11.9
GRC;18850810;17.1
GRC;18850811;15.8
GRC;18850812;16.3
GRC;18850813;15.8
GRC;18850814;14.3
GRC;18850815;16.0
GRC;18850816;16.6
GRC;18850817;11.8
GRC;18850818;13.4
GRC;18850819;10.8
GRC;18850820;10.4
GRC;18850821;7.3
GRC;18850822;8.3
GRC;18850823;10.4
GRC;18850824;10.7
GRC;18850825;11.4
GRC;18850826;8.6
GRC;18850827;11.7
GRC;18850828;12.5
GRC;18850829;14.4
GRC;18850830;11.6
GRC;18850831;9.6
GRC;18850901;9.6
GRC;18850902;9.4
GRC;18850903;11.2
GRC;18850904;7.7
GRC;18850905;6.8
GRC;18850906;10.3
GRC;18850907;9.5
GRC;18850908;7.5
GRC;18850909;7.0
GRC;18850910;6.2
GRC;18850911;6.1
GRC;18850912;4.3
GRC;18850913;9.4
GRC;18850914;14.6
GRC;18850915;16.4
GRC;18850916;16.5
GRC;18850917;15.7
GRC;18850918;11.8
GRC;18850919;10.8
GRC;18850920;11.6
GRC;18850921;10.8
GRC;18850922;11.8
GRC;18850923;12.8
GRC;18850924;11.8
GRC;18850925;5.0
GRC;18850926;3.6
GRC;18850927;5.3
GRC;18850928;-1.6
GRC;18850929;0.8
GRC;18850930;5.1
GRC;18851001;6.0
GRC;18851002;2.5
GRC;18851003;5.4
GRC;18851004;8.5
GRC;18851005;6.5
GRC;18851006;7.1
GRC;18851007;6.1
GRC;18851008;3.5
GRC;18851009;2.3
GRC;18851010;-0.3
GRC;18851011;-0.5
GRC;18851012;-1.3
GRC;18851013;-0.9
GRC;18851014;-0.1
GRC;18851015;4.8
GRC;18851016;4.4
GRC;18851017;3.2
GRC;18851018;2.7
