 

stn;time;tre200d0
SLFAR2;20160219;-13.3
SLFAR2;20160220;-7.4
SLFAR2;20160221;1.6
SLFAR2;20160222;0.0
SLFAR2;20160223;-6.7
SLFAR2;20160224;-7.1
SLFAR2;20160225;-8.6
SLFAR2;20160226;-10.1
SLFAR2;20160227;-8.0
SLFAR2;20160228;-7.0
SLFAR2;20160229;-6.3
SLFAR2;20160301;-8.6
SLFAR2;20160302;-7.4
SLFAR2;20160303;-14.3
SLFAR2;20160304;-8.3
SLFAR2;20160305;-10.2
SLFAR2;20160306;-14.7
SLFAR2;20160307;-15.2
SLFAR2;20160308;-16.2
SLFAR2;20160309;-12.0
SLFAR2;20160310;-9.3
SLFAR2;20160311;-5.4
SLFAR2;20160312;-5.4
SLFAR2;20160313;-8.0
SLFAR2;20160314;-8.8
SLFAR2;20160315;-8.2
SLFAR2;20160316;-10.6
SLFAR2;20160317;-8.0
SLFAR2;20160318;-4.6
SLFAR2;20160319;-2.9
SLFAR2;20160320;-3.9
SLFAR2;20160321;-5.4
SLFAR2;20160322;-2.8
SLFAR2;20160323;-9.7
SLFAR2;20160324;-5.1
SLFAR2;20160325;-5.8
SLFAR2;20160326;-2.7
SLFAR2;20160327;-4.3
SLFAR2;20160328;-4.4
SLFAR2;20160329;-4.9
SLFAR2;20160330;-1.4
SLFAR2;20160331;-0.3
SLFAR2;20160401;-0.3
SLFAR2;20160402;0.6
SLFAR2;20160403;0.0
SLFAR2;20160404;-1.3
SLFAR2;20160405;-0.8
SLFAR2;20160406;-0.9
SLFAR2;20160407;-2.9
SLFAR2;20160408;-6.6
SLFAR2;20160409;-3.4
SLFAR2;20160410;-1.6
SLFAR2;20160411;-2.1
SLFAR2;20160412;-2.4
SLFAR2;20160413;-3.9
SLFAR2;20160414;-3.8
SLFAR2;20160415;-1.0
SLFAR2;20160416;-0.3
SLFAR2;20160417;-2.5
SLFAR2;20160418;-7.5
SLFAR2;20160419;-1.6
SLFAR2;20160420;3.9
SLFAR2;20160421;3.9
SLFAR2;20160422;-1.2
SLFAR2;20160423;-3.1
SLFAR2;20160424;-10.2
SLFAR2;20160425;-10.7
SLFAR2;20160426;-7.9
SLFAR2;20160427;-11.3
SLFAR2;20160428;-8.3
SLFAR2;20160429;-4.6
SLFAR2;20160430;-5.6
SLFAR2;20160501;-6.0
SLFAR2;20160502;-4.0
SLFAR2;20160503;-5.6
SLFAR2;20160504;-1.6
SLFAR2;20160505;-0.4
SLFAR2;20160506;-1.0
SLFAR2;20160507;-1.3
SLFAR2;20160508;-0.9
SLFAR2;20160509;0.9
SLFAR2;20160510;1.7
SLFAR2;20160511;0.9
SLFAR2;20160512;-1.8
SLFAR2;20160513;-1.4
SLFAR2;20160514;-1.9
SLFAR2;20160515;-5.3
SLFAR2;20160516;-5.0
SLFAR2;20160517;-3.5
SLFAR2;20160518;-0.4
SLFAR2;20160519;-5.5
SLFAR2;20160520;1.5
SLFAR2;20160521;5.4
SLFAR2;20160522;3.5
SLFAR2;20160523;-5.3
SLFAR2;20160524;-1.4
SLFAR2;20160525;1.5
SLFAR2;20160526;4.2
SLFAR2;20160527;6.6
SLFAR2;20160528;5.7
SLFAR2;20160529;1.1
SLFAR2;20160530;0.3
SLFAR2;20160531;0.7
SLFAR2;20160601;0.7
SLFAR2;20160602;0.7
SLFAR2;20160603;1.6
SLFAR2;20160604;1.6
SLFAR2;20160605;2.2
SLFAR2;20160606;3.8
SLFAR2;20160607;4.0
SLFAR2;20160608;2.3
SLFAR2;20160609;1.2
SLFAR2;20160610;4.5
SLFAR2;20160611;1.2
SLFAR2;20160612;0.4
SLFAR2;20160613;1.1
SLFAR2;20160614;0.9
SLFAR2;20160615;1.4
SLFAR2;20160616;1.4
SLFAR2;20160617;-0.4
SLFAR2;20160618;-0.7
SLFAR2;20160619;-0.9
SLFAR2;20160620;2.6
SLFAR2;20160621;5.7
SLFAR2;20160622;10.1
SLFAR2;20160623;11.5
SLFAR2;20160624;10.1
SLFAR2;20160625;5.6
SLFAR2;20160626;3.0
SLFAR2;20160627;2.6
SLFAR2;20160628;6.7
SLFAR2;20160629;7.4
SLFAR2;20160630;6.3
SLFAR2;20160701;7.2
SLFAR2;20160702;5.6
SLFAR2;20160703;5.5
SLFAR2;20160704;8.8
SLFAR2;20160705;6.8
SLFAR2;20160706;6.7
SLFAR2;20160707;9.5
SLFAR2;20160708;8.8
SLFAR2;20160709;9.1
SLFAR2;20160710;11.3
SLFAR2;20160711;9.9
SLFAR2;20160712;5.9
SLFAR2;20160713;-0.5
SLFAR2;20160714;-3.4
SLFAR2;20160715;-1.9
SLFAR2;20160716;5.6
SLFAR2;20160717;8.9
SLFAR2;20160718;9.4
SLFAR2;20160719;10.7
SLFAR2;20160720;12.0
SLFAR2;20160721;9.5
SLFAR2;20160722;6.8
SLFAR2;20160723;6.5
SLFAR2;20160724;7.1
SLFAR2;20160725;7.3
SLFAR2;20160726;7.2
SLFAR2;20160727;6.1
SLFAR2;20160728;6.2
SLFAR2;20160729;9.0
SLFAR2;20160730;9.5
SLFAR2;20160731;5.8
SLFAR2;20160801;4.1
SLFAR2;20160802;5.7
SLFAR2;20160803;8.9
SLFAR2;20160804;9.0
SLFAR2;20160805;1.0
SLFAR2;20160806;3.7
SLFAR2;20160807;8.4
SLFAR2;20160808;8.6
SLFAR2;20160809;3.8
SLFAR2;20160810;-0.9
SLFAR2;20160811;0.0
SLFAR2;20160812;5.3
SLFAR2;20160813;9.4
SLFAR2;20160814;9.7
SLFAR2;20160815;8.3
SLFAR2;20160816;7.1
SLFAR2;20160817;6.2
SLFAR2;20160818;5.4
SLFAR2;20160819;8.0
SLFAR2;20160820;6.6
SLFAR2;20160821;2.5
SLFAR2;20160822;7.5
SLFAR2;20160823;12.6
SLFAR2;20160824;14.1
SLFAR2;20160825;13.4
SLFAR2;20160826;12.8
SLFAR2;20160827;12.1
SLFAR2;20160828;9.8
SLFAR2;20160829;7.4
SLFAR2;20160830;7.1
SLFAR2;20160831;6.5
SLFAR2;20160901;6.9
SLFAR2;20160902;8.5
SLFAR2;20160903;9.1
SLFAR2;20160904;7.2
SLFAR2;20160905;4.3
SLFAR2;20160906;6.9
SLFAR2;20160907;9.1
SLFAR2;20160908;7.5
SLFAR2;20160909;7.9
SLFAR2;20160910;7.4
SLFAR2;20160911;7.1
SLFAR2;20160912;7.3
SLFAR2;20160913;7.7
SLFAR2;20160914;6.5
SLFAR2;20160915;4.0
SLFAR2;20160916;0.6
SLFAR2;20160917;-0.8
SLFAR2;20160918;0.0
SLFAR2;20160919;-0.1
SLFAR2;20160920;0.4
SLFAR2;20160921;0.2
SLFAR2;20160922;2.6
SLFAR2;20160923;1.6
SLFAR2;20160924;3.3
SLFAR2;20160925;3.1
SLFAR2;20160926;3.0
SLFAR2;20160927;1.3
SLFAR2;20160928;5.0
SLFAR2;20160929;7.7
SLFAR2;20160930;4.7
SLFAR2;20161001;2.2
SLFAR2;20161002;-0.7
SLFAR2;20161003;-1.3
SLFAR2;20161004;1.2
SLFAR2;20161005;2.6
SLFAR2;20161006;0.4
SLFAR2;20161007;0.1
SLFAR2;20161008;-2.7
SLFAR2;20161009;-6.3
SLFAR2;20161010;-6.2
SLFAR2;20161011;-8.5
SLFAR2;20161012;-3.8
SLFAR2;20161013;-2.1
SLFAR2;20161014;1.3
SLFAR2;20161015;0.8
SLFAR2;20161016;4.7
SLFAR2;20161017;-0.5
SLFAR2;20161018;-1.7
SLFAR2;20161019;-4.7
SLFAR2;20161020;-6.8
SLFAR2;20161021;-6.6
SLFAR2;20161022;-3.7
SLFAR2;20161023;0.8
SLFAR2;20161024;4.0
SLFAR2;20161025;1.8
SLFAR2;20161026;-0.3
SLFAR2;20161027;2.6
SLFAR2;20161028;6.0
SLFAR2;20161029;7.0
SLFAR2;20161030;5.6
SLFAR2;20161031;4.8
SLFAR2;20161101;3.4
SLFAR2;20161102;-1.0
SLFAR2;20161103;-1.4
SLFAR2;20161104;-0.5
SLFAR2;20161105;-1.6
SLFAR2;20161106;-8.5
SLFAR2;20161107;-12.6
SLFAR2;20161108;-13.6
SLFAR2;20161109;-8.4
SLFAR2;20161110;-9.1
SLFAR2;20161111;-10.7
SLFAR2;20161112;-7.9
SLFAR2;20161113;-4.3
SLFAR2;20161114;-4.2
SLFAR2;20161115;-1.5
SLFAR2;20161116;0.8
SLFAR2;20161117;-1.2
SLFAR2;20161118;-2.4
SLFAR2;20161119;-5.3
SLFAR2;20161120;-2.4
SLFAR2;20161121;-1.4
SLFAR2;20161122;-0.5
SLFAR2;20161123;-0.4
SLFAR2;20161124;-0.2
SLFAR2;20161125;-2.1
SLFAR2;20161126;-4.3
SLFAR2;20161127;-2.6
SLFAR2;20161128;-2.7
SLFAR2;20161129;-5.2
SLFAR2;20161130;-2.8
SLFAR2;20161201;-1.6
SLFAR2;20161202;-0.1
SLFAR2;20161203;-1.2
SLFAR2;20161204;-2.2
SLFAR2;20161205;-3.7
SLFAR2;20161206;-3.3
SLFAR2;20161207;-0.7
SLFAR2;20161208;1.8
SLFAR2;20161209;3.0
SLFAR2;20161210;4.4
SLFAR2;20161211;-0.9
SLFAR2;20161212;-4.0
SLFAR2;20161213;-2.0
SLFAR2;20161214;-1.5
SLFAR2;20161215;-2.8
SLFAR2;20161216;-3.5
SLFAR2;20161217;-2.0
SLFAR2;20161218;-3.3
SLFAR2;20161219;-10.1
SLFAR2;20161220;-3.4
SLFAR2;20161221;-3.6
SLFAR2;20161222;-2.8
SLFAR2;20161223;-2.0
SLFAR2;20161224;-2.5
SLFAR2;20161225;-1.7
SLFAR2;20161226;-0.4
SLFAR2;20161227;-4.8
SLFAR2;20161228;-1.5
SLFAR2;20161229;-1.0
SLFAR2;20161230;-1.7
SLFAR2;20161231;-3.4
SLFAR2;20170101;-4.5
SLFAR2;20170102;-7.4
SLFAR2;20170103;-8.9
SLFAR2;20170104;-9.5
SLFAR2;20170105;-17.6
SLFAR2;20170106;-11.2
SLFAR2;20170107;-9.3
SLFAR2;20170108;-8.2
SLFAR2;20170109;-6.1
SLFAR2;20170110;-10.5
SLFAR2;20170111;-9.3
SLFAR2;20170112;-5.3
SLFAR2;20170113;-15.7
SLFAR2;20170114;-17.6
SLFAR2;20170115;-18.8
SLFAR2;20170116;-21.3
SLFAR2;20170117;-16.8
SLFAR2;20170118;-11.8
SLFAR2;20170119;-9.9
SLFAR2;20170120;-9.2
SLFAR2;20170121;-7.6
SLFAR2;20170122;-5.6
SLFAR2;20170123;-4.5
SLFAR2;20170124;-6.9
SLFAR2;20170125;-8.5
SLFAR2;20170126;-8.0
SLFAR2;20170127;-8.1
SLFAR2;20170128;-7.7
SLFAR2;20170129;-6.8
SLFAR2;20170130;-4.7
SLFAR2;20170131;-3.1
SLFAR2;20170201;-2.1
SLFAR2;20170202;-3.6
SLFAR2;20170203;-6.7
SLFAR2;20170204;-8.9
SLFAR2;20170205;-7.7
SLFAR2;20170206;-9.5
SLFAR2;20170207;-6.2
SLFAR2;20170208;-8.4
SLFAR2;20170209;-8.6
SLFAR2;20170210;-9.8
SLFAR2;20170211;-7.1
SLFAR2;20170212;-6.1
SLFAR2;20170213;-4.3
SLFAR2;20170214;-3.4
SLFAR2;20170215;-3.7
SLFAR2;20170216;-3.5
SLFAR2;20170217;-7.6
SLFAR2;20170218;-5.8
SLFAR2;20170219;-5.4
SLFAR2;20170220;-4.9
SLFAR2;20170221;-3.4
SLFAR2;20170222;-2.1
SLFAR2;20170223;-1.7
SLFAR2;20170224;-8.7
SLFAR2;20170225;-2.3
SLFAR2;20170226;0.0
SLFAR2;20170227;-2.8
SLFAR2;20170228;-7.8
SLFAR2;20170301;-9.3
SLFAR2;20170302;-6.1
SLFAR2;20170303;-4.0
SLFAR2;20170304;-7.6
SLFAR2;20170305;-10.0
SLFAR2;20170306;-9.7
SLFAR2;20170307;-12.5
SLFAR2;20170308;-6.1
SLFAR2;20170309;-2.6
SLFAR2;20170310;-3.9
SLFAR2;20170311;-1.1
SLFAR2;20170312;-0.5
SLFAR2;20170313;-1.7
SLFAR2;20170314;-1.7
SLFAR2;20170315;0.2
SLFAR2;20170316;0.1
SLFAR2;20170317;-1.3
SLFAR2;20170318;-2.8
SLFAR2;20170319;-0.7
SLFAR2;20170320;1.6
SLFAR2;20170321;-0.7
SLFAR2;20170322;-3.6
SLFAR2;20170323;-4.2
SLFAR2;20170324;-1.8
SLFAR2;20170325;-2.7
SLFAR2;20170326;-3.2
SLFAR2;20170327;-1.1
SLFAR2;20170328;-1.8
SLFAR2;20170329;0.2
SLFAR2;20170330;2.4
SLFAR2;20170331;0.1
SLFAR2;20170401;-4.1
SLFAR2;20170402;-4.5
SLFAR2;20170403;-1.8
SLFAR2;20170404;-3.9
SLFAR2;20170405;-5.2
SLFAR2;20170406;-2.1
SLFAR2;20170407;-0.3
SLFAR2;20170408;1.5
SLFAR2;20170409;1.5
SLFAR2;20170410;-0.3
SLFAR2;20170411;-1.1
SLFAR2;20170412;0.0
SLFAR2;20170413;-0.3
SLFAR2;20170414;-0.6
SLFAR2;20170415;-3.5
SLFAR2;20170416;-5.8
SLFAR2;20170417;-5.6
SLFAR2;20170418;-11.9
SLFAR2;20170419;-14.8
SLFAR2;20170420;-10.2
SLFAR2;20170421;-4.1
SLFAR2;20170422;-1.2
SLFAR2;20170423;-0.7
SLFAR2;20170424;0.2
SLFAR2;20170425;-2.1
SLFAR2;20170426;-3.6
SLFAR2;20170427;-7.7
SLFAR2;20170428;-11.4
SLFAR2;20170429;-3.6
SLFAR2;20170430;-2.4
SLFAR2;20170501;-7.6
SLFAR2;20170502;-7.6
SLFAR2;20170503;-6.3
SLFAR2;20170504;-5.9
SLFAR2;20170505;-0.6
SLFAR2;20170506;-1.0
SLFAR2;20170507;-3.1
SLFAR2;20170508;-3.2
SLFAR2;20170509;-1.7
SLFAR2;20170510;0.9
SLFAR2;20170511;-0.9
SLFAR2;20170512;-0.7
SLFAR2;20170513;0.7
SLFAR2;20170514;0.0
SLFAR2;20170515;1.1
SLFAR2;20170516;5.1
SLFAR2;20170517;6.4
SLFAR2;20170518;3.4
SLFAR2;20170519;-2.2
SLFAR2;20170520;-4.4
SLFAR2;20170521;3.7
SLFAR2;20170522;3.9
SLFAR2;20170523;4.0
SLFAR2;20170524;5.0
SLFAR2;20170525;6.7
SLFAR2;20170526;7.6
SLFAR2;20170527;7.5
SLFAR2;20170528;7.7
SLFAR2;20170529;7.5
SLFAR2;20170530;6.0
SLFAR2;20170531;6.3
SLFAR2;20170601;4.2
SLFAR2;20170602;5.0
SLFAR2;20170603;5.8
SLFAR2;20170604;2.9
SLFAR2;20170605;2.4
SLFAR2;20170606;-0.3
SLFAR2;20170607;-0.9
SLFAR2;20170608;6.7
SLFAR2;20170609;5.1
SLFAR2;20170610;7.0
SLFAR2;20170611;12.0
SLFAR2;20170612;9.6
SLFAR2;20170613;11.0
SLFAR2;20170614;7.9
SLFAR2;20170615;7.4
SLFAR2;20170616;6.9
SLFAR2;20170617;8.2
SLFAR2;20170618;10.4
SLFAR2;20170619;10.1
SLFAR2;20170620;10.0
SLFAR2;20170621;10.0
SLFAR2;20170622;11.3
SLFAR2;20170623;10.9
SLFAR2;20170624;11.5
SLFAR2;20170625;6.8
SLFAR2;20170626;8.6
SLFAR2;20170627;7.6
SLFAR2;20170628;4.2
SLFAR2;20170629;0.8
SLFAR2;20170630;0.9
SLFAR2;20170701;-0.6
SLFAR2;20170702;1.7
SLFAR2;20170703;5.4
SLFAR2;20170704;8.3
SLFAR2;20170705;9.1
SLFAR2;20170706;10.4
SLFAR2;20170707;10.7
SLFAR2;20170708;11.1
SLFAR2;20170709;8.6
SLFAR2;20170710;6.0
SLFAR2;20170711;5.8
SLFAR2;20170712;7.3
SLFAR2;20170713;6.1
SLFAR2;20170714;4.4
SLFAR2;20170715;4.0
SLFAR2;20170716;7.0
SLFAR2;20170717;8.9
SLFAR2;20170718;9.9
SLFAR2;20170719;10.1
SLFAR2;20170720;7.8
SLFAR2;20170721;7.5
SLFAR2;20170722;7.0
SLFAR2;20170723;7.5
SLFAR2;20170724;2.4
SLFAR2;20170725;-0.1
SLFAR2;20170726;1.1
SLFAR2;20170727;5.9
SLFAR2;20170728;8.1
SLFAR2;20170729;9.6
SLFAR2;20170730;9.2
SLFAR2;20170731;11.4
SLFAR2;20170801;12.3
SLFAR2;20170802;12.7
SLFAR2;20170803;13.2
SLFAR2;20170804;11.9
SLFAR2;20170805;10.9
SLFAR2;20170806;6.9
SLFAR2;20170807;9.9
SLFAR2;20170808;6.1
SLFAR2;20170809;5.7
SLFAR2;20170810;1.0
SLFAR2;20170811;-0.6
SLFAR2;20170812;2.1
SLFAR2;20170813;6.0
SLFAR2;20170814;7.3
SLFAR2;20170815;9.0
SLFAR2;20170816;7.3
SLFAR2;20170817;9.4
SLFAR2;20170818;9.8
SLFAR2;20170819;3.9
SLFAR2;20170820;2.7
SLFAR2;20170821;5.9
SLFAR2;20170822;8.1
SLFAR2;20170823;9.5
SLFAR2;20170824;8.9
SLFAR2;20170825;10.7
SLFAR2;20170826;10.7
SLFAR2;20170827;10.6
SLFAR2;20170828;9.8
SLFAR2;20170829;11.1
SLFAR2;20170830;11.6
SLFAR2;20170831;6.0
SLFAR2;20170901;1.3
SLFAR2;20170902;-2.9
SLFAR2;20170903;-0.8
SLFAR2;20170904;2.2
SLFAR2;20170905;6.4
SLFAR2;20170906;4.3
SLFAR2;20170907;3.2
SLFAR2;20170908;4.8
SLFAR2;20170909;1.3
SLFAR2;20170910;-1.2
SLFAR2;20170911;0.9
SLFAR2;20170912;-2.5
SLFAR2;20170913;4.2
SLFAR2;20170914;0.6
SLFAR2;20170915;-2.1
SLFAR2;20170916;-3.9
SLFAR2;20170917;-4.4
SLFAR2;20170918;-4.5
SLFAR2;20170919;-6.0
SLFAR2;20170920;-2.8
SLFAR2;20170921;3.4
SLFAR2;20170922;4.1
SLFAR2;20170923;2.9
SLFAR2;20170924;0.7
SLFAR2;20170925;1.2
SLFAR2;20170926;0.8
SLFAR2;20170927;1.6
SLFAR2;20170928;4.1
SLFAR2;20170929;4.9
SLFAR2;20170930;3.6
SLFAR2;20171001;1.5
SLFAR2;20171002;3.5
SLFAR2;20171003;2.5
SLFAR2;20171004;5.9
SLFAR2;20171005;5.5
SLFAR2;20171006;-3.7
SLFAR2;20171007;0.2
SLFAR2;20171008;-1.8
SLFAR2;20171009;-0.9
SLFAR2;20171010;1.6
SLFAR2;20171011;3.8
SLFAR2;20171012;3.5
SLFAR2;20171013;5.5
SLFAR2;20171014;6.8
SLFAR2;20171015;7.5
SLFAR2;20171016;7.9
SLFAR2;20171017;6.7
SLFAR2;20171018;3.6
SLFAR2;20171019;3.8
SLFAR2;20171020;3.6
SLFAR2;20171021;3.3
SLFAR2;20171022;-6.5
SLFAR2;20171023;-7.1
SLFAR2;20171024;1.5
SLFAR2;20171025;6.3
SLFAR2;20171026;6.5
SLFAR2;20171027;-0.7
SLFAR2;20171028;-0.2
SLFAR2;20171029;-2.2
SLFAR2;20171030;0.9
SLFAR2;20171031;-0.1
SLFAR2;20171101;1.7
SLFAR2;20171102;0.2
SLFAR2;20171103;2.5
SLFAR2;20171104;0.6
SLFAR2;20171105;-5.4
SLFAR2;20171106;-8.8
SLFAR2;20171107;-3.0
SLFAR2;20171108;-6.7
SLFAR2;20171109;-5.6
SLFAR2;20171110;-5.1
SLFAR2;20171111;-4.7
SLFAR2;20171112;-6.0
SLFAR2;20171113;-13.8
SLFAR2;20171114;-5.7
SLFAR2;20171115;-0.7
SLFAR2;20171116;-1.3
SLFAR2;20171117;-2.9
SLFAR2;20171118;-5.2
SLFAR2;20171119;-7.3
SLFAR2;20171120;-3.8
SLFAR2;20171121;-1.8
SLFAR2;20171122;2.2
SLFAR2;20171123;-0.6
SLFAR2;20171124;-1.2
SLFAR2;20171125;-6.2
SLFAR2;20171126;-16.2
SLFAR2;20171127;-8.7
SLFAR2;20171128;-7.6
SLFAR2;20171129;-12.6
SLFAR2;20171130;-16.5
SLFAR2;20171201;-16.4
SLFAR2;20171202;-13.0
SLFAR2;20171203;-12.3
SLFAR2;20171204;-9.8
SLFAR2;20171205;-4.8
SLFAR2;20171206;-4.0
SLFAR2;20171207;-4.5
SLFAR2;20171208;-9.8
SLFAR2;20171209;-17.7
SLFAR2;20171210;-6.2
SLFAR2;20171211;-4.6
SLFAR2;20171212;-11.5
SLFAR2;20171213;-9.1
SLFAR2;20171214;-7.8
SLFAR2;20171215;-12.7
SLFAR2;20171216;-14.7
SLFAR2;20171217;-16.1
SLFAR2;20171218;-10.6
SLFAR2;20171219;-8.2
SLFAR2;20171220;-6.5
SLFAR2;20171221;-3.7
SLFAR2;20171222;-4.5
SLFAR2;20171223;-0.4
SLFAR2;20171224;1.9
SLFAR2;20171225;0.8
SLFAR2;20171226;-6.5
SLFAR2;20171227;-10.5
SLFAR2;20171228;-17.6
SLFAR2;20171229;-13.2
SLFAR2;20171230;-4.8
SLFAR2;20171231;0.3
SLFAR2;20180101;-9.3
SLFAR2;20180102;-10.7
SLFAR2;20180103;-5.8
SLFAR2;20180104;-3.9
SLFAR2;20180105;-2.6
SLFAR2;20180106;-3.6
SLFAR2;20180107;-4.3
SLFAR2;20180108;-4.9
SLFAR2;20180109;-7.3
SLFAR2;20180110;-8.9
SLFAR2;20180111;-10.0
SLFAR2;20180112;-9.4
SLFAR2;20180113;-8.0
SLFAR2;20180114;-9.2
SLFAR2;20180115;-9.1
SLFAR2;20180116;-6.8
SLFAR2;20180117;-14.0
SLFAR2;20180118;-7.7
SLFAR2;20180119;-10.4
SLFAR2;20180120;-10.2
SLFAR2;20180121;-7.6
SLFAR2;20180122;-4.4
SLFAR2;20180123;-4.6
SLFAR2;20180124;-0.7
SLFAR2;20180125;-1.5
SLFAR2;20180126;-5.5
SLFAR2;20180127;-4.7
SLFAR2;20180128;-2.1
SLFAR2;20180129;0.3
SLFAR2;20180130;-1.0
SLFAR2;20180131;-3.3
SLFAR2;20180201;-11.4
SLFAR2;20180202;-14.6
SLFAR2;20180203;-16.0
SLFAR2;20180204;-13.3
SLFAR2;20180205;-10.8
SLFAR2;20180206;-9.9
SLFAR2;20180207;-10.9
SLFAR2;20180208;-11.3
SLFAR2;20180209;-12.1
SLFAR2;20180210;-12.6
SLFAR2;20180211;-7.9
SLFAR2;20180212;-16.9
SLFAR2;20180213;-16.0
SLFAR2;20180214;-12.3
SLFAR2;20180215;-3.9
SLFAR2;20180216;-3.7
SLFAR2;20180217;-5.3
SLFAR2;20180218;-10.2
SLFAR2;20180219;-9.1
SLFAR2;20180220;-13.6
SLFAR2;20180221;-12.8
SLFAR2;20180222;-11.3
SLFAR2;20180223;-10.0
SLFAR2;20180224;-5.0
SLFAR2;20180225;-11.2
SLFAR2;20180226;-21.2
SLFAR2;20180227;-23.1
SLFAR2;20180228;-14.8
SLFAR2;20180301;-4.1
SLFAR2;20180302;-7.2
SLFAR2;20180303;-7.7
SLFAR2;20180304;-6.4
SLFAR2;20180305;-7.9
SLFAR2;20180306;-8.1
SLFAR2;20180307;-10.9
SLFAR2;20180308;-8.5
SLFAR2;20180309;-2.4
SLFAR2;20180310;-1.5
SLFAR2;20180311;-3.8
SLFAR2;20180312;-7.3
SLFAR2;20180313;-9.4
SLFAR2;20180314;-6.3
SLFAR2;20180315;-6.7
SLFAR2;20180316;-7.3
SLFAR2;20180317;-8.6
SLFAR2;20180318;-10.7
SLFAR2;20180319;-11.0
SLFAR2;20180320;-12.8
SLFAR2;20180321;-15.0
SLFAR2;20180322;-9.3
SLFAR2;20180323;-8.1
SLFAR2;20180324;-6.0
SLFAR2;20180325;-9.1
SLFAR2;20180326;-8.8
SLFAR2;20180327;-8.1
SLFAR2;20180328;-4.0
SLFAR2;20180329;-5.9
SLFAR2;20180330;-6.4
SLFAR2;20180331;-9.6
SLFAR2;20180401;-9.9
SLFAR2;20180402;-1.5
SLFAR2;20180403;-2.1
SLFAR2;20180404;-4.4
SLFAR2;20180405;-5.0
SLFAR2;20180406;1.1
SLFAR2;20180407;2.2
SLFAR2;20180408;0.1
SLFAR2;20180409;-2.4
SLFAR2;20180410;-5.2
SLFAR2;20180411;-4.7
SLFAR2;20180412;-5.9
SLFAR2;20180413;-5.2
SLFAR2;20180414;-0.5
SLFAR2;20180415;-1.0
SLFAR2;20180416;-1.0
SLFAR2;20180417;1.9
SLFAR2;20180418;3.2
SLFAR2;20180419;3.4
SLFAR2;20180420;3.9
SLFAR2;20180421;3.5
SLFAR2;20180422;3.0
SLFAR2;20180423;1.9
SLFAR2;20180424;2.1
SLFAR2;20180425;2.8
SLFAR2;20180426;0.6
SLFAR2;20180427;3.1
SLFAR2;20180428;1.8
SLFAR2;20180429;0.2
SLFAR2;20180430;-3.9
SLFAR2;20180501;-4.3
SLFAR2;20180502;-2.2
SLFAR2;20180503;0.3
SLFAR2;20180504;3.7
SLFAR2;20180505;3.1
SLFAR2;20180506;4.7
SLFAR2;20180507;2.5
SLFAR2;20180508;2.3
SLFAR2;20180509;0.8
SLFAR2;20180510;-0.7
SLFAR2;20180511;2.6
SLFAR2;20180512;2.5
SLFAR2;20180513;-0.1
SLFAR2;20180514;-2.9
SLFAR2;20180515;-2.3
SLFAR2;20180516;-2.6
SLFAR2;20180517;-1.4
SLFAR2;20180518;1.2
SLFAR2;20180519;0.7
SLFAR2;20180520;0.8
SLFAR2;20180521;1.3
SLFAR2;20180522;1.7
SLFAR2;20180523;2.0
SLFAR2;20180524;2.8
SLFAR2;20180525;5.2
SLFAR2;20180526;6.5
SLFAR2;20180527;6.5
SLFAR2;20180528;3.2
SLFAR2;20180529;3.6
SLFAR2;20180530;3.6
SLFAR2;20180531;3.2
SLFAR2;20180601;3.3
SLFAR2;20180602;5.1
SLFAR2;20180603;5.9
SLFAR2;20180604;4.5
SLFAR2;20180605;5.4
SLFAR2;20180606;4.3
SLFAR2;20180607;4.4
SLFAR2;20180608;3.9
SLFAR2;20180609;5.4
SLFAR2;20180610;7.2
SLFAR2;20180611;6.2
SLFAR2;20180612;3.1
SLFAR2;20180613;1.1
SLFAR2;20180614;2.5
SLFAR2;20180615;4.8
SLFAR2;20180616;4.9
SLFAR2;20180617;4.3
SLFAR2;20180618;5.2
SLFAR2;20180619;8.7
SLFAR2;20180620;8.7
SLFAR2;20180621;8.0
SLFAR2;20180622;3.5
SLFAR2;20180623;3.9
SLFAR2;20180624;2.5
SLFAR2;20180625;3.0
SLFAR2;20180626;5.6
SLFAR2;20180627;7.3
SLFAR2;20180628;4.6
SLFAR2;20180629;6.5
SLFAR2;20180630;9.2
SLFAR2;20180701;11.5
SLFAR2;20180702;10.0
SLFAR2;20180703;7.4
SLFAR2;20180704;7.4
SLFAR2;20180705;4.5
SLFAR2;20180706;3.2
SLFAR2;20180707;5.1
SLFAR2;20180708;7.8
SLFAR2;20180709;7.7
SLFAR2;20180710;6.2
SLFAR2;20180711;4.7
SLFAR2;20180712;6.0
SLFAR2;20180713;6.7
SLFAR2;20180714;6.9
SLFAR2;20180715;6.7
SLFAR2;20180716;6.1
SLFAR2;20180717;4.8
SLFAR2;20180718;8.4
SLFAR2;20180719;8.3
SLFAR2;20180720;7.5
SLFAR2;20180721;3.2
SLFAR2;20180722;3.7
SLFAR2;20180723;5.6
SLFAR2;20180724;7.7
SLFAR2;20180725;7.9
SLFAR2;20180726;9.4
SLFAR2;20180727;9.5
SLFAR2;20180728;7.4
SLFAR2;20180729;9.6
SLFAR2;20180730;10.8
SLFAR2;20180731;11.3
SLFAR2;20180801;10.4
SLFAR2;20180802;10.3
SLFAR2;20180803;11.6
SLFAR2;20180804;10.8
SLFAR2;20180805;11.2
SLFAR2;20180806;10.4
