 

stn;time;tre200d0
SLFPUZ;20170730;11.1
SLFPUZ;20170731;11.6
SLFPUZ;20170801;12.9
SLFPUZ;20170802;14.2
SLFPUZ;20170803;15.0
SLFPUZ;20170804;14.4
SLFPUZ;20170805;12.8
SLFPUZ;20170806;6.4
SLFPUZ;20170807;8.5
SLFPUZ;20170808;7.5
SLFPUZ;20170809;7.1
SLFPUZ;20170810;4.4
SLFPUZ;20170811;-0.1
SLFPUZ;20170812;1.8
SLFPUZ;20170813;7.3
SLFPUZ;20170814;8.3
SLFPUZ;20170815;10.7
SLFPUZ;20170816;9.0
SLFPUZ;20170817;11.1
SLFPUZ;20170818;10.6
SLFPUZ;20170819;5.2
SLFPUZ;20170820;2.2
SLFPUZ;20170821;5.8
SLFPUZ;20170822;9.1
SLFPUZ;20170823;11.5
SLFPUZ;20170824;11.6
SLFPUZ;20170825;11.6
SLFPUZ;20170826;12.5
SLFPUZ;20170827;13.0
SLFPUZ;20170828;11.6
SLFPUZ;20170829;13.0
SLFPUZ;20170830;11.6
SLFPUZ;20170831;7.4
SLFPUZ;20170901;1.6
SLFPUZ;20170902;-1.9
SLFPUZ;20170903;-1.3
SLFPUZ;20170904;3.3
SLFPUZ;20170905;6.8
SLFPUZ;20170906;6.4
SLFPUZ;20170907;2.2
SLFPUZ;20170908;5.2
SLFPUZ;20170909;2.6
SLFPUZ;20170910;-0.8
SLFPUZ;20170911;3.0
SLFPUZ;20170912;-1.3
SLFPUZ;20170913;4.3
SLFPUZ;20170914;1.8
SLFPUZ;20170915;-1.8
SLFPUZ;20170916;-2.1
SLFPUZ;20170917;-2.2
SLFPUZ;20170918;-2.6
SLFPUZ;20170919;-3.7
SLFPUZ;20170920;-3.2
SLFPUZ;20170921;1.3
SLFPUZ;20170922;5.6
SLFPUZ;20170923;4.5
SLFPUZ;20170924;1.8
SLFPUZ;20170925;2.9
SLFPUZ;20170926;2.1
SLFPUZ;20170927;3.4
SLFPUZ;20170928;5.3
SLFPUZ;20170929;5.9
SLFPUZ;20170930;6.4
SLFPUZ;20171001;2.3
SLFPUZ;20171002;6.1
SLFPUZ;20171003;3.3
SLFPUZ;20171004;6.6
SLFPUZ;20171005;7.2
SLFPUZ;20171006;-3.6
SLFPUZ;20171007;-2.1
SLFPUZ;20171008;-1.3
SLFPUZ;20171009;-1.4
SLFPUZ;20171010;1.4
SLFPUZ;20171011;5.0
SLFPUZ;20171012;5.3
SLFPUZ;20171013;6.8
SLFPUZ;20171014;8.5
SLFPUZ;20171015;9.7
SLFPUZ;20171016;9.0
SLFPUZ;20171017;7.9
SLFPUZ;20171018;4.7
SLFPUZ;20171019;5.1
SLFPUZ;20171020;5.1
SLFPUZ;20171021;4.5
SLFPUZ;20171022;-4.2
SLFPUZ;20171023;-5.8
SLFPUZ;20171024;-1.7
SLFPUZ;20171025;7.0
SLFPUZ;20171026;8.3
SLFPUZ;20171027;0.2
SLFPUZ;20171028;-2.7
SLFPUZ;20171029;-0.3
SLFPUZ;20171030;-6.5
SLFPUZ;20171031;-1.5
SLFPUZ;20171101;1.9
SLFPUZ;20171102;1.6
SLFPUZ;20171103;1.0
SLFPUZ;20171104;-0.4
SLFPUZ;20171105;-3.8
SLFPUZ;20171106;-8.4
SLFPUZ;20171107;-5.1
SLFPUZ;20171108;-5.1
SLFPUZ;20171109;-5.0
SLFPUZ;20171110;-4.6
SLFPUZ;20171111;-2.9
SLFPUZ;20171112;-3.6
SLFPUZ;20171113;-11.5
SLFPUZ;20171114;-10.4
SLFPUZ;20171115;-0.6
SLFPUZ;20171116;-0.2
SLFPUZ;20171117;-5.1
SLFPUZ;20171118;-4.8
SLFPUZ;20171119;-7.5
SLFPUZ;20171120;-3.1
SLFPUZ;20171121;0.1
SLFPUZ;20171122;2.0
SLFPUZ;20171123;-1.4
SLFPUZ;20171124;-1.2
SLFPUZ;20171125;-4.9
SLFPUZ;20171126;-13.3
SLFPUZ;20171127;-10.1
SLFPUZ;20171128;-7.4
SLFPUZ;20171129;-9.9
SLFPUZ;20171130;-14.2
SLFPUZ;20171201;-14.3
SLFPUZ;20171202;-13.7
SLFPUZ;20171203;-13.2
SLFPUZ;20171204;-9.6
SLFPUZ;20171205;-5.6
SLFPUZ;20171206;-1.2
SLFPUZ;20171207;-3.7
SLFPUZ;20171208;-9.1
SLFPUZ;20171209;-16.6
SLFPUZ;20171210;-11.3
SLFPUZ;20171211;-4.5
SLFPUZ;20171212;-8.5
SLFPUZ;20171213;-9.9
SLFPUZ;20171214;-6.4
SLFPUZ;20171215;-10.1
SLFPUZ;20171216;-12.1
SLFPUZ;20171217;-14.4
SLFPUZ;20171218;-10.6
SLFPUZ;20171219;-9.3
SLFPUZ;20171220;-9.2
SLFPUZ;20171221;-4.4
SLFPUZ;20171222;-4.4
SLFPUZ;20171223;-4.0
SLFPUZ;20171224;3.2
SLFPUZ;20171225;1.0
SLFPUZ;20171226;-6.3
SLFPUZ;20171227;-7.9
SLFPUZ;20171228;-14.2
SLFPUZ;20171229;-12.9
SLFPUZ;20171230;-4.0
SLFPUZ;20171231;0.4
SLFPUZ;20180101;-6.5
SLFPUZ;20180102;-9.1
SLFPUZ;20180103;-5.0
SLFPUZ;20180104;-2.8
SLFPUZ;20180105;-1.0
SLFPUZ;20180106;-3.4
SLFPUZ;20180107;-3.1
SLFPUZ;20180108;-2.7
SLFPUZ;20180109;-4.9
SLFPUZ;20180110;-7.4
SLFPUZ;20180111;-8.5
SLFPUZ;20180112;-8.3
SLFPUZ;20180113;-5.9
SLFPUZ;20180114;-7.4
SLFPUZ;20180115;-8.1
SLFPUZ;20180116;-6.1
SLFPUZ;20180117;-11.9
SLFPUZ;20180118;-5.7
SLFPUZ;20180119;-8.1
SLFPUZ;20180120;-10.1
SLFPUZ;20180121;-7.7
SLFPUZ;20180122;-2.9
SLFPUZ;20180123;-3.3
SLFPUZ;20180124;-0.3
SLFPUZ;20180125;-4.3
SLFPUZ;20180126;-5.0
SLFPUZ;20180127;-3.2
SLFPUZ;20180128;-2.4
SLFPUZ;20180129;1.4
SLFPUZ;20180130;-1.0
SLFPUZ;20180131;-3.3
SLFPUZ;20180201;-9.5
SLFPUZ;20180202;-13.4
SLFPUZ;20180203;-14.7
SLFPUZ;20180204;-13.9
SLFPUZ;20180205;-10.6
SLFPUZ;20180206;-9.0
SLFPUZ;20180207;-9.8
SLFPUZ;20180208;-11.3
SLFPUZ;20180209;-9.8
SLFPUZ;20180210;-12.1
SLFPUZ;20180211;-6.6
SLFPUZ;20180212;-14.2
SLFPUZ;20180213;-15.8
SLFPUZ;20180214;-13.0
SLFPUZ;20180215;-3.1
SLFPUZ;20180216;-1.9
SLFPUZ;20180217;-4.3
SLFPUZ;20180218;-10.4
SLFPUZ;20180219;-9.3
SLFPUZ;20180220;-12.9
SLFPUZ;20180221;-14.9
SLFPUZ;20180222;-11.7
SLFPUZ;20180223;-8.8
SLFPUZ;20180224;-3.6
SLFPUZ;20180225;-13.1
SLFPUZ;20180226;-23.1
SLFPUZ;20180227;-23.6
SLFPUZ;20180228;-19.5
SLFPUZ;20180301;-9.5
SLFPUZ;20180302;-5.5
SLFPUZ;20180303;-6.4
SLFPUZ;20180304;-6.2
SLFPUZ;20180305;-6.3
SLFPUZ;20180306;-6.4
SLFPUZ;20180307;-8.3
SLFPUZ;20180308;-8.2
SLFPUZ;20180309;-5.1
SLFPUZ;20180310;-4.1
SLFPUZ;20180311;-2.7
SLFPUZ;20180312;-4.2
SLFPUZ;20180313;-6.2
SLFPUZ;20180314;-5.8
SLFPUZ;20180315;-5.8
SLFPUZ;20180316;-4.6
SLFPUZ;20180317;-6.2
SLFPUZ;20180318;-7.9
SLFPUZ;20180319;-10.3
SLFPUZ;20180320;-13.8
SLFPUZ;20180321;-15.1
SLFPUZ;20180322;-12.2
SLFPUZ;20180323;-10.6
SLFPUZ;20180324;-9.2
SLFPUZ;20180325;-6.9
SLFPUZ;20180326;-7.3
SLFPUZ;20180327;-6.6
SLFPUZ;20180328;-2.8
SLFPUZ;20180329;-4.2
SLFPUZ;20180330;-4.3
SLFPUZ;20180331;-7.1
SLFPUZ;20180401;-9.0
SLFPUZ;20180402;-4.0
SLFPUZ;20180403;-4.6
SLFPUZ;20180404;-3.3
SLFPUZ;20180405;-3.7
SLFPUZ;20180406;-1.1
SLFPUZ;20180407;0.4
SLFPUZ;20180408;-0.8
SLFPUZ;20180409;-1.4
SLFPUZ;20180410;-3.6
SLFPUZ;20180411;-3.8
SLFPUZ;20180412;-3.8
SLFPUZ;20180413;-4.4
SLFPUZ;20180414;-0.6
SLFPUZ;20180415;1.0
SLFPUZ;20180416;-0.8
SLFPUZ;20180417;0.8
SLFPUZ;20180418;4.3
SLFPUZ;20180419;6.1
SLFPUZ;20180420;6.7
SLFPUZ;20180421;7.1
SLFPUZ;20180422;6.9
SLFPUZ;20180423;5.4
SLFPUZ;20180424;3.7
SLFPUZ;20180425;5.1
SLFPUZ;20180426;0.2
SLFPUZ;20180427;2.8
SLFPUZ;20180428;2.6
SLFPUZ;20180429;1.5
SLFPUZ;20180430;-3.2
SLFPUZ;20180501;-2.8
SLFPUZ;20180502;-0.8
SLFPUZ;20180503;0.3
SLFPUZ;20180504;2.7
SLFPUZ;20180505;4.8
SLFPUZ;20180506;6.9
SLFPUZ;20180507;4.4
SLFPUZ;20180508;5.2
SLFPUZ;20180509;3.0
SLFPUZ;20180510;1.5
SLFPUZ;20180511;3.0
SLFPUZ;20180512;4.1
SLFPUZ;20180513;1.9
SLFPUZ;20180514;-0.9
SLFPUZ;20180515;-1.4
SLFPUZ;20180516;-1.1
SLFPUZ;20180517;-0.8
SLFPUZ;20180518;1.5
SLFPUZ;20180519;1.6
SLFPUZ;20180520;0.8
SLFPUZ;20180521;2.7
SLFPUZ;20180522;3.8
SLFPUZ;20180523;4.0
SLFPUZ;20180524;5.2
SLFPUZ;20180525;6.5
SLFPUZ;20180526;8.8
SLFPUZ;20180527;8.0
SLFPUZ;20180528;5.7
SLFPUZ;20180529;5.4
SLFPUZ;20180530;6.5
SLFPUZ;20180531;5.9
SLFPUZ;20180601;5.6
SLFPUZ;20180602;7.2
SLFPUZ;20180603;8.0
SLFPUZ;20180604;6.9
SLFPUZ;20180605;8.0
SLFPUZ;20180606;6.8
SLFPUZ;20180607;6.6
SLFPUZ;20180608;6.2
SLFPUZ;20180609;8.1
SLFPUZ;20180610;10.4
SLFPUZ;20180611;8.2
SLFPUZ;20180612;6.1
SLFPUZ;20180613;2.5
SLFPUZ;20180614;2.4
SLFPUZ;20180615;4.1
SLFPUZ;20180616;6.5
SLFPUZ;20180617;5.8
SLFPUZ;20180618;5.7
SLFPUZ;20180619;7.5
SLFPUZ;20180620;11.3
SLFPUZ;20180621;10.5
SLFPUZ;20180622;2.6
SLFPUZ;20180623;3.1
SLFPUZ;20180624;4.1
SLFPUZ;20180625;2.8
SLFPUZ;20180626;4.7
SLFPUZ;20180627;4.7
SLFPUZ;20180628;3.4
SLFPUZ;20180629;7.4
SLFPUZ;20180630;11.4
SLFPUZ;20180701;13.0
SLFPUZ;20180702;12.6
SLFPUZ;20180703;9.9
SLFPUZ;20180704;9.6
SLFPUZ;20180705;6.5
SLFPUZ;20180706;5.2
SLFPUZ;20180707;5.8
SLFPUZ;20180708;7.8
SLFPUZ;20180709;8.5
SLFPUZ;20180710;7.8
SLFPUZ;20180711;6.2
SLFPUZ;20180712;8.1
SLFPUZ;20180713;9.2
SLFPUZ;20180714;9.4
SLFPUZ;20180715;8.6
SLFPUZ;20180716;8.9
SLFPUZ;20180717;6.8
SLFPUZ;20180718;9.8
SLFPUZ;20180719;10.4
SLFPUZ;20180720;9.6
SLFPUZ;20180721;5.6
SLFPUZ;20180722;5.3
SLFPUZ;20180723;6.5
SLFPUZ;20180724;10.6
SLFPUZ;20180725;10.8
SLFPUZ;20180726;11.1
SLFPUZ;20180727;12.2
SLFPUZ;20180728;10.1
SLFPUZ;20180729;10.9
SLFPUZ;20180730;12.5
SLFPUZ;20180731;14.3
SLFPUZ;20180801;12.4
SLFPUZ;20180802;11.3
SLFPUZ;20180803;13.2
SLFPUZ;20180804;13.5
SLFPUZ;20180805;13.4
SLFPUZ;20180806;12.5
SLFPUZ;20180807;10.4
SLFPUZ;20180808;10.8
SLFPUZ;20180809;9.0
SLFPUZ;20180810;6.1
SLFPUZ;20180811;6.6
SLFPUZ;20180812;9.6
SLFPUZ;20180813;7.9
SLFPUZ;20180814;5.7
SLFPUZ;20180815;6.8
SLFPUZ;20180816;10.1
SLFPUZ;20180817;9.2
SLFPUZ;20180818;8.5
SLFPUZ;20180819;10.1
SLFPUZ;20180820;10.0
SLFPUZ;20180821;10.6
SLFPUZ;20180822;10.8
SLFPUZ;20180823;9.8
SLFPUZ;20180824;7.0
SLFPUZ;20180825;2.0
SLFPUZ;20180826;0.0
SLFPUZ;20180827;8.5
SLFPUZ;20180828;10.5
SLFPUZ;20180829;9.8
SLFPUZ;20180830;5.8
SLFPUZ;20180831;3.1
SLFPUZ;20180901;1.0
SLFPUZ;20180902;2.0
SLFPUZ;20180903;3.7
SLFPUZ;20180904;4.7
SLFPUZ;20180905;7.6
SLFPUZ;20180906;7.1
SLFPUZ;20180907;4.7
SLFPUZ;20180908;6.7
SLFPUZ;20180909;8.9
SLFPUZ;20180910;8.5
SLFPUZ;20180911;11.3
SLFPUZ;20180912;11.5
SLFPUZ;20180913;8.3
SLFPUZ;20180914;6.3
SLFPUZ;20180915;6.9
SLFPUZ;20180916;7.4
SLFPUZ;20180917;8.3
SLFPUZ;20180918;8.3
SLFPUZ;20180919;8.4
SLFPUZ;20180920;9.7
SLFPUZ;20180921;9.0
SLFPUZ;20180922;6.2
SLFPUZ;20180923;10.4
SLFPUZ;20180924;-2.5
SLFPUZ;20180925;-0.5
SLFPUZ;20180926;7.5
SLFPUZ;20180927;10.0
SLFPUZ;20180928;7.2
SLFPUZ;20180929;4.4
SLFPUZ;20180930;4.9
SLFPUZ;20181001;-3.4
SLFPUZ;20181002;-3.0
SLFPUZ;20181003;0.7
SLFPUZ;20181004;5.6
SLFPUZ;20181005;6.3
SLFPUZ;20181006;3.5
SLFPUZ;20181007;4.2
SLFPUZ;20181008;5.6
SLFPUZ;20181009;5.9
SLFPUZ;20181010;3.3
SLFPUZ;20181011;2.6
SLFPUZ;20181012;5.7
SLFPUZ;20181013;5.7
SLFPUZ;20181014;2.0
SLFPUZ;20181015;1.4
SLFPUZ;20181016;2.5
SLFPUZ;20181017;4.4
SLFPUZ;20181018;5.1
SLFPUZ;20181019;5.7
SLFPUZ;20181020;4.5
SLFPUZ;20181021;2.2
SLFPUZ;20181022;0.3
SLFPUZ;20181023;1.5
SLFPUZ;20181024;2.3
SLFPUZ;20181025;5.6
SLFPUZ;20181026;3.6
SLFPUZ;20181027;-3.3
SLFPUZ;20181028;-1.1
SLFPUZ;20181029;-1.2
SLFPUZ;20181030;-4.9
SLFPUZ;20181031;-3.9
SLFPUZ;20181101;-2.2
SLFPUZ;20181102;-2.3
SLFPUZ;20181103;0.7
SLFPUZ;20181104;2.3
SLFPUZ;20181105;-0.1
SLFPUZ;20181106;0.1
SLFPUZ;20181107;-0.4
SLFPUZ;20181108;-0.7
SLFPUZ;20181109;-0.7
SLFPUZ;20181110;0.0
SLFPUZ;20181111;-0.2
SLFPUZ;20181112;0.5
SLFPUZ;20181113;0.8
SLFPUZ;20181114;1.4
SLFPUZ;20181115;3.8
SLFPUZ;20181116;0.9
SLFPUZ;20181117;-6.6
SLFPUZ;20181118;-6.4
SLFPUZ;20181119;-10.6
SLFPUZ;20181120;-7.9
SLFPUZ;20181121;-3.6
SLFPUZ;20181122;-3.3
SLFPUZ;20181123;-4.9
SLFPUZ;20181124;-3.6
SLFPUZ;20181125;-5.4
SLFPUZ;20181126;-8.1
SLFPUZ;20181127;-9.4
SLFPUZ;20181128;-6.4
SLFPUZ;20181129;-0.6
SLFPUZ;20181130;-4.4
SLFPUZ;20181201;-5.1
SLFPUZ;20181202;-1.9
SLFPUZ;20181203;-0.9
SLFPUZ;20181204;-4.1
SLFPUZ;20181205;1.0
SLFPUZ;20181206;-1.7
SLFPUZ;20181207;0.0
SLFPUZ;20181208;-7.6
SLFPUZ;20181209;-6.1
SLFPUZ;20181210;-9.8
SLFPUZ;20181211;-13.0
SLFPUZ;20181212;-11.1
SLFPUZ;20181213;-13.5
SLFPUZ;20181214;-12.5
SLFPUZ;20181215;-10.9
SLFPUZ;20181216;-5.9
SLFPUZ;20181217;-8.3
SLFPUZ;20181218;-5.6
SLFPUZ;20181219;-5.5
SLFPUZ;20181220;-7.0
SLFPUZ;20181221;-2.9
SLFPUZ;20181222;-1.0
SLFPUZ;20181223;-1.1
SLFPUZ;20181224;-6.0
SLFPUZ;20181225;-8.7
SLFPUZ;20181226;-1.1
SLFPUZ;20181227;1.1
SLFPUZ;20181228;-0.6
SLFPUZ;20181229;-2.5
SLFPUZ;20181230;-6.8
SLFPUZ;20181231;-5.1
SLFPUZ;20190101;-1.4
SLFPUZ;20190102;-12.9
SLFPUZ;20190103;-16.7
SLFPUZ;20190104;-13.7
SLFPUZ;20190105;-8.8
SLFPUZ;20190106;-10.0
SLFPUZ;20190107;-9.6
SLFPUZ;20190108;-8.0
SLFPUZ;20190109;-13.6
SLFPUZ;20190110;-15.1
SLFPUZ;20190111;-14.8
SLFPUZ;20190112;-8.7
SLFPUZ;20190113;-6.4
SLFPUZ;20190114;-9.3
SLFPUZ;20190115;-8.9
SLFPUZ;20190116;-3.4
SLFPUZ;20190117;-8.0
SLFPUZ;20190118;-13.4
SLFPUZ;20190119;-11.6
SLFPUZ;20190120;-11.2
SLFPUZ;20190121;-12.2
SLFPUZ;20190122;-10.7
SLFPUZ;20190123;-13.2
SLFPUZ;20190124;-15.9
SLFPUZ;20190125;-16.0
SLFPUZ;20190126;-5.5
SLFPUZ;20190127;-7.3
SLFPUZ;20190128;-13.7
SLFPUZ;20190129;-13.6
SLFPUZ;20190130;-13.6
SLFPUZ;20190131;-13.0
SLFPUZ;20190201;-7.3
SLFPUZ;20190202;-6.6
SLFPUZ;20190203;-11.4
SLFPUZ;20190204;-11.2
SLFPUZ;20190205;-7.0
SLFPUZ;20190206;-1.7
SLFPUZ;20190207;-4.4
SLFPUZ;20190208;-7.5
SLFPUZ;20190209;-4.0
SLFPUZ;20190210;-6.9
SLFPUZ;20190211;-12.3
SLFPUZ;20190212;-11.5
SLFPUZ;20190213;-3.6
SLFPUZ;20190214;0.1
SLFPUZ;20190215;2.9
SLFPUZ;20190216;2.5
SLFPUZ;20190217;2.3
SLFPUZ;20190218;0.6
SLFPUZ;20190219;-3.8
SLFPUZ;20190220;-3.3
SLFPUZ;20190221;-3.4
SLFPUZ;20190222;-4.6
SLFPUZ;20190223;-3.2
SLFPUZ;20190224;1.9
SLFPUZ;20190225;2.6
SLFPUZ;20190226;3.1
SLFPUZ;20190227;3.1
SLFPUZ;20190228;1.2
SLFPUZ;20190301;-5.8
SLFPUZ;20190302;-6.7
SLFPUZ;20190303;-2.0
SLFPUZ;20190304;-4.7
SLFPUZ;20190305;-6.4
SLFPUZ;20190306;-4.9
SLFPUZ;20190307;-4.4
SLFPUZ;20190308;-5.0
SLFPUZ;20190309;-2.5
SLFPUZ;20190310;-1.2
SLFPUZ;20190311;-11.7
SLFPUZ;20190312;-9.4
SLFPUZ;20190313;-9.0
SLFPUZ;20190314;-8.0
SLFPUZ;20190315;-3.2
SLFPUZ;20190316;1.5
SLFPUZ;20190317;-2.7
SLFPUZ;20190318;-11.2
SLFPUZ;20190319;-11.5
SLFPUZ;20190320;-10.0
SLFPUZ;20190321;0.2
SLFPUZ;20190322;2.3
SLFPUZ;20190323;2.5
SLFPUZ;20190324;2.2
SLFPUZ;20190325;-6.6
SLFPUZ;20190326;-10.7
SLFPUZ;20190327;-8.5
SLFPUZ;20190328;-5.9
SLFPUZ;20190329;-2.7
SLFPUZ;20190330;0.3
SLFPUZ;20190331;0.3
SLFPUZ;20190401;-0.2
SLFPUZ;20190402;-2.0
SLFPUZ;20190403;-4.5
SLFPUZ;20190404;-6.8
SLFPUZ;20190405;-4.6
SLFPUZ;20190406;-3.7
SLFPUZ;20190407;-4.3
SLFPUZ;20190408;-4.3
SLFPUZ;20190409;-3.0
SLFPUZ;20190410;-3.7
SLFPUZ;20190411;-3.7
SLFPUZ;20190412;-5.5
SLFPUZ;20190413;-7.6
SLFPUZ;20190414;-8.5
SLFPUZ;20190415;-5.1
SLFPUZ;20190416;-3.8
SLFPUZ;20190417;-0.7
SLFPUZ;20190418;-0.8
SLFPUZ;20190419;-0.7
SLFPUZ;20190420;1.3
SLFPUZ;20190421;1.5
SLFPUZ;20190422;-0.1
SLFPUZ;20190423;-0.5
SLFPUZ;20190424;-0.8
SLFPUZ;20190425;-1.4
SLFPUZ;20190426;-4.2
SLFPUZ;20190427;-3.8
SLFPUZ;20190428;-8.2
SLFPUZ;20190429;-6.8
SLFPUZ;20190430;-4.3
SLFPUZ;20190501;-3.1
SLFPUZ;20190502;-0.8
SLFPUZ;20190503;-3.2
SLFPUZ;20190504;-5.0
SLFPUZ;20190505;-10.8
SLFPUZ;20190506;-9.8
SLFPUZ;20190507;-2.9
SLFPUZ;20190508;-3.1
SLFPUZ;20190509;-1.6
SLFPUZ;20190510;0.4
SLFPUZ;20190511;-1.5
SLFPUZ;20190512;-6.6
SLFPUZ;20190513;-5.6
SLFPUZ;20190514;-6.8
SLFPUZ;20190515;-7.0
SLFPUZ;20190516;-1.2
SLFPUZ;20190517;-1.9
SLFPUZ;20190518;-0.5
SLFPUZ;20190519;-0.2
SLFPUZ;20190520;-0.6
SLFPUZ;20190521;-1.0
SLFPUZ;20190522;-0.2
SLFPUZ;20190523;1.9
SLFPUZ;20190524;4.1
SLFPUZ;20190525;2.2
SLFPUZ;20190526;1.2
SLFPUZ;20190527;1.4
SLFPUZ;20190528;-1.2
SLFPUZ;20190529;-2.6
SLFPUZ;20190530;-1.1
SLFPUZ;20190531;2.5
SLFPUZ;20190601;6.7
SLFPUZ;20190602;9.3
SLFPUZ;20190603;9.5
SLFPUZ;20190604;9.1
SLFPUZ;20190605;8.4
SLFPUZ;20190606;3.7
SLFPUZ;20190607;3.9
SLFPUZ;20190608;3.4
SLFPUZ;20190609;5.9
SLFPUZ;20190610;5.6
SLFPUZ;20190611;5.2
SLFPUZ;20190612;5.0
SLFPUZ;20190613;5.5
SLFPUZ;20190614;8.7
SLFPUZ;20190615;7.2
SLFPUZ;20190616;3.3
SLFPUZ;20190617;8.5
SLFPUZ;20190618;9.3
SLFPUZ;20190619;9.1
SLFPUZ;20190620;7.1
SLFPUZ;20190621;7.3
SLFPUZ;20190622;6.1
SLFPUZ;20190623;9.0
SLFPUZ;20190624;13.8
SLFPUZ;20190625;17.2
SLFPUZ;20190626;19.2
SLFPUZ;20190627;18.1
SLFPUZ;20190628;14.8
SLFPUZ;20190629;15.3
SLFPUZ;20190630;17.0
SLFPUZ;20190701;13.2
SLFPUZ;20190702;12.1
SLFPUZ;20190703;10.6
SLFPUZ;20190704;10.7
SLFPUZ;20190705;12.3
SLFPUZ;20190706;13.2
SLFPUZ;20190707;9.1
SLFPUZ;20190708;8.2
SLFPUZ;20190709;8.8
SLFPUZ;20190710;6.3
SLFPUZ;20190711;8.9
SLFPUZ;20190712;7.8
SLFPUZ;20190713;4.8
SLFPUZ;20190714;5.4
SLFPUZ;20190715;4.5
SLFPUZ;20190716;7.2
SLFPUZ;20190717;9.8
SLFPUZ;20190718;8.7
SLFPUZ;20190719;10.4
SLFPUZ;20190720;11.3
SLFPUZ;20190721;11.6
SLFPUZ;20190722;13.0
SLFPUZ;20190723;15.7
SLFPUZ;20190724;16.8
SLFPUZ;20190725;15.5
SLFPUZ;20190726;13.7
SLFPUZ;20190727;9.3
SLFPUZ;20190728;6.6
SLFPUZ;20190729;9.1
SLFPUZ;20190730;10.2
SLFPUZ;20190731;7.2
SLFPUZ;20190801;10.1
SLFPUZ;20190802;6.7
SLFPUZ;20190803;7.3
SLFPUZ;20190804;10.5
SLFPUZ;20190805;12.2
SLFPUZ;20190806;10.9
SLFPUZ;20190807;9.1
SLFPUZ;20190808;10.0
SLFPUZ;20190809;13.2
SLFPUZ;20190810;11.6
SLFPUZ;20190811;11.1
SLFPUZ;20190812;7.2
SLFPUZ;20190813;3.5
SLFPUZ;20190814;4.0
SLFPUZ;20190815;6.7
SLFPUZ;20190816;6.6
SLFPUZ;20190817;10.7
SLFPUZ;20190818;11.9
SLFPUZ;20190819;9.4
SLFPUZ;20190820;6.5
SLFPUZ;20190821;6.4
SLFPUZ;20190822;10.7
SLFPUZ;20190823;10.8
SLFPUZ;20190824;10.5
SLFPUZ;20190825;10.9
SLFPUZ;20190826;11.8
SLFPUZ;20190827;12.3
SLFPUZ;20190828;10.5
SLFPUZ;20190829;9.6
SLFPUZ;20190830;11.3
SLFPUZ;20190831;10.7
SLFPUZ;20190901;10.0
SLFPUZ;20190902;5.4
SLFPUZ;20190903;7.3
SLFPUZ;20190904;11.5
SLFPUZ;20190905;2.8
SLFPUZ;20190906;0.0
SLFPUZ;20190907;0.8
SLFPUZ;20190908;-0.7
SLFPUZ;20190909;0.4
SLFPUZ;20190910;2.7
SLFPUZ;20190911;5.7
SLFPUZ;20190912;8.6
SLFPUZ;20190913;11.1
SLFPUZ;20190914;12.3
SLFPUZ;20190915;12.5
SLFPUZ;20190916;11.3
SLFPUZ;20190917;9.3
SLFPUZ;20190918;6.6
SLFPUZ;20190919;4.0
SLFPUZ;20190920;7.6
SLFPUZ;20190921;7.5
SLFPUZ;20190922;6.5
SLFPUZ;20190923;2.1
SLFPUZ;20190924;3.9
SLFPUZ;20190925;3.5
SLFPUZ;20190926;5.5
SLFPUZ;20190927;6.7
SLFPUZ;20190928;5.1
SLFPUZ;20190929;6.6
SLFPUZ;20190930;6.3
SLFPUZ;20191001;6.6
SLFPUZ;20191002;1.5
SLFPUZ;20191003;-3.2
SLFPUZ;20191004;2.1
SLFPUZ;20191005;0.5
SLFPUZ;20191006;1.4
SLFPUZ;20191007;-1.7
SLFPUZ;20191008;9.0
SLFPUZ;20191009;3.3
SLFPUZ;20191010;0.1
SLFPUZ;20191011;4.9
SLFPUZ;20191012;8.0
SLFPUZ;20191013;8.8
SLFPUZ;20191014;6.2
SLFPUZ;20191015;2.3
SLFPUZ;20191016;0.6
SLFPUZ;20191017;2.7
SLFPUZ;20191018;1.6
SLFPUZ;20191019;3.6
SLFPUZ;20191020;4.5
SLFPUZ;20191021;5.3
SLFPUZ;20191022;6.2
SLFPUZ;20191023;5.7
SLFPUZ;20191024;2.8
SLFPUZ;20191025;4.3
SLFPUZ;20191026;7.7
SLFPUZ;20191027;7.2
SLFPUZ;20191028;3.6
SLFPUZ;20191029;3.4
SLFPUZ;20191030;3.0
SLFPUZ;20191031;1.9
SLFPUZ;20191101;1.3
SLFPUZ;20191102;0.6
SLFPUZ;20191103;-0.3
SLFPUZ;20191104;-1.5
SLFPUZ;20191105;-2.6
SLFPUZ;20191106;-4.7
SLFPUZ;20191107;-4.5
SLFPUZ;20191108;-5.5
SLFPUZ;20191109;-7.6
SLFPUZ;20191110;-6.4
SLFPUZ;20191111;-4.2
SLFPUZ;20191112;-6.7
SLFPUZ;20191113;-9.2
SLFPUZ;20191114;-7.1
SLFPUZ;20191115;-4.8
SLFPUZ;20191116;-5.9
SLFPUZ;20191117;-5.8
SLFPUZ;20191118;-7.2
SLFPUZ;20191119;-2.7
SLFPUZ;20191120;-1.5
SLFPUZ;20191121;-3.8
SLFPUZ;20191122;-3.4
SLFPUZ;20191123;-1.7
SLFPUZ;20191124;0.0
SLFPUZ;20191125;1.5
