 

stn;time;tre200dn
PIO;20160614;8.1
PIO;20160615;6.1
PIO;20160616;7.3
PIO;20160617;6.1
PIO;20160618;7.2
PIO;20160619;8.9
PIO;20160620;10.1
PIO;20160621;12.1
PIO;20160622;10.8
PIO;20160623;13.5
PIO;20160624;14.6
PIO;20160625;14.0
PIO;20160626;11.9
PIO;20160627;11.3
PIO;20160628;9.2
PIO;20160629;14.3
PIO;20160630;12.4
PIO;20160701;11.4
PIO;20160702;13.2
PIO;20160703;11.1
PIO;20160704;11.5
PIO;20160705;11.7
PIO;20160706;12.1
PIO;20160707;10.6
PIO;20160708;16.4
PIO;20160709;15.3
PIO;20160710;14.8
PIO;20160711;15.9
PIO;20160712;12.3
PIO;20160713;8.7
PIO;20160714;8.5
PIO;20160715;9.5
PIO;20160716;7.2
PIO;20160717;11.9
PIO;20160718;12.3
PIO;20160719;13.0
PIO;20160720;14.4
PIO;20160721;15.9
PIO;20160722;13.6
PIO;20160723;12.3
PIO;20160724;11.0
PIO;20160725;15.0
PIO;20160726;14.5
PIO;20160727;14.6
PIO;20160728;12.4
PIO;20160729;12.1
PIO;20160730;14.5
PIO;20160731;14.2
PIO;20160801;13.4
PIO;20160802;12.6
PIO;20160803;12.7
PIO;20160804;13.1
PIO;20160805;10.9
PIO;20160806;11.2
PIO;20160807;10.8
PIO;20160808;9.7
PIO;20160809;13.1
PIO;20160810;10.9
PIO;20160811;8.6
PIO;20160812;10.0
PIO;20160813;9.7
PIO;20160814;11.4
PIO;20160815;12.2
PIO;20160816;10.8
PIO;20160817;11.0
PIO;20160818;12.7
PIO;20160819;12.4
PIO;20160820;13.6
PIO;20160821;12.2
PIO;20160822;11.4
PIO;20160823;10.6
PIO;20160824;10.7
PIO;20160825;16.1
PIO;20160826;17.4
PIO;20160827;16.1
PIO;20160828;13.3
PIO;20160829;11.9
PIO;20160830;14.0
PIO;20160831;12.6
PIO;20160901;13.4
PIO;20160902;12.8
PIO;20160903;11.7
PIO;20160904;13.1
PIO;20160905;12.6
PIO;20160906;10.7
PIO;20160907;9.6
PIO;20160908;10.3
PIO;20160909;14.0
PIO;20160910;12.1
PIO;20160911;12.3
PIO;20160912;12.4
PIO;20160913;10.5
PIO;20160914;10.8
PIO;20160915;11.9
PIO;20160916;10.3
PIO;20160917;9.6
PIO;20160918;9.9
PIO;20160919;9.7
PIO;20160920;9.4
PIO;20160921;7.8
PIO;20160922;6.1
PIO;20160923;8.9
PIO;20160924;8.3
PIO;20160925;6.8
PIO;20160926;9.4
PIO;20160927;8.0
PIO;20160928;6.4
PIO;20160929;5.6
PIO;20160930;7.7
PIO;20161001;11.6
PIO;20161002;8.1
PIO;20161003;5.5
PIO;20161004;5.3
PIO;20161005;2.1
PIO;20161006;-0.2
PIO;20161007;2.0
PIO;20161008;3.2
PIO;20161009;2.8
PIO;20161010;1.3
PIO;20161011;1.1
PIO;20161012;0.5
PIO;20161013;1.1
PIO;20161014;3.0
PIO;20161015;3.9
PIO;20161016;2.3
PIO;20161017;5.4
PIO;20161018;4.0
PIO;20161019;3.4
PIO;20161020;2.0
PIO;20161021;1.2
PIO;20161022;-1.3
PIO;20161023;4.1
PIO;20161024;5.1
PIO;20161025;7.8
PIO;20161026;7.3
PIO;20161027;1.7
PIO;20161028;-0.5
PIO;20161029;2.3
PIO;20161030;5.2
PIO;20161031;0.9
PIO;20161101;-0.8
PIO;20161102;0.8
PIO;20161103;1.7
PIO;20161104;3.8
PIO;20161105;4.3
PIO;20161106;-0.4
PIO;20161107;-1.0
PIO;20161108;-2.7
PIO;20161109;-2.7
PIO;20161110;-0.8
PIO;20161111;-0.2
PIO;20161112;-1.4
PIO;20161113;-1.8
PIO;20161114;-3.8
PIO;20161115;-4.7
PIO;20161116;-1.8
PIO;20161117;-1.1
PIO;20161118;2.5
PIO;20161119;-1.0
PIO;20161120;-0.4
PIO;20161121;3.1
PIO;20161122;5.9
PIO;20161123;5.5
PIO;20161124;5.8
PIO;20161125;5.9
PIO;20161126;2.1
PIO;20161127;3.4
PIO;20161128;-2.0
PIO;20161129;-2.1
PIO;20161130;-5.1
PIO;20161201;2.9
PIO;20161202;-1.5
PIO;20161203;-3.4
PIO;20161204;-1.8
PIO;20161205;-4.6
PIO;20161206;-5.0
PIO;20161207;-4.9
PIO;20161208;-5.2
PIO;20161209;-5.1
PIO;20161210;-4.0
PIO;20161211;-5.0
PIO;20161212;-0.1
PIO;20161213;-4.0
PIO;20161214;-5.8
PIO;20161215;-7.2
PIO;20161216;-7.8
PIO;20161217;-8.4
PIO;20161218;-8.1
PIO;20161219;-3.0
PIO;20161220;-2.4
PIO;20161221;-0.9
PIO;20161222;-1.1
PIO;20161223;-2.8
PIO;20161224;-2.8
PIO;20161225;6.5
PIO;20161226;4.8
PIO;20161227;1.6
PIO;20161228;1.5
PIO;20161229;-3.1
PIO;20161230;-5.8
PIO;20161231;-6.0
PIO;20170101;-7.1
PIO;20170102;-8.0
PIO;20170103;-5.3
PIO;20170104;-4.7
PIO;20170105;-6.0
PIO;20170106;-6.7
PIO;20170107;-10.3
PIO;20170108;-5.9
PIO;20170109;-8.5
PIO;20170110;-7.8
PIO;20170111;-10.9
PIO;20170112;-8.9
PIO;20170113;-4.3
PIO;20170114;-7.7
PIO;20170115;-8.9
PIO;20170116;-8.8
PIO;20170117;-10.2
PIO;20170118;-13.1
PIO;20170119;-12.2
PIO;20170120;-13.2
PIO;20170121;-12.0
PIO;20170122;-11.8
PIO;20170123;-13.9
PIO;20170124;-11.6
PIO;20170125;-10.0
PIO;20170126;-9.9
PIO;20170127;-5.7
PIO;20170128;-6.0
PIO;20170129;-7.0
PIO;20170130;-7.8
PIO;20170131;0.1
PIO;20170201;0.7
PIO;20170202;1.0
PIO;20170203;0.6
PIO;20170204;-0.9
PIO;20170205;-3.8
PIO;20170206;0.2
PIO;20170207;-1.3
PIO;20170208;-2.9
PIO;20170209;-0.2
PIO;20170210;-1.3
PIO;20170211;-1.8
PIO;20170212;-0.4
PIO;20170213;-2.9
PIO;20170214;-1.9
PIO;20170215;-3.5
PIO;20170216;0.6
PIO;20170217;1.5
PIO;20170218;-2.7
PIO;20170219;-4.4
PIO;20170220;-2.5
PIO;20170221;-1.3
PIO;20170222;-0.3
PIO;20170223;-1.9
PIO;20170224;1.0
PIO;20170225;-1.5
PIO;20170226;-3.1
PIO;20170227;-0.8
PIO;20170228;0.3
PIO;20170301;-1.1
PIO;20170302;0.4
PIO;20170303;-1.2
PIO;20170304;0.4
PIO;20170305;0.2
PIO;20170306;-1.2
PIO;20170307;0.3
PIO;20170308;-2.6
PIO;20170309;4.8
PIO;20170310;2.5
PIO;20170311;1.7
PIO;20170312;0.1
PIO;20170313;-2.2
PIO;20170314;3.2
PIO;20170315;4.0
PIO;20170316;1.1
PIO;20170317;2.4
PIO;20170318;2.9
PIO;20170319;6.3
PIO;20170320;3.7
PIO;20170321;6.3
PIO;20170322;2.7
PIO;20170323;1.8
PIO;20170324;4.3
PIO;20170325;3.0
PIO;20170326;3.6
PIO;20170327;2.8
PIO;20170328;0.4
PIO;20170329;5.8
PIO;20170330;3.2
PIO;20170331;5.5
PIO;20170401;5.1
PIO;20170402;3.7
PIO;20170403;4.3
PIO;20170404;7.6
PIO;20170405;6.3
PIO;20170406;6.2
PIO;20170407;3.7
PIO;20170408;5.1
PIO;20170409;3.8
PIO;20170410;4.9
PIO;20170411;6.7
PIO;20170412;3.0
PIO;20170413;5.6
PIO;20170414;5.4
PIO;20170415;8.6
PIO;20170416;4.6
PIO;20170417;3.5
PIO;20170418;-1.8
PIO;20170419;-0.5
PIO;20170420;-2.2
PIO;20170421;-4.0
PIO;20170422;1.0
PIO;20170423;5.3
PIO;20170424;5.7
PIO;20170425;5.9
PIO;20170426;2.9
PIO;20170427;1.0
PIO;20170428;0.3
PIO;20170429;-1.3
PIO;20170430;0.4
PIO;20170501;1.8
PIO;20170502;-0.2
PIO;20170503;3.1
PIO;20170504;4.1
PIO;20170505;3.0
PIO;20170506;5.4
PIO;20170507;6.4
PIO;20170508;7.5
PIO;20170509;4.3
PIO;20170510;3.2
PIO;20170511;6.8
PIO;20170512;6.5
PIO;20170513;5.5
PIO;20170514;7.7
PIO;20170515;8.2
PIO;20170516;6.5
PIO;20170517;7.6
PIO;20170518;11.5
PIO;20170519;5.6
PIO;20170520;4.4
PIO;20170521;6.0
PIO;20170522;6.2
PIO;20170523;10.2
PIO;20170524;13.6
PIO;20170525;11.9
PIO;20170526;8.0
PIO;20170527;11.1
PIO;20170528;12.9
PIO;20170529;15.1
PIO;20170530;12.9
PIO;20170531;12.1
PIO;20170601;11.3
PIO;20170602;10.1
PIO;20170603;9.6
PIO;20170604;12.4
PIO;20170605;12.1
PIO;20170606;7.4
PIO;20170607;7.2
PIO;20170608;5.1
PIO;20170609;8.4
PIO;20170610;11.1
PIO;20170611;11.5
PIO;20170612;14.1
PIO;20170613;14.7
PIO;20170614;15.8
PIO;20170615;15.2
PIO;20170616;13.6
PIO;20170617;14.1
PIO;20170618;10.9
PIO;20170619;16.2
PIO;20170620;15.8
PIO;20170621;15.2
PIO;20170622;14.2
PIO;20170623;14.7
PIO;20170624;16.2
PIO;20170625;15.7
PIO;20170626;12.2
PIO;20170627;13.5
PIO;20170628;12.4
PIO;20170629;9.3
PIO;20170630;7.3
PIO;20170701;8.6
PIO;20170702;11.3
PIO;20170703;12.1
PIO;20170704;11.0
PIO;20170705;13.4
PIO;20170706;11.5
PIO;20170707;15.5
PIO;20170708;16.3
PIO;20170709;16.0
PIO;20170710;13.9
PIO;20170711;11.5
PIO;20170712;11.6
PIO;20170713;13.5
PIO;20170714;15.1
PIO;20170715;12.3
PIO;20170716;10.2
PIO;20170717;12.3
PIO;20170718;14.0
PIO;20170719;13.1
PIO;20170720;14.3
PIO;20170721;14.3
PIO;20170722;13.4
PIO;20170723;12.9
PIO;20170724;12.1
PIO;20170725;10.8
PIO;20170726;10.9
PIO;20170727;9.6
PIO;20170728;13.6
PIO;20170729;13.0
PIO;20170730;12.3
PIO;20170731;12.5
PIO;20170801;15.8
PIO;20170802;16.8
PIO;20170803;15.7
PIO;20170804;17.6
PIO;20170805;16.5
PIO;20170806;12.2
PIO;20170807;8.4
PIO;20170808;13.6
PIO;20170809;13.6
PIO;20170810;10.9
PIO;20170811;9.5
PIO;20170812;9.8
PIO;20170813;11.7
PIO;20170814;11.0
PIO;20170815;10.5
PIO;20170816;14.7
PIO;20170817;14.1
PIO;20170818;14.5
PIO;20170819;13.1
PIO;20170820;9.9
PIO;20170821;6.4
PIO;20170822;10.0
PIO;20170823;9.7
PIO;20170824;11.6
PIO;20170825;12.1
PIO;20170826;14.5
PIO;20170827;11.9
PIO;20170828;16.2
PIO;20170829;11.7
PIO;20170830;13.7
PIO;20170831;12.9
PIO;20170901;11.5
PIO;20170902;9.1
PIO;20170903;8.8
PIO;20170904;8.3
PIO;20170905;10.3
PIO;20170906;11.1
PIO;20170907;9.8
PIO;20170908;7.4
PIO;20170909;5.1
PIO;20170910;5.0
PIO;20170911;8.5
PIO;20170912;6.0
PIO;20170913;4.0
PIO;20170914;3.5
PIO;20170915;3.1
PIO;20170916;6.5
PIO;20170917;3.8
PIO;20170918;4.3
PIO;20170919;5.9
PIO;20170920;5.7
PIO;20170921;1.6
PIO;20170922;3.3
PIO;20170923;5.6
PIO;20170924;6.4
PIO;20170925;5.2
PIO;20170926;8.6
PIO;20170927;7.6
PIO;20170928;6.7
PIO;20170929;9.0
PIO;20170930;10.4
PIO;20171001;10.1
PIO;20171002;10.1
PIO;20171003;6.6
PIO;20171004;3.9
PIO;20171005;3.7
PIO;20171006;5.6
PIO;20171007;4.6
PIO;20171008;5.8
PIO;20171009;4.8
PIO;20171010;2.6
PIO;20171011;2.1
PIO;20171012;2.5
PIO;20171013;3.5
PIO;20171014;4.4
PIO;20171015;5.0
PIO;20171016;4.1
PIO;20171017;3.8
PIO;20171018;2.9
PIO;20171019;2.6
PIO;20171020;2.3
PIO;20171021;5.3
PIO;20171022;6.0
PIO;20171023;3.8
PIO;20171024;7.1
PIO;20171025;5.2
PIO;20171026;2.6
PIO;20171027;8.4
PIO;20171028;7.6
PIO;20171029;6.5
PIO;20171030;0.8
PIO;20171031;-1.6
PIO;20171101;-2.1
PIO;20171102;-0.6
PIO;20171103;-0.3
PIO;20171104;0.4
PIO;20171105;1.7
PIO;20171106;1.4
PIO;20171107;1.4
PIO;20171108;-0.1
PIO;20171109;-0.3
PIO;20171110;-2.1
PIO;20171111;3.5
PIO;20171112;1.5
PIO;20171113;0.2
PIO;20171114;-0.8
PIO;20171115;-3.1
PIO;20171116;-4.3
PIO;20171117;2.8
PIO;20171118;-2.6
PIO;20171119;-1.5
PIO;20171120;-2.7
PIO;20171121;-3.5
PIO;20171122;-2.4
PIO;20171123;-1.0
PIO;20171124;-2.9
PIO;20171125;1.8
PIO;20171126;-1.4
PIO;20171127;-4.4
PIO;20171128;-5.5
PIO;20171129;-1.8
PIO;20171130;-3.9
PIO;20171201;-5.1
PIO;20171202;-7.3
PIO;20171203;-9.8
PIO;20171204;0.0
PIO;20171205;-4.0
PIO;20171206;-5.6
PIO;20171207;-7.4
PIO;20171208;-3.8
PIO;20171209;-8.9
PIO;20171210;-8.8
PIO;20171211;-5.2
PIO;20171212;-6.4
PIO;20171213;-10.7
PIO;20171214;-7.5
PIO;20171215;-8.0
PIO;20171216;-9.1
PIO;20171217;-6.0
PIO;20171218;-10.1
PIO;20171219;-12.5
PIO;20171220;-10.9
PIO;20171221;-10.6
PIO;20171222;3.7
PIO;20171223;2.2
PIO;20171224;-4.6
PIO;20171225;-6.8
PIO;20171226;-1.5
PIO;20171227;-1.4
PIO;20171228;-6.6
PIO;20171229;-12.9
PIO;20171230;-5.1
PIO;20171231;-5.0
PIO;20180101;-2.4
PIO;20180102;-0.9
PIO;20180103;-1.6
PIO;20180104;0.1
PIO;20180105;-1.3
PIO;20180106;0.8
PIO;20180107;1.0
PIO;20180108;1.1
PIO;20180109;1.3
PIO;20180110;-2.0
PIO;20180111;-2.8
PIO;20180112;-3.2
PIO;20180113;-6.3
PIO;20180114;-8.0
PIO;20180115;-8.7
PIO;20180116;-3.0
PIO;20180117;-3.4
PIO;20180118;-5.3
PIO;20180119;-6.7
PIO;20180120;-2.4
PIO;20180121;-1.9
PIO;20180122;0.0
PIO;20180123;-3.5
PIO;20180124;-6.4
PIO;20180125;-6.3
PIO;20180126;0.4
PIO;20180127;-1.6
PIO;20180128;-0.3
PIO;20180129;-3.0
PIO;20180130;-4.5
PIO;20180131;-7.0
PIO;20180201;-2.5
PIO;20180202;-3.3
PIO;20180203;-7.6
PIO;20180204;-8.5
PIO;20180205;-3.3
PIO;20180206;-5.5
PIO;20180207;-5.7
PIO;20180208;-3.8
PIO;20180209;-4.5
PIO;20180210;-5.0
PIO;20180211;-7.2
PIO;20180212;-5.3
PIO;20180213;-9.3
PIO;20180214;-11.9
PIO;20180215;-8.8
PIO;20180216;-5.9
PIO;20180217;-3.0
PIO;20180218;-2.4
PIO;20180219;-6.2
PIO;20180220;-7.3
PIO;20180221;-3.9
PIO;20180222;-6.1
PIO;20180223;-8.3
PIO;20180224;-2.0
PIO;20180225;-9.7
PIO;20180226;-12.8
PIO;20180227;-14.1
PIO;20180228;-13.1
PIO;20180301;-9.1
PIO;20180302;-6.4
PIO;20180303;-7.9
PIO;20180304;-4.1
PIO;20180305;-0.7
PIO;20180306;-2.6
PIO;20180307;-2.3
PIO;20180308;-2.9
PIO;20180309;-3.9
PIO;20180310;1.6
PIO;20180311;0.5
PIO;20180312;0.7
PIO;20180313;0.3
PIO;20180314;-0.4
PIO;20180315;0.1
PIO;20180316;-2.7
PIO;20180317;-2.1
PIO;20180318;-1.0
PIO;20180319;-0.2
PIO;20180320;-3.7
PIO;20180321;-5.0
PIO;20180322;-8.6
PIO;20180323;-2.6
PIO;20180324;-4.2
PIO;20180325;-2.9
PIO;20180326;0.2
PIO;20180327;0.4
PIO;20180328;0.5
PIO;20180329;2.8
PIO;20180330;1.0
PIO;20180331;0.4
PIO;20180401;-0.4
PIO;20180402;-1.9
PIO;20180403;3.2
PIO;20180404;2.4
PIO;20180405;1.4
PIO;20180406;0.2
PIO;20180407;1.7
PIO;20180408;5.8
PIO;20180409;5.1
PIO;20180410;2.3
PIO;20180411;0.9
PIO;20180412;0.5
PIO;20180413;1.9
PIO;20180414;1.4
PIO;20180415;2.8
PIO;20180416;4.7
PIO;20180417;5.6
PIO;20180418;4.3
PIO;20180419;5.5
PIO;20180420;5.6
PIO;20180421;6.2
PIO;20180422;7.3
PIO;20180423;7.7
PIO;20180424;9.2
PIO;20180425;8.5
PIO;20180426;6.8
PIO;20180427;5.6
PIO;20180428;8.5
PIO;20180429;7.7
PIO;20180430;5.3
PIO;20180501;5.7
PIO;20180502;6.0
PIO;20180503;7.8
PIO;20180504;8.7
PIO;20180505;8.6
PIO;20180506;7.5
PIO;20180507;9.1
PIO;20180508;7.4
PIO;20180509;9.2
PIO;20180510;10.1
PIO;20180511;8.6
PIO;20180512;6.3
PIO;20180513;7.0
PIO;20180514;6.7
PIO;20180515;6.8
PIO;20180516;7.9
PIO;20180517;6.8
PIO;20180518;5.8
PIO;20180519;7.1
PIO;20180520;8.5
PIO;20180521;8.6
PIO;20180522;9.4
PIO;20180523;9.8
PIO;20180524;7.9
PIO;20180525;9.7
PIO;20180526;10.1
PIO;20180527;9.8
PIO;20180528;10.5
PIO;20180529;9.8
PIO;20180530;9.4
PIO;20180531;9.6
PIO;20180601;8.6
PIO;20180602;10.4
PIO;20180603;11.9
PIO;20180604;11.2
PIO;20180605;11.4
PIO;20180606;10.7
PIO;20180607;12.9
PIO;20180608;11.9
PIO;20180609;10.1
PIO;20180610;11.3
PIO;20180611;12.3
PIO;20180612;12.4
PIO;20180613;10.6
PIO;20180614;9.1
PIO;20180615;10.1
PIO;20180616;9.2
PIO;20180617;13.5
PIO;20180618;14.2
PIO;20180619;13.0
PIO;20180620;12.3
PIO;20180621;14.7
PIO;20180622;11.0
PIO;20180623;6.9
PIO;20180624;8.6
PIO;20180625;11.9
PIO;20180626;8.3
PIO;20180627;11.2
PIO;20180628;10.1
PIO;20180629;11.1
PIO;20180630;12.2
PIO;20180701;13.8
PIO;20180702;15.8
PIO;20180703;13.1
PIO;20180704;12.2
PIO;20180705;13.4
PIO;20180706;13.4
PIO;20180707;13.3
PIO;20180708;12.7
PIO;20180709;12.7
PIO;20180710;12.4
PIO;20180711;13.9
PIO;20180712;12.4
PIO;20180713;10.9
PIO;20180714;11.9
PIO;20180715;12.9
PIO;20180716;9.7
PIO;20180717;14.3
PIO;20180718;12.8
PIO;20180719;14.8
PIO;20180720;13.5
PIO;20180721;12.0
PIO;20180722;14.4
PIO;20180723;14.7
PIO;20180724;11.1
PIO;20180725;15.6
PIO;20180726;16.3
PIO;20180727;15.1
PIO;20180728;13.8
PIO;20180729;13.3
PIO;20180730;14.5
PIO;20180731;15.7
PIO;20180801;18.5
PIO;20180802;17.0
PIO;20180803;15.7
PIO;20180804;16.2
PIO;20180805;15.6
PIO;20180806;15.8
PIO;20180807;15.1
PIO;20180808;15.2
PIO;20180809;14.9
PIO;20180810;15.2
PIO;20180811;14.4
PIO;20180812;13.9
PIO;20180813;14.2
PIO;20180814;14.4
PIO;20180815;14.3
PIO;20180816;12.0
PIO;20180817;15.0
PIO;20180818;13.0
PIO;20180819;13.5
PIO;20180820;14.3
PIO;20180821;14.3
PIO;20180822;13.4
PIO;20180823;13.9
PIO;20180824;13.5
PIO;20180825;11.1
PIO;20180826;7.6
PIO;20180827;5.7
PIO;20180828;8.6
PIO;20180829;10.6
PIO;20180830;14.5
PIO;20180831;11.2
PIO;20180901;11.6
PIO;20180902;9.9
PIO;20180903;9.0
PIO;20180904;8.9
PIO;20180905;8.5
PIO;20180906;11.7
PIO;20180907;11.6
PIO;20180908;10.0
PIO;20180909;9.0
PIO;20180910;10.4
PIO;20180911;11.4
PIO;20180912;10.3
PIO;20180913;12.5
PIO;20180914;11.1
PIO;20180915;12.6
PIO;20180916;12.7
PIO;20180917;10.9
PIO;20180918;10.7
PIO;20180919;9.5
PIO;20180920;9.4
PIO;20180921;10.8
PIO;20180922;13.3
PIO;20180923;12.3
PIO;20180924;5.8
PIO;20180925;1.8
PIO;20180926;5.3
PIO;20180927;3.3
PIO;20180928;3.7
PIO;20180929;9.8
PIO;20180930;6.8
PIO;20181001;7.1
PIO;20181002;5.4
PIO;20181003;5.7
PIO;20181004;3.9
PIO;20181005;4.0
PIO;20181006;5.3
PIO;20181007;5.1
PIO;20181008;7.6
PIO;20181009;5.5
PIO;20181010;10.8
PIO;20181011;10.3
PIO;20181012;6.7
PIO;20181013;5.4
PIO;20181014;7.5
PIO;20181015;8.5
PIO;20181016;6.4
PIO;20181017;4.5
PIO;20181018;4.7
PIO;20181019;5.0
PIO;20181020;3.5
PIO;20181021;3.9
PIO;20181022;1.6
PIO;20181023;7.6
PIO;20181024;12.0
PIO;20181025;3.9
PIO;20181026;2.0
PIO;20181027;1.2
PIO;20181028;1.2
PIO;20181029;4.1
PIO;20181030;3.8
PIO;20181031;3.7
PIO;20181101;0.2
PIO;20181102;3.4
PIO;20181103;5.6
PIO;20181104;6.7
PIO;20181105;7.0
PIO;20181106;6.7
PIO;20181107;5.1
PIO;20181108;6.5
PIO;20181109;6.9
PIO;20181110;6.5
PIO;20181111;7.3
PIO;20181112;7.4
PIO;20181113;6.1
PIO;20181114;0.8
PIO;20181115;-1.4
PIO;20181116;-2.2
PIO;20181117;-2.3
PIO;20181118;-3.4
PIO;20181119;-2.1
PIO;20181120;-5.6
PIO;20181121;-5.5
PIO;20181122;-2.8
PIO;20181123;0.1
PIO;20181124;0.0
PIO;20181125;-1.0
PIO;20181126;-1.0
PIO;20181127;2.0
PIO;20181128;-0.1
PIO;20181129;-2.1
PIO;20181130;-2.7
PIO;20181201;-3.3
PIO;20181202;-2.8
PIO;20181203;1.1
PIO;20181204;2.5
PIO;20181205;0.2
PIO;20181206;-0.5
PIO;20181207;0.0
PIO;20181208;1.1
PIO;20181209;-0.1
PIO;20181210;-0.4
PIO;20181211;-6.3
PIO;20181212;-9.2
PIO;20181213;-8.4
PIO;20181214;-8.2
PIO;20181215;-8.0
PIO;20181216;-7.0
PIO;20181217;-7.6
PIO;20181218;-9.0
PIO;20181219;-6.4
PIO;20181220;-8.7
PIO;20181221;-8.9
PIO;20181222;-4.5
PIO;20181223;3.2
PIO;20181224;0.1
PIO;20181225;-2.0
PIO;20181226;-4.0
PIO;20181227;-3.5
PIO;20181228;-2.6
PIO;20181229;2.9
PIO;20181230;4.7
PIO;20181231;5.3
PIO;20190101;-2.5
PIO;20190102;-1.7
PIO;20190103;-2.4
PIO;20190104;-1.6
PIO;20190105;2.1
PIO;20190106;1.1
PIO;20190107;-1.1
PIO;20190108;2.0
PIO;20190109;-2.9
PIO;20190110;-4.7
PIO;20190111;-5.9
PIO;20190112;0.6
PIO;20190113;0.6
PIO;20190114;0.3
PIO;20190115;-2.9
PIO;20190116;-4.5
PIO;20190117;-2.1
PIO;20190118;-5.9
PIO;20190119;-4.6
PIO;20190120;-7.4
PIO;20190121;-9.0
PIO;20190122;-8.5
PIO;20190123;-10.9
PIO;20190124;-5.0
PIO;20190125;-4.7
PIO;20190126;-3.6
PIO;20190127;-5.7
PIO;20190128;-4.8
PIO;20190129;-5.1
PIO;20190130;-8.3
PIO;20190131;-9.2
PIO;20190201;-4.1
PIO;20190202;-1.7
PIO;20190203;-1.8
PIO;20190204;-8.0
PIO;20190205;-10.3
PIO;20190206;-8.5
PIO;20190207;-8.2
PIO;20190208;-5.0
PIO;20190209;-6.2
PIO;20190210;-4.3
PIO;20190211;-1.8
PIO;20190212;-1.8
PIO;20190213;-4.8
PIO;20190214;-5.2
PIO;20190215;-4.3
PIO;20190216;-4.1
PIO;20190217;-3.7
PIO;20190218;-3.7
PIO;20190219;-4.8
PIO;20190220;-3.9
PIO;20190221;2.2
PIO;20190222;2.7
PIO;20190223;0.7
PIO;20190224;-0.7
PIO;20190225;-2.1
PIO;20190226;3.8
PIO;20190227;2.3
PIO;20190228;0.1
PIO;20190301;3.7
PIO;20190302;3.1
PIO;20190303;0.6
PIO;20190304;-1.2
PIO;20190305;-0.8
PIO;20190306;-1.7
PIO;20190307;0.5
PIO;20190308;-0.8
PIO;20190309;-0.9
PIO;20190310;1.9
PIO;20190311;-1.3
PIO;20190312;-3.7
PIO;20190313;-1.1
PIO;20190314;-1.3
PIO;20190315;0.4
PIO;20190316;1.8
PIO;20190317;-0.4
PIO;20190318;-0.9
PIO;20190319;-2.1
PIO;20190320;-2.3
PIO;20190321;-3.4
PIO;20190322;-2.0
PIO;20190323;-0.1
PIO;20190324;1.3
PIO;20190325;-0.4
PIO;20190326;-0.7
PIO;20190327;0.1
PIO;20190328;-2.2
PIO;20190329;-1.1
PIO;20190330;-0.1
PIO;20190331;1.5
PIO;20190401;1.5
PIO;20190402;3.6
PIO;20190403;2.0
PIO;20190404;-0.1
PIO;20190405;-2.8
PIO;20190406;2.2
PIO;20190407;1.1
PIO;20190408;0.8
PIO;20190409;4.2
PIO;20190410;2.0
PIO;20190411;6.5
PIO;20190412;2.6
PIO;20190413;-0.9
PIO;20190414;1.4
PIO;20190415;-0.9
PIO;20190416;3.4
PIO;20190417;3.2
PIO;20190418;4.2
PIO;20190419;4.3
PIO;20190420;2.8
PIO;20190421;5.4
PIO;20190422;5.4
PIO;20190423;6.7
PIO;20190424;6.5
PIO;20190425;6.6
PIO;20190426;1.7
PIO;20190427;1.7
PIO;20190428;2.1
PIO;20190429;4.7
PIO;20190430;5.0
PIO;20190501;2.3
PIO;20190502;4.2
PIO;20190503;3.0
PIO;20190504;3.2
PIO;20190505;1.5
PIO;20190506;1.5
PIO;20190507;-1.1
PIO;20190508;4.2
PIO;20190509;2.1
PIO;20190510;5.8
PIO;20190511;5.8
PIO;20190512;5.1
PIO;20190513;5.8
PIO;20190514;2.8
PIO;20190515;2.5
PIO;20190516;1.4
PIO;20190517;7.4
PIO;20190518;6.6
PIO;20190519;6.1
PIO;20190520;6.3
PIO;20190521;9.8
PIO;20190522;9.1
PIO;20190523;6.7
PIO;20190524;6.2
PIO;20190525;7.9
PIO;20190526;9.3
PIO;20190527;6.7
PIO;20190528;8.6
PIO;20190529;8.1
PIO;20190530;7.1
PIO;20190531;8.0
PIO;20190601;7.5
PIO;20190602;8.4
PIO;20190603;11.1
PIO;20190604;13.3
PIO;20190605;12.8
PIO;20190606;11.9
PIO;20190607;11.7
PIO;20190608;10.9
PIO;20190609;10.6
PIO;20190610;8.4
PIO;20190611;8.7
PIO;20190612;9.7
PIO;20190613;7.8
PIO;20190614;9.0
PIO;20190615;10.6
PIO;20190616;10.2
PIO;20190617;9.8
PIO;20190618;11.7
PIO;20190619;10.7
PIO;20190620;13.2
PIO;20190621;11.6
PIO;20190622;11.1
PIO;20190623;9.9
PIO;20190624;12.0
PIO;20190625;15.5
PIO;20190626;15.5
PIO;20190627;14.1
PIO;20190628;20.3
PIO;20190629;14.8
PIO;20190630;17.9
PIO;20190701;14.6
PIO;20190702;14.7
PIO;20190703;14.5
PIO;20190704;12.6
PIO;20190705;12.8
PIO;20190706;14.1
PIO;20190707;14.4
PIO;20190708;12.8
PIO;20190709;14.5
PIO;20190710;14.0
PIO;20190711;10.5
PIO;20190712;12.3
PIO;20190713;12.9
PIO;20190714;10.4
PIO;20190715;10.5
PIO;20190716;11.1
PIO;20190717;11.1
PIO;20190718;13.9
PIO;20190719;13.1
PIO;20190720;15.9
PIO;20190721;15.3
PIO;20190722;13.9
PIO;20190723;14.4
PIO;20190724;17.0
PIO;20190725;17.3
