 

stn;time;tre200d0
DLATT;19670726;15.3
DLATT;19670727;17.8
DLATT;19670728;17.8
DLATT;19670729;17.2
DLATT;19670730;19.0
DLATT;19670731;21.0
DLATT;19670801;21.2
DLATT;19670802;21.7
DLATT;19670803;18.6
DLATT;19670804;17.2
DLATT;19670805;12.8
DLATT;19670806;12.0
DLATT;19670807;16.2
DLATT;19670808;19.0
DLATT;19670809;21.6
DLATT;19670810;16.8
DLATT;19670811;15.0
DLATT;19670812;16.6
DLATT;19670813;12.8
DLATT;19670814;15.0
DLATT;19670815;14.9
DLATT;19670816;21.7
DLATT;19670817;16.8
DLATT;19670818;16.0
DLATT;19670819;16.7
DLATT;19670820;15.6
DLATT;19670821;14.3
DLATT;19670822;15.8
DLATT;19670823;17.5
DLATT;19670824;16.1
DLATT;19670825;16.0
DLATT;19670826;16.6
DLATT;19670827;16.8
DLATT;19670828;15.4
DLATT;19670829;14.9
DLATT;19670830;15.6
DLATT;19670831;16.4
DLATT;19670901;15.4
DLATT;19670902;17.1
DLATT;19670903;19.0
DLATT;19670904;11.6
DLATT;19670905;12.2
DLATT;19670906;12.6
DLATT;19670907;9.4
DLATT;19670908;10.4
DLATT;19670909;10.1
DLATT;19670910;9.8
DLATT;19670911;7.2
DLATT;19670912;8.7
DLATT;19670913;11.2
DLATT;19670914;10.7
DLATT;19670915;11.2
DLATT;19670916;12.1
DLATT;19670917;11.8
DLATT;19670918;13.6
DLATT;19670919;13.4
DLATT;19670920;12.7
DLATT;19670921;18.1
DLATT;19670922;10.6
DLATT;19670923;11.8
DLATT;19670924;14.0
DLATT;19670925;17.0
DLATT;19670926;16.8
DLATT;19670927;17.4
DLATT;19670928;16.2
DLATT;19670929;15.0
DLATT;19670930;17.0
DLATT;19671001;13.9
DLATT;19671002;15.1
DLATT;19671003;11.7
DLATT;19671004;10.8
DLATT;19671005;8.3
DLATT;19671006;8.7
DLATT;19671007;14.7
DLATT;19671008;13.8
DLATT;19671009;12.3
DLATT;19671010;12.1
DLATT;19671011;11.4
DLATT;19671012;12.2
DLATT;19671013;12.0
DLATT;19671014;11.0
DLATT;19671015;14.6
DLATT;19671016;16.6
DLATT;19671017;14.4
DLATT;19671018;6.6
DLATT;19671019;5.4
DLATT;19671020;8.2
DLATT;19671021;7.8
DLATT;19671022;10.7
DLATT;19671023;10.5
DLATT;19671024;10.8
DLATT;19671025;11.0
DLATT;19671026;9.9
DLATT;19671027;10.5
DLATT;19671028;10.8
DLATT;19671029;4.1
DLATT;19671030;3.0
DLATT;19671031;5.1
DLATT;19671101;5.9
DLATT;19671102;8.2
DLATT;19671103;4.7
DLATT;19671104;7.9
DLATT;19671105;6.5
DLATT;19671106;3.8
DLATT;19671107;2.3
DLATT;19671108;3.3
DLATT;19671109;3.8
DLATT;19671110;3.2
DLATT;19671111;3.1
DLATT;19671112;9.5
DLATT;19671113;6.7
DLATT;19671114;6.5
DLATT;19671115;8.4
DLATT;19671116;5.2
DLATT;19671117;2.6
DLATT;19671118;3.7
DLATT;19671119;2.7
DLATT;19671120;0.0
DLATT;19671121;0.7
DLATT;19671122;0.5
DLATT;19671123;-1.6
DLATT;19671124;-1.6
DLATT;19671125;-1.6
DLATT;19671126;1.1
DLATT;19671127;1.2
DLATT;19671128;-1.7
DLATT;19671129;6.1
DLATT;19671130;2.0
DLATT;19671201;0.2
DLATT;19671202;-0.4
DLATT;19671203;0.6
DLATT;19671204;1.6
DLATT;19671205;5.9
DLATT;19671206;4.6
DLATT;19671207;-2.1
DLATT;19671208;-6.0
DLATT;19671209;-10.0
DLATT;19671210;-11.4
DLATT;19671211;-8.6
DLATT;19671212;-8.2
DLATT;19671213;-5.2
DLATT;19671214;0.0
DLATT;19671215;-3.2
DLATT;19671216;1.8
DLATT;19671217;-2.9
DLATT;19671218;-3.5
DLATT;19671219;-0.8
DLATT;19671220;-4.9
DLATT;19671221;-5.3
DLATT;19671222;5.8
DLATT;19671223;10.8
DLATT;19671224;7.2
DLATT;19671225;2.6
DLATT;19671226;0.0
DLATT;19671227;0.0
DLATT;19671228;0.2
DLATT;19671229;0.0
DLATT;19671230;-2.4
DLATT;19671231;-2.4
DLATT;19680101;-3.6
DLATT;19680102;-3.6
DLATT;19680103;-3.4
DLATT;19680104;-1.7
DLATT;19680105;2.1
DLATT;19680106;2.4
DLATT;19680107;-2.9
DLATT;19680108;-6.5
DLATT;19680109;-7.9
DLATT;19680110;-11.0
DLATT;19680111;-4.8
DLATT;19680112;-12.5
DLATT;19680113;-15.6
DLATT;19680114;2.2
DLATT;19680115;7.4
DLATT;19680116;3.9
DLATT;19680117;4.3
DLATT;19680118;2.2
DLATT;19680119;0.5
DLATT;19680120;-0.8
DLATT;19680121;-2.5
DLATT;19680122;-2.4
DLATT;19680123;-4.2
DLATT;19680124;-2.0
DLATT;19680125;-1.8
DLATT;19680126;0.2
DLATT;19680127;0.5
DLATT;19680128;0.8
DLATT;19680129;-0.2
DLATT;19680130;-1.9
DLATT;19680131;0.2
DLATT;19680201;1.2
DLATT;19680202;3.0
DLATT;19680203;0.8
DLATT;19680204;-0.8
DLATT;19680205;-1.3
DLATT;19680206;0.8
DLATT;19680207;0.1
DLATT;19680208;-0.5
DLATT;19680209;1.0
DLATT;19680210;1.6
DLATT;19680211;-0.7
DLATT;19680212;-0.3
DLATT;19680213;4.1
DLATT;19680214;2.0
DLATT;19680215;3.7
DLATT;19680216;0.2
DLATT;19680217;-2.8
DLATT;19680218;-4.2
DLATT;19680219;-3.6
DLATT;19680220;3.7
DLATT;19680221;3.4
DLATT;19680222;4.2
DLATT;19680223;4.8
DLATT;19680224;4.3
DLATT;19680225;-0.8
DLATT;19680226;-2.8
DLATT;19680227;-1.5
DLATT;19680228;-1.6
DLATT;19680229;0.5
DLATT;19680301;-0.5
DLATT;19680302;-2.9
DLATT;19680303;-0.9
DLATT;19680304;-1.6
DLATT;19680305;-0.3
DLATT;19680306;1.0
DLATT;19680307;0.2
DLATT;19680308;-1.5
DLATT;19680309;1.3
DLATT;19680310;1.1
DLATT;19680311;-2.1
DLATT;19680312;-5.2
DLATT;19680313;-3.8
DLATT;19680314;2.6
DLATT;19680315;3.1
DLATT;19680316;0.4
DLATT;19680317;5.9
DLATT;19680318;6.0
DLATT;19680319;2.2
DLATT;19680320;6.5
DLATT;19680321;7.6
DLATT;19680322;5.5
DLATT;19680323;5.9
DLATT;19680324;7.8
DLATT;19680325;10.1
DLATT;19680326;9.4
DLATT;19680327;8.4
DLATT;19680328;9.4
DLATT;19680329;10.4
DLATT;19680330;12.0
DLATT;19680331;11.1
DLATT;19680401;9.5
DLATT;19680402;8.2
DLATT;19680403;2.5
DLATT;19680404;4.2
DLATT;19680405;9.0
DLATT;19680406;4.4
DLATT;19680407;4.4
DLATT;19680408;0.2
DLATT;19680409;-0.8
DLATT;19680410;2.2
DLATT;19680411;1.7
DLATT;19680412;2.7
DLATT;19680413;5.8
DLATT;19680414;9.2
DLATT;19680415;8.9
DLATT;19680416;11.9
DLATT;19680417;13.3
DLATT;19680418;13.0
DLATT;19680419;14.6
DLATT;19680420;15.0
DLATT;19680421;16.4
DLATT;19680422;18.1
DLATT;19680423;18.0
DLATT;19680424;11.2
DLATT;19680425;7.4
DLATT;19680426;6.7
DLATT;19680427;11.0
DLATT;19680428;9.7
DLATT;19680429;7.5
DLATT;19680430;8.0
DLATT;19680501;9.7
DLATT;19680502;10.5
DLATT;19680503;12.6
DLATT;19680504;17.8
DLATT;19680505;10.8
DLATT;19680506;11.8
DLATT;19680507;6.4
DLATT;19680508;9.4
DLATT;19680509;11.4
DLATT;19680510;11.0
DLATT;19680511;15.2
DLATT;19680512;7.4
DLATT;19680513;6.0
DLATT;19680514;11.2
DLATT;19680515;12.2
DLATT;19680516;12.4
DLATT;19680517;6.5
DLATT;19680518;4.8
DLATT;19680519;6.0
DLATT;19680520;9.4
DLATT;19680521;10.0
DLATT;19680522;8.6
DLATT;19680523;9.0
DLATT;19680524;12.6
DLATT;19680525;16.0
DLATT;19680526;11.6
DLATT;19680527;15.6
DLATT;19680528;17.3
DLATT;19680529;16.4
DLATT;19680530;11.0
DLATT;19680531;10.4
DLATT;19680601;10.5
DLATT;19680602;11.0
DLATT;19680603;15.0
DLATT;19680604;15.0
DLATT;19680605;12.4
DLATT;19680606;17.0
DLATT;19680607;13.3
DLATT;19680608;13.3
DLATT;19680609;10.4
DLATT;19680610;10.2
DLATT;19680611;9.6
DLATT;19680612;10.0
DLATT;19680613;14.4
DLATT;19680614;17.6
DLATT;19680615;16.3
DLATT;19680616;15.6
DLATT;19680617;15.2
DLATT;19680618;17.6
DLATT;19680619;18.8
DLATT;19680620;15.6
DLATT;19680621;11.9
DLATT;19680622;14.8
DLATT;19680623;17.6
DLATT;19680624;12.2
DLATT;19680625;15.6
DLATT;19680626;18.2
DLATT;19680627;21.2
DLATT;19680628;21.2
DLATT;19680629;20.4
DLATT;19680630;20.1
DLATT;19680701;21.8
DLATT;19680702;19.6
DLATT;19680703;19.2
DLATT;19680704;16.8
DLATT;19680705;22.0
DLATT;19680706;16.0
DLATT;19680707;20.9
DLATT;19680708;23.2
DLATT;19680709;22.2
DLATT;19680710;21.7
DLATT;19680711;18.5
DLATT;19680712;13.5
DLATT;19680713;15.4
DLATT;19680714;16.4
DLATT;19680715;15.3
DLATT;19680716;13.0
DLATT;19680717;10.2
DLATT;19680718;11.2
DLATT;19680719;11.2
DLATT;19680720;11.6
DLATT;19680721;10.6
DLATT;19680722;12.4
DLATT;19680723;15.0
DLATT;19680724;11.8
DLATT;19680725;13.6
DLATT;19680726;11.0
DLATT;19680727;13.0
DLATT;19680728;13.6
DLATT;19680729;15.0
DLATT;19680730;16.6
DLATT;19680731;18.6
DLATT;19680801;20.0
DLATT;19680802;16.7
DLATT;19680803;13.5
DLATT;19680804;15.6
DLATT;19680805;18.2
DLATT;19680806;15.5
DLATT;19680807;14.2
DLATT;19680808;15.1
DLATT;19680809;17.4
DLATT;19680810;14.5
DLATT;19680811;14.6
DLATT;19680812;13.6
DLATT;19680813;16.8
DLATT;19680814;13.0
DLATT;19680815;12.3
DLATT;19680816;16.0
DLATT;19680817;14.0
DLATT;19680818;12.0
DLATT;19680819;8.0
DLATT;19680820;13.5
DLATT;19680821;16.8
DLATT;19680822;16.0
DLATT;19680823;14.4
DLATT;19680824;15.2
DLATT;19680825;16.0
DLATT;19680826;14.3
DLATT;19680827;14.8
DLATT;19680828;18.5
DLATT;19680829;18.4
DLATT;19680830;16.1
DLATT;19680831;12.6
DLATT;19680901;13.7
DLATT;19680902;16.2
DLATT;19680903;18.0
DLATT;19680904;10.9
DLATT;19680905;11.0
DLATT;19680906;11.4
DLATT;19680907;13.5
DLATT;19680908;14.2
DLATT;19680909;15.9
DLATT;19680910;14.4
DLATT;19680911;14.3
DLATT;19680912;13.2
DLATT;19680913;12.9
DLATT;19680914;11.4
DLATT;19680915;14.7
DLATT;19680916;12.0
DLATT;19680917;12.7
DLATT;19680918;11.6
DLATT;19680919;9.8
DLATT;19680920;13.3
DLATT;19680921;12.2
DLATT;19680922;12.6
DLATT;19680923;13.5
DLATT;19680924;10.7
DLATT;19680925;10.0
DLATT;19680926;11.2
DLATT;19680927;13.1
DLATT;19680928;11.2
DLATT;19680929;10.7
DLATT;19680930;9.6
DLATT;19681001;8.1
DLATT;19681002;10.9
DLATT;19681003;10.1
DLATT;19681004;12.0
DLATT;19681005;11.7
DLATT;19681006;11.9
DLATT;19681007;10.4
DLATT;19681008;14.2
DLATT;19681009;12.5
DLATT;19681010;11.6
DLATT;19681011;12.0
DLATT;19681012;14.5
DLATT;19681013;16.0
DLATT;19681014;15.1
DLATT;19681015;11.3
DLATT;19681016;7.1
DLATT;19681017;7.2
DLATT;19681018;7.7
DLATT;19681019;7.3
DLATT;19681020;4.5
DLATT;19681021;5.6
DLATT;19681022;7.1
DLATT;19681023;5.6
DLATT;19681024;4.8
DLATT;19681025;3.5
DLATT;19681026;6.4
DLATT;19681027;7.0
DLATT;19681028;6.6
DLATT;19681029;9.3
DLATT;19681030;11.2
DLATT;19681031;11.8
DLATT;19681101;16.9
DLATT;19681102;17.2
DLATT;19681103;11.7
DLATT;19681104;8.1
DLATT;19681105;5.4
DLATT;19681106;6.0
DLATT;19681107;6.2
DLATT;19681108;6.1
DLATT;19681109;5.0
DLATT;19681110;4.5
DLATT;19681111;4.4
DLATT;19681112;3.3
DLATT;19681113;2.7
DLATT;19681114;-0.1
DLATT;19681115;-3.2
DLATT;19681116;-1.8
DLATT;19681117;-1.0
DLATT;19681118;-1.0
DLATT;19681119;-0.5
DLATT;19681120;0.0
DLATT;19681121;0.2
DLATT;19681122;-0.4
DLATT;19681123;1.6
DLATT;19681124;8.0
DLATT;19681125;4.4
DLATT;19681126;4.5
DLATT;19681127;3.8
DLATT;19681128;1.0
DLATT;19681129;0.7
DLATT;19681130;-0.7
DLATT;19681201;-2.2
DLATT;19681202;-2.5
DLATT;19681203;-2.9
DLATT;19681204;-2.8
DLATT;19681205;-3.2
DLATT;19681206;-4.7
DLATT;19681207;-3.0
DLATT;19681208;-4.0
DLATT;19681209;-4.2
DLATT;19681210;-4.1
DLATT;19681211;-6.2
DLATT;19681212;-7.3
DLATT;19681213;-8.7
DLATT;19681214;-5.6
DLATT;19681215;-3.6
DLATT;19681216;-1.3
DLATT;19681217;-1.6
DLATT;19681218;-1.9
DLATT;19681219;0.3
DLATT;19681220;-0.5
DLATT;19681221;3.4
DLATT;19681222;3.3
DLATT;19681223;4.8
DLATT;19681224;0.9
DLATT;19681225;0.4
DLATT;19681226;-2.9
DLATT;19681227;-4.7
DLATT;19681228;-6.1
DLATT;19681229;-5.0
DLATT;19681230;-10.5
DLATT;19681231;-11.2
DLATT;19690101;-4.0
DLATT;19690102;-0.5
DLATT;19690103;0.2
DLATT;19690104;-1.3
DLATT;19690105;-4.7
DLATT;19690106;-5.8
DLATT;19690107;-7.8
DLATT;19690108;-5.0
DLATT;19690109;-0.3
DLATT;19690110;-2.1
DLATT;19690111;-3.7
DLATT;19690112;-1.7
DLATT;19690113;1.1
DLATT;19690114;1.6
DLATT;19690115;-0.1
DLATT;19690116;0.2
DLATT;19690117;-1.4
DLATT;19690118;2.8
DLATT;19690119;1.9
DLATT;19690120;1.6
DLATT;19690121;-2.5
DLATT;19690122;-0.5
DLATT;19690123;4.2
DLATT;19690124;2.2
DLATT;19690125;1.6
DLATT;19690126;2.5
DLATT;19690127;0.8
DLATT;19690128;3.4
DLATT;19690129;3.2
DLATT;19690130;2.6
DLATT;19690131;4.2
DLATT;19690201;3.2
DLATT;19690202;4.1
DLATT;19690203;-2.8
DLATT;19690204;-3.1
DLATT;19690205;-4.6
DLATT;19690206;-6.7
DLATT;19690207;-1.7
DLATT;19690208;-3.6
DLATT;19690209;-5.2
DLATT;19690210;-5.7
DLATT;19690211;-5.5
DLATT;19690212;-1.4
DLATT;19690213;-1.1
DLATT;19690214;-4.6
DLATT;19690215;-8.6
DLATT;19690216;-8.6
DLATT;19690217;-4.9
DLATT;19690218;-3.4
DLATT;19690219;5.0
DLATT;19690220;4.2
DLATT;19690221;3.4
DLATT;19690222;1.6
DLATT;19690223;0.3
DLATT;19690224;1.5
DLATT;19690225;2.9
DLATT;19690226;2.2
DLATT;19690227;2.0
DLATT;19690228;1.6
DLATT;19690301;-0.3
DLATT;19690302;-1.2
DLATT;19690303;-0.5
DLATT;19690304;-1.3
DLATT;19690305;-0.7
DLATT;19690306;-2.0
DLATT;19690307;-1.3
DLATT;19690308;-0.2
DLATT;19690309;2.2
DLATT;19690310;2.0
DLATT;19690311;6.3
DLATT;19690312;7.4
DLATT;19690313;7.4
DLATT;19690314;8.2
DLATT;19690315;8.4
DLATT;19690316;4.6
DLATT;19690317;3.0
DLATT;19690318;4.2
DLATT;19690319;2.9
DLATT;19690320;0.6
DLATT;19690321;0.1
DLATT;19690322;0.0
DLATT;19690323;4.6
DLATT;19690324;0.8
DLATT;19690325;0.9
DLATT;19690326;1.4
DLATT;19690327;-0.8
DLATT;19690328;-0.3
DLATT;19690329;-0.8
DLATT;19690330;2.4
DLATT;19690331;5.8
DLATT;19690401;5.5
DLATT;19690402;1.2
DLATT;19690403;3.2
DLATT;19690404;4.2
DLATT;19690405;8.5
DLATT;19690406;9.7
DLATT;19690407;8.8
DLATT;19690408;10.9
DLATT;19690409;8.4
DLATT;19690410;9.2
DLATT;19690411;11.7
DLATT;19690412;7.2
DLATT;19690413;2.1
DLATT;19690414;0.7
DLATT;19690415;3.8
DLATT;19690416;3.8
DLATT;19690417;1.2
DLATT;19690418;-0.9
DLATT;19690419;-2.6
DLATT;19690420;0.7
DLATT;19690421;7.8
DLATT;19690422;9.0
DLATT;19690423;5.7
DLATT;19690424;8.6
DLATT;19690425;13.0
DLATT;19690426;17.4
DLATT;19690427;15.8
DLATT;19690428;12.5
DLATT;19690429;14.3
DLATT;19690430;12.1
DLATT;19690501;11.3
DLATT;19690502;13.2
DLATT;19690503;15.4
DLATT;19690504;14.0
DLATT;19690505;16.8
DLATT;19690506;12.8
DLATT;19690507;8.0
DLATT;19690508;9.6
DLATT;19690509;12.0
DLATT;19690510;11.0
DLATT;19690511;14.4
DLATT;19690512;17.4
DLATT;19690513;19.6
DLATT;19690514;21.5
DLATT;19690515;17.9
DLATT;19690516;12.5
DLATT;19690517;13.1
DLATT;19690518;9.5
DLATT;19690519;4.9
DLATT;19690520;7.2
DLATT;19690521;9.6
DLATT;19690522;12.9
DLATT;19690523;15.4
DLATT;19690524;16.4
DLATT;19690525;17.9
DLATT;19690526;11.4
DLATT;19690527;15.7
DLATT;19690528;19.1
DLATT;19690529;13.1
DLATT;19690530;11.8
DLATT;19690531;13.1
DLATT;19690601;11.6
DLATT;19690602;10.2
DLATT;19690603;10.0
DLATT;19690604;6.8
DLATT;19690605;5.9
DLATT;19690606;6.8
DLATT;19690607;6.2
DLATT;19690608;12.6
DLATT;19690609;14.2
DLATT;19690610;14.8
DLATT;19690611;16.8
DLATT;19690612;16.3
DLATT;19690613;17.4
DLATT;19690614;16.6
DLATT;19690615;16.5
DLATT;19690616;17.7
DLATT;19690617;17.4
DLATT;19690618;18.6
DLATT;19690619;10.2
DLATT;19690620;10.7
DLATT;19690621;15.8
DLATT;19690622;16.5
DLATT;19690623;21.6
DLATT;19690624;13.3
DLATT;19690625;11.2
DLATT;19690626;11.1
DLATT;19690627;13.3
DLATT;19690628;11.5
DLATT;19690629;12.7
DLATT;19690630;11.2
DLATT;19690701;14.5
DLATT;19690702;16.4
DLATT;19690703;18.4
DLATT;19690704;20.8
DLATT;19690705;19.3
DLATT;19690706;19.5
DLATT;19690707;12.8
DLATT;19690708;10.3
DLATT;19690709;9.2
DLATT;19690710;9.5
DLATT;19690711;10.5
DLATT;19690712;11.2
DLATT;19690713;14.2
DLATT;19690714;15.8
DLATT;19690715;17.1
DLATT;19690716;19.6
DLATT;19690717;22.2
DLATT;19690718;19.1
DLATT;19690719;19.1
DLATT;19690720;21.1
DLATT;19690721;18.6
DLATT;19690722;20.2
DLATT;19690723;21.0
DLATT;19690724;22.0
DLATT;19690725;23.0
DLATT;19690726;22.3
DLATT;19690727;20.3
DLATT;19690728;22.2
DLATT;19690729;21.8
DLATT;19690730;15.1
DLATT;19690731;18.0
DLATT;19690801;19.9
DLATT;19690802;20.6
DLATT;19690803;19.6
DLATT;19690804;19.4
DLATT;19690805;20.6
DLATT;19690806;19.2
DLATT;19690807;20.4
DLATT;19690808;17.9
DLATT;19690809;18.8
DLATT;19690810;17.3
DLATT;19690811;16.6
DLATT;19690812;18.0
DLATT;19690813;18.6
DLATT;19690814;19.2
DLATT;19690815;18.6
DLATT;19690816;15.3
DLATT;19690817;13.9
DLATT;19690818;15.6
DLATT;19690819;14.8
DLATT;19690820;17.2
DLATT;19690821;15.0
DLATT;19690822;14.8
DLATT;19690823;11.4
DLATT;19690824;10.2
DLATT;19690825;10.7
DLATT;19690826;9.3
DLATT;19690827;8.9
DLATT;19690828;8.6
DLATT;19690829;12.0
DLATT;19690830;12.0
DLATT;19690831;13.8
DLATT;19690901;16.2
DLATT;19690902;16.4
DLATT;19690903;15.7
DLATT;19690904;16.4
DLATT;19690905;15.9
DLATT;19690906;14.4
DLATT;19690907;14.4
DLATT;19690908;13.6
DLATT;19690909;14.8
DLATT;19690910;14.6
DLATT;19690911;15.0
DLATT;19690912;15.4
DLATT;19690913;17.2
DLATT;19690914;16.1
DLATT;19690915;14.0
DLATT;19690916;13.8
DLATT;19690917;14.2
DLATT;19690918;13.5
DLATT;19690919;10.2
DLATT;19690920;10.4
DLATT;19690921;13.8
DLATT;19690922;15.4
DLATT;19690923;14.7
DLATT;19690924;12.8
DLATT;19690925;15.0
DLATT;19690926;13.0
DLATT;19690927;13.6
DLATT;19690928;10.2
DLATT;19690929;11.4
DLATT;19690930;10.8
DLATT;19691001;10.2
DLATT;19691002;7.9
DLATT;19691003;10.3
DLATT;19691004;10.2
DLATT;19691005;11.0
DLATT;19691006;9.4
DLATT;19691007;9.8
DLATT;19691008;10.0
DLATT;19691009;9.4
DLATT;19691010;9.9
DLATT;19691011;9.5
DLATT;19691012;9.2
DLATT;19691013;8.8
DLATT;19691014;9.6
DLATT;19691015;8.7
DLATT;19691016;9.0
DLATT;19691017;8.9
DLATT;19691018;8.2
DLATT;19691019;8.8
DLATT;19691020;9.0
DLATT;19691021;10.2
DLATT;19691022;9.3
DLATT;19691023;11.4
DLATT;19691024;12.0
DLATT;19691025;7.3
DLATT;19691026;9.6
DLATT;19691027;9.0
DLATT;19691028;7.5
DLATT;19691029;10.2
DLATT;19691030;6.6
DLATT;19691031;5.4
DLATT;19691101;6.1
DLATT;19691102;6.6
DLATT;19691103;6.7
DLATT;19691104;9.6
DLATT;19691105;2.9
DLATT;19691106;-0.4
DLATT;19691107;5.5
DLATT;19691108;9.8
DLATT;19691109;9.2
DLATT;19691110;9.4
DLATT;19691111;7.1
DLATT;19691112;11.7
DLATT;19691113;7.8
DLATT;19691114;5.8
DLATT;19691115;5.8
DLATT;19691116;3.0
DLATT;19691117;6.6
DLATT;19691118;2.0
DLATT;19691119;7.9
DLATT;19691120;8.6
DLATT;19691121;4.2
DLATT;19691122;7.2
DLATT;19691123;3.7
DLATT;19691124;4.8
DLATT;19691125;2.0
DLATT;19691126;-1.7
DLATT;19691127;-3.0
DLATT;19691128;2.2
DLATT;19691129;-4.9
DLATT;19691130;-5.6
DLATT;19691201;-5.1
DLATT;19691202;-4.6
DLATT;19691203;0.7
DLATT;19691204;-0.6
DLATT;19691205;-5.5
DLATT;19691206;-8.3
DLATT;19691207;-6.8
DLATT;19691208;-8.4
DLATT;19691209;-8.5
DLATT;19691210;-7.0
DLATT;19691211;-7.2
DLATT;19691212;-6.2
DLATT;19691213;-4.8
DLATT;19691214;-3.9
DLATT;19691215;0.0
DLATT;19691216;-0.4
DLATT;19691217;-1.2
DLATT;19691218;-0.7
DLATT;19691219;-7.0
DLATT;19691220;-10.7
DLATT;19691221;-12.8
DLATT;19691222;-9.6
DLATT;19691223;1.6
DLATT;19691224;-0.3
DLATT;19691225;-6.3
DLATT;19691226;-8.4
DLATT;19691227;-6.9
DLATT;19691228;-8.2
DLATT;19691229;-9.0
DLATT;19691230;-6.5
DLATT;19691231;-6.6
DLATT;19700101;-5.9
DLATT;19700102;-4.3
DLATT;19700103;-2.3
DLATT;19700104;-1.4
DLATT;19700105;1.2
DLATT;19700106;-3.2
DLATT;19700107;-6.4
DLATT;19700108;-6.6
DLATT;19700109;-4.2
DLATT;19700110;-2.4
DLATT;19700111;3.6
DLATT;19700112;1.7
DLATT;19700113;-1.0
DLATT;19700114;1.0
DLATT;19700115;0.5
DLATT;19700116;1.6
DLATT;19700117;1.2
DLATT;19700118;0.8
DLATT;19700119;-1.3
DLATT;19700120;-2.8
DLATT;19700121;-5.7
DLATT;19700122;-3.5
DLATT;19700123;-1.0
DLATT;19700124;1.8
DLATT;19700125;2.4
DLATT;19700126;2.6
DLATT;19700127;2.5
DLATT;19700128;1.3
DLATT;19700129;-2.0
DLATT;19700130;-0.6
DLATT;19700131;-3.6
DLATT;19700201;-7.2
DLATT;19700202;-2.6
DLATT;19700203;4.4
DLATT;19700204;6.4
DLATT;19700205;2.6
DLATT;19700206;0.4
DLATT;19700207;0.3
DLATT;19700208;3.2
DLATT;19700209;4.0
DLATT;19700210;0.6
DLATT;19700211;-1.2
DLATT;19700212;-0.8
DLATT;19700213;-0.7
DLATT;19700214;-2.2
DLATT;19700215;-6.5
DLATT;19700216;-7.7
DLATT;19700217;-2.4
DLATT;19700218;-2.0
DLATT;19700219;0.0
DLATT;19700220;2.6
DLATT;19700221;2.9
DLATT;19700222;5.9
DLATT;19700223;2.0
DLATT;19700224;0.4
DLATT;19700225;-1.2
DLATT;19700226;-1.7
DLATT;19700227;-4.8
DLATT;19700228;-5.3
DLATT;19700301;-3.8
DLATT;19700302;-0.9
DLATT;19700303;-3.6
DLATT;19700304;-4.4
DLATT;19700305;-3.7
DLATT;19700306;-2.5
DLATT;19700307;-3.9
DLATT;19700308;-1.8
DLATT;19700309;-2.5
DLATT;19700310;-1.5
DLATT;19700311;0.4
DLATT;19700312;-0.3
DLATT;19700313;-0.1
DLATT;19700314;0.4
DLATT;19700315;-0.6
DLATT;19700316;-0.2
DLATT;19700317;2.6
DLATT;19700318;3.6
DLATT;19700319;0.8
DLATT;19700320;2.4
DLATT;19700321;4.6
DLATT;19700322;6.6
DLATT;19700323;5.8
DLATT;19700324;8.0
DLATT;19700325;8.2
DLATT;19700326;3.7
DLATT;19700327;-0.6
DLATT;19700328;-1.4
DLATT;19700329;-0.2
DLATT;19700330;3.8
DLATT;19700331;6.3
DLATT;19700401;2.6
DLATT;19700402;-0.2
DLATT;19700403;-0.8
DLATT;19700404;-1.7
DLATT;19700405;-0.2
DLATT;19700406;1.7
DLATT;19700407;4.1
DLATT;19700408;4.1
DLATT;19700409;0.8
DLATT;19700410;3.3
DLATT;19700411;2.2
DLATT;19700412;3.4
DLATT;19700413;5.2
DLATT;19700414;1.7
DLATT;19700415;3.8
DLATT;19700416;6.8
DLATT;19700417;11.7
DLATT;19700418;13.7
DLATT;19700419;11.9
DLATT;19700420;4.0
DLATT;19700421;6.1
DLATT;19700422;11.0
DLATT;19700423;12.6
DLATT;19700424;11.3
DLATT;19700425;11.9
DLATT;19700426;5.2
DLATT;19700427;5.2
DLATT;19700428;3.2
DLATT;19700429;2.6
DLATT;19700430;1.6
DLATT;19700501;2.1
DLATT;19700502;3.5
DLATT;19700503;6.0
DLATT;19700504;10.0
DLATT;19700505;8.1
DLATT;19700506;11.6
DLATT;19700507;14.4
DLATT;19700508;15.1
DLATT;19700509;14.6
DLATT;19700510;13.0
DLATT;19700511;9.2
DLATT;19700512;9.1
DLATT;19700513;9.7
DLATT;19700514;13.2
DLATT;19700515;11.3
DLATT;19700516;10.4
DLATT;19700517;9.5
DLATT;19700518;8.8
DLATT;19700519;11.4
DLATT;19700520;11.3
DLATT;19700521;10.2
DLATT;19700522;5.9
DLATT;19700523;6.2
DLATT;19700524;9.7
DLATT;19700525;14.0
DLATT;19700526;9.9
DLATT;19700527;8.4
DLATT;19700528;10.0
DLATT;19700529;13.1
DLATT;19700530;10.0
DLATT;19700531;10.5
DLATT;19700601;13.5
DLATT;19700602;9.2
DLATT;19700603;12.2
DLATT;19700604;11.3
DLATT;19700605;14.8
DLATT;19700606;17.3
DLATT;19700607;17.9
DLATT;19700608;19.6
DLATT;19700609;16.3
DLATT;19700610;16.4
DLATT;19700611;16.7
DLATT;19700612;16.7
DLATT;19700613;16.0
DLATT;19700614;17.4
DLATT;19700615;16.3
DLATT;19700616;18.9
DLATT;19700617;17.6
