 

stn;time;tre200d0
IYSMG;20140219;0.6
IYSMG;20140220;-0.1
IYSMG;20140221;-0.7
IYSMG;20140222;-2.7
IYSMG;20140223;-4.9
IYSMG;20140224;-4.1
IYSMG;20140225;-3.5
IYSMG;20140226;-0.1
IYSMG;20140227;-0.3
IYSMG;20140228;-0.4
IYSMG;20140301;0.1
IYSMG;20140302;0.7
IYSMG;20140303;-0.9
IYSMG;20140304;-0.5
IYSMG;20140305;0.1
IYSMG;20140306;0.4
IYSMG;20140307;1.2
IYSMG;20140308;1.7
IYSMG;20140309;1.4
IYSMG;20140310;0.9
IYSMG;20140311;1.3
IYSMG;20140312;2.5
IYSMG;20140313;3.2
IYSMG;20140314;4.0
IYSMG;20140315;4.5
IYSMG;20140316;6.6
IYSMG;20140317;6.3
IYSMG;20140318;5.7
IYSMG;20140319;4.8
IYSMG;20140320;4.7
IYSMG;20140321;5.0
IYSMG;20140322;3.7
IYSMG;20140323;0.2
IYSMG;20140324;-2.6
IYSMG;20140325;-4.1
IYSMG;20140326;-1.0
IYSMG;20140327;0.9
IYSMG;20140328;1.9
IYSMG;20140329;3.5
IYSMG;20140330;5.0
IYSMG;20140331;6.2
IYSMG;20140401;6.9
IYSMG;20140402;6.2
IYSMG;20140403;5.6
IYSMG;20140404;7.8
IYSMG;20140405;7.8
IYSMG;20140406;7.4
IYSMG;20140407;7.8
IYSMG;20140408;7.5
IYSMG;20140409;3.7
IYSMG;20140410;5.6
IYSMG;20140411;7.7
IYSMG;20140412;6.3
IYSMG;20140413;5.5
IYSMG;20140414;6.0
IYSMG;20140415;1.3
IYSMG;20140416;0.0
IYSMG;20140417;2.3
IYSMG;20140418;3.7
IYSMG;20140419;3.6
IYSMG;20140420;3.7
IYSMG;20140421;5.1
IYSMG;20140422;6.8
IYSMG;20140423;7.8
IYSMG;20140424;8.4
IYSMG;20140425;8.9
IYSMG;20140426;8.9
IYSMG;20140427;7.4
IYSMG;20140428;7.4
IYSMG;20140429;7.7
IYSMG;20140430;7.5
IYSMG;20140501;6.9
IYSMG;20140502;6.6
IYSMG;20140503;6.8
IYSMG;20140504;5.1
IYSMG;20140505;6.6
IYSMG;20140506;9.6
IYSMG;20140507;7.0
IYSMG;20140508;7.3
IYSMG;20140509;10.8
IYSMG;20140510;11.7
IYSMG;20140511;7.5
IYSMG;20140512;4.5
IYSMG;20140513;4.2
IYSMG;20140514;4.1
IYSMG;20140515;3.9
IYSMG;20140516;5.2
IYSMG;20140517;6.2
IYSMG;20140518;8.1
IYSMG;20140519;8.4
IYSMG;20140520;9.9
IYSMG;20140521;13.0
IYSMG;20140522;13.9
IYSMG;20140523;12.0
IYSMG;20140524;10.8
IYSMG;20140525;12.5
IYSMG;20140526;9.3
IYSMG;20140527;7.0
IYSMG;20140528;8.3
IYSMG;20140529;8.9
IYSMG;20140530;9.8
IYSMG;20140531;7.2
IYSMG;20140601;8.3
IYSMG;20140602;9.1
IYSMG;20140603;8.6
IYSMG;20140604;8.5
IYSMG;20140605;11.0
IYSMG;20140606;13.8
IYSMG;20140607;15.2
IYSMG;20140608;17.5
IYSMG;20140609;17.7
IYSMG;20140610;17.5
IYSMG;20140611;16.2
IYSMG;20140612;15.1
IYSMG;20140613;14.7
IYSMG;20140614;14.0
IYSMG;20140615;12.5
IYSMG;20140616;11.6
IYSMG;20140617;10.4
IYSMG;20140618;10.7
IYSMG;20140619;11.9
IYSMG;20140620;11.5
IYSMG;20140621;13.4
IYSMG;20140622;16.1
IYSMG;20140623;15.2
IYSMG;20140624;13.2
IYSMG;20140625;13.1
IYSMG;20140626;12.6
IYSMG;20140627;13.4
IYSMG;20140628;13.2
IYSMG;20140629;11.6
IYSMG;20140630;9.8
IYSMG;20140701;10.4
IYSMG;20140702;10.1
IYSMG;20140703;11.9
IYSMG;20140704;14.9
IYSMG;20140705;14.0
IYSMG;20140706;15.5
IYSMG;20140707;15.8
IYSMG;20140708;11.4
IYSMG;20140709;8.5
IYSMG;20140710;10.0
IYSMG;20140711;12.0
IYSMG;20140712;12.2
IYSMG;20140713;11.5
IYSMG;20140714;12.1
IYSMG;20140715;13.2
IYSMG;20140716;15.6
IYSMG;20140717;16.0
IYSMG;20140718;15.7
IYSMG;20140719;17.8
IYSMG;20140720;17.2
IYSMG;20140721;12.8
IYSMG;20140722;14.1
IYSMG;20140723;14.5
IYSMG;20140724;12.4
IYSMG;20140725;13.1
IYSMG;20140726;12.3
IYSMG;20140727;13.8
IYSMG;20140728;14.5
IYSMG;20140729;13.3
IYSMG;20140730;13.9
IYSMG;20140731;14.2
IYSMG;20140801;14.6
IYSMG;20140802;13.1
IYSMG;20140803;12.6
IYSMG;20140804;14.2
IYSMG;20140805;12.2
IYSMG;20140806;13.4
IYSMG;20140807;14.0
IYSMG;20140808;14.2
IYSMG;20140809;15.2
IYSMG;20140810;15.2
IYSMG;20140811;16.4
IYSMG;20140812;13.9
IYSMG;20140813;12.7
IYSMG;20140814;10.2
IYSMG;20140815;8.1
IYSMG;20140816;7.8
IYSMG;20140817;9.4
IYSMG;20140818;11.5
IYSMG;20140819;11.5
IYSMG;20140820;11.7
IYSMG;20140821;10.6
IYSMG;20140822;10.8
IYSMG;20140823;8.9
IYSMG;20140824;8.8
IYSMG;20140825;10.0
IYSMG;20140826;11.7
IYSMG;20140827;13.3
IYSMG;20140828;12.3
IYSMG;20140829;13.9
IYSMG;20140830;12.9
IYSMG;20140831;11.0
IYSMG;20140901;9.1
IYSMG;20140902;9.7
IYSMG;20140903;11.7
IYSMG;20140904;13.1
IYSMG;20140905;12.9
IYSMG;20140906;13.6
IYSMG;20140907;12.1
IYSMG;20140908;13.0
IYSMG;20140909;13.2
IYSMG;20140910;11.2
IYSMG;20140911;9.1
IYSMG;20140912;6.8
IYSMG;20140913;8.4
IYSMG;20140914;10.0
IYSMG;20140915;10.9
IYSMG;20140916;11.7
IYSMG;20140917;11.3
IYSMG;20140918;11.3
IYSMG;20140919;12.4
IYSMG;20140920;12.8
IYSMG;20140921;12.1
IYSMG;20140922;9.5
IYSMG;20140923;6.6
IYSMG;20140924;6.4
IYSMG;20140925;7.7
IYSMG;20140926;7.2
IYSMG;20140927;11.2
IYSMG;20140928;10.7
IYSMG;20140929;10.4
IYSMG;20140930;11.8
IYSMG;20141001;10.4
IYSMG;20141002;8.7
IYSMG;20141003;9.2
IYSMG;20141004;9.0
IYSMG;20141005;8.7
IYSMG;20141006;8.3
IYSMG;20141007;8.6
IYSMG;20141008;10.4
IYSMG;20141009;11.9
IYSMG;20141010;12.1
IYSMG;20141011;11.6
IYSMG;20141012;10.8
IYSMG;20141013;10.2
IYSMG;20141014;9.1
IYSMG;20141015;10.0
IYSMG;20141016;10.0
IYSMG;20141017;10.4
IYSMG;20141018;8.3
IYSMG;20141019;8.2
IYSMG;20141020;8.7
IYSMG;20141021;9.8
IYSMG;20141022;1.0
IYSMG;20141023;0.1
IYSMG;20141024;0.7
IYSMG;20141025;1.0
IYSMG;20141026;2.0
IYSMG;20141027;0.5
IYSMG;20141028;0.1
IYSMG;20141029;0.5
IYSMG;20141030;2.0
IYSMG;20141031;4.1
IYSMG;20141101;5.0
IYSMG;20141102;4.8
IYSMG;20141103;4.3
IYSMG;20141104;6.1
IYSMG;20141105;5.5
IYSMG;20141106;5.7
IYSMG;20141107;6.9
IYSMG;20141108;6.7
IYSMG;20141109;5.8
IYSMG;20141110;6.5
IYSMG;20141111;7.0
IYSMG;20141112;6.2
IYSMG;20141113;6.0
IYSMG;20141114;5.8
IYSMG;20141115;6.3
IYSMG;20141116;4.1
IYSMG;20141117;2.6
IYSMG;20141118;0.7
IYSMG;20141119;-0.3
IYSMG;20141120;-0.5
IYSMG;20141121;1.1
IYSMG;20141122;2.2
IYSMG;20141123;2.7
IYSMG;20141124;5.0
IYSMG;20141125;4.6
IYSMG;20141126;1.3
IYSMG;20141127;2.9
IYSMG;20141128;4.9
IYSMG;20141129;4.3
IYSMG;20141130;3.8
IYSMG;20141201;3.6
IYSMG;20141202;1.8
IYSMG;20141203;1.3
IYSMG;20141204;0.2
IYSMG;20141205;0.8
IYSMG;20141206;0.7
IYSMG;20141207;0.6
IYSMG;20141208;-0.5
IYSMG;20141209;-2.7
IYSMG;20141210;-3.8
IYSMG;20141211;-1.5
IYSMG;20141212;-2.3
IYSMG;20141213;-0.9
IYSMG;20141214;1.1
IYSMG;20141215;1.7
IYSMG;20141216;1.4
IYSMG;20141217;-0.4
IYSMG;20141218;-0.4
IYSMG;20141219;2.1
IYSMG;20141220;1.1
IYSMG;20141221;-0.1
IYSMG;20141222;-0.9
IYSMG;20141223;1.9
IYSMG;20141224;-0.2
IYSMG;20141225;0.2
IYSMG;20141226;-3.3
IYSMG;20141227;-6.7
IYSMG;20141228;-5.8
IYSMG;20141229;-8.4
IYSMG;20141230;-6.5
IYSMG;20141231;-4.9
IYSMG;20150101;-3.1
IYSMG;20150102;1.4
IYSMG;20150103;2.1
IYSMG;20150104;-1.4
IYSMG;20150105;-1.5
IYSMG;20150106;-0.9
IYSMG;20150107;-3.8
IYSMG;20150108;-3.9
IYSMG;20150109;0.1
IYSMG;20150110;4.0
IYSMG;20150111;1.2
IYSMG;20150112;-2.7
IYSMG;20150113;-3.2
IYSMG;20150114;-2.5
IYSMG;20150115;-3.6
IYSMG;20150116;0.2
IYSMG;20150117;0.3
IYSMG;20150118;-2.0
IYSMG;20150119;-5.8
IYSMG;20150120;-6.1
IYSMG;20150121;-4.8
IYSMG;20150122;-1.7
IYSMG;20150123;-3.1
IYSMG;20150124;-3.4
IYSMG;20150125;-4.5
IYSMG;20150126;-8.2
IYSMG;20150127;-5.4
IYSMG;20150128;-7.2
IYSMG;20150129;-5.9
IYSMG;20150130;-6.5
IYSMG;20150131;-9.4
IYSMG;20150201;-8.0
IYSMG;20150202;-7.5
IYSMG;20150203;-8.6
IYSMG;20150204;-5.8
IYSMG;20150205;-2.9
IYSMG;20150206;-2.8
IYSMG;20150207;-5.6
IYSMG;20150208;-5.6
IYSMG;20150209;-2.8
IYSMG;20150210;-0.5
IYSMG;20150211;0.5
IYSMG;20150212;-1.6
IYSMG;20150213;-3.0
IYSMG;20150214;-1.5
IYSMG;20150215;0.4
IYSMG;20150216;0.1
IYSMG;20150217;-1.6
IYSMG;20150218;-2.8
IYSMG;20150219;-2.4
IYSMG;20150220;-2.0
IYSMG;20150221;-2.1
IYSMG;20150222;-1.0
IYSMG;20150223;0.3
IYSMG;20150224;-0.5
IYSMG;20150225;-2.5
IYSMG;20150226;-1.8
IYSMG;20150227;-1.1
IYSMG;20150228;-0.1
IYSMG;20150301;-0.1
IYSMG;20150302;-0.5
IYSMG;20150303;-2.5
IYSMG;20150304;-1.5
IYSMG;20150305;-2.1
IYSMG;20150306;-3.3
IYSMG;20150307;-1.3
IYSMG;20150308;0.0
IYSMG;20150309;-0.4
IYSMG;20150310;2.8
IYSMG;20150311;2.1
IYSMG;20150312;-1.1
IYSMG;20150313;-0.7
IYSMG;20150314;-0.1
IYSMG;20150315;0.1
IYSMG;20150316;1.3
IYSMG;20150317;1.9
IYSMG;20150318;3.1
IYSMG;20150319;3.5
IYSMG;20150320;2.2
IYSMG;20150321;1.5
IYSMG;20150322;1.7
IYSMG;20150323;2.9
IYSMG;20150324;2.9
IYSMG;20150325;3.4
IYSMG;20150326;2.5
IYSMG;20150327;2.6
IYSMG;20150328;3.2
IYSMG;20150329;5.4
IYSMG;20150330;2.9
IYSMG;20150331;5.2
IYSMG;20150401;0.0
IYSMG;20150402;-1.5
IYSMG;20150403;0.2
IYSMG;20150404;-0.1
IYSMG;20150405;-1.1
IYSMG;20150406;-3.4
IYSMG;20150407;-2.1
IYSMG;20150408;2.3
IYSMG;20150409;6.7
IYSMG;20150410;7.4
IYSMG;20150411;6.8
IYSMG;20150412;7.7
IYSMG;20150413;8.1
IYSMG;20150414;8.1
IYSMG;20150415;8.8
IYSMG;20150416;9.4
IYSMG;20150417;6.5
IYSMG;20150418;4.8
IYSMG;20150419;2.7
IYSMG;20150420;5.3
IYSMG;20150421;6.4
IYSMG;20150422;8.7
IYSMG;20150423;7.3
IYSMG;20150424;5.8
IYSMG;20150425;7.0
IYSMG;20150426;8.7
IYSMG;20150427;7.8
IYSMG;20150428;6.6
IYSMG;20150429;5.9
IYSMG;20150430;4.6
IYSMG;20150501;5.0
IYSMG;20150502;9.4
IYSMG;20150503;9.0
IYSMG;20150504;10.8
IYSMG;20150505;13.2
IYSMG;20150506;11.5
IYSMG;20150507;10.1
IYSMG;20150508;10.8
IYSMG;20150509;9.3
IYSMG;20150510;9.5
IYSMG;20150511;11.5
IYSMG;20150512;12.7
IYSMG;20150513;13.5
IYSMG;20150514;11.9
IYSMG;20150515;7.9
IYSMG;20150516;10.9
IYSMG;20150517;12.3
IYSMG;20150518;12.9
IYSMG;20150519;10.5
IYSMG;20150520;5.7
IYSMG;20150521;4.0
IYSMG;20150522;5.3
IYSMG;20150523;5.5
IYSMG;20150524;7.6
IYSMG;20150525;9.0
IYSMG;20150526;9.4
IYSMG;20150527;6.5
IYSMG;20150528;7.9
IYSMG;20150529;10.1
IYSMG;20150530;11.1
IYSMG;20150531;10.7
IYSMG;20150601;12.2
IYSMG;20150602;13.9
IYSMG;20150603;15.8
IYSMG;20150604;15.5
IYSMG;20150605;17.2
IYSMG;20150606;16.9
IYSMG;20150607;15.8
IYSMG;20150608;13.8
IYSMG;20150609;12.3
IYSMG;20150610;14.3
IYSMG;20150611;14.7
IYSMG;20150612;14.0
IYSMG;20150613;14.2
IYSMG;20150614;12.3
IYSMG;20150615;11.8
IYSMG;20150616;11.1
IYSMG;20150617;11.4
IYSMG;20150618;11.4
IYSMG;20150619;12.3
IYSMG;20150620;8.2
IYSMG;20150621;9.1
IYSMG;20150622;10.9
IYSMG;20150623;11.2
IYSMG;20150624;10.7
IYSMG;20150625;12.6
IYSMG;20150626;14.4
IYSMG;20150627;13.5
IYSMG;20150628;14.1
IYSMG;20150629;15.0
IYSMG;20150630;16.6
IYSMG;20150701;18.5
IYSMG;20150702;18.5
IYSMG;20150703;16.7
IYSMG;20150704;19.2
IYSMG;20150705;20.8
IYSMG;20150706;21.1
IYSMG;20150707;21.1
IYSMG;20150708;15.6
IYSMG;20150709;13.1
IYSMG;20150710;13.4
IYSMG;20150711;17.0
IYSMG;20150712;17.9
IYSMG;20150713;16.1
IYSMG;20150714;18.0
IYSMG;20150715;19.4
IYSMG;20150716;18.5
IYSMG;20150717;17.8
IYSMG;20150718;18.2
IYSMG;20150719;19.7
IYSMG;20150720;18.3
IYSMG;20150721;19.5
IYSMG;20150722;18.3
IYSMG;20150723;18.2
IYSMG;20150724;15.5
IYSMG;20150725;14.8
IYSMG;20150726;13.2
IYSMG;20150727;15.7
IYSMG;20150728;15.7
IYSMG;20150729;13.4
IYSMG;20150730;13.3
IYSMG;20150731;13.0
IYSMG;20150801;13.1
IYSMG;20150802;13.6
IYSMG;20150803;15.7
IYSMG;20150804;17.8
IYSMG;20150805;17.1
IYSMG;20150806;19.6
IYSMG;20150807;19.4
IYSMG;20150808;16.4
IYSMG;20150809;15.9
IYSMG;20150810;17.5
IYSMG;20150811;17.3
IYSMG;20150812;17.7
IYSMG;20150813;18.2
IYSMG;20150814;15.6
IYSMG;20150815;15.0
IYSMG;20150816;12.5
IYSMG;20150817;12.0
IYSMG;20150818;12.4
IYSMG;20150819;11.6
IYSMG;20150820;11.1
IYSMG;20150821;11.2
IYSMG;20150822;11.6
IYSMG;20150823;12.4
IYSMG;20150824;13.3
IYSMG;20150825;12.7
IYSMG;20150826;14.4
IYSMG;20150827;15.9
IYSMG;20150828;16.7
IYSMG;20150829;18.1
IYSMG;20150830;17.4
IYSMG;20150831;16.4
IYSMG;20150901;15.9
IYSMG;20150902;12.7
IYSMG;20150903;12.2
IYSMG;20150904;10.5
IYSMG;20150905;8.0
IYSMG;20150906;6.2
IYSMG;20150907;5.9
IYSMG;20150908;7.6
IYSMG;20150909;8.6
IYSMG;20150910;7.1
IYSMG;20150911;8.4
IYSMG;20150912;10.5
IYSMG;20150913;11.3
IYSMG;20150914;11.5
IYSMG;20150915;11.8
IYSMG;20150916;10.8
IYSMG;20150917;12.5
IYSMG;20150918;13.0
IYSMG;20150919;10.7
IYSMG;20150920;8.7
IYSMG;20150921;7.8
IYSMG;20150922;9.6
IYSMG;20150923;4.0
IYSMG;20150924;3.6
IYSMG;20150925;8.0
IYSMG;20150926;8.8
IYSMG;20150927;8.4
IYSMG;20150928;5.2
IYSMG;20150929;5.0
IYSMG;20150930;4.8
IYSMG;20151001;5.4
IYSMG;20151002;6.2
IYSMG;20151003;9.0
IYSMG;20151004;7.9
IYSMG;20151005;7.2
IYSMG;20151006;8.8
IYSMG;20151007;9.6
IYSMG;20151008;8.3
IYSMG;20151009;8.6
IYSMG;20151010;8.2
IYSMG;20151011;7.5
IYSMG;20151012;6.9
IYSMG;20151013;7.2
IYSMG;20151014;4.2
IYSMG;20151015;4.2
IYSMG;20151016;1.9
IYSMG;20151017;2.1
IYSMG;20151018;3.2
IYSMG;20151019;2.0
IYSMG;20151020;0.4
IYSMG;20151021;0.9
IYSMG;20151022;2.1
IYSMG;20151023;5.9
IYSMG;20151024;4.9
IYSMG;20151025;6.8
IYSMG;20151026;5.6
IYSMG;20151027;4.8
IYSMG;20151028;5.7
IYSMG;20151029;7.1
IYSMG;20151030;6.5
IYSMG;20151031;4.4
IYSMG;20151101;2.8
IYSMG;20151102;3.2
IYSMG;20151103;3.6
IYSMG;20151104;5.5
IYSMG;20151105;5.6
IYSMG;20151106;5.8
IYSMG;20151107;6.9
IYSMG;20151108;9.0
IYSMG;20151109;8.3
IYSMG;20151110;8.8
IYSMG;20151111;7.7
IYSMG;20151112;6.3
IYSMG;20151113;6.1
IYSMG;20151114;4.5
IYSMG;20151115;6.2
IYSMG;20151116;6.7
IYSMG;20151117;4.8
IYSMG;20151118;6.2
IYSMG;20151119;3.7
IYSMG;20151120;3.0
IYSMG;20151121;1.0
IYSMG;20151122;-2.9
IYSMG;20151123;-5.4
IYSMG;20151124;-6.7
IYSMG;20151125;-5.5
IYSMG;20151126;-3.8
IYSMG;20151127;-5.2
IYSMG;20151128;-4.8
IYSMG;20151129;-2.7
IYSMG;20151130;1.5
IYSMG;20151201;3.8
IYSMG;20151202;3.5
IYSMG;20151203;1.4
IYSMG;20151204;1.5
IYSMG;20151205;2.0
IYSMG;20151206;-0.6
IYSMG;20151207;-0.3
IYSMG;20151208;-0.7
IYSMG;20151209;0.0
IYSMG;20151210;-2.8
IYSMG;20151211;-1.2
IYSMG;20151212;-0.1
IYSMG;20151213;-2.2
IYSMG;20151214;-2.0
IYSMG;20151215;-2.0
IYSMG;20151216;0.6
IYSMG;20151217;2.0
IYSMG;20151218;2.2
IYSMG;20151219;3.3
IYSMG;20151220;2.0
IYSMG;20151221;0.0
IYSMG;20151222;0.8
IYSMG;20151223;0.3
IYSMG;20151224;-1.1
IYSMG;20151225;0.4
IYSMG;20151226;1.5
IYSMG;20151227;1.3
IYSMG;20151228;1.3
IYSMG;20151229;0.3
IYSMG;20151230;-3.0
IYSMG;20151231;-4.9
IYSMG;20160101;-0.6
IYSMG;20160102;-2.4
IYSMG;20160103;-4.2
IYSMG;20160104;-3.7
IYSMG;20160105;-5.3
IYSMG;20160106;-5.4
IYSMG;20160107;-4.5
IYSMG;20160108;-4.0
IYSMG;20160109;-0.3
IYSMG;20160110;0.7
IYSMG;20160111;1.2
IYSMG;20160112;-3.5
IYSMG;20160113;-4.8
IYSMG;20160114;-7.4
IYSMG;20160115;-6.9
IYSMG;20160116;-7.9
IYSMG;20160117;-8.6
IYSMG;20160118;-14.1
IYSMG;20160119;-12.3
IYSMG;20160120;-7.2
IYSMG;20160121;-8.4
IYSMG;20160122;-10.0
IYSMG;20160123;-4.0
IYSMG;20160124;-3.3
IYSMG;20160125;1.8
IYSMG;20160126;2.3
IYSMG;20160127;1.1
IYSMG;20160128;-1.2
IYSMG;20160129;0.5
IYSMG;20160130;-0.8
IYSMG;20160131;1.4
IYSMG;20160201;3.7
IYSMG;20160202;3.1
IYSMG;20160203;0.5
IYSMG;20160204;-2.8
IYSMG;20160205;-1.4
IYSMG;20160206;-2.6
IYSMG;20160207;0.3
IYSMG;20160208;0.9
IYSMG;20160209;1.1
IYSMG;20160210;-2.8
IYSMG;20160211;-6.5
IYSMG;20160212;-4.4
IYSMG;20160213;-3.5
IYSMG;20160214;-3.1
IYSMG;20160215;-1.0
IYSMG;20160216;-0.2
IYSMG;20160217;-0.4
IYSMG;20160218;-2.6
IYSMG;20160219;-2.9
IYSMG;20160220;-4.3
IYSMG;20160221;1.6
IYSMG;20160222;2.7
IYSMG;20160223;1.7
IYSMG;20160224;-2.6
IYSMG;20160225;-2.4
IYSMG;20160226;-2.6
IYSMG;20160227;-0.7
IYSMG;20160228;1.7
IYSMG;20160229;1.9
IYSMG;20160301;0.0
IYSMG;20160302;0.8
IYSMG;20160303;-4.4
IYSMG;20160304;-3.7
IYSMG;20160305;-1.1
IYSMG;20160306;-1.5
IYSMG;20160307;-3.3
IYSMG;20160308;-3.7
IYSMG;20160309;-2.9
IYSMG;20160310;-2.3
IYSMG;20160311;-1.2
IYSMG;20160312;0.3
IYSMG;20160313;-0.3
IYSMG;20160314;-0.5
IYSMG;20160315;-1.8
IYSMG;20160316;-1.9
IYSMG;20160317;-1.5
IYSMG;20160318;0.4
IYSMG;20160319;1.7
IYSMG;20160320;1.7
IYSMG;20160321;2.9
IYSMG;20160322;2.0
IYSMG;20160323;0.1
IYSMG;20160324;0.0
IYSMG;20160325;-0.2
IYSMG;20160326;2.7
IYSMG;20160327;3.0
IYSMG;20160328;2.9
IYSMG;20160329;4.5
IYSMG;20160330;4.1
IYSMG;20160331;5.9
IYSMG;20160401;7.2
IYSMG;20160402;7.6
IYSMG;20160403;7.8
IYSMG;20160404;8.2
IYSMG;20160405;9.1
IYSMG;20160406;8.1
IYSMG;20160407;6.3
IYSMG;20160408;4.5
IYSMG;20160409;3.2
IYSMG;20160410;5.8
IYSMG;20160411;7.1
IYSMG;20160412;7.7
IYSMG;20160413;7.8
IYSMG;20160414;4.9
IYSMG;20160415;6.5
IYSMG;20160416;7.7
IYSMG;20160417;6.8
IYSMG;20160418;6.2
IYSMG;20160419;5.1
IYSMG;20160420;5.9
IYSMG;20160421;7.7
IYSMG;20160422;8.0
IYSMG;20160423;5.7
IYSMG;20160424;2.0
IYSMG;20160425;-0.8
IYSMG;20160426;0.3
IYSMG;20160427;-1.7
IYSMG;20160428;-2.0
IYSMG;20160429;3.3
IYSMG;20160430;5.8
IYSMG;20160501;3.3
IYSMG;20160502;6.2
IYSMG;20160503;6.0
IYSMG;20160504;5.1
IYSMG;20160505;5.7
IYSMG;20160506;7.9
IYSMG;20160507;8.0
IYSMG;20160508;8.3
IYSMG;20160509;8.1
IYSMG;20160510;8.5
IYSMG;20160511;9.1
IYSMG;20160512;6.7
IYSMG;20160513;6.4
IYSMG;20160514;7.3
IYSMG;20160515;5.7
IYSMG;20160516;3.6
IYSMG;20160517;5.0
IYSMG;20160518;7.1
IYSMG;20160519;6.4
IYSMG;20160520;8.1
IYSMG;20160521;10.7
IYSMG;20160522;13.8
IYSMG;20160523;8.1
IYSMG;20160524;6.9
IYSMG;20160525;10.3
IYSMG;20160526;11.3
IYSMG;20160527;14.4
IYSMG;20160528;15.0
IYSMG;20160529;12.0
IYSMG;20160530;9.1
IYSMG;20160531;8.4
IYSMG;20160601;9.0
IYSMG;20160602;9.7
IYSMG;20160603;10.0
IYSMG;20160604;10.2
IYSMG;20160605;11.1
IYSMG;20160606;11.6
IYSMG;20160607;13.0
IYSMG;20160608;11.4
IYSMG;20160609;10.6
IYSMG;20160610;12.5
IYSMG;20160611;10.6
IYSMG;20160612;10.5
IYSMG;20160613;10.7
IYSMG;20160614;9.6
IYSMG;20160615;10.0
IYSMG;20160616;12.9
IYSMG;20160617;10.4
IYSMG;20160618;8.2
IYSMG;20160619;7.5
IYSMG;20160620;11.2
IYSMG;20160621;15.1
IYSMG;20160622;18.3
IYSMG;20160623;18.9
IYSMG;20160624;18.9
IYSMG;20160625;18.0
IYSMG;20160626;14.3
IYSMG;20160627;11.4
IYSMG;20160628;13.4
IYSMG;20160629;16.5
IYSMG;20160630;15.0
IYSMG;20160701;15.7
IYSMG;20160702;15.9
IYSMG;20160703;14.6
IYSMG;20160704;14.1
IYSMG;20160705;16.0
IYSMG;20160706;14.3
IYSMG;20160707;15.5
IYSMG;20160708;16.8
IYSMG;20160709;16.6
IYSMG;20160710;16.6
IYSMG;20160711;17.5
IYSMG;20160712;15.0
IYSMG;20160713;13.1
IYSMG;20160714;9.1
IYSMG;20160715;8.5
IYSMG;20160716;9.4
IYSMG;20160717;12.2
IYSMG;20160718;15.9
IYSMG;20160719;16.9
IYSMG;20160720;17.8
IYSMG;20160721;16.8
IYSMG;20160722;14.8
IYSMG;20160723;13.8
IYSMG;20160724;14.9
IYSMG;20160725;14.6
IYSMG;20160726;14.7
IYSMG;20160727;13.8
IYSMG;20160728;13.5
IYSMG;20160729;15.7
IYSMG;20160730;18.0
IYSMG;20160731;12.5
IYSMG;20160801;12.4
IYSMG;20160802;12.8
IYSMG;20160803;17.1
IYSMG;20160804;17.9
IYSMG;20160805;10.6
IYSMG;20160806;10.3
IYSMG;20160807;12.6
IYSMG;20160808;14.4
IYSMG;20160809;12.5
IYSMG;20160810;8.6
IYSMG;20160811;8.2
IYSMG;20160812;9.0
IYSMG;20160813;14.1
IYSMG;20160814;15.7
IYSMG;20160815;14.4
IYSMG;20160816;14.8
IYSMG;20160817;14.6
IYSMG;20160818;14.5
IYSMG;20160819;13.8
IYSMG;20160820;15.8
IYSMG;20160821;12.2
IYSMG;20160822;10.2
IYSMG;20160823;13.6
IYSMG;20160824;15.8
IYSMG;20160825;16.3
IYSMG;20160826;16.7
IYSMG;20160827;17.5
IYSMG;20160828;17.6
IYSMG;20160829;15.0
IYSMG;20160830;14.7
IYSMG;20160831;15.3
IYSMG;20160901;14.0
IYSMG;20160902;14.5
IYSMG;20160903;15.5
IYSMG;20160904;14.9
IYSMG;20160905;12.7
IYSMG;20160906;11.3
IYSMG;20160907;12.2
IYSMG;20160908;13.2
IYSMG;20160909;14.2
IYSMG;20160910;13.9
IYSMG;20160911;13.5
IYSMG;20160912;12.9
IYSMG;20160913;13.8
IYSMG;20160914;14.5
IYSMG;20160915;13.2
IYSMG;20160916;11.0
IYSMG;20160917;9.2
IYSMG;20160918;9.2
IYSMG;20160919;9.6
IYSMG;20160920;9.9
IYSMG;20160921;10.2
IYSMG;20160922;9.2
IYSMG;20160923;10.5
IYSMG;20160924;10.5
IYSMG;20160925;10.4
IYSMG;20160926;10.1
IYSMG;20160927;10.4
IYSMG;20160928;9.9
IYSMG;20160929;10.8
IYSMG;20160930;11.2
IYSMG;20161001;10.9
IYSMG;20161002;9.7
IYSMG;20161003;5.5
IYSMG;20161004;5.2
IYSMG;20161005;3.5
IYSMG;20161006;2.6
IYSMG;20161007;3.0
IYSMG;20161008;3.5
IYSMG;20161009;3.7
IYSMG;20161010;2.4
IYSMG;20161011;1.1
IYSMG;20161012;1.0
IYSMG;20161013;1.7
IYSMG;20161014;6.1
IYSMG;20161015;8.0
IYSMG;20161016;7.6
IYSMG;20161017;7.2
IYSMG;20161018;6.4
IYSMG;20161019;4.5
IYSMG;20161020;1.8
IYSMG;20161021;-0.2
IYSMG;20161022;1.7
IYSMG;20161023;3.4
IYSMG;20161024;6.7
IYSMG;20161025;9.4
IYSMG;20161026;8.2
IYSMG;20161027;5.0
IYSMG;20161028;4.1
IYSMG;20161029;7.9
IYSMG;20161030;6.5
IYSMG;20161031;4.6
